,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
62670,2014-03-14,16:11:02,30175,9567.0,2014-03-14,16:11:03,,,,16:11:22
62671,2014-03-14,16:11:29,30175,9428.0,2014-03-14,16:11:30,,,,16:15:02
62672,2014-03-14,16:11:56,30172,6980.0,2014-03-14,16:12:02,2014-03-14,16:16:20,2014-03-14 16:17:11,16:25:50
62673,2014-03-14,16:12:04,30181,9509.0,2014-03-14,16:12:05,2014-03-14,16:13:23,2014-03-14 16:14:22,16:16:37
62674,2014-03-14,16:12:09,30172,8729.0,2014-03-14,16:12:10,2014-03-14,16:15:19,2014-03-14 16:17:19,16:18:44
62675,2014-03-14,16:12:13,30172,9111.0,2014-03-14,16:12:14,,,,16:21:41
62676,2014-03-14,16:12:22,30172,6946.0,2014-03-14,16:12:59,,,,16:16:28
62677,2014-03-14,16:12:29,30175,9516.0,2014-03-14,16:12:30,,,,16:20:39
62678,2014-03-14,16:12:29,30560,6945.0,2014-03-14,16:12:30,,,,16:16:10
62679,2014-03-14,16:12:44,30172,8861.0,2014-03-14,16:12:59,,,,16:16:21
62680,2014-03-14,16:12:52,30560,9433.0,2014-03-14,16:12:53,,,,16:16:28
62681,2014-03-14,16:12:54,30175,9567.0,2014-03-14,16:12:55,2014-03-14,16:16:40,2014-03-14 16:17:08,16:18:42
62682,2014-03-14,16:13:03,30175,9568.0,2014-03-14,16:13:04,2014-03-14,16:16:30,2014-03-14 16:17:28,16:22:01
62683,2014-03-14,16:13:08,30560,7923.0,,,,,,16:13:13
62684,2014-03-14,16:13:13,30560,9117.0,2014-03-14,16:13:30,,,,16:15:47
62685,2014-03-14,16:13:14,30175,9510.0,2014-03-14,16:13:15,,,,16:15:26
62686,2014-03-14,16:13:19,30175,7923.0,2014-03-14,16:13:20,,,,16:17:15
62687,2014-03-14,16:13:38,30560,,,,,,,16:13:43
62688,2014-03-14,16:13:43,30175,8374.0,2014-03-14,16:13:50,,,,16:19:10
62689,2014-03-14,16:13:56,30172,7529.0,2014-03-14,16:14:06,2014-03-14,16:16:17,2014-03-14 16:17:04,16:19:04
62690,2014-03-14,16:14:00,30560,9345.0,2014-03-14,16:14:10,,,,16:17:59
62691,2014-03-14,16:14:15,30175,9573.0,2014-03-14,16:14:16,2014-03-14,16:15:35,2014-03-14 16:16:53,16:19:32
62692,2014-03-14,16:14:18,30175,9576.0,2014-03-14,16:14:19,2014-03-14,16:15:05,,16:16:32
62693,2014-03-14,16:14:22,30179,8592.0,2014-03-14,16:14:23,,,,16:19:58
62694,2014-03-14,16:14:24,30560,,,,,,,16:14:28
62695,2014-03-14,16:14:30,30175,9514.0,2014-03-14,16:14:31,,,,16:19:50
62696,2014-03-14,16:14:40,30560,7003.0,2014-03-14,16:15:15,,,,16:20:47
62697,2014-03-14,16:14:53,30181,9509.0,2014-03-14,16:14:54,2014-03-14,16:17:20,2014-03-14 16:18:11,16:18:50
62698,2014-03-14,16:14:55,30179,9505.0,2014-03-14,16:14:56,2014-03-14,16:16:11,2014-03-14 16:17:26,16:21:23
62699,2014-03-14,16:15:03,30560,9117.0,2014-03-14,16:15:53,,,,16:22:13
62700,2014-03-14,16:15:06,30172,6987.0,,,,,,16:15:53
62701,2014-03-14,16:15:07,30560,6925.0,2014-03-14,16:15:53,,,,16:21:32
62702,2014-03-14,16:15:07,30172,,,,,,,16:15:51
62703,2014-03-14,16:15:07,30172,,,,,,,16:15:51
62704,2014-03-14,16:15:10,30175,9432.0,2014-03-14,16:15:11,,,,16:18:38
62705,2014-03-14,16:15:19,30066,6946.0,2014-03-14,16:16:34,,,,16:16:34
62706,2014-03-14,16:15:23,30175,9428.0,2014-03-14,16:15:24,2014-03-14,16:17:09,2014-03-14 16:18:29,16:29:50
62707,2014-03-14,16:15:36,30172,9109.0,2014-03-14,16:16:03,,,,16:19:32
62708,2014-03-14,16:15:36,30181,9510.0,2014-03-14,16:15:37,2014-03-14,16:18:45,2014-03-14 16:19:35,16:24:35
62709,2014-03-14,16:15:50,30175,6945.0,2014-03-14,16:16:12,,,,16:17:58
62710,2014-03-14,16:15:57,30175,6987.0,2014-03-14,16:15:58,2014-03-14,16:17:37,2014-03-14 16:18:16,16:28:54
62711,2014-03-14,16:16:05,30175,8861.0,2014-03-14,16:16:23,2014-03-14,16:19:13,,16:20:25
62712,2014-03-14,16:16:13,30172,6946.0,2014-03-14,16:16:39,,,,16:21:23
62713,2014-03-14,16:16:23,30172,7529.0,2014-03-14,16:17:07,2014-03-14,16:20:55,2014-03-14 16:22:02,16:26:31
62714,2014-03-14,16:16:28,30560,6980.0,2014-03-14,16:17:12,,,,16:23:30
62715,2014-03-14,16:16:36,30172,7923.0,2014-03-14,16:17:21,,,,16:18:47
62716,2014-03-14,16:16:39,30172,8729.0,2014-03-14,16:17:22,,,,16:21:00
62717,2014-03-14,16:16:50,30181,9576.0,2014-03-14,16:16:51,,,,16:22:11
62718,2014-03-14,16:16:51,30560,9345.0,2014-03-14,16:18:05,,,,16:23:19
62719,2014-03-14,16:16:53,30066,9505.0,2014-03-14,16:17:29,2014-03-14,16:18:46,2014-03-14 16:20:06,16:25:05
62720,2014-03-14,16:16:54,30175,9573.0,2014-03-14,16:16:55,,,,16:18:21
62721,2014-03-14,16:16:56,30175,9567.0,2014-03-14,16:17:10,,,,16:20:46
62722,2014-03-14,16:17:09,30172,6984.0,2014-03-14,16:18:06,,,,16:22:23
62723,2014-03-14,16:17:10,30175,9568.0,2014-03-14,16:17:31,2014-03-14,16:18:19,2014-03-14 16:19:17,16:27:14
62724,2014-03-14,16:17:30,30175,6945.0,2014-03-14,16:18:01,,,,16:24:03
62725,2014-03-14,16:17:31,30560,6987.0,2014-03-14,16:18:21,,,,16:21:46
62726,2014-03-14,16:17:50,30175,9509.0,2014-03-14,16:18:15,,,,16:24:45
62727,2014-03-14,16:18:21,30560,9113.0,2014-03-14,16:18:43,,,,16:27:14
62728,2014-03-14,16:18:47,30172,7923.0,2014-03-14,16:18:49,,,,16:25:05
62729,2014-03-14,16:18:50,30172,8374.0,2014-03-14,16:19:23,2014-03-14,16:23:05,,16:25:46
62730,2014-03-14,16:18:54,30172,9109.0,2014-03-14,16:19:34,,,,16:25:58
62731,2014-03-14,16:18:58,30560,9429.0,2014-03-14,16:19:31,,,,16:24:46
62732,2014-03-14,16:19:28,30179,9573.0,2014-03-14,16:19:29,,,,16:20:36
62733,2014-03-14,16:19:39,30175,9428.0,2014-03-14,16:19:40,,,,16:26:51
62734,2014-03-14,16:19:40,30172,8592.0,2014-03-14,16:20:03,2014-03-14,16:22:55,2014-03-14 16:24:20,16:25:05
62735,2014-03-14,16:20:39,30175,9432.0,2014-03-14,16:20:40,,,,16:24:57
62736,2014-03-14,16:20:53,30560,8861.0,2014-03-14,16:20:54,2014-03-14,16:23:43,,16:26:03
62737,2014-03-14,16:21:28,30175,9568.0,2014-03-14,16:21:29,,,,16:22:30
62738,2014-03-14,16:21:37,30179,9510.0,2014-03-14,16:21:38,,,,16:38:51
62739,2014-03-14,16:21:57,30560,6916.0,2014-03-14,16:21:58,,,,16:26:12
62740,2014-03-14,16:22:01,30172,6949.0,2014-03-14,16:22:02,,,,16:26:10
62741,2014-03-14,16:22:47,30175,9514.0,2014-03-14,16:22:48,2014-03-14,16:24:42,2014-03-14 16:25:34,16:26:18
62742,2014-03-14,16:22:55,30560,7003.0,2014-03-14,16:22:56,,,,16:31:22
62743,2014-03-14,16:22:56,30560,8729.0,2014-03-14,16:22:57,2014-03-14,16:26:02,,16:26:53
62744,2014-03-14,16:23:10,30172,6946.0,2014-03-14,16:23:11,,,,16:24:01
62745,2014-03-14,16:23:13,30172,6925.0,2014-03-14,16:23:14,,,,16:28:59
62746,2014-03-14,16:23:17,30172,9111.0,2014-03-14,16:23:18,,,,16:28:07
62747,2014-03-14,16:23:38,30560,6987.0,2014-03-14,16:23:39,,,,16:27:13
62748,2014-03-14,16:23:43,30172,7529.0,2014-03-14,16:23:44,,,,16:25:03
62749,2014-03-14,16:23:54,30175,9505.0,2014-03-14,16:23:55,,,,16:31:29
62750,2014-03-14,16:23:54,30175,9503.0,2014-03-14,16:23:55,,,,16:27:03
62751,2014-03-14,16:24:13,30560,9345.0,2014-03-14,16:24:14,,,,16:27:06
62752,2014-03-14,16:24:18,30172,6980.0,2014-03-14,16:24:19,,,,16:32:09
62753,2014-03-14,16:24:22,30175,9573.0,2014-03-14,16:24:23,2014-03-14,16:25:14,2014-03-14 16:25:56,16:30:06
62754,2014-03-14,16:24:23,30175,9516.0,2014-03-14,16:24:24,2014-03-14,16:25:30,2014-03-14 16:26:37,16:36:21
62755,2014-03-14,16:24:24,30181,9567.0,2014-03-14,16:24:25,2014-03-14,16:26:18,2014-03-14 16:27:21,16:40:02
62756,2014-03-14,16:24:35,30175,9576.0,2014-03-14,16:24:36,2014-03-14,16:25:25,2014-03-14 16:25:48,16:31:20
62757,2014-03-14,16:24:38,30175,9568.0,2014-03-14,16:24:39,2014-03-14,16:35:44,2014-03-14 16:36:55,16:42:51
62758,2014-03-14,16:24:46,30175,6945.0,2014-03-14,16:24:47,,,,16:36:10
62759,2014-03-14,16:24:56,30172,6946.0,2014-03-14,16:24:57,,,,16:30:01
62760,2014-03-14,16:25:02,30172,6984.0,2014-03-14,16:25:03,,,,16:26:40
62761,2014-03-14,16:25:16,30560,8592.0,2014-03-14,16:25:17,,,,16:30:06
62762,2014-03-14,16:25:20,30560,9429.0,2014-03-14,16:25:21,,,,16:31:41
62763,2014-03-14,16:25:27,30172,7529.0,2014-03-14,16:25:28,,,,16:31:20
62764,2014-03-14,16:25:31,30560,7923.0,2014-03-14,16:25:31,,,,16:28:16
62765,2014-03-14,16:25:31,30172,8374.0,2014-03-14,16:25:52,2014-03-14,16:33:07,,16:36:21
62766,2014-03-14,16:25:34,30560,9109.0,2014-03-14,16:26:02,,,,16:28:59
62767,2014-03-14,16:25:41,30172,8861.0,2014-03-14,16:26:04,2014-03-14,16:31:02,2014-03-14 16:31:44,16:34:55
62768,2014-03-14,16:25:43,30172,6949.0,2014-03-14,16:26:11,,,,16:28:24
62769,2014-03-14,16:25:45,30560,6916.0,2014-03-14,16:26:18,,,,16:32:12
62770,2014-03-14,16:25:50,30172,9117.0,2014-03-14,16:26:39,2014-03-14,16:33:50,2014-03-14 16:35:13,16:44:19
62771,2014-03-14,16:25:54,30172,6984.0,2014-03-14,16:26:45,2014-03-14,16:34:58,2014-03-14 16:36:12,16:43:08
62772,2014-03-14,16:26:13,30172,6987.0,2014-03-14,16:27:19,,,,16:31:21
62773,2014-03-14,16:26:18,30179,9509.0,2014-03-14,16:26:18,,,,16:28:05
62774,2014-03-14,16:26:36,30560,9345.0,2014-03-14,16:27:06,,,,16:31:41
62775,2014-03-14,16:26:38,30175,9432.0,2014-03-14,16:26:38,2014-03-14,16:27:41,,16:29:06
62776,2014-03-14,16:26:46,30172,9113.0,2014-03-14,16:27:17,2014-03-14,16:32:06,2014-03-14 16:32:58,16:49:30
62777,2014-03-14,16:27:01,30172,8729.0,2014-03-14,16:27:38,,,,16:29:18
62778,2014-03-14,16:27:05,30172,9111.0,2014-03-14,16:28:13,,,,16:29:26
62779,2014-03-14,16:27:08,30560,7923.0,2014-03-14,16:28:22,,,,16:32:00
62780,2014-03-14,16:27:17,30172,6949.0,2014-03-14,16:28:26,,,,16:29:43
62781,2014-03-14,16:27:40,30175,9514.0,2014-03-14,16:27:41,,,,16:38:10
62782,2014-03-14,16:27:44,30560,,,,,,,16:28:34
62783,2014-03-14,16:27:45,30175,9576.0,2014-03-14,16:27:46,,,,16:34:20
62784,2014-03-14,16:28:06,30179,9573.0,2014-03-14,16:28:07,,,,16:31:55
62785,2014-03-14,16:28:15,30560,6925.0,2014-03-14,16:29:05,,,,16:32:07
62786,2014-03-14,16:28:18,30175,9516.0,2014-03-14,16:28:19,,,,16:30:46
62787,2014-03-14,16:28:51,30560,9109.0,2014-03-14,16:29:01,,,,16:32:09
62788,2014-03-14,16:29:13,30179,9428.0,2014-03-14,16:29:14,2014-03-14,16:30:23,2014-03-14 16:31:44,16:32:47
62789,2014-03-14,16:29:43,30172,8729.0,2014-03-14,16:29:44,2014-03-14,16:32:10,2014-03-14 16:33:18,16:36:38
62790,2014-03-14,16:29:51,30560,9111.0,2014-03-14,16:29:52,,,,16:39:34
62791,2014-03-14,16:29:55,30172,6949.0,2014-03-14,16:29:56,,,,16:34:42
62792,2014-03-14,16:29:55,30066,9503.0,2014-03-14,16:29:56,,,,16:30:27
62793,2014-03-14,16:30:07,30560,6946.0,2014-03-14,16:30:08,,,,16:35:34
62794,2014-03-14,16:30:11,30560,7529.0,2014-03-14,16:31:26,2014-03-14,16:33:41,,16:35:08
62795,2014-03-14,16:30:14,30175,9567.0,2014-03-14,16:30:15,,,,16:32:54
62796,2014-03-14,16:30:23,30175,9516.0,2014-03-14,16:30:52,,,,16:41:08
62797,2014-03-14,16:30:34,30560,6987.0,2014-03-14,16:31:27,,,,16:32:47
62798,2014-03-14,16:30:39,30066,7003.0,2014-03-14,16:31:27,,,,16:34:10
62799,2014-03-14,16:30:44,30560,9345.0,2014-03-14,16:31:47,,,,16:36:39
62800,2014-03-14,16:30:53,30560,8861.0,2014-03-14,16:31:47,,,,16:35:35
62801,2014-03-14,16:30:58,30172,7923.0,2014-03-14,16:32:00,,,,16:34:54
62802,2014-03-14,16:31:07,30172,6925.0,2014-03-14,16:32:08,2014-03-14,16:36:37,2014-03-14 16:37:48,16:39:36
62803,2014-03-14,16:31:19,30560,6980.0,2014-03-14,16:32:15,,,,16:37:22
62804,2014-03-14,16:31:58,30175,6916.0,2014-03-14,16:32:17,,,,16:34:09
62805,2014-03-14,16:32:21,30172,9109.0,2014-03-14,16:32:22,,,,16:32:29
62806,2014-03-14,16:32:56,30175,9109.0,2014-03-14,16:32:57,,,,16:34:51
62807,2014-03-14,16:33:02,30172,6987.0,2014-03-14,16:33:03,,,,16:36:24
62808,2014-03-14,16:33:10,30172,9113.0,2014-03-14,16:33:11,,,,16:38:19
62809,2014-03-14,16:33:18,30560,6916.0,2014-03-14,16:34:15,,,,16:40:05
62810,2014-03-14,16:33:53,30560,7003.0,2014-03-14,16:34:10,,,,16:45:18
62811,2014-03-14,16:33:58,30175,9567.0,2014-03-14,16:33:58,,,,16:38:13
62812,2014-03-14,16:33:58,30175,,,,,,,16:34:10
62813,2014-03-14,16:34:06,30175,9576.0,2014-03-14,16:34:22,2014-03-14,16:35:45,,16:38:29
62814,2014-03-14,16:34:21,30560,6949.0,2014-03-14,16:34:44,,,,16:47:38
62815,2014-03-14,16:34:47,30172,9109.0,2014-03-14,16:34:57,,,,16:37:15
62816,2014-03-14,16:34:54,30179,7923.0,2014-03-14,16:35:00,2014-03-14,16:35:47,2014-03-14 16:36:45,16:37:51
62817,2014-03-14,16:34:54,30175,9117.0,2014-03-14,16:35:17,,,,16:38:14
62818,2014-03-14,16:35:13,30172,7529.0,2014-03-14,16:35:33,,,,16:39:08
62819,2014-03-14,16:35:53,30560,6946.0,2014-03-14,16:35:54,,,,16:37:37
62820,2014-03-14,16:36:00,30181,9509.0,2014-03-14,16:36:01,2014-03-14,16:37:45,2014-03-14 16:38:32,16:40:39
62821,2014-03-14,16:36:13,30179,8861.0,2014-03-14,16:36:15,2014-03-14,16:41:29,,16:41:36
62822,2014-03-14,16:36:24,30181,6945.0,2014-03-14,16:36:25,,,,16:43:30
62823,2014-03-14,16:36:33,30179,6984.0,2014-03-14,16:36:34,,,,16:41:48
62824,2014-03-14,16:36:33,30181,6987.0,2014-03-14,16:36:34,,,,16:41:10
62825,2014-03-14,16:36:45,30175,9345.0,2014-03-14,16:36:46,2014-03-14,16:38:03,,16:39:21
62826,2014-03-14,16:36:55,30175,8374.0,2014-03-14,16:36:56,,,,16:44:53
62827,2014-03-14,16:37:08,30560,7923.0,2014-03-14,16:37:09,,,,16:41:47
62828,2014-03-14,16:37:49,30175,9109.0,2014-03-14,16:37:50,2014-03-14,16:43:08,2014-03-14 16:43:27,16:46:58
62829,2014-03-14,16:38:02,30181,6980.0,2014-03-14,16:38:03,2014-03-14,16:39:18,2014-03-14 16:40:25,16:46:13
62830,2014-03-14,16:38:20,30172,6946.0,2014-03-14,16:38:21,,,,16:40:52
62831,2014-03-14,16:38:22,30560,6925.0,2014-03-14,16:38:23,,,,16:50:27
62832,2014-03-14,16:38:26,30560,9117.0,2014-03-14,16:38:27,,,,16:43:09
62833,2014-03-14,16:38:27,30560,9113.0,2014-03-14,16:38:28,,,,16:44:12
62834,2014-03-14,16:38:29,30172,7529.0,2014-03-14,16:39:10,,,,16:56:45
62835,2014-03-14,16:38:37,30560,9345.0,2014-03-14,16:39:26,,,,16:43:39
62836,2014-03-14,16:38:39,30175,9514.0,2014-03-14,16:38:40,2014-03-14,16:39:56,2014-03-14 16:40:48,16:44:15
62837,2014-03-14,16:38:39,30179,9567.0,2014-03-14,16:38:40,2014-03-14,16:39:42,,16:41:25
62838,2014-03-14,16:38:45,30175,9576.0,2014-03-14,16:38:46,,,,16:42:16
62839,2014-03-14,16:38:59,30172,9111.0,2014-03-14,16:39:40,,,,16:51:49
62840,2014-03-14,16:39:02,30172,6916.0,2014-03-14,16:40:11,,,,16:44:58
62841,2014-03-14,16:39:07,30175,9509.0,2014-03-14,16:39:08,,,,16:40:43
62842,2014-03-14,16:39:10,30175,6980.0,2014-03-14,16:40:28,,,,16:41:57
62843,2014-03-14,16:39:12,30175,9509.0,2014-03-14,16:40:49,2014-03-14,16:41:23,,16:42:39
62844,2014-03-14,16:39:17,30175,6946.0,2014-03-14,16:40:52,,,,16:42:26
62845,2014-03-14,16:39:43,30172,,,,,,,16:40:34
62846,2014-03-14,16:40:12,30172,6987.0,2014-03-14,16:41:16,,,,16:43:50
62847,2014-03-14,16:40:34,30560,6984.0,2014-03-14,16:41:51,,,,16:46:24
62848,2014-03-14,16:40:40,30172,8861.0,2014-03-14,16:41:54,,,,16:45:58
62849,2014-03-14,16:40:41,30175,9514.0,2014-03-14,16:40:57,,,,16:46:57
62850,2014-03-14,16:40:48,30175,9516.0,2014-03-14,16:41:13,2014-03-14,16:43:53,2014-03-14 16:45:05,16:49:49
62851,2014-03-14,16:40:54,30172,6980.0,2014-03-14,16:42:03,,,,16:44:56
62852,2014-03-14,16:41:23,30172,6946.0,2014-03-14,16:42:26,,,,16:43:42
62853,2014-03-14,16:41:25,30560,9117.0,2014-03-14,16:43:14,,,,16:43:37
62854,2014-03-14,16:41:32,30172,7923.0,2014-03-14,16:43:21,,,,16:53:39
62855,2014-03-14,16:41:34,30181,9567.0,2014-03-14,16:41:35,,,,16:44:38
62856,2014-03-14,16:42:03,30560,9109.0,2014-03-14,16:43:29,,,,16:46:32
62857,2014-03-14,16:42:26,30172,9117.0,2014-03-14,16:43:43,2014-03-14,16:45:36,2014-03-14 16:46:21,16:49:43
62858,2014-03-14,16:42:29,30175,9576.0,2014-03-14,16:42:30,,,,16:43:17
62859,2014-03-14,16:42:49,30172,6946.0,2014-03-14,16:43:44,,,,16:46:42
62860,2014-03-14,16:42:53,30519,9509.0,2014-03-14,16:42:54,,,,16:43:27
62861,2014-03-14,16:42:58,30560,9345.0,2014-03-14,16:43:45,,,,16:50:58
62862,2014-03-14,16:43:05,30560,6987.0,2014-03-14,16:43:56,,,,16:45:43
62863,2014-03-14,16:43:08,30179,9576.0,2014-03-14,16:43:20,2014-03-14,16:44:08,,16:45:20
62864,2014-03-14,16:43:12,30560,8374.0,2014-03-14,16:44:57,,,,16:48:27
62865,2014-03-14,16:43:35,30175,9509.0,2014-03-14,16:43:36,,,,16:53:23
62866,2014-03-14,16:43:36,30175,9567.0,2014-03-14,16:44:43,2014-03-14,16:45:48,,16:46:49
62867,2014-03-14,16:43:48,30560,6916.0,2014-03-14,16:45:04,,,,16:48:16
62868,2014-03-14,16:43:51,30519,9113.0,2014-03-14,16:44:14,,,,16:44:47
62869,2014-03-14,16:43:52,30175,9516.0,2014-03-14,16:45:07,2014-03-14,16:46:09,2014-03-14 16:47:17,16:47:38
62870,2014-03-14,16:44:03,30175,6980.0,2014-03-14,16:45:07,2014-03-14,16:48:20,2014-03-14 16:49:31,16:51:22
62871,2014-03-14,16:44:08,30172,6987.0,2014-03-14,16:45:50,2014-03-14,16:49:11,,16:58:45
62872,2014-03-14,16:44:09,30560,,,,,,,16:44:44
62873,2014-03-14,16:44:38,30175,9576.0,2014-03-14,16:45:34,,,,16:47:19
62874,2014-03-14,16:44:46,30172,9117.0,2014-03-14,16:46:22,2014-03-14,16:53:07,2014-03-14 16:54:36,16:59:41
62875,2014-03-14,16:44:51,30175,6945.0,2014-03-14,16:45:54,2014-03-14,16:52:19,2014-03-14 16:52:55,16:57:26
62876,2014-03-14,16:45:00,30519,7003.0,2014-03-14,16:45:29,,,,16:48:02
62877,2014-03-14,16:45:17,30175,6984.0,2014-03-14,16:46:30,,,,16:52:06
62878,2014-03-14,16:45:18,30560,9109.0,2014-03-14,16:46:38,,,,16:50:48
62879,2014-03-14,16:45:19,30560,6946.0,2014-03-14,16:46:42,,,,16:50:41
62880,2014-03-14,16:45:28,30175,9567.0,2014-03-14,16:46:55,2014-03-14,16:47:58,,16:49:30
62881,2014-03-14,16:45:31,30175,9514.0,2014-03-14,16:47:03,,,,16:50:43
62882,2014-03-14,16:45:37,30175,9516.0,2014-03-14,16:47:18,,,,16:48:43
62883,2014-03-14,16:45:40,30175,9576.0,2014-03-14,16:47:21,,,,17:03:46
62884,2014-03-14,16:45:47,30175,6949.0,2014-03-14,16:47:39,,,,16:49:41
62885,2014-03-14,16:45:50,30172,,,,,,,16:46:23
62886,2014-03-14,16:46:15,30560,7003.0,2014-03-14,16:48:07,,,,16:54:58
62887,2014-03-14,16:46:30,30560,8861.0,2014-03-14,16:48:30,,,,16:49:48
62888,2014-03-14,16:47:17,30172,8374.0,2014-03-14,16:48:35,2014-03-14,16:56:37,2014-03-14 16:58:15,17:03:01
62889,2014-03-14,16:47:19,30175,9567.0,2014-03-14,16:49:35,,,,16:51:59
62890,2014-03-14,16:47:33,30172,9113.0,2014-03-14,16:49:35,,,,16:57:52
62891,2014-03-14,16:47:53,30560,6980.0,2014-03-14,16:49:36,,,,16:55:52
62892,2014-03-14,16:48:00,30172,,,,,,,16:48:35
62893,2014-03-14,16:48:00,30172,6949.0,2014-03-14,16:49:43,,,,16:51:41
62894,2014-03-14,16:48:24,30519,9516.0,2014-03-14,16:48:49,,,,16:59:15
62895,2014-03-14,16:48:33,30560,8861.0,2014-03-14,16:49:50,,,,16:53:29
62896,2014-03-14,16:49:34,30172,6925.0,2014-03-14,16:50:30,,,,16:58:33
62897,2014-03-14,16:49:51,30560,6946.0,2014-03-14,16:50:42,,,,16:53:10
62898,2014-03-14,16:49:55,30175,9514.0,2014-03-14,16:50:43,,,,16:52:37
62899,2014-03-14,16:49:58,30560,9109.0,2014-03-14,16:50:51,,,,17:00:58
62900,2014-03-14,16:50:03,30175,9345.0,2014-03-14,16:51:04,,,,16:58:36
62901,2014-03-14,16:51:10,30172,6949.0,,,,,,16:51:45
62902,2014-03-14,16:52:48,30172,6949.0,2014-03-14,16:52:49,2014-03-14,16:58:04,,17:01:39
62903,2014-03-14,16:52:49,30175,9111.0,2014-03-14,16:52:50,,,,16:55:21
62904,2014-03-14,16:52:53,30172,6916.0,2014-03-14,16:52:54,,,,16:56:02
62905,2014-03-14,16:53:03,30175,9567.0,2014-03-14,16:53:04,,,,16:53:46
62906,2014-03-14,16:53:32,30175,9514.0,2014-03-14,16:53:33,,,,16:57:19
62907,2014-03-14,16:53:55,30175,6945.0,2014-03-14,16:53:56,,,,16:55:14
62908,2014-03-14,16:54:08,30172,6946.0,2014-03-14,16:54:09,,,,16:55:28
62909,2014-03-14,16:54:18,30175,9509.0,2014-03-14,16:54:19,,,,16:56:41
62910,2014-03-14,16:55:17,30172,8861.0,2014-03-14,16:55:18,,,,17:00:52
62911,2014-03-14,16:55:20,30560,7923.0,2014-03-14,16:55:21,,,,17:00:58
62912,2014-03-14,16:55:31,30175,9567.0,2014-03-14,16:55:32,,,,16:58:16
62913,2014-03-14,16:55:39,30560,9117.0,2014-03-14,16:55:40,,,,17:00:37
62914,2014-03-14,16:56:18,30560,7003.0,2014-03-14,16:56:19,,,,17:03:43
62915,2014-03-14,16:56:22,30175,6945.0,2014-03-14,16:56:23,,,,17:04:05
62916,2014-03-14,16:56:41,30172,9111.0,2014-03-14,16:56:42,,,,17:06:10
62917,2014-03-14,16:57:02,30560,6946.0,2014-03-14,16:57:03,,,2014-03-14 16:58:42,17:02:04
62918,2014-03-14,16:57:11,30560,6980.0,2014-03-14,16:57:12,,,,17:02:35
62919,2014-03-14,16:57:27,30175,6916.0,2014-03-14,16:57:28,,,,17:02:28
62920,2014-03-14,16:57:43,30175,9509.0,2014-03-14,16:57:44,,,,16:59:31
62921,2014-03-14,16:57:46,30172,6984.0,2014-03-14,16:57:47,,,,17:03:34
62922,2014-03-14,16:57:48,30181,9514.0,2014-03-14,16:57:49,2014-03-14,16:59:35,2014-03-14 17:01:08,17:10:04
62923,2014-03-14,16:58:02,30066,6925.0,2014-03-14,16:58:38,,,,17:04:48
62924,2014-03-14,16:58:02,30172,9113.0,2014-03-14,16:58:03,,,,17:01:14
62925,2014-03-14,16:58:24,30175,9567.0,2014-03-14,16:58:25,,,,17:00:39
62926,2014-03-14,16:58:31,30175,9345.0,2014-03-14,16:58:41,,,,17:02:37
62927,2014-03-14,16:58:33,30175,8374.0,2014-03-14,16:58:36,,,,17:00:06
62928,2014-03-14,16:59:03,30172,6946.0,2014-03-14,16:59:04,2014-03-14,17:00:04,2014-03-14 17:00:35,17:02:06
62929,2014-03-14,16:59:24,30175,6987.0,2014-03-14,16:59:25,,,,17:01:26
62930,2014-03-14,17:00:11,30175,7479.0,2014-03-14,17:00:16,,,,17:06:21
62931,2014-03-14,17:00:32,30172,6946.0,2014-03-14,17:00:38,,,,17:03:59
62932,2014-03-14,17:00:45,30172,8861.0,2014-03-14,17:00:55,,,,17:06:11
62933,2014-03-14,17:01:15,30172,7502.0,2014-03-14,17:01:27,2014-03-14,17:04:48,2014-03-14 17:06:38,17:11:37
62934,2014-03-14,17:01:15,30560,6949.0,2014-03-14,17:01:47,2014-03-14,17:12:11,,17:14:12
62935,2014-03-14,17:01:25,30172,6916.0,2014-03-14,17:02:34,,,,17:06:18
62936,2014-03-14,17:01:28,30175,,,,,,,17:03:30
62937,2014-03-14,17:01:39,30175,6984.0,2014-03-14,17:03:40,,,,17:08:50
62938,2014-03-14,17:01:43,30172,8861.0,,,,,,17:06:12
62939,2014-03-14,17:01:54,30175,6916.0,2014-03-14,17:06:21,,,,17:09:12
62940,2014-03-14,17:02:07,30172,7479.0,2014-03-14,17:06:26,,,,17:09:11
62941,2014-03-14,17:02:17,30175,7502.0,2014-03-14,17:06:39,,,,17:10:08
62942,2014-03-14,17:02:33,30175,8861.0,2014-03-14,17:07:01,,,,17:10:57
62943,2014-03-14,17:02:47,30175,,,,,,,17:04:18
62944,2014-03-14,17:02:51,30175,6916.0,2014-03-14,17:09:18,,,,17:12:31
62945,2014-03-14,17:04:15,30560,7479.0,2014-03-14,17:09:15,,,,17:16:10
62946,2014-03-14,17:04:48,30175,,,,,,,17:05:03
62947,2014-03-14,17:05:30,30172,7502.0,2014-03-14,17:10:13,,,,17:13:19
62948,2014-03-14,17:05:35,30560,8861.0,2014-03-14,17:10:59,,,,17:14:48
62949,2014-03-14,17:05:54,30560,,,,,,,17:07:35
62950,2014-03-14,17:06:23,30175,8861.0,2014-03-14,17:06:24,,,,17:06:58
