,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
25744,2014-10-07,12:49:43,30179,1404.0,2014-10-07,12:50:32,2014-10-07,12:50:52,,12:52:20
25745,2014-10-07,12:49:53,30181,1316.0,2014-10-07,12:50:49,2014-10-07,12:53:20,2014-10-07 12:54:06,12:55:42
25746,2014-10-07,12:49:55,30172,9109.0,2014-10-07,12:51:06,,,,12:52:23
25747,2014-10-07,12:50:08,30560,7923.0,2014-10-07,12:51:10,,,,12:55:29
25748,2014-10-07,12:50:14,30560,9503.0,2014-10-07,12:51:14,,,,12:59:06
25749,2014-10-07,12:50:14,30175,1173.0,2014-10-07,12:50:51,,,,12:52:40
25750,2014-10-07,12:50:20,30066,7440.0,2014-10-07,12:51:15,,,,13:01:55
25751,2014-10-07,12:50:23,30560,1104.0,2014-10-07,12:51:15,,,,12:53:28
25752,2014-10-07,12:50:24,30175,6922.0,2014-10-07,12:51:19,,,,12:54:05
25753,2014-10-07,12:50:32,30560,9828.0,2014-10-07,12:51:23,,,,12:58:33
25754,2014-10-07,12:50:45,30175,1308.0,2014-10-07,12:51:23,2014-10-07,12:52:44,,12:53:54
25755,2014-10-07,12:50:47,30175,1240.0,2014-10-07,12:51:26,2014-10-07,12:54:56,,12:57:47
25756,2014-10-07,12:50:50,30175,1112.0,2014-10-07,12:51:28,2014-10-07,12:53:47,,12:54:55
25757,2014-10-07,12:50:51,30181,1250.0,2014-10-07,12:51:32,,,,12:55:12
25758,2014-10-07,12:50:52,30175,7039.0,2014-10-07,12:51:49,,,,12:54:25
25759,2014-10-07,12:50:54,30172,,,,,,,12:51:58
25760,2014-10-07,12:50:56,30172,,,,,,,12:51:06
25761,2014-10-07,12:50:58,30175,1397.0,2014-10-07,12:52:01,,,,12:56:14
25762,2014-10-07,12:50:58,30175,9423.0,2014-10-07,12:52:09,2014-10-07,12:56:16,,12:57:28
25763,2014-10-07,12:51:00,30175,1402.0,2014-10-07,12:52:18,,,,12:57:08
25764,2014-10-07,12:51:02,30175,9820.0,2014-10-07,12:52:18,,,,13:01:02
25765,2014-10-07,12:51:07,30518,6926.0,2014-10-07,12:52:30,2014-10-07,12:53:53,2014-10-07 12:54:43,12:58:44
25766,2014-10-07,12:51:23,30560,1045.0,2014-10-07,12:52:35,,,,12:54:03
25767,2014-10-07,12:51:30,30175,9109.0,2014-10-07,12:52:40,,,,12:56:33
25768,2014-10-07,12:51:34,30175,1173.0,2014-10-07,12:52:40,2014-10-07,13:00:16,2014-10-07 13:01:26,13:02:36
25769,2014-10-07,12:51:38,30560,,,,,,,12:52:14
25770,2014-10-07,12:51:44,30181,,,,,,,12:51:46
25771,2014-10-07,12:51:57,30175,,,,,,,12:52:16
25772,2014-10-07,12:52:06,30181,8496.0,2014-10-07,12:52:44,2014-10-07,12:55:12,2014-10-07 12:56:09,12:59:52
25773,2014-10-07,12:52:16,30181,6933.0,2014-10-07,12:52:46,2014-10-07,12:54:44,2014-10-07 12:55:28,12:57:54
25774,2014-10-07,12:52:23,30181,1305.0,2014-10-07,12:52:50,2014-10-07,12:54:41,2014-10-07 12:55:48,13:02:17
25775,2014-10-07,12:52:26,30175,6945.0,2014-10-07,12:52:51,2014-10-07,12:58:20,2014-10-07 12:59:48,13:09:30
25776,2014-10-07,12:52:32,30175,6940.0,2014-10-07,12:52:59,,,,12:57:23
25777,2014-10-07,12:52:38,30560,6917.0,2014-10-07,12:53:07,,,,12:56:40
25778,2014-10-07,12:52:38,30560,6916.0,2014-10-07,12:53:27,,,,12:57:02
25779,2014-10-07,12:52:39,30175,1407.0,2014-10-07,12:53:04,,,,12:58:48
25780,2014-10-07,12:52:40,30172,9689.0,2014-10-07,12:53:34,,,,12:58:25
25781,2014-10-07,12:52:58,30179,1104.0,2014-10-07,12:53:28,,,,12:59:58
25782,2014-10-07,12:53:09,30172,8725.0,2014-10-07,12:53:34,,,,12:55:05
25783,2014-10-07,12:53:47,30181,1404.0,2014-10-07,12:53:50,2014-10-07,12:56:50,,12:57:38
25784,2014-10-07,12:53:49,30175,1307.0,2014-10-07,12:53:56,,,,13:03:28
25785,2014-10-07,12:53:53,30560,1039.0,2014-10-07,12:53:58,,,,13:02:18
25786,2014-10-07,12:53:57,30172,8373.0,2014-10-07,12:54:04,,,,12:54:06
25787,2014-10-07,12:54:15,30175,1308.0,2014-10-07,12:54:16,2014-10-07,13:00:50,2014-10-07 13:01:41,13:03:17
25788,2014-10-07,12:54:30,30179,6922.0,2014-10-07,12:54:31,,,,12:54:36
25789,2014-10-07,12:54:33,30172,1045.0,2014-10-07,12:54:34,,,,13:08:00
25790,2014-10-07,12:54:42,30175,1316.0,2014-10-07,12:54:43,2014-10-07,12:55:49,2014-10-07 12:56:16,13:06:35
25791,2014-10-07,12:54:56,30175,1242.0,2014-10-07,12:54:57,,,,12:58:15
25792,2014-10-07,12:55:01,30172,7039.0,2014-10-07,12:55:02,,,,12:56:41
25793,2014-10-07,12:55:06,30175,1306.0,2014-10-07,12:55:06,2014-10-07,12:57:35,2014-10-07 12:58:35,13:01:07
25794,2014-10-07,12:55:09,30179,6922.0,2014-10-07,12:55:10,2014-10-07,12:57:08,2014-10-07 12:57:53,12:58:59
25795,2014-10-07,12:55:13,30560,1041.0,2014-10-07,12:55:14,,,,12:58:23
25796,2014-10-07,12:55:18,30175,6926.0,2014-10-07,12:55:19,2014-10-07,12:55:56,2014-10-07 12:57:05,13:00:11
25797,2014-10-07,12:55:18,30175,8076.0,2014-10-07,12:55:20,,,,12:56:53
25798,2014-10-07,12:55:27,30181,9575.0,2014-10-07,12:55:28,,,,12:56:59
25799,2014-10-07,12:55:32,30172,8725.0,2014-10-07,12:55:33,2014-10-07,12:58:04,2014-10-07 13:00:00,13:02:07
25800,2014-10-07,12:55:35,30181,1112.0,2014-10-07,12:55:35,2014-10-07,12:58:19,2014-10-07 12:59:25,13:01:51
25801,2014-10-07,12:55:37,30175,1102.0,2014-10-07,12:55:38,2014-10-07,12:57:01,2014-10-07 12:57:53,13:01:03
25802,2014-10-07,12:55:45,30175,1243.0,2014-10-07,12:55:46,,,,13:03:20
25803,2014-10-07,12:55:49,30179,1241.0,2014-10-07,12:55:50,2014-10-07,13:00:22,2014-10-07 13:01:28,13:04:45
25804,2014-10-07,12:55:49,30175,7923.0,2014-10-07,12:55:50,2014-10-07,12:57:30,,12:58:33
25805,2014-10-07,12:55:50,30172,6933.0,2014-10-07,12:55:51,,,,13:06:35
25806,2014-10-07,12:56:04,30172,6989.0,2014-10-07,12:56:05,,,,12:56:07
25807,2014-10-07,12:56:05,30175,1170.0,2014-10-07,12:56:06,,,,13:03:53
25808,2014-10-07,12:56:07,30560,1108.0,2014-10-07,12:56:08,,,,13:04:42
25809,2014-10-07,12:56:07,30175,1305.0,2014-10-07,12:56:08,2014-10-07,12:56:41,2014-10-07 12:57:00,12:58:18
25810,2014-10-07,12:56:17,30560,6989.0,2014-10-07,12:56:18,,,,13:00:52
25811,2014-10-07,12:56:23,30175,1406.0,2014-10-07,12:56:24,,,,12:58:15
25812,2014-10-07,12:56:27,30181,8496.0,2014-10-07,12:56:28,2014-10-07,13:00:22,2014-10-07 13:01:15,13:12:15
25813,2014-10-07,12:56:29,30172,8373.0,2014-10-07,12:56:30,,,,12:57:58
25814,2014-10-07,12:56:31,30560,9109.0,2014-10-07,12:56:33,,,,12:59:06
25815,2014-10-07,12:56:40,30172,1043.0,2014-10-07,12:56:41,,,,12:59:27
25816,2014-10-07,12:56:40,30560,6917.0,2014-10-07,12:56:41,2014-10-07,13:01:26,,13:01:44
25817,2014-10-07,12:56:42,30175,1397.0,2014-10-07,12:56:43,,,,13:00:52
25818,2014-10-07,12:56:43,30172,7039.0,2014-10-07,12:56:44,,,,12:58:18
25819,2014-10-07,12:56:58,30175,1316.0,2014-10-07,12:56:59,,,,13:00:15
25820,2014-10-07,12:56:59,30175,8076.0,2014-10-07,12:57:00,,,,12:58:17
25821,2014-10-07,12:57:22,30175,9510.0,2014-10-07,12:57:22,,,,13:01:51
25822,2014-10-07,12:57:33,30560,6916.0,2014-10-07,12:57:34,,,,13:00:48
25823,2014-10-07,12:57:39,30175,1305.0,2014-10-07,12:57:39,,,,13:03:11
25824,2014-10-07,12:57:53,30175,9575.0,2014-10-07,12:57:54,,,,13:02:51
25825,2014-10-07,12:57:55,30175,1402.0,2014-10-07,12:57:56,2014-10-07,13:02:46,,13:03:42
25826,2014-10-07,12:58:06,30175,6926.0,2014-10-07,12:58:07,,,,13:02:28
25827,2014-10-07,12:58:06,30560,6940.0,2014-10-07,12:58:07,,,,13:02:27
25828,2014-10-07,12:58:10,30175,1250.0,2014-10-07,12:58:11,2014-10-07,12:58:38,2014-10-07 12:58:52,13:00:57
25829,2014-10-07,12:58:22,30181,9423.0,2014-10-07,12:58:23,,,,12:59:00
25830,2014-10-07,12:58:40,30172,6922.0,2014-10-07,12:58:41,,,,13:00:57
25831,2014-10-07,12:58:42,30175,1240.0,2014-10-07,12:58:43,2014-10-07,13:00:31,2014-10-07 13:01:30,13:05:28
25832,2014-10-07,12:58:49,30560,1102.0,2014-10-07,12:58:50,,,,13:11:53
25833,2014-10-07,12:59:08,30560,8373.0,2014-10-07,12:59:10,,,,13:03:43
25834,2014-10-07,12:59:09,30175,1242.0,2014-10-07,12:59:10,,,,13:01:19
25835,2014-10-07,12:59:12,30181,1406.0,2014-10-07,12:59:13,2014-10-07,13:03:58,,13:05:12
25836,2014-10-07,12:59:19,30175,7039.0,2014-10-07,12:59:20,2014-10-07,13:00:17,,13:04:23
25837,2014-10-07,12:59:26,30560,1041.0,2014-10-07,12:59:27,2014-10-07,13:01:33,2014-10-07 13:02:06,13:02:42
25838,2014-10-07,12:59:29,30181,8076.0,2014-10-07,12:59:30,,,,13:02:25
25839,2014-10-07,12:59:38,30175,9689.0,2014-10-07,12:59:39,,,,13:06:24
25840,2014-10-07,12:59:49,30175,7923.0,2014-10-07,12:59:50,,,,13:04:35
25841,2014-10-07,12:59:52,30066,1306.0,2014-10-07,12:59:53,,,,13:03:25
25842,2014-10-07,12:59:55,30172,6943.0,2014-10-07,12:59:56,,,,13:00:57
25843,2014-10-07,12:59:57,30179,1407.0,2014-10-07,12:59:58,,,2014-10-07 13:03:41,13:06:14
25844,2014-10-07,13:00:06,30175,9505.0,2014-10-07,13:00:07,2014-10-07,13:00:45,2014-10-07 13:01:12,13:05:57
25845,2014-10-07,13:00:15,30175,9423.0,2014-10-07,13:00:16,2014-10-07,13:01:50,2014-10-07 13:02:38,13:04:14
25846,2014-10-07,13:00:18,30175,1112.0,2014-10-07,13:00:19,2014-10-07,13:03:51,2014-10-07 13:04:16,13:13:30
25847,2014-10-07,13:00:21,30172,1043.0,2014-10-07,13:00:22,,,,13:07:50
25848,2014-10-07,13:00:29,30172,6991.0,2014-10-07,13:00:30,,,,13:04:33
25849,2014-10-07,13:00:29,30175,9826.0,2014-10-07,13:00:30,,,,13:09:25
25850,2014-10-07,13:00:45,30172,6930.0,2014-10-07,13:00:46,,,,13:05:57
25851,2014-10-07,13:00:51,30172,9567.0,2014-10-07,13:00:52,,,,13:02:23
25852,2014-10-07,13:00:51,30175,8191.0,2014-10-07,13:00:52,2014-10-07,13:02:05,,13:03:51
25853,2014-10-07,13:00:53,30175,1316.0,2014-10-07,13:00:54,2014-10-07,13:02:26,2014-10-07 13:03:11,13:05:32
25854,2014-10-07,13:00:53,30560,8717.0,2014-10-07,13:00:54,2014-10-07,13:02:12,2014-10-07 13:02:57,13:08:43
25855,2014-10-07,13:00:59,30175,9514.0,2014-10-07,13:01:00,2014-10-07,13:02:14,2014-10-07 13:03:29,13:06:13
25856,2014-10-07,13:01:02,30181,6946.0,2014-10-07,13:01:03,,,,13:04:05
25857,2014-10-07,13:01:25,30181,1397.0,2014-10-07,13:01:26,,,,13:03:06
25858,2014-10-07,13:01:28,30172,6922.0,2014-10-07,13:01:29,2014-10-07,13:06:03,2014-10-07 13:06:56,13:13:47
25859,2014-10-07,13:01:29,30560,6943.0,2014-10-07,13:01:30,2014-10-07,13:03:46,2014-10-07 13:04:53,13:05:26
25860,2014-10-07,13:01:49,30175,9505.0,2014-10-07,13:01:50,2014-10-07,13:04:47,2014-10-07 13:05:57,13:13:50
25861,2014-10-07,13:01:50,30175,8496.0,2014-10-07,13:01:51,,,,13:03:05
25862,2014-10-07,13:02:13,30172,9422.0,2014-10-07,13:02:14,,,,13:02:44
25863,2014-10-07,13:02:15,30175,1241.0,2014-10-07,13:02:16,,,,13:07:33
25864,2014-10-07,13:02:22,30175,1240.0,2014-10-07,13:02:23,2014-10-07,13:04:29,,13:08:03
25865,2014-10-07,13:02:27,30172,6917.0,2014-10-07,13:02:28,,,,13:05:32
25866,2014-10-07,13:02:41,30172,1041.0,2014-10-07,13:02:42,,,,13:11:29
25867,2014-10-07,13:02:54,30175,1173.0,2014-10-07,13:02:55,2014-10-07,13:03:47,2014-10-07 13:04:07,13:08:08
25868,2014-10-07,13:02:57,30560,6984.0,2014-10-07,13:02:58,,,,13:06:34
25869,2014-10-07,13:02:58,30560,1039.0,2014-10-07,13:02:59,,,,13:09:22
25870,2014-10-07,13:03:01,30175,1308.0,2014-10-07,13:03:03,,,,13:04:18
25871,2014-10-07,13:03:03,30175,1404.0,2014-10-07,13:03:04,,,,13:08:33
25872,2014-10-07,13:03:05,30066,6944.0,2014-10-07,13:03:06,,,,13:11:05
25873,2014-10-07,13:03:17,30179,1239.0,2014-10-07,13:03:18,,,,13:08:02
25874,2014-10-07,13:03:19,30175,8486.0,2014-10-07,13:03:19,2014-10-07,13:05:03,,13:08:37
25875,2014-10-07,13:03:31,30560,9567.0,2014-10-07,13:03:32,,,,13:06:35
25876,2014-10-07,13:03:34,30066,8076.0,2014-10-07,13:03:35,,,,13:04:32
25877,2014-10-07,13:03:35,30181,9423.0,2014-10-07,13:03:36,2014-10-07,13:08:49,2014-10-07 13:09:43,13:18:22
25878,2014-10-07,13:03:42,30175,9422.0,2014-10-07,13:03:43,,,,13:04:22
25879,2014-10-07,13:03:48,30066,9575.0,2014-10-07,13:03:49,2014-10-07,13:05:30,2014-10-07 13:06:51,13:07:28
25880,2014-10-07,13:03:49,30560,8717.0,2014-10-07,13:03:50,,,,13:08:08
25881,2014-10-07,13:03:50,30172,8496.0,2014-10-07,13:03:51,,,,13:05:31
25882,2014-10-07,13:03:50,30175,1316.0,2014-10-07,13:03:51,2014-10-07,13:06:45,,13:07:35
25883,2014-10-07,13:03:53,30172,9514.0,2014-10-07,13:03:54,,,,13:13:30
25884,2014-10-07,13:03:59,30181,1397.0,2014-10-07,13:04:00,2014-10-07,13:08:09,,13:09:25
25885,2014-10-07,13:04:13,30175,1243.0,2014-10-07,13:04:14,2014-10-07,13:06:09,2014-10-07 13:07:00,13:10:36
25886,2014-10-07,13:04:15,30175,1306.0,2014-10-07,13:04:16,2014-10-07,13:09:49,,13:17:07
25887,2014-10-07,13:04:22,30560,8373.0,2014-10-07,13:04:23,,,,13:05:04
25888,2014-10-07,13:04:39,30172,8191.0,2014-10-07,13:04:40,2014-10-07,13:15:05,2014-10-07 13:16:19,13:20:51
25889,2014-10-07,13:04:41,30560,1109.0,2014-10-07,13:04:42,,,,13:09:00
25890,2014-10-07,13:04:44,30175,1407.0,2014-10-07,13:04:45,2014-10-07,13:06:56,,13:09:09
25891,2014-10-07,13:04:54,30175,1402.0,2014-10-07,13:04:55,,,,13:05:07
25892,2014-10-07,13:05:06,30175,1170.0,2014-10-07,13:05:06,,,,13:08:20
25893,2014-10-07,13:05:09,30175,6946.0,2014-10-07,13:05:10,2014-10-07,13:07:39,2014-10-07 13:08:41,13:14:56
25894,2014-10-07,13:05:30,30175,1173.0,2014-10-07,13:05:31,2014-10-07,13:10:01,2014-10-07 13:10:09,13:10:29
25895,2014-10-07,13:05:30,30181,1112.0,2014-10-07,13:05:32,2014-10-07,13:08:58,2014-10-07 13:09:59,13:16:03
25896,2014-10-07,13:05:35,30175,1308.0,2014-10-07,13:05:37,,,,13:14:55
25897,2014-10-07,13:05:40,30175,9422.0,2014-10-07,13:05:41,,,,13:07:07
25898,2014-10-07,13:05:41,30175,7039.0,2014-10-07,13:05:42,,,,13:07:09
25899,2014-10-07,13:05:55,30518,9819.0,2014-10-07,13:05:56,2014-10-07,13:08:45,2014-10-07 13:09:27,13:16:17
25900,2014-10-07,13:06:12,30560,8076.0,2014-10-07,13:06:13,,,,13:10:02
25901,2014-10-07,13:06:14,30175,1307.0,2014-10-07,13:06:15,,,,13:10:44
25902,2014-10-07,13:06:21,30175,6943.0,2014-10-07,13:06:22,2014-10-07,13:12:48,2014-10-07 13:14:05,13:17:28
25903,2014-10-07,13:06:25,30172,6991.0,2014-10-07,13:06:26,,,,13:15:20
25904,2014-10-07,13:07:02,30175,1402.0,2014-10-07,13:07:03,,,,13:13:44
25905,2014-10-07,13:07:10,30172,6917.0,2014-10-07,13:07:11,,,,13:10:26
25906,2014-10-07,13:07:10,30175,1406.0,2014-10-07,13:07:11,2014-10-07,13:10:23,2014-10-07 13:11:24,13:13:06
25907,2014-10-07,13:07:11,30179,8496.0,2014-10-07,13:07:12,,,,13:11:46
25908,2014-10-07,13:07:12,30560,6930.0,2014-10-07,13:07:13,,,,13:11:51
25909,2014-10-07,13:07:20,30175,9505.0,2014-10-07,13:07:21,2014-10-07,13:08:15,2014-10-07 13:08:53,13:10:36
25910,2014-10-07,13:07:31,30175,1108.0,2014-10-07,13:07:32,2014-10-07,13:15:32,,13:24:33
25911,2014-10-07,13:07:45,30560,9698.0,2014-10-07,13:07:46,,,,13:11:36
25912,2014-10-07,13:07:47,30175,9828.0,2014-10-07,13:07:48,,,,13:09:40
25913,2014-10-07,13:07:57,30175,6984.0,2014-10-07,13:07:58,,,,13:08:51
25914,2014-10-07,13:08:06,30172,9690.0,2014-10-07,13:08:07,2014-10-07,13:16:16,,13:18:03
25915,2014-10-07,13:08:09,30181,9110.0,2014-10-07,13:08:10,,,,13:12:49
25916,2014-10-07,13:08:16,30172,6922.0,2014-10-07,13:08:17,,,,13:10:36
25917,2014-10-07,13:08:17,30175,1243.0,2014-10-07,13:08:18,2014-10-07,13:16:06,2014-10-07 13:17:04,13:23:21
25918,2014-10-07,13:08:21,30066,7039.0,2014-10-07,13:08:22,2014-10-07,13:10:21,2014-10-07 13:11:21,13:15:14
25919,2014-10-07,13:08:28,30175,9422.0,2014-10-07,13:08:29,,,,13:14:48
25920,2014-10-07,13:08:32,30172,1045.0,2014-10-07,13:08:33,,,,13:13:39
25921,2014-10-07,13:08:42,30175,1241.0,2014-10-07,13:08:43,2014-10-07,13:12:36,2014-10-07 13:13:19,13:15:04
25922,2014-10-07,13:08:43,30179,1316.0,2014-10-07,13:08:44,2014-10-07,13:12:02,,13:12:55
25923,2014-10-07,13:08:44,30175,1239.0,2014-10-07,13:08:45,,,,13:14:30
25924,2014-10-07,13:08:59,30175,1240.0,2014-10-07,13:09:00,2014-10-07,13:10:44,2014-10-07 13:11:22,13:13:21
25925,2014-10-07,13:09:01,30175,8717.0,2014-10-07,13:09:02,2014-10-07,13:10:29,2014-10-07 13:11:12,13:17:18
25926,2014-10-07,13:09:07,30729,1407.0,2014-10-07,13:09:15,,,,13:12:19
25927,2014-10-07,13:09:10,30175,1170.0,2014-10-07,13:09:11,,,,13:15:03
25928,2014-10-07,13:09:15,30179,8486.0,2014-10-07,13:09:16,2014-10-07,13:11:43,2014-10-07 13:12:57,13:15:11
25929,2014-10-07,13:09:27,30066,1404.0,2014-10-07,13:09:29,,,,13:14:34
25930,2014-10-07,13:09:34,30175,6946.0,2014-10-07,13:09:35,,,,13:10:25
25931,2014-10-07,13:09:34,30172,6984.0,2014-10-07,13:09:35,,,,13:12:10
25932,2014-10-07,13:09:43,30175,9505.0,2014-10-07,13:09:44,,,,13:13:37
25933,2014-10-07,13:09:43,30175,9575.0,2014-10-07,13:09:44,2014-10-07,13:13:26,2014-10-07 13:14:15,13:16:37
25934,2014-10-07,13:09:55,30175,1039.0,2014-10-07,13:09:56,2014-10-07,13:13:00,2014-10-07 13:13:47,13:16:00
25935,2014-10-07,13:10:21,30172,9689.0,2014-10-07,13:10:22,2014-10-07,13:18:50,2014-10-07 13:20:38,13:24:55
25936,2014-10-07,13:10:39,30175,9826.0,2014-10-07,13:10:40,2014-10-07,13:13:24,,13:15:13
25937,2014-10-07,13:10:42,30175,1397.0,2014-10-07,13:10:43,2014-10-07,13:15:30,2014-10-07 13:16:47,13:18:57
25938,2014-10-07,13:10:44,30560,9819.0,2014-10-07,13:10:46,,,,13:13:42
25939,2014-10-07,13:10:55,30175,9828.0,2014-10-07,13:10:56,2014-10-07,13:13:55,,13:19:11
25940,2014-10-07,13:11:01,30518,9423.0,2014-10-07,13:11:02,,,,13:15:30
25941,2014-10-07,13:11:08,30560,8076.0,2014-10-07,13:11:09,2014-10-07,13:13:38,,13:17:09
25942,2014-10-07,13:11:08,30729,6944.0,2014-10-07,13:11:14,2014-10-07,13:14:32,,13:15:55
25943,2014-10-07,13:11:15,30560,6917.0,2014-10-07,13:11:16,,,,13:16:46
25944,2014-10-07,13:11:17,30175,1112.0,2014-10-07,13:11:18,2014-10-07,13:17:08,,13:21:40
25945,2014-10-07,13:11:24,30175,1173.0,2014-10-07,13:11:26,,,,13:14:21
25946,2014-10-07,13:11:29,30175,6946.0,2014-10-07,13:11:30,2014-10-07,13:13:57,,13:14:43
25947,2014-10-07,13:12:05,30175,6922.0,2014-10-07,13:12:06,2014-10-07,13:18:11,,13:21:40
25948,2014-10-07,13:12:06,30175,8717.0,2014-10-07,13:12:07,2014-10-07,13:15:55,,13:18:06
25949,2014-10-07,13:12:08,30560,7039.0,2014-10-07,13:12:09,,,,13:14:42
25950,2014-10-07,13:12:09,30560,1041.0,2014-10-07,13:12:10,,,,13:17:26
25951,2014-10-07,13:12:15,30172,9698.0,2014-10-07,13:12:17,,,,13:22:05
25952,2014-10-07,13:12:39,30560,1109.0,2014-10-07,13:12:40,,,,13:18:36
25953,2014-10-07,13:12:41,30175,1240.0,2014-10-07,13:12:42,2014-10-07,13:15:21,2014-10-07 13:16:27,13:17:39
25954,2014-10-07,13:12:41,30175,1406.0,2014-10-07,13:12:42,2014-10-07,13:18:45,2014-10-07 13:20:03,13:22:49
25955,2014-10-07,13:12:42,30172,6930.0,2014-10-07,13:12:43,,,,13:19:12
25956,2014-10-07,13:12:57,30066,1102.0,2014-10-07,13:12:58,2014-10-07,13:20:44,2014-10-07 13:22:20,13:27:22
25957,2014-10-07,13:12:57,30066,8486.0,2014-10-07,13:12:58,2014-10-07,13:18:26,2014-10-07 13:19:09,13:23:22
25958,2014-10-07,13:13:01,30560,9110.0,2014-10-07,13:13:07,,,,13:17:19
25959,2014-10-07,13:13:07,30181,1407.0,2014-10-07,13:13:08,2014-10-07,13:15:18,2014-10-07 13:15:58,13:23:46
25960,2014-10-07,13:13:10,30560,9514.0,2014-10-07,13:13:37,,,,13:17:50
25961,2014-10-07,13:13:30,30175,1307.0,2014-10-07,13:13:31,,,,13:22:13
25962,2014-10-07,13:13:32,30175,1316.0,2014-10-07,13:13:33,2014-10-07,13:18:49,2014-10-07 13:19:56,13:26:36
25963,2014-10-07,13:13:38,30175,1241.0,2014-10-07,13:13:39,,,,13:15:36
25964,2014-10-07,13:13:38,30175,1045.0,2014-10-07,13:13:40,2014-10-07,13:17:12,2014-10-07 13:18:31,13:22:30
25965,2014-10-07,13:13:45,30175,9819.0,2014-10-07,13:13:46,,,,13:16:25
25966,2014-10-07,13:13:45,30175,9505.0,2014-10-07,13:13:46,,,,13:14:55
25967,2014-10-07,13:13:49,30172,1043.0,2014-10-07,13:13:50,,,,13:15:45
25968,2014-10-07,13:13:55,30175,1402.0,2014-10-07,13:13:56,,,,13:24:11
25969,2014-10-07,13:14:05,30175,1039.0,2014-10-07,13:14:06,2014-10-07,13:16:53,2014-10-07 13:17:52,13:19:34
25970,2014-10-07,13:14:05,30175,8373.0,2014-10-07,13:14:12,,,,13:15:56
25971,2014-10-07,13:14:06,30175,6943.0,2014-10-07,13:14:18,2014-10-07,13:17:33,,13:21:42
25972,2014-10-07,13:14:14,30066,9575.0,2014-10-07,13:14:24,,,,13:19:11
25973,2014-10-07,13:14:16,30175,1173.0,2014-10-07,13:14:28,2014-10-07,13:17:48,2014-10-07 13:18:43,13:21:10
25974,2014-10-07,13:14:18,30066,1404.0,2014-10-07,13:14:38,2014-10-07,13:18:14,2014-10-07 13:19:45,13:27:25
25975,2014-10-07,13:14:20,30175,1239.0,2014-10-07,13:14:31,2014-10-07,13:16:38,2014-10-07 13:17:07,13:18:45
25976,2014-10-07,13:14:27,30175,9422.0,2014-10-07,13:14:49,,,,13:17:17
25977,2014-10-07,13:14:49,30560,6946.0,2014-10-07,13:14:50,,,,13:19:18
25978,2014-10-07,13:14:49,30560,9505.0,2014-10-07,13:14:56,,,,13:21:20
25979,2014-10-07,13:14:51,30560,9826.0,2014-10-07,13:15:14,,,,13:23:46
25980,2014-10-07,13:14:52,30560,9567.0,2014-10-07,13:15:20,,,,13:16:46
25981,2014-10-07,13:14:53,30172,6991.0,2014-10-07,13:15:24,2014-10-07,13:20:39,2014-10-07 13:21:40,13:25:37
25982,2014-10-07,13:14:58,30175,1308.0,2014-10-07,13:14:59,,,,13:18:02
25983,2014-10-07,13:15:06,30175,1170.0,2014-10-07,13:15:08,,,,13:23:03
25984,2014-10-07,13:15:09,30560,1043.0,2014-10-07,13:15:46,,,,13:19:10
25985,2014-10-07,13:15:14,30175,1241.0,2014-10-07,13:15:36,2014-10-07,13:18:17,2014-10-07 13:19:18,13:25:59
25986,2014-10-07,13:15:22,30175,1247.0,2014-10-07,13:15:44,2014-10-07,13:17:23,2014-10-07 13:18:29,13:21:22
25987,2014-10-07,13:15:38,30172,8373.0,2014-10-07,13:16:05,2014-10-07,13:27:18,2014-10-07 13:28:43,13:52:42
25988,2014-10-07,13:15:43,30560,8191.0,2014-10-07,13:16:21,,,,13:20:10
25989,2014-10-07,13:15:45,30172,9567.0,2014-10-07,13:16:46,2014-10-07,13:29:36,2014-10-07 13:30:55,13:30:55
25990,2014-10-07,13:15:45,30181,1407.0,2014-10-07,13:16:03,2014-10-07,13:17:38,2014-10-07 13:18:29,13:23:19
25991,2014-10-07,13:15:49,30175,9819.0,2014-10-07,13:16:26,,,,13:18:03
25992,2014-10-07,13:15:58,30175,1240.0,2014-10-07,13:16:28,2014-10-07,13:18:16,2014-10-07 13:18:59,13:21:32
25993,2014-10-07,13:16:12,30175,6917.0,2014-10-07,13:16:49,2014-10-07,13:20:56,,13:23:06
25994,2014-10-07,13:16:12,30175,1397.0,2014-10-07,13:16:51,2014-10-07,13:22:05,2014-10-07 13:23:09,13:24:44
25995,2014-10-07,13:16:13,30175,1243.0,2014-10-07,13:17:06,2014-10-07,13:19:58,,13:21:01
25996,2014-10-07,13:16:19,30172,8076.0,2014-10-07,13:17:16,,,,13:19:29
25997,2014-10-07,13:16:20,30175,1306.0,2014-10-07,13:17:08,,,,13:21:31
25998,2014-10-07,13:16:27,30560,9422.0,2014-10-07,13:17:18,,,,13:19:15
25999,2014-10-07,13:16:37,30181,1239.0,2014-10-07,13:17:08,2014-10-07,13:18:12,2014-10-07 13:19:17,13:22:50
26000,2014-10-07,13:16:47,30560,9110.0,2014-10-07,13:17:20,,,,13:21:37
26001,2014-10-07,13:16:57,30175,1041.0,2014-10-07,13:17:31,2014-10-07,13:20:24,2014-10-07 13:21:33,13:30:52
26002,2014-10-07,13:16:57,30172,1039.0,2014-10-07,13:17:53,,,,13:20:36
