,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
95295,2014-06-19,15:11:05,30172,9568.0,2014-06-19,15:14:10,2014-06-19,15:44:33,,15:46:27
95296,2014-06-19,15:11:10,30560,6940.0,2014-06-19,15:14:14,,,,15:17:28
95297,2014-06-19,15:11:12,30560,8861.0,2014-06-19,15:14:28,,,,15:16:49
95298,2014-06-19,15:11:13,30181,9697.0,2014-06-19,15:12:54,,,,15:19:12
95299,2014-06-19,15:11:22,30181,9820.0,2014-06-19,15:12:57,2014-06-19,15:14:50,,15:16:02
95300,2014-06-19,15:11:23,30175,9690.0,2014-06-19,15:12:59,2014-06-19,15:13:42,,15:14:55
95301,2014-06-19,15:11:24,30172,8384.0,2014-06-19,15:14:39,,,,15:15:20
95302,2014-06-19,15:11:27,30175,7440.0,2014-06-19,15:13:20,2014-06-19,15:14:12,,15:16:09
95303,2014-06-19,15:11:34,30560,,,,,,,15:12:56
95304,2014-06-19,15:11:35,30172,8721.0,2014-06-19,15:14:40,,,,15:18:02
95305,2014-06-19,15:11:37,30560,9430.0,2014-06-19,15:14:56,,,,15:18:28
95306,2014-06-19,15:11:40,30181,1049.0,2014-06-19,15:13:24,2014-06-19,15:15:13,2014-06-19 15:16:48,15:20:28
95307,2014-06-19,15:11:40,30175,1046.0,2014-06-19,15:13:49,,,,15:20:01
95308,2014-06-19,15:11:40,30175,9822.0,2014-06-19,15:13:58,2014-06-19,15:15:09,2014-06-19 15:16:05,15:18:20
95309,2014-06-19,15:11:44,30560,9109.0,2014-06-19,15:14:59,,,,15:19:13
95310,2014-06-19,15:11:48,30175,9696.0,2014-06-19,15:13:59,,,,15:20:31
95311,2014-06-19,15:11:49,30175,1042.0,2014-06-19,15:14:01,2014-06-19,15:15:36,2014-06-19 15:16:36,15:18:34
95312,2014-06-19,15:11:53,30172,9567.0,2014-06-19,15:15:18,2014-06-19,15:17:32,2014-06-19 15:18:26,15:28:02
95313,2014-06-19,15:11:54,30172,7502.0,2014-06-19,15:15:14,,,,15:17:22
95314,2014-06-19,15:11:58,30560,6946.0,2014-06-19,15:15:25,,,,15:19:15
95315,2014-06-19,15:11:59,30175,1044.0,2014-06-19,15:14:46,,,,15:18:14
95316,2014-06-19,15:12:03,30175,9690.0,2014-06-19,15:14:57,2014-06-19,15:17:37,,15:19:27
95317,2014-06-19,15:12:08,30175,9821.0,2014-06-19,15:15:29,,,,15:23:53
95318,2014-06-19,15:12:15,30172,8384.0,2014-06-19,15:15:35,2014-06-19,15:17:06,,15:19:03
95319,2014-06-19,15:12:19,30172,9422.0,2014-06-19,15:15:39,,,,15:18:04
95320,2014-06-19,15:12:21,30518,,,,,,,15:13:17
95321,2014-06-19,15:12:33,30172,6943.0,2014-06-19,15:15:59,2014-06-19,15:19:03,2014-06-19 15:19:53,15:21:06
95322,2014-06-19,15:12:40,30560,9110.0,2014-06-19,15:16:04,,,,15:21:24
95323,2014-06-19,15:12:42,30560,8189.0,2014-06-19,15:16:22,,,,15:22:48
95324,2014-06-19,15:12:48,30560,7003.0,,,,,,15:16:35
95325,2014-06-19,15:12:53,30175,,,,,,,15:13:55
95326,2014-06-19,15:12:58,30172,7003.0,2014-06-19,15:16:41,2014-06-19,15:21:21,2014-06-19 15:22:42,15:24:16
95327,2014-06-19,15:12:59,30172,8861.0,2014-06-19,15:16:53,,,,15:18:35
95328,2014-06-19,15:13:08,30175,,,,,,,15:14:45
95329,2014-06-19,15:13:14,30560,1067.0,2014-06-19,15:16:37,,,,15:20:10
95330,2014-06-19,15:13:16,30363,1043.0,2014-06-19,15:15:41,2014-06-19,15:17:54,,15:19:17
95331,2014-06-19,15:13:18,30175,1047.0,2014-06-19,15:15:48,2014-06-19,15:17:05,2014-06-19 15:18:23,15:19:45
95332,2014-06-19,15:13:18,30175,9825.0,2014-06-19,15:15:55,,,,15:15:58
95333,2014-06-19,15:13:23,30175,,,,,,,15:13:38
95334,2014-06-19,15:13:24,30181,9822.0,2014-06-19,15:16:11,2014-06-19,15:17:29,2014-06-19 15:19:12,15:30:33
95335,2014-06-19,15:13:25,30560,,,,,,,15:15:03
95336,2014-06-19,15:13:26,30175,1039.0,2014-06-19,15:16:07,2014-06-19,15:18:21,,15:19:37
95337,2014-06-19,15:13:26,30560,,,,,,,15:14:55
95338,2014-06-19,15:13:29,30175,7440.0,2014-06-19,15:16:10,2014-06-19,15:19:00,2014-06-19 15:19:52,15:27:03
95339,2014-06-19,15:13:39,30175,1041.0,2014-06-19,15:16:26,,,,15:24:11
95340,2014-06-19,15:13:44,30172,,,,,,,15:15:07
95341,2014-06-19,15:13:45,30172,,,,,,,15:14:32
95342,2014-06-19,15:13:48,30560,6940.0,2014-06-19,15:17:34,,,,15:18:37
95343,2014-06-19,15:13:49,30172,7502.0,2014-06-19,15:17:28,,,,15:19:11
95344,2014-06-19,15:14:00,30560,,,,,,,15:16:48
95345,2014-06-19,15:14:01,30181,,,,,,,15:14:21
95346,2014-06-19,15:14:09,30518,1049.0,2014-06-19,15:16:53,2014-06-19,15:22:04,,15:25:20
95347,2014-06-19,15:14:13,30181,9819.0,2014-06-19,15:17:08,2014-06-19,15:19:48,2014-06-19 15:21:02,15:23:22
95348,2014-06-19,15:14:16,30175,1040.0,2014-06-19,15:17:25,2014-06-19,15:18:24,,15:19:38
95349,2014-06-19,15:14:30,30560,8486.0,2014-06-19,15:17:37,,,,15:18:06
95350,2014-06-19,15:14:30,30172,8725.0,2014-06-19,15:17:43,2014-06-19,15:21:37,2014-06-19 15:22:55,15:24:47
95351,2014-06-19,15:14:32,30175,9423.0,2014-06-19,15:17:43,,,,15:19:34
95352,2014-06-19,15:14:39,30560,,,,,,,15:16:59
95353,2014-06-19,15:14:48,30181,9117.0,2014-06-19,15:17:45,2014-06-19,15:18:51,,15:22:41
95354,2014-06-19,15:14:49,30560,1064.0,2014-06-19,15:17:32,,,,15:19:23
95355,2014-06-19,15:14:54,30175,,,,,,,15:16:43
95356,2014-06-19,15:14:55,30560,9113.0,2014-06-19,15:17:52,,,,15:20:59
95357,2014-06-19,15:14:57,30560,8721.0,2014-06-19,15:18:04,,,,15:23:40
95358,2014-06-19,15:14:58,30175,9422.0,2014-06-19,15:18:11,2014-06-19,15:20:28,,15:21:22
95359,2014-06-19,15:15:15,30172,8486.0,2014-06-19,15:18:12,2014-06-19,15:20:15,2014-06-19 15:21:34,15:25:36
95360,2014-06-19,15:15:25,30175,,,,,,,15:16:01
95361,2014-06-19,15:15:25,30560,9567.0,2014-06-19,15:18:28,,,,15:22:39
95362,2014-06-19,15:15:27,30179,,,,,,,15:18:13
95363,2014-06-19,15:15:37,30175,1047.0,2014-06-19,15:18:29,2014-06-19,15:19:34,2014-06-19 15:20:58,15:23:05
95364,2014-06-19,15:15:40,30172,6940.0,2014-06-19,15:18:43,,,,15:19:48
95365,2014-06-19,15:15:46,30175,9430.0,2014-06-19,15:18:30,2014-06-19,15:20:26,,15:21:54
95366,2014-06-19,15:15:53,30181,8861.0,2014-06-19,15:18:43,2014-06-19,15:19:55,2014-06-19 15:21:11,15:23:52
95367,2014-06-19,15:15:53,30066,8384.0,2014-06-19,15:19:06,,,,15:24:31
95368,2014-06-19,15:16:01,30175,7531.0,2014-06-19,15:18:50,2014-06-19,15:20:54,2014-06-19 15:22:05,15:25:37
95369,2014-06-19,15:16:01,30560,,,,,,,15:16:22
95370,2014-06-19,15:16:03,30560,1069.0,2014-06-19,15:18:32,,,,15:26:03
95371,2014-06-19,15:16:09,30175,,,,,,,15:16:27
95372,2014-06-19,15:16:12,30560,9425.0,2014-06-19,15:19:11,,,,15:21:34
95373,2014-06-19,15:16:16,30181,7502.0,2014-06-19,15:19:16,2014-06-19,15:20:47,,15:23:43
95374,2014-06-19,15:16:27,30175,9697.0,2014-06-19,15:19:13,,,,15:22:17
95375,2014-06-19,15:16:44,30560,9109.0,2014-06-19,15:19:14,,,,15:19:29
95376,2014-06-19,15:16:46,30560,6946.0,2014-06-19,15:19:20,,,,15:22:30
95377,2014-06-19,15:16:49,30175,9822.0,2014-06-19,15:19:14,,,,15:21:23
95378,2014-06-19,15:16:53,30181,,,,,,,15:17:37
95379,2014-06-19,15:16:56,30172,9109.0,2014-06-19,15:19:33,2014-06-19,15:24:52,2014-06-19 15:25:52,15:28:25
95380,2014-06-19,15:16:59,30175,9690.0,2014-06-19,15:19:29,2014-06-19,15:22:50,,15:26:20
95381,2014-06-19,15:17:08,30175,9423.0,2014-06-19,15:19:39,,,,15:23:47
95382,2014-06-19,15:17:21,30181,1039.0,2014-06-19,15:19:38,2014-06-19,15:23:48,2014-06-19 15:25:01,15:35:38
95383,2014-06-19,15:17:22,30181,1040.0,2014-06-19,15:19:44,2014-06-19,15:21:31,,15:22:50
95384,2014-06-19,15:17:28,30175,,,,,,,15:17:31
95385,2014-06-19,15:17:29,30175,1045.0,2014-06-19,15:19:40,2014-06-19,15:21:26,2014-06-19 15:22:23,15:26:03
95386,2014-06-19,15:17:29,30175,,,,,,,15:18:31
95387,2014-06-19,15:17:30,30560,1064.0,2014-06-19,15:19:24,,,,15:22:50
95388,2014-06-19,15:17:31,30560,6940.0,2014-06-19,15:19:54,,,,15:21:05
95389,2014-06-19,15:17:34,30066,,,,,,,15:17:48
95390,2014-06-19,15:17:34,30560,9118.0,2014-06-19,15:19:58,2014-06-19,15:49:35,2014-06-19 15:51:06,15:53:21
95391,2014-06-19,15:17:34,30172,6943.0,2014-06-19,15:19:58,,,,15:23:53
95392,2014-06-19,15:17:50,30175,7440.0,2014-06-19,15:19:57,2014-06-19,15:21:32,,15:24:13
95393,2014-06-19,15:17:56,30560,,,,,,,15:18:43
95394,2014-06-19,15:17:59,30175,1046.0,2014-06-19,15:20:07,2014-06-19,15:23:34,,15:34:06
95395,2014-06-19,15:17:59,30560,6929.0,2014-06-19,15:20:08,,,,15:28:47
95396,2014-06-19,15:18:00,30175,8723.0,2014-06-19,15:20:13,2014-06-19,15:21:55,2014-06-19 15:22:35,15:27:23
95397,2014-06-19,15:18:01,30175,1048.0,2014-06-19,15:20:59,,,,15:25:36
95398,2014-06-19,15:18:03,30172,9113.0,2014-06-19,15:21:00,2014-06-19,15:26:15,2014-06-19 15:26:47,15:30:34
95399,2014-06-19,15:18:04,30560,1067.0,2014-06-19,15:20:13,,,,15:23:10
95400,2014-06-19,15:18:15,30172,6940.0,2014-06-19,15:21:10,,,,15:26:22
95401,2014-06-19,15:18:17,30181,1047.0,2014-06-19,15:21:02,2014-06-19,15:23:47,2014-06-19 15:25:00,15:28:10
95402,2014-06-19,15:18:20,30175,,,,,,,15:18:31
95403,2014-06-19,15:18:23,30172,,,,,,,15:19:11
95404,2014-06-19,15:18:26,30172,,,,,,,15:19:19
95405,2014-06-19,15:18:38,30179,9819.0,2014-06-19,15:21:08,2014-06-19,15:22:47,,15:24:21
95406,2014-06-19,15:18:43,30175,,,,,,,15:19:57
95407,2014-06-19,15:18:43,30066,9822.0,2014-06-19,15:21:29,,,,15:29:06
95408,2014-06-19,15:18:53,30560,8861.0,2014-06-19,15:21:22,,,,15:25:06
95409,2014-06-19,15:18:56,30172,9422.0,2014-06-19,15:21:23,2014-06-19,15:24:45,2014-06-19 15:25:59,15:30:09
95410,2014-06-19,15:19:13,30560,1065.0,2014-06-19,15:21:24,,,,15:30:06
95411,2014-06-19,15:19:13,30179,9110.0,2014-06-19,15:21:31,,,,15:23:10
95412,2014-06-19,15:19:18,30560,9425.0,2014-06-19,15:21:35,2014-06-19,15:24:54,2014-06-19 15:25:35,15:32:19
95413,2014-06-19,15:19:42,30179,8486.0,2014-06-19,15:21:36,2014-06-19,15:23:52,,15:25:02
95414,2014-06-19,15:19:49,30560,9430.0,2014-06-19,15:21:58,2014-06-19,15:24:35,2014-06-19 15:26:20,15:29:08
95415,2014-06-19,15:20:05,30560,7531.0,2014-06-19,15:22:08,2014-06-19,15:24:55,2014-06-19 15:26:45,15:29:39
95416,2014-06-19,15:20:07,30560,6946.0,2014-06-19,15:22:36,,,,15:31:23
95417,2014-06-19,15:20:24,30179,1045.0,2014-06-19,15:22:28,2014-06-19,15:30:55,2014-06-19 15:32:09,15:33:37
95418,2014-06-19,15:20:32,30172,,,,,,,15:21:25
95419,2014-06-19,15:20:32,30172,9567.0,2014-06-19,15:22:39,,,,15:23:30
95420,2014-06-19,15:20:39,30175,8723.0,2014-06-19,15:22:41,,,,15:23:40
95421,2014-06-19,15:20:46,30172,9117.0,2014-06-19,15:22:43,,,,15:28:18
95422,2014-06-19,15:20:54,30175,7003.0,2014-06-19,15:22:49,2014-06-19,15:25:10,2014-06-19 15:26:42,15:32:05
95423,2014-06-19,15:21:11,30179,1040.0,2014-06-19,15:22:52,,,,15:27:37
95424,2014-06-19,15:21:12,30175,8725.0,2014-06-19,15:22:58,,,,15:29:51
95425,2014-06-19,15:21:15,30175,8189.0,2014-06-19,15:23:01,2014-06-19,15:26:55,2014-06-19 15:27:41,15:32:36
95426,2014-06-19,15:21:23,30175,,,,,,,15:22:56
95427,2014-06-19,15:21:25,30560,1064.0,2014-06-19,15:22:53,,,,15:24:42
95428,2014-06-19,15:21:29,30172,9110.0,2014-06-19,15:23:16,,,,15:28:32
95429,2014-06-19,15:21:29,30175,8721.0,2014-06-19,15:23:46,2014-06-19,15:26:44,2014-06-19 15:28:03,15:31:36
95430,2014-06-19,15:21:33,30172,8723.0,2014-06-19,15:23:46,,,,15:25:44
95431,2014-06-19,15:21:34,30175,7502.0,2014-06-19,15:23:49,,,,15:30:45
95432,2014-06-19,15:21:45,30175,9423.0,2014-06-19,15:23:53,,,,15:25:08
95433,2014-06-19,15:21:48,30181,6943.0,2014-06-19,15:23:59,2014-06-19,15:30:16,2014-06-19 15:31:40,15:35:56
95434,2014-06-19,15:22:19,30175,9821.0,2014-06-19,15:23:54,,,,15:37:32
95435,2014-06-19,15:22:26,30175,9567.0,2014-06-19,15:23:56,,,,15:24:27
95436,2014-06-19,15:22:29,30172,9567.0,2014-06-19,15:24:31,,,,15:27:15
95437,2014-06-19,15:22:29,30181,,,,,,,15:22:41
95438,2014-06-19,15:22:32,30175,1041.0,2014-06-19,15:24:17,,,,15:33:06
95439,2014-06-19,15:22:32,30175,7440.0,2014-06-19,15:24:14,2014-06-19,15:25:06,2014-06-19 15:25:42,15:29:02
95440,2014-06-19,15:22:32,30175,9819.0,2014-06-19,15:24:26,2014-06-19,15:25:50,,15:26:40
95441,2014-06-19,15:22:32,30560,1067.0,2014-06-19,15:23:12,,,,15:24:38
95442,2014-06-19,15:22:39,30175,9512.0,2014-06-19,15:24:25,2014-06-19,15:27:05,2014-06-19 15:28:16,15:47:27
95443,2014-06-19,15:22:42,30181,8384.0,2014-06-19,15:24:37,,,,15:26:05
95444,2014-06-19,15:22:47,30181,1047.0,2014-06-19,15:25:03,2014-06-19,15:27:38,2014-06-19 15:28:50,15:36:41
95445,2014-06-19,15:22:49,30172,,,,,,,15:23:36
95446,2014-06-19,15:22:50,30172,8486.0,2014-06-19,15:25:08,,,,15:27:14
95447,2014-06-19,15:22:50,30066,,,,,,,15:24:30
95448,2014-06-19,15:22:59,30172,9423.0,2014-06-19,15:25:13,2014-06-19,15:30:50,,15:31:33
95449,2014-06-19,15:23:01,30175,1039.0,2014-06-19,15:25:05,,,,15:31:57
95450,2014-06-19,15:23:10,30175,8861.0,2014-06-19,15:25:18,,,,15:26:20
95451,2014-06-19,15:23:15,30560,1067.0,2014-06-19,15:24:44,2014-06-19,15:30:36,,15:37:17
95452,2014-06-19,15:23:32,30172,9425.0,2014-06-19,15:25:37,2014-06-19,15:29:53,2014-06-19 15:31:38,15:31:42
95453,2014-06-19,15:23:38,30179,1049.0,2014-06-19,15:25:22,,,,15:41:21
95454,2014-06-19,15:23:43,30175,1048.0,2014-06-19,15:25:42,,,,15:34:22
95455,2014-06-19,15:23:48,30560,1064.0,2014-06-19,15:24:43,,,,15:24:43
95456,2014-06-19,15:23:49,30175,7440.0,2014-06-19,15:25:47,,,,15:30:28
95457,2014-06-19,15:24:06,30175,9109.0,2014-06-19,15:25:58,2014-06-19,15:27:02,2014-06-19 15:28:16,15:34:15
95458,2014-06-19,15:24:18,30518,9422.0,2014-06-19,15:26:04,2014-06-19,15:27:26,,15:28:33
95459,2014-06-19,15:24:18,30175,8384.0,2014-06-19,15:26:17,,,,15:32:43
95460,2014-06-19,15:24:36,30175,6940.0,,,,,,15:26:27
95461,2014-06-19,15:24:45,30172,8723.0,2014-06-19,15:26:26,2014-06-19,15:28:43,2014-06-19 15:30:30,15:39:18
95462,2014-06-19,15:24:47,30172,8861.0,2014-06-19,15:26:27,2014-06-19,15:30:28,2014-06-19 15:31:45,15:34:42
95463,2014-06-19,15:24:49,30560,1064.0,2014-06-19,15:24:50,,,,15:30:50
95464,2014-06-19,15:24:56,30172,7003.0,2014-06-19,15:26:48,,,,15:30:10
95465,2014-06-19,15:25:00,30172,7531.0,2014-06-19,15:26:48,2014-06-19,15:30:11,2014-06-19 15:31:21,15:35:04
95466,2014-06-19,15:25:09,30175,,,,,,,15:26:23
95467,2014-06-19,15:25:19,30560,1068.0,2014-06-19,15:25:27,,,,15:33:41
95468,2014-06-19,15:25:24,30560,1069.0,2014-06-19,15:26:06,2014-06-19,15:31:01,2014-06-19 15:32:42,15:38:12
95469,2014-06-19,15:25:32,30172,9113.0,2014-06-19,15:26:50,,,,15:30:43
95470,2014-06-19,15:25:36,30066,9690.0,2014-06-19,15:26:24,,,,15:27:42
95471,2014-06-19,15:25:47,30560,9430.0,2014-06-19,15:26:24,,,,15:31:02
95472,2014-06-19,15:25:48,30175,9819.0,2014-06-19,15:26:46,2014-06-19,15:29:22,,15:33:57
95473,2014-06-19,15:25:53,30172,,,,,,,15:26:23
95474,2014-06-19,15:26:03,30560,8486.0,2014-06-19,15:27:20,,,,15:33:21
95475,2014-06-19,15:26:03,30179,9567.0,2014-06-19,15:27:21,,,,15:29:55
95476,2014-06-19,15:26:07,30172,8189.0,2014-06-19,15:27:44,,,,15:31:56
95477,2014-06-19,15:26:09,30175,1040.0,2014-06-19,15:27:43,,,,15:44:30
95478,2014-06-19,15:26:18,30518,9690.0,2014-06-19,15:27:44,2014-06-19,15:29:27,,15:32:18
95479,2014-06-19,15:26:19,30560,9509.0,2014-06-19,15:27:52,,,,15:32:18
95480,2014-06-19,15:26:27,30172,6940.0,2014-06-19,15:26:28,,,,15:28:10
95481,2014-06-19,15:26:33,30175,1038.0,2014-06-19,15:27:53,,,,15:33:17
95482,2014-06-19,15:26:39,30172,8721.0,2014-06-19,15:28:06,2014-06-19,15:32:17,2014-06-19 15:34:27,15:41:02
95483,2014-06-19,15:26:40,30560,6940.0,2014-06-19,15:28:13,,,,15:34:07
95484,2014-06-19,15:26:47,30181,9512.0,2014-06-19,15:28:23,,,,15:37:50
95485,2014-06-19,15:26:51,30175,9109.0,2014-06-19,15:28:18,2014-06-19,15:30:44,2014-06-19 15:32:04,15:38:55
95486,2014-06-19,15:26:54,30172,9117.0,2014-06-19,15:28:21,2014-06-19,15:31:13,2014-06-19 15:32:07,15:52:22
95487,2014-06-19,15:26:56,30172,9422.0,2014-06-19,15:28:38,,,,15:28:47
95488,2014-06-19,15:27:13,30175,9422.0,2014-06-19,15:28:50,,,,15:30:20
95489,2014-06-19,15:27:15,30181,6929.0,2014-06-19,15:28:53,,,,15:31:37
95490,2014-06-19,15:27:17,30175,1047.0,2014-06-19,15:28:54,2014-06-19,15:29:47,2014-06-19 15:30:40,15:38:08
95491,2014-06-19,15:27:29,30560,9110.0,2014-06-19,15:29:43,,,,15:33:40
95492,2014-06-19,15:27:36,30172,8725.0,2014-06-19,15:29:57,2014-06-19,15:35:06,,15:35:15
95493,2014-06-19,15:27:44,30175,9822.0,2014-06-19,15:29:11,2014-06-19,15:33:59,2014-06-19 15:35:05,15:40:17
95494,2014-06-19,15:27:46,30175,9567.0,2014-06-19,15:29:58,,,,15:33:23
95495,2014-06-19,15:27:49,30175,9823.0,2014-06-19,15:30:06,2014-06-19,15:31:18,,15:32:36
95496,2014-06-19,15:27:50,30518,9828.0,2014-06-19,15:30:06,2014-06-19,15:31:43,,15:33:00
95497,2014-06-19,15:27:54,30241,7003.0,2014-06-19,15:30:12,2014-06-19,15:32:56,2014-06-19 15:34:12,15:45:23
95498,2014-06-19,15:28:02,30172,9422.0,2014-06-19,15:30:26,,,,15:33:08
95499,2014-06-19,15:28:03,30066,7440.0,2014-06-19,15:30:34,,,,15:38:53
95500,2014-06-19,15:28:15,30172,8723.0,2014-06-19,15:30:35,2014-06-19,15:33:35,2014-06-19 15:34:30,15:35:26
95501,2014-06-19,15:28:16,30560,1065.0,2014-06-19,15:30:09,,,,15:31:44
95502,2014-06-19,15:28:24,30172,9113.0,2014-06-19,15:30:45,,,,15:34:25
95503,2014-06-19,15:28:33,30175,1047.0,2014-06-19,15:30:43,2014-06-19,15:33:23,2014-06-19 15:34:05,15:43:13
95504,2014-06-19,15:28:34,30175,,,,,,,15:29:17
95505,2014-06-19,15:28:34,30175,7502.0,2014-06-19,15:30:51,,,,15:36:17
95506,2014-06-19,15:28:40,30175,9820.0,2014-06-19,15:31:03,2014-06-19,15:39:35,,15:40:42
95507,2014-06-19,15:28:46,30181,6946.0,2014-06-19,15:31:28,,,,15:34:28
95508,2014-06-19,15:29:04,30172,7531.0,2014-06-19,15:31:26,,,,15:39:02
95509,2014-06-19,15:29:16,30172,9423.0,2014-06-19,15:31:34,,,,15:31:36
95510,2014-06-19,15:29:21,30560,1064.0,2014-06-19,15:30:53,,,,15:36:04
95511,2014-06-19,15:29:23,30172,,,,,,,15:30:19
95512,2014-06-19,15:29:50,30175,6929.0,2014-06-19,15:31:43,,,,15:40:05
95513,2014-06-19,15:29:51,30175,9425.0,2014-06-19,15:31:40,2014-06-19,15:35:42,2014-06-19 15:37:06,15:38:56
95514,2014-06-19,15:30:03,30518,9696.0,2014-06-19,15:31:53,2014-06-19,15:34:29,,15:40:48
95515,2014-06-19,15:30:05,30172,8861.0,2014-06-19,15:31:59,,,,15:32:01
95516,2014-06-19,15:30:09,30172,8189.0,2014-06-19,15:32:02,,,,15:35:27
95517,2014-06-19,15:30:11,30172,9423.0,2014-06-19,15:32:04,,,,15:37:23
95518,2014-06-19,15:30:30,30560,8861.0,2014-06-19,15:32:05,,,,15:32:15
95519,2014-06-19,15:30:31,30175,9109.0,2014-06-19,15:32:07,,,,15:35:01
95520,2014-06-19,15:30:36,30518,,,,,,,15:32:04
95521,2014-06-19,15:30:42,30066,9117.0,2014-06-19,15:32:11,2014-06-19,15:37:37,2014-06-19 15:38:48,15:43:35
95522,2014-06-19,15:30:43,30179,1045.0,2014-06-19,15:32:14,2014-06-19,15:32:57,,15:34:53
95523,2014-06-19,15:30:50,30175,9690.0,2014-06-19,15:32:20,,,,15:34:38
95524,2014-06-19,15:30:56,30175,8861.0,2014-06-19,15:32:23,2014-06-19,15:33:17,,15:34:03
95525,2014-06-19,15:31:09,30560,1065.0,2014-06-19,15:32:25,,,,15:39:07
95526,2014-06-19,15:31:10,30175,9823.0,2014-06-19,15:32:39,2014-06-19,15:33:45,2014-06-19 15:34:28,15:37:53
95527,2014-06-19,15:31:16,30175,8384.0,2014-06-19,15:32:55,2014-06-19,15:36:20,,15:37:46
95528,2014-06-19,15:31:18,30175,9828.0,2014-06-19,15:33:02,,,,15:39:46
95529,2014-06-19,15:31:20,30172,,,,,,,15:32:07
95530,2014-06-19,15:31:28,30172,9422.0,2014-06-19,15:33:13,,,,15:34:31
95531,2014-06-19,15:31:39,30560,1069.0,2014-06-19,15:32:48,,,,15:39:00
95532,2014-06-19,15:31:49,30172,,,,,,,15:32:55
95533,2014-06-19,15:31:55,30518,8486.0,2014-06-19,15:33:22,2014-06-19,15:35:08,2014-06-19 15:36:16,15:44:32
95534,2014-06-19,15:32:07,30175,9567.0,2014-06-19,15:33:29,,,,15:38:05
95535,2014-06-19,15:32:14,30066,9503.0,2014-06-19,15:33:34,,,,15:44:26
95536,2014-06-19,15:32:15,30175,9110.0,2014-06-19,15:33:41,,,,15:35:39
95537,2014-06-19,15:32:18,30172,6940.0,2014-06-19,15:34:13,,,,15:36:11
95538,2014-06-19,15:32:36,30172,8861.0,2014-06-19,15:34:10,,,,15:36:37
95539,2014-06-19,15:32:41,30181,1046.0,2014-06-19,15:34:15,,,,15:35:15
95540,2014-06-19,15:32:45,30560,1068.0,2014-06-19,15:33:47,,,,15:37:49
95541,2014-06-19,15:32:51,30560,7003.0,2014-06-19,15:34:16,2014-06-19,15:36:33,,15:40:19
95542,2014-06-19,15:32:52,30172,,,,,,,15:34:04
95543,2014-06-19,15:32:53,30172,9113.0,2014-06-19,15:34:27,,,,15:36:07
95544,2014-06-19,15:32:58,30560,8721.0,2014-06-19,15:34:31,,,,15:44:42
95545,2014-06-19,15:32:59,30172,,,,,,,15:33:36
95546,2014-06-19,15:33:02,30175,,,,,,,15:34:02
95547,2014-06-19,15:33:07,30518,9823.0,2014-06-19,15:34:34,,,,15:35:55
95548,2014-06-19,15:33:19,30560,9422.0,2014-06-19,15:34:36,,,,15:38:41
95549,2014-06-19,15:33:23,30560,8723.0,2014-06-19,15:34:38,,,,15:35:46
95550,2014-06-19,15:33:38,30175,9690.0,2014-06-19,15:34:41,,,,15:40:47
95551,2014-06-19,15:33:42,30175,6946.0,2014-06-19,15:34:43,,,,15:35:38
95552,2014-06-19,15:33:48,30560,8730.0,2014-06-19,15:35:07,,,,15:39:42
95553,2014-06-19,15:33:49,30175,1045.0,2014-06-19,15:34:59,,,,15:39:52
95554,2014-06-19,15:34:01,30181,1046.0,2014-06-19,15:35:21,,,,15:40:19
95555,2014-06-19,15:34:02,30172,8725.0,2014-06-19,15:35:31,,,,15:44:25
95556,2014-06-19,15:34:03,30560,8189.0,2014-06-19,15:35:31,,,,15:40:22
95557,2014-06-19,15:34:11,30175,6946.0,2014-06-19,15:35:44,,,,15:36:39
95558,2014-06-19,15:34:12,30066,9823.0,2014-06-19,15:35:57,,,,15:37:29
95559,2014-06-19,15:34:18,30175,9110.0,2014-06-19,15:35:45,2014-06-19,15:41:58,2014-06-19 15:43:09,16:02:20
95560,2014-06-19,15:34:21,30175,8723.0,2014-06-19,15:35:52,,,,15:43:26
95561,2014-06-19,15:34:22,30172,9113.0,2014-06-19,15:36:09,,,,15:37:08
95562,2014-06-19,15:34:25,30172,7502.0,2014-06-19,15:36:23,,,,15:39:07
95563,2014-06-19,15:34:59,30175,1043.0,2014-06-19,15:35:48,2014-06-19,15:37:41,,15:41:12
95564,2014-06-19,15:35:02,30179,1044.0,2014-06-19,15:36:03,,,,15:40:58
95565,2014-06-19,15:35:21,30181,1042.0,2014-06-19,15:36:09,2014-06-19,15:37:38,2014-06-19 15:38:54,15:46:55
95566,2014-06-19,15:35:22,30175,8486.0,2014-06-19,15:36:18,,,,15:37:42
95567,2014-06-19,15:35:37,30175,9824.0,2014-06-19,15:36:37,2014-06-19,15:40:33,,15:43:25
95568,2014-06-19,15:35:37,30066,6946.0,2014-06-19,15:36:42,,,,15:41:05
95569,2014-06-19,15:35:46,30175,8861.0,2014-06-19,15:36:45,2014-06-19,15:38:03,,15:38:47
95570,2014-06-19,15:35:50,30175,6940.0,2014-06-19,15:37:07,2014-06-19,15:38:02,,15:39:19
95571,2014-06-19,15:35:53,30175,9425.0,2014-06-19,15:37:08,2014-06-19,15:40:00,2014-06-19 15:41:55,15:45:24
95572,2014-06-19,15:35:55,30175,9113.0,2014-06-19,15:37:11,,,,15:43:00
95573,2014-06-19,15:35:56,30172,9423.0,2014-06-19,15:37:29,,,,15:40:12
95574,2014-06-19,15:36:10,30560,1064.0,2014-06-19,15:36:11,,,,15:39:09
