,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
17592,2014-11-05,14:43:14,30560,9423.0,2014-11-05,14:43:40,,,,14:48:13
17593,2014-11-05,14:43:19,30175,1403.0,2014-11-05,14:43:40,2014-11-05,14:46:01,,14:47:08
17594,2014-11-05,14:43:30,30172,8729.0,2014-11-05,14:43:48,2014-11-05,14:46:32,2014-11-05 14:48:09,14:53:51
17595,2014-11-05,14:43:36,30179,1306.0,2014-11-05,14:43:57,2014-11-05,14:54:21,2014-11-05 14:55:36,15:04:11
17596,2014-11-05,14:43:37,30181,1108.0,2014-11-05,14:44:05,2014-11-05,14:46:09,2014-11-05 14:47:11,14:51:26
17597,2014-11-05,14:43:45,30175,8189.0,2014-11-05,14:44:06,,,,14:49:06
17598,2014-11-05,14:43:54,30175,6989.0,2014-11-05,14:44:07,2014-11-05,14:46:14,2014-11-05 14:46:55,14:58:37
17599,2014-11-05,14:43:55,30560,9820.0,2014-11-05,14:44:11,,,,14:50:17
17600,2014-11-05,14:44:01,30175,9687.0,2014-11-05,14:44:09,,,,14:55:41
17601,2014-11-05,14:44:03,30179,1113.0,2014-11-05,14:44:20,,,,14:45:34
17602,2014-11-05,14:44:05,30175,1167.0,2014-11-05,14:44:32,2014-11-05,14:46:19,2014-11-05 14:46:57,14:56:47
17603,2014-11-05,14:44:05,30560,6922.0,2014-11-05,14:44:38,,,,14:45:56
17604,2014-11-05,14:44:09,30175,1170.0,2014-11-05,14:44:37,,,,14:48:20
17605,2014-11-05,14:44:19,30181,1408.0,2014-11-05,14:44:37,,,,14:47:26
17606,2014-11-05,14:44:26,30560,9515.0,2014-11-05,14:44:49,,,,14:48:52
17607,2014-11-05,14:44:28,30181,1406.0,2014-11-05,14:44:44,2014-11-05,14:48:16,2014-11-05 14:49:12,15:01:29
17608,2014-11-05,14:44:33,30175,1309.0,2014-11-05,14:44:54,2014-11-05,14:46:29,2014-11-05 14:47:21,14:52:06
17609,2014-11-05,14:44:34,30172,8749.0,2014-11-05,14:45:01,,,,14:46:13
17610,2014-11-05,14:44:39,30175,1310.0,2014-11-05,14:44:54,2014-11-05,14:46:55,2014-11-05 14:47:46,14:49:25
17611,2014-11-05,14:44:42,30175,1312.0,2014-11-05,14:45:03,2014-11-05,14:45:59,,14:56:30
17612,2014-11-05,14:44:51,30560,1042.0,2014-11-05,14:45:04,,,,14:49:49
17613,2014-11-05,14:44:57,30172,7002.0,2014-11-05,14:45:37,2014-11-05,14:49:30,,14:50:55
17614,2014-11-05,14:45:00,30560,9821.0,2014-11-05,14:45:19,,,,14:50:09
17615,2014-11-05,14:45:00,30175,1398.0,2014-11-05,14:45:13,2014-11-05,14:46:31,2014-11-05 14:47:07,14:49:35
17616,2014-11-05,14:45:02,30172,9509.0,2014-11-05,14:45:38,2014-11-05,14:53:39,,14:56:21
17617,2014-11-05,14:45:06,30560,1113.0,2014-11-05,14:45:34,,,,14:48:55
17618,2014-11-05,14:45:09,30172,9514.0,2014-11-05,14:45:41,2014-11-05,14:48:34,,14:50:22
17619,2014-11-05,14:45:30,30172,8720.0,2014-11-05,14:45:42,,,,14:47:38
17620,2014-11-05,14:45:31,30175,1175.0,2014-11-05,14:45:32,2014-11-05,14:46:27,2014-11-05 14:47:56,14:58:58
17621,2014-11-05,14:45:32,30179,8374.0,2014-11-05,14:45:43,,,,14:46:14
17622,2014-11-05,14:45:37,30172,6947.0,2014-11-05,14:45:49,,,,14:48:16
17623,2014-11-05,14:45:38,30175,6922.0,2014-11-05,14:45:56,,,,14:46:07
17624,2014-11-05,14:45:46,30179,8191.0,2014-11-05,14:45:57,2014-11-05,14:50:07,2014-11-05 14:50:42,14:54:49
17625,2014-11-05,14:45:50,30179,1397.0,2014-11-05,14:46:00,,,,14:50:34
17626,2014-11-05,14:45:59,30175,9512.0,2014-11-05,14:46:10,,,,14:48:28
17627,2014-11-05,14:46:04,30172,6922.0,2014-11-05,14:46:10,,,,14:53:43
17628,2014-11-05,14:46:21,30560,8749.0,2014-11-05,14:46:22,,,,14:51:01
17629,2014-11-05,14:46:26,30175,8374.0,2014-11-05,14:46:27,,,,14:52:42
17630,2014-11-05,14:46:30,30172,8384.0,2014-11-05,14:46:38,,,,14:48:57
17631,2014-11-05,14:46:33,30175,1176.0,2014-11-05,14:46:34,,,,14:49:30
17632,2014-11-05,14:46:43,30175,1104.0,2014-11-05,14:46:44,,,,14:46:48
17633,2014-11-05,14:46:54,30560,1044.0,2014-11-05,14:46:55,,,,14:50:46
17634,2014-11-05,14:47:24,30175,8486.0,2014-11-05,14:47:25,2014-11-05,14:50:02,2014-11-05 14:51:16,14:53:23
17635,2014-11-05,14:47:26,30172,8496.0,2014-11-05,14:47:27,,,,14:50:56
17636,2014-11-05,14:47:38,30172,6989.0,2014-11-05,14:47:39,,,,14:50:49
17637,2014-11-05,14:47:43,30175,1104.0,2014-11-05,14:47:44,,,,14:49:12
17638,2014-11-05,14:47:51,30175,1167.0,2014-11-05,14:47:52,2014-11-05,14:49:46,2014-11-05 14:50:40,14:55:08
17639,2014-11-05,14:47:56,30560,1108.0,2014-11-05,14:47:57,,,,14:49:03
17640,2014-11-05,14:47:57,30175,1403.0,2014-11-05,14:47:58,2014-11-05,14:49:52,2014-11-05 14:50:38,14:53:30
17641,2014-11-05,14:47:57,30066,1309.0,2014-11-05,14:47:58,,,,14:55:12
17642,2014-11-05,14:47:57,30172,8720.0,2014-11-05,14:47:58,2014-11-05,14:51:53,2014-11-05 14:52:48,14:54:42
17643,2014-11-05,14:48:01,30175,1408.0,2014-11-05,14:48:02,2014-11-05,14:48:48,2014-11-05 14:49:26,14:53:10
17644,2014-11-05,14:48:09,30560,8729.0,2014-11-05,14:48:11,,,,14:51:05
17645,2014-11-05,14:48:12,30172,9423.0,2014-11-05,14:48:14,,,,14:49:01
17646,2014-11-05,14:48:16,30181,1178.0,2014-11-05,14:48:17,,,,14:48:18
17647,2014-11-05,14:48:23,30175,1175.0,2014-11-05,14:48:24,2014-11-05,14:49:45,2014-11-05 14:50:28,14:56:11
17648,2014-11-05,14:48:23,30560,9422.0,2014-11-05,14:48:25,,,,14:50:08
17649,2014-11-05,14:48:38,30175,1308.0,2014-11-05,14:48:39,2014-11-05,14:50:06,2014-11-05 14:51:03,14:58:02
17650,2014-11-05,14:48:41,30175,1170.0,2014-11-05,14:48:42,,,,14:52:38
17651,2014-11-05,14:48:46,30179,1178.0,2014-11-05,14:48:47,2014-11-05,14:54:59,2014-11-05 14:56:46,14:58:36
17652,2014-11-05,14:48:57,30560,9512.0,2014-11-05,14:48:58,,,,14:53:30
17653,2014-11-05,14:49:04,30175,6947.0,2014-11-05,14:49:05,,,,14:53:47
17654,2014-11-05,14:49:05,30179,9515.0,2014-11-05,14:49:06,,,,14:50:58
17655,2014-11-05,14:49:08,30181,1113.0,2014-11-05,14:49:09,2014-11-05,14:55:54,,14:59:14
17656,2014-11-05,14:49:14,30175,8384.0,2014-11-05,14:49:15,2014-11-05,14:51:28,2014-11-05 14:52:27,14:55:46
17657,2014-11-05,14:49:16,30172,9423.0,2014-11-05,14:49:17,,,,14:49:46
17658,2014-11-05,14:49:17,30172,8189.0,2014-11-05,14:49:18,,,,14:53:57
17659,2014-11-05,14:49:19,30175,1112.0,2014-11-05,14:49:20,2014-11-05,14:55:23,2014-11-05 14:57:03,14:59:43
17660,2014-11-05,14:49:21,30175,1108.0,2014-11-05,14:49:22,2014-11-05,14:51:38,2014-11-05 14:52:47,14:54:31
17661,2014-11-05,14:49:23,30175,1104.0,2014-11-05,14:49:24,2014-11-05,14:52:31,,14:54:41
17662,2014-11-05,14:49:34,30175,9698.0,2014-11-05,14:49:35,2014-11-05,14:54:03,2014-11-05 14:55:09,14:58:26
17663,2014-11-05,14:49:35,30175,1316.0,2014-11-05,14:49:36,,,,14:55:07
17664,2014-11-05,14:49:38,30560,1176.0,2014-11-05,14:49:39,,,,14:53:29
17665,2014-11-05,14:49:39,30175,1406.0,2014-11-05,14:49:40,2014-11-05,14:54:56,2014-11-05 14:55:52,14:59:02
17666,2014-11-05,14:49:43,30175,1408.0,2014-11-05,14:49:44,2014-11-05,14:51:44,2014-11-05 14:52:36,14:56:25
17667,2014-11-05,14:49:45,30175,1404.0,2014-11-05,14:49:46,2014-11-05,14:51:08,2014-11-05 14:52:25,15:05:47
17668,2014-11-05,14:49:45,30560,9426.0,2014-11-05,14:49:46,,,,14:53:00
17669,2014-11-05,14:49:46,30172,9423.0,2014-11-05,14:49:47,,,,14:50:43
17670,2014-11-05,14:49:50,30175,1310.0,2014-11-05,14:49:51,2014-11-05,14:54:05,2014-11-05 14:55:16,14:57:26
17671,2014-11-05,14:49:50,30066,1042.0,2014-11-05,14:49:51,2014-11-05,14:50:23,2014-11-05 14:51:08,15:01:13
17672,2014-11-05,14:49:55,30518,9422.0,2014-11-05,14:50:09,,,,14:50:43
17673,2014-11-05,14:49:56,30175,9821.0,2014-11-05,14:50:09,,,,14:57:43
17674,2014-11-05,14:49:57,30560,9820.0,2014-11-05,14:50:17,,,,14:54:33
17675,2014-11-05,14:50:04,30179,1175.0,2014-11-05,14:50:29,,,,14:58:42
17676,2014-11-05,14:50:25,30172,8191.0,2014-11-05,14:50:44,2014-11-05,14:54:36,2014-11-05 14:56:14,15:01:13
17677,2014-11-05,14:50:26,30172,9423.0,2014-11-05,14:50:44,,,,14:57:22
17678,2014-11-05,14:50:30,30179,1397.0,2014-11-05,14:50:34,,,,14:57:04
17679,2014-11-05,14:50:38,30560,1044.0,2014-11-05,14:50:46,,,,14:58:41
17680,2014-11-05,14:50:41,30175,1403.0,2014-11-05,14:50:42,,,,14:52:46
17681,2014-11-05,14:50:44,30175,1248.0,2014-11-05,14:50:45,2014-11-05,14:57:57,2014-11-05 14:58:54,15:03:33
17682,2014-11-05,14:50:47,30175,1167.0,2014-11-05,14:50:48,,,,14:52:21
17683,2014-11-05,14:50:49,30172,9422.0,2014-11-05,14:50:50,,,,14:54:40
17684,2014-11-05,14:50:52,30175,7002.0,2014-11-05,14:50:55,,,,14:53:53
17685,2014-11-05,14:51:03,30175,9515.0,2014-11-05,14:51:04,,,,14:55:21
17686,2014-11-05,14:51:09,30560,8749.0,2014-11-05,14:51:10,,,,14:53:55
17687,2014-11-05,14:51:34,30560,8729.0,2014-11-05,14:51:35,,,,14:56:21
17688,2014-11-05,14:51:36,30175,1308.0,2014-11-05,14:51:37,,,,15:00:43
17689,2014-11-05,14:51:38,30175,1042.0,2014-11-05,14:51:39,,,,14:57:17
17690,2014-11-05,14:51:41,30172,8486.0,2014-11-05,14:51:42,2014-11-05,14:55:45,2014-11-05 14:57:26,15:02:08
17691,2014-11-05,14:51:44,30172,9514.0,2014-11-05,14:51:44,,,,14:56:13
17692,2014-11-05,14:51:44,30175,6989.0,2014-11-05,14:52:16,2014-11-05,14:54:12,2014-11-05 14:55:16,15:12:35
17693,2014-11-05,14:51:59,30175,1167.0,2014-11-05,14:52:22,2014-11-05,14:53:43,2014-11-05 14:54:42,14:58:07
17694,2014-11-05,14:52:03,30175,1404.0,2014-11-05,14:52:29,2014-11-05,14:55:11,2014-11-05 14:56:51,15:03:22
17695,2014-11-05,14:52:13,30175,8384.0,2014-11-05,14:52:30,,,,14:56:09
17696,2014-11-05,14:52:15,30181,1408.0,2014-11-05,14:52:38,2014-11-05,14:54:08,2014-11-05 14:54:48,14:57:26
17697,2014-11-05,14:52:28,30175,1170.0,2014-11-05,14:52:40,2014-11-05,14:54:39,,14:54:55
17698,2014-11-05,14:52:36,30560,8374.0,2014-11-05,14:52:48,,,,15:00:40
17699,2014-11-05,14:52:36,30560,1108.0,2014-11-05,14:52:53,,,,14:58:17
17700,2014-11-05,14:52:37,30181,1403.0,2014-11-05,14:52:52,2014-11-05,14:55:01,,14:58:55
17701,2014-11-05,14:52:57,30175,8720.0,2014-11-05,14:52:58,,,,14:53:02
17702,2014-11-05,14:53:05,30560,9426.0,2014-11-05,14:53:06,,,,15:01:20
17703,2014-11-05,14:53:14,30181,8720.0,2014-11-05,14:53:14,2014-11-05,14:55:32,,14:57:08
17704,2014-11-05,14:53:37,30066,9512.0,2014-11-05,14:53:38,,,,14:57:08
17705,2014-11-05,14:53:38,30175,1176.0,2014-11-05,14:53:39,,,,14:56:29
17706,2014-11-05,14:53:46,30175,6922.0,2014-11-05,14:53:47,2014-11-05,14:58:11,2014-11-05 14:59:27,15:10:35
17707,2014-11-05,14:53:48,30172,6947.0,2014-11-05,14:53:49,2014-11-05,14:58:49,2014-11-05 14:59:32,15:02:49
17708,2014-11-05,14:54:02,30175,7002.0,2014-11-05,14:54:03,,,,14:55:59
17709,2014-11-05,14:54:09,30175,8749.0,2014-11-05,14:54:10,,,,14:57:00
17710,2014-11-05,14:54:11,30175,8189.0,2014-11-05,14:54:12,,,,15:00:37
17711,2014-11-05,14:54:17,30175,9820.0,2014-11-05,14:54:34,,,,14:56:09
17712,2014-11-05,14:54:18,30175,9422.0,2014-11-05,14:54:40,,,,14:54:42
17713,2014-11-05,14:54:28,30179,1104.0,2014-11-05,14:54:42,,,,14:54:42
17714,2014-11-05,14:54:29,30175,1104.0,2014-11-05,14:54:42,,,,14:57:48
17715,2014-11-05,14:54:36,30560,9422.0,2014-11-05,14:54:43,,,,14:54:43
17716,2014-11-05,14:54:37,30175,9422.0,2014-11-05,14:54:43,,,,14:54:43
17717,2014-11-05,14:55:00,30560,9698.0,2014-11-05,14:55:11,,,,15:00:01
17718,2014-11-05,14:55:03,30172,6989.0,2014-11-05,14:55:20,2014-11-05,15:02:13,,15:04:25
17719,2014-11-05,14:55:03,30172,8496.0,2014-11-05,14:55:35,,,,14:59:19
17720,2014-11-05,14:55:16,30560,7002.0,2014-11-05,14:56:00,,,,14:58:14
17721,2014-11-05,14:55:16,30560,9820.0,2014-11-05,14:56:10,,,,15:01:15
17722,2014-11-05,14:55:16,30172,9687.0,2014-11-05,14:55:41,2014-11-05,14:57:18,2014-11-05 14:58:11,14:59:21
17723,2014-11-05,14:55:24,30175,1167.0,2014-11-05,14:55:25,,,,14:56:27
17724,2014-11-05,14:55:33,30179,1408.0,2014-11-05,14:55:34,2014-11-05,14:56:18,2014-11-05 14:56:45,14:56:49
17725,2014-11-05,14:55:35,30179,1170.0,2014-11-05,14:55:36,,,,15:01:26
17726,2014-11-05,14:55:39,30560,8384.0,2014-11-05,14:56:12,,,,14:59:45
17727,2014-11-05,14:55:41,30175,1316.0,2014-11-05,14:55:42,2014-11-05,15:01:58,2014-11-05 15:02:59,15:06:48
17728,2014-11-05,14:55:48,30181,1309.0,2014-11-05,14:55:49,2014-11-05,15:04:20,2014-11-05 15:05:40,15:11:15
17729,2014-11-05,14:56:01,30175,1306.0,2014-11-05,14:56:02,,,,14:56:15
17730,2014-11-05,14:56:11,30179,1406.0,2014-11-05,14:56:12,2014-11-05,14:59:35,2014-11-05 15:00:37,15:06:38
17731,2014-11-05,14:56:15,30175,1310.0,2014-11-05,14:56:16,2014-11-05,14:56:53,2014-11-05 14:57:12,15:05:10
17732,2014-11-05,14:56:18,30066,8191.0,2014-11-05,14:56:19,,,,15:04:43
17733,2014-11-05,14:56:20,30175,9514.0,2014-11-05,14:56:21,,,,14:56:49
17734,2014-11-05,14:56:32,30560,8729.0,2014-11-05,14:56:33,,,,14:58:40
17735,2014-11-05,14:56:42,30175,1306.0,2014-11-05,14:56:43,2014-11-05,15:03:30,,15:05:05
17736,2014-11-05,14:56:45,30175,9509.0,2014-11-05,14:56:46,2014-11-05,14:57:38,2014-11-05 14:58:10,15:00:41
17737,2014-11-05,14:56:45,30175,1167.0,2014-11-05,14:56:46,,,,14:59:09
17738,2014-11-05,14:56:54,30172,9514.0,2014-11-05,14:56:55,,,,15:05:10
17739,2014-11-05,14:57:02,30172,8749.0,2014-11-05,14:57:03,,,,15:03:38
17740,2014-11-05,14:57:06,30181,1176.0,2014-11-05,14:57:07,2014-11-05,14:58:41,2014-11-05 14:59:37,15:02:51
17741,2014-11-05,14:57:11,30175,1312.0,2014-11-05,14:57:12,2014-11-05,14:57:50,2014-11-05 14:58:04,15:00:01
17742,2014-11-05,14:57:12,30175,1408.0,2014-11-05,14:57:13,2014-11-05,14:59:52,,15:00:52
17743,2014-11-05,14:57:12,30179,1404.0,2014-11-05,14:57:13,2014-11-05,14:58:13,2014-11-05 14:59:01,15:09:13
17744,2014-11-05,14:57:16,30181,1178.0,2014-11-05,14:57:17,2014-11-05,15:00:39,2014-11-05 15:01:49,15:05:55
17745,2014-11-05,14:57:19,30175,1397.0,2014-11-05,14:57:20,,,,14:58:16
17746,2014-11-05,14:57:23,30560,9512.0,2014-11-05,14:57:24,,,,15:01:22
17747,2014-11-05,14:57:30,30560,1042.0,2014-11-05,14:57:30,,,,15:07:55
17748,2014-11-05,14:57:31,30518,1112.0,2014-11-05,14:57:32,,,,15:04:59
17749,2014-11-05,14:57:38,30560,9423.0,2014-11-05,14:57:39,,,,15:00:59
17750,2014-11-05,14:57:39,30175,1310.0,2014-11-05,14:57:40,2014-11-05,15:00:50,2014-11-05 15:01:35,15:05:01
17751,2014-11-05,14:57:39,30172,8486.0,2014-11-05,14:57:40,2014-11-05,14:59:43,2014-11-05 15:00:38,15:03:03
17752,2014-11-05,14:57:41,30175,8720.0,2014-11-05,14:57:42,2014-11-05,15:00:31,2014-11-05 15:01:17,15:03:20
17753,2014-11-05,14:57:45,30175,9422.0,2014-11-05,14:57:46,2014-11-05,15:00:10,2014-11-05 15:00:41,15:03:01
17754,2014-11-05,14:57:45,30179,9821.0,2014-11-05,14:57:46,,,,15:00:17
17755,2014-11-05,14:57:51,30560,1104.0,2014-11-05,14:57:52,,,,15:00:01
17756,2014-11-05,14:57:52,30175,,,,,,,14:58:04
17757,2014-11-05,14:58:00,30175,1312.0,2014-11-05,14:58:07,,,,14:58:11
17758,2014-11-05,14:58:08,30172,9509.0,2014-11-05,14:58:13,,,,15:00:06
17759,2014-11-05,14:58:14,30175,9687.0,2014-11-05,14:58:15,2014-11-05,14:59:14,2014-11-05 15:00:02,15:03:54
17760,2014-11-05,14:58:14,30172,7002.0,2014-11-05,14:58:20,2014-11-05,15:01:34,2014-11-05 15:02:56,15:09:13
17761,2014-11-05,14:58:17,30560,1108.0,2014-11-05,14:58:24,,,,15:01:35
17762,2014-11-05,14:58:27,30175,1312.0,2014-11-05,14:58:28,2014-11-05,15:04:43,2014-11-05 15:05:32,15:07:07
17763,2014-11-05,14:58:28,30560,8729.0,2014-11-05,14:58:41,,,,15:00:06
17764,2014-11-05,14:58:31,30175,1397.0,2014-11-05,14:58:32,,,,14:58:48
17765,2014-11-05,14:58:38,30181,1044.0,2014-11-05,14:58:41,2014-11-05,15:05:19,2014-11-05 15:06:29,15:18:28
17766,2014-11-05,14:58:44,30066,1175.0,2014-11-05,14:58:44,,,,15:04:05
17767,2014-11-05,14:59:12,30175,1397.0,2014-11-05,14:59:13,2014-11-05,14:59:55,2014-11-05 15:00:29,15:12:46
17768,2014-11-05,14:59:12,30172,8496.0,2014-11-05,14:59:19,,,,15:01:23
17769,2014-11-05,14:59:17,30172,9690.0,2014-11-05,14:59:29,,,,15:04:30
17770,2014-11-05,14:59:19,30175,1403.0,2014-11-05,14:59:20,,,,15:02:31
17771,2014-11-05,14:59:20,30560,1113.0,2014-11-05,14:59:21,,,,15:04:01
17772,2014-11-05,14:59:22,30175,1167.0,2014-11-05,14:59:23,,,,14:59:59
17773,2014-11-05,14:59:28,30175,6922.0,2014-11-05,14:59:29,2014-11-05,15:02:19,,15:07:40
17774,2014-11-05,14:59:31,30175,1248.0,2014-11-05,14:59:35,2014-11-05,15:01:50,,15:04:53
17775,2014-11-05,14:59:33,30179,6947.0,2014-11-05,14:59:36,,,,15:03:03
17776,2014-11-05,14:59:44,30066,8384.0,2014-11-05,14:59:47,,,,15:02:39
17777,2014-11-05,14:59:45,30175,1104.0,2014-11-05,15:00:02,,,,15:06:55
17778,2014-11-05,14:59:49,30175,9698.0,2014-11-05,15:00:02,,,,15:03:59
17779,2014-11-05,14:59:51,30179,1404.0,2014-11-05,15:00:02,,,,15:09:40
17780,2014-11-05,14:59:58,30560,1043.0,2014-11-05,15:00:04,,,,15:12:46
17781,2014-11-05,15:00:04,30175,9505.0,2014-11-05,15:00:05,2014-11-05,15:01:19,,15:05:10
17782,2014-11-05,15:00:07,30175,8729.0,2014-11-05,15:00:08,2014-11-05,15:01:22,2014-11-05 15:02:02,15:04:08
17783,2014-11-05,15:00:08,30172,6927.0,2014-11-05,15:00:08,,,,15:09:28
17784,2014-11-05,15:00:10,30518,9509.0,2014-11-05,15:00:10,,,,15:06:59
17785,2014-11-05,15:00:17,30560,9821.0,,,,,,15:00:17
17786,2014-11-05,15:00:23,30560,9821.0,2014-11-05,15:00:24,,,,15:04:59
17787,2014-11-05,15:00:25,30172,1049.0,2014-11-05,15:00:26,,,,15:01:05
17788,2014-11-05,15:00:29,30175,9567.0,2014-11-05,15:00:30,2014-11-05,15:01:33,,15:03:29
17789,2014-11-05,15:00:37,30172,8189.0,2014-11-05,15:00:38,,,,15:03:50
17790,2014-11-05,15:00:48,30175,1397.0,2014-11-05,15:00:49,,,,15:05:52
17791,2014-11-05,15:00:54,30175,9422.0,2014-11-05,15:00:55,,,,15:02:42
17792,2014-11-05,15:01:02,30181,1308.0,2014-11-05,15:01:03,2014-11-05,15:03:43,,15:03:46
17793,2014-11-05,15:01:06,30518,1406.0,2014-11-05,15:01:07,2014-11-05,15:04:45,2014-11-05 15:06:02,15:14:34
17794,2014-11-05,15:01:25,30175,1408.0,2014-11-05,15:01:26,,,,15:09:47
17795,2014-11-05,15:01:39,30066,6940.0,2014-11-05,15:01:40,,,,15:02:02
17796,2014-11-05,15:01:43,30172,1049.0,2014-11-05,15:01:44,,,,15:05:02
17797,2014-11-05,15:01:44,30175,1167.0,2014-11-05,15:01:45,2014-11-05,15:02:55,2014-11-05 15:03:54,15:05:30
17798,2014-11-05,15:01:56,30175,8720.0,2014-11-05,15:01:57,,,,15:04:32
17799,2014-11-05,15:02:09,30066,9512.0,2014-11-05,15:02:10,2014-11-05,15:03:51,,15:04:51
17800,2014-11-05,15:02:14,30175,1170.0,2014-11-05,15:02:15,2014-11-05,15:06:55,,15:07:58
17801,2014-11-05,15:02:16,30175,8496.0,2014-11-05,15:02:17,2014-11-05,15:03:52,2014-11-05 15:04:30,15:05:39
17802,2014-11-05,15:02:24,30172,9689.0,2014-11-05,15:02:25,,,,15:06:44
17803,2014-11-05,15:02:24,30172,6940.0,2014-11-05,15:02:25,,,,15:13:09
17804,2014-11-05,15:02:26,30175,1310.0,2014-11-05,15:02:27,2014-11-05,15:07:18,2014-11-05 15:08:12,15:13:32
17805,2014-11-05,15:02:37,30179,1178.0,2014-11-05,15:02:38,,,,15:04:19
17806,2014-11-05,15:02:40,30172,8384.0,2014-11-05,15:02:48,,,,15:04:47
17807,2014-11-05,15:02:42,30560,7002.0,2014-11-05,15:02:57,,,,15:07:16
17808,2014-11-05,15:03:00,30560,9567.0,2014-11-05,15:03:29,,,,15:10:24
17809,2014-11-05,15:03:07,30175,1398.0,2014-11-05,15:03:08,2014-11-05,15:10:34,,15:12:26
17810,2014-11-05,15:03:16,30560,8749.0,2014-11-05,15:03:38,,,,15:05:38
17811,2014-11-05,15:03:25,30172,8189.0,2014-11-05,15:03:51,,,,15:12:12
17812,2014-11-05,15:03:27,30175,1403.0,2014-11-05,15:03:28,2014-11-05,15:05:00,2014-11-05 15:05:39,15:07:03
17813,2014-11-05,15:03:33,30172,9698.0,2014-11-05,15:04:06,,,,15:07:20
17814,2014-11-05,15:03:39,30175,1316.0,2014-11-05,15:03:40,,,,15:06:53
17815,2014-11-05,15:03:41,30560,1113.0,2014-11-05,15:04:01,,,,15:13:30
17816,2014-11-05,15:03:52,30175,1167.0,2014-11-05,15:03:56,2014-11-05,15:04:21,2014-11-05 15:05:04,15:05:39
17817,2014-11-05,15:03:53,30175,1308.0,2014-11-05,15:04:01,,,,15:11:03
17818,2014-11-05,15:03:54,30179,1175.0,2014-11-05,15:04:08,2014-11-05,15:05:14,2014-11-05 15:06:04,15:07:08
17819,2014-11-05,15:04:02,30172,9690.0,2014-11-05,15:04:30,,,,15:07:24
17820,2014-11-05,15:04:03,30560,8496.0,2014-11-05,15:04:32,,,,15:08:37
17821,2014-11-05,15:04:04,30172,8720.0,2014-11-05,15:04:33,,,,15:12:49
17822,2014-11-05,15:04:08,30175,1178.0,2014-11-05,15:04:20,,,,15:08:31
17823,2014-11-05,15:04:15,30181,,,,,,,15:04:21
17824,2014-11-05,15:04:16,30560,8191.0,2014-11-05,15:04:43,2014-11-05,15:06:42,,15:10:19
17825,2014-11-05,15:04:22,30172,8384.0,2014-11-05,15:04:53,,,,15:05:39
17826,2014-11-05,15:04:32,30181,1241.0,2014-11-05,15:04:33,2014-11-05,15:08:01,2014-11-05 15:09:01,15:18:21
17827,2014-11-05,15:04:35,30560,8729.0,2014-11-05,15:04:55,,,,15:07:26
17828,2014-11-05,15:04:50,30175,1400.0,2014-11-05,15:05:04,,,,15:06:01
17829,2014-11-05,15:04:59,30172,8725.0,2014-11-05,15:05:01,,,,15:05:24
17830,2014-11-05,15:05:06,30175,9821.0,2014-11-05,15:05:07,2014-11-05,15:14:36,2014-11-05 15:15:37,15:18:36
17831,2014-11-05,15:05:08,30175,1112.0,2014-11-05,15:05:09,,,,15:12:53
17832,2014-11-05,15:05:19,30172,1049.0,2014-11-05,15:05:20,,,,15:07:31
17833,2014-11-05,15:05:20,30175,1167.0,2014-11-05,15:05:21,2014-11-05,15:06:45,2014-11-05 15:07:32,15:07:34
17834,2014-11-05,15:05:24,30560,9505.0,2014-11-05,15:05:25,,,,15:09:37
17835,2014-11-05,15:05:30,30175,9422.0,2014-11-05,15:05:31,,,,15:05:47
17836,2014-11-05,15:05:31,30560,9515.0,2014-11-05,15:05:32,,,,15:10:01
17837,2014-11-05,15:05:35,30172,8725.0,2014-11-05,15:05:36,,,,15:09:42
17838,2014-11-05,15:05:44,30175,1306.0,2014-11-05,15:05:45,2014-11-05,15:07:22,2014-11-05 15:08:15,15:10:06
17839,2014-11-05,15:05:45,30175,1312.0,2014-11-05,15:05:46,,,,15:07:27
17840,2014-11-05,15:05:47,30175,1403.0,2014-11-05,15:05:48,,,,15:11:50
17841,2014-11-05,15:05:50,30179,8749.0,2014-11-05,15:05:51,,,,15:13:48
17842,2014-11-05,15:05:53,30175,9422.0,2014-11-05,15:05:54,,,,15:07:46
17843,2014-11-05,15:05:57,30172,8486.0,2014-11-05,15:05:58,,,,15:07:49
17844,2014-11-05,15:05:57,30560,8384.0,2014-11-05,15:06:07,,,,15:07:12
17845,2014-11-05,15:05:59,30175,1397.0,2014-11-05,15:06:00,,,,15:06:00
17846,2014-11-05,15:06:01,30181,1400.0,2014-11-05,15:06:02,2014-11-05,15:08:28,,15:11:02
17847,2014-11-05,15:06:11,30172,9689.0,2014-11-05,15:06:45,,,,15:10:45
17848,2014-11-05,15:06:12,30172,9509.0,2014-11-05,15:07:00,,,,15:09:15
17849,2014-11-05,15:06:21,30175,1175.0,2014-11-05,15:06:21,2014-11-05,15:07:56,2014-11-05 15:08:35,15:11:00
17850,2014-11-05,15:06:28,30560,1044.0,2014-11-05,15:06:30,,,,15:20:25
17851,2014-11-05,15:06:28,30560,1104.0,2014-11-05,15:06:56,,,,15:10:32
17852,2014-11-05,15:06:31,30179,1406.0,2014-11-05,15:06:32,2014-11-05,15:12:26,2014-11-05 15:13:20,15:16:42
17853,2014-11-05,15:06:40,30172,8384.0,2014-11-05,15:07:16,,,,15:10:40
17854,2014-11-05,15:06:46,30175,1397.0,2014-11-05,15:06:47,,,,15:07:54
