,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
5455,2014-12-01,14:23:58,30518,1539.0,2014-12-01,14:23:59,2014-12-01,14:26:16,,14:30:59
5456,2014-12-01,14:24:04,30172,9423.0,2014-12-01,14:24:05,2014-12-01,14:26:57,,14:27:30
5457,2014-12-01,14:24:06,30175,1540.0,2014-12-01,14:24:07,,,,14:26:13
5458,2014-12-01,14:24:14,30172,9514.0,2014-12-01,14:24:15,,,,14:25:21
5459,2014-12-01,14:24:24,30175,1567.0,2014-12-01,14:24:25,,,,14:27:45
5460,2014-12-01,14:24:25,30066,1566.0,2014-12-01,14:24:26,2014-12-01,14:24:53,2014-12-01 14:25:11,14:28:52
5461,2014-12-01,14:24:30,30518,1568.0,2014-12-01,14:24:31,2014-12-01,14:26:14,,14:27:44
5462,2014-12-01,14:24:32,30175,6952.0,2014-12-01,14:24:33,2014-12-01,14:29:59,2014-12-01 14:30:43,14:32:08
5463,2014-12-01,14:24:39,30518,1402.0,2014-12-01,14:24:40,2014-12-01,14:26:10,,14:27:42
5464,2014-12-01,14:24:44,30175,9826.0,2014-12-01,14:24:45,,,,14:29:58
5465,2014-12-01,14:24:49,30518,1306.0,2014-12-01,14:24:50,2014-12-01,14:26:51,,14:29:55
5466,2014-12-01,14:24:55,30172,7002.0,2014-12-01,14:24:56,,,,14:28:52
5467,2014-12-01,14:25:11,30172,9422.0,2014-12-01,14:25:12,,,,14:27:25
5468,2014-12-01,14:25:13,30560,1242.0,2014-12-01,14:25:14,,,,14:27:27
5469,2014-12-01,14:25:24,30181,1398.0,2014-12-01,14:25:25,2014-12-01,14:27:00,2014-12-01 14:28:52,15:18:34
5470,2014-12-01,14:25:26,30172,1049.0,2014-12-01,14:25:27,,,,14:29:48
5471,2014-12-01,14:25:27,30172,6933.0,2014-12-01,14:25:28,2014-12-01,14:30:31,,14:33:00
5472,2014-12-01,14:25:29,30175,1179.0,2014-12-01,14:25:30,,,,14:27:44
5473,2014-12-01,14:25:46,30175,1397.0,2014-12-01,14:25:47,,,,14:26:08
5474,2014-12-01,14:26:08,30175,6989.0,2014-12-01,14:26:09,,,,14:26:55
5475,2014-12-01,14:26:16,30175,6945.0,2014-12-01,14:26:17,,,,14:34:46
5476,2014-12-01,14:26:18,30172,9110.0,2014-12-01,14:26:19,,,,14:29:08
5477,2014-12-01,14:26:21,30172,6991.0,2014-12-01,14:26:22,,,,14:32:09
5478,2014-12-01,14:26:29,30560,1176.0,2014-12-01,14:26:30,,,,14:32:00
5479,2014-12-01,14:26:33,30066,1313.0,2014-12-01,14:26:34,2014-12-01,14:26:54,2014-12-01 14:27:15,14:35:27
5480,2014-12-01,14:26:34,30175,1400.0,2014-12-01,14:26:35,2014-12-01,14:41:24,2014-12-01 14:42:29,14:45:17
5481,2014-12-01,14:26:40,30172,9698.0,2014-12-01,14:26:41,,,,14:28:59
5482,2014-12-01,14:26:44,30175,1247.0,2014-12-01,14:26:45,2014-12-01,14:27:49,,14:28:09
5483,2014-12-01,14:26:57,30172,9514.0,2014-12-01,14:26:58,,,,14:35:27
5484,2014-12-01,14:26:59,30172,6984.0,2014-12-01,14:27:00,,,,14:33:19
5485,2014-12-01,14:27:06,30175,1239.0,2014-12-01,14:27:07,2014-12-01,14:29:24,2014-12-01 14:30:13,14:35:44
5486,2014-12-01,14:27:06,30175,1572.0,2014-12-01,14:27:07,2014-12-01,14:30:11,2014-12-01 14:31:04,14:35:08
5487,2014-12-01,14:27:06,30175,1310.0,2014-12-01,14:27:07,,,,14:31:31
5488,2014-12-01,14:27:09,30175,1405.0,2014-12-01,14:27:10,2014-12-01,14:29:00,2014-12-01 14:29:43,14:44:41
5489,2014-12-01,14:27:13,30181,1109.0,2014-12-01,14:27:14,2014-12-01,14:29:21,,14:29:41
5490,2014-12-01,14:27:13,30181,1566.0,2014-12-01,14:27:14,2014-12-01,14:32:56,2014-12-01 14:34:12,14:39:02
5491,2014-12-01,14:27:18,30175,1308.0,2014-12-01,14:27:19,,,,14:33:35
5492,2014-12-01,14:27:24,30175,9689.0,2014-12-01,14:27:25,2014-12-01,14:29:20,2014-12-01 14:30:11,14:41:22
5493,2014-12-01,14:27:25,30560,8373.0,2014-12-01,14:27:26,,,,14:27:30
5494,2014-12-01,14:27:29,30518,9567.0,2014-12-01,14:27:30,,,,14:29:19
5495,2014-12-01,14:27:36,30560,9515.0,2014-12-01,14:27:37,,,,14:32:50
5496,2014-12-01,14:27:40,30560,8384.0,2014-12-01,14:27:41,,,,14:29:36
5497,2014-12-01,14:27:40,30560,1240.0,2014-12-01,14:27:41,,,,14:33:29
5498,2014-12-01,14:27:46,30560,9690.0,2014-12-01,14:27:47,,,,14:35:27
5499,2014-12-01,14:27:50,30560,6947.0,2014-12-01,14:27:51,,,,14:28:22
5500,2014-12-01,14:28:00,30172,1241.0,2014-12-01,14:28:01,,,,14:31:07
5501,2014-12-01,14:28:01,30560,6989.0,2014-12-01,14:28:02,,,,14:35:16
5502,2014-12-01,14:28:03,30175,1570.0,2014-12-01,14:28:04,2014-12-01,14:33:31,2014-12-01 14:34:47,14:41:09
5503,2014-12-01,14:28:17,30181,1403.0,2014-12-01,14:28:17,2014-12-01,14:31:23,2014-12-01 14:32:12,14:33:58
5504,2014-12-01,14:28:17,30175,1540.0,2014-12-01,14:28:18,2014-12-01,14:31:33,2014-12-01 14:31:54,14:33:34
5505,2014-12-01,14:28:18,30172,9573.0,2014-12-01,14:28:19,2014-12-01,14:30:32,,14:31:26
5506,2014-12-01,14:28:19,30172,1041.0,2014-12-01,14:28:20,,,,14:29:59
5507,2014-12-01,14:28:20,30560,6927.0,2014-12-01,14:28:21,,,,14:34:42
5508,2014-12-01,14:28:20,30172,9422.0,2014-12-01,14:28:21,,,,14:29:31
5509,2014-12-01,14:28:33,30175,1536.0,2014-12-01,14:28:34,2014-12-01,14:29:10,2014-12-01 14:29:27,14:29:30
5510,2014-12-01,14:28:36,30560,1242.0,2014-12-01,14:28:37,,,,14:30:26
5511,2014-12-01,14:28:38,30518,1545.0,2014-12-01,14:28:39,2014-12-01,14:30:38,2014-12-01 14:31:25,14:36:54
5512,2014-12-01,14:28:46,30175,1313.0,2014-12-01,14:28:47,,,,14:33:20
5513,2014-12-01,14:28:54,30175,1533.0,2014-12-01,14:28:55,,,,14:40:35
5514,2014-12-01,14:28:55,30172,1112.0,2014-12-01,14:28:56,,,,14:38:34
5515,2014-12-01,14:29:01,30172,9423.0,2014-12-01,14:29:02,2014-12-01,14:32:20,2014-12-01 14:33:14,14:44:41
5516,2014-12-01,14:29:11,30172,8373.0,2014-12-01,14:29:12,,,,14:29:30
5517,2014-12-01,14:29:16,30175,1402.0,2014-12-01,14:29:17,2014-12-01,14:31:12,2014-12-01 14:32:25,14:36:53
5518,2014-12-01,14:29:19,30241,1568.0,2014-12-01,14:29:20,,,,14:33:08
5519,2014-12-01,14:29:21,30175,1179.0,2014-12-01,14:29:22,,,,14:34:44
5520,2014-12-01,14:29:28,30175,1537.0,2014-12-01,14:29:29,,,,14:35:07
5521,2014-12-01,14:29:33,30181,1567.0,2014-12-01,14:29:34,,,,14:34:12
5522,2014-12-01,14:29:36,30175,1305.0,2014-12-01,14:29:37,2014-12-01,14:31:16,2014-12-01 14:32:09,14:36:12
5523,2014-12-01,14:29:37,30175,8191.0,2014-12-01,14:29:38,2014-12-01,14:30:56,2014-12-01 14:31:45,14:35:56
5524,2014-12-01,14:29:50,30175,1247.0,2014-12-01,14:29:51,,,,14:31:40
5525,2014-12-01,14:29:55,30560,6947.0,2014-12-01,14:29:56,,,,14:38:26
5526,2014-12-01,14:29:56,30172,8189.0,2014-12-01,14:29:57,,,,14:34:37
5527,2014-12-01,14:29:56,30175,1407.0,2014-12-01,14:29:57,,,,14:32:19
5528,2014-12-01,14:29:57,30175,7002.0,2014-12-01,14:29:58,,,,14:32:59
5529,2014-12-01,14:30:03,30172,9698.0,2014-12-01,14:30:04,2014-12-01,14:33:44,,14:35:09
5530,2014-12-01,14:30:04,30175,1398.0,2014-12-01,14:30:05,2014-12-01,14:31:16,2014-12-01 14:32:04,14:35:27
5531,2014-12-01,14:30:06,30181,9110.0,2014-12-01,14:30:07,2014-12-01,14:32:36,2014-12-01 14:33:16,14:35:26
5532,2014-12-01,14:30:07,30560,9567.0,2014-12-01,14:30:08,,,,14:30:55
5533,2014-12-01,14:30:10,30181,1536.0,2014-12-01,14:30:11,,,,14:34:48
5534,2014-12-01,14:30:12,30175,8373.0,2014-12-01,14:30:13,,,,14:30:40
5535,2014-12-01,14:30:19,30175,9422.0,2014-12-01,14:30:19,,,,14:34:15
5536,2014-12-01,14:30:19,30175,8384.0,2014-12-01,14:30:20,,,,14:34:28
5537,2014-12-01,14:30:21,30175,1405.0,2014-12-01,14:30:22,,,,14:40:14
5538,2014-12-01,14:30:24,30560,1049.0,2014-12-01,14:30:25,,,,14:32:02
5539,2014-12-01,14:30:25,30181,1309.0,2014-12-01,14:30:26,2014-12-01,14:33:55,2014-12-01 14:34:45,14:37:55
5540,2014-12-01,14:30:37,30560,9826.0,2014-12-01,14:30:38,,,,14:33:42
5541,2014-12-01,14:30:40,30175,1306.0,2014-12-01,14:30:41,,,,14:37:08
5542,2014-12-01,14:30:43,30066,6952.0,2014-12-01,14:30:44,,,,14:35:50
5543,2014-12-01,14:30:48,30175,1041.0,2014-12-01,14:30:49,2014-12-01,14:37:05,2014-12-01 14:37:49,14:38:33
5544,2014-12-01,14:30:49,30518,1546.0,2014-12-01,14:30:50,2014-12-01,14:33:02,2014-12-01 14:34:10,14:35:37
5545,2014-12-01,14:30:50,30172,9689.0,2014-12-01,14:30:51,,,,14:35:00
5546,2014-12-01,14:30:51,30179,1239.0,2014-12-01,14:30:51,,,2014-12-01 14:37:49,14:42:19
5547,2014-12-01,14:30:53,30172,8373.0,2014-12-01,14:30:54,,,,14:31:10
5548,2014-12-01,14:31:00,30241,1242.0,2014-12-01,14:31:01,2014-12-01,14:32:45,2014-12-01 14:33:44,14:37:00
5549,2014-12-01,14:31:05,30560,1109.0,2014-12-01,14:31:06,,,,14:38:28
5550,2014-12-01,14:31:17,30172,1241.0,2014-12-01,14:31:18,,,,14:35:27
5551,2014-12-01,14:31:20,30747,1247.0,2014-12-01,14:31:40,,,,14:35:54
5552,2014-12-01,14:31:33,30175,1539.0,2014-12-01,14:31:34,,,,14:37:11
5553,2014-12-01,14:31:36,30175,1572.0,2014-12-01,14:31:36,,,,14:32:42
5554,2014-12-01,14:31:58,30175,9567.0,2014-12-01,14:31:58,2014-12-01,14:34:14,2014-12-01 14:35:09,14:39:35
5555,2014-12-01,14:32:00,30172,8373.0,2014-12-01,14:32:01,,,,14:32:01
5556,2014-12-01,14:32:05,30175,1169.0,2014-12-01,14:32:06,,,,14:37:58
5557,2014-12-01,14:32:11,30175,1316.0,2014-12-01,14:32:12,,,,14:38:35
5558,2014-12-01,14:32:16,30172,9573.0,2014-12-01,14:32:17,2014-12-01,14:33:30,2014-12-01 14:34:34,14:38:46
5559,2014-12-01,14:32:21,30175,1545.0,2014-12-01,14:32:22,2014-12-01,14:34:34,2014-12-01 14:36:34,14:43:56
5560,2014-12-01,14:32:23,30518,1541.0,2014-12-01,14:32:24,2014-12-01,14:35:00,2014-12-01 14:35:57,14:54:04
5561,2014-12-01,14:32:35,30175,1310.0,2014-12-01,14:32:36,,,,14:35:24
5562,2014-12-01,14:32:48,30172,8191.0,2014-12-01,14:32:49,,,,14:35:58
5563,2014-12-01,14:32:51,30560,1176.0,2014-12-01,14:32:52,2014-12-01,14:33:40,,14:35:58
5564,2014-12-01,14:32:56,30175,1406.0,2014-12-01,14:32:57,2014-12-01,14:36:57,,14:41:43
5565,2014-12-01,14:32:58,30066,1543.0,2014-12-01,14:32:59,2014-12-01,14:33:31,2014-12-01 14:33:48,14:36:52
5566,2014-12-01,14:33:09,30175,1540.0,2014-12-01,14:33:10,2014-12-01,14:34:39,2014-12-01 14:35:44,14:39:51
5567,2014-12-01,14:33:09,30175,8373.0,2014-12-01,14:33:10,,,,14:33:43
5568,2014-12-01,14:33:10,30172,1049.0,2014-12-01,14:33:11,,,,14:36:17
5569,2014-12-01,14:33:12,30066,1402.0,2014-12-01,14:33:12,2014-12-01,14:34:15,2014-12-01 14:34:55,14:44:46
5570,2014-12-01,14:33:14,30518,1398.0,2014-12-01,14:33:15,2014-12-01,14:40:09,2014-12-01 14:41:56,14:47:05
5571,2014-12-01,14:33:17,30175,1305.0,2014-12-01,14:33:18,2014-12-01,14:34:34,2014-12-01 14:34:52,14:40:20
5572,2014-12-01,14:33:21,30175,1403.0,2014-12-01,14:33:22,,,,14:36:41
5573,2014-12-01,14:33:23,30175,1407.0,2014-12-01,14:33:24,2014-12-01,14:35:35,2014-12-01 14:36:10,14:40:06
5574,2014-12-01,14:33:26,30560,9515.0,2014-12-01,14:33:26,,,,14:37:27
5575,2014-12-01,14:33:34,30560,6933.0,2014-12-01,14:33:35,,,,14:36:52
5576,2014-12-01,14:33:36,30175,1397.0,2014-12-01,14:33:37,2014-12-01,14:34:15,2014-12-01 14:34:43,14:37:12
5577,2014-12-01,14:33:40,30172,7002.0,2014-12-01,14:33:41,,,,14:39:04
5578,2014-12-01,14:33:41,30175,1572.0,2014-12-01,14:33:42,2014-12-01,14:34:36,2014-12-01 14:34:53,14:42:15
5579,2014-12-01,14:33:44,30560,9423.0,2014-12-01,14:33:45,,,,14:34:19
5580,2014-12-01,14:33:54,30175,1568.0,2014-12-01,14:33:54,,,,14:38:33
5581,2014-12-01,14:33:54,30175,6984.0,2014-12-01,14:33:55,,,,14:40:53
5582,2014-12-01,14:33:58,30518,1313.0,2014-12-01,14:33:59,2014-12-01,14:35:36,2014-12-01 14:36:32,14:38:04
5583,2014-12-01,14:34:11,30172,8373.0,2014-12-01,14:34:12,,,,14:34:21
5584,2014-12-01,14:34:13,30172,9422.0,2014-12-01,14:34:16,,,,14:35:39
5585,2014-12-01,14:34:13,30175,1240.0,2014-12-01,14:34:14,,,,14:41:27
5586,2014-12-01,14:34:16,30560,1242.0,2014-12-01,14:34:17,2014-12-01,14:39:13,2014-12-01 14:39:43,14:44:46
5587,2014-12-01,14:34:17,30181,1308.0,2014-12-01,14:34:18,,,,14:40:25
5588,2014-12-01,14:34:17,30172,9423.0,2014-12-01,14:34:20,,,,14:37:12
5589,2014-12-01,14:34:20,30560,8373.0,2014-12-01,14:34:26,,,,14:34:27
5590,2014-12-01,14:34:22,30172,8384.0,2014-12-01,14:34:28,,,,14:34:33
5591,2014-12-01,14:34:35,30172,9573.0,2014-12-01,14:34:37,,,,14:40:20
5592,2014-12-01,14:34:36,30518,1543.0,2014-12-01,14:34:37,2014-12-01,14:36:08,,14:37:22
5593,2014-12-01,14:34:38,30172,8189.0,2014-12-01,14:34:42,,,,14:42:15
5594,2014-12-01,14:34:47,30181,1575.0,2014-12-01,14:34:48,,,,14:37:00
5595,2014-12-01,14:34:51,30175,1567.0,2014-12-01,14:34:51,2014-12-01,14:41:54,2014-12-01 14:43:50,14:49:10
5596,2014-12-01,14:34:54,30175,1546.0,2014-12-01,14:34:55,,,,14:43:31
5597,2014-12-01,14:35:02,30175,1566.0,2014-12-01,14:35:03,2014-12-01,14:38:17,,14:41:00
5598,2014-12-01,14:35:03,30175,6927.0,2014-12-01,14:35:04,,,,14:42:23
5599,2014-12-01,14:35:05,30175,8384.0,2014-12-01,14:35:06,2014-12-01,14:37:23,,14:40:42
5600,2014-12-01,14:35:09,30172,9698.0,2014-12-01,14:35:11,,,,14:35:29
5601,2014-12-01,14:35:16,30560,1179.0,2014-12-01,14:35:16,,,,14:37:50
5602,2014-12-01,14:35:18,30172,9567.0,2014-12-01,14:35:19,,,,14:38:04
5603,2014-12-01,14:35:24,30560,6989.0,2014-12-01,14:35:25,,,,14:38:29
5604,2014-12-01,14:35:29,30560,9689.0,2014-12-01,14:35:30,2014-12-01,14:37:02,,14:38:09
5605,2014-12-01,14:35:36,30172,9690.0,2014-12-01,14:35:37,,,,14:40:06
5606,2014-12-01,14:35:43,30172,1241.0,2014-12-01,14:35:44,,,,14:38:28
5607,2014-12-01,14:35:52,30175,1309.0,2014-12-01,14:35:53,,,,14:40:48
5608,2014-12-01,14:35:55,30560,9422.0,2014-12-01,14:35:56,,,,14:37:30
5609,2014-12-01,14:35:57,30175,1397.0,2014-12-01,14:35:57,,,,14:42:43
5610,2014-12-01,14:35:57,30066,1570.0,2014-12-01,14:35:58,2014-12-01,14:36:33,2014-12-01 14:36:49,14:38:07
5611,2014-12-01,14:35:58,30181,1536.0,2014-12-01,14:35:59,2014-12-01,14:37:13,2014-12-01 14:37:56,14:46:06
5612,2014-12-01,14:36:07,30175,1305.0,2014-12-01,14:36:08,,,,14:37:03
5613,2014-12-01,14:36:10,30175,1572.0,2014-12-01,14:36:11,,,,14:42:10
5614,2014-12-01,14:36:11,30560,9514.0,2014-12-01,14:36:12,,,,14:38:09
5615,2014-12-01,14:36:15,30175,1402.0,2014-12-01,14:36:16,2014-12-01,14:36:54,2014-12-01 14:37:15,14:46:58
5616,2014-12-01,14:36:17,30175,1537.0,2014-12-01,14:36:18,,,,14:37:26
5617,2014-12-01,14:36:29,30181,1540.0,2014-12-01,14:36:30,2014-12-01,14:39:07,2014-12-01 14:40:14,14:53:47
5618,2014-12-01,14:36:33,30518,6952.0,2014-12-01,14:36:34,2014-12-01,14:43:34,,14:48:27
5619,2014-12-01,14:36:34,30172,8191.0,2014-12-01,14:36:35,,,,14:38:07
5620,2014-12-01,14:36:34,30181,1247.0,2014-12-01,14:36:35,2014-12-01,14:41:31,,14:42:13
5621,2014-12-01,14:36:44,30175,1176.0,2014-12-01,14:36:45,2014-12-01,14:38:12,2014-12-01 14:38:56,14:47:08
5622,2014-12-01,14:36:45,30560,1049.0,2014-12-01,14:36:46,,,,14:41:41
5623,2014-12-01,14:36:53,30175,1541.0,2014-12-01,14:36:54,2014-12-01,14:44:57,,14:45:39
5624,2014-12-01,14:36:56,30172,7440.0,2014-12-01,14:36:57,,,,14:46:58
5625,2014-12-01,14:37:00,30066,1313.0,2014-12-01,14:37:01,,,,14:43:32
5626,2014-12-01,14:37:01,30172,6933.0,2014-12-01,14:37:04,2014-12-01,14:39:38,2014-12-01 14:40:44,14:49:19
5627,2014-12-01,14:37:07,30181,1573.0,2014-12-01,14:37:08,,,,14:37:32
5628,2014-12-01,14:37:09,30066,1570.0,2014-12-01,14:37:10,2014-12-01,14:38:25,2014-12-01 14:38:44,14:46:20
5629,2014-12-01,14:37:10,30172,9423.0,2014-12-01,14:37:13,,,,14:43:25
5630,2014-12-01,14:37:14,30560,6991.0,2014-12-01,14:37:15,,,,14:42:52
5631,2014-12-01,14:37:15,30172,9698.0,2014-12-01,14:37:27,,,,14:37:39
5632,2014-12-01,14:37:15,30172,9515.0,2014-12-01,14:37:29,,,,14:46:41
5633,2014-12-01,14:37:16,30175,1403.0,2014-12-01,14:37:17,,,,14:38:23
5634,2014-12-01,14:37:16,30175,1575.0,2014-12-01,14:37:17,2014-12-01,14:41:06,,14:50:41
5635,2014-12-01,14:37:20,30175,1305.0,2014-12-01,14:37:21,,,,14:46:20
5636,2014-12-01,14:37:26,30175,1306.0,2014-12-01,14:37:27,,,,14:40:37
5637,2014-12-01,14:37:29,30518,1539.0,2014-12-01,14:37:30,,,,14:37:36
5638,2014-12-01,14:37:32,30175,1407.0,2014-12-01,14:37:33,,,,14:47:21
5639,2014-12-01,14:37:38,30560,9422.0,2014-12-01,14:37:39,,,,14:38:07
5640,2014-12-01,14:37:40,30560,9698.0,2014-12-01,14:37:41,,,,14:38:03
5641,2014-12-01,14:37:41,30175,1310.0,2014-12-01,14:37:42,,,,14:40:54
5642,2014-12-01,14:37:51,30175,1402.0,2014-12-01,14:37:52,,,,14:39:15
5643,2014-12-01,14:37:53,30066,1543.0,2014-12-01,14:37:54,,,,14:45:48
5644,2014-12-01,14:37:54,30518,1537.0,2014-12-01,14:37:55,2014-12-01,14:39:50,2014-12-01 14:40:31,14:44:01
5645,2014-12-01,14:38:01,30181,1545.0,2014-12-01,14:38:02,2014-12-01,14:39:37,2014-12-01 14:40:46,14:43:09
5646,2014-12-01,14:38:06,30175,1573.0,2014-12-01,14:38:07,,,,14:38:22
5647,2014-12-01,14:38:08,30518,1539.0,2014-12-01,14:38:09,,,,14:41:42
5648,2014-12-01,14:38:10,30179,1041.0,2014-12-01,14:38:11,,,,14:38:58
5649,2014-12-01,14:38:12,30181,1239.0,2014-12-01,14:38:13,2014-12-01,14:40:08,2014-12-01 14:41:04,14:48:26
5650,2014-12-01,14:38:18,30172,1169.0,2014-12-01,14:38:19,2014-12-01,14:46:03,2014-12-01 14:48:04,14:51:32
5651,2014-12-01,14:38:22,30560,1179.0,2014-12-01,14:38:23,,,,14:41:30
5652,2014-12-01,14:38:25,30175,1536.0,2014-12-01,14:38:26,,,,14:39:54
5653,2014-12-01,14:38:26,30560,9567.0,2014-12-01,14:38:27,2014-12-01,14:43:34,2014-12-01 14:44:11,14:46:20
5654,2014-12-01,14:38:28,30175,9422.0,2014-12-01,14:38:29,,,,14:39:47
5655,2014-12-01,14:38:29,30175,9110.0,2014-12-01,14:38:30,,,,14:44:29
5656,2014-12-01,14:38:31,30066,8191.0,2014-12-01,14:38:32,2014-12-01,14:45:43,2014-12-01 14:47:44,14:55:27
5657,2014-12-01,14:38:36,30181,9689.0,2014-12-01,14:38:37,2014-12-01,14:40:34,2014-12-01 14:41:29,14:46:17
5658,2014-12-01,14:38:36,30181,1403.0,2014-12-01,14:38:37,2014-12-01,14:43:54,2014-12-01 14:44:51,14:52:12
5659,2014-12-01,14:38:38,30172,6947.0,2014-12-01,14:38:39,2014-12-01,14:40:50,2014-12-01 14:41:37,14:43:15
5660,2014-12-01,14:38:44,30181,1573.0,2014-12-01,14:38:44,2014-12-01,14:42:21,2014-12-01 14:43:07,14:52:03
5661,2014-12-01,14:38:48,30179,1109.0,2014-12-01,14:38:49,,,,14:43:04
5662,2014-12-01,14:38:49,30175,1241.0,2014-12-01,14:38:50,,,,14:41:18
5663,2014-12-01,14:38:54,30172,6989.0,2014-12-01,14:38:55,,,,14:41:03
5664,2014-12-01,14:38:54,30175,1316.0,2014-12-01,14:38:55,,,,14:42:06
5665,2014-12-01,14:38:55,30560,1176.0,2014-12-01,14:38:57,,,,14:45:42
5666,2014-12-01,14:39:02,30172,1112.0,2014-12-01,14:39:03,,,,14:46:29
5667,2014-12-01,14:39:05,30172,1041.0,2014-12-01,14:39:06,,,,14:41:28
5668,2014-12-01,14:39:06,30175,1570.0,2014-12-01,14:39:07,,,,14:44:23
5669,2014-12-01,14:39:06,30172,7002.0,2014-12-01,14:39:07,2014-12-01,14:47:23,2014-12-01 14:49:52,15:04:46
5670,2014-12-01,14:39:10,30172,9422.0,2014-12-01,14:39:48,,,,14:44:12
5671,2014-12-01,14:39:11,30175,1402.0,2014-12-01,14:39:22,2014-12-01,14:39:52,,14:42:48
5672,2014-12-01,14:39:12,30175,1242.0,2014-12-01,14:39:46,,,,14:42:14
5673,2014-12-01,14:39:13,30175,1536.0,2014-12-01,14:39:55,,,,14:43:51
5674,2014-12-01,14:39:13,30560,9690.0,2014-12-01,14:40:06,,,,14:42:40
5675,2014-12-01,14:39:13,30175,1540.0,2014-12-01,14:40:18,2014-12-01,14:41:55,2014-12-01 14:42:30,14:57:22
5676,2014-12-01,14:39:23,30175,1568.0,2014-12-01,14:40:19,2014-12-01,14:40:48,2014-12-01 14:42:30,14:45:09
5677,2014-12-01,14:39:28,30175,9573.0,2014-12-01,14:40:20,,,,14:46:10
5678,2014-12-01,14:39:29,30175,1308.0,2014-12-01,14:40:28,2014-12-01,14:42:23,,14:43:40
5679,2014-12-01,14:39:31,30560,6933.0,2014-12-01,14:40:50,,,,14:45:37
5680,2014-12-01,14:39:32,30181,1533.0,2014-12-01,14:40:37,,,,14:42:50
5681,2014-12-01,14:39:43,30175,1306.0,2014-12-01,14:40:37,,,,14:42:15
5682,2014-12-01,14:39:44,30175,1537.0,2014-12-01,14:40:38,2014-12-01,14:44:09,2014-12-01 14:45:08,14:51:27
5683,2014-12-01,14:39:49,30175,1309.0,2014-12-01,14:40:48,,,,14:43:51
5684,2014-12-01,14:39:51,30175,8384.0,2014-12-01,14:40:50,,,,14:44:37
5685,2014-12-01,14:39:51,30175,1545.0,2014-12-01,14:40:50,,,,14:47:14
5686,2014-12-01,14:39:53,30560,,,,,,,14:40:51
5687,2014-12-01,14:39:59,30181,6984.0,2014-12-01,14:40:54,2014-12-01,14:42:47,2014-12-01 14:43:42,14:46:36
5688,2014-12-01,14:40:01,30560,6989.0,2014-12-01,14:41:04,,,,14:51:46
5689,2014-12-01,14:40:01,30518,,,,,,,14:40:02
5690,2014-12-01,14:40:07,30560,1240.0,2014-12-01,14:41:28,,,,14:42:34
5691,2014-12-01,14:40:10,30560,1041.0,2014-12-01,14:41:28,,,,14:46:48
5692,2014-12-01,14:40:10,30175,1310.0,2014-12-01,14:40:59,,,,14:43:52
5693,2014-12-01,14:40:12,30560,1179.0,2014-12-01,14:41:34,,,,14:45:19
5694,2014-12-01,14:40:15,30181,1239.0,2014-12-01,14:41:06,2014-12-01,14:42:36,,14:45:36
5695,2014-12-01,14:40:16,30175,1241.0,2014-12-01,14:41:18,,,,14:43:53
5696,2014-12-01,14:40:17,30175,6947.0,2014-12-01,14:41:40,,,,14:43:40
5697,2014-12-01,14:40:22,30175,1049.0,2014-12-01,14:41:43,,,,14:46:08
5698,2014-12-01,14:40:27,30175,1539.0,2014-12-01,14:41:44,,,,14:47:40
5699,2014-12-01,14:40:37,30175,1406.0,2014-12-01,14:41:47,2014-12-01,14:45:24,,14:45:30
5700,2014-12-01,14:40:37,30560,9689.0,2014-12-01,14:41:57,,,,14:47:02
5701,2014-12-01,14:40:39,30175,1566.0,2014-12-01,14:41:53,2014-12-01,14:45:55,2014-12-01 14:46:22,14:50:15
5702,2014-12-01,14:40:49,30175,1398.0,2014-12-01,14:41:59,,,,14:42:01
5703,2014-12-01,14:40:51,30560,1242.0,2014-12-01,14:42:15,,,,14:45:09
5704,2014-12-01,14:40:51,30181,1316.0,2014-12-01,14:42:10,2014-12-01,14:44:46,2014-12-01 14:45:47,14:46:46
5705,2014-12-01,14:40:53,30560,8189.0,2014-12-01,14:42:15,,,,14:46:48
5706,2014-12-01,14:41:00,30181,1572.0,2014-12-01,14:42:16,2014-12-01,14:43:55,2014-12-01 14:45:03,14:49:02
5707,2014-12-01,14:41:14,30181,1306.0,2014-12-01,14:42:16,2014-12-01,14:44:11,2014-12-01 14:45:26,15:07:55
5708,2014-12-01,14:41:19,30560,6927.0,2014-12-01,14:42:23,,,,14:42:28
5709,2014-12-01,14:41:22,30560,8717.0,2014-12-01,14:42:24,,,,14:45:20
5710,2014-12-01,14:41:23,30175,1247.0,2014-12-01,14:42:27,2014-12-01,14:53:14,2014-12-01 14:54:31,15:05:20
5711,2014-12-01,14:41:23,30175,6927.0,2014-12-01,14:42:29,,,,14:50:13
5712,2014-12-01,14:41:28,30560,1240.0,2014-12-01,14:42:34,,,,14:47:14
5713,2014-12-01,14:41:43,30560,9690.0,2014-12-01,14:42:41,,,,14:45:54
5714,2014-12-01,14:41:46,30181,1400.0,2014-12-01,14:42:31,2014-12-01,14:44:44,2014-12-01 14:45:36,14:52:25
5715,2014-12-01,14:41:56,30172,6991.0,2014-12-01,14:42:54,,,,14:49:10
5716,2014-12-01,14:42:06,30175,1540.0,2014-12-01,14:42:36,2014-12-01,14:44:02,,14:47:59
5717,2014-12-01,14:42:14,30181,1568.0,2014-12-01,14:42:37,2014-12-01,14:47:18,2014-12-01 14:48:07,15:05:43
