,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
12637,2014-09-02,15:46:04,30172,7823.0,2014-09-02,15:48:40,,,,15:51:39
12638,2014-09-02,15:46:08,30172,,,,,,,15:46:59
12639,2014-09-02,15:46:13,30175,1239.0,2014-09-02,15:48:12,2014-09-02,15:49:03,,15:50:27
12640,2014-09-02,15:46:14,30560,8483.0,2014-09-02,15:48:42,,,,15:51:41
12641,2014-09-02,15:46:20,30172,,,,,,,15:46:58
12642,2014-09-02,15:46:24,30175,,,,,,,15:47:58
12643,2014-09-02,15:46:26,30172,6949.0,2014-09-02,15:48:45,,,,15:51:59
12644,2014-09-02,15:46:28,30560,8729.0,2014-09-02,15:48:50,,,,15:53:34
12645,2014-09-02,15:46:31,30175,1250.0,2014-09-02,15:48:33,2014-09-02,15:50:00,2014-09-02 15:50:46,15:55:33
12646,2014-09-02,15:46:34,30175,1173.0,2014-09-02,15:48:42,2014-09-02,15:52:43,,15:59:24
12647,2014-09-02,15:46:57,30175,1308.0,2014-09-02,15:48:44,,,,15:59:34
12648,2014-09-02,15:47:01,30175,8721.0,2014-09-02,15:48:53,,,,15:50:44
12649,2014-09-02,15:47:03,30172,6933.0,2014-09-02,15:49:01,,,,15:49:28
12650,2014-09-02,15:47:15,30560,,,,,,,15:48:29
12651,2014-09-02,15:47:15,30172,,,,,,,15:48:00
12652,2014-09-02,15:47:24,30560,1069.0,2014-09-02,15:48:52,,,,15:53:46
12653,2014-09-02,15:47:32,30175,1305.0,2014-09-02,15:49:07,,,,15:52:54
12654,2014-09-02,15:47:45,30175,1238.0,2014-09-02,15:49:24,,,,15:55:28
12655,2014-09-02,15:47:45,30172,8720.0,2014-09-02,15:49:27,,,,15:55:36
12656,2014-09-02,15:47:48,30175,1246.0,2014-09-02,15:49:24,,,,15:53:49
12657,2014-09-02,15:47:48,30560,1067.0,2014-09-02,15:49:12,,,,15:49:13
12658,2014-09-02,15:47:49,30172,6929.0,2014-09-02,15:49:28,,,,15:51:55
12659,2014-09-02,15:47:53,30179,,,,,,,15:48:32
12660,2014-09-02,15:47:53,30560,1067.0,2014-09-02,15:49:13,,,,15:54:00
12661,2014-09-02,15:48:04,30560,1068.0,2014-09-02,15:49:15,,,,15:58:12
12662,2014-09-02,15:48:20,30175,6933.0,2014-09-02,15:49:29,,,,15:54:45
12663,2014-09-02,15:48:28,30518,1112.0,2014-09-02,15:49:38,,,,15:53:28
12664,2014-09-02,15:48:33,30175,6984.0,2014-09-02,15:49:46,,,,15:51:05
12665,2014-09-02,15:48:34,30560,1041.0,2014-09-02,15:49:52,,,,15:51:52
12666,2014-09-02,15:48:42,30175,1311.0,2014-09-02,15:49:50,,,,15:54:50
12667,2014-09-02,15:48:43,30181,1104.0,2014-09-02,15:50:03,,,,15:52:45
12668,2014-09-02,15:48:44,30175,1315.0,2014-09-02,15:50:17,2014-09-02,15:55:00,,15:56:45
12669,2014-09-02,15:48:46,30179,,,,,,,15:49:11
12670,2014-09-02,15:48:48,30172,8725.0,2014-09-02,15:50:27,,,,15:54:36
12671,2014-09-02,15:48:50,30066,6926.0,2014-09-02,15:50:36,,,,15:54:06
12672,2014-09-02,15:48:58,30181,1239.0,2014-09-02,15:50:28,2014-09-02,15:52:05,2014-09-02 15:53:27,15:56:04
12673,2014-09-02,15:49:08,30560,,,,,,,15:49:44
12674,2014-09-02,15:49:12,30172,,,,,,,15:49:49
12675,2014-09-02,15:49:33,30172,8191.0,2014-09-02,15:50:36,,,,16:00:41
12676,2014-09-02,15:49:34,30175,1248.0,2014-09-02,15:50:29,2014-09-02,15:51:32,,15:53:26
12677,2014-09-02,15:49:40,30560,8721.0,2014-09-02,15:50:45,,,,15:53:29
12678,2014-09-02,15:49:45,30560,6984.0,2014-09-02,15:51:07,,,,15:54:34
12679,2014-09-02,15:49:48,30175,1250.0,2014-09-02,15:50:49,2014-09-02,15:54:32,,15:56:26
12680,2014-09-02,15:49:56,30172,8483.0,2014-09-02,15:51:42,,,,15:55:27
12681,2014-09-02,15:50:01,30175,1170.0,2014-09-02,15:51:07,,,,16:01:07
12682,2014-09-02,15:50:09,30560,1043.0,2014-09-02,15:51:38,,,,15:52:04
12683,2014-09-02,15:50:12,30175,1316.0,2014-09-02,15:51:18,2014-09-02,15:56:59,2014-09-02 15:57:54,16:07:57
12684,2014-09-02,15:50:17,30175,7823.0,2014-09-02,15:51:43,2014-09-02,15:57:10,2014-09-02 15:57:43,15:58:11
12685,2014-09-02,15:50:24,30560,1064.0,2014-09-02,15:51:40,2014-09-02,15:52:23,,15:55:14
12686,2014-09-02,15:50:27,30175,1038.0,2014-09-02,15:51:47,2014-09-02,15:53:10,2014-09-02 15:54:00,15:59:56
12687,2014-09-02,15:50:29,30175,1168.0,2014-09-02,15:51:47,2014-09-02,16:00:29,2014-09-02 16:01:39,16:06:57
12688,2014-09-02,15:50:30,30175,6929.0,2014-09-02,15:51:55,2014-09-02,15:53:31,,15:54:52
12689,2014-09-02,15:50:35,30175,1041.0,2014-09-02,15:51:58,2014-09-02,15:52:54,,15:54:22
12690,2014-09-02,15:50:36,30175,8496.0,2014-09-02,15:52:00,2014-09-02,15:54:29,2014-09-02 15:55:07,15:56:24
12691,2014-09-02,15:50:40,30560,1065.0,2014-09-02,15:51:52,,,,16:00:18
12692,2014-09-02,15:50:40,30175,1043.0,2014-09-02,15:52:07,2014-09-02,15:56:45,2014-09-02 15:57:50,16:01:29
12693,2014-09-02,15:50:41,30560,6949.0,2014-09-02,15:52:08,,,,15:57:19
12694,2014-09-02,15:50:48,30172,8721.0,2014-09-02,15:53:30,,,,15:53:30
12695,2014-09-02,15:50:53,30175,1109.0,2014-09-02,15:52:19,2014-09-02,15:58:47,2014-09-02 16:00:21,16:04:59
12696,2014-09-02,15:51:01,30560,1155.0,2014-09-02,15:52:42,,,,15:54:39
12697,2014-09-02,15:51:09,30175,1240.0,2014-09-02,15:52:26,2014-09-02,15:56:41,,15:59:50
12698,2014-09-02,15:51:13,30181,1104.0,2014-09-02,15:52:54,,,,15:55:48
12699,2014-09-02,15:51:17,30179,1305.0,2014-09-02,15:52:54,2014-09-02,15:58:14,,15:59:40
12700,2014-09-02,15:51:17,30175,7440.0,2014-09-02,15:52:56,2014-09-02,15:56:18,,15:58:12
12701,2014-09-02,15:51:34,30560,,,,,,,15:52:40
12702,2014-09-02,15:52:05,30181,1105.0,2014-09-02,15:52:57,2014-09-02,15:54:37,2014-09-02 15:55:34,16:01:46
12703,2014-09-02,15:52:07,30175,1242.0,2014-09-02,15:52:59,2014-09-02,15:55:44,,16:01:09
12704,2014-09-02,15:52:12,30560,8721.0,2014-09-02,15:53:31,,,,15:53:31
12705,2014-09-02,15:52:18,30172,8721.0,2014-09-02,15:53:31,,,,15:53:33
12706,2014-09-02,15:52:18,30172,8729.0,2014-09-02,15:53:35,,,,15:56:12
12707,2014-09-02,15:52:24,30560,8721.0,2014-09-02,15:53:35,,,,15:59:40
12708,2014-09-02,15:52:31,30181,1248.0,2014-09-02,15:53:27,2014-09-02,15:55:09,2014-09-02 15:55:57,16:00:14
12709,2014-09-02,15:52:35,30560,1069.0,2014-09-02,15:53:46,,,,16:03:50
12710,2014-09-02,15:52:35,30175,1239.0,2014-09-02,15:53:29,2014-09-02,15:57:08,2014-09-02 15:58:15,16:05:00
12711,2014-09-02,15:52:53,30560,9426.0,2014-09-02,15:53:47,,,,15:58:34
12712,2014-09-02,15:52:56,30172,,,,,,,15:53:31
12713,2014-09-02,15:52:57,30560,1067.0,2014-09-02,15:54:00,,,,15:57:13
12714,2014-09-02,15:53:01,30175,1112.0,2014-09-02,15:53:38,,,,16:02:36
12715,2014-09-02,15:53:05,30175,1246.0,2014-09-02,15:53:50,,,,15:56:59
12716,2014-09-02,15:53:06,30175,1038.0,2014-09-02,15:54:03,2014-09-02,15:57:25,,15:59:33
12717,2014-09-02,15:53:14,30175,6926.0,2014-09-02,15:54:13,,,,16:00:20
12718,2014-09-02,15:53:15,30172,6984.0,2014-09-02,15:54:35,2014-09-02,16:06:41,2014-09-02 16:07:44,16:08:53
12719,2014-09-02,15:53:16,30172,8725.0,2014-09-02,15:54:36,,,,15:56:26
12720,2014-09-02,15:53:24,30560,1041.0,2014-09-02,15:54:22,,,,16:08:46
12721,2014-09-02,15:53:27,30560,1155.0,2014-09-02,15:54:39,,,,15:59:13
12722,2014-09-02,15:53:35,30175,1307.0,2014-09-02,15:54:38,2014-09-02,15:58:36,,16:00:22
12723,2014-09-02,15:53:36,30175,6933.0,2014-09-02,15:54:45,,,,16:01:20
12724,2014-09-02,15:53:47,30175,,,,,,,15:53:57
12725,2014-09-02,15:53:50,30175,6929.0,2014-09-02,15:54:53,2014-09-02,15:56:20,2014-09-02 15:57:09,15:59:57
12726,2014-09-02,15:53:50,30181,1311.0,2014-09-02,15:54:53,2014-09-02,15:56:25,2014-09-02 15:57:35,15:57:50
12727,2014-09-02,15:53:51,30560,8496.0,2014-09-02,15:55:10,,,,15:59:52
12728,2014-09-02,15:53:52,30172,8483.0,2014-09-02,15:55:27,,,,15:56:36
12729,2014-09-02,15:53:54,30175,1176.0,2014-09-02,15:55:08,2014-09-02,15:58:17,,16:00:14
12730,2014-09-02,15:53:55,30175,1238.0,2014-09-02,15:55:32,2014-09-02,15:57:19,2014-09-02 15:58:08,16:04:35
12731,2014-09-02,15:54:08,30175,1105.0,2014-09-02,15:55:35,2014-09-02,15:57:13,,15:58:14
12732,2014-09-02,15:54:15,30172,,,,,,,15:55:27
12733,2014-09-02,15:54:20,30560,1064.0,2014-09-02,15:55:15,2014-09-02,16:01:20,,16:04:53
12734,2014-09-02,15:54:21,30560,8720.0,2014-09-02,15:55:37,,,,16:01:45
12735,2014-09-02,15:54:28,30172,8384.0,2014-09-02,15:56:01,2014-09-02,15:58:38,,16:01:29
12736,2014-09-02,15:54:31,30172,8729.0,2014-09-02,15:56:13,2014-09-02,15:57:51,2014-09-02 15:59:57,16:06:59
12737,2014-09-02,15:54:33,30172,,,,,,,15:55:28
12738,2014-09-02,15:54:43,30172,8483.0,2014-09-02,15:56:36,2014-09-02,15:58:54,2014-09-02 15:59:57,16:02:41
12739,2014-09-02,15:54:44,30560,7002.0,2014-09-02,15:56:50,,,,16:02:52
12740,2014-09-02,15:54:45,30560,8725.0,2014-09-02,15:57:01,,,,16:02:05
12741,2014-09-02,15:54:49,30560,6929.0,2014-09-02,15:57:12,,,,16:02:52
12742,2014-09-02,15:55:18,30175,1104.0,2014-09-02,15:55:48,2014-09-02,15:59:05,2014-09-02 15:59:54,16:02:22
12743,2014-09-02,15:55:27,30560,1067.0,2014-09-02,15:57:13,,,,16:01:02
12744,2014-09-02,15:55:35,30175,1248.0,2014-09-02,15:56:00,,,,16:03:54
12745,2014-09-02,15:55:36,30560,6949.0,2014-09-02,15:57:20,,,,16:04:35
12746,2014-09-02,15:55:36,30175,1250.0,2014-09-02,15:56:27,2014-09-02,15:58:42,2014-09-02 15:59:21,15:59:52
12747,2014-09-02,15:55:39,30175,1315.0,2014-09-02,15:56:46,2014-09-02,16:00:48,2014-09-02 16:01:45,16:04:28
12748,2014-09-02,15:55:40,30175,1246.0,2014-09-02,15:57:00,2014-09-02,15:58:01,,16:02:29
12749,2014-09-02,15:56:00,30175,1247.0,2014-09-02,15:57:21,,,,16:01:35
12750,2014-09-02,15:56:01,30181,1311.0,2014-09-02,15:57:39,2014-09-02,15:59:53,2014-09-02 16:00:37,16:03:42
12751,2014-09-02,15:56:05,30172,9426.0,2014-09-02,15:58:35,,,,16:08:26
12752,2014-09-02,15:56:06,30175,1306.0,2014-09-02,15:57:52,2014-09-02,16:02:31,2014-09-02 16:03:43,16:09:23
12753,2014-09-02,15:56:10,30172,8721.0,2014-09-02,15:59:41,,,,16:01:40
12754,2014-09-02,15:56:12,30172,,,,,,,15:56:24
12755,2014-09-02,15:56:14,30560,1043.0,2014-09-02,15:57:54,,,,16:01:11
12756,2014-09-02,15:56:42,30241,1316.0,2014-09-02,15:58:04,,,,16:17:21
12757,2014-09-02,15:56:45,30175,1238.0,2014-09-02,15:58:12,2014-09-02,15:59:56,,16:05:03
12758,2014-09-02,15:56:52,30560,1068.0,2014-09-02,15:58:12,,,,16:05:33
12759,2014-09-02,15:57:15,30172,,,,,,,15:57:50
12760,2014-09-02,15:57:15,30175,7440.0,2014-09-02,15:58:13,,,,15:59:28
12761,2014-09-02,15:57:20,30175,1105.0,2014-09-02,15:58:15,2014-09-02,15:59:45,2014-09-02 16:00:17,16:03:42
12762,2014-09-02,15:57:27,30175,1239.0,2014-09-02,15:58:18,,,,16:01:48
12763,2014-09-02,15:57:31,30172,8496.0,2014-09-02,15:59:52,,,,16:09:24
12764,2014-09-02,15:57:32,30560,1155.0,2014-09-02,15:59:15,,,,16:06:00
12765,2014-09-02,15:57:34,30181,1173.0,2014-09-02,15:59:24,,,,15:59:33
12766,2014-09-02,15:57:39,30560,8729.0,2014-09-02,16:00:01,,,,16:03:16
12767,2014-09-02,15:57:40,30175,1250.0,2014-09-02,15:59:25,2014-09-02,16:00:09,2014-09-02 16:01:02,16:05:16
12768,2014-09-02,15:57:43,30560,9515.0,2014-09-02,16:00:01,,,,16:01:13
12769,2014-09-02,15:57:46,30172,8076.0,2014-09-02,16:00:02,,,,16:02:45
12770,2014-09-02,15:57:47,30175,,,,,,,15:59:06
12771,2014-09-02,15:57:53,30175,7440.0,2014-09-02,15:59:29,2014-09-02,16:01:18,2014-09-02 16:02:35,16:03:57
12772,2014-09-02,15:57:54,30560,8749.0,2014-09-02,16:00:08,,,,16:03:38
12773,2014-09-02,15:57:55,30560,9567.0,2014-09-02,16:00:09,,,,16:02:59
12774,2014-09-02,15:57:55,30175,1038.0,2014-09-02,15:59:34,,,,16:01:53
12775,2014-09-02,15:58:02,30172,,,,,,,15:58:50
12776,2014-09-02,15:58:04,30560,1065.0,2014-09-02,16:00:19,,,,16:05:31
12777,2014-09-02,15:58:06,30181,1308.0,2014-09-02,15:59:36,,,,16:07:11
12778,2014-09-02,15:58:10,30181,1173.0,2014-09-02,15:59:37,2014-09-02,16:01:50,2014-09-02 16:03:41,16:10:33
12779,2014-09-02,15:58:14,30175,1305.0,2014-09-02,15:59:42,2014-09-02,16:03:40,2014-09-02 16:04:20,16:06:12
12780,2014-09-02,15:58:15,30172,,,,,,,15:59:05
12781,2014-09-02,15:58:16,30175,1240.0,2014-09-02,15:59:50,,,,16:05:48
12782,2014-09-02,15:58:21,30172,,,,,,,15:59:50
12783,2014-09-02,15:58:26,30172,8374.0,2014-09-02,16:00:20,,,,16:02:26
12784,2014-09-02,15:58:30,30560,7923.0,2014-09-02,16:00:30,,,,16:02:56
12785,2014-09-02,15:58:36,30175,1104.0,2014-09-02,15:59:59,2014-09-02,16:02:21,2014-09-02 16:03:17,16:10:23
12786,2014-09-02,15:58:40,30066,9820.0,2014-09-02,16:00:13,2014-09-02,16:04:16,2014-09-02 16:05:09,16:06:57
12787,2014-09-02,15:58:43,30066,1105.0,2014-09-02,16:00:23,,,,16:03:09
12788,2014-09-02,15:58:47,30175,1176.0,2014-09-02,16:00:15,2014-09-02,16:05:53,2014-09-02 16:06:52,16:17:45
12789,2014-09-02,15:58:52,30560,6917.0,2014-09-02,16:00:38,,,,16:03:50
12790,2014-09-02,15:58:56,30172,6989.0,2014-09-02,16:00:44,,,,16:02:09
12791,2014-09-02,15:58:59,30560,8483.0,2014-09-02,16:00:48,2014-09-02,16:03:01,2014-09-02 16:03:58,16:20:18
12792,2014-09-02,15:59:03,30175,1109.0,2014-09-02,16:00:24,2014-09-02,16:01:26,,16:03:04
12793,2014-09-02,15:59:05,30175,1311.0,2014-09-02,16:00:42,,,,16:07:49
12794,2014-09-02,15:59:10,30175,9422.0,2014-09-02,16:01:05,,,,16:03:43
12795,2014-09-02,15:59:34,30172,6926.0,2014-09-02,16:01:05,,,,16:04:31
12796,2014-09-02,15:59:34,30560,1067.0,2014-09-02,16:01:03,,,,16:06:09
12797,2014-09-02,15:59:45,30175,1250.0,2014-09-02,16:01:05,,,,16:07:37
12798,2014-09-02,15:59:46,30175,1170.0,2014-09-02,16:01:09,2014-09-02,16:07:09,2014-09-02 16:08:27,16:11:01
12799,2014-09-02,15:59:53,30560,9515.0,2014-09-02,16:01:14,2014-09-02,16:06:10,2014-09-02 16:06:45,16:12:44
12800,2014-09-02,16:00:11,30560,6933.0,2014-09-02,16:01:21,2014-09-02,16:02:48,2014-09-02 16:03:17,16:05:16
12801,2014-09-02,16:00:14,30175,1242.0,2014-09-02,16:01:09,2014-09-02,16:03:16,2014-09-02 16:04:13,16:05:01
12802,2014-09-02,16:00:16,30175,1307.0,2014-09-02,16:01:23,,,,16:06:37
12803,2014-09-02,16:00:24,30175,8384.0,2014-09-02,16:01:30,,,,16:01:31
12804,2014-09-02,16:00:25,30179,8384.0,2014-09-02,16:01:31,,,,16:01:34
12805,2014-09-02,16:00:40,30172,7030.0,2014-09-02,16:01:40,,,,16:05:42
12806,2014-09-02,16:00:40,30175,1247.0,2014-09-02,16:01:36,2014-09-02,16:02:13,,16:03:31
12807,2014-09-02,16:00:53,30175,8721.0,2014-09-02,16:01:41,2014-09-02,16:07:39,2014-09-02 16:09:07,16:17:59
12808,2014-09-02,16:01:02,30179,8720.0,2014-09-02,16:01:45,,,,16:14:49
12809,2014-09-02,16:01:05,30066,1315.0,2014-09-02,16:01:48,,,,16:15:32
12810,2014-09-02,16:01:10,30175,1038.0,2014-09-02,16:01:53,2014-09-02,16:02:44,2014-09-02 16:03:43,16:15:46
12811,2014-09-02,16:01:19,30172,8725.0,2014-09-02,16:02:06,,,,16:03:57
12812,2014-09-02,16:01:22,30175,6989.0,2014-09-02,16:02:12,,,,16:03:43
12813,2014-09-02,16:01:25,30175,6940.0,2014-09-02,16:02:21,,,,16:05:18
12814,2014-09-02,16:01:30,30560,,,,,,,16:02:23
12815,2014-09-02,16:01:30,30181,1112.0,2014-09-02,16:02:37,2014-09-02,16:08:52,2014-09-02 16:10:17,16:18:06
12816,2014-09-02,16:01:34,30560,8076.0,2014-09-02,16:02:46,,,,16:06:09
12817,2014-09-02,16:01:39,30181,7440.0,2014-09-02,16:02:41,2014-09-02,16:04:51,2014-09-02 16:05:52,16:07:23
12818,2014-09-02,16:01:58,30172,6929.0,2014-09-02,16:02:53,,,,16:06:15
12819,2014-09-02,16:02:02,30560,7923.0,2014-09-02,16:02:59,,,,16:06:12
12820,2014-09-02,16:02:09,30175,7823.0,2014-09-02,16:03:00,,,,16:10:01
12821,2014-09-02,16:02:09,30175,9567.0,2014-09-02,16:03:02,,,,16:06:59
12822,2014-09-02,16:02:10,30175,1109.0,2014-09-02,16:03:04,,,,16:04:16
12823,2014-09-02,16:02:15,30560,,,,,,,16:02:59
12824,2014-09-02,16:02:20,30181,8374.0,2014-09-02,16:03:09,,,,16:04:26
12825,2014-09-02,16:02:21,30172,8729.0,2014-09-02,16:03:17,,,,16:10:17
12826,2014-09-02,16:02:23,30175,,,,,,,16:02:49
12827,2014-09-02,16:02:45,30175,1105.0,2014-09-02,16:03:10,,,,16:11:01
12828,2014-09-02,16:02:47,30172,6933.0,2014-09-02,16:03:25,,,,16:15:46
12829,2014-09-02,16:02:55,30172,8749.0,2014-09-02,16:03:38,,,,16:08:29
12830,2014-09-02,16:02:59,30175,1104.0,2014-09-02,16:03:22,,,,16:06:51
12831,2014-09-02,16:03:09,30172,9109.0,2014-09-02,16:03:39,,,,16:07:58
12832,2014-09-02,16:03:14,30560,9422.0,2014-09-02,16:03:43,,,,16:04:12
12833,2014-09-02,16:03:14,30172,6917.0,2014-09-02,16:03:51,2014-09-02,16:07:58,2014-09-02 16:09:13,16:15:19
12834,2014-09-02,16:03:24,30560,1069.0,2014-09-02,16:03:50,2014-09-02,16:04:49,2014-09-02 16:05:46,16:06:28
12835,2014-09-02,16:03:31,30560,6989.0,2014-09-02,16:03:52,,,,16:04:15
12836,2014-09-02,16:03:47,30560,8725.0,2014-09-02,16:03:57,2014-09-02,16:07:57,,16:11:31
12837,2014-09-02,16:03:52,30175,1247.0,2014-09-02,16:03:53,,,,16:23:17
12838,2014-09-02,16:03:58,30175,1173.0,2014-09-02,16:03:59,2014-09-02,16:04:43,2014-09-02 16:05:09,16:09:50
12839,2014-09-02,16:04:01,30172,8483.0,2014-09-02,16:04:02,,,,16:06:26
12840,2014-09-02,16:04:03,30175,1038.0,2014-09-02,16:04:04,2014-09-02,16:06:12,2014-09-02 16:07:14,16:10:29
12841,2014-09-02,16:04:11,30175,1306.0,2014-09-02,16:04:12,,,,16:05:12
12842,2014-09-02,16:04:17,30518,1239.0,2014-09-02,16:04:18,2014-09-02,16:06:31,,16:07:58
12843,2014-09-02,16:04:19,30560,9422.0,2014-09-02,16:04:20,,,,16:04:57
12844,2014-09-02,16:04:20,30172,6989.0,2014-09-02,16:04:21,,,,16:05:39
12845,2014-09-02,16:04:36,30175,1242.0,2014-09-02,16:04:37,2014-09-02,16:06:54,2014-09-02 16:09:00,16:14:20
12846,2014-09-02,16:04:37,30181,1109.0,2014-09-02,16:04:38,2014-09-02,16:08:00,2014-09-02 16:09:08,16:12:23
12847,2014-09-02,16:04:45,30172,8374.0,2014-09-02,16:04:46,,,,16:09:50
12848,2014-09-02,16:04:45,30560,1064.0,2014-09-02,16:04:54,,,,16:08:49
12849,2014-09-02,16:04:47,30560,9422.0,2014-09-02,16:04:58,,,,16:07:43
12850,2014-09-02,16:04:47,30175,1305.0,2014-09-02,16:04:48,,,,16:11:36
12851,2014-09-02,16:04:49,30560,6926.0,2014-09-02,16:05:16,,,,16:10:00
12852,2014-09-02,16:04:49,30518,1238.0,2014-09-02,16:05:06,2014-09-02,16:08:37,2014-09-02 16:09:29,16:12:19
12853,2014-09-02,16:04:50,30179,1173.0,2014-09-02,16:05:12,2014-09-02,16:05:49,2014-09-02 16:07:07,16:10:02
12854,2014-09-02,16:04:51,30175,9820.0,2014-09-02,16:05:12,,,,16:06:28
12855,2014-09-02,16:04:55,30560,6940.0,2014-09-02,16:05:27,,,,16:16:42
12856,2014-09-02,16:05:16,30181,1240.0,2014-09-02,16:05:50,2014-09-02,16:08:30,,16:12:45
12857,2014-09-02,16:05:17,30175,7440.0,2014-09-02,16:06:00,,,,16:11:28
12858,2014-09-02,16:05:21,30175,8076.0,2014-09-02,16:06:12,2014-09-02,16:08:41,2014-09-02 16:09:39,16:20:28
12859,2014-09-02,16:05:32,30175,7923.0,2014-09-02,16:06:13,,,,16:09:40
12860,2014-09-02,16:05:33,30560,1065.0,2014-09-02,16:05:34,,,,16:09:17
12861,2014-09-02,16:05:33,30560,1068.0,2014-09-02,16:05:34,,,,16:15:23
12862,2014-09-02,16:05:35,30560,1069.0,2014-09-02,16:05:50,2014-09-02,16:06:41,2014-09-02 16:07:28,16:08:49
12863,2014-09-02,16:05:36,30175,6929.0,2014-09-02,16:06:15,,,,16:09:30
12864,2014-09-02,16:05:38,30560,1155.0,2014-09-02,16:06:04,,,,16:10:18
12865,2014-09-02,16:05:47,30560,1067.0,2014-09-02,16:06:09,,,,16:13:36
12866,2014-09-02,16:05:48,30181,8483.0,2014-09-02,16:06:26,2014-09-02,16:07:44,2014-09-02 16:08:41,16:16:59
12867,2014-09-02,16:05:48,30560,8861.0,2014-09-02,16:06:39,,,,16:06:41
12868,2014-09-02,16:05:50,30066,9820.0,2014-09-02,16:06:29,,,,16:09:42
12869,2014-09-02,16:05:51,30175,1307.0,2014-09-02,16:06:38,,,,16:06:48
12870,2014-09-02,16:05:52,30172,9515.0,2014-09-02,16:06:50,,,,16:10:02
12871,2014-09-02,16:05:56,30175,1104.0,2014-09-02,16:06:51,,,,16:14:24
12872,2014-09-02,16:06:05,30175,1176.0,2014-09-02,16:06:53,,,,16:22:18
12873,2014-09-02,16:06:06,30560,9567.0,2014-09-02,16:07:00,,,,16:17:42
12874,2014-09-02,16:06:11,30172,8861.0,2014-09-02,16:07:13,2014-09-02,16:12:23,2014-09-02 16:13:20,16:20:34
12875,2014-09-02,16:06:11,30175,1111.0,2014-09-02,16:07:06,,,,16:13:21
12876,2014-09-02,16:06:31,30175,1173.0,2014-09-02,16:07:10,,,,16:18:08
12877,2014-09-02,16:06:31,30179,1308.0,2014-09-02,16:07:12,2014-09-02,16:08:56,2014-09-02 16:10:33,16:18:33
12878,2014-09-02,16:06:31,30175,1038.0,2014-09-02,16:07:17,2014-09-02,16:08:53,2014-09-02 16:09:38,16:11:44
12879,2014-09-02,16:06:35,30560,1069.0,2014-09-02,16:07:32,,,,16:09:14
12880,2014-09-02,16:06:43,30175,1306.0,2014-09-02,16:07:36,,,,16:13:28
12881,2014-09-02,16:06:51,30181,1250.0,2014-09-02,16:07:37,2014-09-02,16:09:15,2014-09-02 16:10:37,16:11:46
12882,2014-09-02,16:07:09,30175,9422.0,2014-09-02,16:07:43,,,,16:12:23
12883,2014-09-02,16:07:13,30560,8749.0,2014-09-02,16:08:29,,,,16:08:29
12884,2014-09-02,16:07:29,30175,1311.0,2014-09-02,16:07:49,2014-09-02,16:09:44,2014-09-02 16:10:21,16:11:54
12885,2014-09-02,16:07:33,30560,8749.0,2014-09-02,16:08:30,,,,16:14:49
12886,2014-09-02,16:07:53,30175,1239.0,2014-09-02,16:07:58,2014-09-02,16:10:53,2014-09-02 16:12:17,16:18:44
12887,2014-09-02,16:08:00,30175,1170.0,2014-09-02,16:08:30,,,,16:12:58
12888,2014-09-02,16:08:00,30175,9426.0,2014-09-02,16:08:36,,,,16:10:31
12889,2014-09-02,16:08:10,30560,8483.0,2014-09-02,16:08:44,2014-09-02,16:09:44,2014-09-02 16:10:20,16:15:09
12890,2014-09-02,16:08:10,30172,6989.0,2014-09-02,16:08:49,,,,16:10:45
12891,2014-09-02,16:08:11,30560,1064.0,2014-09-02,16:08:51,,,,16:12:31
12892,2014-09-02,16:08:15,30560,8721.0,2014-09-02,16:09:10,,,,16:15:59
12893,2014-09-02,16:08:16,30175,,,,,,,16:08:19
12894,2014-09-02,16:08:17,30175,1307.0,2014-09-02,16:08:38,2014-09-02,16:11:14,2014-09-02 16:12:31,16:14:51
12895,2014-09-02,16:08:27,30175,1242.0,2014-09-02,16:09:03,2014-09-02,16:09:54,,16:11:20
12896,2014-09-02,16:08:28,30175,1109.0,2014-09-02,16:09:11,,,,16:14:17
12897,2014-09-02,16:08:34,30066,6917.0,2014-09-02,16:09:14,,,,16:09:42
12898,2014-09-02,16:08:34,30172,6929.0,2014-09-02,16:09:30,2014-09-02,16:11:30,2014-09-02 16:12:36,16:13:24
12899,2014-09-02,16:08:39,30066,1238.0,2014-09-02,16:09:33,,,,16:11:48
12900,2014-09-02,16:08:39,30560,1069.0,2014-09-02,16:09:14,,,,16:11:26
12901,2014-09-02,16:08:41,30518,1038.0,2014-09-02,16:09:41,,,,16:13:15
12902,2014-09-02,16:08:55,30175,7923.0,2014-09-02,16:09:42,,,,16:12:27
12903,2014-09-02,16:08:57,30175,9820.0,2014-09-02,16:09:43,,,,16:12:07
12904,2014-09-02,16:08:58,30172,6949.0,2014-09-02,16:09:46,,,,16:18:33
12905,2014-09-02,16:09:03,30172,8076.0,2014-09-02,16:09:48,,,,16:20:12
12906,2014-09-02,16:09:06,30175,8374.0,2014-09-02,16:09:50,2014-09-02,16:14:29,,16:16:50
12907,2014-09-02,16:09:10,30175,9515.0,2014-09-02,16:10:02,,,,16:11:44
12908,2014-09-02,16:09:18,30172,7823.0,2014-09-02,16:10:06,,,,16:22:17
12909,2014-09-02,16:09:20,30172,8729.0,2014-09-02,16:10:18,,,,16:40:36
