,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
50370,2014-03-12,12:53:07,30519,8483.0,2014-03-12,12:53:08,2014-03-12,12:56:26,2014-03-12 12:57:22,12:59:48
50371,2014-03-12,12:53:13,30172,8594.0,2014-03-12,12:53:14,,,,13:07:17
50372,2014-03-12,12:53:13,30175,6987.0,2014-03-12,12:53:14,,,,12:55:01
50373,2014-03-12,12:53:22,30175,8866.0,2014-03-12,12:53:23,,,,12:55:53
50374,2014-03-12,12:53:31,30175,8749.0,2014-03-12,12:53:34,,,,12:55:41
50375,2014-03-12,12:53:37,30175,9502.0,2014-03-12,12:53:38,2014-03-12,12:54:25,2014-03-12 12:55:03,13:01:40
50376,2014-03-12,12:53:44,30175,9510.0,2014-03-12,12:53:45,2014-03-12,12:55:10,,12:56:35
50377,2014-03-12,12:53:47,30172,8725.0,2014-03-12,12:53:48,,,,12:59:44
50378,2014-03-12,12:53:48,30560,9117.0,2014-03-12,12:53:49,,,,12:57:15
50379,2014-03-12,12:53:53,30179,9508.0,2014-03-12,12:53:54,2014-03-12,12:56:30,,13:00:17
50380,2014-03-12,12:53:53,30560,8588.0,2014-03-12,12:53:54,,,,12:57:34
50381,2014-03-12,12:53:57,30175,6985.0,2014-03-12,12:53:58,2014-03-12,12:56:08,,12:57:22
50382,2014-03-12,12:54:06,30560,9427.0,2014-03-12,12:54:07,,,,12:55:13
50383,2014-03-12,12:54:27,30560,8721.0,2014-03-12,12:54:28,2014-03-12,12:57:17,,13:01:40
50384,2014-03-12,12:54:28,30066,6989.0,2014-03-12,12:54:29,,,,12:56:06
50385,2014-03-12,12:54:28,30175,9428.0,2014-03-12,12:54:29,,,,12:59:28
50386,2014-03-12,12:54:33,30560,7823.0,2014-03-12,12:54:34,,,,12:58:13
50387,2014-03-12,12:54:38,30179,9568.0,2014-03-12,12:54:40,,,,13:01:36
50388,2014-03-12,12:54:56,30560,8720.0,2014-03-12,12:54:57,,,,12:58:04
50389,2014-03-12,12:55:00,30518,9113.0,2014-03-12,12:55:01,2014-03-12,12:57:01,2014-03-12 12:57:45,13:01:40
50390,2014-03-12,12:55:02,30560,9422.0,2014-03-12,12:55:04,,,,12:56:33
50391,2014-03-12,12:55:13,30560,9118.0,2014-03-12,12:55:14,,,,13:05:39
50392,2014-03-12,12:55:14,30175,9432.0,2014-03-12,12:55:16,2014-03-12,12:57:36,2014-03-12 12:58:35,13:11:49
50393,2014-03-12,12:55:15,30175,7819.0,2014-03-12,12:55:16,,,,12:55:34
50394,2014-03-12,12:55:21,30172,9111.0,2014-03-12,12:55:22,,,,12:59:20
50395,2014-03-12,12:55:23,30175,9575.0,2014-03-12,12:55:24,,,,12:57:30
50396,2014-03-12,12:55:23,30560,6944.0,2014-03-12,12:55:24,,,,12:57:44
50397,2014-03-12,12:55:35,30518,9571.0,2014-03-12,12:55:36,2014-03-12,12:57:42,2014-03-12 12:58:37,13:00:29
50398,2014-03-12,12:55:35,30560,6987.0,2014-03-12,12:55:36,,,,12:58:17
50399,2014-03-12,12:55:38,30172,7502.0,2014-03-12,12:55:39,,,,12:56:44
50400,2014-03-12,12:55:45,30518,9502.0,2014-03-12,12:55:46,2014-03-12,13:00:32,2014-03-12 13:02:03,13:04:20
50401,2014-03-12,12:55:49,30560,9427.0,2014-03-12,12:55:50,,,,13:00:12
50402,2014-03-12,12:55:53,30175,9433.0,2014-03-12,12:55:54,2014-03-12,12:59:28,2014-03-12 13:00:04,13:02:55
50403,2014-03-12,12:55:54,30179,9430.0,2014-03-12,12:55:55,,,,13:06:46
50404,2014-03-12,12:55:59,30175,9425.0,2014-03-12,12:56:00,,,,13:00:50
50405,2014-03-12,12:56:08,30175,9515.0,2014-03-12,12:56:10,2014-03-12,12:57:55,,13:00:41
50406,2014-03-12,12:56:13,30175,8584.0,2014-03-12,12:56:14,,,,13:02:22
50407,2014-03-12,12:56:31,30179,7819.0,2014-03-12,12:56:32,,,,12:59:56
50408,2014-03-12,12:56:32,30560,8749.0,2014-03-12,12:56:33,,,,13:01:08
50409,2014-03-12,12:56:33,30560,8191.0,2014-03-12,12:56:34,,,,13:10:02
50410,2014-03-12,12:56:34,30172,8866.0,2014-03-12,12:56:36,,,,13:01:18
50411,2014-03-12,12:56:40,30175,8729.0,2014-03-12,12:56:41,,,,13:00:19
50412,2014-03-12,12:56:45,30175,9424.0,2014-03-12,12:56:46,2014-03-12,12:59:19,2014-03-12 12:59:51,13:05:33
50413,2014-03-12,12:56:46,30560,6989.0,2014-03-12,12:56:49,,,,12:57:46
50414,2014-03-12,12:56:49,30172,8076.0,2014-03-12,12:56:50,,,,13:00:37
50415,2014-03-12,12:56:51,30066,6934.0,2014-03-12,12:56:52,2014-03-12,13:02:20,,13:03:23
50416,2014-03-12,12:56:54,30172,7002.0,2014-03-12,12:56:55,2014-03-12,12:59:10,2014-03-12 13:00:23,13:01:54
50417,2014-03-12,12:56:58,30560,8592.0,2014-03-12,12:56:59,,,,13:00:07
50418,2014-03-12,12:57:12,30175,9422.0,2014-03-12,12:57:13,,,,12:59:59
50419,2014-03-12,12:57:15,30181,9510.0,2014-03-12,12:57:16,2014-03-12,13:00:06,2014-03-12 13:01:31,13:03:29
50420,2014-03-12,12:57:26,30560,9117.0,2014-03-12,12:57:28,,,,12:59:21
50421,2014-03-12,12:57:42,30560,6985.0,2014-03-12,12:57:43,,,,13:00:24
50422,2014-03-12,12:57:45,30175,9575.0,2014-03-12,12:57:46,2014-03-12,13:02:11,2014-03-12 13:03:35,13:05:08
50423,2014-03-12,12:57:49,30560,8588.0,2014-03-12,12:57:50,,,,13:01:35
50424,2014-03-12,12:57:54,30175,8483.0,2014-03-12,12:57:55,,,,13:06:20
50425,2014-03-12,12:57:57,30181,6944.0,2014-03-12,12:57:58,2014-03-12,12:59:37,2014-03-12 13:00:21,13:05:12
50426,2014-03-12,12:58:00,30175,9113.0,2014-03-12,12:58:01,,,,12:58:23
50427,2014-03-12,12:58:02,30560,6989.0,2014-03-12,12:58:03,,,,13:05:29
50428,2014-03-12,12:58:07,30560,8720.0,2014-03-12,12:58:08,,,,13:03:06
50429,2014-03-12,12:58:09,30175,7823.0,2014-03-12,12:58:16,,,,13:03:15
50430,2014-03-12,12:58:14,30172,6987.0,2014-03-12,12:58:23,,,,13:03:06
50431,2014-03-12,12:58:15,30560,9113.0,2014-03-12,12:58:25,,,,13:01:19
50432,2014-03-12,12:58:21,30179,6929.0,2014-03-12,12:58:46,2014-03-12,13:07:59,,13:09:54
50433,2014-03-12,12:58:28,30175,9571.0,2014-03-12,12:58:41,2014-03-12,13:00:42,2014-03-12 13:01:39,13:07:59
50434,2014-03-12,12:59:01,30172,6930.0,2014-03-12,12:59:02,,,,13:03:31
50435,2014-03-12,12:59:10,30175,9432.0,2014-03-12,12:59:11,,,,13:03:55
50436,2014-03-12,12:59:16,30172,6922.0,2014-03-12,12:59:17,,,,13:05:33
50437,2014-03-12,12:59:18,30560,9513.0,2014-03-12,12:59:19,,,,13:02:35
50438,2014-03-12,12:59:28,30172,9117.0,2014-03-12,12:59:29,,,,12:59:31
50439,2014-03-12,12:59:32,30172,9111.0,2014-03-12,12:59:33,,,,13:07:32
50440,2014-03-12,12:59:35,30172,8730.0,2014-03-12,12:59:36,,,,13:03:27
50441,2014-03-12,12:59:47,30175,9505.0,2014-03-12,12:59:48,2014-03-12,13:02:33,2014-03-12 13:03:56,13:06:02
50442,2014-03-12,12:59:51,30175,9117.0,2014-03-12,12:59:52,,,,13:03:41
50443,2014-03-12,12:59:57,30560,8725.0,2014-03-12,12:59:58,,,,13:03:51
50444,2014-03-12,13:00:06,30175,9428.0,2014-03-12,13:00:07,,,,13:02:33
50445,2014-03-12,13:00:11,30175,9424.0,2014-03-12,13:00:11,,,,13:05:50
50446,2014-03-12,13:00:20,30175,9422.0,2014-03-12,13:00:21,2014-03-12,13:03:56,2014-03-12 13:04:46,13:13:41
50447,2014-03-12,13:00:20,30172,6947.0,2014-03-12,13:00:21,,,,13:04:29
50448,2014-03-12,13:00:23,30511,6991.0,2014-03-12,13:00:25,,,,13:07:24
50449,2014-03-12,13:00:31,30175,8860.0,2014-03-12,13:00:32,2014-03-12,13:02:37,2014-03-12 13:03:13,13:04:21
50450,2014-03-12,13:00:47,30560,8374.0,2014-03-12,13:00:48,,,,13:08:46
50451,2014-03-12,13:00:58,30172,6927.0,2014-03-12,13:00:59,,,,13:14:24
50452,2014-03-12,13:01:02,30181,9433.0,2014-03-12,13:01:03,2014-03-12,13:04:25,2014-03-12 13:05:43,13:13:53
50453,2014-03-12,13:01:10,30560,9427.0,2014-03-12,13:01:11,,,,13:10:39
50454,2014-03-12,13:01:14,30175,9508.0,2014-03-12,13:01:15,2014-03-12,13:06:03,2014-03-12 13:07:17,13:22:45
50455,2014-03-12,13:01:17,30175,6946.0,2014-03-12,13:01:18,,,,13:04:35
50456,2014-03-12,13:01:26,30560,7923.0,2014-03-12,13:01:27,,,,13:06:35
50457,2014-03-12,13:01:27,30518,6985.0,2014-03-12,13:01:28,2014-03-12,13:02:54,2014-03-12 13:03:52,13:05:31
50458,2014-03-12,13:01:30,30175,6944.0,2014-03-12,13:01:31,,,,13:03:55
50459,2014-03-12,13:01:30,30175,8391.0,2014-03-12,13:01:31,,,,13:03:19
50460,2014-03-12,13:01:57,30560,8486.0,2014-03-12,13:01:57,,,,13:05:21
50461,2014-03-12,13:02:03,30175,9514.0,2014-03-12,13:02:04,2014-03-12,13:04:12,2014-03-12 13:05:02,13:08:57
50462,2014-03-12,13:02:14,30066,7529.0,2014-03-12,13:02:15,,,,13:07:57
50463,2014-03-12,13:02:31,30172,6926.0,2014-03-12,13:02:32,,,,13:03:26
50464,2014-03-12,13:02:33,30560,9429.0,2014-03-12,13:02:34,,,,13:06:23
50465,2014-03-12,13:02:35,30175,8076.0,2014-03-12,13:02:36,2014-03-12,13:09:01,,13:10:04
50466,2014-03-12,13:02:37,30560,7531.0,2014-03-12,13:02:38,2014-03-12,13:04:43,2014-03-12 13:05:37,13:09:49
50467,2014-03-12,13:02:42,30175,9425.0,2014-03-12,13:02:43,,,,13:09:51
50468,2014-03-12,13:02:45,30175,8856.0,2014-03-12,13:02:46,,,,13:07:10
50469,2014-03-12,13:02:45,30175,6980.0,2014-03-12,13:02:46,2014-03-12,13:06:47,,13:07:07
50470,2014-03-12,13:02:57,30175,8749.0,2014-03-12,13:02:59,,,,13:08:21
50471,2014-03-12,13:03:08,30175,8588.0,2014-03-12,13:03:09,,,,13:03:27
50472,2014-03-12,13:03:09,30181,9434.0,2014-03-12,13:03:10,2014-03-12,13:06:13,2014-03-12 13:07:10,13:11:36
50473,2014-03-12,13:03:10,30175,8492.0,2014-03-12,13:03:11,2014-03-12,13:04:25,2014-03-12 13:05:12,13:08:45
50474,2014-03-12,13:03:11,30172,8373.0,2014-03-12,13:03:12,,,,13:06:08
50475,2014-03-12,13:03:12,30518,9571.0,2014-03-12,13:03:13,2014-03-12,13:19:04,2014-03-12 13:20:16,13:24:59
50476,2014-03-12,13:03:14,30172,8189.0,2014-03-12,13:03:15,,,,13:05:23
50477,2014-03-12,13:03:17,30175,9502.0,2014-03-12,13:03:18,,,,13:15:13
50478,2014-03-12,13:03:24,30560,9513.0,2014-03-12,13:03:25,2014-03-12,13:04:12,,13:06:14
50479,2014-03-12,13:03:35,30560,8384.0,2014-03-12,13:03:36,,,,13:05:19
50480,2014-03-12,13:03:42,30560,8860.0,2014-03-12,13:03:43,,,,13:08:58
50481,2014-03-12,13:03:49,30175,7823.0,2014-03-12,13:03:50,2014-03-12,13:08:16,,13:09:21
50482,2014-03-12,13:03:49,30560,8391.0,2014-03-12,13:03:50,,,,13:07:57
50483,2014-03-12,13:03:51,30175,8730.0,2014-03-12,13:03:52,2014-03-12,13:04:55,2014-03-12 13:05:48,13:06:19
50484,2014-03-12,13:03:52,30175,8588.0,2014-03-12,13:03:53,,,,13:05:19
50485,2014-03-12,13:03:53,30560,6930.0,2014-03-12,13:03:54,,,,13:10:04
50486,2014-03-12,13:03:54,30181,6926.0,2014-03-12,13:03:55,,,,13:06:01
50487,2014-03-12,13:03:55,30172,7002.0,2014-03-12,13:03:56,,,,13:07:08
50488,2014-03-12,13:03:55,30172,6985.0,2014-03-12,13:03:57,,,,13:23:55
50489,2014-03-12,13:03:56,30175,9575.0,2014-03-12,13:03:57,,,,13:07:34
50490,2014-03-12,13:04:01,30518,9432.0,2014-03-12,13:04:02,,,,13:10:38
50491,2014-03-12,13:04:10,30181,9505.0,2014-03-12,13:04:11,2014-03-12,13:06:35,2014-03-12 13:08:26,13:14:15
50492,2014-03-12,13:04:13,30172,9117.0,2014-03-12,13:04:14,,,,13:05:09
50493,2014-03-12,13:04:25,30175,6947.0,2014-03-12,13:04:35,2014-03-12,13:06:40,2014-03-12 13:07:32,13:13:53
50494,2014-03-12,13:04:26,30172,6946.0,2014-03-12,13:04:41,,,,13:06:38
50495,2014-03-12,13:04:29,30172,8492.0,2014-03-12,13:05:15,2014-03-12,13:06:53,2014-03-12 13:07:54,13:11:06
50496,2014-03-12,13:04:31,30172,9117.0,2014-03-12,13:05:19,,,,13:09:03
50497,2014-03-12,13:04:33,30175,9422.0,2014-03-12,13:04:51,,,,13:07:09
50498,2014-03-12,13:04:37,30172,8588.0,2014-03-12,13:05:24,,,,13:10:06
50499,2014-03-12,13:04:40,30175,9514.0,2014-03-12,13:05:06,,,,13:10:23
50500,2014-03-12,13:04:40,30560,8384.0,2014-03-12,13:05:23,,,,13:07:00
50501,2014-03-12,13:04:46,30175,8189.0,2014-03-12,13:05:29,,,,13:09:14
50502,2014-03-12,13:04:51,30172,8486.0,2014-03-12,13:05:24,2014-03-12,13:07:46,2014-03-12 13:08:28,13:09:06
50503,2014-03-12,13:05:03,30172,6989.0,2014-03-12,13:05:35,,,,13:11:42
50504,2014-03-12,13:05:07,30066,6922.0,2014-03-12,13:05:36,2014-03-12,13:13:20,2014-03-12 13:14:30,13:23:48
50505,2014-03-12,13:05:23,30175,9118.0,2014-03-12,13:05:44,2014-03-12,13:09:35,2014-03-12 13:11:01,13:13:52
50506,2014-03-12,13:05:32,30066,9433.0,2014-03-12,13:05:46,,,,13:13:41
50507,2014-03-12,13:05:41,30175,7531.0,2014-03-12,13:05:42,2014-03-12,13:16:16,2014-03-12 13:17:13,13:18:51
50508,2014-03-12,13:05:42,30175,8730.0,2014-03-12,13:05:50,2014-03-12,13:07:29,2014-03-12 13:08:16,13:12:58
50509,2014-03-12,13:06:00,30172,6926.0,2014-03-12,13:06:10,,,,13:07:07
50510,2014-03-12,13:06:00,30175,9424.0,2014-03-12,13:06:01,,,,13:08:42
50511,2014-03-12,13:06:07,30560,9513.0,2014-03-12,13:06:19,,,,13:10:15
50512,2014-03-12,13:06:17,30175,8373.0,2014-03-12,13:06:19,2014-03-12,13:09:48,,13:12:47
50513,2014-03-12,13:06:19,30560,9429.0,2014-03-12,13:06:29,,,,13:07:12
50514,2014-03-12,13:06:24,30175,9113.0,2014-03-12,13:06:30,,,,13:10:22
50515,2014-03-12,13:06:41,30181,9341.0,2014-03-12,13:06:42,2014-03-12,13:09:01,,13:12:27
50516,2014-03-12,13:06:48,30175,6946.0,2014-03-12,13:06:49,,,,13:07:34
50517,2014-03-12,13:06:55,30241,7923.0,2014-03-12,13:06:56,2014-03-12,13:08:22,2014-03-12 13:09:27,13:12:51
50518,2014-03-12,13:07:00,30179,9430.0,2014-03-12,13:07:02,,,,13:12:29
50519,2014-03-12,13:07:04,30175,8384.0,2014-03-12,13:07:08,2014-03-12,13:10:02,,13:11:03
50520,2014-03-12,13:07:08,30172,7002.0,2014-03-12,13:07:15,2014-03-12,13:10:20,2014-03-12 13:11:05,13:15:53
50521,2014-03-12,13:07:12,30175,9422.0,2014-03-12,13:07:14,2014-03-12,13:09:33,2014-03-12 13:10:27,13:12:26
50522,2014-03-12,13:07:17,30172,6926.0,2014-03-12,13:07:18,,,,13:07:45
50523,2014-03-12,13:07:23,30181,8856.0,2014-03-12,13:07:24,2014-03-12,13:08:55,2014-03-12 13:10:01,13:10:48
50524,2014-03-12,13:07:26,30181,9434.0,2014-03-12,13:07:27,2014-03-12,13:10:38,2014-03-12 13:11:48,13:18:53
50525,2014-03-12,13:07:27,30175,9429.0,2014-03-12,13:07:28,,,,13:11:59
50526,2014-03-12,13:07:29,30560,8594.0,2014-03-12,13:07:30,,,,13:08:53
50527,2014-03-12,13:07:33,30175,9508.0,2014-03-12,13:07:34,2014-03-12,13:11:29,2014-03-12 13:12:15,13:14:28
50528,2014-03-12,13:07:37,30179,6991.0,2014-03-12,13:07:38,,,,13:12:43
50529,2014-03-12,13:07:47,30175,9575.0,2014-03-12,13:07:48,,,,13:15:15
50530,2014-03-12,13:07:49,30175,6947.0,2014-03-12,13:07:50,,,,13:09:48
50531,2014-03-12,13:07:53,30560,6946.0,2014-03-12,13:07:54,,,,13:13:47
50532,2014-03-12,13:07:53,30181,8492.0,2014-03-12,13:07:57,,,,13:07:59
50533,2014-03-12,13:08:00,30175,8391.0,2014-03-12,13:08:01,2014-03-12,13:10:10,2014-03-12 13:11:09,13:14:26
50534,2014-03-12,13:08:16,30181,7529.0,2014-03-12,13:08:17,2014-03-12,13:10:52,2014-03-12 13:11:51,13:14:37
50535,2014-03-12,13:08:17,30172,8492.0,2014-03-12,13:08:18,,,,13:09:12
50536,2014-03-12,13:08:19,30175,6980.0,2014-03-12,13:08:20,,,,13:10:47
50537,2014-03-12,13:08:21,30172,8730.0,2014-03-12,13:08:23,2014-03-12,13:14:23,2014-03-12 13:17:22,13:25:57
50538,2014-03-12,13:08:26,30175,8749.0,2014-03-12,13:08:27,2014-03-12,13:10:13,,13:11:05
50539,2014-03-12,13:08:28,30172,6987.0,2014-03-12,13:08:29,2014-03-12,13:11:31,2014-03-12 13:12:23,13:16:16
50540,2014-03-12,13:08:34,30181,9505.0,2014-03-12,13:08:35,,,,13:11:37
50541,2014-03-12,13:08:39,30175,8486.0,2014-03-12,13:08:40,2014-03-12,13:10:26,2014-03-12 13:11:09,13:12:11
50542,2014-03-12,13:08:41,30175,9424.0,2014-03-12,13:08:48,,,,13:11:26
50543,2014-03-12,13:09:17,30172,8374.0,2014-03-12,13:09:18,2014-03-12,13:15:03,2014-03-12 13:16:30,13:22:27
50544,2014-03-12,13:09:19,30511,8594.0,2014-03-12,13:09:20,,,,13:14:12
50545,2014-03-12,13:09:23,30175,8860.0,2014-03-12,13:09:24,2014-03-12,13:12:13,2014-03-12 13:13:03,13:19:11
50546,2014-03-12,13:09:32,30181,9117.0,2014-03-12,13:09:34,2014-03-12,13:12:28,,13:14:23
50547,2014-03-12,13:09:35,30066,8492.0,2014-03-12,13:09:37,,,,13:11:03
50548,2014-03-12,13:09:37,30181,8189.0,2014-03-12,13:09:38,2014-03-12,13:11:52,,13:14:40
50549,2014-03-12,13:09:40,30181,7823.0,2014-03-12,13:09:41,,,,13:13:49
50550,2014-03-12,13:09:44,30175,7923.0,2014-03-12,13:09:45,2014-03-12,13:12:33,2014-03-12 13:13:31,13:15:38
50551,2014-03-12,13:09:48,30172,8191.0,2014-03-12,13:10:04,2014-03-12,13:20:07,,13:21:34
50552,2014-03-12,13:09:51,30172,8856.0,2014-03-12,13:10:04,2014-03-12,13:12:56,2014-03-12 13:13:51,13:15:23
50553,2014-03-12,13:09:51,30175,9425.0,2014-03-12,13:09:57,,,,13:14:16
50554,2014-03-12,13:10:03,30172,6930.0,2014-03-12,13:10:11,,,,13:13:10
50555,2014-03-12,13:10:08,30181,8588.0,2014-03-12,13:10:09,2014-03-12,13:13:29,2014-03-12 13:14:42,13:22:00
50556,2014-03-12,13:10:15,30066,8076.0,2014-03-12,13:10:16,,,,13:14:29
50557,2014-03-12,13:10:15,30172,9113.0,2014-03-12,13:10:29,,,,13:14:39
50558,2014-03-12,13:10:22,30175,9513.0,2014-03-12,13:10:23,,,,13:15:19
50559,2014-03-12,13:10:28,30175,9422.0,2014-03-12,13:10:31,,,,13:14:59
50560,2014-03-12,13:10:34,30175,9427.0,2014-03-12,13:10:45,,,,13:13:42
50561,2014-03-12,13:10:50,30172,6929.0,2014-03-12,13:10:51,2014-03-12,13:15:12,2014-03-12 13:16:20,13:19:31
50562,2014-03-12,13:11:10,30518,9432.0,2014-03-12,13:11:11,2014-03-12,13:12:32,2014-03-12 13:13:39,13:19:01
50563,2014-03-12,13:11:13,30560,6980.0,2014-03-12,13:11:14,,,,13:18:33
50564,2014-03-12,13:11:15,30179,6947.0,2014-03-12,13:11:15,2014-03-12,13:15:50,2014-03-12 13:16:50,13:20:09
50565,2014-03-12,13:11:22,30560,8492.0,2014-03-12,13:11:23,,,,13:13:06
50566,2014-03-12,13:11:23,30172,7002.0,2014-03-12,13:11:24,,,,13:15:04
50567,2014-03-12,13:11:28,30560,8749.0,2014-03-12,13:11:29,,,,13:14:11
50568,2014-03-12,13:11:41,30175,8486.0,2014-03-12,13:11:42,,,,13:15:41
50569,2014-03-12,13:11:43,30175,8391.0,2014-03-12,13:11:44,2014-03-12,13:15:47,2014-03-12 13:16:57,13:19:57
50570,2014-03-12,13:11:51,30175,9505.0,2014-03-12,13:11:52,,,,13:17:29
50571,2014-03-12,13:11:52,30181,6989.0,2014-03-12,13:11:53,,,,13:15:30
50572,2014-03-12,13:11:55,30560,7529.0,2014-03-12,13:11:56,2014-03-12,13:14:10,2014-03-12 13:15:34,13:16:24
50573,2014-03-12,13:11:57,30175,9434.0,2014-03-12,13:11:58,2014-03-12,13:15:50,,13:19:42
50574,2014-03-12,13:11:57,30560,9429.0,2014-03-12,13:12:01,,,,13:12:59
50575,2014-03-12,13:12:01,30179,9508.0,2014-03-12,13:12:19,,,,13:18:12
50576,2014-03-12,13:12:02,30560,8483.0,2014-03-12,13:12:21,,,,13:14:36
50577,2014-03-12,13:12:10,30175,6987.0,2014-03-12,13:12:27,2014-03-12,13:14:58,2014-03-12 13:15:48,13:36:25
50578,2014-03-12,13:12:15,30560,9341.0,2014-03-12,13:12:33,,,,13:17:28
50579,2014-03-12,13:12:17,30175,8384.0,2014-03-12,13:12:29,2014-03-12,13:14:24,2014-03-12 13:15:32,13:19:23
50580,2014-03-12,13:12:22,30175,9430.0,,,,,,13:12:29
50581,2014-03-12,13:12:22,30175,,,,,,,13:12:31
50582,2014-03-12,13:12:23,30172,6991.0,2014-03-12,13:12:46,,,,13:16:36
50583,2014-03-12,13:12:24,30518,9424.0,2014-03-12,13:12:32,,,,13:25:17
50584,2014-03-12,13:12:25,30175,9111.0,2014-03-12,13:12:47,,,,13:14:28
50585,2014-03-12,13:12:34,30181,9430.0,2014-03-12,13:12:35,2014-03-12,13:19:04,,13:22:54
50586,2014-03-12,13:12:40,30066,8860.0,2014-03-12,13:13:06,,,,13:17:36
50587,2014-03-12,13:12:45,30172,8373.0,2014-03-12,13:12:55,2014-03-12,13:14:55,,13:16:15
50588,2014-03-12,13:12:58,30175,9429.0,2014-03-12,13:13:04,,,,13:14:59
50589,2014-03-12,13:13:06,30175,6930.0,2014-03-12,13:13:10,2014-03-12,13:15:53,,13:18:31
50590,2014-03-12,13:13:24,30560,7923.0,2014-03-12,13:13:33,,,,13:18:44
50591,2014-03-12,13:13:36,30560,9433.0,2014-03-12,13:13:41,,,,13:18:57
50592,2014-03-12,13:13:46,30175,9514.0,2014-03-12,13:13:47,2014-03-12,13:17:13,2014-03-12 13:18:21,13:28:14
50593,2014-03-12,13:13:57,30181,9427.0,2014-03-12,13:13:58,2014-03-12,13:15:30,2014-03-12 13:16:27,13:20:44
50594,2014-03-12,13:14:02,30175,9432.0,2014-03-12,13:14:03,2014-03-12,13:15:30,,13:18:03
50595,2014-03-12,13:14:06,30175,6946.0,2014-03-12,13:14:07,2014-03-12,13:16:58,,13:18:57
50596,2014-03-12,13:14:07,30518,8856.0,2014-03-12,13:14:08,2014-03-12,13:16:17,2014-03-12 13:16:50,13:23:03
50597,2014-03-12,13:14:10,30560,8749.0,2014-03-12,13:14:17,,,,13:15:53
50598,2014-03-12,13:14:14,30175,8594.0,2014-03-12,13:14:16,2014-03-12,13:17:06,,13:18:05
50599,2014-03-12,13:14:15,30175,9425.0,2014-03-12,13:14:22,,,,13:17:37
50600,2014-03-12,13:14:17,30172,6927.0,2014-03-12,13:14:30,,,,13:18:04
50601,2014-03-12,13:14:18,30175,8076.0,2014-03-12,13:14:30,2014-03-12,13:19:28,2014-03-12 13:20:44,13:30:17
50602,2014-03-12,13:14:25,30560,9111.0,2014-03-12,13:14:31,,,,13:20:30
50603,2014-03-12,13:14:26,30175,6922.0,2014-03-12,13:14:34,,,,13:22:42
50604,2014-03-12,13:14:30,30181,8483.0,2014-03-12,13:14:40,2014-03-12,13:16:12,2014-03-12 13:17:03,13:26:13
50605,2014-03-12,13:14:34,30560,9113.0,2014-03-12,13:14:45,,,,13:16:13
50606,2014-03-12,13:14:38,30179,8189.0,2014-03-12,13:14:43,,,,13:19:03
50607,2014-03-12,13:14:38,30172,7002.0,2014-03-12,13:15:10,2014-03-12,13:18:46,2014-03-12 13:20:12,13:33:03
50608,2014-03-12,13:14:38,30175,9422.0,2014-03-12,13:15:04,,,,13:18:01
50609,2014-03-12,13:14:44,30511,,,,,,,13:14:46
50610,2014-03-12,13:15:04,30181,9429.0,2014-03-12,13:15:05,2014-03-12,13:17:44,,13:18:52
50611,2014-03-12,13:15:18,30172,9118.0,2014-03-12,13:15:28,,,,13:22:50
50612,2014-03-12,13:15:19,30179,9502.0,2014-03-12,13:15:20,,,,13:21:16
50613,2014-03-12,13:15:19,30560,9513.0,2014-03-12,13:15:25,,,,13:20:09
50614,2014-03-12,13:15:21,30518,9575.0,2014-03-12,13:15:22,,,,13:20:16
50615,2014-03-12,13:15:26,30172,6989.0,2014-03-12,13:15:36,,,,13:18:44
50616,2014-03-12,13:15:34,30175,8384.0,2014-03-12,13:15:35,,,,13:19:19
50617,2014-03-12,13:15:41,30172,7529.0,2014-03-12,13:15:42,2014-03-12,13:19:25,2014-03-12 13:20:24,13:22:23
50618,2014-03-12,13:15:43,30175,8486.0,2014-03-12,13:15:44,2014-03-12,13:20:35,,13:21:10
50619,2014-03-12,13:15:46,30181,6987.0,2014-03-12,13:15:53,2014-03-12,13:18:18,,13:19:15
50620,2014-03-12,13:15:49,30560,8749.0,2014-03-12,13:15:53,,,,13:20:59
50621,2014-03-12,13:15:52,30518,6926.0,2014-03-12,13:16:11,,,,13:19:28
50622,2014-03-12,13:16:12,30560,9113.0,2014-03-12,13:16:15,,,,13:19:39
50623,2014-03-12,13:16:13,30175,8373.0,2014-03-12,13:16:22,,,,13:17:39
50624,2014-03-12,13:16:15,30560,6929.0,2014-03-12,13:16:23,,,,13:23:52
50625,2014-03-12,13:16:16,30560,9427.0,2014-03-12,13:16:30,,,,13:23:29
50626,2014-03-12,13:16:17,30560,8374.0,2014-03-12,13:16:33,2014-03-12,13:19:16,2014-03-12 13:20:41,13:23:03
50627,2014-03-12,13:16:23,30560,6991.0,2014-03-12,13:16:40,,,,13:20:45
50628,2014-03-12,13:16:34,30172,8856.0,2014-03-12,13:16:52,,,,13:20:38
50629,2014-03-12,13:16:56,30560,6947.0,2014-03-12,13:16:57,,,,13:19:39
50630,2014-03-12,13:16:57,30560,8391.0,2014-03-12,13:17:00,,,,13:17:35
50631,2014-03-12,13:17:09,30172,8483.0,2014-03-12,13:17:10,,,,13:21:04
50632,2014-03-12,13:17:14,30560,7531.0,2014-03-12,13:17:16,,,,13:22:36
50633,2014-03-12,13:17:16,30172,8492.0,2014-03-12,13:17:18,,,,13:18:02
50634,2014-03-12,13:17:16,30560,8730.0,2014-03-12,13:17:25,,,,13:22:26
