,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
99042,2014-02-26,12:05:56,30175,9571.0,2014-02-26,12:06:34,2014-02-26,12:07:50,2014-02-26 12:09:33,12:16:05
99043,2014-02-26,12:06:02,30175,9507.0,2014-02-26,12:07:22,2014-02-26,12:17:19,2014-02-26 12:17:49,12:20:02
99044,2014-02-26,12:06:03,30179,8492.0,2014-02-26,12:07:24,,,,12:09:11
99045,2014-02-26,12:06:03,30519,7529.0,2014-02-26,12:06:24,,,,12:06:47
99046,2014-02-26,12:06:23,30172,9111.0,2014-02-26,12:07:36,2014-02-26,12:11:31,2014-02-26 12:13:35,12:15:18
99047,2014-02-26,12:06:25,30175,9573.0,2014-02-26,12:07:44,2014-02-26,12:18:38,2014-02-26 12:19:12,12:24:51
99048,2014-02-26,12:06:26,30175,8374.0,2014-02-26,12:07:42,2014-02-26,12:14:30,2014-02-26 12:15:28,12:24:39
99049,2014-02-26,12:06:30,30560,9422.0,2014-02-26,12:07:42,,,,12:11:12
99050,2014-02-26,12:06:32,30181,6932.0,2014-02-26,12:07:51,2014-02-26,12:09:49,,12:12:05
99051,2014-02-26,12:06:33,30560,8866.0,2014-02-26,12:07:52,,,,12:11:59
99052,2014-02-26,12:06:35,30175,8391.0,2014-02-26,12:08:01,2014-02-26,12:10:20,2014-02-26 12:11:18,12:15:37
99053,2014-02-26,12:06:51,30172,6925.0,2014-02-26,12:08:03,,,,12:11:19
99054,2014-02-26,12:07:05,30181,,,,,,,12:07:50
99055,2014-02-26,12:07:09,30175,8723.0,2014-02-26,12:08:05,,,,12:12:03
99056,2014-02-26,12:07:11,30175,7502.0,2014-02-26,12:08:33,,,,12:15:48
99057,2014-02-26,12:07:11,30181,7819.0,2014-02-26,12:08:37,2014-02-26,12:10:41,,12:20:19
99058,2014-02-26,12:07:18,30179,6926.0,2014-02-26,12:08:45,2014-02-26,12:10:09,,12:12:26
99059,2014-02-26,12:07:20,30181,8584.0,2014-02-26,12:08:48,2014-02-26,12:10:08,2014-02-26 12:11:26,12:16:18
99060,2014-02-26,12:07:21,30560,8076.0,2014-02-26,12:08:52,,,,12:10:57
99061,2014-02-26,12:07:39,30175,9514.0,2014-02-26,12:08:52,2014-02-26,12:11:31,2014-02-26 12:12:24,12:15:45
99062,2014-02-26,12:07:42,30175,8077.0,2014-02-26,12:09:02,,,,12:09:52
99063,2014-02-26,12:07:46,30172,8492.0,2014-02-26,12:09:17,,,,12:10:36
99064,2014-02-26,12:07:51,30560,6929.0,2014-02-26,12:09:11,,,,12:13:25
99065,2014-02-26,12:07:53,30175,,,,,,,12:08:46
99066,2014-02-26,12:07:57,30560,6944.0,,,,,,12:09:20
99067,2014-02-26,12:08:04,30181,9504.0,2014-02-26,12:09:04,2014-02-26,12:10:43,,12:12:03
99068,2014-02-26,12:08:04,30172,6944.0,2014-02-26,12:09:22,,,,12:13:42
99069,2014-02-26,12:08:27,30172,8592.0,2014-02-26,12:09:31,2014-02-26,12:15:31,2014-02-26 12:16:25,12:20:04
99070,2014-02-26,12:08:51,30172,8729.0,2014-02-26,12:09:27,,,,12:13:14
99071,2014-02-26,12:08:54,30175,9505.0,2014-02-26,12:09:19,,,,12:14:45
99072,2014-02-26,12:08:56,30181,9510.0,2014-02-26,12:09:25,2014-02-26,12:10:58,,12:12:17
99073,2014-02-26,12:09:14,30175,9432.0,2014-02-26,12:09:41,2014-02-26,12:13:26,2014-02-26 12:14:29,12:19:43
99074,2014-02-26,12:09:18,30560,9429.0,2014-02-26,12:09:40,,,,12:14:16
99075,2014-02-26,12:09:29,30172,8077.0,2014-02-26,12:09:58,,,,12:12:23
99076,2014-02-26,12:09:44,30560,9341.0,2014-02-26,12:09:46,,,,12:17:08
99077,2014-02-26,12:09:51,30172,8496.0,2014-02-26,12:10:00,,,,12:13:17
99078,2014-02-26,12:09:53,30066,9571.0,2014-02-26,12:09:54,2014-02-26,12:14:22,2014-02-26 12:14:58,12:22:32
99079,2014-02-26,12:09:57,30511,6940.0,2014-02-26,12:10:00,,,,12:18:50
99080,2014-02-26,12:09:57,30560,9430.0,2014-02-26,12:10:11,,,,12:15:19
99081,2014-02-26,12:09:58,30175,9428.0,2014-02-26,12:09:59,2014-02-26,12:11:39,2014-02-26 12:12:41,12:22:05
99082,2014-02-26,12:10:00,30172,7168.0,2014-02-26,12:10:25,2014-02-26,12:12:43,2014-02-26 12:13:32,12:15:27
99083,2014-02-26,12:10:02,30172,8594.0,2014-02-26,12:10:36,,,,12:20:06
99084,2014-02-26,12:10:06,30172,8492.0,2014-02-26,12:10:43,,,,12:14:55
99085,2014-02-26,12:10:14,30172,9113.0,2014-02-26,12:10:48,,,,12:10:52
99086,2014-02-26,12:10:22,30560,9345.0,2014-02-26,12:10:41,,,,12:15:30
99087,2014-02-26,12:10:48,30175,9426.0,2014-02-26,12:10:49,2014-02-26,12:15:45,2014-02-26 12:16:35,12:22:51
99088,2014-02-26,12:11:12,30560,9113.0,2014-02-26,12:11:14,,,,12:15:23
99089,2014-02-26,12:11:18,30181,8076.0,2014-02-26,12:11:19,2014-02-26,12:12:59,2014-02-26 12:14:07,12:16:03
99090,2014-02-26,12:11:26,30175,8483.0,2014-02-26,12:11:27,2014-02-26,12:13:57,2014-02-26 12:14:25,12:17:49
99091,2014-02-26,12:11:40,30181,9513.0,2014-02-26,12:11:41,2014-02-26,12:14:00,,12:17:58
99092,2014-02-26,12:11:40,30175,9422.0,2014-02-26,12:11:41,,,,12:15:49
99093,2014-02-26,12:11:41,30175,8391.0,2014-02-26,12:11:42,,,,12:20:08
99094,2014-02-26,12:11:53,30172,6925.0,2014-02-26,12:11:54,,,,12:16:32
99095,2014-02-26,12:11:55,30181,8584.0,2014-02-26,12:11:56,2014-02-26,12:13:20,2014-02-26 12:14:03,12:22:19
99096,2014-02-26,12:12:09,30179,6934.0,2014-02-26,12:12:10,,,,12:13:23
99097,2014-02-26,12:12:19,30172,7529.0,2014-02-26,12:12:20,,,,12:15:31
99098,2014-02-26,12:12:21,30172,6987.0,2014-02-26,12:12:22,,,,12:16:33
99099,2014-02-26,12:12:22,30175,8866.0,2014-02-26,12:12:23,,,,12:15:57
99100,2014-02-26,12:12:30,30175,9504.0,2014-02-26,12:12:31,2014-02-26,12:14:56,2014-02-26 12:15:43,12:20:07
99101,2014-02-26,12:12:42,30560,9515.0,2014-02-26,12:12:43,,,,12:15:54
99102,2014-02-26,12:12:42,30181,9510.0,2014-02-26,12:12:43,2014-02-26,12:14:07,,12:21:09
99103,2014-02-26,12:12:42,30175,8723.0,2014-02-26,12:12:43,,,,12:20:31
99104,2014-02-26,12:12:48,30175,8077.0,2014-02-26,12:12:49,2014-02-26,12:13:55,,12:15:05
99105,2014-02-26,12:13:11,30175,9514.0,2014-02-26,12:13:12,2014-02-26,12:15:00,2014-02-26 12:15:33,12:17:34
99106,2014-02-26,12:13:12,30175,6926.0,2014-02-26,12:13:13,2014-02-26,12:15:28,2014-02-26 12:16:46,12:24:32
99107,2014-02-26,12:13:18,30175,9433.0,2014-02-26,12:13:18,,,,12:22:30
99108,2014-02-26,12:13:30,30179,9428.0,2014-02-26,12:13:31,,,,12:19:52
99109,2014-02-26,12:13:37,30560,8494.0,2014-02-26,12:13:38,,,,12:17:31
99110,2014-02-26,12:13:40,30175,8729.0,2014-02-26,12:13:41,2014-02-26,12:16:43,2014-02-26 12:18:07,12:19:23
99111,2014-02-26,12:14:07,30175,8496.0,2014-02-26,12:14:08,2014-02-26,12:15:42,2014-02-26 12:16:27,12:19:32
99112,2014-02-26,12:14:11,30175,7823.0,2014-02-26,12:14:12,2014-02-26,12:16:17,2014-02-26 12:17:05,12:24:13
99113,2014-02-26,12:14:11,30181,6934.0,2014-02-26,12:14:12,2014-02-26,12:17:01,2014-02-26 12:18:04,12:24:02
99114,2014-02-26,12:14:15,30066,6929.0,2014-02-26,12:14:16,,,,12:18:43
99115,2014-02-26,12:14:40,30172,7168.0,2014-02-26,12:14:41,,,,12:14:55
99116,2014-02-26,12:14:51,30175,6944.0,2014-02-26,12:14:52,2014-02-26,12:17:04,,12:18:02
99117,2014-02-26,12:14:52,30560,8584.0,2014-02-26,12:14:53,,,,12:17:53
99118,2014-02-26,12:14:59,30560,8191.0,2014-02-26,12:15:00,,,,12:18:42
99119,2014-02-26,12:15:00,30181,8076.0,2014-02-26,12:15:01,2014-02-26,12:19:19,2014-02-26 12:20:11,12:26:32
99120,2014-02-26,12:15:03,30175,9429.0,2014-02-26,12:15:04,2014-02-26,12:17:03,2014-02-26 12:17:27,12:19:17
99121,2014-02-26,12:15:08,30175,8483.0,2014-02-26,12:15:09,2014-02-26,12:17:36,2014-02-26 12:18:12,12:19:16
99122,2014-02-26,12:15:10,30179,9432.0,2014-02-26,12:15:11,2014-02-26,12:18:16,2014-02-26 12:19:57,12:27:09
99123,2014-02-26,12:15:15,30175,8717.0,2014-02-26,12:15:16,,,,12:16:42
99124,2014-02-26,12:15:26,30560,8492.0,2014-02-26,12:15:26,,,,12:19:09
99125,2014-02-26,12:15:27,30560,7168.0,2014-02-26,12:15:28,,,,12:15:43
99126,2014-02-26,12:15:28,30181,9505.0,2014-02-26,12:15:29,2014-02-26,12:22:22,,12:32:59
99127,2014-02-26,12:15:30,30560,8077.0,2014-02-26,12:15:32,,,,12:20:30
99128,2014-02-26,12:15:40,30175,9571.0,2014-02-26,12:15:41,2014-02-26,12:17:15,,12:20:01
99129,2014-02-26,12:15:41,30172,9113.0,2014-02-26,12:15:42,,,,12:18:59
99130,2014-02-26,12:15:45,30172,7529.0,2014-02-26,12:15:46,,,,12:21:50
99131,2014-02-26,12:15:53,30560,9430.0,2014-02-26,12:15:54,,,,12:22:17
99132,2014-02-26,12:15:53,30175,9345.0,2014-02-26,12:15:54,,,,12:15:59
99133,2014-02-26,12:15:57,30560,8374.0,2014-02-26,12:15:57,,,,12:21:08
99134,2014-02-26,12:15:59,30172,7502.0,2014-02-26,12:16:00,,,,12:18:37
99135,2014-02-26,12:16:08,30560,9422.0,2014-02-26,12:16:09,,,,12:19:42
99136,2014-02-26,12:16:13,30172,8866.0,2014-02-26,12:16:14,,,,12:21:48
99137,2014-02-26,12:16:17,30175,9514.0,2014-02-26,12:16:18,,,,12:20:57
99138,2014-02-26,12:16:23,30181,9504.0,2014-02-26,12:16:24,2014-02-26,12:23:09,,12:25:17
99139,2014-02-26,12:16:33,30181,9515.0,2014-02-26,12:16:34,,,,12:19:34
99140,2014-02-26,12:16:39,30560,9345.0,2014-02-26,12:16:40,2014-02-26,12:21:06,,12:22:48
99141,2014-02-26,12:16:41,30172,8592.0,2014-02-26,12:16:42,2014-02-26,12:18:05,,12:19:20
99142,2014-02-26,12:16:49,30175,8496.0,2014-02-26,12:16:50,2014-02-26,12:17:51,2014-02-26 12:18:18,12:23:48
99143,2014-02-26,12:16:51,30175,6987.0,2014-02-26,12:16:52,,,,12:22:14
99144,2014-02-26,12:16:59,30560,6925.0,2014-02-26,12:16:59,,,,12:22:55
99145,2014-02-26,12:17:03,30175,9111.0,2014-02-26,12:17:04,,,,12:17:30
99146,2014-02-26,12:17:04,30560,8717.0,2014-02-26,12:17:05,,,,12:22:41
99147,2014-02-26,12:17:07,30172,6926.0,2014-02-26,12:17:08,,,,12:21:39
99148,2014-02-26,12:17:08,30560,6932.0,2014-02-26,12:17:09,,,,12:22:59
99149,2014-02-26,12:17:09,30172,7823.0,2014-02-26,12:17:13,2014-02-26,12:24:56,2014-02-26 12:26:09,12:32:33
99150,2014-02-26,12:17:10,30560,9341.0,2014-02-26,12:17:11,,,,12:20:00
99151,2014-02-26,12:17:11,30560,9429.0,2014-02-26,12:17:29,,,,12:19:07
99152,2014-02-26,12:17:12,30175,9111.0,2014-02-26,12:17:33,,,,12:22:10
99153,2014-02-26,12:17:16,30560,8494.0,2014-02-26,12:17:39,,,,12:22:02
99154,2014-02-26,12:17:29,30181,9507.0,2014-02-26,12:17:52,2014-02-26,12:19:59,,12:24:11
99155,2014-02-26,12:17:40,30172,8584.0,2014-02-26,12:17:58,,,,12:22:25
99156,2014-02-26,12:17:53,30181,6944.0,2014-02-26,12:18:04,,,,12:19:28
99157,2014-02-26,12:17:54,30172,6934.0,2014-02-26,12:18:10,,,,12:20:22
99158,2014-02-26,12:17:55,30172,8483.0,2014-02-26,12:18:15,2014-02-26,12:21:08,2014-02-26 12:21:52,12:35:13
99159,2014-02-26,12:18:04,30175,9513.0,2014-02-26,12:18:06,,,,12:30:09
99160,2014-02-26,12:18:07,30175,8496.0,2014-02-26,12:18:21,2014-02-26,12:19:54,2014-02-26 12:20:16,12:23:15
99161,2014-02-26,12:18:08,30175,,,,,,,12:18:20
99162,2014-02-26,12:18:11,30066,7502.0,2014-02-26,12:18:42,2014-02-26,12:20:02,,12:21:44
99163,2014-02-26,12:18:12,30172,8191.0,2014-02-26,12:18:48,,,,12:24:05
99164,2014-02-26,12:18:17,30175,6929.0,2014-02-26,12:18:44,,,,12:21:13
99165,2014-02-26,12:18:18,30172,6940.0,2014-02-26,12:18:53,,,,12:27:09
99166,2014-02-26,12:18:19,30181,9113.0,2014-02-26,12:19:01,2014-02-26,12:20:04,,12:21:18
99167,2014-02-26,12:18:20,30560,9429.0,2014-02-26,12:19:13,,,,12:25:34
99168,2014-02-26,12:18:26,30172,8492.0,2014-02-26,12:19:11,2014-02-26,12:20:46,2014-02-26 12:21:34,12:23:19
99169,2014-02-26,12:18:43,30560,8592.0,2014-02-26,12:19:26,,,,12:20:18
99170,2014-02-26,12:18:44,30175,9573.0,2014-02-26,12:19:15,2014-02-26,12:21:01,2014-02-26 12:22:06,12:23:05
99171,2014-02-26,12:18:45,30175,6944.0,2014-02-26,12:19:34,2014-02-26,12:21:12,,12:22:15
99172,2014-02-26,12:18:46,30175,7168.0,2014-02-26,12:19:30,,,,12:21:48
99173,2014-02-26,12:18:48,30560,9515.0,2014-02-26,12:19:38,,,,12:21:35
99174,2014-02-26,12:18:48,30172,8391.0,2014-02-26,12:20:09,,,,12:32:03
99175,2014-02-26,12:18:50,30175,9422.0,2014-02-26,12:19:48,,,,12:20:48
99176,2014-02-26,12:18:53,30172,8594.0,2014-02-26,12:20:10,2014-02-26,12:24:33,2014-02-26 12:25:27,12:30:40
99177,2014-02-26,12:19:07,30172,8076.0,2014-02-26,12:20:15,,,,12:21:38
99178,2014-02-26,12:19:13,30179,9428.0,2014-02-26,12:19:58,2014-02-26,12:22:43,2014-02-26 12:24:05,12:28:55
99179,2014-02-26,12:19:15,30175,9432.0,2014-02-26,12:19:59,,,,12:21:49
99180,2014-02-26,12:19:22,30175,,,,,,,12:19:58
99181,2014-02-26,12:19:24,30179,9426.0,2014-02-26,12:20:01,,,,12:27:45
99182,2014-02-26,12:19:25,30175,9341.0,2014-02-26,12:20:01,,,,12:21:16
99183,2014-02-26,12:19:26,30560,8592.0,2014-02-26,12:20:24,,,,12:27:02
99184,2014-02-26,12:19:40,30560,8496.0,2014-02-26,12:20:19,,,,12:24:09
99185,2014-02-26,12:19:51,30175,9571.0,2014-02-26,12:20:04,,,,12:25:20
99186,2014-02-26,12:19:56,30175,7819.0,2014-02-26,12:20:25,,,,12:30:17
99187,2014-02-26,12:20:01,30175,6934.0,2014-02-26,12:20:27,2014-02-26,12:23:00,,12:24:00
99188,2014-02-26,12:20:15,30175,8729.0,2014-02-26,12:20:29,,,,12:24:07
99189,2014-02-26,12:20:22,30175,8077.0,2014-02-26,12:20:36,,,,12:28:27
99190,2014-02-26,12:20:27,30175,8723.0,2014-02-26,12:20:33,,,,12:20:35
99191,2014-02-26,12:20:34,30175,8723.0,2014-02-26,12:20:41,2014-02-26,12:22:41,2014-02-26 12:24:35,12:33:54
99192,2014-02-26,12:20:41,30175,9422.0,2014-02-26,12:20:54,2014-02-26,12:21:53,2014-02-26 12:22:29,12:25:52
99193,2014-02-26,12:20:45,30175,9514.0,2014-02-26,12:21:03,2014-02-26,12:23:53,2014-02-26 12:25:01,12:41:14
99194,2014-02-26,12:20:46,30560,8374.0,2014-02-26,12:21:14,,,,12:26:38
99195,2014-02-26,12:20:48,30181,9510.0,2014-02-26,12:21:12,,,,12:24:01
99196,2014-02-26,12:20:51,30241,9113.0,2014-02-26,12:21:20,,,,12:21:23
99197,2014-02-26,12:20:53,30560,9341.0,2014-02-26,12:21:21,,,,12:32:10
99198,2014-02-26,12:20:53,30181,9113.0,2014-02-26,12:21:24,2014-02-26,12:23:12,,12:26:25
99199,2014-02-26,12:20:55,30241,8492.0,2014-02-26,12:21:37,,,,12:23:23
99200,2014-02-26,12:21:03,30560,6929.0,2014-02-26,12:21:38,,,,12:23:05
99201,2014-02-26,12:21:17,30175,9515.0,2014-02-26,12:21:38,,,,12:26:34
99202,2014-02-26,12:21:18,30560,8076.0,2014-02-26,12:21:41,,,,12:26:16
99203,2014-02-26,12:21:19,30175,7502.0,2014-02-26,12:21:49,,,,12:25:44
99204,2014-02-26,12:21:21,30172,7168.0,2014-02-26,12:21:53,,,,12:24:50
99205,2014-02-26,12:21:37,30181,9432.0,2014-02-26,12:21:55,,,,12:24:21
99206,2014-02-26,12:21:37,30175,6926.0,2014-02-26,12:21:50,2014-02-26,12:23:10,2014-02-26 12:25:15,12:27:37
99207,2014-02-26,12:21:39,30560,7529.0,2014-02-26,12:21:56,,,,12:24:26
99208,2014-02-26,12:21:52,30241,8866.0,2014-02-26,12:21:53,2014-02-26,12:23:52,2014-02-26 12:25:17,12:29:07
99209,2014-02-26,12:21:53,30560,8483.0,2014-02-26,12:21:56,,,,12:24:30
99210,2014-02-26,12:21:53,30172,9111.0,2014-02-26,12:22:16,,,,12:26:57
99211,2014-02-26,12:21:54,30172,8494.0,2014-02-26,12:22:11,,,,12:25:52
99212,2014-02-26,12:21:55,30181,9573.0,2014-02-26,12:22:08,,,,12:24:00
99213,2014-02-26,12:21:57,30181,6987.0,2014-02-26,12:22:20,2014-02-26,12:23:51,,12:25:36
99214,2014-02-26,12:22:05,30175,6944.0,2014-02-26,12:22:21,,,,12:24:40
99215,2014-02-26,12:22:06,30560,8584.0,2014-02-26,12:22:26,,,,12:23:57
99216,2014-02-26,12:22:08,30175,9430.0,2014-02-26,12:22:28,2014-02-26,12:24:24,2014-02-26 12:25:21,12:33:20
99217,2014-02-26,12:22:13,30172,8717.0,2014-02-26,12:22:47,,,,12:24:56
99218,2014-02-26,12:22:15,30172,6932.0,2014-02-26,12:23:01,,,,12:25:55
99219,2014-02-26,12:22:17,30172,6925.0,2014-02-26,12:23:01,,,,12:26:25
99220,2014-02-26,12:22:20,30066,9433.0,2014-02-26,12:22:37,,,,12:22:39
99221,2014-02-26,12:22:36,30181,9422.0,2014-02-26,12:22:37,2014-02-26,12:25:11,,12:29:37
99222,2014-02-26,12:23:20,30181,9433.0,2014-02-26,12:23:21,2014-02-26,12:25:02,,12:27:34
99223,2014-02-26,12:23:28,30181,9345.0,2014-02-26,12:23:29,,,,12:29:33
99224,2014-02-26,12:23:30,30181,6929.0,2014-02-26,12:23:31,2014-02-26,12:25:06,,12:28:20
99225,2014-02-26,12:23:51,30241,8492.0,2014-02-26,12:23:52,,,,12:24:20
99226,2014-02-26,12:23:52,30175,8584.0,2014-02-26,12:24:03,,,,12:27:26
99227,2014-02-26,12:24:03,30181,9573.0,2014-02-26,12:24:04,2014-02-26,12:26:03,2014-02-26 12:26:50,12:33:52
99228,2014-02-26,12:24:11,30560,8191.0,2014-02-26,12:24:12,,,,12:32:10
99229,2014-02-26,12:24:14,30175,9510.0,2014-02-26,12:24:15,,,,12:27:56
99230,2014-02-26,12:24:19,30181,9428.0,2014-02-26,12:24:20,,,,12:24:28
99231,2014-02-26,12:24:33,30560,8729.0,2014-02-26,12:24:34,,,,12:30:34
99232,2014-02-26,12:24:39,30560,8492.0,2014-02-26,12:24:40,,,,12:27:55
99233,2014-02-26,12:24:55,30066,9507.0,2014-02-26,12:24:56,,,,12:24:58
99234,2014-02-26,12:25:05,30560,7529.0,2014-02-26,12:25:06,,,,12:28:19
99235,2014-02-26,12:25:12,30181,9432.0,2014-02-26,12:25:13,2014-02-26,12:27:23,2014-02-26 12:28:20,12:36:50
99236,2014-02-26,12:25:19,30181,8483.0,2014-02-26,12:25:20,,,,12:26:44
99237,2014-02-26,12:25:24,30560,8723.0,2014-02-26,12:25:25,,,,12:34:23
99238,2014-02-26,12:25:25,30175,6944.0,2014-02-26,12:25:26,,,,12:27:37
99239,2014-02-26,12:25:28,30175,8496.0,2014-02-26,12:25:29,2014-02-26,12:27:25,,12:28:18
99240,2014-02-26,12:25:36,30175,7168.0,2014-02-26,12:25:37,2014-02-26,12:28:11,2014-02-26 12:29:08,12:38:17
99241,2014-02-26,12:25:41,30560,8717.0,2014-02-26,12:25:42,,,,12:30:26
99242,2014-02-26,12:25:43,30519,9514.0,2014-02-26,12:25:44,,,,12:34:42
99243,2014-02-26,12:25:50,30175,9507.0,2014-02-26,12:25:51,,,,12:30:13
99244,2014-02-26,12:25:52,30241,9504.0,2014-02-26,12:25:53,2014-02-26,12:28:48,2014-02-26 12:29:41,12:30:30
99245,2014-02-26,12:25:52,30066,8866.0,2014-02-26,12:25:53,,,,12:28:40
99246,2014-02-26,12:25:54,30181,9571.0,2014-02-26,12:25:55,2014-02-26,12:28:29,,12:29:10
99247,2014-02-26,12:25:59,30172,8594.0,2014-02-26,12:25:59,,,,12:34:38
99248,2014-02-26,12:26:00,30172,6987.0,2014-02-26,12:26:01,,,,12:26:49
99249,2014-02-26,12:26:04,30175,9429.0,2014-02-26,12:26:05,2014-02-26,12:30:01,2014-02-26 12:31:10,12:38:31
99250,2014-02-26,12:26:06,30175,7502.0,2014-02-26,12:26:07,,,,12:26:43
99251,2014-02-26,12:26:10,30560,6932.0,2014-02-26,12:26:11,,,,12:28:23
99252,2014-02-26,12:26:17,30175,8494.0,2014-02-26,12:26:18,2014-02-26,12:28:44,2014-02-26 12:29:36,12:30:58
99253,2014-02-26,12:26:18,30175,9430.0,2014-02-26,12:26:19,,,,12:27:37
99254,2014-02-26,12:26:21,30560,7823.0,2014-02-26,12:26:22,,,,12:30:18
99255,2014-02-26,12:26:22,30175,9428.0,2014-02-26,12:26:23,2014-02-26,12:27:13,2014-02-26 12:27:47,12:28:02
99256,2014-02-26,12:26:33,30175,8076.0,2014-02-26,12:26:34,2014-02-26,12:33:28,,12:37:57
99257,2014-02-26,12:26:41,30172,6925.0,2014-02-26,12:26:42,,,,12:29:32
99258,2014-02-26,12:27:16,30172,9113.0,2014-02-26,12:27:17,,,,12:32:20
99259,2014-02-26,12:27:19,30172,8374.0,2014-02-26,12:27:20,2014-02-26,12:39:23,2014-02-26 12:40:45,12:48:00
99260,2014-02-26,12:27:28,30181,9515.0,2014-02-26,12:27:29,,,,12:27:37
99261,2014-02-26,12:27:31,30181,7502.0,2014-02-26,12:27:32,,,,12:31:51
99262,2014-02-26,12:27:42,30181,8483.0,2014-02-26,12:27:43,2014-02-26,12:29:35,,12:31:26
99263,2014-02-26,12:27:43,30175,6926.0,2014-02-26,12:27:44,,,,12:30:23
99264,2014-02-26,12:27:43,30175,9573.0,2014-02-26,12:27:44,2014-02-26,12:31:16,,12:35:13
99265,2014-02-26,12:27:55,30560,6987.0,2014-02-26,12:27:56,,,,12:30:29
99266,2014-02-26,12:27:57,30560,9111.0,2014-02-26,12:27:58,,,,12:30:51
99267,2014-02-26,12:28:06,30175,6940.0,2014-02-26,12:28:07,,,,12:30:06
99268,2014-02-26,12:28:11,30175,8584.0,2014-02-26,12:28:12,2014-02-26,12:31:11,2014-02-26 12:32:50,12:37:04
99269,2014-02-26,12:28:13,30175,9433.0,2014-02-26,12:28:14,,,,12:48:15
99270,2014-02-26,12:28:21,30172,6944.0,2014-02-26,12:28:22,,,,12:41:19
99271,2014-02-26,12:28:23,30175,9430.0,2014-02-26,12:28:24,,,,12:36:06
99272,2014-02-26,12:28:25,30181,9515.0,2014-02-26,12:28:26,2014-02-26,12:31:30,,12:33:32
99273,2014-02-26,12:28:38,30560,6934.0,2014-02-26,12:28:39,,,,12:33:50
99274,2014-02-26,12:28:38,30179,9426.0,2014-02-26,12:28:39,2014-02-26,12:30:33,2014-02-26 12:32:01,12:40:19
99275,2014-02-26,12:28:43,30175,9428.0,2014-02-26,12:28:44,,,,12:33:52
99276,2014-02-26,12:28:47,30181,8492.0,2014-02-26,12:28:48,2014-02-26,12:31:35,,12:32:14
99277,2014-02-26,12:29:04,30175,9510.0,2014-02-26,12:29:05,,,,12:31:44
99278,2014-02-26,12:29:16,30175,8496.0,2014-02-26,12:29:17,2014-02-26,12:30:34,,12:33:36
99279,2014-02-26,12:29:23,30175,7529.0,2014-02-26,12:29:24,2014-02-26,12:30:56,2014-02-26 12:31:31,12:36:43
99280,2014-02-26,12:29:29,30181,6929.0,2014-02-26,12:29:30,2014-02-26,12:31:14,2014-02-26 12:32:32,12:45:58
99281,2014-02-26,12:29:35,30172,8077.0,2014-02-26,12:29:36,,,,12:33:18
99282,2014-02-26,12:29:47,30560,6932.0,2014-02-26,12:29:48,,,,12:38:57
99283,2014-02-26,12:29:49,30172,7168.0,2014-02-26,12:29:50,,,,12:33:49
99284,2014-02-26,12:29:53,30172,6925.0,2014-02-26,12:29:54,2014-02-26,12:34:38,2014-02-26 12:35:58,12:40:29
99285,2014-02-26,12:29:53,30560,9345.0,2014-02-26,12:29:54,,,,12:44:04
99286,2014-02-26,12:30:28,30175,9571.0,2014-02-26,12:30:29,2014-02-26,12:33:59,2014-02-26 12:34:35,12:35:59
99287,2014-02-26,12:30:37,30560,9422.0,2014-02-26,12:30:38,,,,12:33:41
99288,2014-02-26,12:30:38,30181,8494.0,2014-02-26,12:30:39,2014-02-26,12:33:16,2014-02-26 12:34:30,12:43:16
99289,2014-02-26,12:30:44,30175,9504.0,2014-02-26,12:30:45,,,,12:33:25
99290,2014-02-26,12:31:01,30172,6940.0,2014-02-26,12:31:02,,,,12:32:25
99291,2014-02-26,12:31:02,30181,9513.0,2014-02-26,12:31:04,2014-02-26,12:33:54,,12:35:08
99292,2014-02-26,12:31:03,30560,8592.0,2014-02-26,12:31:04,,,,12:36:50
99293,2014-02-26,12:31:12,30181,9507.0,2014-02-26,12:31:13,2014-02-26,12:32:47,,12:34:56
99294,2014-02-26,12:31:12,30175,7819.0,2014-02-26,12:31:13,,,,12:36:22
99295,2014-02-26,12:31:14,30560,7823.0,2014-02-26,12:31:15,,,,12:34:56
99296,2014-02-26,12:31:21,30172,6926.0,2014-02-26,12:31:22,,,,12:37:06
99297,2014-02-26,12:31:24,30172,8717.0,2014-02-26,12:31:25,,,,12:32:59
99298,2014-02-26,12:31:50,30179,6987.0,2014-02-26,12:31:51,2014-02-26,12:36:12,2014-02-26 12:37:04,12:39:48
99299,2014-02-26,12:32:03,30175,9111.0,2014-02-26,12:32:04,2014-02-26,12:33:52,,12:38:20
99300,2014-02-26,12:32:04,30175,9429.0,2014-02-26,12:32:05,,,,12:36:55
99301,2014-02-26,12:32:15,30179,9432.0,2014-02-26,12:32:16,2014-02-26,12:32:49,2014-02-26 12:33:18,12:34:06
99302,2014-02-26,12:32:20,30181,8483.0,2014-02-26,12:32:21,2014-02-26,12:33:17,2014-02-26 12:34:07,12:43:04
99303,2014-02-26,12:32:25,30175,7529.0,2014-02-26,12:32:25,2014-02-26,12:36:28,2014-02-26 12:37:43,12:38:39
99304,2014-02-26,12:32:31,30181,9510.0,2014-02-26,12:32:32,2014-02-26,12:33:44,,12:36:41
99305,2014-02-26,12:32:31,30181,7502.0,2014-02-26,12:32:33,2014-02-26,12:34:17,,12:36:49
99306,2014-02-26,12:32:37,30181,6943.0,2014-02-26,12:32:38,2014-02-26,12:35:17,,12:36:46
