,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
104931,2014-04-25,14:11:57,30175,,,,,,,14:13:24
104932,2014-04-25,14:12:07,30560,9514.0,2014-04-25,14:14:19,,,,14:21:32
104933,2014-04-25,14:12:07,30511,9113.0,2014-04-25,14:14:57,,,,14:14:58
104934,2014-04-25,14:12:23,30175,9575.0,2014-04-25,14:14:05,2014-04-25,14:19:17,2014-04-25 14:20:28,14:25:28
104935,2014-04-25,14:12:27,30175,,,,,,,14:12:34
104936,2014-04-25,14:12:29,30179,,,,,,,14:13:38
104937,2014-04-25,14:12:32,30175,6949.0,,,,,,14:14:29
104938,2014-04-25,14:12:41,30175,9505.0,2014-04-25,14:12:42,,,,14:16:33
104939,2014-04-25,14:12:42,30175,9513.0,2014-04-25,14:14:30,,,,14:19:12
104940,2014-04-25,14:12:44,30560,6949.0,2014-04-25,14:14:31,,,,14:17:12
104941,2014-04-25,14:12:50,30560,8856.0,2014-04-25,14:14:57,,,,14:19:16
104942,2014-04-25,14:13:00,30175,9508.0,2014-04-25,14:14:32,2014-04-25,14:16:06,2014-04-25 14:17:14,14:23:04
104943,2014-04-25,14:13:04,30172,9425.0,2014-04-25,14:14:57,2014-04-25,14:22:10,2014-04-25 14:23:48,14:33:31
104944,2014-04-25,14:13:11,30175,,,,,,,14:13:57
104945,2014-04-25,14:13:15,30175,7440.0,2014-04-25,14:14:38,,,,14:22:42
104946,2014-04-25,14:13:19,30175,7841.0,2014-04-25,14:15:00,,,,14:18:55
104947,2014-04-25,14:13:20,30172,9113.0,2014-04-25,14:15:04,,,,14:18:06
104948,2014-04-25,14:13:20,30560,8384.0,2014-04-25,14:15:07,,,,14:21:41
104949,2014-04-25,14:13:21,30175,,,,,,,14:13:50
104950,2014-04-25,14:13:22,30560,6991.0,2014-04-25,14:15:12,,,,14:18:19
104951,2014-04-25,14:13:28,30175,9697.0,2014-04-25,14:14:56,2014-04-25,14:16:22,2014-04-25 14:17:53,14:20:09
104952,2014-04-25,14:13:32,30560,,,,,,,14:14:10
104953,2014-04-25,14:13:39,30560,7039.0,2014-04-25,14:15:34,,,,14:21:27
104954,2014-04-25,14:13:39,30560,7531.0,2014-04-25,14:15:40,,,,14:19:05
104955,2014-04-25,14:13:41,30172,9422.0,2014-04-25,14:16:05,,,,14:17:15
104956,2014-04-25,14:13:42,30181,9503.0,2014-04-25,14:15:00,,,,14:20:30
104957,2014-04-25,14:13:53,30560,7823.0,2014-04-25,14:16:00,,,,14:18:05
104958,2014-04-25,14:13:54,30175,9795.0,2014-04-25,14:15:42,2014-04-25,14:17:24,,14:18:50
104959,2014-04-25,14:13:56,30175,9698.0,2014-04-25,14:16:08,,,,14:18:59
104960,2014-04-25,14:14:00,30172,,,,,,,14:14:43
104961,2014-04-25,14:14:05,30518,8592.0,2014-04-25,14:16:21,2014-04-25,14:18:01,,14:22:31
104962,2014-04-25,14:14:11,30179,9424.0,2014-04-25,14:16:25,,,,14:20:19
104963,2014-04-25,14:14:12,30181,,,,,,,14:16:08
104964,2014-04-25,14:14:15,30560,9430.0,2014-04-25,14:16:28,,,,14:24:04
104965,2014-04-25,14:14:44,30181,6943.0,2014-04-25,14:16:34,2014-04-25,14:19:46,2014-04-25 14:21:08,14:28:19
104966,2014-04-25,14:14:48,30179,9695.0,2014-04-25,14:16:39,2014-04-25,14:17:14,,14:18:36
104967,2014-04-25,14:14:51,30175,9505.0,2014-04-25,14:16:34,,,,14:21:58
104968,2014-04-25,14:14:57,30175,9688.0,2014-04-25,14:16:40,,,,14:19:13
104969,2014-04-25,14:14:58,30172,9423.0,2014-04-25,14:16:58,,,,14:21:53
104970,2014-04-25,14:15:04,30181,9509.0,2014-04-25,14:16:42,2014-04-25,14:19:05,2014-04-25 14:20:03,14:26:59
104971,2014-04-25,14:15:05,30560,9342.0,2014-04-25,14:16:53,,,,14:23:15
104972,2014-04-25,14:15:08,30172,6949.0,2014-04-25,14:17:18,,,,14:19:34
104973,2014-04-25,14:15:10,30511,,,,,,,14:16:38
104974,2014-04-25,14:15:10,30560,9422.0,2014-04-25,14:17:21,,,,14:21:21
104975,2014-04-25,14:15:23,30175,9797.0,2014-04-25,14:17:08,,,,14:27:48
104976,2014-04-25,14:15:26,30560,8729.0,2014-04-25,14:17:43,,,,14:23:25
104977,2014-04-25,14:15:36,30175,9687.0,2014-04-25,14:17:20,,,,14:30:21
104978,2014-04-25,14:15:38,30172,,,,,,,14:16:18
104979,2014-04-25,14:15:45,30175,9508.0,2014-04-25,14:17:23,2014-04-25,14:17:54,,14:19:42
104980,2014-04-25,14:15:45,30175,9568.0,2014-04-25,14:17:44,2014-04-25,14:20:22,,14:21:28
104981,2014-04-25,14:15:46,30172,9427.0,2014-04-25,14:18:06,2014-04-25,14:21:24,2014-04-25 14:22:43,14:38:42
104982,2014-04-25,14:15:51,30175,9510.0,2014-04-25,14:17:41,,,,14:20:34
104983,2014-04-25,14:15:51,30066,7823.0,2014-04-25,14:18:12,2014-04-25,14:22:13,,14:26:33
104984,2014-04-25,14:15:55,30560,9113.0,2014-04-25,14:18:07,,,,14:23:56
104985,2014-04-25,14:16:00,30175,9697.0,2014-04-25,14:17:56,2014-04-25,14:19:15,2014-04-25 14:20:04,14:25:06
104986,2014-04-25,14:16:05,30175,9793.0,2014-04-25,14:17:59,,,,14:19:47
104987,2014-04-25,14:16:08,30560,9433.0,2014-04-25,14:18:24,,,,14:21:29
104988,2014-04-25,14:16:19,30175,9573.0,2014-04-25,14:18:24,2014-04-25,14:19:47,2014-04-25 14:20:49,14:21:52
104989,2014-04-25,14:16:48,30175,8189.0,2014-04-25,14:18:21,2014-04-25,14:20:59,2014-04-25 14:22:17,14:38:53
104990,2014-04-25,14:16:49,30066,6991.0,2014-04-25,14:18:22,,,,14:22:20
104991,2014-04-25,14:16:52,30560,7003.0,,,,,,14:19:01
104992,2014-04-25,14:17:09,30175,,,,,,,14:17:23
104993,2014-04-25,14:17:13,30066,9696.0,2014-04-25,14:18:51,2014-04-25,14:19:42,,14:20:01
104994,2014-04-25,14:17:17,30172,,,,,,,14:18:07
104995,2014-04-25,14:17:18,30560,7003.0,2014-04-25,14:19:06,,,,14:36:24
104996,2014-04-25,14:17:26,30175,9695.0,2014-04-25,14:18:41,2014-04-25,14:21:25,2014-04-25 14:22:42,14:25:12
104997,2014-04-25,14:17:30,30560,9513.0,2014-04-25,14:19:18,,,,14:25:30
104998,2014-04-25,14:17:31,30179,9504.0,2014-04-25,14:18:47,2014-04-25,14:22:24,2014-04-25 14:23:18,14:33:50
104999,2014-04-25,14:17:36,30560,8856.0,2014-04-25,14:19:21,,,,14:24:35
105000,2014-04-25,14:17:40,30172,6949.0,,,,,,14:19:37
105001,2014-04-25,14:17:44,30181,9512.0,2014-04-25,14:19:02,2014-04-25,14:21:02,2014-04-25 14:21:58,14:33:42
105002,2014-04-25,14:17:48,30175,9795.0,2014-04-25,14:18:58,2014-04-25,14:20:54,,14:23:06
105003,2014-04-25,14:17:50,30175,,,,,,,14:18:00
105004,2014-04-25,14:17:55,30175,9698.0,2014-04-25,14:19:03,,,,14:22:11
105005,2014-04-25,14:17:55,30172,,,,,,,14:19:06
105006,2014-04-25,14:18:01,30560,6949.0,2014-04-25,14:19:38,,,,14:24:20
105007,2014-04-25,14:18:08,30560,,,,,,,14:20:03
105008,2014-04-25,14:18:18,30172,9424.0,2014-04-25,14:20:25,,,,14:26:20
105009,2014-04-25,14:18:20,30560,,,,,,,14:21:00
105010,2014-04-25,14:18:23,30175,7841.0,2014-04-25,14:19:07,2014-04-25,14:20:00,2014-04-25 14:20:43,14:24:51
105011,2014-04-25,14:18:33,30179,9688.0,2014-04-25,14:19:15,,,2014-04-25 14:20:49,14:22:51
105012,2014-04-25,14:18:34,30175,9508.0,2014-04-25,14:19:47,,,,14:22:01
105013,2014-04-25,14:18:38,30179,9793.0,2014-04-25,14:19:54,,,,14:24:18
105014,2014-04-25,14:18:43,30175,9796.0,2014-04-25,14:20:03,,,,14:23:50
105015,2014-04-25,14:18:51,30175,,,,,,,14:19:05
105016,2014-04-25,14:18:54,30175,9697.0,2014-04-25,14:20:06,,,,14:26:06
105017,2014-04-25,14:18:59,30172,9422.0,2014-04-25,14:21:26,,,,14:24:57
105018,2014-04-25,14:19:10,30560,7039.0,2014-04-25,14:21:28,,,,14:29:07
105019,2014-04-25,14:19:11,30181,9575.0,2014-04-25,14:20:32,2014-04-25,14:22:59,2014-04-25 14:24:11,14:28:32
105020,2014-04-25,14:19:25,30175,9503.0,2014-04-25,14:20:34,,,,14:21:28
105021,2014-04-25,14:19:31,30175,9510.0,2014-04-25,14:20:41,,,,14:27:15
105022,2014-04-25,14:19:33,30175,7841.0,2014-04-25,14:20:48,2014-04-25,14:24:49,2014-04-25 14:25:28,14:26:30
105023,2014-04-25,14:19:37,30181,9573.0,2014-04-25,14:20:51,2014-04-25,14:22:51,2014-04-25 14:23:50,14:29:46
105024,2014-04-25,14:19:44,30172,,,,,,,14:20:33
105025,2014-04-25,14:19:50,30066,9688.0,2014-04-25,14:20:53,,,,14:23:23
105026,2014-04-25,14:19:55,30560,9433.0,2014-04-25,14:21:35,,,,14:26:34
105027,2014-04-25,14:20:02,30175,9691.0,2014-04-25,14:20:55,2014-04-25,14:22:53,2014-04-25 14:23:59,14:27:17
105028,2014-04-25,14:20:02,30560,8384.0,2014-04-25,14:21:42,,,,14:25:44
105029,2014-04-25,14:20:10,30175,9696.0,2014-04-25,14:20:58,,,,14:25:19
105030,2014-04-25,14:20:12,30172,9423.0,2014-04-25,14:21:59,,,,14:25:13
105031,2014-04-25,14:20:13,30181,9509.0,2014-04-25,14:21:05,2014-04-25,14:23:29,2014-04-25 14:24:22,14:34:53
105032,2014-04-25,14:20:27,30175,9503.0,2014-04-25,14:21:34,2014-04-25,14:23:06,2014-04-25 14:24:04,14:42:16
105033,2014-04-25,14:20:28,30175,9689.0,2014-04-25,14:21:59,,,,14:25:15
105034,2014-04-25,14:20:41,30066,9512.0,2014-04-25,14:22:04,2014-04-25,14:22:48,2014-04-25 14:24:16,14:24:22
105035,2014-04-25,14:20:43,30175,9568.0,2014-04-25,14:21:59,2014-04-25,14:23:00,,14:24:10
105036,2014-04-25,14:20:46,30175,9505.0,2014-04-25,14:21:59,2014-04-25,14:23:04,2014-04-25 14:23:52,14:28:00
105037,2014-04-25,14:20:56,30172,6943.0,2014-04-25,14:22:18,,,,14:22:49
105038,2014-04-25,14:20:56,30181,9508.0,2014-04-25,14:22:06,2014-04-25,14:23:30,2014-04-25 14:24:15,14:26:02
105039,2014-04-25,14:21:01,30175,9698.0,2014-04-25,14:22:16,2014-04-25,14:27:00,2014-04-25 14:27:59,14:31:53
105040,2014-04-25,14:21:10,30175,9514.0,2014-04-25,14:22:18,2014-04-25,14:23:17,,14:25:28
105041,2014-04-25,14:21:24,30175,6991.0,2014-04-25,14:22:21,,,,14:26:27
105042,2014-04-25,14:21:37,30066,8189.0,2014-04-25,14:22:22,2014-04-25,14:25:27,2014-04-25 14:25:58,14:33:02
105043,2014-04-25,14:21:40,30175,9694.0,2014-04-25,14:22:28,,,,14:28:23
105044,2014-04-25,14:21:44,30181,8592.0,2014-04-25,14:22:37,,,,14:25:00
105045,2014-04-25,14:21:50,30066,,,,,,,14:22:28
105046,2014-04-25,14:21:52,30175,7440.0,2014-04-25,14:22:43,2014-04-25,14:24:33,2014-04-25 14:25:34,14:32:11
105047,2014-04-25,14:21:55,30172,9427.0,2014-04-25,14:22:50,2014-04-25,14:29:39,,14:32:42
105048,2014-04-25,14:21:59,30181,9695.0,2014-04-25,14:22:45,2014-04-25,14:24:09,,14:25:22
105049,2014-04-25,14:22:06,30175,6943.0,2014-04-25,14:22:54,2014-04-25,14:25:52,2014-04-25 14:27:08,14:35:00
105050,2014-04-25,14:22:14,30172,8729.0,2014-04-25,14:23:31,2014-04-25,14:25:02,2014-04-25 14:27:05,14:35:02
105051,2014-04-25,14:22:17,30560,9342.0,2014-04-25,14:23:21,,,,14:30:37
105052,2014-04-25,14:22:30,30175,9795.0,2014-04-25,14:23:18,2014-04-25,14:25:04,,14:27:14
105053,2014-04-25,14:22:32,30175,9688.0,2014-04-25,14:23:29,,,,14:25:24
105054,2014-04-25,14:22:36,30175,9425.0,2014-04-25,14:23:51,2014-04-25,14:26:05,2014-04-25 14:27:05,14:28:34
105055,2014-04-25,14:22:37,30175,9573.0,2014-04-25,14:23:52,,,,14:28:54
105056,2014-04-25,14:22:47,30175,9505.0,2014-04-25,14:23:55,,,,14:24:52
105057,2014-04-25,14:22:50,30560,9113.0,2014-04-25,14:23:58,,,,14:24:22
105058,2014-04-25,14:22:53,30560,,,,,,,14:23:57
105059,2014-04-25,14:23:03,30560,9430.0,2014-04-25,14:24:08,,,,14:25:24
105060,2014-04-25,14:23:03,30172,6949.0,2014-04-25,14:24:21,,,,14:24:34
105061,2014-04-25,14:23:05,30172,9113.0,2014-04-25,14:24:24,,,,14:27:31
105062,2014-04-25,14:23:05,30560,7531.0,2014-04-25,14:24:30,,,,14:32:27
105063,2014-04-25,14:23:15,30175,9796.0,2014-04-25,14:23:56,2014-04-25,14:31:50,,14:35:27
105064,2014-04-25,14:23:19,30181,,,,,,,14:23:56
105065,2014-04-25,14:23:22,30181,9691.0,2014-04-25,14:24:04,2014-04-25,14:25:59,2014-04-25 14:27:13,14:31:46
105066,2014-04-25,14:23:25,30181,9503.0,2014-04-25,14:24:08,2014-04-25,14:25:20,2014-04-25 14:26:13,14:38:14
105067,2014-04-25,14:23:28,30179,9568.0,2014-04-25,14:24:16,,,,14:27:20
105068,2014-04-25,14:23:42,30560,6949.0,2014-04-25,14:24:40,,,,14:29:41
105069,2014-04-25,14:23:43,30560,8856.0,2014-04-25,14:24:41,,,,14:25:58
105070,2014-04-25,14:23:56,30181,9575.0,2014-04-25,14:24:17,2014-04-25,14:28:03,2014-04-25 14:29:28,14:39:45
105071,2014-04-25,14:24:13,30560,9422.0,2014-04-25,14:25:03,,,,14:30:27
105072,2014-04-25,14:24:13,30511,8592.0,2014-04-25,14:25:00,,,,14:29:35
105073,2014-04-25,14:24:19,30175,9512.0,2014-04-25,14:24:20,2014-04-25,14:25:55,,14:27:18
105074,2014-04-25,14:24:21,30175,9508.0,2014-04-25,14:24:22,,,,14:27:34
105075,2014-04-25,14:24:24,30181,9793.0,2014-04-25,14:24:25,2014-04-25,14:28:43,2014-04-25 14:29:40,14:31:40
105076,2014-04-25,14:24:24,30175,9509.0,2014-04-25,14:24:39,,,,14:29:41
105077,2014-04-25,14:24:29,30172,9423.0,2014-04-25,14:25:19,,,,14:30:34
105078,2014-04-25,14:24:29,30181,9505.0,2014-04-25,14:24:53,2014-04-25,14:26:28,,14:28:26
105079,2014-04-25,14:24:31,30181,9689.0,2014-04-25,14:25:17,2014-04-25,14:27:34,,14:29:16
105080,2014-04-25,14:24:38,30066,9696.0,2014-04-25,14:25:24,2014-04-25,14:26:32,2014-04-25 14:27:50,14:30:52
105081,2014-04-25,14:24:44,30175,9695.0,2014-04-25,14:25:22,2014-04-25,14:26:25,2014-04-25 14:27:29,14:29:52
105082,2014-04-25,14:24:47,30560,9430.0,2014-04-25,14:25:30,2014-04-25,14:28:22,2014-04-25 14:28:54,14:32:45
105083,2014-04-25,14:24:52,30560,9513.0,2014-04-25,14:25:36,,,,14:27:46
105084,2014-04-25,14:24:56,30172,8384.0,,,,,,14:25:48
105085,2014-04-25,14:24:56,30172,8384.0,2014-04-25,14:25:49,,,,14:28:24
105086,2014-04-25,14:25:06,30172,8856.0,2014-04-25,14:26:04,,,,14:26:20
105087,2014-04-25,14:25:11,30181,9688.0,2014-04-25,14:25:29,,,,14:28:03
105088,2014-04-25,14:25:18,30560,9514.0,2014-04-25,14:25:37,,,,14:31:42
105089,2014-04-25,14:25:24,30181,7841.0,2014-04-25,14:25:37,2014-04-25,14:29:21,,14:30:31
105090,2014-04-25,14:25:32,30179,7440.0,2014-04-25,14:25:39,,,,14:31:53
105091,2014-04-25,14:25:32,30179,8189.0,2014-04-25,14:26:01,,,,14:33:09
105092,2014-04-25,14:25:40,30172,9424.0,2014-04-25,14:26:26,,,,14:31:08
105093,2014-04-25,14:25:42,30175,9697.0,2014-04-25,14:26:07,2014-04-25,14:27:00,2014-04-25 14:27:28,14:39:23
105094,2014-04-25,14:25:43,30175,9503.0,2014-04-25,14:26:16,2014-04-25,14:28:37,,14:30:31
105095,2014-04-25,14:25:47,30175,8856.0,2014-04-25,14:26:23,2014-04-25,14:27:48,2014-04-25 14:28:39,14:30:59
105096,2014-04-25,14:25:53,30175,6991.0,2014-04-25,14:26:29,,,,14:28:22
105097,2014-04-25,14:25:53,30181,9433.0,2014-04-25,14:26:35,,,,14:27:41
105098,2014-04-25,14:25:57,30172,,,,,,,14:26:31
105099,2014-04-25,14:25:58,30181,7823.0,2014-04-25,14:26:40,2014-04-25,14:29:00,2014-04-25 14:30:40,14:49:12
105100,2014-04-25,14:26:10,30175,9425.0,2014-04-25,14:27:07,2014-04-25,14:28:51,,14:30:56
105101,2014-04-25,14:26:35,30560,8729.0,2014-04-25,14:27:08,,,,14:30:52
105102,2014-04-25,14:26:38,30175,6943.0,2014-04-25,14:27:11,,,,14:29:27
105103,2014-04-25,14:26:39,30175,9691.0,2014-04-25,14:27:17,,,,14:34:55
105104,2014-04-25,14:26:44,30560,9113.0,2014-04-25,14:27:33,,,,14:30:06
105105,2014-04-25,14:26:51,30518,9512.0,2014-04-25,14:27:24,2014-04-25,14:30:11,2014-04-25 14:31:24,14:35:00
105106,2014-04-25,14:26:54,30560,9433.0,2014-04-25,14:27:47,,,,14:30:35
105107,2014-04-25,14:26:55,30172,6991.0,2014-04-25,14:28:25,,,,14:34:15
105108,2014-04-25,14:27:02,30175,9568.0,2014-04-25,14:27:26,2014-04-25,14:28:08,,14:29:57
105109,2014-04-25,14:27:17,30181,9795.0,2014-04-25,14:27:24,2014-04-25,14:28:27,2014-04-25 14:30:07,14:41:44
105110,2014-04-25,14:27:45,30181,9695.0,2014-04-25,14:27:46,2014-04-25,14:29:53,,14:30:58
105111,2014-04-25,14:27:48,30560,9513.0,2014-04-25,14:28:34,2014-04-25,14:30:10,,14:34:34
105112,2014-04-25,14:27:49,30172,8856.0,2014-04-25,14:28:42,,,,14:29:16
105113,2014-04-25,14:27:50,30175,9697.0,2014-04-25,14:27:51,2014-04-25,14:34:46,2014-04-25 14:36:26,14:40:51
105114,2014-04-25,14:27:55,30181,9508.0,2014-04-25,14:27:56,2014-04-25,14:29:27,,14:30:51
105115,2014-04-25,14:27:59,30179,9696.0,2014-04-25,14:28:00,2014-04-25,14:28:57,2014-04-25 14:29:28,14:31:28
105116,2014-04-25,14:28:10,30560,8384.0,2014-04-25,14:28:51,,,,14:37:49
105117,2014-04-25,14:28:11,30172,,,,,,,14:29:07
105118,2014-04-25,14:28:21,30175,9698.0,2014-04-25,14:28:22,,,,14:37:24
105119,2014-04-25,14:28:30,30181,9688.0,2014-04-25,14:28:31,2014-04-25,14:30:19,,14:32:13
105120,2014-04-25,14:28:44,30172,7039.0,2014-04-25,14:29:12,,,,14:31:40
105121,2014-04-25,14:29:00,30560,9430.0,2014-04-25,14:29:01,,,,14:31:28
105122,2014-04-25,14:29:02,30560,8856.0,2014-04-25,14:29:20,,,,14:32:29
105123,2014-04-25,14:29:03,30172,8592.0,2014-04-25,14:29:41,2014-04-25,14:35:50,2014-04-25 14:36:47,14:47:21
105124,2014-04-25,14:29:05,30175,9797.0,2014-04-25,14:29:07,2014-04-25,14:29:54,2014-04-25 14:30:19,14:39:51
105125,2014-04-25,14:29:09,30175,9694.0,2014-04-25,14:29:09,2014-04-25,14:32:22,,14:33:19
105126,2014-04-25,14:29:09,30560,6943.0,2014-04-25,14:29:39,,,,14:34:42
105127,2014-04-25,14:29:20,30175,9505.0,2014-04-25,14:29:21,,,,14:35:06
105128,2014-04-25,14:29:24,30181,9510.0,2014-04-25,14:29:25,2014-04-25,14:31:49,2014-04-25 14:32:47,14:37:20
105129,2014-04-25,14:29:24,30560,6949.0,,,,,,14:29:44
105130,2014-04-25,14:29:57,30560,6949.0,2014-04-25,14:29:58,,,,14:39:51
105131,2014-04-25,14:30:02,30175,9689.0,2014-04-25,14:30:04,2014-04-25,14:40:43,,14:43:32
105132,2014-04-25,14:30:08,30175,9575.0,2014-04-25,14:30:08,,,,14:32:37
105133,2014-04-25,14:30:11,30175,9696.0,2014-04-25,14:30:12,2014-04-25,14:33:32,,14:35:36
105134,2014-04-25,14:30:15,30175,9793.0,2014-04-25,14:30:16,2014-04-25,14:36:24,,14:37:36
105135,2014-04-25,14:30:26,30172,9113.0,2014-04-25,14:30:27,,,,14:42:40
105136,2014-04-25,14:30:32,30066,9568.0,2014-04-25,14:30:33,,,,14:33:13
105137,2014-04-25,14:30:44,30175,9573.0,2014-04-25,14:30:45,2014-04-25,14:32:34,2014-04-25 14:33:19,14:35:56
105138,2014-04-25,14:30:47,30179,9795.0,2014-04-25,14:30:48,2014-04-25,14:31:53,,14:33:43
105139,2014-04-25,14:30:52,30181,9687.0,2014-04-25,14:30:54,2014-04-25,14:33:26,,14:35:57
105140,2014-04-25,14:30:56,30175,9422.0,2014-04-25,14:30:58,,,,14:33:19
105141,2014-04-25,14:31:02,30241,7841.0,2014-04-25,14:31:03,2014-04-25,14:33:15,2014-04-25 14:34:40,14:42:13
105142,2014-04-25,14:31:07,30175,9503.0,2014-04-25,14:31:08,,,,14:39:07
105143,2014-04-25,14:31:25,30172,9423.0,2014-04-25,14:31:26,,,,14:33:21
105144,2014-04-25,14:31:28,30175,9433.0,2014-04-25,14:31:29,2014-04-25,14:33:06,2014-04-25 14:34:02,14:35:04
105145,2014-04-25,14:31:33,30241,9342.0,2014-04-25,14:31:34,2014-04-25,14:35:04,2014-04-25 14:36:32,14:41:48
105146,2014-04-25,14:31:33,30181,9797.0,2014-04-25,14:31:34,2014-04-25,14:34:52,2014-04-25 14:36:33,14:36:47
105147,2014-04-25,14:31:36,30181,7823.0,2014-04-25,14:31:37,2014-04-25,14:33:10,2014-04-25 14:35:17,14:36:43
105148,2014-04-25,14:31:38,30181,9508.0,2014-04-25,14:31:39,,,,14:33:54
105149,2014-04-25,14:31:43,30181,9425.0,2014-04-25,14:31:44,2014-04-25,14:34:11,,14:37:34
105150,2014-04-25,14:31:44,30560,9424.0,2014-04-25,14:31:45,,,,14:34:42
105151,2014-04-25,14:31:47,30560,9430.0,2014-04-25,14:31:48,,,,14:38:14
105152,2014-04-25,14:31:50,30560,7039.0,2014-04-25,14:31:51,,,,14:39:27
105153,2014-04-25,14:31:58,30181,9695.0,2014-04-25,14:31:59,2014-04-25,14:33:22,,14:33:34
105154,2014-04-25,14:32:06,30560,9514.0,2014-04-25,14:32:07,,,,14:35:50
105155,2014-04-25,14:32:08,30560,7531.0,2014-04-25,14:32:34,,,,14:37:30
105156,2014-04-25,14:32:30,30175,7440.0,2014-04-25,14:32:30,2014-04-25,14:35:37,2014-04-25 14:36:16,14:48:36
105157,2014-04-25,14:32:30,30560,8856.0,2014-04-25,14:32:31,,,,14:38:25
105158,2014-04-25,14:32:42,30175,9688.0,2014-04-25,14:32:43,,,,14:37:48
105159,2014-04-25,14:32:48,30181,9575.0,2014-04-25,14:32:49,2014-04-25,14:46:10,,14:47:32
105160,2014-04-25,14:32:50,30175,9427.0,2014-04-25,14:32:51,2014-04-25,14:36:18,,14:37:40
105161,2014-04-25,14:33:00,30175,8729.0,2014-04-25,14:33:01,2014-04-25,14:36:16,2014-04-25 14:38:12,14:42:49
105162,2014-04-25,14:33:28,30175,9510.0,2014-04-25,14:33:29,,,,14:42:13
105163,2014-04-25,14:33:38,30175,9568.0,2014-04-25,14:33:39,,,,14:34:19
105164,2014-04-25,14:33:55,30181,9422.0,2014-04-25,14:33:56,2014-04-25,14:35:48,,14:41:06
105165,2014-04-25,14:34:00,30560,9423.0,2014-04-25,14:34:01,,,,14:37:36
105166,2014-04-25,14:34:14,30181,9573.0,2014-04-25,14:34:15,2014-04-25,14:35:15,,14:36:37
105167,2014-04-25,14:34:15,30560,8189.0,2014-04-25,14:34:16,,,,14:40:36
105168,2014-04-25,14:34:17,30181,9509.0,2014-04-25,14:34:18,,,,14:34:43
105169,2014-04-25,14:34:24,30175,9694.0,2014-04-25,14:34:25,2014-04-25,14:35:42,2014-04-25 14:36:42,14:37:56
105170,2014-04-25,14:34:24,30181,9795.0,2014-04-25,14:34:25,2014-04-25,14:35:52,2014-04-25 14:37:49,14:52:37
105171,2014-04-25,14:34:27,30175,9508.0,2014-04-25,14:34:28,2014-04-25,14:35:25,2014-04-25 14:37:16,14:49:48
105172,2014-04-25,14:34:27,30175,9433.0,2014-04-25,14:34:28,,,2014-04-25 14:34:54,14:36:29
105173,2014-04-25,14:34:31,30560,9513.0,2014-04-25,14:34:39,,,,14:37:43
105174,2014-04-25,14:34:41,30179,9568.0,2014-04-25,14:34:42,2014-04-25,14:35:32,,14:37:42
105175,2014-04-25,14:34:43,30181,9504.0,2014-04-25,14:34:45,2014-04-25,14:36:55,2014-04-25 14:37:52,14:43:53
105176,2014-04-25,14:34:46,30175,9695.0,2014-04-25,14:34:46,2014-04-25,14:38:45,,14:41:36
105177,2014-04-25,14:34:53,30181,9424.0,2014-04-25,14:34:54,2014-04-25,14:36:02,,14:38:17
105178,2014-04-25,14:35:01,30518,6943.0,2014-04-25,14:35:02,2014-04-25,14:37:20,2014-04-25 14:38:09,14:55:06
105179,2014-04-25,14:35:04,30179,7841.0,2014-04-25,14:35:05,2014-04-25,14:37:42,2014-04-25 14:39:30,14:53:51
105180,2014-04-25,14:35:09,30560,9433.0,2014-04-25,14:35:10,,,,14:36:02
105181,2014-04-25,14:35:20,30175,9509.0,2014-04-25,14:35:21,2014-04-25,14:42:37,,14:45:16
105182,2014-04-25,14:35:22,30560,6991.0,2014-04-25,14:35:23,2014-04-25,14:37:34,2014-04-25 14:37:44,14:39:37
105183,2014-04-25,14:35:23,30172,9433.0,2014-04-25,14:36:08,2014-04-25,14:38:37,2014-04-25 14:39:38,14:44:39
105184,2014-04-25,14:35:24,30560,9514.0,2014-04-25,14:35:55,,,,14:42:20
105185,2014-04-25,14:35:27,30172,7003.0,2014-04-25,14:36:30,2014-04-25,14:42:07,2014-04-25 14:43:13,14:49:48
105186,2014-04-25,14:35:28,30181,9691.0,2014-04-25,14:35:29,2014-04-25,14:38:36,,14:39:49
105187,2014-04-25,14:35:34,30172,,,,,,,14:36:23
105188,2014-04-25,14:35:39,30066,9505.0,2014-04-25,14:35:40,,,,14:42:25
105189,2014-04-25,14:35:46,30175,9696.0,2014-04-25,14:35:47,,,,14:39:10
105190,2014-04-25,14:35:46,30175,9796.0,2014-04-25,14:35:47,2014-04-25,14:37:35,2014-04-25 14:39:05,14:55:53
105191,2014-04-25,14:35:50,30560,9342.0,2014-04-25,14:36:35,,,,14:37:00
105192,2014-04-25,14:35:52,30518,9512.0,2014-04-25,14:35:56,2014-04-25,14:37:31,2014-04-25 14:38:45,14:40:37
105193,2014-04-25,14:36:05,30175,7440.0,2014-04-25,14:36:23,,,,14:41:19
105194,2014-04-25,14:36:05,30181,9697.0,2014-04-25,14:36:29,2014-04-25,14:40:57,,14:43:10
105195,2014-04-25,14:36:09,30518,9573.0,2014-04-25,14:36:42,2014-04-25,14:38:56,,14:56:28
105196,2014-04-25,14:36:11,30175,9694.0,2014-04-25,14:36:45,2014-04-25,14:42:56,2014-04-25 14:45:17,14:50:09
105197,2014-04-25,14:36:14,30172,8592.0,2014-04-25,14:36:54,,,,14:38:30
