,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
70008,2014-05-15,14:45:58,30179,8076.0,2014-05-15,14:45:59,,,,14:51:32
70009,2014-05-15,14:46:01,30175,9696.0,2014-05-15,14:46:02,,,,14:47:05
70010,2014-05-15,14:46:04,30560,8496.0,2014-05-15,14:46:05,,,,14:48:30
70011,2014-05-15,14:46:11,30175,9796.0,2014-05-15,14:46:12,2014-05-15,14:50:50,2014-05-15 14:51:43,14:55:15
70012,2014-05-15,14:46:15,30560,7529.0,2014-05-15,14:46:16,2014-05-15,14:49:35,2014-05-15 14:51:04,14:54:38
70013,2014-05-15,14:46:17,30560,9110.0,2014-05-15,14:46:18,2014-05-15,14:49:38,,14:50:00
70014,2014-05-15,14:46:20,30175,7841.0,2014-05-15,14:46:21,2014-05-15,14:47:21,2014-05-15 14:48:40,14:50:39
70015,2014-05-15,14:46:34,30560,8391.0,2014-05-15,14:46:35,2014-05-15,14:53:38,2014-05-15 14:54:39,15:01:38
70016,2014-05-15,14:46:36,30560,9568.0,2014-05-15,14:46:37,,,,14:48:07
70017,2014-05-15,14:46:36,30560,6989.0,2014-05-15,14:46:37,,,,14:50:49
70018,2014-05-15,14:46:40,30175,9797.0,2014-05-15,14:46:41,2014-05-15,14:48:12,2014-05-15 14:49:13,14:51:39
70019,2014-05-15,14:46:43,30172,6991.0,2014-05-15,14:46:44,2014-05-15,14:50:51,2014-05-15 14:52:57,15:08:19
70020,2014-05-15,14:46:46,30560,9422.0,2014-05-15,14:46:47,,,,14:51:38
70021,2014-05-15,14:46:51,30175,8592.0,2014-05-15,14:46:52,2014-05-15,14:52:13,2014-05-15 14:52:53,15:03:18
70022,2014-05-15,14:46:56,30175,9503.0,2014-05-15,14:46:57,2014-05-15,14:48:41,2014-05-15 14:49:21,14:56:28
70023,2014-05-15,14:47:06,30560,8856.0,2014-05-15,14:47:07,,,,14:49:23
70024,2014-05-15,14:47:25,30172,6984.0,2014-05-15,14:47:26,,,,14:52:11
70025,2014-05-15,14:47:26,30560,9345.0,2014-05-15,14:47:27,,,,14:51:14
70026,2014-05-15,14:47:31,30172,8384.0,2014-05-15,14:47:32,2014-05-15,14:49:19,2014-05-15 14:50:03,14:51:27
70027,2014-05-15,14:47:42,30175,9794.0,2014-05-15,14:47:43,2014-05-15,14:52:29,,14:54:02
70028,2014-05-15,14:47:44,30175,9822.0,2014-05-15,14:47:44,,,,14:57:55
70029,2014-05-15,14:47:47,30560,9425.0,2014-05-15,14:47:48,,,,14:51:32
70030,2014-05-15,14:47:48,30175,9342.0,2014-05-15,14:47:49,,,,14:53:41
70031,2014-05-15,14:47:50,30172,8717.0,2014-05-15,14:47:50,,,,14:54:43
70032,2014-05-15,14:47:51,30560,9567.0,2014-05-15,14:47:52,,,,14:52:42
70033,2014-05-15,14:47:55,30175,9793.0,2014-05-15,14:47:56,,,,14:57:59
70034,2014-05-15,14:47:58,30172,9113.0,2014-05-15,14:47:59,,,,14:55:54
70035,2014-05-15,14:47:58,30560,7823.0,2014-05-15,14:47:59,,,,14:51:55
70036,2014-05-15,14:47:59,30560,6971.0,2014-05-15,14:48:00,,,,14:50:21
70037,2014-05-15,14:48:05,30175,9688.0,2014-05-15,14:48:06,,,,14:49:30
70038,2014-05-15,14:48:06,30560,7427.0,2014-05-15,14:48:07,,,,15:00:27
70039,2014-05-15,14:48:31,30179,9820.0,2014-05-15,14:48:32,,,2014-05-15 14:48:53,14:50:22
70040,2014-05-15,14:48:36,30175,9509.0,2014-05-15,14:48:37,,,,14:52:12
70041,2014-05-15,14:48:39,30560,8486.0,2014-05-15,14:48:40,,,,14:52:50
70042,2014-05-15,14:48:41,30560,7003.0,2014-05-15,14:48:42,,,,14:54:52
70043,2014-05-15,14:48:43,30175,9818.0,2014-05-15,14:48:44,2014-05-15,14:57:07,2014-05-15 14:57:56,14:58:36
70044,2014-05-15,14:48:48,30175,7440.0,2014-05-15,14:48:49,,,,14:50:15
70045,2014-05-15,14:49:07,30560,7502.0,2014-05-15,14:49:08,,,,14:54:08
70046,2014-05-15,14:49:08,30175,9821.0,2014-05-15,14:49:09,2014-05-15,14:52:48,2014-05-15 14:53:51,14:56:31
70047,2014-05-15,14:49:14,30560,9109.0,2014-05-15,14:49:15,,,,14:52:54
70048,2014-05-15,14:49:18,30175,9696.0,2014-05-15,14:49:19,,,,14:57:40
70049,2014-05-15,14:49:25,30175,9828.0,2014-05-15,14:49:26,2014-05-15,14:55:33,2014-05-15 14:56:28,15:08:10
70050,2014-05-15,14:49:42,30175,7819.0,2014-05-15,14:49:43,2014-05-15,14:52:58,,14:53:18
70051,2014-05-15,14:49:46,30172,8861.0,2014-05-15,14:49:47,,,,14:57:20
70052,2014-05-15,14:49:48,30175,9568.0,2014-05-15,14:49:49,2014-05-15,14:50:29,2014-05-15 14:50:59,14:53:11
70053,2014-05-15,14:49:53,30175,9424.0,2014-05-15,14:49:53,2014-05-15,14:51:21,2014-05-15 14:52:29,15:03:35
70054,2014-05-15,14:50:06,30175,8866.0,2014-05-15,14:50:07,,,,14:51:13
70055,2014-05-15,14:50:09,30560,9117.0,2014-05-15,14:50:10,,,,14:56:10
70056,2014-05-15,14:50:17,30175,8496.0,2014-05-15,14:50:18,,,,14:51:33
70057,2014-05-15,14:50:22,30181,9823.0,2014-05-15,14:50:23,2014-05-15,14:52:25,2014-05-15 14:53:07,14:56:01
70058,2014-05-15,14:50:24,30560,7531.0,2014-05-15,14:50:25,,,,14:52:31
70059,2014-05-15,14:50:27,30175,7841.0,2014-05-15,14:50:28,2014-05-15,14:52:28,2014-05-15 14:54:12,14:55:25
70060,2014-05-15,14:50:30,30518,9820.0,2014-05-15,14:50:32,,,,14:54:40
70061,2014-05-15,14:50:44,30560,8483.0,2014-05-15,14:50:45,,,,14:52:13
70062,2014-05-15,14:50:47,30175,9797.0,2014-05-15,14:50:48,,,,14:53:04
70063,2014-05-15,14:50:52,30560,8856.0,2014-05-15,14:50:53,2014-05-15,14:54:36,2014-05-15 14:55:17,14:59:19
70064,2014-05-15,14:50:54,30175,9503.0,2014-05-15,14:50:55,2014-05-15,14:57:22,2014-05-15 14:58:36,15:13:32
70065,2014-05-15,14:50:57,30175,9688.0,2014-05-15,14:50:58,2014-05-15,14:52:56,2014-05-15 14:53:58,14:57:15
70066,2014-05-15,14:51:06,30560,9110.0,2014-05-15,14:51:07,,,,14:56:08
70067,2014-05-15,14:51:28,30175,8384.0,2014-05-15,14:51:29,,,,15:04:08
70068,2014-05-15,14:51:33,30175,9819.0,2014-05-15,14:51:34,,,,14:59:15
70069,2014-05-15,14:51:35,30172,6971.0,2014-05-15,14:51:36,2014-05-15,14:54:37,,14:56:50
70070,2014-05-15,14:51:35,30172,6989.0,2014-05-15,14:51:36,,,,14:53:33
70071,2014-05-15,14:51:36,30175,7440.0,2014-05-15,14:51:37,,,,14:52:58
70072,2014-05-15,14:51:39,30175,9512.0,2014-05-15,14:51:40,2014-05-15,14:52:25,2014-05-15 14:53:16,15:00:22
70073,2014-05-15,14:51:41,30066,7529.0,2014-05-15,14:51:42,,,,15:01:46
70074,2014-05-15,14:51:46,30172,8866.0,2014-05-15,14:51:47,,,,14:55:13
70075,2014-05-15,14:51:50,30175,9345.0,2014-05-15,14:51:51,2014-05-15,14:55:43,,14:58:35
70076,2014-05-15,14:52:10,30175,8076.0,2014-05-15,14:52:11,,,,14:56:12
70077,2014-05-15,14:52:11,30560,9425.0,2014-05-15,14:52:12,,,,14:57:27
70078,2014-05-15,14:52:13,30066,8077.0,2014-05-15,14:52:14,2014-05-15,14:53:31,2014-05-15 14:54:50,14:59:37
70079,2014-05-15,14:52:17,30172,8496.0,2014-05-15,14:52:18,,,,14:55:24
70080,2014-05-15,14:52:24,30172,9422.0,2014-05-15,14:52:25,2014-05-15,14:54:38,,14:56:00
70081,2014-05-15,14:52:27,30560,7823.0,2014-05-15,14:52:28,2014-05-15,14:55:11,2014-05-15 14:56:19,15:00:22
70082,2014-05-15,14:52:30,30172,6984.0,2014-05-15,14:52:31,,,,14:55:01
70083,2014-05-15,14:52:32,30181,9824.0,2014-05-15,14:52:33,,,,14:54:12
70084,2014-05-15,14:52:43,30511,6945.0,2014-05-15,14:52:44,,,,15:01:07
70085,2014-05-15,14:53:06,30172,8483.0,2014-05-15,14:53:07,,,,14:55:03
70086,2014-05-15,14:53:10,30172,9424.0,2014-05-15,14:53:11,,,,14:56:55
70087,2014-05-15,14:53:15,30181,9796.0,2014-05-15,14:53:16,2014-05-15,14:55:08,2014-05-15 14:56:26,15:04:15
70088,2014-05-15,14:53:27,30560,7531.0,2014-05-15,14:53:28,,,,15:00:30
70089,2014-05-15,14:53:30,30175,9697.0,2014-05-15,14:53:31,2014-05-15,14:56:41,2014-05-15 14:57:51,15:00:49
70090,2014-05-15,14:53:36,30560,6940.0,2014-05-15,14:53:37,,,,15:02:09
70091,2014-05-15,14:53:36,30175,9505.0,2014-05-15,14:53:37,2014-05-15,14:55:34,2014-05-15 14:56:34,15:23:42
70092,2014-05-15,14:53:37,30175,9509.0,2014-05-15,14:53:38,,,,14:58:43
70093,2014-05-15,14:53:38,30560,9567.0,2014-05-15,14:53:39,,,,14:57:10
70094,2014-05-15,14:54:10,30179,8486.0,2014-05-15,14:54:11,2014-05-15,14:56:52,2014-05-15 14:57:44,15:05:53
70095,2014-05-15,14:54:12,30175,8592.0,2014-05-15,14:54:13,,,,14:59:25
70096,2014-05-15,14:54:18,30175,7440.0,2014-05-15,14:54:19,2014-05-15,14:55:19,2014-05-15 14:56:19,15:01:50
70097,2014-05-15,14:54:27,30560,6991.0,2014-05-15,14:54:28,,,,14:57:48
70098,2014-05-15,14:54:27,30560,9109.0,2014-05-15,14:54:29,,,,14:57:41
70099,2014-05-15,14:54:31,30181,9823.0,2014-05-15,14:54:32,,,,15:05:29
70100,2014-05-15,14:54:34,30175,9512.0,2014-05-15,14:54:35,2014-05-15,14:55:18,2014-05-15 14:55:52,14:57:19
70101,2014-05-15,14:54:36,30066,7819.0,2014-05-15,14:54:37,2014-05-15,15:04:39,,15:06:48
70102,2014-05-15,14:54:37,30560,6989.0,2014-05-15,14:54:38,,,,14:58:08
70103,2014-05-15,14:54:39,30066,9821.0,2014-05-15,14:54:40,,,,14:54:45
70104,2014-05-15,14:54:43,30175,9342.0,2014-05-15,14:54:44,2014-05-15,14:55:48,2014-05-15 14:56:28,15:07:05
70105,2014-05-15,14:54:54,30175,6935.0,2014-05-15,14:54:55,,,,14:56:11
70106,2014-05-15,14:55:02,30181,9797.0,2014-05-15,14:55:03,2014-05-15,14:57:47,2014-05-15 14:59:30,15:05:58
70107,2014-05-15,14:55:11,30066,9688.0,2014-05-15,14:55:12,,,,15:00:13
70108,2014-05-15,14:55:16,30175,9568.0,2014-05-15,14:55:17,2014-05-15,14:59:11,2014-05-15 15:00:15,15:02:55
70109,2014-05-15,14:55:19,30172,7502.0,2014-05-15,14:55:20,,,,14:57:19
70110,2014-05-15,14:55:22,30175,9794.0,2014-05-15,14:55:23,,,,14:56:06
70111,2014-05-15,14:55:27,30172,9423.0,2014-05-15,14:55:28,2014-05-15,14:59:10,2014-05-15 15:00:17,15:03:28
70112,2014-05-15,14:55:37,30172,8717.0,2014-05-15,14:55:38,2014-05-15,15:03:42,2014-05-15 15:05:45,15:23:42
70113,2014-05-15,14:55:39,30172,8391.0,2014-05-15,14:55:40,,,,15:03:04
70114,2014-05-15,14:55:42,30175,9576.0,2014-05-15,14:55:43,2014-05-15,14:56:58,2014-05-15 14:57:40,14:59:12
70115,2014-05-15,14:55:48,30172,7003.0,2014-05-15,14:55:49,2014-05-15,15:00:57,2014-05-15 15:02:41,15:07:05
70116,2014-05-15,14:55:53,30172,8077.0,2014-05-15,14:55:54,,,,14:56:27
70117,2014-05-15,14:56:05,30175,9824.0,2014-05-15,14:56:05,2014-05-15,14:59:52,2014-05-15 15:01:06,15:07:28
70118,2014-05-15,14:56:24,30175,9820.0,2014-05-15,14:56:25,2014-05-15,14:57:05,2014-05-15 14:57:24,15:01:15
70119,2014-05-15,14:56:25,30175,7841.0,2014-05-15,14:56:26,,,,15:03:20
70120,2014-05-15,14:56:37,30175,6984.0,2014-05-15,14:56:38,2014-05-15,14:58:47,2014-05-15 14:59:37,15:02:18
70121,2014-05-15,14:56:40,30172,8483.0,2014-05-15,14:56:41,2014-05-15,14:58:18,2014-05-15 14:59:19,15:03:06
70122,2014-05-15,14:56:41,30175,8723.0,2014-05-15,14:56:42,2014-05-15,14:58:14,,14:59:25
70123,2014-05-15,14:56:48,30175,8866.0,2014-05-15,14:56:49,2014-05-15,14:58:29,2014-05-15 14:58:56,15:00:06
70124,2014-05-15,14:57:08,30172,8856.0,2014-05-15,14:57:09,,,,15:01:15
70125,2014-05-15,14:57:12,30175,9827.0,2014-05-15,14:57:13,,,,15:02:31
70126,2014-05-15,14:57:16,30172,8496.0,2014-05-15,14:57:17,2014-05-15,15:03:48,2014-05-15 15:04:36,15:25:04
70127,2014-05-15,14:57:19,30179,9512.0,2014-05-15,14:57:20,,,,15:00:56
70128,2014-05-15,14:57:26,30175,9113.0,2014-05-15,14:57:27,,,,15:01:32
70129,2014-05-15,14:57:27,30175,9422.0,2014-05-15,14:57:27,,,,15:00:46
70130,2014-05-15,14:57:30,30181,9110.0,2014-05-15,14:57:31,2014-05-15,14:58:40,2014-05-15 14:59:21,15:00:51
70131,2014-05-15,14:57:31,30175,9794.0,2014-05-15,14:57:32,,,,15:05:47
70132,2014-05-15,14:57:41,30172,9117.0,2014-05-15,14:57:42,,,,14:58:36
70133,2014-05-15,14:57:43,30560,8076.0,2014-05-15,14:57:44,,,,15:01:53
70134,2014-05-15,14:58:00,30175,7440.0,2014-05-15,14:58:01,,,,15:02:39
70135,2014-05-15,14:58:01,30560,7823.0,2014-05-15,14:58:02,,,,15:04:05
70136,2014-05-15,14:58:08,30175,9342.0,2014-05-15,14:58:09,,,,15:09:04
70137,2014-05-15,14:58:08,30175,8077.0,2014-05-15,14:58:09,2014-05-15,15:02:46,2014-05-15 15:04:10,15:13:23
70138,2014-05-15,14:58:14,30560,6971.0,2014-05-15,14:58:15,,,,15:04:02
70139,2014-05-15,14:58:45,30175,9796.0,2014-05-15,14:58:46,2014-05-15,15:02:36,,15:03:38
70140,2014-05-15,14:58:55,30560,9424.0,2014-05-15,14:58:56,,,,15:03:35
70141,2014-05-15,14:58:56,30175,9505.0,2014-05-15,14:58:57,,,,15:02:14
70142,2014-05-15,14:59:03,30560,9567.0,2014-05-15,14:59:05,,,,15:04:37
70143,2014-05-15,14:59:16,30560,7502.0,2014-05-15,14:59:17,2014-05-15,15:00:24,2014-05-15 15:00:53,15:05:55
70144,2014-05-15,14:59:20,30175,9828.0,2014-05-15,14:59:21,,,,15:14:39
70145,2014-05-15,14:59:20,30175,8861.0,2014-05-15,14:59:21,2014-05-15,15:01:02,,15:01:23
70146,2014-05-15,14:59:21,30175,9425.0,2014-05-15,14:59:22,2014-05-15,15:01:23,2014-05-15 15:02:16,15:05:32
70147,2014-05-15,14:59:33,30172,8486.0,2014-05-15,14:59:34,,,,15:02:41
70148,2014-05-15,14:59:34,30560,9109.0,2014-05-15,14:59:35,,,,15:04:02
70149,2014-05-15,14:59:38,30175,9820.0,2014-05-15,14:59:39,,,,15:07:27
70150,2014-05-15,14:59:47,30175,9696.0,2014-05-15,14:59:48,2014-05-15,15:01:46,2014-05-15 15:02:23,15:05:33
70151,2014-05-15,14:59:51,30066,6991.0,2014-05-15,14:59:52,2014-05-15,15:00:59,,15:02:17
70152,2014-05-15,14:59:52,30172,6989.0,2014-05-15,14:59:53,,,,15:02:03
70153,2014-05-15,14:59:54,30560,6952.0,2014-05-15,14:59:55,,,,14:59:59
70154,2014-05-15,15:00:03,30560,9117.0,2014-05-15,15:00:05,,,,15:02:58
70155,2014-05-15,15:00:03,30179,9576.0,2014-05-15,15:00:05,2014-05-15,15:03:03,,15:05:16
70156,2014-05-15,15:00:19,30560,8483.0,2014-05-15,15:00:20,,,,15:02:35
70157,2014-05-15,15:00:28,30175,9697.0,2014-05-15,15:00:29,2014-05-15,15:03:44,2014-05-15 15:04:21,15:06:26
70158,2014-05-15,15:00:29,30560,9110.0,2014-05-15,15:00:30,2014-05-15,15:02:18,2014-05-15 15:03:34,15:07:55
70159,2014-05-15,15:00:31,30175,9822.0,2014-05-15,15:00:32,2014-05-15,15:03:49,2014-05-15 15:04:21,15:10:06
70160,2014-05-15,15:00:31,30172,8592.0,2014-05-15,15:00:32,2014-05-15,15:02:44,2014-05-15 15:04:08,15:10:54
70161,2014-05-15,15:00:37,30172,6984.0,2014-05-15,15:00:38,,,,15:04:45
70162,2014-05-15,15:00:41,30560,6952.0,2014-05-15,15:00:42,,,,15:01:29
70163,2014-05-15,15:00:43,30179,9793.0,2014-05-15,15:00:44,,,,15:04:37
70164,2014-05-15,15:00:55,30560,9426.0,2014-05-15,15:00:56,,,,15:03:32
70165,2014-05-15,15:01:02,30175,9503.0,2014-05-15,15:01:03,2014-05-15,15:01:48,2014-05-15 15:02:08,15:03:33
70166,2014-05-15,15:01:05,30066,9819.0,2014-05-15,15:01:06,2014-05-15,15:03:39,2014-05-15 15:04:50,15:06:44
70167,2014-05-15,15:01:12,30175,9509.0,2014-05-15,15:01:13,2014-05-15,15:03:15,,15:04:47
70168,2014-05-15,15:01:22,30179,8725.0,2014-05-15,15:01:23,,,,15:06:00
70169,2014-05-15,15:01:22,30175,8374.0,2014-05-15,15:01:23,,,,15:06:11
70170,2014-05-15,15:01:23,30560,9568.0,2014-05-15,15:01:24,,,,15:07:33
70171,2014-05-15,15:01:24,30560,9423.0,2014-05-15,15:01:25,,,,15:06:12
70172,2014-05-15,15:01:27,30175,9797.0,2014-05-15,15:01:28,,,,15:06:48
70173,2014-05-15,15:01:29,30519,9821.0,2014-05-15,15:01:30,,,,15:07:08
70174,2014-05-15,15:01:37,30560,8721.0,2014-05-15,15:01:38,,,,15:09:00
70175,2014-05-15,15:01:43,30181,9430.0,2014-05-15,15:01:44,,,,15:07:50
70176,2014-05-15,15:01:50,30172,8856.0,2014-05-15,15:01:52,,,,15:03:33
70177,2014-05-15,15:01:52,30560,6952.0,2014-05-15,15:01:53,,,,15:05:53
70178,2014-05-15,15:01:56,30179,9688.0,2014-05-15,15:01:57,,,,15:06:17
70179,2014-05-15,15:02:05,30175,9512.0,2014-05-15,15:02:06,,,,15:02:38
70180,2014-05-15,15:02:18,30175,8861.0,2014-05-15,15:02:19,,,,15:02:23
70181,2014-05-15,15:02:31,30175,9118.0,2014-05-15,15:02:32,2014-05-15,15:03:53,2014-05-15 15:04:31,15:15:32
70182,2014-05-15,15:02:32,30560,7529.0,2014-05-15,15:02:33,,,,15:10:41
70183,2014-05-15,15:02:33,30172,7479.0,2014-05-15,15:02:34,,,,15:03:33
70184,2014-05-15,15:02:33,30175,6980.0,2014-05-15,15:02:34,2014-05-15,15:04:52,2014-05-15 15:05:57,15:10:26
70185,2014-05-15,15:02:38,30181,6940.0,2014-05-15,15:02:39,,,,15:07:05
70186,2014-05-15,15:02:38,30175,9503.0,2014-05-15,15:02:39,,,,15:03:41
70187,2014-05-15,15:02:42,30175,9505.0,2014-05-15,15:02:43,,,,15:06:07
70188,2014-05-15,15:02:56,30175,9341.0,2014-05-15,15:02:58,,,,15:08:20
70189,2014-05-15,15:02:59,30175,8861.0,2014-05-15,15:03:00,2014-05-15,15:04:25,,15:08:41
70190,2014-05-15,15:03:01,30172,6929.0,2014-05-15,15:03:02,2014-05-15,15:04:39,2014-05-15 15:05:38,15:05:44
70191,2014-05-15,15:03:06,30175,9696.0,2014-05-15,15:03:07,,,,15:08:15
70192,2014-05-15,15:03:13,30175,9695.0,2014-05-15,15:03:14,2014-05-15,15:06:36,,15:09:38
70193,2014-05-15,15:03:30,30172,8856.0,2014-05-15,15:03:38,,,,15:06:16
70194,2014-05-15,15:03:41,30175,9693.0,2014-05-15,15:03:43,,,,15:06:15
70195,2014-05-15,15:03:46,30560,9426.0,2014-05-15,15:03:47,2014-05-15,15:04:19,2014-05-15 15:04:57,15:07:54
70196,2014-05-15,15:03:49,30175,9690.0,2014-05-15,15:03:50,,,,15:10:37
70197,2014-05-15,15:03:50,30172,7479.0,2014-05-15,15:03:51,,,,15:06:26
70198,2014-05-15,15:03:51,30172,9110.0,2014-05-15,15:03:52,2014-05-15,15:06:01,2014-05-15 15:07:02,15:10:06
70199,2014-05-15,15:04:01,30172,8592.0,2014-05-15,15:04:14,,,,15:14:20
70200,2014-05-15,15:04:04,30175,9503.0,2014-05-15,15:04:05,,,,15:12:57
70201,2014-05-15,15:04:07,30175,8384.0,2014-05-15,15:04:12,2014-05-15,15:05:38,,15:07:50
70202,2014-05-15,15:04:08,30175,8077.0,2014-05-15,15:04:12,2014-05-15,15:05:21,2014-05-15 15:06:02,15:09:22
70203,2014-05-15,15:04:11,30175,9822.0,2014-05-15,15:04:23,2014-05-15,15:09:19,2014-05-15 15:10:06,15:19:30
70204,2014-05-15,15:04:19,30172,8496.0,2014-05-15,15:04:39,,,,15:07:54
70205,2014-05-15,15:04:25,30175,9697.0,2014-05-15,15:04:26,2014-05-15,15:05:37,,15:07:26
70206,2014-05-15,15:04:30,30560,9567.0,2014-05-15,15:04:43,,,,15:08:03
70207,2014-05-15,15:04:40,30560,9118.0,2014-05-15,15:04:42,,,,15:14:17
70208,2014-05-15,15:04:44,30560,6984.0,2014-05-15,15:04:51,,,,15:08:57
70209,2014-05-15,15:04:44,30175,9793.0,2014-05-15,15:04:45,,,,15:10:55
70210,2014-05-15,15:04:45,30560,8189.0,2014-05-15,15:04:54,,,,15:07:47
70211,2014-05-15,15:04:51,30179,9509.0,2014-05-15,15:04:52,,,,15:05:59
70212,2014-05-15,15:04:55,30172,6929.0,2014-05-15,15:05:40,2014-05-15,15:06:53,2014-05-15 15:07:11,15:10:47
70213,2014-05-15,15:04:56,30175,9819.0,2014-05-15,15:04:57,,,,15:11:20
70214,2014-05-15,15:05:05,30518,9426.0,2014-05-15,15:05:06,2014-05-15,15:07:14,,15:08:46
70215,2014-05-15,15:05:17,30175,9576.0,2014-05-15,15:05:20,2014-05-15,15:07:03,2014-05-15 15:08:09,15:10:18
70216,2014-05-15,15:05:26,30175,9512.0,2014-05-15,15:05:34,,,,15:06:20
70217,2014-05-15,15:05:27,30179,8717.0,2014-05-15,15:05:49,,,,15:08:18
70218,2014-05-15,15:05:41,30175,9509.0,2014-05-15,15:06:04,,,,15:10:07
70219,2014-05-15,15:06:00,30175,8725.0,2014-05-15,15:06:06,,,,15:12:07
70220,2014-05-15,15:06:00,30175,6980.0,2014-05-15,15:06:02,,,,15:07:32
70221,2014-05-15,15:06:08,30560,8077.0,2014-05-15,15:06:09,,,,15:07:10
70222,2014-05-15,15:06:20,30175,9505.0,2014-05-15,15:06:21,,,,15:13:07
70223,2014-05-15,15:06:23,30175,9423.0,2014-05-15,15:06:24,,,,15:08:40
70224,2014-05-15,15:06:29,30175,8374.0,2014-05-15,15:06:30,,,,15:14:17
70225,2014-05-15,15:06:33,30172,9110.0,2014-05-15,15:07:04,,,,15:10:27
70226,2014-05-15,15:06:33,30181,9693.0,2014-05-15,15:06:34,2014-05-15,15:08:58,2014-05-15 15:10:06,15:16:46
70227,2014-05-15,15:06:35,30172,6940.0,2014-05-15,15:07:11,2014-05-15,15:10:42,2014-05-15 15:11:11,15:17:22
70228,2014-05-15,15:06:44,30560,6929.0,2014-05-15,15:07:14,,,,15:15:05
70229,2014-05-15,15:06:44,30560,7479.0,2014-05-15,15:07:16,,,,15:11:25
70230,2014-05-15,15:06:44,30175,9512.0,2014-05-15,15:06:45,,,,15:11:43
70231,2014-05-15,15:06:48,30175,9797.0,2014-05-15,15:06:57,2014-05-15,15:10:47,2014-05-15 15:11:37,15:15:48
70232,2014-05-15,15:07:00,30181,9688.0,2014-05-15,15:07:02,2014-05-15,15:09:53,2014-05-15 15:10:57,15:14:56
70233,2014-05-15,15:07:02,30172,8077.0,2014-05-15,15:07:17,2014-05-15,15:12:16,2014-05-15 15:13:55,15:19:54
70234,2014-05-15,15:07:05,30560,9568.0,2014-05-15,15:07:38,,,,15:11:31
70235,2014-05-15,15:07:06,30172,6980.0,2014-05-15,15:07:34,,,,15:09:57
70236,2014-05-15,15:07:35,30560,8856.0,2014-05-15,15:07:36,,,,15:07:43
70237,2014-05-15,15:07:42,30560,8483.0,2014-05-15,15:07:43,,,,15:12:00
70238,2014-05-15,15:07:46,30175,9821.0,2014-05-15,15:07:47,2014-05-15,15:08:29,,15:08:54
70239,2014-05-15,15:07:47,30560,9430.0,2014-05-15,15:07:52,,,,15:17:19
70240,2014-05-15,15:07:54,30175,9697.0,2014-05-15,15:07:55,2014-05-15,15:09:40,2014-05-15 15:10:36,15:12:36
70241,2014-05-15,15:07:55,30175,9820.0,2014-05-15,15:07:56,2014-05-15,15:10:00,,15:11:11
70242,2014-05-15,15:08:05,30175,8189.0,2014-05-15,15:08:06,2014-05-15,15:11:42,2014-05-15 15:12:47,15:18:05
70243,2014-05-15,15:08:07,30172,7819.0,2014-05-15,15:08:08,2014-05-15,15:11:13,2014-05-15 15:11:56,15:14:10
70244,2014-05-15,15:08:07,30172,8496.0,2014-05-15,15:08:13,,,,15:13:39
70245,2014-05-15,15:08:17,30179,9567.0,2014-05-15,15:08:18,2014-05-15,15:11:08,2014-05-15 15:11:42,15:13:28
70246,2014-05-15,15:08:28,30181,9576.0,2014-05-15,15:08:29,2014-05-15,15:10:21,2014-05-15 15:11:32,15:16:55
70247,2014-05-15,15:08:29,30241,8384.0,2014-05-15,15:08:30,2014-05-15,15:10:31,2014-05-15 15:11:44,15:12:47
70248,2014-05-15,15:08:32,30175,9696.0,2014-05-15,15:08:33,,,,15:14:24
70249,2014-05-15,15:08:38,30175,8717.0,2014-05-15,15:08:39,,,,15:11:23
70250,2014-05-15,15:08:50,30179,9341.0,2014-05-15,15:08:51,2014-05-15,15:09:25,2014-05-15 15:10:52,15:26:38
70251,2014-05-15,15:08:52,30175,9423.0,2014-05-15,15:08:53,,,,15:10:55
70252,2014-05-15,15:08:53,30175,8861.0,2014-05-15,15:08:54,,,,15:12:47
70253,2014-05-15,15:08:53,30175,8856.0,2014-05-15,15:08:54,,,,15:11:12
70254,2014-05-15,15:08:53,30175,9426.0,2014-05-15,15:08:54,2014-05-15,15:10:51,2014-05-15 15:11:44,15:14:52
70255,2014-05-15,15:08:55,30172,,,,,,,15:08:59
70256,2014-05-15,15:09:02,30560,8721.0,2014-05-15,15:09:03,,,,15:09:56
70257,2014-05-15,15:09:03,30172,6980.0,2014-05-15,15:09:57,2014-05-15,15:15:22,,15:15:27
70258,2014-05-15,15:09:14,30175,9342.0,2014-05-15,15:09:15,,,,15:11:59
70259,2014-05-15,15:09:21,30560,8721.0,2014-05-15,15:10:04,,,,15:10:34
70260,2014-05-15,15:09:21,30175,9695.0,2014-05-15,15:09:44,2014-05-15,15:10:35,2014-05-15 15:11:39,15:20:19
70261,2014-05-15,15:09:25,30172,9110.0,2014-05-15,15:10:28,2014-05-15,15:18:03,2014-05-15 15:19:06,15:26:38
70262,2014-05-15,15:09:33,30179,9822.0,2014-05-15,15:10:07,,,,15:23:00
70263,2014-05-15,15:09:35,30172,7529.0,2014-05-15,15:10:47,,,,15:13:36
70264,2014-05-15,15:10:01,30560,8721.0,2014-05-15,15:10:48,,,,15:17:16
70265,2014-05-15,15:10:02,30560,,,,,,,15:10:49
70266,2014-05-15,15:10:03,30175,9693.0,2014-05-15,15:10:10,2014-05-15,15:13:29,2014-05-15 15:14:49,15:17:37
