,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
68884,2014-11-18,16:05:07,30560,1174.0,2014-11-18,16:05:08,,,,16:14:32
68885,2014-11-18,16:05:28,30518,1399.0,2014-11-18,16:05:29,2014-11-18,16:08:21,,16:08:54
68886,2014-11-18,16:05:41,30175,9342.0,2014-11-18,16:05:42,,,,16:10:50
68887,2014-11-18,16:05:53,30518,1542.0,2014-11-18,16:05:54,2014-11-18,16:07:31,2014-11-18 16:08:23,16:19:05
68888,2014-11-18,16:06:03,30175,1316.0,2014-11-18,16:06:04,2014-11-18,16:06:43,2014-11-18 16:07:05,16:13:23
68889,2014-11-18,16:06:10,30518,8749.0,2014-11-18,16:06:11,,,,16:07:46
68890,2014-11-18,16:06:16,30175,1313.0,2014-11-18,16:06:18,2014-11-18,16:07:15,2014-11-18 16:07:17,16:10:08
68891,2014-11-18,16:06:19,30175,9110.0,2014-11-18,16:06:20,,,,16:13:15
68892,2014-11-18,16:06:24,30172,9698.0,2014-11-18,16:06:25,,,,16:08:54
68893,2014-11-18,16:06:31,30175,1402.0,2014-11-18,16:06:32,2014-11-18,16:06:59,2014-11-18 16:07:19,16:09:27
68894,2014-11-18,16:06:41,30560,9821.0,2014-11-18,16:06:42,2014-11-18,16:07:34,2014-11-18 16:07:57,16:08:12
68895,2014-11-18,16:06:44,30179,1532.0,2014-11-18,16:06:45,2014-11-18,16:08:05,2014-11-18 16:08:55,16:13:05
68896,2014-11-18,16:06:45,30172,7440.0,2014-11-18,16:06:46,,,,16:13:23
68897,2014-11-18,16:06:46,30175,1540.0,2014-11-18,16:06:47,2014-11-18,16:09:00,2014-11-18 16:09:45,16:16:06
68898,2014-11-18,16:06:59,30518,9515.0,2014-11-18,16:07:00,2014-11-18,16:08:52,2014-11-18 16:09:46,16:11:30
68899,2014-11-18,16:07:00,30560,9426.0,2014-11-18,16:07:01,,,,16:09:27
68900,2014-11-18,16:07:01,30560,1104.0,2014-11-18,16:07:02,2014-11-18,16:08:01,2014-11-18 16:08:29,16:10:08
68901,2014-11-18,16:07:27,30175,1406.0,2014-11-18,16:07:28,2014-11-18,16:08:46,2014-11-18 16:09:16,16:15:20
68902,2014-11-18,16:07:31,30175,1112.0,2014-11-18,16:07:32,,,,16:13:32
68903,2014-11-18,16:07:40,30175,1397.0,2014-11-18,16:07:41,,,,16:19:34
68904,2014-11-18,16:07:53,30175,1311.0,2014-11-18,16:07:54,,,,16:10:08
68905,2014-11-18,16:08:08,30560,1039.0,2014-11-18,16:08:09,,,,16:13:03
68906,2014-11-18,16:08:09,30175,8725.0,2014-11-18,16:08:10,,,,16:09:27
68907,2014-11-18,16:08:11,30181,9573.0,2014-11-18,16:08:12,2014-11-18,16:12:19,2014-11-18 16:13:51,16:22:17
68908,2014-11-18,16:08:17,30518,1316.0,2014-11-18,16:08:18,2014-11-18,16:12:12,2014-11-18 16:13:32,16:17:10
68909,2014-11-18,16:08:29,30181,6917.0,2014-11-18,16:08:30,2014-11-18,16:11:03,2014-11-18 16:12:01,16:15:09
68910,2014-11-18,16:08:33,30560,7039.0,2014-11-18,16:08:34,,,,16:10:44
68911,2014-11-18,16:08:38,30175,1536.0,2014-11-18,16:08:39,2014-11-18,16:16:43,,16:17:28
68912,2014-11-18,16:08:47,30560,9575.0,2014-11-18,16:08:48,,,,16:15:20
68913,2014-11-18,16:08:57,30066,1402.0,2014-11-18,16:08:58,,,,16:11:20
68914,2014-11-18,16:09:06,30560,1169.0,2014-11-18,16:09:07,,,,16:10:21
68915,2014-11-18,16:09:06,30175,1313.0,2014-11-18,16:09:07,2014-11-18,16:09:48,2014-11-18 16:10:17,16:14:36
68916,2014-11-18,16:09:16,30172,6945.0,2014-11-18,16:09:17,,,,16:09:40
68917,2014-11-18,16:09:19,30172,8514.0,2014-11-18,16:09:20,,,,16:11:08
68918,2014-11-18,16:09:21,30179,9821.0,2014-11-18,16:09:22,,,,16:09:24
68919,2014-11-18,16:09:22,30179,6947.0,2014-11-18,16:09:23,,,,16:15:45
68920,2014-11-18,16:09:37,30172,8189.0,2014-11-18,16:09:38,,,,16:12:03
68921,2014-11-18,16:09:40,30175,1305.0,2014-11-18,16:09:41,2014-11-18,16:12:41,2014-11-18 16:13:36,16:15:40
68922,2014-11-18,16:09:51,30172,6933.0,2014-11-18,16:09:52,,,,16:14:36
68923,2014-11-18,16:09:51,30172,7002.0,2014-11-18,16:09:52,,,,16:13:53
68924,2014-11-18,16:09:53,30560,1104.0,2014-11-18,16:09:54,,,,16:12:48
68925,2014-11-18,16:09:54,30518,1542.0,2014-11-18,16:09:55,2014-11-18,16:13:47,2014-11-18 16:15:26,16:17:26
68926,2014-11-18,16:10:13,30560,9698.0,2014-11-18,16:10:14,,,,16:14:18
68927,2014-11-18,16:10:22,30172,9109.0,2014-11-18,16:10:23,,,,16:12:42
68928,2014-11-18,16:10:25,30179,1247.0,2014-11-18,16:10:26,2014-11-18,16:14:08,2014-11-18 16:14:52,16:15:41
68929,2014-11-18,16:10:42,30560,1176.0,2014-11-18,16:10:43,,,,16:14:57
68930,2014-11-18,16:10:42,30181,1538.0,2014-11-18,16:10:43,,,,16:11:28
68931,2014-11-18,16:10:46,30175,1532.0,2014-11-18,16:10:47,2014-11-18,16:12:29,2014-11-18 16:12:52,16:17:44
68932,2014-11-18,16:10:54,30175,1399.0,2014-11-18,16:10:55,2014-11-18,16:18:09,2014-11-18 16:19:39,16:30:37
68933,2014-11-18,16:11:07,30181,1239.0,2014-11-18,16:11:08,2014-11-18,16:13:57,,16:16:42
68934,2014-11-18,16:11:25,30560,9426.0,2014-11-18,16:11:26,2014-11-18,16:13:47,2014-11-18 16:15:06,16:20:22
68935,2014-11-18,16:11:28,30518,1406.0,2014-11-18,16:11:28,2014-11-18,16:19:24,2014-11-18 16:20:52,16:25:54
68936,2014-11-18,16:11:36,30560,9821.0,2014-11-18,16:11:37,2014-11-18,16:12:12,2014-11-18 16:12:37,16:23:06
68937,2014-11-18,16:11:41,30175,1543.0,2014-11-18,16:11:42,,,,16:14:57
68938,2014-11-18,16:11:58,30172,8725.0,2014-11-18,16:11:59,,,,16:15:44
68939,2014-11-18,16:12:00,30175,1546.0,2014-11-18,16:12:01,2014-11-18,16:12:29,2014-11-18 16:13:03,16:16:12
68940,2014-11-18,16:12:13,30172,1049.0,2014-11-18,16:12:14,,,,16:23:06
68941,2014-11-18,16:12:15,30560,1102.0,2014-11-18,16:12:16,,,,16:17:26
68942,2014-11-18,16:12:31,30172,6945.0,2014-11-18,16:12:32,2014-11-18,16:17:06,2014-11-18 16:18:59,16:24:25
68943,2014-11-18,16:12:31,30172,8749.0,2014-11-18,16:12:32,,,,16:16:12
68944,2014-11-18,16:12:31,30172,9515.0,2014-11-18,16:12:33,,,,16:17:44
68945,2014-11-18,16:12:37,30066,1311.0,2014-11-18,16:12:37,,,,16:14:07
68946,2014-11-18,16:12:40,30518,1540.0,2014-11-18,16:12:41,,,,16:13:08
68947,2014-11-18,16:12:47,30560,1045.0,2014-11-18,16:12:48,,,,16:20:13
68948,2014-11-18,16:12:52,30066,1313.0,2014-11-18,16:12:53,2014-11-18,16:13:32,2014-11-18 16:14:07,16:16:32
68949,2014-11-18,16:13:02,30172,7039.0,2014-11-18,16:13:03,,,,16:15:56
68950,2014-11-18,16:13:05,30518,1169.0,2014-11-18,16:13:06,,,,16:13:07
68951,2014-11-18,16:13:07,30175,1240.0,2014-11-18,16:13:08,,,,16:15:03
68952,2014-11-18,16:13:25,30175,9342.0,2014-11-18,16:13:26,,,,16:18:03
68953,2014-11-18,16:13:25,30518,1402.0,2014-11-18,16:13:26,2014-11-18,16:15:17,2014-11-18 16:16:24,16:24:26
68954,2014-11-18,16:13:30,30172,8514.0,2014-11-18,16:13:31,2014-11-18,16:17:47,2014-11-18 16:19:18,16:28:31
68955,2014-11-18,16:13:39,30179,1538.0,2014-11-18,16:13:40,,,,16:15:48
68956,2014-11-18,16:13:40,30175,1242.0,2014-11-18,16:13:41,,,,16:24:54
68957,2014-11-18,16:13:48,30175,8189.0,2014-11-18,16:13:49,2014-11-18,16:15:36,2014-11-18 16:16:29,16:17:47
68958,2014-11-18,16:13:48,30175,1541.0,2014-11-18,16:13:50,,,,16:17:23
68959,2014-11-18,16:14:05,30175,9821.0,2014-11-18,16:14:06,2014-11-18,16:16:38,2014-11-18 16:17:31,16:22:50
68960,2014-11-18,16:14:09,30172,9109.0,2014-11-18,16:14:10,,,,16:15:41
68961,2014-11-18,16:14:17,30560,1104.0,2014-11-18,16:14:17,,,,16:18:07
68962,2014-11-18,16:14:17,30560,1039.0,2014-11-18,16:14:18,,,,16:19:14
68963,2014-11-18,16:14:26,30066,7440.0,2014-11-18,16:14:27,2014-11-18,16:18:21,2014-11-18 16:18:58,16:22:04
68964,2014-11-18,16:14:34,30560,1169.0,2014-11-18,16:14:35,,,,16:24:21
68965,2014-11-18,16:14:38,30175,1532.0,2014-11-18,16:14:39,2014-11-18,16:16:09,2014-11-18 16:16:31,16:19:10
68966,2014-11-18,16:14:54,30560,9110.0,2014-11-18,16:14:55,,,,16:17:25
68967,2014-11-18,16:14:59,30560,9573.0,2014-11-18,16:15:00,2014-11-18,16:22:26,2014-11-18 16:23:24,16:30:54
68968,2014-11-18,16:15:07,30172,7002.0,2014-11-18,16:15:08,,,,16:19:23
68969,2014-11-18,16:15:17,30560,9698.0,2014-11-18,16:15:18,,,,16:20:38
68970,2014-11-18,16:15:37,30175,1308.0,2014-11-18,16:15:38,2014-11-18,16:17:57,2014-11-18 16:18:53,16:21:12
68971,2014-11-18,16:15:48,30175,1540.0,2014-11-18,16:15:49,2014-11-18,16:19:01,2014-11-18 16:20:00,16:37:30
68972,2014-11-18,16:15:50,30066,1112.0,2014-11-18,16:15:51,2014-11-18,16:17:43,2014-11-18 16:18:15,16:23:37
68973,2014-11-18,16:16:00,30175,1546.0,2014-11-18,16:16:01,,,,16:18:33
68974,2014-11-18,16:16:10,30172,6933.0,2014-11-18,16:16:12,,,,16:19:10
68975,2014-11-18,16:16:14,30175,1305.0,2014-11-18,16:16:15,,,,16:20:23
68976,2014-11-18,16:16:18,30560,1174.0,2014-11-18,16:16:19,,,,16:18:47
68977,2014-11-18,16:16:20,30172,9426.0,2014-11-18,16:16:21,2014-11-18,16:21:05,2014-11-18 16:23:29,16:37:16
68978,2014-11-18,16:16:31,30560,1176.0,2014-11-18,16:16:32,,,,16:19:34
68979,2014-11-18,16:16:48,30181,1316.0,2014-11-18,16:16:49,,,,16:16:53
68980,2014-11-18,16:16:49,30175,1311.0,2014-11-18,16:16:50,,,,16:22:39
68981,2014-11-18,16:16:50,30066,1313.0,2014-11-18,16:16:51,2014-11-18,16:18:46,2014-11-18 16:19:38,16:21:53
68982,2014-11-18,16:17:07,30175,1247.0,2014-11-18,16:17:08,2014-11-18,16:18:35,2014-11-18 16:19:18,16:28:03
68983,2014-11-18,16:17:14,30560,9575.0,2014-11-18,16:17:15,,,,16:22:55
68984,2014-11-18,16:17:22,30066,1543.0,2014-11-18,16:17:23,,,,16:23:21
68985,2014-11-18,16:17:30,30175,1240.0,2014-11-18,16:17:31,2014-11-18,16:19:14,2014-11-18 16:19:53,16:22:26
68986,2014-11-18,16:17:45,30172,8725.0,2014-11-18,16:17:46,,,,16:23:37
68987,2014-11-18,16:17:48,30175,1542.0,2014-11-18,16:17:48,2014-11-18,16:20:47,2014-11-18 16:21:37,16:24:06
68988,2014-11-18,16:17:50,30518,6947.0,2014-11-18,16:17:51,2014-11-18,16:20:10,2014-11-18 16:20:38,16:21:09
68989,2014-11-18,16:17:54,30175,1538.0,2014-11-18,16:17:55,2014-11-18,16:19:06,,16:20:20
68990,2014-11-18,16:17:59,30181,7039.0,2014-11-18,16:18:00,,,,16:38:36
68991,2014-11-18,16:18:03,30175,8749.0,2014-11-18,16:18:04,,,,16:20:03
68992,2014-11-18,16:18:24,30175,1402.0,2014-11-18,16:18:25,,,,16:21:30
68993,2014-11-18,16:18:35,30172,8189.0,2014-11-18,16:18:36,2014-11-18,16:22:57,2014-11-18 16:23:44,16:28:03
68994,2014-11-18,16:18:36,30172,9515.0,2014-11-18,16:18:37,2014-11-18,16:25:48,2014-11-18 16:27:18,16:31:46
68995,2014-11-18,16:18:36,30172,6945.0,2014-11-18,16:19:03,,,,16:20:59
68996,2014-11-18,16:18:39,30172,6933.0,2014-11-18,16:19:11,,,,16:21:51
68997,2014-11-18,16:18:48,30175,1532.0,2014-11-18,16:18:49,2014-11-18,16:25:05,2014-11-18 16:26:21,16:29:09
68998,2014-11-18,16:18:50,30172,7440.0,2014-11-18,16:19:11,,,,16:21:43
68999,2014-11-18,16:19:10,30175,1239.0,2014-11-18,16:19:11,2014-11-18,16:24:09,2014-11-18 16:24:56,16:29:55
69000,2014-11-18,16:19:15,30172,1039.0,2014-11-18,16:19:16,2014-11-18,16:21:16,2014-11-18 16:22:44,16:25:18
69001,2014-11-18,16:19:24,30175,1316.0,2014-11-18,16:19:25,2014-11-18,16:22:09,2014-11-18 16:22:58,16:24:24
69002,2014-11-18,16:19:28,30175,1541.0,2014-11-18,16:19:29,,,,16:32:39
69003,2014-11-18,16:19:35,30066,1102.0,2014-11-18,16:19:36,2014-11-18,16:26:48,,16:30:27
69004,2014-11-18,16:19:36,30560,9821.0,2014-11-18,16:19:37,,,,16:21:22
69005,2014-11-18,16:19:41,30175,1536.0,2014-11-18,16:19:42,,,,16:20:45
69006,2014-11-18,16:19:43,30175,9342.0,2014-11-18,16:19:44,2014-11-18,16:22:12,,16:23:38
69007,2014-11-18,16:19:44,30518,1104.0,2014-11-18,16:19:45,2014-11-18,16:21:21,2014-11-18 16:22:11,16:26:07
69008,2014-11-18,16:20:04,30560,1174.0,2014-11-18,16:20:05,,,,16:21:30
69009,2014-11-18,16:20:14,30175,1112.0,2014-11-18,16:20:15,2014-11-18,16:25:41,2014-11-18 16:26:39,16:39:28
69010,2014-11-18,16:20:25,30175,1546.0,2014-11-18,16:20:26,2014-11-18,16:27:41,2014-11-18 16:29:00,16:38:55
69011,2014-11-18,16:20:40,30172,7002.0,2014-11-18,16:20:41,,,,16:23:02
69012,2014-11-18,16:20:49,30172,8514.0,2014-11-18,16:20:50,,,,16:24:07
69013,2014-11-18,16:20:56,30175,1308.0,2014-11-18,16:20:57,,,,16:25:32
69014,2014-11-18,16:21:03,30560,1176.0,2014-11-18,16:21:04,,,,16:24:41
69015,2014-11-18,16:21:11,30175,1247.0,2014-11-18,16:21:12,2014-11-18,16:33:28,2014-11-18 16:34:26,16:35:11
69016,2014-11-18,16:21:24,30175,1397.0,2014-11-18,16:21:25,2014-11-18,16:23:15,2014-11-18 16:24:04,16:25:08
69017,2014-11-18,16:21:29,30181,9110.0,2014-11-18,16:21:30,2014-11-18,16:23:01,2014-11-18 16:24:52,16:31:34
69018,2014-11-18,16:21:41,30175,1313.0,2014-11-18,16:21:42,2014-11-18,16:22:38,2014-11-18 16:23:19,16:30:48
69019,2014-11-18,16:21:46,30518,1240.0,2014-11-18,16:21:47,2014-11-18,16:25:13,2014-11-18 16:26:13,16:31:06
69020,2014-11-18,16:22:09,30172,8749.0,2014-11-18,16:22:10,,,,16:26:12
69021,2014-11-18,16:22:18,30560,6917.0,2014-11-18,16:22:19,2014-11-18,16:25:29,2014-11-18 16:26:08,16:28:53
69022,2014-11-18,16:22:25,30175,1540.0,2014-11-18,16:22:26,2014-11-18,16:24:31,2014-11-18 16:25:14,16:26:26
69023,2014-11-18,16:22:30,30175,1545.0,2014-11-18,16:22:31,,,,16:28:30
69024,2014-11-18,16:22:34,30175,1045.0,2014-11-18,16:22:35,2014-11-18,16:38:46,2014-11-18 16:40:18,16:45:05
69025,2014-11-18,16:22:39,30179,1538.0,2014-11-18,16:22:40,,,,16:28:12
69026,2014-11-18,16:22:41,30172,9698.0,2014-11-18,16:22:42,2014-11-18,16:27:02,2014-11-18 16:28:08,16:30:48
69027,2014-11-18,16:22:43,30172,6947.0,2014-11-18,16:22:44,,,,16:24:15
69028,2014-11-18,16:22:57,30175,1305.0,2014-11-18,16:22:58,,,,16:25:31
69029,2014-11-18,16:23:01,30518,1536.0,2014-11-18,16:23:02,,,,16:25:25
69030,2014-11-18,16:23:14,30172,6945.0,2014-11-18,16:23:15,2014-11-18,16:29:13,2014-11-18 16:29:23,16:35:01
69031,2014-11-18,16:23:21,30560,1174.0,2014-11-18,16:23:22,,,,16:25:41
69032,2014-11-18,16:23:22,30175,1406.0,2014-11-18,16:23:23,,,,16:35:17
69033,2014-11-18,16:23:23,30518,1402.0,2014-11-18,16:23:24,2014-11-18,16:25:46,,16:29:24
69034,2014-11-18,16:23:27,30172,7440.0,2014-11-18,16:23:28,,,,16:29:34
69035,2014-11-18,16:23:30,30175,1542.0,2014-11-18,16:23:31,2014-11-18,16:25:46,2014-11-18 16:26:16,16:36:03
69036,2014-11-18,16:23:38,30172,1039.0,2014-11-18,16:23:39,,,,16:30:10
69037,2014-11-18,16:23:43,30175,1104.0,2014-11-18,16:23:44,2014-11-18,16:25:01,2014-11-18 16:25:34,16:29:07
69038,2014-11-18,16:23:49,30066,1311.0,2014-11-18,16:23:50,2014-11-18,16:24:11,2014-11-18 16:24:29,16:28:10
69039,2014-11-18,16:23:59,30175,1399.0,2014-11-18,16:24:00,2014-11-18,16:32:50,,16:34:26
69040,2014-11-18,16:24:05,30560,7002.0,2014-11-18,16:24:06,2014-11-18,16:28:28,2014-11-18 16:29:34,16:30:10
69041,2014-11-18,16:24:11,30172,9575.0,2014-11-18,16:24:13,,,,16:29:55
69042,2014-11-18,16:24:13,30172,1049.0,2014-11-18,16:24:14,,,,16:28:10
69043,2014-11-18,16:24:17,30175,1316.0,2014-11-18,16:24:18,2014-11-18,16:25:53,2014-11-18 16:27:01,16:27:54
69044,2014-11-18,16:24:20,30175,1313.0,2014-11-18,16:24:21,,,,16:29:02
69045,2014-11-18,16:24:25,30175,9573.0,2014-11-18,16:24:26,,,,16:26:39
69046,2014-11-18,16:24:29,30066,8725.0,2014-11-18,16:24:30,,,,16:24:39
69047,2014-11-18,16:24:32,30179,9342.0,2014-11-18,16:24:33,,,,16:31:28
69048,2014-11-18,16:24:34,30172,9109.0,2014-11-18,16:24:35,,,,16:27:55
69049,2014-11-18,16:24:39,30175,8189.0,2014-11-18,16:24:40,,,,16:30:41
69050,2014-11-18,16:24:51,30175,1543.0,2014-11-18,16:24:52,,,,16:30:45
69051,2014-11-18,16:24:59,30560,8514.0,2014-11-18,16:25:00,,,,16:28:07
69052,2014-11-18,16:25:02,30172,6947.0,2014-11-18,16:25:03,,,,16:29:07
69053,2014-11-18,16:25:20,30560,1169.0,2014-11-18,16:25:21,,,,16:25:47
69054,2014-11-18,16:25:39,30172,6933.0,2014-11-18,16:25:40,,,,16:34:07
69055,2014-11-18,16:25:43,30172,8725.0,2014-11-18,16:25:44,,,,16:39:28
69056,2014-11-18,16:25:44,30560,1176.0,2014-11-18,16:25:45,2014-11-18,16:26:16,2014-11-18 16:26:34,16:30:51
69057,2014-11-18,16:25:48,30560,9110.0,2014-11-18,16:25:50,2014-11-18,16:29:29,2014-11-18 16:30:59,16:36:03
69058,2014-11-18,16:26:05,30175,1397.0,2014-11-18,16:26:06,,,,16:33:18
69059,2014-11-18,16:26:17,30172,6917.0,2014-11-18,16:26:18,,,,16:30:51
69060,2014-11-18,16:26:57,30175,1242.0,2014-11-18,16:26:58,2014-11-18,16:28:08,2014-11-18 16:28:31,16:34:22
69061,2014-11-18,16:27:13,30518,1239.0,2014-11-18,16:27:14,2014-11-18,16:29:12,,16:32:22
69062,2014-11-18,16:27:14,30175,1311.0,2014-11-18,16:27:15,2014-11-18,16:28:58,,16:29:58
69063,2014-11-18,16:27:16,30181,1540.0,2014-11-18,16:27:16,2014-11-18,16:29:34,2014-11-18 16:30:39,16:35:54
69064,2014-11-18,16:27:18,30175,1536.0,2014-11-18,16:27:19,,,,16:28:49
69065,2014-11-18,16:27:23,30560,1104.0,2014-11-18,16:27:24,,,,16:33:06
69066,2014-11-18,16:27:28,30175,1305.0,2014-11-18,16:27:29,2014-11-18,16:29:32,2014-11-18 16:30:35,17:13:31
69067,2014-11-18,16:27:36,30172,8749.0,2014-11-18,16:27:37,,,,16:28:44
69068,2014-11-18,16:27:42,30560,1174.0,2014-11-18,16:27:43,,,,16:38:55
69069,2014-11-18,16:27:45,30172,9426.0,2014-11-18,16:27:46,,,,16:46:47
69070,2014-11-18,16:27:53,30066,9573.0,2014-11-18,16:27:54,,,,16:40:56
69071,2014-11-18,16:28:00,30175,1308.0,2014-11-18,16:28:01,,,,16:33:15
69072,2014-11-18,16:28:01,30172,9515.0,2014-11-18,16:28:02,,,,16:34:49
69073,2014-11-18,16:28:10,30172,9109.0,2014-11-18,16:28:11,2014-11-18,16:30:42,2014-11-18 16:31:25,16:34:22
69074,2014-11-18,16:28:10,30172,8514.0,2014-11-18,16:28:11,,,,16:30:24
69075,2014-11-18,16:28:11,30175,1169.0,2014-11-18,16:28:12,,,,16:38:48
69076,2014-11-18,16:28:15,30560,1176.0,2014-11-18,16:28:16,,,,16:30:48
69077,2014-11-18,16:28:31,30172,9698.0,2014-11-18,16:28:32,,,,16:31:38
69078,2014-11-18,16:28:32,30172,1049.0,2014-11-18,16:28:33,,,,16:30:44
69079,2014-11-18,16:28:51,30172,8749.0,2014-11-18,16:28:52,,,,16:31:59
69080,2014-11-18,16:29:16,30560,6945.0,2014-11-18,16:29:30,2014-11-18,16:34:51,2014-11-18 16:35:00,16:36:37
69081,2014-11-18,16:29:16,30175,1240.0,2014-11-18,16:29:17,,,,16:30:28
69082,2014-11-18,16:29:25,30175,1532.0,2014-11-18,16:29:26,,,,16:42:00
69083,2014-11-18,16:29:28,30172,7002.0,2014-11-18,16:29:37,,,,16:32:57
69084,2014-11-18,16:29:31,30066,1112.0,2014-11-18,16:29:32,,,,16:30:44
69085,2014-11-18,16:29:38,30172,7440.0,2014-11-18,16:29:39,,,,16:33:08
69086,2014-11-18,16:29:53,30560,1039.0,2014-11-18,16:30:10,,,,16:35:06
69087,2014-11-18,16:29:58,30179,1316.0,2014-11-18,16:29:58,,,2014-11-18 16:30:42,16:32:07
69088,2014-11-18,16:30:07,30172,9575.0,2014-11-18,16:30:21,,,,16:36:28
69089,2014-11-18,16:30:27,30560,1102.0,2014-11-18,16:30:28,2014-11-18,16:31:44,2014-11-18 16:32:26,16:35:28
69090,2014-11-18,16:30:28,30175,1242.0,2014-11-18,16:30:29,,,,16:34:47
69091,2014-11-18,16:30:43,30175,1536.0,2014-11-18,16:30:44,,,,16:33:28
69092,2014-11-18,16:30:54,30175,1402.0,2014-11-18,16:30:55,2014-11-18,16:32:00,2014-11-18 16:32:50,16:37:17
69093,2014-11-18,16:30:56,30560,1049.0,2014-11-18,16:30:57,2014-11-18,16:48:25,2014-11-18 16:49:49,16:57:26
69094,2014-11-18,16:30:56,30560,6917.0,2014-11-18,16:30:57,2014-11-18,16:33:22,2014-11-18 16:34:14,16:44:09
69095,2014-11-18,16:30:58,30560,8514.0,2014-11-18,16:30:59,,,,16:34:49
69096,2014-11-18,16:30:59,30175,1240.0,2014-11-18,16:31:00,2014-11-18,16:32:40,2014-11-18 16:33:11,16:34:31
69097,2014-11-18,16:31:02,30175,1543.0,2014-11-18,16:31:03,,,,16:40:50
69098,2014-11-18,16:31:03,30175,9110.0,2014-11-18,16:31:04,2014-11-18,16:32:44,2014-11-18 16:33:57,16:35:06
69099,2014-11-18,16:31:45,30172,9698.0,2014-11-18,16:31:46,,,,16:35:28
69100,2014-11-18,16:31:54,30560,9342.0,2014-11-18,16:31:55,,,,16:37:47
69101,2014-11-18,16:31:59,30066,8749.0,2014-11-18,16:32:00,,,,16:36:14
69102,2014-11-18,16:32:08,30175,1239.0,2014-11-18,16:32:23,2014-11-18,16:33:45,,16:35:09
69103,2014-11-18,16:32:10,30175,1102.0,2014-11-18,16:32:27,2014-11-18,16:33:29,2014-11-18 16:34:26,16:40:33
69104,2014-11-18,16:32:28,30560,7002.0,2014-11-18,16:32:57,,,,16:35:41
69105,2014-11-18,16:32:29,30560,1104.0,2014-11-18,16:33:07,,,,16:35:20
69106,2014-11-18,16:32:55,30175,1402.0,2014-11-18,16:33:00,2014-11-18,16:35:02,2014-11-18 16:36:24,16:42:03
69107,2014-11-18,16:33:01,30175,7440.0,2014-11-18,16:33:09,2014-11-18,16:35:41,,16:39:08
69108,2014-11-18,16:33:15,30175,1240.0,2014-11-18,16:33:16,2014-11-18,16:34:22,2014-11-18 16:34:54,16:40:32
69109,2014-11-18,16:33:24,30560,9109.0,2014-11-18,16:33:37,,,,16:40:19
69110,2014-11-18,16:33:29,30172,9110.0,2014-11-18,16:33:59,,,,16:40:33
69111,2014-11-18,16:33:33,30179,1536.0,2014-11-18,16:33:34,2014-11-18,16:39:00,2014-11-18 16:39:37,16:51:41
69112,2014-11-18,16:33:39,30175,6933.0,2014-11-18,16:34:07,2014-11-18,16:36:12,,16:37:56
69113,2014-11-18,16:33:52,30175,6917.0,2014-11-18,16:34:17,,,,16:41:36
69114,2014-11-18,16:34:27,30175,9821.0,2014-11-18,16:34:28,,,,16:35:19
69115,2014-11-18,16:34:36,30560,1102.0,2014-11-18,16:34:37,,,,16:40:28
69116,2014-11-18,16:34:52,30175,1247.0,2014-11-18,16:34:53,,,,16:39:36
69117,2014-11-18,16:34:55,30175,1399.0,2014-11-18,16:34:56,,,,16:38:42
69118,2014-11-18,16:34:59,30172,8514.0,2014-11-18,16:35:01,,,,16:36:39
69119,2014-11-18,16:35:02,30175,1242.0,2014-11-18,16:35:03,2014-11-18,16:36:04,2014-11-18 16:36:40,16:39:55
69120,2014-11-18,16:35:06,30175,1240.0,2014-11-18,16:35:07,2014-11-18,16:36:47,2014-11-18 16:37:26,16:45:56
69121,2014-11-18,16:35:26,30181,6945.0,2014-11-18,16:35:27,,,,16:35:36
69122,2014-11-18,16:35:58,30175,1039.0,2014-11-18,16:35:59,,,,16:37:48
69123,2014-11-18,16:36:06,30172,9698.0,2014-11-18,16:36:07,,,,16:39:55
69124,2014-11-18,16:36:19,30175,1239.0,2014-11-18,16:36:20,2014-11-18,16:40:05,,16:40:51
69125,2014-11-18,16:36:32,30172,7002.0,2014-11-18,16:36:33,,,,16:43:42
69126,2014-11-18,16:36:33,30175,1104.0,2014-11-18,16:36:34,2014-11-18,16:37:32,2014-11-18 16:37:58,16:41:00
69127,2014-11-18,16:36:47,30175,9821.0,2014-11-18,16:36:48,,,,16:37:13
69128,2014-11-18,16:37:16,30175,1406.0,2014-11-18,16:37:17,2014-11-18,16:43:19,2014-11-18 16:44:35,16:52:10
69129,2014-11-18,16:37:18,30518,6945.0,2014-11-18,16:37:19,2014-11-18,16:40:11,2014-11-18 16:41:00,16:43:00
69130,2014-11-18,16:37:33,30172,8749.0,2014-11-18,16:37:34,,,,16:41:00
69131,2014-11-18,16:37:52,30175,8514.0,2014-11-18,16:37:53,2014-11-18,16:40:18,2014-11-18 16:41:09,16:45:24
69132,2014-11-18,16:37:52,30179,1242.0,2014-11-18,16:37:53,2014-11-18,16:40:34,2014-11-18 16:41:15,16:43:09
69133,2014-11-18,16:38:02,30181,1240.0,2014-11-18,16:38:03,2014-11-18,16:41:52,2014-11-18 16:42:43,16:46:24
69134,2014-11-18,16:38:06,30175,9342.0,2014-11-18,16:38:07,,,,16:43:50
69135,2014-11-18,16:38:32,30518,1039.0,2014-11-18,16:38:33,,,,16:39:31
69136,2014-11-18,16:38:34,30175,6933.0,2014-11-18,16:38:35,2014-11-18,16:40:17,,16:42:14
69137,2014-11-18,16:38:52,30175,1104.0,2014-11-18,16:38:53,,,,16:43:06
