,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
57197,2014-05-13,13:35:41,30181,9109.0,2014-05-13,13:35:42,,,,13:38:27
57198,2014-05-13,13:35:53,30175,7823.0,2014-05-13,13:35:54,,,,13:40:44
57199,2014-05-13,13:36:01,30175,6984.0,2014-05-13,13:36:02,2014-05-13,13:38:37,2014-05-13 13:39:44,13:41:04
57200,2014-05-13,13:36:10,30175,7923.0,2014-05-13,13:36:10,2014-05-13,13:38:55,,13:39:37
57201,2014-05-13,13:36:12,30560,8189.0,2014-05-13,13:36:13,,,,13:40:48
57202,2014-05-13,13:36:13,30175,8384.0,2014-05-13,13:36:13,2014-05-13,13:38:43,,13:40:54
57203,2014-05-13,13:36:25,30560,8076.0,2014-05-13,13:36:26,,,,13:41:12
57204,2014-05-13,13:36:25,30560,9515.0,2014-05-13,13:36:27,,,,13:41:19
57205,2014-05-13,13:36:29,30175,6943.0,2014-05-13,13:36:37,2014-05-13,13:38:30,2014-05-13 13:39:04,13:40:54
57206,2014-05-13,13:36:39,30172,9427.0,2014-05-13,13:36:47,,,,13:39:54
57207,2014-05-13,13:36:41,30175,9690.0,2014-05-13,13:36:43,2014-05-13,13:40:47,2014-05-13 13:41:28,13:51:23
57208,2014-05-13,13:36:47,30179,9793.0,2014-05-13,13:36:48,2014-05-13,13:39:01,2014-05-13 13:39:40,13:46:45
57209,2014-05-13,13:36:50,30179,9434.0,2014-05-13,13:37:03,2014-05-13,13:38:52,2014-05-13 13:39:43,13:49:07
57210,2014-05-13,13:37:02,30560,7819.0,2014-05-13,13:37:04,,,,13:39:53
57211,2014-05-13,13:37:09,30560,8483.0,2014-05-13,13:37:10,,,,13:42:09
57212,2014-05-13,13:37:11,30175,9505.0,2014-05-13,13:37:12,2014-05-13,13:40:36,2014-05-13 13:41:24,13:50:55
57213,2014-05-13,13:37:15,30175,7502.0,2014-05-13,13:37:16,,,,13:38:28
57214,2014-05-13,13:37:19,30179,8721.0,2014-05-13,13:37:20,,,,13:47:06
57215,2014-05-13,13:37:24,30560,7531.0,2014-05-13,13:37:25,,,,13:40:54
57216,2014-05-13,13:37:26,30518,8749.0,2014-05-13,13:37:28,,,,13:39:05
57217,2014-05-13,13:37:36,30560,6971.0,2014-05-13,13:37:57,,,,13:39:42
57218,2014-05-13,13:37:38,30560,8866.0,2014-05-13,13:37:57,,,,13:44:20
57219,2014-05-13,13:37:38,30181,7841.0,2014-05-13,13:37:39,2014-05-13,13:40:26,2014-05-13 13:41:28,13:45:56
57220,2014-05-13,13:37:42,30175,9825.0,2014-05-13,13:37:43,,,,13:45:54
57221,2014-05-13,13:37:42,30179,8856.0,2014-05-13,13:37:58,,,,13:39:21
57222,2014-05-13,13:37:48,30560,8486.0,2014-05-13,13:37:58,2014-05-13,13:39:36,,13:41:03
57223,2014-05-13,13:37:52,30560,8730.0,2014-05-13,13:38:07,,,,13:44:51
57224,2014-05-13,13:37:58,30560,8729.0,2014-05-13,13:38:09,,,,13:38:57
57225,2014-05-13,13:38:09,30175,9796.0,2014-05-13,13:38:21,,,,13:43:29
57226,2014-05-13,13:38:31,30560,9424.0,2014-05-13,13:38:32,,,,13:41:38
57227,2014-05-13,13:38:34,30560,9109.0,2014-05-13,13:38:35,2014-05-13,13:39:20,2014-05-13 13:39:48,13:42:24
57228,2014-05-13,13:38:38,30172,7502.0,2014-05-13,13:38:39,,,,13:41:48
57229,2014-05-13,13:38:41,30175,7440.0,2014-05-13,13:38:42,,,,13:41:53
57230,2014-05-13,13:38:41,30175,6991.0,2014-05-13,13:38:43,2014-05-13,13:41:58,2014-05-13 13:42:46,13:46:45
57231,2014-05-13,13:38:45,30560,8720.0,2014-05-13,13:38:46,,,,13:43:45
57232,2014-05-13,13:38:50,30172,6947.0,2014-05-13,13:38:50,,,,13:49:56
57233,2014-05-13,13:39:03,30172,9110.0,2014-05-13,13:39:04,,,,13:46:45
57234,2014-05-13,13:39:11,30181,7030.0,2014-05-13,13:39:11,2014-05-13,13:41:09,2014-05-13 13:42:59,13:53:04
57235,2014-05-13,13:39:14,30175,6933.0,2014-05-13,13:39:15,2014-05-13,13:41:50,,13:46:41
57236,2014-05-13,13:39:17,30560,6931.0,2014-05-13,13:39:18,,,,13:44:38
57237,2014-05-13,13:39:18,30560,8749.0,2014-05-13,13:39:19,,,,13:42:38
57238,2014-05-13,13:39:18,30175,9693.0,2014-05-13,13:39:19,,,,13:40:57
57239,2014-05-13,13:39:23,30560,8729.0,2014-05-13,13:39:23,,,,13:42:40
57240,2014-05-13,13:39:27,30560,6943.0,2014-05-13,13:39:28,,,,13:45:39
57241,2014-05-13,13:39:33,30560,6922.0,2014-05-13,13:39:37,,,,13:42:35
57242,2014-05-13,13:39:36,30181,9794.0,2014-05-13,13:39:37,2014-05-13,13:42:12,2014-05-13 13:43:38,13:47:20
57243,2014-05-13,13:39:51,30560,8856.0,2014-05-13,13:39:52,,,,13:39:52
57244,2014-05-13,13:39:55,30181,9826.0,2014-05-13,13:39:56,,,,13:44:33
57245,2014-05-13,13:40:01,30175,9695.0,2014-05-13,13:40:02,2014-05-13,13:41:53,,13:42:59
57246,2014-05-13,13:40:05,30172,6935.0,2014-05-13,13:40:06,2014-05-13,13:44:53,2014-05-13 13:47:02,13:51:34
57247,2014-05-13,13:40:06,30175,9575.0,2014-05-13,13:40:07,,,,13:50:17
57248,2014-05-13,13:40:25,30175,7923.0,2014-05-13,13:40:26,2014-05-13,13:42:58,2014-05-13 13:44:02,13:46:11
57249,2014-05-13,13:40:30,30175,6971.0,2014-05-13,13:40:31,,,,13:49:06
57250,2014-05-13,13:40:30,30560,9434.0,2014-05-13,13:40:31,,,,13:44:11
57251,2014-05-13,13:40:36,30560,6984.0,2014-05-13,13:40:37,2014-05-13,13:41:56,,13:44:33
57252,2014-05-13,13:40:49,30172,9109.0,2014-05-13,13:40:50,,,,13:45:29
57253,2014-05-13,13:40:51,30175,9793.0,2014-05-13,13:40:55,,,,13:44:52
57254,2014-05-13,13:41:00,30179,7819.0,2014-05-13,13:41:02,2014-05-13,13:46:03,2014-05-13 13:47:00,13:48:10
57255,2014-05-13,13:41:08,30175,9698.0,2014-05-13,13:41:10,2014-05-13,13:51:42,2014-05-13 13:52:24,13:53:58
57256,2014-05-13,13:41:09,30172,9118.0,2014-05-13,13:41:10,,,,13:49:05
57257,2014-05-13,13:41:09,30175,9427.0,2014-05-13,13:41:10,,,,13:44:01
57258,2014-05-13,13:41:22,30181,8856.0,2014-05-13,13:41:23,2014-05-13,13:42:42,2014-05-13 13:43:36,13:44:57
57259,2014-05-13,13:41:25,30175,6940.0,2014-05-13,13:41:26,,,,13:43:30
57260,2014-05-13,13:41:34,30179,8592.0,2014-05-13,13:41:35,,,2014-05-13 13:42:10,13:45:38
57261,2014-05-13,13:41:44,30175,8189.0,2014-05-13,13:41:46,2014-05-13,13:44:11,2014-05-13 13:44:53,13:46:02
57262,2014-05-13,13:41:45,30175,7823.0,2014-05-13,13:41:46,,,,13:45:22
57263,2014-05-13,13:41:50,30560,7531.0,2014-05-13,13:41:51,,,,13:42:54
57264,2014-05-13,13:41:59,30175,9693.0,2014-05-13,13:42:00,2014-05-13,13:43:08,,13:44:16
57265,2014-05-13,13:42:11,30175,8384.0,2014-05-13,13:42:12,2014-05-13,13:46:56,2014-05-13 13:47:35,14:02:05
57266,2014-05-13,13:42:25,30560,8486.0,2014-05-13,13:42:26,,,,13:42:54
57267,2014-05-13,13:42:32,30175,8076.0,2014-05-13,13:42:33,2014-05-13,13:44:52,,13:46:06
57268,2014-05-13,13:42:34,30560,9424.0,2014-05-13,13:42:35,,,,13:51:34
57269,2014-05-13,13:42:40,30175,9505.0,2014-05-13,13:42:41,,,,13:49:22
57270,2014-05-13,13:42:44,30066,9690.0,2014-05-13,13:42:45,,,,13:53:46
57271,2014-05-13,13:42:57,30175,7841.0,2014-05-13,13:43:00,2014-05-13,13:45:51,2014-05-13 13:47:33,14:04:02
57272,2014-05-13,13:43:00,30175,7039.0,2014-05-13,13:43:01,,,,13:45:04
57273,2014-05-13,13:43:02,30181,8191.0,2014-05-13,13:43:03,,,,13:45:20
57274,2014-05-13,13:43:08,30066,7502.0,2014-05-13,13:43:09,2014-05-13,13:44:43,,13:45:51
57275,2014-05-13,13:43:09,30175,8374.0,2014-05-13,13:43:14,,,,13:44:10
57276,2014-05-13,13:43:13,30172,8592.0,2014-05-13,13:43:14,,,,13:51:35
57277,2014-05-13,13:43:18,30181,6989.0,2014-05-13,13:43:18,2014-05-13,13:46:28,2014-05-13 13:46:58,13:54:15
57278,2014-05-13,13:43:22,30181,6922.0,2014-05-13,13:43:23,,,,13:47:16
57279,2014-05-13,13:43:22,30179,8749.0,2014-05-13,13:43:23,,,,13:46:37
57280,2014-05-13,13:43:26,30175,8729.0,2014-05-13,13:43:26,,,,13:45:32
57281,2014-05-13,13:43:27,30179,7440.0,2014-05-13,13:43:28,,,,13:44:33
57282,2014-05-13,13:43:30,30175,6991.0,2014-05-13,13:43:35,,,,13:47:34
57283,2014-05-13,13:43:36,30175,9694.0,2014-05-13,13:43:37,2014-05-13,13:50:30,2014-05-13 13:51:03,13:55:17
57284,2014-05-13,13:43:45,30179,8486.0,2014-05-13,13:43:46,2014-05-13,13:46:27,2014-05-13 13:48:34,13:53:38
57285,2014-05-13,13:43:55,30175,9695.0,2014-05-13,13:44:01,,,,13:48:33
57286,2014-05-13,13:44:05,30172,7531.0,2014-05-13,13:44:06,2014-05-13,13:48:07,2014-05-13 13:49:32,13:52:49
57287,2014-05-13,13:44:07,30175,7030.0,2014-05-13,13:44:08,,,,13:48:56
57288,2014-05-13,13:44:17,30175,6926.0,2014-05-13,13:44:20,2014-05-13,13:46:16,2014-05-13 13:47:34,13:51:58
57289,2014-05-13,13:44:17,30175,9515.0,2014-05-13,13:44:20,,,,13:50:55
57290,2014-05-13,13:44:18,30179,8483.0,2014-05-13,13:44:20,,,,13:45:04
57291,2014-05-13,13:44:23,30181,9796.0,2014-05-13,13:44:24,2014-05-13,13:45:45,2014-05-13 13:46:37,13:50:37
57292,2014-05-13,13:44:36,30172,6940.0,2014-05-13,13:44:37,,,,13:50:22
57293,2014-05-13,13:44:40,30560,8856.0,2014-05-13,13:44:41,,,,13:47:35
57294,2014-05-13,13:44:50,30179,9794.0,2014-05-13,13:44:51,,,2014-05-13 13:49:56,13:52:09
57295,2014-05-13,13:44:50,30181,8720.0,2014-05-13,13:44:51,2014-05-13,13:47:37,2014-05-13 13:48:48,13:53:07
57296,2014-05-13,13:44:54,30560,9427.0,2014-05-13,13:44:55,,,,13:50:43
57297,2014-05-13,13:45:11,30175,7923.0,2014-05-13,13:45:12,2014-05-13,13:47:05,2014-05-13 13:47:45,13:51:24
57298,2014-05-13,13:45:12,30066,8374.0,2014-05-13,13:45:13,,,,13:46:26
57299,2014-05-13,13:45:17,30175,9434.0,2014-05-13,13:45:18,,,,13:48:58
57300,2014-05-13,13:45:17,30560,8866.0,2014-05-13,13:45:18,,,,13:49:03
57301,2014-05-13,13:45:18,30172,6984.0,2014-05-13,13:45:19,,,,13:46:22
57302,2014-05-13,13:45:37,30175,9693.0,2014-05-13,13:45:38,,,,13:51:12
57303,2014-05-13,13:45:44,30175,9826.0,2014-05-13,13:45:45,,,,13:48:10
57304,2014-05-13,13:45:50,30175,7440.0,2014-05-13,13:45:52,,,,13:52:56
57305,2014-05-13,13:45:56,30175,9793.0,2014-05-13,13:45:57,2014-05-13,13:48:33,2014-05-13 13:49:34,13:58:17
57306,2014-05-13,13:45:58,30066,8730.0,2014-05-13,13:45:59,2014-05-13,13:48:30,,13:51:45
57307,2014-05-13,13:46:08,30175,8189.0,2014-05-13,13:46:09,2014-05-13,13:49:25,,13:53:42
57308,2014-05-13,13:46:15,30175,9510.0,2014-05-13,13:46:16,2014-05-13,13:52:08,2014-05-13 13:53:04,13:55:17
57309,2014-05-13,13:46:17,30175,8483.0,2014-05-13,13:46:18,2014-05-13,13:49:24,,13:51:08
57310,2014-05-13,13:46:23,30175,7039.0,2014-05-13,13:46:24,,,,13:49:12
57311,2014-05-13,13:46:32,30175,8191.0,2014-05-13,13:46:41,,,,13:50:20
57312,2014-05-13,13:46:40,30175,9109.0,2014-05-13,13:46:45,,,,13:50:48
57313,2014-05-13,13:46:44,30560,8729.0,2014-05-13,13:46:45,,,,13:51:12
57314,2014-05-13,13:46:45,30560,7823.0,2014-05-13,13:46:46,,,,13:51:32
57315,2014-05-13,13:46:47,30179,6943.0,2014-05-13,13:46:48,,,,13:53:59
57316,2014-05-13,13:46:50,30179,7502.0,2014-05-13,13:46:51,,,,13:49:30
57317,2014-05-13,13:47:00,30175,9825.0,2014-05-13,13:47:01,2014-05-13,13:49:55,,13:55:17
57318,2014-05-13,13:47:04,30175,8076.0,2014-05-13,13:47:06,,,,13:47:11
57319,2014-05-13,13:47:07,30560,7003.0,2014-05-13,13:47:11,2014-05-13,13:53:30,,13:57:33
57320,2014-05-13,13:47:11,30175,6984.0,2014-05-13,13:47:16,,,,13:48:26
57321,2014-05-13,13:47:15,30175,8374.0,2014-05-13,13:47:16,,,,13:47:56
57322,2014-05-13,13:47:15,30175,8749.0,2014-05-13,13:47:16,,,,13:48:49
57323,2014-05-13,13:47:15,30518,9796.0,2014-05-13,13:47:16,2014-05-13,13:51:49,,13:53:09
57324,2014-05-13,13:47:15,30175,9110.0,2014-05-13,13:47:16,,,,13:48:12
57325,2014-05-13,13:47:17,30172,6933.0,2014-05-13,13:47:18,2014-05-13,13:51:43,2014-05-13 13:54:12,14:04:38
57326,2014-05-13,13:47:17,30181,6931.0,2014-05-13,13:47:18,2014-05-13,13:56:12,2014-05-13 13:58:18,14:04:06
57327,2014-05-13,13:47:25,30511,6935.0,2014-05-13,13:47:30,,,,13:53:56
57328,2014-05-13,13:47:29,30172,6989.0,2014-05-13,13:47:34,,,,13:50:33
57329,2014-05-13,13:47:33,30175,7819.0,2014-05-13,13:47:35,2014-05-13,13:51:34,,13:56:44
57330,2014-05-13,13:47:46,30175,8721.0,2014-05-13,13:47:47,2014-05-13,13:49:48,2014-05-13 13:51:04,13:53:24
57331,2014-05-13,13:47:46,30179,8076.0,2014-05-13,13:47:47,,,,13:49:30
57332,2014-05-13,13:47:47,30560,6922.0,2014-05-13,13:47:48,,,,13:57:19
57333,2014-05-13,13:47:51,30181,6991.0,2014-05-13,13:47:52,2014-05-13,13:50:12,2014-05-13 13:51:07,13:54:59
57334,2014-05-13,13:47:54,30172,6926.0,2014-05-13,13:47:55,,,,13:49:22
57335,2014-05-13,13:47:56,30172,8856.0,2014-05-13,13:48:06,,,,13:49:51
57336,2014-05-13,13:48:05,30175,7841.0,2014-05-13,13:48:08,,,,14:00:23
57337,2014-05-13,13:48:05,30175,7923.0,2014-05-13,13:48:08,,,,13:51:06
57338,2014-05-13,13:48:14,30181,8384.0,2014-05-13,13:48:15,2014-05-13,13:50:03,,13:50:03
57339,2014-05-13,13:48:21,30179,8391.0,2014-05-13,13:48:26,,,,13:50:20
57340,2014-05-13,13:48:25,30560,9110.0,2014-05-13,13:48:27,,,,13:54:21
57341,2014-05-13,13:48:27,30172,6984.0,2014-05-13,13:48:28,,,,13:50:57
57342,2014-05-13,13:48:27,30066,9826.0,2014-05-13,13:48:28,2014-05-13,13:49:42,2014-05-13 13:50:29,13:52:41
57343,2014-05-13,13:48:29,30175,9695.0,2014-05-13,13:48:43,2014-05-13,13:49:55,,13:51:08
57344,2014-05-13,13:48:47,30172,8486.0,2014-05-13,13:48:48,,,,13:50:55
57345,2014-05-13,13:48:47,30175,8749.0,2014-05-13,13:48:54,,,,13:50:55
57346,2014-05-13,13:48:47,30175,8720.0,2014-05-13,13:48:52,,,,13:50:42
57347,2014-05-13,13:48:53,30560,7030.0,2014-05-13,13:49:03,,,,13:49:37
57348,2014-05-13,13:48:55,30175,9434.0,2014-05-13,13:49:03,,,,13:55:07
57349,2014-05-13,13:49:05,30175,6971.0,2014-05-13,13:49:07,,,,13:52:43
57350,2014-05-13,13:49:09,30560,8866.0,2014-05-13,13:49:09,,,,13:52:33
57351,2014-05-13,13:49:11,30181,7039.0,2014-05-13,13:49:15,2014-05-13,13:57:09,2014-05-13 13:58:44,14:07:28
57352,2014-05-13,13:49:12,30172,6926.0,2014-05-13,13:49:23,2014-05-13,13:52:09,2014-05-13 13:54:00,13:55:17
57353,2014-05-13,13:49:13,30175,9505.0,,,,,,13:49:24
57354,2014-05-13,13:49:14,30181,9505.0,2014-05-13,13:49:25,2014-05-13,13:51:53,2014-05-13 13:53:00,13:57:34
57355,2014-05-13,13:49:16,30179,7502.0,2014-05-13,13:49:31,,,,13:53:54
57356,2014-05-13,13:49:17,30175,8374.0,2014-05-13,13:49:31,2014-05-13,13:54:27,2014-05-13 13:55:57,13:59:50
57357,2014-05-13,13:49:21,30066,8076.0,2014-05-13,13:49:31,,,,13:54:10
57358,2014-05-13,13:49:33,30175,7531.0,2014-05-13,13:49:35,2014-05-13,13:52:33,2014-05-13 13:53:21,13:58:41
57359,2014-05-13,13:49:37,30175,9793.0,2014-05-13,13:49:38,,,,13:51:03
57360,2014-05-13,13:49:41,30175,7030.0,2014-05-13,13:49:42,,,,13:53:11
57361,2014-05-13,13:49:41,30175,9118.0,2014-05-13,13:49:47,2014-05-13,13:51:17,2014-05-13 13:51:55,13:54:37
57362,2014-05-13,13:49:45,30172,8856.0,2014-05-13,13:49:56,,,,13:52:41
57363,2014-05-13,13:50:03,30560,6947.0,2014-05-13,13:50:04,,,,13:53:41
57364,2014-05-13,13:50:10,30560,8384.0,2014-05-13,13:50:16,,,,13:55:44
57365,2014-05-13,13:50:13,30175,9794.0,2014-05-13,13:50:14,,,,13:56:36
57366,2014-05-13,13:50:14,30172,8191.0,2014-05-13,13:50:28,,,,13:58:15
57367,2014-05-13,13:50:32,30175,9575.0,2014-05-13,13:50:33,,,,13:51:13
57368,2014-05-13,13:50:33,30241,6989.0,2014-05-13,13:50:40,2014-05-13,13:53:17,2014-05-13 13:54:11,13:57:26
57369,2014-05-13,13:50:39,30175,9826.0,2014-05-13,13:50:40,2014-05-13,13:53:13,2014-05-13 13:53:40,13:56:50
57370,2014-05-13,13:50:44,30175,8720.0,2014-05-13,13:50:48,2014-05-13,13:51:38,2014-05-13 13:52:08,13:57:16
57371,2014-05-13,13:50:47,30066,9427.0,2014-05-13,13:50:48,2014-05-13,13:56:03,2014-05-13 13:57:08,14:00:39
57372,2014-05-13,13:50:55,30175,9109.0,2014-05-13,13:50:56,,,,13:55:17
57373,2014-05-13,13:50:59,30179,8749.0,2014-05-13,13:51:00,,,,13:55:37
57374,2014-05-13,13:50:59,30175,8486.0,2014-05-13,13:51:00,2014-05-13,13:52:32,2014-05-13 13:53:15,13:56:12
57375,2014-05-13,13:51:02,30560,6984.0,2014-05-13,13:51:03,,,,13:54:06
57376,2014-05-13,13:51:07,30560,8721.0,2014-05-13,13:51:08,,,,13:56:17
57377,2014-05-13,13:51:19,30175,9694.0,2014-05-13,13:51:20,2014-05-13,13:52:37,2014-05-13 13:53:36,13:58:14
57378,2014-05-13,13:51:26,30172,8483.0,2014-05-13,13:51:27,,,,13:56:52
57379,2014-05-13,13:51:29,30175,9793.0,2014-05-13,13:51:33,2014-05-13,13:53:55,2014-05-13 13:54:51,14:11:56
57380,2014-05-13,13:51:38,30560,6991.0,2014-05-13,13:51:39,,,,13:54:15
57381,2014-05-13,13:51:41,30175,9695.0,2014-05-13,13:51:42,,,,13:56:03
57382,2014-05-13,13:51:47,30175,9693.0,2014-05-13,13:51:48,2014-05-13,13:55:24,,13:56:45
57383,2014-05-13,13:51:49,30560,8729.0,2014-05-13,13:51:50,2014-05-13,13:53:22,2014-05-13 13:53:47,13:58:49
57384,2014-05-13,13:51:51,30172,7923.0,2014-05-13,13:51:52,,,,13:55:22
57385,2014-05-13,13:51:53,30066,9575.0,2014-05-13,13:51:54,2014-05-13,13:56:03,,13:59:42
57386,2014-05-13,13:51:56,30172,9424.0,2014-05-13,13:51:57,,,,13:55:50
57387,2014-05-13,13:52:07,30175,8592.0,2014-05-13,13:52:08,2014-05-13,13:54:35,,13:56:30
57388,2014-05-13,13:52:17,30181,7823.0,2014-05-13,13:52:18,,,,13:55:17
57389,2014-05-13,13:52:23,30175,8730.0,2014-05-13,13:52:24,2014-05-13,13:57:09,2014-05-13 13:58:16,13:58:17
57390,2014-05-13,13:52:24,30518,9118.0,2014-05-13,13:52:25,2014-05-13,13:54:51,2014-05-13 13:55:48,13:57:56
57391,2014-05-13,13:52:25,30175,8720.0,2014-05-13,13:52:29,,,,13:53:52
57392,2014-05-13,13:52:28,30175,9698.0,2014-05-13,13:52:31,2014-05-13,13:53:38,2014-05-13 13:54:14,13:59:04
57393,2014-05-13,13:52:28,30518,8866.0,2014-05-13,13:52:38,,,,13:56:42
57394,2014-05-13,13:52:32,30560,8856.0,2014-05-13,13:52:42,,,,13:54:20
57395,2014-05-13,13:52:34,30560,6971.0,2014-05-13,13:53:00,,,,13:56:03
57396,2014-05-13,13:52:39,30560,7030.0,2014-05-13,13:53:17,2014-05-13,13:55:19,2014-05-13 13:56:57,13:58:14
57397,2014-05-13,13:52:41,30066,9505.0,2014-05-13,13:53:05,,,,13:53:05
57398,2014-05-13,13:52:45,30172,8486.0,2014-05-13,13:53:19,,,,13:56:03
57399,2014-05-13,13:52:56,30175,9505.0,2014-05-13,13:53:06,,,,14:00:34
57400,2014-05-13,13:53:08,30181,9510.0,2014-05-13,13:53:09,2014-05-13,13:55:21,2014-05-13 13:56:14,14:07:16
57401,2014-05-13,13:53:10,30181,9796.0,2014-05-13,13:53:10,2014-05-13,13:55:44,2014-05-13 13:56:57,13:58:44
57402,2014-05-13,13:53:17,30175,7531.0,2014-05-13,13:53:23,2014-05-13,13:56:21,2014-05-13 13:57:15,14:01:17
57403,2014-05-13,13:53:19,30066,9694.0,2014-05-13,13:53:37,,,,13:58:37
57404,2014-05-13,13:53:20,30175,6947.0,2014-05-13,13:53:47,2014-05-13,13:55:30,2014-05-13 13:56:36,14:05:48
57405,2014-05-13,13:53:36,30560,8189.0,2014-05-13,13:53:47,2014-05-13,13:56:05,2014-05-13 13:56:43,14:01:21
57406,2014-05-13,13:53:41,30560,8729.0,2014-05-13,13:53:50,2014-05-13,13:57:48,2014-05-13 13:58:40,13:59:04
57407,2014-05-13,13:53:44,30175,9826.0,2014-05-13,13:53:45,,,,13:56:38
57408,2014-05-13,13:53:48,30560,7502.0,2014-05-13,13:54:00,,,,13:56:03
57409,2014-05-13,13:53:48,30175,9690.0,2014-05-13,13:53:51,,,,14:01:38
57410,2014-05-13,13:53:54,30175,6935.0,2014-05-13,13:54:02,2014-05-13,13:56:31,2014-05-13 13:58:17,14:01:44
57411,2014-05-13,13:53:57,30172,6943.0,2014-05-13,13:53:59,,,,14:11:56
57412,2014-05-13,13:54:11,30175,6984.0,2014-05-13,13:54:13,,,,13:59:48
57413,2014-05-13,13:54:11,30181,6926.0,2014-05-13,13:54:13,2014-05-13,13:55:56,2014-05-13 13:57:08,14:10:25
57414,2014-05-13,13:54:27,30172,8076.0,2014-05-13,13:54:28,,,,13:55:50
57415,2014-05-13,13:54:27,30560,6989.0,2014-05-13,13:54:28,,,,13:58:04
57416,2014-05-13,13:54:31,30560,6991.0,2014-05-13,13:54:32,,,,13:56:14
57417,2014-05-13,13:54:43,30518,9698.0,2014-05-13,13:54:51,2014-05-13,13:58:22,,14:00:28
57418,2014-05-13,13:54:43,30175,6933.0,2014-05-13,13:54:52,,,,14:01:44
57419,2014-05-13,13:54:50,30179,9110.0,2014-05-13,13:54:52,2014-05-13,13:57:17,,14:00:31
57420,2014-05-13,13:54:58,30181,8856.0,2014-05-13,13:54:59,2014-05-13,13:56:34,2014-05-13 13:57:37,13:59:34
57421,2014-05-13,13:55:05,30175,8720.0,2014-05-13,13:55:07,,,,13:56:17
57422,2014-05-13,13:55:07,30181,9515.0,2014-05-13,13:55:08,2014-05-13,13:58:23,,14:01:46
57423,2014-05-13,13:55:16,30175,8391.0,2014-05-13,13:55:17,,,,14:02:37
57424,2014-05-13,13:55:17,30560,9434.0,2014-05-13,13:55:18,,,,13:58:55
57425,2014-05-13,13:55:18,30175,9793.0,2014-05-13,13:55:19,2014-05-13,13:56:35,2014-05-13 13:57:19,14:05:22
57426,2014-05-13,13:55:33,30175,9825.0,2014-05-13,13:55:37,,,,14:03:59
57427,2014-05-13,13:55:39,30175,9109.0,2014-05-13,13:55:44,,,,13:57:34
57428,2014-05-13,13:55:48,30172,7823.0,2014-05-13,13:55:49,,,,13:58:40
57429,2014-05-13,13:55:49,30560,7923.0,2014-05-13,13:55:50,,,,14:01:39
57430,2014-05-13,13:55:51,30175,8749.0,2014-05-13,13:55:52,,,2014-05-13 13:58:29,14:02:10
57431,2014-05-13,13:55:52,30175,8384.0,2014-05-13,13:55:53,,,,14:06:49
57432,2014-05-13,13:55:54,30560,6940.0,2014-05-13,13:55:55,,,,13:59:19
57433,2014-05-13,13:55:57,30181,9424.0,2014-05-13,13:55:58,,,,13:59:34
57434,2014-05-13,13:56:04,30560,8076.0,2014-05-13,13:56:05,,,,14:00:56
57435,2014-05-13,13:56:11,30175,8374.0,2014-05-13,13:56:12,,,,13:57:24
57436,2014-05-13,13:56:17,30172,9118.0,2014-05-13,13:56:18,2014-05-13,14:01:11,2014-05-13 14:03:59,14:06:34
57437,2014-05-13,13:56:17,30560,7502.0,2014-05-13,13:56:18,2014-05-13,13:57:28,2014-05-13 13:58:13,13:58:19
57438,2014-05-13,13:56:20,30175,9695.0,2014-05-13,13:56:22,2014-05-13,13:59:56,2014-05-13 14:00:25,14:03:18
57439,2014-05-13,13:56:21,30175,8486.0,2014-05-13,13:56:26,,,,13:57:17
57440,2014-05-13,13:56:31,30179,6991.0,2014-05-13,13:56:32,,,,13:58:14
57441,2014-05-13,13:56:35,30175,8720.0,2014-05-13,13:56:36,2014-05-13,13:58:40,2014-05-13 13:59:55,13:59:58
57442,2014-05-13,13:56:42,30175,8721.0,2014-05-13,13:56:43,2014-05-13,13:59:08,2014-05-13 14:00:21,14:05:04
57443,2014-05-13,13:56:50,30175,9510.0,2014-05-13,13:56:51,2014-05-13,13:58:57,,14:03:42
57444,2014-05-13,13:56:51,30172,8592.0,2014-05-13,13:56:53,,,,14:01:27
57445,2014-05-13,13:56:51,30179,6971.0,2014-05-13,13:56:53,,,,13:58:56
57446,2014-05-13,13:56:52,30518,9826.0,2014-05-13,13:56:53,2014-05-13,14:03:25,2014-05-13 14:04:22,14:06:46
57447,2014-05-13,13:56:58,30066,6947.0,2014-05-13,13:56:59,2014-05-13,13:58:19,,13:58:29
57448,2014-05-13,13:56:59,30175,9794.0,2014-05-13,13:57:00,2014-05-13,14:00:00,,14:02:33
57449,2014-05-13,13:57:02,30172,7819.0,2014-05-13,13:57:04,,,,13:58:15
57450,2014-05-13,13:57:03,30175,8866.0,2014-05-13,13:57:08,2014-05-13,13:59:19,2014-05-13 13:59:56,14:01:37
57451,2014-05-13,13:57:10,30560,8189.0,2014-05-13,13:57:15,,,,14:03:11
57452,2014-05-13,13:57:14,30175,9693.0,2014-05-13,13:57:17,2014-05-13,13:58:18,2014-05-13 13:58:50,14:01:09
57453,2014-05-13,13:57:15,30179,8483.0,2014-05-13,13:57:19,2014-05-13,13:59:39,,14:01:18
57454,2014-05-13,13:57:16,30175,7030.0,2014-05-13,13:57:19,2014-05-13,14:00:16,2014-05-13 14:01:15,14:03:16
57455,2014-05-13,13:57:22,30066,9427.0,2014-05-13,13:57:23,,,,14:05:16
57456,2014-05-13,13:57:23,30560,7531.0,2014-05-13,13:57:24,,,,14:01:05
