,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
12388,2014-07-02,15:21:33,30175,1049.0,2014-07-02,15:23:38,2014-07-02,15:24:10,,15:25:19
12389,2014-07-02,15:21:41,30181,1039.0,2014-07-02,15:24:15,2014-07-02,15:28:24,2014-07-02 15:29:41,15:33:18
12390,2014-07-02,15:21:41,30066,1038.0,2014-07-02,15:24:21,,,,15:29:35
12391,2014-07-02,15:21:48,30172,,,,,,,15:23:36
12392,2014-07-02,15:21:57,30179,8861.0,2014-07-02,15:24:15,,,,15:26:42
12393,2014-07-02,15:22:03,30175,9341.0,2014-07-02,15:24:22,,,,15:28:29
12394,2014-07-02,15:22:07,30175,6927.0,2014-07-02,15:24:23,,,,15:29:43
12395,2014-07-02,15:22:09,30179,1110.0,2014-07-02,15:24:25,,,,15:24:46
12396,2014-07-02,15:22:15,30175,1102.0,2014-07-02,15:24:32,2014-07-02,15:28:25,2014-07-02 15:29:57,15:32:17
12397,2014-07-02,15:22:16,30181,9426.0,2014-07-02,15:24:34,2014-07-02,15:28:14,2014-07-02 15:29:20,15:31:02
12398,2014-07-02,15:22:21,30181,1041.0,2014-07-02,15:24:39,2014-07-02,15:26:06,2014-07-02 15:27:13,15:36:37
12399,2014-07-02,15:22:22,30181,9694.0,2014-07-02,15:24:41,,,,15:28:28
12400,2014-07-02,15:22:30,30172,8749.0,2014-07-02,15:24:51,,,,15:29:11
12401,2014-07-02,15:22:33,30560,6917.0,2014-07-02,15:24:59,,,,15:30:55
12402,2014-07-02,15:22:39,30175,1110.0,2014-07-02,15:24:48,2014-07-02,15:29:11,2014-07-02 15:30:05,15:37:03
12403,2014-07-02,15:22:40,30181,1046.0,2014-07-02,15:25:09,2014-07-02,15:41:29,,15:47:16
12404,2014-07-02,15:22:41,30560,1065.0,2014-07-02,15:25:10,,,,15:31:08
12405,2014-07-02,15:22:41,30560,1064.0,2014-07-02,15:25:15,,,,15:25:59
12406,2014-07-02,15:22:47,30560,8729.0,2014-07-02,15:25:41,,,,15:30:09
12407,2014-07-02,15:22:59,30172,8720.0,2014-07-02,15:25:55,,,,15:26:09
12408,2014-07-02,15:23:01,30518,9820.0,2014-07-02,15:25:18,2014-07-02,15:26:36,2014-07-02 15:27:33,15:33:13
12409,2014-07-02,15:23:23,30560,1064.0,2014-07-02,15:26:00,2014-07-02,15:29:44,,15:31:15
12410,2014-07-02,15:23:26,30172,8720.0,2014-07-02,15:26:43,,,,15:26:54
12411,2014-07-02,15:23:27,30172,8384.0,2014-07-02,15:26:44,,,,15:30:00
12412,2014-07-02,15:23:28,30175,9697.0,2014-07-02,15:25:17,2014-07-02,15:26:02,2014-07-02 15:26:29,15:29:03
12413,2014-07-02,15:23:29,30175,1049.0,2014-07-02,15:25:21,,,,15:33:55
12414,2014-07-02,15:23:36,30560,9575.0,2014-07-02,15:26:04,,,,15:32:44
12415,2014-07-02,15:23:40,30560,9430.0,2014-07-02,15:26:11,,,,15:31:46
12416,2014-07-02,15:23:41,30518,9826.0,2014-07-02,15:25:38,2014-07-02,15:27:24,2014-07-02 15:28:18,15:36:34
12417,2014-07-02,15:23:45,30175,1104.0,2014-07-02,15:25:37,2014-07-02,15:27:54,2014-07-02 15:28:54,15:33:21
12418,2014-07-02,15:24:00,30175,1108.0,2014-07-02,15:25:50,,,,15:31:59
12419,2014-07-02,15:24:00,30175,1106.0,2014-07-02,15:25:51,2014-07-02,15:27:34,,15:28:40
12420,2014-07-02,15:24:00,30179,9509.0,2014-07-02,15:26:22,,,,15:31:47
12421,2014-07-02,15:24:01,30181,9823.0,2014-07-02,15:26:18,,,,15:26:39
12422,2014-07-02,15:24:10,30181,9821.0,2014-07-02,15:26:20,2014-07-02,15:29:08,,15:31:55
12423,2014-07-02,15:24:13,30172,,,,,,,15:24:56
12424,2014-07-02,15:24:16,30560,9422.0,2014-07-02,15:26:53,,,,15:28:02
12425,2014-07-02,15:24:22,30560,8861.0,2014-07-02,15:26:48,,,,15:28:10
12426,2014-07-02,15:24:23,30172,9567.0,2014-07-02,15:27:03,2014-07-02,15:32:15,2014-07-02 15:33:16,15:37:46
12427,2014-07-02,15:24:23,30181,9697.0,2014-07-02,15:26:32,2014-07-02,15:28:25,,15:28:37
12428,2014-07-02,15:24:24,30560,9514.0,2014-07-02,15:27:26,,,,15:28:13
12429,2014-07-02,15:24:33,30172,,,,,,,15:25:14
12430,2014-07-02,15:24:35,30172,,,,,,,15:25:34
12431,2014-07-02,15:24:38,30181,9823.0,2014-07-02,15:26:40,2014-07-02,15:29:39,2014-07-02 15:30:31,15:34:20
12432,2014-07-02,15:24:43,30172,9117.0,2014-07-02,15:27:45,,,,15:31:56
12433,2014-07-02,15:24:44,30172,9422.0,2014-07-02,15:28:08,2014-07-02,15:31:45,2014-07-02 15:32:53,15:37:34
12434,2014-07-02,15:24:45,30560,9514.0,2014-07-02,15:28:15,,,,15:29:27
12435,2014-07-02,15:24:52,30560,8861.0,2014-07-02,15:28:17,2014-07-02,15:31:30,,15:32:22
12436,2014-07-02,15:25:01,30560,,,,,,,15:25:06
12437,2014-07-02,15:25:05,30241,9819.0,2014-07-02,15:26:47,2014-07-02,15:28:42,2014-07-02 15:30:10,15:32:23
12438,2014-07-02,15:25:05,30175,1041.0,2014-07-02,15:27:15,2014-07-02,15:28:46,,15:30:40
12439,2014-07-02,15:25:09,30175,,,,,,,15:26:14
12440,2014-07-02,15:25:14,30175,9820.0,2014-07-02,15:27:36,2014-07-02,15:29:55,2014-07-02 15:31:03,15:34:08
12441,2014-07-02,15:25:14,30175,1112.0,2014-07-02,15:28:03,,,,15:31:36
12442,2014-07-02,15:25:20,30172,9118.0,2014-07-02,15:28:32,2014-07-02,15:44:50,2014-07-02 15:47:06,15:58:21
12443,2014-07-02,15:25:22,30175,,,,,,,15:25:54
12444,2014-07-02,15:25:26,30172,6929.0,2014-07-02,15:28:37,,,,15:34:05
12445,2014-07-02,15:25:26,30175,1107.0,2014-07-02,15:28:10,,,,15:32:18
12446,2014-07-02,15:25:31,30560,9341.0,,,,,,15:28:29
12447,2014-07-02,15:25:46,30172,8514.0,2014-07-02,15:28:40,,,,15:34:27
12448,2014-07-02,15:25:48,30172,8374.0,2014-07-02,15:28:52,,,,15:38:19
12449,2014-07-02,15:25:53,30560,9341.0,2014-07-02,15:28:34,,,,15:39:40
12450,2014-07-02,15:25:55,30175,9826.0,2014-07-02,15:28:22,2014-07-02,15:30:57,2014-07-02 15:31:59,15:36:25
12451,2014-07-02,15:25:55,30175,9694.0,2014-07-02,15:28:34,2014-07-02,15:31:41,2014-07-02 15:32:22,15:32:25
12452,2014-07-02,15:25:57,30181,,,,,,,15:27:50
12453,2014-07-02,15:25:59,30172,8720.0,2014-07-02,15:29:05,,,,15:32:53
12454,2014-07-02,15:26:01,30175,1106.0,2014-07-02,15:28:45,2014-07-02,15:30:24,2014-07-02 15:31:53,15:37:52
12455,2014-07-02,15:26:05,30175,9697.0,2014-07-02,15:28:41,,,,15:32:05
12456,2014-07-02,15:26:05,30181,1104.0,2014-07-02,15:28:58,2014-07-02,15:31:56,2014-07-02 15:32:56,15:43:07
12457,2014-07-02,15:26:06,30560,8486.0,2014-07-02,15:29:11,,,,15:31:43
12458,2014-07-02,15:26:07,30181,,,,,,,15:26:17
12459,2014-07-02,15:26:07,30175,8749.0,2014-07-02,15:29:16,2014-07-02,15:30:25,2014-07-02 15:30:58,15:40:57
12460,2014-07-02,15:26:10,30560,9512.0,2014-07-02,15:29:26,,,,15:35:05
12461,2014-07-02,15:26:12,30560,1069.0,2014-07-02,15:29:28,,,,15:32:32
12462,2014-07-02,15:26:28,30175,9514.0,2014-07-02,15:29:30,,,,15:30:13
12463,2014-07-02,15:26:32,30175,,,,,,,15:26:58
12464,2014-07-02,15:26:44,30066,9690.0,2014-07-02,15:29:36,2014-07-02,15:30:04,,15:31:45
12465,2014-07-02,15:26:46,30172,9426.0,2014-07-02,15:29:38,,,,15:37:08
12466,2014-07-02,15:26:50,30560,,,,,,,15:29:37
12467,2014-07-02,15:26:54,30175,1038.0,2014-07-02,15:29:41,2014-07-02,15:30:54,2014-07-02 15:31:55,15:33:40
12468,2014-07-02,15:26:57,30172,6927.0,2014-07-02,15:29:49,,,,15:45:45
12469,2014-07-02,15:26:57,30172,9515.0,2014-07-02,15:29:58,,,,15:31:59
12470,2014-07-02,15:27:07,30172,8384.0,2014-07-02,15:30:06,,,,15:32:14
12471,2014-07-02,15:27:11,30175,1039.0,2014-07-02,15:29:44,2014-07-02,15:33:09,2014-07-02 15:34:54,15:38:34
12472,2014-07-02,15:27:13,30175,,,,,,,15:28:12
12473,2014-07-02,15:27:13,30560,8729.0,2014-07-02,15:30:14,,,,15:34:24
12474,2014-07-02,15:27:17,30175,9819.0,2014-07-02,15:30:16,,,,15:32:16
12475,2014-07-02,15:27:23,30560,9514.0,2014-07-02,15:30:19,,,,15:30:55
12476,2014-07-02,15:27:28,30175,1110.0,2014-07-02,15:30:13,2014-07-02,15:47:14,,15:50:35
12477,2014-07-02,15:27:30,30175,8730.0,2014-07-02,15:30:27,,,,15:43:15
12478,2014-07-02,15:27:47,30181,9505.0,2014-07-02,15:30:44,2014-07-02,15:33:04,2014-07-02 15:33:58,15:38:09
12479,2014-07-02,15:27:58,30175,6917.0,2014-07-02,15:31:01,,,,15:34:10
12480,2014-07-02,15:28:00,30560,9514.0,2014-07-02,15:31:00,,,,15:35:30
12481,2014-07-02,15:28:04,30181,8749.0,2014-07-02,15:31:01,2014-07-02,15:33:03,2014-07-02 15:33:49,15:50:41
12482,2014-07-02,15:28:05,30175,,,,,,,15:30:51
12483,2014-07-02,15:28:06,30172,,,,,,,15:31:42
12484,2014-07-02,15:28:06,30172,8486.0,2014-07-02,15:31:44,,,,15:34:18
12485,2014-07-02,15:28:08,30172,9117.0,2014-07-02,15:31:59,,,,15:35:49
12486,2014-07-02,15:28:09,30181,1112.0,2014-07-02,15:31:42,2014-07-02,15:33:59,2014-07-02 15:35:03,15:54:22
12487,2014-07-02,15:28:11,30172,9515.0,2014-07-02,15:32:04,,,,15:37:05
12488,2014-07-02,15:28:11,30181,9509.0,2014-07-02,15:31:53,2014-07-02,15:35:06,2014-07-02 15:36:15,15:39:57
12489,2014-07-02,15:28:11,30560,1065.0,2014-07-02,15:31:14,,,,15:41:25
12490,2014-07-02,15:28:18,30181,,,,,,,15:28:38
12491,2014-07-02,15:28:22,30518,9690.0,2014-07-02,15:31:48,,,,15:32:41
12492,2014-07-02,15:28:31,30172,8384.0,2014-07-02,15:32:19,,,,15:34:48
12493,2014-07-02,15:28:32,30560,1064.0,2014-07-02,15:31:47,,,,15:36:55
12494,2014-07-02,15:28:34,30175,9821.0,2014-07-02,15:32:00,2014-07-02,15:32:51,,15:34:52
12495,2014-07-02,15:28:36,30560,8191.0,2014-07-02,15:32:26,,,,15:38:35
12496,2014-07-02,15:28:43,30175,1106.0,2014-07-02,15:31:55,2014-07-02,15:35:11,2014-07-02 15:35:56,15:38:46
12497,2014-07-02,15:28:45,30066,,,,,,,15:29:06
12498,2014-07-02,15:28:47,30172,,,,,,,15:30:00
12499,2014-07-02,15:28:53,30175,,,,,,,15:30:20
12500,2014-07-02,15:28:57,30175,9697.0,2014-07-02,15:32:08,,,,15:41:31
12501,2014-07-02,15:28:59,30175,,,,,,,15:30:35
12502,2014-07-02,15:29:22,30172,8861.0,2014-07-02,15:32:27,,,,15:34:44
12503,2014-07-02,15:29:22,30175,8592.0,2014-07-02,15:32:42,,,,15:39:18
12504,2014-07-02,15:29:30,30179,9690.0,2014-07-02,15:32:48,,,,15:41:03
12505,2014-07-02,15:29:34,30175,,,,,,,15:31:57
12506,2014-07-02,15:29:35,30066,6930.0,2014-07-02,15:32:49,,,,15:44:35
12507,2014-07-02,15:29:36,30175,,,,,,,15:31:41
12508,2014-07-02,15:29:38,30175,1104.0,2014-07-02,15:33:00,,,,15:44:17
12509,2014-07-02,15:29:40,30175,8720.0,2014-07-02,15:33:02,,,,15:36:21
12510,2014-07-02,15:29:41,30172,7923.0,2014-07-02,15:33:19,,,,15:35:41
12511,2014-07-02,15:29:47,30560,1069.0,2014-07-02,15:32:35,,,,15:33:05
12512,2014-07-02,15:29:49,30511,7030.0,2014-07-02,15:33:31,,,,15:39:11
12513,2014-07-02,15:29:51,30175,9567.0,2014-07-02,15:33:19,2014-07-02,15:36:51,2014-07-02 15:37:27,15:41:08
12514,2014-07-02,15:29:59,30181,8749.0,2014-07-02,15:33:51,,,,15:36:40
12515,2014-07-02,15:30:00,30560,1069.0,2014-07-02,15:33:08,,,,15:37:50
12516,2014-07-02,15:30:05,30560,1068.0,2014-07-02,15:33:41,,,,15:40:27
12517,2014-07-02,15:30:07,30172,,,,,,,15:31:07
12518,2014-07-02,15:30:11,30066,9505.0,2014-07-02,15:34:04,,,,15:40:20
12519,2014-07-02,15:30:14,30175,1049.0,2014-07-02,15:33:59,2014-07-02,15:34:45,,15:35:56
12520,2014-07-02,15:30:16,30363,6929.0,2014-07-02,15:34:11,,,,15:40:20
12521,2014-07-02,15:30:16,30179,,,,,,,15:31:49
12522,2014-07-02,15:30:17,30560,,,,,,,15:30:28
12523,2014-07-02,15:30:23,30181,8725.0,,,,,,15:34:13
12524,2014-07-02,15:30:29,30560,8725.0,2014-07-02,15:34:17,,,,15:42:23
12525,2014-07-02,15:30:31,30560,8486.0,2014-07-02,15:34:23,,,,15:38:29
12526,2014-07-02,15:30:38,30066,8729.0,2014-07-02,15:34:30,,,,15:38:25
12527,2014-07-02,15:30:40,30175,8861.0,2014-07-02,15:34:49,,,,15:35:45
12528,2014-07-02,15:30:47,30181,,,,,,,15:34:26
12529,2014-07-02,15:30:48,30172,8384.0,2014-07-02,15:34:52,,,,15:35:49
12530,2014-07-02,15:30:51,30175,9512.0,2014-07-02,15:35:05,,,,15:35:33
12531,2014-07-02,15:30:57,30560,1067.0,2014-07-02,15:34:31,,,,15:35:43
12532,2014-07-02,15:30:57,30181,1112.0,2014-07-02,15:35:07,,,,15:36:39
12533,2014-07-02,15:31:05,30172,9514.0,2014-07-02,15:35:36,2014-07-02,15:37:32,2014-07-02 15:38:45,15:42:41
12534,2014-07-02,15:31:09,30181,,,,,,,15:31:20
12535,2014-07-02,15:31:09,30179,,,,,,,15:31:11
12536,2014-07-02,15:31:11,30179,,,,,,,15:35:37
12537,2014-07-02,15:31:15,30175,7923.0,2014-07-02,15:35:41,2014-07-02,15:37:07,,15:38:10
12538,2014-07-02,15:31:21,30175,,,,,,,15:35:25
12539,2014-07-02,15:31:22,30175,,,,,,,15:31:33
12540,2014-07-02,15:31:42,30175,9512.0,2014-07-02,15:35:42,,,,15:39:11
12541,2014-07-02,15:31:43,30172,,,,,,,15:32:31
12542,2014-07-02,15:31:49,30363,8861.0,2014-07-02,15:35:48,,,,15:37:25
12543,2014-07-02,15:31:54,30172,8384.0,2014-07-02,15:35:55,,,,15:42:32
12544,2014-07-02,15:31:56,30560,,,,,,,15:34:16
12545,2014-07-02,15:32:01,30175,9117.0,2014-07-02,15:35:52,,,,15:38:09
12546,2014-07-02,15:32:06,30560,1067.0,2014-07-02,15:35:44,,,,15:40:01
12547,2014-07-02,15:32:11,30175,,,,,,,15:35:38
12548,2014-07-02,15:32:13,30560,8749.0,2014-07-02,15:36:46,,,,15:43:20
12549,2014-07-02,15:32:20,30175,1044.0,2014-07-02,15:36:00,2014-07-02,15:36:46,,15:38:47
12550,2014-07-02,15:32:21,30179,1106.0,2014-07-02,15:36:01,,,,15:46:38
12551,2014-07-02,15:32:25,30560,8720.0,2014-07-02,15:36:42,,,,15:38:42
12552,2014-07-02,15:32:28,30175,9509.0,2014-07-02,15:36:18,2014-07-02,15:37:34,2014-07-02 15:37:57,15:38:36
12553,2014-07-02,15:32:31,30560,1064.0,2014-07-02,15:37:03,,,,15:37:51
12554,2014-07-02,15:32:39,30175,,,,,,,15:35:43
12555,2014-07-02,15:32:40,30175,1112.0,2014-07-02,15:36:43,2014-07-02,15:40:01,,15:46:42
12556,2014-07-02,15:32:42,30179,9698.0,2014-07-02,15:36:55,,,,15:49:15
12557,2014-07-02,15:32:43,30175,9515.0,2014-07-02,15:37:05,2014-07-02,15:40:34,,15:44:21
12558,2014-07-02,15:32:44,30175,,,,,,,15:35:29
12559,2014-07-02,15:32:45,30560,9426.0,2014-07-02,15:37:16,,,,15:42:46
12560,2014-07-02,15:32:47,30172,,,,,,,15:34:17
12561,2014-07-02,15:32:48,30175,9567.0,2014-07-02,15:37:30,,,,15:38:55
12562,2014-07-02,15:32:50,30172,8861.0,2014-07-02,15:37:30,,,,15:40:10
12563,2014-07-02,15:32:51,30175,9824.0,2014-07-02,15:37:40,,,,15:42:43
12564,2014-07-02,15:32:53,30560,1069.0,2014-07-02,15:37:54,,,,15:38:33
12565,2014-07-02,15:32:53,30172,,,,,,,15:34:20
12566,2014-07-02,15:32:58,30175,,,,,,,15:35:21
12567,2014-07-02,15:32:59,30181,9509.0,2014-07-02,15:38:00,,,,15:41:44
12568,2014-07-02,15:33:00,30172,7923.0,2014-07-02,15:38:16,,,,15:39:35
12569,2014-07-02,15:33:01,30175,1113.0,2014-07-02,15:38:11,2014-07-02,15:39:44,2014-07-02 15:46:49,15:54:27
12570,2014-07-02,15:33:05,30181,,,,,,,15:33:09
12571,2014-07-02,15:33:12,30560,1064.0,2014-07-02,15:37:54,2014-07-02,15:39:13,2014-07-02 15:40:58,15:44:31
12572,2014-07-02,15:33:13,30175,,,,,,,15:33:17
12573,2014-07-02,15:33:15,30560,9117.0,2014-07-02,15:38:12,,,,15:41:34
12574,2014-07-02,15:33:16,30175,8374.0,2014-07-02,15:38:19,,,,15:54:26
12575,2014-07-02,15:33:18,30560,,,,,,,15:36:05
12576,2014-07-02,15:33:19,30518,8729.0,2014-07-02,15:38:31,2014-07-02,15:40:08,2014-07-02 15:40:48,15:41:51
12577,2014-07-02,15:33:25,30518,,,,,,,15:37:08
12578,2014-07-02,15:33:37,30363,,,,,,,15:35:03
12579,2014-07-02,15:33:43,30175,,,,,,,15:36:33
12580,2014-07-02,15:33:46,30175,8486.0,2014-07-02,15:38:35,,,,15:42:50
12581,2014-07-02,15:33:47,30560,8191.0,2014-07-02,15:38:40,,,,15:46:27
12582,2014-07-02,15:33:47,30363,1044.0,2014-07-02,15:38:49,2014-07-02,15:41:24,2014-07-02 15:42:03,15:43:40
12583,2014-07-02,15:33:52,30172,9514.0,2014-07-02,15:38:55,2014-07-02,15:43:11,2014-07-02 15:43:33,15:50:56
12584,2014-07-02,15:33:52,30172,9567.0,2014-07-02,15:39:01,,,,15:40:20
12585,2014-07-02,15:34:00,30066,8720.0,2014-07-02,15:39:03,,,,15:41:17
12586,2014-07-02,15:34:08,30175,,,,,,,15:35:10
12587,2014-07-02,15:34:16,30179,9512.0,2014-07-02,15:39:17,,,,15:40:00
12588,2014-07-02,15:34:17,30066,7030.0,2014-07-02,15:39:15,,,,15:46:31
12589,2014-07-02,15:34:18,30175,9823.0,2014-07-02,15:39:16,,,,15:40:47
12590,2014-07-02,15:34:22,30560,1069.0,2014-07-02,15:38:36,,,,15:42:49
12591,2014-07-02,15:34:23,30181,8592.0,2014-07-02,15:39:24,2014-07-02,15:41:05,2014-07-02 15:42:24,15:55:19
12592,2014-07-02,15:34:27,30181,,,,,,,15:38:20
12593,2014-07-02,15:34:29,30560,7923.0,2014-07-02,15:39:40,,,,15:46:10
12594,2014-07-02,15:34:34,30363,9341.0,,,,,,15:39:41
12595,2014-07-02,15:34:47,30172,,,,,,,15:35:26
12596,2014-07-02,15:34:50,30560,9512.0,2014-07-02,15:40:06,2014-07-02,15:49:33,2014-07-02 15:50:23,15:57:39
12597,2014-07-02,15:34:52,30175,8721.0,2014-07-02,15:40:10,2014-07-02,15:42:52,2014-07-02 15:43:49,15:51:14
12598,2014-07-02,15:34:58,30172,8861.0,2014-07-02,15:40:18,,,,15:41:56
12599,2014-07-02,15:35:01,30175,9505.0,2014-07-02,15:40:26,2014-07-02,15:45:15,,15:51:00
12600,2014-07-02,15:35:14,30560,1067.0,2014-07-02,15:40:06,,,,15:45:47
12601,2014-07-02,15:35:28,30518,9567.0,2014-07-02,15:40:22,2014-07-02,15:44:13,2014-07-02 15:44:52,15:47:38
12602,2014-07-02,15:35:32,30560,1068.0,2014-07-02,15:40:33,2014-07-02,15:44:21,,15:47:53
12603,2014-07-02,15:35:32,30175,9823.0,2014-07-02,15:40:53,2014-07-02,15:42:50,2014-07-02 15:43:40,15:47:05
12604,2014-07-02,15:35:37,30175,8729.0,2014-07-02,15:40:52,2014-07-02,15:42:07,2014-07-02 15:42:58,15:46:07
12605,2014-07-02,15:35:46,30560,,,,,,,15:39:44
12606,2014-07-02,15:35:56,30175,,,,,,,15:39:35
12607,2014-07-02,15:35:57,30172,,,,,,,15:40:03
12608,2014-07-02,15:35:58,30175,,,,,,,15:40:44
12609,2014-07-02,15:35:59,30175,,,,,,,15:39:31
12610,2014-07-02,15:36:06,30175,9690.0,2014-07-02,15:41:06,,,,15:43:57
12611,2014-07-02,15:36:06,30175,9697.0,2014-07-02,15:41:37,,,,15:46:59
12612,2014-07-02,15:36:07,30175,,,,,,,15:37:09
12613,2014-07-02,15:36:07,30175,,,,,,,15:37:04
12614,2014-07-02,15:36:16,30179,,,,,,,15:38:25
12615,2014-07-02,15:36:21,30560,1064.0,2014-07-02,15:41:01,,,,15:43:34
12616,2014-07-02,15:36:22,30560,1065.0,2014-07-02,15:41:31,,,,15:46:19
12617,2014-07-02,15:36:26,30175,9117.0,2014-07-02,15:41:36,2014-07-02,15:46:40,2014-07-02 15:47:48,15:52:29
12618,2014-07-02,15:36:26,30172,8720.0,2014-07-02,15:41:36,,,,15:41:42
12619,2014-07-02,15:36:36,30560,,,,,,,15:41:04
12620,2014-07-02,15:36:46,30175,,,,,,,15:39:00
12621,2014-07-02,15:36:49,30560,,,,,,,15:37:45
12622,2014-07-02,15:36:52,30181,9509.0,2014-07-02,15:41:49,2014-07-02,15:43:31,2014-07-02 15:44:31,15:50:48
12623,2014-07-02,15:36:56,30175,8861.0,2014-07-02,15:42:04,,,,15:44:38
12624,2014-07-02,15:36:57,30560,,,,,,,15:38:19
12625,2014-07-02,15:37:00,30560,8725.0,2014-07-02,15:42:29,,,,15:47:25
12626,2014-07-02,15:37:06,30175,1044.0,2014-07-02,15:42:06,,,,15:49:03
12627,2014-07-02,15:37:10,30560,8592.0,2014-07-02,15:42:25,,,,15:56:20
12628,2014-07-02,15:37:13,30560,,,,,,,15:42:12
12629,2014-07-02,15:37:14,30560,8384.0,2014-07-02,15:42:37,2014-07-02,15:46:21,2014-07-02 15:47:25,15:52:52
12630,2014-07-02,15:37:16,30560,9426.0,2014-07-02,15:42:52,,,,15:47:17
12631,2014-07-02,15:37:18,30066,9824.0,2014-07-02,15:42:49,2014-07-02,15:45:40,2014-07-02 15:46:54,15:54:10
12632,2014-07-02,15:37:20,30175,8486.0,2014-07-02,15:42:56,,,,15:44:11
12633,2014-07-02,15:37:24,30181,8729.0,2014-07-02,15:43:02,2014-07-02,15:44:42,2014-07-02 15:45:38,15:49:03
12634,2014-07-02,15:37:28,30172,8749.0,2014-07-02,15:43:26,,,,15:48:18
12635,2014-07-02,15:37:52,30181,9514.0,2014-07-02,15:43:40,2014-07-02,15:45:33,2014-07-02 15:46:26,15:50:25
12636,2014-07-02,15:37:52,30560,1069.0,2014-07-02,15:42:51,,,,15:48:00
12637,2014-07-02,15:37:52,30560,8721.0,2014-07-02,15:43:52,2014-07-02,15:47:34,,15:49:53
12638,2014-07-02,15:38:01,30172,8077.0,2014-07-02,15:44:03,,,,15:46:01
12639,2014-07-02,15:38:07,30172,8486.0,2014-07-02,15:44:17,,,,15:45:40
12640,2014-07-02,15:38:08,30175,9823.0,2014-07-02,15:43:46,,,,15:48:25
12641,2014-07-02,15:38:14,30172,9515.0,2014-07-02,15:44:27,,,,15:46:50
12642,2014-07-02,15:38:17,30175,,,,,,,15:40:37
12643,2014-07-02,15:38:17,30181,9690.0,2014-07-02,15:43:59,,,,15:46:11
12644,2014-07-02,15:38:19,30560,9341.0,2014-07-02,15:44:34,,,,15:49:09
12645,2014-07-02,15:38:19,30179,,,,,,,15:41:38
12646,2014-07-02,15:38:26,30175,1104.0,2014-07-02,15:44:23,,,,15:52:59
12647,2014-07-02,15:38:30,30175,6930.0,2014-07-02,15:44:41,2014-07-02,15:49:48,2014-07-02 15:50:33,15:51:54
12648,2014-07-02,15:38:35,30179,,,,,,,15:43:29
12649,2014-07-02,15:38:44,30560,8861.0,2014-07-02,15:44:45,2014-07-02,15:47:19,2014-07-02 15:47:49,15:56:38
12650,2014-07-02,15:38:55,30560,9567.0,2014-07-02,15:44:54,2014-07-02,15:47:15,2014-07-02 15:47:57,15:55:17
12651,2014-07-02,15:38:59,30181,9509.0,2014-07-02,15:44:37,2014-07-02,15:50:42,2014-07-02 15:51:58,16:02:22
12652,2014-07-02,15:39:02,30560,8730.0,2014-07-02,15:45:14,2014-07-02,15:52:19,,15:54:32
12653,2014-07-02,15:39:08,30172,,,,,,,15:42:15
12654,2014-07-02,15:39:11,30560,1064.0,2014-07-02,15:45:27,2014-07-02,15:48:47,,15:57:02
12655,2014-07-02,15:39:12,30175,,,,,,,15:41:34
12656,2014-07-02,15:39:13,30518,6929.0,2014-07-02,15:45:39,2014-07-02,15:47:15,2014-07-02 15:48:09,15:57:31
12657,2014-07-02,15:39:35,30560,8486.0,2014-07-02,15:45:46,,,,15:52:28
12658,2014-07-02,15:39:37,30172,8729.0,2014-07-02,15:45:42,,,,15:47:53
12659,2014-07-02,15:39:38,30175,6927.0,2014-07-02,15:45:51,,,,15:50:36
12660,2014-07-02,15:39:38,30560,1067.0,2014-07-02,15:45:52,,,,15:55:02
12661,2014-07-02,15:39:38,30175,8077.0,2014-07-02,15:46:07,,,,15:50:18
12662,2014-07-02,15:39:46,30172,7923.0,2014-07-02,15:46:14,,,,15:54:27
12663,2014-07-02,15:39:49,30518,9341.0,2014-07-02,15:39:50,2014-07-02,15:43:12,2014-07-02 15:44:30,15:49:42
12664,2014-07-02,15:39:51,30175,,,,,,,15:45:58
12665,2014-07-02,15:39:52,30172,8191.0,2014-07-02,15:46:33,,,,15:58:02
12666,2014-07-02,15:39:56,30172,,,,,,,15:42:37
12667,2014-07-02,15:40:00,30172,,,,,,,15:42:15
12668,2014-07-02,15:40:02,30175,9820.0,2014-07-02,15:46:12,2014-07-02,15:47:09,2014-07-02 15:48:01,15:49:10
12669,2014-07-02,15:40:05,30175,9690.0,2014-07-02,15:46:15,2014-07-02,15:47:49,2014-07-02 15:48:56,15:49:47
12670,2014-07-02,15:40:05,30175,9514.0,2014-07-02,15:46:32,2014-07-02,15:53:19,2014-07-02 15:54:13,16:01:51
12671,2014-07-02,15:40:06,30560,1065.0,2014-07-02,15:46:25,,,,15:54:03
12672,2014-07-02,15:40:07,30172,9515.0,2014-07-02,15:46:50,,,,15:58:55
12673,2014-07-02,15:40:09,30172,,,,,,,15:42:33
12674,2014-07-02,15:40:13,30518,1106.0,2014-07-02,15:46:43,2014-07-02,15:48:28,2014-07-02 15:49:49,15:54:18
12675,2014-07-02,15:40:17,30560,6917.0,2014-07-02,15:47:03,,,,15:51:39
12676,2014-07-02,15:40:20,30175,,,,,,,15:45:13
12677,2014-07-02,15:40:21,30172,7030.0,2014-07-02,15:47:09,,,,15:49:40
12678,2014-07-02,15:40:24,30175,,,,,,,15:45:41
12679,2014-07-02,15:40:32,30172,,,,,,,15:46:03
12680,2014-07-02,15:40:44,30175,1112.0,2014-07-02,15:46:48,2014-07-02,15:48:57,,15:51:04
