,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
46602,2014-09-10,16:12:54,30560,1065.0,2014-09-10,16:12:55,,,,16:18:12
46603,2014-09-10,16:13:27,30172,9422.0,2014-09-10,16:13:28,,,,16:15:11
46604,2014-09-10,16:13:27,30172,6929.0,2014-09-10,16:13:28,,,,16:20:35
46605,2014-09-10,16:13:29,30172,8729.0,2014-09-10,16:13:30,,,,16:18:54
46606,2014-09-10,16:14:00,30560,9567.0,2014-09-10,16:14:01,,,,16:14:24
46607,2014-09-10,16:14:01,30175,1176.0,2014-09-10,16:14:02,,,,16:14:07
46608,2014-09-10,16:14:07,30172,9427.0,2014-09-10,16:14:08,,,,16:22:25
46609,2014-09-10,16:14:10,30175,1306.0,2014-09-10,16:14:11,,,,16:14:42
46610,2014-09-10,16:14:34,30560,9698.0,2014-09-10,16:14:35,,,,16:22:50
46611,2014-09-10,16:14:44,30175,1175.0,2014-09-10,16:14:45,2014-09-10,16:17:01,2014-09-10 16:18:10,16:25:54
46612,2014-09-10,16:14:45,30175,1312.0,2014-09-10,16:14:46,,,,16:20:32
46613,2014-09-10,16:14:48,30066,1114.0,2014-09-10,16:14:49,,,,16:18:24
46614,2014-09-10,16:14:51,30172,6940.0,2014-09-10,16:14:52,2014-09-10,16:18:39,,16:23:02
46615,2014-09-10,16:14:51,30241,1104.0,2014-09-10,16:14:52,,,,16:19:22
46616,2014-09-10,16:15:08,30175,1249.0,2014-09-10,16:15:09,,,,16:19:16
46617,2014-09-10,16:15:09,30179,9512.0,2014-09-10,16:15:10,2014-09-10,16:16:42,,16:18:27
46618,2014-09-10,16:15:17,30175,1179.0,2014-09-10,16:15:18,,,,16:19:56
46619,2014-09-10,16:15:22,30172,8721.0,2014-09-10,16:15:23,,,,16:17:43
46620,2014-09-10,16:15:30,30172,9567.0,2014-09-10,16:15:31,,,,16:17:11
46621,2014-09-10,16:15:31,30175,9820.0,2014-09-10,16:15:32,,,,16:16:42
46622,2014-09-10,16:15:43,30172,9575.0,2014-09-10,16:15:44,2014-09-10,16:22:46,2014-09-10 16:24:17,16:29:19
46623,2014-09-10,16:15:55,30066,1170.0,2014-09-10,16:15:56,,,,16:23:00
46624,2014-09-10,16:16:16,30175,1167.0,2014-09-10,16:16:17,,,,16:22:30
46625,2014-09-10,16:16:26,30560,1064.0,2014-09-10,16:16:27,,,,16:17:46
46626,2014-09-10,16:16:33,30172,7002.0,2014-09-10,16:16:34,,,,16:20:04
46627,2014-09-10,16:16:39,30175,9821.0,2014-09-10,16:16:39,2014-09-10,16:23:04,,16:24:59
46628,2014-09-10,16:16:39,30560,9505.0,2014-09-10,16:16:40,,,,16:20:44
46629,2014-09-10,16:16:59,30175,1307.0,2014-09-10,16:17:00,,,,16:20:59
46630,2014-09-10,16:17:12,30179,1106.0,2014-09-10,16:17:13,,,,16:17:44
46631,2014-09-10,16:17:20,30175,1316.0,2014-09-10,16:17:21,,,,16:21:17
46632,2014-09-10,16:17:29,30560,6945.0,2014-09-10,16:17:30,,,,16:23:01
46633,2014-09-10,16:17:31,30560,9422.0,2014-09-10,16:17:32,,,,16:19:42
46634,2014-09-10,16:17:53,30560,9426.0,2014-09-10,16:17:54,,,,16:22:45
46635,2014-09-10,16:17:53,30175,1309.0,2014-09-10,16:17:54,2014-09-10,16:20:11,2014-09-10 16:21:13,16:24:13
46636,2014-09-10,16:17:59,30172,9573.0,2014-09-10,16:18:00,,,,16:20:22
46637,2014-09-10,16:18:17,30241,1176.0,2014-09-10,16:18:18,2014-09-10,16:26:43,2014-09-10 16:27:50,16:34:30
46638,2014-09-10,16:18:34,30560,8496.0,2014-09-10,16:18:35,,,,16:21:51
46639,2014-09-10,16:18:37,30179,1112.0,2014-09-10,16:18:38,,,,16:19:59
46640,2014-09-10,16:18:44,30172,9503.0,2014-09-10,16:18:45,,,,16:19:42
46641,2014-09-10,16:18:49,30560,9820.0,2014-09-10,16:18:50,,,,16:32:29
46642,2014-09-10,16:18:55,30175,1310.0,2014-09-10,16:18:56,,,,16:23:04
46643,2014-09-10,16:19:01,30172,9567.0,2014-09-10,16:19:02,,,,16:22:08
46644,2014-09-10,16:19:08,30172,8721.0,2014-09-10,16:19:09,,,,16:21:25
46645,2014-09-10,16:19:15,30175,1306.0,2014-09-10,16:19:16,,,,16:21:11
46646,2014-09-10,16:19:24,30175,1113.0,2014-09-10,16:19:25,2014-09-10,16:20:40,2014-09-10 16:21:08,16:26:32
46647,2014-09-10,16:19:27,30560,9690.0,2014-09-10,16:19:28,,,,16:29:32
46648,2014-09-10,16:19:30,30560,6949.0,2014-09-10,16:19:31,,,,16:27:33
46649,2014-09-10,16:19:36,30175,1044.0,2014-09-10,16:19:36,2014-09-10,16:22:20,2014-09-10 16:24:13,16:27:41
46650,2014-09-10,16:19:38,30181,1110.0,2014-09-10,16:19:39,2014-09-10,16:22:01,2014-09-10 16:23:04,16:25:07
46651,2014-09-10,16:19:40,30175,1106.0,2014-09-10,16:19:41,,,,16:20:31
46652,2014-09-10,16:19:54,30181,1175.0,2014-09-10,16:19:55,2014-09-10,16:21:06,,16:22:07
46653,2014-09-10,16:19:56,30175,1178.0,2014-09-10,16:19:57,,,,16:30:42
46654,2014-09-10,16:19:59,30560,1064.0,2014-09-10,16:20:00,,,,16:22:14
46655,2014-09-10,16:20:21,30560,1065.0,2014-09-10,16:20:22,,,,16:24:27
46656,2014-09-10,16:20:24,30560,9689.0,2014-09-10,16:20:25,,,,16:30:19
46657,2014-09-10,16:20:43,30172,9512.0,2014-09-10,16:20:44,,,,16:26:32
46658,2014-09-10,16:20:54,30175,1114.0,2014-09-10,16:20:55,2014-09-10,16:23:53,2014-09-10 16:25:21,16:32:22
46659,2014-09-10,16:20:55,30175,1049.0,2014-09-10,16:20:56,,,,16:29:50
46660,2014-09-10,16:21:14,30175,8729.0,2014-09-10,16:21:15,2014-09-10,16:23:22,2014-09-10 16:24:44,16:27:35
46661,2014-09-10,16:21:23,30172,9422.0,2014-09-10,16:21:24,,,,16:24:45
46662,2014-09-10,16:21:24,30175,1249.0,2014-09-10,16:21:24,2014-09-10,16:23:50,2014-09-10 16:24:37,16:31:25
46663,2014-09-10,16:21:29,30175,1104.0,2014-09-10,16:21:30,,,,16:28:09
46664,2014-09-10,16:21:39,30175,9503.0,2014-09-10,16:21:40,,,,16:24:29
46665,2014-09-10,16:21:54,30175,1179.0,2014-09-10,16:21:56,,,,16:25:38
46666,2014-09-10,16:22:00,30181,1112.0,2014-09-10,16:22:01,2014-09-10,16:23:18,2014-09-10 16:24:09,16:25:23
46667,2014-09-10,16:22:01,30172,7002.0,2014-09-10,16:22:02,,,,16:23:48
46668,2014-09-10,16:22:02,30518,9573.0,2014-09-10,16:22:03,2014-09-10,16:24:24,2014-09-10 16:26:34,16:27:55
46669,2014-09-10,16:22:06,30175,1106.0,2014-09-10,16:22:07,2014-09-10,16:23:50,2014-09-10 16:24:31,16:25:41
46670,2014-09-10,16:22:35,30181,1312.0,2014-09-10,16:22:36,2014-09-10,16:24:06,2014-09-10 16:25:17,16:30:56
46671,2014-09-10,16:22:37,30175,6929.0,2014-09-10,16:22:38,2014-09-10,16:25:48,2014-09-10 16:26:28,16:28:59
46672,2014-09-10,16:22:42,30175,9505.0,2014-09-10,16:22:42,,,,16:28:37
46673,2014-09-10,16:22:55,30175,1307.0,2014-09-10,16:22:56,2014-09-10,16:26:05,2014-09-10 16:27:21,16:34:11
46674,2014-09-10,16:23:00,30175,1113.0,2014-09-10,16:23:01,2014-09-10,16:23:37,2014-09-10 16:24:11,16:30:04
46675,2014-09-10,16:23:03,30175,1309.0,2014-09-10,16:23:05,2014-09-10,16:27:56,2014-09-10 16:29:31,16:31:23
46676,2014-09-10,16:23:04,30175,1306.0,2014-09-10,16:23:05,2014-09-10,16:24:10,2014-09-10 16:24:32,16:33:31
46677,2014-09-10,16:23:04,30172,8721.0,2014-09-10,16:23:05,,,,16:24:55
46678,2014-09-10,16:23:13,30066,1175.0,2014-09-10,16:23:14,,,,16:25:19
46679,2014-09-10,16:23:15,30175,8496.0,2014-09-10,16:23:16,2014-09-10,16:26:03,2014-09-10 16:26:30,16:32:51
46680,2014-09-10,16:23:19,30175,1316.0,2014-09-10,16:23:20,2014-09-10,16:29:22,,16:31:05
46681,2014-09-10,16:23:20,30181,9567.0,2014-09-10,16:23:21,2014-09-10,16:24:54,2014-09-10 16:26:06,16:31:24
46682,2014-09-10,16:23:25,30175,9427.0,2014-09-10,16:23:26,,,,16:28:46
46683,2014-09-10,16:23:26,30560,1069.0,2014-09-10,16:23:27,2014-09-10,16:24:37,2014-09-10 16:25:41,16:31:37
46684,2014-09-10,16:23:40,30560,1067.0,2014-09-10,16:23:41,2014-09-10,16:25:46,2014-09-10 16:26:31,16:30:04
46685,2014-09-10,16:23:44,30560,1064.0,2014-09-10,16:23:45,,,,16:26:29
46686,2014-09-10,16:23:47,30560,1068.0,2014-09-10,16:23:48,,,,16:26:31
46687,2014-09-10,16:23:49,30175,1167.0,2014-09-10,16:23:50,,,,16:28:52
46688,2014-09-10,16:23:53,30175,9698.0,2014-09-10,16:23:54,,,,16:29:14
46689,2014-09-10,16:23:56,30172,6940.0,2014-09-10,16:23:57,,,,16:27:25
46690,2014-09-10,16:23:58,30181,1170.0,2014-09-10,16:23:58,2014-09-10,16:25:29,2014-09-10 16:26:48,16:44:25
46691,2014-09-10,16:24:01,30175,6945.0,2014-09-10,16:24:02,2014-09-10,16:26:17,2014-09-10 16:27:27,16:29:57
46692,2014-09-10,16:24:12,30172,7002.0,2014-09-10,16:24:13,,,,16:33:31
46693,2014-09-10,16:24:20,30172,9575.0,2014-09-10,16:24:21,,,,16:30:02
46694,2014-09-10,16:24:26,30175,1110.0,2014-09-10,16:24:27,2014-09-10,16:25:31,2014-09-10 16:26:53,16:33:27
46695,2014-09-10,16:24:28,30175,1310.0,2014-09-10,16:24:29,2014-09-10,16:31:33,2014-09-10 16:32:27,16:40:29
46696,2014-09-10,16:24:30,30560,1065.0,2014-09-10,16:24:31,,,,16:29:42
46697,2014-09-10,16:24:34,30175,1112.0,2014-09-10,16:24:35,2014-09-10,16:27:58,2014-09-10 16:29:46,16:42:01
46698,2014-09-10,16:24:39,30175,1113.0,2014-09-10,16:24:40,,,,16:31:37
46699,2014-09-10,16:24:49,30172,9503.0,2014-09-10,16:24:50,,,,16:29:31
46700,2014-09-10,16:25:04,30175,1044.0,2014-09-10,16:25:05,,,,16:31:10
46701,2014-09-10,16:25:09,30560,9422.0,2014-09-10,16:25:10,,,,16:26:10
46702,2014-09-10,16:25:16,30172,8729.0,2014-09-10,16:25:17,,,,16:28:47
46703,2014-09-10,16:25:17,30560,8721.0,2014-09-10,16:25:18,,,,16:29:43
46704,2014-09-10,16:25:18,30560,1069.0,2014-09-10,16:25:46,,,,16:26:54
46705,2014-09-10,16:25:26,30172,9567.0,2014-09-10,16:26:09,,,,16:28:56
46706,2014-09-10,16:25:32,30172,9426.0,2014-09-10,16:26:20,2014-09-10,16:37:56,,16:45:02
46707,2014-09-10,16:25:33,30172,6929.0,2014-09-10,16:26:30,,,,16:33:27
46708,2014-09-10,16:25:41,30175,1106.0,2014-09-10,16:25:42,2014-09-10,16:29:38,,16:30:45
46709,2014-09-10,16:25:46,30179,1306.0,2014-09-10,16:25:47,,,,16:28:22
46710,2014-09-10,16:25:55,30175,1249.0,2014-09-10,16:25:56,2014-09-10,16:39:00,2014-09-10 16:41:35,16:51:18
46711,2014-09-10,16:25:58,30172,8496.0,2014-09-10,16:26:32,2014-09-10,16:29:40,2014-09-10 16:30:33,16:32:32
46712,2014-09-10,16:26:02,30172,9512.0,2014-09-10,16:26:33,,,,16:32:57
46713,2014-09-10,16:26:02,30175,9821.0,2014-09-10,16:26:03,,,,16:33:45
46714,2014-09-10,16:26:25,30175,1175.0,2014-09-10,16:26:26,2014-09-10,16:26:57,2014-09-10 16:27:14,16:29:08
46715,2014-09-10,16:26:34,30172,9573.0,2014-09-10,16:26:36,,,,16:29:13
46716,2014-09-10,16:26:46,30181,1312.0,2014-09-10,16:26:47,2014-09-10,16:28:55,2014-09-10 16:30:12,16:34:46
46717,2014-09-10,16:26:48,30175,1114.0,2014-09-10,16:26:49,2014-09-10,16:33:32,2014-09-10 16:34:43,16:38:01
46718,2014-09-10,16:26:59,30560,1064.0,2014-09-10,16:27:00,,,,16:29:08
46719,2014-09-10,16:27:08,30172,9422.0,2014-09-10,16:27:15,,,,16:27:31
46720,2014-09-10,16:27:27,30175,1179.0,2014-09-10,16:27:28,2014-09-10,16:29:20,2014-09-10 16:30:19,16:31:51
46721,2014-09-10,16:27:29,30172,6940.0,2014-09-10,16:27:30,,,,16:33:14
46722,2014-09-10,16:27:30,30560,1068.0,2014-09-10,16:27:31,,,,16:29:20
46723,2014-09-10,16:27:45,30560,1067.0,2014-09-10,16:27:45,,,,16:27:49
46724,2014-09-10,16:27:50,30175,1170.0,2014-09-10,16:27:51,,,,16:29:46
46725,2014-09-10,16:27:54,30560,1069.0,2014-09-10,16:27:55,2014-09-10,16:29:38,2014-09-10 16:29:57,16:35:16
46726,2014-09-10,16:27:59,30179,1110.0,2014-09-10,16:28:00,,,,16:38:07
46727,2014-09-10,16:28:20,30518,1175.0,2014-09-10,16:28:21,2014-09-10,16:30:45,2014-09-10 16:31:28,16:37:48
46728,2014-09-10,16:28:27,30175,1307.0,2014-09-10,16:28:28,,,,16:30:47
46729,2014-09-10,16:28:39,30172,6949.0,2014-09-10,16:28:40,2014-09-10,16:47:13,2014-09-10 16:48:31,17:01:44
46730,2014-09-10,16:28:47,30560,6945.0,2014-09-10,16:28:48,,,,16:35:56
46731,2014-09-10,16:28:51,30175,1308.0,2014-09-10,16:28:52,2014-09-10,16:32:09,2014-09-10 16:33:06,16:42:54
46732,2014-09-10,16:28:57,30560,1067.0,2014-09-10,16:28:58,,,,16:30:21
46733,2014-09-10,16:28:58,30181,1176.0,2014-09-10,16:28:59,,,,16:40:17
46734,2014-09-10,16:29:01,30172,9427.0,2014-09-10,16:29:02,,,,16:32:17
46735,2014-09-10,16:29:02,30172,8729.0,2014-09-10,16:29:03,,,,16:32:21
46736,2014-09-10,16:29:15,30518,1104.0,2014-09-10,16:29:16,2014-09-10,16:30:47,2014-09-10 16:31:40,16:32:46
46737,2014-09-10,16:29:20,30172,9567.0,2014-09-10,16:29:21,,,,16:30:30
46738,2014-09-10,16:29:24,30172,9573.0,2014-09-10,16:29:25,2014-09-10,16:32:37,2014-09-10 16:34:03,16:38:37
46739,2014-09-10,16:29:26,30560,9505.0,2014-09-10,16:29:27,,,,16:32:54
46740,2014-09-10,16:29:41,30172,9503.0,2014-09-10,16:29:42,,,,16:35:16
46741,2014-09-10,16:30:10,30560,1064.0,2014-09-10,16:30:11,,,,16:32:36
46742,2014-09-10,16:30:11,30175,1167.0,2014-09-10,16:30:12,2014-09-10,16:32:19,2014-09-10 16:33:47,16:48:53
46743,2014-09-10,16:30:15,30172,8721.0,2014-09-10,16:30:16,2014-09-10,16:35:34,2014-09-10 16:37:37,16:39:16
46744,2014-09-10,16:30:23,30175,9690.0,2014-09-10,16:30:24,,,,16:31:36
46745,2014-09-10,16:30:24,30175,1309.0,2014-09-10,16:30:25,,,,16:34:19
46746,2014-09-10,16:30:32,30175,1112.0,2014-09-10,16:30:33,2014-09-10,16:31:35,2014-09-10 16:32:07,16:39:51
46747,2014-09-10,16:30:32,30560,1068.0,2014-09-10,16:30:33,,,,16:34:36
46748,2014-09-10,16:30:38,30560,1065.0,2014-09-10,16:30:39,2014-09-10,16:32:30,,16:34:28
46749,2014-09-10,16:31:14,30560,1049.0,2014-09-10,16:31:15,,,,16:36:28
46750,2014-09-10,16:31:31,30175,9575.0,2014-09-10,16:31:32,2014-09-10,16:35:17,,16:39:57
46751,2014-09-10,16:31:36,30172,9689.0,2014-09-10,16:31:37,,,,16:39:51
46752,2014-09-10,16:31:40,30560,1069.0,2014-09-10,16:31:41,,,,16:33:53
46753,2014-09-10,16:31:42,30172,9567.0,2014-09-10,16:31:43,,,,16:34:00
46754,2014-09-10,16:31:42,30172,8496.0,2014-09-10,16:31:43,,,,16:34:42
46755,2014-09-10,16:31:45,30175,1179.0,2014-09-10,16:31:46,,,,16:35:44
46756,2014-09-10,16:31:54,30172,8729.0,2014-09-10,16:32:22,,,,16:34:42
46757,2014-09-10,16:32:09,30172,9427.0,2014-09-10,16:32:26,,,,16:34:23
46758,2014-09-10,16:32:20,30179,1178.0,2014-09-10,16:32:21,2014-09-10,16:32:57,2014-09-10 16:33:45,16:35:05
46759,2014-09-10,16:32:25,30172,6940.0,2014-09-10,16:33:14,2014-09-10,16:36:27,2014-09-10 16:37:39,16:40:16
46760,2014-09-10,16:32:51,30175,9690.0,2014-09-10,16:32:52,,,,16:34:47
46761,2014-09-10,16:32:59,30172,6929.0,2014-09-10,16:33:28,,,,16:35:05
46762,2014-09-10,16:33:01,30560,1067.0,2014-09-10,16:33:02,,,,16:36:48
46763,2014-09-10,16:33:01,30560,1064.0,2014-09-10,16:33:02,,,,16:36:23
46764,2014-09-10,16:33:11,30172,7002.0,2014-09-10,16:33:32,,,,16:35:22
46765,2014-09-10,16:33:27,30181,1113.0,2014-09-10,16:33:28,2014-09-10,16:37:09,2014-09-10 16:38:07,16:48:53
46766,2014-09-10,16:33:44,30066,9505.0,2014-09-10,16:33:44,,,,16:37:39
46767,2014-09-10,16:34:03,30560,1069.0,2014-09-10,16:34:04,2014-09-10,16:38:20,2014-09-10 16:39:01,16:40:55
46768,2014-09-10,16:34:04,30175,9821.0,2014-09-10,16:34:05,2014-09-10,16:36:03,2014-09-10 16:37:02,16:44:03
46769,2014-09-10,16:34:05,30560,9567.0,2014-09-10,16:34:06,,,,16:38:52
46770,2014-09-10,16:34:11,30175,1178.0,2014-09-10,16:34:12,2014-09-10,16:34:51,2014-09-10 16:35:26,16:37:11
46771,2014-09-10,16:34:12,30172,9573.0,2014-09-10,16:34:13,,,,16:38:02
46772,2014-09-10,16:34:16,30175,1167.0,2014-09-10,16:34:17,2014-09-10,16:42:10,2014-09-10 16:43:16,16:52:02
46773,2014-09-10,16:34:36,30175,1309.0,2014-09-10,16:34:37,,,,16:35:15
46774,2014-09-10,16:34:40,30560,9427.0,2014-09-10,16:34:41,,,,16:35:26
46775,2014-09-10,16:34:53,30560,1065.0,2014-09-10,16:34:54,,,,16:37:11
46776,2014-09-10,16:35:01,30172,8729.0,2014-09-10,16:35:02,2014-09-10,16:38:26,2014-09-10 16:40:31,16:44:58
46777,2014-09-10,16:35:11,30172,8496.0,2014-09-10,16:35:12,,,,16:37:48
46778,2014-09-10,16:35:15,30175,1114.0,2014-09-10,16:35:16,2014-09-10,16:39:01,2014-09-10 16:40:15,16:42:48
46779,2014-09-10,16:35:24,30175,9690.0,2014-09-10,16:35:25,2014-09-10,16:36:21,2014-09-10 16:36:51,16:40:25
46780,2014-09-10,16:35:26,30066,6929.0,2014-09-10,16:35:27,,,,16:35:52
46781,2014-09-10,16:35:33,30175,9422.0,2014-09-10,16:35:34,,,,16:36:08
46782,2014-09-10,16:35:47,30560,1068.0,2014-09-10,16:35:48,,,,16:39:09
46783,2014-09-10,16:36:06,30560,9503.0,2014-09-10,16:36:07,,,,16:38:38
46784,2014-09-10,16:36:10,30175,1309.0,2014-09-10,16:36:10,2014-09-10,16:37:31,2014-09-10 16:38:20,16:52:45
46785,2014-09-10,16:36:12,30560,7002.0,2014-09-10,16:36:13,,,,16:42:46
46786,2014-09-10,16:36:18,30560,9427.0,2014-09-10,16:36:19,,,,16:41:32
46787,2014-09-10,16:36:22,30172,6929.0,2014-09-10,16:36:23,,,,16:40:25
46788,2014-09-10,16:36:23,30560,6945.0,2014-09-10,16:36:24,,,,16:42:16
46789,2014-09-10,16:36:29,30172,9422.0,2014-09-10,16:36:30,2014-09-10,16:38:09,2014-09-10 16:38:30,16:39:23
46790,2014-09-10,16:36:31,30172,8721.0,2014-09-10,16:37:40,,,,16:43:34
46791,2014-09-10,16:36:41,30175,1178.0,2014-09-10,16:36:42,2014-09-10,16:42:03,2014-09-10 16:42:46,16:53:36
46792,2014-09-10,16:36:52,30172,6940.0,2014-09-10,16:37:42,,,,16:40:31
46793,2014-09-10,16:37:02,30175,1179.0,2014-09-10,16:37:03,,,,16:40:25
46794,2014-09-10,16:37:32,30172,8496.0,2014-09-10,16:37:49,2014-09-10,16:42:51,2014-09-10 16:43:50,16:52:45
46795,2014-09-10,16:37:32,30181,1049.0,2014-09-10,16:37:33,2014-09-10,16:40:17,2014-09-10 16:41:06,16:41:21
46796,2014-09-10,16:37:46,30175,9690.0,2014-09-10,16:37:47,,,,16:40:43
46797,2014-09-10,16:37:52,30179,9821.0,2014-09-10,16:37:53,2014-09-10,16:38:31,2014-09-10 16:38:49,16:42:31
46798,2014-09-10,16:37:59,30179,9505.0,2014-09-10,16:38:00,2014-09-10,16:40:25,2014-09-10 16:41:31,16:45:34
46799,2014-09-10,16:38:10,30172,9573.0,2014-09-10,16:38:11,,,,16:39:23
46800,2014-09-10,16:38:29,30175,1113.0,2014-09-10,16:38:30,,,,16:39:36
46801,2014-09-10,16:38:33,30560,1064.0,2014-09-10,16:38:34,,,,16:42:31
46802,2014-09-10,16:38:53,30181,1309.0,2014-09-10,16:38:54,2014-09-10,16:40:47,2014-09-10 16:41:39,16:45:17
46803,2014-09-10,16:39:31,30175,9422.0,2014-09-10,16:39:32,,,,16:43:29
46804,2014-09-10,16:39:41,30175,9503.0,2014-09-10,16:39:42,2014-09-10,16:43:08,2014-09-10 16:46:00,16:54:16
46805,2014-09-10,16:39:53,30181,9821.0,2014-09-10,16:39:54,2014-09-10,16:41:06,2014-09-10 16:42:08,16:43:23
46806,2014-09-10,16:39:54,30175,9567.0,2014-09-10,16:39:54,,,,16:40:30
46807,2014-09-10,16:40:00,30172,9573.0,2014-09-10,16:40:01,2014-09-10,16:48:35,2014-09-10 16:50:52,16:54:18
46808,2014-09-10,16:40:11,30560,1067.0,2014-09-10,16:40:12,,,,16:45:47
46809,2014-09-10,16:40:18,30181,1113.0,2014-09-10,16:40:19,2014-09-10,16:42:23,2014-09-10 16:43:22,16:51:52
46810,2014-09-10,16:40:19,30175,9689.0,2014-09-10,16:40:20,2014-09-10,16:42:29,2014-09-10 16:43:38,16:45:36
46811,2014-09-10,16:40:28,30175,9575.0,2014-09-10,16:40:29,,,,16:43:00
46812,2014-09-10,16:40:29,30172,6929.0,2014-09-10,16:40:30,,,,16:42:03
46813,2014-09-10,16:40:30,30175,1114.0,2014-09-10,16:40:31,2014-09-10,16:42:47,2014-09-10 16:43:42,16:44:56
46814,2014-09-10,16:40:37,30172,6940.0,2014-09-10,16:40:38,2014-09-10,16:46:41,2014-09-10 16:47:31,16:49:17
46815,2014-09-10,16:40:42,30175,1179.0,2014-09-10,16:40:43,,,,16:43:12
46816,2014-09-10,16:41:09,30175,9567.0,2014-09-10,16:41:10,,,,16:45:17
46817,2014-09-10,16:41:42,30175,8729.0,2014-09-10,16:41:43,,,,16:45:36
46818,2014-09-10,16:41:45,30560,1065.0,2014-09-10,16:41:46,2014-09-10,16:53:43,,16:54:50
46819,2014-09-10,16:41:57,30560,1069.0,2014-09-10,16:41:58,,,,16:43:37
46820,2014-09-10,16:42:04,30172,9427.0,2014-09-10,16:42:05,,,,16:44:51
46821,2014-09-10,16:42:11,30181,9690.0,2014-09-10,16:42:12,2014-09-10,16:44:15,,16:47:09
46822,2014-09-10,16:42:14,30560,1068.0,2014-09-10,16:42:15,,,,16:42:28
46823,2014-09-10,16:42:24,30172,6929.0,2014-09-10,16:42:25,,,,16:43:09
46824,2014-09-10,16:42:49,30175,9505.0,2014-09-10,16:42:50,2014-09-10,16:47:59,2014-09-10 16:48:45,16:59:14
46825,2014-09-10,16:43:18,30172,7002.0,2014-09-10,16:43:19,,,,16:47:47
46826,2014-09-10,16:43:27,30172,6929.0,2014-09-10,16:43:28,,,,16:47:58
46827,2014-09-10,16:43:43,30560,6945.0,2014-09-10,16:43:44,,,,16:46:47
46828,2014-09-10,16:43:48,30172,9575.0,2014-09-10,16:43:49,,,,16:46:12
46829,2014-09-10,16:43:57,30560,1068.0,2014-09-10,16:43:58,,,,16:51:02
46830,2014-09-10,16:43:57,30175,1249.0,2014-09-10,16:43:58,2014-09-10,16:45:03,2014-09-10 16:45:25,16:49:19
46831,2014-09-10,16:43:58,30560,1064.0,2014-09-10,16:43:59,,,,16:47:41
46832,2014-09-10,16:44:03,30175,1309.0,2014-09-10,16:44:04,,,,16:49:49
46833,2014-09-10,16:44:21,30172,9422.0,2014-09-10,16:44:22,,,,16:44:49
46834,2014-09-10,16:44:31,30175,9821.0,2014-09-10,16:44:32,,,,16:47:40
46835,2014-09-10,16:44:39,30175,1178.0,2014-09-10,16:44:39,,,,16:49:51
46836,2014-09-10,16:44:42,30172,8721.0,2014-09-10,16:44:43,,,,16:53:02
46837,2014-09-10,16:44:52,30172,9689.0,2014-09-10,16:44:53,,,,16:49:19
46838,2014-09-10,16:44:56,30175,1179.0,2014-09-10,16:44:57,2014-09-10,16:45:26,2014-09-10 16:45:43,16:49:13
46839,2014-09-10,16:45:06,30560,1069.0,2014-09-10,16:45:07,,,,16:47:58
46840,2014-09-10,16:45:17,30172,8496.0,2014-09-10,16:45:18,,,,16:45:20
46841,2014-09-10,16:45:27,30560,1049.0,2014-09-10,16:45:28,,,,16:49:13
46842,2014-09-10,16:45:30,30066,1113.0,2014-09-10,16:45:31,,,,16:49:23
46843,2014-09-10,16:45:39,30175,1114.0,2014-09-10,16:45:40,2014-09-10,16:47:20,2014-09-10 16:48:39,16:50:28
46844,2014-09-10,16:45:43,30172,9427.0,2014-09-10,16:45:44,2014-09-10,16:50:26,2014-09-10 16:52:15,17:04:21
46845,2014-09-10,16:45:45,30066,9426.0,2014-09-10,16:45:46,,,,16:48:36
46846,2014-09-10,16:45:51,30175,9422.0,2014-09-10,16:45:52,,,,16:47:15
46847,2014-09-10,16:46:15,30172,9567.0,2014-09-10,16:46:16,2014-09-10,16:47:46,2014-09-10 16:49:42,16:55:30
46848,2014-09-10,16:46:16,30175,8496.0,2014-09-10,16:46:17,,,,16:51:34
46849,2014-09-10,16:46:22,30172,8729.0,2014-09-10,16:46:23,,,,16:50:56
46850,2014-09-10,16:46:49,30172,9503.0,2014-09-10,16:46:50,2014-09-10,16:49:00,,16:49:32
46851,2014-09-10,16:47:08,30172,9575.0,2014-09-10,16:47:09,,,,16:48:09
46852,2014-09-10,16:47:26,30172,9422.0,2014-09-10,16:47:27,,,,16:49:17
46853,2014-09-10,16:47:41,30172,6940.0,2014-09-10,16:47:41,2014-09-10,16:56:31,2014-09-10 16:57:31,17:01:48
46854,2014-09-10,16:47:42,30175,1249.0,2014-09-10,16:47:44,,,,16:48:18
46855,2014-09-10,16:47:43,30560,1067.0,2014-09-10,16:47:44,,,,16:51:31
46856,2014-09-10,16:47:53,30560,6945.0,2014-09-10,16:47:54,,,,16:51:52
46857,2014-09-10,16:47:54,30175,1179.0,2014-09-10,16:47:55,,,,16:51:06
46858,2014-09-10,16:48:08,30560,9690.0,2014-09-10,16:48:08,,,,16:53:10
46859,2014-09-10,16:48:31,30175,1167.0,2014-09-10,16:48:32,,,,16:52:04
46860,2014-09-10,16:48:40,30175,9821.0,2014-09-10,16:48:41,2014-09-10,16:50:33,2014-09-10 16:51:56,16:52:40
46861,2014-09-10,16:48:47,30175,7002.0,2014-09-10,16:48:48,,,,16:51:04
46862,2014-09-10,16:49:22,30175,6929.0,2014-09-10,16:49:24,2014-09-10,16:51:12,2014-09-10 16:52:11,16:55:47
