,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
22364,2014-05-06,12:06:30,30172,6929.0,2014-05-06,12:13:56,,,,12:17:22
22365,2014-05-06,12:06:31,30560,,,,,,,12:13:26
22366,2014-05-06,12:06:32,30066,7039.0,2014-05-06,12:13:58,2014-05-06,12:15:47,2014-05-06 12:16:31,12:26:43
22367,2014-05-06,12:06:33,30181,,,,,,,12:07:36
22368,2014-05-06,12:06:41,30175,,,,,,,12:10:18
22369,2014-05-06,12:06:42,30172,,,,,,,12:09:26
22370,2014-05-06,12:06:42,30560,9345.0,2014-05-06,12:14:16,2014-05-06,12:15:18,,12:16:46
22371,2014-05-06,12:06:45,30181,9505.0,2014-05-06,12:14:18,,,,12:14:20
22372,2014-05-06,12:06:58,30175,9505.0,2014-05-06,12:14:26,,,,12:15:34
22373,2014-05-06,12:07:12,30511,8856.0,2014-05-06,12:14:29,2014-05-06,12:16:16,,12:17:34
22374,2014-05-06,12:07:17,30172,8076.0,2014-05-06,12:14:25,,,,12:17:53
22375,2014-05-06,12:07:20,30175,9430.0,2014-05-06,12:14:36,,,,12:15:32
22376,2014-05-06,12:07:24,30560,,,,,,,12:13:43
22377,2014-05-06,12:07:35,30175,9426.0,2014-05-06,12:14:52,2014-05-06,12:18:27,2014-05-06 12:19:26,12:20:59
22378,2014-05-06,12:07:35,30518,,,,,,,12:11:38
22379,2014-05-06,12:07:37,30175,8192.0,2014-05-06,12:14:53,2014-05-06,12:17:45,2014-05-06 12:18:48,12:24:14
22380,2014-05-06,12:07:46,30175,9576.0,2014-05-06,12:14:48,2014-05-06,12:16:20,,12:18:56
22381,2014-05-06,12:07:56,30518,,,,,,,12:08:56
22382,2014-05-06,12:07:57,30181,8374.0,2014-05-06,12:15:04,,,,12:18:21
22383,2014-05-06,12:07:58,30172,,,,,,,12:11:44
22384,2014-05-06,12:08:01,30560,7502.0,2014-05-06,12:15:24,,,,12:19:52
22385,2014-05-06,12:08:03,30175,9698.0,2014-05-06,12:15:05,2014-05-06,12:16:57,,12:18:13
22386,2014-05-06,12:08:11,30175,9689.0,2014-05-06,12:15:08,2014-05-06,12:21:12,2014-05-06 12:22:26,12:32:26
22387,2014-05-06,12:08:13,30175,,,,,,,12:11:37
22388,2014-05-06,12:08:14,30175,9503.0,2014-05-06,12:15:21,2014-05-06,12:19:00,2014-05-06 12:20:24,12:30:10
22389,2014-05-06,12:08:15,30560,8720.0,2014-05-06,12:15:32,,,,12:23:11
22390,2014-05-06,12:08:20,30175,9696.0,2014-05-06,12:15:23,,,,12:24:08
22391,2014-05-06,12:08:21,30560,8729.0,2014-05-06,12:15:39,,,,12:18:30
22392,2014-05-06,12:08:21,30560,,,,,,,12:12:15
22393,2014-05-06,12:08:24,30175,,,,,,,12:12:26
22394,2014-05-06,12:08:29,30172,,,,,,,12:14:18
22395,2014-05-06,12:08:29,30066,9117.0,2014-05-06,12:15:36,,,,12:22:48
22396,2014-05-06,12:08:30,30175,9697.0,2014-05-06,12:15:25,2014-05-06,12:16:53,,12:18:21
22397,2014-05-06,12:08:31,30241,,,,,,,12:15:14
22398,2014-05-06,12:08:32,30560,,,,,,,12:11:25
22399,2014-05-06,12:08:36,30175,9573.0,2014-05-06,12:15:29,2014-05-06,12:16:37,2014-05-06 12:17:08,12:31:15
22400,2014-05-06,12:08:44,30560,,,,,,,12:14:37
22401,2014-05-06,12:08:44,30175,6952.0,2014-05-06,12:15:47,2014-05-06,12:18:10,2014-05-06 12:19:26,12:26:45
22402,2014-05-06,12:08:46,30560,,,,,,,12:12:53
22403,2014-05-06,12:08:46,30511,,,,,,,12:13:59
22404,2014-05-06,12:08:49,30511,8866.0,2014-05-06,12:15:47,,,,12:20:31
22405,2014-05-06,12:08:51,30518,,,,,,,12:15:01
22406,2014-05-06,12:08:57,30175,9505.0,2014-05-06,12:15:46,2014-05-06,12:16:52,,12:19:27
22407,2014-05-06,12:09:01,30175,9796.0,2014-05-06,12:15:50,,,,12:28:39
22408,2014-05-06,12:09:08,30175,9510.0,2014-05-06,12:15:54,2014-05-06,12:26:25,2014-05-06 12:27:20,12:35:04
22409,2014-05-06,12:09:12,30175,7427.0,2014-05-06,12:16:03,,,,12:17:07
22410,2014-05-06,12:09:12,30181,9509.0,2014-05-06,12:16:07,2014-05-06,12:21:11,2014-05-06 12:22:10,12:24:03
22411,2014-05-06,12:09:23,30175,,,,,,,12:13:28
22412,2014-05-06,12:09:25,30175,,,,,,,12:09:40
22413,2014-05-06,12:09:28,30560,9430.0,2014-05-06,12:16:08,,,,12:23:09
22414,2014-05-06,12:09:28,30181,,,,,,,12:13:33
22415,2014-05-06,12:09:29,30518,9423.0,2014-05-06,12:16:15,2014-05-06,12:17:29,,12:20:29
22416,2014-05-06,12:09:30,30175,8592.0,2014-05-06,12:16:14,2014-05-06,12:20:48,2014-05-06 12:22:32,12:22:34
22417,2014-05-06,12:09:34,30175,,,,,,,12:13:38
22418,2014-05-06,12:09:44,30172,,,,,,,12:15:14
22419,2014-05-06,12:09:48,30181,7529.0,2014-05-06,12:16:27,2014-05-06,12:17:40,2014-05-06 12:18:27,12:20:12
22420,2014-05-06,12:09:50,30181,,,,,,,12:10:14
22421,2014-05-06,12:09:51,30175,9513.0,2014-05-06,12:16:32,,,,12:24:33
22422,2014-05-06,12:09:57,30175,,,,,,,12:15:34
22423,2014-05-06,12:10:03,30175,9797.0,2014-05-06,12:16:32,2014-05-06,12:21:56,2014-05-06 12:22:49,12:27:39
22424,2014-05-06,12:10:05,30560,,,,,,,12:16:08
22425,2014-05-06,12:10:05,30560,9345.0,2014-05-06,12:16:52,,,,12:22:15
22426,2014-05-06,12:10:22,30175,7440.0,2014-05-06,12:16:45,,,,12:19:49
22427,2014-05-06,12:10:23,30560,,,,,,,12:11:12
22428,2014-05-06,12:10:27,30175,,,,,,,12:12:53
22429,2014-05-06,12:10:28,30181,7841.0,2014-05-06,12:16:40,2014-05-06,12:18:11,2014-05-06 12:19:26,12:25:08
22430,2014-05-06,12:10:28,30175,,,,,,,12:13:11
22431,2014-05-06,12:10:30,30560,,,,,,,12:11:08
22432,2014-05-06,12:10:32,30175,9109.0,2014-05-06,12:16:57,2014-05-06,12:18:54,,12:21:30
22433,2014-05-06,12:10:38,30175,6940.0,2014-05-06,12:17:03,,,,12:20:16
22434,2014-05-06,12:10:38,30181,7427.0,2014-05-06,12:17:12,2014-05-06,12:18:27,2014-05-06 12:19:14,12:30:33
22435,2014-05-06,12:10:43,30175,,,,,,,12:13:35
22436,2014-05-06,12:10:54,30518,,,,,,,12:12:53
22437,2014-05-06,12:11:06,30175,9567.0,2014-05-06,12:17:09,,,,12:21:16
22438,2014-05-06,12:11:06,30175,,,,,,,12:16:30
22439,2014-05-06,12:11:07,30518,9573.0,2014-05-06,12:17:13,2014-05-06,12:18:49,,12:21:00
22440,2014-05-06,12:11:10,30172,6929.0,2014-05-06,12:17:29,,,,12:21:11
22441,2014-05-06,12:11:10,30560,8721.0,2014-05-06,12:17:35,,,,12:22:23
22442,2014-05-06,12:11:18,30179,8856.0,2014-05-06,12:17:40,,,,12:18:00
22443,2014-05-06,12:11:19,30172,9504.0,2014-05-06,12:17:35,,,,12:24:25
22444,2014-05-06,12:11:24,30175,7039.0,2014-05-06,12:17:44,,,,12:23:43
22445,2014-05-06,12:11:27,30560,8076.0,2014-05-06,12:17:57,2014-05-06,12:20:26,2014-05-06 12:22:09,12:24:24
22446,2014-05-06,12:11:31,30175,8856.0,2014-05-06,12:18:02,2014-05-06,12:24:27,2014-05-06 12:26:10,12:30:23
22447,2014-05-06,12:11:44,30560,,,,,,,12:12:24
22448,2014-05-06,12:11:47,30511,,,,,,,12:17:15
22449,2014-05-06,12:11:48,30175,,,,,,,12:16:26
22450,2014-05-06,12:11:49,30560,7030.0,2014-05-06,12:18:09,,,,12:21:55
22451,2014-05-06,12:11:51,30181,8189.0,2014-05-06,12:18:13,2014-05-06,12:19:48,2014-05-06 12:20:52,12:24:47
22452,2014-05-06,12:12:00,30172,8483.0,2014-05-06,12:18:14,,,,12:21:39
22453,2014-05-06,12:12:04,30175,9698.0,2014-05-06,12:18:18,2014-05-06,12:24:14,2014-05-06 12:25:32,12:30:53
22454,2014-05-06,12:12:21,30181,,,,,,,12:15:03
22455,2014-05-06,12:12:22,30181,,,,,,,12:14:16
22456,2014-05-06,12:12:24,30172,7529.0,2014-05-06,12:18:30,,,,12:25:28
22457,2014-05-06,12:12:25,30560,8729.0,2014-05-06,12:18:36,,,,12:22:32
22458,2014-05-06,12:12:25,30181,,,,,,,12:17:50
22459,2014-05-06,12:12:27,30175,9697.0,2014-05-06,12:18:28,,,,12:21:00
22460,2014-05-06,12:12:27,30172,8374.0,2014-05-06,12:18:45,,,,12:28:31
22461,2014-05-06,12:12:31,30172,8192.0,2014-05-06,12:18:52,2014-05-06,12:21:19,2014-05-06 12:23:09,12:25:50
22462,2014-05-06,12:12:35,30175,9695.0,2014-05-06,12:18:32,2014-05-06,12:19:50,2014-05-06 12:20:31,12:25:12
22463,2014-05-06,12:12:36,30175,9576.0,2014-05-06,12:19:00,2014-05-06,12:22:28,2014-05-06 12:23:22,12:31:19
22464,2014-05-06,12:12:43,30181,,,,,,,12:15:04
22465,2014-05-06,12:12:47,30518,,,,,,,12:18:50
22466,2014-05-06,12:12:52,30175,7427.0,2014-05-06,12:19:18,,,,12:22:45
22467,2014-05-06,12:13:00,30175,9514.0,2014-05-06,12:19:23,2014-05-06,12:20:57,,12:23:06
22468,2014-05-06,12:13:04,30511,6952.0,2014-05-06,12:19:27,2014-05-06,12:26:46,2014-05-06 12:27:08,12:29:22
22469,2014-05-06,12:13:09,30175,,,,,,,12:15:40
22470,2014-05-06,12:13:09,30175,,,,,,,12:16:29
22471,2014-05-06,12:13:27,30172,7502.0,2014-05-06,12:19:57,,,,12:21:39
22472,2014-05-06,12:13:27,30175,9426.0,2014-05-06,12:19:29,,,,12:24:52
22473,2014-05-06,12:13:28,30560,,,,,,,12:14:12
22474,2014-05-06,12:13:29,30172,,,,,,,12:15:34
22475,2014-05-06,12:13:31,30511,6945.0,2014-05-06,12:20:11,,,,12:20:19
22476,2014-05-06,12:13:40,30175,,,,,,,12:16:03
22477,2014-05-06,12:13:43,30175,9505.0,2014-05-06,12:19:30,2014-05-06,12:23:45,,12:25:00
22478,2014-05-06,12:13:44,30175,,,,,,,12:16:57
22479,2014-05-06,12:13:49,30175,9434.0,2014-05-06,12:19:41,2014-05-06,12:23:19,2014-05-06 12:24:59,12:27:54
22480,2014-05-06,12:14:01,30175,7440.0,2014-05-06,12:19:55,2014-05-06,12:21:38,2014-05-06 12:22:22,12:25:15
22481,2014-05-06,12:14:10,30560,6940.0,2014-05-06,12:20:16,,,,12:22:08
22482,2014-05-06,12:14:11,30175,9503.0,2014-05-06,12:20:29,,,,12:24:12
22483,2014-05-06,12:14:21,30181,,,,,,,12:14:37
22484,2014-05-06,12:14:28,30175,9423.0,2014-05-06,12:20:35,,,,12:24:49
22485,2014-05-06,12:14:32,30181,,,,,,,12:19:28
22486,2014-05-06,12:14:34,30172,8866.0,2014-05-06,12:20:34,,,,12:22:27
22487,2014-05-06,12:14:35,30172,8189.0,2014-05-06,12:20:57,,,,12:24:17
22488,2014-05-06,12:14:35,30175,9695.0,2014-05-06,12:20:33,2014-05-06,12:21:01,,12:22:19
22489,2014-05-06,12:14:36,30175,,,,,,,12:16:48
22490,2014-05-06,12:14:36,30179,9697.0,2014-05-06,12:21:05,2014-05-06,12:21:44,,12:23:06
22491,2014-05-06,12:14:37,30560,,,,,,,12:16:45
22492,2014-05-06,12:14:37,30175,,,,,,,12:17:12
22493,2014-05-06,12:14:37,30560,6929.0,2014-05-06,12:21:16,2014-05-06,12:29:57,2014-05-06 12:30:23,12:32:26
22494,2014-05-06,12:14:39,30560,,,,,,,12:17:25
22495,2014-05-06,12:14:40,30175,9573.0,2014-05-06,12:21:06,,,,12:23:42
22496,2014-05-06,12:14:40,30172,,,,,,,12:17:00
22497,2014-05-06,12:14:41,30175,9567.0,2014-05-06,12:21:22,2014-05-06,12:29:36,2014-05-06 12:31:12,12:44:14
22498,2014-05-06,12:14:43,30560,9109.0,2014-05-06,12:21:38,,,,12:25:17
22499,2014-05-06,12:14:44,30172,,,,,,,12:18:10
22500,2014-05-06,12:14:45,30181,,,,,,,12:17:06
22501,2014-05-06,12:14:46,30175,7502.0,2014-05-06,12:21:45,2014-05-06,12:23:27,2014-05-06 12:24:18,12:31:32
22502,2014-05-06,12:14:47,30179,8483.0,2014-05-06,12:21:45,2014-05-06,12:24:04,2014-05-06 12:25:01,12:28:47
22503,2014-05-06,12:14:52,30179,7030.0,2014-05-06,12:21:56,,,,12:27:21
22504,2014-05-06,12:14:52,30172,8076.0,2014-05-06,12:22:16,,,,12:26:39
22505,2014-05-06,12:14:52,30181,7841.0,2014-05-06,12:22:09,,,,12:25:58
22506,2014-05-06,12:14:53,30560,9345.0,2014-05-06,12:22:15,,,,12:26:10
22507,2014-05-06,12:14:54,30175,6933.0,2014-05-06,12:22:17,2014-05-06,12:23:25,2014-05-06 12:24:42,12:26:15
22508,2014-05-06,12:14:54,30175,6940.0,2014-05-06,12:22:17,2014-05-06,12:26:10,2014-05-06 12:27:48,12:29:57
22509,2014-05-06,12:14:59,30175,9509.0,2014-05-06,12:22:17,,,,12:23:27
22510,2014-05-06,12:15:04,30172,8721.0,2014-05-06,12:22:28,,,,12:24:25
22511,2014-05-06,12:15:04,30066,,,,,,,12:15:41
22512,2014-05-06,12:15:10,30181,,,,,,,12:18:49
22513,2014-05-06,12:15:20,30172,,,,,,,12:16:07
22514,2014-05-06,12:15:22,30560,8866.0,2014-05-06,12:22:30,,,,12:32:44
22515,2014-05-06,12:15:28,30179,,,,,,,12:21:50
22516,2014-05-06,12:15:32,30181,7440.0,2014-05-06,12:22:29,2014-05-06,12:24:26,2014-05-06 12:25:45,12:27:15
22517,2014-05-06,12:15:34,30172,,,,,,,12:18:26
22518,2014-05-06,12:15:40,30175,9689.0,2014-05-06,12:22:30,2014-05-06,12:24:25,,12:25:31
22519,2014-05-06,12:15:40,30172,8729.0,2014-05-06,12:22:41,,,,12:28:01
22520,2014-05-06,12:15:42,30172,8592.0,2014-05-06,12:22:41,,,,12:26:16
22521,2014-05-06,12:15:45,30175,7427.0,2014-05-06,12:22:51,2014-05-06,12:24:46,2014-05-06 12:26:16,12:32:07
22522,2014-05-06,12:15:49,30172,9117.0,2014-05-06,12:22:51,,,,12:25:38
22523,2014-05-06,12:15:53,30172,8192.0,2014-05-06,12:23:11,,,,12:32:17
22524,2014-05-06,12:15:59,30560,9514.0,2014-05-06,12:23:09,,,,12:26:24
22525,2014-05-06,12:16:00,30518,9797.0,2014-05-06,12:22:59,2014-05-06,12:25:56,2014-05-06 12:28:04,12:28:05
22526,2014-05-06,12:16:02,30172,8720.0,2014-05-06,12:23:11,,,,12:27:10
22527,2014-05-06,12:16:06,30181,9697.0,2014-05-06,12:23:12,2014-05-06,12:25:03,,12:27:36
22528,2014-05-06,12:16:06,30560,7039.0,2014-05-06,12:23:49,,,,12:30:50
22529,2014-05-06,12:16:14,30181,9509.0,2014-05-06,12:23:33,2014-05-06,12:26:07,,12:30:44
22530,2014-05-06,12:16:18,30175,,,,,,,12:19:56
22531,2014-05-06,12:16:19,30560,,,,,,,12:18:20
22532,2014-05-06,12:16:23,30175,9576.0,2014-05-06,12:23:30,,,,12:26:23
22533,2014-05-06,12:16:23,30511,,,,,,,12:20:21
22534,2014-05-06,12:16:29,30181,,,,,,,12:19:53
22535,2014-05-06,12:16:42,30175,9573.0,2014-05-06,12:23:48,2014-05-06,12:24:57,,12:26:28
22536,2014-05-06,12:16:44,30179,,,,,,,12:22:59
22537,2014-05-06,12:16:46,30172,8189.0,2014-05-06,12:24:18,,,,12:26:14
22538,2014-05-06,12:16:52,30181,,,,,,,12:18:49
22539,2014-05-06,12:16:55,30172,,,,,,,12:18:18
22540,2014-05-06,12:16:56,30560,,,,,,,12:17:58
22541,2014-05-06,12:16:57,30175,,,,,,,12:17:12
22542,2014-05-06,12:16:57,30560,,,,,,,12:22:08
22543,2014-05-06,12:16:59,30172,,,,,,,12:17:42
22544,2014-05-06,12:17:01,30560,7502.0,2014-05-06,12:24:26,,,,12:28:09
22545,2014-05-06,12:17:01,30181,,,,,,,12:19:07
22546,2014-05-06,12:17:03,30560,,,,,,,12:20:41
22547,2014-05-06,12:17:07,30175,9696.0,2014-05-06,12:24:11,2014-05-06,12:27:12,2014-05-06 12:27:59,12:38:38
22548,2014-05-06,12:17:10,30175,9503.0,2014-05-06,12:24:18,2014-05-06,12:24:42,,12:26:14
22549,2014-05-06,12:17:17,30175,9430.0,2014-05-06,12:24:26,,,,12:25:11
22550,2014-05-06,12:17:22,30181,,,,,,,12:19:51
22551,2014-05-06,12:17:25,30172,,,,,,,12:22:59
22552,2014-05-06,12:17:37,30175,9695.0,2014-05-06,12:24:31,2014-05-06,12:26:07,2014-05-06 12:27:15,12:34:03
22553,2014-05-06,12:17:38,30560,8721.0,2014-05-06,12:24:33,,,,12:29:34
22554,2014-05-06,12:17:38,30175,,,,,,,12:21:44
22555,2014-05-06,12:17:41,30175,9513.0,2014-05-06,12:24:42,,,,12:27:10
22556,2014-05-06,12:17:49,30175,9423.0,2014-05-06,12:24:54,2014-05-06,12:26:01,,12:27:29
22557,2014-05-06,12:17:52,30181,,,,,,,12:19:16
22558,2014-05-06,12:17:53,30175,,,,,,,12:19:28
22559,2014-05-06,12:17:54,30518,6933.0,2014-05-06,12:24:50,2014-05-06,12:27:25,2014-05-06 12:28:18,12:33:50
22560,2014-05-06,12:17:56,30175,,,,,,,12:24:17
22561,2014-05-06,12:18:03,30181,6945.0,2014-05-06,12:24:51,2014-05-06,12:28:46,2014-05-06 12:29:35,12:33:14
22562,2014-05-06,12:18:08,30172,9504.0,2014-05-06,12:24:26,,,,12:32:15
22563,2014-05-06,12:18:15,30181,9426.0,2014-05-06,12:24:59,2014-05-06,12:28:53,,12:33:13
22564,2014-05-06,12:18:20,30518,,,,,,,12:18:34
22565,2014-05-06,12:18:21,30560,8483.0,2014-05-06,12:25:07,,,,12:28:32
22566,2014-05-06,12:18:22,30560,9434.0,2014-05-06,12:25:07,,,,12:28:32
22567,2014-05-06,12:18:22,30172,9424.0,2014-05-06,12:25:18,,,,12:26:14
22568,2014-05-06,12:18:27,30175,,,,,,,12:18:31
22569,2014-05-06,12:18:35,30241,,,,,,,12:21:49
22570,2014-05-06,12:18:39,30181,9505.0,2014-05-06,12:25:01,2014-05-06,12:27:48,,12:31:29
22571,2014-05-06,12:18:40,30175,9109.0,2014-05-06,12:25:17,,,,12:27:49
22572,2014-05-06,12:18:42,30175,9430.0,2014-05-06,12:25:19,2014-05-06,12:28:38,,12:29:38
22573,2014-05-06,12:18:43,30175,7529.0,2014-05-06,12:25:33,2014-05-06,12:30:01,,12:31:42
22574,2014-05-06,12:18:43,30179,9689.0,2014-05-06,12:25:32,,,,12:37:01
22575,2014-05-06,12:18:49,30175,9698.0,2014-05-06,12:25:34,,,,12:27:20
22576,2014-05-06,12:18:50,30172,9117.0,2014-05-06,12:25:43,2014-05-06,12:28:25,2014-05-06 12:30:06,12:42:03
22577,2014-05-06,12:18:52,30560,,,,,,,12:24:07
22578,2014-05-06,12:18:53,30172,8861.0,2014-05-06,12:25:45,,,,12:32:57
22579,2014-05-06,12:18:55,30181,7440.0,2014-05-06,12:25:51,2014-05-06,12:27:24,,12:30:28
22580,2014-05-06,12:18:57,30172,9424.0,2014-05-06,12:26:15,,,,12:32:18
22581,2014-05-06,12:19:03,30175,,,,,,,12:24:51
22582,2014-05-06,12:19:05,30172,,,,,,,12:22:07
22583,2014-05-06,12:19:13,30175,7841.0,2014-05-06,12:26:07,2014-05-06,12:27:36,2014-05-06 12:28:30,12:32:04
22584,2014-05-06,12:19:16,30172,8592.0,2014-05-06,12:26:22,,,,12:29:19
22585,2014-05-06,12:19:27,30519,6945.0,2014-05-06,12:20:52,,,,12:24:48
22586,2014-05-06,12:19:28,30175,,,,,,,12:23:10
22587,2014-05-06,12:19:30,30181,,,,,,,12:22:45
22588,2014-05-06,12:19:30,30175,9345.0,2014-05-06,12:26:14,,,,12:29:06
22589,2014-05-06,12:19:37,30181,,,,,,,12:24:07
22590,2014-05-06,12:19:38,30172,,,,,,,12:21:51
22591,2014-05-06,12:19:44,30175,9503.0,2014-05-06,12:26:17,,,,12:29:40
22592,2014-05-06,12:19:45,30175,,,,,,,12:21:38
22593,2014-05-06,12:20:05,30560,7427.0,2014-05-06,12:26:20,,,,12:30:49
22594,2014-05-06,12:20:09,30175,8189.0,2014-05-06,12:26:26,,,,12:29:47
22595,2014-05-06,12:20:20,30560,,,,,,,12:20:32
22596,2014-05-06,12:20:21,30175,9514.0,2014-05-06,12:26:26,2014-05-06,12:28:03,,12:30:55
22597,2014-05-06,12:20:22,30181,,,,,,,12:20:33
22598,2014-05-06,12:20:22,30181,,,,,,,12:25:43
22599,2014-05-06,12:20:36,30560,,,,,,,12:22:29
22600,2014-05-06,12:20:41,30175,9573.0,2014-05-06,12:26:34,,,,12:29:35
22601,2014-05-06,12:20:42,30175,9576.0,2014-05-06,12:26:30,2014-05-06,12:30:36,2014-05-06 12:31:14,12:34:18
22602,2014-05-06,12:20:44,30175,8076.0,2014-05-06,12:26:42,,,,12:31:17
22603,2014-05-06,12:20:51,30175,,,,,,,12:26:35
22604,2014-05-06,12:20:53,30179,6952.0,2014-05-06,12:27:09,,,,12:31:01
22605,2014-05-06,12:20:55,30518,9513.0,2014-05-06,12:27:16,2014-05-06,12:30:49,2014-05-06 12:31:50,12:44:56
22606,2014-05-06,12:20:58,30172,7030.0,2014-05-06,12:27:24,,,,12:32:57
22607,2014-05-06,12:21:00,30175,,,,,,,12:25:30
22608,2014-05-06,12:21:01,30175,9695.0,2014-05-06,12:27:20,2014-05-06,12:29:10,,12:30:36
22609,2014-05-06,12:21:02,30175,,,,,,,12:22:59
22610,2014-05-06,12:21:03,30560,,,,,,,12:21:35
22611,2014-05-06,12:21:06,30560,,,,,,,12:22:38
22612,2014-05-06,12:21:07,30175,,,,,,,12:23:54
22613,2014-05-06,12:21:09,30560,,,,,,,12:22:37
22614,2014-05-06,12:21:10,30175,,,,,,,12:24:44
22615,2014-05-06,12:21:10,30175,9698.0,2014-05-06,12:27:21,,,,12:31:30
22616,2014-05-06,12:21:13,30175,9510.0,2014-05-06,12:27:25,,,,12:32:03
22617,2014-05-06,12:21:18,30181,9423.0,2014-05-06,12:27:35,,,,12:30:55
22618,2014-05-06,12:21:19,30560,8720.0,2014-05-06,12:27:30,,,,12:29:13
22619,2014-05-06,12:21:22,30181,9697.0,2014-05-06,12:27:47,2014-05-06,12:30:50,2014-05-06 12:32:26,12:47:45
22620,2014-05-06,12:21:24,30172,9109.0,2014-05-06,12:27:55,,,,12:29:34
22621,2014-05-06,12:21:37,30175,6940.0,2014-05-06,12:27:52,,,,12:37:26
22622,2014-05-06,12:21:40,30172,,,,,,,12:25:20
22623,2014-05-06,12:21:43,30175,8729.0,2014-05-06,12:28:09,2014-05-06,12:29:47,2014-05-06 12:30:21,12:32:21
22624,2014-05-06,12:21:46,30560,7502.0,2014-05-06,12:28:09,,,,12:31:52
22625,2014-05-06,12:21:46,30172,,,,,,,12:22:35
22626,2014-05-06,12:21:53,30560,6933.0,2014-05-06,12:28:26,,,,12:32:26
22627,2014-05-06,12:21:57,30175,9696.0,2014-05-06,12:28:04,2014-05-06,12:31:32,2014-05-06 12:32:45,12:38:39
22628,2014-05-06,12:22:10,30175,9797.0,2014-05-06,12:28:10,2014-05-06,12:30:45,2014-05-06 12:31:54,12:37:03
22629,2014-05-06,12:22:15,30175,8374.0,2014-05-06,12:28:37,2014-05-06,12:29:57,,12:32:04
22630,2014-05-06,12:22:17,30560,8483.0,2014-05-06,12:28:37,,,,12:35:23
22631,2014-05-06,12:22:22,30172,8720.0,2014-05-06,12:29:19,,,,12:32:04
22632,2014-05-06,12:22:26,30560,,,,,,,12:27:49
22633,2014-05-06,12:22:32,30175,,,,,,,12:27:02
22634,2014-05-06,12:22:36,30179,,,,,,,12:25:37
22635,2014-05-06,12:22:37,30175,,,,,,,12:24:57
22636,2014-05-06,12:22:37,30175,9434.0,2014-05-06,12:28:37,2014-05-06,12:30:49,,12:34:49
22637,2014-05-06,12:22:41,30511,9345.0,2014-05-06,12:29:09,,,,12:32:20
22638,2014-05-06,12:22:41,30175,7841.0,2014-05-06,12:28:43,,,,12:37:15
22639,2014-05-06,12:22:41,30511,,,,,,,12:28:43
22640,2014-05-06,12:22:42,30175,8592.0,2014-05-06,12:29:25,,,,12:35:26
22641,2014-05-06,12:22:44,30560,8721.0,2014-05-06,12:29:39,,,,12:33:09
22642,2014-05-06,12:22:44,30560,,,,,,,12:25:57
22643,2014-05-06,12:22:49,30560,,,,,,,12:23:50
22644,2014-05-06,12:22:49,30175,9573.0,2014-05-06,12:29:41,,,,12:33:14
22645,2014-05-06,12:22:52,30518,,,,,,,12:25:31
22646,2014-05-06,12:22:55,30181,9503.0,2014-05-06,12:29:42,2014-05-06,12:31:15,,12:32:56
22647,2014-05-06,12:23:01,30179,,,,,,,12:26:01
22648,2014-05-06,12:23:01,30175,,,,,,,12:27:58
22649,2014-05-06,12:23:02,30175,9109.0,2014-05-06,12:29:43,,,,12:32:43
22650,2014-05-06,12:23:09,30560,9430.0,2014-05-06,12:29:44,,,,12:35:32
22651,2014-05-06,12:23:14,30241,,,,,,,12:23:52
22652,2014-05-06,12:23:14,30181,,,,,,,12:27:15
22653,2014-05-06,12:23:35,30179,,,,,,,12:26:43
22654,2014-05-06,12:23:40,30560,,,,,,,12:24:21
22655,2014-05-06,12:23:43,30172,8189.0,2014-05-06,12:29:55,,,,12:38:10
22656,2014-05-06,12:23:47,30172,,,,,,,12:24:43
22657,2014-05-06,12:23:47,30175,9117.0,2014-05-06,12:30:10,2014-05-06,12:32:27,,12:40:18
22658,2014-05-06,12:23:55,30175,6993.0,2014-05-06,12:30:21,2014-05-06,12:34:50,,12:38:35
22659,2014-05-06,12:24:09,30181,,,,,,,12:26:13
22660,2014-05-06,12:24:09,30175,6929.0,2014-05-06,12:30:25,2014-05-06,12:32:22,2014-05-06 12:33:13,12:37:31
22661,2014-05-06,12:24:16,30179,8729.0,2014-05-06,12:30:27,,,,12:33:31
22662,2014-05-06,12:24:24,30181,,,,,,,12:29:51
22663,2014-05-06,12:24:24,30181,,,,,,,12:25:01
22664,2014-05-06,12:24:27,30560,,,,,,,12:27:39
22665,2014-05-06,12:24:27,30066,,,,,,,12:26:14
22666,2014-05-06,12:24:42,30181,9695.0,2014-05-06,12:30:44,2014-05-06,12:33:03,2014-05-06 12:34:01,12:36:58
22667,2014-05-06,12:24:42,30175,6936.0,2014-05-06,12:30:44,2014-05-06,12:33:51,2014-05-06 12:34:48,12:37:50
22668,2014-05-06,12:24:43,30175,,,,,,,12:29:16
22669,2014-05-06,12:24:43,30560,,,,,,,12:28:20
22670,2014-05-06,12:24:44,30175,,,,,,,12:29:43
22671,2014-05-06,12:24:44,30181,9509.0,2014-05-06,12:30:44,2014-05-06,12:33:30,,12:35:16
22672,2014-05-06,12:24:45,30560,,,,,,,12:25:18
22673,2014-05-06,12:24:46,30560,7427.0,2014-05-06,12:30:56,,,,12:37:25
22674,2014-05-06,12:24:55,30175,9514.0,2014-05-06,12:31:01,,,,12:35:34
22675,2014-05-06,12:24:59,30172,,,,,,,12:25:35
22676,2014-05-06,12:25:12,30172,7039.0,2014-05-06,12:30:56,2014-05-06,12:32:39,2014-05-06 12:33:44,12:37:18
