,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
101852,2014-07-22,13:40:38,30172,9110.0,2014-07-22,13:40:39,2014-07-22,13:43:51,2014-07-22 13:45:24,13:53:22
101853,2014-07-22,13:40:44,30175,9509.0,2014-07-22,13:40:45,2014-07-22,13:42:49,2014-07-22 13:43:43,13:51:06
101854,2014-07-22,13:40:46,30175,9341.0,2014-07-22,13:40:47,2014-07-22,13:44:29,2014-07-22 13:46:02,13:50:04
101855,2014-07-22,13:40:52,30175,1102.0,2014-07-22,13:40:53,2014-07-22,13:42:40,2014-07-22 13:43:39,13:45:43
101856,2014-07-22,13:40:52,30179,1173.0,2014-07-22,13:40:53,,,,13:43:34
101857,2014-07-22,13:40:54,30172,7529.0,2014-07-22,13:40:55,,,,13:44:35
101858,2014-07-22,13:41:08,30175,1177.0,2014-07-22,13:41:09,,,,13:52:58
101859,2014-07-22,13:41:14,30172,8729.0,2014-07-22,13:41:15,2014-07-22,13:43:42,2014-07-22 13:45:02,13:55:23
101860,2014-07-22,13:41:19,30175,9514.0,2014-07-22,13:41:20,,,,13:52:17
101861,2014-07-22,13:41:23,30175,1045.0,2014-07-22,13:41:24,2014-07-22,13:52:35,2014-07-22 13:53:30,13:55:08
101862,2014-07-22,13:41:53,30560,1157.0,2014-07-22,13:41:54,,,,13:49:25
101863,2014-07-22,13:41:58,30175,9113.0,2014-07-22,13:41:59,,,,13:43:44
101864,2014-07-22,13:41:58,30172,8749.0,2014-07-22,13:41:59,2014-07-22,13:46:25,,13:50:41
101865,2014-07-22,13:42:04,30175,6971.0,2014-07-22,13:42:05,2014-07-22,13:43:13,2014-07-22 13:44:24,13:48:44
101866,2014-07-22,13:42:10,30175,8076.0,2014-07-22,13:42:11,,,,13:48:25
101867,2014-07-22,13:42:11,30175,1171.0,2014-07-22,13:42:12,,,,13:47:23
101868,2014-07-22,13:42:11,30560,1068.0,2014-07-22,13:42:12,,,,13:45:21
101869,2014-07-22,13:42:15,30175,6926.0,2014-07-22,13:42:16,2014-07-22,13:45:07,2014-07-22 13:45:51,14:09:07
101870,2014-07-22,13:42:15,30560,1156.0,2014-07-22,13:42:16,,,,13:51:08
101871,2014-07-22,13:42:21,30560,9423.0,2014-07-22,13:42:22,,,,13:43:44
101872,2014-07-22,13:42:22,30172,8723.0,2014-07-22,13:42:23,,,,13:45:53
101873,2014-07-22,13:42:22,30511,8373.0,2014-07-22,13:42:23,,,,13:43:16
101874,2014-07-22,13:42:33,30560,9342.0,2014-07-22,13:42:34,,,,13:49:14
101875,2014-07-22,13:42:38,30175,7502.0,2014-07-22,13:42:39,2014-07-22,13:45:16,,13:46:02
101876,2014-07-22,13:42:40,30172,6930.0,2014-07-22,13:42:41,,,,13:50:06
101877,2014-07-22,13:42:41,30560,1065.0,2014-07-22,13:42:42,,,,13:45:43
101878,2014-07-22,13:42:43,30172,6917.0,2014-07-22,13:42:44,,,,13:49:56
101879,2014-07-22,13:42:46,30175,1038.0,2014-07-22,13:42:47,,,,13:50:31
101880,2014-07-22,13:42:52,30175,1170.0,2014-07-22,13:42:53,,,,13:53:54
101881,2014-07-22,13:42:59,30181,9826.0,2014-07-22,13:43:00,2014-07-22,13:45:53,2014-07-22 13:46:54,13:57:10
101882,2014-07-22,13:43:01,30066,6991.0,2014-07-22,13:43:02,,,,13:47:17
101883,2014-07-22,13:43:10,30175,9573.0,2014-07-22,13:43:11,,,,13:44:28
101884,2014-07-22,13:43:10,30066,8077.0,2014-07-22,13:43:11,2014-07-22,13:45:20,,13:46:19
101885,2014-07-22,13:43:13,30560,9567.0,2014-07-22,13:43:14,,,,13:46:29
101886,2014-07-22,13:43:17,30175,1108.0,2014-07-22,13:43:18,2014-07-22,13:44:27,2014-07-22 13:45:06,13:51:28
101887,2014-07-22,13:43:24,30560,1158.0,2014-07-22,13:43:24,,,,13:43:35
101888,2014-07-22,13:43:27,30175,6933.0,2014-07-22,13:43:28,2014-07-22,13:45:58,2014-07-22 13:47:15,13:53:35
101889,2014-07-22,13:43:28,30175,9117.0,2014-07-22,13:43:29,,,,13:47:23
101890,2014-07-22,13:43:29,30172,6932.0,2014-07-22,13:43:30,,,,13:45:14
101891,2014-07-22,13:43:34,30181,8373.0,2014-07-22,13:43:35,2014-07-22,13:45:28,2014-07-22 13:48:36,13:55:02
101892,2014-07-22,13:43:35,30560,1164.0,2014-07-22,13:43:36,,,,13:49:54
101893,2014-07-22,13:43:39,30560,1155.0,2014-07-22,13:43:40,,,,13:49:24
101894,2014-07-22,13:43:42,30172,9423.0,2014-07-22,13:43:49,,,,13:43:51
101895,2014-07-22,13:43:43,30511,9113.0,2014-07-22,13:43:44,,,,13:43:47
101896,2014-07-22,13:43:52,30175,1039.0,2014-07-22,13:43:53,,,,13:47:56
101897,2014-07-22,13:43:59,30175,1167.0,2014-07-22,13:44:00,,,,13:45:47
101898,2014-07-22,13:44:01,30181,1173.0,2014-07-22,13:44:02,,,,13:46:39
101899,2014-07-22,13:44:05,30175,1102.0,2014-07-22,13:44:06,2014-07-22,13:47:16,2014-07-22 13:48:27,13:51:18
101900,2014-07-22,13:44:07,30560,1158.0,2014-07-22,13:44:08,,,,13:51:19
101901,2014-07-22,13:44:12,30175,9509.0,2014-07-22,13:44:13,,,,13:46:31
101902,2014-07-22,13:44:15,30172,9423.0,2014-07-22,13:44:16,,,,13:48:39
101903,2014-07-22,13:44:24,30560,7823.0,2014-07-22,13:44:25,,,,13:46:45
101904,2014-07-22,13:44:28,30172,8189.0,2014-07-22,13:44:30,,,,13:46:57
101905,2014-07-22,13:44:30,30172,6943.0,2014-07-22,13:44:31,,,,13:51:28
101906,2014-07-22,13:44:33,30560,8592.0,2014-07-22,13:44:34,,,,13:51:07
101907,2014-07-22,13:44:35,30172,6971.0,2014-07-22,13:44:36,2014-07-22,13:46:02,,13:48:23
101908,2014-07-22,13:44:50,30175,1043.0,2014-07-22,13:44:51,,,,13:50:31
101909,2014-07-22,13:44:53,30560,9687.0,2014-07-22,13:44:54,,,,13:50:03
101910,2014-07-22,13:44:56,30175,9573.0,2014-07-22,13:44:57,2014-07-22,13:49:08,,13:51:05
101911,2014-07-22,13:45:06,30175,9109.0,2014-07-22,13:45:07,,,,13:50:12
101912,2014-07-22,13:45:12,30172,9434.0,2014-07-22,13:45:13,,,,13:46:46
101913,2014-07-22,13:45:13,30560,7529.0,2014-07-22,13:45:15,,,,13:50:41
101914,2014-07-22,13:45:14,30179,8190.0,2014-07-22,13:45:15,,,,13:49:07
101915,2014-07-22,13:45:18,30560,8720.0,2014-07-22,13:45:19,2014-07-22,13:47:26,2014-07-22 13:48:13,13:55:27
101916,2014-07-22,13:45:20,30560,9426.0,2014-07-22,13:45:21,,,,13:50:26
101917,2014-07-22,13:45:21,30172,9113.0,2014-07-22,13:45:22,,,,13:52:18
101918,2014-07-22,13:45:24,30172,8729.0,2014-07-22,13:45:25,,,,13:47:50
101919,2014-07-22,13:45:26,30241,9505.0,2014-07-22,13:45:27,2014-07-22,13:47:41,,13:49:05
101920,2014-07-22,13:45:28,30172,6932.0,2014-07-22,13:45:29,,,,13:47:30
101921,2014-07-22,13:45:39,30172,9110.0,2014-07-22,13:45:40,,,,13:47:37
101922,2014-07-22,13:45:40,30172,8723.0,2014-07-22,13:45:59,,,,13:48:26
101923,2014-07-22,13:45:45,30560,1068.0,2014-07-22,13:45:46,,,,13:59:36
101924,2014-07-22,13:45:45,30175,1108.0,2014-07-22,13:45:46,2014-07-22,13:52:17,2014-07-22 13:53:20,13:59:41
101925,2014-07-22,13:45:51,30175,9510.0,2014-07-22,13:45:52,2014-07-22,13:51:47,2014-07-22 13:52:17,13:58:54
101926,2014-07-22,13:45:52,30181,1167.0,2014-07-22,13:45:53,2014-07-22,13:47:42,2014-07-22 13:49:04,13:53:40
101927,2014-07-22,13:45:53,30560,1159.0,2014-07-22,13:45:54,,,,13:49:30
101928,2014-07-22,13:45:54,30175,6926.0,2014-07-22,13:46:00,2014-07-22,13:49:02,,13:52:34
101929,2014-07-22,13:46:16,30179,7502.0,2014-07-22,13:46:17,,,,13:52:18
101930,2014-07-22,13:46:16,30066,9341.0,2014-07-22,13:46:17,,,,13:51:12
101931,2014-07-22,13:46:17,30175,1176.0,2014-07-22,13:46:24,,,,13:51:55
101932,2014-07-22,13:46:20,30181,8077.0,2014-07-22,13:46:24,2014-07-22,13:48:20,2014-07-22 13:49:29,13:52:21
101933,2014-07-22,13:46:24,30172,9567.0,2014-07-22,13:46:35,,,,13:49:29
101934,2014-07-22,13:46:26,30172,6989.0,2014-07-22,13:46:47,,,,13:49:34
101935,2014-07-22,13:46:42,30175,1173.0,2014-07-22,13:46:43,2014-07-22,13:49:19,2014-07-22 13:50:57,13:53:32
101936,2014-07-22,13:46:47,30175,9434.0,2014-07-22,13:46:48,2014-07-22,13:54:05,,13:54:51
101937,2014-07-22,13:46:47,30175,7823.0,2014-07-22,13:46:50,2014-07-22,13:48:31,2014-07-22 13:49:31,13:54:00
101938,2014-07-22,13:46:49,30181,8189.0,2014-07-22,13:47:03,,,,13:50:26
101939,2014-07-22,13:46:56,30175,9826.0,2014-07-22,13:46:57,2014-07-22,13:49:04,2014-07-22 13:50:03,13:52:58
101940,2014-07-22,13:47:05,30172,6991.0,2014-07-22,13:47:19,2014-07-22,13:52:00,2014-07-22 13:53:50,13:59:45
101941,2014-07-22,13:47:25,30175,6933.0,2014-07-22,13:47:26,,,,13:53:35
101942,2014-07-22,13:47:29,30172,9117.0,2014-07-22,13:47:30,2014-07-22,13:50:06,2014-07-22 13:50:52,13:55:05
101943,2014-07-22,13:47:29,30175,1171.0,2014-07-22,13:47:30,,,,13:58:45
101944,2014-07-22,13:47:35,30175,9110.0,2014-07-22,13:47:43,,,,13:48:44
101945,2014-07-22,13:48:02,30175,8721.0,2014-07-22,13:48:03,,,,13:50:11
101946,2014-07-22,13:48:03,30518,1039.0,2014-07-22,13:48:04,2014-07-22,13:49:58,2014-07-22 13:50:54,13:58:40
101947,2014-07-22,13:48:09,30175,9509.0,2014-07-22,13:48:10,2014-07-22,13:51:13,,13:54:37
101948,2014-07-22,13:48:14,30172,6932.0,2014-07-22,13:48:15,,,,13:49:21
101949,2014-07-22,13:48:20,30172,8720.0,2014-07-22,13:48:24,,,,13:53:03
101950,2014-07-22,13:48:35,30175,8723.0,2014-07-22,13:48:36,2014-07-22,13:50:46,2014-07-22 13:51:57,13:57:14
101951,2014-07-22,13:48:45,30560,1065.0,2014-07-22,13:48:46,2014-07-22,14:03:27,,14:06:14
101952,2014-07-22,13:48:48,30560,8076.0,2014-07-22,13:48:49,,,,13:51:26
101953,2014-07-22,13:48:49,30560,8486.0,2014-07-22,13:48:50,2014-07-22,13:50:37,2014-07-22 13:51:03,13:54:52
101954,2014-07-22,13:48:52,30172,8729.0,2014-07-22,13:48:53,,,,13:52:32
101955,2014-07-22,13:48:57,30560,9423.0,2014-07-22,13:48:58,,,,13:55:17
101956,2014-07-22,13:49:01,30560,8373.0,2014-07-22,13:49:02,,,,13:49:18
101957,2014-07-22,13:49:05,30172,9110.0,2014-07-22,13:49:06,,,,13:52:21
101958,2014-07-22,13:49:13,30560,9118.0,2014-07-22,13:49:14,,,,13:54:02
101959,2014-07-22,13:49:19,30175,1102.0,2014-07-22,13:49:20,2014-07-22,13:51:30,2014-07-22 13:52:22,13:53:33
101960,2014-07-22,13:49:24,30172,8190.0,2014-07-22,13:49:25,2014-07-22,13:54:53,,13:56:16
101961,2014-07-22,13:49:32,30175,1040.0,2014-07-22,13:49:33,2014-07-22,13:51:19,2014-07-22 13:52:16,13:54:31
101962,2014-07-22,13:49:33,30175,9505.0,2014-07-22,13:49:34,2014-07-22,13:56:29,2014-07-22 13:57:20,13:59:17
101963,2014-07-22,13:49:33,30175,1167.0,2014-07-22,13:49:34,,,,13:53:26
101964,2014-07-22,13:49:37,30179,9342.0,2014-07-22,13:49:38,,,,13:52:04
101965,2014-07-22,13:49:42,30175,8373.0,2014-07-22,13:49:43,2014-07-22,13:50:28,2014-07-22 13:51:22,13:54:46
101966,2014-07-22,13:49:50,30172,6932.0,2014-07-22,13:49:50,,,,13:51:19
101967,2014-07-22,13:49:54,30175,8077.0,2014-07-22,13:49:55,,,,13:53:04
101968,2014-07-22,13:50:00,30175,9567.0,2014-07-22,13:50:01,2014-07-22,13:51:19,,13:53:56
101969,2014-07-22,13:50:04,30066,1157.0,2014-07-22,13:50:05,,,2014-07-22 13:54:06,13:59:21
101970,2014-07-22,13:50:10,30172,6989.0,2014-07-22,13:50:11,2014-07-22,13:55:11,2014-07-22 13:56:19,14:03:59
101971,2014-07-22,13:50:19,30181,7823.0,2014-07-22,13:50:20,2014-07-22,13:52:24,2014-07-22 13:53:55,14:04:32
101972,2014-07-22,13:50:21,30179,6917.0,2014-07-22,13:50:22,,,,13:54:50
101973,2014-07-22,13:50:27,30066,1155.0,2014-07-22,13:50:28,2014-07-22,13:51:45,2014-07-22 13:52:09,14:01:44
101974,2014-07-22,13:50:27,30175,9687.0,2014-07-22,13:50:28,,,,13:58:24
101975,2014-07-22,13:50:39,30560,1159.0,2014-07-22,13:50:40,2014-07-22,13:51:05,2014-07-22 13:51:30,13:58:03
101976,2014-07-22,13:50:40,30175,6930.0,2014-07-22,13:50:41,,,,13:56:29
101977,2014-07-22,13:50:42,30172,9109.0,2014-07-22,13:50:43,,,,13:56:36
101978,2014-07-22,13:50:42,30518,9826.0,2014-07-22,13:50:43,2014-07-22,13:55:31,,13:56:51
101979,2014-07-22,13:50:43,30560,1164.0,2014-07-22,13:50:44,,,,13:51:34
101980,2014-07-22,13:50:44,30175,8721.0,2014-07-22,13:50:45,2014-07-22,13:53:54,,13:56:05
101981,2014-07-22,13:50:46,30175,9426.0,2014-07-22,13:50:47,,,,13:54:35
101982,2014-07-22,13:50:50,30175,1043.0,2014-07-22,13:50:51,2014-07-22,13:55:07,2014-07-22 13:55:52,14:00:25
101983,2014-07-22,13:50:51,30181,1038.0,2014-07-22,13:50:52,2014-07-22,13:52:28,2014-07-22 13:53:45,13:59:39
101984,2014-07-22,13:50:54,30181,8189.0,2014-07-22,13:50:55,2014-07-22,13:52:54,2014-07-22 13:53:46,13:58:32
101985,2014-07-22,13:50:58,30175,8749.0,2014-07-22,13:50:59,,,,13:56:44
101986,2014-07-22,13:51:02,30181,7529.0,2014-07-22,13:51:03,2014-07-22,13:53:40,2014-07-22 13:54:52,14:13:34
101987,2014-07-22,13:51:05,30181,9117.0,2014-07-22,13:51:06,2014-07-22,13:53:06,2014-07-22 13:54:17,13:59:20
101988,2014-07-22,13:51:07,30172,8486.0,2014-07-22,13:51:08,,,,13:58:03
101989,2014-07-22,13:51:08,30175,1039.0,2014-07-22,13:51:09,2014-07-22,13:52:26,2014-07-22 13:53:05,13:57:11
101990,2014-07-22,13:51:14,30172,8592.0,2014-07-22,13:51:15,,,,13:52:45
101991,2014-07-22,13:51:20,30172,9573.0,2014-07-22,13:51:21,,,,13:56:31
101992,2014-07-22,13:51:31,30175,1173.0,2014-07-22,13:51:33,,,,13:53:19
101993,2014-07-22,13:51:39,30175,9341.0,2014-07-22,13:51:40,2014-07-22,13:54:31,2014-07-22 13:55:14,14:04:12
101994,2014-07-22,13:51:40,30181,8076.0,2014-07-22,13:51:41,2014-07-22,13:54:45,2014-07-22 13:56:23,14:02:29
101995,2014-07-22,13:51:42,30175,8373.0,2014-07-22,13:51:43,,,,13:53:13
101996,2014-07-22,13:51:47,30172,6932.0,2014-07-22,13:51:48,2014-07-22,13:53:33,2014-07-22 13:54:16,14:01:44
101997,2014-07-22,13:52:15,30172,6943.0,2014-07-22,13:52:16,,,,13:54:50
101998,2014-07-22,13:52:15,30560,1158.0,2014-07-22,13:52:16,,,,13:58:13
101999,2014-07-22,13:52:21,30175,1176.0,2014-07-22,13:52:22,,,,14:00:15
102000,2014-07-22,13:52:22,30560,1159.0,2014-07-22,13:52:23,,,,14:01:02
102001,2014-07-22,13:52:27,30175,6971.0,2014-07-22,13:52:28,,,,13:57:25
102002,2014-07-22,13:52:29,30560,1164.0,2014-07-22,13:52:30,2014-07-22,13:56:21,2014-07-22 13:56:55,13:57:11
102003,2014-07-22,13:52:40,30181,8723.0,2014-07-22,13:52:41,2014-07-22,13:54:21,2014-07-22 13:55:34,14:03:52
102004,2014-07-22,13:52:40,30518,9342.0,2014-07-22,13:52:41,,,,13:55:35
102005,2014-07-22,13:52:43,30560,1155.0,2014-07-22,13:52:44,,,,14:11:21
102006,2014-07-22,13:52:45,30175,7502.0,2014-07-22,13:52:46,,,,14:00:22
102007,2014-07-22,13:52:55,30175,1040.0,2014-07-22,13:52:56,,,,13:55:12
102008,2014-07-22,13:52:57,30175,9514.0,2014-07-22,13:52:58,2014-07-22,14:04:16,,14:08:19
102009,2014-07-22,13:53:14,30175,9113.0,2014-07-22,13:53:14,,,,13:55:38
102010,2014-07-22,13:53:14,30172,9110.0,2014-07-22,13:53:15,2014-07-22,13:56:25,2014-07-22 13:58:14,14:05:56
102011,2014-07-22,13:53:33,30175,1102.0,2014-07-22,13:53:34,,,,13:57:14
102012,2014-07-22,13:53:34,30175,9510.0,2014-07-22,13:53:35,2014-07-22,13:55:40,,13:56:55
102013,2014-07-22,13:53:41,30172,6926.0,2014-07-22,13:53:42,,,,13:56:02
102014,2014-07-22,13:53:56,30175,8592.0,2014-07-22,13:53:57,2014-07-22,14:03:12,2014-07-22 14:04:30,14:06:52
102015,2014-07-22,13:53:58,30172,8729.0,2014-07-22,13:53:59,,,,14:01:10
102016,2014-07-22,13:54:04,30560,8077.0,2014-07-22,13:54:05,,,,13:57:49
102017,2014-07-22,13:54:08,30560,8373.0,2014-07-22,13:54:09,,,,13:56:34
102018,2014-07-22,13:54:08,30172,6933.0,2014-07-22,13:54:09,,,,13:57:45
102019,2014-07-22,13:54:10,30175,1177.0,2014-07-22,13:54:11,,,,14:00:56
102020,2014-07-22,13:54:13,30175,1039.0,2014-07-22,13:54:14,2014-07-22,14:01:26,2014-07-22 14:02:31,14:08:09
102021,2014-07-22,13:54:18,30175,1173.0,2014-07-22,13:54:19,2014-07-22,14:00:05,2014-07-22 14:01:41,14:17:07
102022,2014-07-22,13:54:39,30175,1108.0,2014-07-22,13:54:40,,,,14:17:45
102023,2014-07-22,13:54:39,30172,8189.0,2014-07-22,13:54:40,,,,14:04:36
102024,2014-07-22,13:54:54,30560,9567.0,2014-07-22,13:54:55,,,,13:56:58
102025,2014-07-22,13:54:59,30175,1167.0,2014-07-22,13:55:00,,,,14:01:50
102026,2014-07-22,13:55:00,30181,1045.0,2014-07-22,13:55:01,2014-07-22,13:58:12,,14:02:19
102027,2014-07-22,13:55:03,30175,1168.0,2014-07-22,13:55:04,,,,13:59:20
102028,2014-07-22,13:55:03,30560,6991.0,2014-07-22,13:55:04,2014-07-22,13:57:31,2014-07-22 13:57:42,14:00:46
102029,2014-07-22,13:55:03,30175,1038.0,2014-07-22,13:55:04,,,,13:57:04
102030,2014-07-22,13:55:04,30172,7823.0,2014-07-22,13:55:05,,,,14:04:27
102031,2014-07-22,13:55:04,30172,9118.0,2014-07-22,13:55:05,,,,13:58:03
102032,2014-07-22,13:55:08,30172,6932.0,2014-07-22,13:55:09,,,,13:59:06
102033,2014-07-22,13:55:14,30175,1170.0,2014-07-22,13:55:15,2014-07-22,13:59:09,,14:01:43
102034,2014-07-22,13:55:14,30175,9117.0,2014-07-22,13:55:15,,,,13:57:48
102035,2014-07-22,13:55:15,30175,8720.0,2014-07-22,13:55:16,,,,13:58:53
102036,2014-07-22,13:55:15,30172,9426.0,2014-07-22,13:55:16,,,,13:57:49
102037,2014-07-22,13:55:17,30172,6917.0,2014-07-22,13:55:18,2014-07-22,13:57:26,2014-07-22 13:58:23,14:00:02
102038,2014-07-22,13:55:20,30175,9509.0,2014-07-22,13:55:21,,,,14:00:22
102039,2014-07-22,13:55:30,30066,1157.0,2014-07-22,13:55:31,,,,13:55:34
102040,2014-07-22,13:55:35,30172,9434.0,2014-07-22,13:55:36,,,,14:02:00
102041,2014-07-22,13:55:41,30175,7529.0,2014-07-22,13:55:42,,,,13:58:20
102042,2014-07-22,13:55:41,30518,1040.0,2014-07-22,13:55:42,2014-07-22,13:58:55,2014-07-22 14:00:15,14:16:26
102043,2014-07-22,13:55:47,30066,6943.0,2014-07-22,13:55:47,2014-07-22,13:59:00,2014-07-22 13:59:58,14:09:13
102044,2014-07-22,13:55:49,30066,1156.0,2014-07-22,13:55:50,2014-07-22,13:57:20,2014-07-22 13:58:13,14:03:56
102045,2014-07-22,13:55:52,30172,9423.0,2014-07-22,13:55:53,,,,13:56:43
102046,2014-07-22,13:55:55,30181,9341.0,2014-07-22,13:55:56,,,,13:58:17
102047,2014-07-22,13:55:57,30175,9342.0,2014-07-22,13:55:58,2014-07-22,13:59:25,2014-07-22 14:00:30,14:07:27
102048,2014-07-22,13:56:05,30175,8723.0,2014-07-22,13:56:06,,,,13:56:26
102049,2014-07-22,13:56:13,30175,9113.0,2014-07-22,13:56:14,,,,13:56:17
102050,2014-07-22,13:56:21,30560,1157.0,2014-07-22,13:56:22,2014-07-22,14:01:46,,14:03:27
102051,2014-07-22,13:56:24,30560,6926.0,2014-07-22,13:56:25,,,,13:58:53
102052,2014-07-22,13:56:27,30179,1109.0,2014-07-22,13:56:28,2014-07-22,13:58:11,2014-07-22 13:59:33,14:02:09
102053,2014-07-22,13:56:37,30175,1043.0,2014-07-22,13:56:38,,,,14:00:04
102054,2014-07-22,13:56:54,30181,8721.0,2014-07-22,13:56:55,2014-07-22,13:58:22,2014-07-22 13:59:18,14:01:02
102055,2014-07-22,13:56:58,30172,9113.0,2014-07-22,13:56:59,,,,13:58:13
102056,2014-07-22,13:56:58,30066,6989.0,2014-07-22,13:56:59,,,,14:01:52
102057,2014-07-22,13:57:17,30560,8076.0,2014-07-22,13:57:18,,,,14:04:54
102058,2014-07-22,13:57:22,30175,6930.0,2014-07-22,13:57:23,2014-07-22,14:00:33,,14:03:56
102059,2014-07-22,13:57:31,30175,9573.0,2014-07-22,13:57:32,2014-07-22,14:01:14,2014-07-22 14:01:56,14:05:47
102060,2014-07-22,13:57:39,30560,9109.0,2014-07-22,13:57:40,,,,14:02:53
102061,2014-07-22,13:57:39,30175,8190.0,2014-07-22,13:57:40,,,,13:57:44
102062,2014-07-22,13:57:44,30518,8373.0,2014-07-22,13:57:45,,,,13:59:10
102063,2014-07-22,13:57:46,30175,8749.0,2014-07-22,13:57:47,2014-07-22,13:59:36,2014-07-22 14:00:31,14:04:49
102064,2014-07-22,13:57:53,30560,9423.0,2014-07-22,13:57:54,,,,14:00:30
102065,2014-07-22,13:57:58,30175,9510.0,2014-07-22,13:57:59,,,,14:00:15
102066,2014-07-22,13:57:59,30172,9567.0,2014-07-22,13:58:00,,,,14:02:31
102067,2014-07-22,13:58:01,30560,1164.0,2014-07-22,13:58:02,,,,14:06:12
102068,2014-07-22,13:58:04,30175,9826.0,2014-07-22,13:58:05,2014-07-22,13:59:55,2014-07-22 14:00:24,14:12:05
102069,2014-07-22,13:58:05,30175,1038.0,2014-07-22,13:58:06,2014-07-22,13:59:42,,14:01:55
102070,2014-07-22,13:58:05,30181,1102.0,2014-07-22,13:58:06,,,,14:03:11
102071,2014-07-22,13:58:05,30181,6922.0,2014-07-22,13:58:06,,,,14:01:05
102072,2014-07-22,13:58:06,30172,6971.0,2014-07-22,13:58:07,2014-07-22,14:03:57,,14:07:12
102073,2014-07-22,13:58:07,30560,9505.0,2014-07-22,13:58:08,,,,14:02:18
102074,2014-07-22,13:58:11,30560,6991.0,2014-07-22,13:58:12,,,,14:04:11
102075,2014-07-22,13:58:15,30172,6933.0,2014-07-22,13:58:16,,,,14:02:09
102076,2014-07-22,13:58:19,30175,8077.0,2014-07-22,13:58:20,2014-07-22,13:59:47,,14:01:04
102077,2014-07-22,13:58:22,30175,8190.0,2014-07-22,13:58:23,2014-07-22,14:01:39,2014-07-22 14:02:43,14:11:11
102078,2014-07-22,13:58:33,30172,9426.0,2014-07-22,13:58:34,,,,14:03:18
102079,2014-07-22,13:58:33,30175,9117.0,2014-07-22,13:58:34,,,,14:02:42
102080,2014-07-22,13:58:33,30181,8486.0,2014-07-22,13:58:34,,,,13:58:52
102081,2014-07-22,13:58:36,30179,9113.0,2014-07-22,13:58:37,,,,13:59:07
102082,2014-07-22,13:58:39,30560,1158.0,2014-07-22,13:58:40,2014-07-22,14:00:52,,14:02:21
102083,2014-07-22,13:58:43,30175,9110.0,2014-07-22,13:58:44,,,,14:01:19
102084,2014-07-22,13:58:50,30172,7529.0,2014-07-22,13:58:52,,,,14:04:37
102085,2014-07-22,13:59:05,30172,6917.0,2014-07-22,13:59:06,,,,14:00:49
102086,2014-07-22,13:59:09,30172,8720.0,2014-07-22,13:59:10,,,,14:01:53
102087,2014-07-22,13:59:23,30172,8486.0,2014-07-22,13:59:24,,,,14:02:49
102088,2014-07-22,13:59:24,30175,9341.0,2014-07-22,13:59:25,,,,14:04:46
102089,2014-07-22,13:59:24,30181,9687.0,2014-07-22,13:59:25,2014-07-22,14:00:31,2014-07-22 14:01:27,14:06:28
102090,2014-07-22,13:59:25,30175,6926.0,2014-07-22,13:59:26,,,,14:06:14
102091,2014-07-22,13:59:25,30175,9113.0,2014-07-22,13:59:26,,,,14:00:04
102092,2014-07-22,13:59:29,30175,8721.0,2014-07-22,13:59:30,,,,14:02:02
102093,2014-07-22,13:59:31,30181,1168.0,2014-07-22,13:59:32,2014-07-22,14:01:58,2014-07-22 14:02:54,14:07:20
102094,2014-07-22,13:59:42,30172,6932.0,2014-07-22,13:59:43,,,,14:01:30
102095,2014-07-22,13:59:47,30518,1109.0,2014-07-22,13:59:48,2014-07-22,14:02:46,,14:10:07
102096,2014-07-22,13:59:48,30179,1043.0,2014-07-22,14:00:05,2014-07-22,14:03:27,2014-07-22 14:04:52,14:11:17
102097,2014-07-22,13:59:57,30560,1156.0,2014-07-22,13:59:59,,,,14:12:05
102098,2014-07-22,14:00:02,30175,1105.0,2014-07-22,14:00:11,,,,14:04:33
102099,2014-07-22,14:00:03,30172,9427.0,2014-07-22,14:00:15,,,,14:05:11
102100,2014-07-22,14:00:04,30179,9698.0,2014-07-22,14:00:11,,,,14:05:21
102101,2014-07-22,14:00:16,30175,8723.0,2014-07-22,14:00:17,2014-07-22,14:02:58,2014-07-22 14:04:30,14:09:45
102102,2014-07-22,14:00:27,30518,9510.0,2014-07-22,14:00:28,2014-07-22,14:03:30,2014-07-22 14:04:43,14:08:42
102103,2014-07-22,14:00:35,30175,1176.0,2014-07-22,14:00:36,2014-07-22,14:02:39,2014-07-22 14:03:40,14:12:37
102104,2014-07-22,14:00:41,30172,8374.0,2014-07-22,14:00:42,,,,14:01:04
102105,2014-07-22,14:01:15,30175,1040.0,2014-07-22,14:01:16,,,,14:05:56
102106,2014-07-22,14:01:27,30175,9826.0,2014-07-22,14:01:28,,,,14:08:23
102107,2014-07-22,14:01:33,30172,9423.0,2014-07-22,14:01:34,,,,14:02:01
102108,2014-07-22,14:01:37,30172,8749.0,2014-07-22,14:01:38,2014-07-22,14:08:41,2014-07-22 14:09:30,14:10:26
102109,2014-07-22,14:01:41,30560,1068.0,2014-07-22,14:01:42,,,,14:08:40
102110,2014-07-22,14:01:50,30560,1159.0,2014-07-22,14:01:51,,,,14:14:42
102111,2014-07-22,14:01:51,30172,6922.0,2014-07-22,14:01:52,,,,14:04:55
102112,2014-07-22,14:01:55,30181,1177.0,2014-07-22,14:01:57,,,,14:08:01
102113,2014-07-22,14:01:57,30172,9110.0,2014-07-22,14:01:58,,,,14:06:14
