,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
87189,2014-10-22,15:42:11,30175,9423.0,2014-10-22,15:42:27,,,,15:42:50
87190,2014-10-22,15:42:15,30560,8189.0,2014-10-22,15:42:45,,,,15:44:24
87191,2014-10-22,15:42:16,30172,9515.0,2014-10-22,15:42:51,,,,15:48:39
87192,2014-10-22,15:42:28,30175,9423.0,2014-10-22,15:42:51,,,,15:43:28
87193,2014-10-22,15:42:43,30181,9512.0,2014-10-22,15:42:55,,,,15:48:11
87194,2014-10-22,15:42:50,30560,1174.0,2014-10-22,15:43:19,,,,15:45:36
87195,2014-10-22,15:42:57,30175,1311.0,2014-10-22,15:42:58,,,,15:57:27
87196,2014-10-22,15:43:12,30560,9423.0,2014-10-22,15:43:29,,,,15:47:26
87197,2014-10-22,15:43:31,30560,7039.0,2014-10-22,15:44:00,,,,15:44:52
87198,2014-10-22,15:43:33,30560,6926.0,2014-10-22,15:44:02,,,,15:45:13
87199,2014-10-22,15:43:36,30172,8189.0,2014-10-22,15:44:25,,,,15:50:14
87200,2014-10-22,15:43:37,30560,1176.0,2014-10-22,15:44:21,,,,15:48:00
87201,2014-10-22,15:43:45,30175,1403.0,2014-10-22,15:43:46,,,,15:45:53
87202,2014-10-22,15:43:46,30175,1170.0,2014-10-22,15:43:47,2014-10-22,15:45:39,,15:46:54
87203,2014-10-22,15:44:00,30175,1408.0,2014-10-22,15:44:01,2014-10-22,15:47:00,2014-10-22 15:48:07,15:53:05
87204,2014-10-22,15:44:02,30175,9434.0,2014-10-22,15:44:35,2014-10-22,15:46:53,2014-10-22 15:48:05,15:51:19
87205,2014-10-22,15:44:12,30175,1248.0,2014-10-22,15:44:44,,,,15:46:35
87206,2014-10-22,15:44:15,30172,1041.0,2014-10-22,15:44:52,,,,15:47:45
87207,2014-10-22,15:44:31,30172,7039.0,2014-10-22,15:44:56,,,,15:48:22
87208,2014-10-22,15:44:33,30518,1316.0,2014-10-22,15:44:46,,,,15:55:53
87209,2014-10-22,15:44:43,30179,8514.0,2014-10-22,15:44:59,2014-10-22,15:50:19,2014-10-22 15:51:04,16:02:54
87210,2014-10-22,15:44:45,30560,7030.0,2014-10-22,15:45:03,,,,15:51:03
87211,2014-10-22,15:44:51,30175,1400.0,2014-10-22,15:45:00,,,,15:50:24
87212,2014-10-22,15:44:55,30175,6926.0,2014-10-22,15:45:15,2014-10-22,15:47:05,,15:49:05
87213,2014-10-22,15:45:05,30560,1044.0,2014-10-22,15:45:27,,,,15:51:28
87214,2014-10-22,15:45:23,30560,1174.0,2014-10-22,15:45:36,,,,15:53:01
87215,2014-10-22,15:45:24,30172,9698.0,2014-10-22,15:45:37,,,,15:51:04
87216,2014-10-22,15:45:31,30172,8729.0,2014-10-22,15:46:20,,,,15:49:15
87217,2014-10-22,15:45:38,30175,1306.0,2014-10-22,15:45:42,2014-10-22,15:50:40,2014-10-22 15:51:31,15:57:32
87218,2014-10-22,15:45:53,30175,1403.0,2014-10-22,15:45:54,2014-10-22,15:49:00,2014-10-22 15:49:58,15:50:39
87219,2014-10-22,15:45:58,30175,1406.0,2014-10-22,15:45:59,,,,15:46:21
87220,2014-10-22,15:46:03,30175,1404.0,2014-10-22,15:46:15,,,,15:54:12
87221,2014-10-22,15:46:04,30172,9820.0,2014-10-22,15:46:24,,,,15:49:03
87222,2014-10-22,15:46:10,30172,1049.0,2014-10-22,15:46:33,,,,15:48:22
87223,2014-10-22,15:46:21,30172,9828.0,2014-10-22,15:46:45,,,,15:59:59
87224,2014-10-22,15:46:29,30172,6927.0,2014-10-22,15:47:13,,,,15:53:34
87225,2014-10-22,15:46:34,30560,6930.0,2014-10-22,15:47:14,,,,15:50:43
87226,2014-10-22,15:46:49,30560,1043.0,2014-10-22,15:47:18,,,,15:53:51
87227,2014-10-22,15:46:50,30175,1406.0,2014-10-22,15:46:51,,,,15:47:11
87228,2014-10-22,15:46:50,30560,9423.0,2014-10-22,15:47:27,,,,15:50:00
87229,2014-10-22,15:47:13,30518,1248.0,2014-10-22,15:47:14,2014-10-22,15:49:20,2014-10-22 15:50:06,15:53:21
87230,2014-10-22,15:47:22,30175,1170.0,2014-10-22,15:47:23,,,,15:53:07
87231,2014-10-22,15:47:23,30175,1310.0,2014-10-22,15:47:24,2014-10-22,15:53:22,,15:58:29
87232,2014-10-22,15:47:23,30560,9427.0,2014-10-22,15:47:35,,,,15:55:23
87233,2014-10-22,15:47:32,30172,9509.0,2014-10-22,15:47:43,,,,15:52:19
87234,2014-10-22,15:47:43,30175,1406.0,2014-10-22,15:47:44,,,,15:47:59
87235,2014-10-22,15:47:54,30518,1307.0,2014-10-22,15:47:55,,,,15:50:15
87236,2014-10-22,15:47:55,30518,1041.0,2014-10-22,15:47:56,2014-10-22,15:49:31,2014-10-22 15:50:18,15:54:22
87237,2014-10-22,15:48:01,30560,1176.0,2014-10-22,15:48:02,,,,15:48:07
87238,2014-10-22,15:48:02,30175,1179.0,2014-10-22,15:48:05,2014-10-22,15:49:18,2014-10-22 15:49:40,16:08:15
87239,2014-10-22,15:48:11,30172,9434.0,2014-10-22,15:48:13,,,,15:51:12
87240,2014-10-22,15:48:15,30560,1176.0,2014-10-22,15:48:16,,,,15:49:30
87241,2014-10-22,15:48:33,30175,1175.0,2014-10-22,15:48:34,2014-10-22,15:49:05,2014-10-22 15:49:22,16:02:20
87242,2014-10-22,15:48:49,30175,1406.0,2014-10-22,15:48:50,,,,15:49:09
87243,2014-10-22,15:49:06,30172,9512.0,2014-10-22,15:49:08,,,,16:02:20
87244,2014-10-22,15:49:12,30175,1408.0,2014-10-22,15:49:13,,,,15:50:27
87245,2014-10-22,15:49:19,30172,9689.0,2014-10-22,15:49:20,,,,15:56:48
87246,2014-10-22,15:49:19,30172,1049.0,2014-10-22,15:49:20,,,,16:08:15
87247,2014-10-22,15:49:21,30560,7039.0,2014-10-22,15:49:22,,,,15:53:57
87248,2014-10-22,15:49:23,30172,9503.0,2014-10-22,15:49:24,,,,15:54:00
87249,2014-10-22,15:49:25,30175,1308.0,2014-10-22,15:49:26,2014-10-22,15:52:45,2014-10-22 15:54:26,15:57:24
87250,2014-10-22,15:49:29,30172,9515.0,2014-10-22,15:49:30,2014-10-22,15:53:08,,15:54:56
87251,2014-10-22,15:49:30,30066,9820.0,2014-10-22,15:49:31,,,,16:01:46
87252,2014-10-22,15:49:56,30175,8384.0,2014-10-22,15:49:57,2014-10-22,15:51:58,2014-10-22 15:52:50,15:56:43
87253,2014-10-22,15:49:57,30181,6926.0,2014-10-22,15:49:58,2014-10-22,15:51:24,2014-10-22 15:52:22,15:54:36
87254,2014-10-22,15:50:12,30175,8729.0,2014-10-22,15:50:13,,,,15:55:34
87255,2014-10-22,15:50:12,30172,9423.0,2014-10-22,15:50:13,,,,15:51:29
87256,2014-10-22,15:50:30,30175,1406.0,2014-10-22,15:50:31,,,,15:50:58
87257,2014-10-22,15:50:30,30175,1175.0,2014-10-22,15:50:31,,,,15:52:54
87258,2014-10-22,15:50:32,30172,8189.0,2014-10-22,15:50:33,,,,15:51:59
87259,2014-10-22,15:50:41,30560,1176.0,2014-10-22,15:50:42,,,,15:57:32
87260,2014-10-22,15:50:46,30175,1179.0,2014-10-22,15:50:46,2014-10-22,15:52:10,2014-10-22 15:52:36,15:54:25
87261,2014-10-22,15:50:48,30175,1403.0,2014-10-22,15:50:49,,,,15:54:25
87262,2014-10-22,15:51:00,30560,1041.0,2014-10-22,15:51:01,,,,15:54:39
87263,2014-10-22,15:51:26,30172,6930.0,2014-10-22,15:51:27,,,,15:55:43
87264,2014-10-22,15:51:28,30175,1248.0,2014-10-22,15:51:29,2014-10-22,15:52:23,2014-10-22 15:53:08,15:57:49
87265,2014-10-22,15:51:28,30175,1400.0,2014-10-22,15:51:29,2014-10-22,15:54:16,2014-10-22 15:55:32,15:59:22
87266,2014-10-22,15:51:32,30560,9698.0,2014-10-22,15:51:33,,,,15:56:41
87267,2014-10-22,15:51:48,30172,7030.0,2014-10-22,15:51:49,,,,15:58:58
87268,2014-10-22,15:51:51,30172,8514.0,2014-10-22,15:51:52,,,,15:52:40
87269,2014-10-22,15:51:56,30560,9434.0,2014-10-22,15:51:57,,,,15:54:45
87270,2014-10-22,15:51:56,30175,1408.0,2014-10-22,15:51:57,2014-10-22,15:55:02,2014-10-22 15:55:47,15:57:10
87271,2014-10-22,15:52:07,30172,8189.0,2014-10-22,15:52:08,,,,15:56:37
87272,2014-10-22,15:52:09,30518,1044.0,2014-10-22,15:52:10,2014-10-22,15:56:59,2014-10-22 15:58:06,16:00:07
87273,2014-10-22,15:52:22,30172,9509.0,2014-10-22,15:52:23,,,,15:57:32
87274,2014-10-22,15:52:24,30175,1169.0,2014-10-22,15:52:25,2014-10-22,15:54:24,2014-10-22 15:55:53,15:59:50
87275,2014-10-22,15:52:26,30179,6926.0,2014-10-22,15:52:27,,,,15:55:46
87276,2014-10-22,15:52:29,30560,9575.0,2014-10-22,15:52:31,2014-10-22,15:54:58,2014-10-22 15:55:49,15:57:49
87277,2014-10-22,15:52:35,30175,1179.0,2014-10-22,15:52:46,,,,15:58:17
87278,2014-10-22,15:52:46,30175,1406.0,2014-10-22,15:52:48,,,,15:59:52
87279,2014-10-22,15:52:58,30179,8514.0,2014-10-22,15:52:59,,,,16:09:27
87280,2014-10-22,15:53:07,30172,8384.0,2014-10-22,15:53:08,,,,15:56:00
87281,2014-10-22,15:53:21,30175,1175.0,2014-10-22,15:53:21,2014-10-22,15:55:31,2014-10-22 15:56:34,16:08:44
87282,2014-10-22,15:53:21,30175,1174.0,2014-10-22,15:53:22,2014-10-22,15:56:47,,15:59:42
87283,2014-10-22,15:53:24,30175,1170.0,2014-10-22,15:53:25,2014-10-22,15:55:14,2014-10-22 15:56:03,15:59:29
87284,2014-10-22,15:53:41,30560,6927.0,2014-10-22,15:53:42,,,,15:58:28
87285,2014-10-22,15:53:57,30172,1043.0,2014-10-22,15:53:58,2014-10-22,15:56:28,,16:00:26
87286,2014-10-22,15:54:00,30560,7039.0,2014-10-22,15:54:01,,,,15:58:24
87287,2014-10-22,15:54:03,30560,9503.0,2014-10-22,15:54:04,2014-10-22,15:56:11,2014-10-22 15:57:14,15:58:56
87288,2014-10-22,15:54:06,30560,9423.0,2014-10-22,15:54:22,,,,15:58:23
87289,2014-10-22,15:54:18,30066,1404.0,2014-10-22,15:54:19,2014-10-22,15:54:53,2014-10-22 15:55:53,16:01:33
87290,2014-10-22,15:54:24,30560,1041.0,2014-10-22,15:54:40,,,,16:04:55
87291,2014-10-22,15:54:24,30172,9434.0,2014-10-22,15:54:46,,,,15:58:46
87292,2014-10-22,15:54:24,30175,1248.0,2014-10-22,15:54:25,2014-10-22,15:56:54,2014-10-22 15:57:54,16:02:53
87293,2014-10-22,15:54:24,30175,1403.0,2014-10-22,15:54:31,,,,15:55:50
87294,2014-10-22,15:54:26,30175,1308.0,2014-10-22,15:54:29,,,,16:01:00
87295,2014-10-22,15:54:46,30518,9515.0,2014-10-22,15:54:57,2014-10-22,15:57:02,2014-10-22 15:58:12,15:59:03
87296,2014-10-22,15:54:46,30560,9427.0,2014-10-22,15:55:24,2014-10-22,15:58:53,2014-10-22 15:59:52,16:08:37
87297,2014-10-22,15:54:55,30172,8729.0,2014-10-22,15:55:34,,,,16:01:33
87298,2014-10-22,15:54:59,30560,6930.0,2014-10-22,15:55:44,,,,15:55:49
87299,2014-10-22,15:55:04,30560,6926.0,2014-10-22,15:55:50,,,,15:59:02
87300,2014-10-22,15:55:05,30066,1306.0,2014-10-22,15:55:46,,,,16:01:14
87301,2014-10-22,15:55:10,30175,1400.0,2014-10-22,15:55:34,2014-10-22,15:58:41,2014-10-22 15:59:37,16:06:32
87302,2014-10-22,15:55:14,30175,1408.0,2014-10-22,15:55:49,,,,15:58:45
87303,2014-10-22,15:55:19,30560,6930.0,2014-10-22,15:55:53,,,,15:58:27
87304,2014-10-22,15:55:25,30518,1403.0,2014-10-22,15:55:55,2014-10-22,15:59:51,2014-10-22 16:00:52,16:02:47
87305,2014-10-22,15:55:26,30175,1169.0,2014-10-22,15:55:53,2014-10-22,15:57:06,2014-10-22 15:57:59,15:59:45
87306,2014-10-22,15:55:49,30172,9575.0,2014-10-22,15:55:54,,,,15:58:18
87307,2014-10-22,15:56:08,30172,8384.0,2014-10-22,15:56:09,,,,15:57:39
87308,2014-10-22,15:56:12,30560,8189.0,2014-10-22,15:56:37,,,,16:01:59
87309,2014-10-22,15:56:27,30175,1316.0,2014-10-22,15:56:28,2014-10-22,15:58:32,2014-10-22 15:59:52,16:01:52
87310,2014-10-22,15:56:31,30179,1404.0,2014-10-22,15:56:32,2014-10-22,15:57:58,,16:02:15
87311,2014-10-22,15:56:32,30175,1170.0,2014-10-22,15:56:33,2014-10-22,15:57:25,2014-10-22 15:58:43,15:58:44
87312,2014-10-22,15:56:40,30175,1175.0,2014-10-22,15:56:41,2014-10-22,15:57:40,2014-10-22 15:58:37,16:02:55
87313,2014-10-22,15:56:45,30175,9698.0,2014-10-22,15:56:46,,,,16:02:48
87314,2014-10-22,15:56:51,30175,9689.0,2014-10-22,15:56:52,,,,16:06:11
87315,2014-10-22,15:56:52,30175,1311.0,2014-10-22,15:57:28,2014-10-22,15:59:10,,16:00:30
87316,2014-10-22,15:56:57,30175,9509.0,2014-10-22,15:57:33,2014-10-22,15:59:39,2014-10-22 16:00:46,16:20:19
87317,2014-10-22,15:57:04,30175,1176.0,2014-10-22,15:57:33,,,,15:59:11
87318,2014-10-22,15:57:07,30175,8384.0,2014-10-22,15:57:41,,,,16:05:20
87319,2014-10-22,15:57:08,30175,1248.0,2014-10-22,15:57:56,,,,16:03:38
87320,2014-10-22,15:57:15,30175,1169.0,2014-10-22,15:58:00,,,,15:59:02
87321,2014-10-22,15:57:18,30175,1044.0,2014-10-22,15:58:06,,,,16:00:40
87322,2014-10-22,15:57:27,30560,9515.0,2014-10-22,15:58:17,,,,15:58:44
87323,2014-10-22,15:57:32,30179,9575.0,2014-10-22,15:58:21,2014-10-22,16:00:01,,16:04:01
87324,2014-10-22,15:57:41,30729,,,,,,,15:57:51
87325,2014-10-22,15:57:42,30172,9423.0,2014-10-22,15:58:25,,,,16:02:55
87326,2014-10-22,15:57:42,30066,7039.0,2014-10-22,15:58:26,2014-10-22,16:05:52,,16:11:14
87327,2014-10-22,15:57:45,30181,6930.0,2014-10-22,15:58:28,,,,16:00:11
87328,2014-10-22,15:58:00,30175,6927.0,2014-10-22,15:58:29,2014-10-22,16:00:56,2014-10-22 16:02:06,16:03:24
87329,2014-10-22,15:58:06,30179,1179.0,2014-10-22,15:58:29,,,,16:03:09
87330,2014-10-22,15:58:09,30175,1310.0,2014-10-22,15:58:29,,,,16:04:17
87331,2014-10-22,15:58:13,30560,9434.0,2014-10-22,15:58:46,,,,16:02:07
87332,2014-10-22,15:58:13,30560,9515.0,2014-10-22,15:58:51,,,,16:01:35
87333,2014-10-22,15:58:16,30172,7030.0,2014-10-22,15:58:58,2014-10-22,16:01:42,2014-10-22 16:02:23,16:08:26
87334,2014-10-22,15:58:33,30175,1175.0,2014-10-22,15:58:38,,,,16:09:00
87335,2014-10-22,15:58:33,30172,6926.0,2014-10-22,15:59:06,,,,16:01:51
87336,2014-10-22,15:58:35,30560,1169.0,2014-10-22,15:59:03,,,,16:10:14
87337,2014-10-22,15:58:46,30172,9573.0,2014-10-22,15:59:49,,,,16:04:38
87338,2014-10-22,15:58:48,30560,1176.0,2014-10-22,15:59:12,2014-10-22,15:59:50,2014-10-22 16:00:53,16:08:52
87339,2014-10-22,15:58:49,30175,1170.0,2014-10-22,15:58:50,2014-10-22,16:05:05,2014-10-22 16:05:54,16:07:41
87340,2014-10-22,15:58:58,30518,1408.0,2014-10-22,15:58:59,2014-10-22,16:00:26,,16:03:34
87341,2014-10-22,15:59:07,30172,9427.0,2014-10-22,15:59:57,,,,16:04:40
87342,2014-10-22,15:59:16,30172,8374.0,2014-10-22,16:00:19,,,,16:04:57
87343,2014-10-22,15:59:16,30181,1400.0,2014-10-22,15:59:39,2014-10-22,16:01:34,2014-10-22 16:02:22,16:04:13
87344,2014-10-22,15:59:35,30175,1309.0,2014-10-22,15:59:40,,,,16:02:46
87345,2014-10-22,15:59:39,30181,1174.0,2014-10-22,15:59:43,,,,16:01:46
87346,2014-10-22,15:59:40,30560,,,,,,,15:59:41
87347,2014-10-22,15:59:52,30172,1043.0,2014-10-22,16:00:26,,,,16:08:52
87348,2014-10-22,16:00:09,30172,8729.0,2014-10-22,16:01:40,,,,16:05:32
87349,2014-10-22,16:00:10,30518,1316.0,2014-10-22,16:00:11,2014-10-22,16:04:33,2014-10-22 16:05:29,16:07:23
87350,2014-10-22,16:00:16,30175,1406.0,2014-10-22,16:00:17,2014-10-22,16:04:40,,16:07:33
87351,2014-10-22,16:00:40,30560,1044.0,2014-10-22,16:00:41,,,,16:01:11
87352,2014-10-22,16:00:42,30172,9820.0,2014-10-22,16:01:46,,,,16:04:28
87353,2014-10-22,16:00:48,30560,1176.0,2014-10-22,16:00:54,,,,16:04:24
87354,2014-10-22,16:00:49,30560,1044.0,2014-10-22,16:01:11,,,,16:03:39
87355,2014-10-22,16:00:52,30172,6917.0,2014-10-22,16:01:55,,,,16:04:29
87356,2014-10-22,16:01:09,30518,1311.0,2014-10-22,16:01:10,2014-10-22,16:02:07,2014-10-22 16:02:46,16:13:41
87357,2014-10-22,16:01:22,30511,1174.0,2014-10-22,16:01:46,,,,16:12:09
87358,2014-10-22,16:01:30,30560,6927.0,2014-10-22,16:02:06,,,,16:05:36
87359,2014-10-22,16:01:54,30175,1403.0,2014-10-22,16:01:55,,,,16:03:38
87360,2014-10-22,16:01:55,30175,1308.0,2014-10-22,16:01:56,,,,16:06:53
87361,2014-10-22,16:01:57,30181,1306.0,2014-10-22,16:01:58,2014-10-22,16:04:33,2014-10-22 16:06:31,16:14:08
87362,2014-10-22,16:02:03,30560,9434.0,2014-10-22,16:02:08,,,,16:07:49
87363,2014-10-22,16:02:19,30175,1400.0,2014-10-22,16:02:26,2014-10-22,16:04:11,2014-10-22 16:04:43,16:13:08
87364,2014-10-22,16:02:23,30172,9698.0,2014-10-22,16:02:48,,,,16:09:15
87365,2014-10-22,16:02:23,30172,9423.0,2014-10-22,16:02:56,,,,16:04:28
87366,2014-10-22,16:02:25,30175,1311.0,2014-10-22,16:02:47,2014-10-22,16:03:19,,16:04:18
87367,2014-10-22,16:02:25,30560,9503.0,2014-10-22,16:03:01,,,,16:07:34
87368,2014-10-22,16:02:28,30179,1309.0,2014-10-22,16:02:49,,,2014-10-22 16:06:50,16:11:07
87369,2014-10-22,16:02:34,30175,1179.0,2014-10-22,16:03:13,2014-10-22,16:04:52,2014-10-22 16:05:16,16:06:53
87370,2014-10-22,16:02:36,30172,9575.0,2014-10-22,16:04:05,,,,16:18:06
87371,2014-10-22,16:02:41,30560,1044.0,2014-10-22,16:03:40,,,,16:03:40
87372,2014-10-22,16:03:00,30560,1044.0,2014-10-22,16:03:40,,,,16:12:17
87373,2014-10-22,16:03:05,30175,1408.0,2014-10-22,16:03:39,2014-10-22,16:03:56,,16:05:01
87374,2014-10-22,16:03:08,30560,1176.0,2014-10-22,16:04:25,,,,16:07:15
87375,2014-10-22,16:03:08,30172,9820.0,2014-10-22,16:04:28,,,,16:09:34
87376,2014-10-22,16:03:20,30560,,,,,,,16:03:59
87377,2014-10-22,16:03:21,30172,9423.0,2014-10-22,16:04:29,,,,16:04:49
87378,2014-10-22,16:03:25,30175,1403.0,2014-10-22,16:03:38,,,,16:04:52
87379,2014-10-22,16:03:34,30172,6917.0,2014-10-22,16:04:30,,,,16:08:10
87380,2014-10-22,16:03:42,30172,9573.0,2014-10-22,16:04:39,,,,16:08:05
87381,2014-10-22,16:03:51,30172,9427.0,2014-10-22,16:04:50,2014-10-22,16:09:25,2014-10-22 16:12:12,16:18:10
87382,2014-10-22,16:03:53,30172,8374.0,2014-10-22,16:04:58,,,,16:11:06
87383,2014-10-22,16:03:59,30175,1311.0,2014-10-22,16:04:18,2014-10-22,16:05:33,,16:07:06
87384,2014-10-22,16:03:59,30560,,,,,,,16:04:35
87385,2014-10-22,16:04:00,30175,1310.0,2014-10-22,16:04:19,2014-10-22,16:05:48,,16:07:27
87386,2014-10-22,16:04:43,30560,8729.0,2014-10-22,16:05:33,,,,16:07:57
87387,2014-10-22,16:04:47,30175,1400.0,2014-10-22,16:04:48,,,,16:15:38
87388,2014-10-22,16:04:56,30175,1403.0,2014-10-22,16:04:56,,,,16:07:19
87389,2014-10-22,16:05:05,30175,1408.0,2014-10-22,16:05:06,2014-10-22,16:08:25,2014-10-22 16:09:11,16:11:37
87390,2014-10-22,16:05:06,30175,1179.0,2014-10-22,16:05:20,,,,16:11:37
87391,2014-10-22,16:05:07,30175,1316.0,2014-10-22,16:05:35,2014-10-22,16:11:51,2014-10-22 16:12:22,16:15:06
87392,2014-10-22,16:05:09,30172,6927.0,2014-10-22,16:05:36,,,,16:12:51
87393,2014-10-22,16:05:16,30560,9423.0,2014-10-22,16:06:14,,,,16:06:41
87394,2014-10-22,16:05:31,30172,9423.0,2014-10-22,16:06:42,,,,16:13:24
87395,2014-10-22,16:05:34,30175,1170.0,2014-10-22,16:05:56,2014-10-22,16:07:36,,16:09:47
87396,2014-10-22,16:05:35,30181,1306.0,2014-10-22,16:06:33,2014-10-22,16:13:41,2014-10-22 16:14:45,16:17:35
87397,2014-10-22,16:05:37,30066,1309.0,2014-10-22,16:06:53,2014-10-22,16:11:24,2014-10-22 16:12:58,16:16:56
87398,2014-10-22,16:05:38,30175,1308.0,2014-10-22,16:06:56,2014-10-22,16:12:29,2014-10-22 16:13:25,16:17:52
87399,2014-10-22,16:05:47,30175,1311.0,2014-10-22,16:07:07,2014-10-22,16:08:07,2014-10-22 16:08:56,16:30:01
87400,2014-10-22,16:05:50,30172,,,,,,,16:06:40
87401,2014-10-22,16:06:09,30181,1176.0,2014-10-22,16:07:15,2014-10-22,16:08:56,2014-10-22 16:09:52,16:12:20
87402,2014-10-22,16:06:16,30175,1403.0,2014-10-22,16:07:25,,,,16:11:34
87403,2014-10-22,16:06:29,30175,1310.0,2014-10-22,16:07:29,,,,16:10:59
87404,2014-10-22,16:06:35,30518,9503.0,2014-10-22,16:07:35,2014-10-22,16:08:33,,16:09:41
87405,2014-10-22,16:06:37,30172,9434.0,2014-10-22,16:07:49,,,,16:17:55
87406,2014-10-22,16:06:38,30181,1406.0,2014-10-22,16:07:50,2014-10-22,16:11:22,2014-10-22 16:12:37,16:24:35
87407,2014-10-22,16:06:40,30179,8729.0,2014-10-22,16:07:58,2014-10-22,16:10:03,2014-10-22 16:10:56,16:12:22
87408,2014-10-22,16:06:41,30181,9573.0,2014-10-22,16:08:06,2014-10-22,16:09:34,2014-10-22 16:10:40,16:22:16
87409,2014-10-22,16:06:43,30175,6917.0,2014-10-22,16:08:10,,,,16:08:10
87410,2014-10-22,16:06:52,30066,1311.0,2014-10-22,16:08:57,,,,16:09:00
87411,2014-10-22,16:07:26,30518,6917.0,2014-10-22,16:08:11,,,,16:10:03
87412,2014-10-22,16:08:00,30560,1049.0,2014-10-22,16:08:17,,,,16:12:55
87413,2014-10-22,16:08:05,30175,1043.0,2014-10-22,16:08:53,2014-10-22,16:12:19,2014-10-22 16:13:18,16:15:21
87414,2014-10-22,16:08:07,30175,1311.0,2014-10-22,16:09:01,2014-10-22,16:10:15,2014-10-22 16:10:42,16:15:04
87415,2014-10-22,16:08:10,30560,9698.0,2014-10-22,16:09:16,,,,16:15:36
87416,2014-10-22,16:08:18,30172,9820.0,2014-10-22,16:09:34,,,,16:15:13
87417,2014-10-22,16:08:32,30175,1408.0,2014-10-22,16:09:14,2014-10-22,16:12:11,,16:12:54
87418,2014-10-22,16:08:36,30179,,,,,,,16:09:05
87419,2014-10-22,16:08:49,30175,9503.0,2014-10-22,16:09:42,,,,16:16:54
87420,2014-10-22,16:09:07,30175,1170.0,2014-10-22,16:09:49,,,,16:19:44
87421,2014-10-22,16:09:12,30175,1307.0,2014-10-22,16:09:50,2014-10-22,16:18:48,2014-10-22 16:20:03,16:25:29
87422,2014-10-22,16:09:14,30179,1176.0,2014-10-22,16:09:53,,,,16:14:35
87423,2014-10-22,16:09:16,30172,8721.0,2014-10-22,16:10:03,,,,16:14:15
87424,2014-10-22,16:09:16,30518,6917.0,2014-10-22,16:10:04,2014-10-22,16:12:03,2014-10-22 16:12:55,16:15:46
87425,2014-10-22,16:09:24,30175,1169.0,2014-10-22,16:10:15,2014-10-22,16:18:16,2014-10-22 16:19:24,16:37:33
87426,2014-10-22,16:09:31,30175,9573.0,2014-10-22,16:10:41,,,,16:13:09
87427,2014-10-22,16:09:34,30175,1311.0,2014-10-22,16:10:43,,,,16:14:33
87428,2014-10-22,16:09:35,30172,,,,,,,16:09:40
87429,2014-10-22,16:09:35,30560,8729.0,2014-10-22,16:11:01,,,,16:13:27
87430,2014-10-22,16:09:40,30179,1175.0,2014-10-22,16:10:52,2014-10-22,16:12:22,2014-10-22 16:13:18,16:15:32
87431,2014-10-22,16:09:45,30175,1310.0,2014-10-22,16:11:01,,,,16:15:58
87432,2014-10-22,16:09:48,30175,1403.0,2014-10-22,16:11:40,,,,16:12:33
87433,2014-10-22,16:09:49,30175,1179.0,2014-10-22,16:11:42,2014-10-22,16:14:49,2014-10-22 16:15:43,16:17:25
87434,2014-10-22,16:09:54,30175,1174.0,2014-10-22,16:12:09,,,,16:12:40
87435,2014-10-22,16:10:06,30172,9427.0,2014-10-22,16:12:17,,,,16:15:52
87436,2014-10-22,16:10:14,30172,6927.0,2014-10-22,16:12:53,,,,16:15:03
87437,2014-10-22,16:10:38,30175,1044.0,2014-10-22,16:12:17,,,,16:14:30
87438,2014-10-22,16:10:40,30175,1316.0,2014-10-22,16:12:26,,,,16:15:21
87439,2014-10-22,16:10:41,30175,1403.0,2014-10-22,16:12:39,,,,16:16:29
87440,2014-10-22,16:10:46,30175,1174.0,2014-10-22,16:12:41,,,,16:14:40
87441,2014-10-22,16:10:53,30175,1406.0,2014-10-22,16:12:44,2014-10-22,16:15:31,,16:21:28
87442,2014-10-22,16:10:54,30560,6917.0,2014-10-22,16:12:56,,,,16:14:03
87443,2014-10-22,16:11:01,30518,1049.0,2014-10-22,16:12:57,2014-10-22,16:15:23,2014-10-22 16:16:47,16:22:58
87444,2014-10-22,16:11:08,30175,1408.0,2014-10-22,16:12:58,2014-10-22,16:14:53,2014-10-22 16:15:31,16:20:21
87445,2014-10-22,16:11:12,30175,1309.0,2014-10-22,16:13:01,2014-10-22,16:13:42,,16:15:32
87446,2014-10-22,16:11:26,30175,9573.0,2014-10-22,16:13:10,2014-10-22,16:15:44,2014-10-22 16:16:32,16:22:00
87447,2014-10-22,16:11:28,30172,1043.0,2014-10-22,16:13:21,,,,16:13:47
87448,2014-10-22,16:11:38,30518,,,,,,,16:12:18
87449,2014-10-22,16:11:52,30175,1175.0,2014-10-22,16:13:19,,,,16:14:08
87450,2014-10-22,16:12:37,30560,9423.0,2014-10-22,16:13:26,,,,16:16:41
87451,2014-10-22,16:12:51,30560,8729.0,2014-10-22,16:13:40,,,,16:20:17
87452,2014-10-22,16:12:55,30560,1043.0,2014-10-22,16:13:50,,,,16:18:30
87453,2014-10-22,16:12:56,30181,1308.0,2014-10-22,16:13:30,,,,16:19:29
87454,2014-10-22,16:13:03,30175,6917.0,2014-10-22,16:14:04,,,,16:19:47
87455,2014-10-22,16:13:03,30175,1175.0,2014-10-22,16:14:09,,,,16:16:15
