,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
13796,2014-10-03,13:16:46,30175,1405.0,2014-10-03,13:16:47,2014-10-03,13:19:20,2014-10-03 13:20:07,13:25:36
13797,2014-10-03,13:16:48,30560,1042.0,2014-10-03,13:16:49,,,,13:21:57
13798,2014-10-03,13:16:49,30172,8725.0,2014-10-03,13:16:50,,,,13:17:15
13799,2014-10-03,13:16:49,30181,1240.0,2014-10-03,13:16:50,2014-10-03,13:19:44,2014-10-03 13:20:24,13:24:04
13800,2014-10-03,13:16:51,30172,9434.0,2014-10-03,13:16:52,2014-10-03,13:19:08,2014-10-03 13:20:03,13:22:46
13801,2014-10-03,13:16:53,30175,9689.0,2014-10-03,13:16:54,2014-10-03,13:19:22,2014-10-03 13:20:27,13:27:45
13802,2014-10-03,13:17:02,30179,1397.0,2014-10-03,13:17:03,,,,13:22:11
13803,2014-10-03,13:17:17,30175,9510.0,2014-10-03,13:17:18,,,,13:19:23
13804,2014-10-03,13:17:18,30172,8189.0,2014-10-03,13:17:19,,,,13:18:44
13805,2014-10-03,13:17:23,30179,1172.0,2014-10-03,13:17:24,2014-10-03,13:20:11,,13:21:41
13806,2014-10-03,13:17:45,30175,1179.0,2014-10-03,13:17:46,,,,13:22:43
13807,2014-10-03,13:17:51,30175,9698.0,2014-10-03,13:17:52,2014-10-03,13:20:36,,13:22:23
13808,2014-10-03,13:17:52,30560,9422.0,2014-10-03,13:17:53,,,,13:18:16
13809,2014-10-03,13:18:04,30172,8725.0,2014-10-03,13:18:05,,,,13:18:27
13810,2014-10-03,13:18:04,30560,6929.0,2014-10-03,13:18:05,,,,13:28:46
13811,2014-10-03,13:18:32,30175,1400.0,2014-10-03,13:18:33,2014-10-03,13:24:05,2014-10-03 13:25:25,13:29:26
13812,2014-10-03,13:18:35,30172,9509.0,2014-10-03,13:18:36,,,,13:25:42
13813,2014-10-03,13:18:38,30175,1309.0,2014-10-03,13:18:39,,,,13:23:01
13814,2014-10-03,13:18:46,30518,1102.0,2014-10-03,13:18:47,,,,13:24:47
13815,2014-10-03,13:18:51,30175,1171.0,2014-10-03,13:18:52,2014-10-03,13:20:01,2014-10-03 13:21:46,13:29:44
13816,2014-10-03,13:18:54,30175,7823.0,2014-10-03,13:18:55,2014-10-03,13:21:32,2014-10-03 13:21:44,13:44:25
13817,2014-10-03,13:19:00,30175,1239.0,2014-10-03,13:19:01,,,,13:20:15
13818,2014-10-03,13:19:01,30518,1406.0,2014-10-03,13:19:02,2014-10-03,13:23:50,2014-10-03 13:24:54,13:34:04
13819,2014-10-03,13:19:04,30175,9109.0,2014-10-03,13:19:05,,,,13:20:59
13820,2014-10-03,13:19:10,30066,9575.0,2014-10-03,13:19:11,,,,13:23:29
13821,2014-10-03,13:19:11,30560,1065.0,2014-10-03,13:19:12,2014-10-03,13:20:44,,13:22:58
13822,2014-10-03,13:19:19,30560,9422.0,2014-10-03,13:19:20,,,,13:19:47
13823,2014-10-03,13:19:24,30175,8725.0,2014-10-03,13:19:25,,,,13:19:43
13824,2014-10-03,13:19:25,30175,9433.0,2014-10-03,13:19:26,2014-10-03,13:21:10,2014-10-03 13:21:56,13:24:10
13825,2014-10-03,13:19:35,30560,1068.0,2014-10-03,13:19:36,,,,13:28:05
13826,2014-10-03,13:19:35,30175,8189.0,2014-10-03,13:19:36,2014-10-03,13:22:20,2014-10-03 13:23:26,13:28:32
13827,2014-10-03,13:19:43,30175,1049.0,2014-10-03,13:19:44,,,,13:25:19
13828,2014-10-03,13:19:48,30172,8721.0,2014-10-03,13:19:49,,,,13:21:37
13829,2014-10-03,13:19:53,30175,1178.0,2014-10-03,13:19:54,2014-10-03,13:21:40,2014-10-03 13:22:16,13:23:36
13830,2014-10-03,13:20:17,30241,9510.0,2014-10-03,13:20:19,,,,13:21:31
13831,2014-10-03,13:20:20,30175,1114.0,2014-10-03,13:20:21,2014-10-03,13:21:06,2014-10-03 13:21:40,13:24:26
13832,2014-10-03,13:20:21,30175,6984.0,2014-10-03,13:20:22,,,,13:23:37
13833,2014-10-03,13:20:23,30560,1067.0,2014-10-03,13:20:24,2014-10-03,13:21:01,2014-10-03 13:21:17,13:23:04
13834,2014-10-03,13:20:37,30172,9422.0,2014-10-03,13:20:38,,,,13:23:16
13835,2014-10-03,13:20:49,30518,9687.0,2014-10-03,13:20:50,2014-10-03,13:22:24,2014-10-03 13:23:20,13:29:41
13836,2014-10-03,13:21:01,30560,1069.0,2014-10-03,13:21:02,,,,13:27:50
13837,2014-10-03,13:21:03,30172,9434.0,2014-10-03,13:21:04,,,,13:23:04
13838,2014-10-03,13:21:08,30560,9573.0,2014-10-03,13:21:09,2014-10-03,13:23:25,,13:24:26
13839,2014-10-03,13:21:18,30175,1306.0,2014-10-03,13:21:18,2014-10-03,13:26:33,2014-10-03 13:28:40,13:31:32
13840,2014-10-03,13:21:20,30179,1168.0,2014-10-03,13:21:21,2014-10-03,13:21:45,2014-10-03 13:22:03,13:24:33
13841,2014-10-03,13:21:24,30560,9689.0,2014-10-03,13:21:25,,,,13:30:56
13842,2014-10-03,13:21:29,30560,9109.0,2014-10-03,13:21:30,,,,13:27:05
13843,2014-10-03,13:21:30,30175,1405.0,2014-10-03,13:21:31,,,,13:23:48
13844,2014-10-03,13:21:32,30172,9510.0,2014-10-03,13:21:33,,,,13:26:09
13845,2014-10-03,13:21:46,30172,8721.0,2014-10-03,13:21:47,,,,13:24:33
13846,2014-10-03,13:21:54,30241,1239.0,2014-10-03,13:21:55,,,,13:25:32
13847,2014-10-03,13:22:07,30181,1240.0,2014-10-03,13:22:08,2014-10-03,13:25:01,2014-10-03 13:26:06,13:36:23
13848,2014-10-03,13:22:14,30560,1067.0,2014-10-03,13:22:15,,,,13:25:26
13849,2014-10-03,13:22:18,30175,1247.0,2014-10-03,13:22:19,2014-10-03,13:35:02,,13:38:35
13850,2014-10-03,13:22:19,30172,7823.0,2014-10-03,13:22:20,,,,13:29:53
13851,2014-10-03,13:22:21,30172,9433.0,2014-10-03,13:22:22,2014-10-03,13:24:18,,13:25:32
13852,2014-10-03,13:22:22,30179,1242.0,2014-10-03,13:22:23,2014-10-03,13:25:04,,13:30:16
13853,2014-10-03,13:22:23,30560,1042.0,2014-10-03,13:22:24,,,,13:26:59
13854,2014-10-03,13:22:23,30175,1172.0,2014-10-03,13:22:24,2014-10-03,13:25:57,2014-10-03 13:26:45,13:32:07
13855,2014-10-03,13:22:30,30175,1114.0,2014-10-03,13:22:31,,,,13:25:56
13856,2014-10-03,13:22:35,30179,1171.0,2014-10-03,13:22:36,2014-10-03,13:24:08,,13:25:10
13857,2014-10-03,13:22:40,30560,9503.0,2014-10-03,13:22:41,,,,13:26:00
13858,2014-10-03,13:22:46,30181,1313.0,2014-10-03,13:22:47,2014-10-03,13:27:08,2014-10-03 13:27:59,13:30:58
13859,2014-10-03,13:23:01,30172,1041.0,2014-10-03,13:23:02,,,,13:26:10
13860,2014-10-03,13:23:06,30175,1113.0,2014-10-03,13:23:07,2014-10-03,13:28:03,,13:28:48
13861,2014-10-03,13:23:23,30560,9698.0,2014-10-03,13:23:24,,,,13:24:54
13862,2014-10-03,13:23:30,30175,1168.0,2014-10-03,13:23:31,,,,13:25:55
13863,2014-10-03,13:23:44,30175,1397.0,2014-10-03,13:23:45,2014-10-03,13:29:21,2014-10-03 13:30:20,13:35:09
13864,2014-10-03,13:23:45,30560,9427.0,2014-10-03,13:23:46,,,,13:32:29
13865,2014-10-03,13:23:55,30181,1178.0,2014-10-03,13:23:56,2014-10-03,13:26:24,2014-10-03 13:27:28,13:31:49
13866,2014-10-03,13:23:58,30181,1167.0,2014-10-03,13:23:59,2014-10-03,13:26:13,2014-10-03 13:27:08,13:31:08
13867,2014-10-03,13:24:01,30181,1179.0,2014-10-03,13:24:02,2014-10-03,13:26:08,2014-10-03 13:27:29,13:31:49
13868,2014-10-03,13:24:17,30172,7030.0,2014-10-03,13:24:18,,,,13:27:32
13869,2014-10-03,13:24:34,30175,1309.0,2014-10-03,13:24:35,2014-10-03,13:24:57,2014-10-03 13:25:34,13:32:23
13870,2014-10-03,13:24:50,30066,9828.0,2014-10-03,13:24:51,,,,13:37:13
13871,2014-10-03,13:24:56,30511,8189.0,2014-10-03,13:24:57,,,,13:29:05
13872,2014-10-03,13:24:58,30181,9434.0,2014-10-03,13:24:59,2014-10-03,13:28:00,2014-10-03 13:29:01,13:36:01
13873,2014-10-03,13:24:59,30560,1065.0,2014-10-03,13:25:00,2014-10-03,13:27:02,,13:32:23
13874,2014-10-03,13:25:00,30175,1249.0,2014-10-03,13:25:01,,,,13:35:05
13875,2014-10-03,13:25:08,30518,9422.0,2014-10-03,13:25:09,,,,13:26:21
13876,2014-10-03,13:25:10,30175,9687.0,2014-10-03,13:25:11,2014-10-03,13:27:46,,13:35:50
13877,2014-10-03,13:25:13,30175,9575.0,2014-10-03,13:25:14,,,,13:33:42
13878,2014-10-03,13:25:17,30175,6984.0,2014-10-03,13:25:18,2014-10-03,13:31:58,2014-10-03 13:32:56,13:38:38
13879,2014-10-03,13:25:25,30066,9573.0,2014-10-03,13:25:26,2014-10-03,13:28:11,,13:31:34
13880,2014-10-03,13:25:25,30175,1405.0,2014-10-03,13:25:26,,,,13:27:56
13881,2014-10-03,13:25:43,30175,1312.0,2014-10-03,13:25:44,2014-10-03,13:26:49,2014-10-03 13:27:08,13:30:04
13882,2014-10-03,13:25:50,30560,8721.0,2014-10-03,13:25:51,,,,13:29:54
13883,2014-10-03,13:25:53,30560,9515.0,2014-10-03,13:25:54,,,,13:30:28
13884,2014-10-03,13:26:09,30560,1102.0,2014-10-03,13:26:10,,,,13:34:57
13885,2014-10-03,13:26:14,30175,9698.0,2014-10-03,13:26:15,,,,13:29:40
13886,2014-10-03,13:26:16,30175,1406.0,2014-10-03,13:26:17,,,,13:37:38
13887,2014-10-03,13:26:18,30181,1171.0,2014-10-03,13:26:19,,,,13:35:49
13888,2014-10-03,13:26:20,30175,1049.0,2014-10-03,13:26:22,2014-10-03,13:28:57,2014-10-03 13:29:54,13:34:38
13889,2014-10-03,13:26:21,30518,1400.0,2014-10-03,13:26:23,2014-10-03,13:27:47,,13:32:12
13890,2014-10-03,13:26:31,30172,9433.0,2014-10-03,13:26:32,,,,13:28:25
13891,2014-10-03,13:26:37,30175,1239.0,2014-10-03,13:26:38,2014-10-03,13:28:13,2014-10-03 13:29:42,13:32:38
13892,2014-10-03,13:26:42,30172,9509.0,2014-10-03,13:26:43,,,,13:27:54
13893,2014-10-03,13:26:44,30175,1309.0,2014-10-03,13:26:45,2014-10-03,13:35:14,2014-10-03 13:36:23,13:38:38
13894,2014-10-03,13:26:49,30518,9503.0,2014-10-03,13:26:50,,,,13:28:52
13895,2014-10-03,13:26:50,30560,1067.0,2014-10-03,13:26:51,2014-10-03,13:28:35,,13:30:04
13896,2014-10-03,13:27:21,30175,1114.0,2014-10-03,13:27:22,2014-10-03,13:34:00,2014-10-03 13:34:35,13:38:25
13897,2014-10-03,13:27:23,30172,9510.0,2014-10-03,13:27:24,,,,13:28:37
13898,2014-10-03,13:27:23,30175,1240.0,2014-10-03,13:27:24,,,,13:29:03
13899,2014-10-03,13:27:39,30175,1168.0,2014-10-03,13:27:40,2014-10-03,13:28:21,2014-10-03 13:28:41,13:32:34
13900,2014-10-03,13:27:44,30560,1041.0,2014-10-03,13:27:46,,,,13:34:29
13901,2014-10-03,13:27:46,30175,1042.0,2014-10-03,13:27:46,2014-10-03,13:30:14,2014-10-03 13:31:15,13:33:55
13902,2014-10-03,13:27:50,30175,9109.0,2014-10-03,13:27:51,2014-10-03,13:28:48,2014-10-03 13:29:13,13:32:41
13903,2014-10-03,13:27:51,30175,1167.0,2014-10-03,13:27:52,2014-10-03,13:34:19,,13:35:16
13904,2014-10-03,13:27:57,30172,6947.0,2014-10-03,13:27:59,,,,13:35:20
13905,2014-10-03,13:28:03,30560,8725.0,2014-10-03,13:28:04,,,,13:28:19
13906,2014-10-03,13:28:11,30179,1312.0,2014-10-03,13:28:12,2014-10-03,13:29:45,2014-10-03 13:30:22,13:41:13
13907,2014-10-03,13:28:13,30175,1178.0,2014-10-03,13:28:14,,,,13:33:03
13908,2014-10-03,13:28:14,30175,1179.0,2014-10-03,13:28:16,2014-10-03,13:31:07,,13:32:15
13909,2014-10-03,13:28:22,30066,1313.0,2014-10-03,13:28:23,2014-10-03,13:34:38,,13:34:59
13910,2014-10-03,13:28:22,30175,9422.0,2014-10-03,13:28:24,,,,13:31:32
13911,2014-10-03,13:28:23,30560,1069.0,2014-10-03,13:28:25,2014-10-03,13:29:49,,13:32:34
13912,2014-10-03,13:28:31,30175,9509.0,2014-10-03,13:28:32,2014-10-03,13:29:28,,13:31:54
13913,2014-10-03,13:28:34,30175,1405.0,2014-10-03,13:28:35,2014-10-03,13:36:24,,13:38:33
13914,2014-10-03,13:28:35,30175,8725.0,2014-10-03,13:28:36,2014-10-03,13:30:22,2014-10-03 13:31:43,13:41:21
13915,2014-10-03,13:28:52,30175,9433.0,2014-10-03,13:28:53,,,,13:36:14
13916,2014-10-03,13:28:57,30175,9510.0,2014-10-03,13:28:58,2014-10-03,13:30:56,2014-10-03 13:31:55,13:39:20
13917,2014-10-03,13:29:02,30175,1168.0,2014-10-03,13:29:03,2014-10-03,13:31:38,2014-10-03 13:32:41,13:36:54
13918,2014-10-03,13:29:03,30175,1306.0,2014-10-03,13:29:04,,,,13:32:10
13919,2014-10-03,13:29:07,30181,6929.0,2014-10-03,13:29:08,2014-10-03,13:31:14,2014-10-03 13:32:05,13:35:56
13920,2014-10-03,13:29:13,30175,1113.0,2014-10-03,13:29:14,2014-10-03,13:33:27,,13:37:19
13921,2014-10-03,13:29:14,30175,9503.0,2014-10-03,13:29:15,2014-10-03,13:30:16,,13:33:48
13922,2014-10-03,13:29:16,30560,1068.0,2014-10-03,13:29:17,2014-10-03,13:31:46,,13:34:01
13923,2014-10-03,13:29:38,30560,9434.0,2014-10-03,13:29:39,,,,13:44:03
13924,2014-10-03,13:29:39,30179,1240.0,2014-10-03,13:29:40,2014-10-03,13:31:36,2014-10-03 13:32:17,13:37:47
13925,2014-10-03,13:29:46,30172,7030.0,2014-10-03,13:29:48,,,,13:41:13
13926,2014-10-03,13:29:50,30172,8189.0,2014-10-03,13:29:51,,,,13:33:33
13927,2014-10-03,13:29:55,30181,9109.0,2014-10-03,13:29:56,2014-10-03,13:32:44,2014-10-03 13:33:53,13:35:48
13928,2014-10-03,13:30:10,30172,9698.0,2014-10-03,13:30:11,,,,13:39:48
13929,2014-10-03,13:30:20,30175,1311.0,2014-10-03,13:30:21,2014-10-03,13:31:48,2014-10-03 13:33:08,13:36:52
13930,2014-10-03,13:30:21,30560,1044.0,2014-10-03,13:30:22,,,,13:34:21
13931,2014-10-03,13:30:34,30175,1239.0,2014-10-03,13:30:35,2014-10-03,13:34:13,2014-10-03 13:35:06,13:36:25
13932,2014-10-03,13:30:42,30172,7823.0,2014-10-03,13:30:43,,,,13:34:44
13933,2014-10-03,13:30:47,30175,1316.0,2014-10-03,13:30:48,2014-10-03,13:35:57,2014-10-03 13:36:29,13:37:42
13934,2014-10-03,13:30:48,30729,9689.0,2014-10-03,13:30:58,2014-10-03,13:39:46,2014-10-03 13:40:56,13:42:54
13935,2014-10-03,13:31:01,30175,8721.0,2014-10-03,13:31:02,2014-10-03,13:33:39,,13:35:42
13936,2014-10-03,13:31:01,30175,9821.0,2014-10-03,13:31:02,2014-10-03,13:38:24,,13:43:34
13937,2014-10-03,13:31:19,30175,1242.0,2014-10-03,13:31:20,2014-10-03,13:34:16,2014-10-03 13:35:07,13:38:09
13938,2014-10-03,13:31:26,30175,9515.0,2014-10-03,13:31:27,,,,13:35:22
13939,2014-10-03,13:31:29,30175,1049.0,2014-10-03,13:31:30,,,,13:33:17
13940,2014-10-03,13:31:31,30560,1067.0,2014-10-03,13:31:32,,,,13:34:58
13941,2014-10-03,13:31:37,30560,7440.0,2014-10-03,13:31:38,,,,13:36:13
13942,2014-10-03,13:31:39,30560,1042.0,2014-10-03,13:31:40,,,,13:36:16
13943,2014-10-03,13:32:08,30175,1250.0,2014-10-03,13:32:09,,,,13:33:21
13944,2014-10-03,13:32:19,30181,1308.0,2014-10-03,13:32:20,2014-10-03,13:34:01,2014-10-03 13:34:54,13:42:24
13945,2014-10-03,13:32:26,30172,9422.0,2014-10-03,13:32:27,,,,13:33:10
13946,2014-10-03,13:32:33,30172,9573.0,2014-10-03,13:32:34,,,,13:34:52
13947,2014-10-03,13:32:36,30175,8725.0,2014-10-03,13:32:37,,,,13:38:21
13948,2014-10-03,13:32:39,30560,9509.0,2014-10-03,13:32:40,,,,13:36:09
13949,2014-10-03,13:32:39,30172,9510.0,2014-10-03,13:32:40,,,,13:38:00
13950,2014-10-03,13:32:45,30175,6929.0,2014-10-03,13:32:46,,,,13:32:50
13951,2014-10-03,13:32:48,30181,9427.0,2014-10-03,13:32:49,2014-10-03,13:34:45,2014-10-03 13:35:43,13:43:25
13952,2014-10-03,13:32:55,30175,1168.0,2014-10-03,13:32:55,2014-10-03,13:35:11,2014-10-03 13:36:19,13:41:48
13953,2014-10-03,13:32:55,30175,6984.0,2014-10-03,13:33:00,,,,13:34:50
13954,2014-10-03,13:33:04,30175,6929.0,2014-10-03,13:33:05,,,,13:35:14
13955,2014-10-03,13:33:09,30560,1065.0,2014-10-03,13:33:10,,,,13:38:23
13956,2014-10-03,13:33:17,30175,1311.0,2014-10-03,13:33:18,2014-10-03,13:34:51,2014-10-03 13:35:41,13:41:30
13957,2014-10-03,13:33:19,30175,9422.0,2014-10-03,13:33:20,,,,13:34:30
13958,2014-10-03,13:33:48,30172,1049.0,2014-10-03,13:33:49,,,,13:46:34
13959,2014-10-03,13:33:48,30560,1069.0,2014-10-03,13:33:49,2014-10-03,13:34:47,2014-10-03 13:35:12,13:39:34
13960,2014-10-03,13:33:49,30172,8189.0,2014-10-03,13:33:50,2014-10-03,13:35:02,2014-10-03 13:35:26,13:38:14
13961,2014-10-03,13:34:02,30172,9575.0,2014-10-03,13:34:03,2014-10-03,13:49:51,2014-10-03 13:50:42,13:51:48
13962,2014-10-03,13:34:08,30560,9503.0,2014-10-03,13:34:09,,,,13:38:18
13963,2014-10-03,13:34:19,30175,1310.0,2014-10-03,13:34:20,2014-10-03,13:35:59,2014-10-03 13:36:59,13:48:10
13964,2014-10-03,13:34:25,30175,1250.0,2014-10-03,13:34:26,2014-10-03,13:42:57,2014-10-03 13:44:40,13:47:03
13965,2014-10-03,13:34:25,30181,1111.0,2014-10-03,13:34:26,,,,13:38:01
13966,2014-10-03,13:34:31,30179,9109.0,2014-10-03,13:34:32,,,,13:36:19
13967,2014-10-03,13:34:44,30175,1044.0,2014-10-03,13:34:45,2014-10-03,13:39:38,,13:47:16
13968,2014-10-03,13:34:47,30175,1041.0,2014-10-03,13:34:48,2014-10-03,13:38:48,,13:40:11
13969,2014-10-03,13:34:48,30172,9422.0,2014-10-03,13:34:49,,,,13:35:52
13970,2014-10-03,13:34:48,30175,7823.0,2014-10-03,13:34:49,2014-10-03,13:36:49,2014-10-03 13:37:48,13:39:34
13971,2014-10-03,13:34:56,30175,9573.0,2014-10-03,13:34:57,2014-10-03,13:36:58,2014-10-03 13:38:30,13:52:11
13972,2014-10-03,13:35:01,30179,1102.0,2014-10-03,13:35:02,,,,13:47:14
13973,2014-10-03,13:35:07,30175,1308.0,2014-10-03,13:35:08,2014-10-03,13:35:40,2014-10-03 13:36:05,13:39:44
13974,2014-10-03,13:35:27,30560,1068.0,2014-10-03,13:35:28,,,,13:37:44
13975,2014-10-03,13:35:29,30175,1313.0,2014-10-03,13:35:30,2014-10-03,13:36:33,2014-10-03 13:37:26,13:38:39
13976,2014-10-03,13:35:37,30175,6984.0,2014-10-03,13:35:38,,,,13:38:08
13977,2014-10-03,13:35:39,30175,1239.0,2014-10-03,13:35:40,,,,13:43:36
13978,2014-10-03,13:35:41,30560,1067.0,2014-10-03,13:35:42,,,,13:39:44
13979,2014-10-03,13:35:44,30175,1242.0,2014-10-03,13:35:44,2014-10-03,13:39:10,2014-10-03 13:40:23,13:42:17
13980,2014-10-03,13:35:44,30560,6929.0,2014-10-03,13:35:45,,,,13:38:28
13981,2014-10-03,13:36:00,30175,1167.0,2014-10-03,13:36:01,,,,13:40:15
13982,2014-10-03,13:36:07,30181,6947.0,2014-10-03,13:36:08,2014-10-03,13:39:42,,13:48:42
13983,2014-10-03,13:36:09,30175,9515.0,2014-10-03,13:36:09,2014-10-03,13:38:06,2014-10-03 13:38:29,13:41:12
13984,2014-10-03,13:36:15,30175,8189.0,2014-10-03,13:36:16,,,,13:39:11
13985,2014-10-03,13:36:20,30175,1311.0,2014-10-03,13:36:21,,,,13:44:36
13986,2014-10-03,13:36:23,30066,1170.0,2014-10-03,13:36:24,,,,13:43:55
13987,2014-10-03,13:36:23,30175,8721.0,2014-10-03,13:36:24,2014-10-03,13:41:22,2014-10-03 13:42:28,13:44:09
13988,2014-10-03,13:36:27,30560,1069.0,2014-10-03,13:36:28,,,,13:44:08
13989,2014-10-03,13:36:37,30172,9427.0,2014-10-03,13:36:38,,,,13:38:59
13990,2014-10-03,13:36:38,30172,9687.0,2014-10-03,13:36:39,,,,13:38:39
13991,2014-10-03,13:36:43,30066,7440.0,2014-10-03,13:36:44,2014-10-03,13:39:38,2014-10-03 13:40:06,13:41:33
13992,2014-10-03,13:36:48,30175,1171.0,2014-10-03,13:36:49,,,,13:48:49
13993,2014-10-03,13:36:48,30172,9422.0,2014-10-03,13:36:49,,,,13:39:53
13994,2014-10-03,13:36:52,30175,9509.0,2014-10-03,13:36:53,,,,13:37:55
13995,2014-10-03,13:37:07,30172,9109.0,2014-10-03,13:37:08,2014-10-03,13:40:56,,13:43:58
13996,2014-10-03,13:37:09,30175,1042.0,2014-10-03,13:37:10,,,,13:43:09
13997,2014-10-03,13:37:11,30560,9828.0,2014-10-03,13:37:13,,,,13:44:50
13998,2014-10-03,13:37:12,30175,1168.0,2014-10-03,13:37:13,,,,13:41:34
13999,2014-10-03,13:37:13,30175,1309.0,2014-10-03,13:37:14,2014-10-03,13:42:32,2014-10-03 13:43:29,13:47:43
14000,2014-10-03,13:37:14,30241,1316.0,2014-10-03,13:37:15,2014-10-03,13:39:12,2014-10-03 13:40:49,13:53:05
14001,2014-10-03,13:37:17,30181,1310.0,2014-10-03,13:37:18,,,,13:40:32
14002,2014-10-03,13:37:18,30560,1068.0,2014-10-03,13:37:45,,,,13:42:45
14003,2014-10-03,13:37:28,30560,9509.0,2014-10-03,13:37:56,,,,13:40:42
14004,2014-10-03,13:37:35,30518,1313.0,2014-10-03,13:37:36,,,,13:51:01
14005,2014-10-03,13:37:44,30729,7823.0,2014-10-03,13:37:56,2014-10-03,13:40:03,2014-10-03 13:41:13,13:47:47
14006,2014-10-03,13:37:46,30560,9510.0,2014-10-03,13:38:01,,,,13:42:32
14007,2014-10-03,13:37:53,30175,1111.0,2014-10-03,13:38:03,,,,13:44:18
14008,2014-10-03,13:38:04,30181,6984.0,2014-10-03,13:38:10,2014-10-03,13:40:09,2014-10-03 13:40:55,13:46:25
14009,2014-10-03,13:38:11,30560,9503.0,2014-10-03,13:38:19,,,,13:44:20
14010,2014-10-03,13:38:12,30175,8725.0,2014-10-03,13:38:21,2014-10-03,13:40:58,,13:41:41
14011,2014-10-03,13:38:14,30175,6929.0,2014-10-03,13:38:28,,,,13:46:47
14012,2014-10-03,13:38:22,30175,9573.0,2014-10-03,13:38:32,2014-10-03,13:40:25,2014-10-03 13:41:29,13:52:45
14013,2014-10-03,13:38:43,30175,9515.0,2014-10-03,13:38:44,2014-10-03,13:40:23,2014-10-03 13:41:11,13:46:08
14014,2014-10-03,13:38:48,30172,9687.0,2014-10-03,13:38:49,2014-10-03,13:40:50,,13:42:24
14015,2014-10-03,13:38:56,30175,1405.0,2014-10-03,13:38:57,2014-10-03,13:41:49,2014-10-03 13:42:52,13:51:17
14016,2014-10-03,13:38:57,30175,1247.0,2014-10-03,13:38:58,2014-10-03,13:41:24,2014-10-03 13:42:15,13:45:02
14017,2014-10-03,13:39:03,30175,9427.0,2014-10-03,13:39:04,2014-10-03,13:47:58,,14:23:34
14018,2014-10-03,13:39:05,30175,8189.0,2014-10-03,13:39:11,,,,13:43:40
14019,2014-10-03,13:39:10,30172,9433.0,2014-10-03,13:39:27,,,,13:40:54
14020,2014-10-03,13:39:20,30175,1308.0,2014-10-03,13:39:32,2014-10-03,13:40:22,2014-10-03 13:40:54,13:43:03
14021,2014-10-03,13:39:28,30172,9698.0,2014-10-03,13:39:49,,,,13:40:53
14022,2014-10-03,13:39:31,30175,9422.0,2014-10-03,13:39:53,,,,13:41:16
14023,2014-10-03,13:39:33,30175,1041.0,2014-10-03,13:40:11,,,,13:45:16
14024,2014-10-03,13:39:47,30175,7440.0,2014-10-03,13:40:12,2014-10-03,13:45:06,2014-10-03 13:46:07,13:51:37
14025,2014-10-03,13:40:05,30560,1065.0,2014-10-03,13:40:06,,,,13:43:09
14026,2014-10-03,13:40:06,30172,9509.0,2014-10-03,13:40:42,,,,13:42:15
14027,2014-10-03,13:40:07,30175,1167.0,2014-10-03,13:40:17,,,,13:44:12
14028,2014-10-03,13:40:22,30175,1242.0,2014-10-03,13:40:26,,,,13:44:14
14029,2014-10-03,13:40:24,30560,1067.0,2014-10-03,13:40:25,,,,13:43:03
14030,2014-10-03,13:40:24,30175,1310.0,2014-10-03,13:40:35,2014-10-03,13:42:29,,13:44:49
14031,2014-10-03,13:40:33,30172,9698.0,2014-10-03,13:40:54,,,,13:42:31
14032,2014-10-03,13:40:42,30175,1316.0,2014-10-03,13:40:53,,,,13:46:21
14033,2014-10-03,13:40:45,30560,9433.0,2014-10-03,13:40:54,,,,13:44:28
14034,2014-10-03,13:40:50,30175,,,,,,,13:40:54
14035,2014-10-03,13:41:05,30560,9689.0,2014-10-03,13:41:06,2014-10-03,13:45:21,,13:50:45
14036,2014-10-03,13:41:25,30066,7823.0,2014-10-03,13:41:26,,,,13:41:55
14037,2014-10-03,13:41:25,30175,9515.0,2014-10-03,13:41:26,,,,13:43:55
14038,2014-10-03,13:41:37,30175,9422.0,2014-10-03,13:41:38,,,,13:41:46
14039,2014-10-03,13:41:51,30175,9573.0,2014-10-03,13:41:51,,,,13:45:44
14040,2014-10-03,13:41:53,30172,7030.0,2014-10-03,13:41:54,2014-10-03,13:43:57,2014-10-03 13:44:43,13:53:14
14041,2014-10-03,13:42:02,30175,1168.0,2014-10-03,13:42:03,2014-10-03,13:43:21,,13:46:35
14042,2014-10-03,13:42:02,30172,8725.0,2014-10-03,13:42:03,,,,13:45:09
14043,2014-10-03,13:42:03,30560,9422.0,2014-10-03,13:42:04,,,,13:46:10
14044,2014-10-03,13:42:06,30066,7823.0,2014-10-03,13:42:07,,,,13:42:10
14045,2014-10-03,13:42:07,30175,7823.0,2014-10-03,13:42:12,,,,13:42:41
14046,2014-10-03,13:42:11,30175,9509.0,2014-10-03,13:42:16,,,,13:53:22
14047,2014-10-03,13:42:17,30560,9698.0,2014-10-03,13:42:32,,,,13:45:44
14048,2014-10-03,13:42:19,30175,1247.0,2014-10-03,13:42:20,2014-10-03,13:47:57,2014-10-03 13:49:08,14:07:23
14049,2014-10-03,13:42:25,30181,9687.0,2014-10-03,13:42:26,2014-10-03,13:45:29,,13:46:35
14050,2014-10-03,13:42:25,30175,8721.0,2014-10-03,13:42:32,,,,13:46:48
14051,2014-10-03,13:42:36,30066,7823.0,2014-10-03,13:42:45,,,,13:42:47
14052,2014-10-03,13:42:37,30179,9510.0,2014-10-03,13:42:38,,,,13:49:40
