,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
6035,2014-02-03,14:26:54,30560,6933.0,2014-02-03,14:26:55,,,,14:29:37
6036,2014-02-03,14:26:58,30560,9113.0,2014-02-03,14:26:59,,,,14:31:03
6037,2014-02-03,14:27:00,30560,8860.0,2014-02-03,14:27:01,,,,14:29:29
6038,2014-02-03,14:27:02,30241,9506.0,2014-02-03,14:27:03,2014-02-03,14:29:01,2014-02-03 14:29:58,14:41:41
6039,2014-02-03,14:27:05,30175,6936.0,2014-02-03,14:27:07,2014-02-03,14:29:15,,14:32:25
6040,2014-02-03,14:27:07,30560,8720.0,2014-02-03,14:27:08,,,,14:30:05
6041,2014-02-03,14:27:09,30172,8866.0,2014-02-03,14:27:10,,,,14:34:17
6042,2014-02-03,14:27:13,30175,8856.0,2014-02-03,14:27:14,,,,14:32:35
6043,2014-02-03,14:27:15,30560,8588.0,2014-02-03,14:27:16,,,,14:30:54
6044,2014-02-03,14:27:15,30560,6952.0,2014-02-03,14:27:16,,,,14:32:16
6045,2014-02-03,14:27:26,30175,7529.0,2014-02-03,14:27:27,2014-02-03,14:28:50,,14:29:28
6046,2014-02-03,14:27:38,30172,9117.0,2014-02-03,14:27:39,,,,14:35:07
6047,2014-02-03,14:27:39,30172,6935.0,2014-02-03,14:27:40,,,,14:34:32
6048,2014-02-03,14:27:40,30241,9426.0,2014-02-03,14:27:41,,,,14:30:55
6049,2014-02-03,14:27:41,30179,9344.0,2014-02-03,14:27:42,,,,14:32:31
6050,2014-02-03,14:27:42,30181,9423.0,2014-02-03,14:27:43,2014-02-03,14:29:53,,14:31:04
6051,2014-02-03,14:27:44,30175,9424.0,2014-02-03,14:27:45,2014-02-03,14:32:19,2014-02-03 14:33:14,14:50:35
6052,2014-02-03,14:28:01,30560,6987.0,2014-02-03,14:28:02,,,,14:35:45
6053,2014-02-03,14:28:02,30560,8594.0,2014-02-03,14:28:02,,,,14:34:56
6054,2014-02-03,14:28:03,30511,8496.0,2014-02-03,14:28:04,,,,14:32:47
6055,2014-02-03,14:28:04,30175,9508.0,2014-02-03,14:28:05,,,,14:31:49
6056,2014-02-03,14:28:07,30175,9422.0,2014-02-03,14:28:08,,,,14:29:26
6057,2014-02-03,14:28:15,30181,9503.0,2014-02-03,14:28:15,2014-02-03,14:29:30,2014-02-03 14:30:59,14:34:39
6058,2014-02-03,14:28:18,30560,6925.0,2014-02-03,14:28:19,,,,14:32:53
6059,2014-02-03,14:28:32,30175,9513.0,2014-02-03,14:28:33,,,,14:32:37
6060,2014-02-03,14:28:56,30175,9110.0,2014-02-03,14:28:57,,,,14:32:39
6061,2014-02-03,14:29:05,30179,8730.0,2014-02-03,14:29:06,,,,14:45:09
6062,2014-02-03,14:29:07,30175,6940.0,2014-02-03,14:29:08,,,,14:31:26
6063,2014-02-03,14:29:07,30560,7168.0,2014-02-03,14:29:08,,,,14:29:15
6064,2014-02-03,14:29:07,30175,6985.0,2014-02-03,14:29:08,,,,14:30:34
6065,2014-02-03,14:29:13,30181,8717.0,2014-02-03,14:29:14,2014-02-03,14:30:34,,14:31:38
6066,2014-02-03,14:29:16,30175,9505.0,2014-02-03,14:29:17,,,,14:30:53
6067,2014-02-03,14:29:22,30241,9515.0,2014-02-03,14:29:23,2014-02-03,14:32:12,2014-02-03 14:33:19,14:35:18
6068,2014-02-03,14:29:23,30172,8077.0,2014-02-03,14:29:24,,,,14:35:00
6069,2014-02-03,14:29:23,30179,6946.0,2014-02-03,14:29:24,,,,14:36:22
6070,2014-02-03,14:29:27,30181,9507.0,2014-02-03,14:29:28,,,,14:32:21
6071,2014-02-03,14:29:30,30172,7502.0,2014-02-03,14:29:31,,,,14:30:11
6072,2014-02-03,14:29:32,30179,8189.0,2014-02-03,14:29:33,,,,14:32:03
6073,2014-02-03,14:29:33,30175,7003.0,2014-02-03,14:29:35,,,,14:33:19
6074,2014-02-03,14:29:42,30172,7531.0,2014-02-03,14:29:43,,,,14:34:57
6075,2014-02-03,14:29:44,30175,9350.0,2014-02-03,14:29:45,,,,14:36:57
6076,2014-02-03,14:29:45,30175,7168.0,2014-02-03,14:29:46,2014-02-03,14:34:07,2014-02-03 14:35:23,14:42:02
6077,2014-02-03,14:29:48,30175,9422.0,2014-02-03,14:29:49,,,,14:33:01
6078,2014-02-03,14:29:50,30560,7529.0,2014-02-03,14:29:51,,,,14:38:15
6079,2014-02-03,14:29:53,30560,8860.0,2014-02-03,14:29:54,,,,14:33:15
6080,2014-02-03,14:29:55,30175,8486.0,2014-02-03,14:29:56,,,,14:32:21
6081,2014-02-03,14:29:56,30175,8191.0,2014-02-03,14:29:57,2014-02-03,14:32:26,,14:37:32
6082,2014-02-03,14:29:58,30175,9504.0,2014-02-03,14:29:59,,,,14:39:16
6083,2014-02-03,14:29:59,30172,8488.0,2014-02-03,14:30:00,2014-02-03,14:32:35,2014-02-03 14:33:35,14:35:07
6084,2014-02-03,14:29:59,30181,6930.0,2014-02-03,14:30:06,,,,14:31:31
6085,2014-02-03,14:30:10,30172,8391.0,2014-02-03,14:30:11,2014-02-03,14:38:35,,14:42:29
6086,2014-02-03,14:30:14,30560,7819.0,2014-02-03,14:30:15,,,,14:47:21
6087,2014-02-03,14:30:16,30179,9506.0,2014-02-03,14:30:17,,,,14:36:14
6088,2014-02-03,14:30:17,30560,8720.0,2014-02-03,14:30:18,,,,14:34:48
6089,2014-02-03,14:30:20,30175,9432.0,2014-02-03,14:30:21,2014-02-03,14:31:22,2014-02-03 14:31:52,14:35:13
6090,2014-02-03,14:30:22,30175,7502.0,2014-02-03,14:30:23,,,,14:34:01
6091,2014-02-03,14:30:23,30560,8729.0,2014-02-03,14:30:24,,,,14:34:13
6092,2014-02-03,14:30:28,30560,9345.0,2014-02-03,14:30:30,,,,14:35:17
6093,2014-02-03,14:30:31,30560,8592.0,2014-02-03,14:30:32,,,,14:33:48
6094,2014-02-03,14:30:36,30175,9434.0,2014-02-03,14:30:36,,,,14:39:02
6095,2014-02-03,14:30:42,30179,9510.0,2014-02-03,14:30:43,2014-02-03,14:32:17,2014-02-03 14:32:40,14:37:04
6096,2014-02-03,14:30:46,30181,9111.0,2014-02-03,14:30:47,2014-02-03,14:32:33,,14:33:42
6097,2014-02-03,14:30:49,30560,8493.0,2014-02-03,14:30:50,,,,14:35:02
6098,2014-02-03,14:30:51,30181,9342.0,2014-02-03,14:30:52,,,,14:36:27
6099,2014-02-03,14:30:53,30175,9509.0,2014-02-03,14:30:54,,,,14:32:35
6100,2014-02-03,14:30:55,30560,8374.0,2014-02-03,14:30:56,,,,14:38:19
6101,2014-02-03,14:30:58,30175,6985.0,2014-02-03,14:30:59,2014-02-03,14:34:49,,14:35:18
6102,2014-02-03,14:30:59,30066,9505.0,2014-02-03,14:31:00,2014-02-03,14:36:01,2014-02-03 14:37:06,14:40:35
6103,2014-02-03,14:31:00,30175,8588.0,2014-02-03,14:31:00,2014-02-03,14:33:40,,14:35:51
6104,2014-02-03,14:31:07,30175,6991.0,2014-02-03,14:31:08,,,,14:36:06
6105,2014-02-03,14:31:07,30172,6971.0,2014-02-03,14:31:08,,,,14:34:48
6106,2014-02-03,14:31:10,30175,9426.0,2014-02-03,14:31:11,,,,14:33:18
6107,2014-02-03,14:31:10,30175,9341.0,2014-02-03,14:31:11,2014-02-03,14:33:36,,14:34:20
6108,2014-02-03,14:31:11,30175,9503.0,2014-02-03,14:31:12,,,,14:39:22
6109,2014-02-03,14:31:16,30175,9113.0,2014-02-03,14:31:17,2014-02-03,14:36:48,,14:38:16
6110,2014-02-03,14:31:24,30175,9514.0,2014-02-03,14:31:26,,,,14:33:11
6111,2014-02-03,14:31:24,30172,6926.0,2014-02-03,14:31:26,,,,14:35:13
6112,2014-02-03,14:31:26,30066,6940.0,2014-02-03,14:31:28,,,,14:44:31
6113,2014-02-03,14:31:40,30560,6927.0,2014-02-03,14:31:41,,,,14:35:30
6114,2014-02-03,14:31:40,30172,6930.0,2014-02-03,14:31:41,,,,14:37:49
6115,2014-02-03,14:31:52,30175,9423.0,2014-02-03,14:31:53,2014-02-03,14:32:58,2014-02-03 14:33:26,14:36:48
6116,2014-02-03,14:31:57,30179,9425.0,2014-02-03,14:31:58,,,,14:33:05
6117,2014-02-03,14:32:01,30560,8717.0,2014-02-03,14:32:02,,,,14:35:57
6118,2014-02-03,14:32:16,30560,8190.0,2014-02-03,14:32:17,,,,14:35:22
6119,2014-02-03,14:32:19,30175,9432.0,2014-02-03,14:32:20,,,,14:42:41
6120,2014-02-03,14:32:19,30172,8189.0,2014-02-03,14:32:21,,,,14:37:04
6121,2014-02-03,14:32:22,30560,6952.0,2014-02-03,14:32:23,,,,14:38:04
6122,2014-02-03,14:32:24,30179,8486.0,2014-02-03,14:32:25,,,,14:39:13
6123,2014-02-03,14:32:30,30175,9507.0,2014-02-03,14:32:31,,,,14:41:47
6124,2014-02-03,14:32:32,30175,6936.0,2014-02-03,14:32:33,,,,14:39:46
6125,2014-02-03,14:32:36,30175,9516.0,2014-02-03,14:32:37,2014-02-03,14:37:10,2014-02-03 14:38:36,14:41:05
6126,2014-02-03,14:32:59,30175,8492.0,2014-02-03,14:33:00,,,,14:35:23
6127,2014-02-03,14:32:59,30560,8856.0,2014-02-03,14:33:00,,,,14:35:34
6128,2014-02-03,14:32:59,30172,9110.0,2014-02-03,14:33:00,,,,14:36:48
6129,2014-02-03,14:33:00,30175,9344.0,2014-02-03,14:33:01,,,,14:34:24
6130,2014-02-03,14:33:01,30172,8496.0,2014-02-03,14:33:02,,,,14:33:47
6131,2014-02-03,14:33:05,30175,9509.0,2014-02-03,14:33:06,2014-02-03,14:36:00,,14:36:55
6132,2014-02-03,14:33:07,30181,9513.0,2014-02-03,14:33:08,2014-02-03,14:34:53,,14:38:13
6133,2014-02-03,14:33:15,30175,9510.0,2014-02-03,14:33:16,2014-02-03,14:37:09,2014-02-03 14:37:30,14:50:42
6134,2014-02-03,14:33:20,30560,6925.0,2014-02-03,14:33:21,,,,14:38:31
6135,2014-02-03,14:33:20,30560,7823.0,2014-02-03,14:33:21,,,,14:44:18
6136,2014-02-03,14:33:23,30181,9422.0,2014-02-03,14:33:23,2014-02-03,14:36:07,2014-02-03 14:37:27,14:40:30
6137,2014-02-03,14:33:28,30175,9425.0,2014-02-03,14:33:29,2014-02-03,14:39:01,,14:39:39
6138,2014-02-03,14:33:33,30172,8384.0,2014-02-03,14:33:34,,,,14:35:03
6139,2014-02-03,14:33:34,30175,9514.0,2014-02-03,14:33:35,,,,14:34:54
6140,2014-02-03,14:33:36,30172,8860.0,2014-02-03,14:33:37,,,,14:41:42
6141,2014-02-03,14:33:50,30172,7003.0,2014-02-03,14:33:51,,,,14:43:53
6142,2014-02-03,14:33:51,30172,8488.0,2014-02-03,14:33:52,,,,14:44:41
6143,2014-02-03,14:33:54,30175,9424.0,2014-02-03,14:33:55,,,,14:39:05
6144,2014-02-03,14:33:55,30175,9426.0,2014-02-03,14:33:56,,,,14:42:52
6145,2014-02-03,14:34:02,30175,9423.0,2014-02-03,14:34:03,,,,14:35:03
6146,2014-02-03,14:34:06,30560,9111.0,2014-02-03,14:34:07,,,,14:37:12
6147,2014-02-03,14:34:08,30560,8496.0,2014-02-03,14:34:09,,,,14:37:35
6148,2014-02-03,14:34:11,30175,9515.0,2014-02-03,14:34:12,2014-02-03,14:44:44,,14:51:06
6149,2014-02-03,14:34:20,30181,8592.0,2014-02-03,14:34:21,,,,14:37:44
6150,2014-02-03,14:34:27,30241,7502.0,2014-02-03,14:34:28,2014-02-03,14:35:47,2014-02-03 14:36:20,14:40:05
6151,2014-02-03,14:34:34,30560,6989.0,2014-02-03,14:34:35,,,,14:41:42
6152,2014-02-03,14:34:36,30175,6933.0,2014-02-03,14:34:37,2014-02-03,14:36:48,,14:38:10
6153,2014-02-03,14:34:44,30175,9508.0,2014-02-03,14:34:45,2014-02-03,14:36:49,2014-02-03 14:37:37,14:38:56
6154,2014-02-03,14:34:49,30175,8866.0,2014-02-03,14:34:50,,,,14:35:46
6155,2014-02-03,14:34:57,30172,8729.0,2014-02-03,14:34:58,2014-02-03,14:37:07,2014-02-03 14:38:03,14:39:34
6156,2014-02-03,14:35:04,30066,9430.0,2014-02-03,14:35:05,2014-02-03,14:36:29,2014-02-03 14:36:56,14:39:17
6157,2014-02-03,14:35:15,30175,9344.0,2014-02-03,14:35:16,2014-02-03,14:38:39,2014-02-03 14:39:09,14:42:33
6158,2014-02-03,14:35:16,30175,6935.0,2014-02-03,14:35:17,,,,14:36:45
6159,2014-02-03,14:35:18,30175,9341.0,2014-02-03,14:35:19,,,,14:39:38
6160,2014-02-03,14:35:22,30175,8720.0,2014-02-03,14:35:23,,,,14:36:12
6161,2014-02-03,14:35:25,30181,6971.0,2014-02-03,14:35:26,,,,14:38:41
6162,2014-02-03,14:35:34,30175,9514.0,2014-02-03,14:35:35,2014-02-03,14:38:08,2014-02-03 14:39:27,15:00:13
6163,2014-02-03,14:35:36,30175,6947.0,2014-02-03,14:35:37,2014-02-03,14:36:59,2014-02-03 14:37:50,14:39:45
6164,2014-02-03,14:35:39,30172,8594.0,2014-02-03,14:35:40,,,,14:38:36
6165,2014-02-03,14:35:41,30181,7531.0,2014-02-03,14:35:42,,,,14:36:26
6166,2014-02-03,14:35:42,30175,8077.0,2014-02-03,14:35:43,2014-02-03,14:37:20,2014-02-03 14:38:06,14:42:12
6167,2014-02-03,14:35:54,30175,8493.0,2014-02-03,14:35:55,2014-02-03,14:37:40,2014-02-03 14:39:08,14:46:45
6168,2014-02-03,14:36:09,30175,9423.0,2014-02-03,14:36:10,,,,14:39:22
6169,2014-02-03,14:36:20,30181,9117.0,2014-02-03,14:36:21,2014-02-03,14:38:00,2014-02-03 14:38:59,14:41:52
6170,2014-02-03,14:36:25,30175,8384.0,2014-02-03,14:36:26,,,,14:39:28
6171,2014-02-03,14:36:32,30560,6926.0,2014-02-03,14:36:33,,,,14:39:17
6172,2014-02-03,14:36:35,30172,8190.0,2014-02-03,14:36:36,,,,14:40:15
6173,2014-02-03,14:36:36,30175,9345.0,2014-02-03,14:36:37,2014-02-03,14:37:21,2014-02-03 14:38:19,14:44:28
6174,2014-02-03,14:36:42,30175,8492.0,2014-02-03,14:36:43,,,,14:37:03
6175,2014-02-03,14:36:47,30172,7168.0,2014-02-03,14:36:48,,,,14:36:57
6176,2014-02-03,14:36:55,30560,6927.0,2014-02-03,14:36:56,,,,14:42:16
6177,2014-02-03,14:37:11,30172,8856.0,2014-02-03,14:37:13,2014-02-03,14:46:35,2014-02-03 14:50:38,14:50:42
6178,2014-02-03,14:37:13,30560,6987.0,2014-02-03,14:37:14,,,,14:38:33
6179,2014-02-03,14:37:22,30175,8382.0,2014-02-03,14:37:23,,,,14:39:25
6180,2014-02-03,14:37:22,30172,8866.0,2014-02-03,14:37:24,,,,14:44:28
6181,2014-02-03,14:37:24,30179,8588.0,2014-02-03,14:37:25,,,,14:37:26
6182,2014-02-03,14:37:26,30560,8717.0,2014-02-03,14:37:28,,,,14:42:33
6183,2014-02-03,14:37:27,30175,6991.0,2014-02-03,14:37:29,,,,14:41:41
6184,2014-02-03,14:37:29,30175,8720.0,2014-02-03,14:37:30,2014-02-03,14:38:25,2014-02-03 14:39:00,14:43:03
6185,2014-02-03,14:37:30,30172,7502.0,2014-02-03,14:37:31,,,,14:39:01
6186,2014-02-03,14:37:34,30175,9506.0,2014-02-03,14:37:35,2014-02-03,14:39:24,2014-02-03 14:41:14,14:43:27
6187,2014-02-03,14:37:39,30560,6946.0,2014-02-03,14:37:40,,,,14:44:07
6188,2014-02-03,14:37:49,30172,7531.0,2014-02-03,14:37:50,2014-02-03,14:40:06,,14:40:48
6189,2014-02-03,14:37:55,30172,6985.0,2014-02-03,14:37:56,,,,14:39:25
6190,2014-02-03,14:37:56,30179,9342.0,2014-02-03,14:37:57,2014-02-03,14:39:24,2014-02-03 14:39:54,14:40:25
6191,2014-02-03,14:38:11,30172,6935.0,2014-02-03,14:38:12,,,,14:41:37
6192,2014-02-03,14:38:16,30175,9110.0,2014-02-03,14:38:17,2014-02-03,14:41:02,,14:42:37
6193,2014-02-03,14:38:16,30172,8189.0,2014-02-03,14:38:17,,,,14:40:18
6194,2014-02-03,14:38:23,30175,9509.0,2014-02-03,14:38:24,2014-02-03,14:43:05,2014-02-03 14:43:56,14:46:53
6195,2014-02-03,14:38:25,30175,9350.0,2014-02-03,14:38:26,,,,14:40:17
6196,2014-02-03,14:38:26,30519,9430.0,2014-02-03,14:38:28,,,,14:40:44
6197,2014-02-03,14:38:32,30179,9505.0,2014-02-03,14:38:33,,,,14:45:06
6198,2014-02-03,14:38:32,30175,9111.0,2014-02-03,14:38:33,,,,14:46:11
6199,2014-02-03,14:38:34,30175,8588.0,2014-02-03,14:38:35,2014-02-03,14:39:44,,14:41:12
6200,2014-02-03,14:38:34,30175,9422.0,2014-02-03,14:38:35,2014-02-03,14:41:27,2014-02-03 14:41:54,14:51:40
6201,2014-02-03,14:38:37,30172,8191.0,2014-02-03,14:38:38,,,,14:41:56
6202,2014-02-03,14:38:41,30560,8496.0,2014-02-03,14:38:42,,,,14:42:33
6203,2014-02-03,14:38:45,30175,9510.0,2014-02-03,14:38:46,,,,14:44:30
6204,2014-02-03,14:38:47,30181,8592.0,2014-02-03,14:38:48,,,,14:41:26
6205,2014-02-03,14:38:52,30175,6930.0,2014-02-03,14:38:53,2014-02-03,14:44:20,2014-02-03 14:45:17,14:55:42
6206,2014-02-03,14:38:53,30560,6947.0,2014-02-03,14:38:54,,,,14:41:48
6207,2014-02-03,14:38:53,30560,6952.0,2014-02-03,14:38:54,,,,14:39:08
6208,2014-02-03,14:38:56,30172,8729.0,2014-02-03,14:38:57,,,,14:40:03
6209,2014-02-03,14:39:00,30179,8077.0,2014-02-03,14:39:01,,,,14:41:46
6210,2014-02-03,14:39:00,30172,6933.0,2014-02-03,14:39:01,,,,14:43:23
6211,2014-02-03,14:39:01,30175,9508.0,2014-02-03,14:39:02,2014-02-03,14:39:51,2014-02-03 14:40:13,14:42:16
6212,2014-02-03,14:39:05,30175,7529.0,2014-02-03,14:39:06,2014-02-03,14:41:57,2014-02-03 14:42:47,14:43:43
6213,2014-02-03,14:39:08,30172,9113.0,2014-02-03,14:39:09,,,,14:42:00
6214,2014-02-03,14:39:18,30175,9345.0,2014-02-03,14:39:19,,,,14:42:33
6215,2014-02-03,14:39:19,30175,6925.0,2014-02-03,14:39:20,,,,14:43:47
6216,2014-02-03,14:39:20,30172,8594.0,2014-02-03,14:39:21,,,,14:43:20
6217,2014-02-03,14:39:25,30560,6971.0,2014-02-03,14:39:27,,,,14:40:39
6218,2014-02-03,14:39:26,30172,6987.0,2014-02-03,14:39:27,,,,14:40:25
6219,2014-02-03,14:39:28,30172,7502.0,2014-02-03,14:39:28,2014-02-03,14:40:12,2014-02-03 14:40:48,14:42:53
6220,2014-02-03,14:39:44,30181,9516.0,2014-02-03,14:39:45,2014-02-03,14:43:09,2014-02-03 14:44:34,14:46:40
6221,2014-02-03,14:39:52,30066,9117.0,2014-02-03,14:39:53,,,,14:47:53
6222,2014-02-03,14:39:54,30172,8720.0,2014-02-03,14:39:55,,,,14:42:17
6223,2014-02-03,14:39:58,30175,9434.0,2014-02-03,14:39:59,,,,14:45:29
6224,2014-02-03,14:39:59,30560,7923.0,2014-02-03,14:40:01,,,,14:45:13
6225,2014-02-03,14:40:07,30560,8493.0,2014-02-03,14:40:08,,,,14:43:26
6226,2014-02-03,14:40:11,30181,9424.0,2014-02-03,14:40:12,2014-02-03,14:43:16,,14:44:45
6227,2014-02-03,14:40:16,30175,8486.0,2014-02-03,14:40:17,2014-02-03,14:42:07,2014-02-03 14:43:42,14:46:26
6228,2014-02-03,14:40:21,30175,9344.0,2014-02-03,14:40:22,,,,14:42:42
6229,2014-02-03,14:40:23,30560,6926.0,2014-02-03,14:40:24,,,,14:50:19
6230,2014-02-03,14:40:24,30560,8382.0,2014-02-03,14:40:25,,,,14:44:32
6231,2014-02-03,14:40:24,30179,9504.0,2014-02-03,14:40:25,,,,14:49:50
6232,2014-02-03,14:40:29,30172,6985.0,2014-02-03,14:40:30,,,,14:43:21
6233,2014-02-03,14:40:30,30560,8384.0,2014-02-03,14:40:31,,,,14:42:59
6234,2014-02-03,14:40:32,30175,9513.0,2014-02-03,14:40:34,,,,14:49:20
6235,2014-02-03,14:40:33,30175,9423.0,2014-02-03,14:40:34,,,,14:40:39
6236,2014-02-03,14:40:37,30175,9503.0,2014-02-03,14:40:38,,,,14:51:01
6237,2014-02-03,14:40:39,30175,9514.0,2014-02-03,14:40:40,,,,14:44:58
6238,2014-02-03,14:40:40,30175,9425.0,2014-02-03,14:40:41,2014-02-03,14:42:46,2014-02-03 14:43:49,14:51:47
6239,2014-02-03,14:40:42,30179,9341.0,2014-02-03,14:40:44,,,,14:47:13
6240,2014-02-03,14:40:47,30175,9342.0,2014-02-03,14:40:48,,,,14:48:02
6241,2014-02-03,14:40:50,30560,8729.0,2014-02-03,14:40:51,,,,14:43:58
6242,2014-02-03,14:40:51,30175,8190.0,2014-02-03,14:40:52,,,,14:45:31
6243,2014-02-03,14:40:56,30179,9508.0,2014-02-03,14:40:57,2014-02-03,14:44:22,,14:51:13
6244,2014-02-03,14:40:57,30179,9350.0,2014-02-03,14:40:58,,,,14:50:57
6245,2014-02-03,14:41:02,30175,8189.0,2014-02-03,14:41:03,,,,14:44:01
6246,2014-02-03,14:41:02,30181,6936.0,2014-02-03,14:41:03,,,,14:43:20
6247,2014-02-03,14:41:07,30175,6987.0,2014-02-03,14:41:08,,,,14:48:59
6248,2014-02-03,14:41:10,30175,6971.0,2014-02-03,14:41:11,,,,14:44:53
6249,2014-02-03,14:41:10,30172,7502.0,2014-02-03,14:41:11,,,,14:44:03
6250,2014-02-03,14:41:17,30181,9423.0,2014-02-03,14:41:18,,,,14:43:03
6251,2014-02-03,14:41:24,30560,7168.0,2014-02-03,14:41:25,,,,14:46:54
6252,2014-02-03,14:41:37,30175,9430.0,2014-02-03,14:41:38,,,,14:46:40
6253,2014-02-03,14:41:37,30175,8588.0,2014-02-03,14:41:38,2014-02-03,14:43:02,2014-02-03 14:43:48,14:54:42
6254,2014-02-03,14:41:39,30175,7531.0,2014-02-03,14:41:40,2014-02-03,14:43:22,2014-02-03 14:44:23,14:45:22
6255,2014-02-03,14:41:39,30560,8374.0,2014-02-03,14:41:40,,,,14:50:48
6256,2014-02-03,14:41:39,30172,8592.0,2014-02-03,14:41:40,,,,14:43:32
6257,2014-02-03,14:41:45,30172,6935.0,2014-02-03,14:41:46,2014-02-03,14:47:12,2014-02-03 14:48:43,15:06:51
6258,2014-02-03,14:41:46,30560,6991.0,2014-02-03,14:41:47,,,,14:44:24
6259,2014-02-03,14:41:53,30175,9506.0,2014-02-03,14:41:55,2014-02-03,14:45:27,2014-02-03 14:46:34,14:55:29
6260,2014-02-03,14:41:59,30181,8860.0,2014-02-03,14:42:00,2014-02-03,14:45:08,2014-02-03 14:45:33,14:50:31
6261,2014-02-03,14:42:07,30560,6989.0,2014-02-03,14:42:08,,,,14:47:04
6262,2014-02-03,14:42:12,30560,8077.0,2014-02-03,14:42:13,,,,14:45:07
6263,2014-02-03,14:42:25,30560,6947.0,2014-02-03,14:42:26,,,,14:48:21
6264,2014-02-03,14:42:28,30560,8191.0,2014-02-03,14:42:29,,,,14:52:18
6265,2014-02-03,14:42:39,30560,9113.0,2014-02-03,14:42:40,,,,14:48:01
6266,2014-02-03,14:42:49,30175,9507.0,2014-02-03,14:42:50,2014-02-03,14:43:36,2014-02-03 14:43:57,14:47:22
6267,2014-02-03,14:42:50,30175,9422.0,2014-02-03,14:42:51,,,,14:43:53
6268,2014-02-03,14:42:59,30175,8720.0,2014-02-03,14:43:00,,,,14:47:19
6269,2014-02-03,14:43:03,30560,8391.0,2014-02-03,14:43:04,,,,14:50:54
6270,2014-02-03,14:43:03,30560,8717.0,2014-02-03,14:43:04,2014-02-03,14:50:26,2014-02-03 14:50:55,14:58:42
6271,2014-02-03,14:43:05,30172,8496.0,2014-02-03,14:43:06,2014-02-03,14:47:50,2014-02-03 14:48:48,14:55:30
6272,2014-02-03,14:43:11,30179,9345.0,2014-02-03,14:43:12,,,,14:46:43
6273,2014-02-03,14:43:13,30172,9110.0,2014-02-03,14:43:14,,,,14:45:53
6274,2014-02-03,14:43:16,30066,7529.0,2014-02-03,14:43:17,,,,14:44:20
6275,2014-02-03,14:43:19,30560,8384.0,2014-02-03,14:43:20,2014-02-03,14:45:09,2014-02-03 14:45:48,14:47:26
6276,2014-02-03,14:43:37,30175,9432.0,2014-02-03,14:43:38,2014-02-03,14:45:22,,14:46:43
6277,2014-02-03,14:43:38,30560,6985.0,2014-02-03,14:43:40,,,,14:47:22
6278,2014-02-03,14:43:40,30175,9344.0,2014-02-03,14:43:41,,,,14:45:34
6279,2014-02-03,14:43:42,30066,9426.0,2014-02-03,14:43:43,2014-02-03,14:45:18,2014-02-03 14:45:50,14:47:24
6280,2014-02-03,14:43:46,30179,9423.0,2014-02-03,14:43:47,2014-02-03,14:44:41,2014-02-03 14:45:21,14:52:43
6281,2014-02-03,14:43:54,30179,6936.0,2014-02-03,14:43:55,,,,14:48:54
6282,2014-02-03,14:44:06,30560,8594.0,2014-02-03,14:44:07,,,,14:49:25
6283,2014-02-03,14:44:07,30175,8493.0,2014-02-03,14:44:08,,,,14:47:50
6284,2014-02-03,14:44:20,30175,8592.0,2014-02-03,14:44:21,,,,14:51:16
6285,2014-02-03,14:44:27,30560,6927.0,2014-02-03,14:44:28,,,,14:51:56
6286,2014-02-03,14:44:33,30175,8486.0,2014-02-03,14:44:35,,,,14:44:43
6287,2014-02-03,14:44:43,30172,6952.0,2014-02-03,14:44:44,,,,14:52:43
6288,2014-02-03,14:44:44,30560,6925.0,2014-02-03,14:44:45,,,,14:48:27
6289,2014-02-03,14:44:45,30181,8588.0,2014-02-03,14:44:46,2014-02-03,14:46:12,,14:48:56
6290,2014-02-03,14:44:47,30560,7003.0,2014-02-03,14:44:48,,,,14:49:26
6291,2014-02-03,14:44:56,30172,8189.0,2014-02-03,14:44:57,,,,14:48:12
6292,2014-02-03,14:44:56,30175,9422.0,2014-02-03,14:44:57,,,,14:47:22
6293,2014-02-03,14:45:07,30560,7502.0,2014-02-03,14:45:08,,,,14:50:43
6294,2014-02-03,14:45:09,30181,9507.0,2014-02-03,14:45:10,2014-02-03,14:46:43,,14:48:32
6295,2014-02-03,14:45:11,30181,9509.0,2014-02-03,14:45:12,2014-02-03,14:48:42,,14:50:11
6296,2014-02-03,14:45:11,30172,6946.0,2014-02-03,14:45:12,,,,14:52:02
6297,2014-02-03,14:45:11,30181,6933.0,2014-02-03,14:45:12,,,,14:47:50
6298,2014-02-03,14:45:13,30175,7823.0,2014-02-03,14:45:14,,,,14:46:59
6299,2014-02-03,14:45:13,30560,7529.0,2014-02-03,14:45:14,,,,14:50:59
6300,2014-02-03,14:45:15,30175,7531.0,2014-02-03,14:45:16,2014-02-03,14:46:03,2014-02-03 14:46:41,14:51:16
6301,2014-02-03,14:45:17,30175,6991.0,2014-02-03,14:45:18,,,,14:47:29
6302,2014-02-03,14:45:18,30560,6940.0,2014-02-03,14:45:19,,,,14:47:07
6303,2014-02-03,14:45:20,30175,8382.0,2014-02-03,14:45:22,,,,14:52:10
6304,2014-02-03,14:45:29,30175,9510.0,2014-02-03,14:45:30,2014-02-03,14:46:22,2014-02-03 14:46:47,14:49:08
6305,2014-02-03,14:45:36,30175,9424.0,2014-02-03,14:45:37,2014-02-03,14:52:23,,14:53:01
