,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
140439,2014-05-30,13:05:57,30172,8749.0,2014-05-30,13:07:42,2014-05-30,13:11:15,2014-05-30 13:12:18,13:14:45
140440,2014-05-30,13:06:01,30560,9505.0,2014-05-30,13:06:40,,,,13:12:12
140441,2014-05-30,13:06:05,30175,9825.0,2014-05-30,13:06:25,,,,13:12:14
140442,2014-05-30,13:06:14,30175,1039.0,2014-05-30,13:06:54,2014-05-30,13:10:02,2014-05-30 13:11:03,13:14:22
140443,2014-05-30,13:06:22,30560,9514.0,2014-05-30,13:08:00,,,,13:11:44
140444,2014-05-30,13:06:23,30175,9824.0,2014-05-30,13:07:17,,,,13:15:32
140445,2014-05-30,13:07:05,30560,6929.0,2014-05-30,13:08:14,,,,13:11:53
140446,2014-05-30,13:07:12,30172,9573.0,2014-05-30,13:08:25,2014-05-30,13:13:55,2014-05-30 13:14:49,13:22:01
140447,2014-05-30,13:07:21,30172,7923.0,2014-05-30,13:08:40,,,,13:13:58
140448,2014-05-30,13:07:32,30066,9826.0,2014-05-30,13:07:33,2014-05-30,13:20:56,2014-05-30 13:22:12,13:27:20
140449,2014-05-30,13:07:55,30175,1044.0,2014-05-30,13:07:56,,,,13:17:12
140450,2014-05-30,13:07:56,30560,6971.0,2014-05-30,13:08:59,,,,13:13:01
140451,2014-05-30,13:07:58,30175,9819.0,2014-05-30,13:08:25,2014-05-30,13:10:33,2014-05-30 13:11:36,13:27:46
140452,2014-05-30,13:08:10,30172,,,,,,,13:08:46
140453,2014-05-30,13:08:21,30175,6952.0,2014-05-30,13:08:54,,,,13:08:58
140454,2014-05-30,13:08:25,30175,6952.0,2014-05-30,13:09:00,,,,13:10:19
140455,2014-05-30,13:08:25,30172,9425.0,2014-05-30,13:09:56,,,,13:18:25
140456,2014-05-30,13:08:28,30172,8592.0,2014-05-30,13:09:56,2014-05-30,13:13:31,2014-05-30 13:14:55,13:16:32
140457,2014-05-30,13:08:30,30172,9515.0,2014-05-30,13:10:05,,,,13:22:48
140458,2014-05-30,13:08:31,30175,9687.0,2014-05-30,13:09:26,,,,13:16:06
140459,2014-05-30,13:08:52,30175,9688.0,2014-05-30,13:09:37,,,,13:14:46
140460,2014-05-30,13:09:00,30560,6952.0,2014-05-30,13:10:24,,,,13:25:34
140461,2014-05-30,13:09:01,30175,9820.0,2014-05-30,13:09:40,2014-05-30,13:12:32,,13:13:46
140462,2014-05-30,13:09:27,30560,6943.0,2014-05-30,13:10:28,,,,13:15:31
140463,2014-05-30,13:10:04,30172,6980.0,2014-05-30,13:10:40,,,,13:14:22
140464,2014-05-30,13:10:13,30172,8721.0,2014-05-30,13:10:42,,,,13:18:01
140465,2014-05-30,13:10:14,30172,8729.0,2014-05-30,13:10:52,,,,13:13:26
140466,2014-05-30,13:10:21,30175,9822.0,2014-05-30,13:10:22,,,,13:24:08
140467,2014-05-30,13:10:24,30175,1042.0,2014-05-30,13:10:25,,,,13:10:46
140468,2014-05-30,13:10:57,30175,1042.0,2014-05-30,13:10:58,,,,13:13:21
140469,2014-05-30,13:11:10,30175,9698.0,2014-05-30,13:11:11,,,,13:12:00
140470,2014-05-30,13:11:10,30560,8076.0,2014-05-30,13:11:11,,,,13:12:35
140471,2014-05-30,13:11:10,30560,9568.0,2014-05-30,13:11:33,,,,13:19:41
140472,2014-05-30,13:11:17,30179,1039.0,2014-05-30,13:11:18,,,,13:11:44
140473,2014-05-30,13:11:18,30175,,,,,,,13:11:26
140474,2014-05-30,13:11:44,30175,9819.0,2014-05-30,13:11:45,2014-05-30,13:15:07,,13:16:30
140475,2014-05-30,13:11:46,30560,6929.0,2014-05-30,13:11:59,,,,13:20:05
140476,2014-05-30,13:11:51,30560,9505.0,2014-05-30,13:12:18,,,,13:15:38
140477,2014-05-30,13:11:59,30175,1039.0,2014-05-30,13:12:00,2014-05-30,13:13:41,,13:15:45
140478,2014-05-30,13:12:00,30175,9698.0,2014-05-30,13:12:00,2014-05-30,13:12:50,,13:14:01
140479,2014-05-30,13:12:02,30172,8749.0,2014-05-30,13:12:20,,,,13:15:16
140480,2014-05-30,13:12:03,30175,9825.0,,,,,,13:12:14
140481,2014-05-30,13:12:09,30175,9825.0,2014-05-30,13:12:15,,,,13:13:06
140482,2014-05-30,13:12:14,30172,8076.0,2014-05-30,13:12:39,,,,13:14:26
140483,2014-05-30,13:12:16,30560,6971.0,2014-05-30,13:13:07,,,,13:20:39
140484,2014-05-30,13:12:17,30560,7003.0,2014-05-30,13:13:29,,,,13:18:52
140485,2014-05-30,13:12:23,30175,9825.0,2014-05-30,13:13:12,,,,13:17:04
140486,2014-05-30,13:12:33,30172,,,,,,,13:13:25
140487,2014-05-30,13:12:38,30175,1042.0,2014-05-30,13:13:27,2014-05-30,13:20:45,,13:22:37
140488,2014-05-30,13:12:49,30172,8729.0,2014-05-30,13:13:32,2014-05-30,13:15:34,,13:15:42
140489,2014-05-30,13:12:49,30175,9820.0,2014-05-30,13:13:52,,,,13:16:39
140490,2014-05-30,13:12:53,30172,,,,,,,13:13:36
140491,2014-05-30,13:12:57,30560,7923.0,2014-05-30,13:14:04,,,,13:17:25
140492,2014-05-30,13:13:06,30560,8076.0,2014-05-30,13:14:29,,,,13:18:33
140493,2014-05-30,13:13:18,30175,9698.0,2014-05-30,13:14:07,,,,13:18:54
140494,2014-05-30,13:13:22,30560,6980.0,2014-05-30,13:14:33,,,,13:19:53
140495,2014-05-30,13:13:24,30066,,,,,,,13:14:11
140496,2014-05-30,13:13:27,30560,9573.0,2014-05-30,13:14:51,,,,13:18:30
140497,2014-05-30,13:13:36,30560,8592.0,2014-05-30,13:15:01,,,,13:15:46
140498,2014-05-30,13:13:37,30175,9688.0,2014-05-30,13:14:52,2014-05-30,13:16:57,,13:17:37
140499,2014-05-30,13:14:00,30175,8749.0,2014-05-30,13:15:21,,,,13:19:48
140500,2014-05-30,13:14:00,30175,,,,,,,13:14:39
140501,2014-05-30,13:14:15,30560,6943.0,2014-05-30,13:15:36,,,,13:17:01
140502,2014-05-30,13:14:20,30066,9824.0,2014-05-30,13:15:38,2014-05-30,13:17:51,,13:19:47
140503,2014-05-30,13:14:21,30175,9505.0,2014-05-30,13:15:44,,,,13:15:49
140504,2014-05-30,13:14:21,30175,1039.0,2014-05-30,13:15:51,,,,13:19:38
140505,2014-05-30,13:14:22,30560,9109.0,2014-05-30,13:15:52,,,,13:20:54
140506,2014-05-30,13:14:30,30560,9505.0,2014-05-30,13:15:52,,,,13:27:07
140507,2014-05-30,13:14:32,30172,8592.0,2014-05-30,13:15:54,2014-05-30,13:18:13,2014-05-30 13:20:00,13:23:54
140508,2014-05-30,13:14:33,30560,8729.0,2014-05-30,13:16:21,,,,13:16:41
140509,2014-05-30,13:14:33,30172,9427.0,2014-05-30,13:16:43,,,,13:21:00
140510,2014-05-30,13:14:36,30175,9687.0,2014-05-30,13:16:11,,,,13:22:32
140511,2014-05-30,13:14:40,30175,9819.0,2014-05-30,13:16:36,,,,13:21:18
140512,2014-05-30,13:14:57,30560,8729.0,2014-05-30,13:16:43,,,,13:19:48
140513,2014-05-30,13:15:00,30175,,,,,,,13:15:31
140514,2014-05-30,13:15:21,30172,6943.0,2014-05-30,13:17:07,,,,13:21:46
140515,2014-05-30,13:15:23,30179,9820.0,2014-05-30,13:16:45,,,,13:20:17
140516,2014-05-30,13:15:25,30560,6945.0,2014-05-30,13:17:16,,,,13:23:29
140517,2014-05-30,13:15:26,30175,9694.0,2014-05-30,13:16:40,,,,13:18:35
140518,2014-05-30,13:15:29,30560,9118.0,2014-05-30,13:17:19,,,,13:24:47
140519,2014-05-30,13:15:42,30175,9825.0,2014-05-30,13:17:09,2014-05-30,13:17:48,,13:19:20
140520,2014-05-30,13:15:49,30175,7923.0,2014-05-30,13:17:25,,,,13:22:17
140521,2014-05-30,13:15:51,30175,9688.0,2014-05-30,13:17:42,,,,13:21:18
140522,2014-05-30,13:16:03,30179,9823.0,2014-05-30,13:17:52,,,,13:18:15
140523,2014-05-30,13:16:09,30175,9514.0,2014-05-30,13:17:54,,,,13:18:37
140524,2014-05-30,13:16:11,30066,8721.0,2014-05-30,13:18:07,,,,13:25:40
140525,2014-05-30,13:16:12,30179,9823.0,2014-05-30,13:18:17,2014-05-30,13:18:58,,13:19:57
140526,2014-05-30,13:16:16,30175,9425.0,2014-05-30,13:18:31,2014-05-30,13:23:11,2014-05-30 13:24:25,13:29:53
140527,2014-05-30,13:16:21,30175,9573.0,2014-05-30,13:18:36,,,,13:20:13
140528,2014-05-30,13:16:24,30172,,,,,,,13:17:13
140529,2014-05-30,13:16:26,30172,8076.0,2014-05-30,13:18:36,,,,13:19:59
140530,2014-05-30,13:16:28,30175,9694.0,2014-05-30,13:18:41,,,,13:27:51
140531,2014-05-30,13:16:37,30560,9514.0,2014-05-30,13:18:42,,,,13:24:58
140532,2014-05-30,13:16:45,30175,1044.0,2014-05-30,13:18:37,,,,13:20:25
140533,2014-05-30,13:16:47,30175,6991.0,2014-05-30,13:18:49,,,,13:21:37
140534,2014-05-30,13:16:54,30560,7003.0,2014-05-30,13:18:55,,,,13:20:00
140535,2014-05-30,13:16:57,30560,9568.0,2014-05-30,13:19:47,2014-05-30,13:21:10,,13:22:13
140536,2014-05-30,13:17:00,30172,8729.0,2014-05-30,13:19:53,,,,13:21:47
140537,2014-05-30,13:17:03,30560,8749.0,2014-05-30,13:19:52,,,,13:23:43
140538,2014-05-30,13:17:11,30560,6980.0,2014-05-30,13:19:59,,,,13:25:17
140539,2014-05-30,13:17:12,30172,8592.0,2014-05-30,13:20:02,,,,13:24:04
140540,2014-05-30,13:17:28,30175,9698.0,2014-05-30,13:18:55,,,,13:21:06
140541,2014-05-30,13:17:30,30560,8076.0,2014-05-30,13:20:02,,,,13:24:02
140542,2014-05-30,13:17:33,30066,9825.0,2014-05-30,13:19:26,,,,13:21:11
140543,2014-05-30,13:17:34,30560,7003.0,2014-05-30,13:20:10,,,,13:23:37
140544,2014-05-30,13:17:36,30175,1039.0,2014-05-30,13:19:43,2014-05-30,13:24:02,,13:25:24
140545,2014-05-30,13:17:37,30172,9573.0,2014-05-30,13:20:19,,,,13:30:17
140546,2014-05-30,13:17:40,30175,9824.0,2014-05-30,13:19:53,,,,13:20:19
140547,2014-05-30,13:17:43,30560,,,,,,,13:17:58
140548,2014-05-30,13:17:50,30560,6929.0,2014-05-30,13:20:16,,,,13:20:33
140549,2014-05-30,13:17:53,30172,,,,,,,13:18:29
140550,2014-05-30,13:17:57,30175,9823.0,2014-05-30,13:19:59,,,,13:21:04
140551,2014-05-30,13:17:58,30175,9820.0,2014-05-30,13:20:23,,,,13:21:06
140552,2014-05-30,13:18:05,30175,9824.0,2014-05-30,13:20:20,,,,13:21:23
140553,2014-05-30,13:18:08,30560,9109.0,2014-05-30,13:20:59,,,,13:27:08
140554,2014-05-30,13:18:12,30175,1044.0,2014-05-30,13:20:36,,,,13:26:55
140555,2014-05-30,13:18:14,30172,9427.0,2014-05-30,13:21:05,,,,13:22:11
140556,2014-05-30,13:18:14,30560,6991.0,2014-05-30,13:21:38,2014-05-30,13:22:32,2014-05-30 13:23:00,13:25:28
140557,2014-05-30,13:18:15,30560,6943.0,2014-05-30,13:21:52,,,,13:29:20
140558,2014-05-30,13:18:24,30172,,,,,,,13:19:55
140559,2014-05-30,13:18:25,30172,,,,,,,13:20:52
140560,2014-05-30,13:18:33,30175,9823.0,2014-05-30,13:21:06,,,,13:22:58
140561,2014-05-30,13:18:49,30560,8729.0,2014-05-30,13:21:53,,,,13:24:29
140562,2014-05-30,13:18:50,30175,,,,,,,13:20:45
140563,2014-05-30,13:19:00,30560,,,,,,,13:19:19
140564,2014-05-30,13:19:16,30560,9568.0,2014-05-30,13:22:19,,,,13:26:14
140565,2014-05-30,13:19:17,30560,7923.0,2014-05-30,13:22:23,,,,13:26:42
140566,2014-05-30,13:19:27,30172,9427.0,2014-05-30,13:22:45,,,,13:26:08
140567,2014-05-30,13:19:29,30175,,,,,,,13:21:03
140568,2014-05-30,13:19:36,30172,9515.0,2014-05-30,13:22:50,2014-05-30,13:25:31,,13:26:19
140569,2014-05-30,13:19:45,30560,9512.0,2014-05-30,13:22:54,,,,13:30:10
140570,2014-05-30,13:19:55,30560,6991.0,2014-05-30,13:23:02,,,,13:27:17
140571,2014-05-30,13:19:56,30175,9820.0,2014-05-30,13:21:12,,,,13:22:27
140572,2014-05-30,13:20:03,30560,9423.0,2014-05-30,13:23:29,,,,13:24:32
140573,2014-05-30,13:20:03,30560,6945.0,2014-05-30,13:23:33,,,,13:26:28
140574,2014-05-30,13:20:06,30172,,,,,,,13:23:17
140575,2014-05-30,13:20:15,30172,6930.0,2014-05-30,13:23:33,2014-05-30,13:27:15,2014-05-30 13:28:09,13:32:48
140576,2014-05-30,13:20:16,30560,,,,,,,13:21:47
140577,2014-05-30,13:20:19,30175,9698.0,2014-05-30,13:21:12,,,,13:33:05
140578,2014-05-30,13:20:21,30175,9825.0,2014-05-30,13:21:16,2014-05-30,13:22:51,,13:25:06
140579,2014-05-30,13:20:28,30560,7003.0,2014-05-30,13:23:42,2014-05-30,13:25:16,2014-05-30 13:25:54,13:31:22
140580,2014-05-30,13:20:33,30179,9819.0,2014-05-30,13:21:23,2014-05-30,13:22:40,,13:25:33
140581,2014-05-30,13:20:35,30175,9688.0,2014-05-30,13:21:24,2014-05-30,13:22:22,,13:23:17
140582,2014-05-30,13:20:37,30560,,,,,,,13:20:48
140583,2014-05-30,13:20:40,30175,9824.0,2014-05-30,13:21:28,,,,13:24:06
140584,2014-05-30,13:20:47,30560,,,,,,,13:21:25
140585,2014-05-30,13:20:53,30175,9826.0,2014-05-30,13:22:16,,,,13:23:39
140586,2014-05-30,13:20:54,30175,,,,,,,13:21:35
140587,2014-05-30,13:20:56,30172,8749.0,2014-05-30,13:23:49,,,,13:28:17
140588,2014-05-30,13:21:08,30560,9430.0,2014-05-30,13:23:42,,,,13:25:44
140589,2014-05-30,13:21:08,30560,8077.0,2014-05-30,13:23:47,,,,13:30:48
140590,2014-05-30,13:21:14,30560,8076.0,2014-05-30,13:24:04,,,,13:26:17
140591,2014-05-30,13:21:24,30560,8592.0,2014-05-30,13:24:10,,,,13:27:16
140592,2014-05-30,13:21:34,30175,9820.0,2014-05-30,13:22:33,,,,13:26:31
140593,2014-05-30,13:21:40,30560,9425.0,2014-05-30,13:24:27,,,,13:27:39
140594,2014-05-30,13:21:40,30175,9687.0,2014-05-30,13:22:37,,,,13:30:05
140595,2014-05-30,13:21:44,30172,8729.0,2014-05-30,13:24:35,2014-05-30,13:27:26,2014-05-30 13:28:17,13:30:44
140596,2014-05-30,13:21:46,30175,1042.0,2014-05-30,13:22:51,,,,13:26:23
140597,2014-05-30,13:22:02,30172,9423.0,2014-05-30,13:24:38,2014-05-30,13:25:15,2014-05-30 13:25:33,13:26:42
140598,2014-05-30,13:22:06,30560,9118.0,2014-05-30,13:24:49,,,,13:35:54
140599,2014-05-30,13:22:23,30175,9823.0,2014-05-30,13:23:02,,,,13:24:13
140600,2014-05-30,13:22:24,30560,,,,,,,13:23:03
140601,2014-05-30,13:22:27,30175,9688.0,2014-05-30,13:23:23,,,,13:24:51
140602,2014-05-30,13:22:28,30560,,,,,,,13:23:31
140603,2014-05-30,13:22:29,30172,9514.0,2014-05-30,13:25:06,,,,13:38:49
140604,2014-05-30,13:22:32,30175,9826.0,2014-05-30,13:23:39,,,,13:26:22
140605,2014-05-30,13:22:33,30172,6980.0,2014-05-30,13:25:23,,,,13:31:15
140606,2014-05-30,13:22:35,30175,9824.0,2014-05-30,13:24:12,,,,13:25:20
140607,2014-05-30,13:22:39,30560,6949.0,2014-05-30,13:25:27,,,,13:29:44
140608,2014-05-30,13:22:42,30172,,,,,,,13:23:16
140609,2014-05-30,13:22:53,30172,9423.0,2014-05-30,13:25:35,,,,13:25:45
140610,2014-05-30,13:23:24,30518,9823.0,2014-05-30,13:24:14,,,,13:24:59
140611,2014-05-30,13:23:35,30175,9688.0,2014-05-30,13:24:56,,,,13:33:59
140612,2014-05-30,13:23:35,30175,9823.0,2014-05-30,13:25:00,2014-05-30,13:28:30,,13:30:47
140613,2014-05-30,13:23:37,30175,9825.0,2014-05-30,13:25:11,2014-05-30,13:27:42,2014-05-30 13:28:37,13:31:45
140614,2014-05-30,13:23:38,30172,6952.0,2014-05-30,13:25:40,2014-05-30,13:27:12,2014-05-30 13:27:34,13:31:45
140615,2014-05-30,13:23:39,30560,8721.0,2014-05-30,13:25:46,,,,13:35:29
140616,2014-05-30,13:23:40,30175,9824.0,2014-05-30,13:25:25,,,,13:27:18
140617,2014-05-30,13:23:41,30560,9423.0,2014-05-30,13:25:46,,,,13:26:53
140618,2014-05-30,13:23:45,30560,9430.0,2014-05-30,13:25:57,,,,13:30:23
140619,2014-05-30,13:23:52,30175,1039.0,2014-05-30,13:25:30,,,,13:28:22
140620,2014-05-30,13:23:58,30179,9819.0,2014-05-30,13:25:39,,,,13:31:39
140621,2014-05-30,13:24:05,30172,,,,,,,13:24:55
140622,2014-05-30,13:24:09,30172,7003.0,2014-05-30,13:26:01,2014-05-30,13:27:02,,13:27:19
140623,2014-05-30,13:24:11,30560,9427.0,2014-05-30,13:26:13,,,,13:29:30
140624,2014-05-30,13:24:13,30066,9568.0,2014-05-30,13:26:20,,,,13:33:20
140625,2014-05-30,13:24:16,30175,8076.0,2014-05-30,13:26:20,,,,13:30:27
140626,2014-05-30,13:24:36,30172,7923.0,2014-05-30,13:26:47,2014-05-30,13:30:32,2014-05-30 13:32:03,13:36:32
140627,2014-05-30,13:24:45,30179,9826.0,2014-05-30,13:26:28,,,,13:32:08
140628,2014-05-30,13:24:46,30560,6945.0,2014-05-30,13:26:30,2014-05-30,13:31:12,2014-05-30 13:31:48,13:35:07
140629,2014-05-30,13:24:50,30560,9423.0,2014-05-30,13:26:59,,,,13:32:08
140630,2014-05-30,13:24:51,30172,9109.0,2014-05-30,13:27:16,,,,13:34:39
140631,2014-05-30,13:24:52,30066,1042.0,2014-05-30,13:26:30,2014-05-30,13:27:44,,13:30:05
140632,2014-05-30,13:25:11,30560,,,,,,,13:25:47
140633,2014-05-30,13:25:20,30175,9820.0,2014-05-30,13:26:36,,,,13:27:39
140634,2014-05-30,13:25:27,30175,1044.0,2014-05-30,13:26:57,,,,13:28:06
140635,2014-05-30,13:25:34,30175,9505.0,,,,,,13:27:07
140636,2014-05-30,13:25:34,30175,9822.0,2014-05-30,13:27:14,,,,13:27:52
140637,2014-05-30,13:25:45,30175,9505.0,2014-05-30,13:27:15,,,,13:33:22
140638,2014-05-30,13:25:47,30172,8592.0,2014-05-30,13:27:22,2014-05-30,13:35:52,2014-05-30 13:37:33,13:39:54
140639,2014-05-30,13:25:52,30175,9824.0,2014-05-30,13:27:24,,,,13:30:08
140640,2014-05-30,13:25:52,30179,6991.0,2014-05-30,13:27:20,,,,13:30:37
140641,2014-05-30,13:26:24,30179,7003.0,2014-05-30,13:27:26,2014-05-30,13:29:32,,13:29:36
140642,2014-05-30,13:26:38,30175,6929.0,2014-05-30,13:27:33,,,,13:37:27
140643,2014-05-30,13:26:58,30560,6952.0,2014-05-30,13:27:40,,,,13:31:25
140644,2014-05-30,13:26:59,30175,9425.0,2014-05-30,13:27:45,2014-05-30,13:30:16,2014-05-30 13:30:57,13:37:55
140645,2014-05-30,13:27:04,30172,9515.0,2014-05-30,13:28:10,2014-05-30,13:33:53,2014-05-30 13:34:45,13:40:17
140646,2014-05-30,13:27:17,30560,,,,,,,13:27:29
140647,2014-05-30,13:27:33,30175,9820.0,2014-05-30,13:27:45,,,,13:30:28
140648,2014-05-30,13:27:34,30560,6930.0,2014-05-30,13:28:12,2014-05-30,13:33:15,,13:44:20
140649,2014-05-30,13:27:42,30175,9694.0,2014-05-30,13:27:51,,,,13:30:19
140650,2014-05-30,13:27:42,30560,8749.0,2014-05-30,13:28:22,,,,13:32:53
140651,2014-05-30,13:27:43,30175,9822.0,2014-05-30,13:27:57,,,,13:28:47
140652,2014-05-30,13:27:44,30172,8729.0,2014-05-30,13:28:20,,,,13:31:45
140653,2014-05-30,13:27:47,30172,,,,,,,13:28:34
140654,2014-05-30,13:27:47,30172,6943.0,2014-05-30,13:29:26,,,,13:34:21
140655,2014-05-30,13:27:51,30172,9427.0,2014-05-30,13:29:36,,,,13:32:27
140656,2014-05-30,13:27:52,30175,1044.0,2014-05-30,13:28:12,,,,13:41:55
140657,2014-05-30,13:27:58,30175,1039.0,2014-05-30,13:28:27,,,,13:31:43
140658,2014-05-30,13:28:03,30172,6949.0,2014-05-30,13:29:45,2014-05-30,13:34:09,2014-05-30 13:34:58,13:39:54
140659,2014-05-30,13:28:06,30172,9573.0,2014-05-30,13:30:23,,,,13:33:50
140660,2014-05-30,13:28:06,30175,9825.0,2014-05-30,13:28:43,,,,13:36:56
140661,2014-05-30,13:28:10,30560,9512.0,2014-05-30,13:30:16,2014-05-30,13:37:05,,13:39:19
140662,2014-05-30,13:28:15,30175,9822.0,2014-05-30,13:28:52,2014-05-30,13:29:55,2014-05-30 13:31:00,13:35:05
140663,2014-05-30,13:28:30,30175,9687.0,2014-05-30,13:30:10,,,,13:34:23
140664,2014-05-30,13:28:38,30172,8076.0,2014-05-30,13:30:30,2014-05-30,13:31:21,2014-05-30 13:31:37,13:32:37
140665,2014-05-30,13:28:43,30175,1042.0,2014-05-30,13:30:11,,,,13:34:27
140666,2014-05-30,13:28:46,30175,9824.0,2014-05-30,13:30:14,,,,13:31:38
140667,2014-05-30,13:28:49,30560,,,,,,,13:28:58
140668,2014-05-30,13:28:55,30175,9697.0,2014-05-30,13:30:11,,,,13:32:57
140669,2014-05-30,13:29:07,30175,9694.0,2014-05-30,13:30:25,,,,13:37:03
140670,2014-05-30,13:29:11,30172,6991.0,2014-05-30,13:30:39,,,,13:34:34
140671,2014-05-30,13:29:12,30175,9430.0,2014-05-30,13:30:26,,,,13:34:54
140672,2014-05-30,13:29:17,30175,,,,,,,13:29:40
140673,2014-05-30,13:29:20,30560,8077.0,2014-05-30,13:30:54,,,,13:36:50
140674,2014-05-30,13:29:26,30560,9425.0,2014-05-30,13:30:59,,,,13:35:40
140675,2014-05-30,13:29:42,30175,9823.0,2014-05-30,13:30:50,,,,13:39:02
140676,2014-05-30,13:29:53,30175,6980.0,2014-05-30,13:31:21,,,,13:31:56
140677,2014-05-30,13:29:53,30172,6952.0,2014-05-30,13:31:30,,,,13:38:01
140678,2014-05-30,13:29:59,30511,8076.0,2014-05-30,13:31:40,,,,13:36:54
140679,2014-05-30,13:30:01,30175,9689.0,2014-05-30,13:31:43,,,,13:34:46
140680,2014-05-30,13:30:05,30175,1039.0,2014-05-30,13:31:48,2014-05-30,13:34:42,,13:35:49
140681,2014-05-30,13:30:09,30560,8729.0,2014-05-30,13:31:48,,,,13:36:58
140682,2014-05-30,13:30:19,30179,6945.0,2014-05-30,13:31:51,,,,13:38:53
140683,2014-05-30,13:30:33,30175,1049.0,2014-05-30,13:31:52,2014-05-30,13:33:11,,13:34:43
140684,2014-05-30,13:30:39,30560,7923.0,2014-05-30,13:32:09,,,,13:34:37
140685,2014-05-30,13:30:53,30560,9423.0,2014-05-30,13:32:13,,,,13:34:05
140686,2014-05-30,13:31:12,30175,9696.0,2014-05-30,13:31:58,2014-05-30,13:35:08,,13:36:06
140687,2014-05-30,13:31:17,30560,7003.0,2014-05-30,13:32:10,,,,13:38:37
140688,2014-05-30,13:31:18,30175,9826.0,2014-05-30,13:32:14,,,,13:38:54
140689,2014-05-30,13:31:20,30175,6980.0,2014-05-30,13:32:12,,,,13:34:12
140690,2014-05-30,13:31:32,30175,9427.0,2014-05-30,13:32:33,,,,13:36:09
140691,2014-05-30,13:31:36,30175,9567.0,2014-05-30,13:32:29,2014-05-30,13:37:34,2014-05-30 13:38:41,13:46:34
140692,2014-05-30,13:31:37,30179,8749.0,2014-05-30,13:32:59,,,,13:46:00
140693,2014-05-30,13:31:53,30560,6971.0,2014-05-30,13:33:08,,,,13:36:15
140694,2014-05-30,13:32:19,30560,9568.0,,,,,,13:33:21
140695,2014-05-30,13:32:35,30179,9697.0,2014-05-30,13:33:02,2014-05-30,13:33:41,,13:34:53
140696,2014-05-30,13:32:56,30179,9698.0,2014-05-30,13:33:11,,,,13:44:52
140697,2014-05-30,13:32:58,30560,9505.0,2014-05-30,13:33:28,,,,13:39:28
140698,2014-05-30,13:32:58,30560,9568.0,2014-05-30,13:33:23,,,,13:37:13
140699,2014-05-30,13:33:09,30172,9573.0,2014-05-30,13:33:56,,,,13:34:36
140700,2014-05-30,13:33:10,30560,9423.0,2014-05-30,13:34:10,,,,13:37:20
140701,2014-05-30,13:33:14,30560,,,,,,,13:33:49
140702,2014-05-30,13:33:17,30172,6980.0,2014-05-30,13:34:17,,,,13:38:16
140703,2014-05-30,13:33:25,30066,6943.0,2014-05-30,13:34:27,,,,13:50:02
140704,2014-05-30,13:33:36,30172,7923.0,2014-05-30,13:34:43,,,,13:41:33
140705,2014-05-30,13:33:39,30172,6991.0,2014-05-30,13:34:39,,,,13:38:06
140706,2014-05-30,13:33:44,30560,,,,,,,13:34:14
140707,2014-05-30,13:33:56,30172,9109.0,2014-05-30,13:34:44,,,,13:39:36
140708,2014-05-30,13:34:00,30175,9687.0,2014-05-30,13:34:29,,,,13:36:35
140709,2014-05-30,13:34:05,30175,1042.0,2014-05-30,13:34:33,,,,13:36:36
140710,2014-05-30,13:34:13,30175,9573.0,2014-05-30,13:34:45,,,,13:37:37
140711,2014-05-30,13:34:17,30560,9430.0,2014-05-30,13:34:59,2014-05-30,13:36:03,2014-05-30 13:36:55,13:40:03
140712,2014-05-30,13:34:19,30175,1049.0,2014-05-30,13:34:46,,,,13:40:42
140713,2014-05-30,13:34:33,30560,6949.0,2014-05-30,13:35:02,,,,13:35:05
140714,2014-05-30,13:34:34,30179,9689.0,2014-05-30,13:34:52,,,,13:36:38
140715,2014-05-30,13:34:49,30560,6949.0,2014-05-30,13:35:06,,,,13:35:09
140716,2014-05-30,13:35:15,30175,9697.0,2014-05-30,13:35:16,2014-05-30,13:37:38,2014-05-30 13:38:20,13:39:01
140717,2014-05-30,13:35:20,30560,6949.0,2014-05-30,13:35:21,,,,13:39:41
140718,2014-05-30,13:35:28,30175,1047.0,2014-05-30,13:35:29,2014-05-30,13:36:33,2014-05-30 13:37:20,13:40:15
140719,2014-05-30,13:35:32,30175,8721.0,2014-05-30,13:35:33,,,,13:36:21
140720,2014-05-30,13:35:33,30172,9425.0,2014-05-30,13:35:46,,,,13:40:01
140721,2014-05-30,13:35:34,30175,1039.0,2014-05-30,13:35:55,,,,13:39:29
140722,2014-05-30,13:35:41,30175,9118.0,2014-05-30,13:36:00,2014-05-30,13:47:47,2014-05-30 13:51:16,14:00:12
140723,2014-05-30,13:35:48,30172,9427.0,2014-05-30,13:36:11,2014-05-30,13:40:01,2014-05-30 13:41:06,13:42:51
140724,2014-05-30,13:36:02,30560,6971.0,2014-05-30,13:36:20,,,,13:38:21
140725,2014-05-30,13:36:05,30172,8721.0,2014-05-30,13:36:28,,,,13:40:03
140726,2014-05-30,13:36:07,30175,9696.0,2014-05-30,13:36:08,,,,13:43:49
140727,2014-05-30,13:36:24,30560,8076.0,2014-05-30,13:36:56,2014-05-30,13:39:30,2014-05-30 13:40:23,13:46:37
140728,2014-05-30,13:36:31,30175,1048.0,2014-05-30,13:36:31,,,,13:37:36
140729,2014-05-30,13:36:35,30175,9687.0,2014-05-30,13:36:36,,,,13:39:06
140730,2014-05-30,13:36:36,30172,8729.0,2014-05-30,13:37:04,,,,13:40:15
