,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
78599,2014-04-18,15:39:39,30175,9797.0,2014-04-18,15:39:40,,,,15:45:15
78600,2014-04-18,15:39:55,30175,6949.0,2014-04-18,15:39:56,,,,15:43:40
78601,2014-04-18,15:40:20,30175,8725.0,2014-04-18,15:40:21,,,,15:40:28
78602,2014-04-18,15:40:29,30172,6935.0,2014-04-18,15:40:30,,,,15:45:14
78603,2014-04-18,15:40:29,30560,9514.0,2014-04-18,15:40:30,,,,15:43:53
78604,2014-04-18,15:40:38,30511,7923.0,2014-04-18,15:40:39,,,,15:45:53
78605,2014-04-18,15:40:46,30179,7440.0,2014-04-18,15:40:47,,,,15:44:15
78606,2014-04-18,15:41:00,30175,9796.0,2014-04-18,15:41:01,,,,15:45:24
78607,2014-04-18,15:41:14,30179,9687.0,2014-04-18,15:41:15,,,,15:44:32
78608,2014-04-18,15:41:32,30560,8384.0,2014-04-18,15:41:33,,,,15:44:30
78609,2014-04-18,15:41:32,30560,8717.0,2014-04-18,15:41:33,,,,15:43:14
78610,2014-04-18,15:42:44,30175,7427.0,2014-04-18,15:42:45,,,,15:44:13
78611,2014-04-18,15:42:54,30175,8483.0,2014-04-18,15:42:55,,,,15:44:14
78612,2014-04-18,15:42:54,30172,7039.0,2014-04-18,15:42:55,,,,15:47:30
78613,2014-04-18,15:43:02,30175,9793.0,2014-04-18,15:43:03,,,,15:51:41
78614,2014-04-18,15:43:24,30175,9109.0,2014-04-18,15:43:25,,,,15:45:34
78615,2014-04-18,15:44:00,30175,9698.0,2014-04-18,15:44:02,,,,15:54:22
78616,2014-04-18,15:44:05,30172,8725.0,2014-04-18,15:44:06,,,,15:44:29
78617,2014-04-18,15:44:17,30066,6932.0,2014-04-18,15:44:18,,,,15:45:14
78618,2014-04-18,15:44:27,30560,8717.0,2014-04-18,15:44:28,,,,15:45:35
78619,2014-04-18,15:44:32,30175,9696.0,2014-04-18,15:44:32,,,,15:48:05
78620,2014-04-18,15:44:53,30560,8374.0,2014-04-18,15:44:54,,,,15:51:03
78621,2014-04-18,15:45:01,30175,7841.0,2014-04-18,15:45:01,,,,15:54:54
78622,2014-04-18,15:45:08,30175,6949.0,2014-04-18,15:45:09,,,,15:47:35
78623,2014-04-18,15:45:27,30175,9514.0,2014-04-18,15:45:28,,,,15:47:07
78624,2014-04-18,15:45:27,30175,7427.0,2014-04-18,15:45:28,,,,15:48:25
78625,2014-04-18,15:45:29,30172,8725.0,2014-04-18,15:45:30,,,,15:54:44
78626,2014-04-18,15:46:03,30560,8384.0,2014-04-18,15:46:04,,,,15:49:52
78627,2014-04-18,15:46:08,30175,7440.0,2014-04-18,15:46:09,,,,15:53:24
78628,2014-04-18,15:46:22,30175,9687.0,2014-04-18,15:46:23,,,,15:52:56
78629,2014-04-18,15:46:34,30511,6935.0,2014-04-18,15:46:35,,,,15:51:19
78630,2014-04-18,15:46:59,30175,9567.0,2014-04-18,15:47:00,2014-04-18,15:47:44,2014-04-18 15:48:15,15:49:06
78631,2014-04-18,15:47:01,30175,6932.0,2014-04-18,15:47:02,,,,15:48:29
78632,2014-04-18,15:47:04,30066,8717.0,2014-04-18,15:47:05,,,,15:48:27
78633,2014-04-18,15:47:08,30560,9109.0,2014-04-18,15:47:09,,,,15:52:59
78634,2014-04-18,15:47:30,30175,9797.0,2014-04-18,15:47:31,,,,15:50:29
78635,2014-04-18,15:47:39,30175,9689.0,2014-04-18,15:47:40,,,,15:56:56
78636,2014-04-18,15:47:47,30560,7923.0,2014-04-18,15:47:48,,,,15:49:06
78637,2014-04-18,15:48:06,30175,9796.0,2014-04-18,15:48:07,2014-04-18,15:49:11,2014-04-18 15:49:32,16:01:06
78638,2014-04-18,15:48:10,30172,8483.0,2014-04-18,15:48:11,,,,15:51:24
78639,2014-04-18,15:48:14,30175,9514.0,2014-04-18,15:48:16,,,,15:52:51
78640,2014-04-18,15:48:33,30172,7039.0,2014-04-18,15:48:34,,,,15:54:13
78641,2014-04-18,15:48:43,30511,9118.0,2014-04-18,15:48:44,,,,15:54:57
78642,2014-04-18,15:48:55,30179,6949.0,2014-04-18,15:48:56,,,,15:49:51
78643,2014-04-18,15:49:11,30175,9696.0,2014-04-18,15:49:12,,,,15:55:45
78644,2014-04-18,15:49:13,30172,7427.0,2014-04-18,15:49:14,,,,16:01:06
78645,2014-04-18,15:49:29,30175,9567.0,2014-04-18,15:49:30,,,,15:50:50
78646,2014-04-18,15:49:39,30172,8717.0,2014-04-18,15:49:40,,,,15:52:35
78647,2014-04-18,15:49:42,30179,6932.0,2014-04-18,15:49:43,,,,15:49:46
78648,2014-04-18,15:51:03,30560,7923.0,2014-04-18,15:51:04,,,,15:57:55
78649,2014-04-18,15:51:24,30560,8384.0,2014-04-18,15:51:25,,,,15:52:04
78650,2014-04-18,15:51:26,30172,6932.0,2014-04-18,15:51:27,,,,15:53:58
78651,2014-04-18,15:51:52,30560,6949.0,2014-04-18,15:51:53,,,,15:56:01
78652,2014-04-18,15:52:32,30172,8374.0,2014-04-18,15:52:33,,,,15:52:38
78653,2014-04-18,15:52:54,30511,6935.0,2014-04-18,15:52:55,,,,15:57:00
78654,2014-04-18,15:53:28,30172,8483.0,2014-04-18,15:53:29,,,,15:56:55
78655,2014-04-18,15:54:08,30175,9796.0,2014-04-18,15:54:09,,,,15:59:28
78656,2014-04-18,15:54:13,30175,9797.0,2014-04-18,15:54:14,,,,15:56:26
78657,2014-04-18,15:54:21,30175,9567.0,2014-04-18,15:54:22,2014-04-18,15:55:01,2014-04-18 15:55:22,15:57:28
78658,2014-04-18,15:54:23,30175,8384.0,2014-04-18,15:54:25,,,,15:57:09
78659,2014-04-18,15:54:43,30511,8717.0,2014-04-18,15:54:44,,,,15:54:48
78660,2014-04-18,15:54:55,30175,8374.0,2014-04-18,15:54:56,,,,15:58:37
78661,2014-04-18,15:54:56,30175,9514.0,2014-04-18,15:54:57,,,,15:55:48
78662,2014-04-18,15:55:02,30560,6932.0,2014-04-18,15:55:03,,,,15:57:28
78663,2014-04-18,15:55:28,30511,7039.0,2014-04-18,15:55:29,,,,15:59:32
78664,2014-04-18,15:55:31,30172,8725.0,2014-04-18,15:55:31,,,,16:07:18
78665,2014-04-18,15:55:48,30179,9687.0,2014-04-18,15:55:49,,,,15:59:14
78666,2014-04-18,15:55:56,30172,8717.0,2014-04-18,15:55:57,,,,15:58:14
78667,2014-04-18,15:56:34,30175,7440.0,2014-04-18,15:56:35,,,,16:07:33
78668,2014-04-18,15:56:57,30175,9698.0,2014-04-18,15:56:58,,,,16:05:02
78669,2014-04-18,15:57:23,30175,7841.0,2014-04-18,15:57:24,2014-04-18,15:58:26,,15:58:41
78670,2014-04-18,15:58:08,30175,9118.0,2014-04-18,15:58:09,,,,16:04:46
78671,2014-04-18,15:58:11,30172,9109.0,2014-04-18,15:58:12,,,,16:03:12
78672,2014-04-18,15:58:13,30560,9514.0,2014-04-18,15:58:13,,,,16:04:00
78673,2014-04-18,15:58:17,30172,6949.0,2014-04-18,15:58:18,,,,16:06:21
78674,2014-04-18,15:58:22,30175,9567.0,2014-04-18,15:58:23,,,,16:01:30
78675,2014-04-18,15:58:23,30560,8483.0,2014-04-18,15:58:24,,,,16:00:03
78676,2014-04-18,15:58:28,30172,6935.0,2014-04-18,15:58:29,,,,15:59:07
78677,2014-04-18,15:58:44,30175,9696.0,2014-04-18,15:58:45,,,,16:00:45
78678,2014-04-18,15:58:47,30172,8384.0,2014-04-18,15:58:47,,,,16:04:31
78679,2014-04-18,15:59:02,30560,6932.0,2014-04-18,15:59:03,,,,16:04:29
78680,2014-04-18,15:59:36,30172,7923.0,2014-04-18,15:59:37,,,,16:08:04
78681,2014-04-18,16:01:04,30175,9797.0,2014-04-18,16:01:05,,,,16:01:06
78682,2014-04-18,16:01:15,30172,8374.0,2014-04-18,16:01:16,,,,16:07:19
78683,2014-04-18,16:01:39,30179,9689.0,2014-04-18,16:01:40,,,,16:06:41
78684,2014-04-18,16:02:02,30175,9793.0,2014-04-18,16:02:03,,,,16:04:39
78685,2014-04-18,16:02:04,30175,6935.0,2014-04-18,16:02:05,2014-04-18,16:04:55,,16:05:40
78686,2014-04-18,16:02:12,30172,7039.0,2014-04-18,16:02:12,,,,16:08:35
78687,2014-04-18,16:02:13,30172,7479.0,2014-04-18,16:02:14,,,,16:03:59
78688,2014-04-18,16:02:16,30175,7841.0,2014-04-18,16:02:17,2014-04-18,16:03:21,2014-04-18 16:04:00,16:05:17
78689,2014-04-18,16:02:23,30175,9687.0,2014-04-18,16:02:24,,,,16:10:27
78690,2014-04-18,16:02:32,30175,9796.0,2014-04-18,16:02:33,,,,16:04:59
78691,2014-04-18,16:03:21,30560,7427.0,2014-04-18,16:03:22,2014-04-18,16:05:11,2014-04-18 16:06:14,16:14:43
78692,2014-04-18,16:03:22,30172,9109.0,2014-04-18,16:03:23,,,,16:05:17
78693,2014-04-18,16:04:11,30172,7479.0,2014-04-18,16:04:12,,,,16:06:41
78694,2014-04-18,16:04:13,30560,9514.0,2014-04-18,16:04:17,,,,16:08:03
78695,2014-04-18,16:04:15,30560,,,,,,,16:04:35
78696,2014-04-18,16:04:21,30175,9696.0,2014-04-18,16:04:22,2014-04-18,16:05:59,2014-04-18 16:07:08,16:13:06
78697,2014-04-18,16:04:36,30175,9797.0,2014-04-18,16:04:37,,,,16:04:53
78698,2014-04-18,16:04:39,30175,9567.0,2014-04-18,16:04:40,,,,16:07:40
78699,2014-04-18,16:04:53,30175,9793.0,2014-04-18,16:04:54,,,,16:05:06
78700,2014-04-18,16:05:11,30560,9118.0,2014-04-18,16:05:12,,,,16:14:43
78701,2014-04-18,16:05:21,30175,7841.0,2014-04-18,16:05:22,,,,16:09:15
78702,2014-04-18,16:05:25,30172,9109.0,2014-04-18,16:05:26,,,,16:08:48
78703,2014-04-18,16:05:25,30560,6935.0,2014-04-18,16:05:46,,,,16:08:47
78704,2014-04-18,16:05:57,30175,9797.0,2014-04-18,16:05:58,,,,16:07:53
78705,2014-04-18,16:06:02,30172,7427.0,2014-04-18,16:06:18,,,,16:08:16
78706,2014-04-18,16:06:02,30172,6949.0,2014-04-18,16:06:23,,,,16:13:06
78707,2014-04-18,16:06:48,30560,8725.0,2014-04-18,16:07:23,,,,16:20:18
78708,2014-04-18,16:06:53,30175,9796.0,2014-04-18,16:06:54,2014-04-18,16:09:10,2014-04-18 16:09:39,16:22:44
78709,2014-04-18,16:08:18,30172,8374.0,2014-04-18,16:08:19,,,,16:09:04
78710,2014-04-18,16:09:13,30172,7479.0,2014-04-18,16:09:14,,,,16:22:44
78711,2014-04-18,16:09:14,30175,9698.0,2014-04-18,16:09:15,2014-04-18,16:11:29,,16:12:53
78712,2014-04-18,16:09:22,30172,7427.0,2014-04-18,16:09:23,,,,16:17:04
78713,2014-04-18,16:09:49,30179,9793.0,2014-04-18,16:09:50,2014-04-18,16:10:49,2014-04-18 16:11:17,16:19:23
78714,2014-04-18,16:10:03,30175,9696.0,2014-04-18,16:10:04,,,,16:12:34
78715,2014-04-18,16:10:16,30560,9514.0,2014-04-18,16:10:17,,,,16:13:27
78716,2014-04-18,16:10:20,30511,7039.0,2014-04-18,16:10:21,,,,16:13:57
78717,2014-04-18,16:10:51,30172,6935.0,2014-04-18,16:10:52,,,,16:19:23
78718,2014-04-18,16:11:00,30175,9689.0,2014-04-18,16:11:01,,,,16:12:08
78719,2014-04-18,16:11:07,30175,7440.0,2014-04-18,16:11:08,,,,16:24:52
78720,2014-04-18,16:11:14,30172,8374.0,2014-04-18,16:11:15,,,,16:11:23
78721,2014-04-18,16:11:27,30560,8374.0,2014-04-18,16:11:28,,,,16:17:19
78722,2014-04-18,16:11:31,30172,,,,,,,16:12:21
78723,2014-04-18,16:11:35,30175,9567.0,2014-04-18,16:11:36,,,,16:13:31
78724,2014-04-18,16:11:52,30172,6949.0,2014-04-18,16:13:13,,,,16:18:50
78725,2014-04-18,16:12:04,30172,7039.0,2014-04-18,16:13:59,,,,16:26:29
78726,2014-04-18,16:12:12,30560,9514.0,2014-04-18,16:13:32,,,,16:20:57
78727,2014-04-18,16:13:29,30179,9797.0,2014-04-18,16:13:30,,,,16:15:26
78728,2014-04-18,16:13:32,30560,9118.0,2014-04-18,16:14:49,,,,16:19:22
78729,2014-04-18,16:13:49,30172,9109.0,2014-04-18,16:15:05,,,,16:18:19
78730,2014-04-18,16:13:49,30172,7427.0,2014-04-18,16:17:04,,,,16:18:39
78731,2014-04-18,16:14:40,30560,8374.0,2014-04-18,16:17:25,,,,16:17:28
78732,2014-04-18,16:14:44,30172,8374.0,2014-04-18,16:17:30,,,,16:18:21
78733,2014-04-18,16:14:58,30172,9109.0,2014-04-18,16:18:23,,,,16:22:04
78734,2014-04-18,16:15:46,30560,,,,,,,16:18:08
78735,2014-04-18,16:15:51,30560,7427.0,2014-04-18,16:18:45,,,,16:21:03
78736,2014-04-18,16:15:59,30179,7841.0,2014-04-18,16:16:01,,,,16:19:37
78737,2014-04-18,16:16:34,30175,9687.0,2014-04-18,16:16:35,,,,16:17:22
78738,2014-04-18,16:16:43,30175,9689.0,2014-04-18,16:16:44,,,,16:17:50
78739,2014-04-18,16:16:51,30560,6949.0,2014-04-18,16:18:55,,,,16:22:29
78740,2014-04-18,16:17:28,30175,9696.0,2014-04-18,16:17:29,,,,16:20:20
78741,2014-04-18,16:17:33,30175,9698.0,2014-04-18,16:17:34,,,,16:23:05
78742,2014-04-18,16:17:36,30175,9796.0,2014-04-18,16:17:38,,,,16:19:15
78743,2014-04-18,16:17:47,30179,9567.0,2014-04-18,16:17:48,2014-04-18,16:18:34,,16:20:05
78744,2014-04-18,16:17:49,30172,9118.0,2014-04-18,16:19:22,,,,16:21:24
78745,2014-04-18,16:17:56,30172,7427.0,2014-04-18,16:21:09,,,,16:28:54
78746,2014-04-18,16:18:28,30560,9514.0,2014-04-18,16:21:02,,,,16:21:30
78747,2014-04-18,16:18:31,30172,9118.0,2014-04-18,16:21:30,,,,16:30:18
78748,2014-04-18,16:18:32,30175,9797.0,2014-04-18,16:18:33,,,,16:20:54
78749,2014-04-18,16:18:35,30560,,,,,,,16:19:36
78750,2014-04-18,16:18:46,30511,9109.0,2014-04-18,16:22:09,,,,16:26:43
78751,2014-04-18,16:18:52,30175,9793.0,2014-04-18,16:18:53,,,,16:23:11
78752,2014-04-18,16:19:30,30560,9514.0,2014-04-18,16:21:31,,,,16:26:32
78753,2014-04-18,16:19:33,30172,7479.0,2014-04-18,16:22:50,,,,16:35:28
78754,2014-04-18,16:19:34,30175,9687.0,2014-04-18,16:19:35,,,,16:20:13
78755,2014-04-18,16:20:47,30175,9689.0,2014-04-18,16:20:48,,,,16:23:16
78756,2014-04-18,16:21:08,30175,9796.0,2014-04-18,16:21:09,2014-04-18,16:22:24,,16:23:51
78757,2014-04-18,16:21:49,30560,6935.0,2014-04-18,16:24:27,,,,16:33:41
78758,2014-04-18,16:21:51,30175,7841.0,2014-04-18,16:21:52,,,,16:29:31
78759,2014-04-18,16:22:26,30172,,,,,,,16:23:05
78760,2014-04-18,16:23:02,30175,9567.0,2014-04-18,16:23:05,2014-04-18,16:23:52,,16:25:19
78761,2014-04-18,16:23:24,30511,,,,,,,16:26:11
78762,2014-04-18,16:23:38,30172,8725.0,2014-04-18,16:26:16,,,,16:30:52
78763,2014-04-18,16:23:54,30172,,,,,,,16:24:50
78764,2014-04-18,16:23:56,30175,9687.0,2014-04-18,16:23:57,,,,16:25:24
78765,2014-04-18,16:24:06,30175,9696.0,2014-04-18,16:24:07,,,,16:26:26
78766,2014-04-18,16:24:12,30172,7039.0,2014-04-18,16:26:47,,,,16:36:07
78767,2014-04-18,16:24:34,30560,9514.0,2014-04-18,16:26:38,,,,16:33:49
78768,2014-04-18,16:24:41,30172,9109.0,2014-04-18,16:26:51,,,,16:31:27
78769,2014-04-18,16:25:31,30560,6949.0,2014-04-18,16:27:27,,,,16:35:13
78770,2014-04-18,16:25:38,30560,,,,,,,16:26:07
78771,2014-04-18,16:25:42,30175,9797.0,2014-04-18,16:25:43,,,,16:28:15
78772,2014-04-18,16:25:45,30560,7427.0,2014-04-18,16:29:01,,,,16:34:43
78773,2014-04-18,16:25:50,30175,9698.0,2014-04-18,16:25:51,,,,16:25:51
78774,2014-04-18,16:26:51,30172,9118.0,2014-04-18,16:30:31,,,,16:32:37
78775,2014-04-18,16:27:45,30175,9793.0,2014-04-18,16:27:46,,,,16:28:57
78776,2014-04-18,16:27:47,30511,8725.0,2014-04-18,16:30:54,,,,16:37:18
78777,2014-04-18,16:28:02,30560,9109.0,2014-04-18,16:31:33,,,,16:35:48
78778,2014-04-18,16:28:05,30560,9118.0,2014-04-18,16:32:46,,,,16:36:34
78779,2014-04-18,16:29:03,30175,9689.0,2014-04-18,16:29:05,,,,16:30:51
78780,2014-04-18,16:29:17,30175,9796.0,2014-04-18,16:29:18,2014-04-18,16:29:47,,16:31:20
78781,2014-04-18,16:29:19,30560,8374.0,2014-04-18,16:33:21,,,,16:41:20
78782,2014-04-18,16:29:49,30172,,,,,,,16:30:36
78783,2014-04-18,16:29:58,30172,6935.0,2014-04-18,16:33:46,,,,16:35:46
78784,2014-04-18,16:30:08,30172,,,,,,,16:33:16
78785,2014-04-18,16:30:14,30175,7440.0,2014-04-18,16:30:17,,,,16:32:48
78786,2014-04-18,16:30:49,30175,9567.0,2014-04-18,16:30:50,,,,16:33:32
78787,2014-04-18,16:30:49,30560,9514.0,2014-04-18,16:33:55,,,,16:35:40
78788,2014-04-18,16:30:59,30175,9687.0,2014-04-18,16:31:00,,,,16:44:39
78789,2014-04-18,16:31:20,30175,9797.0,2014-04-18,16:31:21,,,,16:34:01
78790,2014-04-18,16:31:45,30172,7427.0,2014-04-18,16:34:49,,,,16:37:58
78791,2014-04-18,16:31:51,30172,6949.0,,,,,,16:35:13
78792,2014-04-18,16:31:55,30172,,,,,,,16:34:14
78793,2014-04-18,16:31:57,30175,9793.0,2014-04-18,16:31:58,,,,16:32:56
78794,2014-04-18,16:32:04,30175,7841.0,2014-04-18,16:32:05,,,,16:33:04
78795,2014-04-18,16:32:07,30175,9689.0,2014-04-18,16:32:08,,,,16:32:39
78796,2014-04-18,16:33:09,30511,7479.0,2014-04-18,16:35:37,,,,16:40:21
78797,2014-04-18,16:33:13,30172,6949.0,2014-04-18,16:35:15,,,,16:38:19
78798,2014-04-18,16:33:21,30172,,,,,,,16:35:44
78799,2014-04-18,16:33:29,30560,9514.0,2014-04-18,16:35:46,,,,16:36:48
78800,2014-04-18,16:33:32,30175,9796.0,2014-04-18,16:33:33,2014-04-18,16:34:32,,16:35:58
78801,2014-04-18,16:34:34,30560,,,,,,,16:35:19
78802,2014-04-18,16:34:59,30175,9689.0,2014-04-18,16:35:00,,,,16:38:17
78803,2014-04-18,16:35:11,30511,,,,,,,16:35:20
78804,2014-04-18,16:35:19,30172,9109.0,2014-04-18,16:36:03,,,,16:38:55
78805,2014-04-18,16:35:23,30560,6935.0,2014-04-18,16:36:06,,,,16:41:03
78806,2014-04-18,16:35:43,30172,9118.0,2014-04-18,16:36:40,,,,16:51:34
78807,2014-04-18,16:36:22,30175,7440.0,2014-04-18,16:36:23,,,,16:37:14
78808,2014-04-18,16:36:53,30175,9793.0,2014-04-18,16:36:53,,,,16:39:01
78809,2014-04-18,16:36:56,30560,9514.0,2014-04-18,16:36:57,,,,16:44:45
78810,2014-04-18,16:37:03,30175,9567.0,2014-04-18,16:37:04,,,,16:38:13
78811,2014-04-18,16:38:04,30172,8725.0,2014-04-18,16:38:05,,,,16:41:24
78812,2014-04-18,16:38:31,30175,9797.0,2014-04-18,16:38:32,,,,16:42:11
78813,2014-04-18,16:38:49,30175,7841.0,2014-04-18,16:38:50,,,,16:40:04
78814,2014-04-18,16:39:35,30175,9796.0,2014-04-18,16:39:36,,,,16:43:22
78815,2014-04-18,16:40:17,30179,7440.0,2014-04-18,16:40:18,,,,16:40:42
78816,2014-04-18,16:40:18,30560,7427.0,2014-04-18,16:40:19,,,,16:52:07
78817,2014-04-18,16:40:33,30560,6949.0,2014-04-18,16:40:34,,,,16:45:33
78818,2014-04-18,16:40:36,30175,9567.0,2014-04-18,16:40:38,,,,16:45:54
78819,2014-04-18,16:40:44,30560,9109.0,2014-04-18,16:40:45,,,,16:44:08
78820,2014-04-18,16:41:13,30560,7479.0,2014-04-18,16:41:14,,,,16:43:27
78821,2014-04-18,16:41:37,30560,6935.0,2014-04-18,16:41:37,,,,16:44:46
78822,2014-04-18,16:42:31,30560,8374.0,2014-04-18,16:42:32,,,,16:43:13
78823,2014-04-18,16:42:39,30179,9689.0,2014-04-18,16:42:40,,,,16:47:58
78824,2014-04-18,16:42:40,30175,9793.0,2014-04-18,16:42:41,,,,16:52:00
78825,2014-04-18,16:43:54,30560,8725.0,2014-04-18,16:43:55,,,,16:46:56
78826,2014-04-18,16:44:27,30560,8374.0,2014-04-18,16:44:28,,,,16:47:30
78827,2014-04-18,16:44:33,30560,7479.0,2014-04-18,16:44:34,,,,16:46:02
78828,2014-04-18,16:45:00,30179,7841.0,2014-04-18,16:45:01,2014-04-18,16:45:25,2014-04-18 16:46:00,16:52:11
78829,2014-04-18,16:45:27,30172,9109.0,2014-04-18,16:45:28,,,,16:52:11
78830,2014-04-18,16:46:16,30560,9514.0,2014-04-18,16:46:16,,,,16:50:47
78831,2014-04-18,16:46:44,30175,7440.0,2014-04-18,16:46:46,,,,16:58:35
78832,2014-04-18,16:47:09,30172,6935.0,2014-04-18,16:47:10,,,,16:52:06
78833,2014-04-18,16:47:25,30560,6949.0,2014-04-18,16:47:26,,,,16:50:52
78834,2014-04-18,16:47:38,30560,7479.0,2014-04-18,16:47:39,,,,16:47:56
78835,2014-04-18,16:48:05,30175,9797.0,2014-04-18,16:48:06,,,,16:58:53
78836,2014-04-18,16:48:44,30175,9796.0,2014-04-18,16:48:45,,,,16:50:57
78837,2014-04-18,16:48:57,30175,9687.0,2014-04-18,16:48:58,2014-04-18,16:50:36,2014-04-18 16:50:58,16:54:35
78838,2014-04-18,16:49:13,30560,8725.0,2014-04-18,16:49:14,,,,16:52:25
78839,2014-04-18,16:50:38,30172,8374.0,2014-04-18,16:50:39,,,,16:54:35
78840,2014-04-18,16:50:40,30179,9567.0,2014-04-18,16:50:40,,,,16:51:47
78841,2014-04-18,16:50:44,30560,7479.0,2014-04-18,16:50:45,,,,16:58:38
78842,2014-04-18,16:51:18,30560,9514.0,2014-04-18,16:51:18,,,,16:56:21
78843,2014-04-18,16:51:19,30560,6949.0,2014-04-18,16:51:20,,,,16:56:15
78844,2014-04-18,16:51:19,30172,9118.0,2014-04-18,16:51:41,,,,17:00:06
78845,2014-04-18,16:51:30,30560,6935.0,2014-04-18,16:52:11,,,,17:00:57
78846,2014-04-18,16:52:02,30560,7427.0,2014-04-18,16:52:13,,,,16:55:55
78847,2014-04-18,16:52:02,30560,9109.0,2014-04-18,16:52:12,,,,16:54:14
78848,2014-04-18,16:52:17,30175,7841.0,2014-04-18,16:52:18,,,,16:53:57
78849,2014-04-18,16:52:30,30172,8725.0,2014-04-18,16:52:32,,,,16:59:13
78850,2014-04-18,16:53:03,30175,9689.0,2014-04-18,16:53:04,,,,17:02:53
78851,2014-04-18,16:54:15,30175,9687.0,2014-04-18,16:54:16,,,,16:55:12
78852,2014-04-18,16:54:19,30175,9796.0,2014-04-18,16:54:20,,,,17:00:56
78853,2014-04-18,16:54:31,30560,8374.0,2014-04-18,16:54:35,,,,16:54:51
78854,2014-04-18,16:54:32,30179,9567.0,2014-04-18,16:54:33,,,,16:58:43
78855,2014-04-18,16:56:01,30560,8374.0,2014-04-18,16:56:02,,,,16:59:59
78856,2014-04-18,16:56:03,30175,9793.0,2014-04-18,16:56:04,,,,17:01:24
78857,2014-04-18,16:56:42,30175,7841.0,2014-04-18,16:56:43,2014-04-18,16:57:07,2014-04-18 16:57:38,17:04:22
78858,2014-04-18,16:57:10,30172,7427.0,2014-04-18,16:57:11,,,,17:04:22
78859,2014-04-18,16:57:12,30172,6949.0,2014-04-18,16:57:13,,,,17:00:50
78860,2014-04-18,16:58:05,30511,7479.0,2014-04-18,16:58:44,,,,17:03:31
78861,2014-04-18,17:00:43,30175,9118.0,2014-04-18,17:00:44,,,,17:12:40
78862,2014-04-18,17:01:26,30560,9113.0,2014-04-18,17:01:27,,,,17:04:58
78863,2014-04-18,17:02:47,30511,9109.0,2014-04-18,17:02:48,,,,17:06:34
78864,2014-04-18,17:03:04,30175,7479.0,2014-04-18,17:03:37,,,,17:06:48
78865,2014-04-18,17:03:56,30560,9113.0,2014-04-18,17:05:05,,,,17:11:18
78866,2014-04-18,17:04:29,30179,,,,,,,17:05:24
78867,2014-04-18,17:04:39,30560,9109.0,2014-04-18,17:06:40,,,,17:07:38
78868,2014-04-18,17:04:44,30179,,,,,,,17:06:38
78869,2014-04-18,17:05:15,30172,7479.0,2014-04-18,17:06:56,,,,17:10:25
78870,2014-04-18,17:05:23,30179,,,,,,,17:07:24
78871,2014-04-18,17:05:47,30175,,,,,,,17:06:23
78872,2014-04-18,17:06:16,30179,9109.0,2014-04-18,17:07:41,,,,17:15:30
78873,2014-04-18,17:06:39,30172,7479.0,2014-04-18,17:10:31,,,,17:12:05
78874,2014-04-18,17:07:39,30560,,,,,,,17:10:02
78875,2014-04-18,17:08:05,30560,9113.0,2014-04-18,17:11:19,,,,17:15:12
78876,2014-04-18,17:10:47,30560,7479.0,2014-04-18,17:12:10,,,,17:15:43
78877,2014-04-18,17:11:14,30560,9118.0,2014-04-18,17:12:46,,,,17:20:38
78878,2014-04-18,17:11:38,30175,9113.0,2014-04-18,17:15:17,,,,17:15:18
78879,2014-04-18,17:12:43,30560,9113.0,2014-04-18,17:15:21,,,,17:16:36
78880,2014-04-18,17:12:58,30176,9113.0,,,,,,17:15:16
78881,2014-04-18,17:15:12,30179,7479.0,2014-04-18,17:15:43,,,,17:19:16
78882,2014-04-18,17:15:28,30176,9109.0,2014-04-18,17:15:34,,,,17:18:47
78883,2014-04-18,17:16:31,30175,9113.0,2014-04-18,17:16:37,,,,17:19:40
78884,2014-04-18,17:20:16,30175,9109.0,2014-04-18,17:20:17,,,,17:22:33
78885,2014-04-18,17:20:43,30175,7479.0,2014-04-18,17:20:44,,,,17:27:36
78886,2014-04-18,17:21:11,30175,9113.0,2014-04-18,17:21:12,,,,17:22:45
78887,2014-04-18,17:21:52,30172,9109.0,2014-04-18,17:22:38,,,,17:27:38
78888,2014-04-18,17:22:16,30560,9113.0,2014-04-18,17:22:47,,,,17:26:12
78889,2014-04-18,17:22:42,30560,9113.0,2014-04-18,17:26:14,,,,17:28:44
78890,2014-04-18,17:22:54,30172,7479.0,2014-04-18,17:27:41,,,,17:34:49
78891,2014-04-18,17:23:49,30560,9113.0,2014-04-18,17:28:47,,,,17:29:57
78892,2014-04-18,17:23:55,30172,9118.0,2014-04-18,17:29:03,,,,17:30:23
78893,2014-04-18,17:29:32,30560,9109.0,2014-04-18,17:29:33,,,,17:30:44
78894,2014-04-18,17:29:46,30066,9118.0,2014-04-18,17:30:29,,,,17:32:57
78895,2014-04-18,17:31:16,30179,9113.0,2014-04-18,17:31:17,,,,17:45:06
78896,2014-04-18,17:32:43,30172,9109.0,2014-04-18,17:32:44,,,,17:33:51
78897,2014-04-18,17:33:07,30179,9118.0,2014-04-18,17:33:08,,,,17:34:28
78898,2014-04-18,17:34:16,30066,9118.0,2014-04-18,17:34:33,,,,17:44:33
78899,2014-04-18,17:35:03,30175,9109.0,2014-04-18,17:35:04,,,,17:35:51
78900,2014-04-18,17:37:04,30175,7479.0,2014-04-18,17:37:05,,,,17:40:35
