,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
51817,2014-09-11,16:19:25,30172,9422.0,2014-09-11,16:19:26,,,,16:20:04
51818,2014-09-11,16:19:30,30560,6945.0,2014-09-11,16:19:31,,,,16:24:04
51819,2014-09-11,16:19:32,30175,1179.0,2014-09-11,16:19:33,2014-09-11,16:20:09,2014-09-11 16:20:35,16:22:41
51820,2014-09-11,16:19:33,30175,1173.0,2014-09-11,16:19:34,2014-09-11,16:23:51,,16:31:47
51821,2014-09-11,16:19:41,30175,9820.0,2014-09-11,16:19:41,2014-09-11,16:21:21,,16:22:34
51822,2014-09-11,16:19:42,30175,1238.0,2014-09-11,16:19:43,,,,16:27:13
51823,2014-09-11,16:19:49,30175,6943.0,2014-09-11,16:19:50,2014-09-11,16:26:27,2014-09-11 16:27:58,16:29:29
51824,2014-09-11,16:19:54,30175,9821.0,2014-09-11,16:19:55,,,,16:23:54
51825,2014-09-11,16:20:02,30175,7002.0,2014-09-11,16:20:03,,,,16:22:12
51826,2014-09-11,16:20:10,30560,1065.0,2014-09-11,16:20:11,,,,16:25:52
51827,2014-09-11,16:20:11,30560,1069.0,2014-09-11,16:20:12,,,,16:22:41
51828,2014-09-11,16:20:19,30181,6929.0,2014-09-11,16:20:20,2014-09-11,16:22:33,2014-09-11 16:23:32,16:27:59
51829,2014-09-11,16:20:42,30518,1175.0,2014-09-11,16:20:43,2014-09-11,16:22:39,2014-09-11 16:23:29,16:24:19
51830,2014-09-11,16:21:07,30175,1313.0,2014-09-11,16:21:08,2014-09-11,16:22:35,2014-09-11 16:23:23,16:28:38
51831,2014-09-11,16:21:08,30175,1049.0,2014-09-11,16:21:09,2014-09-11,16:27:07,2014-09-11 16:28:07,16:32:36
51832,2014-09-11,16:21:08,30172,9422.0,2014-09-11,16:21:09,2014-09-11,16:23:48,2014-09-11 16:24:26,16:26:35
51833,2014-09-11,16:21:20,30172,9512.0,2014-09-11,16:21:21,,,,16:23:03
51834,2014-09-11,16:21:20,30175,1240.0,2014-09-11,16:21:21,,,,16:24:54
51835,2014-09-11,16:21:21,30172,9423.0,2014-09-11,16:21:22,,,,16:22:45
51836,2014-09-11,16:21:52,30560,7440.0,2014-09-11,16:21:53,,,,16:22:28
51837,2014-09-11,16:21:59,30175,1312.0,2014-09-11,16:22:00,,,,16:23:58
51838,2014-09-11,16:22:05,30175,1114.0,2014-09-11,16:22:06,2014-09-11,16:26:59,2014-09-11 16:28:30,16:30:02
51839,2014-09-11,16:22:11,30175,1179.0,2014-09-11,16:22:12,2014-09-11,16:24:28,,16:28:19
51840,2014-09-11,16:22:38,30172,9575.0,2014-09-11,16:22:39,,,,16:28:38
51841,2014-09-11,16:22:41,30175,9698.0,2014-09-11,16:22:42,,,,16:27:25
51842,2014-09-11,16:22:41,30172,9503.0,2014-09-11,16:22:43,,,,16:28:16
51843,2014-09-11,16:22:44,30172,8723.0,2014-09-11,16:22:45,,,,16:23:52
51844,2014-09-11,16:22:44,30175,1178.0,2014-09-11,16:22:45,,,,16:31:52
51845,2014-09-11,16:22:45,30175,1250.0,2014-09-11,16:22:46,,,,16:24:04
51846,2014-09-11,16:22:58,30175,1105.0,2014-09-11,16:22:59,2014-09-11,16:24:40,2014-09-11 16:25:28,16:29:03
51847,2014-09-11,16:22:59,30560,7002.0,2014-09-11,16:23:00,,,,16:26:28
51848,2014-09-11,16:23:17,30518,1243.0,2014-09-11,16:23:18,,,,16:29:00
51849,2014-09-11,16:23:26,30560,6916.0,2014-09-11,16:23:27,,,,16:25:42
51850,2014-09-11,16:24:23,30172,9510.0,2014-09-11,16:24:24,,,,16:25:37
51851,2014-09-11,16:24:39,30175,1305.0,2014-09-11,16:24:40,2014-09-11,16:25:52,,16:27:50
51852,2014-09-11,16:25:00,30175,1111.0,2014-09-11,16:25:00,2014-09-11,16:26:16,2014-09-11 16:27:35,16:29:44
51853,2014-09-11,16:25:07,30172,9423.0,2014-09-11,16:25:08,,,,16:25:36
51854,2014-09-11,16:25:20,30175,1169.0,2014-09-11,16:25:21,2014-09-11,16:28:03,2014-09-11 16:29:03,16:30:42
51855,2014-09-11,16:25:40,30179,9820.0,2014-09-11,16:25:41,,,,16:29:54
51856,2014-09-11,16:25:44,30175,7440.0,2014-09-11,16:25:44,2014-09-11,16:27:29,2014-09-11 16:28:46,16:29:42
51857,2014-09-11,16:26:05,30172,6984.0,2014-09-11,16:26:06,,,,16:30:53
51858,2014-09-11,16:26:13,30175,1104.0,2014-09-11,16:26:14,2014-09-11,16:30:11,2014-09-11 16:30:56,16:48:31
51859,2014-09-11,16:26:23,30175,9512.0,2014-09-11,16:26:24,,,,16:30:30
51860,2014-09-11,16:26:34,30560,9568.0,2014-09-11,16:26:35,,,,16:29:23
51861,2014-09-11,16:26:34,30175,1313.0,2014-09-11,16:26:35,,,,16:35:15
51862,2014-09-11,16:26:37,30172,9426.0,2014-09-11,16:26:38,,,,16:36:51
51863,2014-09-11,16:26:43,30175,1175.0,2014-09-11,16:26:44,2014-09-11,16:29:12,2014-09-11 16:30:12,16:37:30
51864,2014-09-11,16:27:17,30560,6929.0,2014-09-11,16:27:18,2014-09-11,16:29:04,2014-09-11 16:29:37,16:34:44
51865,2014-09-11,16:27:23,30066,9821.0,2014-09-11,16:27:24,,,,16:33:15
51866,2014-09-11,16:27:33,30181,1312.0,2014-09-11,16:27:34,2014-09-11,16:28:59,2014-09-11 16:30:34,16:35:24
51867,2014-09-11,16:28:26,30175,1250.0,2014-09-11,16:28:27,2014-09-11,16:29:07,,16:30:15
51868,2014-09-11,16:29:08,30172,9567.0,2014-09-11,16:29:09,,,,16:30:55
51869,2014-09-11,16:29:43,30181,6945.0,2014-09-11,16:29:44,2014-09-11,16:32:45,2014-09-11 16:33:31,16:37:37
51870,2014-09-11,16:29:54,30511,6916.0,2014-09-11,16:29:55,,,,16:36:30
51871,2014-09-11,16:29:54,30175,1316.0,2014-09-11,16:29:55,2014-09-11,16:30:28,2014-09-11 16:30:43,16:33:37
51872,2014-09-11,16:29:55,30175,9422.0,2014-09-11,16:29:56,,,,16:39:01
51873,2014-09-11,16:30:04,30181,9687.0,2014-09-11,16:30:05,2014-09-11,16:32:44,2014-09-11 16:34:16,16:39:21
51874,2014-09-11,16:30:19,30560,1069.0,2014-09-11,16:30:20,2014-09-11,16:37:18,2014-09-11 16:39:03,16:44:40
51875,2014-09-11,16:30:29,30181,1109.0,2014-09-11,16:30:30,2014-09-11,16:32:18,,16:37:26
51876,2014-09-11,16:30:29,30175,9573.0,2014-09-11,16:30:30,,,,16:33:08
51877,2014-09-11,16:30:29,30172,9423.0,2014-09-11,16:30:30,,,,16:33:37
51878,2014-09-11,16:30:34,30175,1105.0,2014-09-11,16:30:35,,,,16:36:18
51879,2014-09-11,16:30:36,30179,9510.0,2014-09-11,16:30:36,2014-09-11,16:34:59,,16:38:28
51880,2014-09-11,16:30:44,30175,9689.0,2014-09-11,16:30:45,2014-09-11,16:33:34,2014-09-11 16:34:20,16:37:27
51881,2014-09-11,16:30:56,30560,1065.0,2014-09-11,16:30:57,,,,16:36:03
51882,2014-09-11,16:31:09,30175,7002.0,2014-09-11,16:31:10,,,,16:34:37
51883,2014-09-11,16:31:13,30560,6943.0,2014-09-11,16:31:14,,,,16:39:03
51884,2014-09-11,16:31:13,30172,9503.0,2014-09-11,16:31:14,,,,16:39:26
51885,2014-09-11,16:31:17,30175,1238.0,2014-09-11,16:31:18,2014-09-11,16:32:02,2014-09-11 16:32:25,16:43:32
51886,2014-09-11,16:31:39,30175,1049.0,2014-09-11,16:31:39,,,,16:31:57
51887,2014-09-11,16:31:42,30560,9575.0,2014-09-11,16:31:43,,,,16:35:06
51888,2014-09-11,16:31:47,30172,9568.0,2014-09-11,16:31:48,,,,16:34:55
51889,2014-09-11,16:32:05,30172,6929.0,2014-09-11,16:32:06,2014-09-11,16:36:21,2014-09-11 16:38:05,16:43:32
51890,2014-09-11,16:32:27,30175,1179.0,2014-09-11,16:32:28,,,,16:38:03
51891,2014-09-11,16:32:31,30560,8723.0,2014-09-11,16:32:32,,,,16:36:29
51892,2014-09-11,16:32:40,30172,9567.0,2014-09-11,16:32:41,2014-09-11,16:35:46,,16:40:06
51893,2014-09-11,16:32:46,30560,6984.0,2014-09-11,16:32:47,,,,16:33:46
51894,2014-09-11,16:33:13,30560,1049.0,2014-09-11,16:33:14,,,,16:40:55
51895,2014-09-11,16:33:24,30560,9573.0,2014-09-11,16:33:25,,,,16:36:44
51896,2014-09-11,16:33:27,30172,9423.0,2014-09-11,16:33:38,,,,16:35:40
51897,2014-09-11,16:33:54,30560,6945.0,2014-09-11,16:33:55,,,,16:35:32
51898,2014-09-11,16:34:02,30175,1114.0,2014-09-11,16:34:03,,,,16:47:25
51899,2014-09-11,16:34:07,30175,1243.0,2014-09-11,16:34:08,2014-09-11,16:34:54,2014-09-11 16:36:54,16:44:55
51900,2014-09-11,16:34:15,30172,6984.0,2014-09-11,16:34:16,,,,16:38:01
51901,2014-09-11,16:34:50,30172,9687.0,2014-09-11,16:34:51,,,,16:38:30
51902,2014-09-11,16:34:56,30560,9689.0,2014-09-11,16:34:57,,,,16:44:55
51903,2014-09-11,16:35:05,30175,1178.0,2014-09-11,16:35:06,,,,16:39:25
51904,2014-09-11,16:35:06,30172,9568.0,2014-09-11,16:35:07,,,,16:35:52
51905,2014-09-11,16:35:10,30560,9575.0,2014-09-11,16:35:11,,,,16:45:12
51906,2014-09-11,16:35:18,30560,9423.0,2014-09-11,16:35:42,,,,16:41:02
51907,2014-09-11,16:35:24,30560,9568.0,2014-09-11,16:35:52,,,,16:36:07
51908,2014-09-11,16:36:00,30560,1065.0,2014-09-11,16:36:04,,,,16:41:19
51909,2014-09-11,16:36:01,30175,1238.0,2014-09-11,16:36:02,,,,16:38:31
51910,2014-09-11,16:36:02,30175,1240.0,2014-09-11,16:36:03,2014-09-11,16:36:52,,16:38:26
51911,2014-09-11,16:36:08,30175,9821.0,2014-09-11,16:36:09,2014-09-11,16:39:51,2014-09-11 16:40:34,16:46:50
51912,2014-09-11,16:36:10,30175,9568.0,2014-09-11,16:36:11,,,,16:37:44
51913,2014-09-11,16:36:14,30175,1105.0,2014-09-11,16:36:18,,,,16:37:54
51914,2014-09-11,16:36:23,30172,8723.0,2014-09-11,16:36:29,2014-09-11,16:38:00,2014-09-11 16:39:24,16:43:24
51915,2014-09-11,16:36:27,30560,6916.0,2014-09-11,16:36:31,,,,16:44:02
51916,2014-09-11,16:36:31,30175,9573.0,2014-09-11,16:36:45,2014-09-11,16:39:09,2014-09-11 16:40:31,16:43:46
51917,2014-09-11,16:36:33,30172,9426.0,2014-09-11,16:36:51,,,,16:40:57
51918,2014-09-11,16:36:33,30175,6945.0,2014-09-11,16:36:56,,,,16:38:37
51919,2014-09-11,16:36:35,30560,9568.0,2014-09-11,16:37:45,,,,16:41:47
51920,2014-09-11,16:36:55,30172,,,,,,,16:37:51
51921,2014-09-11,16:37:21,30175,1243.0,2014-09-11,16:37:22,,,,16:44:40
51922,2014-09-11,16:37:29,30175,1109.0,2014-09-11,16:37:30,2014-09-11,16:42:13,,16:46:59
51923,2014-09-11,16:37:44,30175,1105.0,2014-09-11,16:37:54,,,,16:48:20
51924,2014-09-11,16:37:51,30172,6984.0,2014-09-11,16:38:01,2014-09-11,16:43:20,2014-09-11 16:45:21,16:49:55
51925,2014-09-11,16:38:34,30172,6929.0,2014-09-11,16:38:35,,,,16:46:29
51926,2014-09-11,16:38:40,30560,9510.0,2014-09-11,16:38:41,,,,16:46:19
51927,2014-09-11,16:38:44,30175,1179.0,2014-09-11,16:38:46,,,,16:48:38
51928,2014-09-11,16:39:14,30172,9687.0,2014-09-11,16:39:15,2014-09-11,16:45:07,2014-09-11 16:45:53,16:49:16
51929,2014-09-11,16:39:39,30560,6945.0,2014-09-11,16:39:40,,,,16:45:08
51930,2014-09-11,16:39:45,30172,9422.0,2014-09-11,16:39:46,,,,16:40:56
51931,2014-09-11,16:39:53,30172,6943.0,2014-09-11,16:39:54,,,,16:46:50
51932,2014-09-11,16:39:57,30179,1240.0,2014-09-11,16:39:57,,,,16:40:11
51933,2014-09-11,16:40:10,30175,1238.0,2014-09-11,16:40:10,,,,16:41:16
51934,2014-09-11,16:40:33,30560,1069.0,2014-09-11,16:40:34,,,,16:47:33
51935,2014-09-11,16:40:38,30172,9503.0,2014-09-11,16:40:39,2014-09-11,16:44:29,,16:44:48
51936,2014-09-11,16:40:59,30172,8723.0,2014-09-11,16:41:00,2014-09-11,16:42:27,2014-09-11 16:43:37,16:49:06
51937,2014-09-11,16:41:15,30172,9567.0,2014-09-11,16:41:16,,,,16:43:53
51938,2014-09-11,16:41:19,30175,1178.0,2014-09-11,16:41:20,2014-09-11,16:43:12,2014-09-11 16:44:21,16:45:11
51939,2014-09-11,16:41:43,30181,1240.0,2014-09-11,16:41:44,2014-09-11,16:45:50,,16:46:58
51940,2014-09-11,16:42:21,30172,9573.0,2014-09-11,16:42:22,,,,16:50:11
51941,2014-09-11,16:42:21,30175,9821.0,2014-09-11,16:42:22,2014-09-11,16:43:57,2014-09-11 16:44:49,16:51:55
51942,2014-09-11,16:42:35,30175,9422.0,2014-09-11,16:42:36,2014-09-11,16:44:27,2014-09-11 16:45:04,16:47:41
51943,2014-09-11,16:42:41,30175,9426.0,2014-09-11,16:42:42,,,,16:45:02
51944,2014-09-11,16:42:52,30560,1049.0,2014-09-11,16:42:53,,,,16:44:06
51945,2014-09-11,16:43:01,30175,9423.0,2014-09-11,16:43:02,,,,16:45:22
51946,2014-09-11,16:43:27,30172,9568.0,2014-09-11,16:43:28,2014-09-11,16:44:45,2014-09-11 16:44:52,16:47:02
51947,2014-09-11,16:43:37,30172,8723.0,2014-09-11,16:43:42,,,,16:45:13
51948,2014-09-11,16:43:49,30172,9567.0,2014-09-11,16:43:53,,,,16:44:32
51949,2014-09-11,16:43:53,30560,1065.0,2014-09-11,16:43:54,,,,16:55:36
51950,2014-09-11,16:43:54,30560,6916.0,2014-09-11,16:44:03,,,,16:45:50
51951,2014-09-11,16:43:57,30066,1238.0,2014-09-11,16:43:58,2014-09-11,16:44:41,2014-09-11 16:45:03,16:55:32
51952,2014-09-11,16:44:03,30175,1178.0,2014-09-11,16:44:24,2014-09-11,16:44:57,2014-09-11 16:45:23,16:48:45
51953,2014-09-11,16:44:14,30066,1243.0,2014-09-11,16:44:40,,,,16:50:11
51954,2014-09-11,16:44:22,30172,9567.0,2014-09-11,16:44:32,,,,16:51:09
51955,2014-09-11,16:44:43,30172,9503.0,2014-09-11,16:44:51,2014-09-11,16:47:09,,16:55:32
51956,2014-09-11,16:44:49,30175,9568.0,2014-09-11,16:44:53,2014-09-11,16:47:07,2014-09-11 16:48:08,16:59:55
51957,2014-09-11,16:44:51,30175,9821.0,2014-09-11,16:44:53,2014-09-11,16:46:36,,16:49:21
51958,2014-09-11,16:44:58,30560,9689.0,2014-09-11,16:44:59,2014-09-11,16:47:01,,16:48:45
51959,2014-09-11,16:45:01,30181,9426.0,2014-09-11,16:45:05,,,,16:47:53
51960,2014-09-11,16:45:04,30172,9422.0,2014-09-11,16:45:05,,,,16:45:59
51961,2014-09-11,16:45:04,30172,8723.0,2014-09-11,16:45:17,,,,16:49:30
51962,2014-09-11,16:45:12,30560,9575.0,2014-09-11,16:45:17,,,,16:50:32
51963,2014-09-11,16:45:17,30175,1238.0,2014-09-11,16:45:18,,,,16:51:25
51964,2014-09-11,16:45:25,30175,9423.0,2014-09-11,16:45:26,,,,16:45:57
51965,2014-09-11,16:45:27,30175,6984.0,2014-09-11,16:45:28,,,,16:46:44
51966,2014-09-11,16:45:29,30175,1178.0,2014-09-11,16:45:30,2014-09-11,16:48:07,,16:51:54
51967,2014-09-11,16:45:41,30175,6916.0,2014-09-11,16:45:53,,,,16:52:17
51968,2014-09-11,16:45:44,30175,9687.0,2014-09-11,16:45:56,2014-09-11,16:48:03,,16:50:32
51969,2014-09-11,16:45:50,30172,9423.0,2014-09-11,16:45:57,,,,16:48:15
51970,2014-09-11,16:46:05,30172,9422.0,2014-09-11,16:46:06,,,,16:49:36
51971,2014-09-11,16:46:09,30172,9510.0,2014-09-11,16:46:19,,,,16:51:31
51972,2014-09-11,16:46:15,30172,6929.0,2014-09-11,16:46:30,,,,16:50:36
51973,2014-09-11,16:46:38,30175,6984.0,2014-09-11,16:46:44,,,,16:53:29
51974,2014-09-11,16:46:44,30172,6943.0,2014-09-11,16:47:04,,,,17:06:03
51975,2014-09-11,16:47:25,30181,1109.0,2014-09-11,16:47:26,2014-09-11,16:49:38,2014-09-11 16:50:47,16:52:39
51976,2014-09-11,16:47:43,30179,1240.0,2014-09-11,16:47:44,2014-09-11,16:48:35,2014-09-11 16:48:53,16:49:46
51977,2014-09-11,16:47:43,30172,9426.0,2014-09-11,16:47:53,2014-09-11,16:57:59,2014-09-11 16:59:35,17:05:05
51978,2014-09-11,16:47:43,30175,1114.0,2014-09-11,16:47:44,,,,16:54:13
51979,2014-09-11,16:47:45,30560,1069.0,2014-09-11,16:47:46,,,,16:50:28
51980,2014-09-11,16:47:49,30175,9568.0,2014-09-11,16:48:09,,,,16:52:51
51981,2014-09-11,16:47:55,30175,6945.0,2014-09-11,16:48:11,2014-09-11,16:51:56,2014-09-11 16:52:35,16:58:05
51982,2014-09-11,16:48:38,30172,9423.0,2014-09-11,16:48:39,,,,16:49:46
51983,2014-09-11,16:48:40,30172,7002.0,2014-09-11,16:49:01,,,,16:51:16
51984,2014-09-11,16:48:59,30560,9689.0,2014-09-11,16:49:11,,,,16:58:23
51985,2014-09-11,16:49:10,30175,1105.0,2014-09-11,16:49:11,,,,16:58:07
51986,2014-09-11,16:49:24,30560,8723.0,2014-09-11,16:49:34,,,,16:58:13
51987,2014-09-11,16:49:27,30172,9422.0,2014-09-11,16:49:36,,,,16:55:10
51988,2014-09-11,16:49:33,30560,9423.0,2014-09-11,16:49:47,,,,16:55:26
51989,2014-09-11,16:49:35,30181,1179.0,2014-09-11,16:49:36,2014-09-11,16:52:15,2014-09-11 16:53:28,17:00:18
51990,2014-09-11,16:49:38,30175,1240.0,2014-09-11,16:49:39,,,,16:52:56
51991,2014-09-11,16:50:43,30175,9821.0,2014-09-11,16:50:44,2014-09-11,16:53:55,,16:56:24
51992,2014-09-11,16:51:16,30066,9573.0,2014-09-11,16:51:17,,,,16:58:49
51993,2014-09-11,16:51:23,30560,1069.0,2014-09-11,16:51:24,,,,16:52:50
51994,2014-09-11,16:51:24,30172,9575.0,2014-09-11,16:51:25,,,,16:56:17
51995,2014-09-11,16:51:31,30172,9687.0,2014-09-11,16:51:32,,,,16:55:41
51996,2014-09-11,16:51:33,30175,6929.0,2014-09-11,16:51:34,,,,17:05:11
51997,2014-09-11,16:51:34,30066,7002.0,2014-09-11,16:51:35,,,,16:54:24
51998,2014-09-11,16:51:41,30066,1238.0,2014-09-11,16:51:42,2014-09-11,16:52:19,2014-09-11 16:52:51,16:58:13
51999,2014-09-11,16:51:58,30175,1109.0,2014-09-11,16:51:59,2014-09-11,16:53:20,2014-09-11 16:53:47,17:02:23
52000,2014-09-11,16:51:59,30175,9510.0,2014-09-11,16:52:00,2014-09-11,16:54:07,2014-09-11 16:54:44,16:57:32
52001,2014-09-11,16:52:09,30175,9567.0,2014-09-11,16:52:10,2014-09-11,16:54:02,,16:55:35
52002,2014-09-11,16:52:14,30175,1178.0,2014-09-11,16:52:15,,,,17:00:06
52003,2014-09-11,16:52:22,30172,6916.0,2014-09-11,16:52:23,,,,16:58:13
52004,2014-09-11,16:52:30,30066,1243.0,2014-09-11,16:52:48,,,,17:01:22
52005,2014-09-11,16:52:33,30560,6945.0,2014-09-11,16:52:39,,,,16:58:26
52006,2014-09-11,16:52:59,30181,9568.0,2014-09-11,16:53:00,,,,16:57:23
52007,2014-09-11,16:53:00,30175,1238.0,2014-09-11,16:53:01,2014-09-11,16:59:40,2014-09-11 17:01:23,17:13:17
52008,2014-09-11,16:53:10,30560,1069.0,2014-09-11,16:53:11,,,,16:56:05
52009,2014-09-11,16:53:28,30560,6984.0,2014-09-11,16:53:31,,,,17:02:23
52010,2014-09-11,16:53:30,30560,,,,,,,16:53:33
52011,2014-09-11,16:53:58,30560,7002.0,2014-09-11,16:54:25,,,,16:57:22
52012,2014-09-11,16:54:14,30179,1240.0,2014-09-11,16:54:15,2014-09-11,16:55:10,,16:56:20
52013,2014-09-11,16:54:22,30175,1179.0,2014-09-11,16:54:23,2014-09-11,16:55:57,2014-09-11 16:56:57,17:01:18
52014,2014-09-11,16:54:23,30175,1109.0,2014-09-11,16:54:24,,,,17:05:13
52015,2014-09-11,16:54:31,30175,1114.0,2014-09-11,16:54:32,,,,16:58:01
52016,2014-09-11,16:54:39,30560,9510.0,2014-09-11,16:54:48,,,,16:58:34
52017,2014-09-11,16:54:56,30560,9422.0,2014-09-11,16:55:10,,,,16:58:11
52018,2014-09-11,16:54:57,30179,9423.0,2014-09-11,16:55:28,2014-09-11,16:56:50,2014-09-11 16:57:45,16:59:00
52019,2014-09-11,16:54:57,30172,9567.0,2014-09-11,16:55:36,,,,16:59:02
52020,2014-09-11,16:54:58,30175,9687.0,2014-09-11,16:55:42,2014-09-11,16:58:17,2014-09-11 16:59:15,17:03:06
52021,2014-09-11,16:55:06,30175,9575.0,2014-09-11,16:56:20,2014-09-11,16:58:33,,17:00:18
52022,2014-09-11,16:55:12,30172,,,,,,,16:55:55
52023,2014-09-11,16:55:23,30560,1065.0,2014-09-11,16:55:37,,,,16:58:05
52024,2014-09-11,16:55:36,30175,9821.0,2014-09-11,16:56:25,2014-09-11,16:57:08,2014-09-11 16:58:33,17:03:48
52025,2014-09-11,16:55:47,30175,1240.0,2014-09-11,16:56:25,2014-09-11,16:57:59,2014-09-11 16:59:48,17:04:45
52026,2014-09-11,16:55:49,30560,1069.0,2014-09-11,16:56:06,,,,17:02:18
52027,2014-09-11,16:55:59,30172,7002.0,2014-09-11,16:57:22,,,,17:03:50
52028,2014-09-11,16:56:09,30172,9568.0,2014-09-11,16:57:24,,,,17:01:23
52029,2014-09-11,16:56:35,30172,9423.0,2014-09-11,16:57:47,,,,17:00:55
52030,2014-09-11,16:56:40,30172,9422.0,2014-09-11,16:58:12,,,,17:00:33
52031,2014-09-11,16:56:57,30172,,,,,,,16:57:36
52032,2014-09-11,16:56:58,30172,6916.0,2014-09-11,16:58:14,,,,17:00:41
52033,2014-09-11,16:57:00,30172,8723.0,2014-09-11,16:58:22,,,,17:02:33
52034,2014-09-11,16:57:10,30560,1065.0,2014-09-11,16:58:05,,,,17:03:48
52035,2014-09-11,16:57:10,30175,1179.0,2014-09-11,16:57:11,,,,16:58:56
52036,2014-09-11,16:57:36,30181,1114.0,2014-09-11,16:58:05,,,,17:07:03
52037,2014-09-11,16:57:49,30175,1105.0,2014-09-11,16:58:08,2014-09-11,16:58:50,2014-09-11 16:59:18,17:03:24
52038,2014-09-11,16:57:58,30560,9689.0,2014-09-11,16:58:25,,,,17:09:05
52039,2014-09-11,16:57:59,30181,6945.0,2014-09-11,16:58:29,,,,17:05:05
52040,2014-09-11,16:58:29,30172,9510.0,2014-09-11,16:58:36,2014-09-11,17:01:42,,17:03:38
52041,2014-09-11,16:58:43,30175,9821.0,2014-09-11,16:58:44,,,,17:00:54
52042,2014-09-11,16:58:52,30560,9573.0,2014-09-11,16:58:53,,,,17:03:24
52043,2014-09-11,16:59:11,30175,1179.0,2014-09-11,16:59:12,,,,17:01:39
52044,2014-09-11,16:59:22,30560,9567.0,2014-09-11,16:59:23,2014-09-11,17:00:25,2014-09-11 17:01:20,17:03:43
52045,2014-09-11,16:59:26,30560,9426.0,2014-09-11,16:59:38,,,,17:08:50
52046,2014-09-11,16:59:49,30175,9687.0,2014-09-11,16:59:50,,,,17:00:22
52047,2014-09-11,17:00:20,30560,8725.0,2014-09-11,17:00:21,,,,17:04:45
52048,2014-09-11,17:01:11,30175,9575.0,2014-09-11,17:01:12,,,,17:04:44
52049,2014-09-11,17:01:21,30175,9427.0,2014-09-11,17:01:22,,,,17:05:39
52050,2014-09-11,17:01:44,30560,7823.0,2014-09-11,17:01:45,,,,17:03:52
52051,2014-09-11,17:02:14,30175,9567.0,2014-09-11,17:02:15,,,,17:03:34
52052,2014-09-11,17:02:46,30172,,,,,,,17:03:18
52053,2014-09-11,17:02:48,30175,,,,,,,17:02:59
52054,2014-09-11,17:02:52,30560,9573.0,2014-09-11,17:03:25,,,,17:25:47
52055,2014-09-11,17:03:53,30172,9567.0,2014-09-11,17:03:54,,,,17:05:12
52056,2014-09-11,17:05:10,30560,7002.0,2014-09-11,17:05:11,,,,17:10:26
52057,2014-09-11,17:05:18,30560,7823.0,2014-09-11,17:05:19,,,,17:06:20
52058,2014-09-11,17:05:46,30172,8725.0,2014-09-11,17:05:47,,,,17:13:12
52059,2014-09-11,17:05:47,30175,9575.0,2014-09-11,17:05:48,,,,17:15:58
52060,2014-09-11,17:06:13,30560,6945.0,2014-09-11,17:06:14,,,,17:17:01
52061,2014-09-11,17:06:40,30172,9567.0,2014-09-11,17:06:41,,,,17:16:36
52062,2014-09-11,17:06:47,30175,9503.0,2014-09-11,17:06:48,,,,17:10:53
52063,2014-09-11,17:06:52,30172,9427.0,2014-09-11,17:06:53,,,,17:08:59
52064,2014-09-11,17:07:04,30172,7823.0,2014-09-11,17:07:05,,,,17:08:36
52065,2014-09-11,17:07:15,30560,7823.0,2014-09-11,17:08:39,,,,17:10:30
52066,2014-09-11,17:07:27,30560,9426.0,2014-09-11,17:08:53,,,,17:12:53
52067,2014-09-11,17:08:42,30560,9427.0,2014-09-11,17:09:02,,,,17:13:45
52068,2014-09-11,17:09:22,30175,9689.0,2014-09-11,17:09:23,,,,17:17:31
52069,2014-09-11,17:10:24,30172,7002.0,2014-09-11,17:10:27,,,,17:21:32
52070,2014-09-11,17:11:01,30560,7823.0,2014-09-11,17:11:02,,,,17:15:11
52071,2014-09-11,17:11:27,30179,9503.0,2014-09-11,17:11:28,,,2014-09-11 17:21:20,17:22:15
52072,2014-09-11,17:13:30,30560,9426.0,2014-09-11,17:13:31,,,,17:18:06
52073,2014-09-11,17:13:55,30175,8725.0,2014-09-11,17:13:56,,,,17:16:00
52074,2014-09-11,17:13:56,30560,9427.0,2014-09-11,17:13:57,,,,17:17:47
52075,2014-09-11,17:14:11,30175,7823.0,2014-09-11,17:15:15,,,,17:16:55
52076,2014-09-11,17:15:35,30172,8725.0,2014-09-11,17:16:00,,,,17:20:56
52077,2014-09-11,17:15:35,30175,9567.0,2014-09-11,17:16:37,,,,17:23:02
52078,2014-09-11,17:16:01,30172,7823.0,2014-09-11,17:17:00,,,,17:19:33
52079,2014-09-11,17:17:52,30175,6945.0,2014-09-11,17:17:53,,,,17:27:04
52080,2014-09-11,17:18:10,30172,9427.0,2014-09-11,17:18:11,,,,17:20:59
52081,2014-09-11,17:18:24,30172,9575.0,2014-09-11,17:18:34,,,,17:19:46
52082,2014-09-11,17:19:52,30172,7823.0,2014-09-11,17:19:53,,,,17:21:47
52083,2014-09-11,17:20:45,30175,9575.0,2014-09-11,17:20:47,,,,17:31:50
52084,2014-09-11,17:21:29,30175,9689.0,2014-09-11,17:21:30,,,,17:23:05
52085,2014-09-11,17:22:09,30172,8725.0,2014-09-11,17:22:09,2014-09-11,17:25:18,,17:31:06
52086,2014-09-11,17:22:26,30172,9427.0,2014-09-11,17:22:27,,,,17:23:38
52087,2014-09-11,17:22:30,30175,9503.0,2014-09-11,17:22:31,,,,17:26:09
52088,2014-09-11,17:22:37,30175,7002.0,2014-09-11,17:22:37,,,,17:23:45
