,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
87352,2014-02-24,13:16:13,30560,9113.0,2014-02-24,13:16:14,,,,13:22:13
87353,2014-02-24,13:16:34,30172,8494.0,2014-02-24,13:16:36,,,,13:19:44
87354,2014-02-24,13:16:40,30560,6916.0,2014-02-24,13:16:41,,,,13:24:36
87355,2014-02-24,13:16:44,30172,6927.0,2014-02-24,13:16:45,,,,13:22:39
87356,2014-02-24,13:16:45,30066,6993.0,2014-02-24,13:16:59,,,,13:25:31
87357,2014-02-24,13:16:52,30175,9509.0,2014-02-24,13:16:53,,,,13:25:27
87358,2014-02-24,13:17:00,30175,9345.0,2014-02-24,13:17:01,,,,13:20:13
87359,2014-02-24,13:17:04,30175,8861.0,2014-02-24,13:17:04,,,,13:19:50
87360,2014-02-24,13:17:11,30241,9513.0,2014-02-24,13:17:12,,,,13:24:21
87361,2014-02-24,13:17:16,30172,8720.0,2014-02-24,13:17:17,,,,13:18:24
87362,2014-02-24,13:17:17,30560,6991.0,2014-02-24,13:17:18,,,,13:20:42
87363,2014-02-24,13:17:24,30179,9507.0,2014-02-24,13:17:25,,,2014-02-24 13:19:04,13:21:19
87364,2014-02-24,13:17:30,30181,8729.0,2014-02-24,13:17:31,2014-02-24,13:18:30,2014-02-24 13:19:28,13:23:31
87365,2014-02-24,13:17:38,30175,9350.0,2014-02-24,13:17:39,2014-02-24,13:24:29,2014-02-24 13:25:50,13:34:23
87366,2014-02-24,13:17:39,30181,8492.0,2014-02-24,13:17:40,2014-02-24,13:18:51,2014-02-24 13:19:52,13:23:42
87367,2014-02-24,13:17:40,30175,8373.0,2014-02-24,13:17:41,,,,13:20:26
87368,2014-02-24,13:17:43,30175,8384.0,2014-02-24,13:17:44,2014-02-24,13:19:38,2014-02-24 13:21:04,13:23:25
87369,2014-02-24,13:17:45,30179,6985.0,2014-02-24,13:17:46,,,,13:20:48
87370,2014-02-24,13:17:50,30175,9341.0,2014-02-24,13:17:51,2014-02-24,13:22:43,2014-02-24 13:23:45,13:26:27
87371,2014-02-24,13:17:50,30175,8076.0,2014-02-24,13:17:51,2014-02-24,13:22:08,2014-02-24 13:23:09,13:26:40
87372,2014-02-24,13:17:52,30175,7002.0,2014-02-24,13:17:53,2014-02-24,13:21:21,,13:21:41
87373,2014-02-24,13:17:53,30172,7923.0,2014-02-24,13:17:54,,,,13:25:33
87374,2014-02-24,13:18:04,30175,8486.0,2014-02-24,13:18:05,2014-02-24,13:20:44,2014-02-24 13:21:07,13:32:17
87375,2014-02-24,13:18:12,30181,9434.0,2014-02-24,13:18:13,2014-02-24,13:22:39,2014-02-24 13:23:55,13:27:48
87376,2014-02-24,13:18:14,30175,7823.0,2014-02-24,13:18:15,,,,13:25:34
87377,2014-02-24,13:18:31,30175,8594.0,2014-02-24,13:18:32,2014-02-24,13:19:32,2014-02-24 13:20:23,13:21:42
87378,2014-02-24,13:18:37,30179,6917.0,2014-02-24,13:18:37,,,,13:24:51
87379,2014-02-24,13:18:46,30179,8720.0,2014-02-24,13:18:47,,,,13:20:52
87380,2014-02-24,13:18:49,30179,8191.0,2014-02-24,13:18:50,,,,13:19:24
87381,2014-02-24,13:19:08,30181,8749.0,2014-02-24,13:19:09,,,,13:21:17
87382,2014-02-24,13:19:09,30560,9110.0,2014-02-24,13:19:10,,,,13:22:10
87383,2014-02-24,13:19:11,30560,7502.0,2014-02-24,13:19:16,,,,13:21:39
87384,2014-02-24,13:19:16,30175,9507.0,2014-02-24,13:19:17,,,,13:22:13
87385,2014-02-24,13:19:16,30175,8191.0,2014-02-24,13:19:30,,,,13:23:31
87386,2014-02-24,13:19:18,30175,6989.0,2014-02-24,13:19:25,2014-02-24,13:21:26,2014-02-24 13:22:18,13:24:26
87387,2014-02-24,13:19:18,30181,6946.0,2014-02-24,13:19:26,,,,13:22:49
87388,2014-02-24,13:19:23,30560,8729.0,2014-02-24,13:19:31,,,,13:22:03
87389,2014-02-24,13:19:36,30175,7011.0,2014-02-24,13:19:37,,,,13:21:24
87390,2014-02-24,13:19:42,30560,6933.0,2014-02-24,13:19:43,,,,13:28:20
87391,2014-02-24,13:19:46,30560,8493.0,2014-02-24,13:19:47,,,,13:24:02
87392,2014-02-24,13:19:53,30560,7003.0,2014-02-24,13:19:54,,,,13:26:40
87393,2014-02-24,13:19:54,30560,8494.0,2014-02-24,13:19:55,,,,13:22:53
87394,2014-02-24,13:19:56,30181,9426.0,2014-02-24,13:19:57,,,,13:20:00
87395,2014-02-24,13:19:59,30175,8488.0,2014-02-24,13:19:59,2014-02-24,13:22:06,2014-02-24 13:22:39,13:23:24
87396,2014-02-24,13:20:00,30179,9571.0,2014-02-24,13:20:01,,,,13:21:11
87397,2014-02-24,13:20:01,30560,8492.0,2014-02-24,13:20:02,,,,13:23:58
87398,2014-02-24,13:20:07,30175,8861.0,2014-02-24,13:20:08,,,,13:21:44
87399,2014-02-24,13:20:09,30175,9426.0,2014-02-24,13:20:11,2014-02-24,13:21:05,2014-02-24 13:21:50,13:24:57
87400,2014-02-24,13:20:09,30175,9345.0,2014-02-24,13:20:18,2014-02-24,13:21:36,2014-02-24 13:22:32,13:25:21
87401,2014-02-24,13:20:10,30175,,,,,,,13:20:15
87402,2014-02-24,13:20:31,30560,8594.0,2014-02-24,13:20:32,,,,13:26:29
87403,2014-02-24,13:20:32,30181,8373.0,2014-02-24,13:20:33,2014-02-24,13:22:30,2014-02-24 13:23:46,13:25:57
87404,2014-02-24,13:20:33,30172,8592.0,2014-02-24,13:20:47,,,,13:27:44
87405,2014-02-24,13:20:42,30175,9342.0,2014-02-24,13:20:43,,,,13:22:32
87406,2014-02-24,13:20:48,30175,6991.0,2014-02-24,13:20:49,,,,13:24:22
87407,2014-02-24,13:20:50,30175,8856.0,2014-02-24,13:20:51,2014-02-24,13:23:00,,13:24:37
87408,2014-02-24,13:20:50,30175,6936.0,2014-02-24,13:20:51,2014-02-24,13:24:50,2014-02-24 13:25:38,13:27:57
87409,2014-02-24,13:20:57,30560,6985.0,2014-02-24,13:20:58,,,,13:25:48
87410,2014-02-24,13:20:59,30179,9508.0,2014-02-24,13:21:00,,,,13:26:14
87411,2014-02-24,13:21:02,30179,8384.0,2014-02-24,13:21:06,,,,13:25:31
87412,2014-02-24,13:21:04,30175,9575.0,2014-02-24,13:21:13,,,,13:27:26
87413,2014-02-24,13:21:07,30175,8486.0,2014-02-24,13:21:09,,,,13:21:50
87414,2014-02-24,13:21:07,30560,8077.0,2014-02-24,13:21:31,2014-02-24,13:23:59,,13:24:57
87415,2014-02-24,13:21:12,30181,9571.0,2014-02-24,13:21:13,,,,13:26:35
87416,2014-02-24,13:21:29,30175,7011.0,2014-02-24,13:21:30,,,,13:24:18
87417,2014-02-24,13:21:31,30175,9576.0,2014-02-24,13:21:32,,,,13:27:24
87418,2014-02-24,13:21:36,30172,8749.0,2014-02-24,13:21:37,2014-02-24,13:27:38,2014-02-24 13:28:43,13:34:59
87419,2014-02-24,13:21:46,30175,7502.0,2014-02-24,13:21:47,2014-02-24,13:22:48,2014-02-24 13:23:15,13:24:59
87420,2014-02-24,13:21:47,30172,6926.0,2014-02-24,13:21:49,,,,13:22:51
87421,2014-02-24,13:21:57,30175,7002.0,2014-02-24,13:21:58,2014-02-24,13:23:26,,13:23:45
87422,2014-02-24,13:21:59,30181,8861.0,2014-02-24,13:22:00,2014-02-24,13:23:18,2014-02-24 13:24:07,13:24:42
87423,2014-02-24,13:22:05,30172,8720.0,2014-02-24,13:22:07,,,,13:25:55
87424,2014-02-24,13:22:06,30175,9426.0,2014-02-24,13:22:07,2014-02-24,13:22:40,2014-02-24 13:23:17,13:25:04
87425,2014-02-24,13:22:09,30175,8486.0,2014-02-24,13:22:10,,,,13:23:19
87426,2014-02-24,13:22:14,30175,8729.0,2014-02-24,13:22:15,,,,13:25:30
87427,2014-02-24,13:22:14,30066,6932.0,2014-02-24,13:22:15,2014-02-24,13:26:35,2014-02-24 13:27:55,13:35:42
87428,2014-02-24,13:22:16,30560,9110.0,2014-02-24,13:22:17,,,,13:27:36
87429,2014-02-24,13:22:24,30175,9507.0,2014-02-24,13:22:25,2014-02-24,13:25:18,2014-02-24 13:26:28,13:35:27
87430,2014-02-24,13:22:25,30175,9113.0,2014-02-24,13:22:26,,,,13:27:51
87431,2014-02-24,13:22:25,30175,6935.0,2014-02-24,13:22:26,,,,13:26:59
87432,2014-02-24,13:22:35,30175,7531.0,2014-02-24,13:22:36,,,,13:28:32
87433,2014-02-24,13:22:36,30175,9342.0,2014-02-24,13:22:37,2014-02-24,13:25:52,,13:28:11
87434,2014-02-24,13:22:37,30175,9345.0,2014-02-24,13:22:38,,,,13:25:53
87435,2014-02-24,13:22:38,30179,6927.0,2014-02-24,13:22:44,,,,13:24:32
87436,2014-02-24,13:22:39,30175,8190.0,2014-02-24,13:22:49,2014-02-24,13:23:50,2014-02-24 13:24:30,13:27:00
87437,2014-02-24,13:22:39,30175,8488.0,2014-02-24,13:22:49,2014-02-24,13:24:43,,13:26:09
87438,2014-02-24,13:22:41,30172,6946.0,2014-02-24,13:22:55,,,,13:25:04
87439,2014-02-24,13:22:49,30175,6926.0,2014-02-24,13:22:51,2014-02-24,13:24:06,,13:26:22
87440,2014-02-24,13:22:52,30181,6989.0,2014-02-24,13:22:56,2014-02-24,13:24:34,2014-02-24 13:25:34,13:46:25
87441,2014-02-24,13:23:01,30172,8494.0,2014-02-24,13:23:01,,,,13:26:45
87442,2014-02-24,13:23:01,30179,8076.0,2014-02-24,13:23:12,,,,13:27:40
87443,2014-02-24,13:23:05,30560,7502.0,2014-02-24,13:23:16,,,,13:26:29
87444,2014-02-24,13:23:15,30175,9426.0,2014-02-24,13:23:20,,,,13:27:26
87445,2014-02-24,13:23:16,30181,8486.0,2014-02-24,13:23:24,,,,13:27:36
87446,2014-02-24,13:23:24,30175,8191.0,2014-02-24,13:23:36,,,,13:28:38
87447,2014-02-24,13:23:29,30175,8717.0,2014-02-24,13:23:47,,,,13:34:09
87448,2014-02-24,13:23:30,30175,9341.0,2014-02-24,13:23:50,2014-02-24,13:26:23,,13:34:38
87449,2014-02-24,13:23:33,30175,8373.0,2014-02-24,13:23:50,2014-02-24,13:26:44,2014-02-24 13:27:37,13:32:43
87450,2014-02-24,13:23:35,30175,9434.0,2014-02-24,13:23:58,2014-02-24,13:31:01,,13:31:40
87451,2014-02-24,13:23:36,30560,8493.0,2014-02-24,13:24:08,,,,13:27:45
87452,2014-02-24,13:23:40,30066,8492.0,2014-02-24,13:24:09,,,,13:26:34
87453,2014-02-24,13:23:42,30175,8861.0,2014-02-24,13:24:10,,,,13:27:08
87454,2014-02-24,13:23:43,30179,7002.0,2014-02-24,13:24:18,2014-02-24,13:31:34,,13:33:46
87455,2014-02-24,13:23:45,30175,9513.0,2014-02-24,13:24:23,,,,13:26:23
87456,2014-02-24,13:23:49,30175,6991.0,2014-02-24,13:24:24,2014-02-24,13:25:52,2014-02-24 13:26:48,13:27:35
87457,2014-02-24,13:24:03,30181,8190.0,2014-02-24,13:24:32,2014-02-24,13:26:18,2014-02-24 13:27:16,13:38:16
87458,2014-02-24,13:24:04,30181,6916.0,2014-02-24,13:24:42,2014-02-24,13:28:08,,13:30:11
87459,2014-02-24,13:24:19,30175,8856.0,2014-02-24,13:24:39,,,,13:28:57
87460,2014-02-24,13:24:20,30175,7011.0,2014-02-24,13:24:44,,,,13:31:19
87461,2014-02-24,13:24:23,30172,6927.0,2014-02-24,13:24:51,2014-02-24,13:30:08,,13:34:09
87462,2014-02-24,13:24:30,30175,6917.0,2014-02-24,13:24:53,,,,13:29:58
87463,2014-02-24,13:24:33,30175,8077.0,2014-02-24,13:25:03,2014-02-24,13:26:11,,13:26:58
87464,2014-02-24,13:24:37,30175,6946.0,2014-02-24,13:25:08,2014-02-24,13:32:09,,13:34:09
87465,2014-02-24,13:24:38,30175,6944.0,2014-02-24,13:25:29,2014-02-24,13:30:03,2014-02-24 13:30:54,13:32:22
87466,2014-02-24,13:24:38,30181,8729.0,2014-02-24,13:25:36,2014-02-24,13:27:08,2014-02-24 13:27:56,13:32:28
87467,2014-02-24,13:24:41,30175,6993.0,2014-02-24,13:25:31,2014-02-24,13:27:37,,13:29:05
87468,2014-02-24,13:25:04,30175,9509.0,2014-02-24,13:25:32,2014-02-24,13:28:05,,13:29:18
87469,2014-02-24,13:25:08,30175,7923.0,2014-02-24,13:25:39,2014-02-24,13:27:43,2014-02-24 13:28:37,13:46:07
87470,2014-02-24,13:25:17,30175,8384.0,2014-02-24,13:25:35,,,,13:27:18
87471,2014-02-24,13:25:32,30175,6989.0,2014-02-24,13:25:37,2014-02-24,13:28:47,2014-02-24 13:30:05,13:32:57
87472,2014-02-24,13:25:34,30175,7823.0,2014-02-24,13:25:38,,,,13:27:15
87473,2014-02-24,13:25:35,30175,6936.0,2014-02-24,13:25:41,2014-02-24,13:27:27,2014-02-24 13:28:12,13:31:59
87474,2014-02-24,13:25:42,30175,6985.0,2014-02-24,13:25:51,,,,13:26:07
87475,2014-02-24,13:25:45,30175,9350.0,2014-02-24,13:25:52,2014-02-24,13:27:35,2014-02-24 13:28:34,13:30:31
87476,2014-02-24,13:25:48,30179,9345.0,2014-02-24,13:25:59,,,,13:26:25
87477,2014-02-24,13:26:01,30511,8720.0,2014-02-24,13:26:02,,,,13:29:29
87478,2014-02-24,13:26:06,30172,8488.0,2014-02-24,13:26:13,,,,13:27:42
87479,2014-02-24,13:26:08,30175,9508.0,2014-02-24,13:26:20,,,,13:34:14
87480,2014-02-24,13:26:10,30511,6926.0,2014-02-24,13:26:28,2014-02-24,13:27:31,2014-02-24 13:27:54,13:43:45
87481,2014-02-24,13:26:15,30560,6985.0,2014-02-24,13:26:27,,,,13:32:52
87482,2014-02-24,13:26:25,30172,7502.0,2014-02-24,13:26:34,,,,13:29:27
87483,2014-02-24,13:26:27,30175,9513.0,2014-02-24,13:26:28,2014-02-24,13:27:39,2014-02-24 13:28:09,13:30:59
87484,2014-02-24,13:26:31,30175,9507.0,2014-02-24,13:26:32,,,,13:32:06
87485,2014-02-24,13:26:34,30175,8594.0,2014-02-24,13:26:35,,,,13:33:44
87486,2014-02-24,13:26:38,30175,9345.0,2014-02-24,13:26:39,,,,13:28:32
87487,2014-02-24,13:26:44,30179,9571.0,2014-02-24,13:26:45,2014-02-24,13:27:39,2014-02-24 13:28:06,13:29:28
87488,2014-02-24,13:26:47,30175,7003.0,2014-02-24,13:26:48,2014-02-24,13:31:11,2014-02-24 13:33:52,13:35:22
87489,2014-02-24,13:26:52,30175,8492.0,2014-02-24,13:26:53,2014-02-24,13:28:05,2014-02-24 13:28:48,13:30:29
87490,2014-02-24,13:27:02,30172,6991.0,2014-02-24,13:27:03,,,,13:30:12
87491,2014-02-24,13:27:07,30560,8077.0,2014-02-24,13:27:08,,,,13:30:36
87492,2014-02-24,13:27:07,30175,6935.0,2014-02-24,13:27:08,,,,13:28:58
87493,2014-02-24,13:27:11,30175,8494.0,2014-02-24,13:27:12,,,,13:30:18
87494,2014-02-24,13:27:15,30560,8861.0,2014-02-24,13:27:16,2014-02-24,13:29:29,2014-02-24 13:29:48,13:30:53
87495,2014-02-24,13:27:21,30181,7823.0,2014-02-24,13:27:22,,,,13:31:41
87496,2014-02-24,13:27:34,30175,8190.0,2014-02-24,13:27:35,2014-02-24,13:29:32,,13:31:04
87497,2014-02-24,13:27:34,30175,8384.0,2014-02-24,13:27:35,,,,13:30:35
87498,2014-02-24,13:27:34,30172,9110.0,2014-02-24,13:27:37,2014-02-24,13:32:13,,13:33:37
87499,2014-02-24,13:27:39,30181,9575.0,2014-02-24,13:27:41,,,,13:33:03
87500,2014-02-24,13:27:42,30172,8486.0,2014-02-24,13:27:44,,,,13:30:59
87501,2014-02-24,13:27:42,30172,8373.0,2014-02-24,13:27:44,,,,13:29:28
87502,2014-02-24,13:27:46,30175,9426.0,2014-02-24,13:27:47,2014-02-24,13:31:36,2014-02-24 13:32:26,13:34:35
87503,2014-02-24,13:27:46,30175,9576.0,2014-02-24,13:27:47,,,,13:39:57
87504,2014-02-24,13:27:47,30181,8076.0,2014-02-24,13:27:48,2014-02-24,13:29:38,2014-02-24 13:30:39,13:36:11
87505,2014-02-24,13:27:51,30175,8592.0,2014-02-24,13:27:52,,,,13:29:02
87506,2014-02-24,13:27:53,30181,8493.0,2014-02-24,13:27:55,,,,13:30:17
87507,2014-02-24,13:28:03,30560,8488.0,2014-02-24,13:28:03,,,,13:32:51
87508,2014-02-24,13:28:04,30560,9113.0,2014-02-24,13:28:05,,,,13:33:13
87509,2014-02-24,13:28:10,30181,6926.0,2014-02-24,13:28:11,2014-02-24,13:30:55,2014-02-24 13:31:45,13:37:12
87510,2014-02-24,13:28:12,30560,6932.0,2014-02-24,13:28:13,,,,13:31:10
87511,2014-02-24,13:28:13,30175,8729.0,2014-02-24,13:28:14,,,,13:32:19
87512,2014-02-24,13:28:15,30175,6922.0,2014-02-24,13:28:17,2014-02-24,13:31:06,,13:36:02
87513,2014-02-24,13:28:16,30560,6933.0,2014-02-24,13:28:26,,,,13:32:00
87514,2014-02-24,13:28:17,30175,9513.0,2014-02-24,13:28:18,,,,13:31:03
87515,2014-02-24,13:28:18,30172,7531.0,2014-02-24,13:28:37,2014-02-24,13:31:03,2014-02-24 13:32:09,13:53:46
87516,2014-02-24,13:28:19,30175,9571.0,2014-02-24,13:28:20,2014-02-24,13:38:05,2014-02-24 13:39:09,13:47:04
87517,2014-02-24,13:28:35,30175,9342.0,2014-02-24,13:28:36,2014-02-24,13:29:25,2014-02-24 13:30:24,13:33:11
87518,2014-02-24,13:28:46,30175,9345.0,2014-02-24,13:28:47,,,,13:39:34
87519,2014-02-24,13:28:47,30175,9350.0,2014-02-24,13:28:48,,,,13:31:47
87520,2014-02-24,13:28:49,30175,8191.0,2014-02-24,13:28:50,2014-02-24,13:32:10,,13:34:32
87521,2014-02-24,13:28:50,30175,7923.0,2014-02-24,13:28:52,2014-02-24,13:30:32,2014-02-24 13:31:23,13:35:39
87522,2014-02-24,13:28:51,30560,8749.0,2014-02-24,13:28:52,,,,13:33:27
87523,2014-02-24,13:28:54,30560,8856.0,2014-02-24,13:29:02,,,,13:36:03
87524,2014-02-24,13:28:55,30175,6935.0,2014-02-24,13:29:03,2014-02-24,13:30:51,,13:32:52
87525,2014-02-24,13:28:59,30560,8592.0,2014-02-24,13:29:08,,,,13:34:57
87526,2014-02-24,13:28:59,30175,6993.0,2014-02-24,13:29:11,2014-02-24,13:32:20,2014-02-24 13:33:20,13:38:25
87527,2014-02-24,13:28:59,30175,8492.0,2014-02-24,13:29:18,,,,13:32:26
87528,2014-02-24,13:29:14,30175,9509.0,2014-02-24,13:29:21,2014-02-24,13:38:00,,13:39:53
87529,2014-02-24,13:29:17,30172,7502.0,2014-02-24,13:29:33,,,,13:32:11
87530,2014-02-24,13:29:20,30560,8373.0,2014-02-24,13:29:32,,,,13:32:56
87531,2014-02-24,13:29:25,30066,8720.0,2014-02-24,13:29:37,,,,13:30:01
87532,2014-02-24,13:29:26,30172,8861.0,2014-02-24,13:29:52,,,,13:33:11
87533,2014-02-24,13:29:29,30181,9117.0,2014-02-24,13:29:59,2014-02-24,13:31:06,2014-02-24 13:32:23,13:34:20
87534,2014-02-24,13:29:35,30181,6917.0,2014-02-24,13:30:00,2014-02-24,13:31:51,2014-02-24 13:33:03,13:35:33
87535,2014-02-24,13:29:36,30172,8720.0,2014-02-24,13:30:05,2014-02-24,13:31:32,2014-02-24 13:32:20,13:35:05
87536,2014-02-24,13:29:40,30172,6916.0,2014-02-24,13:30:16,2014-02-24,13:32:53,,13:35:43
87537,2014-02-24,13:29:45,30175,6989.0,2014-02-24,13:30:15,,,,13:32:02
87538,2014-02-24,13:29:50,30175,6991.0,2014-02-24,13:30:16,,,,13:32:58
87539,2014-02-24,13:29:53,30175,8493.0,2014-02-24,13:30:22,2014-02-24,13:31:41,2014-02-24 13:32:15,13:45:10
87540,2014-02-24,13:29:57,30560,8384.0,2014-02-24,13:30:36,,,,13:34:43
87541,2014-02-24,13:30:16,30175,9342.0,2014-02-24,13:30:26,,,,13:33:20
87542,2014-02-24,13:30:16,30560,8077.0,2014-02-24,13:30:42,,,,13:34:25
87543,2014-02-24,13:30:18,30175,9573.0,2014-02-24,13:30:35,,,,13:39:24
87544,2014-02-24,13:30:19,30175,9504.0,2014-02-24,13:30:43,2014-02-24,13:33:00,2014-02-24 13:34:00,13:37:53
87545,2014-02-24,13:30:23,30172,8076.0,2014-02-24,13:30:43,,,,13:34:24
87546,2014-02-24,13:30:29,30175,6944.0,2014-02-24,13:30:56,2014-02-24,13:34:17,2014-02-24 13:34:59,13:38:26
87547,2014-02-24,13:30:33,30066,,,,,,,13:30:46
87548,2014-02-24,13:30:34,30175,8486.0,2014-02-24,13:31:02,2014-02-24,13:32:30,2014-02-24 13:35:15,13:35:45
87549,2014-02-24,13:30:35,30175,9513.0,2014-02-24,13:31:09,2014-02-24,13:36:25,2014-02-24 13:37:51,13:44:33
87550,2014-02-24,13:30:42,30175,8190.0,2014-02-24,13:31:05,,,,13:33:12
87551,2014-02-24,13:30:43,30175,6932.0,2014-02-24,13:31:12,2014-02-24,13:32:59,2014-02-24 13:33:43,13:35:56
87552,2014-02-24,13:30:44,30175,9505.0,2014-02-24,13:31:12,,,,13:33:39
87553,2014-02-24,13:30:46,30066,9503.0,2014-02-24,13:31:14,,,,13:36:48
87554,2014-02-24,13:30:49,30560,7923.0,2014-02-24,13:31:26,,,,13:36:38
87555,2014-02-24,13:30:49,30179,,,,,,,13:30:54
87556,2014-02-24,13:30:50,30172,8494.0,2014-02-24,13:31:28,2014-02-24,13:33:16,2014-02-24 13:33:50,13:35:02
87557,2014-02-24,13:30:51,30560,7823.0,2014-02-24,13:31:47,,,,13:35:41
87558,2014-02-24,13:30:59,30560,6926.0,2014-02-24,13:31:50,,,,13:34:28
87559,2014-02-24,13:31:00,30175,9568.0,2014-02-24,13:31:26,2014-02-24,13:33:20,2014-02-24 13:34:24,13:35:26
87560,2014-02-24,13:31:03,30560,9350.0,2014-02-24,13:31:52,,,,13:39:14
87561,2014-02-24,13:31:05,30175,9434.0,2014-02-24,13:31:47,2014-02-24,13:33:24,2014-02-24 13:34:24,13:41:52
87562,2014-02-24,13:31:10,30175,6933.0,2014-02-24,13:32:06,2014-02-24,13:33:04,2014-02-24 13:33:36,13:34:36
87563,2014-02-24,13:31:13,30560,6989.0,2014-02-24,13:32:07,,,,13:37:31
87564,2014-02-24,13:31:14,30172,7531.0,2014-02-24,13:32:12,,,,13:37:44
87565,2014-02-24,13:31:15,30172,8493.0,2014-02-24,13:32:17,2014-02-24,13:35:31,2014-02-24 13:36:41,13:43:55
87566,2014-02-24,13:31:20,30560,9117.0,2014-02-24,13:32:25,,,,13:38:05
87567,2014-02-24,13:31:28,30560,8720.0,2014-02-24,13:32:31,,,,13:36:12
87568,2014-02-24,13:31:32,30175,9426.0,2014-02-24,13:32:30,,,,13:38:49
87569,2014-02-24,13:31:32,30175,8492.0,2014-02-24,13:32:34,2014-02-24,13:33:49,2014-02-24 13:34:58,13:45:14
87570,2014-02-24,13:31:33,30172,7502.0,2014-02-24,13:32:42,2014-02-24,13:36:58,2014-02-24 13:38:01,13:44:18
87571,2014-02-24,13:31:50,30560,6985.0,2014-02-24,13:32:55,,,,13:36:00
87572,2014-02-24,13:31:51,30560,6991.0,2014-02-24,13:33:02,2014-02-24,13:34:39,2014-02-24 13:36:13,13:39:53
87573,2014-02-24,13:31:53,30179,,,,,,,13:31:56
87574,2014-02-24,13:31:54,30560,8488.0,2014-02-24,13:33:04,,,,13:40:00
87575,2014-02-24,13:31:55,30172,6917.0,2014-02-24,13:33:08,,,,13:35:13
87576,2014-02-24,13:32:00,30175,,,,,,,13:32:05
87577,2014-02-24,13:32:01,30560,8861.0,2014-02-24,13:33:13,,,,13:33:47
87578,2014-02-24,13:32:03,30241,9575.0,2014-02-24,13:33:04,,,,13:42:00
87579,2014-02-24,13:32:05,30175,9570.0,2014-02-24,13:33:10,2014-02-24,13:35:44,,13:39:48
87580,2014-02-24,13:32:18,30175,8190.0,2014-02-24,13:33:18,,,,13:35:48
87581,2014-02-24,13:32:22,30172,9113.0,2014-02-24,13:33:14,,,,13:40:09
87582,2014-02-24,13:32:24,30181,9342.0,2014-02-24,13:33:26,2014-02-24,13:35:26,2014-02-24 13:36:26,13:44:30
87583,2014-02-24,13:32:25,30175,8721.0,2014-02-24,13:33:21,2014-02-24,13:35:00,2014-02-24 13:36:45,13:39:19
87584,2014-02-24,13:32:33,30172,,,,,,,13:33:21
87585,2014-02-24,13:32:39,30181,6993.0,2014-02-24,13:33:22,2014-02-24,13:36:23,2014-02-24 13:37:10,13:37:48
87586,2014-02-24,13:32:41,30175,8749.0,2014-02-24,13:33:32,2014-02-24,13:42:34,,13:42:38
87587,2014-02-24,13:32:41,30175,9505.0,2014-02-24,13:33:44,2014-02-24,13:36:36,2014-02-24 13:38:11,13:49:25
87588,2014-02-24,13:32:42,30560,9110.0,2014-02-24,13:33:40,,,,13:38:32
87589,2014-02-24,13:32:44,30560,6933.0,2014-02-24,13:33:42,,,,13:40:29
87590,2014-02-24,13:32:48,30175,6932.0,2014-02-24,13:33:47,,,,13:38:41
87591,2014-02-24,13:32:51,30179,,,,,,,13:32:53
87592,2014-02-24,13:32:59,30560,7002.0,2014-02-24,13:33:48,2014-02-24,13:35:02,,13:39:07
87593,2014-02-24,13:32:59,30181,6935.0,2014-02-24,13:33:52,2014-02-24,13:37:28,2014-02-24 13:38:41,13:46:26
87594,2014-02-24,13:33:06,30175,8861.0,2014-02-24,13:33:54,2014-02-24,13:39:08,2014-02-24 13:39:43,13:41:12
87595,2014-02-24,13:33:25,30175,8494.0,2014-02-24,13:33:54,,,,13:35:46
87596,2014-02-24,13:33:25,30172,7003.0,2014-02-24,13:33:58,,,,13:41:52
87597,2014-02-24,13:33:27,30172,8717.0,2014-02-24,13:34:14,,,,13:41:03
87598,2014-02-24,13:33:46,30175,9504.0,2014-02-24,13:34:02,2014-02-24,13:34:30,2014-02-24 13:35:31,13:39:03
87599,2014-02-24,13:33:52,30172,6927.0,2014-02-24,13:34:14,2014-02-24,13:40:26,2014-02-24 13:41:10,13:43:12
87600,2014-02-24,13:33:53,30560,6946.0,2014-02-24,13:34:13,,,,13:34:48
87601,2014-02-24,13:33:54,30175,9510.0,2014-02-24,13:34:04,2014-02-24,13:35:52,2014-02-24 13:36:37,13:42:27
87602,2014-02-24,13:33:56,30175,9508.0,2014-02-24,13:34:20,2014-02-24,13:35:20,2014-02-24 13:36:12,13:37:38
87603,2014-02-24,13:33:56,30175,9434.0,2014-02-24,13:34:26,,,,13:36:22
87604,2014-02-24,13:33:57,30175,8077.0,2014-02-24,13:34:31,,,,13:39:34
87605,2014-02-24,13:34:09,30175,9568.0,2014-02-24,13:34:27,,,,13:41:08
87606,2014-02-24,13:34:16,30172,8076.0,2014-02-24,13:34:27,,,,13:38:32
87607,2014-02-24,13:34:20,30175,6926.0,2014-02-24,13:34:30,2014-02-24,13:37:40,,13:41:20
87608,2014-02-24,13:34:21,30172,8191.0,2014-02-24,13:34:38,,,,13:37:19
87609,2014-02-24,13:34:21,30175,9341.0,2014-02-24,13:34:39,2014-02-24,13:36:38,2014-02-24 13:37:47,13:40:20
87610,2014-02-24,13:34:26,30175,6946.0,2014-02-24,13:34:50,2014-02-24,13:38:48,2014-02-24 13:39:59,13:43:29
87611,2014-02-24,13:34:30,30175,8384.0,2014-02-24,13:34:53,,,,13:36:20
87612,2014-02-24,13:34:32,30560,8592.0,2014-02-24,13:35:03,,,,13:39:03
