,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
120116,2014-09-29,16:20:35,30175,1170.0,2014-09-29,16:20:36,,,,16:29:52
120117,2014-09-29,16:20:41,30518,1238.0,2014-09-29,16:20:42,2014-09-29,16:22:34,2014-09-29 16:23:30,16:31:11
120118,2014-09-29,16:20:45,30175,9821.0,2014-09-29,16:20:46,2014-09-29,16:22:53,2014-09-29 16:23:37,16:29:07
120119,2014-09-29,16:20:46,30560,1069.0,2014-09-29,16:20:47,,,,16:21:41
120120,2014-09-29,16:20:52,30560,1065.0,2014-09-29,16:20:53,2014-09-29,16:24:20,,16:27:23
120121,2014-09-29,16:21:05,30181,1247.0,2014-09-29,16:21:06,2014-09-29,16:25:08,2014-09-29 16:26:31,16:37:15
120122,2014-09-29,16:21:08,30175,1403.0,2014-09-29,16:21:09,,,,16:21:54
120123,2014-09-29,16:21:12,30179,1176.0,2014-09-29,16:21:13,2014-09-29,16:22:11,2014-09-29 16:22:55,16:28:02
120124,2014-09-29,16:21:13,30181,1309.0,2014-09-29,16:21:14,,,,16:21:57
120125,2014-09-29,16:21:18,30175,1111.0,2014-09-29,16:21:19,2014-09-29,16:22:59,,16:23:56
120126,2014-09-29,16:21:24,30175,1306.0,2014-09-29,16:21:25,,,,16:30:12
120127,2014-09-29,16:21:27,30175,1105.0,2014-09-29,16:21:28,2014-09-29,16:24:35,2014-09-29 16:25:35,16:25:44
120128,2014-09-29,16:21:28,30172,9575.0,2014-09-29,16:21:29,2014-09-29,16:28:24,2014-09-29 16:28:51,16:30:30
120129,2014-09-29,16:21:29,30175,1408.0,2014-09-29,16:21:30,2014-09-29,16:22:11,,16:22:56
120130,2014-09-29,16:21:32,30175,1249.0,2014-09-29,16:21:33,,,,16:28:29
120131,2014-09-29,16:21:38,30172,8749.0,2014-09-29,16:21:39,,,,16:21:51
120132,2014-09-29,16:21:40,30175,1175.0,2014-09-29,16:21:41,2014-09-29,16:24:54,2014-09-29 16:25:37,16:31:21
120133,2014-09-29,16:21:45,30175,1113.0,2014-09-29,16:21:46,2014-09-29,16:24:13,,16:36:42
120134,2014-09-29,16:21:48,30179,1402.0,2014-09-29,16:21:49,2014-09-29,16:30:08,,16:33:58
120135,2014-09-29,16:21:48,30172,6940.0,2014-09-29,16:21:49,,,,16:28:35
120136,2014-09-29,16:21:51,30172,8514.0,2014-09-29,16:21:52,2014-09-29,16:24:03,2014-09-29 16:24:46,16:26:17
120137,2014-09-29,16:21:53,30179,1250.0,2014-09-29,16:21:54,,,,16:26:28
120138,2014-09-29,16:21:55,30175,1173.0,2014-09-29,16:21:56,2014-09-29,16:22:33,2014-09-29 16:23:05,16:26:13
120139,2014-09-29,16:21:59,30172,9689.0,2014-09-29,16:22:00,2014-09-29,16:30:50,,16:32:41
120140,2014-09-29,16:22:08,30172,9509.0,2014-09-29,16:22:09,,,,16:25:42
120141,2014-09-29,16:22:10,30560,1155.0,2014-09-29,16:22:11,2014-09-29,16:24:03,2014-09-29 16:24:30,16:37:05
120142,2014-09-29,16:22:14,30172,8749.0,2014-09-29,16:22:15,,,,16:22:35
120143,2014-09-29,16:22:14,30172,1043.0,2014-09-29,16:22:19,,,,16:28:02
120144,2014-09-29,16:22:19,30560,1069.0,2014-09-29,16:22:20,,,,16:25:17
120145,2014-09-29,16:22:22,30181,1310.0,2014-09-29,16:22:23,2014-09-29,16:24:02,2014-09-29 16:25:00,16:25:47
120146,2014-09-29,16:22:35,30172,9503.0,2014-09-29,16:22:37,,,,16:26:13
120147,2014-09-29,16:22:41,30181,1407.0,2014-09-29,16:22:42,2014-09-29,16:25:16,2014-09-29 16:26:03,16:28:26
120148,2014-09-29,16:22:49,30175,1405.0,2014-09-29,16:22:50,2014-09-29,16:27:22,2014-09-29 16:28:16,16:42:04
120149,2014-09-29,16:22:50,30175,1312.0,2014-09-29,16:22:51,,,,16:27:38
120150,2014-09-29,16:22:58,30175,1239.0,2014-09-29,16:22:59,,,,16:27:39
120151,2014-09-29,16:23:04,30241,1403.0,2014-09-29,16:23:05,,,,16:25:43
120152,2014-09-29,16:23:11,30560,8749.0,2014-09-29,16:23:12,2014-09-29,16:25:49,,16:26:40
120153,2014-09-29,16:23:27,30181,1309.0,2014-09-29,16:23:28,2014-09-29,16:25:05,2014-09-29 16:26:21,16:27:22
120154,2014-09-29,16:23:28,30560,1064.0,2014-09-29,16:23:29,,,,16:26:22
120155,2014-09-29,16:23:29,30518,1242.0,2014-09-29,16:23:30,2014-09-29,16:24:48,2014-09-29 16:25:33,16:28:20
120156,2014-09-29,16:23:36,30175,9427.0,2014-09-29,16:23:37,2014-09-29,16:28:14,2014-09-29 16:29:19,16:34:12
120157,2014-09-29,16:23:42,30175,8592.0,2014-09-29,16:23:43,,,,16:25:50
120158,2014-09-29,16:23:52,30181,9515.0,2014-09-29,16:23:53,2014-09-29,16:26:28,2014-09-29 16:27:32,16:29:53
120159,2014-09-29,16:24:05,30172,6927.0,2014-09-29,16:24:06,,,,16:37:05
120160,2014-09-29,16:24:12,30175,1176.0,2014-09-29,16:24:13,,,,16:34:18
120161,2014-09-29,16:24:19,30560,8496.0,2014-09-29,16:24:20,,,,16:27:37
120162,2014-09-29,16:24:19,30518,1408.0,2014-09-29,16:24:20,2014-09-29,16:26:54,2014-09-29 16:27:54,16:31:14
120163,2014-09-29,16:24:23,30172,9698.0,2014-09-29,16:24:57,,,,16:31:50
120164,2014-09-29,16:24:28,30175,1044.0,2014-09-29,16:24:29,,,,16:25:46
120165,2014-09-29,16:24:29,30175,1173.0,2014-09-29,16:24:31,2014-09-29,16:27:20,2014-09-29 16:28:08,16:31:01
120166,2014-09-29,16:24:38,30560,1155.0,2014-09-29,16:24:39,,,,16:26:36
120167,2014-09-29,16:24:38,30175,1104.0,2014-09-29,16:24:39,2014-09-29,16:25:14,2014-09-29 16:25:59,16:29:20
120168,2014-09-29,16:24:43,30181,1316.0,2014-09-29,16:24:44,,,,16:29:12
120169,2014-09-29,16:24:43,30175,1238.0,2014-09-29,16:24:44,,,,16:34:39
120170,2014-09-29,16:24:50,30175,9821.0,2014-09-29,16:24:51,2014-09-29,16:27:28,2014-09-29 16:29:07,16:36:49
120171,2014-09-29,16:24:55,30179,1305.0,2014-09-29,16:24:57,2014-09-29,16:28:02,2014-09-29 16:29:15,16:50:55
120172,2014-09-29,16:24:58,30172,8514.0,2014-09-29,16:25:08,,,,16:30:25
120173,2014-09-29,16:25:11,30175,1167.0,2014-09-29,16:25:12,,,,16:27:08
120174,2014-09-29,16:25:15,30560,9819.0,2014-09-29,16:25:16,,,,16:29:06
120175,2014-09-29,16:25:16,30560,6917.0,2014-09-29,16:25:17,2014-09-29,16:27:34,,16:29:20
120176,2014-09-29,16:25:17,30181,1308.0,2014-09-29,16:25:18,,,,16:29:26
120177,2014-09-29,16:25:29,30175,1112.0,2014-09-29,16:25:30,,,,16:32:55
120178,2014-09-29,16:25:34,30172,9509.0,2014-09-29,16:25:43,,,,16:30:05
120179,2014-09-29,16:25:40,30241,1179.0,2014-09-29,16:25:41,2014-09-29,16:27:25,2014-09-29 16:28:09,16:30:59
120180,2014-09-29,16:25:48,30175,1111.0,2014-09-29,16:25:49,,,,16:28:16
120181,2014-09-29,16:25:49,30175,1313.0,2014-09-29,16:25:50,,,,16:26:29
120182,2014-09-29,16:25:51,30560,1069.0,2014-09-29,16:25:52,,,,16:30:59
120183,2014-09-29,16:26:16,30560,8592.0,2014-09-29,16:26:17,,,,16:29:48
120184,2014-09-29,16:26:24,30175,1310.0,2014-09-29,16:26:25,2014-09-29,16:29:02,,16:31:03
120185,2014-09-29,16:26:40,30179,1406.0,2014-09-29,16:26:41,2014-09-29,16:40:07,2014-09-29 16:41:08,16:45:45
120186,2014-09-29,16:26:40,30175,1172.0,2014-09-29,16:26:41,2014-09-29,16:28:25,2014-09-29 16:29:57,16:37:29
120187,2014-09-29,16:26:45,30560,7440.0,2014-09-29,16:26:46,,,,16:31:14
120188,2014-09-29,16:26:47,30175,1400.0,2014-09-29,16:26:48,2014-09-29,16:28:47,,16:30:53
120189,2014-09-29,16:26:54,30560,9503.0,2014-09-29,16:26:55,,,,16:38:26
120190,2014-09-29,16:27:09,30175,1105.0,2014-09-29,16:27:10,2014-09-29,16:28:26,2014-09-29 16:29:03,16:32:48
120191,2014-09-29,16:27:19,30560,1064.0,2014-09-29,16:27:20,2014-09-29,16:27:53,2014-09-29 16:28:18,16:30:20
120192,2014-09-29,16:27:20,30175,1242.0,2014-09-29,16:27:21,2014-09-29,16:28:34,2014-09-29 16:29:06,16:31:39
120193,2014-09-29,16:27:34,30175,1175.0,2014-09-29,16:27:35,2014-09-29,16:29:35,2014-09-29 16:30:47,16:39:49
120194,2014-09-29,16:27:36,30175,1403.0,2014-09-29,16:27:37,2014-09-29,16:31:24,2014-09-29 16:32:38,16:42:38
120195,2014-09-29,16:27:37,30560,1155.0,2014-09-29,16:27:38,,,,16:30:58
120196,2014-09-29,16:27:43,30172,8749.0,2014-09-29,16:27:44,,,,16:30:33
120197,2014-09-29,16:27:44,30175,1044.0,2014-09-29,16:27:45,,,,16:37:15
120198,2014-09-29,16:27:57,30172,8729.0,2014-09-29,16:27:58,,,,16:30:20
120199,2014-09-29,16:28:01,30175,1104.0,2014-09-29,16:28:02,2014-09-29,16:29:19,2014-09-29 16:30:43,16:34:59
120200,2014-09-29,16:28:09,30560,1067.0,2014-09-29,16:28:10,2014-09-29,16:30:14,2014-09-29 16:31:02,16:33:27
120201,2014-09-29,16:28:16,30175,1407.0,2014-09-29,16:28:17,,,,16:32:50
120202,2014-09-29,16:28:27,30172,9515.0,2014-09-29,16:28:29,,,,16:32:48
120203,2014-09-29,16:28:36,30175,1250.0,2014-09-29,16:28:37,2014-09-29,16:30:41,,16:31:41
120204,2014-09-29,16:28:36,30172,8496.0,2014-09-29,16:28:37,,,,16:31:39
120205,2014-09-29,16:28:38,30181,1313.0,2014-09-29,16:28:39,2014-09-29,16:29:53,,16:32:20
120206,2014-09-29,16:28:47,30175,1247.0,2014-09-29,16:28:48,2014-09-29,16:42:32,2014-09-29 16:43:24,16:45:58
120207,2014-09-29,16:28:48,30179,1169.0,2014-09-29,16:28:49,2014-09-29,16:29:39,2014-09-29 16:29:59,16:32:35
120208,2014-09-29,16:28:49,30175,1174.0,2014-09-29,16:28:50,2014-09-29,16:31:59,2014-09-29 16:32:24,16:36:41
120209,2014-09-29,16:28:52,30175,1109.0,2014-09-29,16:28:53,,,,16:39:13
120210,2014-09-29,16:29:00,30175,1167.0,2014-09-29,16:29:01,2014-09-29,16:30:22,,16:31:28
120211,2014-09-29,16:29:01,30175,1312.0,2014-09-29,16:29:02,2014-09-29,16:32:21,,16:33:24
120212,2014-09-29,16:29:04,30175,1239.0,2014-09-29,16:29:05,,,,16:31:21
120213,2014-09-29,16:29:06,30560,1065.0,2014-09-29,16:29:07,,,,16:31:36
120214,2014-09-29,16:29:09,30175,1240.0,2014-09-29,16:29:10,,,,16:29:45
120215,2014-09-29,16:29:13,30560,1043.0,2014-09-29,16:29:14,,,,16:32:33
120216,2014-09-29,16:29:18,30175,1408.0,2014-09-29,16:29:19,,,,16:30:43
120217,2014-09-29,16:29:21,30172,6940.0,2014-09-29,16:29:22,,,,16:36:56
120218,2014-09-29,16:29:29,30172,9575.0,2014-09-29,16:29:30,,,,16:34:07
120219,2014-09-29,16:29:40,30560,1064.0,2014-09-29,16:29:41,,,,16:32:35
120220,2014-09-29,16:29:45,30066,1179.0,2014-09-29,16:29:46,,,,16:38:59
120221,2014-09-29,16:29:51,30175,1173.0,2014-09-29,16:29:52,2014-09-29,16:32:48,2014-09-29 16:33:37,16:35:17
120222,2014-09-29,16:29:59,30175,1111.0,2014-09-29,16:30:00,,,,16:38:58
120223,2014-09-29,16:30:15,30172,9433.0,2014-09-29,16:30:17,2014-09-29,16:32:48,2014-09-29 16:33:26,16:33:27
120224,2014-09-29,16:30:16,30181,1249.0,2014-09-29,16:30:17,2014-09-29,16:32:14,2014-09-29 16:33:18,16:35:24
120225,2014-09-29,16:30:17,30175,1105.0,2014-09-29,16:30:18,,,,16:33:52
120226,2014-09-29,16:30:38,30175,9819.0,2014-09-29,16:30:39,2014-09-29,16:31:43,2014-09-29 16:32:03,16:37:20
120227,2014-09-29,16:30:41,30179,9821.0,2014-09-29,16:30:42,,,,16:36:11
120228,2014-09-29,16:30:45,30175,1242.0,2014-09-29,16:30:46,,,,16:40:16
120229,2014-09-29,16:30:46,30175,9512.0,2014-09-29,16:30:47,2014-09-29,16:34:23,2014-09-29 16:37:11,16:58:25
120230,2014-09-29,16:31:04,30175,9427.0,2014-09-29,16:31:05,,,,16:35:21
120231,2014-09-29,16:31:08,30175,1240.0,2014-09-29,16:31:09,,,,16:32:12
120232,2014-09-29,16:31:28,30172,8592.0,2014-09-29,16:31:29,,,,16:33:08
120233,2014-09-29,16:31:38,30175,1172.0,2014-09-29,16:31:39,,,,16:38:54
120234,2014-09-29,16:31:44,30181,1309.0,2014-09-29,16:31:45,2014-09-29,16:33:52,2014-09-29 16:35:00,16:40:02
120235,2014-09-29,16:31:47,30172,8749.0,2014-09-29,16:31:48,,,,16:37:20
120236,2014-09-29,16:31:50,30172,8514.0,2014-09-29,16:31:51,,,,16:31:58
120237,2014-09-29,16:31:54,30175,9573.0,2014-09-29,16:31:55,2014-09-29,16:33:40,,16:34:43
120238,2014-09-29,16:32:01,30172,6917.0,2014-09-29,16:32:03,2014-09-29,16:35:46,,16:36:41
120239,2014-09-29,16:32:03,30175,1400.0,2014-09-29,16:32:04,2014-09-29,16:34:53,,16:36:22
120240,2014-09-29,16:32:05,30175,1239.0,2014-09-29,16:32:06,2014-09-29,16:33:35,2014-09-29 16:34:19,16:36:32
120241,2014-09-29,16:32:07,30560,1069.0,2014-09-29,16:32:08,2014-09-29,16:32:58,2014-09-29 16:33:24,16:35:29
120242,2014-09-29,16:32:14,30179,1167.0,2014-09-29,16:32:15,,,,16:35:19
120243,2014-09-29,16:32:25,30066,1155.0,2014-09-29,16:32:25,,,,16:42:23
120244,2014-09-29,16:32:26,30560,1067.0,2014-09-29,16:32:27,,,,16:36:28
120245,2014-09-29,16:32:30,30181,8496.0,2014-09-29,16:32:31,2014-09-29,16:33:37,2014-09-29 16:34:25,16:35:49
120246,2014-09-29,16:32:34,30172,9698.0,2014-09-29,16:32:35,2014-09-29,16:37:51,,16:39:23
120247,2014-09-29,16:32:38,30181,9819.0,2014-09-29,16:32:39,2014-09-29,16:35:35,2014-09-29 16:36:40,16:43:54
120248,2014-09-29,16:32:39,30172,8514.0,2014-09-29,16:32:40,,,,16:38:03
120249,2014-09-29,16:32:44,30172,1043.0,2014-09-29,16:32:45,,,,16:32:56
120250,2014-09-29,16:32:58,30175,1174.0,2014-09-29,16:32:59,2014-09-29,16:34:05,2014-09-29 16:34:38,16:38:23
120251,2014-09-29,16:33:00,30175,9689.0,2014-09-29,16:33:01,2014-09-29,16:35:55,2014-09-29 16:36:59,16:38:36
120252,2014-09-29,16:33:00,30172,9515.0,2014-09-29,16:33:01,,,,16:35:29
120253,2014-09-29,16:33:01,30175,1240.0,2014-09-29,16:33:02,2014-09-29,16:35:06,2014-09-29 16:35:38,16:36:45
120254,2014-09-29,16:33:12,30175,1112.0,2014-09-29,16:33:13,,,,16:37:17
120255,2014-09-29,16:33:18,30172,1043.0,2014-09-29,16:33:19,2014-09-29,16:36:36,2014-09-29 16:37:10,16:47:37
120256,2014-09-29,16:33:39,30560,1065.0,2014-09-29,16:33:40,,,,16:36:32
120257,2014-09-29,16:33:39,30179,8592.0,2014-09-29,16:33:40,,,,16:36:11
120258,2014-09-29,16:33:47,30560,1068.0,2014-09-29,16:33:48,,,,16:35:44
120259,2014-09-29,16:33:55,30175,1249.0,2014-09-29,16:33:56,2014-09-29,16:37:37,2014-09-29 16:38:19,16:40:22
120260,2014-09-29,16:34:02,30175,9433.0,2014-09-29,16:34:03,2014-09-29,16:36:26,2014-09-29 16:37:16,16:41:29
120261,2014-09-29,16:34:03,30560,1064.0,2014-09-29,16:34:04,,,,16:38:20
120262,2014-09-29,16:34:06,30172,9575.0,2014-09-29,16:34:19,,,,16:36:48
120263,2014-09-29,16:34:08,30560,1069.0,2014-09-29,16:34:09,,,,16:38:23
120264,2014-09-29,16:34:29,30175,1105.0,2014-09-29,16:34:30,,,,16:45:12
120265,2014-09-29,16:34:40,30066,1402.0,2014-09-29,16:34:41,,,,16:44:19
120266,2014-09-29,16:34:54,30172,8496.0,2014-09-29,16:34:55,,,,16:36:37
120267,2014-09-29,16:34:57,30175,1239.0,2014-09-29,16:34:58,2014-09-29,16:36:45,,16:38:06
120268,2014-09-29,16:34:59,30179,1174.0,2014-09-29,16:35:00,2014-09-29,16:36:55,2014-09-29 16:37:24,16:53:11
120269,2014-09-29,16:35:09,30560,9573.0,2014-09-29,16:35:10,,,,16:40:08
120270,2014-09-29,16:35:13,30179,1238.0,2014-09-29,16:35:14,2014-09-29,16:36:04,2014-09-29 16:36:56,16:42:23
120271,2014-09-29,16:35:16,30181,1309.0,2014-09-29,16:35:17,,,,16:37:22
120272,2014-09-29,16:35:50,30560,9427.0,2014-09-29,16:35:51,,,,16:39:14
120273,2014-09-29,16:35:51,30560,9515.0,2014-09-29,16:35:52,,,,16:38:59
120274,2014-09-29,16:35:52,30181,1167.0,2014-09-29,16:35:53,,,,16:36:18
120275,2014-09-29,16:35:56,30175,1240.0,2014-09-29,16:35:57,2014-09-29,16:37:27,2014-09-29 16:37:58,16:46:39
120276,2014-09-29,16:35:57,30175,8592.0,2014-09-29,16:36:11,,,,16:40:25
120277,2014-09-29,16:35:59,30172,8496.0,2014-09-29,16:36:38,,,,16:42:14
120278,2014-09-29,16:36:03,30560,1068.0,2014-09-29,16:36:04,,,,16:37:01
120279,2014-09-29,16:36:05,30172,6917.0,2014-09-29,16:36:42,,,,16:42:23
120280,2014-09-29,16:36:11,30175,9821.0,2014-09-29,16:36:12,2014-09-29,16:46:47,2014-09-29 16:48:18,16:48:52
120281,2014-09-29,16:36:18,30181,1167.0,2014-09-29,16:36:19,2014-09-29,16:38:21,2014-09-29 16:39:30,16:45:04
120282,2014-09-29,16:36:19,30175,1400.0,2014-09-29,16:36:28,2014-09-29,16:37:11,2014-09-29 16:37:44,16:43:39
120283,2014-09-29,16:36:25,30066,9819.0,2014-09-29,16:36:41,2014-09-29,16:38:50,2014-09-29 16:39:46,16:45:25
120284,2014-09-29,16:36:35,30560,1067.0,2014-09-29,16:36:35,,,,16:40:08
120285,2014-09-29,16:36:55,30175,1113.0,2014-09-29,16:36:56,2014-09-29,16:39:28,,16:40:39
120286,2014-09-29,16:36:58,30172,9575.0,2014-09-29,16:36:59,2014-09-29,16:47:00,,16:53:11
120287,2014-09-29,16:37:14,30172,6940.0,2014-09-29,16:37:15,2014-09-29,16:40:34,,16:43:39
120288,2014-09-29,16:37:19,30179,1238.0,2014-09-29,16:37:20,,,,16:37:55
120289,2014-09-29,16:37:20,30560,1065.0,2014-09-29,16:37:20,,,,16:43:28
120290,2014-09-29,16:37:21,30172,9689.0,2014-09-29,16:37:22,,,,16:38:48
120291,2014-09-29,16:37:28,30175,9512.0,2014-09-29,16:37:29,2014-09-29,16:48:10,,16:51:50
120292,2014-09-29,16:37:30,30172,1043.0,2014-09-29,16:37:31,,,,16:46:39
120293,2014-09-29,16:37:33,30181,1044.0,2014-09-29,16:37:34,2014-09-29,16:41:14,2014-09-29 16:42:37,16:53:18
120294,2014-09-29,16:37:41,30181,9433.0,2014-09-29,16:37:42,,,,16:40:15
120295,2014-09-29,16:37:41,30172,8749.0,2014-09-29,16:37:42,,,,16:39:34
120296,2014-09-29,16:37:42,30172,,,,,,,16:37:45
120297,2014-09-29,16:37:43,30175,1174.0,2014-09-29,16:37:44,,,,16:43:37
120298,2014-09-29,16:37:57,30560,1068.0,2014-09-29,16:37:58,,,,16:41:27
120299,2014-09-29,16:37:58,30066,1309.0,2014-09-29,16:37:59,,,,16:48:01
120300,2014-09-29,16:38:00,30175,1400.0,2014-09-29,16:38:01,,,,16:46:11
120301,2014-09-29,16:38:12,30175,1240.0,2014-09-29,16:38:13,2014-09-29,16:40:47,2014-09-29 16:41:50,16:47:24
120302,2014-09-29,16:38:13,30560,8514.0,2014-09-29,16:38:14,,,,16:44:07
120303,2014-09-29,16:38:24,30175,1239.0,2014-09-29,16:38:25,2014-09-29,16:41:09,2014-09-29 16:42:36,16:50:28
120304,2014-09-29,16:38:34,30179,1249.0,2014-09-29,16:38:34,2014-09-29,16:39:21,2014-09-29 16:39:47,16:44:49
120305,2014-09-29,16:38:41,30175,9503.0,2014-09-29,16:38:42,,,,16:39:46
120306,2014-09-29,16:38:44,30175,9689.0,2014-09-29,16:38:48,2014-09-29,16:40:57,2014-09-29 16:42:23,16:44:41
120307,2014-09-29,16:38:46,30172,9515.0,2014-09-29,16:39:00,,,,16:39:08
120308,2014-09-29,16:38:51,30560,1069.0,2014-09-29,16:38:52,,,,16:41:55
120309,2014-09-29,16:38:58,30560,1064.0,2014-09-29,16:38:59,,,,16:39:40
120310,2014-09-29,16:39:06,30175,1172.0,2014-09-29,16:39:07,2014-09-29,16:43:26,2014-09-29 16:44:48,16:50:07
120311,2014-09-29,16:39:09,30181,1179.0,2014-09-29,16:39:10,2014-09-29,16:41:09,2014-09-29 16:41:54,16:50:16
120312,2014-09-29,16:39:17,30175,9515.0,2014-09-29,16:39:18,,,,16:41:41
120313,2014-09-29,16:39:21,30175,1109.0,2014-09-29,16:39:22,,,,16:44:00
120314,2014-09-29,16:39:22,30172,9427.0,2014-09-29,16:39:23,,,,16:44:49
120315,2014-09-29,16:39:25,30172,9698.0,2014-09-29,16:39:26,,,,16:50:34
120316,2014-09-29,16:39:28,30560,8749.0,2014-09-29,16:39:34,,,,16:46:32
120317,2014-09-29,16:39:30,30181,1167.0,2014-09-29,16:39:33,2014-09-29,16:41:07,2014-09-29 16:41:58,16:47:02
120318,2014-09-29,16:39:30,30560,9819.0,2014-09-29,16:39:46,2014-09-29,16:43:32,,16:44:45
120319,2014-09-29,16:39:33,30560,9503.0,2014-09-29,16:39:47,,,,16:44:43
120320,2014-09-29,16:39:38,30175,1238.0,2014-09-29,16:39:43,2014-09-29,16:41:32,,16:48:35
120321,2014-09-29,16:39:42,30172,9573.0,2014-09-29,16:40:08,,,,16:42:54
120322,2014-09-29,16:39:48,30175,1249.0,2014-09-29,16:39:51,2014-09-29,16:40:20,2014-09-29 16:41:08,16:43:04
120323,2014-09-29,16:39:52,30172,9433.0,2014-09-29,16:40:15,2014-09-29,16:42:58,2014-09-29 16:45:11,16:48:16
120324,2014-09-29,16:40:11,30175,1242.0,2014-09-29,16:40:18,,,,16:44:42
120325,2014-09-29,16:40:15,30175,8592.0,2014-09-29,16:40:26,,,,16:40:33
120326,2014-09-29,16:40:22,30560,1067.0,2014-09-29,16:40:23,,,,16:50:17
120327,2014-09-29,16:40:22,30560,8592.0,2014-09-29,16:40:33,,,,16:43:04
120328,2014-09-29,16:40:32,30179,1113.0,2014-09-29,16:40:40,,,,16:41:17
120329,2014-09-29,16:40:33,30172,9515.0,2014-09-29,16:41:44,,,,16:44:47
120330,2014-09-29,16:40:37,30560,1064.0,2014-09-29,16:40:43,,,,16:44:20
120331,2014-09-29,16:40:37,30172,8496.0,2014-09-29,16:42:15,,,,16:46:51
120332,2014-09-29,16:40:56,30175,1249.0,2014-09-29,16:41:12,,,,16:47:46
120333,2014-09-29,16:40:58,30175,1406.0,2014-09-29,16:41:16,2014-09-29,16:42:38,2014-09-29 16:43:01,16:46:59
120334,2014-09-29,16:41:12,30175,1113.0,2014-09-29,16:41:21,2014-09-29,16:42:05,2014-09-29 16:42:44,16:44:13
120335,2014-09-29,16:41:30,30175,,,,,,,16:41:46
120336,2014-09-29,16:41:31,30175,1240.0,2014-09-29,16:41:54,,,,16:42:42
120337,2014-09-29,16:41:39,30179,1179.0,2014-09-29,16:41:59,,,,16:42:32
120338,2014-09-29,16:41:44,30066,1155.0,2014-09-29,16:42:23,,,,16:55:41
120339,2014-09-29,16:41:50,30175,1167.0,2014-09-29,16:42:00,2014-09-29,16:43:35,2014-09-29 16:44:22,16:49:51
120340,2014-09-29,16:42:05,30560,1068.0,2014-09-29,16:42:06,,,,16:43:39
120341,2014-09-29,16:42:10,30172,9689.0,2014-09-29,16:42:24,,,,16:44:13
120342,2014-09-29,16:42:23,30175,6917.0,2014-09-29,16:42:36,,,,16:47:02
120343,2014-09-29,16:42:34,30181,1179.0,2014-09-29,16:42:36,,,,16:44:01
120344,2014-09-29,16:42:37,30175,1239.0,2014-09-29,16:42:38,2014-09-29,16:44:36,2014-09-29 16:45:39,16:46:50
120345,2014-09-29,16:42:40,30175,1113.0,2014-09-29,16:42:44,,,,16:43:31
120346,2014-09-29,16:42:41,30175,1240.0,2014-09-29,16:42:45,,,,16:52:36
120347,2014-09-29,16:42:41,30560,1069.0,2014-09-29,16:42:42,,,,16:46:59
120348,2014-09-29,16:42:51,30560,9573.0,2014-09-29,16:42:54,,,,16:44:24
120349,2014-09-29,16:42:58,30560,8592.0,2014-09-29,16:43:04,,,,16:44:06
120350,2014-09-29,16:43:08,30172,6940.0,2014-09-29,16:43:40,,,,16:47:02
120351,2014-09-29,16:43:29,30172,8592.0,2014-09-29,16:44:07,,,,16:50:07
120352,2014-09-29,16:43:46,30172,9689.0,2014-09-29,16:44:14,,,,16:47:44
120353,2014-09-29,16:43:49,30175,1406.0,2014-09-29,16:43:50,,,,16:48:49
120354,2014-09-29,16:43:56,30560,1065.0,2014-09-29,16:43:57,,,,16:49:27
120355,2014-09-29,16:44:04,30175,1247.0,2014-09-29,16:44:05,,,,16:47:41
120356,2014-09-29,16:44:09,30175,1113.0,2014-09-29,16:44:10,2014-09-29,16:46:29,2014-09-29 16:47:26,16:53:03
120357,2014-09-29,16:44:10,30560,1068.0,2014-09-29,16:44:11,,,,16:54:54
120358,2014-09-29,16:44:22,30066,1174.0,2014-09-29,16:44:23,,,,16:45:17
120359,2014-09-29,16:44:27,30172,8514.0,2014-09-29,16:44:28,,,,16:49:44
120360,2014-09-29,16:44:33,30172,9573.0,2014-09-29,16:44:34,,,,16:47:29
120361,2014-09-29,16:44:43,30560,1064.0,2014-09-29,16:44:44,,,,16:51:30
120362,2014-09-29,16:44:46,30175,1109.0,2014-09-29,16:44:47,,,,16:48:47
120363,2014-09-29,16:44:51,30172,9515.0,2014-09-29,16:44:52,2014-09-29,16:46:31,2014-09-29 16:47:15,16:48:32
120364,2014-09-29,16:44:59,30175,1179.0,2014-09-29,16:45:00,2014-09-29,16:45:30,2014-09-29 16:45:52,16:48:49
120365,2014-09-29,16:45:23,30175,1402.0,2014-09-29,16:45:24,,,,16:46:25
120366,2014-09-29,16:45:32,30172,9503.0,2014-09-29,16:45:33,,,,16:48:49
120367,2014-09-29,16:45:35,30175,1167.0,2014-09-29,16:45:36,,,,16:59:18
120368,2014-09-29,16:45:37,30066,9819.0,2014-09-29,16:45:38,2014-09-29,16:48:44,2014-09-29 16:49:29,16:51:38
120369,2014-09-29,16:45:45,30560,9427.0,2014-09-29,16:45:46,,,,16:45:48
120370,2014-09-29,16:45:45,30560,9433.0,2014-09-29,16:45:46,,,,16:50:06
120371,2014-09-29,16:46:07,30172,9427.0,2014-09-29,16:46:08,,,,16:49:25
120372,2014-09-29,16:46:27,30175,1242.0,2014-09-29,16:46:28,2014-09-29,16:53:51,2014-09-29 16:55:05,16:55:06
120373,2014-09-29,16:46:36,30175,1172.0,2014-09-29,16:46:37,,,,16:58:57
