,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
110095,2014-08-28,15:14:00,30560,1043.0,2014-08-28,15:15:34,,,,15:23:38
110096,2014-08-28,15:14:04,30181,9820.0,2014-08-28,15:14:17,2014-08-28,15:17:04,2014-08-28 15:18:18,15:34:20
110097,2014-08-28,15:14:06,30560,1064.0,2014-08-28,15:16:04,,,,15:24:21
110098,2014-08-28,15:14:09,30172,8190.0,2014-08-28,15:17:15,,,,15:20:03
110099,2014-08-28,15:14:35,30172,9422.0,2014-08-28,15:17:26,2014-08-28,15:20:21,2014-08-28 15:21:21,15:25:13
110100,2014-08-28,15:14:37,30175,9821.0,2014-08-28,15:14:38,,,,15:19:39
110101,2014-08-28,15:14:41,30172,8483.0,2014-08-28,15:18:01,,,,15:19:36
110102,2014-08-28,15:15:07,30175,1245.0,2014-08-28,15:15:08,,,,15:18:04
110103,2014-08-28,15:15:14,30175,1102.0,2014-08-28,15:15:15,,,,15:16:50
110104,2014-08-28,15:15:21,30172,9434.0,2014-08-28,15:18:11,2014-08-28,15:20:27,2014-08-28 15:21:33,15:41:11
110105,2014-08-28,15:15:22,30181,1246.0,2014-08-28,15:15:23,2014-08-28,15:16:52,2014-08-28 15:17:52,15:24:31
110106,2014-08-28,15:15:26,30560,9828.0,2014-08-28,15:16:00,,,,15:20:00
110107,2014-08-28,15:15:32,30066,1307.0,2014-08-28,15:15:33,,,,15:15:39
110108,2014-08-28,15:15:40,30175,1308.0,2014-08-28,15:15:41,2014-08-28,15:18:29,2014-08-28 15:19:19,15:32:14
110109,2014-08-28,15:15:43,30172,8384.0,2014-08-28,15:18:22,2014-08-28,15:25:22,2014-08-28 15:26:43,15:30:06
110110,2014-08-28,15:15:57,30066,1310.0,2014-08-28,15:15:58,,,,15:21:17
110111,2014-08-28,15:16:04,30175,1314.0,2014-08-28,15:16:05,2014-08-28,15:20:07,2014-08-28 15:21:06,15:22:40
110112,2014-08-28,15:16:13,30172,6929.0,2014-08-28,15:18:28,,,,15:23:49
110113,2014-08-28,15:16:15,30560,9512.0,2014-08-28,15:16:15,,,,15:18:24
110114,2014-08-28,15:16:17,30181,1312.0,2014-08-28,15:16:18,2014-08-28,15:18:20,2014-08-28 15:19:22,15:36:29
110115,2014-08-28,15:16:17,30560,,,,,,,15:17:05
110116,2014-08-28,15:16:20,30518,1307.0,2014-08-28,15:16:22,2014-08-28,15:19:31,,15:24:04
110117,2014-08-28,15:16:27,30560,9690.0,2014-08-28,15:17:40,,,,15:21:51
110118,2014-08-28,15:16:31,30066,1105.0,2014-08-28,15:16:31,2014-08-28,15:19:41,2014-08-28 15:20:16,15:27:43
110119,2014-08-28,15:16:36,30560,9575.0,2014-08-28,15:17:58,,,,15:21:12
110120,2014-08-28,15:16:57,30175,1179.0,2014-08-28,15:16:58,,,,15:19:10
110121,2014-08-28,15:17:07,30560,9512.0,2014-08-28,15:18:30,,,,15:26:54
110122,2014-08-28,15:17:08,30181,1039.0,2014-08-28,15:17:10,2014-08-28,15:19:23,,15:20:50
110123,2014-08-28,15:17:09,30560,,,,,,,15:17:59
110124,2014-08-28,15:17:28,30175,1040.0,2014-08-28,15:17:29,2014-08-28,15:20:50,2014-08-28 15:21:48,15:24:46
110125,2014-08-28,15:17:31,30175,1315.0,2014-08-28,15:17:32,2014-08-28,15:20:19,2014-08-28 15:21:20,15:24:18
110126,2014-08-28,15:17:31,30181,1102.0,2014-08-28,15:17:32,2014-08-28,15:20:05,2014-08-28 15:21:39,15:28:49
110127,2014-08-28,15:17:44,30175,1248.0,2014-08-28,15:17:52,,,,15:19:44
110128,2014-08-28,15:17:56,30175,1246.0,2014-08-28,15:17:57,,,2014-08-28 15:18:28,15:19:56
110129,2014-08-28,15:17:59,30175,1245.0,2014-08-28,15:18:09,2014-08-28,15:19:54,2014-08-28 15:20:55,15:23:00
110130,2014-08-28,15:17:59,30175,1045.0,2014-08-28,15:18:13,,,,15:28:33
110131,2014-08-28,15:18:02,30560,8191.0,2014-08-28,15:18:28,,,,15:21:10
110132,2014-08-28,15:18:17,30175,9820.0,2014-08-28,15:18:24,2014-08-28,15:20:13,,15:21:17
110133,2014-08-28,15:18:38,30560,6989.0,2014-08-28,15:18:39,,,,15:22:30
110134,2014-08-28,15:18:38,30175,1243.0,2014-08-28,15:18:39,,,,15:23:27
110135,2014-08-28,15:18:59,30066,1306.0,2014-08-28,15:19:01,2014-08-28,15:19:48,2014-08-28 15:21:05,15:27:25
110136,2014-08-28,15:19:01,30241,1246.0,2014-08-28,15:19:02,2014-08-28,15:21:02,2014-08-28 15:21:42,15:34:08
110137,2014-08-28,15:19:12,30175,1110.0,2014-08-28,15:19:12,,,,15:25:41
110138,2014-08-28,15:19:29,30175,1313.0,2014-08-28,15:19:30,2014-08-28,15:22:50,2014-08-28 15:24:00,15:28:56
110139,2014-08-28,15:19:35,30175,1049.0,2014-08-28,15:19:36,2014-08-28,15:23:32,2014-08-28 15:24:28,15:32:24
110140,2014-08-28,15:19:47,30172,8483.0,2014-08-28,15:19:48,2014-08-28,15:30:30,2014-08-28 15:31:48,15:37:03
110141,2014-08-28,15:19:47,30175,1041.0,2014-08-28,15:19:48,2014-08-28,15:22:36,2014-08-28 15:23:21,15:28:15
110142,2014-08-28,15:19:55,30560,9687.0,2014-08-28,15:19:56,,,2014-08-28 15:25:39,15:27:25
110143,2014-08-28,15:19:55,30172,8190.0,2014-08-28,15:20:09,2014-08-28,15:22:54,2014-08-28 15:24:07,15:28:07
110144,2014-08-28,15:20:11,30175,1179.0,2014-08-28,15:20:12,2014-08-28,15:20:52,2014-08-28 15:21:17,15:25:36
110145,2014-08-28,15:20:13,30560,1068.0,2014-08-28,15:20:20,,,,15:28:32
110146,2014-08-28,15:20:20,30175,1312.0,2014-08-28,15:20:21,,,2014-08-28 15:21:10,15:24:44
110147,2014-08-28,15:20:23,30175,9821.0,2014-08-28,15:20:24,2014-08-28,15:21:46,2014-08-28 15:22:42,15:25:38
110148,2014-08-28,15:20:50,30175,1107.0,2014-08-28,15:20:51,,,,15:23:20
110149,2014-08-28,15:20:53,30560,8729.0,2014-08-28,15:20:54,2014-08-28,15:27:06,2014-08-28 15:28:55,15:31:41
110150,2014-08-28,15:20:54,30560,1065.0,2014-08-28,15:20:55,2014-08-28,15:22:39,2014-08-28 15:23:15,15:25:36
110151,2014-08-28,15:21:08,30175,1248.0,2014-08-28,15:21:09,2014-08-28,15:23:44,2014-08-28 15:24:35,15:27:18
110152,2014-08-28,15:21:20,30172,8720.0,2014-08-28,15:21:21,,,,15:22:26
110153,2014-08-28,15:21:34,30175,1114.0,2014-08-28,15:21:35,2014-08-28,15:22:43,2014-08-28 15:23:25,15:25:58
110154,2014-08-28,15:21:43,30560,8191.0,2014-08-28,15:21:44,,,,15:24:39
110155,2014-08-28,15:22:00,30175,1311.0,2014-08-28,15:22:01,,,,15:27:08
110156,2014-08-28,15:22:02,30175,1105.0,2014-08-28,15:22:03,2014-08-28,15:24:19,,15:28:17
110157,2014-08-28,15:22:03,30172,9422.0,2014-08-28,15:22:04,,,,15:23:20
110158,2014-08-28,15:22:05,30066,1039.0,2014-08-28,15:22:06,2014-08-28,15:26:09,,15:30:51
110159,2014-08-28,15:22:22,30175,1245.0,2014-08-28,15:22:23,,,,15:26:14
110160,2014-08-28,15:22:23,30179,1112.0,2014-08-28,15:22:24,2014-08-28,15:23:29,2014-08-28 15:23:50,15:26:24
110161,2014-08-28,15:22:24,30175,1306.0,2014-08-28,15:22:26,,,,15:37:43
110162,2014-08-28,15:22:29,30175,1314.0,2014-08-28,15:22:30,,,,15:23:49
110163,2014-08-28,15:22:35,30560,9575.0,2014-08-28,15:22:36,,,,15:26:35
110164,2014-08-28,15:22:36,30175,1312.0,2014-08-28,15:22:37,,,,15:27:22
110165,2014-08-28,15:22:46,30172,8720.0,2014-08-28,15:22:47,,,,15:25:58
110166,2014-08-28,15:22:49,30560,9690.0,2014-08-28,15:22:50,2014-08-28,15:24:12,2014-08-28 15:24:36,15:31:35
110167,2014-08-28,15:22:50,30066,9820.0,2014-08-28,15:22:51,,,,15:24:04
110168,2014-08-28,15:22:55,30175,1310.0,2014-08-28,15:22:56,2014-08-28,15:25:55,2014-08-28 15:27:00,15:30:58
110169,2014-08-28,15:23:05,30560,6989.0,2014-08-28,15:23:06,,,,15:24:56
110170,2014-08-28,15:23:07,30560,1065.0,2014-08-28,15:23:20,,,,15:27:52
110171,2014-08-28,15:23:13,30560,9422.0,,,,,,15:23:23
110172,2014-08-28,15:23:17,30181,1179.0,2014-08-28,15:23:19,2014-08-28,15:26:40,2014-08-28 15:27:45,15:50:16
110173,2014-08-28,15:23:33,30172,9422.0,2014-08-28,15:23:34,,,,15:26:24
110174,2014-08-28,15:23:34,30175,1102.0,2014-08-28,15:23:35,2014-08-28,15:24:44,2014-08-28 15:25:19,15:31:35
110175,2014-08-28,15:23:53,30172,6929.0,2014-08-28,15:23:54,,,,15:25:32
110176,2014-08-28,15:23:55,30518,1246.0,,,,,,15:23:57
110177,2014-08-28,15:24:01,30560,1041.0,2014-08-28,15:24:02,,,,15:26:59
110178,2014-08-28,15:24:08,30175,1246.0,2014-08-28,15:24:09,,,,15:28:36
110179,2014-08-28,15:24:11,30181,1040.0,2014-08-28,15:24:12,2014-08-28,15:30:26,2014-08-28 15:31:33,15:36:01
110180,2014-08-28,15:24:13,30172,8190.0,2014-08-28,15:24:14,,,,15:31:35
110181,2014-08-28,15:24:14,30181,1305.0,2014-08-28,15:24:15,,,,15:26:35
110182,2014-08-28,15:24:16,30175,9821.0,2014-08-28,15:24:17,2014-08-28,15:25:03,2014-08-28 15:25:35,15:37:25
110183,2014-08-28,15:24:18,30175,1107.0,2014-08-28,15:24:18,2014-08-28,15:25:55,2014-08-28 15:26:40,15:34:51
110184,2014-08-28,15:24:20,30172,9515.0,2014-08-28,15:24:36,,,,15:26:19
110185,2014-08-28,15:24:20,30181,1243.0,2014-08-28,15:24:22,,,,15:28:58
110186,2014-08-28,15:24:31,30175,1114.0,2014-08-28,15:24:32,2014-08-28,15:26:53,,15:31:29
110187,2014-08-28,15:24:34,30175,1314.0,2014-08-28,15:24:35,,,,15:27:19
110188,2014-08-28,15:24:35,30560,1064.0,2014-08-28,15:24:36,,,,15:26:49
110189,2014-08-28,15:24:41,30560,1049.0,2014-08-28,15:24:42,,,,15:26:25
110190,2014-08-28,15:24:45,30172,8191.0,2014-08-28,15:24:46,,,,15:31:35
110191,2014-08-28,15:25:04,30175,1044.0,2014-08-28,15:25:06,,,,15:25:19
110192,2014-08-28,15:25:07,30172,6989.0,2014-08-28,15:25:08,2014-08-28,15:29:35,2014-08-28 15:30:32,15:37:25
110193,2014-08-28,15:25:08,30560,9690.0,2014-08-28,15:25:09,2014-08-28,15:27:32,2014-08-28 15:27:57,15:30:41
110194,2014-08-28,15:25:19,30175,9820.0,2014-08-28,15:25:20,,,,15:28:07
110195,2014-08-28,15:25:41,30175,1307.0,2014-08-28,15:25:42,2014-08-28,15:28:04,,15:30:47
110196,2014-08-28,15:25:43,30560,6929.0,2014-08-28,15:25:44,,,,15:30:27
110197,2014-08-28,15:25:53,30175,1248.0,2014-08-28,15:25:54,2014-08-28,15:29:49,2014-08-28 15:30:44,15:34:15
110198,2014-08-28,15:25:54,30172,8720.0,2014-08-28,15:26:04,,,,15:30:26
110199,2014-08-28,15:26:13,30172,9515.0,2014-08-28,15:26:23,,,,15:30:58
110200,2014-08-28,15:26:19,30518,1102.0,2014-08-28,15:26:19,2014-08-28,15:31:52,,15:34:14
110201,2014-08-28,15:26:36,30181,9821.0,2014-08-28,15:26:37,2014-08-28,15:28:38,2014-08-28 15:29:55,15:36:37
110202,2014-08-28,15:26:46,30175,9687.0,2014-08-28,15:26:47,,,,15:28:35
110203,2014-08-28,15:26:52,30175,1044.0,2014-08-28,15:26:53,,,,15:31:35
110204,2014-08-28,15:26:57,30179,1245.0,2014-08-28,15:26:58,2014-08-28,15:29:32,2014-08-28 15:30:20,15:31:34
110205,2014-08-28,15:27:03,30175,9422.0,2014-08-28,15:27:04,,,,15:31:40
110206,2014-08-28,15:27:06,30181,9575.0,2014-08-28,15:27:07,,,,15:30:12
110207,2014-08-28,15:27:16,30181,1305.0,2014-08-28,15:27:18,,,,15:28:46
110208,2014-08-28,15:27:18,30560,8384.0,2014-08-28,15:27:19,,,,15:36:02
110209,2014-08-28,15:27:25,30175,1109.0,2014-08-28,15:27:26,,,,15:37:24
110210,2014-08-28,15:27:27,30560,1064.0,2014-08-28,15:27:27,,,,15:27:57
110211,2014-08-28,15:27:38,30560,9512.0,2014-08-28,15:27:39,,,,15:31:00
110212,2014-08-28,15:27:46,30172,9434.0,2014-08-28,15:27:47,,,,15:35:18
110213,2014-08-28,15:27:46,30175,1107.0,2014-08-28,15:27:47,,,,15:31:48
110214,2014-08-28,15:27:47,30179,1310.0,2014-08-28,15:27:48,,,,15:36:31
110215,2014-08-28,15:27:53,30066,1311.0,2014-08-28,15:27:54,,,,15:39:54
110216,2014-08-28,15:28:16,30179,1314.0,2014-08-28,15:28:17,2014-08-28,15:31:21,,15:32:27
110217,2014-08-28,15:28:19,30560,1041.0,2014-08-28,15:28:20,,,,15:35:21
110218,2014-08-28,15:28:23,30172,6933.0,2014-08-28,15:28:24,,,,15:34:23
110219,2014-08-28,15:28:29,30172,8729.0,2014-08-28,15:28:58,2014-08-28,15:37:06,2014-08-28 15:39:31,15:47:40
110220,2014-08-28,15:28:32,30175,1312.0,2014-08-28,15:28:33,2014-08-28,15:31:13,,15:33:44
110221,2014-08-28,15:28:40,30175,1049.0,2014-08-28,15:28:41,2014-08-28,15:31:51,2014-08-28 15:33:11,15:34:42
110222,2014-08-28,15:28:42,30066,1179.0,2014-08-28,15:28:43,2014-08-28,15:31:04,2014-08-28 15:31:36,15:37:13
110223,2014-08-28,15:28:47,30175,9690.0,2014-08-28,15:28:48,2014-08-28,15:31:05,,15:35:45
110224,2014-08-28,15:28:51,30560,1065.0,2014-08-28,15:28:52,,,,15:37:36
110225,2014-08-28,15:28:51,30175,9820.0,2014-08-28,15:28:52,2014-08-28,15:31:15,2014-08-28 15:32:44,15:38:32
110226,2014-08-28,15:28:58,30172,6929.0,2014-08-28,15:30:33,2014-08-28,15:34:54,,15:36:24
110227,2014-08-28,15:29:08,30181,1105.0,2014-08-28,15:29:09,2014-08-28,15:34:04,2014-08-28 15:35:18,15:46:43
110228,2014-08-28,15:29:16,30175,9687.0,2014-08-28,15:29:17,2014-08-28,15:32:31,,15:35:44
110229,2014-08-28,15:29:36,30560,1064.0,2014-08-28,15:29:37,,,,15:34:48
110230,2014-08-28,15:29:40,30175,1246.0,2014-08-28,15:29:41,2014-08-28,15:32:20,2014-08-28 15:33:05,15:34:12
110231,2014-08-28,15:29:51,30175,1243.0,2014-08-28,15:29:52,,,,15:36:47
110232,2014-08-28,15:29:51,30172,6989.0,2014-08-28,15:30:36,,,,15:34:37
110233,2014-08-28,15:29:59,30172,8720.0,2014-08-28,15:30:39,,,,15:41:12
110234,2014-08-28,15:30:03,30172,9515.0,2014-08-28,15:31:02,,,,15:35:06
110235,2014-08-28,15:30:03,30172,8190.0,2014-08-28,15:31:40,,,,15:33:52
110236,2014-08-28,15:30:15,30560,1068.0,2014-08-28,15:30:16,,,,15:39:32
110237,2014-08-28,15:30:19,30175,1313.0,2014-08-28,15:30:20,,,,15:31:47
110238,2014-08-28,15:30:26,30560,9575.0,2014-08-28,15:30:26,,,,15:32:05
110239,2014-08-28,15:30:31,30175,1104.0,2014-08-28,15:30:32,2014-08-28,15:31:49,2014-08-28 15:32:22,15:37:44
110240,2014-08-28,15:30:32,30175,9821.0,2014-08-28,15:30:33,2014-08-28,15:31:48,2014-08-28 15:32:44,15:34:39
110241,2014-08-28,15:30:46,30560,9512.0,2014-08-28,15:31:05,,,,15:32:36
110242,2014-08-28,15:30:48,30560,9422.0,2014-08-28,15:31:46,,,,15:33:34
110243,2014-08-28,15:31:20,30181,1316.0,2014-08-28,15:31:21,2014-08-28,15:36:24,2014-08-28 15:38:08,15:52:37
110244,2014-08-28,15:31:35,30172,8483.0,2014-08-28,15:31:49,2014-08-28,15:34:17,2014-08-28 15:35:31,15:37:17
110245,2014-08-28,15:31:53,30560,9575.0,2014-08-28,15:32:07,2014-08-28,15:34:45,2014-08-28 15:35:26,15:37:44
110246,2014-08-28,15:31:54,30560,9512.0,2014-08-28,15:32:42,,,,15:38:54
110247,2014-08-28,15:31:54,30175,1248.0,2014-08-28,15:31:55,,,,15:36:30
110248,2014-08-28,15:31:55,30560,9422.0,2014-08-28,15:33:39,,,,15:35:26
110249,2014-08-28,15:32:00,30181,1040.0,2014-08-28,15:32:01,2014-08-28,15:35:30,,15:38:13
110250,2014-08-28,15:32:11,30560,8190.0,2014-08-28,15:33:58,2014-08-28,15:35:19,,15:38:11
110251,2014-08-28,15:32:32,30175,1044.0,2014-08-28,15:32:33,2014-08-28,15:34:09,2014-08-28 15:35:01,15:38:49
110252,2014-08-28,15:32:34,30175,1313.0,2014-08-28,15:32:35,2014-08-28,15:35:20,2014-08-28 15:35:58,15:36:37
110253,2014-08-28,15:32:40,30560,1042.0,2014-08-28,15:33:59,,,,15:42:12
110254,2014-08-28,15:32:41,30181,1250.0,2014-08-28,15:32:42,2014-08-28,15:34:56,,15:36:35
110255,2014-08-28,15:32:47,30560,6933.0,2014-08-28,15:34:28,,,,15:35:54
110256,2014-08-28,15:32:55,30560,6989.0,2014-08-28,15:34:41,,,,15:46:08
110257,2014-08-28,15:33:10,30175,1309.0,2014-08-28,15:33:11,,,,15:33:18
110258,2014-08-28,15:33:17,30172,9515.0,2014-08-28,15:35:09,,,,15:36:47
110259,2014-08-28,15:33:28,30560,1064.0,2014-08-28,15:34:54,,,,15:37:24
110260,2014-08-28,15:33:31,30172,9434.0,2014-08-28,15:35:24,2014-08-28,15:40:51,2014-08-28 15:42:21,15:44:33
110261,2014-08-28,15:33:31,30175,1104.0,2014-08-28,15:33:32,2014-08-28,15:38:59,2014-08-28 15:39:54,15:45:26
110262,2014-08-28,15:33:33,30560,9422.0,2014-08-28,15:35:32,,,,15:38:43
110263,2014-08-28,15:33:35,30175,9820.0,2014-08-28,15:33:36,2014-08-28,15:34:15,,15:35:30
110264,2014-08-28,15:33:45,30175,1246.0,2014-08-28,15:33:46,2014-08-28,15:36:05,2014-08-28 15:36:58,15:41:22
110265,2014-08-28,15:33:51,30175,1309.0,2014-08-28,15:33:52,2014-08-28,15:34:47,,15:36:09
110266,2014-08-28,15:33:58,30175,1169.0,2014-08-28,15:33:59,,,,15:37:42
110267,2014-08-28,15:34:04,30560,9575.0,2014-08-28,15:35:31,,,,15:38:11
110268,2014-08-28,15:34:08,30560,8483.0,2014-08-28,15:35:34,,,,15:37:23
110269,2014-08-28,15:34:11,30175,1044.0,2014-08-28,15:35:07,,,,15:39:41
110270,2014-08-28,15:34:13,30560,9687.0,2014-08-28,15:35:50,,,,15:39:02
110271,2014-08-28,15:34:16,30172,,,,,,,15:35:10
110272,2014-08-28,15:34:22,30175,9820.0,2014-08-28,15:35:36,,,,15:39:04
110273,2014-08-28,15:34:29,30175,1308.0,2014-08-28,15:35:33,2014-08-28,15:37:12,,15:38:42
110274,2014-08-28,15:34:30,30560,9690.0,2014-08-28,15:35:51,,,,15:39:58
110275,2014-08-28,15:34:40,30560,6933.0,2014-08-28,15:36:00,,,,15:37:26
110276,2014-08-28,15:34:41,30181,1315.0,2014-08-28,15:35:38,2014-08-28,15:39:19,2014-08-28 15:40:31,15:46:04
110277,2014-08-28,15:34:44,30175,1111.0,2014-08-28,15:35:41,2014-08-28,15:38:44,2014-08-28 15:39:56,15:46:50
110278,2014-08-28,15:34:49,30172,,,,,,,15:35:33
110279,2014-08-28,15:35:15,30511,,,,,,,15:35:26
110280,2014-08-28,15:35:21,30175,1313.0,2014-08-28,15:36:04,2014-08-28,15:39:00,,15:42:11
110281,2014-08-28,15:35:31,30066,6929.0,2014-08-28,15:36:30,2014-08-28,15:40:30,,15:41:15
110282,2014-08-28,15:35:33,30560,9828.0,2014-08-28,15:36:29,2014-08-28,15:37:21,,15:38:50
110283,2014-08-28,15:35:38,30172,9515.0,2014-08-28,15:36:53,,,,15:38:40
110284,2014-08-28,15:35:41,30175,1248.0,2014-08-28,15:36:30,,,,15:38:25
110285,2014-08-28,15:35:47,30172,8483.0,2014-08-28,15:37:28,,,,15:40:51
110286,2014-08-28,15:35:51,30175,1250.0,2014-08-28,15:36:41,2014-08-28,15:39:26,2014-08-28 15:40:16,15:49:06
110287,2014-08-28,15:36:09,30560,6933.0,2014-08-28,15:37:31,,,,15:40:39
110288,2014-08-28,15:36:10,30175,1309.0,2014-08-28,15:37:00,2014-08-28,15:39:47,,15:41:20
110289,2014-08-28,15:36:10,30175,1246.0,2014-08-28,15:37:03,2014-08-28,15:38:46,2014-08-28 15:39:36,15:40:43
110290,2014-08-28,15:36:17,30172,8190.0,2014-08-28,15:38:16,,,,15:39:46
110291,2014-08-28,15:36:28,30175,1109.0,2014-08-28,15:37:30,2014-08-28,15:37:47,2014-08-28 15:38:41,15:41:52
110292,2014-08-28,15:36:55,30175,1169.0,,,,,,15:37:45
110293,2014-08-28,15:36:57,30175,1043.0,2014-08-28,15:37:46,,,,15:41:55
110294,2014-08-28,15:37:02,30172,9515.0,2014-08-28,15:38:45,,,,15:40:40
110295,2014-08-28,15:37:02,30518,9575.0,2014-08-28,15:38:14,,,,15:42:57
110296,2014-08-28,15:37:04,30179,1316.0,2014-08-28,15:38:18,,,2014-08-28 15:38:59,15:41:28
110297,2014-08-28,15:37:08,30181,1248.0,2014-08-28,15:38:31,2014-08-28,15:40:32,2014-08-28 15:41:37,15:48:20
110298,2014-08-28,15:37:13,30175,1109.0,2014-08-28,15:38:43,2014-08-28,15:43:24,2014-08-28 15:44:42,16:07:59
110299,2014-08-28,15:37:16,30172,,,,,,,15:38:17
110300,2014-08-28,15:37:16,30172,9422.0,2014-08-28,15:38:49,,,,15:39:55
110301,2014-08-28,15:37:17,30181,1308.0,2014-08-28,15:38:44,2014-08-28,15:41:28,2014-08-28 15:42:30,15:45:12
110302,2014-08-28,15:37:20,30175,9828.0,2014-08-28,15:38:56,,,,15:42:18
110303,2014-08-28,15:37:23,30172,,,,,,,15:38:22
110304,2014-08-28,15:37:23,30175,9512.0,2014-08-28,15:39:00,2014-08-28,15:41:44,2014-08-28 15:42:58,15:47:02
110305,2014-08-28,15:37:34,30172,8729.0,2014-08-28,15:39:34,2014-08-28,15:43:28,2014-08-28 15:44:37,15:45:59
110306,2014-08-28,15:37:41,30175,9687.0,2014-08-28,15:39:04,,,,15:41:24
110307,2014-08-28,15:37:48,30175,1169.0,2014-08-28,15:37:49,2014-08-28,15:43:18,2014-08-28 15:45:08,15:47:56
110308,2014-08-28,15:37:50,30560,1065.0,2014-08-28,15:37:51,2014-08-28,15:40:41,,15:41:52
110309,2014-08-28,15:38:07,30181,1316.0,2014-08-28,15:39:07,2014-08-28,15:43:04,2014-08-28 15:44:11,15:57:55
110310,2014-08-28,15:38:09,30560,1064.0,2014-08-28,15:38:10,,,,15:45:13
110311,2014-08-28,15:38:12,30560,1068.0,2014-08-28,15:39:39,,,,15:40:45
110312,2014-08-28,15:38:15,30175,9820.0,2014-08-28,15:39:08,,,,15:42:49
110313,2014-08-28,15:38:31,30175,1044.0,2014-08-28,15:39:47,2014-08-28,15:43:15,,15:45:00
110314,2014-08-28,15:38:31,30175,8190.0,2014-08-28,15:39:52,,,,15:41:21
110315,2014-08-28,15:38:36,30175,9422.0,2014-08-28,15:40:00,,,,15:45:13
110316,2014-08-28,15:38:36,30560,,,,,,,15:39:14
110317,2014-08-28,15:38:51,30175,1104.0,2014-08-28,15:39:59,,,,15:43:18
110318,2014-08-28,15:39:02,30175,1111.0,2014-08-28,15:39:59,,,,15:45:12
110319,2014-08-28,15:39:03,30175,9690.0,2014-08-28,15:40:01,,,,15:42:47
110320,2014-08-28,15:39:07,30181,1250.0,2014-08-28,15:40:23,2014-08-28,15:44:05,,15:44:44
110321,2014-08-28,15:39:14,30175,1315.0,2014-08-28,15:40:34,2014-08-28,15:41:17,2014-08-28 15:42:38,15:46:11
110322,2014-08-28,15:39:22,30179,9515.0,2014-08-28,15:40:40,,,,15:45:45
110323,2014-08-28,15:39:30,30179,6933.0,2014-08-28,15:40:42,,,,15:46:44
110324,2014-08-28,15:39:31,30175,8483.0,2014-08-28,15:40:56,2014-08-28,15:42:08,2014-08-28 15:42:38,15:48:03
110325,2014-08-28,15:39:40,30175,8720.0,2014-08-28,15:41:12,,,,15:45:13
110326,2014-08-28,15:39:49,30172,6929.0,2014-08-28,15:41:18,2014-08-28,15:46:10,2014-08-28 15:48:18,15:49:04
110327,2014-08-28,15:39:50,30172,,,,,,,15:40:55
110328,2014-08-28,15:39:54,30175,1112.0,2014-08-28,15:41:15,2014-08-28,15:42:52,2014-08-28 15:43:14,15:48:41
110329,2014-08-28,15:39:54,30172,8190.0,2014-08-28,15:41:21,,,,15:43:01
110330,2014-08-28,15:40:02,30066,1309.0,2014-08-28,15:41:22,2014-08-28,15:41:54,2014-08-28 15:42:57,15:45:28
110331,2014-08-28,15:40:05,30172,8191.0,2014-08-28,15:41:41,2014-08-28,15:50:24,2014-08-28 15:51:21,15:55:25
110332,2014-08-28,15:40:11,30560,1068.0,2014-08-28,15:40:51,,,,15:46:03
110333,2014-08-28,15:40:22,30560,9687.0,2014-08-28,15:41:29,,,,15:42:51
110334,2014-08-28,15:40:44,30172,,,,,,,15:41:26
110335,2014-08-28,15:41:07,30175,1248.0,2014-08-28,15:41:43,2014-08-28,15:42:54,,15:44:52
110336,2014-08-28,15:41:15,30560,1065.0,2014-08-28,15:41:58,,,,15:45:07
110337,2014-08-28,15:41:20,30560,1043.0,2014-08-28,15:42:01,,,,15:46:11
110338,2014-08-28,15:41:24,30179,1246.0,2014-08-28,15:41:53,,,,15:45:24
110339,2014-08-28,15:41:31,30175,1042.0,2014-08-28,15:42:18,,,,15:54:19
110340,2014-08-28,15:41:31,30175,9828.0,2014-08-28,15:42:24,2014-08-28,15:45:56,2014-08-28 15:46:45,15:55:20
110341,2014-08-28,15:41:31,30560,9434.0,2014-08-28,15:42:24,,,,15:43:50
110342,2014-08-28,15:41:40,30181,,,,,,,15:41:53
110343,2014-08-28,15:41:56,30560,8483.0,2014-08-28,15:42:40,,,,15:45:29
110344,2014-08-28,15:42:00,30175,1308.0,2014-08-28,15:42:34,,,,15:49:36
110345,2014-08-28,15:42:04,30181,1315.0,2014-08-28,15:42:42,,,,15:45:01
110346,2014-08-28,15:42:13,30175,9690.0,2014-08-28,15:42:53,2014-08-28,15:45:34,,15:47:02
110347,2014-08-28,15:42:15,30175,9820.0,2014-08-28,15:42:55,,,,15:47:16
110348,2014-08-28,15:42:28,30175,9687.0,2014-08-28,15:42:57,,,,15:45:33
110349,2014-08-28,15:42:29,30172,8190.0,2014-08-28,15:43:06,,,,15:51:52
110350,2014-08-28,15:42:42,30172,9434.0,2014-08-28,15:43:55,,,,15:45:13
110351,2014-08-28,15:42:52,30175,9512.0,2014-08-28,15:43:04,2014-08-28,15:45:03,,15:48:54
110352,2014-08-28,15:42:54,30560,9575.0,2014-08-28,15:43:02,,,,15:48:41
110353,2014-08-28,15:42:56,30560,,,,,,,15:43:46
110354,2014-08-28,15:43:01,30175,1309.0,2014-08-28,15:43:02,,,,15:44:15
110355,2014-08-28,15:43:02,30181,1112.0,2014-08-28,15:43:18,2014-08-28,15:45:44,2014-08-28 15:46:38,15:48:23
110356,2014-08-28,15:43:08,30175,1104.0,2014-08-28,15:43:18,,,,15:50:26
