,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
33329,2014-09-08,12:43:29,30175,9426.0,2014-09-08,12:43:29,,,,12:45:06
33330,2014-09-08,12:43:41,30175,1311.0,2014-09-08,12:43:42,,,,12:47:07
33331,2014-09-08,12:43:42,30560,9698.0,2014-09-08,12:43:43,2014-09-08,12:44:14,2014-09-08 12:44:42,12:47:45
33332,2014-09-08,12:43:43,30560,6929.0,2014-09-08,12:43:44,,,,12:46:30
33333,2014-09-08,12:43:43,30560,6989.0,2014-09-08,12:43:44,,,,12:47:48
33334,2014-09-08,12:43:43,30179,1112.0,2014-09-08,12:43:44,,,,12:49:58
33335,2014-09-08,12:44:03,30560,9113.0,2014-09-08,12:44:04,,,,12:46:52
33336,2014-09-08,12:44:03,30172,8496.0,2014-09-08,12:44:04,2014-09-08,12:47:26,2014-09-08 12:48:24,12:54:21
33337,2014-09-08,12:44:16,30172,7823.0,2014-09-08,12:44:17,,,,12:46:42
33338,2014-09-08,12:44:17,30172,9433.0,2014-09-08,12:44:18,,,,12:47:45
33339,2014-09-08,12:44:18,30175,1240.0,2014-09-08,12:44:19,,,,12:47:45
33340,2014-09-08,12:44:24,30175,1105.0,2014-09-08,12:44:25,,,,12:45:54
33341,2014-09-08,12:44:30,30172,8076.0,2014-09-08,12:44:31,,,,12:46:18
33342,2014-09-08,12:44:34,30181,1113.0,2014-09-08,12:44:35,2014-09-08,12:47:02,2014-09-08 12:47:47,12:51:15
33343,2014-09-08,12:44:46,30518,1241.0,2014-09-08,12:44:47,2014-09-08,12:46:20,2014-09-08 12:47:11,12:49:22
33344,2014-09-08,12:44:46,30175,1104.0,2014-09-08,12:44:47,,,,12:46:18
33345,2014-09-08,12:44:49,30181,1176.0,2014-09-08,12:44:49,2014-09-08,12:47:15,2014-09-08 12:49:04,12:55:08
33346,2014-09-08,12:44:53,30175,9820.0,2014-09-08,12:44:54,2014-09-08,12:46:09,2014-09-08 12:46:41,12:53:36
33347,2014-09-08,12:44:53,30175,1168.0,2014-09-08,12:44:54,2014-09-08,12:45:15,2014-09-08 12:45:35,12:50:29
33348,2014-09-08,12:45:11,30560,9567.0,2014-09-08,12:45:12,2014-09-08,12:47:07,,12:48:48
33349,2014-09-08,12:45:15,30172,9427.0,2014-09-08,12:45:16,,,,12:48:55
33350,2014-09-08,12:45:17,30560,6940.0,2014-09-08,12:45:18,2014-09-08,12:46:56,2014-09-08 12:47:39,12:50:29
33351,2014-09-08,12:45:17,30560,6917.0,2014-09-08,12:45:18,2014-09-08,12:48:53,2014-09-08 12:49:58,12:53:21
33352,2014-09-08,12:45:28,30175,1250.0,2014-09-08,12:45:29,2014-09-08,12:49:28,,12:50:48
33353,2014-09-08,12:45:29,30518,1249.0,2014-09-08,12:45:30,,,,12:52:22
33354,2014-09-08,12:45:42,30175,1178.0,2014-09-08,12:45:43,2014-09-08,12:47:47,2014-09-08 12:48:37,12:54:10
33355,2014-09-08,12:45:45,30175,6934.0,2014-09-08,12:45:46,,,,12:47:30
33356,2014-09-08,12:45:52,30560,9503.0,2014-09-08,12:45:53,,,,12:49:30
33357,2014-09-08,12:45:54,30172,6916.0,2014-09-08,12:45:55,2014-09-08,12:52:17,,12:53:03
33358,2014-09-08,12:45:58,30172,6932.0,2014-09-08,12:46:00,2014-09-08,12:49:15,2014-09-08 12:50:02,12:59:32
33359,2014-09-08,12:46:02,30181,1310.0,2014-09-08,12:46:03,2014-09-08,12:48:45,2014-09-08 12:49:29,12:52:23
33360,2014-09-08,12:46:10,30172,9689.0,2014-09-08,12:46:12,,,,12:49:14
33361,2014-09-08,12:46:11,30172,9514.0,2014-09-08,12:46:13,2014-09-08,12:51:00,2014-09-08 12:51:57,12:53:36
33362,2014-09-08,12:46:17,30511,8721.0,2014-09-08,12:46:18,,,,12:53:18
33363,2014-09-08,12:46:19,30175,1171.0,2014-09-08,12:46:20,2014-09-08,12:49:38,2014-09-08 12:50:43,12:56:15
33364,2014-09-08,12:46:23,30179,1039.0,2014-09-08,12:46:25,2014-09-08,12:48:38,2014-09-08 12:49:30,12:55:58
33365,2014-09-08,12:46:32,30172,9426.0,2014-09-08,12:46:33,,,,12:56:28
33366,2014-09-08,12:46:39,30175,1107.0,2014-09-08,12:46:40,,,,12:52:38
33367,2014-09-08,12:46:39,30066,1114.0,2014-09-08,12:46:40,,,,12:54:52
33368,2014-09-08,12:46:50,30175,1312.0,2014-09-08,12:46:50,2014-09-08,12:52:08,2014-09-08 12:53:35,13:00:27
33369,2014-09-08,12:46:54,30560,9698.0,2014-09-08,12:46:55,2014-09-08,12:47:46,2014-09-08 12:48:24,12:57:08
33370,2014-09-08,12:47:09,30175,1175.0,2014-09-08,12:47:10,,,,12:47:55
33371,2014-09-08,12:47:11,30175,1049.0,2014-09-08,12:47:11,,,,12:49:59
33372,2014-09-08,12:47:23,30175,1245.0,2014-09-08,12:47:24,,,,12:50:26
33373,2014-09-08,12:47:27,30175,1174.0,2014-09-08,12:47:28,2014-09-08,12:48:57,2014-09-08 12:50:02,12:56:18
33374,2014-09-08,12:47:28,30175,9434.0,2014-09-08,12:47:29,,,,12:50:48
33375,2014-09-08,12:47:42,30175,1315.0,2014-09-08,12:47:43,,,,12:51:51
33376,2014-09-08,12:47:49,30172,8749.0,2014-09-08,12:47:51,,,,12:57:08
33377,2014-09-08,12:47:50,30181,1179.0,2014-09-08,12:47:51,2014-09-08,12:53:09,2014-09-08 12:53:58,12:57:31
33378,2014-09-08,12:47:50,30560,9828.0,2014-09-08,12:47:51,,,,12:53:38
33379,2014-09-08,12:47:53,30560,7440.0,2014-09-08,12:47:54,,,,12:53:49
33380,2014-09-08,12:48:01,30175,1170.0,2014-09-08,12:48:03,2014-09-08,12:49:52,2014-09-08 12:51:14,12:53:32
33381,2014-09-08,12:48:04,30172,8076.0,2014-09-08,12:48:05,,,,12:51:22
33382,2014-09-08,12:48:12,30175,1306.0,2014-09-08,12:48:13,,,,12:56:00
33383,2014-09-08,12:48:14,30175,1168.0,2014-09-08,12:48:15,,,,12:50:38
33384,2014-09-08,12:48:18,30175,1044.0,2014-09-08,12:48:19,2014-09-08,12:51:39,2014-09-08 12:52:51,13:01:48
33385,2014-09-08,12:48:37,30518,1105.0,2014-09-08,12:48:38,,,,12:53:35
33386,2014-09-08,12:48:39,30175,1248.0,2014-09-08,12:48:40,,,,12:50:45
33387,2014-09-08,12:48:41,30172,8729.0,2014-09-08,12:48:42,2014-09-08,12:51:25,2014-09-08 12:52:55,12:55:58
33388,2014-09-08,12:48:51,30560,6929.0,2014-09-08,12:48:52,,,,12:52:39
33389,2014-09-08,12:48:51,30560,9109.0,2014-09-08,12:48:52,,,,12:49:10
33390,2014-09-08,12:48:53,30175,1110.0,2014-09-08,12:48:54,,,,13:05:49
33391,2014-09-08,12:48:53,30175,1104.0,2014-09-08,12:48:55,,,,12:52:07
33392,2014-09-08,12:48:57,30175,1172.0,2014-09-08,12:48:58,,,,12:53:55
33393,2014-09-08,12:49:01,30560,1043.0,2014-09-08,12:49:02,,,,12:55:09
33394,2014-09-08,12:49:01,30172,7823.0,2014-09-08,12:49:02,,,,12:49:10
33395,2014-09-08,12:49:12,30175,1169.0,2014-09-08,12:49:13,2014-09-08,12:52:27,2014-09-08 12:53:27,12:54:46
33396,2014-09-08,12:49:27,30172,9110.0,2014-09-08,12:49:28,,,,12:56:41
33397,2014-09-08,12:49:30,30175,9820.0,2014-09-08,12:49:31,2014-09-08,12:51:35,2014-09-08 12:52:53,12:59:07
33398,2014-09-08,12:49:37,30560,9113.0,2014-09-08,12:49:38,,,,12:56:58
33399,2014-09-08,12:49:46,30560,6944.0,2014-09-08,12:49:47,,,,12:52:51
33400,2014-09-08,12:49:50,30175,1308.0,2014-09-08,12:49:51,,,,12:52:16
33401,2014-09-08,12:49:51,30181,1305.0,2014-09-08,12:49:52,2014-09-08,12:51:59,2014-09-08 12:52:59,13:02:13
33402,2014-09-08,12:49:51,30560,6945.0,2014-09-08,12:49:52,,,,12:57:47
33403,2014-09-08,12:49:58,30172,6934.0,2014-09-08,12:49:59,2014-09-08,12:52:30,2014-09-08 12:53:23,12:56:57
33404,2014-09-08,12:49:59,30560,9510.0,2014-09-08,12:50:00,,,,12:55:00
33405,2014-09-08,12:50:05,30175,1313.0,2014-09-08,12:50:06,,,,12:52:33
33406,2014-09-08,12:50:05,30560,6940.0,2014-09-08,12:50:06,,,,12:58:23
33407,2014-09-08,12:50:07,30175,1311.0,2014-09-08,12:50:07,,,,12:52:30
33408,2014-09-08,12:50:07,30560,9433.0,2014-09-08,12:50:08,,,,12:53:44
33409,2014-09-08,12:50:11,30175,1241.0,2014-09-08,12:50:12,2014-09-08,12:53:18,2014-09-08 12:53:54,12:55:22
33410,2014-09-08,12:50:32,30518,1111.0,2014-09-08,12:50:33,2014-09-08,12:51:58,,12:53:21
33411,2014-09-08,12:50:33,30179,1113.0,2014-09-08,12:50:35,,,,12:53:46
33412,2014-09-08,12:50:43,30181,6989.0,2014-09-08,12:50:44,2014-09-08,12:53:33,,12:54:39
33413,2014-09-08,12:50:52,30179,1240.0,2014-09-08,12:50:53,,,,12:50:55
33414,2014-09-08,12:50:52,30172,7923.0,2014-09-08,12:50:53,,,,12:56:13
33415,2014-09-08,12:50:56,30175,1175.0,2014-09-08,12:50:57,2014-09-08,12:52:45,2014-09-08 12:54:03,13:01:26
33416,2014-09-08,12:50:59,30175,8496.0,2014-09-08,12:51:00,2014-09-08,12:52:11,2014-09-08 12:52:54,13:09:08
33417,2014-09-08,12:51:00,30179,1040.0,2014-09-08,12:51:01,,,,12:54:22
33418,2014-09-08,12:51:03,30175,1178.0,2014-09-08,12:51:03,,,,12:54:07
33419,2014-09-08,12:51:06,30066,1042.0,2014-09-08,12:51:07,,,,12:53:48
33420,2014-09-08,12:51:15,30560,9567.0,2014-09-08,12:51:16,,,,12:53:17
33421,2014-09-08,12:51:17,30560,9427.0,2014-09-08,12:51:18,,,,12:56:59
33422,2014-09-08,12:51:20,30066,7823.0,2014-09-08,12:51:22,,,,12:53:52
33423,2014-09-08,12:51:25,30560,9109.0,2014-09-08,12:51:26,,,,12:51:49
33424,2014-09-08,12:51:28,30175,1173.0,2014-09-08,12:51:29,2014-09-08,12:54:43,2014-09-08 12:55:43,12:58:14
33425,2014-09-08,12:51:29,30511,6952.0,2014-09-08,12:51:30,,,,12:51:36
33426,2014-09-08,12:51:33,30175,1176.0,2014-09-08,12:51:34,,,,12:53:09
33427,2014-09-08,12:51:34,30175,9689.0,2014-09-08,12:51:35,2014-09-08,12:55:39,2014-09-08 12:56:53,13:04:31
33428,2014-09-08,12:51:43,30511,6917.0,2014-09-08,12:51:44,2014-09-08,12:55:25,2014-09-08 12:57:14,12:58:59
33429,2014-09-08,12:51:47,30560,9503.0,2014-09-08,12:51:48,,,,12:54:07
33430,2014-09-08,12:51:47,30560,1039.0,2014-09-08,12:51:48,,,,13:02:39
33431,2014-09-08,12:51:51,30511,6932.0,2014-09-08,12:51:52,,,,12:53:30
33432,2014-09-08,12:52:05,30175,1310.0,2014-09-08,12:52:06,2014-09-08,12:53:52,2014-09-08 12:54:21,12:55:22
33433,2014-09-08,12:52:06,30175,1049.0,2014-09-08,12:52:07,,,,12:56:56
33434,2014-09-08,12:52:16,30172,9434.0,2014-09-08,12:52:17,,,,12:57:43
33435,2014-09-08,12:52:19,30175,1174.0,2014-09-08,12:52:20,,,,13:00:07
33436,2014-09-08,12:52:21,30175,1112.0,2014-09-08,12:52:22,2014-09-08,12:57:03,2014-09-08 12:58:03,12:59:18
33437,2014-09-08,12:52:30,30175,1245.0,2014-09-08,12:52:31,2014-09-08,12:53:41,2014-09-08 12:54:05,12:54:07
33438,2014-09-08,12:52:30,30172,9568.0,2014-09-08,12:52:31,,,,12:56:57
33439,2014-09-08,12:52:39,30172,8076.0,2014-09-08,12:52:40,,,,13:03:01
33440,2014-09-08,12:52:39,30560,6952.0,2014-09-08,12:52:40,,,,13:01:20
33441,2014-09-08,12:53:08,30560,9109.0,2014-09-08,12:53:09,,,,12:53:25
33442,2014-09-08,12:53:26,30175,1243.0,2014-09-08,12:53:27,2014-09-08,12:56:37,2014-09-08 12:57:33,12:58:27
33443,2014-09-08,12:53:34,30560,9514.0,2014-09-08,12:53:35,,,,12:58:14
33444,2014-09-08,12:53:43,30560,8861.0,2014-09-08,12:53:44,,,,12:54:07
33445,2014-09-08,12:53:50,30172,6944.0,2014-09-08,12:53:51,,,,12:58:23
33446,2014-09-08,12:53:58,30175,1168.0,2014-09-08,12:53:59,,,,12:56:10
33447,2014-09-08,12:53:58,30175,1171.0,2014-09-08,12:53:59,2014-09-08,13:00:31,2014-09-08 13:01:47,13:05:21
33448,2014-09-08,12:54:27,30560,9698.0,2014-09-08,12:54:28,,,,12:54:51
33449,2014-09-08,12:54:38,30175,1248.0,2014-09-08,12:54:39,,,,12:57:00
33450,2014-09-08,12:54:48,30175,1250.0,2014-09-08,12:54:49,,,,12:58:09
33451,2014-09-08,12:54:54,30175,1240.0,2014-09-08,12:54:55,2014-09-08,12:56:56,2014-09-08 12:57:36,13:00:46
33452,2014-09-08,12:55:06,30179,1102.0,2014-09-08,12:55:07,2014-09-08,12:56:01,2014-09-08 12:56:24,13:00:10
33453,2014-09-08,12:55:10,30175,1170.0,2014-09-08,12:55:11,2014-09-08,12:57:05,,12:58:20
33454,2014-09-08,12:55:20,30175,1315.0,2014-09-08,12:55:21,2014-09-08,12:58:38,2014-09-08 13:00:03,13:05:41
33455,2014-09-08,12:55:22,30181,1104.0,2014-09-08,12:55:24,2014-09-08,12:57:45,2014-09-08 12:58:45,13:03:19
33456,2014-09-08,12:55:34,30181,1308.0,2014-09-08,12:55:35,,,,12:58:37
33457,2014-09-08,12:55:36,30172,8496.0,2014-09-08,12:55:37,,,,12:58:09
33458,2014-09-08,12:55:40,30172,8729.0,2014-09-08,12:55:41,2014-09-08,12:57:45,2014-09-08 12:59:21,13:03:04
33459,2014-09-08,12:55:42,30560,9820.0,2014-09-08,12:55:43,,,,12:59:36
33460,2014-09-08,12:55:48,30175,1249.0,2014-09-08,12:55:49,,,,13:01:34
33461,2014-09-08,12:55:50,30066,1311.0,2014-09-08,12:55:51,,,,13:07:52
33462,2014-09-08,12:55:52,30172,8725.0,2014-09-08,12:55:53,,,,13:01:49
33463,2014-09-08,12:56:03,30560,6916.0,2014-09-08,12:56:04,,,,13:00:10
33464,2014-09-08,12:56:08,30560,8721.0,2014-09-08,12:56:10,,,,13:02:37
33465,2014-09-08,12:56:10,30560,6934.0,2014-09-08,12:56:10,,,,13:01:36
33466,2014-09-08,12:56:10,30175,1313.0,2014-09-08,12:56:11,,,,13:02:02
33467,2014-09-08,12:56:15,30179,1107.0,2014-09-08,12:56:16,,,2014-09-08 12:57:02,13:00:24
33468,2014-09-08,12:56:15,30179,1044.0,2014-09-08,12:56:16,,,,13:03:57
33469,2014-09-08,12:56:18,30175,1305.0,2014-09-08,12:56:19,,,,13:05:12
33470,2014-09-08,12:56:43,30560,9567.0,2014-09-08,12:56:44,,,,12:59:53
33471,2014-09-08,12:56:46,30560,6932.0,2014-09-08,12:56:47,,,,13:01:11
33472,2014-09-08,12:56:47,30175,1176.0,2014-09-08,12:56:48,2014-09-08,12:57:45,2014-09-08 12:58:22,13:03:00
33473,2014-09-08,12:56:47,30175,1111.0,2014-09-08,12:56:48,,,,12:59:56
33474,2014-09-08,12:56:54,30175,1169.0,2014-09-08,12:56:55,2014-09-08,13:00:47,2014-09-08 13:01:46,13:07:33
33475,2014-09-08,12:56:57,30560,9828.0,2014-09-08,12:56:58,,,,13:00:12
33476,2014-09-08,12:57:01,30175,1105.0,2014-09-08,12:57:02,,,,12:58:38
33477,2014-09-08,12:57:12,30172,9433.0,2014-09-08,12:57:13,,,,13:06:00
33478,2014-09-08,12:57:38,30175,1312.0,2014-09-08,12:57:39,2014-09-08,13:00:57,2014-09-08 13:02:40,13:10:59
33479,2014-09-08,12:57:42,30560,1042.0,2014-09-08,12:57:43,,,,12:59:16
33480,2014-09-08,12:57:47,30560,7440.0,2014-09-08,12:57:48,2014-09-08,12:59:21,2014-09-08 12:59:44,13:03:00
33481,2014-09-08,12:57:57,30560,7823.0,2014-09-08,12:57:58,,,,12:59:49
33482,2014-09-08,12:58:07,30560,9503.0,2014-09-08,12:58:08,,,,13:02:19
33483,2014-09-08,12:58:15,30175,1113.0,2014-09-08,12:58:16,2014-09-08,13:02:16,2014-09-08 13:03:21,13:03:22
33484,2014-09-08,12:58:16,30175,1241.0,2014-09-08,12:58:18,,,,13:04:54
33485,2014-09-08,12:58:22,30172,8861.0,2014-09-08,12:58:22,,,,13:00:11
33486,2014-09-08,12:58:23,30511,6989.0,2014-09-08,12:58:24,,,,13:03:48
33487,2014-09-08,12:58:27,30560,9698.0,2014-09-08,12:58:28,,,,13:04:16
33488,2014-09-08,12:58:33,30179,1172.0,2014-09-08,12:58:34,2014-09-08,12:59:33,2014-09-08 12:59:59,13:05:41
33489,2014-09-08,12:58:44,30560,9510.0,2014-09-08,12:58:45,,,,13:08:31
33490,2014-09-08,12:58:48,30175,1179.0,2014-09-08,12:58:49,2014-09-08,13:00:49,2014-09-08 13:01:32,13:03:41
33491,2014-09-08,12:58:56,30181,1175.0,2014-09-08,12:58:57,2014-09-08,13:01:20,2014-09-08 13:02:07,13:06:12
33492,2014-09-08,12:59:00,30175,1178.0,2014-09-08,12:59:00,,,,13:01:59
33493,2014-09-08,12:59:20,30175,1245.0,2014-09-08,12:59:21,2014-09-08,13:01:09,,13:05:41
33494,2014-09-08,12:59:23,30175,1040.0,2014-09-08,12:59:24,2014-09-08,13:08:55,2014-09-08 13:10:29,13:23:57
33495,2014-09-08,12:59:31,30175,1310.0,2014-09-08,12:59:32,2014-09-08,13:02:28,2014-09-08 13:03:20,13:07:34
33496,2014-09-08,12:59:32,30175,1114.0,2014-09-08,12:59:33,,,,13:09:28
33497,2014-09-08,12:59:34,30175,1043.0,2014-09-08,12:59:35,2014-09-08,13:04:28,2014-09-08 13:05:55,13:12:50
33498,2014-09-08,12:59:35,30560,6929.0,2014-09-08,12:59:37,2014-09-08,13:01:52,,13:05:41
33499,2014-09-08,12:59:36,30172,7923.0,2014-09-08,12:59:37,,,,13:06:35
33500,2014-09-08,12:59:47,30560,9110.0,2014-09-08,12:59:48,,,,13:05:25
33501,2014-09-08,12:59:49,30175,1173.0,2014-09-08,12:59:50,,,,13:08:43
33502,2014-09-08,12:59:50,30175,1306.0,2014-09-08,12:59:51,2014-09-08,13:00:29,2014-09-08 13:00:53,13:05:14
33503,2014-09-08,12:59:53,30175,1168.0,2014-09-08,12:59:54,,,,13:04:12
33504,2014-09-08,12:59:53,30175,1102.0,2014-09-08,12:59:54,,,,13:04:43
33505,2014-09-08,12:59:54,30175,9568.0,2014-09-08,12:59:55,2014-09-08,13:03:24,2014-09-08 13:04:04,13:04:35
33506,2014-09-08,13:00:01,30172,9427.0,2014-09-08,13:00:02,,,,13:07:08
33507,2014-09-08,13:00:09,30560,9689.0,2014-09-08,13:00:11,,,,13:03:15
33508,2014-09-08,13:00:09,30175,9113.0,,,,,,13:01:41
33509,2014-09-08,13:00:17,30560,1049.0,2014-09-08,13:00:17,,,,13:05:20
33510,2014-09-08,13:00:22,30179,1107.0,2014-09-08,13:00:23,,,,13:02:45
33511,2014-09-08,13:00:24,30175,9426.0,2014-09-08,13:00:25,2014-09-08,13:06:31,2014-09-08 13:07:39,13:11:21
33512,2014-09-08,13:00:27,30175,6917.0,2014-09-08,13:00:28,,,,13:02:41
33513,2014-09-08,13:00:31,30172,9434.0,2014-09-08,13:00:32,2014-09-08,13:02:55,,13:05:14
33514,2014-09-08,13:00:36,30560,6945.0,2014-09-08,13:00:37,,,,13:04:29
33515,2014-09-08,13:00:37,30175,1243.0,2014-09-08,13:00:38,,,,13:02:58
33516,2014-09-08,13:00:40,30175,1248.0,2014-09-08,13:00:41,2014-09-08,13:02:15,,13:04:02
33517,2014-09-08,13:00:45,30175,1240.0,2014-09-08,13:00:46,2014-09-08,13:02:14,2014-09-08 13:02:37,13:05:18
33518,2014-09-08,13:00:47,30175,1112.0,2014-09-08,13:00:48,,,,13:04:19
33519,2014-09-08,13:00:50,30175,9514.0,2014-09-08,13:00:51,,,,13:05:13
33520,2014-09-08,13:00:50,30560,6944.0,2014-09-08,13:00:51,,,,13:04:50
33521,2014-09-08,13:00:56,30560,6940.0,2014-09-08,13:00:57,,,,13:05:39
33522,2014-09-08,13:00:57,30066,1170.0,2014-09-08,13:00:58,,,,13:01:46
33523,2014-09-08,13:01:12,30172,8496.0,2014-09-08,13:01:13,2014-09-08,13:03:59,2014-09-08 13:04:37,13:07:43
33524,2014-09-08,13:01:32,30175,1105.0,2014-09-08,13:01:33,2014-09-08,13:03:32,2014-09-08 13:04:35,13:12:38
33525,2014-09-08,13:01:36,30175,1308.0,2014-09-08,13:01:37,2014-09-08,13:03:47,2014-09-08 13:04:38,13:14:48
33526,2014-09-08,13:01:39,30181,8729.0,2014-09-08,13:01:40,2014-09-08,13:03:22,2014-09-08 13:03:45,13:04:32
33527,2014-09-08,13:01:46,30518,1042.0,2014-09-08,13:01:47,2014-09-08,13:04:35,2014-09-08 13:05:49,13:19:34
33528,2014-09-08,13:01:56,30518,6926.0,2014-09-08,13:01:57,2014-09-08,13:03:30,,13:04:36
33529,2014-09-08,13:02:11,30175,9820.0,2014-09-08,13:02:12,,,,13:03:38
33530,2014-09-08,13:02:16,30172,7823.0,2014-09-08,13:02:18,,,,13:05:18
33531,2014-09-08,13:02:19,30172,9573.0,2014-09-08,13:02:20,2014-09-08,13:05:51,2014-09-08 13:07:05,13:11:01
33532,2014-09-08,13:02:20,30175,8720.0,2014-09-08,13:02:21,,,,13:04:23
33533,2014-09-08,13:02:21,30175,1111.0,2014-09-08,13:02:22,,,,13:19:45
33534,2014-09-08,13:02:29,30179,1172.0,2014-09-08,13:02:30,2014-09-08,13:06:16,,13:09:21
33535,2014-09-08,13:02:29,30066,8384.0,2014-09-08,13:02:30,,,,13:05:50
33536,2014-09-08,13:02:33,30175,6947.0,2014-09-08,13:02:34,,,,13:08:00
33537,2014-09-08,13:02:35,30175,1315.0,2014-09-08,13:02:36,,,,13:18:16
33538,2014-09-08,13:02:36,30175,9826.0,2014-09-08,13:02:36,,,,13:05:19
33539,2014-09-08,13:02:38,30066,6991.0,2014-09-08,13:02:39,2014-09-08,13:06:19,2014-09-08 13:06:32,13:08:40
33540,2014-09-08,13:02:39,30066,6927.0,2014-09-08,13:02:40,,,,13:02:53
33541,2014-09-08,13:02:41,30560,8191.0,2014-09-08,13:02:42,,,,13:10:49
33542,2014-09-08,13:02:46,30175,7002.0,2014-09-08,13:02:47,2014-09-08,13:04:00,2014-09-08 13:04:49,13:07:55
33543,2014-09-08,13:02:56,30175,6943.0,2014-09-08,13:02:57,,,,13:08:29
33544,2014-09-08,13:02:58,30175,6984.0,2014-09-08,13:02:59,,,,13:05:46
33545,2014-09-08,13:03:03,30172,9515.0,2014-09-08,13:03:05,,,,13:04:56
33546,2014-09-08,13:03:07,30175,8592.0,2014-09-08,13:03:08,,,,13:07:51
33547,2014-09-08,13:03:12,30172,9422.0,2014-09-08,13:03:13,,,,13:03:45
33548,2014-09-08,13:03:16,30560,1155.0,2014-09-08,13:03:17,,,,13:09:30
33549,2014-09-08,13:03:17,30179,6993.0,2014-09-08,13:03:18,,,,13:05:17
33550,2014-09-08,13:03:19,30066,1306.0,2014-09-08,13:03:20,,,,13:15:33
33551,2014-09-08,13:03:20,30172,9423.0,2014-09-08,13:03:21,2014-09-08,13:08:05,,13:08:42
33552,2014-09-08,13:03:21,30181,9687.0,2014-09-08,13:03:22,2014-09-08,13:06:06,,13:14:44
33553,2014-09-08,13:03:21,30560,6932.0,2014-09-08,13:03:22,,,,13:04:16
33554,2014-09-08,13:03:22,30518,1238.0,2014-09-08,13:03:23,2014-09-08,13:06:59,2014-09-08 13:08:12,13:22:19
33555,2014-09-08,13:03:35,30181,1249.0,2014-09-08,13:03:36,,,,13:10:59
33556,2014-09-08,13:03:36,30560,6946.0,2014-09-08,13:03:37,,,,13:05:55
33557,2014-09-08,13:03:48,30175,1179.0,2014-09-08,13:03:49,2014-09-08,13:08:07,2014-09-08 13:09:14,13:15:43
33558,2014-09-08,13:03:48,30172,9503.0,2014-09-08,13:03:49,,,,13:07:24
33559,2014-09-08,13:03:53,30560,8721.0,2014-09-08,13:03:54,,,,13:11:10
33560,2014-09-08,13:03:56,30066,1309.0,2014-09-08,13:03:57,2014-09-08,13:04:30,2014-09-08 13:04:59,13:10:25
33561,2014-09-08,13:04:09,30175,1242.0,2014-09-08,13:04:10,2014-09-08,13:06:09,2014-09-08 13:07:03,13:12:40
33562,2014-09-08,13:04:26,30560,1068.0,2014-09-08,13:04:27,,,,13:18:35
33563,2014-09-08,13:04:32,30172,6927.0,2014-09-08,13:04:33,,,,13:10:25
33564,2014-09-08,13:04:33,30560,8076.0,2014-09-08,13:04:34,,,,13:11:34
33565,2014-09-08,13:04:41,30175,1178.0,2014-09-08,13:04:42,2014-09-08,13:06:35,2014-09-08 13:07:42,13:08:59
33566,2014-09-08,13:04:42,30172,9422.0,2014-09-08,13:04:43,,,,13:05:15
33567,2014-09-08,13:05:03,30175,1175.0,2014-09-08,13:05:04,,,,13:06:15
33568,2014-09-08,13:05:15,30175,1240.0,2014-09-08,13:05:16,2014-09-08,13:07:07,2014-09-08 13:08:01,13:11:38
33569,2014-09-08,13:05:24,30175,1312.0,2014-09-08,13:05:26,2014-09-08,13:06:40,2014-09-08 13:07:01,13:12:29
33570,2014-09-08,13:05:26,30560,9820.0,2014-09-08,13:05:27,,,,13:06:38
33571,2014-09-08,13:05:37,30175,1107.0,2014-09-08,13:05:38,2014-09-08,13:07:02,2014-09-08 13:07:42,13:11:09
33572,2014-09-08,13:05:40,30560,8729.0,2014-09-08,13:05:41,,,,13:09:58
33573,2014-09-08,13:05:40,30172,6989.0,2014-09-08,13:05:41,,,,13:08:40
33574,2014-09-08,13:05:43,30181,1243.0,2014-09-08,13:05:44,2014-09-08,13:08:05,2014-09-08 13:09:10,13:11:18
33575,2014-09-08,13:05:49,30175,1170.0,2014-09-08,13:05:50,2014-09-08,13:07:18,,13:09:19
33576,2014-09-08,13:05:53,30181,1314.0,2014-09-08,13:05:54,2014-09-08,13:08:36,2014-09-08 13:09:12,13:11:43
33577,2014-09-08,13:05:55,30560,6932.0,2014-09-08,13:05:56,,,,13:12:21
33578,2014-09-08,13:05:56,30172,8190.0,2014-09-08,13:05:57,,,,13:08:56
33579,2014-09-08,13:06:02,30172,8720.0,2014-09-08,13:06:03,,,,13:06:53
33580,2014-09-08,13:06:14,30172,8373.0,2014-09-08,13:06:15,,,,13:07:03
33581,2014-09-08,13:06:18,30175,1113.0,2014-09-08,13:06:19,2014-09-08,13:08:45,,13:10:14
33582,2014-09-08,13:06:19,30179,1248.0,2014-09-08,13:06:20,2014-09-08,13:10:33,,13:15:42
33583,2014-09-08,13:06:29,30172,6926.0,2014-09-08,13:06:30,,,,13:08:41
33584,2014-09-08,13:06:29,30175,1168.0,2014-09-08,13:06:30,,,,13:09:45
33585,2014-09-08,13:06:34,30175,1112.0,2014-09-08,13:06:35,2014-09-08,13:09:09,2014-09-08 13:09:51,13:12:13
33586,2014-09-08,13:06:41,30175,1105.0,2014-09-08,13:06:42,2014-09-08,13:10:13,,13:14:15
33587,2014-09-08,13:06:41,30175,8496.0,2014-09-08,13:06:42,,,,13:08:19
33588,2014-09-08,13:06:43,30560,7002.0,2014-09-08,13:06:44,,,,13:12:29
