,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
19598,2014-07-03,16:06:17,30179,6945.0,2014-07-03,16:06:18,,,,16:10:49
19599,2014-07-03,16:06:20,30181,1113.0,2014-07-03,16:06:21,2014-07-03,16:08:14,,16:14:18
19600,2014-07-03,16:06:23,30172,9117.0,2014-07-03,16:06:42,,,,16:10:48
19601,2014-07-03,16:06:24,30175,1105.0,2014-07-03,16:06:25,,,,16:15:17
19602,2014-07-03,16:06:28,30560,1064.0,2014-07-03,16:06:29,,,,16:17:41
19603,2014-07-03,16:06:33,30172,8486.0,2014-07-03,16:06:58,,,,16:09:51
19604,2014-07-03,16:06:33,30560,1065.0,2014-07-03,16:06:34,,,,16:13:49
19605,2014-07-03,16:06:57,30175,9697.0,2014-07-03,16:06:58,2014-07-03,16:08:35,2014-07-03 16:09:54,16:11:50
19606,2014-07-03,16:07:09,30175,9512.0,2014-07-03,16:07:10,2014-07-03,16:07:39,2014-07-03 16:08:40,16:12:59
19607,2014-07-03,16:07:15,30175,6940.0,2014-07-03,16:07:16,,,,16:08:50
19608,2014-07-03,16:07:18,30560,1067.0,2014-07-03,16:07:19,,,,16:12:32
19609,2014-07-03,16:07:18,30560,9345.0,2014-07-03,16:07:55,,,,16:08:58
19610,2014-07-03,16:07:19,30175,1106.0,2014-07-03,16:07:21,,,,16:15:14
19611,2014-07-03,16:07:22,30181,8374.0,2014-07-03,16:08:01,2014-07-03,16:10:46,2014-07-03 16:11:34,16:15:25
19612,2014-07-03,16:07:27,30175,9824.0,2014-07-03,16:08:04,,,,16:27:56
19613,2014-07-03,16:07:38,30560,9425.0,2014-07-03,16:08:04,,,,16:14:47
19614,2014-07-03,16:07:38,30175,9426.0,2014-07-03,16:08:17,,,,16:12:31
19615,2014-07-03,16:07:40,30172,8861.0,2014-07-03,16:08:21,,,,16:12:59
19616,2014-07-03,16:07:43,30175,7002.0,2014-07-03,16:08:25,,,,16:14:28
19617,2014-07-03,16:07:43,30172,,,,,,,16:07:56
19618,2014-07-03,16:07:50,30560,9118.0,2014-07-03,16:08:26,,,,16:11:48
19619,2014-07-03,16:07:56,30175,9823.0,2014-07-03,16:08:33,2014-07-03,16:11:51,,16:12:26
19620,2014-07-03,16:07:59,30560,9424.0,2014-07-03,16:08:40,,,,16:15:50
19621,2014-07-03,16:08:25,30181,9512.0,2014-07-03,16:08:46,2014-07-03,16:10:02,2014-07-03 16:10:56,16:18:20
19622,2014-07-03,16:08:30,30560,6940.0,2014-07-03,16:08:56,,,,16:16:13
19623,2014-07-03,16:08:45,30172,7529.0,2014-07-03,16:08:53,,,,16:10:44
19624,2014-07-03,16:08:46,30175,9345.0,2014-07-03,16:09:03,,,,16:10:21
19625,2014-07-03,16:08:50,30181,9427.0,2014-07-03,16:08:58,,,,16:14:41
19626,2014-07-03,16:09:07,30179,8721.0,2014-07-03,16:09:11,,,,16:16:50
19627,2014-07-03,16:09:13,30518,9820.0,2014-07-03,16:09:42,2014-07-03,16:12:15,2014-07-03 16:13:11,16:18:52
19628,2014-07-03,16:09:17,30175,8486.0,2014-07-03,16:09:57,,,,16:16:41
19629,2014-07-03,16:09:21,30181,9697.0,2014-07-03,16:09:57,2014-07-03,16:11:18,2014-07-03 16:12:27,16:14:41
19630,2014-07-03,16:09:29,30175,9113.0,2014-07-03,16:09:58,,,,16:11:09
19631,2014-07-03,16:09:31,30181,1043.0,2014-07-03,16:10:05,2014-07-03,16:11:45,,16:15:10
19632,2014-07-03,16:09:41,30560,7003.0,2014-07-03,16:10:17,,,,16:15:55
19633,2014-07-03,16:09:51,30172,9345.0,2014-07-03,16:10:27,,,,16:12:47
19634,2014-07-03,16:09:55,30179,1114.0,2014-07-03,16:10:05,,,,16:15:16
19635,2014-07-03,16:09:58,30175,6931.0,2014-07-03,16:10:41,2014-07-03,16:30:03,,16:30:56
19636,2014-07-03,16:10:02,30560,7529.0,2014-07-03,16:10:49,,,,16:14:20
19637,2014-07-03,16:10:16,30560,9117.0,2014-07-03,16:10:50,,,,16:16:36
19638,2014-07-03,16:10:40,30181,1109.0,2014-07-03,16:10:49,2014-07-03,16:14:23,2014-07-03 16:15:34,16:17:49
19639,2014-07-03,16:10:45,30175,9512.0,2014-07-03,16:10:58,,,,16:14:37
19640,2014-07-03,16:10:46,30172,9113.0,2014-07-03,16:11:11,,,,16:14:52
19641,2014-07-03,16:10:47,30172,8374.0,2014-07-03,16:11:46,,,,16:16:33
19642,2014-07-03,16:10:49,30560,1068.0,2014-07-03,16:11:47,,,,16:17:20
19643,2014-07-03,16:10:52,30181,9118.0,2014-07-03,16:12:04,2014-07-03,16:14:17,2014-07-03 16:16:01,16:20:48
19644,2014-07-03,16:10:55,30175,1046.0,2014-07-03,16:12:08,,,,16:19:57
19645,2014-07-03,16:11:05,30181,1044.0,2014-07-03,16:12:24,2014-07-03,16:22:51,,16:29:08
19646,2014-07-03,16:11:32,30518,9823.0,2014-07-03,16:12:32,2014-07-03,16:13:27,2014-07-03 16:14:08,16:20:32
19647,2014-07-03,16:11:33,30175,9509.0,2014-07-03,16:12:27,,,,16:15:09
19648,2014-07-03,16:11:40,30181,9697.0,2014-07-03,16:12:33,,,,16:19:23
19649,2014-07-03,16:11:47,30181,9696.0,2014-07-03,16:12:40,2014-07-03,16:13:58,2014-07-03 16:14:51,16:17:10
19650,2014-07-03,16:11:47,30066,9426.0,2014-07-03,16:12:37,,,,16:17:17
19651,2014-07-03,16:11:50,30172,9345.0,2014-07-03,16:12:53,2014-07-03,16:29:30,2014-07-03 16:29:52,16:37:45
19652,2014-07-03,16:11:54,30172,9422.0,2014-07-03,16:13:00,,,,16:14:30
19653,2014-07-03,16:11:59,30175,9430.0,2014-07-03,16:13:02,2014-07-03,16:24:37,2014-07-03 16:25:45,16:38:17
19654,2014-07-03,16:12:00,30560,1067.0,2014-07-03,16:12:35,,,,16:19:54
19655,2014-07-03,16:12:16,30172,8861.0,2014-07-03,16:13:06,,,,16:15:51
19656,2014-07-03,16:12:23,30175,9820.0,2014-07-03,16:13:16,2014-07-03,16:14:30,2014-07-03 16:15:10,16:16:22
19657,2014-07-03,16:12:24,30560,1069.0,2014-07-03,16:13:05,,,,16:13:10
19658,2014-07-03,16:12:30,30172,7529.0,2014-07-03,16:14:26,,,,16:24:25
19659,2014-07-03,16:12:35,30175,1110.0,2014-07-03,16:13:33,,,,16:17:24
19660,2014-07-03,16:12:40,30518,1042.0,2014-07-03,16:13:54,2014-07-03,16:15:52,2014-07-03 16:17:36,16:19:14
19661,2014-07-03,16:13:01,30175,9823.0,2014-07-03,16:14:14,,,,16:14:16
19662,2014-07-03,16:13:11,30175,9823.0,2014-07-03,16:14:17,,,,16:14:39
19663,2014-07-03,16:13:15,30172,9109.0,2014-07-03,16:14:22,,,,16:18:03
19664,2014-07-03,16:13:16,30560,1069.0,2014-07-03,16:13:16,2014-07-03,16:15:12,,16:16:30
19665,2014-07-03,16:13:21,30175,8730.0,2014-07-03,16:14:28,,,,16:14:28
19666,2014-07-03,16:13:30,30175,7002.0,2014-07-03,16:14:34,,,,16:15:30
19667,2014-07-03,16:13:30,30560,1065.0,2014-07-03,16:13:55,,,2014-07-03 16:16:46,16:21:03
19668,2014-07-03,16:13:35,30560,9422.0,2014-07-03,16:14:36,,,,16:16:43
19669,2014-07-03,16:13:37,30175,,,,,,,16:13:44
19670,2014-07-03,16:13:37,30175,9823.0,2014-07-03,16:14:45,,,,16:16:39
19671,2014-07-03,16:13:41,30179,9427.0,2014-07-03,16:14:47,,,,16:25:09
19672,2014-07-03,16:13:48,30560,8730.0,2014-07-03,16:14:45,,,,16:20:47
19673,2014-07-03,16:13:51,30172,9113.0,2014-07-03,16:14:54,,,,16:20:03
19674,2014-07-03,16:13:59,30175,6945.0,2014-07-03,16:14:46,,,,16:19:19
19675,2014-07-03,16:13:59,30175,1104.0,2014-07-03,16:14:57,2014-07-03,16:17:21,,16:18:37
19676,2014-07-03,16:14:04,30175,9696.0,2014-07-03,16:14:55,,,,16:22:56
19677,2014-07-03,16:14:08,30518,9509.0,2014-07-03,16:15:09,,,,16:15:20
19678,2014-07-03,16:14:09,30175,1043.0,2014-07-03,16:15:12,2014-07-03,16:19:01,,16:20:41
19679,2014-07-03,16:14:26,30363,1106.0,2014-07-03,16:15:14,,,,16:18:41
19680,2014-07-03,16:14:30,30560,6916.0,2014-07-03,16:15:17,,,,16:22:06
19681,2014-07-03,16:14:33,30175,,,,,,,16:15:03
19682,2014-07-03,16:14:40,30175,9820.0,2014-07-03,16:15:17,,,,16:20:54
19683,2014-07-03,16:14:50,30175,1105.0,2014-07-03,16:15:23,2014-07-03,16:27:30,,16:33:19
19684,2014-07-03,16:14:52,30181,1114.0,2014-07-03,16:15:18,2014-07-03,16:18:01,2014-07-03 16:19:03,16:28:58
19685,2014-07-03,16:15:03,30560,7002.0,2014-07-03,16:15:36,,,,16:17:34
19686,2014-07-03,16:15:04,30175,9509.0,2014-07-03,16:15:21,,,,16:17:46
19687,2014-07-03,16:15:16,30560,9424.0,2014-07-03,16:15:55,2014-07-03,16:23:29,2014-07-03 16:24:36,16:28:28
19688,2014-07-03,16:15:23,30172,7003.0,2014-07-03,16:16:00,2014-07-03,16:31:35,2014-07-03 16:32:56,16:35:03
19689,2014-07-03,16:15:27,30560,8861.0,2014-07-03,16:16:00,,,,16:18:51
19690,2014-07-03,16:15:31,30066,9118.0,2014-07-03,16:16:08,,,,16:23:58
19691,2014-07-03,16:15:34,30175,1109.0,2014-07-03,16:15:35,2014-07-03,16:16:23,2014-07-03 16:17:17,16:29:29
19692,2014-07-03,16:15:57,30560,1069.0,2014-07-03,16:16:32,,,,16:19:00
19693,2014-07-03,16:16:00,30175,1049.0,2014-07-03,16:16:01,2014-07-03,16:16:58,2014-07-03 16:17:51,16:22:56
19694,2014-07-03,16:16:01,30560,8374.0,2014-07-03,16:16:38,,,,16:17:50
19695,2014-07-03,16:16:11,30179,1048.0,2014-07-03,16:16:12,2014-07-03,16:16:44,2014-07-03 16:17:48,16:25:40
19696,2014-07-03,16:16:13,30172,9117.0,2014-07-03,16:16:38,,,,16:18:21
19697,2014-07-03,16:16:18,30172,8486.0,2014-07-03,16:16:47,,,,16:18:24
19698,2014-07-03,16:16:25,30172,9422.0,2014-07-03,16:16:48,,,,16:22:55
19699,2014-07-03,16:16:26,30172,8721.0,2014-07-03,16:16:56,,,,16:29:29
19700,2014-07-03,16:16:43,30172,9515.0,2014-07-03,16:17:12,,,,16:19:57
19701,2014-07-03,16:16:43,30175,9823.0,2014-07-03,16:16:44,2014-07-03,16:18:00,2014-07-03 16:18:30,16:27:45
19702,2014-07-03,16:16:46,30560,1065.0,2014-07-03,16:16:52,,,,16:25:41
19703,2014-07-03,16:17:01,30172,9426.0,2014-07-03,16:17:22,,,,16:22:56
19704,2014-07-03,16:17:19,30175,1109.0,2014-07-03,16:17:20,2014-07-03,16:18:21,2014-07-03 16:19:04,16:24:39
19705,2014-07-03,16:17:27,30179,1110.0,2014-07-03,16:17:28,2014-07-03,16:22:22,2014-07-03 16:23:01,16:31:21
19706,2014-07-03,16:17:50,30175,6971.0,2014-07-03,16:17:51,,,2014-07-03 16:24:22,16:30:03
19707,2014-07-03,16:17:59,30560,7002.0,2014-07-03,16:18:00,,,,16:25:42
19708,2014-07-03,16:18:00,30175,1042.0,2014-07-03,16:18:01,2014-07-03,16:20:57,,16:23:22
19709,2014-07-03,16:18:02,30172,8374.0,2014-07-03,16:18:03,,,,16:27:45
19710,2014-07-03,16:18:10,30560,1064.0,2014-07-03,16:18:11,,,,16:22:55
19711,2014-07-03,16:18:17,30179,9509.0,2014-07-03,16:18:18,,,,16:25:01
19712,2014-07-03,16:18:24,30172,9109.0,2014-07-03,16:18:25,2014-07-03,16:21:23,2014-07-03 16:22:27,16:24:39
19713,2014-07-03,16:18:30,30175,1049.0,2014-07-03,16:18:31,2014-07-03,16:19:05,2014-07-03 16:19:44,16:20:09
19714,2014-07-03,16:18:42,30175,1048.0,2014-07-03,16:18:43,2014-07-03,16:23:12,2014-07-03 16:24:14,16:33:43
19715,2014-07-03,16:18:52,30175,9425.0,2014-07-03,16:18:53,2014-07-03,16:23:33,2014-07-03 16:24:18,16:31:36
19716,2014-07-03,16:18:53,30175,9117.0,2014-07-03,16:18:54,,,,16:25:16
19717,2014-07-03,16:18:57,30175,8486.0,2014-07-03,16:18:57,2014-07-03,16:20:43,2014-07-03 16:22:39,16:23:25
19718,2014-07-03,16:18:57,30181,9823.0,2014-07-03,16:18:59,,,,16:20:39
19719,2014-07-03,16:19:09,30560,8861.0,2014-07-03,16:19:10,,,,16:20:09
19720,2014-07-03,16:19:09,30172,6940.0,2014-07-03,16:19:24,,,,16:21:24
19721,2014-07-03,16:19:20,30175,1104.0,2014-07-03,16:19:21,2014-07-03,16:23:57,,16:24:59
19722,2014-07-03,16:19:26,30175,1106.0,2014-07-03,16:19:27,2014-07-03,16:23:02,2014-07-03 16:24:01,16:24:37
19723,2014-07-03,16:19:27,30175,1109.0,2014-07-03,16:19:28,,,,16:45:55
19724,2014-07-03,16:19:28,30175,1114.0,2014-07-03,16:19:29,2014-07-03,16:22:41,,16:24:08
19725,2014-07-03,16:19:29,30175,6945.0,2014-07-03,16:19:30,2014-07-03,16:21:56,2014-07-03 16:22:51,16:24:17
19726,2014-07-03,16:19:30,30179,9697.0,2014-07-03,16:19:31,2014-07-03,16:22:50,,16:27:14
19727,2014-07-03,16:19:37,30172,9515.0,2014-07-03,16:20:02,,,,16:26:19
19728,2014-07-03,16:19:46,30066,9828.0,2014-07-03,16:19:48,,,,16:29:58
19729,2014-07-03,16:19:46,30560,1069.0,2014-07-03,16:19:47,,,,16:23:30
19730,2014-07-03,16:19:51,30175,1049.0,2014-07-03,16:19:52,,,,16:22:15
19731,2014-07-03,16:20:08,30066,1113.0,2014-07-03,16:20:09,2014-07-03,16:25:42,,16:27:57
19732,2014-07-03,16:20:13,30175,9113.0,2014-07-03,16:20:14,,,,16:23:49
19733,2014-07-03,16:20:14,30175,8861.0,2014-07-03,16:20:15,,,,16:20:18
19734,2014-07-03,16:20:20,30172,8861.0,2014-07-03,16:20:21,,,,16:21:34
19735,2014-07-03,16:20:26,30181,9823.0,2014-07-03,16:20:45,2014-07-03,16:22:21,2014-07-03 16:23:22,16:25:48
19736,2014-07-03,16:20:36,30175,1043.0,2014-07-03,16:20:47,,,,16:20:54
19737,2014-07-03,16:20:40,30175,8730.0,2014-07-03,16:20:49,2014-07-03,16:23:03,2014-07-03 16:25:26,16:29:40
19738,2014-07-03,16:20:42,30172,,,,,,,16:21:23
19739,2014-07-03,16:20:51,30241,9820.0,2014-07-03,16:20:59,2014-07-03,16:23:07,2014-07-03 16:24:04,16:26:11
19740,2014-07-03,16:21:05,30560,1067.0,2014-07-03,16:21:06,,,,16:33:15
19741,2014-07-03,16:21:11,30175,1043.0,2014-07-03,16:21:12,,,,16:30:41
19742,2014-07-03,16:21:12,30175,8861.0,2014-07-03,16:21:42,,,,16:21:47
19743,2014-07-03,16:21:18,30560,8861.0,2014-07-03,16:21:52,,,,16:25:15
19744,2014-07-03,16:21:22,30175,6916.0,2014-07-03,16:22:12,,,,16:24:09
19745,2014-07-03,16:21:28,30560,1068.0,2014-07-03,16:21:58,,,,16:25:24
19746,2014-07-03,16:21:36,30175,1049.0,2014-07-03,16:22:18,2014-07-03,16:25:42,2014-07-03 16:28:17,16:39:45
19747,2014-07-03,16:21:40,30175,9109.0,2014-07-03,16:22:29,,,,16:25:07
19748,2014-07-03,16:21:53,30175,8486.0,2014-07-03,16:22:42,2014-07-03,16:25:46,2014-07-03 16:27:34,16:28:08
19749,2014-07-03,16:21:57,30175,6945.0,2014-07-03,16:22:54,,,,16:28:55
19750,2014-07-03,16:21:58,30560,9422.0,2014-07-03,16:22:56,,,,16:25:48
19751,2014-07-03,16:22:08,30172,9426.0,2014-07-03,16:23:11,,,,16:33:05
19752,2014-07-03,16:22:28,30560,1064.0,2014-07-03,16:22:58,,,,16:28:46
19753,2014-07-03,16:22:33,30172,9113.0,2014-07-03,16:23:53,,,,16:29:36
19754,2014-07-03,16:22:44,30172,,,,,,,16:23:43
19755,2014-07-03,16:22:47,30175,9696.0,2014-07-03,16:22:58,2014-07-03,16:25:13,,16:26:41
19756,2014-07-03,16:22:53,30172,9118.0,2014-07-03,16:24:04,,,,16:27:00
19757,2014-07-03,16:23:02,30181,1110.0,2014-07-03,16:23:07,2014-07-03,16:24:32,,16:26:11
19758,2014-07-03,16:23:33,30560,9512.0,2014-07-03,16:23:34,,,,16:26:39
19759,2014-07-03,16:23:42,30175,9823.0,2014-07-03,16:23:43,2014-07-03,16:24:09,2014-07-03 16:24:26,16:26:33
19760,2014-07-03,16:23:43,30175,9820.0,2014-07-03,16:24:09,2014-07-03,16:26:31,,16:30:36
19761,2014-07-03,16:24:02,30172,6916.0,2014-07-03,16:24:15,,,,16:33:15
19762,2014-07-03,16:24:11,30560,1069.0,2014-07-03,16:24:12,,,,16:26:33
19763,2014-07-03,16:24:27,30175,1106.0,2014-07-03,16:24:28,2014-07-03,16:30:36,2014-07-03 16:31:55,16:38:42
19764,2014-07-03,16:24:28,30172,9425.0,2014-07-03,16:24:29,2014-07-03,16:31:38,,16:34:44
19765,2014-07-03,16:24:34,30560,7529.0,2014-07-03,16:24:35,,,,16:28:19
19766,2014-07-03,16:24:45,30560,6971.0,2014-07-03,16:24:46,,,,16:26:01
19767,2014-07-03,16:24:47,30175,1114.0,2014-07-03,16:24:48,,,,16:32:00
19768,2014-07-03,16:25:01,30560,9424.0,2014-07-03,16:25:02,,,,16:30:34
19769,2014-07-03,16:25:10,30175,1048.0,2014-07-03,16:25:11,,,,16:29:56
19770,2014-07-03,16:25:13,30560,9109.0,2014-07-03,16:25:14,,,,16:30:26
19771,2014-07-03,16:25:14,30175,9823.0,2014-07-03,16:25:15,2014-07-03,16:26:03,2014-07-03 16:26:54,16:34:46
19772,2014-07-03,16:25:15,30066,1042.0,2014-07-03,16:25:16,,,,16:28:25
19773,2014-07-03,16:25:19,30172,9427.0,2014-07-03,16:25:21,,,,16:29:48
19774,2014-07-03,16:25:43,30172,8861.0,2014-07-03,16:25:44,2014-07-03,16:31:16,,16:32:10
19775,2014-07-03,16:25:53,30560,9117.0,2014-07-03,16:25:54,,,,16:30:16
19776,2014-07-03,16:26:00,30175,1104.0,2014-07-03,16:26:01,,,,16:43:00
19777,2014-07-03,16:26:03,30172,8730.0,2014-07-03,16:26:04,,,,16:31:54
19778,2014-07-03,16:26:18,30175,9509.0,2014-07-03,16:26:19,,,,16:44:55
19779,2014-07-03,16:26:23,30172,6940.0,2014-07-03,16:26:24,,,,16:29:09
19780,2014-07-03,16:26:31,30179,7002.0,2014-07-03,16:26:32,,,2014-07-03 16:26:48,16:28:47
19781,2014-07-03,16:26:39,30560,1068.0,2014-07-03,16:26:40,,,,16:31:46
19782,2014-07-03,16:26:47,30179,9422.0,2014-07-03,16:26:48,,,,16:30:12
19783,2014-07-03,16:26:56,30175,9430.0,2014-07-03,16:26:57,,,,16:37:42
19784,2014-07-03,16:27:02,30181,6971.0,2014-07-03,16:27:03,2014-07-03,16:29:01,2014-07-03 16:30:19,16:36:44
19785,2014-07-03,16:27:03,30172,9515.0,2014-07-03,16:27:04,,,,16:31:05
19786,2014-07-03,16:27:06,30560,1065.0,2014-07-03,16:27:07,,,,16:29:32
19787,2014-07-03,16:27:19,30175,1046.0,2014-07-03,16:27:20,2014-07-03,16:28:03,2014-07-03 16:28:36,16:34:32
19788,2014-07-03,16:27:25,30181,1110.0,2014-07-03,16:27:26,2014-07-03,16:31:23,2014-07-03 16:32:04,16:34:05
19789,2014-07-03,16:27:29,30175,9512.0,2014-07-03,16:27:30,,,,16:29:54
19790,2014-07-03,16:27:39,30181,9696.0,2014-07-03,16:27:40,2014-07-03,16:28:56,2014-07-03 16:29:53,16:31:55
19791,2014-07-03,16:27:45,30172,7002.0,2014-07-03,16:27:46,2014-07-03,16:33:00,,16:33:11
19792,2014-07-03,16:28:00,30175,9823.0,2014-07-03,16:28:03,,,,16:29:38
19793,2014-07-03,16:28:01,30172,9118.0,2014-07-03,16:28:03,,,,16:32:16
19794,2014-07-03,16:28:05,30172,8486.0,2014-07-03,16:28:07,2014-07-03,16:29:26,2014-07-03 16:29:39,16:34:32
19795,2014-07-03,16:28:09,30179,9697.0,2014-07-03,16:28:10,2014-07-03,16:28:57,2014-07-03 16:29:51,16:32:41
19796,2014-07-03,16:28:17,30172,8374.0,2014-07-03,16:28:18,2014-07-03,16:32:18,2014-07-03 16:33:50,16:34:39
19797,2014-07-03,16:28:18,30172,7529.0,2014-07-03,16:28:25,,,,16:31:29
19798,2014-07-03,16:28:31,30175,9824.0,2014-07-03,16:28:32,,,,16:33:38
19799,2014-07-03,16:28:33,30175,1113.0,2014-07-03,16:28:34,2014-07-03,16:31:04,2014-07-03 16:32:33,16:32:35
19800,2014-07-03,16:28:36,30175,1049.0,2014-07-03,16:28:37,2014-07-03,16:30:31,,16:31:28
19801,2014-07-03,16:28:37,30175,1042.0,2014-07-03,16:28:38,,,,16:37:38
19802,2014-07-03,16:28:40,30181,1046.0,2014-07-03,16:28:41,,,,16:29:29
19803,2014-07-03,16:28:48,30179,6945.0,2014-07-03,16:28:57,2014-07-03,16:37:04,2014-07-03 16:37:06,16:41:32
19804,2014-07-03,16:28:52,30175,1044.0,2014-07-03,16:29:14,,,,16:37:13
19805,2014-07-03,16:28:59,30172,6940.0,2014-07-03,16:29:15,,,,16:32:41
19806,2014-07-03,16:29:03,30175,8721.0,2014-07-03,16:29:34,2014-07-03,16:32:17,,16:34:53
19807,2014-07-03,16:29:20,30181,8486.0,2014-07-03,16:29:41,,,,16:32:26
19808,2014-07-03,16:29:20,30363,9113.0,2014-07-03,16:29:46,,,,16:32:44
19809,2014-07-03,16:29:21,30175,9427.0,2014-07-03,16:29:54,2014-07-03,16:31:54,2014-07-03 16:32:58,16:37:58
19810,2014-07-03,16:29:27,30172,9345.0,2014-07-03,16:29:54,,,,16:39:01
19811,2014-07-03,16:29:35,30181,9697.0,2014-07-03,16:29:54,2014-07-03,16:31:54,,16:33:30
19812,2014-07-03,16:29:53,30175,1048.0,2014-07-03,16:29:56,2014-07-03,16:30:58,,16:32:20
19813,2014-07-03,16:29:55,30560,1069.0,2014-07-03,16:29:56,2014-07-03,16:30:37,2014-07-03 16:31:49,16:34:57
19814,2014-07-03,16:29:57,30560,1064.0,2014-07-03,16:29:58,,,,16:33:53
19815,2014-07-03,16:30:00,30172,9422.0,2014-07-03,16:30:17,2014-07-03,16:35:51,2014-07-03 16:36:47,16:40:06
19816,2014-07-03,16:30:04,30175,1046.0,2014-07-03,16:30:06,,,,16:46:01
19817,2014-07-03,16:30:12,30066,9117.0,2014-07-03,16:30:19,,,,16:45:16
19818,2014-07-03,16:30:16,30560,1065.0,2014-07-03,16:30:17,,,,16:35:27
19819,2014-07-03,16:30:17,30175,6971.0,2014-07-03,16:30:22,,,,16:33:27
19820,2014-07-03,16:30:20,30181,9109.0,2014-07-03,16:30:32,2014-07-03,16:32:20,2014-07-03 16:33:02,16:39:46
19821,2014-07-03,16:30:25,30181,9424.0,2014-07-03,16:30:40,2014-07-03,16:34:24,,16:35:36
19822,2014-07-03,16:30:29,30179,9820.0,2014-07-03,16:30:42,2014-07-03,16:31:18,,16:33:13
19823,2014-07-03,16:30:32,30181,9828.0,2014-07-03,16:30:39,2014-07-03,16:32:42,,16:35:59
19824,2014-07-03,16:30:39,30175,9515.0,2014-07-03,16:31:10,,,,16:34:57
19825,2014-07-03,16:30:44,30175,1049.0,2014-07-03,16:31:30,2014-07-03,16:35:21,,16:38:28
19826,2014-07-03,16:30:57,30175,7529.0,2014-07-03,16:31:36,2014-07-03,16:36:17,2014-07-03 16:37:24,16:40:10
19827,2014-07-03,16:31:00,30172,8730.0,2014-07-03,16:31:55,,,,16:32:16
19828,2014-07-03,16:31:07,30560,1068.0,2014-07-03,16:31:51,,,,16:36:51
19829,2014-07-03,16:31:20,30172,,,,,,,16:32:12
19830,2014-07-03,16:31:20,30175,1106.0,2014-07-03,16:31:57,,,,16:36:42
19831,2014-07-03,16:31:29,30175,1114.0,2014-07-03,16:32:07,,,,16:45:18
19832,2014-07-03,16:31:35,30175,1110.0,2014-07-03,16:32:16,,,,16:33:12
19833,2014-07-03,16:31:37,30179,9118.0,2014-07-03,16:32:21,,,,16:41:56
19834,2014-07-03,16:31:43,30175,8730.0,2014-07-03,16:32:19,,,,16:35:59
19835,2014-07-03,16:31:53,30560,1069.0,2014-07-03,16:31:54,,,,16:37:38
19836,2014-07-03,16:31:53,30560,8861.0,2014-07-03,16:32:19,,,,16:33:17
19837,2014-07-03,16:32:07,30560,8486.0,2014-07-03,16:32:32,,,,16:42:21
19838,2014-07-03,16:32:16,30175,1048.0,2014-07-03,16:32:26,2014-07-03,16:40:42,,16:42:41
19839,2014-07-03,16:32:21,30179,1113.0,2014-07-03,16:32:37,,,,16:44:34
19840,2014-07-03,16:32:23,30179,9427.0,2014-07-03,16:33:00,,,,16:33:13
19841,2014-07-03,16:32:42,30175,7003.0,2014-07-03,16:33:01,2014-07-03,16:34:10,2014-07-03 16:34:45,16:41:15
19842,2014-07-03,16:32:51,30175,9109.0,2014-07-03,16:33:05,2014-07-03,16:34:15,2014-07-03 16:34:55,16:44:35
19843,2014-07-03,16:32:55,30181,9426.0,2014-07-03,16:33:11,,,,16:38:17
19844,2014-07-03,16:33:14,30179,6940.0,2014-07-03,16:33:15,,,,16:37:49
19845,2014-07-03,16:33:16,30175,9427.0,2014-07-03,16:33:16,2014-07-03,16:36:32,2014-07-03 16:38:14,16:51:40
19846,2014-07-03,16:33:35,30175,7002.0,2014-07-03,16:33:36,2014-07-03,16:36:03,2014-07-03 16:36:16,16:36:27
19847,2014-07-03,16:33:38,30179,1105.0,2014-07-03,16:33:39,2014-07-03,16:34:19,,16:35:34
19848,2014-07-03,16:33:39,30560,1067.0,2014-07-03,16:33:40,,,,16:37:43
19849,2014-07-03,16:33:45,30175,8861.0,2014-07-03,16:33:45,,,,16:33:57
19850,2014-07-03,16:33:55,30179,6971.0,2014-07-03,16:33:56,,,,16:35:37
19851,2014-07-03,16:34:08,30172,8374.0,2014-07-03,16:34:08,,,,16:36:50
19852,2014-07-03,16:34:13,30175,1110.0,2014-07-03,16:34:14,2014-07-03,16:34:57,2014-07-03 16:35:32,16:50:47
19853,2014-07-03,16:34:16,30175,8861.0,2014-07-03,16:34:17,,,,16:38:14
19854,2014-07-03,16:34:21,30172,,,,,,,16:34:52
19855,2014-07-03,16:34:39,30172,8721.0,2014-07-03,16:34:55,,,,16:36:44
19856,2014-07-03,16:34:53,30175,9109.0,2014-07-03,16:34:57,2014-07-03,16:36:02,2014-07-03 16:36:52,16:38:00
19857,2014-07-03,16:34:59,30172,6916.0,2014-07-03,16:35:03,2014-07-03,16:44:26,2014-07-03 16:45:56,16:50:47
19858,2014-07-03,16:35:08,30179,1105.0,2014-07-03,16:35:40,2014-07-03,16:41:11,2014-07-03 16:42:59,16:57:46
19859,2014-07-03,16:35:11,30175,9424.0,2014-07-03,16:35:42,,,,16:40:41
19860,2014-07-03,16:35:15,30560,1064.0,2014-07-03,16:35:16,,,,16:38:18
19861,2014-07-03,16:35:24,30172,6971.0,2014-07-03,16:35:43,2014-07-03,16:39:04,,16:41:27
19862,2014-07-03,16:35:25,30175,8730.0,2014-07-03,16:36:01,2014-07-03,16:39:06,2014-07-03 16:40:11,16:44:22
19863,2014-07-03,16:35:26,30181,7002.0,2014-07-03,16:36:20,2014-07-03,16:37:33,2014-07-03 16:39:22,16:40:28
