,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
131223,2014-03-31,12:55:23,30172,7923.0,2014-03-31,12:56:25,,,,12:57:17
131224,2014-03-31,12:55:31,30175,9688.0,2014-03-31,12:55:32,,,,13:07:31
131225,2014-03-31,12:55:32,30560,7427.0,2014-03-31,12:56:41,2014-03-31,13:01:23,2014-03-31 13:02:26,13:12:17
131226,2014-03-31,12:55:35,30560,6934.0,2014-03-31,12:56:50,,,,13:03:03
131227,2014-03-31,12:55:35,30560,6926.0,2014-03-31,12:56:49,,,,12:59:46
131228,2014-03-31,12:55:42,30175,9504.0,2014-03-31,12:56:14,2014-03-31,12:58:07,2014-03-31 12:58:57,13:02:03
131229,2014-03-31,12:55:48,30560,8192.0,2014-03-31,12:57:01,,,,13:00:10
131230,2014-03-31,12:55:52,30560,,,,,,,12:56:43
131231,2014-03-31,12:55:59,30175,9514.0,2014-03-31,12:56:17,,,,12:59:03
131232,2014-03-31,12:56:01,30175,9691.0,2014-03-31,12:56:38,2014-03-31,13:00:10,2014-03-31 13:01:29,13:14:35
131233,2014-03-31,12:56:08,30181,9434.0,2014-03-31,12:57:00,2014-03-31,12:59:12,,13:00:16
131234,2014-03-31,12:56:19,30560,8730.0,2014-03-31,12:57:06,,,,13:01:52
131235,2014-03-31,12:56:20,30175,9698.0,2014-03-31,12:57:11,2014-03-31,12:58:00,,12:59:56
131236,2014-03-31,12:56:21,30175,,,,,,,12:56:44
131237,2014-03-31,12:56:21,30172,8717.0,2014-03-31,12:57:17,2014-03-31,12:59:28,,13:00:08
131238,2014-03-31,12:56:21,30560,9345.0,2014-03-31,12:57:16,,,,13:01:34
131239,2014-03-31,12:56:23,30172,6975.0,2014-03-31,12:57:18,2014-03-31,12:59:26,2014-03-31 13:00:26,13:04:48
131240,2014-03-31,12:56:28,30560,6922.0,2014-03-31,12:57:35,,,,13:03:07
131241,2014-03-31,12:56:38,30172,6936.0,2014-03-31,12:57:30,2014-03-31,13:01:40,2014-03-31 13:02:39,13:03:59
131242,2014-03-31,12:56:39,30175,9697.0,2014-03-31,12:57:38,2014-03-31,12:58:32,,12:59:55
131243,2014-03-31,12:56:41,30172,8496.0,2014-03-31,12:57:45,2014-03-31,13:01:52,2014-03-31 13:02:44,13:04:50
131244,2014-03-31,12:56:42,30560,6993.0,,,,,,12:57:49
131245,2014-03-31,12:56:42,30181,9505.0,2014-03-31,12:57:52,2014-03-31,12:59:26,,13:03:18
131246,2014-03-31,12:56:42,30175,8594.0,2014-03-31,12:57:53,2014-03-31,13:01:08,2014-03-31 13:02:04,13:09:53
131247,2014-03-31,12:56:47,30175,6985.0,2014-03-31,12:57:58,2014-03-31,13:00:24,,13:01:30
131248,2014-03-31,12:56:57,30175,9576.0,2014-03-31,12:58:00,,,,13:02:15
131249,2014-03-31,12:56:59,30181,9503.0,2014-03-31,12:58:03,2014-03-31,13:00:20,,13:02:09
131250,2014-03-31,12:57:04,30181,9690.0,2014-03-31,12:58:03,,,,13:04:54
131251,2014-03-31,12:57:06,30518,8514.0,2014-03-31,12:58:06,2014-03-31,12:59:28,2014-03-31 13:00:42,13:02:38
131252,2014-03-31,12:57:08,30181,,,,,,,12:57:16
131253,2014-03-31,12:57:10,30560,8373.0,2014-03-31,12:58:06,,,,13:03:17
131254,2014-03-31,12:57:10,30175,6917.0,2014-03-31,12:58:08,,,,13:01:21
131255,2014-03-31,12:57:11,30560,,,,,,,12:57:56
131256,2014-03-31,12:57:11,30175,6940.0,2014-03-31,12:58:14,2014-03-31,13:04:13,2014-03-31 13:05:23,13:10:02
131257,2014-03-31,12:57:16,30175,7823.0,2014-03-31,12:58:16,,,,12:59:48
131258,2014-03-31,12:57:21,30175,9513.0,2014-03-31,12:58:29,,,,13:01:40
131259,2014-03-31,12:57:22,30172,7529.0,2014-03-31,12:58:38,,,,12:59:49
131260,2014-03-31,12:57:24,30560,7923.0,2014-03-31,12:58:50,,,,13:03:47
131261,2014-03-31,12:57:33,30175,6916.0,2014-03-31,12:58:55,,,,13:04:09
131262,2014-03-31,12:57:40,30175,,,,,,,12:58:21
131263,2014-03-31,12:57:40,30560,8866.0,2014-03-31,12:58:58,,,,13:05:21
131264,2014-03-31,12:57:50,30518,6993.0,2014-03-31,12:57:51,2014-03-31,12:59:15,,13:00:25
131265,2014-03-31,12:57:57,30241,9689.0,2014-03-31,12:58:57,2014-03-31,13:03:18,2014-03-31 13:04:29,13:07:30
131266,2014-03-31,12:58:03,30560,7168.0,2014-03-31,12:59:09,,,,12:59:10
131267,2014-03-31,12:58:06,30175,9504.0,2014-03-31,12:59:00,2014-03-31,13:01:25,2014-03-31 13:02:52,13:05:47
131268,2014-03-31,12:58:09,30175,9514.0,2014-03-31,12:59:04,2014-03-31,13:01:54,2014-03-31 13:02:31,13:05:44
131269,2014-03-31,12:58:16,30560,7168.0,2014-03-31,12:59:22,,,,13:01:02
131270,2014-03-31,12:58:17,30181,,,,,,,12:58:27
131271,2014-03-31,12:58:18,30172,8721.0,2014-03-31,12:59:25,,,,13:01:24
131272,2014-03-31,12:58:21,30172,8725.0,2014-03-31,12:59:41,,,,13:04:45
131273,2014-03-31,12:58:23,30175,9432.0,2014-03-31,12:59:05,2014-03-31,13:00:33,2014-03-31 13:01:15,13:14:23
131274,2014-03-31,12:58:25,30518,9692.0,2014-03-31,12:59:17,2014-03-31,13:00:45,2014-03-31 13:02:09,13:03:08
131275,2014-03-31,12:58:29,30175,9426.0,2014-03-31,12:59:17,2014-03-31,13:00:05,2014-03-31 13:00:29,13:10:20
131276,2014-03-31,12:58:34,30172,,,,,,,12:59:10
131277,2014-03-31,12:58:42,30172,,,,,,,12:59:15
131278,2014-03-31,12:58:46,30181,9430.0,2014-03-31,12:59:30,2014-03-31,13:03:00,2014-03-31 13:04:20,13:17:42
131279,2014-03-31,12:58:46,30560,7479.0,2014-03-31,12:59:41,,,,13:03:56
131280,2014-03-31,12:59:03,30175,9568.0,2014-03-31,12:59:37,,,,13:02:52
131281,2014-03-31,12:59:04,30175,6989.0,2014-03-31,12:59:44,,,,13:00:43
131282,2014-03-31,12:59:10,30179,7529.0,2014-03-31,12:59:50,2014-03-31,13:02:11,2014-03-31 13:02:56,13:05:27
131283,2014-03-31,12:59:28,30175,6926.0,2014-03-31,12:59:51,2014-03-31,13:02:20,2014-03-31 13:03:07,13:17:35
131284,2014-03-31,12:59:29,30172,7823.0,2014-03-31,12:59:53,,,,13:03:58
131285,2014-03-31,12:59:30,30560,6980.0,2014-03-31,13:00:03,,,,13:05:39
131286,2014-03-31,12:59:35,30175,9512.0,2014-03-31,12:59:56,,,,13:06:16
131287,2014-03-31,12:59:39,30175,9697.0,2014-03-31,12:59:58,2014-03-31,13:06:01,,13:08:59
131288,2014-03-31,12:59:40,30560,9118.0,2014-03-31,13:00:04,,,,13:10:02
131289,2014-03-31,12:59:47,30175,6991.0,2014-03-31,13:00:04,2014-03-31,13:01:24,2014-03-31 13:01:51,13:06:13
131290,2014-03-31,12:59:54,30560,8483.0,2014-03-31,13:00:06,,,,13:03:43
131291,2014-03-31,12:59:56,30518,6927.0,2014-03-31,13:00:06,2014-03-31,13:03:19,,13:04:43
131292,2014-03-31,13:00:06,30172,6929.0,2014-03-31,13:00:07,2014-03-31,13:08:31,,13:10:19
131293,2014-03-31,13:00:13,30175,8584.0,2014-03-31,13:00:14,2014-03-31,13:02:10,2014-03-31 13:03:03,13:05:42
131294,2014-03-31,13:00:15,30560,8861.0,2014-03-31,13:00:15,,,,13:04:05
131295,2014-03-31,13:00:15,30175,9698.0,2014-03-31,13:00:16,2014-03-31,13:01:43,2014-03-31 13:02:47,13:06:53
131296,2014-03-31,13:00:15,30560,8486.0,2014-03-31,13:00:16,,,,13:02:35
131297,2014-03-31,13:00:15,30175,9434.0,2014-03-31,13:00:22,2014-03-31,13:02:34,2014-03-31 13:03:41,13:08:52
131298,2014-03-31,13:00:19,30175,8720.0,2014-03-31,13:00:20,2014-03-31,13:01:47,2014-03-31 13:02:25,13:20:20
131299,2014-03-31,13:00:35,30560,6993.0,2014-03-31,13:00:36,,,,13:03:01
131300,2014-03-31,13:00:38,30560,6984.0,2014-03-31,13:00:39,,,,13:03:03
131301,2014-03-31,13:00:47,30518,9509.0,2014-03-31,13:00:48,2014-03-31,13:02:13,2014-03-31 13:03:06,13:10:55
131302,2014-03-31,13:00:47,30172,6935.0,2014-03-31,13:00:48,,,,13:05:35
131303,2014-03-31,13:00:48,30172,8189.0,2014-03-31,13:00:49,2014-03-31,13:03:42,2014-03-31 13:04:31,13:09:30
131304,2014-03-31,13:00:53,30560,6989.0,2014-03-31,13:00:54,,,,13:03:47
131305,2014-03-31,13:00:59,30560,8391.0,2014-03-31,13:01:06,,,,13:08:52
131306,2014-03-31,13:01:10,30066,9426.0,2014-03-31,13:01:11,2014-03-31,13:02:49,2014-03-31 13:03:38,13:11:24
131307,2014-03-31,13:01:22,30181,9687.0,2014-03-31,13:01:23,,,,13:09:55
131308,2014-03-31,13:01:22,30175,9508.0,2014-03-31,13:01:23,2014-03-31,13:02:00,2014-03-31 13:02:54,13:05:19
131309,2014-03-31,13:01:24,30181,6917.0,2014-03-31,13:01:25,2014-03-31,13:03:49,2014-03-31 13:05:03,13:08:12
131310,2014-03-31,13:01:24,30560,9345.0,2014-03-31,13:01:40,,,,13:05:40
131311,2014-03-31,13:01:27,30560,9110.0,2014-03-31,13:01:38,,,,13:05:01
131312,2014-03-31,13:01:33,30172,8191.0,2014-03-31,13:01:44,2014-03-31,13:04:23,2014-03-31 13:05:42,13:10:49
131313,2014-03-31,13:01:39,30066,9691.0,2014-03-31,13:01:40,,,,13:05:28
131314,2014-03-31,13:01:40,30175,9513.0,2014-03-31,13:01:41,2014-03-31,13:03:06,2014-03-31 13:03:48,13:06:28
131315,2014-03-31,13:01:42,30172,8384.0,2014-03-31,13:01:47,,,,13:05:56
131316,2014-03-31,13:01:46,30560,8076.0,2014-03-31,13:01:50,,,,13:03:27
131317,2014-03-31,13:01:47,30175,6991.0,2014-03-31,13:01:54,2014-03-31,13:04:37,2014-03-31 13:04:58,13:12:13
131318,2014-03-31,13:01:57,30560,6933.0,2014-03-31,13:01:58,,,,13:05:44
131319,2014-03-31,13:01:59,30560,8594.0,2014-03-31,13:02:09,,,,13:06:46
131320,2014-03-31,13:01:59,30172,8720.0,2014-03-31,13:02:29,,,,13:04:56
131321,2014-03-31,13:02:02,30179,9692.0,2014-03-31,13:02:16,2014-03-31,13:03:23,,13:04:09
131322,2014-03-31,13:02:03,30560,6925.0,2014-03-31,13:02:35,2014-03-31,13:03:59,,13:05:19
131323,2014-03-31,13:02:14,30175,9510.0,2014-03-31,13:02:38,,,,13:05:20
131324,2014-03-31,13:02:15,30175,8486.0,2014-03-31,13:02:38,,,,13:08:00
131325,2014-03-31,13:02:25,30175,6936.0,2014-03-31,13:02:42,2014-03-31,13:04:46,2014-03-31 13:05:19,13:06:34
131326,2014-03-31,13:02:28,30175,,,,,,,13:02:34
131327,2014-03-31,13:02:33,30560,7531.0,2014-03-31,13:02:43,2014-03-31,13:04:10,,13:06:13
131328,2014-03-31,13:02:33,30175,8496.0,2014-03-31,13:02:48,,,,13:02:50
131329,2014-03-31,13:02:34,30560,6993.0,2014-03-31,13:03:07,,,,13:08:20
131330,2014-03-31,13:02:35,30175,9508.0,2014-03-31,13:02:57,,,,13:07:27
131331,2014-03-31,13:02:36,30172,6984.0,2014-03-31,13:03:09,2014-03-31,13:07:18,,13:08:52
131332,2014-03-31,13:02:37,30560,8584.0,2014-03-31,13:03:06,,,,13:07:10
131333,2014-03-31,13:02:39,30175,9698.0,2014-03-31,13:02:59,,,,13:09:22
131334,2014-03-31,13:02:45,30175,6922.0,2014-03-31,13:03:13,2014-03-31,13:05:53,2014-03-31 13:06:46,13:10:57
131335,2014-03-31,13:02:49,30560,9109.0,2014-03-31,13:03:11,,,,13:09:14
131336,2014-03-31,13:02:51,30172,8856.0,2014-03-31,13:03:14,2014-03-31,13:06:34,2014-03-31 13:07:41,13:11:24
131337,2014-03-31,13:02:55,30175,9509.0,2014-03-31,13:03:08,,,,13:04:28
131338,2014-03-31,13:03:02,30179,9505.0,2014-03-31,13:03:21,2014-03-31,13:07:11,,13:13:25
131339,2014-03-31,13:03:02,30181,8076.0,2014-03-31,13:03:31,2014-03-31,13:05:15,,13:06:20
131340,2014-03-31,13:03:04,30560,9341.0,2014-03-31,13:03:36,,,,13:04:01
131341,2014-03-31,13:03:14,30175,9426.0,2014-03-31,13:03:42,,,,13:09:21
131342,2014-03-31,13:03:17,30175,9434.0,2014-03-31,13:03:42,2014-03-31,13:05:06,2014-03-31 13:06:08,13:13:13
131343,2014-03-31,13:03:18,30179,8483.0,2014-03-31,13:03:43,,,,13:06:00
131344,2014-03-31,13:03:21,30172,6989.0,2014-03-31,13:03:53,,,,13:09:05
131345,2014-03-31,13:03:22,30560,9513.0,2014-03-31,13:03:50,,,,13:10:02
131346,2014-03-31,13:03:24,30172,6971.0,2014-03-31,13:03:56,2014-03-31,13:07:25,2014-03-31 13:08:28,13:11:44
131347,2014-03-31,13:03:26,30560,7479.0,2014-03-31,13:03:58,2014-03-31,13:07:52,,13:09:24
131348,2014-03-31,13:03:28,30181,9342.0,2014-03-31,13:03:45,2014-03-31,13:07:49,,13:10:18
131349,2014-03-31,13:03:32,30560,9341.0,,,,,,13:04:03
131350,2014-03-31,13:03:38,30560,7823.0,2014-03-31,13:04:05,,,,13:04:33
131351,2014-03-31,13:03:44,30175,9341.0,2014-03-31,13:04:08,,,,13:04:53
131352,2014-03-31,13:03:45,30181,9692.0,2014-03-31,13:04:15,,,2014-03-31 13:04:25,13:09:24
131353,2014-03-31,13:03:48,30172,8861.0,2014-03-31,13:04:13,,,,13:04:39
131354,2014-03-31,13:03:48,30172,6916.0,2014-03-31,13:04:16,,,,13:08:56
131355,2014-03-31,13:03:52,30066,8189.0,2014-03-31,13:04:35,,,,13:07:29
131356,2014-03-31,13:03:54,30172,7823.0,2014-03-31,13:04:40,,,,13:22:14
131357,2014-03-31,13:03:55,30181,9509.0,2014-03-31,13:04:34,,,,13:13:48
131358,2014-03-31,13:03:57,30181,9692.0,2014-03-31,13:04:30,2014-03-31,13:08:30,2014-03-31 13:09:21,13:12:30
131359,2014-03-31,13:03:57,30560,7030.0,2014-03-31,13:04:44,,,,13:09:41
131360,2014-03-31,13:04:09,30175,9689.0,2014-03-31,13:04:33,2014-03-31,13:08:02,2014-03-31 13:10:18,13:21:11
131361,2014-03-31,13:04:15,30175,6927.0,2014-03-31,13:04:49,2014-03-31,13:08:30,,13:09:39
131362,2014-03-31,13:04:21,30175,8861.0,2014-03-31,13:04:46,2014-03-31,13:06:11,2014-03-31 13:06:58,13:10:25
131363,2014-03-31,13:04:23,30172,6991.0,2014-03-31,13:05:02,2014-03-31,13:08:13,2014-03-31 13:08:24,13:15:13
131364,2014-03-31,13:04:33,30560,9110.0,2014-03-31,13:05:02,,,,13:08:05
131365,2014-03-31,13:04:38,30560,8720.0,2014-03-31,13:05:03,,,,13:07:30
131366,2014-03-31,13:04:39,30066,9341.0,2014-03-31,13:05:04,,,,13:05:29
131367,2014-03-31,13:04:49,30560,6917.0,2014-03-31,13:05:07,,,,13:07:44
131368,2014-03-31,13:04:49,30175,6925.0,2014-03-31,13:05:20,2014-03-31,13:09:40,,13:11:07
131369,2014-03-31,13:04:49,30560,8077.0,2014-03-31,13:05:28,,,,13:08:06
131370,2014-03-31,13:04:53,30175,9510.0,2014-03-31,13:05:24,2014-03-31,13:06:42,2014-03-31 13:07:44,13:15:04
131371,2014-03-31,13:05:01,30560,6935.0,2014-03-31,13:05:41,,,,13:10:22
131372,2014-03-31,13:05:04,30175,9690.0,2014-03-31,13:05:25,,,,13:09:36
131373,2014-03-31,13:05:09,30175,9691.0,2014-03-31,13:05:32,,,,13:15:44
131374,2014-03-31,13:05:09,30172,8729.0,2014-03-31,13:05:42,2014-03-31,13:09:38,2014-03-31 13:10:43,13:13:13
131375,2014-03-31,13:05:09,30560,9345.0,2014-03-31,13:05:45,,,,13:08:16
131376,2014-03-31,13:05:10,30175,8191.0,2014-03-31,13:05:44,2014-03-31,13:11:12,,13:19:11
131377,2014-03-31,13:05:12,30172,6933.0,2014-03-31,13:05:50,,,,13:08:58
131378,2014-03-31,13:05:17,30181,9695.0,2014-03-31,13:05:45,2014-03-31,13:08:36,,13:13:12
131379,2014-03-31,13:05:20,30560,8384.0,2014-03-31,13:05:59,,,,13:09:08
131380,2014-03-31,13:05:21,30175,8483.0,2014-03-31,13:06:04,2014-03-31,13:08:21,,13:09:59
131381,2014-03-31,13:05:24,30066,6936.0,2014-03-31,13:06:07,,,,13:12:05
131382,2014-03-31,13:05:30,30560,7531.0,2014-03-31,13:06:14,2014-03-31,13:08:53,2014-03-31 13:10:34,13:15:40
131383,2014-03-31,13:05:30,30560,8076.0,2014-03-31,13:06:24,,,,13:09:25
131384,2014-03-31,13:05:32,30175,9434.0,2014-03-31,13:06:09,2014-03-31,13:08:01,,13:11:00
131385,2014-03-31,13:05:40,30181,9512.0,2014-03-31,13:06:21,2014-03-31,13:11:18,2014-03-31 13:13:01,13:15:21
131386,2014-03-31,13:05:41,30066,9117.0,2014-03-31,13:06:24,2014-03-31,13:07:59,2014-03-31 13:08:56,13:14:23
131387,2014-03-31,13:05:41,30175,7502.0,2014-03-31,13:06:39,2014-03-31,13:09:24,,13:11:06
131388,2014-03-31,13:05:43,30241,6922.0,2014-03-31,13:06:49,2014-03-31,13:09:44,2014-03-31 13:11:07,13:18:18
131389,2014-03-31,13:05:44,30181,8594.0,2014-03-31,13:06:50,,,,13:14:33
131390,2014-03-31,13:05:51,30175,8584.0,2014-03-31,13:07:16,,,,13:12:26
131391,2014-03-31,13:05:56,30175,8861.0,2014-03-31,13:07:25,,,,13:10:09
131392,2014-03-31,13:05:56,30560,8189.0,2014-03-31,13:07:40,,,,13:12:08
131393,2014-03-31,13:06:03,30560,,,,,,,13:07:30
131394,2014-03-31,13:06:07,30181,9575.0,2014-03-31,13:07:26,2014-03-31,13:14:28,2014-03-31 13:15:28,13:26:09
131395,2014-03-31,13:06:15,30172,8720.0,2014-03-31,13:07:41,,,,13:10:50
131396,2014-03-31,13:06:18,30560,8856.0,2014-03-31,13:07:44,,,,13:11:44
131397,2014-03-31,13:06:25,30175,9508.0,2014-03-31,13:07:32,2014-03-31,13:08:14,2014-03-31 13:09:52,13:15:20
131398,2014-03-31,13:06:27,30560,6917.0,2014-03-31,13:07:52,,,,13:10:36
131399,2014-03-31,13:06:33,30175,9688.0,2014-03-31,13:07:40,,,,13:11:14
131400,2014-03-31,13:06:35,30560,9341.0,2014-03-31,13:07:53,,,,13:19:55
131401,2014-03-31,13:06:53,30175,9510.0,2014-03-31,13:07:48,,,,13:09:25
131402,2014-03-31,13:06:57,30175,7819.0,2014-03-31,13:08:00,,,,13:13:50
131403,2014-03-31,13:06:57,30066,8486.0,2014-03-31,13:08:02,,,,13:15:49
131404,2014-03-31,13:06:57,30175,9110.0,,,,,,13:08:07
131405,2014-03-31,13:07:01,30179,8077.0,2014-03-31,13:08:12,,,,13:09:33
131406,2014-03-31,13:07:06,30560,9345.0,2014-03-31,13:08:21,,,,13:14:28
131407,2014-03-31,13:07:08,30172,6993.0,2014-03-31,13:08:21,2014-03-31,13:14:21,2014-03-31 13:15:18,13:27:59
131408,2014-03-31,13:07:13,30175,6991.0,2014-03-31,13:08:29,2014-03-31,13:11:16,2014-03-31 13:14:44,13:15:15
131409,2014-03-31,13:07:14,30560,6971.0,2014-03-31,13:08:31,2014-03-31,13:10:36,2014-03-31 13:10:45,13:11:57
131410,2014-03-31,13:07:20,30175,8391.0,2014-03-31,13:08:58,,,,13:16:28
131411,2014-03-31,13:07:30,30560,8373.0,2014-03-31,13:08:55,,,,13:16:06
131412,2014-03-31,13:07:32,30175,6916.0,2014-03-31,13:08:57,2014-03-31,13:12:57,,13:14:55
131413,2014-03-31,13:07:32,30175,6933.0,2014-03-31,13:09:04,,,,13:16:05
131414,2014-03-31,13:07:41,30175,9697.0,2014-03-31,13:09:02,2014-03-31,13:12:37,2014-03-31 13:13:19,13:17:42
131415,2014-03-31,13:07:47,30181,6989.0,2014-03-31,13:09:11,2014-03-31,13:11:05,2014-03-31 13:11:57,13:18:46
131416,2014-03-31,13:07:53,30181,6984.0,2014-03-31,13:09:09,2014-03-31,13:11:44,,13:16:28
131417,2014-03-31,13:07:54,30172,9110.0,2014-03-31,13:09:21,,,,13:11:39
131418,2014-03-31,13:08:05,30175,9109.0,2014-03-31,13:09:18,2014-03-31,13:10:44,2014-03-31 13:11:58,13:20:04
131419,2014-03-31,13:08:07,30175,9110.0,2014-03-31,13:08:08,,,,13:09:16
131420,2014-03-31,13:08:15,30560,7479.0,2014-03-31,13:09:30,,,,13:15:20
131421,2014-03-31,13:08:17,30175,9698.0,2014-03-31,13:09:23,2014-03-31,13:12:40,,13:13:54
131422,2014-03-31,13:08:22,30175,9692.0,2014-03-31,13:09:25,,,,13:18:41
131423,2014-03-31,13:08:31,30175,9426.0,2014-03-31,13:09:26,,,,13:16:27
131424,2014-03-31,13:08:39,30172,8076.0,2014-03-31,13:09:28,,,,13:14:38
131425,2014-03-31,13:08:41,30560,8077.0,,,,,,13:09:35
131426,2014-03-31,13:08:42,30175,9510.0,2014-03-31,13:09:30,2014-03-31,13:12:03,,13:18:11
131427,2014-03-31,13:08:42,30175,7003.0,,,,,,13:09:34
131428,2014-03-31,13:08:42,30175,8077.0,2014-03-31,13:09:37,,,,13:16:54
131429,2014-03-31,13:08:49,30181,9690.0,2014-03-31,13:09:39,2014-03-31,13:13:46,2014-03-31 13:14:54,13:21:41
131430,2014-03-31,13:08:49,30560,6927.0,2014-03-31,13:09:45,2014-03-31,13:21:07,,13:23:11
131431,2014-03-31,13:08:50,30175,7030.0,2014-03-31,13:09:44,,,,13:15:17
131432,2014-03-31,13:08:59,30175,9508.0,2014-03-31,13:09:55,,,,13:13:30
131433,2014-03-31,13:09:04,30175,,,,,,,13:09:08
131434,2014-03-31,13:09:09,30172,8483.0,2014-03-31,13:10:05,,,,13:12:43
131435,2014-03-31,13:09:10,30560,9513.0,2014-03-31,13:10:09,,,,13:15:37
131436,2014-03-31,13:09:11,30175,,,,,,,13:09:31
131437,2014-03-31,13:09:12,30560,9118.0,2014-03-31,13:10:10,,,,13:14:19
131438,2014-03-31,13:09:13,30175,9687.0,2014-03-31,13:09:58,2014-03-31,13:10:37,,13:12:04
131439,2014-03-31,13:09:20,30175,6929.0,2014-03-31,13:10:25,,,,13:12:08
131440,2014-03-31,13:09:22,30175,6935.0,2014-03-31,13:10:28,,,,13:13:52
131441,2014-03-31,13:09:28,30172,8384.0,2014-03-31,13:10:27,,,,13:13:21
131442,2014-03-31,13:09:30,30560,6917.0,2014-03-31,13:10:42,,,,13:14:51
131443,2014-03-31,13:09:33,30175,9689.0,2014-03-31,13:10:26,2014-03-31,13:20:46,,13:20:48
131444,2014-03-31,13:09:38,30175,9342.0,2014-03-31,13:10:26,,,,13:10:28
131445,2014-03-31,13:09:39,30560,7531.0,2014-03-31,13:10:37,,,,13:13:13
131446,2014-03-31,13:09:40,30175,9342.0,2014-03-31,13:10:34,,,,13:12:30
131447,2014-03-31,13:09:51,30172,8729.0,2014-03-31,13:10:46,2014-03-31,13:12:52,2014-03-31 13:15:04,13:29:50
131448,2014-03-31,13:09:52,30066,6971.0,2014-03-31,13:10:47,2014-03-31,13:11:55,2014-03-31 13:12:01,13:12:42
131449,2014-03-31,13:09:53,30172,8720.0,2014-03-31,13:10:58,,,,13:15:21
131450,2014-03-31,13:09:57,30172,7502.0,2014-03-31,13:11:12,,,,13:13:52
131451,2014-03-31,13:10:00,30181,9567.0,2014-03-31,13:10:53,2014-03-31,13:11:52,,13:14:35
131452,2014-03-31,13:10:07,30175,9434.0,2014-03-31,13:11:06,2014-03-31,13:13:49,,13:19:42
131453,2014-03-31,13:10:09,30518,6925.0,2014-03-31,13:11:13,,,,13:12:03
131454,2014-03-31,13:10:21,30560,6922.0,2014-03-31,13:11:09,,,,13:15:37
131455,2014-03-31,13:10:22,30175,,,,,,,13:10:34
131456,2014-03-31,13:10:29,30175,,,,,,,13:10:42
131457,2014-03-31,13:10:35,30560,9110.0,2014-03-31,13:11:41,,,,13:16:00
131458,2014-03-31,13:10:36,30175,9688.0,2014-03-31,13:11:20,,,,13:18:11
131459,2014-03-31,13:10:36,30175,8856.0,2014-03-31,13:11:50,2014-03-31,13:13:13,2014-03-31 13:14:21,13:19:04
131460,2014-03-31,13:10:40,30172,,,,,,,13:11:34
131461,2014-03-31,13:10:40,30172,6989.0,2014-03-31,13:12:00,,,,13:15:57
131462,2014-03-31,13:10:41,30560,9109.0,2014-03-31,13:12:00,,,,13:14:49
131463,2014-03-31,13:10:43,30175,6971.0,2014-03-31,13:12:04,2014-03-31,13:14:16,2014-03-31 13:16:51,13:20:49
131464,2014-03-31,13:10:45,30175,6925.0,2014-03-31,13:12:04,2014-03-31,13:15:14,2014-03-31 13:16:40,13:16:57
131465,2014-03-31,13:10:54,30241,6936.0,2014-03-31,13:12:11,2014-03-31,13:13:31,2014-03-31 13:14:32,13:14:55
131466,2014-03-31,13:10:56,30181,9687.0,2014-03-31,13:12:08,2014-03-31,13:16:32,2014-03-31 13:17:38,13:20:30
131467,2014-03-31,13:10:58,30175,8189.0,2014-03-31,13:12:14,2014-03-31,13:16:55,,13:18:29
131468,2014-03-31,13:10:59,30175,6929.0,2014-03-31,13:12:13,2014-03-31,13:15:42,,13:16:51
131469,2014-03-31,13:11:02,30175,8584.0,2014-03-31,13:12:32,2014-03-31,13:14:14,2014-03-31 13:15:22,13:18:22
131470,2014-03-31,13:11:05,30175,9342.0,2014-03-31,13:12:36,2014-03-31,13:13:27,,13:15:03
131471,2014-03-31,13:11:08,30175,8861.0,2014-03-31,13:12:38,2014-03-31,13:14:16,2014-03-31 13:14:53,13:17:43
131472,2014-03-31,13:11:14,30175,8483.0,2014-03-31,13:12:49,,,,13:21:17
131473,2014-03-31,13:11:17,30175,9512.0,2014-03-31,13:13:06,,,,13:15:41
131474,2014-03-31,13:11:21,30560,7531.0,2014-03-31,13:13:17,,,,13:18:04
131475,2014-03-31,13:11:23,30175,9695.0,2014-03-31,13:13:17,2014-03-31,13:16:16,,13:18:01
131476,2014-03-31,13:11:31,30175,8384.0,2014-03-31,13:13:23,,,,13:16:18
131477,2014-03-31,13:11:31,30179,,,,,,,13:11:55
131478,2014-03-31,13:11:31,30175,9697.0,2014-03-31,13:13:27,,,,13:19:37
131479,2014-03-31,13:11:46,30560,,,,,,,13:13:17
131480,2014-03-31,13:11:47,30560,7819.0,2014-03-31,13:13:55,,,,13:17:02
131481,2014-03-31,13:11:49,30181,9505.0,2014-03-31,13:13:28,2014-03-31,13:15:38,,13:18:41
131482,2014-03-31,13:11:54,30560,7502.0,2014-03-31,13:13:58,,,,13:18:58
131483,2014-03-31,13:11:56,30175,9508.0,2014-03-31,13:13:36,,,,13:17:04
131484,2014-03-31,13:11:56,30175,9509.0,2014-03-31,13:13:54,,,,13:14:43
131485,2014-03-31,13:11:58,30560,6935.0,2014-03-31,13:13:58,,,,13:20:21
131486,2014-03-31,13:12:03,30175,9698.0,2014-03-31,13:13:57,,,,13:19:57
131487,2014-03-31,13:12:06,30066,,,,,,,13:13:36
131488,2014-03-31,13:12:19,30175,9118.0,2014-03-31,13:14:25,2014-03-31,13:19:48,2014-03-31 13:21:12,13:27:00
131489,2014-03-31,13:12:21,30560,9345.0,2014-03-31,13:14:34,,,,13:18:15
131490,2014-03-31,13:12:25,30175,8856.0,,,,,,13:17:10
