,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
21105,2014-10-06,14:41:53,30172,6984.0,2014-10-06,14:42:15,,,,14:48:03
21106,2014-10-06,14:41:58,30172,9503.0,2014-10-06,14:42:35,,,,14:44:21
21107,2014-10-06,14:42:05,30175,1173.0,2014-10-06,14:42:06,2014-10-06,14:44:47,2014-10-06 14:45:32,14:54:00
21108,2014-10-06,14:42:16,30172,9110.0,2014-10-06,14:43:02,,,,14:46:19
21109,2014-10-06,14:42:30,30560,1044.0,2014-10-06,14:42:31,,,,14:45:06
21110,2014-10-06,14:42:34,30175,1400.0,2014-10-06,14:42:35,2014-10-06,14:48:13,2014-10-06 14:48:58,14:48:59
21111,2014-10-06,14:42:38,30175,1250.0,2014-10-06,14:42:40,,,,14:49:01
21112,2014-10-06,14:42:43,30179,1311.0,2014-10-06,14:42:44,,,,14:42:52
21113,2014-10-06,14:42:50,30560,1108.0,2014-10-06,14:42:51,,,,14:49:39
21114,2014-10-06,14:42:53,30172,6929.0,2014-10-06,14:43:54,,,,14:45:10
21115,2014-10-06,14:43:12,30175,1408.0,2014-10-06,14:43:12,2014-10-06,14:44:19,2014-10-06 14:45:10,14:55:59
21116,2014-10-06,14:43:18,30175,1172.0,2014-10-06,14:43:19,,,,14:52:45
21117,2014-10-06,14:43:19,30175,1112.0,2014-10-06,14:43:20,2014-10-06,14:44:28,2014-10-06 14:45:31,14:48:17
21118,2014-10-06,14:43:29,30172,8189.0,2014-10-06,14:44:08,,,,14:48:20
21119,2014-10-06,14:43:30,30560,1042.0,2014-10-06,14:43:31,,,,14:48:44
21120,2014-10-06,14:43:34,30172,6930.0,2014-10-06,14:44:09,,,,14:48:53
21121,2014-10-06,14:43:34,30175,1407.0,2014-10-06,14:43:35,2014-10-06,14:48:31,2014-10-06 14:49:39,14:51:47
21122,2014-10-06,14:43:35,30175,1311.0,2014-10-06,14:43:36,2014-10-06,14:46:08,2014-10-06 14:47:14,14:52:34
21123,2014-10-06,14:43:42,30175,1248.0,2014-10-06,14:43:43,2014-10-06,14:48:11,2014-10-06 14:49:33,14:56:06
21124,2014-10-06,14:43:45,30560,1104.0,2014-10-06,14:43:47,2014-10-06,14:45:26,2014-10-06 14:46:24,14:47:04
21125,2014-10-06,14:43:51,30175,1310.0,2014-10-06,14:43:52,,,,14:49:16
21126,2014-10-06,14:43:58,30175,1111.0,2014-10-06,14:44:15,,,,14:46:39
21127,2014-10-06,14:44:00,30172,9503.0,2014-10-06,14:44:23,,,,14:48:50
21128,2014-10-06,14:44:00,30175,1404.0,2014-10-06,14:44:15,,,,14:44:51
21129,2014-10-06,14:44:10,30175,1240.0,2014-10-06,14:44:18,2014-10-06,14:44:47,2014-10-06 14:45:33,14:49:56
21130,2014-10-06,14:44:21,30172,9109.0,2014-10-06,14:44:48,2014-10-06,14:47:33,2014-10-06 14:48:37,14:55:59
21131,2014-10-06,14:44:23,30179,9567.0,2014-10-06,14:44:49,2014-10-06,14:45:59,2014-10-06 14:47:16,14:52:10
21132,2014-10-06,14:44:24,30175,1404.0,2014-10-06,14:44:54,2014-10-06,14:46:18,2014-10-06 14:47:35,14:55:15
21133,2014-10-06,14:44:29,30175,1044.0,2014-10-06,14:45:06,2014-10-06,14:46:49,2014-10-06 14:47:36,14:48:45
21134,2014-10-06,14:44:30,30172,6929.0,2014-10-06,14:45:10,,,,14:48:17
21135,2014-10-06,14:44:45,30181,1408.0,2014-10-06,14:45:11,2014-10-06,14:47:48,2014-10-06 14:48:35,14:55:18
21136,2014-10-06,14:44:50,30560,8729.0,2014-10-06,14:45:19,2014-10-06,14:47:49,2014-10-06 14:48:18,14:49:56
21137,2014-10-06,14:44:53,30175,1112.0,2014-10-06,14:45:33,,,,14:50:06
21138,2014-10-06,14:45:15,30175,1240.0,2014-10-06,14:45:34,2014-10-06,14:51:34,,14:52:41
21139,2014-10-06,14:45:19,30172,7440.0,2014-10-06,14:45:50,,,,14:51:25
21140,2014-10-06,14:45:51,30175,1173.0,2014-10-06,14:45:52,2014-10-06,14:50:33,2014-10-06 14:51:22,14:52:50
21141,2014-10-06,14:45:54,30172,9687.0,2014-10-06,14:45:58,2014-10-06,14:47:23,,14:48:44
21142,2014-10-06,14:45:56,30175,1305.0,2014-10-06,14:45:57,,,,14:52:34
21143,2014-10-06,14:46:00,30175,8592.0,2014-10-06,14:46:02,,,,14:46:02
21144,2014-10-06,14:46:01,30560,8592.0,2014-10-06,14:46:03,,,,14:48:27
21145,2014-10-06,14:46:08,30175,9110.0,2014-10-06,14:46:20,,,,14:55:50
21146,2014-10-06,14:46:15,30181,1104.0,2014-10-06,14:46:26,2014-10-06,14:48:05,2014-10-06 14:48:57,14:52:24
21147,2014-10-06,14:46:17,30560,1102.0,2014-10-06,14:46:47,,,,14:53:44
21148,2014-10-06,14:46:25,30181,1309.0,2014-10-06,14:46:26,2014-10-06,14:49:41,2014-10-06 14:51:40,14:52:24
21149,2014-10-06,14:46:29,30175,1111.0,2014-10-06,14:46:40,2014-10-06,14:48:47,,14:50:15
21150,2014-10-06,14:46:29,30181,1114.0,2014-10-06,14:46:42,2014-10-06,14:49:07,2014-10-06 14:50:00,14:57:23
21151,2014-10-06,14:46:30,30179,1406.0,2014-10-06,14:46:43,2014-10-06,14:56:14,2014-10-06 14:56:19,15:00:25
21152,2014-10-06,14:46:43,30181,1311.0,2014-10-06,14:47:15,2014-10-06,14:48:47,2014-10-06 14:49:47,14:54:09
21153,2014-10-06,14:46:55,30175,9567.0,2014-10-06,14:47:19,2014-10-06,14:49:42,,14:50:22
21154,2014-10-06,14:46:59,30175,1402.0,,,,,,14:47:25
21155,2014-10-06,14:47:01,30560,9422.0,2014-10-06,14:47:30,,,,14:52:32
21156,2014-10-06,14:47:05,30175,1169.0,2014-10-06,14:47:33,2014-10-06,14:49:40,,14:50:36
21157,2014-10-06,14:47:07,30172,6991.0,2014-10-06,14:48:02,2014-10-06,14:52:51,,14:53:14
21158,2014-10-06,14:47:07,30175,1044.0,2014-10-06,14:47:37,,,,14:48:14
21159,2014-10-06,14:47:12,30241,1404.0,2014-10-06,14:47:38,,,,14:49:00
21160,2014-10-06,14:47:13,30175,1306.0,2014-10-06,14:47:55,,,,14:58:45
21161,2014-10-06,14:47:20,30175,1312.0,2014-10-06,14:48:03,2014-10-06,14:51:49,2014-10-06 14:52:22,14:56:20
21162,2014-10-06,14:47:20,30175,6984.0,2014-10-06,14:48:03,,,,14:55:48
21163,2014-10-06,14:47:22,30560,1044.0,2014-10-06,14:48:14,,,,14:51:31
21164,2014-10-06,14:47:30,30172,6929.0,2014-10-06,14:48:18,,,,14:53:36
21165,2014-10-06,14:47:34,30560,8729.0,2014-10-06,14:48:20,,,,14:54:29
21166,2014-10-06,14:47:35,30560,8189.0,2014-10-06,14:48:22,,,,14:54:45
21167,2014-10-06,14:47:37,30181,1402.0,2014-10-06,14:47:38,2014-10-06,14:50:16,2014-10-06 14:51:19,14:57:24
21168,2014-10-06,14:47:38,30181,1307.0,2014-10-06,14:48:06,2014-10-06,14:53:07,2014-10-06 14:55:03,15:02:19
21169,2014-10-06,14:47:39,30066,8592.0,2014-10-06,14:48:28,,,,14:52:50
21170,2014-10-06,14:47:40,30175,6916.0,2014-10-06,14:48:31,2014-10-06,14:51:19,,14:58:51
21171,2014-10-06,14:47:49,30560,9109.0,2014-10-06,14:48:40,,,,14:49:35
21172,2014-10-06,14:47:52,30172,9687.0,2014-10-06,14:48:46,2014-10-06,14:54:49,,14:58:25
21173,2014-10-06,14:47:53,30560,1042.0,2014-10-06,14:48:45,,,,14:56:16
21174,2014-10-06,14:48:04,30175,1408.0,2014-10-06,14:48:38,,,,14:51:56
21175,2014-10-06,14:48:09,30172,9503.0,2014-10-06,14:48:51,,,,14:49:53
21176,2014-10-06,14:48:14,30175,1176.0,2014-10-06,14:48:41,,,,14:54:11
21177,2014-10-06,14:48:18,30175,6930.0,2014-10-06,14:48:53,2014-10-06,14:52:36,,14:53:44
21178,2014-10-06,14:48:18,30172,9109.0,2014-10-06,14:49:36,,,,14:54:24
21179,2014-10-06,14:48:19,30560,1104.0,2014-10-06,14:48:59,,,,14:51:33
21180,2014-10-06,14:48:30,30175,1250.0,2014-10-06,14:49:02,2014-10-06,14:52:00,,14:54:57
21181,2014-10-06,14:48:37,30175,1404.0,2014-10-06,14:49:03,,,,14:50:52
21182,2014-10-06,14:48:45,30179,1241.0,2014-10-06,14:49:13,2014-10-06,14:49:55,2014-10-06 14:50:46,14:50:48
21183,2014-10-06,14:48:50,30172,,,,,,,14:49:27
21184,2014-10-06,14:48:59,30175,1310.0,2014-10-06,14:49:21,2014-10-06,14:50:52,,14:58:40
21185,2014-10-06,14:49:01,30175,1400.0,2014-10-06,14:49:25,2014-10-06,14:51:20,2014-10-06 14:52:16,14:54:21
21186,2014-10-06,14:49:04,30175,1248.0,2014-10-06,14:49:35,,,,14:53:53
21187,2014-10-06,14:49:07,30172,9503.0,2014-10-06,14:49:54,,,,14:51:56
21188,2014-10-06,14:49:15,30172,9567.0,2014-10-06,14:50:34,,,,14:52:33
21189,2014-10-06,14:49:22,30560,1109.0,2014-10-06,14:51:09,2014-10-06,14:53:35,,14:55:59
21190,2014-10-06,14:49:23,30560,7440.0,2014-10-06,14:51:25,2014-10-06,14:53:38,,14:56:24
21191,2014-10-06,14:49:24,30175,1399.0,2014-10-06,14:49:40,2014-10-06,14:58:50,2014-10-06 14:59:39,15:02:33
21192,2014-10-06,14:49:35,30175,1407.0,2014-10-06,14:49:42,2014-10-06,14:54:28,2014-10-06 14:55:18,14:58:32
21193,2014-10-06,14:49:36,30172,9503.0,2014-10-06,14:52:02,,,,14:52:55
21194,2014-10-06,14:49:43,30560,1044.0,2014-10-06,14:51:32,,,,14:58:47
21195,2014-10-06,14:49:48,30175,1311.0,2014-10-06,14:49:49,2014-10-06,14:50:32,,14:51:53
21196,2014-10-06,14:49:48,30175,1114.0,2014-10-06,14:50:05,2014-10-06,14:52:35,2014-10-06 14:53:37,14:54:33
21197,2014-10-06,14:49:52,30560,1104.0,2014-10-06,14:51:34,,,,14:56:23
21198,2014-10-06,14:49:54,30518,1112.0,2014-10-06,14:50:07,,,,14:52:30
21199,2014-10-06,14:49:57,30172,9422.0,2014-10-06,14:52:33,,,,14:53:31
21200,2014-10-06,14:49:57,30560,,,,,,,14:50:48
21201,2014-10-06,14:50:01,30175,1111.0,2014-10-06,14:50:15,,,,14:53:02
21202,2014-10-06,14:50:04,30181,1239.0,2014-10-06,14:50:35,2014-10-06,14:52:32,2014-10-06 14:53:56,15:02:59
21203,2014-10-06,14:50:22,30179,1169.0,2014-10-06,14:50:37,,,,14:54:20
21204,2014-10-06,14:50:24,30560,9567.0,2014-10-06,14:52:34,,,,14:56:18
21205,2014-10-06,14:50:25,30175,1397.0,2014-10-06,14:50:38,2014-10-06,14:54:09,2014-10-06 14:55:48,15:05:17
21206,2014-10-06,14:50:26,30560,8592.0,2014-10-06,14:52:51,,,,14:58:34
21207,2014-10-06,14:50:27,30175,1402.0,2014-10-06,14:51:23,2014-10-06,14:52:06,,14:53:03
21208,2014-10-06,14:50:29,30172,9503.0,2014-10-06,14:53:01,2014-10-06,14:54:10,2014-10-06 14:55:41,15:00:33
21209,2014-10-06,14:50:34,30172,,,,,,,14:51:37
21210,2014-10-06,14:50:43,30172,6991.0,2014-10-06,14:53:21,,,,14:55:47
21211,2014-10-06,14:50:57,30175,1173.0,2014-10-06,14:51:26,2014-10-06,14:53:38,2014-10-06 14:54:46,14:57:27
21212,2014-10-06,14:51:16,30560,9427.0,2014-10-06,14:53:30,,,,14:54:31
21213,2014-10-06,14:51:34,30175,1309.0,2014-10-06,14:51:44,,,,14:56:00
21214,2014-10-06,14:51:46,30172,,,,,,,14:53:10
21215,2014-10-06,14:51:53,30175,1311.0,2014-10-06,14:51:53,,,,14:52:38
21216,2014-10-06,14:51:55,30175,1245.0,2014-10-06,14:51:56,,,,14:56:32
21217,2014-10-06,14:52:01,30181,1408.0,2014-10-06,14:52:02,,,,14:53:16
21218,2014-10-06,14:52:03,30560,9422.0,2014-10-06,14:53:32,,,,14:57:32
21219,2014-10-06,14:52:09,30172,,,,,,,14:53:08
21220,2014-10-06,14:52:16,30241,1313.0,2014-10-06,14:52:17,,,,14:56:42
21221,2014-10-06,14:52:22,30181,1312.0,2014-10-06,14:52:26,2014-10-06,14:54:00,2014-10-06 14:54:55,15:04:35
21222,2014-10-06,14:52:22,30560,6929.0,2014-10-06,14:53:36,,,,14:58:03
21223,2014-10-06,14:52:25,30175,1112.0,2014-10-06,14:52:30,,,,14:57:53
21224,2014-10-06,14:52:33,30172,6930.0,2014-10-06,14:53:45,,,,14:53:46
21225,2014-10-06,14:52:37,30175,1305.0,2014-10-06,14:52:38,2014-10-06,14:55:33,2014-10-06 14:56:16,14:59:25
21226,2014-10-06,14:52:41,30560,1102.0,2014-10-06,14:53:45,2014-10-06,14:54:51,,14:57:30
21227,2014-10-06,14:52:42,30172,6930.0,2014-10-06,14:53:49,,,,14:56:09
21228,2014-10-06,14:52:44,30175,1403.0,2014-10-06,14:52:45,2014-10-06,14:54:54,2014-10-06 14:56:17,15:00:03
21229,2014-10-06,14:52:45,30560,9109.0,2014-10-06,14:54:24,,,,14:56:31
21230,2014-10-06,14:52:46,30175,1311.0,2014-10-06,14:52:47,2014-10-06,14:55:20,2014-10-06 14:56:13,15:07:50
21231,2014-10-06,14:52:49,30175,1240.0,2014-10-06,14:52:50,,,,14:55:48
21232,2014-10-06,14:52:53,30560,8729.0,2014-10-06,14:54:29,,,,14:57:09
21233,2014-10-06,14:52:54,30560,9509.0,2014-10-06,14:54:32,,,,14:57:42
21234,2014-10-06,14:52:56,30560,,,,,,,14:54:12
21235,2014-10-06,14:53:04,30175,1400.0,2014-10-06,14:53:05,,,,15:00:15
21236,2014-10-06,14:53:04,30175,1172.0,2014-10-06,14:53:05,2014-10-06,15:01:04,2014-10-06 15:02:37,15:07:26
21237,2014-10-06,14:53:18,30175,1111.0,2014-10-06,14:53:19,2014-10-06,14:55:14,,15:00:11
21238,2014-10-06,14:53:21,30560,9427.0,2014-10-06,14:54:33,,,,14:57:42
21239,2014-10-06,14:53:34,30172,8189.0,2014-10-06,14:54:46,,,,14:58:20
21240,2014-10-06,14:53:35,30175,1402.0,2014-10-06,14:53:36,2014-10-06,14:57:16,2014-10-06 14:58:09,15:00:03
21241,2014-10-06,14:53:38,30172,,,,,,,14:55:28
21242,2014-10-06,14:53:40,30175,1114.0,2014-10-06,14:53:45,,,,15:01:34
21243,2014-10-06,14:53:44,30172,9503.0,2014-10-06,14:55:44,,,,14:59:05
21244,2014-10-06,14:53:45,30560,6984.0,2014-10-06,14:55:49,,,,15:01:31
21245,2014-10-06,14:53:50,30172,6991.0,2014-10-06,14:55:49,,,,14:57:01
21246,2014-10-06,14:53:54,30175,1248.0,2014-10-06,14:53:56,2014-10-06,14:56:14,,15:00:50
21247,2014-10-06,14:54:06,30175,1176.0,2014-10-06,14:54:12,2014-10-06,14:55:38,2014-10-06 14:56:45,15:04:46
21248,2014-10-06,14:54:13,30175,1169.0,2014-10-06,14:54:21,2014-10-06,14:54:59,,14:55:58
21249,2014-10-06,14:54:15,30175,1408.0,2014-10-06,14:54:24,2014-10-06,14:55:11,,14:56:59
21250,2014-10-06,14:54:28,30172,9110.0,2014-10-06,14:55:51,,,,15:01:08
21251,2014-10-06,14:54:28,30175,1173.0,2014-10-06,14:54:52,,,,15:03:39
21252,2014-10-06,14:54:28,30175,1312.0,2014-10-06,14:54:56,,,,15:00:55
21253,2014-10-06,14:54:30,30172,6930.0,2014-10-06,14:56:10,,,,15:01:44
21254,2014-10-06,14:54:31,30172,9567.0,2014-10-06,14:56:18,2014-10-06,15:00:56,2014-10-06 15:02:17,15:06:24
21255,2014-10-06,14:54:34,30179,1250.0,2014-10-06,14:54:58,,,,14:55:23
21256,2014-10-06,14:54:38,30172,7440.0,2014-10-06,14:56:24,,,,15:01:48
21257,2014-10-06,14:54:40,30175,1307.0,2014-10-06,14:55:06,2014-10-06,14:59:23,2014-10-06 15:00:24,15:03:30
21258,2014-10-06,14:54:40,30175,1250.0,2014-10-06,14:55:26,,,,15:00:42
21259,2014-10-06,14:54:42,30175,1240.0,2014-10-06,14:55:48,2014-10-06,14:59:55,,15:01:41
21260,2014-10-06,14:54:42,30175,1397.0,2014-10-06,14:55:50,2014-10-06,14:58:43,2014-10-06 15:00:34,15:07:41
21261,2014-10-06,14:54:47,30179,1169.0,2014-10-06,14:55:59,,,,15:14:14
21262,2014-10-06,14:54:51,30560,1109.0,2014-10-06,14:56:00,,,,15:01:53
21263,2014-10-06,14:54:56,30172,9109.0,2014-10-06,14:56:31,,,,15:01:26
21264,2014-10-06,14:55:01,30179,1309.0,2014-10-06,14:56:03,2014-10-06,14:56:37,,14:58:37
21265,2014-10-06,14:55:04,30172,,,,,,,14:55:34
21266,2014-10-06,14:55:07,30560,1104.0,2014-10-06,14:56:24,,,,14:59:54
21267,2014-10-06,14:55:09,30175,1311.0,2014-10-06,14:56:17,,,,15:01:29
21268,2014-10-06,14:55:11,30560,1042.0,2014-10-06,14:56:25,,,,15:01:03
21269,2014-10-06,14:55:13,30560,,,,,,,14:56:03
21270,2014-10-06,14:55:41,30560,6991.0,2014-10-06,14:57:03,,,,14:59:56
21271,2014-10-06,14:55:49,30560,8729.0,2014-10-06,14:57:10,,,,15:02:11
21272,2014-10-06,14:56:13,30181,1305.0,2014-10-06,14:56:18,,,,15:01:18
21273,2014-10-06,14:56:14,30560,9422.0,2014-10-06,14:57:32,,,,15:01:25
21274,2014-10-06,14:56:14,30179,1403.0,2014-10-06,14:56:23,2014-10-06,14:56:54,2014-10-06 14:57:20,15:03:07
21275,2014-10-06,14:56:17,30175,1313.0,2014-10-06,14:56:43,2014-10-06,15:01:07,2014-10-06 15:02:34,15:04:43
21276,2014-10-06,14:56:37,30560,9509.0,2014-10-06,14:57:42,,,,15:00:35
21277,2014-10-06,14:56:40,30172,,,,,,,14:57:42
21278,2014-10-06,14:56:40,30560,9427.0,2014-10-06,14:57:43,,,,15:05:00
21279,2014-10-06,14:56:44,30175,1406.0,2014-10-06,14:56:45,,,,15:02:14
21280,2014-10-06,14:56:49,30181,1176.0,2014-10-06,14:56:50,2014-10-06,15:00:21,2014-10-06 15:01:50,15:05:26
21281,2014-10-06,14:56:56,30175,1408.0,2014-10-06,14:57:04,2014-10-06,14:57:39,2014-10-06 14:58:57,15:03:07
21282,2014-10-06,14:57:01,30172,6929.0,2014-10-06,14:58:03,,,,15:00:42
21283,2014-10-06,14:57:02,30172,9687.0,2014-10-06,14:58:26,,,,15:02:56
21284,2014-10-06,14:57:06,30560,8592.0,2014-10-06,14:58:35,2014-10-06,15:06:10,,15:13:28
21285,2014-10-06,14:57:06,30175,1403.0,2014-10-06,14:57:26,2014-10-06,15:05:44,,15:07:03
21286,2014-10-06,14:57:09,30560,,,,,,,14:57:25
21287,2014-10-06,14:57:10,30172,8189.0,2014-10-06,14:58:35,,,,15:01:25
21288,2014-10-06,14:57:14,30175,1112.0,2014-10-06,14:57:53,2014-10-06,14:58:57,2014-10-06 15:00:28,15:05:13
21289,2014-10-06,14:57:15,30175,1402.0,2014-10-06,14:58:20,2014-10-06,14:58:45,,15:00:37
21290,2014-10-06,14:57:26,30172,9503.0,2014-10-06,14:59:07,,,,15:01:44
21291,2014-10-06,14:57:38,30518,1309.0,2014-10-06,14:58:39,2014-10-06,15:04:12,2014-10-06 15:05:02,15:09:50
21292,2014-10-06,14:57:41,30175,1310.0,2014-10-06,14:58:43,2014-10-06,15:02:31,,15:03:07
21293,2014-10-06,14:57:47,30175,1306.0,2014-10-06,14:58:47,,,,15:08:15
21294,2014-10-06,14:58:01,30560,1044.0,2014-10-06,14:58:48,,,,15:02:53
21295,2014-10-06,14:58:07,30172,6932.0,2014-10-06,14:59:16,2014-10-06,15:01:43,2014-10-06 15:02:34,15:06:44
21296,2014-10-06,14:58:10,30560,1104.0,2014-10-06,14:59:55,2014-10-06,15:02:49,2014-10-06 15:03:59,15:04:00
21297,2014-10-06,14:58:23,30181,1408.0,2014-10-06,14:58:59,,,,15:01:57
21298,2014-10-06,14:58:32,30175,6991.0,2014-10-06,14:59:58,2014-10-06,15:00:42,,15:01:11
21299,2014-10-06,14:58:47,30560,,,,,,,14:59:40
21300,2014-10-06,14:58:50,30175,6943.0,2014-10-06,15:00:05,2014-10-06,15:05:33,2014-10-06 15:06:55,15:11:04
21301,2014-10-06,14:58:59,30172,8496.0,2014-10-06,15:00:05,2014-10-06,15:01:58,2014-10-06 15:02:50,15:05:13
21302,2014-10-06,14:59:10,30175,,,,,,,14:59:45
21303,2014-10-06,14:59:13,30172,6927.0,2014-10-06,15:00:08,,,,15:07:53
21304,2014-10-06,14:59:15,30175,1111.0,2014-10-06,15:00:11,,,,15:02:25
21305,2014-10-06,14:59:38,30175,8749.0,2014-10-06,15:00:15,,,,15:20:50
21306,2014-10-06,14:59:40,30175,6946.0,2014-10-06,15:00:18,,,,15:03:58
21307,2014-10-06,14:59:42,30172,,,,,,,15:00:00
21308,2014-10-06,14:59:44,30560,9426.0,2014-10-06,15:00:24,,,,15:06:04
21309,2014-10-06,14:59:45,30175,1400.0,2014-10-06,15:00:24,,,,15:03:54
21310,2014-10-06,14:59:46,30175,7923.0,2014-10-06,15:00:27,,,,15:05:47
21311,2014-10-06,15:00:13,30175,1307.0,2014-10-06,15:00:27,2014-10-06,15:08:12,2014-10-06 15:09:13,15:11:26
21312,2014-10-06,15:00:14,30172,8374.0,2014-10-06,15:00:30,,,,15:02:08
21313,2014-10-06,15:00:33,30175,1112.0,2014-10-06,15:00:34,2014-10-06,15:02:44,2014-10-06 15:03:51,15:06:10
21314,2014-10-06,15:00:38,30172,9514.0,2014-10-06,15:00:54,,,,15:04:15
21315,2014-10-06,15:00:41,30175,1397.0,2014-10-06,15:00:43,,,,15:04:02
21316,2014-10-06,15:00:46,30175,1250.0,2014-10-06,15:00:47,2014-10-06,15:02:21,2014-10-06 15:03:33,15:06:37
21317,2014-10-06,15:00:47,30172,6949.0,2014-10-06,15:01:03,,,,15:03:06
21318,2014-10-06,15:00:55,30175,1248.0,2014-10-06,15:00:56,,,,15:09:25
21319,2014-10-06,15:01:18,30175,1312.0,2014-10-06,15:01:19,2014-10-06,15:02:30,2014-10-06 15:03:30,15:07:28
21320,2014-10-06,15:01:23,30560,6940.0,2014-10-06,15:01:24,,,,15:04:40
21321,2014-10-06,15:01:25,30560,6926.0,2014-10-06,15:01:34,,,,15:01:52
21322,2014-10-06,15:01:33,30172,6984.0,2014-10-06,15:01:36,,,,15:12:27
21323,2014-10-06,15:01:36,30175,1305.0,2014-10-06,15:01:36,2014-10-06,15:04:21,2014-10-06 15:05:19,15:18:45
21324,2014-10-06,15:01:38,30175,1311.0,2014-10-06,15:01:39,,,,15:03:06
21325,2014-10-06,15:01:40,30066,1114.0,2014-10-06,15:01:41,2014-10-06,15:02:55,,15:04:41
21326,2014-10-06,15:01:47,30172,6930.0,2014-10-06,15:01:48,,,,15:07:14
21327,2014-10-06,15:01:58,30560,7440.0,2014-10-06,15:01:59,,,,15:07:04
21328,2014-10-06,15:02:00,30175,1240.0,2014-10-06,15:02:01,,,,15:06:33
21329,2014-10-06,15:02:01,30175,1176.0,2014-10-06,15:02:02,2014-10-06,15:03:54,2014-10-06 15:05:38,15:08:25
21330,2014-10-06,15:02:02,30175,1408.0,2014-10-06,15:02:03,,,,15:03:32
21331,2014-10-06,15:02:04,30729,6926.0,2014-10-06,15:02:06,,,,15:04:44
21332,2014-10-06,15:02:05,30181,8729.0,2014-10-06,15:02:11,2014-10-06,15:08:20,2014-10-06 15:09:53,15:14:42
21333,2014-10-06,15:02:12,30175,8374.0,2014-10-06,15:02:19,2014-10-06,15:02:56,2014-10-06 15:03:08,15:04:17
21334,2014-10-06,15:02:16,30175,1406.0,2014-10-06,15:02:19,,,,15:12:00
21335,2014-10-06,15:02:28,30172,6932.0,2014-10-06,15:02:37,,,,15:08:14
21336,2014-10-06,15:02:30,30172,8496.0,2014-10-06,15:02:52,,,,15:07:02
21337,2014-10-06,15:02:31,30175,1111.0,2014-10-06,15:02:32,,,,15:07:15
21338,2014-10-06,15:02:33,30181,1313.0,2014-10-06,15:02:35,2014-10-06,15:04:18,2014-10-06 15:06:59,15:10:14
21339,2014-10-06,15:02:37,30560,1044.0,2014-10-06,15:02:53,,,,15:07:00
21340,2014-10-06,15:02:41,30560,8374.0,2014-10-06,15:03:12,,,,15:07:28
21341,2014-10-06,15:02:43,30560,6949.0,2014-10-06,15:03:13,,,,15:07:51
21342,2014-10-06,15:02:50,30172,6946.0,2014-10-06,15:03:58,,,,15:04:12
21343,2014-10-06,15:02:54,30172,9514.0,2014-10-06,15:04:19,,,,15:06:09
21344,2014-10-06,15:02:57,30172,6926.0,2014-10-06,15:04:50,,,,15:06:29
21345,2014-10-06,15:02:58,30560,,,,,,,15:03:42
21346,2014-10-06,15:03:00,30560,1104.0,2014-10-06,15:04:00,,,,15:06:51
21347,2014-10-06,15:03:06,30172,6940.0,2014-10-06,15:04:51,,,,15:08:44
21348,2014-10-06,15:03:08,30175,1172.0,2014-10-06,15:03:09,,,,15:05:14
21349,2014-10-06,15:03:16,30179,1311.0,2014-10-06,15:03:17,,,,15:07:07
21350,2014-10-06,15:03:18,30175,1408.0,2014-10-06,15:03:38,,,,15:05:16
21351,2014-10-06,15:03:25,30179,1312.0,2014-10-06,15:03:34,,,,15:06:18
21352,2014-10-06,15:03:43,30518,1173.0,2014-10-06,15:03:44,2014-10-06,15:07:02,2014-10-06 15:08:30,15:12:41
21353,2014-10-06,15:03:45,30175,1112.0,2014-10-06,15:03:54,,,,15:10:05
21354,2014-10-06,15:03:47,30172,,,,,,,15:04:26
21355,2014-10-06,15:03:51,30175,1400.0,2014-10-06,15:03:56,,,,15:13:40
21356,2014-10-06,15:03:56,30560,1108.0,2014-10-06,15:04:48,,,,15:08:25
21357,2014-10-06,15:04:02,30518,1397.0,2014-10-06,15:04:08,2014-10-06,15:06:02,2014-10-06 15:07:16,15:16:41
21358,2014-10-06,15:04:10,30175,1308.0,2014-10-06,15:04:11,2014-10-06,15:05:55,2014-10-06 15:07:14,15:18:50
21359,2014-10-06,15:04:13,30175,1114.0,2014-10-06,15:04:45,2014-10-06,15:08:27,,15:12:45
21360,2014-10-06,15:04:13,30172,7923.0,2014-10-06,15:05:47,,,,15:09:10
21361,2014-10-06,15:04:19,30175,9821.0,2014-10-06,15:04:55,2014-10-06,15:05:16,,15:07:47
21362,2014-10-06,15:04:24,30560,9426.0,2014-10-06,15:06:04,,,,15:13:09
21363,2014-10-06,15:04:48,30175,1310.0,2014-10-06,15:05:03,,,,15:06:08
21364,2014-10-06,15:04:48,30179,1172.0,2014-10-06,15:05:14,,,,15:06:16
21365,2014-10-06,15:04:49,30175,1408.0,2014-10-06,15:05:21,2014-10-06,15:06:43,2014-10-06 15:07:46,15:14:04
21366,2014-10-06,15:04:56,30172,,,,,,,15:05:57
21367,2014-10-06,15:04:58,30172,9514.0,2014-10-06,15:06:16,,,,15:07:57
21368,2014-10-06,15:05:02,30560,6926.0,2014-10-06,15:06:35,2014-10-06,15:08:42,2014-10-06 15:09:44,15:12:31
21369,2014-10-06,15:05:05,30175,1305.0,2014-10-06,15:05:21,2014-10-06,15:06:22,2014-10-06 15:07:32,15:11:16
21370,2014-10-06,15:05:07,30175,1176.0,2014-10-06,15:05:39,,,,15:05:39
21371,2014-10-06,15:05:12,30175,1176.0,2014-10-06,15:05:40,2014-10-06,15:08:36,,15:09:37
