,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
37577,2014-05-08,12:30:22,30172,6952.0,2014-05-08,12:30:23,2014-05-08,12:35:37,,12:41:12
37578,2014-05-08,12:30:22,30175,9825.0,2014-05-08,12:34:28,,,,12:46:21
37579,2014-05-08,12:30:25,30175,9819.0,2014-05-08,12:34:47,,,,12:34:54
37580,2014-05-08,12:30:32,30175,9433.0,2014-05-08,12:34:47,2014-05-08,12:37:58,2014-05-08 12:39:18,12:43:03
37581,2014-05-08,12:30:32,30560,,,,,,,12:31:13
37582,2014-05-08,12:30:39,30560,8866.0,2014-05-08,12:35:00,2014-05-08,12:39:15,,12:41:33
37583,2014-05-08,12:30:40,30175,9697.0,2014-05-08,12:35:08,,,,12:37:43
37584,2014-05-08,12:30:50,30172,6949.0,2014-05-08,12:35:07,,,,12:37:26
37585,2014-05-08,12:30:54,30518,9509.0,2014-05-08,12:35:07,2014-05-08,12:36:56,2014-05-08 12:38:25,12:39:38
37586,2014-05-08,12:30:54,30066,,,,,,,12:33:36
37587,2014-05-08,12:31:07,30241,9821.0,2014-05-08,12:35:08,2014-05-08,12:37:58,2014-05-08 12:39:21,12:45:20
37588,2014-05-08,12:31:14,30175,8076.0,2014-05-08,12:35:09,2014-05-08,12:37:11,2014-05-08 12:38:10,12:40:32
37589,2014-05-08,12:31:20,30175,8483.0,2014-05-08,12:35:16,2014-05-08,12:37:22,2014-05-08 12:38:07,12:41:44
37590,2014-05-08,12:31:23,30560,,,,,,,12:34:38
37591,2014-05-08,12:31:25,30172,,,,,,,12:34:11
37592,2014-05-08,12:31:33,30175,8191.0,2014-05-08,12:35:18,,,,12:41:48
37593,2014-05-08,12:31:44,30175,9513.0,2014-05-08,12:35:26,2014-05-08,12:37:00,,12:40:17
37594,2014-05-08,12:31:44,30560,9425.0,2014-05-08,12:35:58,,,,12:39:04
37595,2014-05-08,12:31:50,30560,,,,,,,12:32:50
37596,2014-05-08,12:31:51,30179,9567.0,2014-05-08,12:35:33,,,,12:40:24
37597,2014-05-08,12:31:51,30175,9822.0,2014-05-08,12:35:51,,,,12:36:43
37598,2014-05-08,12:31:52,30175,,,,,,,12:33:29
37599,2014-05-08,12:31:54,30518,7440.0,2014-05-08,12:36:08,,,,12:38:00
37600,2014-05-08,12:31:56,30519,6916.0,2014-05-08,12:32:48,,,,12:50:36
37601,2014-05-08,12:31:57,30241,9690.0,2014-05-08,12:36:04,,,,12:37:10
37602,2014-05-08,12:32:03,30175,7427.0,2014-05-08,12:36:15,2014-05-08,12:38:10,,12:40:41
37603,2014-05-08,12:32:06,30560,9430.0,2014-05-08,12:36:32,,,,12:46:21
37604,2014-05-08,12:32:06,30518,9512.0,2014-05-08,12:36:11,,,,12:36:18
37605,2014-05-08,12:32:22,30175,9691.0,2014-05-08,12:36:25,,,,12:38:47
37606,2014-05-08,12:32:27,30560,7923.0,2014-05-08,12:36:43,,,,12:45:54
37607,2014-05-08,12:32:29,30560,6971.0,2014-05-08,12:37:02,,,,12:37:04
37608,2014-05-08,12:32:35,30175,9688.0,2014-05-08,12:36:26,2014-05-08,12:38:01,,12:39:20
37609,2014-05-08,12:32:57,30175,9512.0,2014-05-08,12:36:26,,,,12:49:58
37610,2014-05-08,12:32:58,30560,6940.0,2014-05-08,12:37:18,,,,12:43:56
37611,2014-05-08,12:32:58,30175,9696.0,2014-05-08,12:36:35,2014-05-08,12:42:01,2014-05-08 12:42:49,12:49:19
37612,2014-05-08,12:33:00,30560,9427.0,2014-05-08,12:37:18,,,,12:42:56
37613,2014-05-08,12:33:03,30175,9796.0,2014-05-08,12:36:53,2014-05-08,12:38:17,,12:40:23
37614,2014-05-08,12:33:03,30175,9822.0,2014-05-08,12:36:53,2014-05-08,12:41:53,2014-05-08 12:43:04,12:47:57
37615,2014-05-08,12:33:12,30560,6971.0,2014-05-08,12:37:12,,,,12:44:36
37616,2014-05-08,12:33:16,30172,9109.0,2014-05-08,12:37:14,,,,12:41:33
37617,2014-05-08,12:33:29,30560,6949.0,2014-05-08,12:37:27,,,,12:40:59
37618,2014-05-08,12:33:30,30511,,,,,,,12:35:50
37619,2014-05-08,12:33:35,30175,9690.0,2014-05-08,12:37:18,2014-05-08,12:43:23,,12:45:04
37620,2014-05-08,12:33:48,30175,9697.0,2014-05-08,12:37:54,,,,12:40:41
37621,2014-05-08,12:33:51,30181,6929.0,2014-05-08,12:37:50,2014-05-08,12:40:25,2014-05-08 12:41:12,12:43:41
37622,2014-05-08,12:34:10,30511,7502.0,2014-05-08,12:37:50,2014-05-08,12:39:21,2014-05-08 12:40:19,12:40:37
37623,2014-05-08,12:34:10,30172,8192.0,2014-05-08,12:37:59,,,,12:51:35
37624,2014-05-08,12:34:11,30560,8749.0,2014-05-08,12:38:05,,,,12:40:55
37625,2014-05-08,12:34:19,30511,8483.0,2014-05-08,12:38:15,2014-05-08,12:39:35,2014-05-08 12:40:33,12:41:30
37626,2014-05-08,12:34:20,30175,,,,,,,12:34:56
37627,2014-05-08,12:34:23,30560,8076.0,2014-05-08,12:38:16,,,,12:44:16
37628,2014-05-08,12:34:28,30175,,,,,,,12:37:18
37629,2014-05-08,12:34:28,30179,,,,,,,12:37:59
37630,2014-05-08,12:34:32,30175,7440.0,2014-05-08,12:38:05,,,,12:44:09
37631,2014-05-08,12:34:39,30181,,,,,,,12:36:32
37632,2014-05-08,12:34:42,30560,,,,,,,12:35:36
37633,2014-05-08,12:34:49,30560,,,,,,,12:35:37
37634,2014-05-08,12:35:07,30175,9509.0,2014-05-08,12:38:28,,,,12:47:04
37635,2014-05-08,12:35:13,30175,9818.0,2014-05-08,12:38:36,,,,12:41:30
37636,2014-05-08,12:35:27,30175,9691.0,2014-05-08,12:38:53,,,,12:40:41
37637,2014-05-08,12:35:32,30175,8373.0,2014-05-08,12:38:53,,,,12:38:54
37638,2014-05-08,12:35:39,30181,,,,,,,12:37:03
37639,2014-05-08,12:35:44,30172,8373.0,2014-05-08,12:39:01,2014-05-08,12:41:10,2014-05-08 12:42:10,12:56:29
37640,2014-05-08,12:35:50,30179,9425.0,2014-05-08,12:39:10,,,,12:41:26
37641,2014-05-08,12:35:51,30175,9688.0,2014-05-08,12:39:26,2014-05-08,12:41:33,2014-05-08 12:42:17,12:44:20
37642,2014-05-08,12:35:53,30172,9433.0,2014-05-08,12:39:22,,,,12:46:10
37643,2014-05-08,12:36:03,30175,,,,,,,12:37:06
37644,2014-05-08,12:36:03,30175,9821.0,2014-05-08,12:39:35,,,,12:45:46
37645,2014-05-08,12:36:05,30560,7502.0,2014-05-08,12:40:24,,,,12:45:14
37646,2014-05-08,12:36:07,30560,8374.0,2014-05-08,12:40:24,,,,12:40:58
37647,2014-05-08,12:36:08,30175,9576.0,2014-05-08,12:39:45,,,,12:45:45
37648,2014-05-08,12:36:09,30175,9796.0,2014-05-08,12:40:24,,,,12:46:27
37649,2014-05-08,12:36:13,30175,,,,,,,12:40:26
37650,2014-05-08,12:36:21,30518,,,,,,,12:36:59
37651,2014-05-08,12:36:22,30175,9567.0,2014-05-08,12:40:28,,,,12:47:41
37652,2014-05-08,12:36:31,30175,8483.0,2014-05-08,12:40:42,,,,12:42:14
37653,2014-05-08,12:36:33,30172,,,,,,,12:40:08
37654,2014-05-08,12:36:37,30175,9697.0,2014-05-08,12:40:42,,,,12:46:57
37655,2014-05-08,12:36:37,30175,7427.0,2014-05-08,12:40:42,2014-05-08,12:43:10,2014-05-08 12:44:20,12:52:15
37656,2014-05-08,12:36:40,30560,6933.0,2014-05-08,12:40:58,,,,12:45:30
37657,2014-05-08,12:36:43,30175,9691.0,2014-05-08,12:40:42,2014-05-08,12:41:58,,12:45:57
37658,2014-05-08,12:36:52,30518,8749.0,2014-05-08,12:40:58,2014-05-08,12:47:43,2014-05-08 12:48:10,12:52:58
37659,2014-05-08,12:36:53,30560,6949.0,2014-05-08,12:41:00,,,,12:44:48
37660,2014-05-08,12:37:01,30175,9502.0,2014-05-08,12:41:10,,,,12:42:59
37661,2014-05-08,12:37:09,30560,6952.0,2014-05-08,12:41:19,,,,12:44:02
37662,2014-05-08,12:37:25,30175,6929.0,2014-05-08,12:41:14,2014-05-08,12:44:24,2014-05-08 12:46:08,12:50:50
37663,2014-05-08,12:37:26,30181,8189.0,2014-05-08,12:41:15,,,,12:44:02
37664,2014-05-08,12:37:26,30181,,,,,,,12:39:49
37665,2014-05-08,12:37:27,30172,8374.0,2014-05-08,12:41:30,2014-05-08,12:47:13,2014-05-08 12:48:08,12:50:00
37666,2014-05-08,12:37:47,30181,9425.0,2014-05-08,12:41:31,2014-05-08,12:43:50,2014-05-08 12:45:22,12:55:22
37667,2014-05-08,12:37:53,30175,9818.0,2014-05-08,12:41:35,,,,12:44:37
37668,2014-05-08,12:37:57,30560,8866.0,2014-05-08,12:41:39,,,,12:45:37
37669,2014-05-08,12:37:59,30560,8191.0,2014-05-08,12:41:54,,,,12:48:44
37670,2014-05-08,12:38:03,30175,,,,,,,12:38:20
37671,2014-05-08,12:38:06,30175,9797.0,2014-05-08,12:41:35,2014-05-08,12:42:44,2014-05-08 12:43:48,12:46:43
37672,2014-05-08,12:38:07,30172,,,,,,,12:38:56
37673,2014-05-08,12:38:08,30560,8483.0,2014-05-08,12:42:19,,,,12:45:09
37674,2014-05-08,12:38:19,30560,,,,,,,12:39:19
37675,2014-05-08,12:38:28,30560,8373.0,2014-05-08,12:42:21,,,,12:45:38
37676,2014-05-08,12:38:43,30560,,,,,,,12:38:58
37677,2014-05-08,12:38:47,30181,,,,,,,12:38:55
37678,2014-05-08,12:38:47,30560,9513.0,2014-05-08,12:42:56,,,,12:46:28
37679,2014-05-08,12:38:47,30175,9688.0,2014-05-08,12:42:30,,,,12:47:58
37680,2014-05-08,12:38:50,30560,9427.0,2014-05-08,12:43:04,,,,12:46:12
37681,2014-05-08,12:38:56,30518,9502.0,2014-05-08,12:43:05,2014-05-08,12:45:13,2014-05-08 12:46:25,12:50:29
37682,2014-05-08,12:38:59,30175,9822.0,2014-05-08,12:43:09,2014-05-08,12:46:49,2014-05-08 12:47:31,12:51:58
37683,2014-05-08,12:39:03,30511,8721.0,2014-05-08,12:43:41,,,,12:54:29
37684,2014-05-08,12:39:11,30172,6952.0,2014-05-08,12:44:09,,,,12:44:09
37685,2014-05-08,12:39:21,30175,9797.0,2014-05-08,12:43:55,,,,12:53:20
37686,2014-05-08,12:39:24,30175,8189.0,2014-05-08,12:44:09,,,,12:45:54
37687,2014-05-08,12:39:37,30172,6940.0,2014-05-08,12:44:09,,,,12:47:10
37688,2014-05-08,12:39:42,30560,6952.0,2014-05-08,12:44:12,2014-05-08,12:47:51,2014-05-08 12:48:37,12:49:19
37689,2014-05-08,12:39:50,30175,7440.0,2014-05-08,12:44:09,2014-05-08,12:46:24,2014-05-08 12:47:28,12:49:41
37690,2014-05-08,12:40:15,30172,7427.0,2014-05-08,12:44:28,,,,12:50:00
37691,2014-05-08,12:40:23,30560,,,,,,,12:42:17
37692,2014-05-08,12:40:24,30560,,,,,,,12:42:20
37693,2014-05-08,12:40:25,30560,8076.0,2014-05-08,12:44:24,,,,12:47:20
37694,2014-05-08,12:40:26,30560,6971.0,2014-05-08,12:44:42,,,,12:49:13
37695,2014-05-08,12:40:37,30066,6949.0,2014-05-08,12:44:56,,,,12:48:29
37696,2014-05-08,12:40:43,30175,9690.0,2014-05-08,12:45:07,,,,12:50:09
37697,2014-05-08,12:41:00,30172,8483.0,2014-05-08,12:45:15,,,,12:47:07
37698,2014-05-08,12:41:04,30560,7502.0,2014-05-08,12:45:20,,,,12:48:47
37699,2014-05-08,12:41:19,30175,9425.0,2014-05-08,12:45:22,,,,12:53:00
37700,2014-05-08,12:41:25,30172,6993.0,2014-05-08,12:45:29,2014-05-08,12:53:20,2014-05-08 12:54:10,12:56:49
37701,2014-05-08,12:41:25,30511,8866.0,2014-05-08,12:45:44,,,,12:51:18
37702,2014-05-08,12:41:29,30560,6933.0,2014-05-08,12:45:37,,,,12:45:37
37703,2014-05-08,12:41:29,30175,6933.0,2014-05-08,12:45:38,,,,12:49:21
37704,2014-05-08,12:41:29,30172,,,,,,,12:45:37
37705,2014-05-08,12:41:29,30172,9422.0,2014-05-08,12:45:39,2014-05-08,12:49:56,2014-05-08 12:51:33,12:56:45
37706,2014-05-08,12:41:37,30175,8189.0,2014-05-08,12:45:54,2014-05-08,12:48:36,,12:52:20
37707,2014-05-08,12:41:37,30175,,,,,,,12:45:37
37708,2014-05-08,12:41:44,30560,7923.0,2014-05-08,12:45:54,,,,12:47:51
37709,2014-05-08,12:41:45,30181,9576.0,2014-05-08,12:45:54,2014-05-08,12:49:29,2014-05-08 12:50:27,12:54:12
37710,2014-05-08,12:41:52,30560,9109.0,2014-05-08,12:46:04,,,,12:53:03
37711,2014-05-08,12:41:54,30560,9433.0,2014-05-08,12:46:11,,,,12:49:10
37712,2014-05-08,12:42:00,30518,,,,,,,12:45:30
37713,2014-05-08,12:42:01,30560,,,,,,,12:42:57
37714,2014-05-08,12:42:02,30179,9691.0,2014-05-08,12:46:02,,,,12:52:20
37715,2014-05-08,12:42:08,30175,6929.0,2014-05-08,12:46:11,,,,12:48:09
37716,2014-05-08,12:42:16,30560,,,,,,,12:43:44
37717,2014-05-08,12:42:17,30175,,,,,,,12:45:53
37718,2014-05-08,12:42:18,30175,9818.0,2014-05-08,12:46:13,2014-05-08,12:48:10,2014-05-08 12:49:02,12:51:13
37719,2014-05-08,12:42:20,30560,9427.0,2014-05-08,12:46:17,,,,12:53:10
37720,2014-05-08,12:42:20,30560,9513.0,2014-05-08,12:46:28,,,,12:57:26
37721,2014-05-08,12:42:26,30175,9502.0,2014-05-08,12:46:31,,,,12:51:24
37722,2014-05-08,12:42:37,30172,,,,,,,12:47:07
37723,2014-05-08,12:42:45,30241,9796.0,2014-05-08,12:46:33,2014-05-08,12:51:58,2014-05-08 12:52:50,12:54:50
37724,2014-05-08,12:42:47,30179,9430.0,2014-05-08,12:46:31,2014-05-08,12:48:03,,12:51:23
37725,2014-05-08,12:42:59,30175,9821.0,2014-05-08,12:46:31,2014-05-08,12:49:09,2014-05-08 12:50:45,12:56:34
37726,2014-05-08,12:43:22,30175,9825.0,2014-05-08,12:46:32,,,,12:47:17
37727,2014-05-08,12:43:23,30181,9697.0,2014-05-08,12:46:58,,,,12:50:42
37728,2014-05-08,12:43:25,30172,,,,,,,12:44:12
37729,2014-05-08,12:43:34,30175,9509.0,2014-05-08,12:47:10,,,,12:48:56
37730,2014-05-08,12:43:45,30518,8483.0,2014-05-08,12:47:13,2014-05-08,12:48:29,2014-05-08 12:49:21,13:02:28
37731,2014-05-08,12:43:51,30175,6940.0,2014-05-08,12:47:16,,,,12:47:33
37732,2014-05-08,12:43:52,30175,9825.0,2014-05-08,12:47:19,,,,12:51:08
37733,2014-05-08,12:43:54,30175,8076.0,2014-05-08,12:47:26,2014-05-08,12:49:27,2014-05-08 12:50:38,12:52:26
37734,2014-05-08,12:44:09,30560,,,,,,,12:44:20
37735,2014-05-08,12:44:09,30560,6940.0,2014-05-08,12:47:57,,,,12:56:26
37736,2014-05-08,12:44:16,30560,7923.0,2014-05-08,12:47:59,,,,12:52:28
37737,2014-05-08,12:44:20,30175,7440.0,2014-05-08,12:47:34,,,,12:50:10
37738,2014-05-08,12:44:20,30175,,,,,,,12:46:36
37739,2014-05-08,12:44:20,30175,9822.0,2014-05-08,12:47:37,2014-05-08,12:48:30,2014-05-08 12:49:20,12:53:49
37740,2014-05-08,12:44:28,30175,9567.0,2014-05-08,12:47:46,2014-05-08,12:51:21,2014-05-08 12:52:45,12:52:46
37741,2014-05-08,12:44:38,30175,9688.0,2014-05-08,12:48:03,2014-05-08,12:50:36,2014-05-08 12:51:34,12:55:50
37742,2014-05-08,12:44:43,30175,8749.0,2014-05-08,12:48:16,,,,12:50:37
37743,2014-05-08,12:44:44,30175,8374.0,2014-05-08,12:48:11,,,,12:50:36
37744,2014-05-08,12:44:46,30560,6929.0,2014-05-08,12:48:22,,,,12:48:23
37745,2014-05-08,12:44:51,30560,6929.0,2014-05-08,12:48:29,,,,12:53:32
37746,2014-05-08,12:44:59,30511,6952.0,2014-05-08,12:48:43,,,,12:48:43
37747,2014-05-08,12:45:05,30518,9696.0,2014-05-08,12:48:23,2014-05-08,12:50:21,2014-05-08 12:52:09,13:00:23
37748,2014-05-08,12:45:06,30172,,,,,,,12:46:04
37749,2014-05-08,12:45:08,30179,6949.0,2014-05-08,12:48:31,,,,12:54:45
37750,2014-05-08,12:45:36,30175,,,,,,,12:47:49
37751,2014-05-08,12:45:41,30175,8191.0,2014-05-08,12:48:50,2014-05-08,12:51:32,2014-05-08 12:53:20,12:54:33
37752,2014-05-08,12:45:42,30172,6952.0,2014-05-08,12:48:46,2014-05-08,12:52:35,2014-05-08 12:53:03,12:56:50
37753,2014-05-08,12:45:49,30518,7502.0,2014-05-08,12:48:53,,,,12:49:23
37754,2014-05-08,12:45:49,30175,9509.0,2014-05-08,12:48:57,2014-05-08,12:50:31,2014-05-08 12:51:32,13:03:21
37755,2014-05-08,12:45:53,30560,9433.0,2014-05-08,12:49:12,,,,12:52:28
37756,2014-05-08,12:46:00,30175,9818.0,2014-05-08,12:49:10,2014-05-08,12:57:23,2014-05-08 12:58:08,13:01:50
37757,2014-05-08,12:46:05,30172,6971.0,2014-05-08,12:49:14,2014-05-08,12:52:09,2014-05-08 12:53:08,12:57:53
37758,2014-05-08,12:46:09,30175,,,,,,,12:47:41
37759,2014-05-08,12:46:17,30179,6933.0,2014-05-08,12:49:27,,,,12:55:02
37760,2014-05-08,12:46:21,30560,7502.0,2014-05-08,12:49:28,,,,12:53:03
37761,2014-05-08,12:46:22,30181,8483.0,2014-05-08,12:49:23,2014-05-08,12:51:32,2014-05-08 12:52:23,12:56:17
37762,2014-05-08,12:46:23,30560,7427.0,2014-05-08,12:50:08,,,,12:55:50
37763,2014-05-08,12:46:27,30560,8374.0,2014-05-08,12:50:36,,,,12:51:32
37764,2014-05-08,12:46:27,30179,9822.0,2014-05-08,12:49:24,2014-05-08,12:52:09,,12:54:59
37765,2014-05-08,12:46:30,30172,,,,,,,12:49:23
37766,2014-05-08,12:46:34,30175,9512.0,2014-05-08,12:50:08,,,,13:02:33
37767,2014-05-08,12:46:38,30175,7440.0,2014-05-08,12:50:10,2014-05-08,12:51:51,2014-05-08 12:52:52,12:55:53
37768,2014-05-08,12:46:41,30172,8749.0,2014-05-08,12:50:43,2014-05-08,12:54:31,2014-05-08 12:55:31,13:01:07
37769,2014-05-08,12:46:45,30179,9690.0,2014-05-08,12:50:13,,,,12:53:43
37770,2014-05-08,12:46:49,30172,8076.0,2014-05-08,12:50:41,2014-05-08,12:57:57,2014-05-08 12:58:41,13:01:07
37771,2014-05-08,12:46:57,30560,,,,,,,12:51:00
37772,2014-05-08,12:46:57,30181,9576.0,2014-05-08,12:50:36,2014-05-08,12:52:11,2014-05-08 12:52:57,12:54:41
37773,2014-05-08,12:47:08,30560,,,,,,,12:49:49
37774,2014-05-08,12:47:17,30560,8866.0,2014-05-08,12:51:21,,,,12:54:11
37775,2014-05-08,12:47:23,30181,,,,,,,12:48:52
37776,2014-05-08,12:47:27,30172,,,,,,,12:50:40
37777,2014-05-08,12:47:28,30181,9697.0,2014-05-08,12:50:47,2014-05-08,12:54:49,2014-05-08 12:56:22,13:01:10
37778,2014-05-08,12:47:31,30175,9821.0,2014-05-08,12:50:55,2014-05-08,12:54:16,2014-05-08 12:55:13,12:57:52
37779,2014-05-08,12:47:39,30175,9825.0,2014-05-08,12:51:13,,,,12:57:45
37780,2014-05-08,12:47:41,30241,,,,,,,12:49:22
37781,2014-05-08,12:47:42,30175,9502.0,2014-05-08,12:51:32,,,,13:01:12
37782,2014-05-08,12:47:46,30179,8374.0,2014-05-08,12:51:35,,,,12:52:35
37783,2014-05-08,12:47:47,30175,9509.0,2014-05-08,12:51:35,2014-05-08,12:53:37,2014-05-08 12:54:29,13:01:11
37784,2014-05-08,12:47:58,30172,8192.0,2014-05-08,12:51:35,,,,12:54:30
37785,2014-05-08,12:48:06,30175,,,,,,,12:48:41
37786,2014-05-08,12:48:13,30172,9422.0,2014-05-08,12:51:39,,,,12:56:19
37787,2014-05-08,12:48:15,30175,9688.0,2014-05-08,12:51:37,2014-05-08,12:54:12,,12:56:37
37788,2014-05-08,12:48:15,30181,8373.0,2014-05-08,12:51:40,2014-05-08,12:53:27,2014-05-08 12:54:22,13:01:18
37789,2014-05-08,12:48:17,30175,9430.0,2014-05-08,12:52:04,2014-05-08,12:54:03,2014-05-08 12:55:22,13:00:13
37790,2014-05-08,12:48:21,30181,9696.0,2014-05-08,12:52:16,2014-05-08,12:55:22,2014-05-08 12:57:20,13:04:12
37791,2014-05-08,12:48:28,30560,8483.0,2014-05-08,12:52:26,,,,13:06:03
37792,2014-05-08,12:48:35,30560,8189.0,2014-05-08,12:52:28,,,,12:56:17
37793,2014-05-08,12:48:36,30172,7923.0,2014-05-08,12:52:35,,,,12:55:02
37794,2014-05-08,12:48:46,30560,9433.0,2014-05-08,12:52:35,,,,12:56:49
37795,2014-05-08,12:48:58,30175,9691.0,2014-05-08,12:52:26,,,,12:58:59
37796,2014-05-08,12:49:13,30181,,,,,,,12:52:37
37797,2014-05-08,12:49:14,30175,9567.0,2014-05-08,12:52:52,2014-05-08,12:54:16,,12:57:43
37798,2014-05-08,12:49:19,30175,9576.0,2014-05-08,12:53:03,2014-05-08,12:53:55,,12:55:18
37799,2014-05-08,12:49:26,30172,9425.0,2014-05-08,12:53:06,,,,12:59:23
37800,2014-05-08,12:49:26,30560,,,,,,,12:50:49
37801,2014-05-08,12:49:35,30560,6952.0,2014-05-08,12:53:09,,,,12:59:29
37802,2014-05-08,12:49:36,30066,7440.0,2014-05-08,12:52:58,2014-05-08,12:55:13,,12:57:30
37803,2014-05-08,12:49:45,30175,9796.0,2014-05-08,12:52:59,2014-05-08,13:01:44,2014-05-08 13:04:13,13:10:15
37804,2014-05-08,12:49:50,30181,,,,,,,12:51:45
37805,2014-05-08,12:49:50,30518,7502.0,2014-05-08,12:53:09,2014-05-08,12:54:50,2014-05-08 12:55:56,12:59:37
37806,2014-05-08,12:49:56,30179,9109.0,2014-05-08,12:53:09,,,,12:55:29
37807,2014-05-08,12:49:58,30181,,,,,,,12:51:52
37808,2014-05-08,12:49:58,30175,,,,,,,12:53:10
37809,2014-05-08,12:50:04,30175,,,,,,,12:52:53
37810,2014-05-08,12:50:07,30179,6971.0,2014-05-08,12:53:11,2014-05-08,12:54:49,2014-05-08 12:56:05,12:58:17
37811,2014-05-08,12:50:18,30175,8191.0,2014-05-08,12:53:22,2014-05-08,13:02:44,2014-05-08 13:04:05,13:07:13
37812,2014-05-08,12:50:23,30560,9427.0,2014-05-08,12:53:23,,,,13:04:23
37813,2014-05-08,12:50:33,30175,9797.0,2014-05-08,12:53:25,,,,12:55:56
37814,2014-05-08,12:50:38,30175,6916.0,2014-05-08,12:53:27,,,,12:59:20
37815,2014-05-08,12:50:38,30560,6929.0,2014-05-08,12:53:38,,,,12:53:43
37816,2014-05-08,12:50:44,30179,8374.0,2014-05-08,12:53:52,,,,12:55:05
37817,2014-05-08,12:50:49,30175,6929.0,2014-05-08,12:53:54,2014-05-08,12:59:37,,13:03:09
37818,2014-05-08,12:50:53,30560,6993.0,2014-05-08,12:54:12,,,,12:58:29
37819,2014-05-08,12:50:54,30181,,,,,,,12:52:52
37820,2014-05-08,12:50:58,30066,9690.0,2014-05-08,12:54:07,,,,12:59:34
37821,2014-05-08,12:51:02,30175,8866.0,2014-05-08,12:54:14,2014-05-08,12:55:46,2014-05-08 12:56:08,12:59:46
37822,2014-05-08,12:51:07,30175,8192.0,2014-05-08,12:54:37,2014-05-08,12:56:34,2014-05-08 12:57:19,13:02:33
37823,2014-05-08,12:51:12,30560,8373.0,2014-05-08,12:54:33,,,,13:00:16
37824,2014-05-08,12:51:15,30560,8721.0,2014-05-08,12:54:38,,,,12:56:41
37825,2014-05-08,12:51:24,30179,,,,,,,12:52:35
37826,2014-05-08,12:51:34,30175,9509.0,2014-05-08,12:54:33,,,,13:00:52
37827,2014-05-08,12:51:37,30172,6949.0,2014-05-08,12:54:47,,,,12:56:17
37828,2014-05-08,12:51:56,30179,7923.0,2014-05-08,12:55:05,,,,13:01:06
37829,2014-05-08,12:51:59,30560,6933.0,2014-05-08,12:55:13,,,,12:59:11
37830,2014-05-08,12:52:08,30172,8374.0,2014-05-08,12:55:13,2014-05-08,12:59:18,,13:01:53
37831,2014-05-08,12:52:08,30175,9822.0,2014-05-08,12:55:13,,,,13:01:05
37832,2014-05-08,12:52:27,30172,9109.0,2014-05-08,12:55:31,,,,12:57:28
37833,2014-05-08,12:52:31,30175,9821.0,2014-05-08,12:55:23,,,,12:58:16
37834,2014-05-08,12:52:35,30175,9430.0,2014-05-08,12:55:28,2014-05-08,12:57:40,2014-05-08 12:59:02,13:04:58
37835,2014-05-08,12:52:36,30560,8749.0,2014-05-08,12:55:36,,,,12:57:22
37836,2014-05-08,12:52:45,30560,7502.0,2014-05-08,12:55:58,,,,13:00:13
37837,2014-05-08,12:52:50,30560,7427.0,2014-05-08,12:56:04,2014-05-08,12:58:34,,13:03:24
37838,2014-05-08,12:53:08,30175,9797.0,2014-05-08,12:56:00,2014-05-08,12:57:30,2014-05-08 12:58:39,13:09:42
37839,2014-05-08,12:53:09,30175,6971.0,2014-05-08,12:56:09,,,,12:56:57
37840,2014-05-08,12:53:14,30172,6949.0,2014-05-08,12:56:17,,,,13:00:50
37841,2014-05-08,12:53:53,30175,8866.0,2014-05-08,12:56:19,,,,12:57:14
37842,2014-05-08,12:53:59,30172,,,,,,,12:54:33
37843,2014-05-08,12:53:59,30175,9422.0,2014-05-08,12:56:24,2014-05-08,12:58:15,2014-05-08 12:59:34,13:10:29
37844,2014-05-08,12:54:00,30175,8189.0,2014-05-08,12:56:20,2014-05-08,12:58:17,2014-05-08 12:59:21,13:07:39
37845,2014-05-08,12:54:02,30175,9697.0,2014-05-08,12:56:28,,,,12:59:06
37846,2014-05-08,12:54:02,30175,,,,,,,12:55:56
37847,2014-05-08,12:54:07,30175,,,,,,,12:56:17
37848,2014-05-08,12:54:22,30066,,,,,,,12:55:56
37849,2014-05-08,12:54:29,30181,6940.0,2014-05-08,12:56:32,2014-05-08,12:58:52,2014-05-08 12:59:54,13:06:56
37850,2014-05-08,12:54:29,30172,8721.0,2014-05-08,12:56:50,,,,13:00:46
37851,2014-05-08,12:54:35,30519,9576.0,2014-05-08,12:55:23,2014-05-08,12:57:24,2014-05-08 12:58:18,12:58:54
37852,2014-05-08,12:54:42,30560,9433.0,2014-05-08,12:56:50,,,,13:04:34
37853,2014-05-08,12:54:46,30560,6971.0,2014-05-08,12:57:05,2014-05-08,12:59:32,2014-05-08 12:59:44,13:03:13
37854,2014-05-08,12:54:47,30175,9688.0,2014-05-08,12:56:45,,,,12:59:11
37855,2014-05-08,12:54:51,30560,8866.0,2014-05-08,12:57:18,,,,13:01:42
37856,2014-05-08,12:54:51,30172,8749.0,2014-05-08,12:57:28,,,,12:59:14
37857,2014-05-08,12:54:56,30172,8192.0,2014-05-08,12:57:23,,,,12:57:41
37858,2014-05-08,12:55:18,30172,,,,,,,12:56:03
37859,2014-05-08,12:55:22,30172,9109.0,2014-05-08,12:57:29,2014-05-08,12:58:29,2014-05-08 12:58:57,13:00:05
37860,2014-05-08,12:55:23,30172,8192.0,2014-05-08,12:57:46,,,,13:00:05
37861,2014-05-08,12:55:28,30175,9696.0,2014-05-08,12:57:25,2014-05-08,12:59:32,,13:03:12
