,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
4740,2014-10-01,15:34:11,30560,9567.0,2014-10-01,15:34:12,,,,15:35:32
4741,2014-10-01,15:34:28,30175,9422.0,2014-10-01,15:34:29,,,,15:36:04
4742,2014-10-01,15:34:29,30175,8384.0,2014-10-01,15:34:30,2014-10-01,15:36:40,,15:37:55
4743,2014-10-01,15:34:43,30560,1065.0,2014-10-01,15:34:44,,,,15:39:08
4744,2014-10-01,15:34:44,30181,1174.0,2014-10-01,15:34:45,2014-10-01,15:37:28,2014-10-01 15:38:35,15:40:36
4745,2014-10-01,15:34:47,30175,6929.0,2014-10-01,15:34:48,2014-10-01,15:38:41,2014-10-01 15:39:44,15:42:07
4746,2014-10-01,15:34:58,30172,6932.0,2014-10-01,15:34:59,,,,15:37:43
4747,2014-10-01,15:35:02,30175,6926.0,2014-10-01,15:35:03,2014-10-01,15:39:35,,15:41:59
4748,2014-10-01,15:35:07,30172,8189.0,2014-10-01,15:35:29,,,,15:40:24
4749,2014-10-01,15:35:09,30172,9567.0,2014-10-01,15:35:32,,,,15:39:55
4750,2014-10-01,15:35:19,30560,1064.0,2014-10-01,15:35:20,,,,15:36:17
4751,2014-10-01,15:35:19,30175,1169.0,2014-10-01,15:35:20,2014-10-01,15:38:27,2014-10-01 15:39:35,15:49:33
4752,2014-10-01,15:35:22,30172,8592.0,2014-10-01,15:35:56,,,,15:40:57
4753,2014-10-01,15:35:27,30560,1067.0,2014-10-01,15:35:28,,,,15:39:55
4754,2014-10-01,15:35:33,30175,1400.0,2014-10-01,15:35:34,2014-10-01,15:38:32,2014-10-01 15:40:59,15:44:59
4755,2014-10-01,15:35:35,30175,1406.0,2014-10-01,15:35:36,2014-10-01,15:39:25,,15:40:17
4756,2014-10-01,15:35:36,30175,1249.0,2014-10-01,15:35:37,2014-10-01,15:38:41,,15:41:25
4757,2014-10-01,15:35:51,30181,1042.0,2014-10-01,15:35:52,2014-10-01,15:36:57,2014-10-01 15:37:55,15:49:04
4758,2014-10-01,15:35:54,30560,9426.0,2014-10-01,15:36:13,,,,15:41:54
4759,2014-10-01,15:36:01,30560,9698.0,2014-10-01,15:36:14,,,,15:40:43
4760,2014-10-01,15:36:07,30175,1170.0,2014-10-01,15:36:08,2014-10-01,15:37:17,2014-10-01 15:38:03,15:40:19
4761,2014-10-01,15:36:08,30560,1064.0,2014-10-01,15:36:20,,,,15:40:17
4762,2014-10-01,15:36:10,30518,1316.0,2014-10-01,15:36:13,,,,15:37:35
4763,2014-10-01,15:36:11,30560,9427.0,2014-10-01,15:36:32,,,,15:41:12
4764,2014-10-01,15:36:12,30181,1167.0,2014-10-01,15:36:14,2014-10-01,15:37:22,2014-10-01 15:38:40,15:50:50
4765,2014-10-01,15:36:19,30518,1404.0,2014-10-01,15:36:25,2014-10-01,15:38:08,,15:43:25
4766,2014-10-01,15:36:49,30175,1248.0,2014-10-01,15:36:50,,,,15:43:05
4767,2014-10-01,15:36:54,30518,1408.0,2014-10-01,15:36:55,2014-10-01,15:38:58,,15:41:07
4768,2014-10-01,15:36:55,30175,1310.0,2014-10-01,15:36:56,2014-10-01,15:37:29,2014-10-01 15:37:59,15:40:36
4769,2014-10-01,15:37:12,30172,9690.0,2014-10-01,15:37:13,,,,15:44:54
4770,2014-10-01,15:37:20,30175,6931.0,2014-10-01,15:37:21,,,,15:38:27
4771,2014-10-01,15:37:22,30175,9422.0,2014-10-01,15:37:29,,,,15:39:27
4772,2014-10-01,15:37:22,30175,1316.0,2014-10-01,15:37:38,2014-10-01,15:38:35,2014-10-01 15:39:11,15:42:50
4773,2014-10-01,15:37:31,30172,6932.0,2014-10-01,15:37:44,,,,15:40:36
4774,2014-10-01,15:37:32,30175,1397.0,2014-10-01,15:37:44,2014-10-01,15:41:46,2014-10-01 15:46:21,15:50:54
4775,2014-10-01,15:37:36,30175,8721.0,2014-10-01,15:37:55,2014-10-01,15:39:19,2014-10-01 15:40:45,15:44:11
4776,2014-10-01,15:37:37,30172,8384.0,2014-10-01,15:37:56,,,,15:39:35
4777,2014-10-01,15:37:39,30175,1042.0,2014-10-01,15:37:58,2014-10-01,15:38:54,2014-10-01 15:39:58,15:55:39
4778,2014-10-01,15:37:45,30181,6940.0,2014-10-01,15:38:01,2014-10-01,15:40:42,2014-10-01 15:41:52,15:44:35
4779,2014-10-01,15:37:51,30560,6927.0,2014-10-01,15:38:05,,,,15:44:16
4780,2014-10-01,15:37:55,30066,1310.0,2014-10-01,15:38:05,,,,15:41:48
4781,2014-10-01,15:38:19,30172,6931.0,2014-10-01,15:38:30,,,,15:40:32
4782,2014-10-01,15:38:37,30560,8496.0,2014-10-01,15:38:53,,,,15:47:43
4783,2014-10-01,15:38:38,30560,9509.0,2014-10-01,15:38:54,2014-10-01,15:40:37,2014-10-01 15:41:07,15:42:50
4784,2014-10-01,15:38:46,30175,1170.0,2014-10-01,15:38:46,2014-10-01,15:40:38,,15:43:15
4785,2014-10-01,15:38:46,30175,1398.0,2014-10-01,15:38:47,,,,15:43:42
4786,2014-10-01,15:38:46,30172,7823.0,2014-10-01,15:39:13,,,,15:40:55
4787,2014-10-01,15:38:53,30560,1065.0,2014-10-01,15:39:09,,,,15:43:02
4788,2014-10-01,15:38:56,30518,1174.0,2014-10-01,15:38:57,2014-10-01,15:41:48,2014-10-01 15:42:46,15:48:19
4789,2014-10-01,15:38:57,30172,9422.0,2014-10-01,15:39:27,2014-10-01,15:46:01,2014-10-01 15:46:56,15:55:39
4790,2014-10-01,15:39:03,30175,1167.0,2014-10-01,15:39:04,,,,15:39:59
4791,2014-10-01,15:39:14,30175,1316.0,2014-10-01,15:39:16,2014-10-01,15:47:06,2014-10-01 15:47:59,15:53:12
4792,2014-10-01,15:39:21,30179,1169.0,2014-10-01,15:39:35,,,,15:43:12
4793,2014-10-01,15:39:28,30175,6929.0,2014-10-01,15:39:46,2014-10-01,15:44:01,,15:45:20
4794,2014-10-01,15:39:38,30560,1069.0,2014-10-01,15:39:55,2014-10-01,15:43:07,,15:44:38
4795,2014-10-01,15:39:41,30181,9567.0,2014-10-01,15:39:56,2014-10-01,15:41:11,2014-10-01 15:42:12,15:53:49
4796,2014-10-01,15:39:42,30560,1042.0,2014-10-01,15:40:01,,,,15:45:11
4797,2014-10-01,15:39:43,30560,1067.0,2014-10-01,15:40:02,2014-10-01,15:45:07,2014-10-01 15:46:57,15:53:44
4798,2014-10-01,15:39:47,30179,1167.0,2014-10-01,15:40:00,2014-10-01,15:40:41,2014-10-01 15:41:15,15:44:30
4799,2014-10-01,15:39:47,30175,9575.0,2014-10-01,15:40:07,,,2014-10-01 15:41:09,15:42:39
4800,2014-10-01,15:40:14,30172,8749.0,2014-10-01,15:40:29,,,,15:45:53
4801,2014-10-01,15:40:24,30175,6931.0,2014-10-01,15:40:32,,,,15:41:48
4802,2014-10-01,15:40:30,30175,8189.0,2014-10-01,15:40:35,,,,15:43:33
4803,2014-10-01,15:40:33,30175,7923.0,2014-10-01,15:40:38,,,,15:43:14
4804,2014-10-01,15:40:34,30181,9689.0,2014-10-01,15:40:41,2014-10-01,15:43:16,2014-10-01 15:44:26,15:46:37
4805,2014-10-01,15:40:38,30175,9698.0,2014-10-01,15:40:43,,,,15:45:47
4806,2014-10-01,15:40:38,30175,8721.0,2014-10-01,15:40:48,,,,15:41:06
4807,2014-10-01,15:40:40,30175,7823.0,2014-10-01,15:40:57,2014-10-01,15:42:16,2014-10-01 15:43:09,15:45:05
4808,2014-10-01,15:40:40,30172,6932.0,2014-10-01,15:40:41,,,,15:44:32
4809,2014-10-01,15:40:43,30172,8592.0,2014-10-01,15:40:58,,,,15:44:30
4810,2014-10-01,15:41:02,30175,8720.0,2014-10-01,15:41:03,2014-10-01,15:42:32,2014-10-01 15:43:38,15:44:46
4811,2014-10-01,15:41:04,30560,1064.0,2014-10-01,15:41:05,,,,15:43:56
4812,2014-10-01,15:41:20,30175,1400.0,2014-10-01,15:41:21,2014-10-01,15:48:25,2014-10-01 15:50:00,16:04:19
4813,2014-10-01,15:41:38,30518,8721.0,2014-10-01,15:41:39,2014-10-01,15:43:22,,15:45:24
4814,2014-10-01,15:41:39,30560,9509.0,2014-10-01,15:41:40,,,,15:54:30
4815,2014-10-01,15:41:51,30066,9427.0,2014-10-01,15:41:52,,,,15:45:56
4816,2014-10-01,15:41:59,30518,1408.0,2014-10-01,15:42:00,2014-10-01,15:43:22,2014-10-01 15:44:04,15:45:44
4817,2014-10-01,15:42:08,30175,9575.0,2014-10-01,15:42:09,,,,15:50:43
4818,2014-10-01,15:42:08,30175,9820.0,2014-10-01,15:42:09,,,,15:46:58
4819,2014-10-01,15:42:10,30175,1167.0,2014-10-01,15:42:11,2014-10-01,15:47:00,,15:49:46
4820,2014-10-01,15:42:15,30175,1406.0,2014-10-01,15:42:16,2014-10-01,15:49:06,2014-10-01 15:50:09,15:57:48
4821,2014-10-01,15:42:16,30560,1068.0,2014-10-01,15:42:17,2014-10-01,15:46:29,,15:49:06
4822,2014-10-01,15:42:19,30172,6931.0,2014-10-01,15:42:20,2014-10-01,15:44:56,2014-10-01 15:46:05,15:58:38
4823,2014-10-01,15:42:30,30560,6940.0,2014-10-01,15:42:31,,,,15:48:10
4824,2014-10-01,15:42:38,30518,1403.0,2014-10-01,15:42:39,,,,15:45:21
4825,2014-10-01,15:42:53,30181,1310.0,2014-10-01,15:42:54,,,,15:44:29
4826,2014-10-01,15:42:56,30175,1043.0,2014-10-01,15:42:57,,,,15:44:51
4827,2014-10-01,15:43:02,30172,8384.0,2014-10-01,15:43:03,,,,15:44:21
4828,2014-10-01,15:43:12,30179,9567.0,2014-10-01,15:43:13,,,,15:47:56
4829,2014-10-01,15:43:12,30175,1174.0,2014-10-01,15:43:13,2014-10-01,15:44:17,2014-10-01 15:44:54,15:49:53
4830,2014-10-01,15:43:14,30172,7002.0,2014-10-01,15:43:15,,,,15:55:59
4831,2014-10-01,15:43:31,30181,1309.0,2014-10-01,15:43:32,2014-10-01,15:45:50,2014-10-01 15:47:13,16:10:27
4832,2014-10-01,15:43:32,30175,1248.0,2014-10-01,15:43:33,2014-10-01,15:47:15,,15:47:18
4833,2014-10-01,15:43:48,30175,1169.0,2014-10-01,15:43:49,2014-10-01,15:51:30,2014-10-01 15:53:41,15:58:13
4834,2014-10-01,15:43:56,30179,7823.0,2014-10-01,15:43:57,,,,15:50:34
4835,2014-10-01,15:44:00,30172,7923.0,2014-10-01,15:44:01,,,,15:49:13
4836,2014-10-01,15:44:01,30560,1065.0,2014-10-01,15:44:02,,,,15:48:02
4837,2014-10-01,15:44:03,30175,1170.0,2014-10-01,15:44:04,2014-10-01,15:47:58,2014-10-01 15:49:14,15:51:57
4838,2014-10-01,15:44:09,30560,8189.0,2014-10-01,15:44:10,,,,15:48:05
4839,2014-10-01,15:44:09,30560,8720.0,2014-10-01,15:44:10,,,,15:45:16
4840,2014-10-01,15:44:09,30175,1404.0,2014-10-01,15:44:10,2014-10-01,15:47:43,2014-10-01 15:48:46,16:01:51
4841,2014-10-01,15:44:19,30560,1064.0,2014-10-01,15:44:20,2014-10-01,15:47:33,,15:49:53
4842,2014-10-01,15:44:39,30175,1398.0,2014-10-01,15:44:40,,,,15:49:24
4843,2014-10-01,15:44:52,30560,6927.0,2014-10-01,15:44:53,,,,15:49:21
4844,2014-10-01,15:44:55,30172,7030.0,2014-10-01,15:44:56,,,,15:45:00
4845,2014-10-01,15:45:01,30172,8384.0,2014-10-01,15:45:02,,,,15:51:19
4846,2014-10-01,15:45:05,30179,1408.0,2014-10-01,15:45:06,2014-10-01,15:45:59,2014-10-01 15:46:19,15:48:19
4847,2014-10-01,15:45:15,30175,8592.0,2014-10-01,15:45:16,2014-10-01,15:49:46,2014-10-01 15:50:43,15:54:08
4848,2014-10-01,15:45:28,30172,9689.0,2014-10-01,15:45:29,2014-10-01,15:49:02,,15:51:00
4849,2014-10-01,15:45:31,30560,1069.0,2014-10-01,15:45:32,,,,15:50:03
4850,2014-10-01,15:45:42,30560,9426.0,2014-10-01,15:45:42,,,,15:57:36
4851,2014-10-01,15:45:56,30175,1310.0,2014-10-01,15:45:57,2014-10-01,15:49:35,,15:53:18
4852,2014-10-01,15:46:01,30172,1043.0,2014-10-01,15:46:03,,,,15:48:19
4853,2014-10-01,15:46:21,30175,9690.0,2014-10-01,15:46:22,,,,15:48:04
4854,2014-10-01,15:46:25,30175,1174.0,2014-10-01,15:46:26,,,,15:51:37
4855,2014-10-01,15:46:32,30175,8720.0,2014-10-01,15:46:33,2014-10-01,15:50:25,2014-10-01 15:51:32,15:55:16
4856,2014-10-01,15:46:33,30172,7030.0,2014-10-01,15:46:34,,,,15:48:02
4857,2014-10-01,15:46:40,30175,9515.0,2014-10-01,15:46:41,,,,15:51:30
4858,2014-10-01,15:46:43,30066,1042.0,2014-10-01,15:46:44,,,,15:48:54
4859,2014-10-01,15:47:09,30172,8721.0,2014-10-01,15:47:10,,,,15:48:32
4860,2014-10-01,15:47:38,30175,1403.0,2014-10-01,15:47:38,,,,15:50:52
4861,2014-10-01,15:47:39,30175,6929.0,2014-10-01,15:47:40,2014-10-01,15:49:36,,15:51:07
4862,2014-10-01,15:47:43,30175,9698.0,2014-10-01,15:47:44,,,,15:51:55
4863,2014-10-01,15:48:05,30175,8749.0,2014-10-01,15:48:06,2014-10-01,15:49:26,2014-10-01 15:50:17,15:52:27
4864,2014-10-01,15:48:28,30175,9427.0,2014-10-01,15:48:29,2014-10-01,15:50:52,2014-10-01 15:52:12,15:53:59
4865,2014-10-01,15:48:30,30175,6931.0,2014-10-01,15:48:31,2014-10-01,15:50:16,,15:51:45
4866,2014-10-01,15:48:33,30172,9422.0,2014-10-01,15:48:34,,,,15:50:40
4867,2014-10-01,15:48:41,30175,1408.0,2014-10-01,15:48:42,,,,15:55:11
4868,2014-10-01,15:48:43,30172,9820.0,2014-10-01,15:48:44,,,,15:50:13
4869,2014-10-01,15:48:51,30175,1397.0,2014-10-01,15:48:52,,,,15:55:12
4870,2014-10-01,15:48:59,30179,1175.0,2014-10-01,15:49:00,,,,15:52:34
4871,2014-10-01,15:49:10,30175,1114.0,2014-10-01,15:49:11,2014-10-01,15:54:28,2014-10-01 15:55:25,16:07:11
4872,2014-10-01,15:49:14,30172,6926.0,2014-10-01,15:49:15,,,,15:51:29
4873,2014-10-01,15:49:34,30560,1067.0,2014-10-01,15:49:35,,,,15:50:50
4874,2014-10-01,15:49:34,30172,8496.0,2014-10-01,15:49:35,2014-10-01,15:52:22,2014-10-01 15:53:45,15:56:25
4875,2014-10-01,15:49:37,30175,1309.0,2014-10-01,15:49:38,,,,15:56:35
4876,2014-10-01,15:49:41,30175,1179.0,2014-10-01,15:49:42,,,,15:52:50
4877,2014-10-01,15:49:54,30175,9567.0,2014-10-01,15:49:55,,,,15:52:59
4878,2014-10-01,15:50:02,30172,7030.0,2014-10-01,15:50:03,,,,15:51:38
4879,2014-10-01,15:50:02,30179,1316.0,2014-10-01,15:50:03,,,,15:50:32
4880,2014-10-01,15:50:15,30175,9690.0,2014-10-01,15:50:16,2014-10-01,15:52:31,2014-10-01 15:53:41,16:00:25
4881,2014-10-01,15:50:24,30560,1065.0,2014-10-01,15:50:25,,,,15:54:52
4882,2014-10-01,15:50:26,30175,8189.0,2014-10-01,15:50:27,,,,15:52:52
4883,2014-10-01,15:50:33,30175,1043.0,2014-10-01,15:50:34,,,,15:51:29
4884,2014-10-01,15:50:35,30175,1312.0,2014-10-01,15:50:36,2014-10-01,15:52:26,,15:54:00
4885,2014-10-01,15:50:38,30172,8721.0,2014-10-01,15:50:39,,,,15:52:52
4886,2014-10-01,15:50:38,30175,1404.0,2014-10-01,15:50:39,2014-10-01,15:53:00,2014-10-01 15:54:26,15:59:04
4887,2014-10-01,15:50:40,30175,1042.0,2014-10-01,15:50:41,,,,15:57:56
4888,2014-10-01,15:50:45,30560,1068.0,2014-10-01,15:50:46,,,,15:58:52
4889,2014-10-01,15:50:51,30172,7923.0,2014-10-01,15:50:52,,,,15:53:13
4890,2014-10-01,15:50:54,30560,6927.0,2014-10-01,15:50:55,,,,15:50:56
4891,2014-10-01,15:51:10,30175,1170.0,2014-10-01,15:51:11,,,,15:56:55
4892,2014-10-01,15:51:32,30175,1398.0,2014-10-01,15:51:33,,,,15:54:23
4893,2014-10-01,15:51:33,30066,1113.0,2014-10-01,15:51:34,2014-10-01,15:52:07,2014-10-01 15:52:41,15:56:07
4894,2014-10-01,15:51:46,30175,1167.0,2014-10-01,15:51:47,,,,15:54:01
4895,2014-10-01,15:51:47,30175,1248.0,2014-10-01,15:51:48,,,,16:02:51
4896,2014-10-01,15:51:48,30175,1400.0,2014-10-01,15:51:49,,,,15:57:51
4897,2014-10-01,15:51:56,30560,1064.0,2014-10-01,15:51:56,2014-10-01,15:53:08,,15:54:49
4898,2014-10-01,15:52:03,30181,9820.0,2014-10-01,15:52:04,2014-10-01,15:54:13,2014-10-01 15:55:20,16:00:38
4899,2014-10-01,15:52:04,30175,1406.0,2014-10-01,15:52:05,2014-10-01,15:55:11,,15:57:09
4900,2014-10-01,15:52:04,30172,8749.0,2014-10-01,15:52:05,2014-10-01,15:56:08,2014-10-01 15:56:51,15:58:48
4901,2014-10-01,15:52:06,30175,9828.0,2014-10-01,15:52:07,2014-10-01,15:55:17,2014-10-01 15:56:23,15:57:51
4902,2014-10-01,15:52:10,30175,1316.0,2014-10-01,15:52:11,2014-10-01,15:52:38,2014-10-01 15:53:03,15:58:15
4903,2014-10-01,15:52:11,30560,1069.0,2014-10-01,15:52:13,,,,15:56:07
4904,2014-10-01,15:52:22,30560,7823.0,2014-10-01,15:52:23,,,,16:02:06
4905,2014-10-01,15:52:23,30181,8592.0,2014-10-01,15:52:24,2014-10-01,15:55:38,2014-10-01 15:57:07,16:06:07
4906,2014-10-01,15:52:25,30172,9575.0,2014-10-01,15:52:26,,,,16:00:47
4907,2014-10-01,15:52:40,30560,1067.0,2014-10-01,15:52:42,2014-10-01,15:54:51,2014-10-01 15:55:25,15:58:15
4908,2014-10-01,15:52:45,30175,1403.0,2014-10-01,15:52:46,,,,15:55:17
4909,2014-10-01,15:52:54,30560,6927.0,2014-10-01,15:52:55,,,,16:04:36
4910,2014-10-01,15:52:59,30560,9689.0,2014-10-01,15:53:00,,,,16:01:48
4911,2014-10-01,15:53:10,30175,6929.0,2014-10-01,15:53:11,,,,15:57:16
4912,2014-10-01,15:53:12,30179,9422.0,2014-10-01,15:53:13,,,,15:54:23
4913,2014-10-01,15:53:21,30175,8384.0,2014-10-01,15:53:22,,,,15:57:22
4914,2014-10-01,15:53:40,30175,1043.0,2014-10-01,15:53:41,2014-10-01,15:57:20,,16:02:15
4915,2014-10-01,15:53:59,30066,6926.0,2014-10-01,15:54:00,,,,15:59:20
4916,2014-10-01,15:54:00,30175,9515.0,2014-10-01,15:54:01,2014-10-01,15:56:43,2014-10-01 15:57:47,16:00:08
4917,2014-10-01,15:54:10,30172,8720.0,2014-10-01,15:54:11,2014-10-01,15:57:30,2014-10-01 15:58:13,16:01:28
4918,2014-10-01,15:54:13,30175,1174.0,2014-10-01,15:54:14,2014-10-01,15:55:12,2014-10-01 15:56:24,16:02:35
4919,2014-10-01,15:54:26,30560,6931.0,2014-10-01,15:54:27,2014-10-01,15:56:43,2014-10-01 15:57:22,16:03:02
4920,2014-10-01,15:54:53,30175,9698.0,2014-10-01,15:54:54,2014-10-01,16:05:19,,16:06:34
4921,2014-10-01,15:55:02,30560,9427.0,2014-10-01,15:55:03,,,,15:59:46
4922,2014-10-01,15:55:06,30175,1175.0,2014-10-01,15:55:07,,,,15:57:43
4923,2014-10-01,15:55:14,30175,1113.0,2014-10-01,15:55:15,2014-10-01,15:56:27,2014-10-01 15:57:23,15:59:19
4924,2014-10-01,15:55:14,30172,7030.0,2014-10-01,15:55:16,,,,16:02:35
4925,2014-10-01,15:55:19,30560,8721.0,2014-10-01,15:55:20,,,,16:02:49
4926,2014-10-01,15:55:20,30560,8189.0,2014-10-01,15:55:21,,,,16:00:19
4927,2014-10-01,15:55:26,30172,9567.0,2014-10-01,15:55:27,,,,15:59:35
4928,2014-10-01,15:55:47,30175,1179.0,2014-10-01,15:55:48,,,,16:01:29
4929,2014-10-01,15:55:49,30066,7923.0,2014-10-01,15:55:50,,,,15:56:08
4930,2014-10-01,15:56:01,30175,1316.0,2014-10-01,15:56:02,2014-10-01,16:03:41,2014-10-01 16:04:32,16:09:49
4931,2014-10-01,15:56:10,30172,9690.0,2014-10-01,15:56:11,2014-10-01,16:02:40,,16:06:36
4932,2014-10-01,15:56:21,30175,1310.0,2014-10-01,15:56:22,,,,15:57:10
4933,2014-10-01,15:56:24,30066,1169.0,2014-10-01,15:56:25,,,,15:57:51
4934,2014-10-01,15:56:40,30175,8496.0,2014-10-01,15:56:41,,,,16:00:13
4935,2014-10-01,15:56:42,30181,1312.0,2014-10-01,15:56:43,2014-10-01,15:57:53,2014-10-01 15:58:42,16:02:19
4936,2014-10-01,15:56:45,30175,1167.0,2014-10-01,15:56:46,,,,15:56:47
4937,2014-10-01,15:56:52,30560,9422.0,2014-10-01,15:56:53,,,,15:59:02
4938,2014-10-01,15:56:52,30175,1398.0,2014-10-01,15:56:53,2014-10-01,15:59:39,2014-10-01 16:00:32,16:02:51
4939,2014-10-01,15:56:55,30181,1404.0,2014-10-01,15:56:56,2014-10-01,15:59:15,,16:00:58
4940,2014-10-01,15:57:00,30179,9509.0,2014-10-01,15:57:01,2014-10-01,15:59:30,2014-10-01 16:00:24,16:01:47
4941,2014-10-01,15:57:21,30511,6932.0,2014-10-01,15:57:22,,,,16:03:52
4942,2014-10-01,15:57:36,30066,6940.0,2014-10-01,15:57:37,2014-10-01,15:59:19,,16:00:07
4943,2014-10-01,15:57:41,30175,1408.0,2014-10-01,15:57:42,,,,15:59:38
4944,2014-10-01,15:57:49,30560,1065.0,2014-10-01,15:57:50,,,,16:00:45
4945,2014-10-01,15:57:54,30175,1403.0,2014-10-01,15:57:55,2014-10-01,16:01:22,2014-10-01 16:01:49,16:05:15
4946,2014-10-01,15:57:55,30175,9820.0,2014-10-01,15:57:56,2014-10-01,16:00:19,2014-10-01 16:01:03,16:02:56
4947,2014-10-01,15:57:59,30560,1064.0,2014-10-01,15:58:00,2014-10-01,15:59:09,2014-10-01 15:59:47,16:02:33
4948,2014-10-01,15:58:06,30560,1067.0,2014-10-01,15:58:07,,,,16:06:50
4949,2014-10-01,15:58:16,30181,1114.0,2014-10-01,15:58:17,2014-10-01,16:00:32,2014-10-01 16:01:43,16:12:17
4950,2014-10-01,15:58:22,30560,7002.0,2014-10-01,15:58:23,,,,16:00:59
4951,2014-10-01,15:58:31,30175,7923.0,2014-10-01,15:58:32,2014-10-01,16:01:30,2014-10-01 16:02:49,16:19:17
4952,2014-10-01,15:58:38,30172,9828.0,2014-10-01,15:58:39,,,,16:01:49
4953,2014-10-01,15:58:39,30175,1174.0,2014-10-01,15:58:40,2014-10-01,16:04:48,2014-10-01 16:05:20,16:12:22
4954,2014-10-01,15:58:43,30172,8749.0,2014-10-01,15:58:44,,,,15:59:06
4955,2014-10-01,15:58:46,30172,8592.0,2014-10-01,15:58:47,,,,16:00:06
4956,2014-10-01,15:59:01,30172,6929.0,2014-10-01,15:59:02,,,,16:05:20
4957,2014-10-01,15:59:07,30175,1309.0,2014-10-01,15:59:08,2014-10-01,16:00:45,2014-10-01 16:01:38,16:04:37
4958,2014-10-01,15:59:11,30172,6931.0,2014-10-01,15:59:12,,,,16:02:33
4959,2014-10-01,15:59:12,30175,1397.0,2014-10-01,15:59:13,2014-10-01,16:01:08,2014-10-01 16:02:10,16:03:40
4960,2014-10-01,15:59:21,30175,1167.0,2014-10-01,15:59:22,2014-10-01,16:01:27,,16:02:30
4961,2014-10-01,15:59:27,30181,1170.0,2014-10-01,15:59:28,2014-10-01,16:01:39,,16:03:51
4962,2014-10-01,15:59:36,30175,1406.0,2014-10-01,15:59:37,,,,16:04:19
4963,2014-10-01,15:59:47,30560,1069.0,2014-10-01,15:59:48,,,,16:03:38
4964,2014-10-01,16:00:07,30175,1310.0,2014-10-01,16:00:08,,,,16:08:07
4965,2014-10-01,16:00:11,30175,1113.0,2014-10-01,16:00:12,2014-10-01,16:04:19,2014-10-01 16:04:56,16:06:32
4966,2014-10-01,16:00:32,30172,9515.0,2014-10-01,16:00:33,2014-10-01,16:04:54,2014-10-01 16:05:41,16:10:15
4967,2014-10-01,16:00:34,30175,1175.0,2014-10-01,16:00:35,,,,16:02:17
4968,2014-10-01,16:00:51,30175,1400.0,2014-10-01,16:00:52,2014-10-01,16:03:45,2014-10-01 16:04:58,16:11:55
4969,2014-10-01,16:00:58,30172,8720.0,2014-10-01,16:00:59,,,,16:02:25
4970,2014-10-01,16:00:59,30729,9820.0,2014-10-01,16:01:05,2014-10-01,16:03:38,,16:08:51
4971,2014-10-01,16:01:05,30511,8749.0,2014-10-01,16:01:06,,,,16:12:06
4972,2014-10-01,16:01:21,30175,1169.0,2014-10-01,16:01:22,,,,16:03:38
4973,2014-10-01,16:01:23,30172,6947.0,2014-10-01,16:01:24,,,,16:05:15
4974,2014-10-01,16:01:36,30172,9567.0,2014-10-01,16:01:37,,,,16:03:13
4975,2014-10-01,16:01:46,30518,1042.0,2014-10-01,16:01:47,2014-10-01,16:03:38,2014-10-01 16:05:27,16:09:42
4976,2014-10-01,16:01:51,30172,9427.0,2014-10-01,16:01:52,,,,16:03:39
4977,2014-10-01,16:02:00,30172,9512.0,2014-10-01,16:02:01,2014-10-01,16:05:28,,16:11:51
4978,2014-10-01,16:02:02,30175,1249.0,2014-10-01,16:02:03,,,,16:05:12
4979,2014-10-01,16:02:03,30181,1312.0,2014-10-01,16:02:04,2014-10-01,16:02:58,2014-10-01 16:04:18,16:15:43
4980,2014-10-01,16:02:09,30175,1408.0,2014-10-01,16:02:10,2014-10-01,16:02:40,2014-10-01 16:02:59,16:13:51
4981,2014-10-01,16:02:17,30172,8592.0,2014-10-01,16:02:18,2014-10-01,16:05:16,2014-10-01 16:06:27,16:10:42
4982,2014-10-01,16:02:19,30175,1176.0,2014-10-01,16:02:20,,,,16:04:09
4983,2014-10-01,16:02:27,30066,8189.0,2014-10-01,16:02:28,,,,16:07:49
4984,2014-10-01,16:02:42,30172,8496.0,2014-10-01,16:02:43,,,,16:13:51
4985,2014-10-01,16:02:44,30560,1068.0,2014-10-01,16:02:45,,,,16:07:31
4986,2014-10-01,16:02:55,30175,1398.0,2014-10-01,16:02:56,2014-10-01,16:04:54,2014-10-01 16:05:51,16:10:59
4987,2014-10-01,16:02:59,30175,7039.0,2014-10-01,16:03:00,,,,16:12:43
4988,2014-10-01,16:03:11,30175,1179.0,2014-10-01,16:03:12,,,,16:09:52
4989,2014-10-01,16:03:24,30066,1309.0,2014-10-01,16:03:25,2014-10-01,16:09:29,,16:10:25
4990,2014-10-01,16:03:27,30181,1114.0,2014-10-01,16:03:28,,,,16:04:24
4991,2014-10-01,16:03:27,30181,1403.0,2014-10-01,16:03:28,2014-10-01,16:05:12,2014-10-01 16:06:20,16:09:30
4992,2014-10-01,16:03:32,30172,9828.0,2014-10-01,16:03:33,2014-10-01,16:13:40,2014-10-01 16:15:45,16:27:40
4993,2014-10-01,16:03:33,30560,1064.0,2014-10-01,16:03:34,,,,16:04:57
4994,2014-10-01,16:03:38,30181,1397.0,2014-10-01,16:03:39,2014-10-01,16:07:19,,16:09:02
4995,2014-10-01,16:03:39,30175,1043.0,2014-10-01,16:03:41,,,,16:05:40
4996,2014-10-01,16:03:43,30518,1175.0,2014-10-01,16:03:44,2014-10-01,16:05:33,2014-10-01 16:07:12,16:08:52
