,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
94245,2014-09-23,12:58:39,30560,1065.0,2014-09-23,12:58:57,2014-09-23,13:00:33,2014-09-23 13:01:26,13:08:28
94246,2014-09-23,12:58:42,30172,9698.0,2014-09-23,12:59:11,,,,13:04:28
94247,2014-09-23,12:58:43,30172,8189.0,2014-09-23,12:59:26,,,,13:03:08
94248,2014-09-23,12:58:51,30560,1041.0,2014-09-23,12:59:06,,,,13:08:12
94249,2014-09-23,12:59:08,30172,7440.0,2014-09-23,12:59:28,,,,13:04:50
94250,2014-09-23,12:59:10,30181,1170.0,2014-09-23,12:59:11,,,,13:02:31
94251,2014-09-23,12:59:12,30181,1241.0,2014-09-23,12:59:13,2014-09-23,13:05:11,,13:06:31
94252,2014-09-23,12:59:28,30172,6926.0,2014-09-23,12:59:33,,,,12:59:50
94253,2014-09-23,12:59:31,30175,1402.0,2014-09-23,12:59:32,2014-09-23,13:00:07,2014-09-23 13:00:33,13:02:49
94254,2014-09-23,12:59:42,30181,1407.0,2014-09-23,12:59:44,2014-09-23,13:02:52,,13:05:56
94255,2014-09-23,12:59:45,30172,7039.0,2014-09-23,12:59:46,,,,13:01:55
94256,2014-09-23,12:59:48,30175,1307.0,2014-09-23,12:59:49,2014-09-23,13:02:44,,13:04:02
94257,2014-09-23,12:59:50,30175,9821.0,2014-09-23,12:59:51,2014-09-23,13:00:53,2014-09-23 13:01:43,13:06:25
94258,2014-09-23,12:59:56,30175,1397.0,2014-09-23,12:59:57,2014-09-23,13:02:10,,13:03:43
94259,2014-09-23,13:00:12,30172,8723.0,2014-09-23,13:00:13,,,,13:02:49
94260,2014-09-23,13:00:13,30175,1104.0,2014-09-23,13:00:14,,,,13:07:08
94261,2014-09-23,13:00:13,30560,9573.0,2014-09-23,13:00:14,,,,13:03:13
94262,2014-09-23,13:00:13,30518,1250.0,2014-09-23,13:00:14,,,,13:02:08
94263,2014-09-23,13:00:17,30560,6929.0,2014-09-23,13:00:18,,,,13:03:32
94264,2014-09-23,13:00:18,30560,6926.0,2014-09-23,13:00:19,,,,13:02:21
94265,2014-09-23,13:00:45,30181,1108.0,2014-09-23,13:00:46,2014-09-23,13:08:35,,13:14:54
94266,2014-09-23,13:00:49,30175,9433.0,2014-09-23,13:00:50,2014-09-23,13:02:20,2014-09-23 13:04:00,13:10:04
94267,2014-09-23,13:00:52,30172,9567.0,2014-09-23,13:00:53,,,,13:02:48
94268,2014-09-23,13:00:54,30560,9826.0,2014-09-23,13:00:55,,,,13:06:25
94269,2014-09-23,13:00:57,30172,6991.0,2014-09-23,13:00:58,,,,13:01:48
94270,2014-09-23,13:00:57,30175,1110.0,2014-09-23,13:00:58,2014-09-23,13:06:27,,13:08:28
94271,2014-09-23,13:01:07,30179,1239.0,2014-09-23,13:01:08,2014-09-23,13:02:24,2014-09-23 13:02:50,13:05:25
94272,2014-09-23,13:01:08,30175,6947.0,2014-09-23,13:01:09,,,,13:02:12
94273,2014-09-23,13:01:13,30175,9342.0,2014-09-23,13:01:14,2014-09-23,13:01:46,,13:02:33
94274,2014-09-23,13:01:13,30172,9422.0,2014-09-23,13:01:14,,,,13:01:36
94275,2014-09-23,13:01:14,30172,8729.0,2014-09-23,13:01:15,,,,13:05:32
94276,2014-09-23,13:01:27,30175,1402.0,2014-09-23,13:01:28,2014-09-23,13:10:07,2014-09-23 13:11:00,13:13:08
94277,2014-09-23,13:01:30,30175,1240.0,2014-09-23,13:01:31,,,,13:07:56
94278,2014-09-23,13:01:31,30175,1246.0,2014-09-23,13:01:31,,,,13:03:10
94279,2014-09-23,13:01:31,30175,1238.0,2014-09-23,13:01:31,2014-09-23,13:03:56,,13:12:32
94280,2014-09-23,13:01:35,30560,6989.0,2014-09-23,13:01:36,,,,13:07:32
94281,2014-09-23,13:01:42,30560,9820.0,2014-09-23,13:01:43,,,,13:06:44
94282,2014-09-23,13:01:44,30175,1399.0,2014-09-23,13:01:45,,,,13:07:37
94283,2014-09-23,13:01:47,30172,9434.0,2014-09-23,13:01:48,,,,13:02:01
94284,2014-09-23,13:01:49,30172,9422.0,2014-09-23,13:01:50,,,,13:02:34
94285,2014-09-23,13:01:51,30560,1065.0,2014-09-23,13:01:52,,,,13:08:08
94286,2014-09-23,13:02:20,30172,6991.0,2014-09-23,13:02:21,,,,13:11:01
94287,2014-09-23,13:02:20,30175,1245.0,2014-09-23,13:02:21,,,,13:07:01
94288,2014-09-23,13:02:29,30172,6933.0,2014-09-23,13:02:30,,,,13:05:25
94289,2014-09-23,13:02:42,30175,9821.0,2014-09-23,13:02:43,2014-09-23,13:05:45,2014-09-23 13:06:18,13:09:18
94290,2014-09-23,13:02:44,30175,1105.0,2014-09-23,13:02:45,,,,13:09:51
94291,2014-09-23,13:02:51,30172,7039.0,2014-09-23,13:02:52,,,,13:04:01
94292,2014-09-23,13:03:02,30172,9434.0,2014-09-23,13:03:02,,,,13:03:27
94293,2014-09-23,13:03:05,30172,9423.0,2014-09-23,13:03:06,,,,13:03:55
94294,2014-09-23,13:03:08,30172,6947.0,2014-09-23,13:03:09,,,,13:04:15
94295,2014-09-23,13:03:11,30175,1404.0,2014-09-23,13:03:12,,,,13:05:16
94296,2014-09-23,13:03:14,30175,1250.0,2014-09-23,13:03:15,2014-09-23,13:04:53,2014-09-23 13:05:47,13:07:58
94297,2014-09-23,13:03:16,30181,6944.0,2014-09-23,13:03:17,2014-09-23,13:05:13,,13:06:47
94298,2014-09-23,13:03:18,30560,1069.0,2014-09-23,13:03:18,,,,13:05:44
94299,2014-09-23,13:03:18,30175,6926.0,2014-09-23,13:03:18,2014-09-23,13:05:22,,13:08:31
94300,2014-09-23,13:03:18,30181,9342.0,2014-09-23,13:03:19,,,,13:06:37
94301,2014-09-23,13:03:19,30511,8725.0,2014-09-23,13:03:22,,,,13:03:54
94302,2014-09-23,13:03:23,30172,9422.0,2014-09-23,13:03:24,,,,13:04:02
94303,2014-09-23,13:03:24,30181,1308.0,2014-09-23,13:03:25,2014-09-23,13:06:57,,13:08:13
94304,2014-09-23,13:03:37,30172,9567.0,2014-09-23,13:03:38,,,,13:07:36
94305,2014-09-23,13:03:41,30175,1306.0,2014-09-23,13:03:42,,,,13:09:28
94306,2014-09-23,13:03:57,30172,9573.0,2014-09-23,13:03:58,,,,13:06:53
94307,2014-09-23,13:04:00,30172,9426.0,2014-09-23,13:04:01,,,,13:06:16
94308,2014-09-23,13:04:08,30172,6929.0,2014-09-23,13:04:08,,,,13:12:04
94309,2014-09-23,13:04:14,30560,1043.0,2014-09-23,13:04:15,,,,13:07:35
94310,2014-09-23,13:04:28,30175,1398.0,2014-09-23,13:04:29,2014-09-23,13:05:10,2014-09-23 13:05:38,13:08:09
94311,2014-09-23,13:04:31,30175,1239.0,2014-09-23,13:04:32,,,,13:04:37
94312,2014-09-23,13:04:31,30179,1102.0,2014-09-23,13:04:32,,,,13:12:38
94313,2014-09-23,13:04:37,30560,6945.0,2014-09-23,13:04:38,,,,13:10:30
94314,2014-09-23,13:04:39,30172,9510.0,2014-09-23,13:04:40,,,,13:08:49
94315,2014-09-23,13:04:39,30172,9434.0,2014-09-23,13:04:40,2014-09-23,13:12:11,2014-09-23 13:13:19,13:21:33
94316,2014-09-23,13:04:41,30172,9423.0,2014-09-23,13:04:42,,,,13:04:50
94317,2014-09-23,13:04:47,30560,9433.0,2014-09-23,13:04:48,,,,13:08:25
94318,2014-09-23,13:04:55,30175,1247.0,2014-09-23,13:04:56,,,,13:10:42
94319,2014-09-23,13:04:56,30179,1246.0,2014-09-23,13:04:57,,,,13:07:53
94320,2014-09-23,13:05:00,30560,9422.0,2014-09-23,13:05:01,,,,13:05:55
94321,2014-09-23,13:05:09,30175,1112.0,2014-09-23,13:05:10,,,,13:11:16
94322,2014-09-23,13:05:12,30175,1397.0,2014-09-23,13:05:13,2014-09-23,13:07:25,,13:08:41
94323,2014-09-23,13:05:13,30172,7039.0,2014-09-23,13:05:14,,,,13:08:09
94324,2014-09-23,13:05:21,30175,1307.0,2014-09-23,13:05:22,,,,13:07:50
94325,2014-09-23,13:05:36,30560,8717.0,2014-09-23,13:05:37,,,,13:14:18
94326,2014-09-23,13:05:46,30175,6947.0,2014-09-23,13:05:47,,,,13:08:54
94327,2014-09-23,13:05:46,30560,9423.0,2014-09-23,13:05:47,,,,13:09:18
94328,2014-09-23,13:06:00,30172,7823.0,2014-09-23,13:06:01,,,,13:09:26
94329,2014-09-23,13:06:04,30175,1239.0,2014-09-23,13:06:05,2014-09-23,13:08:17,,13:09:50
94330,2014-09-23,13:06:14,30066,6952.0,2014-09-23,13:06:15,2014-09-23,13:08:22,2014-09-23 13:08:51,13:13:34
94331,2014-09-23,13:06:17,30172,9515.0,2014-09-23,13:06:18,,,,13:08:08
94332,2014-09-23,13:06:18,30560,7440.0,2014-09-23,13:06:19,,,,13:17:54
94333,2014-09-23,13:06:25,30560,6933.0,2014-09-23,13:06:26,,,,13:16:58
94334,2014-09-23,13:06:29,30175,1248.0,2014-09-23,13:06:30,2014-09-23,13:08:05,2014-09-23 13:08:29,13:17:12
94335,2014-09-23,13:06:36,30560,8729.0,2014-09-23,13:06:37,,,,13:06:42
94336,2014-09-23,13:06:43,30511,8486.0,2014-09-23,13:06:44,,,,13:11:04
94337,2014-09-23,13:07:07,30172,9422.0,2014-09-23,13:07:08,2014-09-23,13:12:38,2014-09-23 13:14:18,13:16:33
94338,2014-09-23,13:07:13,30560,1069.0,2014-09-23,13:07:14,,,,13:08:35
94339,2014-09-23,13:07:26,30181,1404.0,2014-09-23,13:07:27,2014-09-23,13:13:10,2014-09-23 13:13:55,13:14:52
94340,2014-09-23,13:07:31,30175,1242.0,2014-09-23,13:07:32,2014-09-23,13:09:54,2014-09-23 13:10:31,13:10:35
94341,2014-09-23,13:07:31,30181,1398.0,2014-09-23,13:07:32,,,,13:14:12
94342,2014-09-23,13:07:43,30175,1250.0,2014-09-23,13:07:44,2014-09-23,13:12:20,,13:13:48
94343,2014-09-23,13:07:43,30175,1407.0,2014-09-23,13:07:44,2014-09-23,13:09:22,2014-09-23 13:10:31,13:16:23
94344,2014-09-23,13:07:55,30172,9426.0,2014-09-23,13:07:55,,,,13:12:27
94345,2014-09-23,13:07:56,30175,9821.0,2014-09-23,13:07:57,,,,13:11:08
94346,2014-09-23,13:07:57,30175,9826.0,2014-09-23,13:07:58,2014-09-23,13:09:58,2014-09-23 13:10:52,13:14:11
94347,2014-09-23,13:07:58,30560,1155.0,2014-09-23,13:07:59,,,,13:13:05
94348,2014-09-23,13:08:02,30175,1241.0,2014-09-23,13:08:03,2014-09-23,13:09:46,,13:10:46
94349,2014-09-23,13:08:05,30172,8729.0,2014-09-23,13:08:06,,,,13:11:51
94350,2014-09-23,13:08:09,30172,6944.0,2014-09-23,13:08:10,,,,13:17:12
94351,2014-09-23,13:08:14,30179,9342.0,2014-09-23,13:08:15,,,,13:11:59
94352,2014-09-23,13:08:19,30560,9820.0,2014-09-23,13:08:20,2014-09-23,13:09:02,2014-09-23 13:09:22,13:13:02
94353,2014-09-23,13:08:22,30175,1406.0,2014-09-23,13:08:23,2014-09-23,13:13:19,2014-09-23 13:14:33,13:18:03
94354,2014-09-23,13:08:26,30560,9514.0,2014-09-23,13:08:26,,,,13:10:32
94355,2014-09-23,13:08:38,30175,1245.0,2014-09-23,13:08:39,2014-09-23,13:11:03,,13:13:22
94356,2014-09-23,13:08:47,30175,9573.0,2014-09-23,13:08:48,2014-09-23,13:13:27,2014-09-23 13:14:13,13:20:09
94357,2014-09-23,13:09:03,30172,9567.0,2014-09-23,13:09:04,,,,13:13:02
94358,2014-09-23,13:09:15,30175,1043.0,2014-09-23,13:09:16,,,,13:13:55
94359,2014-09-23,13:09:22,30181,1399.0,2014-09-23,13:09:23,,,,13:12:28
94360,2014-09-23,13:09:27,30172,6989.0,2014-09-23,13:09:28,,,,13:13:11
94361,2014-09-23,13:09:27,30175,1307.0,2014-09-23,13:09:28,,,,13:13:40
94362,2014-09-23,13:09:37,30560,1065.0,2014-09-23,13:09:38,,,,13:13:42
94363,2014-09-23,13:09:44,30175,1246.0,2014-09-23,13:09:46,2014-09-23,13:11:29,,13:13:00
94364,2014-09-23,13:09:47,30175,1240.0,2014-09-23,13:09:48,,,,13:17:19
94365,2014-09-23,13:09:56,30172,7039.0,2014-09-23,13:09:57,,,,13:16:21
94366,2014-09-23,13:09:57,30172,9515.0,2014-09-23,13:09:58,,,,13:10:35
94367,2014-09-23,13:10:04,30175,1308.0,2014-09-23,13:10:05,2014-09-23,13:11:16,2014-09-23 13:11:50,13:16:07
94368,2014-09-23,13:10:07,30172,9433.0,2014-09-23,13:10:09,,,,13:18:33
94369,2014-09-23,13:10:27,30181,1110.0,2014-09-23,13:10:28,2014-09-23,13:14:20,2014-09-23 13:15:40,13:21:43
94370,2014-09-23,13:10:29,30172,6952.0,2014-09-23,13:10:29,,,,13:14:43
94371,2014-09-23,13:10:35,30172,6926.0,2014-09-23,13:10:36,,,,13:14:21
94372,2014-09-23,13:10:39,30175,1248.0,2014-09-23,13:10:40,2014-09-23,13:12:17,2014-09-23 13:13:17,13:21:47
94373,2014-09-23,13:10:39,30172,9510.0,2014-09-23,13:10:40,,,,13:14:20
94374,2014-09-23,13:10:46,30175,1397.0,2014-09-23,13:10:47,2014-09-23,13:12:10,,13:16:00
94375,2014-09-23,13:10:54,30175,1109.0,2014-09-23,13:10:55,2014-09-23,13:12:40,2014-09-23 13:14:24,13:19:43
94376,2014-09-23,13:11:01,30560,1069.0,2014-09-23,13:11:02,2014-09-23,13:13:57,,13:18:38
94377,2014-09-23,13:11:07,30172,9423.0,2014-09-23,13:11:08,,,,13:12:42
94378,2014-09-23,13:11:07,30175,9820.0,2014-09-23,13:11:08,2014-09-23,13:12:43,,13:14:18
94379,2014-09-23,13:11:08,30175,1306.0,2014-09-23,13:11:09,2014-09-23,13:26:22,,13:30:16
94380,2014-09-23,13:11:18,30172,9514.0,2014-09-23,13:11:19,,,,13:16:07
94381,2014-09-23,13:11:22,30175,1239.0,2014-09-23,13:11:22,,,,13:17:50
94382,2014-09-23,13:11:35,30175,1105.0,2014-09-23,13:11:36,2014-09-23,13:16:30,2014-09-23 13:17:42,13:19:57
94383,2014-09-23,13:11:58,30560,6945.0,2014-09-23,13:11:59,,,,13:15:16
94384,2014-09-23,13:12:02,30172,9515.0,2014-09-23,13:12:03,,,,13:16:15
94385,2014-09-23,13:12:08,30172,6991.0,2014-09-23,13:12:09,,,,13:14:37
94386,2014-09-23,13:12:17,30181,1407.0,2014-09-23,13:12:18,2014-09-23,13:16:52,2014-09-23 13:18:01,13:30:59
94387,2014-09-23,13:12:21,30175,1247.0,2014-09-23,13:12:22,2014-09-23,13:19:37,2014-09-23 13:21:25,13:23:57
94388,2014-09-23,13:12:21,30175,1242.0,2014-09-23,13:12:22,,,,13:14:32
94389,2014-09-23,13:12:23,30172,8486.0,2014-09-23,13:12:24,2014-09-23,13:15:53,2014-09-23 13:16:54,13:21:09
94390,2014-09-23,13:12:30,30172,8729.0,2014-09-23,13:12:31,,,,13:17:24
94391,2014-09-23,13:12:32,30175,9826.0,2014-09-23,13:12:33,,,,13:14:24
94392,2014-09-23,13:12:49,30560,6929.0,2014-09-23,13:12:50,,,,13:16:40
94393,2014-09-23,13:12:54,30172,8725.0,2014-09-23,13:12:55,,,,13:22:51
94394,2014-09-23,13:13:06,30175,1402.0,2014-09-23,13:13:08,2014-09-23,13:17:01,2014-09-23 13:17:53,13:22:04
94395,2014-09-23,13:13:06,30175,1112.0,2014-09-23,13:13:08,2014-09-23,13:14:26,2014-09-23 13:14:55,13:17:41
94396,2014-09-23,13:13:20,30560,9342.0,2014-09-23,13:13:21,,,,13:23:10
94397,2014-09-23,13:13:25,30560,9426.0,2014-09-23,13:13:26,,,,13:21:33
94398,2014-09-23,13:13:28,30560,9423.0,2014-09-23,13:13:29,,,,13:18:21
94399,2014-09-23,13:13:31,30175,9821.0,2014-09-23,13:13:32,2014-09-23,13:15:25,2014-09-23 13:16:06,13:17:38
94400,2014-09-23,13:13:42,30172,6947.0,2014-09-23,13:13:43,,,,13:16:11
94401,2014-09-23,13:13:46,30175,1241.0,2014-09-23,13:13:48,2014-09-23,13:14:34,2014-09-23 13:14:55,13:24:42
94402,2014-09-23,13:13:55,30560,9567.0,2014-09-23,13:13:56,,,,13:19:35
94403,2014-09-23,13:14:13,30560,1068.0,2014-09-23,13:14:14,,,,13:17:54
94404,2014-09-23,13:14:13,30175,1308.0,2014-09-23,13:14:15,2014-09-23,13:19:06,,13:21:41
94405,2014-09-23,13:14:17,30560,1155.0,2014-09-23,13:14:18,,,,13:18:33
94406,2014-09-23,13:14:20,30181,1399.0,2014-09-23,13:14:21,2014-09-23,13:19:56,2014-09-23 13:21:06,13:28:19
94407,2014-09-23,13:14:30,30175,1102.0,2014-09-23,13:14:31,,,,13:18:19
94408,2014-09-23,13:14:31,30172,6989.0,2014-09-23,13:14:32,,,,13:17:41
94409,2014-09-23,13:14:34,30175,1248.0,2014-09-23,13:14:35,2014-09-23,13:15:24,2014-09-23 13:15:56,13:18:05
94410,2014-09-23,13:14:36,30172,9434.0,2014-09-23,13:14:37,,,,13:24:42
94411,2014-09-23,13:14:37,30181,1245.0,2014-09-23,13:14:38,,,,13:16:47
94412,2014-09-23,13:14:40,30181,1307.0,2014-09-23,13:14:41,,,,13:16:59
94413,2014-09-23,13:14:43,30172,9573.0,2014-09-23,13:14:44,,,,13:24:55
94414,2014-09-23,13:14:50,30179,1250.0,2014-09-23,13:14:51,,,,13:18:07
94415,2014-09-23,13:15:00,30172,8717.0,2014-09-23,13:15:01,,,,13:18:01
94416,2014-09-23,13:15:14,30172,9422.0,2014-09-23,13:15:15,,,,13:19:17
94417,2014-09-23,13:15:19,30175,1404.0,2014-09-23,13:15:20,2014-09-23,13:17:26,2014-09-23 13:18:05,13:22:18
94418,2014-09-23,13:15:23,30179,1398.0,2014-09-23,13:15:24,2014-09-23,13:30:25,2014-09-23 13:31:18,13:37:54
94419,2014-09-23,13:15:33,30172,9510.0,2014-09-23,13:15:34,,,,13:17:38
94420,2014-09-23,13:15:47,30175,9820.0,2014-09-23,13:15:48,,,2014-09-23 13:16:13,13:21:02
94421,2014-09-23,13:15:51,30175,6926.0,2014-09-23,13:15:52,,,,13:19:08
94422,2014-09-23,13:15:52,30560,1065.0,2014-09-23,13:15:53,2014-09-23,13:20:31,2014-09-23 13:20:56,13:24:04
94423,2014-09-23,13:15:56,30172,6991.0,2014-09-23,13:15:57,2014-09-23,13:21:28,,13:22:40
94424,2014-09-23,13:16:29,30560,9826.0,2014-09-23,13:16:30,,,,13:22:15
94425,2014-09-23,13:16:30,30175,1109.0,2014-09-23,13:16:31,2014-09-23,13:18:57,2014-09-23 13:21:28,13:26:58
94426,2014-09-23,13:16:32,30172,6952.0,2014-09-23,13:16:33,,,,13:19:57
94427,2014-09-23,13:16:52,30560,6945.0,2014-09-23,13:16:53,,,,13:24:19
94428,2014-09-23,13:16:55,30172,9514.0,2014-09-23,13:16:56,,,,13:18:17
94429,2014-09-23,13:17:02,30175,1238.0,2014-09-23,13:17:03,2014-09-23,13:21:13,,13:24:18
94430,2014-09-23,13:17:03,30179,1242.0,2014-09-23,13:17:04,,,,13:25:00
94431,2014-09-23,13:17:05,30175,1406.0,2014-09-23,13:17:06,,,,13:21:53
94432,2014-09-23,13:17:15,30181,1108.0,2014-09-23,13:17:16,2014-09-23,13:24:51,2014-09-23 13:26:19,13:35:16
94433,2014-09-23,13:17:26,30560,6947.0,2014-09-23,13:17:27,,,,13:25:29
94434,2014-09-23,13:17:32,30172,9515.0,2014-09-23,13:17:33,2014-09-23,13:20:57,2014-09-23 13:22:18,13:28:10
94435,2014-09-23,13:17:34,30181,1241.0,2014-09-23,13:17:35,2014-09-23,13:19:51,2014-09-23 13:20:42,13:22:51
94436,2014-09-23,13:17:36,30175,1112.0,2014-09-23,13:17:37,,,,13:21:00
94437,2014-09-23,13:17:38,30560,7039.0,2014-09-23,13:17:39,2014-09-23,13:19:45,2014-09-23 13:20:59,13:25:34
94438,2014-09-23,13:17:53,30175,1110.0,2014-09-23,13:17:54,2014-09-23,13:23:27,2014-09-23 13:24:42,13:28:47
94439,2014-09-23,13:17:59,30172,6929.0,2014-09-23,13:18:00,,,,13:26:06
94440,2014-09-23,13:17:59,30175,1246.0,2014-09-23,13:18:00,2014-09-23,13:20:57,,13:21:38
94441,2014-09-23,13:18:01,30560,9820.0,2014-09-23,13:18:02,,,,13:20:58
94442,2014-09-23,13:18:05,30560,8486.0,2014-09-23,13:18:06,,,,13:19:19
94443,2014-09-23,13:18:09,30560,6933.0,2014-09-23,13:18:09,,,,13:23:35
94444,2014-09-23,13:18:13,30175,1248.0,2014-09-23,13:18:14,,,,13:24:26
94445,2014-09-23,13:18:15,30175,1397.0,2014-09-23,13:18:16,,,,13:30:56
94446,2014-09-23,13:18:18,30175,9821.0,2014-09-23,13:18:19,2014-09-23,13:20:05,2014-09-23 13:21:06,13:27:36
94447,2014-09-23,13:18:29,30175,1245.0,2014-09-23,13:18:30,2014-09-23,13:33:00,2014-09-23 13:33:30,13:34:27
94448,2014-09-23,13:18:36,30511,7823.0,2014-09-23,13:18:37,,,,13:18:59
94449,2014-09-23,13:18:37,30172,8729.0,2014-09-23,13:18:38,,,,13:24:24
94450,2014-09-23,13:18:57,30175,1307.0,2014-09-23,13:18:57,2014-09-23,13:27:28,,13:28:42
94451,2014-09-23,13:19:01,30175,1240.0,2014-09-23,13:19:02,,,,13:27:04
94452,2014-09-23,13:19:05,30175,9510.0,2014-09-23,13:19:06,,,,13:27:54
94453,2014-09-23,13:19:06,30511,6989.0,2014-09-23,13:19:07,,,,13:22:08
94454,2014-09-23,13:19:06,30560,7440.0,2014-09-23,13:19:07,,,,13:26:22
94455,2014-09-23,13:19:08,30175,1105.0,2014-09-23,13:19:09,2014-09-23,13:20:56,2014-09-23 13:21:55,13:30:40
94456,2014-09-23,13:19:10,30560,1068.0,2014-09-23,13:19:11,,,,13:24:28
94457,2014-09-23,13:19:13,30175,1239.0,2014-09-23,13:19:14,,,,13:26:03
94458,2014-09-23,13:19:24,30175,1402.0,2014-09-23,13:19:25,,,,13:25:36
94459,2014-09-23,13:19:25,30179,8717.0,2014-09-23,13:19:26,2014-09-23,13:26:17,2014-09-23 13:27:12,13:34:12
94460,2014-09-23,13:19:30,30560,9514.0,2014-09-23,13:19:31,,,,13:23:50
94461,2014-09-23,13:19:38,30518,1407.0,2014-09-23,13:19:39,2014-09-23,13:23:03,2014-09-23 13:24:02,13:30:02
94462,2014-09-23,13:19:39,30560,9423.0,2014-09-23,13:19:40,,,,13:20:12
94463,2014-09-23,13:19:42,30560,9433.0,2014-09-23,13:19:43,,,,13:22:15
94464,2014-09-23,13:19:43,30175,1250.0,2014-09-23,13:19:44,2014-09-23,13:20:53,2014-09-23 13:21:27,13:27:08
94465,2014-09-23,13:19:46,30175,1404.0,2014-09-23,13:19:47,2014-09-23,13:22:36,2014-09-23 13:23:25,13:26:00
94466,2014-09-23,13:19:46,30172,7823.0,2014-09-23,13:19:47,,,,13:22:59
94467,2014-09-23,13:19:48,30175,1102.0,2014-09-23,13:19:49,,,,13:22:34
94468,2014-09-23,13:19:55,30175,6926.0,2014-09-23,13:19:56,,,,13:20:37
94469,2014-09-23,13:19:57,30175,9422.0,2014-09-23,13:19:58,,,,13:23:19
94470,2014-09-23,13:19:59,30172,8486.0,2014-09-23,13:20:00,2014-09-23,13:22:31,2014-09-23 13:23:50,13:30:28
94471,2014-09-23,13:20:06,30175,1043.0,2014-09-23,13:20:07,,,,13:27:30
94472,2014-09-23,13:20:08,30175,9567.0,2014-09-23,13:20:09,,,,13:25:38
94473,2014-09-23,13:20:09,30172,6952.0,2014-09-23,13:20:10,,,,13:24:59
94474,2014-09-23,13:20:10,30175,9423.0,2014-09-23,13:20:13,2014-09-23,13:21:58,2014-09-23 13:22:33,13:24:04
94475,2014-09-23,13:20:11,30175,6926.0,2014-09-23,13:20:40,,,,13:21:40
94476,2014-09-23,13:20:29,30175,1241.0,2014-09-23,13:20:45,2014-09-23,13:22:21,2014-09-23 13:23:44,13:37:25
94477,2014-09-23,13:20:30,30179,9820.0,2014-09-23,13:20:59,2014-09-23,13:22:29,2014-09-23 13:23:21,13:25:01
94478,2014-09-23,13:20:36,30560,1155.0,2014-09-23,13:20:37,,,,13:25:31
94479,2014-09-23,13:20:38,30181,1112.0,2014-09-23,13:21:01,2014-09-23,13:25:00,2014-09-23 13:26:42,13:34:58
94480,2014-09-23,13:20:51,30172,7039.0,2014-09-23,13:21:08,,,,13:33:27
94481,2014-09-23,13:20:57,30560,1069.0,2014-09-23,13:20:58,,,,13:27:08
94482,2014-09-23,13:21:15,30560,1065.0,2014-09-23,13:21:16,,,,13:27:11
94483,2014-09-23,13:21:23,30175,9821.0,2014-09-23,13:21:24,2014-09-23,13:21:50,2014-09-23 13:22:10,13:30:54
94484,2014-09-23,13:21:26,30560,9426.0,2014-09-23,13:21:33,,,,13:25:57
94485,2014-09-23,13:21:37,30175,1399.0,2014-09-23,13:21:38,2014-09-23,13:26:43,,13:28:56
94486,2014-09-23,13:21:46,30181,1247.0,2014-09-23,13:21:47,,,,13:22:55
94487,2014-09-23,13:21:50,30172,6926.0,2014-09-23,13:21:52,2014-09-23,13:26:29,2014-09-23 13:27:47,13:30:54
94488,2014-09-23,13:22:03,30175,1109.0,2014-09-23,13:22:04,2014-09-23,13:27:35,,13:29:29
94489,2014-09-23,13:22:04,30560,6989.0,2014-09-23,13:22:12,2014-09-23,13:24:47,2014-09-23 13:25:33,13:26:40
94490,2014-09-23,13:22:04,30181,1250.0,2014-09-23,13:22:05,2014-09-23,13:26:22,,13:27:32
94491,2014-09-23,13:22:18,30175,1246.0,2014-09-23,13:22:19,2014-09-23,13:23:36,2014-09-23 13:24:36,13:33:03
94492,2014-09-23,13:22:21,30175,1308.0,2014-09-23,13:22:22,2014-09-23,13:27:26,,13:32:08
94493,2014-09-23,13:22:22,30175,1105.0,2014-09-23,13:22:23,2014-09-23,13:23:29,2014-09-23 13:24:33,13:33:05
94494,2014-09-23,13:22:22,30560,9826.0,2014-09-23,13:22:23,2014-09-23,13:27:44,2014-09-23 13:28:56,13:31:27
94495,2014-09-23,13:22:23,30172,9515.0,2014-09-23,13:22:25,,,,13:24:34
94496,2014-09-23,13:22:24,30560,9423.0,2014-09-23,13:22:36,,,,13:26:29
94497,2014-09-23,13:22:33,30172,6991.0,2014-09-23,13:22:44,,,,13:24:17
94498,2014-09-23,13:22:40,30179,1406.0,2014-09-23,13:22:41,,,,13:32:47
94499,2014-09-23,13:22:53,30179,9821.0,2014-09-23,13:22:54,,,,13:35:07
94500,2014-09-23,13:23:07,30175,1102.0,2014-09-23,13:23:08,2014-09-23,13:25:02,,13:25:43
94501,2014-09-23,13:23:07,30175,8725.0,2014-09-23,13:23:09,,,,13:23:16
94502,2014-09-23,13:23:13,30518,1247.0,2014-09-23,13:23:14,2014-09-23,13:27:21,,13:28:41
94503,2014-09-23,13:23:16,30560,7823.0,2014-09-23,13:23:17,,,,13:29:48
94504,2014-09-23,13:23:20,30175,9342.0,2014-09-23,13:23:21,,,,13:33:11
94505,2014-09-23,13:23:23,30179,8725.0,2014-09-23,13:23:24,2014-09-23,13:26:01,,13:28:57
94506,2014-09-23,13:23:25,30066,9820.0,2014-09-23,13:23:26,,,,13:31:08
94507,2014-09-23,13:23:26,30175,9422.0,2014-09-23,13:23:27,,,,13:24:37
94508,2014-09-23,13:23:29,30175,1404.0,2014-09-23,13:23:30,,,,13:26:47
