,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
75770,2014-05-16,15:38:03,30181,9687.0,2014-05-16,15:38:08,,,,15:40:42
75771,2014-05-16,15:38:15,30172,8191.0,2014-05-16,15:38:16,2014-05-16,15:43:29,2014-05-16 15:45:03,15:52:02
75772,2014-05-16,15:38:44,30172,9117.0,2014-05-16,15:38:45,,,,15:44:28
75773,2014-05-16,15:38:48,30172,8483.0,2014-05-16,15:38:59,,,,15:42:39
75774,2014-05-16,15:38:52,30560,6946.0,2014-05-16,15:39:02,,,,15:40:31
75775,2014-05-16,15:39:03,30175,6929.0,2014-05-16,15:39:14,,,,15:44:42
75776,2014-05-16,15:39:09,30560,9425.0,2014-05-16,15:39:36,,,,15:43:33
75777,2014-05-16,15:39:14,30181,7003.0,2014-05-16,15:39:43,2014-05-16,15:41:17,2014-05-16 15:42:05,15:48:03
75778,2014-05-16,15:39:15,30241,7923.0,2014-05-16,15:39:53,2014-05-16,15:42:37,2014-05-16 15:44:04,15:45:42
75779,2014-05-16,15:39:17,30175,8730.0,2014-05-16,15:40:05,,,,15:40:05
75780,2014-05-16,15:39:28,30175,8730.0,2014-05-16,15:40:05,,,,15:43:44
75781,2014-05-16,15:39:30,30172,8866.0,2014-05-16,15:40:09,,,,15:47:56
75782,2014-05-16,15:39:34,30175,8729.0,2014-05-16,15:40:25,2014-05-16,15:44:29,,15:47:02
75783,2014-05-16,15:39:48,30172,6946.0,2014-05-16,15:40:37,,,,15:42:19
75784,2014-05-16,15:39:59,30175,9823.0,2014-05-16,15:40:26,2014-05-16,15:42:42,2014-05-16 15:43:18,15:47:09
75785,2014-05-16,15:40:20,30175,9426.0,2014-05-16,15:40:40,,,,15:44:08
75786,2014-05-16,15:40:38,30172,6984.0,2014-05-16,15:40:39,,,,15:43:55
75787,2014-05-16,15:40:39,30175,9687.0,2014-05-16,15:40:44,,,,15:52:00
75788,2014-05-16,15:40:39,30175,8723.0,2014-05-16,15:40:54,,,,15:46:32
75789,2014-05-16,15:41:14,30175,9821.0,2014-05-16,15:41:15,,,,15:46:57
75790,2014-05-16,15:41:42,30172,8725.0,2014-05-16,15:42:20,2014-05-16,15:54:11,2014-05-16 15:55:11,15:58:41
75791,2014-05-16,15:41:42,30175,9505.0,2014-05-16,15:41:43,2014-05-16,15:43:13,2014-05-16 15:44:26,15:46:16
75792,2014-05-16,15:41:43,30175,7440.0,2014-05-16,15:41:50,2014-05-16,15:43:11,2014-05-16 15:43:41,15:45:52
75793,2014-05-16,15:41:53,30560,7003.0,2014-05-16,15:42:19,,,,15:46:32
75794,2014-05-16,15:42:25,30175,9818.0,2014-05-16,15:42:26,2014-05-16,15:45:11,2014-05-16 15:46:28,16:05:57
75795,2014-05-16,15:42:33,30560,6946.0,2014-05-16,15:42:34,,,,15:44:58
75796,2014-05-16,15:42:44,30172,9422.0,2014-05-16,15:42:45,,,,15:47:09
75797,2014-05-16,15:42:58,30560,8374.0,2014-05-16,15:42:59,,,,15:46:08
75798,2014-05-16,15:43:03,30175,7529.0,2014-05-16,15:43:04,2014-05-16,15:45:05,2014-05-16 15:45:58,15:53:14
75799,2014-05-16,15:43:03,30175,8483.0,2014-05-16,15:43:05,2014-05-16,15:44:28,,15:46:13
75800,2014-05-16,15:43:04,30172,9423.0,2014-05-16,15:43:05,,,,15:43:48
75801,2014-05-16,15:43:12,30172,6932.0,2014-05-16,15:43:13,,,,15:45:53
75802,2014-05-16,15:43:15,30175,9796.0,2014-05-16,15:43:16,2014-05-16,15:44:49,2014-05-16 15:45:27,15:49:02
75803,2014-05-16,15:43:17,30560,9514.0,2014-05-16,15:43:18,,,,15:52:52
75804,2014-05-16,15:43:27,30175,9823.0,2014-05-16,15:43:28,2014-05-16,15:45:42,2014-05-16 15:46:57,15:55:18
75805,2014-05-16,15:43:32,30175,9698.0,2014-05-16,15:43:33,,,,15:48:00
75806,2014-05-16,15:43:34,30560,9425.0,2014-05-16,15:43:36,,,,15:48:32
75807,2014-05-16,15:43:38,30175,9510.0,2014-05-16,15:43:50,,,,15:45:12
75808,2014-05-16,15:43:40,30175,8730.0,2014-05-16,15:43:45,,,,15:46:49
75809,2014-05-16,15:43:45,30560,9423.0,2014-05-16,15:43:51,,,,15:50:37
75810,2014-05-16,15:44:01,30175,9503.0,2014-05-16,15:44:03,,,,15:48:26
75811,2014-05-16,15:44:21,30560,6984.0,2014-05-16,15:44:22,,,,15:48:04
75812,2014-05-16,15:44:25,30241,7440.0,2014-05-16,15:44:26,,,,15:46:28
75813,2014-05-16,15:44:27,30066,7923.0,2014-05-16,15:44:28,,,,15:50:10
75814,2014-05-16,15:44:31,30066,9426.0,2014-05-16,15:44:32,,,,15:49:51
75815,2014-05-16,15:44:39,30175,9505.0,2014-05-16,15:44:40,,,,15:47:18
75816,2014-05-16,15:44:40,30172,9117.0,2014-05-16,15:44:41,,,,15:50:05
75817,2014-05-16,15:44:41,30175,6929.0,2014-05-16,15:44:47,,,,15:45:51
75818,2014-05-16,15:45:01,30560,6946.0,2014-05-16,15:45:02,,,,15:47:05
75819,2014-05-16,15:45:03,30175,9828.0,2014-05-16,15:45:06,,,,15:47:40
75820,2014-05-16,15:45:04,30172,8191.0,2014-05-16,15:45:06,2014-05-16,15:52:38,2014-05-16 15:53:42,16:09:57
75821,2014-05-16,15:45:15,30560,6929.0,2014-05-16,15:45:57,,,,15:49:55
75822,2014-05-16,15:45:20,30560,6932.0,2014-05-16,15:45:58,,,,15:48:43
75823,2014-05-16,15:45:40,30175,9797.0,2014-05-16,15:45:41,,,,15:51:46
75824,2014-05-16,15:45:43,30175,9510.0,2014-05-16,15:45:44,,,,15:48:03
75825,2014-05-16,15:45:49,30181,9696.0,2014-05-16,15:45:50,2014-05-16,15:47:49,2014-05-16 15:48:51,15:56:01
75826,2014-05-16,15:46:06,30172,7529.0,2014-05-16,15:46:07,,,,15:48:48
75827,2014-05-16,15:46:19,30175,9796.0,2014-05-16,15:46:20,2014-05-16,15:48:00,2014-05-16 15:49:06,15:54:46
75828,2014-05-16,15:46:28,30560,8374.0,2014-05-16,15:46:29,,,,15:46:34
75829,2014-05-16,15:46:41,30175,9509.0,2014-05-16,15:46:42,,,,15:53:47
75830,2014-05-16,15:46:57,30172,8483.0,2014-05-16,15:46:58,2014-05-16,15:52:23,2014-05-16 15:53:32,15:57:57
75831,2014-05-16,15:47:00,30175,9824.0,2014-05-16,15:47:01,,,,15:53:27
75832,2014-05-16,15:47:17,30175,7003.0,2014-05-16,15:47:18,2014-05-16,15:49:17,2014-05-16 15:50:20,15:53:21
75833,2014-05-16,15:47:19,30560,8374.0,2014-05-16,15:47:20,,,,15:50:38
75834,2014-05-16,15:47:22,30560,8723.0,2014-05-16,15:47:23,,,,15:50:57
75835,2014-05-16,15:47:57,30560,9567.0,2014-05-16,15:47:58,,,,15:52:45
75836,2014-05-16,15:48:05,30175,9818.0,2014-05-16,15:48:06,2014-05-16,15:48:32,2014-05-16 15:49:06,15:52:15
75837,2014-05-16,15:48:07,30560,8730.0,2014-05-16,15:48:08,,,,15:49:57
75838,2014-05-16,15:48:08,30175,7440.0,2014-05-16,15:48:09,,,,15:54:54
75839,2014-05-16,15:48:20,30181,9821.0,2014-05-16,15:48:21,2014-05-16,15:50:38,2014-05-16 15:51:32,15:56:30
75840,2014-05-16,15:48:34,30172,8729.0,2014-05-16,15:48:36,2014-05-16,15:50:01,2014-05-16 15:50:37,15:52:15
75841,2014-05-16,15:48:54,30172,6946.0,2014-05-16,15:48:55,2014-05-16,15:51:06,2014-05-16 15:51:55,15:54:01
75842,2014-05-16,15:48:56,30560,9422.0,2014-05-16,15:48:57,,,,15:50:35
75843,2014-05-16,15:49:02,30172,8866.0,2014-05-16,15:49:03,,,,15:51:34
75844,2014-05-16,15:49:09,30066,9823.0,2014-05-16,15:49:10,,,,15:56:06
75845,2014-05-16,15:49:31,30181,9505.0,2014-05-16,15:49:32,2014-05-16,15:51:30,2014-05-16 15:52:11,15:55:29
75846,2014-05-16,15:49:39,30172,6984.0,2014-05-16,15:49:40,,,,15:59:09
75847,2014-05-16,15:49:44,30175,9576.0,2014-05-16,15:49:45,,,,15:53:04
75848,2014-05-16,15:49:50,30181,9688.0,2014-05-16,15:49:51,2014-05-16,15:51:36,2014-05-16 15:52:21,15:57:02
75849,2014-05-16,15:50:17,30175,9828.0,2014-05-16,15:50:18,2014-05-16,15:52:59,2014-05-16 15:53:34,15:57:25
75850,2014-05-16,15:50:19,30560,9425.0,2014-05-16,15:50:20,,,,15:52:42
75851,2014-05-16,15:50:19,30560,6932.0,2014-05-16,15:50:20,,,,15:53:05
75852,2014-05-16,15:50:26,30560,7529.0,2014-05-16,15:50:26,,,,15:51:08
75853,2014-05-16,15:50:30,30175,9698.0,2014-05-16,15:50:31,2014-05-16,15:54:10,,15:59:46
75854,2014-05-16,15:50:35,30066,9503.0,2014-05-16,15:50:37,2014-05-16,15:52:58,2014-05-16 15:53:44,15:58:30
75855,2014-05-16,15:50:48,30172,8730.0,2014-05-16,15:50:49,,,,15:55:58
75856,2014-05-16,15:50:53,30175,9510.0,2014-05-16,15:50:54,,,,15:55:35
75857,2014-05-16,15:50:56,30175,9819.0,2014-05-16,15:50:57,,,,15:51:59
75858,2014-05-16,15:51:00,30175,9696.0,2014-05-16,15:51:01,2014-05-16,15:54:49,2014-05-16 15:56:07,16:02:40
75859,2014-05-16,15:51:14,30172,9117.0,2014-05-16,15:51:15,,,,15:57:19
75860,2014-05-16,15:51:19,30175,9796.0,2014-05-16,15:51:20,,,,16:04:38
75861,2014-05-16,15:51:26,30175,9818.0,2014-05-16,15:51:27,,,,15:57:54
75862,2014-05-16,15:51:43,30172,7923.0,2014-05-16,15:51:43,,,,15:57:13
75863,2014-05-16,15:52:05,30560,9430.0,2014-05-16,15:52:06,2014-05-16,15:53:13,2014-05-16 15:54:02,15:56:39
75864,2014-05-16,15:52:23,30175,9793.0,2014-05-16,15:52:24,2014-05-16,15:56:07,2014-05-16 15:56:54,15:58:42
75865,2014-05-16,15:52:26,30175,7003.0,2014-05-16,15:52:27,2014-05-16,15:59:25,,16:01:00
75866,2014-05-16,15:52:41,30175,9422.0,2014-05-16,15:52:42,2014-05-16,15:55:01,2014-05-16 15:55:56,15:56:37
75867,2014-05-16,15:52:43,30175,9423.0,2014-05-16,15:52:44,2014-05-16,15:55:45,2014-05-16 15:56:29,15:59:30
75868,2014-05-16,15:53:00,30175,8374.0,2014-05-16,15:53:01,,,,15:58:10
75869,2014-05-16,15:53:02,30172,8729.0,2014-05-16,15:53:03,,,,15:57:25
75870,2014-05-16,15:53:03,30181,8723.0,2014-05-16,15:53:04,2014-05-16,15:54:35,2014-05-16 15:56:19,15:58:56
75871,2014-05-16,15:53:04,30560,7529.0,2014-05-16,15:53:05,,,,16:00:40
75872,2014-05-16,15:53:08,30172,6929.0,2014-05-16,15:53:09,2014-05-16,15:55:53,,15:58:45
75873,2014-05-16,15:53:28,30172,8866.0,2014-05-16,15:53:29,2014-05-16,15:53:54,2014-05-16 15:54:11,15:55:04
75874,2014-05-16,15:53:30,30066,9827.0,2014-05-16,15:53:31,,,,16:05:44
75875,2014-05-16,15:53:34,30175,9821.0,2014-05-16,15:53:35,,,,16:04:38
75876,2014-05-16,15:53:40,30181,9797.0,2014-05-16,15:53:41,2014-05-16,16:00:01,2014-05-16 16:01:53,16:16:35
75877,2014-05-16,15:53:48,30175,6946.0,2014-05-16,15:53:49,2014-05-16,15:55:29,2014-05-16 15:56:01,15:58:57
75878,2014-05-16,15:54:06,30560,9425.0,2014-05-16,15:54:07,2014-05-16,15:56:14,2014-05-16 15:57:34,16:00:05
75879,2014-05-16,15:54:30,30560,9567.0,2014-05-16,15:54:31,,,,15:57:29
75880,2014-05-16,15:54:30,30179,9819.0,2014-05-16,15:54:31,2014-05-16,15:55:25,2014-05-16 15:55:50,15:58:07
75881,2014-05-16,15:54:39,30560,9514.0,2014-05-16,15:54:40,,,,16:01:57
75882,2014-05-16,15:54:53,30172,6932.0,2014-05-16,15:54:55,,,,15:59:09
75883,2014-05-16,15:55:04,30175,9505.0,2014-05-16,15:55:05,2014-05-16,15:57:54,,16:03:03
75884,2014-05-16,15:55:06,30175,9688.0,2014-05-16,15:55:07,2014-05-16,15:56:41,2014-05-16 15:57:54,16:00:51
75885,2014-05-16,15:55:07,30175,9576.0,2014-05-16,15:55:08,,,,16:03:23
75886,2014-05-16,15:55:25,30181,9824.0,2014-05-16,15:55:26,2014-05-16,15:57:41,2014-05-16 15:58:53,16:11:13
75887,2014-05-16,15:55:27,30172,8483.0,2014-05-16,15:55:28,,,,15:58:07
75888,2014-05-16,15:55:36,30560,9430.0,2014-05-16,15:55:37,2014-05-16,15:58:14,2014-05-16 15:58:43,16:01:41
75889,2014-05-16,15:55:37,30175,9828.0,2014-05-16,15:55:38,2014-05-16,16:00:46,2014-05-16 16:01:32,16:10:48
75890,2014-05-16,15:55:39,30175,9503.0,2014-05-16,15:55:40,2014-05-16,15:57:52,,15:59:26
75891,2014-05-16,15:55:59,30175,9509.0,2014-05-16,15:56:00,,,,15:59:35
75892,2014-05-16,15:56:00,30175,9822.0,2014-05-16,15:56:01,,,,15:58:27
75893,2014-05-16,15:56:32,30560,8866.0,2014-05-16,15:56:33,,,,15:59:28
75894,2014-05-16,15:56:37,30181,9820.0,2014-05-16,15:56:37,2014-05-16,15:58:22,2014-05-16 15:59:04,16:09:27
75895,2014-05-16,15:56:50,30181,9689.0,2014-05-16,15:56:51,2014-05-16,16:00:15,2014-05-16 16:01:14,16:08:49
75896,2014-05-16,15:57:17,30175,7440.0,2014-05-16,15:57:18,,,,16:04:31
75897,2014-05-16,15:57:22,30181,8725.0,2014-05-16,15:57:23,2014-05-16,16:00:17,2014-05-16 16:01:12,16:04:17
75898,2014-05-16,15:57:35,30172,9422.0,2014-05-16,15:57:36,2014-05-16,16:01:15,2014-05-16 16:03:10,16:05:25
75899,2014-05-16,15:57:35,30175,9510.0,2014-05-16,15:57:36,2014-05-16,15:59:26,,16:00:50
75900,2014-05-16,15:57:39,30560,8730.0,2014-05-16,15:57:40,,,,16:03:31
75901,2014-05-16,15:57:40,30560,6946.0,2014-05-16,15:57:41,,,,16:00:15
75902,2014-05-16,15:57:48,30175,9819.0,2014-05-16,15:57:49,,,,16:06:20
75903,2014-05-16,15:58:06,30066,9823.0,2014-05-16,15:58:07,2014-05-16,15:59:34,2014-05-16 16:00:20,16:04:27
75904,2014-05-16,15:58:14,30175,9696.0,2014-05-16,15:58:15,,,,16:04:01
75905,2014-05-16,15:58:17,30175,9687.0,2014-05-16,15:58:18,,,,16:01:52
75906,2014-05-16,15:58:24,30172,8723.0,2014-05-16,15:58:25,2014-05-16,16:05:58,2014-05-16 16:07:39,16:09:27
75907,2014-05-16,15:58:28,30172,9423.0,2014-05-16,15:58:29,2014-05-16,16:00:52,2014-05-16 16:01:12,16:07:17
75908,2014-05-16,15:58:35,30175,7923.0,2014-05-16,15:58:35,,,,16:04:01
75909,2014-05-16,15:58:46,30560,9117.0,2014-05-16,15:58:46,,,,16:05:16
75910,2014-05-16,15:58:51,30175,8729.0,2014-05-16,15:58:52,2014-05-16,16:04:50,,16:09:07
75911,2014-05-16,15:58:53,30175,9567.0,2014-05-16,15:58:54,2014-05-16,16:00:44,2014-05-16 16:01:14,16:09:14
75912,2014-05-16,15:58:58,30175,9425.0,2014-05-16,15:58:59,2014-05-16,16:03:34,2014-05-16 16:04:36,16:16:30
75913,2014-05-16,15:58:59,30560,8191.0,2014-05-16,15:59:00,,,,16:03:05
75914,2014-05-16,15:59:04,30175,9688.0,2014-05-16,15:59:05,,,,16:01:45
75915,2014-05-16,15:59:14,30241,8483.0,2014-05-16,15:59:15,2014-05-16,16:00:28,2014-05-16 16:01:12,16:04:01
75916,2014-05-16,15:59:36,30172,6929.0,2014-05-16,15:59:37,,,,16:04:27
75917,2014-05-16,15:59:41,30175,9818.0,2014-05-16,15:59:42,2014-05-16,16:02:51,2014-05-16 16:04:02,16:13:50
75918,2014-05-16,15:59:45,30175,9822.0,2014-05-16,15:59:46,2014-05-16,16:03:55,,16:06:24
75919,2014-05-16,15:59:46,30518,9793.0,2014-05-16,15:59:47,2014-05-16,16:01:13,2014-05-16 16:02:15,16:02:59
75920,2014-05-16,16:00:19,30172,6984.0,2014-05-16,16:00:20,,,,16:03:19
75921,2014-05-16,16:00:38,30175,9430.0,2014-05-16,16:00:39,,,,16:05:39
75922,2014-05-16,16:01:03,30175,9824.0,2014-05-16,16:01:04,,,,16:03:37
75923,2014-05-16,16:01:44,30560,8866.0,2014-05-16,16:01:45,,,,16:04:31
75924,2014-05-16,16:01:50,30175,9503.0,2014-05-16,16:01:51,2014-05-16,16:02:40,,16:05:58
75925,2014-05-16,16:02:05,30175,9509.0,2014-05-16,16:02:05,2014-05-16,16:02:57,2014-05-16 16:04:08,16:06:57
75926,2014-05-16,16:02:07,30172,7529.0,2014-05-16,16:02:08,,,,16:03:39
75927,2014-05-16,16:02:23,30175,9698.0,2014-05-16,16:02:24,,,,16:13:05
75928,2014-05-16,16:02:26,30560,9341.0,2014-05-16,16:02:27,,,,16:19:37
75929,2014-05-16,16:02:35,30560,9426.0,2014-05-16,16:02:36,,,,16:06:17
75930,2014-05-16,16:02:36,30175,9823.0,2014-05-16,16:02:37,2014-05-16,16:05:26,2014-05-16 16:06:42,16:09:32
75931,2014-05-16,16:02:37,30175,9510.0,2014-05-16,16:02:37,2014-05-16,16:04:08,2014-05-16 16:04:53,16:07:38
75932,2014-05-16,16:02:38,30172,8725.0,2014-05-16,16:02:39,,,,16:08:26
75933,2014-05-16,16:02:38,30560,9567.0,2014-05-16,16:02:39,,,,16:07:53
75934,2014-05-16,16:02:41,30560,9514.0,2014-05-16,16:02:43,,,,16:14:15
75935,2014-05-16,16:02:46,30181,9689.0,2014-05-16,16:02:47,2014-05-16,16:05:23,2014-05-16 16:06:22,16:10:42
75936,2014-05-16,16:02:48,30175,9828.0,2014-05-16,16:02:49,,,,16:08:51
75937,2014-05-16,16:02:53,30179,9688.0,2014-05-16,16:02:54,2014-05-16,16:04:03,2014-05-16 16:04:49,16:09:32
75938,2014-05-16,16:02:57,30560,9423.0,2014-05-16,16:03:02,,,,16:03:31
75939,2014-05-16,16:02:59,30560,9422.0,2014-05-16,16:03:13,2014-05-16,16:05:36,,16:06:57
75940,2014-05-16,16:03:15,30560,6984.0,2014-05-16,16:03:25,,,,16:09:10
75941,2014-05-16,16:03:16,30066,9820.0,2014-05-16,16:03:17,2014-05-16,16:03:44,2014-05-16 16:04:02,16:08:31
75942,2014-05-16,16:03:26,30560,9423.0,2014-05-16,16:03:37,,,,16:07:51
75943,2014-05-16,16:03:46,30172,8730.0,2014-05-16,16:03:47,,,,16:08:31
75944,2014-05-16,16:04:04,30560,7529.0,2014-05-16,16:04:05,2014-05-16,16:05:42,2014-05-16 16:06:32,16:09:32
75945,2014-05-16,16:04:10,30175,9687.0,2014-05-16,16:04:11,,,,16:05:09
75946,2014-05-16,16:04:17,30560,7923.0,2014-05-16,16:04:18,,,,16:09:08
75947,2014-05-16,16:04:17,30560,6945.0,2014-05-16,16:04:18,,,,16:08:38
75948,2014-05-16,16:04:33,30560,6929.0,2014-05-16,16:04:34,,,,16:08:43
75949,2014-05-16,16:04:42,30172,8866.0,2014-05-16,16:04:43,,,,16:08:28
75950,2014-05-16,16:04:42,30175,9797.0,2014-05-16,16:04:43,,,,16:04:45
75951,2014-05-16,16:04:43,30560,9425.0,2014-05-16,16:04:43,,,,16:09:04
75952,2014-05-16,16:04:48,30175,9793.0,2014-05-16,16:04:50,,,,16:07:49
75953,2014-05-16,16:05:09,30175,9505.0,2014-05-16,16:05:10,2014-05-16,16:06:34,2014-05-16 16:07:09,16:10:12
75954,2014-05-16,16:05:10,30175,9576.0,2014-05-16,16:05:11,,,,16:09:49
75955,2014-05-16,16:05:18,30172,7529.0,2014-05-16,16:06:37,,,,16:11:47
75956,2014-05-16,16:05:19,30175,9824.0,2014-05-16,16:05:20,,,,16:09:49
75957,2014-05-16,16:05:20,30175,9696.0,2014-05-16,16:05:21,2014-05-16,16:06:37,,16:07:51
75958,2014-05-16,16:05:23,30172,9422.0,2014-05-16,16:07:02,,,,16:10:48
75959,2014-05-16,16:05:24,30175,9820.0,2014-05-16,16:05:25,,,,16:08:22
75960,2014-05-16,16:05:28,30175,9818.0,2014-05-16,16:05:29,2014-05-16,16:07:49,2014-05-16 16:08:25,16:10:46
75961,2014-05-16,16:05:32,30560,9430.0,2014-05-16,16:05:41,,,,16:09:40
75962,2014-05-16,16:05:33,30175,9509.0,2014-05-16,16:05:34,,,,16:12:12
75963,2014-05-16,16:05:34,30560,9426.0,2014-05-16,16:06:23,,,,16:09:54
75964,2014-05-16,16:05:48,30175,7440.0,2014-05-16,16:05:49,2014-05-16,16:08:59,2014-05-16 16:09:11,16:13:19
75965,2014-05-16,16:05:57,30175,9821.0,2014-05-16,16:05:58,2014-05-16,16:08:19,,16:09:23
75966,2014-05-16,16:06:00,30560,8723.0,2014-05-16,16:07:43,,,,16:13:07
75967,2014-05-16,16:06:01,30181,9796.0,2014-05-16,16:06:02,2014-05-16,16:07:43,2014-05-16 16:09:06,16:13:17
75968,2014-05-16,16:06:15,30518,9797.0,2014-05-16,16:06:16,,,,16:07:20
75969,2014-05-16,16:06:16,30175,9688.0,2014-05-16,16:06:17,,,,16:08:29
75970,2014-05-16,16:06:32,30172,9423.0,2014-05-16,16:07:57,,,,16:10:47
75971,2014-05-16,16:06:37,30175,9510.0,2014-05-16,16:06:38,,,,16:06:57
75972,2014-05-16,16:06:40,30560,,,,,,,16:07:32
75973,2014-05-16,16:06:42,30181,9687.0,2014-05-16,16:06:43,2014-05-16,16:09:09,2014-05-16 16:10:11,16:13:28
75974,2014-05-16,16:06:45,30179,9827.0,2014-05-16,16:06:46,,,,16:07:17
75975,2014-05-16,16:06:48,30172,8866.0,2014-05-16,16:08:32,,,,16:11:52
75976,2014-05-16,16:07:30,30175,9503.0,2014-05-16,16:07:31,2014-05-16,16:09:46,2014-05-16 16:10:25,16:13:43
75977,2014-05-16,16:07:33,30175,9819.0,2014-05-16,16:07:34,2014-05-16,16:11:03,,16:12:29
75978,2014-05-16,16:07:37,30175,9822.0,2014-05-16,16:07:38,,,,16:17:34
75979,2014-05-16,16:07:47,30518,9689.0,2014-05-16,16:07:48,,,,16:07:55
75980,2014-05-16,16:07:52,30560,9567.0,2014-05-16,16:07:59,,,,16:12:12
75981,2014-05-16,16:08:02,30172,,,,,,,16:08:05
75982,2014-05-16,16:08:02,30179,9823.0,2014-05-16,16:08:03,,,,16:21:50
75983,2014-05-16,16:08:14,30560,8730.0,2014-05-16,16:08:33,,,,16:13:25
75984,2014-05-16,16:08:36,30560,8725.0,2014-05-16,16:08:37,,,,16:13:11
75985,2014-05-16,16:08:39,30560,6945.0,2014-05-16,16:08:41,,,,16:13:58
75986,2014-05-16,16:08:39,30560,6929.0,2014-05-16,16:08:48,2014-05-16,16:12:17,,16:15:31
75987,2014-05-16,16:08:44,30518,9510.0,2014-05-16,16:08:45,2014-05-16,16:11:09,2014-05-16 16:11:54,16:13:59
75988,2014-05-16,16:08:47,30560,9425.0,2014-05-16,16:09:10,,,,16:14:59
75989,2014-05-16,16:08:51,30172,7923.0,2014-05-16,16:09:13,,,,16:17:08
75990,2014-05-16,16:09:03,30179,9505.0,2014-05-16,16:09:04,2014-05-16,16:10:04,2014-05-16 16:11:44,16:14:34
75991,2014-05-16,16:09:27,30560,8729.0,2014-05-16,16:09:28,,,,16:14:25
75992,2014-05-16,16:09:32,30518,9793.0,2014-05-16,16:09:33,2014-05-16,16:11:16,,16:12:54
75993,2014-05-16,16:09:42,30172,6984.0,2014-05-16,16:09:43,,,,16:14:37
75994,2014-05-16,16:09:46,30560,8374.0,2014-05-16,16:09:47,,,,16:15:34
75995,2014-05-16,16:10:00,30179,9696.0,2014-05-16,16:10:01,,,,16:10:23
75996,2014-05-16,16:10:06,30172,9423.0,2014-05-16,16:10:52,,,,16:14:34
75997,2014-05-16,16:10:07,30175,9689.0,2014-05-16,16:10:08,2014-05-16,16:11:37,2014-05-16 16:12:31,16:17:48
75998,2014-05-16,16:10:09,30560,9430.0,2014-05-16,16:10:09,,,,16:13:17
75999,2014-05-16,16:10:19,30179,9688.0,2014-05-16,16:10:20,2014-05-16,16:10:45,,16:12:05
76000,2014-05-16,16:10:21,30560,9426.0,2014-05-16,16:10:22,,,,16:14:35
76001,2014-05-16,16:10:31,30560,9422.0,2014-05-16,16:10:54,,,,16:14:27
76002,2014-05-16,16:10:35,30560,7529.0,2014-05-16,16:11:52,,,,16:18:37
76003,2014-05-16,16:10:44,30175,9818.0,2014-05-16,16:10:45,,,,16:11:51
76004,2014-05-16,16:10:46,30560,,,,,,,16:11:47
76005,2014-05-16,16:10:52,30175,9828.0,2014-05-16,16:10:53,2014-05-16,16:14:15,,16:20:08
76006,2014-05-16,16:11:01,30172,8866.0,2014-05-16,16:11:56,,,,16:14:49
76007,2014-05-16,16:11:05,30172,,,,,,,16:12:01
76008,2014-05-16,16:11:09,30175,9796.0,2014-05-16,16:11:10,,,,16:14:20
76009,2014-05-16,16:11:19,30560,9567.0,2014-05-16,16:12:18,,,,16:22:34
76010,2014-05-16,16:11:29,30175,9821.0,2014-05-16,16:11:30,,,,16:17:11
76011,2014-05-16,16:11:30,30175,9797.0,2014-05-16,16:11:31,,,,16:14:49
76012,2014-05-16,16:11:38,30560,8723.0,2014-05-16,16:13:13,,,,16:14:51
76013,2014-05-16,16:11:42,30172,8725.0,2014-05-16,16:13:16,,,,16:17:33
76014,2014-05-16,16:11:56,30175,9824.0,2014-05-16,16:11:57,,,,16:15:54
76015,2014-05-16,16:12:02,30172,8730.0,2014-05-16,16:13:31,,,,16:17:11
76016,2014-05-16,16:12:04,30560,9430.0,2014-05-16,16:13:21,,,,16:18:30
76017,2014-05-16,16:12:10,30511,6945.0,2014-05-16,16:14:03,,,,16:21:38
76018,2014-05-16,16:12:11,30175,9576.0,2014-05-16,16:12:12,2014-05-16,16:14:35,,16:15:45
76019,2014-05-16,16:12:14,30181,9687.0,2014-05-16,16:12:15,2014-05-16,16:14:40,2014-05-16 16:15:50,16:19:33
76020,2014-05-16,16:12:42,30175,9820.0,2014-05-16,16:12:43,,,,16:19:42
76021,2014-05-16,16:12:44,30175,9696.0,2014-05-16,16:12:45,2014-05-16,16:16:12,2014-05-16 16:17:00,16:26:22
76022,2014-05-16,16:12:46,30179,9503.0,2014-05-16,16:12:47,2014-05-16,16:14:23,2014-05-16 16:15:09,16:18:31
76023,2014-05-16,16:12:49,30560,9514.0,2014-05-16,16:14:21,,,,16:14:21
76024,2014-05-16,16:12:58,30175,9505.0,2014-05-16,16:12:59,,,,16:18:29
76025,2014-05-16,16:13:05,30175,9510.0,2014-05-16,16:13:06,,,,16:19:19
76026,2014-05-16,16:13:07,30172,8729.0,2014-05-16,16:14:30,2014-05-16,16:21:33,2014-05-16 16:22:17,16:23:23
76027,2014-05-16,16:13:13,30518,9688.0,2014-05-16,16:13:14,2014-05-16,16:14:50,,16:18:11
76028,2014-05-16,16:13:33,30560,9422.0,2014-05-16,16:14:32,,,,16:18:50
76029,2014-05-16,16:14:09,30560,9514.0,2014-05-16,16:14:29,,,,16:19:16
76030,2014-05-16,16:14:14,30560,9423.0,2014-05-16,16:14:39,,,,16:19:14
76031,2014-05-16,16:14:33,30560,6984.0,2014-05-16,16:14:43,,,,16:16:46
76032,2014-05-16,16:14:38,30175,9509.0,2014-05-16,16:14:39,2014-05-16,16:16:08,,16:17:52
