,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
13301,2014-02-04,16:12:00,30560,8588.0,2014-02-04,16:12:01,,,,16:16:45
13302,2014-02-04,16:12:14,30175,9428.0,2014-02-04,16:12:15,2014-02-04,16:13:10,2014-02-04 16:14:04,16:20:13
13303,2014-02-04,16:12:33,30181,9509.0,2014-02-04,16:12:34,,,,16:13:53
13304,2014-02-04,16:12:40,30560,9117.0,2014-02-04,16:12:41,,,,16:16:23
13305,2014-02-04,16:12:52,30175,9111.0,2014-02-04,16:12:53,2014-02-04,16:18:34,2014-02-04 16:19:14,16:23:53
13306,2014-02-04,16:12:57,30175,6934.0,2014-02-04,16:12:58,2014-02-04,16:15:33,2014-02-04 16:17:16,16:22:29
13307,2014-02-04,16:12:59,30175,8373.0,2014-02-04,16:13:00,2014-02-04,16:14:49,2014-02-04 16:15:22,16:25:01
13308,2014-02-04,16:13:11,30172,8496.0,2014-02-04,16:13:12,,,,16:20:23
13309,2014-02-04,16:13:11,30172,7479.0,2014-02-04,16:13:12,,,,16:20:13
13310,2014-02-04,16:13:23,30560,8376.0,2014-02-04,16:13:24,,,,16:13:38
13311,2014-02-04,16:13:24,30175,9423.0,2014-02-04,16:13:25,2014-02-04,16:15:11,2014-02-04 16:16:16,16:17:13
13312,2014-02-04,16:13:27,30179,9507.0,2014-02-04,16:13:28,,,,16:13:44
13313,2014-02-04,16:13:30,30066,8592.0,2014-02-04,16:13:31,,,,16:16:09
13314,2014-02-04,16:13:35,30175,8720.0,2014-02-04,16:13:36,,,,16:15:06
13315,2014-02-04,16:13:39,30172,6940.0,2014-02-04,16:13:40,2014-02-04,16:20:47,,16:21:54
13316,2014-02-04,16:13:45,30066,8730.0,2014-02-04,16:13:46,2014-02-04,16:16:13,2014-02-04 16:17:04,16:26:20
13317,2014-02-04,16:13:50,30175,6936.0,2014-02-04,16:13:52,2014-02-04,16:15:26,2014-02-04 16:16:22,16:22:59
13318,2014-02-04,16:14:02,30172,8382.0,2014-02-04,16:14:03,2014-02-04,16:16:06,2014-02-04 16:16:43,16:24:26
13319,2014-02-04,16:14:25,30175,8189.0,2014-02-04,16:14:26,,,,16:17:44
13320,2014-02-04,16:14:26,30175,9504.0,2014-02-04,16:14:27,2014-02-04,16:18:39,,16:19:28
13321,2014-02-04,16:14:26,30175,6952.0,2014-02-04,16:14:27,,,,16:21:53
13322,2014-02-04,16:14:31,30175,8376.0,2014-02-04,16:14:32,2014-02-04,16:16:52,2014-02-04 16:18:19,16:20:24
13323,2014-02-04,16:14:36,30172,6984.0,2014-02-04,16:14:37,,,,16:17:21
13324,2014-02-04,16:14:37,30175,9430.0,2014-02-04,16:14:38,2014-02-04,16:16:42,2014-02-04 16:17:51,16:18:54
13325,2014-02-04,16:14:46,30066,9507.0,2014-02-04,16:14:47,2014-02-04,16:23:30,,16:24:38
13326,2014-02-04,16:14:50,30175,9509.0,2014-02-04,16:14:51,2014-02-04,16:19:34,2014-02-04 16:20:06,16:21:23
13327,2014-02-04,16:15:03,30175,9515.0,2014-02-04,16:15:04,2014-02-04,16:18:14,2014-02-04 16:19:03,16:23:23
13328,2014-02-04,16:15:10,30181,9428.0,2014-02-04,16:15:11,2014-02-04,16:17:12,2014-02-04 16:18:18,16:27:32
13329,2014-02-04,16:15:17,30175,9510.0,2014-02-04,16:15:18,2014-02-04,16:23:42,2014-02-04 16:24:08,16:27:29
13330,2014-02-04,16:15:17,30066,6980.0,2014-02-04,16:15:18,,,,16:21:14
13331,2014-02-04,16:15:23,30179,6933.0,2014-02-04,16:15:24,,,,16:15:29
13332,2014-02-04,16:15:29,30181,9433.0,2014-02-04,16:15:30,2014-02-04,16:18:05,,16:23:06
13333,2014-02-04,16:15:32,30181,9429.0,2014-02-04,16:15:33,2014-02-04,16:17:19,2014-02-04 16:18:09,16:24:56
13334,2014-02-04,16:15:33,30175,9513.0,2014-02-04,16:15:34,2014-02-04,16:17:56,,16:21:12
13335,2014-02-04,16:15:40,30172,8191.0,2014-02-04,16:15:41,2014-02-04,16:20:35,,16:23:05
13336,2014-02-04,16:15:40,30560,8584.0,2014-02-04,16:15:41,,,,16:25:41
13337,2014-02-04,16:15:50,30560,8725.0,2014-02-04,16:15:51,,,,16:19:10
13338,2014-02-04,16:15:53,30179,9345.0,2014-02-04,16:15:54,,,2014-02-04 16:16:23,16:16:29
13339,2014-02-04,16:15:59,30175,8720.0,2014-02-04,16:16:00,,,,16:21:07
13340,2014-02-04,16:16:07,30560,7529.0,2014-02-04,16:16:08,,,,16:18:18
13341,2014-02-04,16:16:11,30175,6929.0,2014-02-04,16:16:12,,,,16:21:49
13342,2014-02-04,16:16:11,30172,8374.0,2014-02-04,16:16:12,,,,16:20:30
13343,2014-02-04,16:16:20,30175,8373.0,2014-02-04,16:16:21,,,,16:18:41
13344,2014-02-04,16:16:30,30175,8729.0,2014-02-04,16:16:31,,,,16:20:42
13345,2014-02-04,16:16:32,30560,9109.0,2014-02-04,16:16:33,2014-02-04,16:20:49,,16:24:18
13346,2014-02-04,16:16:46,30175,6933.0,2014-02-04,16:16:47,,,,16:19:21
13347,2014-02-04,16:16:48,30181,8492.0,2014-02-04,16:16:49,2014-02-04,16:17:38,,16:18:54
13348,2014-02-04,16:16:52,30175,9503.0,2014-02-04,16:16:53,2014-02-04,16:20:53,2014-02-04 16:24:09,16:30:00
13349,2014-02-04,16:17:01,30175,8592.0,2014-02-04,16:17:02,,,,16:23:46
13350,2014-02-04,16:17:18,30172,9117.0,2014-02-04,16:17:19,,,,16:20:53
13351,2014-02-04,16:17:21,30175,9423.0,2014-02-04,16:17:22,2014-02-04,16:19:10,,16:20:53
13352,2014-02-04,16:17:24,30175,8077.0,2014-02-04,16:17:25,2014-02-04,16:20:30,,16:21:19
13353,2014-02-04,16:17:25,30179,6936.0,2014-02-04,16:17:26,,,2014-02-04 16:17:49,16:26:28
13354,2014-02-04,16:17:30,30560,9345.0,2014-02-04,16:17:31,,,,16:21:37
13355,2014-02-04,16:17:37,30560,6949.0,2014-02-04,16:17:38,,,,16:22:53
13356,2014-02-04,16:17:38,30175,8749.0,2014-02-04,16:17:39,,,,16:21:36
13357,2014-02-04,16:17:39,30560,8588.0,2014-02-04,16:17:40,2014-02-04,16:21:42,2014-02-04 16:23:21,16:26:33
13358,2014-02-04,16:17:40,30175,8382.0,2014-02-04,16:17:41,2014-02-04,16:19:22,2014-02-04 16:21:02,16:23:20
13359,2014-02-04,16:17:41,30175,9118.0,2014-02-04,16:17:42,,,,16:24:08
13360,2014-02-04,16:17:50,30560,6917.0,2014-02-04,16:17:51,2014-02-04,16:24:55,,16:30:30
13361,2014-02-04,16:17:52,30175,9350.0,2014-02-04,16:17:53,,,,16:20:34
13362,2014-02-04,16:18:17,30175,8730.0,2014-02-04,16:18:19,,,,16:21:15
13363,2014-02-04,16:18:23,30175,6934.0,2014-02-04,16:18:24,,,,16:25:10
13364,2014-02-04,16:18:27,30175,9110.0,2014-02-04,16:18:29,,,,16:20:15
13365,2014-02-04,16:18:33,30560,8189.0,2014-02-04,16:18:34,,,2014-02-04 16:19:14,16:22:26
13366,2014-02-04,16:18:40,30560,7529.0,2014-02-04,16:18:41,,,,16:21:44
13367,2014-02-04,16:18:51,30241,6936.0,2014-02-04,16:18:52,2014-02-04,16:21:34,2014-02-04 16:22:07,16:28:50
13368,2014-02-04,16:19:06,30175,9430.0,2014-02-04,16:19:08,,,,16:21:26
13369,2014-02-04,16:19:08,30172,6984.0,2014-02-04,16:19:09,,,,16:28:41
13370,2014-02-04,16:19:10,30172,8376.0,2014-02-04,16:19:11,,,,16:25:14
13371,2014-02-04,16:19:23,30175,9427.0,2014-02-04,16:19:24,,,,16:25:04
13372,2014-02-04,16:19:26,30172,8373.0,2014-02-04,16:19:27,,,,16:23:08
13373,2014-02-04,16:19:41,30175,9429.0,2014-02-04,16:19:42,,,,16:24:44
13374,2014-02-04,16:19:51,30066,8492.0,2014-02-04,16:19:52,,,,16:25:46
13375,2014-02-04,16:19:51,30175,9428.0,2014-02-04,16:19:52,2014-02-04,16:22:53,2014-02-04 16:23:44,16:24:32
13376,2014-02-04,16:19:52,30560,8725.0,2014-02-04,16:19:53,,,,16:27:53
13377,2014-02-04,16:20:02,30560,8189.0,2014-02-04,16:20:03,,,,16:27:03
13378,2014-02-04,16:20:07,30175,9505.0,2014-02-04,16:20:08,2014-02-04,16:25:51,2014-02-04 16:26:49,16:30:12
13379,2014-02-04,16:20:17,30066,6933.0,2014-02-04,16:20:18,,,,16:24:08
13380,2014-02-04,16:20:33,30175,9515.0,2014-02-04,16:20:34,,,,16:23:50
13381,2014-02-04,16:20:39,30175,9111.0,2014-02-04,16:20:40,2014-02-04,16:27:32,2014-02-04 16:28:37,16:37:38
13382,2014-02-04,16:20:47,30175,9504.0,2014-02-04,16:20:48,2014-02-04,16:23:03,2014-02-04 16:24:31,16:26:59
13383,2014-02-04,16:20:50,30179,9509.0,2014-02-04,16:20:51,,,,16:21:13
13384,2014-02-04,16:20:51,30175,7479.0,2014-02-04,16:20:52,2014-02-04,16:22:27,,16:28:08
13385,2014-02-04,16:20:54,30172,9110.0,2014-02-04,16:20:55,,,,16:22:23
13386,2014-02-04,16:21:01,30172,8496.0,2014-02-04,16:21:02,,,,16:22:19
13387,2014-02-04,16:21:19,30172,8374.0,2014-02-04,16:21:20,,,,16:25:21
13388,2014-02-04,16:21:20,30172,9117.0,2014-02-04,16:21:22,2014-02-04,16:26:59,2014-02-04 16:28:02,16:35:21
13389,2014-02-04,16:21:25,30066,8720.0,2014-02-04,16:21:26,,,,16:24:49
13390,2014-02-04,16:21:27,30066,7819.0,2014-02-04,16:21:28,,,,16:28:25
13391,2014-02-04,16:21:29,30181,9350.0,2014-02-04,16:21:30,,,,16:25:51
13392,2014-02-04,16:21:32,30066,8730.0,2014-02-04,16:21:33,,,,16:33:06
13393,2014-02-04,16:22:02,30175,9423.0,2014-02-04,16:22:03,,,,16:34:10
13394,2014-02-04,16:22:19,30179,8382.0,2014-02-04,16:22:20,,,,16:22:31
13395,2014-02-04,16:22:24,30175,9509.0,2014-02-04,16:22:26,,,,16:25:13
13396,2014-02-04,16:22:34,30175,8077.0,2014-02-04,16:22:35,,,,16:39:19
13397,2014-02-04,16:22:40,30172,6980.0,2014-02-04,16:22:41,,,,16:27:58
13398,2014-02-04,16:22:40,30175,9430.0,2014-02-04,16:22:41,2014-02-04,16:24:23,,16:26:02
13399,2014-02-04,16:22:41,30181,9345.0,2014-02-04,16:22:42,2014-02-04,16:25:28,2014-02-04 16:26:34,16:31:21
13400,2014-02-04,16:23:04,30560,8749.0,2014-02-04,16:23:06,,,,16:27:17
13401,2014-02-04,16:23:06,30175,9422.0,2014-02-04,16:23:07,,,,16:28:00
13402,2014-02-04,16:23:18,30172,7529.0,2014-02-04,16:23:20,,,,16:27:52
13403,2014-02-04,16:23:19,30175,6929.0,2014-02-04,16:23:20,,,,16:25:12
13404,2014-02-04,16:23:21,30175,6952.0,2014-02-04,16:23:23,2014-02-04,16:26:08,2014-02-04 16:26:47,16:33:08
13405,2014-02-04,16:23:21,30181,6940.0,2014-02-04,16:23:23,2014-02-04,16:25:48,,16:29:41
13406,2014-02-04,16:23:22,30560,6971.0,2014-02-04,16:23:23,,,,16:25:34
13407,2014-02-04,16:23:30,30172,6936.0,2014-02-04,16:23:31,,,,16:27:34
13408,2014-02-04,16:23:35,30175,8496.0,2014-02-04,16:23:36,,,,16:25:04
13409,2014-02-04,16:23:44,30172,9110.0,2014-02-04,16:23:45,,,,16:27:29
13410,2014-02-04,16:23:46,30175,9513.0,2014-02-04,16:23:47,,,,16:31:08
13411,2014-02-04,16:23:48,30560,8382.0,2014-02-04,16:23:49,,,,16:28:34
13412,2014-02-04,16:24:07,30560,8729.0,2014-02-04,16:24:08,,,,16:27:12
13413,2014-02-04,16:24:10,30560,6949.0,2014-02-04,16:24:11,,,,16:30:10
13414,2014-02-04,16:24:10,30560,8191.0,2014-02-04,16:24:11,,,,16:28:44
13415,2014-02-04,16:24:10,30175,9433.0,2014-02-04,16:24:11,,,,16:31:51
13416,2014-02-04,16:24:29,30560,8373.0,2014-02-04,16:24:30,,,,16:27:17
13417,2014-02-04,16:24:38,30175,8588.0,2014-02-04,16:24:39,,,,16:29:40
13418,2014-02-04,16:24:42,30560,8592.0,2014-02-04,16:24:43,,,,16:32:06
13419,2014-02-04,16:24:47,30175,9428.0,2014-02-04,16:24:48,,,,16:32:29
13420,2014-02-04,16:24:55,30172,6985.0,2014-02-04,16:24:56,,,,16:27:39
13421,2014-02-04,16:24:58,30175,9515.0,2014-02-04,16:24:59,2014-02-04,16:38:43,,16:41:04
13422,2014-02-04,16:25:03,30560,9118.0,2014-02-04,16:25:04,,,,16:28:26
13423,2014-02-04,16:25:04,30172,9109.0,2014-02-04,16:25:05,2014-02-04,16:28:40,2014-02-04 16:29:38,16:34:07
13424,2014-02-04,16:25:08,30560,8720.0,2014-02-04,16:25:09,,,,16:27:10
13425,2014-02-04,16:25:20,30172,8496.0,2014-02-04,16:25:21,2014-02-04,16:26:59,2014-02-04 16:27:54,16:29:27
13426,2014-02-04,16:25:36,30175,9510.0,2014-02-04,16:25:37,2014-02-04,16:26:43,,16:31:51
13427,2014-02-04,16:25:38,30560,6934.0,2014-02-04,16:25:39,2014-02-04,16:29:47,2014-02-04 16:31:12,16:33:02
13428,2014-02-04,16:25:55,30175,9503.0,2014-02-04,16:25:57,,,,16:34:57
13429,2014-02-04,16:25:57,30172,6929.0,2014-02-04,16:25:58,,,,16:35:31
13430,2014-02-04,16:25:57,30172,8376.0,2014-02-04,16:25:58,,,,16:26:04
13431,2014-02-04,16:26:16,30560,8374.0,2014-02-04,16:26:17,,,,16:30:59
13432,2014-02-04,16:26:17,30560,6971.0,2014-02-04,16:26:18,,,,16:29:29
13433,2014-02-04,16:26:21,30175,9504.0,2014-02-04,16:26:22,,,,16:37:29
13434,2014-02-04,16:26:28,30560,8584.0,2014-02-04,16:26:29,2014-02-04,16:30:28,2014-02-04 16:31:38,16:36:32
13435,2014-02-04,16:26:39,30172,8492.0,2014-02-04,16:26:40,,,,16:31:54
13436,2014-02-04,16:26:43,30175,9507.0,2014-02-04,16:26:44,2014-02-04,16:28:04,2014-02-04 16:28:21,16:38:12
13437,2014-02-04,16:26:44,30179,9429.0,2014-02-04,16:26:45,2014-02-04,16:27:40,2014-02-04 16:28:01,16:31:17
13438,2014-02-04,16:26:46,30175,9427.0,2014-02-04,16:26:47,2014-02-04,16:28:27,2014-02-04 16:29:19,16:31:30
13439,2014-02-04,16:27:00,30175,9509.0,2014-02-04,16:27:02,2014-02-04,16:29:08,,16:32:35
13440,2014-02-04,16:27:06,30175,9350.0,2014-02-04,16:27:07,2014-02-04,16:27:56,2014-02-04 16:28:21,16:31:22
13441,2014-02-04,16:27:07,30175,9430.0,2014-02-04,16:27:08,2014-02-04,16:30:10,,16:31:25
13442,2014-02-04,16:27:19,30172,8376.0,2014-02-04,16:27:20,2014-02-04,16:29:38,2014-02-04 16:30:19,16:33:12
13443,2014-02-04,16:27:23,30179,9345.0,2014-02-04,16:27:24,,,2014-02-04 16:27:50,16:27:55
13444,2014-02-04,16:27:41,30560,6952.0,2014-02-04,16:27:42,2014-02-04,16:30:23,,16:31:17
13445,2014-02-04,16:27:59,30172,8189.0,2014-02-04,16:28:00,,,,16:29:54
13446,2014-02-04,16:27:59,30172,8720.0,2014-02-04,16:28:01,,,,16:31:22
13447,2014-02-04,16:28:04,30181,9505.0,2014-02-04,16:28:05,2014-02-04,16:29:51,,16:30:36
13448,2014-02-04,16:28:06,30172,8729.0,2014-02-04,16:28:07,2014-02-04,16:33:23,2014-02-04 16:35:22,16:38:12
13449,2014-02-04,16:28:09,30172,8749.0,2014-02-04,16:28:10,,,,16:31:06
13450,2014-02-04,16:28:12,30172,8373.0,2014-02-04,16:28:13,,,,16:29:07
13451,2014-02-04,16:28:23,30175,9110.0,2014-02-04,16:28:24,,,,16:30:56
13452,2014-02-04,16:29:00,30175,6985.0,2014-02-04,16:29:01,,,,16:33:08
13453,2014-02-04,16:29:12,30175,7529.0,2014-02-04,16:29:13,,,,16:31:39
13454,2014-02-04,16:29:21,30560,9345.0,2014-02-04,16:29:22,,,,16:30:31
13455,2014-02-04,16:29:24,30181,8725.0,2014-02-04,16:29:25,2014-02-04,16:31:45,2014-02-04 16:32:53,16:44:36
13456,2014-02-04,16:29:27,30175,8496.0,2014-02-04,16:29:28,,,,16:30:32
13457,2014-02-04,16:29:28,30511,6980.0,2014-02-04,16:29:29,,,,16:38:21
13458,2014-02-04,16:29:36,30172,9117.0,2014-02-04,16:29:37,,,,16:31:35
13459,2014-02-04,16:29:37,30066,7479.0,2014-02-04,16:29:39,,,,16:30:51
13460,2014-02-04,16:29:39,30175,9422.0,2014-02-04,16:29:40,2014-02-04,16:33:52,2014-02-04 16:34:56,16:43:41
13461,2014-02-04,16:29:49,30560,6933.0,2014-02-04,16:29:50,2014-02-04,16:31:29,2014-02-04 16:32:07,16:42:26
13462,2014-02-04,16:29:55,30560,9350.0,2014-02-04,16:29:56,,,,16:34:47
13463,2014-02-04,16:29:55,30175,9429.0,2014-02-04,16:29:57,2014-02-04,16:30:54,2014-02-04 16:31:17,16:34:25
13464,2014-02-04,16:30:05,30175,9507.0,2014-02-04,16:30:06,,,,16:32:05
13465,2014-02-04,16:30:07,30175,7819.0,2014-02-04,16:30:08,2014-02-04,16:31:54,2014-02-04 16:34:13,16:35:12
13466,2014-02-04,16:30:07,30172,9118.0,2014-02-04,16:30:08,2014-02-04,16:36:42,,16:43:10
13467,2014-02-04,16:30:09,30175,8382.0,2014-02-04,16:30:10,2014-02-04,16:31:46,2014-02-04 16:32:57,16:34:08
13468,2014-02-04,16:30:14,30175,9111.0,2014-02-04,16:30:15,,,,16:33:25
13469,2014-02-04,16:30:38,30175,8191.0,2014-02-04,16:30:39,2014-02-04,16:35:18,2014-02-04 16:37:05,16:39:21
13470,2014-02-04,16:30:38,30175,8373.0,2014-02-04,16:30:39,,,,16:30:47
13471,2014-02-04,16:30:46,30175,9427.0,2014-02-04,16:30:47,,,,16:33:49
13472,2014-02-04,16:30:55,30560,6971.0,2014-02-04,16:30:56,,,,16:34:25
13473,2014-02-04,16:31:00,30181,8588.0,2014-02-04,16:31:02,2014-02-04,16:32:49,2014-02-04 16:33:25,16:43:55
13474,2014-02-04,16:31:10,30175,9109.0,2014-02-04,16:31:11,,,,16:33:06
13475,2014-02-04,16:31:11,30175,6940.0,2014-02-04,16:31:13,,,,16:34:16
13476,2014-02-04,16:31:13,30560,8376.0,2014-02-04,16:31:14,,,,16:31:33
13477,2014-02-04,16:31:30,30560,8496.0,2014-02-04,16:31:31,,,,16:40:09
13478,2014-02-04,16:31:41,30175,9345.0,2014-02-04,16:31:42,,,,16:39:00
13479,2014-02-04,16:31:53,30172,6984.0,2014-02-04,16:31:55,2014-02-04,16:34:43,2014-02-04 16:35:49,16:41:36
13480,2014-02-04,16:31:54,30175,8373.0,2014-02-04,16:31:55,,,,16:36:17
13481,2014-02-04,16:32:04,30175,7479.0,2014-02-04,16:32:05,2014-02-04,16:34:43,2014-02-04 16:35:57,16:39:36
13482,2014-02-04,16:32:05,30179,9110.0,2014-02-04,16:32:06,,,,16:34:38
13483,2014-02-04,16:32:09,30175,9513.0,2014-02-04,16:32:10,2014-02-04,16:35:47,2014-02-04 16:36:54,16:41:23
13484,2014-02-04,16:32:12,30172,6934.0,2014-02-04,16:32:13,,,,16:34:52
13485,2014-02-04,16:32:22,30066,6952.0,2014-02-04,16:32:22,,,,16:32:53
13486,2014-02-04,16:32:50,30172,8374.0,2014-02-04,16:32:51,,,,16:37:42
13487,2014-02-04,16:32:56,30175,9430.0,2014-02-04,16:32:57,,,,16:36:37
13488,2014-02-04,16:32:56,30175,8376.0,2014-02-04,16:32:58,2014-02-04,16:36:05,2014-02-04 16:37:02,16:37:12
13489,2014-02-04,16:33:00,30172,8592.0,2014-02-04,16:33:01,2014-02-04,16:36:04,,16:39:36
13490,2014-02-04,16:33:07,30179,9433.0,2014-02-04,16:33:08,,,,16:37:11
13491,2014-02-04,16:33:09,30560,6933.0,2014-02-04,16:33:10,,,,16:44:16
13492,2014-02-04,16:33:21,30066,6952.0,2014-02-04,16:33:22,,,,16:34:17
13493,2014-02-04,16:33:37,30560,9117.0,2014-02-04,16:33:38,,,,16:36:05
13494,2014-02-04,16:33:43,30172,8382.0,2014-02-04,16:33:44,,,,16:35:12
13495,2014-02-04,16:34:03,30175,9509.0,2014-02-04,16:34:04,2014-02-04,16:35:44,2014-02-04 16:36:14,16:46:30
13496,2014-02-04,16:34:13,30175,9109.0,2014-02-04,16:34:14,2014-02-04,16:35:59,2014-02-04 16:36:48,16:37:48
13497,2014-02-04,16:34:17,30560,8730.0,2014-02-04,16:34:18,2014-02-04,16:36:31,2014-02-04 16:37:02,16:38:00
13498,2014-02-04,16:34:34,30241,6985.0,2014-02-04,16:34:35,2014-02-04,16:37:48,2014-02-04 16:39:44,16:41:10
13499,2014-02-04,16:34:36,30066,8588.0,2014-02-04,16:34:37,,,,16:39:10
13500,2014-02-04,16:34:56,30560,9111.0,2014-02-04,16:34:57,,,,16:48:17
13501,2014-02-04,16:35:03,30172,7819.0,2014-02-04,16:35:04,,,,16:37:39
13502,2014-02-04,16:35:03,30175,9427.0,2014-02-04,16:35:04,,,,16:37:15
13503,2014-02-04,16:35:41,30172,6940.0,2014-02-04,16:35:42,,,,16:38:29
13504,2014-02-04,16:35:46,30172,6952.0,2014-02-04,16:35:48,,,,16:46:30
13505,2014-02-04,16:35:58,30560,6971.0,2014-02-04,16:35:59,,,,16:40:11
13506,2014-02-04,16:36:02,30560,9110.0,2014-02-04,16:36:03,,,,16:39:45
13507,2014-02-04,16:36:11,30181,9423.0,2014-02-04,16:36:11,2014-02-04,16:37:10,,16:43:01
13508,2014-02-04,16:36:14,30175,9350.0,2014-02-04,16:36:15,,,,16:39:10
13509,2014-02-04,16:36:22,30172,6934.0,2014-02-04,16:36:23,,,,16:42:47
13510,2014-02-04,16:36:30,30560,8382.0,2014-02-04,16:36:31,,,,16:38:24
13511,2014-02-04,16:36:32,30175,9422.0,2014-02-04,16:36:33,,,,16:41:40
13512,2014-02-04,16:36:48,30175,8729.0,2014-02-04,16:36:49,,,,16:40:01
13513,2014-02-04,16:37:02,30175,6929.0,2014-02-04,16:37:03,2014-02-04,16:41:02,,16:41:05
13514,2014-02-04,16:37:03,30175,7479.0,2014-02-04,16:37:04,,,,16:39:23
13515,2014-02-04,16:37:10,30175,9117.0,2014-02-04,16:37:11,2014-02-04,16:40:56,2014-02-04 16:41:52,16:43:32
13516,2014-02-04,16:37:17,30175,8373.0,2014-02-04,16:37:18,,,,16:39:35
13517,2014-02-04,16:38:00,30175,9430.0,2014-02-04,16:38:01,,,,16:41:11
13518,2014-02-04,16:38:05,30175,6917.0,2014-02-04,16:38:06,2014-02-04,16:40:04,,16:46:03
13519,2014-02-04,16:38:06,30175,9109.0,2014-02-04,16:38:07,2014-02-04,16:42:46,2014-02-04 16:44:13,16:47:21
13520,2014-02-04,16:38:13,30175,9513.0,2014-02-04,16:38:14,,,,16:47:00
13521,2014-02-04,16:38:15,30175,8376.0,2014-02-04,16:38:16,,,,16:44:11
13522,2014-02-04,16:38:19,30179,8730.0,2014-02-04,16:38:20,,,,16:42:32
13523,2014-02-04,16:38:20,30560,8191.0,2014-02-04,16:38:21,,,,16:45:07
13524,2014-02-04,16:38:30,30172,6984.0,2014-02-04,16:38:31,,,,16:40:45
13525,2014-02-04,16:38:33,30172,7819.0,2014-02-04,16:38:34,2014-02-04,16:44:45,2014-02-04 16:45:46,16:46:19
13526,2014-02-04,16:38:50,30560,8374.0,2014-02-04,16:38:51,,,,16:44:00
13527,2014-02-04,16:38:52,30172,7529.0,2014-02-04,16:38:53,,,,16:42:47
13528,2014-02-04,16:39:02,30181,9433.0,2014-02-04,16:39:02,2014-02-04,16:41:53,2014-02-04 16:43:03,16:49:48
13529,2014-02-04,16:39:14,30175,9427.0,2014-02-04,16:39:15,,,,16:42:33
13530,2014-02-04,16:39:24,30172,8382.0,2014-02-04,16:39:25,,,,16:44:19
13531,2014-02-04,16:39:26,30175,6980.0,2014-02-04,16:39:27,,,,16:41:22
13532,2014-02-04,16:39:53,30066,6940.0,2014-02-04,16:39:54,,,,16:40:18
13533,2014-02-04,16:40:00,30175,9345.0,2014-02-04,16:40:01,,,,16:42:58
13534,2014-02-04,16:40:02,30172,8588.0,2014-02-04,16:40:03,,,,16:42:00
13535,2014-02-04,16:40:10,30175,8077.0,2014-02-04,16:40:11,2014-02-04,16:42:36,,16:42:52
13536,2014-02-04,16:40:17,30560,9350.0,2014-02-04,16:40:18,,,,16:43:40
13537,2014-02-04,16:40:18,30175,6949.0,2014-02-04,16:40:19,,,,16:43:40
13538,2014-02-04,16:40:19,30172,8373.0,2014-02-04,16:40:20,,,,16:43:13
13539,2014-02-04,16:40:27,30175,8592.0,2014-02-04,16:40:28,,,,16:41:38
13540,2014-02-04,16:40:27,30172,9110.0,2014-02-04,16:40:28,2014-02-04,16:42:23,,16:44:00
13541,2014-02-04,16:40:41,30560,6985.0,2014-02-04,16:40:42,,,,16:46:54
13542,2014-02-04,16:40:48,30175,6971.0,2014-02-04,16:40:49,,,,16:41:54
13543,2014-02-04,16:40:49,30172,6940.0,2014-02-04,16:40:50,,,,16:45:52
13544,2014-02-04,16:40:52,30560,8729.0,2014-02-04,16:40:53,,,,16:41:52
13545,2014-02-04,16:41:15,30172,6984.0,2014-02-04,16:41:16,,,,16:46:51
13546,2014-02-04,16:41:18,30175,9509.0,2014-02-04,16:41:19,,,,16:44:20
13547,2014-02-04,16:41:20,30179,6929.0,2014-02-04,16:41:21,2014-02-04,16:42:04,,16:42:16
13548,2014-02-04,16:41:28,30175,9430.0,2014-02-04,16:41:29,2014-02-04,16:43:08,2014-02-04 16:43:55,16:44:52
13549,2014-02-04,16:41:38,30179,6980.0,2014-02-04,16:41:39,,,,16:41:49
13550,2014-02-04,16:41:42,30175,8592.0,2014-02-04,16:41:43,2014-02-04,16:44:17,2014-02-04 16:45:42,16:47:54
13551,2014-02-04,16:41:51,30175,8729.0,,,,,,16:41:54
13552,2014-02-04,16:41:56,30560,6980.0,2014-02-04,16:41:58,,,,16:47:07
13553,2014-02-04,16:42:01,30175,6971.0,2014-02-04,16:42:02,,,,16:43:50
13554,2014-02-04,16:42:01,30175,9117.0,2014-02-04,16:42:02,2014-02-04,16:48:20,2014-02-04 16:49:33,16:53:10
13555,2014-02-04,16:42:11,30179,9422.0,2014-02-04,16:42:12,,,,16:43:26
13556,2014-02-04,16:42:20,30175,8729.0,2014-02-04,16:42:21,,,,16:42:38
13557,2014-02-04,16:42:28,30179,8588.0,2014-02-04,16:42:30,,,,16:47:04
13558,2014-02-04,16:42:36,30172,6929.0,2014-02-04,16:42:37,,,,16:45:39
13559,2014-02-04,16:42:40,30560,8729.0,2014-02-04,16:42:46,,,,16:46:12
13560,2014-02-04,16:42:40,30175,9427.0,2014-02-04,16:42:41,2014-02-04,16:43:42,2014-02-04 16:44:20,16:50:22
13561,2014-02-04,16:42:44,30179,8730.0,2014-02-04,16:42:47,,,,16:43:47
13562,2014-02-04,16:42:47,30172,6934.0,2014-02-04,16:42:48,,,,16:44:47
13563,2014-02-04,16:42:58,30179,8077.0,2014-02-04,16:42:59,,,,16:58:43
13564,2014-02-04,16:43:09,30175,7529.0,2014-02-04,16:43:10,,,,16:45:50
13565,2014-02-04,16:43:11,30175,9345.0,2014-02-04,16:43:12,,,,16:45:41
