,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
27963,2014-02-07,13:28:29,30175,6936.0,2014-02-07,13:28:30,,,,13:32:49
27964,2014-02-07,13:28:33,30172,7923.0,2014-02-07,13:28:34,,,,13:40:19
27965,2014-02-07,13:28:37,30175,9572.0,2014-02-07,13:28:38,,,,13:44:27
27966,2014-02-07,13:28:40,30175,9515.0,2014-02-07,13:28:41,2014-02-07,13:31:05,,13:32:29
27967,2014-02-07,13:28:43,30560,8393.0,2014-02-07,13:28:44,,,,13:35:25
27968,2014-02-07,13:28:45,30175,9502.0,2014-02-07,13:28:46,2014-02-07,13:32:17,2014-02-07 13:33:15,13:44:20
27969,2014-02-07,13:28:46,30179,8588.0,2014-02-07,13:28:59,2014-02-07,13:31:20,2014-02-07 13:32:23,13:33:56
27970,2014-02-07,13:28:50,30560,6987.0,2014-02-07,13:29:08,,,,13:32:16
27971,2014-02-07,13:28:51,30175,9574.0,2014-02-07,13:29:00,2014-02-07,13:33:15,2014-02-07 13:34:51,13:37:42
27972,2014-02-07,13:28:59,30172,9110.0,2014-02-07,13:29:12,,,,13:34:02
27973,2014-02-07,13:29:11,30175,9117.0,2014-02-07,13:29:16,,,,13:29:47
27974,2014-02-07,13:29:19,30179,8723.0,2014-02-07,13:29:32,,,2014-02-07 13:29:51,13:29:55
27975,2014-02-07,13:29:21,30560,8374.0,2014-02-07,13:29:48,,,,13:32:26
27976,2014-02-07,13:29:30,30181,9428.0,2014-02-07,13:29:51,2014-02-07,13:32:36,,13:35:57
27977,2014-02-07,13:29:30,30175,9117.0,2014-02-07,13:29:52,2014-02-07,13:30:52,,13:32:03
27978,2014-02-07,13:29:45,30175,9109.0,2014-02-07,13:29:58,2014-02-07,13:34:18,2014-02-07 13:35:45,13:44:02
27979,2014-02-07,13:29:51,30175,8723.0,2014-02-07,13:29:57,2014-02-07,13:32:44,2014-02-07 13:33:29,13:40:04
27980,2014-02-07,13:29:53,30175,9429.0,2014-02-07,13:29:58,2014-02-07,13:30:41,2014-02-07 13:31:25,13:39:44
27981,2014-02-07,13:30:15,30181,7168.0,2014-02-07,13:30:16,,,,13:30:24
27982,2014-02-07,13:30:16,30175,8492.0,2014-02-07,13:30:17,,,,13:30:28
27983,2014-02-07,13:30:22,30175,7002.0,2014-02-07,13:30:23,2014-02-07,13:32:19,,13:37:03
27984,2014-02-07,13:30:46,30179,9512.0,2014-02-07,13:30:47,2014-02-07,13:32:11,2014-02-07 13:32:45,13:35:07
27985,2014-02-07,13:30:51,30560,7168.0,2014-02-07,13:30:53,,,,13:33:01
27986,2014-02-07,13:30:53,30175,9423.0,2014-02-07,13:30:54,,,,13:40:56
27987,2014-02-07,13:30:58,30175,9503.0,2014-02-07,13:30:59,,,,13:51:34
27988,2014-02-07,13:31:01,30560,8492.0,2014-02-07,13:31:02,,,,13:35:14
27989,2014-02-07,13:31:05,30181,8494.0,2014-02-07,13:31:06,2014-02-07,13:32:29,2014-02-07 13:33:09,13:37:51
27990,2014-02-07,13:31:08,30181,6993.0,2014-02-07,13:31:09,2014-02-07,13:34:39,,13:36:41
27991,2014-02-07,13:31:23,30560,7502.0,2014-02-07,13:31:24,,,,13:34:35
27992,2014-02-07,13:31:24,30066,9575.0,2014-02-07,13:31:25,2014-02-07,13:33:14,2014-02-07 13:33:48,13:34:53
27993,2014-02-07,13:31:24,30175,9342.0,2014-02-07,13:31:25,,,,13:34:10
27994,2014-02-07,13:31:27,30175,6935.0,2014-02-07,13:31:28,2014-02-07,13:33:25,,13:35:25
27995,2014-02-07,13:31:30,30172,8594.0,2014-02-07,13:31:31,,,,13:35:01
27996,2014-02-07,13:31:36,30175,7003.0,2014-02-07,13:31:37,2014-02-07,13:33:12,2014-02-07 13:33:53,13:34:28
27997,2014-02-07,13:31:43,30181,8384.0,2014-02-07,13:31:53,2014-02-07,13:34:10,2014-02-07 13:35:44,13:44:01
27998,2014-02-07,13:31:57,30181,9345.0,2014-02-07,13:32:03,,,,13:39:19
27999,2014-02-07,13:32:01,30179,9117.0,2014-02-07,13:32:09,2014-02-07,13:36:11,2014-02-07 13:37:01,13:46:54
28000,2014-02-07,13:32:01,30560,7531.0,2014-02-07,13:32:11,,,,13:36:08
28001,2014-02-07,13:32:02,30175,6987.0,2014-02-07,13:32:22,2014-02-07,13:33:30,2014-02-07 13:34:11,13:40:41
28002,2014-02-07,13:32:12,30172,6984.0,2014-02-07,13:32:14,,,,13:35:07
28003,2014-02-07,13:32:18,30519,8374.0,2014-02-07,13:32:32,,,,13:35:42
28004,2014-02-07,13:32:23,30560,8749.0,2014-02-07,13:32:35,,,,13:38:29
28005,2014-02-07,13:32:36,30560,8860.0,2014-02-07,13:32:36,,,,13:36:13
28006,2014-02-07,13:32:40,30175,9515.0,2014-02-07,13:32:41,2014-02-07,13:34:34,,13:39:32
28007,2014-02-07,13:32:48,30175,9514.0,2014-02-07,13:32:49,2014-02-07,13:34:05,,13:35:20
28008,2014-02-07,13:32:54,30560,8592.0,2014-02-07,13:32:55,,,,13:34:52
28009,2014-02-07,13:32:58,30181,9505.0,2014-02-07,13:32:59,2014-02-07,13:37:22,2014-02-07 13:38:35,13:44:42
28010,2014-02-07,13:32:59,30175,8392.0,2014-02-07,13:33:00,,,,13:36:02
28011,2014-02-07,13:33:02,30181,6936.0,2014-02-07,13:33:03,,,,13:38:27
28012,2014-02-07,13:33:04,30560,8588.0,2014-02-07,13:33:05,,,,13:42:07
28013,2014-02-07,13:33:05,30175,7168.0,2014-02-07,13:33:06,,,,13:33:11
28014,2014-02-07,13:33:08,30181,7168.0,2014-02-07,13:33:12,,,,13:37:02
28015,2014-02-07,13:33:08,30175,9425.0,2014-02-07,13:33:19,2014-02-07,13:42:14,2014-02-07 13:43:23,13:53:12
28016,2014-02-07,13:33:11,30172,8723.0,2014-02-07,13:33:34,2014-02-07,13:35:07,2014-02-07 13:35:53,13:40:31
28017,2014-02-07,13:33:25,30560,9111.0,2014-02-07,13:33:35,,,,13:37:38
28018,2014-02-07,13:33:26,30175,9502.0,2014-02-07,13:33:27,2014-02-07,13:35:31,2014-02-07 13:36:36,13:38:56
28019,2014-02-07,13:33:34,30560,7003.0,2014-02-07,13:33:56,2014-02-07,13:40:26,2014-02-07 13:41:37,13:48:08
28020,2014-02-07,13:33:38,30172,9110.0,2014-02-07,13:34:08,,,,13:39:11
28021,2014-02-07,13:33:40,30511,9342.0,2014-02-07,13:34:11,2014-02-07,13:37:50,2014-02-07 13:39:13,13:41:07
28022,2014-02-07,13:33:46,30175,9512.0,2014-02-07,13:33:50,2014-02-07,13:41:18,2014-02-07 13:42:29,13:45:23
28023,2014-02-07,13:33:51,30175,9575.0,2014-02-07,13:33:53,2014-02-07,13:37:24,2014-02-07 13:38:00,13:43:30
28024,2014-02-07,13:33:57,30179,6987.0,2014-02-07,13:34:14,2014-02-07,13:35:56,2014-02-07 13:37:02,13:41:30
28025,2014-02-07,13:34:00,30181,8494.0,2014-02-07,13:34:40,2014-02-07,13:37:27,2014-02-07 13:38:43,13:41:03
28026,2014-02-07,13:34:04,30560,7502.0,2014-02-07,13:34:40,,,,13:42:02
28027,2014-02-07,13:34:05,30175,8592.0,2014-02-07,13:34:58,,,,13:37:34
28028,2014-02-07,13:34:22,30175,9432.0,2014-02-07,13:34:59,,,,13:42:44
28029,2014-02-07,13:34:37,30172,8594.0,2014-02-07,13:35:04,,,,13:42:42
28030,2014-02-07,13:34:45,30175,9574.0,2014-02-07,13:35:00,2014-02-07,13:35:28,,13:37:32
28031,2014-02-07,13:34:45,30172,6984.0,2014-02-07,13:35:14,,,,13:39:44
28032,2014-02-07,13:35:03,30175,8492.0,2014-02-07,13:35:20,,,,13:42:32
28033,2014-02-07,13:35:03,30172,8393.0,2014-02-07,13:35:31,2014-02-07,13:38:34,,13:40:03
28034,2014-02-07,13:35:27,30172,6991.0,2014-02-07,13:35:29,,,,13:36:16
28035,2014-02-07,13:35:28,30181,9514.0,2014-02-07,13:35:29,2014-02-07,13:36:37,,13:41:12
28036,2014-02-07,13:35:30,30172,8374.0,2014-02-07,13:35:44,,,,13:35:46
28037,2014-02-07,13:35:52,30176,9109.0,2014-02-07,13:35:53,,,,13:36:21
28038,2014-02-07,13:35:57,30560,8374.0,2014-02-07,13:35:58,,,,13:36:25
28039,2014-02-07,13:35:58,30560,8384.0,2014-02-07,13:35:59,,,,13:48:50
28040,2014-02-07,13:35:59,30176,8723.0,2014-02-07,13:36:00,,,,13:37:00
28041,2014-02-07,13:36:01,30175,9571.0,2014-02-07,13:36:02,,,,13:37:12
28042,2014-02-07,13:36:03,30175,9428.0,2014-02-07,13:36:04,2014-02-07,13:37:29,2014-02-07 13:38:25,13:54:30
28043,2014-02-07,13:36:06,30175,8392.0,2014-02-07,13:36:07,,,,13:38:07
28044,2014-02-07,13:36:08,30519,7531.0,2014-02-07,13:36:09,,,,13:44:55
28045,2014-02-07,13:36:08,30175,6971.0,2014-02-07,13:36:10,2014-02-07,13:37:59,2014-02-07 13:38:24,13:39:14
28046,2014-02-07,13:36:27,30175,9573.0,2014-02-07,13:36:28,,,,13:36:28
28047,2014-02-07,13:36:53,30181,6991.0,2014-02-07,13:36:54,2014-02-07,13:39:50,,13:43:25
28048,2014-02-07,13:37:05,30179,9109.0,2014-02-07,13:37:06,,,,13:53:59
28049,2014-02-07,13:37:12,30175,8374.0,2014-02-07,13:37:13,,,,13:42:32
28050,2014-02-07,13:37:16,30560,6993.0,2014-02-07,13:37:17,,,,13:39:01
28051,2014-02-07,13:37:26,30560,6935.0,2014-02-07,13:37:28,,,,13:41:51
28052,2014-02-07,13:37:26,30175,9573.0,2014-02-07,13:37:28,2014-02-07,13:41:48,2014-02-07 13:43:32,13:46:37
28053,2014-02-07,13:37:31,30175,9502.0,2014-02-07,13:37:32,,,,13:41:29
28054,2014-02-07,13:37:34,30172,7002.0,2014-02-07,13:37:35,2014-02-07,13:47:46,2014-02-07 13:49:24,13:54:30
28055,2014-02-07,13:37:34,30175,6987.0,2014-02-07,13:37:35,2014-02-07,13:39:06,2014-02-07 13:39:32,13:46:55
28056,2014-02-07,13:37:37,30560,7168.0,2014-02-07,13:37:38,,,,13:42:21
28057,2014-02-07,13:37:50,30066,9117.0,2014-02-07,13:37:51,,,,13:45:53
28058,2014-02-07,13:38:11,30175,9571.0,2014-02-07,13:38:12,,,,13:41:48
28059,2014-02-07,13:38:15,30175,8592.0,2014-02-07,13:38:16,,,,13:42:35
28060,2014-02-07,13:38:17,30181,9574.0,2014-02-07,13:38:18,2014-02-07,13:42:46,2014-02-07 13:43:54,13:49:55
28061,2014-02-07,13:38:18,30066,9575.0,2014-02-07,13:38:19,,,,13:39:06
28062,2014-02-07,13:38:30,30172,9111.0,2014-02-07,13:38:31,,,,13:41:57
28063,2014-02-07,13:38:45,30175,8392.0,2014-02-07,13:38:46,,,,13:46:59
28064,2014-02-07,13:38:48,30560,6985.0,2014-02-07,13:38:49,,,,13:44:13
28065,2014-02-07,13:38:57,30175,8860.0,2014-02-07,13:38:58,2014-02-07,13:42:36,2014-02-07 13:44:07,13:48:21
28066,2014-02-07,13:39:01,30172,6971.0,2014-02-07,13:39:02,,,,13:46:27
28067,2014-02-07,13:39:11,30560,8749.0,2014-02-07,13:39:12,,,,13:40:57
28068,2014-02-07,13:39:18,30560,8494.0,2014-02-07,13:39:19,,,,13:44:41
28069,2014-02-07,13:39:21,30172,6936.0,2014-02-07,13:39:22,,,,13:42:00
28070,2014-02-07,13:39:22,30560,6993.0,2014-02-07,13:39:23,,,,13:43:27
28071,2014-02-07,13:39:22,30560,9110.0,2014-02-07,13:39:23,,,,13:42:41
28072,2014-02-07,13:39:23,30179,9505.0,2014-02-07,13:39:24,2014-02-07,13:40:08,2014-02-07 13:40:31,13:43:10
28073,2014-02-07,13:39:31,30560,8729.0,2014-02-07,13:39:32,,,,13:44:40
28074,2014-02-07,13:39:33,30175,9575.0,2014-02-07,13:39:34,,,,13:41:58
28075,2014-02-07,13:39:34,30175,9342.0,2014-02-07,13:39:35,,,,13:47:31
28076,2014-02-07,13:39:59,30175,8191.0,2014-02-07,13:40:00,2014-02-07,13:44:56,2014-02-07 13:46:07,13:49:24
28077,2014-02-07,13:40:05,30172,9118.0,2014-02-07,13:40:05,2014-02-07,13:46:41,2014-02-07 13:48:08,13:51:59
28078,2014-02-07,13:40:10,30560,6987.0,2014-02-07,13:40:11,,,2014-02-07 13:41:49,13:43:10
28079,2014-02-07,13:40:27,30175,9515.0,2014-02-07,13:40:27,2014-02-07,13:41:55,2014-02-07 13:42:57,13:50:14
28080,2014-02-07,13:40:37,30560,8393.0,2014-02-07,13:40:38,,,,13:43:33
28081,2014-02-07,13:40:49,30179,9428.0,2014-02-07,13:40:50,,,,13:43:49
28082,2014-02-07,13:40:49,30560,7923.0,2014-02-07,13:40:50,,,,13:46:35
28083,2014-02-07,13:40:59,30175,9576.0,2014-02-07,13:41:00,2014-02-07,13:43:04,,13:43:49
28084,2014-02-07,13:41:01,30560,8749.0,2014-02-07,13:41:02,,,,13:44:22
28085,2014-02-07,13:41:01,30179,9505.0,2014-02-07,13:41:02,,,,13:47:52
28086,2014-02-07,13:41:04,30560,7003.0,2014-02-07,13:41:42,,,,13:43:48
28087,2014-02-07,13:41:19,30560,6987.0,2014-02-07,13:41:50,,,,13:47:07
28088,2014-02-07,13:41:26,30172,6984.0,2014-02-07,13:41:27,2014-02-07,13:43:42,2014-02-07 13:44:45,13:47:11
28089,2014-02-07,13:41:27,30175,9423.0,2014-02-07,13:41:28,2014-02-07,13:45:46,2014-02-07 13:46:39,13:47:44
28090,2014-02-07,13:41:32,30175,9510.0,2014-02-07,13:41:33,2014-02-07,13:46:50,2014-02-07 13:47:20,13:50:18
28091,2014-02-07,13:41:32,30560,6935.0,2014-02-07,13:41:57,,,,13:45:54
28092,2014-02-07,13:41:34,30560,9111.0,2014-02-07,13:42:03,,,,13:45:31
28093,2014-02-07,13:41:38,30560,7502.0,2014-02-07,13:42:08,,,,13:44:43
28094,2014-02-07,13:41:40,30172,8588.0,2014-02-07,13:42:12,2014-02-07,13:44:33,2014-02-07 13:45:43,13:46:57
28095,2014-02-07,13:41:41,30560,8492.0,2014-02-07,13:42:32,,,,13:47:19
28096,2014-02-07,13:41:42,30175,9514.0,2014-02-07,13:41:43,,,,13:48:19
28097,2014-02-07,13:41:47,30179,9571.0,2014-02-07,13:41:52,2014-02-07,13:45:10,2014-02-07 13:46:09,13:52:25
28098,2014-02-07,13:41:47,30172,,,,,,,13:41:59
28099,2014-02-07,13:41:49,30181,9575.0,2014-02-07,13:42:00,2014-02-07,13:47:40,2014-02-07 13:48:58,13:58:59
28100,2014-02-07,13:41:57,30172,8374.0,2014-02-07,13:42:35,2014-02-07,13:45:14,2014-02-07 13:46:16,13:50:14
28101,2014-02-07,13:42:07,30175,9512.0,2014-02-07,13:42:34,2014-02-07,13:45:32,,13:47:18
28102,2014-02-07,13:42:07,30181,8592.0,2014-02-07,13:42:41,2014-02-07,13:44:37,2014-02-07 13:45:28,13:49:05
28103,2014-02-07,13:42:33,30181,6936.0,2014-02-07,13:42:37,2014-02-07,13:44:31,,13:47:15
28104,2014-02-07,13:42:35,30175,9432.0,2014-02-07,13:42:47,2014-02-07,13:44:27,2014-02-07 13:45:06,13:48:08
28105,2014-02-07,13:42:37,30172,8594.0,2014-02-07,13:43:07,,,,13:43:28
28106,2014-02-07,13:42:46,30560,6991.0,2014-02-07,13:43:27,,,,13:47:58
28107,2014-02-07,13:42:54,30175,9515.0,2014-02-07,13:43:00,2014-02-07,13:44:41,2014-02-07 13:46:10,13:50:28
28108,2014-02-07,13:43:02,30175,6993.0,2014-02-07,13:43:33,2014-02-07,13:45:59,2014-02-07 13:46:29,13:47:38
28109,2014-02-07,13:43:07,30172,,,,,,,13:43:19
28110,2014-02-07,13:43:11,30172,8594.0,2014-02-07,13:43:31,,,,13:43:51
28111,2014-02-07,13:43:44,30560,8393.0,2014-02-07,13:43:45,,,,13:47:48
28112,2014-02-07,13:43:46,30175,9502.0,2014-02-07,13:43:47,2014-02-07,13:50:08,,13:54:09
28113,2014-02-07,13:43:51,30560,7003.0,2014-02-07,13:43:52,2014-02-07,13:45:44,2014-02-07 13:46:53,13:48:06
28114,2014-02-07,13:43:53,30181,9428.0,2014-02-07,13:43:54,,,,13:44:48
28115,2014-02-07,13:43:56,30241,8594.0,2014-02-07,13:43:57,,,,13:44:09
28116,2014-02-07,13:43:58,30175,9574.0,2014-02-07,13:44:01,2014-02-07,13:51:04,,13:53:09
28117,2014-02-07,13:44:00,30181,9110.0,2014-02-07,13:44:08,2014-02-07,13:45:55,,13:48:57
28118,2014-02-07,13:44:01,30175,8860.0,2014-02-07,13:44:10,2014-02-07,13:47:24,,13:48:48
28119,2014-02-07,13:44:02,30172,8594.0,2014-02-07,13:44:12,,,,13:46:48
28120,2014-02-07,13:44:14,30172,6985.0,2014-02-07,13:44:15,2014-02-07,13:46:17,,13:51:38
28121,2014-02-07,13:44:21,30181,8749.0,2014-02-07,13:44:28,,,,13:45:39
28122,2014-02-07,13:44:23,30175,9572.0,2014-02-07,13:44:29,2014-02-07,13:47:00,,14:02:56
28123,2014-02-07,13:44:23,30175,8729.0,2014-02-07,13:44:46,2014-02-07,13:46:28,,13:49:16
28124,2014-02-07,13:44:24,30179,7502.0,2014-02-07,13:44:49,,,,13:46:58
28125,2014-02-07,13:44:24,30175,9425.0,2014-02-07,13:44:48,,,,13:47:08
28126,2014-02-07,13:44:29,30560,8494.0,2014-02-07,13:44:48,,,,13:47:03
28127,2014-02-07,13:44:29,30176,8723.0,2014-02-07,13:44:34,,,,13:48:14
28128,2014-02-07,13:44:29,30172,6984.0,2014-02-07,13:44:49,,,,13:49:04
28129,2014-02-07,13:44:30,30172,7531.0,2014-02-07,13:44:56,2014-02-07,13:47:55,2014-02-07 13:48:42,13:52:29
28130,2014-02-07,13:44:37,30175,9428.0,2014-02-07,13:44:54,2014-02-07,13:46:51,2014-02-07 13:47:52,13:52:26
28131,2014-02-07,13:44:40,30241,9573.0,2014-02-07,13:44:56,,,,13:47:09
28132,2014-02-07,13:44:47,30172,8592.0,2014-02-07,13:45:29,,,,13:49:01
28133,2014-02-07,13:44:59,30172,9111.0,2014-02-07,13:45:37,,,,13:50:04
28134,2014-02-07,13:45:06,30175,9432.0,2014-02-07,13:45:11,,,,13:50:35
28135,2014-02-07,13:45:12,30172,8749.0,2014-02-07,13:45:45,,,,13:52:25
28136,2014-02-07,13:45:13,30175,9576.0,2014-02-07,13:45:32,,,,13:51:19
28137,2014-02-07,13:45:13,30560,8588.0,2014-02-07,13:45:52,,,,13:51:49
28138,2014-02-07,13:45:16,30175,9117.0,2014-02-07,13:45:59,,,,13:48:31
28139,2014-02-07,13:45:27,30172,8191.0,2014-02-07,13:46:10,,,,13:48:17
28140,2014-02-07,13:45:36,30181,9515.0,2014-02-07,13:46:14,2014-02-07,13:52:00,2014-02-07 13:53:03,13:55:56
28141,2014-02-07,13:45:36,30560,8374.0,2014-02-07,13:46:20,2014-02-07,13:48:13,2014-02-07 13:49:10,13:51:14
28142,2014-02-07,13:45:43,30175,9571.0,2014-02-07,13:46:19,,,,13:57:20
28143,2014-02-07,13:45:45,30175,6993.0,2014-02-07,13:46:30,,,,13:50:39
28144,2014-02-07,13:45:49,30172,7923.0,2014-02-07,13:46:41,,,,13:55:32
28145,2014-02-07,13:45:54,30175,9423.0,2014-02-07,13:46:41,2014-02-07,13:48:01,,13:55:43
28146,2014-02-07,13:46:01,30175,8594.0,2014-02-07,13:46:51,2014-02-07,13:49:00,,13:52:24
28147,2014-02-07,13:46:02,30560,7003.0,2014-02-07,13:46:58,,,,13:50:28
28148,2014-02-07,13:46:05,30560,7502.0,2014-02-07,13:47:05,,,,13:49:50
28149,2014-02-07,13:46:14,30519,6971.0,2014-02-07,13:46:33,,,,13:49:33
28150,2014-02-07,13:46:26,30560,8392.0,2014-02-07,13:47:05,,,,13:51:05
28151,2014-02-07,13:46:38,30241,6987.0,2014-02-07,13:47:13,2014-02-07,13:48:56,2014-02-07 13:49:45,13:51:01
28152,2014-02-07,13:46:40,30181,9425.0,2014-02-07,13:47:14,2014-02-07,13:49:38,2014-02-07 13:50:51,13:51:43
28153,2014-02-07,13:46:48,30175,,,,,,,13:46:58
28154,2014-02-07,13:46:51,30175,9573.0,2014-02-07,13:47:15,,,,13:48:51
28155,2014-02-07,13:46:51,30560,8494.0,2014-02-07,13:47:11,,,,13:55:39
28156,2014-02-07,13:47:00,30560,8492.0,2014-02-07,13:47:27,,,,13:52:26
28157,2014-02-07,13:47:08,30175,6936.0,2014-02-07,13:47:21,,,,13:53:15
28158,2014-02-07,13:47:13,30560,8393.0,2014-02-07,13:47:57,,,,13:51:11
28159,2014-02-07,13:47:21,30179,9512.0,2014-02-07,13:47:22,2014-02-07,13:48:23,2014-02-07 13:49:36,13:53:13
28160,2014-02-07,13:47:38,30560,6991.0,2014-02-07,13:48:00,,,,13:52:54
28161,2014-02-07,13:47:40,30560,8191.0,2014-02-07,13:48:23,,,,13:52:05
28162,2014-02-07,13:47:43,30560,9118.0,2014-02-07,13:48:26,,,,13:59:04
28163,2014-02-07,13:47:45,30175,9510.0,2014-02-07,13:47:46,2014-02-07,13:49:10,2014-02-07 13:50:03,14:08:49
28164,2014-02-07,13:47:46,30175,9342.0,2014-02-07,13:47:47,,,,13:53:06
28165,2014-02-07,13:47:46,30179,9428.0,2014-02-07,13:47:54,,,,13:51:19
28166,2014-02-07,13:47:52,30560,9117.0,,,,,,13:48:32
28167,2014-02-07,13:47:56,30175,9505.0,2014-02-07,13:47:57,2014-02-07,13:49:42,2014-02-07 13:50:16,13:54:27
28168,2014-02-07,13:47:56,30175,9514.0,2014-02-07,13:48:25,2014-02-07,13:49:39,2014-02-07 13:50:28,13:54:33
28169,2014-02-07,13:47:58,30175,7531.0,2014-02-07,13:48:44,,,,13:56:51
28170,2014-02-07,13:48:03,30175,7168.0,2014-02-07,13:48:48,2014-02-07,13:50:25,2014-02-07 13:50:58,13:55:23
28171,2014-02-07,13:48:10,30172,8860.0,2014-02-07,13:48:51,,,,13:51:54
28172,2014-02-07,13:48:11,30175,9573.0,2014-02-07,13:48:57,2014-02-07,13:54:10,,13:55:39
28173,2014-02-07,13:48:28,30560,9110.0,2014-02-07,13:48:58,,,,13:53:13
28174,2014-02-07,13:48:35,30179,9117.0,2014-02-07,13:48:35,,,,13:49:02
28175,2014-02-07,13:48:47,30175,6935.0,2014-02-07,13:49:00,,,,13:54:09
28176,2014-02-07,13:48:48,30181,8592.0,2014-02-07,13:49:06,2014-02-07,13:51:02,,13:56:06
28177,2014-02-07,13:48:51,30175,,,,,,,13:48:53
28178,2014-02-07,13:48:54,30179,9575.0,2014-02-07,13:49:05,,,,14:04:26
28179,2014-02-07,13:48:59,30241,9117.0,2014-02-07,13:49:06,2014-02-07,13:51:19,,13:53:22
28180,2014-02-07,13:49:02,30172,6984.0,2014-02-07,13:49:10,,,,13:53:26
28181,2014-02-07,13:49:16,30560,8374.0,2014-02-07,13:49:17,,,,13:52:17
28182,2014-02-07,13:49:21,30175,8384.0,2014-02-07,13:49:22,2014-02-07,13:51:32,2014-02-07 13:52:32,13:54:27
28183,2014-02-07,13:49:25,30066,8729.0,2014-02-07,13:49:26,2014-02-07,13:53:12,,13:53:25
28184,2014-02-07,13:49:31,30181,7002.0,2014-02-07,13:49:32,2014-02-07,13:53:10,2014-02-07 13:55:21,14:06:06
28185,2014-02-07,13:49:40,30181,6971.0,2014-02-07,13:49:41,2014-02-07,13:51:13,,13:52:23
28186,2014-02-07,13:49:41,30175,9512.0,2014-02-07,13:49:42,,,,13:53:12
28187,2014-02-07,13:49:44,30560,6987.0,2014-02-07,13:49:48,,,,13:54:27
28188,2014-02-07,13:49:47,30519,7502.0,2014-02-07,13:49:56,2014-02-07,13:53:20,,13:55:11
28189,2014-02-07,13:49:47,30560,9111.0,2014-02-07,13:50:10,,,,14:01:11
28190,2014-02-07,13:49:48,30175,9510.0,2014-02-07,13:50:08,2014-02-07,13:52:25,2014-02-07 13:53:09,14:07:22
28191,2014-02-07,13:49:55,30172,7003.0,2014-02-07,13:50:35,,,,14:00:47
28192,2014-02-07,13:49:55,30175,9505.0,2014-02-07,13:50:21,,,,13:55:26
28193,2014-02-07,13:49:56,30175,9514.0,2014-02-07,13:50:34,2014-02-07,13:51:15,,13:53:23
28194,2014-02-07,13:50:08,30175,9432.0,2014-02-07,13:50:41,2014-02-07,13:55:55,2014-02-07 13:57:24,14:02:54
28195,2014-02-07,13:50:10,30175,6993.0,2014-02-07,13:50:45,,,,13:54:38
28196,2014-02-07,13:50:14,30175,9425.0,2014-02-07,13:50:53,2014-02-07,13:55:44,2014-02-07 13:56:47,13:57:48
28197,2014-02-07,13:50:23,30175,8392.0,2014-02-07,13:51:11,,,,14:00:56
28198,2014-02-07,13:50:28,30172,8393.0,2014-02-07,13:51:16,,,,13:57:18
28199,2014-02-07,13:50:39,30560,7168.0,2014-02-07,13:51:25,,,,13:54:56
28200,2014-02-07,13:50:47,30172,8725.0,2014-02-07,13:51:30,2014-02-07,13:54:50,2014-02-07 13:57:26,14:07:13
28201,2014-02-07,13:50:48,30175,9428.0,2014-02-07,13:51:25,2014-02-07,13:52:04,2014-02-07 13:53:50,13:58:56
28202,2014-02-07,13:50:54,30560,6985.0,2014-02-07,13:51:41,,,,13:58:19
28203,2014-02-07,13:50:59,30175,9503.0,2014-02-07,13:51:36,2014-02-07,13:54:13,2014-02-07 13:55:28,14:01:46
28204,2014-02-07,13:51:00,30181,9576.0,2014-02-07,13:51:46,2014-02-07,13:54:03,,13:55:35
28205,2014-02-07,13:51:05,30181,8588.0,2014-02-07,13:51:54,2014-02-07,13:54:11,,13:57:21
28206,2014-02-07,13:51:10,30560,8860.0,2014-02-07,13:52:00,,,,13:57:22
28207,2014-02-07,13:51:18,30560,8191.0,2014-02-07,13:52:11,,,,13:52:16
28208,2014-02-07,13:51:21,30175,6971.0,2014-02-07,13:52:29,,,,13:56:43
28209,2014-02-07,13:51:36,30172,8749.0,2014-02-07,13:52:26,,,,13:53:50
28210,2014-02-07,13:51:38,30175,8492.0,2014-02-07,13:52:28,,,,14:00:55
28211,2014-02-07,13:51:53,30560,8594.0,2014-02-07,13:52:30,,,,13:54:07
28212,2014-02-07,13:51:56,30560,8191.0,2014-02-07,13:52:32,,,,14:04:23
28213,2014-02-07,13:51:57,30175,6991.0,2014-02-07,13:52:57,,,,13:54:52
28214,2014-02-07,13:51:57,30175,9342.0,2014-02-07,13:53:07,,,,13:55:30
28215,2014-02-07,13:52:08,30172,9110.0,2014-02-07,13:53:20,,,,13:58:56
28216,2014-02-07,13:52:10,30172,6936.0,2014-02-07,13:53:21,2014-02-07,13:55:45,2014-02-07 13:56:48,13:58:15
28217,2014-02-07,13:52:16,30560,9117.0,2014-02-07,13:53:28,,,,13:56:26
28218,2014-02-07,13:52:31,30560,8749.0,2014-02-07,13:53:51,,,,13:55:46
28219,2014-02-07,13:52:33,30560,8384.0,2014-02-07,13:54:09,,,,13:59:23
28220,2014-02-07,13:52:38,30175,9515.0,2014-02-07,13:53:10,,,,13:56:56
28221,2014-02-07,13:52:39,30560,6935.0,2014-02-07,13:54:15,,,,13:59:25
28222,2014-02-07,13:52:44,30172,6984.0,2014-02-07,13:53:31,,,,14:00:58
28223,2014-02-07,13:52:44,30560,8594.0,2014-02-07,13:54:12,,,,13:54:12
28224,2014-02-07,13:52:49,30181,9512.0,2014-02-07,13:53:18,2014-02-07,13:57:55,2014-02-07 14:01:04,14:09:44
