,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
79285,2014-03-19,12:47:41,30179,9516.0,2014-03-19,12:48:43,2014-03-19,12:50:06,2014-03-19 12:51:21,12:53:10
79286,2014-03-19,12:47:47,30175,7819.0,2014-03-19,12:48:51,2014-03-19,12:50:36,,12:53:17
79287,2014-03-19,12:47:53,30172,6987.0,2014-03-19,12:48:57,,,,12:49:11
79288,2014-03-19,12:48:02,30175,7823.0,2014-03-19,12:49:01,2014-03-19,12:51:08,2014-03-19 12:54:03,13:18:12
79289,2014-03-19,12:48:07,30181,7502.0,2014-03-19,12:49:19,2014-03-19,12:51:06,,12:52:19
79290,2014-03-19,12:48:07,30175,9568.0,2014-03-19,12:49:16,,,,12:51:52
79291,2014-03-19,12:48:08,30560,6987.0,2014-03-19,12:49:25,,,,12:53:59
79292,2014-03-19,12:48:12,30172,8191.0,2014-03-19,12:49:39,,,,12:55:04
79293,2014-03-19,12:48:19,30175,9432.0,2014-03-19,12:49:24,2014-03-19,12:51:21,2014-03-19 12:52:17,12:56:59
79294,2014-03-19,12:48:23,30518,9575.0,2014-03-19,12:49:34,2014-03-19,12:51:14,2014-03-19 12:52:03,12:55:32
79295,2014-03-19,12:48:26,30560,,,,,,,12:48:38
79296,2014-03-19,12:48:29,30175,8749.0,2014-03-19,12:49:51,,,,12:50:40
79297,2014-03-19,12:48:36,30179,8729.0,2014-03-19,12:50:07,2014-03-19,12:55:45,2014-03-19 12:57:38,12:59:57
79298,2014-03-19,12:48:50,30181,6993.0,2014-03-19,12:50:05,,,,12:55:34
79299,2014-03-19,12:48:52,30175,7529.0,2014-03-19,12:50:23,2014-03-19,12:54:41,2014-03-19 12:55:39,13:00:21
79300,2014-03-19,12:48:52,30175,7427.0,2014-03-19,12:50:28,,,,12:57:05
79301,2014-03-19,12:48:53,30179,7002.0,2014-03-19,12:50:30,,,,12:54:08
79302,2014-03-19,12:48:54,30172,8077.0,2014-03-19,12:50:27,,,,12:53:47
79303,2014-03-19,12:48:55,30179,8584.0,2014-03-19,12:50:27,,,,12:54:16
79304,2014-03-19,12:49:15,30560,6926.0,2014-03-19,12:50:35,,,,12:53:08
79305,2014-03-19,12:49:21,30560,8749.0,2014-03-19,12:50:46,,,,12:54:22
79306,2014-03-19,12:49:22,30560,6989.0,2014-03-19,12:50:56,,,,12:51:36
79307,2014-03-19,12:49:26,30175,,,,,,,12:50:57
79308,2014-03-19,12:49:30,30560,9425.0,2014-03-19,12:50:58,,,,12:52:06
79309,2014-03-19,12:49:41,30172,6934.0,2014-03-19,12:51:32,,,,12:55:19
79310,2014-03-19,12:49:44,30560,9422.0,2014-03-19,12:51:33,,,,12:59:18
79311,2014-03-19,12:49:47,30560,,,,,,,12:51:22
79312,2014-03-19,12:49:47,30175,9573.0,2014-03-19,12:51:18,2014-03-19,12:54:34,2014-03-19 12:56:11,13:05:45
79313,2014-03-19,12:49:49,30172,8588.0,2014-03-19,12:51:39,,,,12:53:48
79314,2014-03-19,12:49:50,30175,9516.0,2014-03-19,12:51:22,2014-03-19,12:53:10,2014-03-19 12:54:19,12:58:44
79315,2014-03-19,12:49:53,30175,9510.0,2014-03-19,12:51:26,,,,13:01:17
79316,2014-03-19,12:50:06,30175,,,,,,,12:51:09
79317,2014-03-19,12:50:12,30175,8391.0,2014-03-19,12:51:47,,,,12:55:59
79318,2014-03-19,12:50:19,30175,9568.0,2014-03-19,12:51:52,2014-03-19,12:58:15,2014-03-19 12:59:44,13:08:11
79319,2014-03-19,12:50:19,30560,9423.0,2014-03-19,12:51:59,,,,12:55:54
79320,2014-03-19,12:50:21,30175,9504.0,2014-03-19,12:51:56,2014-03-19,12:54:33,2014-03-19 12:55:55,13:03:46
79321,2014-03-19,12:50:32,30175,6989.0,2014-03-19,12:51:58,2014-03-19,12:53:01,2014-03-19 12:53:57,13:05:13
79322,2014-03-19,12:50:42,30175,9513.0,2014-03-19,12:52:02,,,,12:53:47
79323,2014-03-19,12:50:55,30172,8189.0,2014-03-19,12:52:13,,,,12:56:24
79324,2014-03-19,12:51:07,30175,9425.0,2014-03-19,12:52:07,,,,12:58:37
79325,2014-03-19,12:51:15,30241,9575.0,2014-03-19,12:52:08,,,,12:58:56
79326,2014-03-19,12:51:19,30181,6944.0,2014-03-19,12:52:15,2014-03-19,12:53:56,2014-03-19 12:55:11,12:59:19
79327,2014-03-19,12:51:26,30518,7502.0,2014-03-19,12:52:26,2014-03-19,12:54:29,2014-03-19 12:55:18,12:58:30
79328,2014-03-19,12:51:35,30560,8730.0,2014-03-19,12:52:54,,,,12:56:09
79329,2014-03-19,12:51:38,30172,8721.0,2014-03-19,12:52:55,,,,12:56:37
79330,2014-03-19,12:51:45,30518,9432.0,2014-03-19,12:52:20,2014-03-19,12:55:22,,12:56:50
79331,2014-03-19,12:51:51,30560,6980.0,2014-03-19,12:53:07,,,,12:58:48
79332,2014-03-19,12:52:19,30179,6926.0,2014-03-19,12:53:14,2014-03-19,12:54:28,2014-03-19 12:54:51,12:57:42
79333,2014-03-19,12:52:20,30560,9515.0,2014-03-19,12:53:09,,,,12:58:45
79334,2014-03-19,12:52:22,30175,6929.0,2014-03-19,12:53:19,,,,12:56:06
79335,2014-03-19,12:52:40,30511,8723.0,2014-03-19,12:53:22,2014-03-19,12:54:11,2014-03-19 12:54:42,12:58:19
79336,2014-03-19,12:52:46,30175,7819.0,2014-03-19,12:53:17,2014-03-19,12:54:42,,12:55:43
79337,2014-03-19,12:53:05,30175,9428.0,2014-03-19,12:53:44,2014-03-19,12:56:42,,12:58:41
79338,2014-03-19,12:53:10,30175,8077.0,2014-03-19,12:53:52,,,,12:55:43
79339,2014-03-19,12:53:14,30175,9513.0,2014-03-19,12:53:53,2014-03-19,12:55:58,2014-03-19 12:56:59,13:06:47
79340,2014-03-19,12:53:15,30560,8588.0,2014-03-19,12:53:50,,,,13:01:05
79341,2014-03-19,12:53:20,30560,6989.0,2014-03-19,12:53:59,,,,12:56:08
79342,2014-03-19,12:53:31,30560,6987.0,2014-03-19,12:54:05,,,,12:57:09
79343,2014-03-19,12:53:32,30175,7002.0,2014-03-19,12:54:14,,,,13:03:09
79344,2014-03-19,12:53:35,30175,7823.0,2014-03-19,12:54:11,2014-03-19,12:56:25,,12:59:18
79345,2014-03-19,12:53:36,30560,7003.0,2014-03-19,12:54:20,,,,13:01:01
79346,2014-03-19,12:53:45,30181,9516.0,2014-03-19,12:54:20,2014-03-19,12:56:26,2014-03-19 12:57:23,13:15:59
79347,2014-03-19,12:53:57,30181,8749.0,2014-03-19,12:54:28,2014-03-19,12:56:46,2014-03-19 12:57:56,13:04:31
79348,2014-03-19,12:53:57,30560,9429.0,2014-03-19,12:54:29,,,,13:03:12
79349,2014-03-19,12:53:58,30179,9111.0,2014-03-19,12:54:46,,,,12:58:54
79350,2014-03-19,12:54:09,30181,8723.0,2014-03-19,12:54:47,,,,12:55:55
79351,2014-03-19,12:54:26,30172,6926.0,2014-03-19,12:54:56,,,,12:57:39
79352,2014-03-19,12:54:26,30560,8191.0,2014-03-19,12:55:09,,,,12:58:49
79353,2014-03-19,12:54:27,30560,6944.0,2014-03-19,12:55:15,,,,12:59:44
79354,2014-03-19,12:54:30,30179,7502.0,2014-03-19,12:55:24,,,,12:56:50
79355,2014-03-19,12:54:35,30560,6934.0,2014-03-19,12:55:24,2014-03-19,12:59:29,2014-03-19 13:00:06,13:03:46
79356,2014-03-19,12:55:03,30560,6993.0,2014-03-19,12:55:40,,,,12:59:42
79357,2014-03-19,12:55:05,30172,7819.0,2014-03-19,12:55:49,,,,12:57:30
79358,2014-03-19,12:55:07,30172,8077.0,,,,,,12:55:48
79359,2014-03-19,12:55:14,30560,7529.0,2014-03-19,12:55:44,,,,13:00:46
79360,2014-03-19,12:55:29,30175,9423.0,2014-03-19,12:55:59,2014-03-19,12:58:43,,13:01:40
79361,2014-03-19,12:55:34,30560,8723.0,2014-03-19,12:56:01,,,,13:00:18
79362,2014-03-19,12:55:35,30560,8391.0,2014-03-19,12:56:00,,,,12:57:04
79363,2014-03-19,12:55:38,30179,9504.0,2014-03-19,12:55:56,,,,13:04:35
79364,2014-03-19,12:55:42,30518,6929.0,,,,,,12:56:06
79365,2014-03-19,12:55:48,30175,8077.0,2014-03-19,12:55:49,2014-03-19,12:58:19,,12:59:53
79366,2014-03-19,12:55:48,30181,8730.0,2014-03-19,12:56:12,2014-03-19,12:57:43,2014-03-19 12:58:34,12:59:21
79367,2014-03-19,12:55:52,30560,6952.0,2014-03-19,12:56:22,,,,13:07:04
79368,2014-03-19,12:55:59,30172,8584.0,2014-03-19,12:56:20,2014-03-19,13:00:32,2014-03-19 13:01:24,13:06:47
79369,2014-03-19,12:56:00,30175,9573.0,2014-03-19,12:56:13,,,,12:59:13
79370,2014-03-19,12:56:04,30175,8189.0,2014-03-19,12:56:30,,,,12:58:21
79371,2014-03-19,12:56:05,30175,6929.0,2014-03-19,12:56:12,,,,12:59:15
79372,2014-03-19,12:56:08,30560,6989.0,2014-03-19,12:56:33,,,,13:00:32
79373,2014-03-19,12:56:19,30560,8721.0,2014-03-19,12:56:43,,,,13:02:19
79374,2014-03-19,12:56:37,30175,7502.0,2014-03-19,12:56:51,,,,13:00:01
79375,2014-03-19,12:56:43,30518,9432.0,2014-03-19,12:56:51,2014-03-19,12:58:52,2014-03-19 13:00:03,13:03:03
79376,2014-03-19,12:56:45,30175,9513.0,2014-03-19,12:57:01,2014-03-19,12:59:26,2014-03-19 13:00:20,13:03:55
79377,2014-03-19,12:56:48,30560,8391.0,2014-03-19,12:57:06,,,,13:01:17
79378,2014-03-19,12:56:54,30560,7427.0,2014-03-19,12:57:11,,,,13:00:39
79379,2014-03-19,12:56:58,30175,6987.0,2014-03-19,12:57:15,2014-03-19,13:00:05,,13:02:52
79380,2014-03-19,12:56:59,30179,9516.0,2014-03-19,12:57:25,,,,13:01:52
79381,2014-03-19,12:57:04,30175,7819.0,2014-03-19,12:57:35,,,,13:00:17
79382,2014-03-19,12:57:04,30560,8729.0,2014-03-19,12:57:42,,,,13:02:01
79383,2014-03-19,12:57:06,30518,6926.0,2014-03-19,12:57:50,2014-03-19,13:00:04,2014-03-19 13:01:45,13:03:18
79384,2014-03-19,12:57:08,30172,8749.0,2014-03-19,12:57:59,,,,12:59:45
79385,2014-03-19,12:57:13,30175,9508.0,2014-03-19,12:58:08,2014-03-19,12:59:54,2014-03-19 13:00:36,13:01:28
79386,2014-03-19,12:57:25,30181,8189.0,2014-03-19,12:58:29,2014-03-19,13:03:36,2014-03-19 13:05:15,13:13:38
79387,2014-03-19,12:57:33,30175,9425.0,2014-03-19,12:58:43,2014-03-19,13:02:32,2014-03-19 13:03:47,13:12:30
79388,2014-03-19,12:57:39,30175,8730.0,2014-03-19,12:58:38,,,,13:03:52
79389,2014-03-19,12:57:39,30175,,,,,,,12:57:50
79390,2014-03-19,12:57:40,30181,9428.0,2014-03-19,12:58:42,2014-03-19,13:00:20,2014-03-19 13:01:24,13:12:45
79391,2014-03-19,12:58:18,30175,9515.0,2014-03-19,12:58:47,,,,13:04:48
79392,2014-03-19,12:58:21,30175,,,,,,,12:58:32
79393,2014-03-19,12:58:27,30175,8191.0,2014-03-19,12:58:56,,,,13:02:46
79394,2014-03-19,12:58:48,30175,6980.0,2014-03-19,12:58:52,,,,13:07:41
79395,2014-03-19,12:58:58,30181,9111.0,2014-03-19,12:59:00,2014-03-19,13:00:30,2014-03-19 13:01:21,13:05:37
79396,2014-03-19,12:59:08,30066,9575.0,2014-03-19,12:59:09,2014-03-19,13:00:27,2014-03-19 13:00:54,13:06:28
79397,2014-03-19,12:59:08,30172,8483.0,2014-03-19,12:59:18,,,,13:03:27
79398,2014-03-19,12:59:12,30181,9422.0,2014-03-19,12:59:24,2014-03-19,13:00:19,2014-03-19 13:01:15,13:04:30
79399,2014-03-19,12:59:12,30175,6929.0,2014-03-19,12:59:19,,,,13:02:22
79400,2014-03-19,12:59:13,30519,6929.0,2014-03-19,12:59:16,,,,12:59:16
79401,2014-03-19,12:59:18,30175,9434.0,2014-03-19,12:59:24,2014-03-19,13:02:28,2014-03-19 13:03:16,13:05:42
79402,2014-03-19,12:59:20,30172,6925.0,2014-03-19,12:59:32,,,,13:03:26
79403,2014-03-19,12:59:24,30179,6940.0,2014-03-19,12:59:45,,,,13:06:38
79404,2014-03-19,12:59:28,30172,6944.0,2014-03-19,12:59:50,,,,13:03:55
79405,2014-03-19,12:59:32,30519,6993.0,2014-03-19,12:59:47,,,,13:00:58
79406,2014-03-19,12:59:38,30175,9568.0,2014-03-19,12:59:51,,,,13:04:46
79407,2014-03-19,12:59:39,30066,8749.0,2014-03-19,12:59:52,,,,13:00:08
79408,2014-03-19,12:59:43,30175,7502.0,2014-03-19,13:00:07,2014-03-19,13:05:24,2014-03-19 13:07:41,13:07:45
79409,2014-03-19,12:59:43,30172,8486.0,2014-03-19,13:00:04,,,,13:03:56
79410,2014-03-19,12:59:44,30560,6991.0,2014-03-19,13:00:04,2014-03-19,13:01:50,,13:02:52
79411,2014-03-19,12:59:53,30560,6927.0,2014-03-19,13:00:06,2014-03-19,13:06:59,,13:09:58
79412,2014-03-19,12:59:54,30175,8860.0,2014-03-19,13:00:07,,,,13:02:08
79413,2014-03-19,13:00:06,30560,6934.0,2014-03-19,13:00:17,,,,13:09:21
79414,2014-03-19,13:00:08,30518,6947.0,2014-03-19,13:00:09,,,,13:04:31
79415,2014-03-19,13:00:30,30172,8374.0,2014-03-19,13:00:32,,,,13:06:28
79416,2014-03-19,13:00:43,30175,9513.0,2014-03-19,13:00:47,,,,13:04:35
79417,2014-03-19,13:00:46,30560,6930.0,2014-03-19,13:00:47,,,,13:07:16
79418,2014-03-19,13:00:51,30181,8861.0,2014-03-19,13:00:52,2014-03-19,13:04:03,2014-03-19 13:05:05,13:07:20
79419,2014-03-19,13:00:59,30172,6989.0,2014-03-19,13:01:00,,,,13:02:44
79420,2014-03-19,13:01:00,30175,7923.0,2014-03-19,13:01:01,,,,13:01:50
79421,2014-03-19,13:01:01,30560,7529.0,2014-03-19,13:01:02,,,,13:13:42
79422,2014-03-19,13:01:12,30519,9508.0,2014-03-19,13:01:15,,,,13:08:15
79423,2014-03-19,13:01:20,30560,6993.0,2014-03-19,13:01:21,,,,13:03:51
79424,2014-03-19,13:01:28,30560,7003.0,2014-03-19,13:01:29,,,,13:04:47
79425,2014-03-19,13:01:34,30175,9575.0,2014-03-19,13:01:35,2014-03-19,13:07:32,2014-03-19 13:08:40,13:09:44
79426,2014-03-19,13:01:40,30066,8588.0,2014-03-19,13:01:40,2014-03-19,13:06:26,,13:06:30
79427,2014-03-19,13:01:56,30560,9422.0,2014-03-19,13:01:57,,,,13:06:44
79428,2014-03-19,13:02:01,30560,9423.0,2014-03-19,13:02:02,,,,13:10:14
79429,2014-03-19,13:02:07,30175,9514.0,2014-03-19,13:02:08,2014-03-19,13:03:11,2014-03-19 13:03:37,13:08:38
79430,2014-03-19,13:02:08,30560,8384.0,2014-03-19,13:02:09,,,,13:05:49
79431,2014-03-19,13:02:11,30175,6926.0,2014-03-19,13:02:12,,,,13:03:33
79432,2014-03-19,13:02:22,30172,7923.0,2014-03-19,13:02:23,2014-03-19,13:08:12,2014-03-19 13:10:03,13:15:24
79433,2014-03-19,13:02:22,30175,9516.0,2014-03-19,13:02:23,2014-03-19,13:06:28,2014-03-19 13:07:33,13:09:30
79434,2014-03-19,13:02:48,30560,8860.0,2014-03-19,13:02:49,,,,13:09:23
79435,2014-03-19,13:02:56,30175,6929.0,2014-03-19,13:02:56,2014-03-19,13:11:58,2014-03-19 13:13:05,13:17:19
79436,2014-03-19,13:03:05,30560,8191.0,2014-03-19,13:03:06,,,,13:06:37
79437,2014-03-19,13:03:05,30175,6987.0,2014-03-19,13:03:08,2014-03-19,13:04:06,2014-03-19 13:04:47,13:07:05
79438,2014-03-19,13:03:13,30560,6991.0,2014-03-19,13:03:14,,,,13:08:38
79439,2014-03-19,13:03:22,30560,6989.0,2014-03-19,13:03:23,,,,13:03:25
79440,2014-03-19,13:03:52,30175,9434.0,2014-03-19,13:03:53,2014-03-19,13:04:18,2014-03-19 13:04:47,13:18:30
79441,2014-03-19,13:03:55,30560,6925.0,2014-03-19,13:03:56,,,,13:10:22
79442,2014-03-19,13:03:59,30179,8483.0,2014-03-19,13:04:01,,,,13:07:45
79443,2014-03-19,13:04:01,30175,6989.0,2014-03-19,13:04:02,2014-03-19,13:06:19,2014-03-19 13:07:23,13:16:50
79444,2014-03-19,13:04:10,30518,6917.0,2014-03-19,13:04:11,2014-03-19,13:09:55,2014-03-19 13:09:56,13:10:57
79445,2014-03-19,13:04:13,30175,9514.0,2014-03-19,13:04:14,2014-03-19,13:04:39,2014-03-19 13:05:14,13:11:39
79446,2014-03-19,13:04:18,30560,9425.0,2014-03-19,13:04:19,,,,13:09:41
79447,2014-03-19,13:04:19,30181,6993.0,2014-03-19,13:04:20,2014-03-19,13:05:35,2014-03-19 13:06:26,13:12:35
79448,2014-03-19,13:04:20,30172,8486.0,2014-03-19,13:04:21,2014-03-19,13:07:00,2014-03-19 13:07:59,13:18:30
79449,2014-03-19,13:04:30,30175,7030.0,2014-03-19,13:04:31,,,,13:09:17
79450,2014-03-19,13:04:34,30560,8856.0,2014-03-19,13:04:35,,,,13:05:01
79451,2014-03-19,13:04:35,30175,6947.0,2014-03-19,13:04:36,2014-03-19,13:08:20,2014-03-19 13:09:59,13:15:29
79452,2014-03-19,13:04:43,30172,7003.0,2014-03-19,13:04:53,,,,13:11:39
79453,2014-03-19,13:04:51,30560,9513.0,2014-03-19,13:04:52,,,,13:09:21
79454,2014-03-19,13:05:11,30172,6987.0,2014-03-19,13:05:12,,,,13:08:58
79455,2014-03-19,13:05:12,30179,9504.0,2014-03-19,13:05:14,2014-03-19,13:05:52,2014-03-19 13:06:16,13:09:14
79456,2014-03-19,13:05:14,30175,9434.0,2014-03-19,13:05:15,,,,13:11:42
79457,2014-03-19,13:05:43,30179,9515.0,2014-03-19,13:05:44,,,,13:06:33
79458,2014-03-19,13:05:56,30172,6926.0,2014-03-19,13:05:57,,,,13:09:14
79459,2014-03-19,13:05:56,30172,8856.0,2014-03-19,13:05:57,,,,13:06:15
79460,2014-03-19,13:05:56,30175,8861.0,2014-03-19,13:05:57,,,,13:09:38
79461,2014-03-19,13:06:05,30175,8189.0,2014-03-19,13:06:06,2014-03-19,13:10:17,,13:11:09
79462,2014-03-19,13:06:25,30560,7823.0,2014-03-19,13:06:27,2014-03-19,13:11:52,2014-03-19 13:12:12,13:14:21
79463,2014-03-19,13:06:26,30181,9514.0,2014-03-19,13:06:27,,,,13:07:48
79464,2014-03-19,13:06:28,30560,8384.0,2014-03-19,13:06:29,,,,13:07:35
79465,2014-03-19,13:06:28,30181,9504.0,2014-03-19,13:06:29,2014-03-19,13:08:06,,13:09:10
79466,2014-03-19,13:06:36,30175,6993.0,2014-03-19,13:06:37,2014-03-19,13:09:20,2014-03-19 13:10:07,13:11:11
79467,2014-03-19,13:06:46,30175,8191.0,2014-03-19,13:06:47,,,,13:11:56
79468,2014-03-19,13:06:58,30181,8374.0,2014-03-19,13:06:59,2014-03-19,13:08:43,2014-03-19 13:10:00,13:10:45
79469,2014-03-19,13:07:21,30181,6940.0,2014-03-19,13:07:22,2014-03-19,13:09:20,,13:10:41
79470,2014-03-19,13:07:22,30175,8856.0,2014-03-19,13:07:23,,,,13:07:50
79471,2014-03-19,13:07:22,30066,8588.0,2014-03-19,13:07:23,,,,13:07:31
79472,2014-03-19,13:07:23,30518,9422.0,2014-03-19,13:07:24,2014-03-19,13:08:43,2014-03-19 13:09:50,13:11:50
79473,2014-03-19,13:07:31,30175,7002.0,2014-03-19,13:07:32,2014-03-19,13:10:30,2014-03-19 13:11:34,13:18:00
79474,2014-03-19,13:07:32,30560,8192.0,2014-03-19,13:07:33,,,,13:09:30
79475,2014-03-19,13:07:33,30175,6930.0,2014-03-19,13:07:34,,,,13:12:27
79476,2014-03-19,13:07:33,30175,6989.0,2014-03-19,13:07:34,2014-03-19,13:09:54,2014-03-19 13:10:40,13:19:08
79477,2014-03-19,13:07:37,30179,9516.0,2014-03-19,13:07:38,,,,13:07:47
79478,2014-03-19,13:07:39,30181,8384.0,2014-03-19,13:07:45,2014-03-19,13:09:10,2014-03-19 13:09:59,13:21:09
79479,2014-03-19,13:07:50,30179,8483.0,2014-03-19,13:07:51,,,,13:08:48
79480,2014-03-19,13:08:00,30175,9516.0,2014-03-19,13:08:01,2014-03-19,13:11:03,,13:15:53
79481,2014-03-19,13:08:11,30560,8588.0,2014-03-19,13:08:12,,,,13:10:27
79482,2014-03-19,13:08:14,30181,9514.0,2014-03-19,13:08:15,,,,13:08:16
79483,2014-03-19,13:08:25,30560,8486.0,2014-03-19,13:08:26,,,,13:10:50
79484,2014-03-19,13:08:27,30172,8856.0,2014-03-19,13:08:28,,,,13:08:54
79485,2014-03-19,13:08:32,30175,9508.0,2014-03-19,13:08:33,2014-03-19,13:09:47,2014-03-19 13:10:15,13:14:35
79486,2014-03-19,13:08:35,30560,6991.0,2014-03-19,13:08:43,,,,13:12:27
79487,2014-03-19,13:08:48,30181,9514.0,2014-03-19,13:08:49,2014-03-19,13:10:41,,13:12:21
79488,2014-03-19,13:08:49,30560,8483.0,2014-03-19,13:08:50,,,,13:12:33
79489,2014-03-19,13:08:50,30560,6987.0,2014-03-19,13:09:04,2014-03-19,13:11:13,2014-03-19 13:12:02,13:16:18
79490,2014-03-19,13:09:04,30181,9575.0,2014-03-19,13:09:05,2014-03-19,13:12:33,,13:17:17
79491,2014-03-19,13:09:05,30560,6926.0,2014-03-19,13:09:16,,,,13:13:11
79492,2014-03-19,13:09:25,30560,7030.0,2014-03-19,13:09:26,,,,13:11:42
79493,2014-03-19,13:09:25,30175,9513.0,2014-03-19,13:09:26,2014-03-19,13:16:30,,13:17:36
79494,2014-03-19,13:09:41,30519,8860.0,2014-03-19,13:09:43,,,,13:11:31
79495,2014-03-19,13:09:48,30175,8192.0,2014-03-19,13:09:49,,,,13:15:41
79496,2014-03-19,13:09:51,30172,8861.0,2014-03-19,13:09:52,,,,13:14:35
79497,2014-03-19,13:10:08,30175,9425.0,2014-03-19,13:10:09,,,,13:12:32
79498,2014-03-19,13:10:12,30172,6927.0,2014-03-19,13:10:14,,,,13:12:22
79499,2014-03-19,13:10:24,30175,9422.0,2014-03-19,13:10:25,2014-03-19,13:11:25,,13:12:32
79500,2014-03-19,13:10:34,30175,6917.0,2014-03-19,13:10:35,2014-03-19,13:14:46,2014-03-19 13:15:37,13:18:35
79501,2014-03-19,13:10:41,30181,8384.0,2014-03-19,13:10:42,2014-03-19,13:12:00,2014-03-19 13:13:12,13:21:10
79502,2014-03-19,13:11:10,30175,6947.0,2014-03-19,13:11:11,,,,13:12:53
79503,2014-03-19,13:11:28,30181,8374.0,2014-03-19,13:11:29,2014-03-19,13:14:44,2014-03-19 13:16:07,13:20:44
79504,2014-03-19,13:11:37,30175,7923.0,2014-03-19,13:11:39,,,,13:13:58
79505,2014-03-19,13:11:39,30560,6993.0,2014-03-19,13:11:42,,,,13:14:12
79506,2014-03-19,13:11:45,30175,9504.0,2014-03-19,13:11:46,,,,13:13:30
79507,2014-03-19,13:11:47,30179,9423.0,2014-03-19,13:11:48,2014-03-19,13:12:51,2014-03-19 13:13:21,13:20:02
79508,2014-03-19,13:11:52,30175,9508.0,2014-03-19,13:11:53,2014-03-19,13:13:43,2014-03-19 13:14:52,13:26:46
79509,2014-03-19,13:11:52,30560,8588.0,2014-03-19,13:11:53,,,,13:16:03
79510,2014-03-19,13:12:03,30172,6940.0,2014-03-19,13:12:03,,,,13:16:10
79511,2014-03-19,13:12:03,30172,6989.0,2014-03-19,13:12:04,,,,13:19:57
79512,2014-03-19,13:12:09,30560,8486.0,2014-03-19,13:12:10,,,,13:13:53
79513,2014-03-19,13:12:11,30518,8189.0,2014-03-19,13:12:12,2014-03-19,13:14:20,,13:16:56
79514,2014-03-19,13:12:14,30172,8860.0,2014-03-19,13:12:15,,,,13:14:09
79515,2014-03-19,13:12:22,30172,7002.0,2014-03-19,13:12:23,2014-03-19,13:15:28,,13:16:41
79516,2014-03-19,13:12:30,30560,9515.0,2014-03-19,13:12:31,,,,13:15:13
79517,2014-03-19,13:12:31,30560,7030.0,2014-03-19,13:12:32,,,,13:18:51
79518,2014-03-19,13:12:33,30519,9434.0,2014-03-19,13:12:35,,,,13:13:37
79519,2014-03-19,13:12:35,30560,9341.0,2014-03-19,13:12:36,,,,13:19:41
79520,2014-03-19,13:12:37,30518,8191.0,2014-03-19,13:12:38,2014-03-19,13:14:27,2014-03-19 13:15:28,13:16:20
79521,2014-03-19,13:12:46,30560,6987.0,2014-03-19,13:12:47,,,,13:14:40
79522,2014-03-19,13:12:51,30560,6927.0,2014-03-19,13:12:52,,,,13:23:04
79523,2014-03-19,13:12:53,30172,7823.0,2014-03-19,13:12:54,,,,13:20:02
79524,2014-03-19,13:12:54,30181,9514.0,2014-03-19,13:12:55,,,,13:14:33
79525,2014-03-19,13:13:00,30172,6991.0,2014-03-19,13:13:01,,,,13:16:44
79526,2014-03-19,13:13:01,30560,8856.0,2014-03-19,13:13:02,,,,13:14:42
79527,2014-03-19,13:13:04,30181,9425.0,2014-03-19,13:13:07,,,,13:15:57
79528,2014-03-19,13:13:11,30560,9422.0,2014-03-19,13:13:12,,,,13:18:46
79529,2014-03-19,13:13:16,30172,8483.0,2014-03-19,13:13:17,,,,13:18:28
79530,2014-03-19,13:13:19,30175,7003.0,2014-03-19,13:13:21,,,,13:15:25
79531,2014-03-19,13:13:23,30172,6930.0,2014-03-19,13:13:24,,,,13:16:44
79532,2014-03-19,13:13:53,30519,6947.0,2014-03-19,13:13:54,,,,13:15:21
79533,2014-03-19,13:13:56,30560,6929.0,2014-03-19,13:13:57,2014-03-19,13:16:07,,13:18:53
79534,2014-03-19,13:14:01,30175,6926.0,2014-03-19,13:14:02,2014-03-19,13:16:51,2014-03-19 13:17:30,13:21:52
79535,2014-03-19,13:14:19,30172,8384.0,2014-03-19,13:14:20,,,,13:24:43
79536,2014-03-19,13:14:22,30518,9504.0,2014-03-19,13:14:23,2014-03-19,13:21:24,,13:24:35
79537,2014-03-19,13:14:26,30181,9434.0,2014-03-19,13:14:27,,,,13:20:13
79538,2014-03-19,13:14:26,30181,8486.0,2014-03-19,13:14:27,,,,13:19:26
79539,2014-03-19,13:14:32,30175,7923.0,2014-03-19,13:14:33,,,,13:20:59
79540,2014-03-19,13:14:37,30175,7529.0,2014-03-19,13:14:38,,,,13:20:31
79541,2014-03-19,13:14:44,30175,8860.0,2014-03-19,13:14:45,,,,13:21:51
79542,2014-03-19,13:14:46,30175,6993.0,2014-03-19,13:14:47,,,,13:18:49
79543,2014-03-19,13:14:50,30172,6934.0,2014-03-19,13:14:51,2014-03-19,13:16:52,2014-03-19 13:17:53,13:32:34
79544,2014-03-19,13:15:04,30560,8861.0,2014-03-19,13:15:05,,,,13:17:56
79545,2014-03-19,13:15:06,30172,6987.0,2014-03-19,13:15:07,,,,13:19:56
79546,2014-03-19,13:15:06,30172,8856.0,2014-03-19,13:15:07,,,,13:17:09
79547,2014-03-19,13:15:17,30560,9515.0,2014-03-19,13:15:18,,,,13:17:46
79548,2014-03-19,13:15:23,30175,9514.0,2014-03-19,13:15:24,,,,13:19:00
79549,2014-03-19,13:15:28,30175,9508.0,2014-03-19,13:15:29,2014-03-19,13:17:50,2014-03-19 13:18:38,13:26:14
79550,2014-03-19,13:15:29,30175,7003.0,2014-03-19,13:15:30,,,,13:24:01
