,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
111098,2014-01-29,11:52:52,30066,6940.0,2014-01-29,11:53:31,2014-01-29,11:57:56,2014-01-29 11:59:02,12:06:43
111099,2014-01-29,11:52:59,30172,6980.0,2014-01-29,11:53:32,,,,11:57:04
111100,2014-01-29,11:53:01,30181,9432.0,2014-01-29,11:53:36,2014-01-29,11:56:36,2014-01-29 11:58:05,12:00:08
111101,2014-01-29,11:53:02,30181,8191.0,2014-01-29,11:53:43,2014-01-29,11:55:34,2014-01-29 11:56:39,11:59:36
111102,2014-01-29,11:53:03,30179,8749.0,2014-01-29,11:53:47,,,,11:54:55
111103,2014-01-29,11:53:04,30175,6922.0,2014-01-29,11:53:49,2014-01-29,11:55:01,,11:55:59
111104,2014-01-29,11:53:05,30172,8496.0,2014-01-29,11:53:51,,,,11:55:33
111105,2014-01-29,11:53:08,30179,9514.0,2014-01-29,11:53:49,,,,12:02:19
111106,2014-01-29,11:53:10,30172,9113.0,2014-01-29,11:53:49,,,,11:55:42
111107,2014-01-29,11:53:18,30172,9111.0,2014-01-29,11:53:54,2014-01-29,12:00:53,2014-01-29 12:02:57,12:24:28
111108,2014-01-29,11:53:19,30560,8493.0,2014-01-29,11:53:55,2014-01-29,11:57:21,2014-01-29 11:57:37,11:58:51
111109,2014-01-29,11:53:23,30175,8861.0,2014-01-29,11:54:01,,,,11:57:29
111110,2014-01-29,11:53:27,30172,6947.0,2014-01-29,11:53:57,,,,11:57:58
111111,2014-01-29,11:53:28,30175,,,,,,,11:53:35
111112,2014-01-29,11:53:29,30560,8860.0,2014-01-29,11:54:03,,,,11:56:04
111113,2014-01-29,11:53:32,30175,8492.0,2014-01-29,11:54:06,,,,12:02:47
111114,2014-01-29,11:53:36,30181,9504.0,2014-01-29,11:54:04,2014-01-29,11:58:19,,12:00:47
111115,2014-01-29,11:53:38,30172,6917.0,2014-01-29,11:54:06,2014-01-29,11:57:39,2014-01-29 11:58:45,12:02:59
111116,2014-01-29,11:53:38,30175,9422.0,2014-01-29,11:54:08,2014-01-29,11:55:56,,11:58:43
111117,2014-01-29,11:53:38,30175,7531.0,2014-01-29,11:54:10,,,,12:00:38
111118,2014-01-29,11:53:39,30181,7923.0,2014-01-29,11:54:18,,,,11:56:18
111119,2014-01-29,11:53:42,30175,6916.0,2014-01-29,11:54:20,,,,11:57:42
111120,2014-01-29,11:53:47,30175,8375.0,2014-01-29,11:54:15,,,,12:02:28
111121,2014-01-29,11:53:50,30175,8723.0,2014-01-29,11:54:16,2014-01-29,11:55:38,2014-01-29 11:56:39,12:12:46
111122,2014-01-29,11:53:54,30175,7502.0,2014-01-29,11:54:22,,,,11:55:33
111123,2014-01-29,11:53:58,30172,6946.0,2014-01-29,11:54:17,,,,11:56:43
111124,2014-01-29,11:54:00,30175,7823.0,2014-01-29,11:54:17,,,,12:00:41
111125,2014-01-29,11:54:04,30560,8384.0,2014-01-29,11:54:18,,,,12:00:49
111126,2014-01-29,11:54:07,30172,7168.0,2014-01-29,11:54:21,,,,11:55:36
111127,2014-01-29,11:54:09,30175,9508.0,2014-01-29,11:54:19,2014-01-29,11:55:12,2014-01-29 11:56:02,12:04:29
111128,2014-01-29,11:54:12,30175,8730.0,2014-01-29,11:54:31,,,,12:01:44
111129,2014-01-29,11:54:14,30175,9424.0,2014-01-29,11:54:36,2014-01-29,11:56:12,2014-01-29 11:57:06,11:58:44
111130,2014-01-29,11:54:16,30175,9425.0,2014-01-29,11:54:49,2014-01-29,11:58:19,2014-01-29 11:59:33,12:07:06
111131,2014-01-29,11:54:20,30172,6930.0,2014-01-29,11:54:56,,,,12:02:26
111132,2014-01-29,11:54:30,30175,6935.0,2014-01-29,11:54:58,2014-01-29,11:58:30,,11:59:21
111133,2014-01-29,11:54:33,30175,7921.0,2014-01-29,11:54:53,,,,12:03:37
111134,2014-01-29,11:54:34,30172,8749.0,2014-01-29,11:55:01,,,,11:56:18
111135,2014-01-29,11:54:37,30181,6952.0,2014-01-29,11:55:12,2014-01-29,11:58:00,2014-01-29 11:58:57,12:01:27
111136,2014-01-29,11:54:41,30172,8391.0,2014-01-29,11:55:23,,,,11:59:16
111137,2014-01-29,11:54:42,30560,8496.0,2014-01-29,11:55:39,,,,12:01:00
111138,2014-01-29,11:54:45,30175,9344.0,2014-01-29,11:55:23,,,,12:04:12
111139,2014-01-29,11:54:53,30175,9515.0,2014-01-29,11:55:33,,,,11:59:32
111140,2014-01-29,11:54:55,30172,7502.0,2014-01-29,11:55:39,2014-01-29,12:03:51,2014-01-29 12:04:54,12:13:06
111141,2014-01-29,11:55:09,30560,8594.0,2014-01-29,11:55:35,,,,11:58:57
111142,2014-01-29,11:55:11,30175,7168.0,2014-01-29,11:55:41,,,,11:59:37
111143,2014-01-29,11:55:14,30560,7819.0,2014-01-29,11:55:41,2014-01-29,11:59:24,2014-01-29 12:00:24,12:04:29
111144,2014-01-29,11:55:16,30172,9113.0,2014-01-29,11:55:44,,,,11:58:51
111145,2014-01-29,11:55:19,30172,6989.0,2014-01-29,11:55:44,,,,12:00:07
111146,2014-01-29,11:55:20,30175,8729.0,2014-01-29,11:55:47,2014-01-29,11:58:46,2014-01-29 11:58:55,12:02:15
111147,2014-01-29,11:55:41,30560,8486.0,2014-01-29,11:55:47,,,,12:02:17
111148,2014-01-29,11:55:59,30175,8392.0,2014-01-29,11:56:00,,,,11:58:07
111149,2014-01-29,11:55:59,30175,8382.0,2014-01-29,11:56:00,2014-01-29,11:57:18,,11:58:46
111150,2014-01-29,11:56:00,30175,6922.0,2014-01-29,11:56:01,2014-01-29,11:58:16,2014-01-29 12:00:20,12:02:27
111151,2014-01-29,11:56:04,30241,8860.0,2014-01-29,11:56:10,,,,12:04:12
111152,2014-01-29,11:56:05,30175,9508.0,2014-01-29,11:56:06,,,,11:59:28
111153,2014-01-29,11:56:07,30560,8720.0,2014-01-29,11:56:09,,,,12:00:21
111154,2014-01-29,11:56:12,30560,7923.0,2014-01-29,11:56:24,,,,11:59:50
111155,2014-01-29,11:56:14,30172,8749.0,2014-01-29,11:56:24,,,,11:59:33
111156,2014-01-29,11:56:14,30172,8191.0,2014-01-29,11:56:41,,,,11:58:44
111157,2014-01-29,11:56:19,30172,8723.0,2014-01-29,11:56:44,,,,11:58:48
111158,2014-01-29,11:56:19,30172,6946.0,2014-01-29,11:56:49,2014-01-29,11:59:40,,11:59:42
111159,2014-01-29,11:56:21,30175,9428.0,2014-01-29,11:56:29,,,,11:57:39
111160,2014-01-29,11:56:23,30560,7830.0,2014-01-29,11:56:55,,,,12:01:36
111161,2014-01-29,11:56:28,30175,6980.0,,,,,,11:57:05
111162,2014-01-29,11:56:31,30181,9424.0,2014-01-29,11:57:07,2014-01-29,11:58:45,2014-01-29 11:59:27,12:03:08
111163,2014-01-29,11:56:37,30179,6921.0,2014-01-29,11:57:09,2014-01-29,11:59:14,2014-01-29 12:00:12,12:04:38
111164,2014-01-29,11:56:37,30175,6980.0,2014-01-29,11:57:09,,,,11:58:41
111165,2014-01-29,11:56:39,30181,9506.0,2014-01-29,11:57:18,2014-01-29,11:58:59,,12:02:40
111166,2014-01-29,11:56:42,30560,8725.0,2014-01-29,11:57:29,,,,12:01:00
111167,2014-01-29,11:56:44,30175,9429.0,2014-01-29,11:57:30,2014-01-29,11:58:48,2014-01-29 12:00:02,12:09:46
111168,2014-01-29,11:57:00,30172,8861.0,2014-01-29,11:57:34,,,,12:00:49
111169,2014-01-29,11:57:00,30560,8493.0,2014-01-29,11:57:40,,,,12:00:21
111170,2014-01-29,11:57:10,30181,9512.0,2014-01-29,11:57:36,2014-01-29,12:06:33,2014-01-29 12:08:24,12:09:44
111171,2014-01-29,11:57:14,30181,9428.0,2014-01-29,11:57:45,2014-01-29,11:59:05,2014-01-29 12:00:10,12:03:36
111172,2014-01-29,11:57:19,30181,6916.0,2014-01-29,11:57:47,,,,12:00:40
111173,2014-01-29,11:57:24,30175,,,,,,,11:57:27
111174,2014-01-29,11:57:27,30560,8514.0,2014-01-29,11:57:53,,,,12:00:11
111175,2014-01-29,11:57:35,30181,9510.0,2014-01-29,11:57:49,2014-01-29,12:00:33,,12:01:46
111176,2014-01-29,11:57:35,30175,6947.0,2014-01-29,11:58:04,2014-01-29,12:06:02,2014-01-29 12:08:31,12:15:46
111177,2014-01-29,11:57:36,30175,8392.0,2014-01-29,11:58:13,,,,12:03:53
111178,2014-01-29,11:57:37,30560,6985.0,2014-01-29,11:58:10,,,,12:01:52
111179,2014-01-29,11:57:39,30181,9432.0,2014-01-29,11:58:09,2014-01-29,12:03:09,2014-01-29 12:04:21,12:06:53
111180,2014-01-29,11:57:49,30172,7003.0,2014-01-29,11:58:28,,,,12:05:12
111181,2014-01-29,11:57:51,30175,9513.0,2014-01-29,11:58:19,2014-01-29,12:05:47,,12:06:51
111182,2014-01-29,11:57:56,30172,8393.0,2014-01-29,11:58:41,,,,12:02:51
111183,2014-01-29,11:57:58,30172,6980.0,2014-01-29,11:58:43,2014-01-29,12:01:26,2014-01-29 12:02:35,12:10:50
111184,2014-01-29,11:58:00,30181,9347.0,2014-01-29,11:58:22,2014-01-29,11:59:29,2014-01-29 12:00:38,12:04:28
111185,2014-01-29,11:58:08,30172,8191.0,2014-01-29,11:58:50,2014-01-29,12:00:17,2014-01-29 12:00:50,12:01:32
111186,2014-01-29,11:58:08,30172,8382.0,2014-01-29,11:58:52,,,,11:59:13
111187,2014-01-29,11:58:08,30172,8723.0,2014-01-29,11:58:51,,,,12:01:56
111188,2014-01-29,11:58:20,30560,6917.0,2014-01-29,11:58:51,,,,12:04:05
111189,2014-01-29,11:58:21,30172,6952.0,2014-01-29,11:59:03,,,,12:07:05
111190,2014-01-29,11:58:24,30175,8594.0,2014-01-29,11:58:59,2014-01-29,12:00:07,,12:01:26
111191,2014-01-29,11:58:32,30560,9113.0,2014-01-29,11:58:59,,,,12:01:52
111192,2014-01-29,11:58:33,30519,9422.0,2014-01-29,11:58:49,,,,12:00:48
111193,2014-01-29,11:58:35,30181,8729.0,2014-01-29,11:59:01,2014-01-29,12:00:30,2014-01-29 12:01:48,12:04:53
111194,2014-01-29,11:58:37,30181,9117.0,2014-01-29,11:59:03,2014-01-29,12:01:33,,12:03:16
111195,2014-01-29,11:58:38,30175,6940.0,2014-01-29,11:59:04,2014-01-29,12:02:34,2014-01-29 12:03:19,12:07:24
111196,2014-01-29,11:58:40,30560,9118.0,2014-01-29,11:59:18,,,,12:08:57
111197,2014-01-29,11:58:50,30175,9430.0,2014-01-29,11:59:16,2014-01-29,11:59:52,2014-01-29 12:00:44,12:05:44
111198,2014-01-29,11:58:50,30560,8382.0,2014-01-29,11:59:16,,,,12:09:46
111199,2014-01-29,11:59:07,30175,8391.0,2014-01-29,11:59:22,2014-01-29,12:00:37,2014-01-29 12:01:14,12:05:56
111200,2014-01-29,11:59:14,30172,6935.0,2014-01-29,11:59:27,,,,12:04:38
111201,2014-01-29,11:59:22,30175,9424.0,2014-01-29,11:59:29,,,,12:09:19
111202,2014-01-29,11:59:36,30179,8749.0,2014-01-29,11:59:37,,,,12:06:29
111203,2014-01-29,11:59:41,30560,7168.0,2014-01-29,11:59:42,,,,12:02:36
111204,2014-01-29,12:00:01,30172,7002.0,2014-01-29,12:00:02,2014-01-29,12:02:30,,12:07:11
111205,2014-01-29,12:00:02,30560,6934.0,2014-01-29,12:00:03,2014-01-29,12:02:33,,12:06:19
111206,2014-01-29,12:00:02,30175,9425.0,2014-01-29,12:00:04,2014-01-29,12:02:18,,12:04:43
111207,2014-01-29,12:00:08,30175,9515.0,2014-01-29,12:00:09,2014-01-29,12:02:14,2014-01-29 12:03:01,12:18:31
111208,2014-01-29,12:00:20,30181,9507.0,2014-01-29,12:00:21,2014-01-29,12:02:49,2014-01-29 12:03:37,12:05:45
111209,2014-01-29,12:00:28,30181,6946.0,2014-01-29,12:00:29,,,,12:00:42
111210,2014-01-29,12:00:29,30560,7923.0,2014-01-29,12:00:30,,,,12:04:58
111211,2014-01-29,12:00:36,30181,6925.0,2014-01-29,12:00:37,2014-01-29,12:03:21,2014-01-29 12:04:28,12:08:14
111212,2014-01-29,12:00:40,30179,8866.0,2014-01-29,12:00:41,,,,12:00:50
111213,2014-01-29,12:00:47,30560,6926.0,2014-01-29,12:00:48,,,,12:03:07
111214,2014-01-29,12:00:48,30172,8076.0,2014-01-29,12:00:49,,,,12:06:02
111215,2014-01-29,12:00:49,30172,8190.0,2014-01-29,12:00:50,,,,12:03:43
111216,2014-01-29,12:00:53,30241,9429.0,2014-01-29,12:00:54,,,,12:02:26
111217,2014-01-29,12:00:54,30172,6944.0,2014-01-29,12:00:55,2014-01-29,12:08:02,,12:13:51
111218,2014-01-29,12:00:55,30175,9428.0,2014-01-29,12:00:56,2014-01-29,12:02:18,2014-01-29 12:03:02,12:05:22
111219,2014-01-29,12:01:07,30179,6949.0,2014-01-29,12:01:08,,,,12:11:53
111220,2014-01-29,12:01:18,30560,8720.0,2014-01-29,12:01:19,,,,12:04:20
111221,2014-01-29,12:01:22,30181,8592.0,2014-01-29,12:01:23,,,,12:04:25
111222,2014-01-29,12:01:26,30181,7819.0,2014-01-29,12:01:27,2014-01-29,12:02:47,2014-01-29 12:03:28,12:22:56
111223,2014-01-29,12:01:28,30175,8588.0,2014-01-29,12:01:29,2014-01-29,12:09:29,,12:11:36
111224,2014-01-29,12:01:38,30175,9347.0,2014-01-29,12:01:39,,,,12:04:15
111225,2014-01-29,12:01:41,30172,7823.0,2014-01-29,12:01:42,,,,12:06:24
111226,2014-01-29,12:01:57,30181,9422.0,2014-01-29,12:01:58,,,,12:06:24
111227,2014-01-29,12:01:58,30175,9430.0,2014-01-29,12:01:59,2014-01-29,12:02:53,2014-01-29 12:03:12,12:04:10
111228,2014-01-29,12:02:05,30172,8189.0,2014-01-29,12:02:06,,,,12:06:11
111229,2014-01-29,12:02:09,30181,8191.0,2014-01-29,12:02:10,2014-01-29,12:03:34,2014-01-29 12:04:28,12:09:30
111230,2014-01-29,12:02:12,30175,8725.0,2014-01-29,12:02:13,2014-01-29,12:03:52,2014-01-29 12:04:56,12:17:16
111231,2014-01-29,12:02:15,30175,8496.0,2014-01-29,12:02:16,,,,12:03:51
111232,2014-01-29,12:02:20,30175,8866.0,2014-01-29,12:02:21,,,,12:03:03
111233,2014-01-29,12:02:27,30175,8391.0,2014-01-29,12:02:28,2014-01-29,12:04:38,2014-01-29 12:05:49,12:09:48
111234,2014-01-29,12:02:29,30172,8717.0,2014-01-29,12:02:30,,,,12:05:35
111235,2014-01-29,12:02:29,30175,8594.0,2014-01-29,12:02:30,2014-01-29,12:03:30,,12:07:25
111236,2014-01-29,12:02:33,30181,7830.0,2014-01-29,12:02:34,,,,12:08:11
111237,2014-01-29,12:02:48,30560,8494.0,2014-01-29,12:02:49,,,,12:03:55
111238,2014-01-29,12:02:55,30172,6985.0,2014-01-29,12:02:56,,,,12:04:10
111239,2014-01-29,12:02:55,30179,9510.0,2014-01-29,12:02:56,,,,12:05:47
111240,2014-01-29,12:02:57,30175,9113.0,2014-01-29,12:02:58,,,,12:05:18
111241,2014-01-29,12:02:58,30175,8723.0,2014-01-29,12:02:59,,,,12:03:36
111242,2014-01-29,12:02:58,30172,7529.0,2014-01-29,12:02:59,,,,12:08:10
111243,2014-01-29,12:03:01,30175,9504.0,2014-01-29,12:03:02,,,,12:05:11
111244,2014-01-29,12:03:02,30172,6916.0,2014-01-29,12:03:03,2014-01-29,12:08:27,2014-01-29 12:10:55,12:13:02
111245,2014-01-29,12:03:08,30172,8492.0,2014-01-29,12:03:09,,,,12:07:52
111246,2014-01-29,12:03:10,30175,9429.0,2014-01-29,12:03:11,2014-01-29,12:07:08,2014-01-29 12:07:39,12:11:48
111247,2014-01-29,12:03:10,30560,9111.0,2014-01-29,12:03:11,2014-01-29,12:07:55,2014-01-29 12:09:02,12:14:41
111248,2014-01-29,12:03:13,30175,9428.0,2014-01-29,12:03:14,2014-01-29,12:04:24,2014-01-29 12:05:02,12:06:26
111249,2014-01-29,12:03:17,30172,8866.0,2014-01-29,12:03:18,,,,12:14:08
111250,2014-01-29,12:03:26,30172,8584.0,2014-01-29,12:03:27,,,,12:03:54
111251,2014-01-29,12:03:30,30181,9515.0,2014-01-29,12:03:31,,,,12:05:41
111252,2014-01-29,12:03:30,30172,6926.0,2014-01-29,12:03:31,,,,12:07:40
111253,2014-01-29,12:03:33,30172,9117.0,2014-01-29,12:03:34,,,,12:05:27
111254,2014-01-29,12:03:35,30560,9345.0,2014-01-29,12:03:36,,,,12:07:07
111255,2014-01-29,12:03:41,30560,6940.0,2014-01-29,12:03:42,,,,12:05:52
111256,2014-01-29,12:03:43,30175,9516.0,2014-01-29,12:03:44,,,,12:03:54
111257,2014-01-29,12:03:44,30175,9430.0,2014-01-29,12:03:45,2014-01-29,12:04:55,2014-01-29 12:05:27,12:13:33
111258,2014-01-29,12:03:50,30175,8723.0,2014-01-29,12:03:51,,,,12:06:48
111259,2014-01-29,12:03:54,30175,7921.0,2014-01-29,12:03:55,,,,12:06:53
111260,2014-01-29,12:03:54,30172,8190.0,2014-01-29,12:03:55,,,,12:07:45
111261,2014-01-29,12:03:57,30172,8496.0,2014-01-29,12:03:58,,,,12:06:11
111262,2014-01-29,12:04:00,30172,8392.0,2014-01-29,12:04:01,,,,12:07:12
111263,2014-01-29,12:04:02,30175,9507.0,2014-01-29,12:04:03,,,,12:08:38
111264,2014-01-29,12:04:03,30172,8494.0,2014-01-29,12:04:04,,,,12:08:31
111265,2014-01-29,12:04:32,30175,8584.0,2014-01-29,12:04:33,,,,12:07:32
111266,2014-01-29,12:04:33,30560,6985.0,2014-01-29,12:04:34,,,,12:06:22
111267,2014-01-29,12:04:33,30172,8720.0,2014-01-29,12:04:34,,,,12:06:26
111268,2014-01-29,12:04:39,30241,9347.0,2014-01-29,12:04:40,,,,12:09:32
111269,2014-01-29,12:04:40,30172,8592.0,2014-01-29,12:04:41,,,,12:10:09
111270,2014-01-29,12:04:41,30175,9505.0,2014-01-29,12:04:42,,,,12:10:17
111271,2014-01-29,12:04:47,30172,6925.0,2014-01-29,12:04:48,2014-01-29,12:08:03,2014-01-29 12:09:21,12:12:00
111272,2014-01-29,12:04:53,30175,9432.0,2014-01-29,12:04:54,2014-01-29,12:05:28,2014-01-29 12:06:03,12:09:09
111273,2014-01-29,12:04:54,30175,8191.0,2014-01-29,12:04:55,2014-01-29,12:06:41,2014-01-29 12:07:35,12:20:54
111274,2014-01-29,12:04:56,30172,7502.0,2014-01-29,12:04:57,,,,12:06:24
111275,2014-01-29,12:04:56,30181,9344.0,2014-01-29,12:04:57,2014-01-29,12:06:28,2014-01-29 12:07:39,12:08:22
111276,2014-01-29,12:04:57,30172,8725.0,2014-01-29,12:05:00,,,,12:13:33
111277,2014-01-29,12:05:00,30172,7923.0,2014-01-29,12:05:03,,,,12:07:41
111278,2014-01-29,12:05:14,30175,9428.0,2014-01-29,12:05:15,2014-01-29,12:09:17,2014-01-29 12:10:47,12:16:37
111279,2014-01-29,12:05:23,30172,7003.0,2014-01-29,12:05:24,,,,12:10:41
111280,2014-01-29,12:05:26,30560,9113.0,2014-01-29,12:05:27,,,,12:09:30
111281,2014-01-29,12:05:30,30172,6917.0,2014-01-29,12:05:31,,,,12:09:09
111282,2014-01-29,12:05:33,30175,9504.0,2014-01-29,12:05:34,2014-01-29,12:07:24,2014-01-29 12:08:21,12:11:49
111283,2014-01-29,12:05:47,30179,9516.0,2014-01-29,12:05:48,,,,12:06:15
111284,2014-01-29,12:05:52,30560,9117.0,2014-01-29,12:05:53,,,,12:12:25
111285,2014-01-29,12:05:55,30172,8717.0,2014-01-29,12:05:56,,,,12:13:21
111286,2014-01-29,12:05:58,30175,9427.0,2014-01-29,12:05:59,2014-01-29,12:07:23,,12:09:00
111287,2014-01-29,12:05:58,30560,8391.0,2014-01-29,12:05:59,,,,12:14:07
111288,2014-01-29,12:06:00,30175,9430.0,2014-01-29,12:06:01,,,,12:14:54
111289,2014-01-29,12:06:08,30560,8729.0,2014-01-29,12:06:09,,,,12:10:06
111290,2014-01-29,12:06:08,30560,6940.0,2014-01-29,12:06:09,,,,12:10:32
111291,2014-01-29,12:06:17,30175,9515.0,2014-01-29,12:06:18,,,,12:15:31
111292,2014-01-29,12:06:24,30560,8076.0,2014-01-29,12:06:25,,,,12:11:55
111293,2014-01-29,12:06:28,30172,8496.0,2014-01-29,12:06:29,,,,12:08:24
111294,2014-01-29,12:06:29,30560,8189.0,2014-01-29,12:06:30,,,,12:13:26
111295,2014-01-29,12:06:30,30175,9510.0,2014-01-29,12:06:31,2014-01-29,12:07:14,2014-01-29 12:08:03,12:09:47
111296,2014-01-29,12:06:36,30175,9432.0,2014-01-29,12:06:37,2014-01-29,12:13:15,,12:15:52
111297,2014-01-29,12:06:44,30175,6934.0,2014-01-29,12:06:45,2014-01-29,12:10:09,,12:12:30
111298,2014-01-29,12:06:46,30560,6985.0,2014-01-29,12:06:47,,,,12:08:45
111299,2014-01-29,12:06:48,30175,9422.0,2014-01-29,12:06:49,2014-01-29,12:07:22,,12:08:28
111300,2014-01-29,12:06:49,30175,8720.0,2014-01-29,12:06:50,,,,12:14:49
111301,2014-01-29,12:06:49,30172,7823.0,2014-01-29,12:06:50,,,,12:08:15
111302,2014-01-29,12:06:54,30175,8749.0,2014-01-29,12:06:55,2014-01-29,12:08:31,2014-01-29 12:09:57,12:15:34
111303,2014-01-29,12:06:54,30175,9516.0,2014-01-29,12:06:58,2014-01-29,12:10:19,2014-01-29 12:11:08,12:19:48
111304,2014-01-29,12:06:56,30175,6952.0,2014-01-29,12:07:11,,,,12:07:41
111305,2014-01-29,12:06:58,30181,9345.0,2014-01-29,12:07:13,2014-01-29,12:09:36,,12:10:03
111306,2014-01-29,12:07:02,30175,7002.0,2014-01-29,12:07:17,2014-01-29,12:08:40,2014-01-29 12:09:31,12:18:16
111307,2014-01-29,12:07:04,30175,8392.0,2014-01-29,12:07:18,,,,12:16:43
111308,2014-01-29,12:07:04,30560,8594.0,2014-01-29,12:07:28,,,,12:09:53
111309,2014-01-29,12:07:06,30560,7921.0,2014-01-29,12:07:30,,,,12:11:22
111310,2014-01-29,12:07:08,30181,9513.0,2014-01-29,12:07:18,2014-01-29,12:09:18,2014-01-29 12:10:27,12:11:40
111311,2014-01-29,12:07:09,30175,8584.0,2014-01-29,12:07:33,,,,12:10:59
111312,2014-01-29,12:07:09,30172,8191.0,2014-01-29,12:07:40,2014-01-29,12:09:21,2014-01-29 12:10:29,12:13:14
111313,2014-01-29,12:07:09,30172,7923.0,2014-01-29,12:07:47,,,,12:11:20
111314,2014-01-29,12:07:12,30560,6952.0,2014-01-29,12:07:41,,,,12:13:26
111315,2014-01-29,12:07:16,30172,6926.0,2014-01-29,12:07:44,,,,12:09:47
111316,2014-01-29,12:07:16,30560,8492.0,2014-01-29,12:07:58,,,,12:14:43
111317,2014-01-29,12:07:19,30172,7529.0,2014-01-29,12:08:16,,,,12:12:48
111318,2014-01-29,12:07:20,30172,7830.0,2014-01-29,12:08:12,2014-01-29,12:11:14,2014-01-29 12:12:14,12:17:39
111319,2014-01-29,12:07:23,30175,9429.0,2014-01-29,12:07:41,2014-01-29,12:08:59,,12:10:17
111320,2014-01-29,12:07:23,30172,,,,,,,12:08:10
111321,2014-01-29,12:07:24,30175,9344.0,2014-01-29,12:07:46,2014-01-29,12:08:32,2014-01-29 12:09:59,12:13:41
111322,2014-01-29,12:07:26,30172,8190.0,2014-01-29,12:08:14,,,,12:08:15
111323,2014-01-29,12:07:27,30181,9510.0,2014-01-29,12:08:08,2014-01-29,12:10:05,2014-01-29 12:11:02,12:21:28
111324,2014-01-29,12:07:37,30175,6980.0,2014-01-29,12:08:17,,,,12:11:35
111325,2014-01-29,12:07:46,30175,7823.0,2014-01-29,12:08:19,,,,12:11:15
111326,2014-01-29,12:07:47,30175,8190.0,2014-01-29,12:08:23,,,,12:10:41
111327,2014-01-29,12:07:49,30172,8496.0,2014-01-29,12:08:30,2014-01-29,12:11:09,,12:14:03
111328,2014-01-29,12:07:51,30560,6985.0,2014-01-29,12:08:47,,,,12:12:25
111329,2014-01-29,12:07:52,30175,9504.0,2014-01-29,12:08:24,2014-01-29,12:09:14,,12:10:34
111330,2014-01-29,12:07:56,30179,9422.0,2014-01-29,12:08:34,2014-01-29,12:14:08,2014-01-29 12:15:22,12:27:40
111331,2014-01-29,12:08:03,30175,9507.0,2014-01-29,12:08:43,,,,12:12:30
111332,2014-01-29,12:08:03,30172,9118.0,2014-01-29,12:09:02,,,,12:12:10
111333,2014-01-29,12:08:04,30066,9427.0,2014-01-29,12:09:05,2014-01-29,12:12:13,2014-01-29 12:13:08,12:15:15
111334,2014-01-29,12:08:12,30181,,,,,,,12:08:14
111335,2014-01-29,12:08:22,30181,8723.0,2014-01-29,12:09:06,2014-01-29,12:11:16,2014-01-29 12:12:06,12:18:00
111336,2014-01-29,12:08:26,30172,9111.0,2014-01-29,12:09:07,,,,12:12:28
111337,2014-01-29,12:08:30,30175,6917.0,2014-01-29,12:09:14,2014-01-29,12:11:20,2014-01-29 12:11:51,12:15:37
111338,2014-01-29,12:08:35,30560,6925.0,2014-01-29,12:09:24,,,,12:20:23
111339,2014-01-29,12:08:36,30172,7819.0,2014-01-29,12:09:30,,,,12:24:29
111340,2014-01-29,12:08:36,30172,9113.0,2014-01-29,12:09:31,,,,12:13:41
111341,2014-01-29,12:08:40,30172,7002.0,2014-01-29,12:09:35,,,,12:15:17
111342,2014-01-29,12:08:41,30172,6926.0,2014-01-29,12:09:53,2014-01-29,12:14:23,2014-01-29 12:15:54,12:21:13
111343,2014-01-29,12:08:44,30172,8594.0,2014-01-29,12:09:56,,,,12:10:24
111344,2014-01-29,12:08:47,30175,9347.0,2014-01-29,12:09:38,,,,12:19:59
111345,2014-01-29,12:08:50,30172,8592.0,2014-01-29,12:10:15,2014-01-29,12:13:45,2014-01-29 12:17:07,12:24:07
111346,2014-01-29,12:08:51,30172,8594.0,2014-01-29,12:10:26,2014-01-29,12:11:58,2014-01-29 12:12:50,12:13:29
111347,2014-01-29,12:08:51,30511,9345.0,2014-01-29,12:10:20,,,,12:15:49
111348,2014-01-29,12:08:59,30175,9344.0,2014-01-29,12:10:04,,,,12:16:37
111349,2014-01-29,12:09:00,30172,,,,,,,12:09:49
111350,2014-01-29,12:09:00,30181,9505.0,2014-01-29,12:10:23,2014-01-29,12:15:10,2014-01-29 12:16:46,12:19:22
111351,2014-01-29,12:09:02,30175,9429.0,2014-01-29,12:10:23,2014-01-29,12:10:51,,12:11:58
111352,2014-01-29,12:09:02,30172,8191.0,2014-01-29,12:10:32,,,,12:12:02
111353,2014-01-29,12:09:05,30560,6940.0,2014-01-29,12:10:33,,,,12:14:42
111354,2014-01-29,12:09:14,30175,9513.0,2014-01-29,12:10:29,,,,12:17:12
111355,2014-01-29,12:09:14,30172,8729.0,2014-01-29,12:10:41,,,,12:15:46
111356,2014-01-29,12:09:15,30172,,,,,,,12:10:10
111357,2014-01-29,12:09:19,30172,8190.0,2014-01-29,12:10:47,,,,12:12:14
111358,2014-01-29,12:09:20,30560,7003.0,2014-01-29,12:10:47,,,,12:19:32
111359,2014-01-29,12:09:20,30175,9504.0,2014-01-29,12:10:38,,,,12:18:38
111360,2014-01-29,12:09:25,30175,8382.0,2014-01-29,12:10:49,2014-01-29,12:12:10,2014-01-29 12:13:06,12:16:41
111361,2014-01-29,12:09:27,30175,9428.0,2014-01-29,12:10:50,2014-01-29,12:12:12,2014-01-29 12:13:45,12:15:06
111362,2014-01-29,12:09:31,30560,6916.0,2014-01-29,12:10:58,,,,12:14:06
