,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
72316,2014-02-19,14:56:46,30241,7529.0,2014-02-19,14:56:47,,,,14:58:13
72317,2014-02-19,14:56:58,30172,7823.0,2014-02-19,14:56:59,,,,15:01:14
72318,2014-02-19,14:57:04,30560,8721.0,2014-02-19,14:57:05,,,,15:01:47
72319,2014-02-19,14:57:04,30175,9514.0,2014-02-19,14:57:05,2014-02-19,14:58:39,2014-02-19 14:59:38,15:04:22
72320,2014-02-19,14:57:11,30175,8190.0,2014-02-19,14:57:12,,,,14:59:41
72321,2014-02-19,14:57:11,30560,8076.0,2014-02-19,14:57:12,,,,14:57:57
72322,2014-02-19,14:57:16,30560,8729.0,2014-02-19,14:57:17,,,,15:00:30
72323,2014-02-19,14:57:29,30179,9433.0,2014-02-19,14:57:30,,,,15:00:46
72324,2014-02-19,14:57:36,30560,8717.0,2014-02-19,14:57:37,,,,15:00:24
72325,2014-02-19,14:57:37,30172,7168.0,2014-02-19,14:57:38,2014-02-19,15:01:36,2014-02-19 15:02:36,15:05:56
72326,2014-02-19,14:57:47,30175,9513.0,2014-02-19,14:57:48,2014-02-19,14:58:13,2014-02-19 14:58:37,15:04:12
72327,2014-02-19,14:57:52,30181,9510.0,2014-02-19,14:57:53,,,,14:58:38
72328,2014-02-19,14:58:15,30560,6934.0,2014-02-19,14:58:16,2014-02-19,14:59:43,2014-02-19 15:00:47,15:04:12
72329,2014-02-19,14:58:34,30181,9505.0,2014-02-19,14:58:35,2014-02-19,15:00:36,2014-02-19 15:01:35,15:04:34
72330,2014-02-19,14:59:00,30179,9573.0,2014-02-19,14:59:01,,,,15:03:05
72331,2014-02-19,14:59:06,30181,8384.0,2014-02-19,14:59:07,2014-02-19,15:01:08,2014-02-19 15:02:34,15:05:04
72332,2014-02-19,14:59:08,30175,9432.0,2014-02-19,14:59:09,2014-02-19,15:01:27,2014-02-19 15:02:17,15:05:07
72333,2014-02-19,14:59:15,30175,8492.0,2014-02-19,14:59:16,2014-02-19,15:00:10,2014-02-19 15:01:17,15:07:14
72334,2014-02-19,14:59:38,30172,8594.0,2014-02-19,14:59:39,2014-02-19,15:08:06,2014-02-19 15:08:42,15:16:13
72335,2014-02-19,14:59:41,30175,8592.0,2014-02-19,14:59:42,2014-02-19,15:00:29,2014-02-19 15:00:54,15:01:00
72336,2014-02-19,14:59:46,30179,8076.0,2014-02-19,14:59:47,,,,15:06:28
72337,2014-02-19,14:59:51,30181,9516.0,2014-02-19,14:59:52,2014-02-19,15:03:48,2014-02-19 15:05:25,15:13:37
72338,2014-02-19,14:59:52,30181,7529.0,2014-02-19,14:59:53,,,,15:00:02
72339,2014-02-19,15:00:03,30172,8486.0,2014-02-19,15:00:04,,,,15:01:57
72340,2014-02-19,15:00:04,30175,7923.0,2014-02-19,15:00:05,,,,15:04:03
72341,2014-02-19,15:00:13,30560,8191.0,2014-02-19,15:00:14,,,,15:04:08
72342,2014-02-19,15:00:14,30175,9513.0,2014-02-19,15:00:15,2014-02-19,15:03:06,2014-02-19 15:03:59,15:10:27
72343,2014-02-19,15:00:24,30560,9117.0,2014-02-19,15:00:25,,,,15:08:19
72344,2014-02-19,15:00:28,30179,9512.0,2014-02-19,15:00:29,2014-02-19,15:05:31,2014-02-19 15:06:51,15:10:24
72345,2014-02-19,15:00:31,30519,9510.0,2014-02-19,15:00:32,,,,15:00:37
72346,2014-02-19,15:00:45,30175,9428.0,2014-02-19,15:00:45,,,,15:03:55
72347,2014-02-19,15:00:47,30560,6989.0,2014-02-19,15:00:48,,,,15:04:32
72348,2014-02-19,15:00:55,30172,6987.0,2014-02-19,15:00:56,,,,15:03:44
72349,2014-02-19,15:00:56,30172,6940.0,2014-02-19,15:00:57,,,,15:09:23
72350,2014-02-19,15:00:57,30519,8483.0,2014-02-19,15:00:58,,,,15:07:14
72351,2014-02-19,15:00:58,30560,6932.0,2014-02-19,15:00:59,,,,15:02:49
72352,2014-02-19,15:01:03,30066,8190.0,2014-02-19,15:01:04,2014-02-19,15:07:15,2014-02-19 15:08:10,15:10:06
72353,2014-02-19,15:01:06,30175,9515.0,2014-02-19,15:01:07,2014-02-19,15:02:51,2014-02-19 15:03:35,15:07:38
72354,2014-02-19,15:01:14,30560,7479.0,2014-02-19,15:01:15,,,,15:04:23
72355,2014-02-19,15:01:23,30181,9507.0,2014-02-19,15:01:24,,,,15:08:25
72356,2014-02-19,15:01:35,30172,8496.0,2014-02-19,15:01:36,,,,15:02:33
72357,2014-02-19,15:01:37,30175,9424.0,2014-02-19,15:01:37,,,,15:07:57
72358,2014-02-19,15:01:38,30172,6925.0,2014-02-19,15:01:39,,,,15:04:03
72359,2014-02-19,15:01:48,30560,6926.0,2014-02-19,15:01:49,,,,15:03:57
72360,2014-02-19,15:01:51,30175,7529.0,2014-02-19,15:01:53,2014-02-19,15:03:41,2014-02-19 15:04:55,15:07:18
72361,2014-02-19,15:01:53,30175,8861.0,2014-02-19,15:01:54,2014-02-19,15:02:56,2014-02-19 15:03:21,15:05:35
72362,2014-02-19,15:01:53,30181,8717.0,2014-02-19,15:01:54,,,,15:05:06
72363,2014-02-19,15:01:58,30560,8866.0,2014-02-19,15:01:59,,,,15:07:14
72364,2014-02-19,15:02:10,30175,8725.0,2014-02-19,15:02:11,2014-02-19,15:05:31,2014-02-19 15:06:36,15:10:14
72365,2014-02-19,15:02:18,30181,8729.0,2014-02-19,15:02:19,2014-02-19,15:04:10,2014-02-19 15:05:26,15:11:48
72366,2014-02-19,15:02:26,30175,9429.0,2014-02-19,15:02:27,2014-02-19,15:04:13,2014-02-19 15:04:36,15:07:22
72367,2014-02-19,15:02:34,30181,9433.0,2014-02-19,15:02:35,,,,15:06:43
72368,2014-02-19,15:02:36,30175,9510.0,2014-02-19,15:02:37,,,,15:10:44
72369,2014-02-19,15:02:39,30181,6934.0,2014-02-19,15:02:40,2014-02-19,15:05:21,,15:06:39
72370,2014-02-19,15:02:39,30560,8592.0,2014-02-19,15:02:40,,,,15:05:15
72371,2014-02-19,15:02:43,30560,8492.0,2014-02-19,15:02:44,,,,15:04:28
72372,2014-02-19,15:02:44,30066,9505.0,2014-02-19,15:02:45,,,,15:10:13
72373,2014-02-19,15:02:44,30175,9422.0,2014-02-19,15:02:45,2014-02-19,15:04:53,,15:07:34
72374,2014-02-19,15:02:54,30560,8856.0,2014-02-19,15:02:55,,,,15:04:29
72375,2014-02-19,15:03:11,30066,7819.0,2014-02-19,15:03:12,,,,15:05:21
72376,2014-02-19,15:03:13,30172,9111.0,2014-02-19,15:03:14,,,,15:09:58
72377,2014-02-19,15:03:18,30175,9118.0,2014-02-19,15:03:19,2014-02-19,15:08:29,2014-02-19 15:09:05,15:11:30
72378,2014-02-19,15:03:24,30175,9432.0,2014-02-19,15:03:25,,,,15:17:06
72379,2014-02-19,15:03:25,30172,8496.0,2014-02-19,15:03:26,,,,15:04:24
72380,2014-02-19,15:03:25,30241,8384.0,2014-02-19,15:03:26,,,,15:08:13
72381,2014-02-19,15:03:26,30560,7168.0,2014-02-19,15:03:28,,,,15:04:04
72382,2014-02-19,15:03:30,30175,9568.0,2014-02-19,15:03:31,2014-02-19,15:03:52,2014-02-19 15:04:14,15:06:53
72383,2014-02-19,15:03:40,30175,6932.0,2014-02-19,15:03:40,,,,15:09:35
72384,2014-02-19,15:03:54,30066,9508.0,2014-02-19,15:03:56,2014-02-19,15:05:36,2014-02-19 15:06:33,15:28:11
72385,2014-02-19,15:03:55,30172,8861.0,2014-02-19,15:03:56,,,,15:06:53
72386,2014-02-19,15:03:57,30181,6929.0,2014-02-19,15:03:57,2014-02-19,15:05:48,2014-02-19 15:06:44,15:12:36
72387,2014-02-19,15:04:12,30175,6987.0,2014-02-19,15:04:13,2014-02-19,15:05:23,,15:07:36
72388,2014-02-19,15:04:12,30175,9428.0,2014-02-19,15:04:14,,,,15:18:19
72389,2014-02-19,15:04:13,30175,6926.0,2014-02-19,15:04:14,2014-02-19,15:06:26,2014-02-19 15:08:25,15:11:50
72390,2014-02-19,15:04:14,30172,7923.0,2014-02-19,15:04:15,,,,15:06:01
72391,2014-02-19,15:04:37,30560,6925.0,2014-02-19,15:04:38,,,,15:08:25
72392,2014-02-19,15:04:40,30175,9513.0,2014-02-19,15:04:41,,,,15:07:34
72393,2014-02-19,15:04:41,30172,8191.0,2014-02-19,15:04:42,2014-02-19,15:05:41,2014-02-19 15:06:09,15:10:48
72394,2014-02-19,15:04:46,30175,9504.0,2014-02-19,15:04:47,2014-02-19,15:07:08,2014-02-19 15:09:18,15:16:37
72395,2014-02-19,15:04:53,30181,9568.0,2014-02-19,15:04:54,2014-02-19,15:08:23,2014-02-19 15:10:25,15:23:18
72396,2014-02-19,15:04:56,30175,7479.0,2014-02-19,15:04:57,,,,15:10:48
72397,2014-02-19,15:05:01,30175,7168.0,2014-02-19,15:05:02,2014-02-19,15:11:48,2014-02-19 15:12:53,15:16:31
72398,2014-02-19,15:05:03,30179,8492.0,2014-02-19,15:05:04,,,,15:05:45
72399,2014-02-19,15:05:13,30560,8496.0,2014-02-19,15:05:14,,,,15:08:02
72400,2014-02-19,15:05:16,30175,6989.0,2014-02-19,15:05:17,,,,15:07:06
72401,2014-02-19,15:05:16,30560,8856.0,2014-02-19,15:05:17,,,,15:09:00
72402,2014-02-19,15:05:21,30175,9429.0,2014-02-19,15:05:22,2014-02-19,15:07:29,2014-02-19 15:08:43,15:25:30
72403,2014-02-19,15:05:21,30175,9575.0,2014-02-19,15:05:22,2014-02-19,15:07:21,,15:08:42
72404,2014-02-19,15:05:27,30172,7529.0,2014-02-19,15:05:28,,,,15:12:05
72405,2014-02-19,15:05:30,30175,8717.0,2014-02-19,15:05:31,,,,15:08:26
72406,2014-02-19,15:05:37,30172,8592.0,2014-02-19,15:05:39,,,,15:28:11
72407,2014-02-19,15:05:37,30175,6985.0,2014-02-19,15:05:39,2014-02-19,15:08:19,2014-02-19 15:09:45,15:18:32
72408,2014-02-19,15:05:37,30175,8729.0,2014-02-19,15:05:39,2014-02-19,15:07:08,,15:09:05
72409,2014-02-19,15:05:49,30560,8492.0,2014-02-19,15:05:50,,,,15:09:26
72410,2014-02-19,15:06:06,30560,7923.0,2014-02-19,15:06:06,,,,15:06:56
72411,2014-02-19,15:06:08,30172,8191.0,2014-02-19,15:06:12,,,,15:08:59
72412,2014-02-19,15:06:11,30560,8391.0,2014-02-19,15:06:33,,,,15:10:56
72413,2014-02-19,15:06:35,30175,9425.0,2014-02-19,15:06:37,2014-02-19,15:14:23,2014-02-19 15:15:20,15:19:20
72414,2014-02-19,15:06:35,30172,6934.0,2014-02-19,15:06:45,,,,15:06:57
72415,2014-02-19,15:06:37,30181,9516.0,2014-02-19,15:06:38,2014-02-19,15:09:28,2014-02-19 15:10:34,15:12:20
72416,2014-02-19,15:06:42,30179,9508.0,2014-02-19,15:06:43,,,,15:14:12
72417,2014-02-19,15:06:49,30172,8725.0,2014-02-19,15:06:50,,,,15:09:51
72418,2014-02-19,15:06:53,30175,9433.0,2014-02-19,15:06:54,2014-02-19,15:07:36,2014-02-19 15:08:11,15:14:19
72419,2014-02-19,15:06:59,30175,9571.0,2014-02-19,15:07:00,2014-02-19,15:12:03,2014-02-19 15:12:49,15:24:06
72420,2014-02-19,15:07:05,30172,6929.0,2014-02-19,15:07:06,,,,15:08:22
72421,2014-02-19,15:07:20,30181,7923.0,2014-02-19,15:07:21,2014-02-19,15:08:57,2014-02-19 15:10:38,15:13:32
72422,2014-02-19,15:07:39,30172,6989.0,2014-02-19,15:07:40,,,,15:14:19
72423,2014-02-19,15:07:41,30560,8861.0,2014-02-19,15:07:42,,,,15:10:16
72424,2014-02-19,15:07:49,30172,8866.0,2014-02-19,15:07:50,,,,15:08:59
72425,2014-02-19,15:07:57,30179,9512.0,2014-02-19,15:07:58,2014-02-19,15:08:32,2014-02-19 15:09:01,15:15:09
72426,2014-02-19,15:08:01,30172,8588.0,2014-02-19,15:08:03,,,,15:08:42
72427,2014-02-19,15:08:03,30175,9422.0,2014-02-19,15:08:04,2014-02-19,15:08:32,2014-02-19 15:09:01,15:10:00
72428,2014-02-19,15:08:07,30172,6987.0,2014-02-19,15:08:08,2014-02-19,15:09:39,2014-02-19 15:10:39,15:15:16
72429,2014-02-19,15:08:09,30066,7819.0,2014-02-19,15:08:11,,,,15:12:29
72430,2014-02-19,15:08:10,30175,6934.0,2014-02-19,15:08:12,2014-02-19,15:10:57,2014-02-19 15:12:24,15:21:13
72431,2014-02-19,15:08:18,30175,9424.0,2014-02-19,15:08:19,2014-02-19,15:13:08,2014-02-19 15:13:36,15:18:30
72432,2014-02-19,15:08:25,30175,8496.0,2014-02-19,15:08:26,2014-02-19,15:09:59,2014-02-19 15:10:37,15:18:16
72433,2014-02-19,15:08:33,30172,8190.0,2014-02-19,15:08:35,,,,15:15:09
72434,2014-02-19,15:08:34,30175,9433.0,2014-02-19,15:08:35,,,,15:15:47
72435,2014-02-19,15:08:34,30175,8384.0,2014-02-19,15:08:35,2014-02-19,15:10:30,,15:12:23
72436,2014-02-19,15:08:35,30560,9117.0,2014-02-19,15:08:37,,,,15:10:00
72437,2014-02-19,15:08:55,30175,6929.0,2014-02-19,15:08:56,,,,15:13:37
72438,2014-02-19,15:08:59,30560,6925.0,2014-02-19,15:09:00,2014-02-19,15:10:55,,15:16:34
72439,2014-02-19,15:09:00,30175,9507.0,2014-02-19,15:09:01,,,,15:14:36
72440,2014-02-19,15:09:04,30175,8717.0,2014-02-19,15:09:05,2014-02-19,15:10:15,2014-02-19 15:10:41,15:13:46
72441,2014-02-19,15:09:05,30175,6926.0,2014-02-19,15:09:06,,,,15:13:43
72442,2014-02-19,15:09:10,30175,9575.0,2014-02-19,15:09:11,,,,15:14:57
72443,2014-02-19,15:09:15,30175,8588.0,2014-02-19,15:09:16,,,,15:10:13
72444,2014-02-19,15:09:16,30066,8594.0,2014-02-19,15:09:17,,,,15:13:33
72445,2014-02-19,15:09:29,30175,9429.0,2014-02-19,15:09:30,,,,15:15:10
72446,2014-02-19,15:09:31,30179,8856.0,2014-02-19,15:09:32,,,,15:13:17
72447,2014-02-19,15:09:33,30175,8191.0,2014-02-19,15:09:34,,,,15:14:46
72448,2014-02-19,15:09:38,30066,9512.0,2014-02-19,15:09:39,2014-02-19,15:11:14,2014-02-19 15:12:00,15:22:11
72449,2014-02-19,15:09:46,30560,8866.0,2014-02-19,15:09:47,,,,15:12:14
72450,2014-02-19,15:09:50,30175,9422.0,2014-02-19,15:09:51,,,,15:11:30
72451,2014-02-19,15:09:56,30175,9118.0,2014-02-19,15:09:57,2014-02-19,15:14:11,2014-02-19 15:15:16,15:18:09
72452,2014-02-19,15:10:03,30175,9109.0,2014-02-19,15:10:04,,,,15:14:41
72453,2014-02-19,15:10:29,30172,6940.0,2014-02-19,15:10:30,,,,15:11:56
72454,2014-02-19,15:10:29,30066,9504.0,2014-02-19,15:10:30,2014-02-19,15:12:32,2014-02-19 15:13:12,15:17:38
72455,2014-02-19,15:10:35,30172,6932.0,2014-02-19,15:10:36,,,,15:14:27
72456,2014-02-19,15:10:38,30560,6985.0,2014-02-19,15:10:40,,,,15:15:59
72457,2014-02-19,15:10:49,30179,8725.0,2014-02-19,15:10:50,,,,15:15:23
72458,2014-02-19,15:11:10,30172,8492.0,2014-02-19,15:11:11,,,,15:11:37
72459,2014-02-19,15:11:15,30172,9117.0,2014-02-19,15:11:16,2014-02-19,15:14:15,2014-02-19 15:15:07,15:22:11
72460,2014-02-19,15:11:22,30175,9111.0,2014-02-19,15:11:23,,,,15:23:14
72461,2014-02-19,15:11:23,30066,9568.0,2014-02-19,15:11:24,,,,15:17:31
72462,2014-02-19,15:11:29,30175,8861.0,2014-02-19,15:11:30,,,,15:13:14
72463,2014-02-19,15:11:29,30172,8496.0,2014-02-19,15:11:30,,,,15:16:54
72464,2014-02-19,15:11:30,30175,9516.0,2014-02-19,15:11:31,2014-02-19,15:13:21,2014-02-19 15:13:58,15:14:50
72465,2014-02-19,15:11:35,30181,7923.0,2014-02-19,15:11:36,2014-02-19,15:14:11,2014-02-19 15:15:30,15:17:34
72466,2014-02-19,15:11:46,30175,6987.0,2014-02-19,15:11:48,2014-02-19,15:14:07,2014-02-19 15:14:44,15:23:22
72467,2014-02-19,15:11:47,30175,8717.0,2014-02-19,15:11:49,,,,15:14:51
72468,2014-02-19,15:12:20,30181,9510.0,2014-02-19,15:12:21,,,,15:13:56
72469,2014-02-19,15:12:23,30560,7479.0,2014-02-19,15:12:24,2014-02-19,15:16:10,,15:20:28
72470,2014-02-19,15:12:30,30175,8391.0,2014-02-19,15:12:31,,,,15:22:53
72471,2014-02-19,15:12:34,30172,6943.0,2014-02-19,15:12:35,,,,15:17:38
72472,2014-02-19,15:12:38,30175,9513.0,2014-02-19,15:12:39,2014-02-19,15:15:14,2014-02-19 15:16:23,15:19:30
72473,2014-02-19,15:12:45,30172,6984.0,2014-02-19,15:12:46,2014-02-19,15:17:25,2014-02-19 15:18:23,15:20:56
72474,2014-02-19,15:13:09,30172,8729.0,2014-02-19,15:13:10,,,,15:18:30
72475,2014-02-19,15:13:13,30175,9422.0,2014-02-19,15:13:14,,,,15:16:20
72476,2014-02-19,15:13:20,30175,6940.0,2014-02-19,15:13:21,,,,15:21:03
72477,2014-02-19,15:13:25,30560,7529.0,2014-02-19,15:13:26,,,,15:19:46
72478,2014-02-19,15:13:29,30181,9512.0,2014-02-19,15:13:30,2014-02-19,15:15:29,2014-02-19 15:16:23,15:23:30
72479,2014-02-19,15:13:44,30181,8483.0,2014-02-19,15:13:45,2014-02-19,15:15:17,2014-02-19 15:16:19,15:27:02
72480,2014-02-19,15:13:51,30175,8866.0,2014-02-19,15:13:52,2014-02-19,15:16:04,2014-02-19 15:16:35,15:20:28
72481,2014-02-19,15:13:52,30172,6934.0,2014-02-19,15:13:53,,,,15:18:13
72482,2014-02-19,15:13:54,30172,8384.0,2014-02-19,15:13:55,,,,15:21:09
72483,2014-02-19,15:14:12,30172,7819.0,2014-02-19,15:14:13,,,,15:17:10
72484,2014-02-19,15:14:12,30172,8721.0,2014-02-19,15:14:13,,,,15:24:09
72485,2014-02-19,15:14:37,30175,9571.0,2014-02-19,15:14:38,2014-02-19,15:15:45,2014-02-19 15:17:00,15:24:36
72486,2014-02-19,15:14:40,30175,7168.0,2014-02-19,15:14:41,,,,15:17:12
72487,2014-02-19,15:15:12,30175,9345.0,2014-02-19,15:15:13,,,,15:25:46
72488,2014-02-19,15:15:51,30560,8856.0,2014-02-19,15:15:52,,,,15:22:10
72489,2014-02-19,15:15:56,30181,8486.0,2014-02-19,15:15:57,,,,15:17:43
72490,2014-02-19,15:16:02,30175,6929.0,2014-02-19,15:16:03,2014-02-19,15:22:20,2014-02-19 15:23:13,15:27:03
72491,2014-02-19,15:16:05,30560,6926.0,2014-02-19,15:16:06,,,,15:20:28
72492,2014-02-19,15:16:07,30560,6932.0,2014-02-19,15:16:08,,,,15:19:21
72493,2014-02-19,15:16:11,30560,9109.0,2014-02-19,15:16:12,,,,15:19:25
72494,2014-02-19,15:16:14,30175,9424.0,2014-02-19,15:16:15,,,,15:19:57
72495,2014-02-19,15:16:15,30175,9516.0,2014-02-19,15:16:16,2014-02-19,15:16:49,2014-02-19 15:17:23,15:25:41
72496,2014-02-19,15:16:24,30172,8191.0,2014-02-19,15:16:25,2014-02-19,15:20:59,,15:21:45
72497,2014-02-19,15:16:38,30175,9508.0,2014-02-19,15:16:39,2014-02-19,15:17:29,2014-02-19 15:17:59,15:21:49
72498,2014-02-19,15:16:42,30175,6987.0,2014-02-19,15:16:43,,,,15:18:33
72499,2014-02-19,15:16:43,30181,9575.0,2014-02-19,15:16:44,,,,15:16:50
72500,2014-02-19,15:16:52,30560,9117.0,2014-02-19,15:16:53,2014-02-19,15:22:46,2014-02-19 15:23:36,15:25:41
72501,2014-02-19,15:17:13,30175,9514.0,2014-02-19,15:17:14,,,,15:18:38
72502,2014-02-19,15:17:21,30181,9118.0,2014-02-19,15:17:22,2014-02-19,15:20:30,2014-02-19 15:21:34,15:33:48
72503,2014-02-19,15:17:25,30066,8725.0,2014-02-19,15:17:26,,,,15:25:59
72504,2014-02-19,15:17:26,30175,9425.0,2014-02-19,15:17:27,,,,15:20:28
72505,2014-02-19,15:17:31,30066,7923.0,2014-02-19,15:17:32,2014-02-19,15:19:47,,15:22:19
72506,2014-02-19,15:17:31,30560,8720.0,2014-02-19,15:17:33,2014-02-19,15:18:53,2014-02-19 15:19:43,15:21:49
72507,2014-02-19,15:17:37,30066,6985.0,2014-02-19,15:17:37,,,,15:20:15
72508,2014-02-19,15:17:54,30172,8483.0,2014-02-19,15:17:55,2014-02-19,15:20:05,2014-02-19 15:21:09,15:38:25
72509,2014-02-19,15:17:57,30181,9422.0,2014-02-19,15:17:58,2014-02-19,15:19:37,2014-02-19 15:20:28,15:27:38
72510,2014-02-19,15:17:59,30175,9512.0,2014-02-19,15:18:00,2014-02-19,15:25:42,2014-02-19 15:26:27,15:27:57
72511,2014-02-19,15:18:01,30179,6925.0,2014-02-19,15:18:03,,,,15:30:17
72512,2014-02-19,15:18:14,30175,8866.0,2014-02-19,15:18:15,2014-02-19,15:20:34,2014-02-19 15:21:36,15:36:53
72513,2014-02-19,15:18:17,30560,8496.0,2014-02-19,15:18:18,,,,15:30:22
72514,2014-02-19,15:18:20,30175,9502.0,2014-02-19,15:18:21,2014-02-19,15:19:44,2014-02-19 15:20:14,15:26:10
72515,2014-02-19,15:18:21,30175,9573.0,2014-02-19,15:18:22,2014-02-19,15:20:22,2014-02-19 15:21:08,15:25:35
72516,2014-02-19,15:18:23,30175,9575.0,2014-02-19,15:18:25,2014-02-19,15:22:44,2014-02-19 15:23:16,15:24:52
72517,2014-02-19,15:18:33,30181,7168.0,2014-02-19,15:18:34,2014-02-19,15:20:53,2014-02-19 15:21:38,15:26:38
72518,2014-02-19,15:18:33,30560,7819.0,2014-02-19,15:18:34,2014-02-19,15:22:32,,15:27:14
72519,2014-02-19,15:18:36,30175,9513.0,2014-02-19,15:18:37,,,,15:22:16
72520,2014-02-19,15:18:48,30241,6943.0,2014-02-19,15:18:49,2014-02-19,15:21:35,2014-02-19 15:22:41,15:35:10
72521,2014-02-19,15:18:52,30179,8486.0,2014-02-19,15:18:53,,,,15:21:02
72522,2014-02-19,15:19:08,30179,9516.0,2014-02-19,15:19:09,2014-02-19,15:19:55,2014-02-19 15:20:44,15:28:55
72523,2014-02-19,15:19:19,30175,9508.0,2014-02-19,15:19:20,,,,15:22:18
72524,2014-02-19,15:19:27,30181,8729.0,2014-02-19,15:19:28,2014-02-19,15:22:58,2014-02-19 15:24:06,15:32:39
72525,2014-02-19,15:19:27,30560,6984.0,2014-02-19,15:19:28,,,,15:24:57
72526,2014-02-19,15:19:33,30560,6987.0,2014-02-19,15:19:34,,,,15:25:18
72527,2014-02-19,15:19:37,30175,9514.0,2014-02-19,15:19:38,,,,15:23:20
72528,2014-02-19,15:19:44,30175,9515.0,2014-02-19,15:19:45,2014-02-19,15:26:21,2014-02-19 15:26:39,15:31:51
72529,2014-02-19,15:19:46,30172,6932.0,2014-02-19,15:19:47,,,,15:26:10
72530,2014-02-19,15:19:57,30560,9109.0,2014-02-19,15:19:58,,,,15:28:55
72531,2014-02-19,15:19:58,30560,8720.0,2014-02-19,15:20:00,,,,15:23:00
72532,2014-02-19,15:20:09,30175,7529.0,2014-02-19,15:20:10,2014-02-19,15:21:34,2014-02-19 15:22:05,15:25:03
72533,2014-02-19,15:20:18,30560,6985.0,2014-02-19,15:20:24,,,,15:23:41
72534,2014-02-19,15:20:24,30172,7479.0,2014-02-19,15:20:33,,,,15:25:35
72535,2014-02-19,15:20:27,30175,9424.0,2014-02-19,15:20:29,2014-02-19,15:23:16,2014-02-19 15:24:11,15:29:17
72536,2014-02-19,15:20:31,30175,9502.0,2014-02-19,15:20:32,2014-02-19,15:21:55,2014-02-19 15:22:54,15:26:33
72537,2014-02-19,15:20:32,30181,9425.0,2014-02-19,15:20:33,,,,15:25:39
72538,2014-02-19,15:20:45,30172,6926.0,2014-02-19,15:20:46,,,,15:25:48
72539,2014-02-19,15:20:46,30181,9422.0,2014-02-19,15:20:47,2014-02-19,15:23:18,2014-02-19 15:24:58,15:29:32
72540,2014-02-19,15:20:49,30172,8486.0,2014-02-19,15:21:06,,,,15:36:07
72541,2014-02-19,15:20:57,30175,9516.0,2014-02-19,15:20:58,,,,15:21:25
72542,2014-02-19,15:21:13,30179,9573.0,2014-02-19,15:21:14,2014-02-19,15:24:17,2014-02-19 15:25:00,15:28:00
72543,2014-02-19,15:21:21,30560,6940.0,2014-02-19,15:21:22,,,,15:29:29
72544,2014-02-19,15:21:29,30560,8483.0,2014-02-19,15:21:30,,,,15:25:27
72545,2014-02-19,15:21:54,30181,8384.0,2014-02-19,15:21:56,,,,15:24:01
72546,2014-02-19,15:22:10,30175,9118.0,2014-02-19,15:22:11,,,,15:33:41
72547,2014-02-19,15:22:20,30175,8866.0,2014-02-19,15:22:21,,,,15:24:24
72548,2014-02-19,15:22:20,30179,7168.0,2014-02-19,15:22:21,,,,15:28:49
72549,2014-02-19,15:22:24,30066,8588.0,2014-02-19,15:22:25,2014-02-19,15:25:08,2014-02-19 15:26:51,15:34:41
72550,2014-02-19,15:22:30,30175,9516.0,2014-02-19,15:22:31,,,,15:23:43
72551,2014-02-19,15:22:38,30560,8191.0,2014-02-19,15:22:39,,,,15:26:18
72552,2014-02-19,15:22:52,30179,8856.0,2014-02-19,15:22:53,,,,15:31:37
72553,2014-02-19,15:22:54,30066,7529.0,2014-02-19,15:22:55,,,,15:24:43
72554,2014-02-19,15:22:54,30511,7923.0,2014-02-19,15:22:55,,,,15:23:46
72555,2014-02-19,15:22:54,30181,9513.0,2014-02-19,15:22:55,,,,15:26:40
72556,2014-02-19,15:22:55,30172,6943.0,2014-02-19,15:22:56,2014-02-19,15:35:05,,15:38:15
72557,2014-02-19,15:23:06,30175,9508.0,2014-02-19,15:23:08,,,,15:26:51
72558,2014-02-19,15:23:14,30066,8720.0,2014-02-19,15:23:15,,,,15:26:51
72559,2014-02-19,15:23:19,30181,8391.0,2014-02-19,15:23:20,2014-02-19,15:25:43,,15:31:07
72560,2014-02-19,15:23:25,30175,9502.0,2014-02-19,15:23:26,2014-02-19,15:23:54,2014-02-19 15:24:31,15:30:53
72561,2014-02-19,15:23:26,30179,9111.0,2014-02-19,15:23:27,,,,15:23:54
72562,2014-02-19,15:23:44,30172,6929.0,2014-02-19,15:23:45,,,,15:33:25
72563,2014-02-19,15:23:56,30179,9575.0,2014-02-19,15:23:57,2014-02-19,15:27:55,2014-02-19 15:29:37,15:34:57
72564,2014-02-19,15:23:56,30560,9117.0,2014-02-19,15:23:57,2014-02-19,15:25:19,2014-02-19 15:26:05,15:30:53
72565,2014-02-19,15:24:15,30560,6985.0,2014-02-19,15:24:16,,,,15:28:34
72566,2014-02-19,15:24:18,30560,7923.0,2014-02-19,15:24:20,,,,15:28:00
72567,2014-02-19,15:24:19,30175,9514.0,2014-02-19,15:24:20,2014-02-19,15:29:30,2014-02-19 15:30:45,15:37:18
72568,2014-02-19,15:24:26,30172,9111.0,2014-02-19,15:24:26,,,,15:35:40
72569,2014-02-19,15:24:27,30175,9516.0,2014-02-19,15:24:28,2014-02-19,15:25:38,2014-02-19 15:26:26,15:27:55
72570,2014-02-19,15:24:36,30181,8729.0,2014-02-19,15:24:37,,,,15:30:37
72571,2014-02-19,15:24:39,30175,8721.0,2014-02-19,15:24:40,,,,15:29:29
72572,2014-02-19,15:24:53,30066,9424.0,2014-02-19,15:24:54,2014-02-19,15:26:23,2014-02-19 15:27:15,15:46:38
