,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
109469,2014-12-30,14:38:45,30560,1402.0,2014-12-30,14:38:46,,,,14:43:03
109470,2014-12-30,14:38:50,30172,8720.0,2014-12-30,14:38:54,,,,14:42:53
109471,2014-12-30,14:38:54,30518,1567.0,2014-12-30,14:38:55,,,,14:39:49
109472,2014-12-30,14:39:00,30560,1305.0,2014-12-30,14:39:00,,,,14:44:49
109473,2014-12-30,14:39:06,30175,1608.0,2014-12-30,14:39:07,2014-12-30,14:40:05,2014-12-30 14:40:28,14:51:56
109474,2014-12-30,14:39:10,30066,9821.0,2014-12-30,14:39:13,,,,14:41:32
109475,2014-12-30,14:39:18,30181,1618.0,2014-12-30,14:39:19,,,,14:42:52
109476,2014-12-30,14:39:24,30172,1049.0,2014-12-30,14:39:25,,,,14:41:41
109477,2014-12-30,14:39:24,30175,1611.0,2014-12-30,14:39:25,,,,14:46:04
109478,2014-12-30,14:39:33,30518,1104.0,2014-12-30,14:39:34,,,,14:39:39
109479,2014-12-30,14:39:33,30175,1540.0,2014-12-30,14:39:34,2014-12-30,14:40:39,,14:42:01
109480,2014-12-30,14:39:34,30560,1638.0,2014-12-30,14:39:35,,,,14:41:43
109481,2014-12-30,14:39:37,30175,6989.0,2014-12-30,14:39:38,,,,14:40:40
109482,2014-12-30,14:39:40,30172,1104.0,2014-12-30,14:39:41,,,,14:39:44
109483,2014-12-30,14:39:46,30181,1104.0,2014-12-30,14:39:47,,,,14:47:12
109484,2014-12-30,14:39:53,30172,,,,,,,14:39:59
109485,2014-12-30,14:39:53,30241,1176.0,2014-12-30,14:39:54,,,,14:45:22
109486,2014-12-30,14:40:03,30764,1306.0,2014-12-30,14:40:04,,,,14:41:53
109487,2014-12-30,14:40:07,30560,1647.0,2014-12-30,14:40:10,,,,14:51:56
109488,2014-12-30,14:40:17,30518,1567.0,2014-12-30,14:40:18,2014-12-30,14:42:47,2014-12-30 14:43:26,14:46:28
109489,2014-12-30,14:40:25,30175,1610.0,2014-12-30,14:40:25,,,,14:53:12
109490,2014-12-30,14:40:43,30560,1045.0,2014-12-30,14:40:44,,,,14:41:54
109491,2014-12-30,14:40:47,30175,1608.0,2014-12-30,14:40:48,,,,14:44:44
109492,2014-12-30,14:40:56,30172,6989.0,2014-12-30,14:40:57,,,,14:43:12
109493,2014-12-30,14:41:08,30172,7030.0,2014-12-30,14:41:09,2014-12-30,14:45:05,2014-12-30 14:45:38,14:50:34
109494,2014-12-30,14:41:13,30175,1242.0,2014-12-30,14:41:14,2014-12-30,14:43:04,2014-12-30 14:43:50,14:47:58
109495,2014-12-30,14:41:21,30066,8374.0,2014-12-30,14:41:29,,,,14:45:23
109496,2014-12-30,14:41:26,30518,1407.0,2014-12-30,14:41:27,2014-12-30,14:43:33,2014-12-30 14:44:41,14:52:06
109497,2014-12-30,14:41:26,30172,9821.0,2014-12-30,14:41:33,,,,14:43:32
109498,2014-12-30,14:41:27,30172,1174.0,2014-12-30,14:41:36,,,,14:41:42
109499,2014-12-30,14:41:46,30172,1049.0,2014-12-30,14:41:47,,,,14:45:23
109500,2014-12-30,14:41:48,30172,1174.0,2014-12-30,14:41:48,,,,14:41:53
109501,2014-12-30,14:41:48,30175,1306.0,2014-12-30,14:41:54,,,,14:45:32
109502,2014-12-30,14:42:02,30175,1045.0,2014-12-30,14:42:03,,,,14:46:23
109503,2014-12-30,14:42:03,30175,1612.0,2014-12-30,14:42:04,2014-12-30,14:42:43,2014-12-30 14:43:11,14:49:15
109504,2014-12-30,14:42:18,30175,1540.0,2014-12-30,14:42:19,,,,14:43:53
109505,2014-12-30,14:42:25,30175,1241.0,2014-12-30,14:42:26,2014-12-30,14:43:45,2014-12-30 14:44:04,14:44:54
109506,2014-12-30,14:42:35,30172,1174.0,2014-12-30,14:42:36,,,,14:43:14
109507,2014-12-30,14:42:44,30560,1637.0,2014-12-30,14:42:45,2014-12-30,14:44:49,2014-12-30 14:45:12,14:49:15
109508,2014-12-30,14:42:50,30175,1179.0,2014-12-30,14:42:51,2014-12-30,14:44:43,2014-12-30 14:46:02,14:48:45
109509,2014-12-30,14:42:56,30175,1571.0,2014-12-30,14:42:57,2014-12-30,14:48:04,2014-12-30 14:49:02,14:57:17
109510,2014-12-30,14:43:01,30175,1572.0,2014-12-30,14:43:01,,,,14:52:03
109511,2014-12-30,14:43:09,30175,1618.0,2014-12-30,14:43:09,,,,14:50:12
109512,2014-12-30,14:43:10,30172,8720.0,2014-12-30,14:43:11,,,,14:44:07
109513,2014-12-30,14:43:23,30518,9826.0,2014-12-30,14:43:24,2014-12-30,14:48:38,2014-12-30 14:50:23,14:58:10
109514,2014-12-30,14:43:30,30175,1402.0,2014-12-30,14:43:31,,,,14:45:56
109515,2014-12-30,14:43:50,30511,1174.0,2014-12-30,14:43:51,,,,14:49:00
109516,2014-12-30,14:43:57,30179,1538.0,2014-12-30,14:43:58,,,,14:48:17
109517,2014-12-30,14:43:57,30175,1612.0,2014-12-30,14:43:58,2014-12-30,14:46:23,2014-12-30 14:47:00,14:51:33
109518,2014-12-30,14:44:00,30172,6989.0,2014-12-30,14:44:01,,,,14:49:09
109519,2014-12-30,14:44:01,30175,6984.0,2014-12-30,14:44:02,,,,14:51:19
109520,2014-12-30,14:44:33,30181,9689.0,2014-12-30,14:44:34,,,,14:44:50
109521,2014-12-30,14:44:41,30175,1567.0,2014-12-30,14:44:42,,,,14:47:23
109522,2014-12-30,14:44:44,30560,1640.0,2014-12-30,14:44:45,,,,14:52:32
109523,2014-12-30,14:44:44,30172,9821.0,2014-12-30,14:44:45,2014-12-30,14:50:48,2014-12-30 14:52:09,15:03:21
109524,2014-12-30,14:44:52,30560,1638.0,2014-12-30,14:44:53,,,,14:46:35
109525,2014-12-30,14:44:54,30175,1242.0,2014-12-30,14:44:55,,,,14:50:10
109526,2014-12-30,14:44:58,30175,1540.0,2014-12-30,14:44:59,2014-12-30,14:47:07,2014-12-30 14:47:51,14:51:00
109527,2014-12-30,14:45:19,30175,1241.0,2014-12-30,14:45:20,,,,14:47:00
109528,2014-12-30,14:45:26,30560,1644.0,2014-12-30,14:45:27,,,,15:03:16
109529,2014-12-30,14:45:31,30175,8720.0,2014-12-30,14:45:32,,,,14:50:04
109530,2014-12-30,14:45:41,30172,9690.0,2014-12-30,14:45:42,,,,14:47:03
109531,2014-12-30,14:45:55,30518,1305.0,2014-12-30,14:45:56,2014-12-30,14:49:07,2014-12-30 14:49:56,15:06:21
109532,2014-12-30,14:45:57,30175,9689.0,2014-12-30,14:45:58,,,,14:46:53
109533,2014-12-30,14:46:08,30175,1543.0,2014-12-30,14:46:09,,,,14:54:52
109534,2014-12-30,14:46:18,30175,1176.0,2014-12-30,14:46:19,2014-12-30,14:47:14,2014-12-30 14:47:40,14:48:48
109535,2014-12-30,14:46:21,30181,1049.0,2014-12-30,14:46:22,,,,14:50:08
109536,2014-12-30,14:46:24,30172,7030.0,2014-12-30,14:46:25,2014-12-30,14:48:44,,14:51:33
109537,2014-12-30,14:46:27,30241,1306.0,2014-12-30,14:46:28,2014-12-30,14:48:49,2014-12-30 14:49:41,14:55:12
109538,2014-12-30,14:46:30,30172,9689.0,2014-12-30,14:46:56,,,,14:53:45
109539,2014-12-30,14:46:44,30175,1402.0,2014-12-30,14:46:45,,,,14:52:56
109540,2014-12-30,14:47:09,30181,1611.0,2014-12-30,14:47:10,2014-12-30,14:51:40,2014-12-30 14:52:34,14:56:32
109541,2014-12-30,14:47:15,30175,1179.0,2014-12-30,14:47:16,,,,14:48:52
109542,2014-12-30,14:47:16,30175,1241.0,2014-12-30,14:47:17,,,,14:54:59
109543,2014-12-30,14:47:16,30172,8374.0,2014-12-30,14:47:17,,,,14:49:14
109544,2014-12-30,14:47:23,30181,9690.0,2014-12-30,14:47:24,2014-12-30,14:49:33,2014-12-30 14:50:28,15:22:09
109545,2014-12-30,14:47:28,30560,1639.0,2014-12-30,14:47:29,,,,14:50:52
109546,2014-12-30,14:47:35,30560,1067.0,2014-12-30,14:47:36,,,,14:52:09
109547,2014-12-30,14:47:37,30175,1612.0,2014-12-30,14:47:38,,,,14:52:06
109548,2014-12-30,14:47:44,30560,1641.0,2014-12-30,14:47:45,,,,14:55:42
109549,2014-12-30,14:47:48,30175,1104.0,2014-12-30,14:47:49,,,,14:47:55
109550,2014-12-30,14:48:03,30172,7440.0,2014-12-30,14:48:04,2014-12-30,14:49:50,2014-12-30 14:50:18,14:55:03
109551,2014-12-30,14:48:10,30175,1567.0,2014-12-30,14:48:11,,,,14:48:38
109552,2014-12-30,14:48:13,30175,1176.0,2014-12-30,14:48:14,,,,14:49:00
109553,2014-12-30,14:48:14,30175,1540.0,2014-12-30,14:48:15,2014-12-30,14:59:14,2014-12-30 15:00:11,15:05:50
109554,2014-12-30,14:49:13,30560,1068.0,2014-12-30,14:49:14,,,,14:50:36
109555,2014-12-30,14:49:22,30175,1104.0,2014-12-30,14:49:23,,,,14:50:54
109556,2014-12-30,14:49:23,30175,1112.0,2014-12-30,14:49:24,2014-12-30,14:55:03,2014-12-30 14:55:21,14:55:52
109557,2014-12-30,14:49:30,30179,1567.0,2014-12-30,14:49:31,,,,14:49:44
109558,2014-12-30,14:49:36,30066,1179.0,2014-12-30,14:49:37,2014-12-30,14:50:44,2014-12-30 14:51:07,14:57:58
109559,2014-12-30,14:49:38,30560,1637.0,2014-12-30,14:49:39,,,,15:02:50
109560,2014-12-30,14:49:39,30560,1638.0,2014-12-30,14:49:40,,,,14:50:09
109561,2014-12-30,14:49:44,30729,1176.0,2014-12-30,14:49:45,,,,14:53:38
109562,2014-12-30,14:49:49,30175,1174.0,2014-12-30,14:49:50,,,,14:52:08
109563,2014-12-30,14:49:50,30172,6989.0,2014-12-30,14:49:52,,,,14:54:32
109564,2014-12-30,14:49:51,30560,1643.0,2014-12-30,14:49:52,,,,14:57:43
109565,2014-12-30,14:49:59,30175,1571.0,2014-12-30,14:50:00,2014-12-30,14:50:32,2014-12-30 14:51:00,14:56:22
109566,2014-12-30,14:50:02,30179,8374.0,2014-12-30,14:50:03,,,,14:53:39
109567,2014-12-30,14:50:15,30175,1569.0,2014-12-30,14:50:16,2014-12-30,14:52:04,2014-12-30 14:53:07,15:11:57
109568,2014-12-30,14:50:28,30172,1049.0,2014-12-30,14:50:29,,,,14:54:41
109569,2014-12-30,14:50:33,30560,1305.0,2014-12-30,14:50:34,,,,14:56:22
109570,2014-12-30,14:50:39,30560,1638.0,2014-12-30,14:50:40,,,,14:53:40
109571,2014-12-30,14:50:41,30172,7440.0,2014-12-30,14:50:42,,,,14:57:11
109572,2014-12-30,14:50:47,30560,1242.0,2014-12-30,14:50:48,,,,14:54:23
109573,2014-12-30,14:51:08,30175,1567.0,2014-12-30,14:51:09,,,,14:54:19
109574,2014-12-30,14:51:10,30560,9826.0,2014-12-30,14:51:11,,,,15:01:06
109575,2014-12-30,14:51:28,30175,1104.0,2014-12-30,14:51:29,,,,14:51:33
109576,2014-12-30,14:51:31,30764,1571.0,2014-12-30,14:51:32,,,,15:10:33
109577,2014-12-30,14:51:38,30181,1179.0,2014-12-30,14:51:39,2014-12-30,14:56:04,2014-12-30 14:56:53,15:03:16
109578,2014-12-30,14:51:40,30175,8720.0,2014-12-30,14:51:41,,,,14:54:14
109579,2014-12-30,14:51:41,30175,7030.0,2014-12-30,14:51:42,2014-12-30,14:53:11,2014-12-30 14:54:14,14:55:47
109580,2014-12-30,14:51:57,30560,1068.0,2014-12-30,14:51:58,,,,14:56:32
109581,2014-12-30,14:52:00,30175,1104.0,2014-12-30,14:52:01,,,,14:52:14
109582,2014-12-30,14:52:02,30518,1572.0,2014-12-30,14:52:05,2014-12-30,14:54:38,,14:58:00
109583,2014-12-30,14:52:08,30560,1639.0,2014-12-30,14:52:09,,,,15:00:09
109584,2014-12-30,14:52:10,30560,1647.0,2014-12-30,14:52:11,,,,14:52:56
109585,2014-12-30,14:52:22,30518,1612.0,2014-12-30,14:52:23,,,,14:56:01
109586,2014-12-30,14:52:25,30560,1174.0,2014-12-30,14:52:26,,,,15:01:58
109587,2014-12-30,14:52:27,30560,1067.0,2014-12-30,14:52:28,,,,14:54:21
109588,2014-12-30,14:52:38,30560,9821.0,2014-12-30,14:52:39,2014-12-30,14:54:06,2014-12-30 14:54:57,14:59:25
109589,2014-12-30,14:52:56,30172,1104.0,2014-12-30,14:52:57,,,,14:53:04
109590,2014-12-30,14:53:02,30175,1611.0,2014-12-30,14:53:03,2014-12-30,14:55:05,2014-12-30 14:55:56,14:59:28
109591,2014-12-30,14:53:06,30175,1402.0,2014-12-30,14:53:07,,,,14:55:00
109592,2014-12-30,14:53:13,30175,1104.0,2014-12-30,14:53:14,,,,14:53:24
109593,2014-12-30,14:53:20,30175,1569.0,2014-12-30,14:53:21,2014-12-30,14:54:37,2014-12-30 14:55:08,14:59:09
109594,2014-12-30,14:53:29,30179,1104.0,2014-12-30,14:53:30,,,,15:02:56
109595,2014-12-30,14:53:29,30175,1176.0,2014-12-30,14:53:39,,,,14:54:37
109596,2014-12-30,14:53:44,30560,1640.0,2014-12-30,14:53:45,,,,14:57:46
109597,2014-12-30,14:53:49,30175,8374.0,2014-12-30,14:53:50,,,,14:56:51
109598,2014-12-30,14:53:55,30175,9689.0,2014-12-30,14:53:56,,,,15:06:22
109599,2014-12-30,14:53:55,30181,7030.0,2014-12-30,14:54:16,2014-12-30,14:57:18,2014-12-30 14:58:26,15:05:09
109600,2014-12-30,14:53:56,30560,1638.0,2014-12-30,14:53:57,,,,14:54:01
109601,2014-12-30,14:53:56,30175,1567.0,2014-12-30,14:54:25,,,,14:55:13
109602,2014-12-30,14:53:58,30175,1242.0,2014-12-30,14:54:24,,,,14:58:31
109603,2014-12-30,14:54:01,30560,1638.0,2014-12-30,14:54:03,,,,14:55:08
109604,2014-12-30,14:54:03,30560,1067.0,2014-12-30,14:54:21,,,,15:12:21
109605,2014-12-30,14:54:06,30172,8720.0,2014-12-30,14:54:28,,,,14:54:36
109606,2014-12-30,14:54:11,30175,6989.0,2014-12-30,14:54:32,,,,14:57:30
109607,2014-12-30,14:54:16,30175,8720.0,2014-12-30,14:54:37,2014-12-30,14:56:28,,14:58:07
109608,2014-12-30,14:54:26,30175,1176.0,2014-12-30,14:54:37,,,,15:01:43
109609,2014-12-30,14:54:28,30560,1049.0,2014-12-30,14:54:43,,,,15:01:00
109610,2014-12-30,14:54:37,30560,1241.0,2014-12-30,14:54:59,2014-12-30,14:58:15,2014-12-30 14:59:03,15:00:38
109611,2014-12-30,14:54:45,30181,1543.0,2014-12-30,14:54:58,,,,14:59:59
109612,2014-12-30,14:54:56,30729,9821.0,2014-12-30,14:55:00,2014-12-30,14:58:13,2014-12-30 14:59:01,15:06:20
109613,2014-12-30,14:54:57,30066,1402.0,2014-12-30,14:55:05,2014-12-30,14:57:08,2014-12-30 14:58:10,15:02:24
109614,2014-12-30,14:55:04,30560,1638.0,2014-12-30,14:55:14,,,,14:56:51
109615,2014-12-30,14:55:06,30560,1112.0,2014-12-30,14:55:23,,,,14:59:28
109616,2014-12-30,14:55:12,30175,1569.0,2014-12-30,14:55:13,2014-12-30,14:56:54,2014-12-30 14:58:13,15:03:09
109617,2014-12-30,14:55:13,30179,1567.0,2014-12-30,14:55:14,2014-12-30,14:55:30,,14:57:12
109618,2014-12-30,14:55:27,30175,1611.0,2014-12-30,14:56:00,,,,15:01:32
109619,2014-12-30,14:55:33,30172,,,,,,,14:56:38
109620,2014-12-30,14:55:39,30066,8374.0,2014-12-30,14:56:52,,,,14:57:48
109621,2014-12-30,14:56:03,30175,1612.0,2014-12-30,14:56:03,,,,15:08:20
109622,2014-12-30,14:56:04,30172,7440.0,2014-12-30,14:57:22,,,,15:05:38
109623,2014-12-30,14:56:16,30175,1407.0,2014-12-30,14:56:17,,,,15:02:03
109624,2014-12-30,14:56:36,30179,1305.0,2014-12-30,14:56:37,,,,15:01:19
109625,2014-12-30,14:56:42,30175,1179.0,2014-12-30,14:56:58,2014-12-30,14:59:24,2014-12-30 15:00:33,15:10:37
109626,2014-12-30,14:57:01,30175,1567.0,,,,,,14:57:12
109627,2014-12-30,14:57:15,30175,1567.0,2014-12-30,14:57:16,,,,14:59:27
109628,2014-12-30,14:57:23,30175,6989.0,2014-12-30,14:57:30,2014-12-30,14:59:50,2014-12-30 15:00:49,15:03:47
109629,2014-12-30,14:57:27,30175,1572.0,2014-12-30,14:58:06,,,,14:59:56
109630,2014-12-30,14:57:41,30172,7030.0,2014-12-30,14:58:29,,,,14:58:56
109631,2014-12-30,14:57:44,30175,1608.0,2014-12-30,14:58:01,2014-12-30,15:00:38,2014-12-30 15:01:41,15:07:26
109632,2014-12-30,14:57:56,30172,8720.0,2014-12-30,14:58:40,,,,14:59:44
109633,2014-12-30,14:57:58,30175,1402.0,2014-12-30,14:58:14,2014-12-30,14:59:44,2014-12-30 15:01:05,15:05:28
109634,2014-12-30,14:58:08,30560,1641.0,2014-12-30,14:58:09,,,,15:02:00
109635,2014-12-30,14:58:09,30066,7030.0,2014-12-30,14:58:59,,,,15:01:44
109636,2014-12-30,14:58:11,30172,9821.0,2014-12-30,14:59:04,,,,15:07:10
109637,2014-12-30,14:58:14,30172,1241.0,2014-12-30,14:59:06,2014-12-30,15:03:41,2014-12-30 15:05:25,15:08:32
109638,2014-12-30,14:58:16,30175,1569.0,2014-12-30,14:58:18,,,,15:03:54
109639,2014-12-30,14:58:18,30560,1068.0,2014-12-30,14:58:19,,,,15:00:48
109640,2014-12-30,14:58:19,30181,1242.0,2014-12-30,14:58:33,,,,15:12:11
109641,2014-12-30,14:58:20,30175,6984.0,2014-12-30,14:59:16,,,,15:01:54
109642,2014-12-30,14:58:25,30175,1567.0,2014-12-30,14:59:33,,,,15:02:12
109643,2014-12-30,14:58:31,30175,1306.0,2014-12-30,14:59:40,,,,15:04:17
109644,2014-12-30,14:58:39,30175,1169.0,2014-12-30,14:59:52,,,,15:00:08
109645,2014-12-30,14:58:41,30172,8720.0,2014-12-30,14:59:58,,,,15:00:35
109646,2014-12-30,14:58:49,30172,,,,,,,14:58:52
109647,2014-12-30,14:58:56,30172,8191.0,2014-12-30,15:00:07,,,,15:03:35
109648,2014-12-30,14:59:10,30172,8486.0,2014-12-30,15:00:07,2014-12-30,15:03:18,2014-12-30 15:04:20,15:10:51
109649,2014-12-30,14:59:21,30175,1572.0,2014-12-30,15:00:03,2014-12-30,15:03:03,2014-12-30 15:04:41,15:27:07
109650,2014-12-30,14:59:41,30560,1638.0,2014-12-30,14:59:42,,,,15:00:51
109651,2014-12-30,14:59:47,30560,1643.0,2014-12-30,14:59:48,,,,15:06:05
109652,2014-12-30,14:59:52,30175,1543.0,2014-12-30,14:59:59,,,,15:01:47
109653,2014-12-30,14:59:55,30172,1169.0,2014-12-30,15:00:11,,,,15:03:07
109654,2014-12-30,15:00:03,30175,1108.0,2014-12-30,15:00:17,,,,15:10:02
109655,2014-12-30,15:00:11,30175,9515.0,2014-12-30,15:00:18,,,,15:04:07
109656,2014-12-30,15:00:12,30175,1540.0,2014-12-30,15:00:19,2014-12-30,15:02:23,,15:03:27
109657,2014-12-30,15:00:20,30175,6926.0,2014-12-30,15:00:22,,,,15:00:40
109658,2014-12-30,15:00:40,30179,9342.0,2014-12-30,15:00:41,,,,15:03:30
109659,2014-12-30,15:01:04,30175,8189.0,2014-12-30,15:01:04,,,,15:05:39
109660,2014-12-30,15:01:11,30518,9575.0,2014-12-30,15:01:12,2014-12-30,15:03:23,2014-12-30 15:04:19,15:11:03
109661,2014-12-30,15:01:37,30179,6945.0,2014-12-30,15:01:38,,,,15:02:07
109662,2014-12-30,15:01:46,30175,1179.0,2014-12-30,15:01:47,2014-12-30,15:03:25,2014-12-30 15:03:45,15:11:42
109663,2014-12-30,15:01:49,30560,1646.0,2014-12-30,15:01:50,,,,15:08:10
109664,2014-12-30,15:01:51,30181,8720.0,2014-12-30,15:01:53,,,,15:06:43
109665,2014-12-30,15:02:14,30175,6989.0,2014-12-30,15:02:15,,,,15:03:14
109666,2014-12-30,15:02:19,30181,6926.0,2014-12-30,15:02:20,2014-12-30,15:03:51,2014-12-30 15:04:54,15:11:06
109667,2014-12-30,15:02:39,30172,1049.0,2014-12-30,15:02:40,,,,15:11:58
109668,2014-12-30,15:03:07,30175,1112.0,2014-12-30,15:03:08,,,,15:08:07
109669,2014-12-30,15:03:18,30560,8374.0,2014-12-30,15:03:19,,,,15:08:53
109670,2014-12-30,15:03:23,30175,1045.0,2014-12-30,15:03:24,2014-12-30,15:07:56,2014-12-30 15:08:48,15:10:53
109671,2014-12-30,15:03:26,30172,6929.0,2014-12-30,15:03:27,,,,15:11:42
109672,2014-12-30,15:03:30,30175,1305.0,2014-12-30,15:03:30,,,,15:07:19
109673,2014-12-30,15:03:33,30172,6984.0,2014-12-30,15:03:34,2014-12-30,15:05:30,2014-12-30 15:06:15,15:08:34
109674,2014-12-30,15:03:50,30172,1174.0,2014-12-30,15:03:51,,,,15:11:08
109675,2014-12-30,15:03:53,30560,6945.0,2014-12-30,15:03:54,,,,15:13:40
109676,2014-12-30,15:03:56,30172,1104.0,2014-12-30,15:03:57,,,,15:04:13
109677,2014-12-30,15:04:01,30560,1402.0,2014-12-30,15:04:02,,,,15:08:16
109678,2014-12-30,15:04:05,30172,1169.0,2014-12-30,15:04:06,,,,15:05:47
109679,2014-12-30,15:04:05,30175,1608.0,2014-12-30,15:04:06,2014-12-30,15:04:51,2014-12-30 15:05:30,15:12:16
109680,2014-12-30,15:04:08,30175,1543.0,2014-12-30,15:04:09,,,,15:05:17
109681,2014-12-30,15:04:08,30518,1407.0,2014-12-30,15:04:09,2014-12-30,15:07:33,2014-12-30 15:08:40,15:13:35
109682,2014-12-30,15:04:11,30179,1618.0,2014-12-30,15:04:12,,,,15:07:51
109683,2014-12-30,15:04:13,30747,1538.0,2014-12-30,15:04:13,,,,15:05:36
109684,2014-12-30,15:04:16,30175,6989.0,2014-12-30,15:04:17,,,,15:05:25
109685,2014-12-30,15:04:23,30175,8191.0,2014-12-30,15:04:24,2014-12-30,15:06:02,,15:12:31
109686,2014-12-30,15:04:29,30172,9515.0,2014-12-30,15:04:30,,,,15:07:24
109687,2014-12-30,15:04:38,30175,9342.0,2014-12-30,15:04:39,2014-12-30,15:07:32,2014-12-30 15:08:16,15:10:46
109688,2014-12-30,15:04:38,30175,1179.0,2014-12-30,15:04:39,,,,15:11:17
109689,2014-12-30,15:04:38,30172,1104.0,2014-12-30,15:04:39,,,,15:04:51
109690,2014-12-30,15:04:52,30172,8486.0,2014-12-30,15:04:53,2014-12-30,15:09:40,2014-12-30 15:10:29,15:12:16
109691,2014-12-30,15:04:53,30175,1306.0,2014-12-30,15:04:54,2014-12-30,15:07:56,2014-12-30 15:09:58,15:12:13
109692,2014-12-30,15:05:02,30175,9575.0,2014-12-30,15:05:03,,,,15:07:12
109693,2014-12-30,15:05:03,30175,1572.0,2014-12-30,15:05:04,2014-12-30,15:07:34,2014-12-30 15:08:46,15:25:50
109694,2014-12-30,15:05:04,30560,1645.0,2014-12-30,15:05:05,,,,15:19:18
109695,2014-12-30,15:05:05,30560,1637.0,2014-12-30,15:05:06,,,,15:10:22
109696,2014-12-30,15:05:06,30172,1104.0,2014-12-30,15:05:07,,,,15:05:11
109697,2014-12-30,15:05:26,30172,6926.0,2014-12-30,15:05:27,2014-12-30,15:12:59,,15:17:03
109698,2014-12-30,15:05:37,30560,1644.0,2014-12-30,15:05:38,,,,15:13:50
109699,2014-12-30,15:05:43,30179,1104.0,2014-12-30,15:05:44,,,,15:05:53
109700,2014-12-30,15:05:58,30172,1241.0,2014-12-30,15:05:59,,,,15:18:32
109701,2014-12-30,15:06:02,30560,6989.0,2014-12-30,15:06:03,,,,15:12:00
109702,2014-12-30,15:06:28,30175,1543.0,2014-12-30,15:06:29,2014-12-30,15:08:13,2014-12-30 15:09:11,15:11:44
109703,2014-12-30,15:06:40,30179,1538.0,2014-12-30,15:06:41,,,,15:09:12
109704,2014-12-30,15:07:05,30560,8189.0,2014-12-30,15:07:06,,,,15:10:18
109705,2014-12-30,15:07:31,30172,1169.0,2014-12-30,15:07:32,,,,15:11:34
109706,2014-12-30,15:07:36,30172,9109.0,2014-12-30,15:07:37,,,,15:09:34
109707,2014-12-30,15:08:00,30175,1104.0,2014-12-30,15:08:01,2014-12-30,15:11:19,,15:16:35
109708,2014-12-30,15:08:02,30175,7440.0,2014-12-30,15:08:03,,,,15:13:23
109709,2014-12-30,15:08:10,30747,1247.0,2014-12-30,15:08:33,2014-12-30,15:10:02,2014-12-30 15:10:29,15:11:41
109710,2014-12-30,15:08:13,30175,9690.0,2014-12-30,15:08:14,,,,15:13:01
109711,2014-12-30,15:08:14,30560,1643.0,2014-12-30,15:08:15,,,,15:11:44
109712,2014-12-30,15:08:16,30518,6984.0,2014-12-30,15:08:17,2014-12-30,15:11:02,2014-12-30 15:11:48,15:16:59
109713,2014-12-30,15:08:23,30175,9689.0,2014-12-30,15:08:24,,,,15:09:43
109714,2014-12-30,15:08:36,30175,1608.0,2014-12-30,15:08:37,2014-12-30,15:10:47,2014-12-30 15:11:35,15:21:06
109715,2014-12-30,15:08:40,30172,8720.0,2014-12-30,15:08:41,,,,15:12:16
109716,2014-12-30,15:09:29,30172,9515.0,2014-12-30,15:09:30,,,,15:14:03
109717,2014-12-30,15:09:30,30175,1305.0,2014-12-30,15:09:31,2014-12-30,15:10:33,2014-12-30 15:10:56,15:12:51
109718,2014-12-30,15:09:30,30560,9575.0,2014-12-30,15:09:31,,,,15:15:09
109719,2014-12-30,15:09:32,30172,1112.0,2014-12-30,15:09:33,,,,15:16:44
109720,2014-12-30,15:10:03,30175,1618.0,2014-12-30,15:10:04,,,,15:13:40
109721,2014-12-30,15:10:06,30172,1045.0,2014-12-30,15:10:07,2014-12-30,15:14:35,2014-12-30 15:15:42,15:16:59
109722,2014-12-30,15:10:07,30179,1402.0,2014-12-30,15:10:08,,,,15:15:23
109723,2014-12-30,15:10:16,30172,8374.0,2014-12-30,15:10:17,,,,15:16:42
109724,2014-12-30,15:10:17,30172,9109.0,2014-12-30,15:10:18,,,,15:13:36
109725,2014-12-30,15:10:18,30175,1610.0,2014-12-30,15:10:19,2014-12-30,15:30:08,2014-12-30 15:31:11,15:35:17
109726,2014-12-30,15:10:18,30066,1572.0,2014-12-30,15:10:19,,,,15:15:10
109727,2014-12-30,15:10:19,30560,9342.0,2014-12-30,15:10:20,,,,15:10:59
109728,2014-12-30,15:10:20,30175,1239.0,2014-12-30,15:10:21,,,,15:17:34
109729,2014-12-30,15:10:29,30560,1646.0,2014-12-30,15:10:30,,,,15:16:52
109730,2014-12-30,15:10:31,30560,1647.0,2014-12-30,15:10:32,,,,15:11:11
109731,2014-12-30,15:10:32,30172,9689.0,2014-12-30,15:10:33,,,,15:11:16
109732,2014-12-30,15:10:33,30518,1538.0,2014-12-30,15:10:34,,,,15:14:12
109733,2014-12-30,15:10:34,30172,1108.0,2014-12-30,15:10:35,,,,15:12:51
109734,2014-12-30,15:10:48,30172,8189.0,2014-12-30,15:10:49,,,,15:21:06
109735,2014-12-30,15:10:57,30175,1543.0,2014-12-30,15:10:58,2014-12-30,15:14:11,2014-12-30 15:14:49,15:24:31
109736,2014-12-30,15:11:08,30175,1306.0,2014-12-30,15:11:09,,,,15:15:01
109737,2014-12-30,15:11:10,30175,1247.0,2014-12-30,15:11:11,2014-12-30,15:13:05,2014-12-30 15:14:08,15:18:54
109738,2014-12-30,15:11:24,30560,1637.0,2014-12-30,15:11:25,2014-12-30,15:16:48,2014-12-30 15:17:27,15:21:35
