,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
61030,2014-09-15,12:39:00,30175,1307.0,2014-09-15,12:39:01,,,,12:46:49
61031,2014-09-15,12:39:08,30175,1113.0,2014-09-15,12:39:09,2014-09-15,12:40:05,2014-09-15 12:40:51,12:43:25
61032,2014-09-15,12:39:16,30175,1398.0,2014-09-15,12:39:17,,,,12:46:33
61033,2014-09-15,12:39:19,30560,8861.0,2014-09-15,12:39:53,,,,12:41:39
61034,2014-09-15,12:39:24,30560,9826.0,2014-09-15,12:40:07,,,,12:43:05
61035,2014-09-15,12:39:24,30181,1168.0,2014-09-15,12:39:25,2014-09-15,12:41:04,2014-09-15 12:42:39,13:06:48
61036,2014-09-15,12:39:28,30181,1173.0,2014-09-15,12:39:29,2014-09-15,12:48:41,2014-09-15 12:49:28,12:55:41
61037,2014-09-15,12:39:30,30175,1107.0,2014-09-15,12:39:31,,,,12:41:38
61038,2014-09-15,12:39:32,30172,6944.0,2014-09-15,12:40:16,,,,12:42:21
61039,2014-09-15,12:39:46,30560,6916.0,2014-09-15,12:40:29,,,,12:47:18
61040,2014-09-15,12:39:55,30560,6934.0,2014-09-15,12:40:30,,,,12:41:52
61041,2014-09-15,12:39:59,30179,1246.0,2014-09-15,12:40:00,,,,12:42:19
61042,2014-09-15,12:40:01,30172,6952.0,2014-09-15,12:40:31,,,,12:46:13
61043,2014-09-15,12:40:07,30172,9422.0,2014-09-15,12:40:35,,,,12:43:25
61044,2014-09-15,12:40:07,30066,1175.0,2014-09-15,12:40:08,,,,12:44:21
61045,2014-09-15,12:40:11,30560,9423.0,2014-09-15,12:40:42,,,,12:42:38
61046,2014-09-15,12:40:23,30560,7923.0,2014-09-15,12:40:46,,,,12:48:27
61047,2014-09-15,12:40:26,30175,1408.0,2014-09-15,12:40:26,,,,12:43:37
61048,2014-09-15,12:40:26,30560,8729.0,2014-09-15,12:41:03,,,,12:46:07
61049,2014-09-15,12:40:32,30175,1403.0,2014-09-15,12:40:33,2014-09-15,12:42:46,2014-09-15 12:44:09,12:54:12
61050,2014-09-15,12:40:43,30175,1172.0,2014-09-15,12:40:44,2014-09-15,12:42:44,2014-09-15 12:44:01,12:45:19
61051,2014-09-15,12:40:44,30172,8721.0,2014-09-15,12:41:42,,,,12:56:44
61052,2014-09-15,12:40:47,30172,6934.0,2014-09-15,12:41:52,2014-09-15,12:44:44,,12:47:15
61053,2014-09-15,12:40:52,30175,1404.0,2014-09-15,12:40:53,,,,12:47:57
61054,2014-09-15,12:40:55,30175,1111.0,2014-09-15,12:40:56,,,,12:48:50
61055,2014-09-15,12:41:07,30175,1176.0,2014-09-15,12:41:08,2014-09-15,12:42:32,,12:43:34
61056,2014-09-15,12:41:09,30175,1306.0,2014-09-15,12:41:09,,,,12:50:22
61057,2014-09-15,12:41:14,30179,1249.0,2014-09-15,12:41:15,2014-09-15,12:41:53,2014-09-15 12:42:35,12:44:07
61058,2014-09-15,12:41:16,30172,8861.0,2014-09-15,12:41:56,,,,12:42:45
61059,2014-09-15,12:41:17,30181,1305.0,2014-09-15,12:41:18,2014-09-15,12:42:30,2014-09-15 12:43:17,12:45:01
61060,2014-09-15,12:41:20,30179,1308.0,2014-09-15,12:41:21,,,,12:49:15
61061,2014-09-15,12:41:31,30175,1250.0,2014-09-15,12:41:32,2014-09-15,12:42:04,2014-09-15 12:42:35,12:53:39
61062,2014-09-15,12:41:35,30172,9510.0,2014-09-15,12:42:05,,,,13:00:48
61063,2014-09-15,12:41:38,30175,1179.0,2014-09-15,12:41:39,,,,12:44:15
61064,2014-09-15,12:41:41,30175,1113.0,2014-09-15,12:41:42,2014-09-15,12:46:38,,12:47:26
61065,2014-09-15,12:41:46,30175,1310.0,2014-09-15,12:41:47,2014-09-15,12:43:14,,12:46:13
61066,2014-09-15,12:41:52,30181,1407.0,2014-09-15,12:41:53,,,,12:44:57
61067,2014-09-15,12:41:54,30172,8076.0,2014-09-15,12:42:17,,,,12:44:07
61068,2014-09-15,12:42:06,30560,6945.0,2014-09-15,12:42:07,,,,12:53:39
61069,2014-09-15,12:42:18,30172,6944.0,2014-09-15,12:42:22,,,,12:44:39
61070,2014-09-15,12:42:21,30560,9423.0,2014-09-15,12:42:38,,,,12:42:58
61071,2014-09-15,12:42:25,30172,9512.0,2014-09-15,12:42:58,2014-09-15,12:44:39,2014-09-15 12:46:18,12:50:25
61072,2014-09-15,12:42:25,30175,1105.0,2014-09-15,12:42:26,,,,12:43:31
61073,2014-09-15,12:42:25,30175,1110.0,2014-09-15,12:42:26,2014-09-15,12:44:42,2014-09-15 12:46:17,12:48:26
61074,2014-09-15,12:42:38,30560,8861.0,2014-09-15,12:43:01,,,,12:43:04
61075,2014-09-15,12:42:40,30172,9423.0,2014-09-15,12:43:02,,,,12:45:22
61076,2014-09-15,12:42:50,30179,1178.0,2014-09-15,12:42:52,2014-09-15,12:43:24,2014-09-15 12:43:45,12:46:58
61077,2014-09-15,12:42:54,30511,8861.0,2014-09-15,12:43:19,2014-09-15,12:45:55,,12:46:50
61078,2014-09-15,12:42:55,30172,9422.0,2014-09-15,12:43:25,,,,12:46:24
61079,2014-09-15,12:43:26,30560,9826.0,2014-09-15,12:43:27,,,,12:46:58
61080,2014-09-15,12:43:29,30172,7002.0,2014-09-15,12:43:33,2014-09-15,12:50:46,2014-09-15 12:52:45,12:59:18
61081,2014-09-15,12:43:33,30175,9821.0,2014-09-15,12:43:34,2014-09-15,12:48:51,2014-09-15 12:50:08,12:58:43
61082,2014-09-15,12:43:35,30172,8076.0,2014-09-15,12:44:10,,,,12:45:10
61083,2014-09-15,12:43:39,30175,1102.0,2014-09-15,12:43:40,,,,12:51:00
61084,2014-09-15,12:43:41,30175,1397.0,2014-09-15,12:43:42,,,,12:45:02
61085,2014-09-15,12:43:42,30560,9342.0,2014-09-15,12:43:43,,,,12:45:33
61086,2014-09-15,12:43:44,30560,9514.0,2014-09-15,12:44:26,,,,12:47:46
61087,2014-09-15,12:43:48,30175,1114.0,2014-09-15,12:43:49,,,,12:50:35
61088,2014-09-15,12:43:58,30560,6944.0,2014-09-15,12:44:40,,,,12:51:37
61089,2014-09-15,12:44:26,30175,1107.0,2014-09-15,12:44:27,,,,12:46:41
61090,2014-09-15,12:44:33,30175,1243.0,2014-09-15,12:44:34,,,,12:53:20
61091,2014-09-15,12:44:34,30560,6940.0,2014-09-15,12:44:44,,,,12:51:27
61092,2014-09-15,12:44:42,30172,8076.0,2014-09-15,12:45:12,,,,12:48:28
61093,2014-09-15,12:44:43,30175,1044.0,2014-09-15,12:44:44,,,,12:46:15
61094,2014-09-15,12:44:47,30181,1246.0,2014-09-15,12:44:48,2014-09-15,12:47:24,2014-09-15 12:48:09,12:49:52
61095,2014-09-15,12:44:52,30175,1316.0,2014-09-15,12:44:53,2014-09-15,12:49:43,2014-09-15 12:50:44,12:51:36
61096,2014-09-15,12:44:54,30175,1250.0,2014-09-15,12:44:55,2014-09-15,12:47:02,2014-09-15 12:47:40,12:59:24
61097,2014-09-15,12:44:56,30175,1249.0,2014-09-15,12:44:57,,,,12:55:03
61098,2014-09-15,12:44:57,30175,1168.0,2014-09-15,12:44:58,,,,12:46:11
61099,2014-09-15,12:44:58,30560,9423.0,2014-09-15,12:45:23,2014-09-15,12:47:02,2014-09-15 12:47:35,12:50:10
61100,2014-09-15,12:45:11,30175,1240.0,2014-09-15,12:45:12,2014-09-15,12:46:56,2014-09-15 12:48:00,13:09:44
61101,2014-09-15,12:45:13,30175,1402.0,2014-09-15,12:45:14,2014-09-15,12:47:40,,12:48:50
61102,2014-09-15,12:45:18,30175,1305.0,2014-09-15,12:45:19,2014-09-15,12:50:11,2014-09-15 12:53:16,12:56:24
61103,2014-09-15,12:45:18,30175,1105.0,2014-09-15,12:45:19,,,,12:49:00
61104,2014-09-15,12:45:20,30172,8729.0,2014-09-15,12:46:07,,,,12:50:55
61105,2014-09-15,12:45:20,30179,1312.0,2014-09-15,12:45:21,,,,12:46:47
61106,2014-09-15,12:45:25,30172,6952.0,2014-09-15,12:46:13,2014-09-15,12:53:03,2014-09-15 12:53:48,12:58:48
61107,2014-09-15,12:45:27,30181,1176.0,2014-09-15,12:45:28,,,,12:46:00
61108,2014-09-15,12:45:33,30175,1408.0,2014-09-15,12:45:34,,,,12:46:29
61109,2014-09-15,12:45:42,30560,9342.0,2014-09-15,12:45:43,,,,12:57:20
61110,2014-09-15,12:45:47,30175,1241.0,2014-09-15,12:45:48,2014-09-15,12:46:16,2014-09-15 12:46:34,12:52:45
61111,2014-09-15,12:45:51,30181,1178.0,2014-09-15,12:45:52,2014-09-15,12:48:04,2014-09-15 12:49:12,12:50:42
61112,2014-09-15,12:45:59,30172,9512.0,2014-09-15,12:46:19,,,,12:47:56
61113,2014-09-15,12:46:18,30560,1043.0,2014-09-15,12:46:19,2014-09-15,12:49:25,2014-09-15 12:50:37,12:52:45
61114,2014-09-15,12:46:31,30175,1104.0,2014-09-15,12:46:32,,,,12:54:26
61115,2014-09-15,12:46:32,30560,9698.0,2014-09-15,12:46:32,,,,12:59:53
61116,2014-09-15,12:46:33,30175,1172.0,2014-09-15,12:46:34,,,,12:48:49
61117,2014-09-15,12:46:34,30175,1403.0,2014-09-15,12:46:34,2014-09-15,12:49:04,2014-09-15 12:49:52,12:52:13
61118,2014-09-15,12:46:37,30172,9422.0,2014-09-15,12:46:38,,,,12:48:32
61119,2014-09-15,12:46:39,30518,1179.0,2014-09-15,12:46:40,,,,12:50:17
61120,2014-09-15,12:46:46,30560,8861.0,2014-09-15,12:46:55,,,,12:46:58
61121,2014-09-15,12:46:53,30172,8861.0,2014-09-15,12:47:06,,,,12:52:25
61122,2014-09-15,12:46:55,30175,1175.0,2014-09-15,12:46:56,,,,12:49:29
61123,2014-09-15,12:46:59,30560,9826.0,2014-09-15,12:47:00,,,,12:50:48
61124,2014-09-15,12:47:12,30175,1171.0,2014-09-15,12:47:13,,,,12:50:20
61125,2014-09-15,12:47:19,30175,1112.0,2014-09-15,12:47:20,2014-09-15,12:52:12,2014-09-15 12:52:53,12:56:50
61126,2014-09-15,12:47:23,30560,6934.0,2014-09-15,12:47:24,,,,12:51:38
61127,2014-09-15,12:47:28,30179,1400.0,2014-09-15,12:47:29,,,,12:49:30
61128,2014-09-15,12:47:29,30518,1397.0,2014-09-15,12:47:30,2014-09-15,12:50:15,,12:51:03
61129,2014-09-15,12:47:39,30175,1407.0,2014-09-15,12:47:40,,,,12:50:45
61130,2014-09-15,12:47:39,30172,6916.0,2014-09-15,12:47:40,,,,12:50:52
61131,2014-09-15,12:47:48,30560,9423.0,2014-09-15,12:47:49,,,,12:50:10
61132,2014-09-15,12:47:51,30175,1176.0,2014-09-15,12:47:52,2014-09-15,12:48:35,2014-09-15 12:49:50,12:49:52
61133,2014-09-15,12:47:52,30511,8076.0,2014-09-15,12:48:32,,,,12:53:03
61134,2014-09-15,12:47:54,30560,9514.0,2014-09-15,12:47:55,,,,12:51:46
61135,2014-09-15,12:47:54,30175,1168.0,2014-09-15,12:47:55,,,,12:50:06
61136,2014-09-15,12:47:55,30181,1044.0,2014-09-15,12:47:56,2014-09-15,12:50:39,2014-09-15 12:51:55,12:55:08
61137,2014-09-15,12:48:06,30175,1110.0,2014-09-15,12:48:07,,,,12:49:07
61138,2014-09-15,12:48:09,30172,9512.0,2014-09-15,12:48:10,,,,12:57:11
61139,2014-09-15,12:48:14,30175,1241.0,2014-09-15,12:48:15,2014-09-15,12:50:21,2014-09-15 12:51:08,12:53:46
61140,2014-09-15,12:48:24,30172,9422.0,2014-09-15,12:48:33,,,,12:49:32
61141,2014-09-15,12:48:25,30172,7923.0,2014-09-15,12:49:20,,,,12:53:13
61142,2014-09-15,12:48:37,30175,1408.0,2014-09-15,12:48:38,2014-09-15,12:50:17,2014-09-15 12:51:03,12:55:43
61143,2014-09-15,12:48:37,30560,9422.0,2014-09-15,12:49:32,,,,12:49:52
61144,2014-09-15,12:48:37,30175,1398.0,2014-09-15,12:48:38,,,,12:50:25
61145,2014-09-15,12:48:38,30175,1107.0,2014-09-15,12:48:39,2014-09-15,12:49:14,2014-09-15 12:50:11,13:01:14
61146,2014-09-15,12:48:44,30175,1405.0,2014-09-15,12:48:45,2014-09-15,12:56:02,,12:58:43
61147,2014-09-15,12:48:45,30175,1312.0,2014-09-15,12:48:46,,,,12:49:20
61148,2014-09-15,12:48:46,30560,9422.0,2014-09-15,12:49:52,,,,12:50:57
61149,2014-09-15,12:48:54,30175,1307.0,2014-09-15,12:48:55,2014-09-15,12:50:04,2014-09-15 12:51:15,12:56:09
61150,2014-09-15,12:48:59,30175,1310.0,2014-09-15,12:49:00,2014-09-15,12:51:09,2014-09-15 12:52:01,12:56:53
61151,2014-09-15,12:49:06,30175,1113.0,2014-09-15,12:49:06,,,,12:49:50
61152,2014-09-15,12:49:11,30560,9423.0,2014-09-15,12:50:11,,,,12:54:49
61153,2014-09-15,12:49:17,30175,1406.0,2014-09-15,12:49:18,,,,12:51:26
61154,2014-09-15,12:49:27,30175,1250.0,2014-09-15,12:49:28,,,,12:51:11
61155,2014-09-15,12:49:28,30175,1248.0,2014-09-15,12:49:29,2014-09-15,12:52:13,2014-09-15 12:53:35,12:57:56
61156,2014-09-15,12:49:31,30175,1404.0,2014-09-15,12:49:32,2014-09-15,12:53:00,2014-09-15 12:53:58,12:55:44
61157,2014-09-15,12:49:36,30175,1240.0,2014-09-15,12:49:37,2014-09-15,12:53:32,2014-09-15 12:54:18,12:59:51
61158,2014-09-15,12:49:40,30172,6916.0,2014-09-15,12:50:53,,,,12:52:29
61159,2014-09-15,12:49:41,30172,8729.0,2014-09-15,12:50:56,,,,12:53:53
61160,2014-09-15,12:49:44,30175,1246.0,2014-09-15,12:49:45,,,,12:55:53
61161,2014-09-15,12:49:50,30181,1402.0,2014-09-15,12:49:51,,,,12:52:47
61162,2014-09-15,12:49:55,30560,1043.0,2014-09-15,12:50:41,2014-09-15,12:51:13,,12:52:54
61163,2014-09-15,12:50:04,30175,1105.0,2014-09-15,12:50:05,2014-09-15,12:52:57,2014-09-15 12:54:24,13:05:42
61164,2014-09-15,12:50:06,30560,9826.0,2014-09-15,12:50:48,2014-09-15,12:53:27,2014-09-15 12:54:07,12:56:09
61165,2014-09-15,12:50:11,30172,9422.0,2014-09-15,12:50:58,,,,12:51:13
61166,2014-09-15,12:50:12,30560,9422.0,2014-09-15,12:51:13,,,,12:54:28
61167,2014-09-15,12:50:14,30172,6940.0,2014-09-15,12:51:28,,,,12:58:49
61168,2014-09-15,12:50:23,30175,1110.0,2014-09-15,12:50:24,,,,12:55:57
61169,2014-09-15,12:50:30,30175,1178.0,2014-09-15,12:50:30,2014-09-15,12:53:11,,12:53:34
61170,2014-09-15,12:50:31,30175,1308.0,2014-09-15,12:50:32,2014-09-15,12:57:24,2014-09-15 12:58:01,13:12:12
61171,2014-09-15,12:50:38,30175,1312.0,2014-09-15,12:50:39,,,,12:59:22
61172,2014-09-15,12:50:56,30560,6944.0,2014-09-15,12:51:38,,,,12:52:55
61173,2014-09-15,12:51:01,30175,1400.0,2014-09-15,12:51:02,2014-09-15,12:51:59,,12:53:35
61174,2014-09-15,12:51:03,30175,1173.0,2014-09-15,12:51:04,2014-09-15,12:55:43,,12:57:10
61175,2014-09-15,12:51:05,30560,9514.0,2014-09-15,12:51:48,,,,12:57:16
61176,2014-09-15,12:51:05,30560,6916.0,2014-09-15,12:52:29,2014-09-15,12:54:14,2014-09-15 12:54:40,12:57:42
61177,2014-09-15,12:51:14,30172,,,,,,,12:52:34
61178,2014-09-15,12:51:24,30560,7002.0,2014-09-15,12:52:48,,,,12:57:13
61179,2014-09-15,12:51:27,30175,1111.0,2014-09-15,12:51:28,,,,12:54:52
61180,2014-09-15,12:51:27,30560,,,,,,,12:51:38
61181,2014-09-15,12:51:33,30175,1169.0,2014-09-15,12:51:34,,,,13:02:56
61182,2014-09-15,12:51:34,30175,1175.0,2014-09-15,12:51:35,2014-09-15,12:53:52,2014-09-15 12:54:49,13:00:48
61183,2014-09-15,12:51:36,30175,1113.0,2014-09-15,12:51:37,2014-09-15,12:54:12,2014-09-15 12:55:03,12:56:36
61184,2014-09-15,12:51:38,30181,1176.0,2014-09-15,12:51:39,2014-09-15,12:53:55,2014-09-15 12:54:52,12:58:48
61185,2014-09-15,12:51:42,30560,6944.0,2014-09-15,12:52:55,,,,12:55:18
61186,2014-09-15,12:51:53,30172,8861.0,2014-09-15,12:53:05,,,,12:53:06
61187,2014-09-15,12:52:02,30560,1043.0,2014-09-15,12:52:58,,,,12:53:04
61188,2014-09-15,12:52:06,30175,1403.0,2014-09-15,12:52:07,2014-09-15,12:58:31,,13:00:25
61189,2014-09-15,12:52:09,30175,1168.0,2014-09-15,12:52:10,2014-09-15,12:54:28,2014-09-15 12:55:19,12:57:26
61190,2014-09-15,12:52:18,30560,8076.0,2014-09-15,12:53:06,2014-09-15,12:55:39,2014-09-15 12:57:05,12:57:56
61191,2014-09-15,12:52:32,30181,9821.0,2014-09-15,12:52:33,2014-09-15,12:54:16,2014-09-15 12:55:08,12:57:12
61192,2014-09-15,12:52:33,30179,1107.0,2014-09-15,12:52:34,,,,12:58:57
61193,2014-09-15,12:52:40,30175,1179.0,2014-09-15,12:52:41,2014-09-15,12:55:06,2014-09-15 12:56:16,13:00:58
61194,2014-09-15,12:52:43,30172,7923.0,2014-09-15,12:53:14,,,,12:53:15
61195,2014-09-15,12:52:58,30560,1043.0,2014-09-15,12:53:11,2014-09-15,12:56:44,2014-09-15 12:57:21,13:05:42
61196,2014-09-15,12:53:07,30172,7923.0,2014-09-15,12:53:16,,,,12:55:02
61197,2014-09-15,12:53:12,30172,6952.0,2014-09-15,12:53:49,,,,12:56:06
61198,2014-09-15,12:53:12,30560,6945.0,2014-09-15,12:53:41,,,,12:57:57
61199,2014-09-15,12:53:13,30172,,,,,,,12:54:06
61200,2014-09-15,12:53:19,30172,8861.0,2014-09-15,12:54:08,,,,12:55:00
61201,2014-09-15,12:53:24,30175,1171.0,2014-09-15,12:53:25,2014-09-15,12:56:37,2014-09-15 12:57:58,13:01:48
61202,2014-09-15,12:53:32,30175,1306.0,2014-09-15,12:53:33,,,,12:58:48
61203,2014-09-15,12:53:53,30560,9826.0,2014-09-15,12:54:07,,,,12:56:12
61204,2014-09-15,12:53:58,30172,6934.0,2014-09-15,12:54:20,,,,13:03:14
61205,2014-09-15,12:54:00,30172,9422.0,2014-09-15,12:54:29,,,,12:55:58
61206,2014-09-15,12:54:08,30066,1102.0,2014-09-15,12:54:08,,,,13:03:15
61207,2014-09-15,12:54:11,30172,9423.0,2014-09-15,12:54:51,,,,13:00:32
61208,2014-09-15,12:54:15,30175,1398.0,2014-09-15,12:54:16,,,,12:55:36
61209,2014-09-15,12:54:15,30175,1407.0,2014-09-15,12:54:16,,,,12:56:59
61210,2014-09-15,12:54:16,30560,7923.0,2014-09-15,12:55:03,,,,12:57:34
61211,2014-09-15,12:54:19,30172,6916.0,2014-09-15,12:55:07,2014-09-15,12:59:51,2014-09-15 13:00:44,13:03:56
61212,2014-09-15,12:54:20,30172,6944.0,2014-09-15,12:55:19,,,,13:03:22
61213,2014-09-15,12:54:21,30175,1316.0,2014-09-15,12:54:22,2014-09-15,12:55:32,,12:56:43
61214,2014-09-15,12:54:21,30175,1397.0,2014-09-15,12:54:22,2014-09-15,12:57:34,,12:59:38
61215,2014-09-15,12:54:29,30560,8729.0,2014-09-15,12:55:20,,,,13:03:23
61216,2014-09-15,12:54:35,30172,8861.0,2014-09-15,12:55:31,,,,12:55:32
61217,2014-09-15,12:54:43,30181,1408.0,2014-09-15,12:54:44,2014-09-15,12:56:48,2014-09-15 12:57:43,13:06:38
61218,2014-09-15,12:54:43,30518,1241.0,2014-09-15,12:54:44,2014-09-15,12:59:38,,13:01:36
61219,2014-09-15,12:54:53,30175,1250.0,2014-09-15,12:54:54,2014-09-15,12:56:38,2014-09-15 12:57:22,13:10:29
61220,2014-09-15,12:54:58,30172,8861.0,2014-09-15,12:55:53,,,,13:00:56
61221,2014-09-15,12:54:59,30175,1307.0,2014-09-15,12:55:00,2014-09-15,12:57:02,2014-09-15 12:57:45,13:01:08
61222,2014-09-15,12:54:59,30175,1406.0,2014-09-15,12:55:00,,,,12:58:41
61223,2014-09-15,12:55:01,30560,6952.0,2014-09-15,12:56:06,,,,12:56:49
61224,2014-09-15,12:55:04,30175,1044.0,2014-09-15,12:55:05,2014-09-15,12:57:51,2014-09-15 12:59:08,13:08:37
61225,2014-09-15,12:55:10,30175,1310.0,2014-09-15,12:55:11,2014-09-15,12:56:12,2014-09-15 12:57:11,12:59:05
61226,2014-09-15,12:55:19,30175,1172.0,2014-09-15,12:55:20,,,,13:05:32
61227,2014-09-15,12:55:34,30172,,,,,,,12:56:21
61228,2014-09-15,12:55:35,30181,1402.0,2014-09-15,12:55:36,,,,13:03:11
61229,2014-09-15,12:55:53,30175,1112.0,2014-09-15,12:55:54,,,,13:00:05
61230,2014-09-15,12:55:55,30560,9826.0,2014-09-15,12:56:13,,,,13:02:48
61231,2014-09-15,12:55:58,30175,1305.0,2014-09-15,12:55:59,,,,12:57:12
61232,2014-09-15,12:55:59,30175,1243.0,2014-09-15,12:56:00,,,,13:00:16
61233,2014-09-15,12:56:01,30175,1400.0,2014-09-15,12:56:02,,,,12:58:04
61234,2014-09-15,12:56:05,30172,8721.0,2014-09-15,12:56:47,,,,12:56:48
61235,2014-09-15,12:56:06,30175,1167.0,2014-09-15,12:56:07,,,,13:02:49
61236,2014-09-15,12:56:06,30175,1404.0,2014-09-15,12:56:07,,,,13:08:32
61237,2014-09-15,12:56:13,30172,8721.0,2014-09-15,12:56:50,,,,12:59:05
61238,2014-09-15,12:56:14,30560,6952.0,2014-09-15,12:56:54,,,,13:02:50
61239,2014-09-15,12:56:23,30175,1114.0,2014-09-15,12:56:24,,,,12:58:00
61240,2014-09-15,12:56:26,30181,1178.0,2014-09-15,12:56:27,2014-09-15,13:00:57,2014-09-15 13:02:10,13:06:25
61241,2014-09-15,12:56:28,30172,8076.0,2014-09-15,12:57:11,,,,12:58:37
61242,2014-09-15,12:56:36,30172,9512.0,2014-09-15,12:57:12,2014-09-15,13:02:30,,13:11:47
61243,2014-09-15,12:56:40,30560,7002.0,2014-09-15,12:57:13,,,,13:01:48
61244,2014-09-15,12:56:47,30175,1240.0,2014-09-15,12:56:48,,,,13:03:48
61245,2014-09-15,12:56:55,30560,9342.0,2014-09-15,12:57:20,,,,13:00:26
61246,2014-09-15,12:57:05,30172,9514.0,2014-09-15,12:57:24,,,,13:01:08
61247,2014-09-15,12:57:11,30175,1105.0,2014-09-15,12:57:12,,,,13:00:56
61248,2014-09-15,12:57:14,30560,1043.0,2014-09-15,12:57:24,,,,13:02:14
61249,2014-09-15,12:57:15,30560,7923.0,2014-09-15,12:57:35,,,,13:02:23
61250,2014-09-15,12:57:16,30181,1104.0,2014-09-15,12:57:17,,,,13:04:59
61251,2014-09-15,12:57:22,30560,8076.0,2014-09-15,12:58:39,,,,12:59:36
61252,2014-09-15,12:57:26,30175,1248.0,2014-09-15,12:57:27,2014-09-15,13:02:34,2014-09-15 13:03:56,13:11:24
61253,2014-09-15,12:57:27,30175,1313.0,2014-09-15,12:57:28,,,,12:57:31
61254,2014-09-15,12:57:32,30175,1175.0,2014-09-15,12:57:33,,,,12:58:33
61255,2014-09-15,12:57:34,30175,1111.0,2014-09-15,12:57:35,,,,12:59:35
61256,2014-09-15,12:57:37,30560,6940.0,2014-09-15,12:58:53,,,,13:04:56
61257,2014-09-15,12:57:38,30175,1176.0,2014-09-15,12:57:39,,,,13:02:54
61258,2014-09-15,12:57:40,30175,1113.0,2014-09-15,12:57:42,2014-09-15,12:59:13,2014-09-15 13:00:16,13:02:15
61259,2014-09-15,12:57:42,30175,1249.0,2014-09-15,12:57:43,,,,13:01:07
61260,2014-09-15,12:57:47,30175,9821.0,2014-09-15,12:57:48,2014-09-15,12:59:24,2014-09-15 12:59:58,13:03:39
61261,2014-09-15,12:57:51,30175,1168.0,2014-09-15,12:57:52,,,,13:03:58
61262,2014-09-15,12:57:55,30175,1398.0,2014-09-15,12:57:56,,,,13:03:14
61263,2014-09-15,12:57:56,30560,8721.0,2014-09-15,12:59:07,,,,12:59:09
61264,2014-09-15,12:57:57,30181,1246.0,2014-09-15,12:57:58,2014-09-15,12:59:38,2014-09-15 13:00:34,13:04:24
61265,2014-09-15,12:58:02,30175,1110.0,2014-09-15,12:58:03,,,,13:02:32
61266,2014-09-15,12:58:03,30179,1179.0,2014-09-15,12:58:04,,,,13:07:06
61267,2014-09-15,12:58:11,30175,1316.0,2014-09-15,12:58:12,2014-09-15,13:02:17,2014-09-15 13:02:39,13:04:51
61268,2014-09-15,12:58:11,30175,1407.0,2014-09-15,12:58:12,,,,13:04:17
61269,2014-09-15,12:58:20,30179,1305.0,2014-09-15,12:58:21,2014-09-15,12:59:38,2014-09-15 13:00:30,13:02:26
61270,2014-09-15,12:58:20,30172,8721.0,2014-09-15,12:59:10,,,,13:07:52
61271,2014-09-15,12:58:23,30175,1173.0,2014-09-15,12:58:23,2014-09-15,13:00:39,2014-09-15 13:01:50,13:03:16
61272,2014-09-15,12:58:23,30560,9573.0,2014-09-15,12:59:32,,,,13:10:31
61273,2014-09-15,12:58:23,30175,1310.0,2014-09-15,12:58:24,,,,13:03:28
61274,2014-09-15,12:58:29,30175,1250.0,2014-09-15,12:58:30,2014-09-15,12:59:31,,13:00:36
61275,2014-09-15,12:58:33,30175,1313.0,2014-09-15,12:58:34,2014-09-15,13:03:04,,13:04:27
61276,2014-09-15,12:58:36,30175,1307.0,2014-09-15,12:58:37,,,,13:03:30
61277,2014-09-15,12:58:39,30175,1408.0,2014-09-15,12:58:40,,,,13:01:17
61278,2014-09-15,12:58:47,30175,1171.0,2014-09-15,12:58:48,2014-09-15,13:00:40,2014-09-15 13:01:20,13:02:52
61279,2014-09-15,12:58:47,30560,9503.0,2014-09-15,12:59:34,,,,13:03:31
61280,2014-09-15,12:58:52,30179,1114.0,2014-09-15,12:58:53,2014-09-15,13:01:19,2014-09-15 13:02:04,13:06:58
61281,2014-09-15,12:58:54,30175,1400.0,2014-09-15,12:58:55,2014-09-15,13:01:16,,13:02:42
61282,2014-09-15,12:58:59,30175,1175.0,2014-09-15,12:59:00,,,,13:03:50
61283,2014-09-15,12:59:00,30181,1406.0,2014-09-15,12:59:01,,,,13:04:51
61284,2014-09-15,12:59:03,30560,1049.0,2014-09-15,12:59:41,,,,13:00:13
61285,2014-09-15,12:59:19,30175,1405.0,2014-09-15,12:59:20,,,,13:10:12
61286,2014-09-15,12:59:21,30175,1107.0,2014-09-15,12:59:22,2014-09-15,13:01:34,2014-09-15 13:02:01,13:08:48
61287,2014-09-15,12:59:21,30175,1044.0,2014-09-15,12:59:22,,,,13:10:15
61288,2014-09-15,12:59:25,30172,8076.0,2014-09-15,12:59:41,,,,13:03:39
61289,2014-09-15,12:59:29,30175,1312.0,2014-09-15,12:59:30,2014-09-15,13:01:02,2014-09-15 13:01:55,13:06:22
61290,2014-09-15,12:59:33,30179,1111.0,2014-09-15,12:59:35,2014-09-15,13:05:54,2014-09-15 13:06:42,13:08:49
61291,2014-09-15,12:59:34,30518,1397.0,2014-09-15,12:59:40,,,,13:01:23
61292,2014-09-15,12:59:39,30175,9698.0,2014-09-15,12:59:54,,,,13:05:25
61293,2014-09-15,12:59:49,30560,1155.0,2014-09-15,12:59:51,2014-09-15,13:00:57,2014-09-15 13:01:21,13:07:19
61294,2014-09-15,12:59:54,30172,6927.0,2014-09-15,13:00:04,,,,13:04:18
