,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
41667,2014-01-13,15:45:10,30560,8496.0,2014-01-13,15:45:11,,,,15:46:49
41668,2014-01-13,15:45:16,30175,6930.0,2014-01-13,15:45:17,2014-01-13,15:47:24,,15:48:34
41669,2014-01-13,15:45:16,30181,9110.0,2014-01-13,15:45:17,,,,15:46:23
41670,2014-01-13,15:45:19,30241,6926.0,2014-01-13,15:45:20,2014-01-13,15:54:23,2014-01-13 15:55:17,15:56:55
41671,2014-01-13,15:45:20,30175,8720.0,2014-01-13,15:45:21,,,,15:49:39
41672,2014-01-13,15:45:28,30172,8493.0,2014-01-13,15:45:29,,,,15:48:06
41673,2014-01-13,15:45:29,30175,7168.0,2014-01-13,15:45:30,,,,15:45:35
41674,2014-01-13,15:45:31,30172,7921.0,2014-01-13,15:45:32,,,,15:48:07
41675,2014-01-13,15:45:37,30175,8730.0,2014-01-13,15:45:38,,,,15:45:43
41676,2014-01-13,15:45:46,30560,8192.0,2014-01-13,15:45:47,,,,15:51:40
41677,2014-01-13,15:45:46,30175,8725.0,2014-01-13,15:45:47,,,,15:50:08
41678,2014-01-13,15:45:56,30172,8191.0,2014-01-13,15:45:58,,,,15:46:59
41679,2014-01-13,15:46:01,30181,9118.0,2014-01-13,15:46:02,2014-01-13,15:49:42,2014-01-13 15:51:03,16:04:58
41680,2014-01-13,15:46:11,30181,8382.0,2014-01-13,15:46:12,2014-01-13,15:50:25,2014-01-13 15:51:42,15:56:00
41681,2014-01-13,15:46:17,30175,9426.0,2014-01-13,15:46:18,,,,15:46:24
41682,2014-01-13,15:46:19,30175,9432.0,2014-01-13,15:46:20,,,,15:51:35
41683,2014-01-13,15:46:21,30175,8592.0,2014-01-13,15:46:22,,,,15:49:11
41684,2014-01-13,15:46:22,30066,8717.0,2014-01-13,15:46:23,2014-01-13,15:47:56,2014-01-13 15:48:34,15:52:11
41685,2014-01-13,15:46:23,30175,7168.0,2014-01-13,15:46:24,2014-01-13,15:47:53,,15:49:07
41686,2014-01-13,15:46:27,30560,8384.0,2014-01-13,15:46:28,,,,15:50:00
41687,2014-01-13,15:46:29,30181,8856.0,2014-01-13,15:46:30,2014-01-13,15:50:20,2014-01-13 15:51:37,15:54:38
41688,2014-01-13,15:46:36,30175,8392.0,2014-01-13,15:46:37,,,,15:56:50
41689,2014-01-13,15:46:37,30181,8730.0,2014-01-13,15:46:38,2014-01-13,15:49:05,,15:51:22
41690,2014-01-13,15:46:44,30175,9113.0,2014-01-13,15:46:45,2014-01-13,15:48:48,2014-01-13 15:49:33,15:57:27
41691,2014-01-13,15:46:44,30560,8866.0,2014-01-13,15:46:45,,,,15:52:51
41692,2014-01-13,15:46:45,30560,8492.0,2014-01-13,15:46:46,,,,15:48:28
41693,2014-01-13,15:46:51,30175,9344.0,2014-01-13,15:46:52,2014-01-13,15:49:59,,15:56:24
41694,2014-01-13,15:47:07,30179,8189.0,2014-01-13,15:47:08,,,,15:48:18
41695,2014-01-13,15:47:11,30175,9110.0,2014-01-13,15:47:12,,,,15:50:07
41696,2014-01-13,15:47:16,30172,6952.0,2014-01-13,15:47:17,,,,15:54:14
41697,2014-01-13,15:47:16,30175,9426.0,2014-01-13,15:47:17,,,,15:52:27
41698,2014-01-13,15:47:19,30560,9109.0,2014-01-13,15:47:20,,,,15:49:51
41699,2014-01-13,15:47:24,30175,6987.0,2014-01-13,15:47:25,,,,15:51:25
41700,2014-01-13,15:47:41,30175,6975.0,2014-01-13,15:47:42,,,,15:49:17
41701,2014-01-13,15:47:49,30560,8496.0,2014-01-13,15:47:50,,,,15:54:10
41702,2014-01-13,15:47:52,30175,8584.0,2014-01-13,15:47:53,,,,15:51:37
41703,2014-01-13,15:47:55,30560,8486.0,2014-01-13,15:47:57,,,,15:49:25
41704,2014-01-13,15:47:57,30066,6921.0,2014-01-13,15:47:58,,,,15:48:10
41705,2014-01-13,15:48:00,30181,8191.0,2014-01-13,15:48:01,2014-01-13,15:49:07,2014-01-13 15:49:56,15:53:57
41706,2014-01-13,15:48:21,30175,7830.0,2014-01-13,15:48:22,,,,15:53:55
41707,2014-01-13,15:48:27,30175,6917.0,2014-01-13,15:48:28,,,,15:54:07
41708,2014-01-13,15:48:33,30175,8860.0,2014-01-13,15:48:34,,,,15:50:55
41709,2014-01-13,15:48:36,30175,7529.0,2014-01-13,15:48:37,,,,15:50:15
41710,2014-01-13,15:48:37,30066,8749.0,2014-01-13,15:48:38,,,,15:56:10
41711,2014-01-13,15:48:42,30175,9341.0,2014-01-13,15:48:43,,,,15:59:39
41712,2014-01-13,15:48:48,30181,6932.0,2014-01-13,15:48:49,2014-01-13,15:51:08,2014-01-13 15:52:03,15:56:31
41713,2014-01-13,15:48:52,30172,6916.0,2014-01-13,15:48:53,,,,15:51:34
41714,2014-01-13,15:48:53,30560,8373.0,2014-01-13,15:48:54,,,,15:51:49
41715,2014-01-13,15:49:43,30175,7921.0,2014-01-13,15:49:44,,,,15:54:42
41716,2014-01-13,15:49:49,30172,8493.0,2014-01-13,15:49:50,,,,15:51:15
41717,2014-01-13,15:49:57,30172,8189.0,2014-01-13,15:49:58,2014-01-13,15:52:39,2014-01-13 15:53:19,16:03:51
41718,2014-01-13,15:50:00,30172,8492.0,2014-01-13,15:50:01,2014-01-13,15:51:32,2014-01-13 15:52:39,16:02:44
41719,2014-01-13,15:50:12,30172,6930.0,2014-01-13,15:50:13,,,,15:54:48
41720,2014-01-13,15:50:46,30181,6921.0,2014-01-13,15:50:47,,,,15:51:34
41721,2014-01-13,15:51:02,30175,9350.0,2014-01-13,15:51:03,2014-01-13,15:52:44,2014-01-13 15:53:43,16:00:32
41722,2014-01-13,15:51:04,30175,8717.0,2014-01-13,15:51:05,2014-01-13,15:54:10,,15:55:13
41723,2014-01-13,15:51:07,30560,7168.0,2014-01-13,15:51:09,2014-01-13,15:54:42,2014-01-13 15:55:51,16:04:56
41724,2014-01-13,15:51:09,30560,8592.0,2014-01-13,15:51:10,,,,15:52:30
41725,2014-01-13,15:51:18,30172,8486.0,2014-01-13,15:51:19,,,,15:54:02
41726,2014-01-13,15:51:26,30172,9113.0,2014-01-13,15:51:27,,,,15:58:01
41727,2014-01-13,15:51:32,30560,6945.0,2014-01-13,15:51:33,,,,15:55:06
41728,2014-01-13,15:51:44,30560,7483.0,2014-01-13,15:51:45,,,,15:56:53
41729,2014-01-13,15:51:51,30175,9422.0,2014-01-13,15:51:52,2014-01-13,15:53:06,2014-01-13 15:53:30,15:58:35
41730,2014-01-13,15:51:59,30560,6985.0,2014-01-13,15:52:00,,,,15:56:59
41731,2014-01-13,15:52:00,30172,8191.0,2014-01-13,15:52:01,,,,15:54:52
41732,2014-01-13,15:52:00,30181,6933.0,2014-01-13,15:52:01,2014-01-13,15:54:32,2014-01-13 15:55:30,16:00:13
41733,2014-01-13,15:52:07,30560,9109.0,2014-01-13,15:52:08,,,,16:01:11
41734,2014-01-13,15:52:12,30181,7003.0,2014-01-13,15:52:13,2014-01-13,15:53:45,2014-01-13 15:54:31,15:58:27
41735,2014-01-13,15:52:13,30181,9110.0,2014-01-13,15:52:14,2014-01-13,15:58:32,2014-01-13 15:59:21,16:01:19
41736,2014-01-13,15:52:43,30175,8725.0,2014-01-13,15:52:44,2014-01-13,15:54:03,2014-01-13 15:55:13,15:59:47
41737,2014-01-13,15:52:47,30560,8384.0,2014-01-13,15:52:48,,,,15:57:01
41738,2014-01-13,15:52:50,30181,7529.0,2014-01-13,15:52:51,2014-01-13,15:55:18,2014-01-13 15:56:17,16:01:31
41739,2014-01-13,15:52:50,30175,7923.0,2014-01-13,15:52:51,,,,16:02:05
41740,2014-01-13,15:52:50,30175,8391.0,2014-01-13,15:52:51,,,,15:52:52
41741,2014-01-13,15:52:55,30172,8729.0,2014-01-13,15:52:56,2014-01-13,15:52:59,,15:58:58
41742,2014-01-13,15:52:56,30560,8720.0,2014-01-13,15:52:57,,,,15:57:28
41743,2014-01-13,15:53:02,30175,8860.0,2014-01-13,15:53:03,,,,15:53:12
41744,2014-01-13,15:53:07,30175,8721.0,2014-01-13,15:53:08,2014-01-13,15:58:37,,16:02:24
41745,2014-01-13,15:53:07,30172,7502.0,2014-01-13,15:53:08,,,,15:58:35
41746,2014-01-13,15:53:15,30175,9118.0,2014-01-13,15:53:16,2014-01-13,16:00:26,,16:12:04
41747,2014-01-13,15:53:20,30175,9434.0,2014-01-13,15:53:21,2014-01-13,15:57:09,,15:58:19
41748,2014-01-13,15:53:33,30175,8493.0,2014-01-13,15:53:34,2014-01-13,16:00:41,2014-01-13 16:02:14,16:39:35
41749,2014-01-13,15:53:36,30175,8730.0,2014-01-13,15:53:37,,,,15:56:46
41750,2014-01-13,15:53:37,30172,6987.0,2014-01-13,15:53:38,,,,15:57:45
41751,2014-01-13,15:53:45,30560,6916.0,2014-01-13,15:53:46,,,,15:57:43
41752,2014-01-13,15:53:49,30175,6921.0,2014-01-13,15:53:50,2014-01-13,15:56:04,2014-01-13 15:57:19,16:00:43
41753,2014-01-13,15:53:51,30175,8584.0,2014-01-13,15:53:52,,,,16:00:30
41754,2014-01-13,15:53:53,30181,8856.0,2014-01-13,15:53:54,2014-01-13,15:54:41,,15:54:54
41755,2014-01-13,15:54:06,30560,8192.0,2014-01-13,15:54:07,,,,15:58:08
41756,2014-01-13,15:54:07,30175,8382.0,2014-01-13,15:54:08,,,,16:01:43
41757,2014-01-13,15:54:08,30560,8373.0,2014-01-13,15:54:09,,,,15:55:41
41758,2014-01-13,15:54:12,30181,6932.0,2014-01-13,15:54:13,2014-01-13,15:58:13,2014-01-13 15:58:59,16:07:27
41759,2014-01-13,15:54:16,30175,8592.0,2014-01-13,15:54:16,,,,15:57:22
41760,2014-01-13,15:54:33,30560,8492.0,2014-01-13,15:54:34,,,,15:59:43
41761,2014-01-13,15:54:48,30175,9426.0,2014-01-13,15:54:49,,,,16:00:30
41762,2014-01-13,15:54:49,30560,8391.0,2014-01-13,15:54:50,,,,16:05:16
41763,2014-01-13,15:55:07,30181,8866.0,2014-01-13,15:55:08,,,,15:55:53
41764,2014-01-13,15:55:08,30179,6927.0,2014-01-13,15:55:09,,,,15:55:09
41765,2014-01-13,15:55:09,30560,8860.0,2014-01-13,15:55:10,,,,16:04:42
41766,2014-01-13,15:55:09,30175,8189.0,2014-01-13,15:55:10,,,,16:00:23
41767,2014-01-13,15:55:11,30172,6975.0,2014-01-13,15:55:12,,,,15:58:03
41768,2014-01-13,15:55:11,30560,6929.0,2014-01-13,15:55:12,,,,15:55:43
41769,2014-01-13,15:55:24,30175,9422.0,2014-01-13,15:55:25,2014-01-13,15:56:19,2014-01-13 15:56:39,16:00:29
41770,2014-01-13,15:55:35,30181,9350.0,2014-01-13,15:55:36,2014-01-13,15:57:46,,15:59:51
41771,2014-01-13,15:55:39,30175,9432.0,2014-01-13,15:55:41,2014-01-13,15:59:16,2014-01-13 16:00:07,16:05:02
41772,2014-01-13,15:55:40,30175,6925.0,2014-01-13,15:55:41,,,,15:59:52
41773,2014-01-13,15:55:43,30560,8486.0,2014-01-13,15:55:44,,,,15:57:47
41774,2014-01-13,15:56:16,30560,6917.0,2014-01-13,15:56:17,,,,16:00:05
41775,2014-01-13,15:56:20,30172,8496.0,2014-01-13,15:56:21,,,,16:00:29
41776,2014-01-13,15:56:37,30560,6952.0,2014-01-13,15:56:38,,,,15:59:13
41777,2014-01-13,15:56:41,30172,7003.0,2014-01-13,15:56:43,,,,16:05:12
41778,2014-01-13,15:56:49,30560,7921.0,2014-01-13,15:56:50,,,,15:58:36
41779,2014-01-13,15:56:51,30175,6930.0,2014-01-13,15:56:52,,,,15:59:37
41780,2014-01-13,15:56:58,30175,8191.0,2014-01-13,15:56:59,,,,15:59:49
41781,2014-01-13,15:57:06,30560,6945.0,2014-01-13,15:57:07,,,,16:09:32
41782,2014-01-13,15:57:07,30175,6927.0,2014-01-13,15:57:08,,,,16:10:35
41783,2014-01-13,15:57:11,30181,6940.0,2014-01-13,15:57:12,2014-01-13,16:00:57,,16:02:20
41784,2014-01-13,15:57:14,30560,8717.0,2014-01-13,15:57:15,,,,15:59:36
41785,2014-01-13,15:57:33,30560,8725.0,2014-01-13,15:57:34,,,,16:01:03
41786,2014-01-13,15:57:34,30172,6926.0,2014-01-13,15:57:35,2014-01-13,16:00:26,2014-01-13 16:02:01,16:16:46
41787,2014-01-13,15:57:44,30175,8373.0,2014-01-13,15:57:45,2014-01-13,15:59:16,2014-01-13 16:00:09,16:03:53
41788,2014-01-13,15:57:51,30560,8866.0,2014-01-13,15:57:52,,,,16:01:16
41789,2014-01-13,15:57:52,30560,7168.0,2014-01-13,15:57:53,,,,16:01:14
41790,2014-01-13,15:57:53,30172,8749.0,2014-01-13,15:57:54,,,,16:03:13
41791,2014-01-13,15:57:54,30560,7529.0,2014-01-13,15:57:55,,,,16:03:35
41792,2014-01-13,15:58:11,30175,9344.0,2014-01-13,15:58:12,2014-01-13,16:03:14,2014-01-13 16:04:14,16:07:08
41793,2014-01-13,15:58:27,30175,6936.0,2014-01-13,15:58:28,2014-01-13,16:00:08,2014-01-13 16:00:59,16:06:19
41794,2014-01-13,15:58:40,30560,6933.0,2014-01-13,15:58:41,,,,16:05:43
41795,2014-01-13,15:58:41,30560,8730.0,2014-01-13,15:58:42,2014-01-13,16:00:47,,16:02:02
41796,2014-01-13,15:58:41,30172,8392.0,2014-01-13,15:58:42,2014-01-13,16:05:29,,16:05:32
41797,2014-01-13,15:58:48,30172,7483.0,2014-01-13,15:58:49,,,,15:59:11
41798,2014-01-13,15:58:51,30175,9422.0,2014-01-13,15:58:52,,,,16:03:32
41799,2014-01-13,15:58:57,30175,6985.0,2014-01-13,15:58:58,,,,16:01:23
41800,2014-01-13,15:58:58,30172,8384.0,2014-01-13,15:59:00,2014-01-13,16:01:22,2014-01-13 16:02:07,16:09:32
41801,2014-01-13,15:59:13,30175,8592.0,2014-01-13,15:59:14,2014-01-13,16:00:43,,16:01:58
41802,2014-01-13,15:59:15,30175,8720.0,2014-01-13,15:59:16,,,,16:01:47
41803,2014-01-13,15:59:19,30560,6916.0,2014-01-13,15:59:21,,,,16:05:02
41804,2014-01-13,15:59:37,30066,8486.0,2014-01-13,15:59:38,,,,16:04:17
41805,2014-01-13,15:59:52,30172,6975.0,2014-01-13,15:59:53,,,,16:01:14
41806,2014-01-13,16:00:19,30175,6921.0,2014-01-13,16:00:20,,,,16:04:04
41807,2014-01-13,16:00:31,30175,6929.0,2014-01-13,16:00:32,,,,16:03:13
41808,2014-01-13,16:00:50,30560,9113.0,2014-01-13,16:00:51,,,,16:02:33
41809,2014-01-13,16:01:02,30560,8729.0,2014-01-13,16:01:03,,,,16:04:20
41810,2014-01-13,16:01:17,30179,6932.0,2014-01-13,16:01:18,,,,16:07:12
41811,2014-01-13,16:01:43,30181,6952.0,2014-01-13,16:01:44,2014-01-13,16:04:10,2014-01-13 16:05:22,16:06:39
41812,2014-01-13,16:01:55,30172,8385.0,2014-01-13,16:01:56,,,,16:05:31
41813,2014-01-13,16:01:56,30175,9110.0,2014-01-13,16:01:57,,,,16:06:32
41814,2014-01-13,16:02:08,30172,8191.0,2014-01-13,16:02:09,,,,16:07:53
41815,2014-01-13,16:02:08,30179,9341.0,2014-01-13,16:02:09,,,,16:06:06
41816,2014-01-13,16:02:15,30175,9350.0,2014-01-13,16:02:16,,,,16:06:24
41817,2014-01-13,16:02:20,30175,7002.0,2014-01-13,16:02:21,,,,16:06:43
41818,2014-01-13,16:02:21,30175,6925.0,2014-01-13,16:02:22,,,,16:14:05
41819,2014-01-13,16:02:22,30172,7819.0,2014-01-13,16:02:23,,,,16:11:20
41820,2014-01-13,16:02:23,30560,6917.0,2014-01-13,16:02:24,,,,16:05:54
41821,2014-01-13,16:02:27,30560,8494.0,2014-01-13,16:02:28,,,,16:07:05
41822,2014-01-13,16:02:36,30172,8496.0,2014-01-13,16:02:37,2014-01-13,16:08:47,,16:12:59
41823,2014-01-13,16:02:45,30175,9432.0,2014-01-13,16:02:46,,,,16:04:37
41824,2014-01-13,16:02:48,30560,8488.0,2014-01-13,16:02:49,,,,16:09:35
41825,2014-01-13,16:02:50,30066,9426.0,2014-01-13,16:02:51,2014-01-13,16:17:09,,16:18:41
41826,2014-01-13,16:03:16,30175,9430.0,2014-01-13,16:03:18,,,,16:13:01
41827,2014-01-13,16:03:17,30172,7250.0,2014-01-13,16:03:18,,,,16:07:08
41828,2014-01-13,16:03:25,30172,6936.0,2014-01-13,16:03:26,,,,16:05:24
41829,2014-01-13,16:03:32,30181,6975.0,2014-01-13,16:03:33,2014-01-13,16:04:49,2014-01-13 16:05:44,16:09:49
41830,2014-01-13,16:03:34,30560,6985.0,2014-01-13,16:03:35,,,,16:11:56
41831,2014-01-13,16:03:41,30175,8720.0,2014-01-13,16:03:42,,,,16:08:17
41832,2014-01-13,16:03:57,30175,8730.0,2014-01-13,16:03:58,2014-01-13,16:08:26,2014-01-13 16:09:44,16:10:48
41833,2014-01-13,16:04:05,30560,9113.0,2014-01-13,16:04:06,,,,16:09:58
41834,2014-01-13,16:04:24,30175,8749.0,2014-01-13,16:04:25,2014-01-13,16:07:52,2014-01-13 16:09:09,16:12:33
41835,2014-01-13,16:04:33,30175,6929.0,2014-01-13,16:04:34,2014-01-13,16:05:37,,16:05:58
41836,2014-01-13,16:04:39,30175,9422.0,2014-01-13,16:04:40,,,,16:05:31
41837,2014-01-13,16:04:44,30175,7529.0,2014-01-13,16:04:45,,,,16:13:35
41838,2014-01-13,16:04:56,30560,8492.0,2014-01-13,16:04:57,,,,16:08:09
41839,2014-01-13,16:05:02,30172,8729.0,2014-01-13,16:05:03,,,,16:09:16
41840,2014-01-13,16:05:10,30175,9344.0,2014-01-13,16:05:11,,,,16:08:10
41841,2014-01-13,16:05:14,30560,6916.0,2014-01-13,16:05:15,2014-01-13,16:08:35,,16:10:40
41842,2014-01-13,16:05:25,30175,9432.0,2014-01-13,16:05:26,,,,16:10:23
41843,2014-01-13,16:05:36,30175,8391.0,2014-01-13,16:05:38,2014-01-13,16:10:48,2014-01-13 16:11:17,16:16:53
41844,2014-01-13,16:05:44,30560,6952.0,2014-01-13,16:05:46,,,,16:09:39
41845,2014-01-13,16:05:48,30175,6936.0,2014-01-13,16:05:49,2014-01-13,16:08:26,,16:09:48
41846,2014-01-13,16:05:56,30172,8385.0,2014-01-13,16:05:57,2014-01-13,16:15:06,2014-01-13 16:15:50,16:21:27
41847,2014-01-13,16:06:06,30560,6975.0,2014-01-13,16:06:07,,,,16:13:17
41848,2014-01-13,16:06:06,30179,9422.0,2014-01-13,16:06:07,,,,16:10:08
41849,2014-01-13,16:06:14,30172,6917.0,2014-01-13,16:06:15,2014-01-13,16:06:56,,16:07:56
41850,2014-01-13,16:06:16,30560,8382.0,2014-01-13,16:06:17,,,,16:09:25
41851,2014-01-13,16:06:18,30066,6929.0,2014-01-13,16:06:19,,,,16:12:05
41852,2014-01-13,16:06:19,30172,6933.0,2014-01-13,16:06:20,,,,16:11:09
41853,2014-01-13,16:06:20,30175,9350.0,2014-01-13,16:06:30,2014-01-13,16:07:54,2014-01-13 16:08:47,16:16:27
41854,2014-01-13,16:06:22,30175,9110.0,2014-01-13,16:06:33,,,,16:08:50
41855,2014-01-13,16:06:29,30560,7002.0,2014-01-13,16:06:49,,,,16:14:17
41856,2014-01-13,16:06:35,30175,9341.0,2014-01-13,16:06:43,2014-01-13,16:08:24,2014-01-13 16:09:41,16:14:26
41857,2014-01-13,16:06:58,30172,8494.0,2014-01-13,16:07:08,2014-01-13,16:10:01,2014-01-13 16:10:51,16:14:54
41858,2014-01-13,16:07:03,30175,7250.0,2014-01-13,16:07:08,,,,16:10:00
41859,2014-01-13,16:07:07,30175,6932.0,2014-01-13,16:07:14,2014-01-13,16:09:24,2014-01-13 16:10:18,16:15:26
41860,2014-01-13,16:07:16,30560,8373.0,2014-01-13,16:07:51,2014-01-13,16:11:53,,16:13:19
41861,2014-01-13,16:07:33,30179,8191.0,2014-01-13,16:07:58,,,,16:11:59
41862,2014-01-13,16:08:02,30175,6917.0,2014-01-13,16:08:03,,,,16:10:32
41863,2014-01-13,16:08:06,30175,9109.0,2014-01-13,16:08:07,2014-01-13,16:09:52,2014-01-13 16:10:50,16:14:13
41864,2014-01-13,16:08:10,30560,8492.0,2014-01-13,16:08:11,,,,16:11:16
41865,2014-01-13,16:08:15,30560,6921.0,2014-01-13,16:08:19,,,,16:13:51
41866,2014-01-13,16:08:20,30560,8720.0,2014-01-13,16:08:49,,,,16:14:03
41867,2014-01-13,16:08:26,30181,9344.0,2014-01-13,16:08:28,2014-01-13,16:10:55,2014-01-13 16:12:06,16:19:49
41868,2014-01-13,16:08:41,30179,9350.0,2014-01-13,16:08:48,,,,16:12:33
41869,2014-01-13,16:08:43,30175,9110.0,2014-01-13,16:08:51,,,,16:15:04
41870,2014-01-13,16:08:45,30175,8749.0,2014-01-13,16:09:12,,,,16:12:00
41871,2014-01-13,16:08:59,30179,8729.0,2014-01-13,16:09:22,2014-01-13,16:10:42,,16:14:14
41872,2014-01-13,16:09:07,30560,8382.0,2014-01-13,16:09:31,,,,16:11:37
41873,2014-01-13,16:09:10,30560,8488.0,2014-01-13,16:09:41,,,,16:17:13
41874,2014-01-13,16:09:18,30179,,,,,,,16:09:29
41875,2014-01-13,16:09:46,30175,6945.0,2014-01-13,16:09:48,2014-01-13,16:13:28,2014-01-13 16:14:25,16:16:37
41876,2014-01-13,16:09:50,30560,8730.0,2014-01-13,16:09:51,,,,16:17:41
41877,2014-01-13,16:09:53,30181,9341.0,2014-01-13,16:09:54,2014-01-13,16:11:34,,16:14:30
41878,2014-01-13,16:09:58,30175,6936.0,2014-01-13,16:09:59,2014-01-13,16:13:05,2014-01-13 16:14:24,16:21:39
41879,2014-01-13,16:10:08,30172,9113.0,2014-01-13,16:10:09,,,,16:14:24
41880,2014-01-13,16:10:14,30179,7250.0,2014-01-13,16:10:15,,,,16:10:22
41881,2014-01-13,16:10:32,30066,6932.0,2014-01-13,16:10:33,,,,16:18:36
41882,2014-01-13,16:10:34,30175,9422.0,2014-01-13,16:10:35,2014-01-13,16:12:55,2014-01-13 16:13:26,16:16:14
41883,2014-01-13,16:10:35,30560,7250.0,2014-01-13,16:10:36,2014-01-13,16:14:31,2014-01-13 16:15:46,16:18:00
41884,2014-01-13,16:10:41,30175,9432.0,2014-01-13,16:10:42,2014-01-13,16:11:27,2014-01-13 16:12:02,16:19:37
41885,2014-01-13,16:10:43,30560,6917.0,2014-01-13,16:10:44,,,,16:16:33
41886,2014-01-13,16:10:55,30175,6927.0,2014-01-13,16:10:56,2014-01-13,16:13:10,,16:16:59
41887,2014-01-13,16:11:05,30172,6916.0,2014-01-13,16:11:06,2014-01-13,16:14:29,2014-01-13 16:15:45,16:18:06
41888,2014-01-13,16:11:06,30560,9109.0,2014-01-13,16:11:07,,,,16:18:14
41889,2014-01-13,16:11:15,30560,8494.0,2014-01-13,16:11:16,,,,16:14:22
41890,2014-01-13,16:11:23,30175,8391.0,2014-01-13,16:11:25,,,,16:20:11
41891,2014-01-13,16:11:30,30172,7819.0,2014-01-13,16:11:31,,,,16:19:38
41892,2014-01-13,16:11:30,30560,8492.0,2014-01-13,16:11:32,,,,16:14:28
41893,2014-01-13,16:11:36,30175,8382.0,2014-01-13,16:11:43,,,,16:13:15
41894,2014-01-13,16:11:42,30175,6933.0,2014-01-13,16:11:49,,,,16:13:29
41895,2014-01-13,16:11:54,30560,8721.0,2014-01-13,16:11:55,,,,16:17:48
41896,2014-01-13,16:12:04,30511,8191.0,2014-01-13,16:12:05,,,,16:16:12
41897,2014-01-13,16:12:07,30175,6985.0,2014-01-13,16:12:09,,,,16:12:51
41898,2014-01-13,16:12:23,30241,8749.0,2014-01-13,16:12:25,2014-01-13,16:14:08,2014-01-13 16:15:08,16:22:31
41899,2014-01-13,16:12:29,30172,9118.0,2014-01-13,16:12:30,,,,16:29:41
41900,2014-01-13,16:12:33,30172,6929.0,2014-01-13,16:12:34,,,,16:17:22
41901,2014-01-13,16:12:41,30066,6985.0,2014-01-13,16:12:55,,,,16:25:08
41902,2014-01-13,16:12:54,30181,9432.0,2014-01-13,16:12:55,2014-01-13,16:16:37,2014-01-13 16:17:33,16:25:52
41903,2014-01-13,16:13:13,30175,9344.0,2014-01-13,16:13:14,,,,16:16:03
41904,2014-01-13,16:13:15,30175,9350.0,2014-01-13,16:13:16,,,,16:14:53
41905,2014-01-13,16:13:23,30560,8496.0,2014-01-13,16:13:23,,,,16:14:55
41906,2014-01-13,16:13:26,30519,9430.0,2014-01-13,16:13:27,,,,16:20:23
41907,2014-01-13,16:13:59,30172,8382.0,2014-01-13,16:13:59,,,,16:24:11
41908,2014-01-13,16:14:08,30172,6933.0,2014-01-13,16:14:09,,,,16:16:45
41909,2014-01-13,16:14:08,30066,7529.0,2014-01-13,16:14:09,2014-01-13,16:16:59,,16:18:12
41910,2014-01-13,16:14:23,30560,6921.0,2014-01-13,16:14:24,,,,16:15:01
41911,2014-01-13,16:14:39,30560,8729.0,2014-01-13,16:14:40,2014-01-13,16:16:41,,16:20:50
41912,2014-01-13,16:14:41,30560,8720.0,2014-01-13,16:14:42,,,,16:20:24
41913,2014-01-13,16:14:43,30175,9422.0,2014-01-13,16:14:44,2014-01-13,16:15:13,2014-01-13 16:15:33,16:20:37
41914,2014-01-13,16:14:58,30181,7002.0,2014-01-13,16:15:00,2014-01-13,16:17:11,2014-01-13 16:18:13,16:25:22
41915,2014-01-13,16:15:00,30172,6975.0,2014-01-13,16:15:01,,,,16:22:27
41916,2014-01-13,16:15:03,30560,8494.0,2014-01-13,16:15:05,,,,16:18:42
41917,2014-01-13,16:15:14,30172,6936.0,2014-01-13,16:15:15,,,,16:20:37
41918,2014-01-13,16:15:57,30179,6945.0,2014-01-13,16:15:58,,,,16:36:05
41919,2014-01-13,16:16:01,30175,8492.0,2014-01-13,16:16:02,2014-01-13,16:17:03,2014-01-13 16:17:39,16:20:36
41920,2014-01-13,16:16:07,30560,9113.0,2014-01-13,16:16:08,,,,16:24:36
41921,2014-01-13,16:16:10,30241,9341.0,2014-01-13,16:16:11,2014-01-13,16:25:27,,16:31:38
41922,2014-01-13,16:16:19,30179,8496.0,2014-01-13,16:16:20,,,,16:19:10
41923,2014-01-13,16:16:20,30175,6921.0,2014-01-13,16:16:21,2014-01-13,16:18:02,,16:19:17
41924,2014-01-13,16:16:22,30175,9110.0,2014-01-13,16:16:23,2014-01-13,16:17:40,2014-01-13 16:18:42,16:22:55
41925,2014-01-13,16:16:26,30175,8749.0,2014-01-13,16:16:27,,,,16:21:06
41926,2014-01-13,16:16:56,30175,8373.0,2014-01-13,16:16:57,2014-01-13,16:20:13,,16:25:09
41927,2014-01-13,16:17:02,30181,9422.0,2014-01-13,16:17:03,2014-01-13,16:19:15,2014-01-13 16:20:00,16:20:49
41928,2014-01-13,16:17:06,30181,6925.0,2014-01-13,16:17:07,2014-01-13,16:19:24,2014-01-13 16:20:22,16:24:33
41929,2014-01-13,16:17:08,30181,6916.0,2014-01-13,16:17:09,2014-01-13,16:20:18,2014-01-13 16:21:08,16:30:02
41930,2014-01-13,16:17:12,30560,7250.0,2014-01-13,16:17:13,,,,16:18:57
41931,2014-01-13,16:17:12,30175,8385.0,2014-01-13,16:17:14,2014-01-13,16:19:05,2014-01-13 16:20:04,16:25:32
41932,2014-01-13,16:17:13,30560,6917.0,2014-01-13,16:17:14,,,,16:20:42
41933,2014-01-13,16:17:16,30175,9344.0,2014-01-13,16:17:17,2014-01-13,16:21:18,2014-01-13 16:22:29,16:31:25
