,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
43851,2014-05-09,13:17:19,30175,9573.0,2014-05-09,13:17:23,,,,13:24:14
43852,2014-05-09,13:17:24,30175,9576.0,2014-05-09,13:17:28,2014-05-09,13:18:51,2014-05-09 13:19:39,13:24:11
43853,2014-05-09,13:17:27,30175,9796.0,2014-05-09,13:17:28,2014-05-09,13:19:40,2014-05-09 13:20:43,13:24:59
43854,2014-05-09,13:17:27,30175,9698.0,2014-05-09,13:17:28,2014-05-09,13:23:35,2014-05-09 13:24:38,13:26:33
43855,2014-05-09,13:17:39,30175,7440.0,2014-05-09,13:17:40,2014-05-09,13:20:09,2014-05-09 13:21:05,13:23:20
43856,2014-05-09,13:17:53,30172,6936.0,2014-05-09,13:17:54,2014-05-09,13:23:27,2014-05-09 13:24:20,13:26:51
43857,2014-05-09,13:17:57,30241,9567.0,2014-05-09,13:18:00,2014-05-09,13:19:56,,13:21:57
43858,2014-05-09,13:17:59,30181,8483.0,2014-05-09,13:18:00,,,,13:18:27
43859,2014-05-09,13:18:00,30175,9109.0,2014-05-09,13:18:01,,,,13:19:04
43860,2014-05-09,13:18:00,30175,9422.0,2014-05-09,13:18:01,2014-05-09,13:19:29,,13:20:29
43861,2014-05-09,13:18:01,30181,9118.0,2014-05-09,13:18:02,2014-05-09,13:19:28,2014-05-09 13:21:48,13:33:47
43862,2014-05-09,13:18:02,30175,9688.0,2014-05-09,13:18:15,,,,13:20:39
43863,2014-05-09,13:18:02,30181,9575.0,2014-05-09,13:18:24,2014-05-09,13:21:36,,13:22:53
43864,2014-05-09,13:18:05,30175,7002.0,2014-05-09,13:18:27,,,,13:25:10
43865,2014-05-09,13:18:19,30179,8483.0,2014-05-09,13:18:33,,,,13:22:31
43866,2014-05-09,13:18:27,30172,7823.0,2014-05-09,13:18:52,2014-05-09,13:20:53,2014-05-09 13:22:02,13:23:33
43867,2014-05-09,13:18:29,30181,8077.0,2014-05-09,13:18:52,2014-05-09,13:25:42,2014-05-09 13:26:34,13:34:45
43868,2014-05-09,13:18:31,30175,9342.0,2014-05-09,13:19:04,2014-05-09,13:21:49,2014-05-09 13:24:10,13:31:42
43869,2014-05-09,13:18:33,30172,9109.0,2014-05-09,13:19:06,,,,13:24:51
43870,2014-05-09,13:18:36,30560,7479.0,2014-05-09,13:19:13,,,,13:23:21
43871,2014-05-09,13:18:47,30181,9425.0,2014-05-09,13:19:20,,,,13:21:58
43872,2014-05-09,13:18:47,30175,7529.0,2014-05-09,13:19:27,,,,13:27:03
43873,2014-05-09,13:18:53,30179,9505.0,2014-05-09,13:19:42,,,2014-05-09 13:20:49,13:24:27
43874,2014-05-09,13:19:26,30560,8717.0,2014-05-09,13:19:46,,,,13:23:36
43875,2014-05-09,13:19:27,30175,9576.0,2014-05-09,13:19:45,,,,13:21:55
43876,2014-05-09,13:19:40,30241,6945.0,2014-05-09,13:19:56,2014-05-09,13:23:25,2014-05-09 13:24:12,13:27:06
43877,2014-05-09,13:19:47,30175,9793.0,2014-05-09,13:20:10,,,,13:22:31
43878,2014-05-09,13:19:56,30175,9514.0,2014-05-09,13:20:06,2014-05-09,13:20:57,2014-05-09 13:22:12,13:23:52
43879,2014-05-09,13:19:58,30560,6932.0,2014-05-09,13:20:15,,,,13:22:14
43880,2014-05-09,13:20:02,30175,8189.0,2014-05-09,13:20:24,,,,13:26:28
43881,2014-05-09,13:20:07,30175,8391.0,2014-05-09,13:20:27,2014-05-09,13:22:35,,13:23:46
43882,2014-05-09,13:20:15,30175,9422.0,2014-05-09,13:20:39,,,,13:23:02
43883,2014-05-09,13:20:15,30175,9688.0,2014-05-09,13:20:39,2014-05-09,13:21:57,2014-05-09 13:22:25,13:24:59
43884,2014-05-09,13:20:24,30175,6929.0,2014-05-09,13:20:45,,,,13:24:59
43885,2014-05-09,13:20:26,30175,9505.0,2014-05-09,13:20:51,2014-05-09,13:22:47,2014-05-09 13:24:28,13:27:52
43886,2014-05-09,13:20:26,30175,,,,,,,13:20:38
43887,2014-05-09,13:20:29,30066,7440.0,2014-05-09,13:21:12,2014-05-09,13:25:45,2014-05-09 13:27:31,13:38:12
43888,2014-05-09,13:20:44,30179,9796.0,2014-05-09,13:20:55,,,,13:24:22
43889,2014-05-09,13:20:49,30175,6984.0,2014-05-09,13:21:01,,,,13:21:12
43890,2014-05-09,13:20:50,30175,9113.0,2014-05-09,13:21:11,2014-05-09,13:23:11,2014-05-09 13:23:54,13:29:56
43891,2014-05-09,13:21:08,30175,9687.0,2014-05-09,13:21:15,,,,13:31:35
43892,2014-05-09,13:21:23,30172,6984.0,2014-05-09,13:21:24,,,,13:26:21
43893,2014-05-09,13:21:35,30560,6935.0,2014-05-09,13:21:36,,,,13:31:08
43894,2014-05-09,13:21:42,30175,9694.0,2014-05-09,13:21:43,,,,13:30:10
43895,2014-05-09,13:21:47,30518,9118.0,2014-05-09,13:21:55,2014-05-09,13:27:08,2014-05-09 13:28:07,13:29:25
43896,2014-05-09,13:21:51,30181,9576.0,2014-05-09,13:21:57,2014-05-09,13:23:35,2014-05-09 13:24:24,13:28:40
43897,2014-05-09,13:21:54,30172,9425.0,2014-05-09,13:22:04,2014-05-09,13:27:26,2014-05-09 13:29:01,13:30:39
43898,2014-05-09,13:21:59,30172,7823.0,2014-05-09,13:22:09,,,,13:24:59
43899,2014-05-09,13:22:09,30175,9567.0,2014-05-09,13:22:10,2014-05-09,13:23:24,2014-05-09 13:24:03,13:25:42
43900,2014-05-09,13:22:13,30175,9689.0,2014-05-09,13:22:14,2014-05-09,13:27:17,,13:29:00
43901,2014-05-09,13:22:18,30175,9820.0,2014-05-09,13:22:19,2014-05-09,13:27:31,2014-05-09 13:28:16,13:30:10
43902,2014-05-09,13:22:19,30175,6932.0,2014-05-09,13:22:20,2014-05-09,13:23:25,,13:24:40
43903,2014-05-09,13:22:19,30172,8483.0,2014-05-09,13:22:37,,,,13:26:03
43904,2014-05-09,13:22:25,30175,9514.0,2014-05-09,13:22:26,,,,13:34:25
43905,2014-05-09,13:22:26,30172,9117.0,2014-05-09,13:22:38,2014-05-09,13:25:10,2014-05-09 13:26:06,13:27:36
43906,2014-05-09,13:22:31,30241,9696.0,2014-05-09,13:22:32,2014-05-09,13:25:29,2014-05-09 13:26:24,13:27:31
43907,2014-05-09,13:22:31,30560,8076.0,2014-05-09,13:22:35,,,,13:34:22
43908,2014-05-09,13:22:31,30560,6952.0,2014-05-09,13:22:59,,,,13:27:26
43909,2014-05-09,13:22:35,30560,9422.0,2014-05-09,13:23:08,,,,13:29:30
43910,2014-05-09,13:22:36,30175,9793.0,2014-05-09,13:22:37,2014-05-09,13:23:54,2014-05-09 13:24:56,13:27:33
43911,2014-05-09,13:22:39,30175,9688.0,2014-05-09,13:22:40,2014-05-09,13:26:16,2014-05-09 13:27:01,13:31:05
43912,2014-05-09,13:22:48,30172,6930.0,2014-05-09,13:23:05,,,,13:27:53
43913,2014-05-09,13:22:54,30175,9568.0,2014-05-09,13:22:55,,,,13:23:29
43914,2014-05-09,13:23:00,30560,7479.0,2014-05-09,13:23:29,,,,13:28:12
43915,2014-05-09,13:23:03,30175,9575.0,2014-05-09,13:23:04,2014-05-09,13:23:38,,13:25:00
43916,2014-05-09,13:23:07,30175,9568.0,2014-05-09,13:23:34,2014-05-09,13:27:30,,13:30:45
43917,2014-05-09,13:23:12,30172,8717.0,2014-05-09,13:23:42,,,,13:27:37
43918,2014-05-09,13:23:12,30181,8391.0,2014-05-09,13:23:48,2014-05-09,13:26:17,2014-05-09 13:27:02,13:31:23
43919,2014-05-09,13:23:14,30175,6940.0,2014-05-09,13:23:52,,,,13:26:15
43920,2014-05-09,13:23:20,30172,8374.0,2014-05-09,13:24:01,,,,13:28:23
43921,2014-05-09,13:23:21,30175,,,,,,,13:23:32
43922,2014-05-09,13:23:28,30175,9113.0,2014-05-09,13:24:01,,,,13:29:25
43923,2014-05-09,13:23:28,30181,9567.0,2014-05-09,13:24:05,2014-05-09,13:26:37,2014-05-09 13:27:34,13:31:13
43924,2014-05-09,13:23:30,30172,6936.0,2014-05-09,13:24:24,,,,13:27:42
43925,2014-05-09,13:23:41,30172,,,,,,,13:24:35
43926,2014-05-09,13:23:58,30175,9342.0,2014-05-09,13:24:12,,,,13:30:19
43927,2014-05-09,13:24:02,30181,6945.0,,,,,,13:24:14
43928,2014-05-09,13:24:11,30172,6932.0,2014-05-09,13:24:46,2014-05-09,13:26:20,2014-05-09 13:27:01,13:30:13
43929,2014-05-09,13:24:13,30179,9573.0,2014-05-09,13:24:19,2014-05-09,13:26:21,2014-05-09 13:27:31,13:29:55
43930,2014-05-09,13:24:14,30066,9505.0,2014-05-09,13:24:30,,,,13:24:53
43931,2014-05-09,13:24:22,30175,6945.0,2014-05-09,13:24:23,,,,13:25:42
43932,2014-05-09,13:24:30,30172,9109.0,2014-05-09,13:24:54,,,,13:27:03
43933,2014-05-09,13:24:31,30175,9796.0,2014-05-09,13:24:35,2014-05-09,13:26:50,2014-05-09 13:27:32,13:30:51
43934,2014-05-09,13:24:45,30560,6929.0,2014-05-09,13:25:09,,,,13:32:31
43935,2014-05-09,13:24:51,30560,7823.0,2014-05-09,13:25:10,,,,13:28:17
43936,2014-05-09,13:24:57,30181,9576.0,2014-05-09,13:24:59,2014-05-09,13:28:49,2014-05-09 13:29:37,13:35:41
43937,2014-05-09,13:24:58,30172,7002.0,2014-05-09,13:25:11,,,,13:25:49
43938,2014-05-09,13:25:08,30175,9698.0,2014-05-09,13:25:10,2014-05-09,13:30:24,2014-05-09 13:31:25,13:42:57
43939,2014-05-09,13:25:09,30175,9505.0,2014-05-09,13:25:11,,,,13:29:59
43940,2014-05-09,13:25:10,30175,9793.0,2014-05-09,13:25:11,,,,13:28:12
43941,2014-05-09,13:25:11,30181,9575.0,2014-05-09,13:25:12,2014-05-09,13:27:32,,13:29:12
43942,2014-05-09,13:25:17,30511,6945.0,2014-05-09,13:25:44,,,,13:32:19
43943,2014-05-09,13:25:17,30175,7002.0,2014-05-09,13:25:55,,,,13:28:38
43944,2014-05-09,13:25:24,30172,8483.0,2014-05-09,13:26:04,,,,13:33:11
43945,2014-05-09,13:25:31,30172,9117.0,2014-05-09,13:26:07,2014-05-09,13:29:25,,13:31:05
43946,2014-05-09,13:25:41,30175,6940.0,2014-05-09,13:26:20,2014-05-09,13:28:43,2014-05-09 13:30:13,13:39:29
43947,2014-05-09,13:25:45,30175,6984.0,2014-05-09,13:26:26,,,,13:29:13
43948,2014-05-09,13:25:52,30175,9696.0,2014-05-09,13:26:34,2014-05-09,13:29:00,2014-05-09 13:31:56,13:33:03
43949,2014-05-09,13:25:56,30175,,,,,,,13:26:00
43950,2014-05-09,13:25:57,30172,8077.0,2014-05-09,13:26:38,,,,13:32:33
43951,2014-05-09,13:26:03,30241,8189.0,2014-05-09,13:26:38,2014-05-09,13:28:40,,13:31:49
43952,2014-05-09,13:26:15,30175,7529.0,2014-05-09,13:27:09,2014-05-09,13:28:42,2014-05-09 13:29:35,13:30:58
43953,2014-05-09,13:26:24,30175,9688.0,2014-05-09,13:27:04,2014-05-09,13:30:11,2014-05-09 13:30:57,13:32:29
43954,2014-05-09,13:26:28,30560,,,,,,,13:26:37
43955,2014-05-09,13:26:37,30175,9109.0,2014-05-09,13:27:05,,,,13:29:25
43956,2014-05-09,13:26:49,30172,6932.0,2014-05-09,13:27:05,,,,13:36:16
43957,2014-05-09,13:26:59,30179,8391.0,2014-05-09,13:27:07,2014-05-09,13:29:13,2014-05-09 13:30:17,13:36:11
43958,2014-05-09,13:26:59,30175,9691.0,2014-05-09,13:27:11,,,,13:32:25
43959,2014-05-09,13:27:01,30175,6917.0,2014-05-09,13:27:26,,,,13:29:56
43960,2014-05-09,13:27:03,30175,6952.0,2014-05-09,13:27:30,,,,13:27:30
43961,2014-05-09,13:27:08,30172,6952.0,2014-05-09,13:27:32,2014-05-09,13:32:55,2014-05-09 13:34:09,13:38:50
43962,2014-05-09,13:27:11,30175,9573.0,2014-05-09,13:27:37,2014-05-09,13:28:32,2014-05-09 13:29:02,13:34:56
43963,2014-05-09,13:27:12,30560,8717.0,2014-05-09,13:27:43,,,,13:31:17
43964,2014-05-09,13:27:14,30172,6936.0,2014-05-09,13:27:52,,,,13:34:58
43965,2014-05-09,13:27:25,30172,6930.0,2014-05-09,13:28:00,,,,13:29:58
43966,2014-05-09,13:27:30,30175,9567.0,2014-05-09,13:27:37,2014-05-09,13:30:40,,13:32:03
43967,2014-05-09,13:27:30,30172,7479.0,2014-05-09,13:28:18,,,,13:35:55
43968,2014-05-09,13:27:43,30175,9796.0,2014-05-09,13:27:44,,,,13:29:01
43969,2014-05-09,13:27:43,30181,7440.0,2014-05-09,13:27:44,2014-05-09,13:29:53,2014-05-09 13:30:56,13:37:39
43970,2014-05-09,13:27:52,30181,9118.0,2014-05-09,13:28:13,,,,13:29:47
43971,2014-05-09,13:27:52,30175,7823.0,2014-05-09,13:28:22,2014-05-09,13:31:10,2014-05-09 13:32:02,13:32:49
43972,2014-05-09,13:28:12,30560,8374.0,2014-05-09,13:28:28,,,,13:31:13
43973,2014-05-09,13:28:13,30175,9820.0,2014-05-09,13:28:21,,,,13:33:46
43974,2014-05-09,13:28:18,30175,9822.0,2014-05-09,13:28:21,,,,13:33:50
43975,2014-05-09,13:28:37,30172,7002.0,2014-05-09,13:28:43,2014-05-09,13:31:08,2014-05-09 13:32:04,13:34:56
43976,2014-05-09,13:28:37,30175,9503.0,2014-05-09,13:29:01,2014-05-09,13:30:20,2014-05-09 13:31:10,13:37:40
43977,2014-05-09,13:28:37,30175,9689.0,2014-05-09,13:29:02,,,,13:33:07
43978,2014-05-09,13:28:38,30560,9425.0,2014-05-09,13:29:02,,,,13:38:33
43979,2014-05-09,13:28:46,30175,9796.0,2014-05-09,13:29:02,2014-05-09,13:31:09,2014-05-09 13:31:42,13:37:24
43980,2014-05-09,13:28:54,30181,9573.0,2014-05-09,13:29:09,2014-05-09,13:30:43,2014-05-09 13:31:53,13:33:11
43981,2014-05-09,13:29:16,30560,6984.0,2014-05-09,13:29:17,,,,13:30:16
43982,2014-05-09,13:29:21,30066,9575.0,2014-05-09,13:29:25,2014-05-09,13:31:06,2014-05-09 13:31:35,13:38:25
43983,2014-05-09,13:29:42,30175,9793.0,2014-05-09,13:29:43,2014-05-09,13:31:19,,13:32:37
43984,2014-05-09,13:29:53,30172,9109.0,2014-05-09,13:29:54,2014-05-09,13:31:53,,13:32:01
43985,2014-05-09,13:29:56,30172,9422.0,2014-05-09,13:29:57,,,,13:32:30
43986,2014-05-09,13:30:10,30175,9576.0,2014-05-09,13:30:11,2014-05-09,13:31:17,2014-05-09 13:31:53,13:33:59
43987,2014-05-09,13:30:10,30175,9118.0,2014-05-09,13:30:11,,,,13:43:15
43988,2014-05-09,13:30:35,30560,6917.0,2014-05-09,13:30:36,,,,13:34:44
43989,2014-05-09,13:30:41,30175,6930.0,2014-05-09,13:30:42,,,,13:33:23
43990,2014-05-09,13:30:46,30175,9505.0,2014-05-09,13:30:51,,,,13:35:04
43991,2014-05-09,13:30:51,30175,9694.0,2014-05-09,13:30:52,2014-05-09,13:31:12,2014-05-09 13:31:53,13:33:36
43992,2014-05-09,13:30:56,30175,6940.0,2014-05-09,13:30:57,,,,13:42:01
43993,2014-05-09,13:30:56,30175,8391.0,2014-05-09,13:30:57,,,,13:31:54
43994,2014-05-09,13:30:57,30172,6984.0,2014-05-09,13:30:58,,,,13:33:19
43995,2014-05-09,13:31:00,30175,9342.0,2014-05-09,13:31:01,,,,13:32:44
43996,2014-05-09,13:31:09,30179,9819.0,2014-05-09,13:31:10,,,,13:33:38
43997,2014-05-09,13:31:09,30172,8725.0,2014-05-09,13:31:10,,,,13:38:25
43998,2014-05-09,13:31:12,30172,9117.0,2014-05-09,13:31:13,,,,13:32:34
43999,2014-05-09,13:31:16,30560,6935.0,2014-05-09,13:31:18,,,,13:33:36
44000,2014-05-09,13:31:24,30560,8374.0,2014-05-09,13:31:25,,,,13:40:51
44001,2014-05-09,13:31:28,30560,8717.0,2014-05-09,13:31:30,,,,13:34:44
44002,2014-05-09,13:31:38,30175,7440.0,2014-05-09,13:31:39,2014-05-09,13:32:24,,13:32:49
44003,2014-05-09,13:31:41,30518,9503.0,2014-05-09,13:31:42,2014-05-09,13:34:10,2014-05-09 13:35:30,13:40:13
44004,2014-05-09,13:31:51,30560,8189.0,2014-05-09,13:31:54,2014-05-09,13:34:16,,13:35:45
44005,2014-05-09,13:31:59,30181,9698.0,2014-05-09,13:32:00,2014-05-09,13:38:25,,13:39:35
44006,2014-05-09,13:32:07,30175,9687.0,2014-05-09,13:32:08,,,,13:36:50
44007,2014-05-09,13:32:17,30175,9575.0,2014-05-09,13:32:18,,,,13:37:19
44008,2014-05-09,13:32:17,30175,9828.0,2014-05-09,13:32:18,2014-05-09,13:44:45,,13:49:49
44009,2014-05-09,13:32:19,30175,9796.0,2014-05-09,13:32:20,2014-05-09,13:34:05,2014-05-09 13:35:27,13:43:46
44010,2014-05-09,13:32:25,30560,8391.0,2014-05-09,13:32:26,,,,13:33:11
44011,2014-05-09,13:32:26,30179,9694.0,2014-05-09,13:32:26,2014-05-09,13:41:25,2014-05-09 13:42:46,13:46:13
44012,2014-05-09,13:32:32,30241,7002.0,2014-05-09,13:32:33,2014-05-09,13:35:06,2014-05-09 13:36:31,13:46:57
44013,2014-05-09,13:32:35,30560,7823.0,2014-05-09,13:32:37,,,,13:40:25
44014,2014-05-09,13:32:36,30175,6945.0,2014-05-09,13:32:37,,,,13:34:14
44015,2014-05-09,13:32:46,30175,9109.0,2014-05-09,13:32:47,,,,13:33:11
44016,2014-05-09,13:32:53,30175,9691.0,2014-05-09,13:32:54,2014-05-09,13:40:14,2014-05-09 13:41:43,13:44:53
44017,2014-05-09,13:32:53,30175,9423.0,2014-05-09,13:32:54,2014-05-09,13:33:42,2014-05-09 13:34:24,13:38:25
44018,2014-05-09,13:33:06,30066,9117.0,2014-05-09,13:33:07,,,,13:42:02
44019,2014-05-09,13:33:08,30560,9422.0,2014-05-09,13:33:11,,,,13:35:27
44020,2014-05-09,13:33:27,30181,9793.0,2014-05-09,13:33:29,,,,13:40:42
44021,2014-05-09,13:33:34,30172,8729.0,2014-05-09,13:33:35,2014-05-09,13:36:00,2014-05-09 13:37:10,13:44:01
44022,2014-05-09,13:33:38,30181,9342.0,2014-05-09,13:33:39,,,,13:35:50
44023,2014-05-09,13:33:45,30179,8483.0,2014-05-09,13:33:46,,,,13:35:27
44024,2014-05-09,13:33:49,30560,9109.0,2014-05-09,13:33:51,,,,13:37:40
44025,2014-05-09,13:34:13,30560,6930.0,2014-05-09,13:34:14,,,,13:39:44
44026,2014-05-09,13:34:22,30181,7440.0,2014-05-09,13:34:23,,,,13:38:41
44027,2014-05-09,13:34:32,30175,6984.0,2014-05-09,13:34:37,2014-05-09,13:45:22,,13:47:13
44028,2014-05-09,13:34:40,30066,9823.0,2014-05-09,13:34:44,,,,13:39:39
44029,2014-05-09,13:34:43,30175,9824.0,2014-05-09,13:34:44,,,,13:53:03
44030,2014-05-09,13:34:51,30175,6935.0,2014-05-09,13:34:52,,,,13:44:25
44031,2014-05-09,13:34:53,30175,6952.0,2014-05-09,13:34:55,2014-05-09,13:39:19,,13:40:35
44032,2014-05-09,13:35:00,30175,6945.0,2014-05-09,13:35:00,2014-05-09,13:37:03,2014-05-09 13:37:52,13:46:20
44033,2014-05-09,13:35:07,30175,8076.0,2014-05-09,13:35:08,2014-05-09,13:37:25,2014-05-09 13:38:26,13:40:23
44034,2014-05-09,13:35:23,30172,9423.0,2014-05-09,13:35:28,,,,13:36:22
44035,2014-05-09,13:35:44,30175,9514.0,2014-05-09,13:35:46,2014-05-09,13:37:13,2014-05-09 13:38:00,13:43:20
44036,2014-05-09,13:35:46,30172,8717.0,2014-05-09,13:35:47,,,,13:40:15
44037,2014-05-09,13:35:55,30181,6917.0,2014-05-09,13:35:56,2014-05-09,13:37:46,2014-05-09 13:39:19,13:43:19
44038,2014-05-09,13:36:00,30172,9113.0,2014-05-09,13:36:01,,,,13:39:20
44039,2014-05-09,13:36:02,30560,9422.0,2014-05-09,13:36:07,,,,13:40:51
44040,2014-05-09,13:36:03,30560,8483.0,2014-05-09,13:36:07,,,,13:40:07
44041,2014-05-09,13:36:06,30181,9505.0,2014-05-09,13:36:08,,,,13:37:44
44042,2014-05-09,13:36:13,30175,9503.0,2014-05-09,13:36:14,2014-05-09,13:37:27,2014-05-09 13:38:33,13:43:03
44043,2014-05-09,13:36:14,30560,7529.0,2014-05-09,13:36:15,,,,13:40:01
44044,2014-05-09,13:36:16,30172,6936.0,2014-05-09,13:36:17,,,,13:45:33
44045,2014-05-09,13:36:22,30175,9796.0,2014-05-09,13:36:22,2014-05-09,13:37:54,,13:39:21
44046,2014-05-09,13:36:25,30181,9819.0,2014-05-09,13:36:27,2014-05-09,13:39:24,,13:39:44
44047,2014-05-09,13:36:28,30181,8189.0,2014-05-09,13:36:29,2014-05-09,13:39:53,2014-05-09 13:40:36,13:43:20
44048,2014-05-09,13:36:29,30175,9342.0,2014-05-09,13:36:30,2014-05-09,13:38:52,2014-05-09 13:39:48,13:42:11
44049,2014-05-09,13:36:35,30560,7479.0,2014-05-09,13:36:39,,,,13:41:48
44050,2014-05-09,13:36:39,30560,6932.0,2014-05-09,13:36:40,,,,13:43:10
44051,2014-05-09,13:36:41,30560,8391.0,2014-05-09,13:36:42,,,,13:40:12
44052,2014-05-09,13:36:43,30175,9423.0,2014-05-09,13:36:44,2014-05-09,13:38:32,2014-05-09 13:39:23,13:45:06
44053,2014-05-09,13:36:49,30175,7002.0,2014-05-09,13:36:51,2014-05-09,13:39:31,,13:40:06
44054,2014-05-09,13:36:50,30179,9687.0,2014-05-09,13:36:51,2014-05-09,13:37:26,2014-05-09 13:38:25,13:42:07
44055,2014-05-09,13:37:02,30181,7039.0,2014-05-09,13:37:04,2014-05-09,13:38:25,,13:40:46
44056,2014-05-09,13:37:06,30175,6929.0,2014-05-09,13:37:08,,,,13:41:46
44057,2014-05-09,13:37:06,30181,8729.0,2014-05-09,13:37:13,,,,13:40:11
44058,2014-05-09,13:37:28,30560,9109.0,2014-05-09,13:37:43,,,,13:39:59
44059,2014-05-09,13:37:28,30560,6945.0,2014-05-09,13:37:59,,,,13:42:07
44060,2014-05-09,13:37:34,30179,9575.0,2014-05-09,13:37:40,2014-05-09,13:40:30,2014-05-09 13:40:57,13:45:54
44061,2014-05-09,13:37:39,30181,9505.0,2014-05-09,13:37:45,,,,13:39:40
44062,2014-05-09,13:37:39,30175,9514.0,2014-05-09,13:38:05,2014-05-09,13:38:46,2014-05-09 13:40:01,13:44:24
44063,2014-05-09,13:37:40,30066,8725.0,2014-05-09,13:38:25,,,,13:40:51
44064,2014-05-09,13:38:04,30172,8076.0,2014-05-09,13:38:32,,,,13:40:58
44065,2014-05-09,13:38:12,30179,9687.0,2014-05-09,13:38:29,,,,13:49:37
44066,2014-05-09,13:38:21,30175,9503.0,2014-05-09,13:38:36,2014-05-09,13:39:09,2014-05-09 13:40:10,13:41:35
44067,2014-05-09,13:38:24,30172,9113.0,2014-05-09,13:39:21,,,,13:45:41
44068,2014-05-09,13:38:34,30175,7440.0,2014-05-09,13:38:43,,,,13:39:54
44069,2014-05-09,13:38:49,30172,6917.0,2014-05-09,13:39:22,,,,13:44:24
44070,2014-05-09,13:38:56,30511,,,,,,,13:39:06
44071,2014-05-09,13:38:56,30560,9423.0,2014-05-09,13:39:25,,,,13:44:35
44072,2014-05-09,13:39:02,30175,9796.0,2014-05-09,13:39:24,2014-05-09,13:40:56,2014-05-09 13:41:44,13:43:34
44073,2014-05-09,13:39:14,30172,6930.0,2014-05-09,13:39:45,,,,13:41:35
44074,2014-05-09,13:39:19,30175,9698.0,2014-05-09,13:39:35,2014-05-09,13:40:38,2014-05-09 13:41:11,13:47:46
44075,2014-05-09,13:39:21,30066,9505.0,2014-05-09,13:39:44,,,,13:42:01
44076,2014-05-09,13:39:26,30175,9823.0,2014-05-09,13:39:45,2014-05-09,13:42:05,2014-05-09 13:43:53,13:52:38
44077,2014-05-09,13:39:31,30560,9342.0,2014-05-09,13:39:50,,,,13:46:10
44078,2014-05-09,13:39:34,30175,9819.0,2014-05-09,13:39:45,,,,13:39:49
44079,2014-05-09,13:39:35,30172,9109.0,2014-05-09,13:39:59,2014-05-09,13:43:54,2014-05-09 13:45:27,13:49:50
44080,2014-05-09,13:39:39,30179,9819.0,2014-05-09,13:39:59,2014-05-09,13:42:59,,13:49:11
44081,2014-05-09,13:39:39,30172,7529.0,2014-05-09,13:40:02,2014-05-09,13:45:08,2014-05-09 13:45:41,13:47:15
44082,2014-05-09,13:39:43,30175,9514.0,2014-05-09,13:40:05,2014-05-09,13:41:12,2014-05-09 13:42:20,13:44:44
44083,2014-05-09,13:39:44,30172,8483.0,2014-05-09,13:40:12,,,,13:42:56
44084,2014-05-09,13:40:16,30175,7440.0,2014-05-09,13:40:17,2014-05-09,13:42:21,2014-05-09 13:43:36,13:44:29
44085,2014-05-09,13:40:29,30175,7002.0,2014-05-09,13:40:30,,,,13:42:46
44086,2014-05-09,13:40:32,30181,8729.0,2014-05-09,13:40:35,2014-05-09,13:42:25,2014-05-09 13:43:19,13:49:21
44087,2014-05-09,13:40:37,30560,8391.0,2014-05-09,13:40:38,,,,13:44:07
44088,2014-05-09,13:40:42,30172,8717.0,2014-05-09,13:40:43,2014-05-09,13:43:33,2014-05-09 13:44:11,13:47:46
44089,2014-05-09,13:40:46,30181,9503.0,2014-05-09,13:40:50,2014-05-09,13:41:40,,13:43:28
44090,2014-05-09,13:40:51,30181,7823.0,2014-05-09,13:40:52,,,,13:41:39
44091,2014-05-09,13:40:51,30560,6952.0,2014-05-09,13:40:52,,,,13:47:12
44092,2014-05-09,13:40:52,30560,8189.0,2014-05-09,13:40:55,,,,13:43:42
44093,2014-05-09,13:40:53,30560,7039.0,2014-05-09,13:40:55,2014-05-09,13:42:29,2014-05-09 13:43:19,13:46:24
44094,2014-05-09,13:41:00,30560,8725.0,2014-05-09,13:41:01,2014-05-09,13:49:23,2014-05-09 13:49:42,13:53:10
44095,2014-05-09,13:41:02,30175,9793.0,2014-05-09,13:41:03,,,,13:44:23
44096,2014-05-09,13:41:06,30066,8374.0,2014-05-09,13:41:09,,,,13:45:49
44097,2014-05-09,13:41:18,30560,9422.0,2014-05-09,13:41:19,,,,13:46:22
44098,2014-05-09,13:41:24,30175,9575.0,2014-05-09,13:41:25,,,,13:43:09
44099,2014-05-09,13:41:25,30518,8076.0,2014-05-09,13:41:26,,,,13:43:29
44100,2014-05-09,13:41:26,30175,9698.0,2014-05-09,13:41:28,2014-05-09,13:42:46,2014-05-09 13:43:25,13:51:15
44101,2014-05-09,13:41:27,30066,6930.0,2014-05-09,13:41:41,,,,13:46:37
44102,2014-05-09,13:41:31,30560,7823.0,2014-05-09,13:41:45,,,,13:50:34
44103,2014-05-09,13:41:34,30560,7479.0,2014-05-09,13:41:54,,,,13:48:15
44104,2014-05-09,13:41:43,30172,6929.0,2014-05-09,13:41:52,,,,13:44:50
44105,2014-05-09,13:41:53,30175,9691.0,2014-05-09,13:41:54,2014-05-09,13:45:01,2014-05-09 13:46:09,13:51:40
44106,2014-05-09,13:42:07,30179,9505.0,2014-05-09,13:42:08,2014-05-09,13:44:49,,13:47:16
44107,2014-05-09,13:42:09,30175,6940.0,2014-05-09,13:42:10,,,,13:43:19
44108,2014-05-09,13:42:28,30175,9117.0,2014-05-09,13:42:29,2014-05-09,13:47:47,2014-05-09 13:49:28,14:10:18
