,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
47673,2014-01-14,16:39:12,30560,7002.0,2014-01-14,16:42:53,,,,16:50:51
47674,2014-01-14,16:39:12,30560,6933.0,2014-01-14,16:42:54,,,,16:45:22
47675,2014-01-14,16:39:19,30175,8373.0,2014-01-14,16:43:03,,,,16:50:25
47676,2014-01-14,16:39:19,30175,6917.0,,,,,,16:43:09
47677,2014-01-14,16:39:19,30172,6971.0,2014-01-14,16:43:11,,,,16:53:39
47678,2014-01-14,16:39:24,30560,6917.0,2014-01-14,16:43:11,,,,16:49:00
47679,2014-01-14,16:39:29,30172,7483.0,2014-01-14,16:43:15,,,,16:45:13
47680,2014-01-14,16:39:36,30175,7168.0,2014-01-14,16:43:46,2014-01-14,16:47:30,2014-01-14 16:48:25,16:53:42
47681,2014-01-14,16:39:37,30179,9118.0,2014-01-14,16:43:48,,,,16:45:40
47682,2014-01-14,16:39:48,30172,8730.0,2014-01-14,16:43:50,,,,16:54:15
47683,2014-01-14,16:39:53,30519,9427.0,2014-01-14,16:40:55,,,,16:45:23
47684,2014-01-14,16:39:57,30172,8492.0,2014-01-14,16:44:25,,,,16:47:19
47685,2014-01-14,16:40:11,30560,8374.0,2014-01-14,16:44:32,,,,16:51:53
47686,2014-01-14,16:40:19,30172,6916.0,2014-01-14,16:44:51,2014-01-14,16:46:49,2014-01-14 16:48:13,16:51:57
47687,2014-01-14,16:40:20,30560,,,,,,,16:41:34
47688,2014-01-14,16:40:23,30175,9434.0,2014-01-14,16:44:10,,,,16:52:57
47689,2014-01-14,16:40:23,30175,8861.0,2014-01-14,16:45:09,,,,16:47:37
47690,2014-01-14,16:40:34,30560,7483.0,2014-01-14,16:45:18,,,,16:47:38
47691,2014-01-14,16:40:35,30175,6922.0,2014-01-14,16:45:19,2014-01-14,16:47:26,,16:49:21
47692,2014-01-14,16:40:43,30172,7819.0,2014-01-14,16:45:24,,,,16:50:18
47693,2014-01-14,16:40:47,30175,6933.0,2014-01-14,16:45:28,,,,16:48:39
47694,2014-01-14,16:40:48,30175,9427.0,2014-01-14,16:45:25,2014-01-14,16:46:19,,16:48:14
47695,2014-01-14,16:40:49,30560,9109.0,2014-01-14,16:45:32,,,,16:51:20
47696,2014-01-14,16:41:09,30175,9113.0,2014-01-14,16:45:33,2014-01-14,16:46:22,2014-01-14 16:46:34,16:46:43
47697,2014-01-14,16:41:16,30560,8190.0,2014-01-14,16:45:39,,,,16:48:19
47698,2014-01-14,16:41:29,30175,9118.0,2014-01-14,16:45:46,2014-01-14,16:49:50,2014-01-14 16:51:12,17:07:36
47699,2014-01-14,16:41:30,30175,9422.0,2014-01-14,16:45:51,2014-01-14,16:48:20,,16:49:05
47700,2014-01-14,16:41:30,30175,9110.0,2014-01-14,16:45:56,,,,16:49:38
47701,2014-01-14,16:41:33,30172,8592.0,2014-01-14,16:46:15,,,,16:50:51
47702,2014-01-14,16:41:41,30175,9350.0,2014-01-14,16:45:56,2014-01-14,16:47:33,,16:48:50
47703,2014-01-14,16:41:52,30172,7529.0,2014-01-14,16:46:15,,,,16:50:29
47704,2014-01-14,16:42:04,30172,6926.0,2014-01-14,16:46:29,,,,16:49:53
47705,2014-01-14,16:42:07,30172,9113.0,2014-01-14,16:46:38,,,,16:52:07
47706,2014-01-14,16:42:12,30172,8861.0,2014-01-14,16:47:40,,,,16:49:18
47707,2014-01-14,16:42:33,30560,8492.0,2014-01-14,16:47:41,,,,16:48:43
47708,2014-01-14,16:42:36,30066,7483.0,2014-01-14,16:48:06,,,,16:53:40
47709,2014-01-14,16:42:43,30172,6916.0,2014-01-14,16:48:16,,,,16:50:01
47710,2014-01-14,16:42:55,30560,6929.0,2014-01-14,16:48:18,,,,16:54:37
47711,2014-01-14,16:43:01,30172,8190.0,2014-01-14,16:48:25,,,,16:54:31
47712,2014-01-14,16:43:13,30175,9427.0,2014-01-14,16:48:16,2014-01-14,16:50:21,,16:54:07
47713,2014-01-14,16:43:19,30066,7168.0,2014-01-14,16:48:32,2014-01-14,16:52:04,,16:54:07
47714,2014-01-14,16:43:25,30560,6933.0,2014-01-14,16:48:45,,,,16:53:14
47715,2014-01-14,16:43:37,30172,8492.0,2014-01-14,16:48:48,,,,16:49:56
47716,2014-01-14,16:43:39,30172,6917.0,2014-01-14,16:49:01,2014-01-14,16:54:49,2014-01-14 16:56:23,16:58:30
47717,2014-01-14,16:43:45,30172,8861.0,2014-01-14,16:49:21,,,,16:54:31
47718,2014-01-14,16:43:56,30175,9350.0,2014-01-14,16:48:56,,,,16:51:22
47719,2014-01-14,16:43:58,30560,6922.0,2014-01-14,16:49:27,,,,16:54:25
47720,2014-01-14,16:44:01,30172,9110.0,2014-01-14,16:49:44,,,,16:49:45
47721,2014-01-14,16:44:02,30560,8382.0,2014-01-14,16:49:47,,,,16:55:33
47722,2014-01-14,16:44:08,30175,9422.0,2014-01-14,16:49:11,2014-01-14,16:51:11,2014-01-14 16:51:59,16:53:45
47723,2014-01-14,16:44:14,30181,,,,,,,16:49:37
47724,2014-01-14,16:44:15,30560,,,,,,,16:45:45
47725,2014-01-14,16:44:25,30172,,,,,,,16:45:12
47726,2014-01-14,16:44:25,30172,9110.0,2014-01-14,16:49:51,,,,16:52:39
47727,2014-01-14,16:44:26,30560,,,,,,,16:47:33
47728,2014-01-14,16:44:28,30175,,,,,,,16:44:35
47729,2014-01-14,16:44:54,30172,8492.0,2014-01-14,16:50:01,,,,16:53:03
47730,2014-01-14,16:44:57,30181,,,,,,,16:49:52
47731,2014-01-14,16:45:10,30181,6926.0,2014-01-14,16:49:56,2014-01-14,16:51:49,2014-01-14 16:52:50,16:56:24
47732,2014-01-14,16:45:12,30172,6916.0,2014-01-14,16:50:07,,,,16:57:29
47733,2014-01-14,16:45:16,30172,7819.0,2014-01-14,16:50:24,,,,16:52:48
47734,2014-01-14,16:45:22,30175,9433.0,2014-01-14,16:50:21,2014-01-14,16:53:06,,16:55:32
47735,2014-01-14,16:45:23,30175,,,,,,,16:45:33
47736,2014-01-14,16:45:28,30175,8373.0,2014-01-14,16:50:27,,,,16:52:04
47737,2014-01-14,16:45:30,30560,8496.0,2014-01-14,16:50:30,,,,16:55:54
47738,2014-01-14,16:45:37,30175,8592.0,2014-01-14,16:50:57,,,,16:53:10
47739,2014-01-14,16:45:50,30175,,,,,,,16:48:43
47740,2014-01-14,16:46:01,30175,,,,,,,16:46:50
47741,2014-01-14,16:46:11,30560,7002.0,2014-01-14,16:51:01,,,,16:58:24
47742,2014-01-14,16:46:18,30172,9118.0,2014-01-14,16:51:15,,,,17:00:30
47743,2014-01-14,16:46:19,30175,9350.0,2014-01-14,16:51:28,,,,16:57:58
47744,2014-01-14,16:46:21,30172,,,,,,,16:47:28
47745,2014-01-14,16:46:22,30172,9109.0,2014-01-14,16:51:25,,,,17:02:04
47746,2014-01-14,16:46:22,30175,8725.0,2014-01-14,16:51:52,,,,16:52:18
47747,2014-01-14,16:46:40,30172,8374.0,2014-01-14,16:51:55,,,,16:54:32
47748,2014-01-14,16:46:47,30175,,,,,,,16:46:59
47749,2014-01-14,16:47:01,30560,9113.0,2014-01-14,16:52:08,,,,17:09:31
47750,2014-01-14,16:47:22,30560,8373.0,2014-01-14,16:52:11,,,,16:57:09
47751,2014-01-14,16:47:25,30560,8725.0,2014-01-14,16:52:20,,,,16:53:21
47752,2014-01-14,16:47:35,30560,,,,,,,16:48:17
47753,2014-01-14,16:47:51,30560,9110.0,2014-01-14,16:52:41,,,,16:54:20
47754,2014-01-14,16:48:02,30560,6926.0,2014-01-14,16:52:54,,,,16:56:45
47755,2014-01-14,16:48:32,30560,8492.0,2014-01-14,16:53:09,,,,16:56:52
47756,2014-01-14,16:48:35,30172,8592.0,,,,,,16:53:14
47757,2014-01-14,16:48:38,30175,9422.0,2014-01-14,16:52:06,,,,16:56:33
47758,2014-01-14,16:48:52,30560,6933.0,2014-01-14,16:53:20,,,,16:56:32
47759,2014-01-14,16:48:56,30175,9434.0,2014-01-14,16:53:03,,,,16:59:59
47760,2014-01-14,16:49:13,30172,,,,,,,16:51:32
47761,2014-01-14,16:49:13,30175,8592.0,2014-01-14,16:53:17,2014-01-14,16:54:58,,16:56:11
47762,2014-01-14,16:49:14,30175,,,,,,,16:49:52
47763,2014-01-14,16:49:37,30175,8725.0,2014-01-14,16:53:27,,,,16:57:42
47764,2014-01-14,16:50:02,30175,6971.0,2014-01-14,16:53:45,,,,16:55:24
47765,2014-01-14,16:50:06,30172,7483.0,2014-01-14,16:53:46,,,,16:55:32
47766,2014-01-14,16:50:38,30172,7168.0,2014-01-14,16:54:08,,,,16:55:23
47767,2014-01-14,16:50:39,30172,8730.0,2014-01-14,16:54:21,2014-01-14,17:00:21,,17:03:03
47768,2014-01-14,16:50:48,30181,9427.0,2014-01-14,16:54:13,2014-01-14,16:57:28,2014-01-14 16:58:33,17:05:07
47769,2014-01-14,16:50:52,30172,,,,,,,16:52:41
47770,2014-01-14,16:50:57,30172,,,,,,,16:52:29
47771,2014-01-14,16:51:18,30172,6922.0,2014-01-14,16:54:30,,,,16:58:00
47772,2014-01-14,16:51:28,30560,9110.0,2014-01-14,16:54:27,,,,16:58:46
47773,2014-01-14,16:51:33,30560,8190.0,2014-01-14,16:54:37,,,,16:57:48
47774,2014-01-14,16:51:39,30172,8861.0,2014-01-14,16:54:37,,,,16:56:20
47775,2014-01-14,16:51:45,30175,8374.0,2014-01-14,16:54:38,,,,16:55:55
47776,2014-01-14,16:51:48,30172,6929.0,2014-01-14,16:54:43,2014-01-14,16:58:37,2014-01-14 16:59:41,17:01:58
47777,2014-01-14,16:51:50,30175,9430.0,2014-01-14,16:55:08,,,,17:06:00
47778,2014-01-14,16:52:01,30181,6971.0,2014-01-14,16:55:30,,,,16:56:46
47779,2014-01-14,16:52:08,30172,7168.0,2014-01-14,16:55:28,,,,16:59:50
47780,2014-01-14,16:52:20,30175,,,,,,,16:55:28
47781,2014-01-14,16:52:37,30560,7529.0,2014-01-14,16:55:33,,,,16:58:09
47782,2014-01-14,16:52:38,30172,7483.0,2014-01-14,16:55:34,,,,17:00:37
47783,2014-01-14,16:52:38,30175,,,,,,,16:53:13
47784,2014-01-14,16:52:49,30175,9433.0,2014-01-14,16:55:38,,,,16:59:20
47785,2014-01-14,16:52:54,30560,8382.0,2014-01-14,16:55:37,,,,17:00:32
47786,2014-01-14,16:52:55,30179,8496.0,2014-01-14,16:55:59,,,,17:04:39
47787,2014-01-14,16:52:56,30172,8374.0,2014-01-14,16:55:55,,,,17:00:12
47788,2014-01-14,16:52:57,30560,,,,,,,16:53:35
47789,2014-01-14,16:53:07,30175,8592.0,2014-01-14,16:56:17,,,,16:58:22
47790,2014-01-14,16:53:07,30172,,,,,,,16:55:51
47791,2014-01-14,16:53:08,30175,,,,,,,16:56:19
47792,2014-01-14,16:53:13,30175,8861.0,2014-01-14,16:56:22,,,,16:59:08
47793,2014-01-14,16:53:18,30172,6917.0,2014-01-14,16:56:27,,,,16:58:22
47794,2014-01-14,16:53:26,30175,6933.0,2014-01-14,16:56:37,,,,16:59:27
47795,2014-01-14,16:53:31,30172,6971.0,2014-01-14,16:56:52,2014-01-14,16:58:21,2014-01-14 16:59:18,17:03:56
47796,2014-01-14,16:53:44,30172,6926.0,2014-01-14,16:56:48,,,,17:00:04
47797,2014-01-14,16:53:58,30175,,,,,,,16:56:17
47798,2014-01-14,16:54:09,30560,8492.0,2014-01-14,16:56:58,,,,17:01:04
47799,2014-01-14,16:54:09,30172,8373.0,2014-01-14,16:57:14,2014-01-14,16:59:27,,17:00:26
47800,2014-01-14,16:54:11,30172,6916.0,2014-01-14,16:57:34,,,,17:03:48
47801,2014-01-14,16:54:16,30172,8725.0,2014-01-14,16:57:48,,,,17:05:21
47802,2014-01-14,16:54:20,30172,7819.0,2014-01-14,16:57:46,2014-01-14,16:59:45,,17:01:05
47803,2014-01-14,16:54:39,30175,9422.0,2014-01-14,16:56:35,,,,17:08:35
47804,2014-01-14,16:54:53,30172,8190.0,2014-01-14,16:57:53,,,,17:05:56
47805,2014-01-14,16:55:11,30560,,,,,,,16:57:40
47806,2014-01-14,16:55:14,30172,6922.0,2014-01-14,16:58:06,,,,17:04:50
47807,2014-01-14,16:55:40,30172,7529.0,2014-01-14,16:58:15,,,,16:59:54
47808,2014-01-14,16:55:42,30560,6917.0,2014-01-14,16:58:22,,,,17:04:23
47809,2014-01-14,16:56:10,30175,9350.0,2014-01-14,16:58:04,,,,17:03:11
47810,2014-01-14,16:56:16,30175,8592.0,2014-01-14,16:58:28,,,,17:03:11
47811,2014-01-14,16:56:25,30172,7002.0,2014-01-14,16:58:30,2014-01-14,17:01:59,,17:03:44
47812,2014-01-14,16:56:37,30172,9110.0,2014-01-14,16:58:50,,,,17:00:38
47813,2014-01-14,16:56:41,30175,9427.0,2014-01-14,16:58:36,,,,17:01:40
47814,2014-01-14,16:56:41,30172,8861.0,2014-01-14,16:59:14,,,,17:03:22
47815,2014-01-14,16:56:50,30175,6971.0,2014-01-14,16:59:21,,,,17:02:28
47816,2014-01-14,16:57:04,30560,6933.0,2014-01-14,16:59:31,,,,17:04:29
47817,2014-01-14,16:57:10,30172,6975.0,2014-01-14,16:59:36,,,,17:03:47
47818,2014-01-14,16:57:11,30175,,,,,,,16:58:19
47819,2014-01-14,16:57:11,30175,9433.0,2014-01-14,16:59:25,,,,17:06:16
47820,2014-01-14,16:57:14,30560,,,,,,,16:57:23
47821,2014-01-14,16:57:28,30175,7168.0,2014-01-14,16:59:51,,,,17:06:46
47822,2014-01-14,16:58:01,30172,7529.0,2014-01-14,16:59:57,,,,17:03:02
47823,2014-01-14,16:58:31,30560,6926.0,2014-01-14,17:00:06,,,,17:05:32
47824,2014-01-14,16:58:31,30175,9434.0,2014-01-14,17:00:07,2014-01-14,17:00:46,,17:01:46
47825,2014-01-14,16:58:33,30172,6991.0,2014-01-14,17:00:08,,,,17:02:58
47826,2014-01-14,16:58:47,30172,7479.0,2014-01-14,17:00:08,,,,17:04:04
47827,2014-01-14,16:58:53,30175,7921.0,2014-01-14,17:00:13,,,,17:03:57
47828,2014-01-14,16:58:56,30175,8494.0,2014-01-14,17:00:13,,,,17:01:28
47829,2014-01-14,16:59:07,30560,6949.0,2014-01-14,17:00:15,,,,17:03:39
47830,2014-01-14,16:59:10,30560,7819.0,2014-01-14,17:01:11,,,,17:04:49
47831,2014-01-14,16:59:17,30172,8494.0,2014-01-14,17:01:35,,,,17:04:45
47832,2014-01-14,16:59:24,30172,6991.0,2014-01-14,17:02:59,,,,17:05:14
47833,2014-01-14,16:59:34,30560,8730.0,2014-01-14,17:03:08,,,,17:06:04
47834,2014-01-14,16:59:57,30175,8592.0,2014-01-14,17:03:17,,,,17:05:00
47835,2014-01-14,17:00:05,30560,6949.0,2014-01-14,17:03:40,,,,17:09:16
47836,2014-01-14,17:00:05,30172,6975.0,2014-01-14,17:03:52,,,,17:05:02
47837,2014-01-14,17:00:07,30175,7479.0,2014-01-14,17:04:09,,,,17:09:20
47838,2014-01-14,17:00:15,30560,6917.0,2014-01-14,17:04:24,,,,17:09:06
47839,2014-01-14,17:00:39,30175,7921.0,2014-01-14,17:04:33,,,,17:04:46
47840,2014-01-14,17:00:46,30175,7921.0,2014-01-14,17:04:47,,,,17:04:55
47841,2014-01-14,17:00:48,30172,,,,,,,17:01:23
47842,2014-01-14,17:01:00,30172,,,,,,,17:04:17
47843,2014-01-14,17:01:01,30172,7819.0,2014-01-14,17:04:55,,,,17:19:31
47844,2014-01-14,17:01:18,30175,7921.0,2014-01-14,17:04:57,,,,17:05:05
47845,2014-01-14,17:01:35,30175,8494.0,2014-01-14,17:04:57,,,,17:10:35
47846,2014-01-14,17:01:50,30175,8592.0,2014-01-14,17:05:06,,,,17:06:46
47847,2014-01-14,17:01:53,30175,,,,,,,17:02:15
47848,2014-01-14,17:02:01,30172,6975.0,2014-01-14,17:05:08,,,,17:06:47
47849,2014-01-14,17:02:11,30172,7921.0,2014-01-14,17:05:07,,,,17:05:15
47850,2014-01-14,17:02:17,30175,6991.0,2014-01-14,17:05:17,,,,17:06:35
47851,2014-01-14,17:02:19,30172,7921.0,2014-01-14,17:05:44,,,,17:12:25
47852,2014-01-14,17:02:22,30175,7002.0,2014-01-14,17:06:30,,,,17:11:51
47853,2014-01-14,17:02:22,30172,6991.0,2014-01-14,17:06:36,,,,17:13:23
47854,2014-01-14,17:02:27,30172,7168.0,2014-01-14,17:06:51,,,,17:12:35
47855,2014-01-14,17:02:30,30172,8592.0,2014-01-14,17:06:52,,,,17:12:11
47856,2014-01-14,17:02:54,30560,6975.0,2014-01-14,17:06:53,,,,17:11:00
47857,2014-01-14,17:03:03,30560,6949.0,2014-01-14,17:09:17,,,,17:13:32
47858,2014-01-14,17:03:05,30560,7479.0,2014-01-14,17:09:26,,,,17:12:21
47859,2014-01-14,17:03:33,30172,,,,,,,17:07:51
47860,2014-01-14,17:03:49,30560,9113.0,2014-01-14,17:09:36,,,,17:11:21
47861,2014-01-14,17:05:21,30175,8494.0,2014-01-14,17:10:41,,,,17:19:09
47862,2014-01-14,17:05:42,30175,6975.0,2014-01-14,17:11:01,,,,17:12:15
47863,2014-01-14,17:05:54,30172,9113.0,2014-01-14,17:11:27,,,,17:11:43
47864,2014-01-14,17:05:55,30175,,,,,,,17:10:08
47865,2014-01-14,17:05:58,30172,9113.0,2014-01-14,17:11:49,,,,17:13:13
47866,2014-01-14,17:06:01,30172,,,,,,,17:10:59
47867,2014-01-14,17:06:02,30175,7002.0,2014-01-14,17:11:57,,,,17:19:22
47868,2014-01-14,17:06:21,30172,8592.0,2014-01-14,17:12:14,,,,17:16:37
47869,2014-01-14,17:06:25,30066,6975.0,2014-01-14,17:12:20,2014-01-14,17:17:39,,17:21:58
47870,2014-01-14,17:06:27,30179,7479.0,2014-01-14,17:12:26,,,,17:18:39
47871,2014-01-14,17:06:32,30175,7921.0,2014-01-14,17:12:30,,,,17:14:32
47872,2014-01-14,17:07:09,30172,,,,,,,17:09:04
47873,2014-01-14,17:07:18,30560,7168.0,2014-01-14,17:12:41,,,,17:16:04
47874,2014-01-14,17:07:20,30560,6991.0,2014-01-14,17:13:27,,,,17:14:49
47875,2014-01-14,17:07:34,30172,6949.0,2014-01-14,17:13:33,,,,17:17:38
47876,2014-01-14,17:07:37,30175,7921.0,2014-01-14,17:14:36,,,,17:18:32
47877,2014-01-14,17:08:06,30172,6991.0,2014-01-14,17:14:52,,,,17:20:37
47878,2014-01-14,17:08:23,30175,6917.0,2014-01-14,17:15:43,,,,17:25:46
47879,2014-01-14,17:09:19,30560,,,,,,,17:14:51
47880,2014-01-14,17:09:39,30175,7168.0,2014-01-14,17:16:11,2014-01-14,17:17:25,,17:20:40
47881,2014-01-14,17:10:54,30172,8592.0,2014-01-14,17:16:43,,,,17:20:31
47882,2014-01-14,17:11:19,30175,6949.0,2014-01-14,17:17:40,,,,17:19:40
47883,2014-01-14,17:11:21,30175,7921.0,2014-01-14,17:18:35,,,,17:24:30
47884,2014-01-14,17:12:08,30560,7479.0,2014-01-14,17:18:45,,,,17:24:05
47885,2014-01-14,17:12:17,30175,,,,,,,17:18:11
47886,2014-01-14,17:12:36,30175,,,,,,,17:15:19
47887,2014-01-14,17:13:11,30172,7002.0,2014-01-14,17:19:27,,,,17:23:48
47888,2014-01-14,17:14:09,30172,7819.0,2014-01-14,17:19:37,,,,17:27:10
47889,2014-01-14,17:14:16,30172,6949.0,2014-01-14,17:19:42,,,,17:25:10
47890,2014-01-14,17:14:46,30172,,,,,,,17:20:15
47891,2014-01-14,17:15:39,30179,8494.0,2014-01-14,17:20:20,,,,17:26:33
47892,2014-01-14,17:15:46,30560,8592.0,2014-01-14,17:20:37,,,,17:24:24
47893,2014-01-14,17:17:16,30175,,,,,,,17:17:32
47894,2014-01-14,17:17:20,30172,7168.0,2014-01-14,17:20:46,,,,17:24:59
47895,2014-01-14,17:17:59,30175,6991.0,2014-01-14,17:20:41,,,,17:26:07
47896,2014-01-14,17:20:22,30172,6975.0,2014-01-14,17:22:04,,,,17:27:12
47897,2014-01-14,17:20:54,30560,7002.0,2014-01-14,17:23:54,,,,17:27:49
47898,2014-01-14,17:21:16,30172,7479.0,2014-01-14,17:24:11,,,,17:31:19
47899,2014-01-14,17:21:57,30560,8592.0,2014-01-14,17:24:30,,,,17:27:03
47900,2014-01-14,17:22:17,30175,7921.0,2014-01-14,17:24:39,,,,17:27:19
47901,2014-01-14,17:22:23,30172,7168.0,2014-01-14,17:25:05,,,,17:30:58
47902,2014-01-14,17:22:54,30175,6949.0,,,,,,17:25:15
47903,2014-01-14,17:23:19,30175,6917.0,2014-01-14,17:25:48,,,,17:29:15
47904,2014-01-14,17:23:34,30175,6991.0,2014-01-14,17:26:09,,,,17:27:58
47905,2014-01-14,17:23:45,30560,8592.0,2014-01-14,17:27:09,,,,17:34:47
47906,2014-01-14,17:23:46,30172,,,,,,,17:26:58
47907,2014-01-14,17:24:07,30172,7819.0,2014-01-14,17:27:15,,,,17:32:03
47908,2014-01-14,17:24:09,30172,6975.0,2014-01-14,17:27:17,,,,17:29:10
47909,2014-01-14,17:24:11,30560,8494.0,2014-01-14,17:27:14,,,,17:31:11
47910,2014-01-14,17:24:35,30172,7921.0,2014-01-14,17:27:23,,,,17:30:31
47911,2014-01-14,17:24:50,30179,7002.0,2014-01-14,17:27:55,,,,17:36:35
47912,2014-01-14,17:25:04,30172,6991.0,2014-01-14,17:28:01,,,,17:31:10
47913,2014-01-14,17:25:17,30175,6949.0,2014-01-14,17:25:18,,,,17:28:53
47914,2014-01-14,17:25:28,30172,6949.0,2014-01-14,17:28:54,,,,17:31:59
47915,2014-01-14,17:25:39,30172,6975.0,2014-01-14,17:29:12,,,,17:31:10
47916,2014-01-14,17:25:53,30560,6917.0,2014-01-14,17:29:18,,,,17:34:12
47917,2014-01-14,17:26:00,30175,7921.0,2014-01-14,17:30:36,,,,17:32:45
47918,2014-01-14,17:26:02,30172,7168.0,2014-01-14,17:31:04,,,,17:33:49
47919,2014-01-14,17:26:19,30175,,,,,,,17:29:56
47920,2014-01-14,17:26:19,30172,6975.0,2014-01-14,17:31:16,,,,17:33:09
47921,2014-01-14,17:26:26,30560,8494.0,2014-01-14,17:31:17,,,,17:32:10
47922,2014-01-14,17:26:42,30560,7479.0,,,,,,17:31:19
47923,2014-01-14,17:26:59,30175,,,,,,,17:30:58
47924,2014-01-14,17:27:41,30175,7479.0,2014-01-14,17:31:20,,,,17:34:31
47925,2014-01-14,17:27:59,30560,,,,,,,17:29:34
47926,2014-01-14,17:28:39,30560,6991.0,2014-01-14,17:31:51,,,,17:37:25
47927,2014-01-14,17:29:20,30172,6949.0,2014-01-14,17:32:01,,,,17:34:16
47928,2014-01-14,17:29:49,30560,7819.0,2014-01-14,17:32:09,,,,17:39:16
47929,2014-01-14,17:29:56,30560,8494.0,2014-01-14,17:32:15,,,,17:35:10
47930,2014-01-14,17:30:47,30172,7921.0,2014-01-14,17:32:50,,,,17:35:00
47931,2014-01-14,17:31:02,30175,6975.0,2014-01-14,17:33:15,2014-01-14,17:34:37,,17:36:31
47932,2014-01-14,17:31:05,30172,7168.0,2014-01-14,17:33:50,,,,17:37:00
47933,2014-01-14,17:31:12,30560,6949.0,2014-01-14,17:34:17,,,,17:38:36
47934,2014-01-14,17:31:23,30175,,,,,,,17:34:15
47935,2014-01-14,17:32:06,30560,7479.0,2014-01-14,17:34:36,,,,17:43:20
47936,2014-01-14,17:32:14,30560,8592.0,,,,,,17:34:49
47937,2014-01-14,17:32:33,30560,8592.0,2014-01-14,17:34:52,,,,17:36:52
47938,2014-01-14,17:32:53,30560,7921.0,2014-01-14,17:35:05,,,,17:38:31
47939,2014-01-14,17:33:14,30172,8494.0,2014-01-14,17:35:17,,,,17:37:51
47940,2014-01-14,17:33:20,30175,6975.0,2014-01-14,17:36:37,,,,17:38:49
47941,2014-01-14,17:33:48,30560,7002.0,2014-01-14,17:36:41,,,,17:39:44
47942,2014-01-14,17:33:56,30172,8592.0,2014-01-14,17:36:57,,,,17:42:19
47943,2014-01-14,17:33:57,30560,7168.0,2014-01-14,17:37:02,,,,17:39:54
47944,2014-01-14,17:34:05,30172,6991.0,2014-01-14,17:37:28,,,,17:40:31
47945,2014-01-14,17:34:09,30172,8494.0,2014-01-14,17:38:00,,,,17:40:05
47946,2014-01-14,17:34:59,30179,7921.0,2014-01-14,17:38:36,,,,17:39:41
47947,2014-01-14,17:35:40,30172,6949.0,2014-01-14,17:38:37,,,,17:46:44
47948,2014-01-14,17:36:11,30172,6975.0,2014-01-14,17:38:55,,,,17:40:44
47949,2014-01-14,17:36:22,30172,6917.0,2014-01-14,17:38:58,,,,17:47:03
47950,2014-01-14,17:36:32,30175,7819.0,2014-01-14,17:39:22,,,,17:44:44
47951,2014-01-14,17:37:27,30175,7921.0,2014-01-14,17:39:44,,,,17:43:09
47952,2014-01-14,17:37:47,30172,7002.0,2014-01-14,17:39:50,,,,17:42:23
47953,2014-01-14,17:37:48,30175,7168.0,2014-01-14,17:40:00,,,,17:41:42
47954,2014-01-14,17:37:56,30175,8494.0,2014-01-14,17:40:09,,,,17:46:26
47955,2014-01-14,17:39:30,30172,6991.0,2014-01-14,17:40:33,,,,17:41:39
47956,2014-01-14,17:39:37,30560,6975.0,2014-01-14,17:40:49,,,,17:43:36
47957,2014-01-14,17:40:25,30172,6991.0,2014-01-14,17:41:42,,,,17:50:55
47958,2014-01-14,17:40:49,30172,7168.0,2014-01-14,17:41:48,,,,17:44:30
47959,2014-01-14,17:41:12,30560,8592.0,2014-01-14,17:42:25,,,,17:45:18
47960,2014-01-14,17:43:02,30175,7002.0,2014-01-14,17:43:03,,,,17:53:05
47961,2014-01-14,17:44:37,30172,7479.0,2014-01-14,17:44:38,,,,17:46:53
47962,2014-01-14,17:44:37,30560,7921.0,2014-01-14,17:44:38,,,,17:47:47
47963,2014-01-14,17:44:45,30175,6975.0,2014-01-14,17:44:46,,,,17:46:41
47964,2014-01-14,17:45:07,30175,7168.0,2014-01-14,17:45:08,,,,17:45:28
47965,2014-01-14,17:45:23,30560,7819.0,2014-01-14,17:45:24,,,,17:51:45
47966,2014-01-14,17:45:58,30175,8592.0,2014-01-14,17:45:59,,,,17:47:25
47967,2014-01-14,17:46:41,30175,6975.0,2014-01-14,17:46:42,2014-01-14,17:47:12,2014-01-14 17:47:38,17:48:11
47968,2014-01-14,17:46:55,30175,6949.0,2014-01-14,17:46:56,,,,17:53:03
47969,2014-01-14,17:47:37,30175,7479.0,2014-01-14,17:47:38,,,,17:52:47
47970,2014-01-14,17:47:41,30172,6917.0,2014-01-14,17:47:42,,,,17:52:48
47971,2014-01-14,17:47:43,30172,8592.0,2014-01-14,17:47:44,2014-01-14,17:50:12,,17:51:15
47972,2014-01-14,17:47:47,30560,7168.0,2014-01-14,17:47:47,,,,17:52:55
47973,2014-01-14,17:47:47,30560,8494.0,2014-01-14,17:47:48,,,,17:52:16
47974,2014-01-14,17:48:54,30172,6975.0,2014-01-14,17:48:55,,,,17:51:53
47975,2014-01-14,17:48:59,30172,7921.0,2014-01-14,17:49:00,,,,17:50:09
47976,2014-01-14,17:50:10,30560,7921.0,2014-01-14,17:50:11,,,,17:53:35
47977,2014-01-14,17:50:27,30175,6991.0,2014-01-14,17:50:56,,,,17:53:42
47978,2014-01-14,17:50:47,30560,8592.0,2014-01-14,17:51:21,,,,17:54:41
47979,2014-01-14,17:51:17,30175,7819.0,2014-01-14,17:51:45,,,,17:58:06
47980,2014-01-14,17:51:21,30560,6975.0,2014-01-14,17:51:59,,,,17:56:43
