,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
54927,2014-09-12,13:08:47,30175,1247.0,2014-09-12,13:08:48,,,,13:35:20
54928,2014-09-12,13:08:49,30175,1044.0,2014-09-12,13:08:50,,,,13:14:24
54929,2014-09-12,13:09:16,30175,1171.0,2014-09-12,13:09:17,,,,13:14:50
54930,2014-09-12,13:09:17,30175,1242.0,2014-09-12,13:09:18,2014-09-12,13:11:18,2014-09-12 13:12:07,13:17:08
54931,2014-09-12,13:09:31,30560,9505.0,2014-09-12,13:09:32,2014-09-12,13:10:18,2014-09-12 13:10:50,13:14:40
54932,2014-09-12,13:09:33,30175,1239.0,2014-09-12,13:09:34,,,,13:14:21
54933,2014-09-12,13:09:38,30175,1240.0,2014-09-12,13:09:39,,,,13:13:15
54934,2014-09-12,13:09:44,30175,1107.0,2014-09-12,13:09:45,2014-09-12,13:10:57,2014-09-12 13:11:39,13:13:22
54935,2014-09-12,13:09:45,30560,6917.0,2014-09-12,13:09:46,,,,13:12:46
54936,2014-09-12,13:09:46,30066,7823.0,2014-09-12,13:09:47,,,,13:13:09
54937,2014-09-12,13:10:08,30172,9110.0,2014-09-12,13:10:09,,,,13:11:37
54938,2014-09-12,13:10:09,30172,6946.0,2014-09-12,13:10:10,,,,13:14:34
54939,2014-09-12,13:10:09,30172,9434.0,2014-09-12,13:10:10,,,,13:13:20
54940,2014-09-12,13:10:10,30560,1049.0,2014-09-12,13:10:11,,,,13:11:31
54941,2014-09-12,13:10:11,30172,7923.0,2014-09-12,13:10:12,,,,13:11:36
54942,2014-09-12,13:10:15,30172,6984.0,2014-09-12,13:10:16,2014-09-12,13:15:01,2014-09-12 13:17:42,13:22:32
54943,2014-09-12,13:10:19,30172,9689.0,2014-09-12,13:10:20,,,,13:14:40
54944,2014-09-12,13:10:22,30175,1312.0,2014-09-12,13:10:23,2014-09-12,13:11:26,2014-09-12 13:11:46,13:15:16
54945,2014-09-12,13:10:25,30172,6991.0,2014-09-12,13:10:26,,,,13:14:21
54946,2014-09-12,13:10:49,30181,1305.0,2014-09-12,13:10:50,2014-09-12,13:12:53,2014-09-12 13:13:44,13:15:21
54947,2014-09-12,13:10:49,30175,1249.0,2014-09-12,13:10:50,2014-09-12,13:12:59,2014-09-12 13:13:59,13:18:34
54948,2014-09-12,13:11:17,30175,1179.0,2014-09-12,13:11:18,,,,13:20:54
54949,2014-09-12,13:11:28,30172,8720.0,2014-09-12,13:11:29,,,,13:15:16
54950,2014-09-12,13:11:32,30560,1069.0,2014-09-12,13:11:33,2014-09-12,13:14:37,,13:14:39
54951,2014-09-12,13:11:33,30172,6929.0,2014-09-12,13:11:35,,,,13:12:56
54952,2014-09-12,13:11:36,30560,9826.0,2014-09-12,13:11:37,,,,13:16:26
54953,2014-09-12,13:11:42,30175,9821.0,2014-09-12,13:11:43,,,,13:19:24
54954,2014-09-12,13:11:45,30175,1102.0,2014-09-12,13:11:46,2014-09-12,13:18:13,2014-09-12 13:19:19,13:27:22
54955,2014-09-12,13:11:53,30560,1065.0,2014-09-12,13:11:53,,,,13:15:57
54956,2014-09-12,13:12:04,30560,9514.0,2014-09-12,13:12:05,,,,13:15:35
54957,2014-09-12,13:12:09,30175,1172.0,2014-09-12,13:12:10,,,,13:16:24
54958,2014-09-12,13:12:13,30560,6926.0,2014-09-12,13:12:14,,,,13:13:49
54959,2014-09-12,13:12:16,30175,1178.0,2014-09-12,13:12:17,2014-09-12,13:15:00,2014-09-12 13:16:22,13:18:33
54960,2014-09-12,13:12:16,30560,1068.0,2014-09-12,13:12:17,,,,13:17:11
54961,2014-09-12,13:12:17,30172,9427.0,2014-09-12,13:12:18,2014-09-12,13:16:18,2014-09-12 13:17:21,13:21:52
54962,2014-09-12,13:12:18,30560,9510.0,2014-09-12,13:12:19,,,,13:14:30
54963,2014-09-12,13:12:20,30560,9505.0,2014-09-12,13:12:21,2014-09-12,13:13:01,2014-09-12 13:13:19,13:16:13
54964,2014-09-12,13:12:25,30560,7923.0,2014-09-12,13:12:26,,,,13:15:54
54965,2014-09-12,13:12:32,30175,1168.0,2014-09-12,13:12:33,2014-09-12,13:14:31,2014-09-12 13:15:21,13:21:26
54966,2014-09-12,13:12:45,30175,1175.0,2014-09-12,13:12:46,2014-09-12,13:19:35,,13:23:11
54967,2014-09-12,13:13:02,30172,9110.0,2014-09-12,13:13:03,2014-09-12,13:15:34,,13:16:13
54968,2014-09-12,13:13:02,30175,1314.0,2014-09-12,13:13:03,,,,13:13:19
54969,2014-09-12,13:13:10,30175,1309.0,2014-09-12,13:13:11,2014-09-12,13:15:00,,13:16:35
54970,2014-09-12,13:13:15,30560,6927.0,2014-09-12,13:13:16,2014-09-12,13:16:56,,13:18:00
54971,2014-09-12,13:13:38,30172,6947.0,2014-09-12,13:13:39,,,,13:14:43
54972,2014-09-12,13:13:41,30175,1107.0,2014-09-12,13:13:41,2014-09-12,13:14:51,2014-09-12 13:15:11,13:21:30
54973,2014-09-12,13:13:42,30175,1312.0,2014-09-12,13:13:43,2014-09-12,13:15:16,2014-09-12 13:16:27,13:20:01
54974,2014-09-12,13:13:45,30066,1313.0,2014-09-12,13:13:46,2014-09-12,13:17:04,2014-09-12 13:18:27,13:27:05
54975,2014-09-12,13:13:50,30560,1067.0,2014-09-12,13:13:51,,,,13:21:11
54976,2014-09-12,13:13:57,30172,6917.0,2014-09-12,13:13:58,,,,13:17:35
54977,2014-09-12,13:14:01,30066,1170.0,2014-09-12,13:14:02,,,,13:23:20
54978,2014-09-12,13:14:06,30175,1242.0,2014-09-12,13:14:07,2014-09-12,13:15:45,2014-09-12 13:16:33,13:18:28
54979,2014-09-12,13:14:20,30560,6929.0,2014-09-12,13:14:21,2014-09-12,13:17:40,,13:18:48
54980,2014-09-12,13:14:27,30175,1114.0,2014-09-12,13:14:28,,,,13:17:04
54981,2014-09-12,13:14:35,30172,7823.0,2014-09-12,13:14:36,,,,13:18:18
54982,2014-09-12,13:14:37,30179,1240.0,2014-09-12,13:14:38,2014-09-12,13:16:40,2014-09-12 13:18:08,13:27:45
54983,2014-09-12,13:14:46,30175,1167.0,2014-09-12,13:14:47,2014-09-12,13:15:25,2014-09-12 13:16:20,13:21:44
54984,2014-09-12,13:14:53,30560,9434.0,2014-09-12,13:14:54,2014-09-12,13:16:25,2014-09-12 13:17:16,13:21:30
54985,2014-09-12,13:14:56,30560,9505.0,2014-09-12,13:14:57,,,,13:19:04
54986,2014-09-12,13:14:57,30181,1305.0,2014-09-12,13:14:58,2014-09-12,13:16:25,,13:18:03
54987,2014-09-12,13:14:58,30175,1308.0,2014-09-12,13:14:59,2014-09-12,13:24:22,,13:29:30
54988,2014-09-12,13:15:02,30560,6926.0,2014-09-12,13:15:04,,,,13:16:27
54989,2014-09-12,13:15:03,30172,6991.0,2014-09-12,13:15:04,,,,13:27:17
54990,2014-09-12,13:15:05,30172,9510.0,2014-09-12,13:15:06,,,,13:18:13
54991,2014-09-12,13:15:06,30175,1249.0,2014-09-12,13:15:07,,,,13:19:39
54992,2014-09-12,13:15:19,30175,1314.0,2014-09-12,13:15:20,2014-09-12,13:17:19,,13:18:37
54993,2014-09-12,13:15:24,30175,1239.0,2014-09-12,13:15:25,,,,13:19:40
54994,2014-09-12,13:15:25,30175,1044.0,2014-09-12,13:15:26,2014-09-12,13:17:22,,13:20:45
54995,2014-09-12,13:15:26,30175,6946.0,2014-09-12,13:15:27,2014-09-12,13:19:53,2014-09-12 13:20:55,13:25:17
54996,2014-09-12,13:15:27,30560,9689.0,2014-09-12,13:15:28,2014-09-12,13:18:19,,13:21:44
54997,2014-09-12,13:15:28,30175,6947.0,2014-09-12,13:15:29,,,,13:20:43
54998,2014-09-12,13:15:29,30172,8191.0,2014-09-12,13:15:30,,,,13:17:41
54999,2014-09-12,13:15:33,30175,1171.0,2014-09-12,13:15:34,,,,13:19:55
55000,2014-09-12,13:15:40,30241,6945.0,2014-09-12,13:15:41,2014-09-12,13:20:02,2014-09-12 13:21:15,13:34:32
55001,2014-09-12,13:15:46,30172,8720.0,2014-09-12,13:15:47,,,,13:16:54
55002,2014-09-12,13:16:02,30560,1069.0,2014-09-12,13:16:03,,,,13:25:20
55003,2014-09-12,13:16:03,30172,9514.0,2014-09-12,13:16:04,,,,13:19:46
55004,2014-09-12,13:16:10,30560,7923.0,2014-09-12,13:16:11,,,,13:16:34
55005,2014-09-12,13:16:11,30175,1107.0,2014-09-12,13:16:12,,,,13:19:56
55006,2014-09-12,13:16:11,30175,1168.0,2014-09-12,13:16:12,,,,13:17:37
55007,2014-09-12,13:16:27,30175,1306.0,2014-09-12,13:16:28,2014-09-12,13:20:48,2014-09-12 13:21:20,13:35:35
55008,2014-09-12,13:16:34,30172,6926.0,2014-09-12,13:16:35,,,,13:22:57
55009,2014-09-12,13:16:37,30175,9828.0,2014-09-12,13:16:38,,,,13:29:07
55010,2014-09-12,13:16:38,30175,1167.0,2014-09-12,13:16:39,2014-09-12,13:18:47,2014-09-12 13:19:33,13:20:58
55011,2014-09-12,13:16:45,30175,1178.0,2014-09-12,13:16:46,2014-09-12,13:18:47,,13:21:28
55012,2014-09-12,13:17:13,30560,1065.0,2014-09-12,13:17:14,,,,13:22:40
55013,2014-09-12,13:17:17,30181,1172.0,2014-09-12,13:17:18,2014-09-12,13:20:40,2014-09-12 13:21:42,13:27:43
55014,2014-09-12,13:17:22,30175,9826.0,2014-09-12,13:17:23,2014-09-12,13:21:03,2014-09-12 13:22:06,13:27:16
55015,2014-09-12,13:17:43,30175,1312.0,2014-09-12,13:17:44,2014-09-12,13:19:41,2014-09-12 13:20:35,13:27:00
55016,2014-09-12,13:17:45,30181,1309.0,2014-09-12,13:17:46,,,,13:20:56
55017,2014-09-12,13:17:51,30172,8720.0,2014-09-12,13:17:52,,,,13:18:46
55018,2014-09-12,13:17:56,30172,9434.0,2014-09-12,13:17:57,,,,13:20:36
55019,2014-09-12,13:18:00,30181,1242.0,2014-09-12,13:18:01,,,,13:20:10
55020,2014-09-12,13:18:11,30175,1114.0,2014-09-12,13:18:12,2014-09-12,13:22:01,2014-09-12 13:23:24,13:29:15
55021,2014-09-12,13:18:14,30175,9427.0,2014-09-12,13:18:15,,,,13:22:32
55022,2014-09-12,13:18:15,30172,6917.0,2014-09-12,13:18:16,2014-09-12,13:21:42,2014-09-12 13:22:52,13:27:22
55023,2014-09-12,13:18:26,30175,1105.0,2014-09-12,13:18:27,2014-09-12,13:19:15,2014-09-12 13:19:41,13:23:14
55024,2014-09-12,13:18:28,30175,1168.0,2014-09-12,13:18:29,,,,13:20:04
55025,2014-09-12,13:18:35,30172,8191.0,2014-09-12,13:18:36,,,,13:22:14
55026,2014-09-12,13:18:39,30172,6984.0,2014-09-12,13:18:40,,,,13:24:53
55027,2014-09-12,13:18:58,30175,8592.0,2014-09-12,13:18:59,,,,13:28:48
55028,2014-09-12,13:18:58,30175,9433.0,2014-09-12,13:18:59,2014-09-12,13:22:24,2014-09-12 13:23:04,13:28:25
55029,2014-09-12,13:19:00,30175,6927.0,2014-09-12,13:19:01,,,,13:27:07
55030,2014-09-12,13:19:09,30175,1305.0,2014-09-12,13:19:10,,,,13:21:45
55031,2014-09-12,13:19:13,30172,9510.0,2014-09-12,13:19:14,2014-09-12,13:22:11,,13:23:23
55032,2014-09-12,13:19:18,30560,1155.0,2014-09-12,13:19:19,2014-09-12,13:20:46,,13:23:14
55033,2014-09-12,13:19:19,30175,1240.0,2014-09-12,13:19:20,2014-09-12,13:21:45,,13:26:53
55034,2014-09-12,13:19:19,30179,7823.0,2014-09-12,13:19:20,,,,13:27:07
55035,2014-09-12,13:19:33,30560,1068.0,2014-09-12,13:19:34,,,,13:21:35
55036,2014-09-12,13:19:41,30066,1313.0,2014-09-12,13:19:42,,,,13:20:41
55037,2014-09-12,13:19:42,30175,1314.0,2014-09-12,13:19:43,2014-09-12,13:20:58,2014-09-12 13:21:48,13:26:34
55038,2014-09-12,13:19:46,30172,8720.0,2014-09-12,13:19:47,,,,13:21:33
55039,2014-09-12,13:19:47,30175,6929.0,2014-09-12,13:19:48,,,,13:25:22
55040,2014-09-12,13:19:53,30172,7923.0,2014-09-12,13:19:54,,,,13:26:26
55041,2014-09-12,13:19:55,30175,9505.0,2014-09-12,13:19:56,,,,13:22:30
55042,2014-09-12,13:20:18,30175,1102.0,2014-09-12,13:20:19,2014-09-12,13:26:41,,13:29:14
55043,2014-09-12,13:20:24,30175,9821.0,2014-09-12,13:20:25,,,,13:24:48
55044,2014-09-12,13:20:32,30181,1167.0,2014-09-12,13:20:33,,,,13:25:56
55045,2014-09-12,13:20:36,30179,1249.0,2014-09-12,13:20:37,,,,13:23:39
55046,2014-09-12,13:20:37,30172,9514.0,2014-09-12,13:20:38,2014-09-12,13:25:34,2014-09-12 13:28:23,13:34:13
55047,2014-09-12,13:21:01,30172,9434.0,2014-09-12,13:21:02,,,,13:22:23
55048,2014-09-12,13:21:04,30066,1105.0,2014-09-12,13:21:05,,,,13:28:44
55049,2014-09-12,13:21:27,30172,6947.0,2014-09-12,13:21:28,,,,13:25:04
55050,2014-09-12,13:21:36,30560,1064.0,2014-09-12,13:21:37,,,,13:23:57
55051,2014-09-12,13:22:03,30560,1067.0,2014-09-12,13:22:04,2014-09-12,13:31:45,2014-09-12 13:33:31,13:36:51
55052,2014-09-12,13:22:16,30175,1239.0,2014-09-12,13:22:17,,,,13:27:52
55053,2014-09-12,13:22:16,30172,8720.0,2014-09-12,13:22:17,,,,13:28:22
55054,2014-09-12,13:22:27,30560,6945.0,2014-09-12,13:22:28,,,,13:28:25
55055,2014-09-12,13:22:29,30175,1171.0,2014-09-12,13:22:30,,,,13:32:28
55056,2014-09-12,13:22:42,30175,1107.0,2014-09-12,13:22:43,2014-09-12,13:24:09,2014-09-12 13:24:51,13:28:51
55057,2014-09-12,13:22:56,30181,1168.0,2014-09-12,13:22:57,,,,13:23:49
55058,2014-09-12,13:22:57,30175,1242.0,2014-09-12,13:22:58,,,,13:23:08
55059,2014-09-12,13:23:32,30066,1312.0,2014-09-12,13:23:33,2014-09-12,13:24:52,2014-09-12 13:25:25,13:31:51
55060,2014-09-12,13:23:32,30179,1313.0,2014-09-12,13:23:33,,,,13:29:58
55061,2014-09-12,13:23:38,30175,1044.0,2014-09-12,13:23:39,,,,13:24:50
55062,2014-09-12,13:23:40,30175,1309.0,2014-09-12,13:23:41,,,,13:39:04
55063,2014-09-12,13:24:10,30560,1068.0,2014-09-12,13:24:11,,,,13:29:18
55064,2014-09-12,13:24:18,30175,1179.0,2014-09-12,13:24:19,2014-09-12,13:27:42,,13:29:51
55065,2014-09-12,13:24:32,30172,9689.0,2014-09-12,13:24:33,,,,13:31:05
55066,2014-09-12,13:24:38,30175,1306.0,2014-09-12,13:24:39,2014-09-12,13:29:29,,13:31:22
55067,2014-09-12,13:24:42,30560,9826.0,2014-09-12,13:24:43,2014-09-12,13:26:07,2014-09-12 13:26:38,13:29:21
55068,2014-09-12,13:24:54,30172,8191.0,2014-09-12,13:24:55,2014-09-12,13:29:04,2014-09-12 13:30:31,13:31:51
55069,2014-09-12,13:24:56,30175,1178.0,2014-09-12,13:24:57,,,,13:26:30
55070,2014-09-12,13:24:59,30560,9434.0,2014-09-12,13:25:00,,,,13:27:12
55071,2014-09-12,13:25:00,30175,1172.0,2014-09-12,13:25:01,2014-09-12,13:28:06,2014-09-12 13:28:47,13:36:46
55072,2014-09-12,13:25:04,30560,9505.0,2014-09-12,13:25:05,,,,13:32:21
55073,2014-09-12,13:25:06,30172,9427.0,2014-09-12,13:25:07,,,,13:27:00
55074,2014-09-12,13:25:06,30066,6917.0,2014-09-12,13:25:07,,,,13:25:13
55075,2014-09-12,13:25:06,30560,1065.0,2014-09-12,13:25:07,,,,13:30:59
55076,2014-09-12,13:25:16,30175,1305.0,2014-09-12,13:25:17,,,,13:35:22
55077,2014-09-12,13:25:19,30175,6926.0,2014-09-12,13:25:20,,,,13:28:41
55078,2014-09-12,13:25:25,30560,9433.0,2014-09-12,13:25:26,,,,13:28:42
55079,2014-09-12,13:25:25,30066,1175.0,2014-09-12,13:25:26,,,,13:30:28
55080,2014-09-12,13:25:28,30560,1155.0,2014-09-12,13:25:29,,,,13:29:13
55081,2014-09-12,13:25:30,30172,6947.0,2014-09-12,13:25:31,,,,13:29:11
55082,2014-09-12,13:25:33,30241,1170.0,2014-09-12,13:25:34,2014-09-12,13:28:22,2014-09-12 13:29:44,13:40:05
55083,2014-09-12,13:25:50,30175,1242.0,2014-09-12,13:25:51,,,,13:32:11
55084,2014-09-12,13:25:54,30172,6917.0,2014-09-12,13:25:55,,,,13:34:12
55085,2014-09-12,13:26:05,30181,1114.0,2014-09-12,13:26:06,2014-09-12,13:28:43,,13:30:57
55086,2014-09-12,13:26:07,30175,1249.0,2014-09-12,13:26:08,2014-09-12,13:32:11,,13:39:09
55087,2014-09-12,13:26:07,30172,6929.0,2014-09-12,13:26:09,,,,13:29:21
55088,2014-09-12,13:26:19,30175,1168.0,2014-09-12,13:26:20,,,,13:31:49
55089,2014-09-12,13:26:21,30175,9821.0,2014-09-12,13:26:22,,,,13:30:50
55090,2014-09-12,13:26:25,30172,7923.0,2014-09-12,13:26:36,,,,13:38:53
55091,2014-09-12,13:26:32,30175,1044.0,2014-09-12,13:26:33,2014-09-12,13:32:04,,13:32:23
55092,2014-09-12,13:26:44,30560,1064.0,2014-09-12,13:26:44,,,,13:28:21
55093,2014-09-12,13:26:45,30175,1049.0,2014-09-12,13:26:46,,,,13:27:21
55094,2014-09-12,13:26:57,30172,9427.0,2014-09-12,13:27:00,2014-09-12,13:44:09,,13:45:45
55095,2014-09-12,13:27:16,30175,1107.0,2014-09-12,13:27:17,2014-09-12,13:27:48,2014-09-12 13:28:12,13:33:12
55096,2014-09-12,13:27:20,30175,1314.0,2014-09-12,13:27:21,2014-09-12,13:30:44,2014-09-12 13:31:12,13:31:34
55097,2014-09-12,13:27:27,30179,1113.0,2014-09-12,13:27:28,2014-09-12,13:31:02,2014-09-12 13:32:48,13:43:26
55098,2014-09-12,13:27:50,30172,7823.0,2014-09-12,13:27:51,,,,13:33:12
55099,2014-09-12,13:27:55,30175,1312.0,2014-09-12,13:27:56,2014-09-12,13:30:04,2014-09-12 13:31:19,13:33:01
55100,2014-09-12,13:27:57,30175,1167.0,2014-09-12,13:27:58,2014-09-12,13:30:20,2014-09-12 13:31:34,13:32:56
55101,2014-09-12,13:28:13,30175,1178.0,2014-09-12,13:28:14,2014-09-12,13:31:38,,13:34:05
55102,2014-09-12,13:28:14,30172,9434.0,2014-09-12,13:28:15,,,,13:32:53
55103,2014-09-12,13:28:20,30175,9826.0,2014-09-12,13:28:21,2014-09-12,13:31:55,2014-09-12 13:33:42,13:34:28
55104,2014-09-12,13:28:29,30560,1069.0,2014-09-12,13:28:30,,,,13:33:31
55105,2014-09-12,13:28:32,30172,6991.0,2014-09-12,13:28:33,,,,13:29:26
55106,2014-09-12,13:28:34,30175,1240.0,2014-09-12,13:28:35,,,,13:31:04
55107,2014-09-12,13:28:45,30172,6984.0,2014-09-12,13:28:46,,,,13:30:47
55108,2014-09-12,13:28:56,30175,8720.0,2014-09-12,13:28:57,,,,13:30:11
55109,2014-09-12,13:28:57,30175,1107.0,2014-09-12,13:28:58,2014-09-12,13:30:57,2014-09-12 13:31:50,13:38:39
55110,2014-09-12,13:29:00,30175,9514.0,2014-09-12,13:29:01,2014-09-12,13:37:50,2014-09-12 13:38:46,13:43:22
55111,2014-09-12,13:29:16,30560,1064.0,2014-09-12,13:29:17,2014-09-12,13:31:38,2014-09-12 13:32:14,13:33:30
55112,2014-09-12,13:29:19,30175,6945.0,2014-09-12,13:29:20,,,,13:32:05
55113,2014-09-12,13:29:19,30175,9433.0,2014-09-12,13:29:20,,,,13:33:07
55114,2014-09-12,13:29:37,30172,6926.0,2014-09-12,13:29:38,,,,13:30:44
55115,2014-09-12,13:29:39,30172,8592.0,2014-09-12,13:29:39,,,,13:34:22
55116,2014-09-12,13:29:51,30172,9510.0,2014-09-12,13:29:52,,,,13:32:17
55117,2014-09-12,13:29:52,30560,1043.0,2014-09-12,13:29:53,,,,13:32:17
55118,2014-09-12,13:29:53,30175,1105.0,2014-09-12,13:29:54,2014-09-12,13:32:12,,13:36:21
55119,2014-09-12,13:29:56,30518,1172.0,2014-09-12,13:29:57,2014-09-12,13:32:01,2014-09-12 13:33:27,13:35:02
55120,2014-09-12,13:30:16,30179,9828.0,2014-09-12,13:30:17,2014-09-12,13:31:15,2014-09-12 13:31:40,13:37:50
55121,2014-09-12,13:30:17,30172,6947.0,2014-09-12,13:30:18,2014-09-12,13:35:06,,13:36:03
55122,2014-09-12,13:30:30,30172,6929.0,2014-09-12,13:30:31,,,,13:35:15
55123,2014-09-12,13:30:37,30175,1102.0,2014-09-12,13:30:38,2014-09-12,13:32:52,2014-09-12 13:34:03,13:36:42
55124,2014-09-12,13:30:43,30175,6991.0,2014-09-12,13:30:44,2014-09-12,13:33:13,2014-09-12 13:33:24,13:42:27
55125,2014-09-12,13:30:49,30172,6946.0,2014-09-12,13:30:50,,,,13:31:34
55126,2014-09-12,13:30:51,30179,1250.0,2014-09-12,13:30:52,,,,13:31:16
55127,2014-09-12,13:31:03,30172,8720.0,2014-09-12,13:31:04,,,,13:32:22
55128,2014-09-12,13:31:13,30175,1111.0,2014-09-12,13:31:14,2014-09-12,13:33:03,2014-09-12 13:34:08,13:36:50
55129,2014-09-12,13:31:15,30172,8191.0,2014-09-12,13:31:16,,,,13:37:50
55130,2014-09-12,13:31:20,30241,6926.0,2014-09-12,13:31:21,,,,13:34:58
55131,2014-09-12,13:31:21,30175,6984.0,2014-09-12,13:31:22,,,,13:36:23
55132,2014-09-12,13:31:37,30172,9689.0,2014-09-12,13:31:38,2014-09-12,13:39:31,,13:44:46
55133,2014-09-12,13:31:50,30175,9821.0,2014-09-12,13:31:51,2014-09-12,13:33:07,2014-09-12 13:33:53,13:39:46
55134,2014-09-12,13:31:51,30066,1155.0,2014-09-12,13:31:52,,,,13:39:09
55135,2014-09-12,13:31:56,30175,1173.0,2014-09-12,13:31:57,2014-09-12,13:38:19,2014-09-12 13:39:10,13:40:47
55136,2014-09-12,13:32:05,30172,6946.0,2014-09-12,13:32:06,,,,13:32:27
55137,2014-09-12,13:32:08,30179,1239.0,2014-09-12,13:32:09,,,,13:32:43
55138,2014-09-12,13:32:30,30181,1314.0,2014-09-12,13:32:31,2014-09-12,13:38:59,2014-09-12 13:39:58,13:47:55
55139,2014-09-12,13:32:34,30175,1250.0,2014-09-12,13:32:35,2014-09-12,13:33:07,2014-09-12 13:33:41,13:36:12
55140,2014-09-12,13:32:37,30175,1167.0,2014-09-12,13:32:38,2014-09-12,13:34:04,2014-09-12 13:34:59,13:38:28
55141,2014-09-12,13:32:41,30175,9828.0,2014-09-12,13:32:42,,,,13:36:30
55142,2014-09-12,13:32:42,30181,1168.0,2014-09-12,13:32:43,2014-09-12,13:35:06,2014-09-12 13:36:20,13:42:19
55143,2014-09-12,13:32:43,30560,1068.0,2014-09-12,13:32:44,,,,13:33:18
55144,2014-09-12,13:32:48,30175,1107.0,2014-09-12,13:32:49,2014-09-12,13:34:55,2014-09-12 13:35:31,13:37:21
55145,2014-09-12,13:32:57,30175,7440.0,2014-09-12,13:32:58,2014-09-12,13:35:18,2014-09-12 13:36:31,13:40:18
55146,2014-09-12,13:32:59,30175,6945.0,2014-09-12,13:33:00,2014-09-12,13:35:37,2014-09-12 13:36:20,13:39:34
55147,2014-09-12,13:33:09,30560,1065.0,2014-09-12,13:33:10,2014-09-12,13:34:43,,13:36:12
55148,2014-09-12,13:33:17,30175,1242.0,2014-09-12,13:33:18,,,,13:38:53
55149,2014-09-12,13:33:27,30179,1043.0,2014-09-12,13:33:28,,,,13:40:21
55150,2014-09-12,13:33:36,30560,9510.0,2014-09-12,13:33:36,,,,13:44:57
55151,2014-09-12,13:33:41,30181,9505.0,2014-09-12,13:33:42,2014-09-12,13:38:54,2014-09-12 13:39:43,13:43:13
55152,2014-09-12,13:33:51,30181,8720.0,2014-09-12,13:33:52,2014-09-12,13:35:34,2014-09-12 13:37:08,13:51:52
55153,2014-09-12,13:33:52,30172,6946.0,2014-09-12,13:33:53,,,,13:36:10
55154,2014-09-12,13:33:58,30175,1044.0,2014-09-12,13:33:59,,,,13:35:28
55155,2014-09-12,13:33:59,30560,1064.0,2014-09-12,13:34:00,,,,13:43:11
55156,2014-09-12,13:34:01,30172,9434.0,2014-09-12,13:34:02,2014-09-12,13:40:09,2014-09-12 13:41:10,13:42:50
55157,2014-09-12,13:34:01,30560,9433.0,2014-09-12,13:34:02,,,,13:37:04
55158,2014-09-12,13:34:05,30175,1171.0,2014-09-12,13:34:06,,,,13:35:36
55159,2014-09-12,13:34:12,30172,7823.0,2014-09-12,13:34:13,,,,13:37:24
55160,2014-09-12,13:34:18,30175,1239.0,2014-09-12,13:34:19,2014-09-12,13:38:30,,13:41:07
55161,2014-09-12,13:34:20,30560,1068.0,2014-09-12,13:34:21,,,,13:38:24
55162,2014-09-12,13:34:23,30175,1310.0,2014-09-12,13:34:24,,,,13:39:18
55163,2014-09-12,13:34:27,30181,6991.0,2014-09-12,13:34:28,2014-09-12,13:36:00,2014-09-12 13:36:38,13:43:53
55164,2014-09-12,13:34:32,30175,1250.0,2014-09-12,13:34:32,,,,13:38:54
55165,2014-09-12,13:34:32,30560,1067.0,2014-09-12,13:34:33,,,,13:38:15
55166,2014-09-12,13:34:44,30175,9826.0,2014-09-12,13:34:44,2014-09-12,13:35:50,2014-09-12 13:36:17,13:41:34
55167,2014-09-12,13:34:47,30181,1176.0,2014-09-12,13:34:48,2014-09-12,13:37:34,2014-09-12 13:38:24,13:41:42
55168,2014-09-12,13:34:49,30560,6917.0,2014-09-12,13:34:50,,,,13:38:14
55169,2014-09-12,13:34:54,30179,9821.0,2014-09-12,13:34:55,,,,13:38:34
55170,2014-09-12,13:34:54,30560,8592.0,2014-09-12,13:34:55,,,,13:37:23
55171,2014-09-12,13:34:57,30172,6926.0,2014-09-12,13:35:01,,,,13:37:21
55172,2014-09-12,13:35:09,30181,1102.0,2014-09-12,13:35:10,2014-09-12,13:38:35,,13:51:17
55173,2014-09-12,13:35:24,30175,1111.0,2014-09-12,13:35:25,,,,13:38:54
55174,2014-09-12,13:35:27,30175,1167.0,2014-09-12,13:35:28,,,,13:37:45
55175,2014-09-12,13:35:29,30179,1169.0,2014-09-12,13:35:30,,,,13:35:42
55176,2014-09-12,13:35:51,30172,6929.0,2014-09-12,13:35:52,,,,13:41:34
55177,2014-09-12,13:35:52,30181,1305.0,2014-09-12,13:35:53,2014-09-12,13:38:29,2014-09-12 13:39:51,13:44:49
55178,2014-09-12,13:35:59,30560,6946.0,2014-09-12,13:36:11,,,,13:37:44
55179,2014-09-12,13:36:11,30560,1065.0,2014-09-12,13:36:12,,,,13:39:09
55180,2014-09-12,13:36:15,30175,1247.0,2014-09-12,13:36:16,,,,13:36:22
55181,2014-09-12,13:36:23,30175,1044.0,2014-09-12,13:36:24,2014-09-12,13:40:11,,13:42:19
55182,2014-09-12,13:36:33,30172,6984.0,2014-09-12,13:36:34,,,,13:40:03
55183,2014-09-12,13:36:38,30560,9826.0,2014-09-12,13:36:39,,,,13:37:20
55184,2014-09-12,13:36:43,30175,1107.0,2014-09-12,13:36:44,2014-09-12,13:38:53,2014-09-12 13:40:02,13:45:45
55185,2014-09-12,13:36:50,30560,6945.0,2014-09-12,13:36:51,,,,13:42:35
55186,2014-09-12,13:36:58,30560,9828.0,2014-09-12,13:36:59,,,,13:41:05
