,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
64807,2014-07-14,14:28:53,30560,1158.0,2014-07-14,14:28:54,,,,14:38:23
64808,2014-07-14,14:28:55,30172,6933.0,2014-07-14,14:29:32,,,,14:32:10
64809,2014-07-14,14:29:11,30172,8861.0,2014-07-14,14:29:51,,,,14:32:52
64810,2014-07-14,14:29:15,30172,6926.0,2014-07-14,14:30:08,2014-07-14,14:34:38,,14:36:18
64811,2014-07-14,14:29:26,30560,1068.0,2014-07-14,14:29:27,,,,14:40:52
64812,2014-07-14,14:29:31,30175,1043.0,2014-07-14,14:29:54,2014-07-14,14:32:42,2014-07-14 14:34:10,14:36:52
64813,2014-07-14,14:29:37,30179,1104.0,2014-07-14,14:29:50,2014-07-14,14:31:46,,14:33:25
64814,2014-07-14,14:29:47,30175,9823.0,2014-07-14,14:29:55,,,,14:32:48
64815,2014-07-14,14:29:49,30172,9345.0,2014-07-14,14:30:12,,,,14:32:03
64816,2014-07-14,14:29:55,30175,1045.0,2014-07-14,14:29:56,2014-07-14,14:31:43,,14:35:14
64817,2014-07-14,14:29:56,30175,1111.0,2014-07-14,14:29:58,,,,14:32:22
64818,2014-07-14,14:29:56,30175,1106.0,2014-07-14,14:30:26,2014-07-14,14:33:43,,14:35:47
64819,2014-07-14,14:30:01,30172,6930.0,2014-07-14,14:30:36,,,,14:35:42
64820,2014-07-14,14:30:02,30518,1102.0,2014-07-14,14:31:01,2014-07-14,14:33:10,,14:34:54
64821,2014-07-14,14:30:05,30172,9434.0,2014-07-14,14:31:54,,,,14:37:04
64822,2014-07-14,14:30:07,30175,,,,,,,14:30:54
64823,2014-07-14,14:30:12,30175,1109.0,2014-07-14,14:31:22,,,,14:38:05
64824,2014-07-14,14:30:12,30175,9698.0,2014-07-14,14:31:31,2014-07-14,14:32:43,2014-07-14 14:33:49,14:46:16
64825,2014-07-14,14:30:13,30518,1108.0,2014-07-14,14:31:48,2014-07-14,14:34:14,,14:35:51
64826,2014-07-14,14:30:14,30175,1114.0,2014-07-14,14:31:46,2014-07-14,14:33:42,,14:35:12
64827,2014-07-14,14:30:17,30172,9345.0,2014-07-14,14:32:09,,,,14:36:57
64828,2014-07-14,14:30:20,30560,1064.0,2014-07-14,14:30:21,,,,14:32:49
64829,2014-07-14,14:30:20,30175,9689.0,2014-07-14,14:31:53,,,,14:34:54
64830,2014-07-14,14:30:25,30175,9690.0,2014-07-14,14:32:00,2014-07-14,14:32:59,,14:34:16
64831,2014-07-14,14:30:26,30560,1069.0,2014-07-14,14:30:27,,,,14:32:36
64832,2014-07-14,14:30:26,30172,6933.0,2014-07-14,14:32:15,,,,14:33:55
64833,2014-07-14,14:30:31,30175,9828.0,2014-07-14,14:32:06,,,,14:42:26
64834,2014-07-14,14:30:37,30181,9826.0,2014-07-14,14:32:11,2014-07-14,14:33:54,,14:35:51
64835,2014-07-14,14:30:53,30175,9509.0,2014-07-14,14:32:22,2014-07-14,14:33:31,2014-07-14 14:34:19,14:35:40
64836,2014-07-14,14:30:55,30175,8720.0,2014-07-14,14:32:31,,,,14:35:06
64837,2014-07-14,14:31:02,30175,9820.0,2014-07-14,14:32:33,2014-07-14,14:34:15,,14:35:20
64838,2014-07-14,14:31:09,30175,1046.0,2014-07-14,14:32:30,2014-07-14,14:36:23,,14:41:01
64839,2014-07-14,14:31:29,30181,8191.0,2014-07-14,14:32:37,2014-07-14,14:35:40,2014-07-14 14:36:26,14:40:31
64840,2014-07-14,14:31:29,30172,6946.0,2014-07-14,14:33:03,,,,14:33:49
64841,2014-07-14,14:31:35,30560,1067.0,2014-07-14,14:31:36,,,,14:36:57
64842,2014-07-14,14:31:36,30179,,,,,,,14:32:37
64843,2014-07-14,14:31:39,30560,1157.0,2014-07-14,14:31:40,,,,14:36:29
64844,2014-07-14,14:31:44,30175,9823.0,2014-07-14,14:32:54,,,,14:43:40
64845,2014-07-14,14:31:49,30175,,,,,,,14:32:45
64846,2014-07-14,14:31:56,30560,1065.0,2014-07-14,14:31:57,,,,14:36:40
64847,2014-07-14,14:32:02,30560,1069.0,2014-07-14,14:32:40,,,,14:37:56
64848,2014-07-14,14:32:14,30175,6991.0,2014-07-14,14:33:03,2014-07-14,14:34:54,2014-07-14 14:35:33,14:39:35
64849,2014-07-14,14:32:14,30175,8861.0,2014-07-14,14:33:06,2014-07-14,14:35:43,2014-07-14 14:36:23,14:42:53
64850,2014-07-14,14:32:26,30560,1064.0,2014-07-14,14:32:56,,,,14:33:31
64851,2014-07-14,14:32:28,30560,9503.0,2014-07-14,14:33:08,2014-07-14,14:36:19,2014-07-14 14:37:35,14:43:59
64852,2014-07-14,14:32:31,30175,9687.0,2014-07-14,14:33:14,2014-07-14,14:37:55,2014-07-14 14:38:38,14:41:35
64853,2014-07-14,14:32:38,30175,1111.0,2014-07-14,14:33:08,2014-07-14,14:33:56,,14:35:27
64854,2014-07-14,14:32:45,30560,8384.0,2014-07-14,14:33:19,2014-07-14,14:39:35,2014-07-14 14:40:48,14:46:16
64855,2014-07-14,14:32:45,30560,1064.0,2014-07-14,14:33:33,2014-07-14,14:35:10,2014-07-14 14:35:43,14:36:52
64856,2014-07-14,14:32:48,30560,6933.0,2014-07-14,14:34:01,,,,14:37:25
64857,2014-07-14,14:32:57,30172,8730.0,2014-07-14,14:34:53,2014-07-14,14:40:05,2014-07-14 14:41:57,14:44:19
64858,2014-07-14,14:32:57,30181,1041.0,2014-07-14,14:33:16,2014-07-14,14:34:52,2014-07-14 14:35:50,14:41:15
64859,2014-07-14,14:32:59,30175,1103.0,2014-07-14,14:33:24,,,,14:34:35
64860,2014-07-14,14:32:59,30175,1104.0,2014-07-14,14:33:31,,,,14:43:14
64861,2014-07-14,14:32:59,30560,1155.0,2014-07-14,14:34:06,,,,14:40:01
64862,2014-07-14,14:33:02,30172,,,,,,,14:33:49
64863,2014-07-14,14:33:11,30175,1112.0,2014-07-14,14:33:34,,,,14:37:52
64864,2014-07-14,14:33:11,30560,9690.0,2014-07-14,14:34:20,,,,14:36:15
64865,2014-07-14,14:33:11,30175,9698.0,2014-07-14,14:33:51,,,,14:38:48
64866,2014-07-14,14:33:11,30560,9689.0,2014-07-14,14:34:56,,,,14:45:12
64867,2014-07-14,14:33:14,30175,1043.0,2014-07-14,14:34:14,,,,14:38:53
64868,2014-07-14,14:33:25,30172,8720.0,2014-07-14,14:35:12,,,,14:38:46
64869,2014-07-14,14:33:27,30560,9505.0,2014-07-14,14:35:14,,,,14:36:25
64870,2014-07-14,14:33:34,30560,6936.0,2014-07-14,14:35:19,,,,14:39:36
64871,2014-07-14,14:33:39,30181,9509.0,2014-07-14,14:34:21,,,,14:38:37
64872,2014-07-14,14:33:41,30560,9567.0,2014-07-14,14:35:31,,,,14:41:48
64873,2014-07-14,14:33:43,30172,,,,,,,14:34:30
64874,2014-07-14,14:33:45,30175,1044.0,2014-07-14,14:34:28,2014-07-14,14:43:29,2014-07-14 14:45:08,14:47:12
64875,2014-07-14,14:33:46,30172,7502.0,2014-07-14,14:35:34,,,,14:40:13
64876,2014-07-14,14:33:48,30175,9819.0,,,,,,14:34:34
64877,2014-07-14,14:33:54,30172,6991.0,2014-07-14,14:35:37,,,,14:39:01
64878,2014-07-14,14:33:58,30560,,,,,,,14:34:51
64879,2014-07-14,14:34:04,30175,1103.0,2014-07-14,14:34:40,,,,14:40:46
64880,2014-07-14,14:34:04,30175,9819.0,2014-07-14,14:34:39,,,,14:35:41
64881,2014-07-14,14:34:05,30181,1049.0,2014-07-14,14:34:41,2014-07-14,14:36:56,,14:42:58
64882,2014-07-14,14:34:07,30175,1045.0,2014-07-14,14:35:14,2014-07-14,14:37:50,2014-07-14 14:39:14,14:41:26
64883,2014-07-14,14:34:19,30175,1114.0,2014-07-14,14:35:15,,,,14:48:47
64884,2014-07-14,14:34:20,30175,9820.0,2014-07-14,14:35:21,2014-07-14,14:37:03,,14:40:46
64885,2014-07-14,14:34:22,30175,1111.0,2014-07-14,14:35:32,2014-07-14,14:38:04,,14:39:17
64886,2014-07-14,14:34:33,30560,6930.0,2014-07-14,14:35:45,,,,14:38:27
64887,2014-07-14,14:34:34,30172,8729.0,2014-07-14,14:35:53,2014-07-14,14:39:49,2014-07-14 14:40:48,14:43:47
64888,2014-07-14,14:34:38,30181,9819.0,2014-07-14,14:35:47,2014-07-14,14:42:04,2014-07-14 14:43:00,14:47:32
64889,2014-07-14,14:34:39,30175,1106.0,2014-07-14,14:35:52,2014-07-14,14:36:33,,14:37:44
64890,2014-07-14,14:34:41,30175,1107.0,2014-07-14,14:35:48,,,,14:39:05
64891,2014-07-14,14:34:42,30172,6926.0,2014-07-14,14:36:24,,,,14:38:37
64892,2014-07-14,14:34:45,30175,1108.0,2014-07-14,14:35:56,2014-07-14,14:36:29,,14:37:37
64893,2014-07-14,14:34:46,30179,9826.0,2014-07-14,14:35:57,2014-07-14,14:37:03,,14:39:06
64894,2014-07-14,14:35:04,30560,1064.0,2014-07-14,14:35:49,,,,14:38:44
64895,2014-07-14,14:35:08,30172,8191.0,2014-07-14,14:36:28,,,,14:39:10
64896,2014-07-14,14:35:09,30560,9690.0,2014-07-14,14:36:17,,,,14:38:44
64897,2014-07-14,14:35:14,30172,6922.0,2014-07-14,14:36:33,,,,14:39:13
64898,2014-07-14,14:35:14,30560,9505.0,,,,,,14:36:25
64899,2014-07-14,14:35:18,30172,6940.0,2014-07-14,14:36:55,,,,14:43:39
64900,2014-07-14,14:35:20,30172,,,,,,,14:36:51
64901,2014-07-14,14:35:23,30175,1041.0,2014-07-14,14:35:52,2014-07-14,14:39:36,,14:41:27
64902,2014-07-14,14:35:25,30172,8861.0,2014-07-14,14:36:53,,,,14:37:25
64903,2014-07-14,14:35:38,30175,1102.0,2014-07-14,14:36:15,,,,14:39:23
64904,2014-07-14,14:35:39,30066,9505.0,2014-07-14,14:36:28,,,,14:40:19
64905,2014-07-14,14:35:40,30175,9575.0,2014-07-14,14:36:29,,,,14:42:29
64906,2014-07-14,14:35:42,30175,9345.0,2014-07-14,14:37:03,,,,14:41:17
64907,2014-07-14,14:35:46,30066,1157.0,2014-07-14,14:36:36,2014-07-14,14:37:39,,14:39:41
64908,2014-07-14,14:35:48,30179,9434.0,2014-07-14,14:37:08,,,,14:45:59
64909,2014-07-14,14:35:53,30560,1065.0,2014-07-14,14:36:45,2014-07-14,14:40:56,,14:43:38
64910,2014-07-14,14:36:04,30172,6933.0,2014-07-14,14:37:30,,,,14:41:32
64911,2014-07-14,14:36:08,30175,1110.0,2014-07-14,14:37:14,2014-07-14,14:38:18,,14:40:24
64912,2014-07-14,14:36:10,30175,6927.0,2014-07-14,14:37:37,2014-07-14,14:40:37,,14:41:45
64913,2014-07-14,14:36:12,30175,8861.0,2014-07-14,14:37:32,2014-07-14,14:38:58,,14:39:18
64914,2014-07-14,14:36:21,30172,9503.0,2014-07-14,14:37:39,,,,14:39:27
64915,2014-07-14,14:36:28,30175,1108.0,2014-07-14,14:37:38,,,,14:42:42
64916,2014-07-14,14:36:31,30172,,,,,,,14:37:12
64917,2014-07-14,14:36:34,30175,1106.0,2014-07-14,14:37:50,2014-07-14,14:41:13,2014-07-14 14:41:53,14:44:34
64918,2014-07-14,14:36:34,30175,1112.0,2014-07-14,14:37:53,,,,14:43:03
64919,2014-07-14,14:36:36,30172,,,,,,,14:37:21
64920,2014-07-14,14:36:37,30175,8725.0,2014-07-14,14:38:03,2014-07-14,14:42:07,,14:43:49
64921,2014-07-14,14:37:04,30560,1067.0,2014-07-14,14:37:05,,,,14:39:45
64922,2014-07-14,14:37:05,30172,,,,,,,14:37:51
64923,2014-07-14,14:37:09,30175,1109.0,2014-07-14,14:38:06,2014-07-14,14:40:49,2014-07-14 14:41:42,14:42:47
64924,2014-07-14,14:37:09,30175,6930.0,2014-07-14,14:38:33,,,,14:48:19
64925,2014-07-14,14:37:12,30175,9509.0,2014-07-14,14:38:43,,,,14:43:54
64926,2014-07-14,14:37:18,30066,1164.0,2014-07-14,14:37:19,,,,14:45:31
64927,2014-07-14,14:37:24,30518,9687.0,2014-07-14,14:38:39,2014-07-14,14:39:48,,14:43:38
64928,2014-07-14,14:37:26,30172,8720.0,2014-07-14,14:38:52,2014-07-14,14:41:48,2014-07-14 14:42:45,14:50:29
64929,2014-07-14,14:37:40,30172,,,,,,,14:38:39
64930,2014-07-14,14:37:40,30172,6926.0,2014-07-14,14:38:52,2014-07-14,14:41:33,2014-07-14 14:42:33,14:57:41
64931,2014-07-14,14:37:46,30175,9690.0,2014-07-14,14:38:47,,,,14:43:02
64932,2014-07-14,14:37:53,30175,9698.0,2014-07-14,14:38:53,2014-07-14,14:42:21,2014-07-14 14:43:07,14:47:14
64933,2014-07-14,14:38:17,30181,1043.0,2014-07-14,14:38:55,2014-07-14,14:42:08,2014-07-14 14:43:38,14:54:27
64934,2014-07-14,14:38:20,30175,,,,,,,14:38:39
64935,2014-07-14,14:38:20,30175,6991.0,2014-07-14,14:39:05,2014-07-14,14:40:50,2014-07-14 14:41:19,14:42:58
64936,2014-07-14,14:38:34,30179,9826.0,2014-07-14,14:39:12,2014-07-14,14:40:55,2014-07-14 14:42:29,14:50:39
64937,2014-07-14,14:38:35,30172,8191.0,2014-07-14,14:39:15,2014-07-14,14:45:59,2014-07-14 14:46:44,14:51:30
64938,2014-07-14,14:38:40,30175,1107.0,2014-07-14,14:39:11,2014-07-14,14:39:41,2014-07-14 14:40:06,14:42:59
64939,2014-07-14,14:38:42,30241,6922.0,2014-07-14,14:39:19,,,,14:55:41
64940,2014-07-14,14:38:47,30175,1111.0,2014-07-14,14:39:23,2014-07-14,14:46:34,,14:51:27
64941,2014-07-14,14:39:00,30175,1045.0,2014-07-14,14:39:21,2014-07-14,14:41:22,,14:42:36
64942,2014-07-14,14:39:04,30172,8861.0,2014-07-14,14:39:31,,,,14:42:59
64943,2014-07-14,14:39:07,30172,6936.0,2014-07-14,14:39:42,2014-07-14,14:48:13,2014-07-14 14:50:12,14:52:38
64944,2014-07-14,14:39:10,30175,1102.0,2014-07-14,14:39:29,,,,14:42:27
64945,2014-07-14,14:39:14,30175,1105.0,2014-07-14,14:39:30,2014-07-14,14:48:19,,14:52:33
64946,2014-07-14,14:39:20,30175,9503.0,2014-07-14,14:39:39,,,,14:40:44
64947,2014-07-14,14:39:24,30175,1048.0,2014-07-14,14:39:58,,,,14:44:58
64948,2014-07-14,14:39:30,30175,1038.0,2014-07-14,14:40:03,2014-07-14,14:40:24,,14:41:30
64949,2014-07-14,14:39:33,30172,7502.0,2014-07-14,14:40:18,,,,14:55:44
64950,2014-07-14,14:39:36,30560,1069.0,2014-07-14,14:39:37,,,,14:44:13
64951,2014-07-14,14:39:38,30175,1107.0,2014-07-14,14:40:13,,,,14:41:03
64952,2014-07-14,14:39:41,30511,6946.0,2014-07-14,14:40:33,,,,14:40:58
64953,2014-07-14,14:39:44,30560,1158.0,2014-07-14,14:39:45,2014-07-14,14:41:55,2014-07-14 14:42:33,14:42:59
64954,2014-07-14,14:39:47,30175,1110.0,2014-07-14,14:40:28,,,,14:46:22
64955,2014-07-14,14:39:49,30181,9503.0,2014-07-14,14:40:45,2014-07-14,14:42:15,,14:45:22
64956,2014-07-14,14:39:51,30560,1064.0,2014-07-14,14:39:52,,,,14:42:32
64957,2014-07-14,14:39:51,30518,9820.0,2014-07-14,14:40:51,2014-07-14,14:42:05,,14:45:33
64958,2014-07-14,14:39:52,30175,1103.0,2014-07-14,14:40:47,,,,14:41:06
64959,2014-07-14,14:39:52,30172,8729.0,2014-07-14,14:40:51,,,,14:47:47
64960,2014-07-14,14:39:57,30175,8384.0,2014-07-14,14:40:52,,,,14:44:37
64961,2014-07-14,14:40:07,30560,1157.0,2014-07-14,14:40:08,,,,14:47:05
64962,2014-07-14,14:40:14,30066,1155.0,2014-07-14,14:40:15,,,,14:46:42
64963,2014-07-14,14:40:23,30560,1067.0,2014-07-14,14:40:24,,,,14:43:37
64964,2014-07-14,14:40:24,30175,6946.0,2014-07-14,14:41:00,,,,14:42:48
64965,2014-07-14,14:40:25,30560,,,,,,,14:41:09
64966,2014-07-14,14:40:28,30175,9515.0,2014-07-14,14:41:10,,,,14:44:05
64967,2014-07-14,14:40:31,30175,1103.0,2014-07-14,14:41:16,2014-07-14,14:43:15,2014-07-14 14:43:53,14:50:18
64968,2014-07-14,14:40:39,30175,9345.0,2014-07-14,14:41:22,,,,14:47:10
64969,2014-07-14,14:40:48,30175,1107.0,2014-07-14,14:41:18,,,,14:41:30
64970,2014-07-14,14:40:48,30175,6991.0,2014-07-14,14:41:25,,,,14:44:19
64971,2014-07-14,14:40:52,30560,6933.0,2014-07-14,14:41:41,,,,14:44:42
64972,2014-07-14,14:40:55,30172,8717.0,2014-07-14,14:41:43,,,,14:57:51
64973,2014-07-14,14:40:56,30172,6927.0,2014-07-14,14:41:50,,,,14:50:39
64974,2014-07-14,14:40:57,30172,9567.0,2014-07-14,14:41:54,,,,14:44:44
64975,2014-07-14,14:40:59,30179,1041.0,2014-07-14,14:41:33,2014-07-14,14:42:08,2014-07-14 14:42:54,14:45:11
64976,2014-07-14,14:41:02,30181,1038.0,2014-07-14,14:41:36,2014-07-14,14:44:19,2014-07-14 14:45:02,14:49:50
64977,2014-07-14,14:41:07,30560,8730.0,2014-07-14,14:42:00,,,,14:55:29
64978,2014-07-14,14:41:13,30179,,,,,,,14:41:20
64979,2014-07-14,14:41:16,30511,6989.0,2014-07-14,14:42:00,,,,14:46:33
64980,2014-07-14,14:41:22,30175,1039.0,2014-07-14,14:41:36,,,,14:44:17
64981,2014-07-14,14:41:26,30175,1107.0,2014-07-14,14:41:43,2014-07-14,14:42:11,2014-07-14 14:43:17,14:48:11
64982,2014-07-14,14:41:28,30518,1109.0,2014-07-14,14:41:46,2014-07-14,14:43:16,2014-07-14 14:44:49,14:49:33
64983,2014-07-14,14:41:31,30175,1106.0,2014-07-14,14:41:55,,,,14:49:25
64984,2014-07-14,14:41:53,30175,8189.0,2014-07-14,14:42:18,2014-07-14,14:44:58,,14:46:31
64985,2014-07-14,14:41:56,30066,9828.0,2014-07-14,14:42:32,2014-07-14,14:45:01,,14:49:14
64986,2014-07-14,14:41:58,30175,9110.0,2014-07-14,14:42:16,,,,14:49:14
64987,2014-07-14,14:41:58,30560,9575.0,2014-07-14,14:42:30,,,,14:47:29
64988,2014-07-14,14:42:01,30175,9826.0,2014-07-14,14:42:33,,,,14:43:37
64989,2014-07-14,14:42:01,30175,1045.0,2014-07-14,14:42:42,2014-07-14,14:48:06,2014-07-14 14:49:19,14:52:55
64990,2014-07-14,14:42:02,30179,6926.0,2014-07-14,14:42:39,,,,14:48:13
64991,2014-07-14,14:42:06,30175,1108.0,2014-07-14,14:42:48,,,,14:43:43
64992,2014-07-14,14:42:11,30560,1064.0,2014-07-14,14:42:39,,,,14:45:11
64993,2014-07-14,14:42:12,30560,1158.0,2014-07-14,14:42:40,,,,14:45:14
64994,2014-07-14,14:42:13,30175,6946.0,2014-07-14,14:42:51,,,,14:43:52
64995,2014-07-14,14:42:14,30560,8720.0,2014-07-14,14:42:57,2014-07-14,14:45:54,,14:48:11
64996,2014-07-14,14:42:23,30175,1041.0,2014-07-14,14:42:58,2014-07-14,14:44:39,2014-07-14 14:45:16,14:47:34
64997,2014-07-14,14:42:34,30181,9819.0,2014-07-14,14:43:01,2014-07-14,14:44:59,,14:46:05
64998,2014-07-14,14:42:44,30172,8861.0,2014-07-14,14:43:11,,,,14:46:48
64999,2014-07-14,14:42:48,30175,1049.0,2014-07-14,14:43:01,,,,14:49:47
65000,2014-07-14,14:42:48,30560,9690.0,2014-07-14,14:43:05,,,,14:47:19
65001,2014-07-14,14:42:49,30175,1112.0,2014-07-14,14:43:07,,,,14:58:58
65002,2014-07-14,14:42:58,30172,9423.0,2014-07-14,14:43:16,,,,14:43:31
65003,2014-07-14,14:43:01,30175,9698.0,2014-07-14,14:43:09,2014-07-14,14:46:02,2014-07-14 14:47:11,14:48:31
65004,2014-07-14,14:43:02,30560,1156.0,2014-07-14,14:43:06,,,,14:51:14
65005,2014-07-14,14:43:03,30175,1104.0,2014-07-14,14:43:15,,,,14:54:53
65006,2014-07-14,14:43:16,30175,1046.0,2014-07-14,14:43:21,,,,14:47:22
65007,2014-07-14,14:43:36,30175,1107.0,2014-07-14,14:43:37,2014-07-14,14:44:28,2014-07-14 14:44:54,14:51:07
65008,2014-07-14,14:43:38,30175,9826.0,2014-07-14,14:43:39,2014-07-14,14:44:56,2014-07-14 14:45:59,14:51:13
65009,2014-07-14,14:43:39,30560,1067.0,2014-07-14,14:43:40,,,,14:46:35
65010,2014-07-14,14:43:43,30175,9687.0,2014-07-14,14:43:44,,,,14:45:38
65011,2014-07-14,14:43:57,30172,9423.0,2014-07-14,14:43:58,,,,14:44:22
65012,2014-07-14,14:44:03,30172,8725.0,2014-07-14,14:44:04,2014-07-14,14:48:57,2014-07-14 14:49:25,14:54:51
65013,2014-07-14,14:44:06,30175,1043.0,2014-07-14,14:44:06,2014-07-14,14:46:38,2014-07-14 14:48:09,14:58:23
65014,2014-07-14,14:44:20,30175,1108.0,2014-07-14,14:44:21,,,,14:50:02
65015,2014-07-14,14:44:21,30560,6946.0,2014-07-14,14:44:22,,,,14:45:37
65016,2014-07-14,14:44:29,30560,6940.0,2014-07-14,14:44:30,,,,14:50:23
65017,2014-07-14,14:44:30,30560,9515.0,2014-07-14,14:44:31,2014-07-14,14:45:39,2014-07-14 14:46:35,14:51:07
65018,2014-07-14,14:44:33,30175,9509.0,2014-07-14,14:44:34,,,,14:48:49
65019,2014-07-14,14:44:34,30172,6991.0,2014-07-14,14:44:35,,,,14:47:25
65020,2014-07-14,14:44:38,30181,1103.0,2014-07-14,14:44:39,2014-07-14,14:46:10,2014-07-14 14:47:07,14:55:44
65021,2014-07-14,14:44:40,30172,6933.0,2014-07-14,14:44:44,,,,14:47:34
65022,2014-07-14,14:44:41,30560,1069.0,2014-07-14,14:44:42,,,,14:47:05
65023,2014-07-14,14:44:42,30175,1039.0,2014-07-14,14:44:43,,,,14:49:02
65024,2014-07-14,14:44:43,30175,9823.0,2014-07-14,14:44:44,2014-07-14,14:46:51,,14:54:32
65025,2014-07-14,14:44:45,30175,9567.0,2014-07-14,14:44:46,,,,14:49:36
65026,2014-07-14,14:44:48,30172,9503.0,2014-07-14,14:45:26,2014-07-14,14:47:54,2014-07-14 14:49:22,14:58:02
65027,2014-07-14,14:44:58,30560,1065.0,2014-07-14,14:44:59,2014-07-14,14:48:56,,14:51:13
65028,2014-07-14,14:44:58,30172,6946.0,2014-07-14,14:45:43,,,,14:49:15
65029,2014-07-14,14:44:58,30172,9423.0,2014-07-14,14:45:39,,,,14:46:33
65030,2014-07-14,14:44:59,30175,1109.0,2014-07-14,14:45:00,,,,14:47:02
65031,2014-07-14,14:45:12,30560,1064.0,2014-07-14,14:45:13,,,,14:47:50
65032,2014-07-14,14:45:12,30175,1048.0,2014-07-14,14:45:13,,,,14:50:50
65033,2014-07-14,14:45:22,30560,9689.0,2014-07-14,14:45:23,,,,14:52:02
65034,2014-07-14,14:45:35,30560,1158.0,2014-07-14,14:45:36,2014-07-14,14:47:51,2014-07-14 14:48:24,14:51:27
65035,2014-07-14,14:45:36,30175,1044.0,2014-07-14,14:45:37,2014-07-14,14:48:30,,14:54:48
65036,2014-07-14,14:45:36,30172,9434.0,2014-07-14,14:46:04,,,,14:49:40
65037,2014-07-14,14:45:42,30181,1041.0,2014-07-14,14:45:43,,,,15:02:38
65038,2014-07-14,14:45:50,30172,8189.0,2014-07-14,14:46:37,,,,14:48:55
65039,2014-07-14,14:45:54,30560,1164.0,2014-07-14,14:45:55,,,,14:49:49
65040,2014-07-14,14:46:06,30181,9820.0,2014-07-14,14:46:07,,,,14:51:20
65041,2014-07-14,14:46:14,30175,9687.0,2014-07-14,14:46:15,,,,14:49:40
65042,2014-07-14,14:46:22,30560,1068.0,2014-07-14,14:46:23,,,,14:50:18
65043,2014-07-14,14:46:22,30172,9423.0,2014-07-14,14:46:34,2014-07-14,14:47:42,,14:48:14
65044,2014-07-14,14:46:24,30175,1110.0,2014-07-14,14:46:25,2014-07-14,14:50:39,2014-07-14 14:51:19,14:52:55
65045,2014-07-14,14:46:29,30172,9515.0,2014-07-14,14:46:40,,,,15:11:22
65046,2014-07-14,14:46:37,30175,8191.0,2014-07-14,14:46:46,,,,14:51:24
65047,2014-07-14,14:46:41,30172,9345.0,2014-07-14,14:47:16,,,,14:58:23
65048,2014-07-14,14:46:57,30175,1103.0,2014-07-14,14:47:09,2014-07-14,14:49:43,,14:50:31
65049,2014-07-14,14:47:00,30172,8861.0,2014-07-14,14:47:11,,,,14:47:18
65050,2014-07-14,14:47:01,30560,1067.0,2014-07-14,14:47:02,,,,14:52:10
65051,2014-07-14,14:47:01,30181,8384.0,2014-07-14,14:47:13,2014-07-14,14:49:04,2014-07-14 14:50:04,14:52:35
65052,2014-07-14,14:47:02,30175,9698.0,2014-07-14,14:47:13,,,,14:49:56
65053,2014-07-14,14:47:04,30175,1102.0,2014-07-14,14:47:14,,,,14:49:27
65054,2014-07-14,14:47:08,30560,1159.0,2014-07-14,14:47:09,,,,14:50:19
65055,2014-07-14,14:47:08,30560,1155.0,2014-07-14,14:47:09,,,,14:55:31
65056,2014-07-14,14:47:20,30560,1069.0,2014-07-14,14:47:21,,,,14:52:17
65057,2014-07-14,14:47:24,30181,6989.0,2014-07-14,14:47:25,2014-07-14,14:49:26,2014-07-14 14:50:27,14:59:49
65058,2014-07-14,14:47:25,30181,9690.0,2014-07-14,14:47:26,2014-07-14,14:49:52,2014-07-14 14:51:29,15:07:56
65059,2014-07-14,14:47:27,30511,8861.0,2014-07-14,14:47:29,2014-07-14,14:49:02,,14:49:13
65060,2014-07-14,14:47:28,30560,1157.0,2014-07-14,14:47:29,2014-07-14,14:48:50,2014-07-14 14:50:09,15:04:27
65061,2014-07-14,14:47:32,30518,1046.0,2014-07-14,14:47:33,2014-07-14,14:51:16,2014-07-14 14:52:23,14:56:15
65062,2014-07-14,14:47:32,30175,6991.0,2014-07-14,14:47:33,2014-07-14,14:49:21,2014-07-14 14:49:32,14:54:32
65063,2014-07-14,14:47:33,30181,9575.0,2014-07-14,14:47:34,2014-07-14,14:51:16,,14:53:24
65064,2014-07-14,14:47:34,30172,8729.0,2014-07-14,14:47:53,2014-07-14,14:50:30,2014-07-14 14:51:39,14:56:01
65065,2014-07-14,14:47:35,30066,6933.0,2014-07-14,14:47:53,,,,14:50:17
65066,2014-07-14,14:47:35,30175,1109.0,2014-07-14,14:47:51,,,,15:06:58
65067,2014-07-14,14:47:49,30175,9433.0,2014-07-14,14:47:54,,,,14:50:35
65068,2014-07-14,14:47:53,30172,8720.0,2014-07-14,14:48:17,,,,14:51:10
65069,2014-07-14,14:48:00,30181,6926.0,2014-07-14,14:48:17,2014-07-14,14:52:38,,14:55:28
65070,2014-07-14,14:48:02,30175,6930.0,2014-07-14,14:48:24,,,,14:54:08
65071,2014-07-14,14:48:02,30175,1043.0,2014-07-14,14:48:20,,,,14:55:20
65072,2014-07-14,14:48:10,30172,9423.0,2014-07-14,14:48:57,,,,14:49:47
65073,2014-07-14,14:48:10,30175,1114.0,2014-07-14,14:48:49,,,,14:56:49
65074,2014-07-14,14:48:14,30179,9509.0,2014-07-14,14:49:02,,,,14:49:41
65075,2014-07-14,14:48:14,30560,1064.0,2014-07-14,14:48:15,,,,14:52:04
65076,2014-07-14,14:48:29,30175,8189.0,2014-07-14,14:49:04,,,,14:53:07
65077,2014-07-14,14:48:33,30172,9110.0,2014-07-14,14:49:20,,,,14:53:24
