,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
61666,2014-02-17,14:52:27,30175,9425.0,2014-02-17,14:52:28,,,,14:53:48
61667,2014-02-17,14:52:28,30560,6935.0,2014-02-17,14:52:29,,,,14:58:26
61668,2014-02-17,14:52:39,30175,8720.0,2014-02-17,14:52:40,,,,14:56:22
61669,2014-02-17,14:52:41,30560,7531.0,2014-02-17,14:52:42,,,,14:55:11
61670,2014-02-17,14:52:44,30560,6927.0,2014-02-17,14:52:45,,,,14:57:28
61671,2014-02-17,14:52:52,30181,8592.0,2014-02-17,14:52:53,2014-02-17,14:58:00,2014-02-17 14:59:14,15:16:19
61672,2014-02-17,14:52:54,30175,8749.0,2014-02-17,14:52:55,,,,14:56:43
61673,2014-02-17,14:53:01,30175,7529.0,2014-02-17,14:53:02,2014-02-17,14:57:30,2014-02-17 14:58:31,14:59:34
61674,2014-02-17,14:53:01,30560,9345.0,2014-02-17,14:53:02,,,,14:58:38
61675,2014-02-17,14:53:02,30511,8866.0,2014-02-17,14:53:03,2014-02-17,14:53:58,2014-02-17 14:54:40,14:57:06
61676,2014-02-17,14:53:15,30172,6931.0,2014-02-17,14:53:17,,,,14:58:20
61677,2014-02-17,14:53:18,30175,9570.0,2014-02-17,14:53:19,,,,14:55:45
61678,2014-02-17,14:53:20,30560,7502.0,2014-02-17,14:53:21,,,,14:58:13
61679,2014-02-17,14:53:27,30560,8189.0,2014-02-17,14:53:28,,,,14:58:05
61680,2014-02-17,14:53:29,30560,8384.0,2014-02-17,14:53:31,,,,14:58:08
61681,2014-02-17,14:53:37,30175,9576.0,2014-02-17,14:53:38,,,,14:58:19
61682,2014-02-17,14:53:45,30519,9571.0,2014-02-17,14:53:46,2014-02-17,14:56:32,2014-02-17 14:57:48,15:02:22
61683,2014-02-17,14:53:45,30172,6989.0,2014-02-17,14:53:46,2014-02-17,15:00:00,2014-02-17 15:02:03,15:09:39
61684,2014-02-17,14:53:46,30181,9516.0,2014-02-17,14:53:47,,,,15:04:28
61685,2014-02-17,14:53:46,30172,6944.0,2014-02-17,14:54:02,,,,15:03:47
61686,2014-02-17,14:53:49,30560,,,,,,,14:53:58
61687,2014-02-17,14:53:58,30175,9507.0,2014-02-17,14:54:00,2014-02-17,14:58:15,2014-02-17 14:58:49,15:02:47
61688,2014-02-17,14:54:02,30172,7003.0,2014-02-17,14:54:03,,,,15:01:46
61689,2014-02-17,14:54:03,30172,8393.0,2014-02-17,14:54:04,2014-02-17,14:54:54,2014-02-17 14:55:14,14:57:08
61690,2014-02-17,14:54:07,30181,9510.0,2014-02-17,14:54:08,2014-02-17,14:57:25,2014-02-17 14:58:09,15:05:20
61691,2014-02-17,14:54:12,30175,9425.0,2014-02-17,14:54:13,,,,14:57:47
61692,2014-02-17,14:54:14,30175,9568.0,2014-02-17,14:54:15,2014-02-17,14:57:38,2014-02-17 14:58:45,15:07:54
61693,2014-02-17,14:54:21,30175,6947.0,2014-02-17,14:54:22,2014-02-17,15:03:36,2014-02-17 15:04:21,15:10:14
61694,2014-02-17,14:54:27,30172,8391.0,2014-02-17,14:54:28,,,,14:57:30
61695,2014-02-17,14:54:27,30560,7823.0,2014-02-17,14:54:28,,,,14:56:01
61696,2014-02-17,14:54:43,30175,9113.0,2014-02-17,14:54:44,2014-02-17,14:57:25,2014-02-17 14:58:02,15:04:55
61697,2014-02-17,14:54:44,30172,6936.0,2014-02-17,14:54:45,,,,14:57:40
61698,2014-02-17,14:55:05,30175,9509.0,2014-02-17,14:55:06,,,,15:05:10
61699,2014-02-17,14:55:08,30175,8492.0,2014-02-17,14:55:09,,,,14:59:15
61700,2014-02-17,14:55:11,30175,8866.0,2014-02-17,14:55:12,2014-02-17,14:58:35,2014-02-17 14:59:11,15:10:01
61701,2014-02-17,14:55:11,30175,9432.0,2014-02-17,14:55:12,,,,14:57:53
61702,2014-02-17,14:55:13,30175,6925.0,2014-02-17,14:55:14,,,,15:03:07
61703,2014-02-17,14:55:16,30066,8729.0,2014-02-17,14:55:17,,,,14:56:10
61704,2014-02-17,14:55:26,30172,9109.0,2014-02-17,14:55:27,,,,14:58:03
61705,2014-02-17,14:55:28,30175,9515.0,2014-02-17,14:55:30,,,,14:59:40
61706,2014-02-17,14:55:40,30181,8721.0,2014-02-17,14:55:41,,,,14:57:58
61707,2014-02-17,14:55:43,30175,8483.0,2014-02-17,14:55:44,,,,15:00:22
61708,2014-02-17,14:55:48,30175,7531.0,2014-02-17,14:55:49,,,,14:57:28
61709,2014-02-17,14:55:50,30175,8393.0,2014-02-17,14:55:51,2014-02-17,14:57:48,2014-02-17 14:58:26,15:01:31
61710,2014-02-17,14:55:51,30179,6940.0,2014-02-17,14:55:52,,,,14:57:16
61711,2014-02-17,14:55:52,30179,8717.0,2014-02-17,14:55:53,,,,15:01:54
61712,2014-02-17,14:55:54,30175,6933.0,2014-02-17,14:55:55,,,,15:02:53
61713,2014-02-17,14:55:58,30175,9573.0,2014-02-17,14:55:59,,,,15:04:10
61714,2014-02-17,14:56:07,30175,8382.0,2014-02-17,14:56:08,,,,14:58:18
61715,2014-02-17,14:56:10,30560,8486.0,2014-02-17,14:56:11,,,,14:58:56
61716,2014-02-17,14:56:13,30172,6946.0,2014-02-17,14:56:15,,,,14:58:55
61717,2014-02-17,14:56:15,30181,9570.0,2014-02-17,14:56:16,2014-02-17,14:57:41,,15:02:15
61718,2014-02-17,14:56:19,30179,9503.0,2014-02-17,14:56:21,2014-02-17,15:00:47,2014-02-17 15:02:29,15:06:09
61719,2014-02-17,14:56:19,30175,9110.0,2014-02-17,14:56:21,,,,14:58:50
61720,2014-02-17,14:56:22,30175,7823.0,2014-02-17,14:56:23,,,,15:00:28
61721,2014-02-17,14:56:22,30175,8729.0,2014-02-17,14:56:23,,,,14:58:04
61722,2014-02-17,14:56:31,30175,8594.0,2014-02-17,14:56:32,2014-02-17,14:57:26,2014-02-17 14:58:55,15:03:54
61723,2014-02-17,14:56:36,30175,8860.0,2014-02-17,14:56:37,2014-02-17,14:59:02,2014-02-17 14:59:47,15:04:21
61724,2014-02-17,14:56:39,30181,9342.0,2014-02-17,14:56:40,,,,14:57:33
61725,2014-02-17,14:56:52,30175,8720.0,2014-02-17,14:56:53,,,,15:02:31
61726,2014-02-17,14:56:56,30175,8749.0,2014-02-17,14:56:57,,,,15:02:08
61727,2014-02-17,14:57:15,30560,7168.0,2014-02-17,14:57:16,,,,14:57:21
61728,2014-02-17,14:57:32,30172,6940.0,2014-02-17,14:57:33,,,,15:09:36
61729,2014-02-17,14:57:33,30560,7168.0,2014-02-17,14:57:34,2014-02-17,14:59:14,2014-02-17 15:00:16,15:11:30
61730,2014-02-17,14:57:34,30179,9504.0,2014-02-17,14:57:35,,,2014-02-17 14:57:57,15:02:06
61731,2014-02-17,14:57:34,30175,6927.0,2014-02-17,14:57:35,,,,15:00:42
61732,2014-02-17,14:57:36,30175,7531.0,2014-02-17,14:57:38,,,,14:58:11
61733,2014-02-17,14:57:41,30560,8391.0,2014-02-17,14:57:42,,,,15:07:22
61734,2014-02-17,14:57:41,30175,9342.0,2014-02-17,14:57:42,,,,15:04:54
61735,2014-02-17,14:57:47,30175,9425.0,2014-02-17,14:57:53,,,,15:00:36
61736,2014-02-17,14:57:54,30172,8729.0,2014-02-17,14:58:09,,,,14:59:43
61737,2014-02-17,14:58:01,30175,9571.0,2014-02-17,14:58:02,,,,15:05:19
61738,2014-02-17,14:58:03,30181,9432.0,2014-02-17,14:58:04,2014-02-17,15:00:24,2014-02-17 15:01:31,15:02:34
61739,2014-02-17,14:58:06,30172,9113.0,2014-02-17,14:58:07,2014-02-17,15:02:43,2014-02-17 15:03:40,15:06:54
61740,2014-02-17,14:58:11,30172,8189.0,2014-02-17,14:58:12,2014-02-17,15:05:53,2014-02-17 15:07:03,15:10:58
61741,2014-02-17,14:58:21,30175,9504.0,2014-02-17,14:58:21,,,,15:00:58
61742,2014-02-17,14:58:21,30172,9109.0,2014-02-17,14:58:22,,,,15:01:14
61743,2014-02-17,14:58:26,30175,8721.0,2014-02-17,14:58:27,,,,15:04:15
61744,2014-02-17,14:58:26,30175,8384.0,2014-02-17,14:58:27,2014-02-17,15:02:04,2014-02-17 15:02:51,15:06:04
61745,2014-02-17,14:58:28,30175,7502.0,2014-02-17,14:58:30,2014-02-17,15:09:10,2014-02-17 15:10:29,15:21:51
61746,2014-02-17,14:58:51,30560,8382.0,2014-02-17,14:58:52,,,,15:00:57
61747,2014-02-17,14:58:52,30560,6931.0,2014-02-17,14:58:54,,,,15:07:03
61748,2014-02-17,14:58:57,30175,9510.0,2014-02-17,14:58:58,,,,15:02:47
61749,2014-02-17,14:59:02,30560,7531.0,2014-02-17,14:59:03,,,,15:04:15
61750,2014-02-17,14:59:05,30175,9576.0,2014-02-17,14:59:07,2014-02-17,14:59:48,2014-02-17 15:00:07,15:06:27
61751,2014-02-17,14:59:07,30175,6935.0,2014-02-17,14:59:08,,,,15:04:25
61752,2014-02-17,14:59:14,30179,8393.0,2014-02-17,14:59:15,2014-02-17,15:08:34,2014-02-17 15:10:08,15:14:36
61753,2014-02-17,14:59:25,30179,8190.0,2014-02-17,14:59:26,,,,15:03:28
61754,2014-02-17,14:59:28,30172,7529.0,2014-02-17,14:59:29,,,,15:01:49
61755,2014-02-17,14:59:32,30179,9430.0,2014-02-17,14:59:33,,,,15:00:57
61756,2014-02-17,14:59:35,30560,9345.0,2014-02-17,14:59:36,,,,15:05:00
61757,2014-02-17,14:59:40,30175,9110.0,2014-02-17,14:59:41,2014-02-17,15:02:00,2014-02-17 15:03:21,15:07:37
61758,2014-02-17,14:59:41,30175,9514.0,2014-02-17,14:59:42,,,,15:06:30
61759,2014-02-17,14:59:43,30175,9507.0,2014-02-17,14:59:44,,,,15:04:59
61760,2014-02-17,14:59:44,30175,9568.0,2014-02-17,14:59:45,,,,15:03:55
61761,2014-02-17,14:59:44,30172,6946.0,2014-02-17,14:59:45,,,,15:01:53
61762,2014-02-17,14:59:47,30181,8486.0,2014-02-17,14:59:48,2014-02-17,15:01:44,2014-02-17 15:02:41,15:05:34
61763,2014-02-17,14:59:49,30172,8076.0,2014-02-17,14:59:50,,,,15:06:27
61764,2014-02-17,14:59:54,30181,8594.0,2014-02-17,14:59:55,,,,15:01:26
61765,2014-02-17,14:59:56,30560,6987.0,2014-02-17,14:59:58,,,,15:04:20
61766,2014-02-17,14:59:57,30179,8492.0,2014-02-17,14:59:58,,,,15:00:06
61767,2014-02-17,15:00:01,30175,8866.0,2014-02-17,15:00:04,2014-02-17,15:03:59,2014-02-17 15:05:12,15:11:56
61768,2014-02-17,15:00:02,30175,9422.0,2014-02-17,15:00:04,,,,15:02:05
61769,2014-02-17,15:00:10,30172,9117.0,2014-02-17,15:00:11,,,,15:03:03
61770,2014-02-17,15:00:25,30175,6930.0,2014-02-17,15:00:26,,,,15:02:04
61771,2014-02-17,15:00:58,30179,9513.0,2014-02-17,15:00:59,2014-02-17,15:03:13,,15:04:02
61772,2014-02-17,15:01:01,30175,8725.0,2014-02-17,15:01:02,2014-02-17,15:02:58,2014-02-17 15:04:01,15:09:33
61773,2014-02-17,15:01:04,30175,9515.0,2014-02-17,15:01:05,2014-02-17,15:01:44,2014-02-17 15:02:12,15:05:19
61774,2014-02-17,15:01:17,30172,8729.0,2014-02-17,15:01:18,,,,15:02:44
61775,2014-02-17,15:01:18,30175,6949.0,2014-02-17,15:01:19,2014-02-17,15:03:09,,15:06:06
61776,2014-02-17,15:01:20,30172,8856.0,2014-02-17,15:01:21,,,,15:04:53
61777,2014-02-17,15:01:23,30175,8860.0,2014-02-17,15:01:24,,,,15:05:20
61778,2014-02-17,15:01:32,30175,8496.0,2014-02-17,15:01:33,2014-02-17,15:02:37,,15:03:44
61779,2014-02-17,15:01:47,30560,7168.0,2014-02-17,15:01:48,,,,15:05:19
61780,2014-02-17,15:01:55,30560,8861.0,2014-02-17,15:01:56,,,,15:05:59
61781,2014-02-17,15:01:56,30175,9426.0,2014-02-17,15:01:57,2014-02-17,15:04:36,2014-02-17 15:05:37,15:11:38
61782,2014-02-17,15:02:19,30181,8483.0,2014-02-17,15:02:20,2014-02-17,15:04:00,2014-02-17 15:04:56,15:13:58
61783,2014-02-17,15:02:23,30175,9434.0,2014-02-17,15:02:24,,,,15:06:41
61784,2014-02-17,15:02:26,30172,6927.0,2014-02-17,15:02:27,,,,15:10:17
61785,2014-02-17,15:02:33,30175,8382.0,2014-02-17,15:02:34,,,,15:06:29
61786,2014-02-17,15:02:40,30181,9430.0,2014-02-17,15:02:41,2014-02-17,15:04:42,,15:04:44
61787,2014-02-17,15:02:50,30175,9504.0,2014-02-17,15:02:52,2014-02-17,15:08:37,2014-02-17 15:09:38,15:13:43
61788,2014-02-17,15:03:03,30175,6926.0,2014-02-17,15:03:04,2014-02-17,15:09:00,,15:10:44
61789,2014-02-17,15:03:03,30175,9109.0,2014-02-17,15:03:04,,,,15:13:17
61790,2014-02-17,15:03:04,30181,9432.0,2014-02-17,15:03:05,,,,15:03:43
61791,2014-02-17,15:03:04,30519,6916.0,2014-02-17,15:03:05,,,,15:03:35
61792,2014-02-17,15:03:12,30066,6971.0,2014-02-17,15:03:13,2014-02-17,15:04:06,2014-02-17 15:04:44,15:18:38
61793,2014-02-17,15:03:16,30181,9423.0,2014-02-17,15:03:17,,,,15:09:39
61794,2014-02-17,15:03:18,30181,9425.0,2014-02-17,15:03:20,2014-02-17,15:09:36,2014-02-17 15:10:35,15:35:08
61795,2014-02-17,15:03:19,30179,7003.0,2014-02-17,15:03:20,,,,15:13:07
61796,2014-02-17,15:03:29,30560,8717.0,2014-02-17,15:03:30,,,,15:05:59
61797,2014-02-17,15:03:37,30175,9575.0,2014-02-17,15:03:38,2014-02-17,15:04:24,2014-02-17 15:04:48,15:07:13
61798,2014-02-17,15:03:41,30519,9422.0,2014-02-17,15:03:42,2014-02-17,15:17:12,2014-02-17 15:19:27,15:22:01
61799,2014-02-17,15:03:58,30175,6930.0,2014-02-17,15:03:59,2014-02-17,15:07:16,2014-02-17 15:07:47,15:13:19
61800,2014-02-17,15:04:04,30175,9570.0,2014-02-17,15:04:05,2014-02-17,15:05:50,2014-02-17 15:06:25,15:10:06
61801,2014-02-17,15:04:19,30560,9111.0,2014-02-17,15:04:20,,,,15:06:53
61802,2014-02-17,15:04:26,30172,8720.0,2014-02-17,15:04:27,,,,15:07:13
61803,2014-02-17,15:04:34,30560,8486.0,2014-02-17,15:04:35,,,,15:06:39
61804,2014-02-17,15:04:38,30172,8729.0,2014-02-17,15:04:39,,,,15:11:38
61805,2014-02-17,15:04:46,30560,8384.0,2014-02-17,15:04:47,2014-02-17,15:07:07,2014-02-17 15:07:53,15:11:29
61806,2014-02-17,15:04:53,30175,9503.0,2014-02-17,15:04:54,,,,15:05:49
61807,2014-02-17,15:04:53,30179,9510.0,2014-02-17,15:04:54,2014-02-17,15:05:36,2014-02-17 15:05:58,15:07:42
61808,2014-02-17,15:04:59,30172,9117.0,2014-02-17,15:05:00,2014-02-17,15:10:04,2014-02-17 15:10:47,15:16:20
61809,2014-02-17,15:05:04,30175,9576.0,2014-02-17,15:05:06,2014-02-17,15:05:44,2014-02-17 15:06:07,15:08:58
61810,2014-02-17,15:05:18,30560,8496.0,2014-02-17,15:05:19,,,,15:06:58
61811,2014-02-17,15:05:23,30175,9432.0,2014-02-17,15:05:24,,,,15:13:21
61812,2014-02-17,15:05:24,30560,8493.0,2014-02-17,15:05:25,,,,15:08:59
61813,2014-02-17,15:05:31,30172,8725.0,2014-02-17,15:05:32,,,,15:06:38
61814,2014-02-17,15:05:31,30175,9568.0,2014-02-17,15:05:32,2014-02-17,15:06:40,2014-02-17 15:07:29,15:10:15
61815,2014-02-17,15:05:34,30175,9573.0,2014-02-17,15:05:35,,,,15:09:51
61816,2014-02-17,15:05:35,30175,8721.0,2014-02-17,15:05:36,2014-02-17,15:07:04,2014-02-17 15:08:48,15:11:10
61817,2014-02-17,15:05:38,30172,6987.0,2014-02-17,15:05:39,,,,15:07:42
61818,2014-02-17,15:05:39,30560,7531.0,2014-02-17,15:05:40,,,,15:11:00
61819,2014-02-17,15:05:46,30172,8191.0,2014-02-17,15:05:48,,,,15:08:58
61820,2014-02-17,15:05:48,30172,6984.0,2014-02-17,15:05:49,,,,15:12:44
61821,2014-02-17,15:05:54,30241,9513.0,2014-02-17,15:05:55,2014-02-17,15:07:42,2014-02-17 15:09:07,15:15:32
61822,2014-02-17,15:06:05,30175,9516.0,2014-02-17,15:06:06,2014-02-17,15:07:14,2014-02-17 15:07:55,15:12:50
61823,2014-02-17,15:06:15,30175,9118.0,2014-02-17,15:06:16,,,,15:09:18
61824,2014-02-17,15:06:31,30175,6952.0,2014-02-17,15:06:33,,,,15:15:55
61825,2014-02-17,15:06:41,30175,6971.0,2014-02-17,15:06:43,2014-02-17,15:09:52,2014-02-17 15:10:05,15:11:28
61826,2014-02-17,15:06:48,30175,9575.0,2014-02-17,15:06:49,,,,15:07:30
61827,2014-02-17,15:06:57,30560,8856.0,2014-02-17,15:06:58,,,,15:11:07
61828,2014-02-17,15:07:06,30181,9342.0,2014-02-17,15:07:07,2014-02-17,15:09:15,2014-02-17 15:10:07,15:16:41
61829,2014-02-17,15:07:19,30175,9430.0,2014-02-17,15:07:20,2014-02-17,15:09:45,2014-02-17 15:10:51,15:15:55
61830,2014-02-17,15:07:25,30175,9345.0,2014-02-17,15:07:26,2014-02-17,15:08:59,2014-02-17 15:09:59,15:13:09
61831,2014-02-17,15:07:37,30175,9507.0,2014-02-17,15:07:38,2014-02-17,15:10:03,2014-02-17 15:10:47,15:11:27
61832,2014-02-17,15:07:38,30175,7168.0,2014-02-17,15:07:39,,,,15:09:31
61833,2014-02-17,15:07:38,30175,9571.0,2014-02-17,15:07:39,,,,15:12:53
61834,2014-02-17,15:08:00,30175,8190.0,2014-02-17,15:08:02,2014-02-17,15:09:56,,15:12:07
61835,2014-02-17,15:08:07,30175,6929.0,2014-02-17,15:08:08,,,,15:10:37
61836,2014-02-17,15:08:16,30179,9426.0,2014-02-17,15:08:17,,,,15:19:55
61837,2014-02-17,15:08:17,30175,8592.0,2014-02-17,15:08:18,2014-02-17,15:09:39,2014-02-17 15:10:22,15:14:16
61838,2014-02-17,15:08:21,30172,7823.0,2014-02-17,15:08:22,,,,15:11:12
61839,2014-02-17,15:08:22,30172,8588.0,2014-02-17,15:08:23,,,,15:09:19
61840,2014-02-17,15:08:22,30175,9503.0,2014-02-17,15:08:23,,,,15:12:55
61841,2014-02-17,15:08:23,30179,8717.0,2014-02-17,15:08:24,,,,15:08:43
61842,2014-02-17,15:08:25,30560,8861.0,2014-02-17,15:08:27,,,,15:11:46
61843,2014-02-17,15:08:27,30175,9510.0,2014-02-17,15:08:28,2014-02-17,15:09:25,2014-02-17 15:09:45,15:11:00
61844,2014-02-17,15:08:29,30175,6949.0,2014-02-17,15:08:30,,,,15:10:32
61845,2014-02-17,15:08:40,30175,9576.0,2014-02-17,15:08:41,,,,15:13:12
61846,2014-02-17,15:08:41,30560,8725.0,2014-02-17,15:08:42,,,,15:13:23
61847,2014-02-17,15:08:42,30175,9570.0,2014-02-17,15:08:43,2014-02-17,15:10:22,2014-02-17 15:10:53,15:13:00
61848,2014-02-17,15:08:55,30181,9434.0,2014-02-17,15:08:56,,,,15:10:27
61849,2014-02-17,15:08:58,30172,9111.0,2014-02-17,15:08:59,,,,15:23:42
61850,2014-02-17,15:09:00,30175,8496.0,2014-02-17,15:09:01,,,,15:10:24
61851,2014-02-17,15:09:01,30172,6931.0,2014-02-17,15:09:03,,,,15:13:09
61852,2014-02-17,15:09:05,30175,8189.0,2014-02-17,15:09:06,,,,15:14:03
61853,2014-02-17,15:09:10,30560,8720.0,2014-02-17,15:09:11,,,,15:11:53
61854,2014-02-17,15:09:20,30172,6987.0,2014-02-17,15:09:21,,,,15:10:30
61855,2014-02-17,15:09:21,30560,6945.0,2014-02-17,15:09:22,,,,15:13:12
61856,2014-02-17,15:09:23,30175,9568.0,2014-02-17,15:09:24,2014-02-17,15:13:11,2014-02-17 15:13:44,15:17:52
61857,2014-02-17,15:09:26,30175,9575.0,2014-02-17,15:09:27,,,,15:12:32
61858,2014-02-17,15:09:26,30179,8384.0,2014-02-17,15:09:27,,,,15:09:56
61859,2014-02-17,15:09:27,30172,8717.0,2014-02-17,15:09:28,,,,15:11:00
61860,2014-02-17,15:09:28,30175,9516.0,2014-02-17,15:09:30,2014-02-17,15:11:48,2014-02-17 15:12:23,15:17:14
61861,2014-02-17,15:09:44,30172,8721.0,2014-02-17,15:09:45,2014-02-17,15:13:09,2014-02-17 15:16:33,15:20:43
61862,2014-02-17,15:09:45,30175,9113.0,2014-02-17,15:09:46,,,,15:12:37
61863,2014-02-17,15:09:46,30175,9509.0,2014-02-17,15:09:47,,,,15:20:43
61864,2014-02-17,15:09:48,30181,8493.0,2014-02-17,15:09:49,2014-02-17,15:14:16,2014-02-17 15:15:19,15:22:54
61865,2014-02-17,15:09:51,30066,9513.0,2014-02-17,15:09:52,2014-02-17,15:10:47,2014-02-17 15:11:30,15:15:32
61866,2014-02-17,15:09:51,30179,8191.0,2014-02-17,15:09:52,,,,15:18:46
61867,2014-02-17,15:09:53,30175,8588.0,2014-02-17,15:09:54,,,,15:12:41
61868,2014-02-17,15:10:00,30560,7168.0,2014-02-17,15:10:01,,,,15:12:35
61869,2014-02-17,15:10:01,30560,6940.0,2014-02-17,15:10:02,,,,15:15:13
61870,2014-02-17,15:10:01,30175,9423.0,2014-02-17,15:10:02,,,,15:11:35
61871,2014-02-17,15:10:06,30175,9504.0,2014-02-17,15:10:08,,,,15:18:21
61872,2014-02-17,15:10:09,30175,6916.0,2014-02-17,15:10:09,,,,15:12:35
61873,2014-02-17,15:10:13,30175,9510.0,2014-02-17,15:10:14,,,,15:11:15
61874,2014-02-17,15:10:35,30175,9573.0,2014-02-17,15:10:36,2014-02-17,15:17:01,2014-02-17 15:17:37,15:19:51
61875,2014-02-17,15:10:37,30560,9345.0,2014-02-17,15:10:38,,,,15:21:36
61876,2014-02-17,15:10:45,30066,6971.0,2014-02-17,15:10:47,,,,15:13:36
61877,2014-02-17,15:10:46,30175,8384.0,2014-02-17,15:10:48,2014-02-17,15:12:32,,15:14:35
61878,2014-02-17,15:10:48,30172,6927.0,2014-02-17,15:10:50,,,,15:15:32
61879,2014-02-17,15:10:52,30179,9342.0,2014-02-17,15:10:54,,,,15:11:12
61880,2014-02-17,15:11:15,30175,8592.0,2014-02-17,15:11:16,2014-02-17,15:14:11,2014-02-17 15:15:56,15:18:24
61881,2014-02-17,15:11:20,30179,8496.0,2014-02-17,15:11:21,,,,15:12:12
61882,2014-02-17,15:11:25,30172,8866.0,2014-02-17,15:11:26,,,,15:17:02
61883,2014-02-17,15:11:29,30560,9118.0,2014-02-17,15:11:31,,,,15:13:57
61884,2014-02-17,15:11:30,30560,6949.0,2014-02-17,15:11:31,,,,15:18:07
61885,2014-02-17,15:11:35,30175,9434.0,2014-02-17,15:11:36,2014-02-17,15:12:39,2014-02-17 15:13:06,15:16:05
61886,2014-02-17,15:11:36,30560,6987.0,2014-02-17,15:11:37,,,,15:17:21
61887,2014-02-17,15:11:37,30241,9425.0,2014-02-17,15:11:38,,,,15:13:42
61888,2014-02-17,15:11:48,30179,6929.0,2014-02-17,15:11:49,,,,15:17:59
61889,2014-02-17,15:11:49,30172,8860.0,2014-02-17,15:11:50,2014-02-17,15:14:29,2014-02-17 15:15:27,15:17:14
61890,2014-02-17,15:11:57,30179,9507.0,2014-02-17,15:11:58,,,,15:12:21
61891,2014-02-17,15:12:00,30181,9117.0,2014-02-17,15:12:01,2014-02-17,15:14:34,2014-02-17 15:16:09,15:23:25
61892,2014-02-17,15:12:12,30172,6926.0,2014-02-17,15:12:13,2014-02-17,15:13:29,2014-02-17 15:13:47,15:16:28
61893,2014-02-17,15:12:13,30560,8717.0,2014-02-17,15:12:14,,,,15:13:14
61894,2014-02-17,15:12:14,30560,7531.0,2014-02-17,15:12:15,,,,15:15:30
61895,2014-02-17,15:12:19,30175,9570.0,2014-02-17,15:12:20,,,,15:12:23
61896,2014-02-17,15:12:32,30172,8856.0,2014-02-17,15:12:33,,,,15:16:31
61897,2014-02-17,15:12:32,30175,9430.0,2014-02-17,15:12:33,2014-02-17,15:16:32,2014-02-17 15:17:39,15:25:09
61898,2014-02-17,15:12:34,30175,9342.0,2014-02-17,15:12:35,2014-02-17,15:15:18,2014-02-17 15:16:23,15:18:18
61899,2014-02-17,15:12:40,30172,7823.0,2014-02-17,15:12:42,,,,15:16:05
61900,2014-02-17,15:12:47,30175,9510.0,2014-02-17,15:12:48,2014-02-17,15:13:31,2014-02-17 15:13:48,15:17:31
61901,2014-02-17,15:13:04,30172,8729.0,2014-02-17,15:13:05,2014-02-17,15:15:04,2014-02-17 15:15:58,15:20:24
61902,2014-02-17,15:13:08,30560,8861.0,2014-02-17,15:13:09,,,,15:13:54
61903,2014-02-17,15:13:09,30175,9513.0,2014-02-17,15:13:10,2014-02-17,15:20:43,2014-02-17 15:22:01,15:34:46
61904,2014-02-17,15:13:13,30179,9423.0,2014-02-17,15:13:14,2014-02-17,15:14:09,2014-02-17 15:14:35,15:19:06
61905,2014-02-17,15:13:18,30179,8720.0,2014-02-17,15:13:19,,,,15:16:07
61906,2014-02-17,15:13:19,30560,8382.0,2014-02-17,15:13:20,,,,15:16:23
61907,2014-02-17,15:13:21,30560,8190.0,2014-02-17,15:13:22,,,,15:17:19
61908,2014-02-17,15:13:32,30172,8496.0,2014-02-17,15:13:34,,,,15:17:31
61909,2014-02-17,15:13:34,30560,6916.0,2014-02-17,15:13:35,,,,15:17:46
61910,2014-02-17,15:13:42,30175,9507.0,2014-02-17,15:13:44,,,,15:20:33
61911,2014-02-17,15:13:44,30560,7168.0,2014-02-17,15:13:45,,,,15:13:49
61912,2014-02-17,15:13:48,30066,9575.0,2014-02-17,15:13:49,2014-02-17,15:14:35,2014-02-17 15:15:02,15:16:21
61913,2014-02-17,15:14:04,30175,9516.0,2014-02-17,15:14:05,2014-02-17,15:16:36,,15:16:43
61914,2014-02-17,15:14:10,30560,7529.0,2014-02-17,15:14:12,,,,15:19:06
61915,2014-02-17,15:14:17,30175,9113.0,2014-02-17,15:14:18,2014-02-17,15:16:48,2014-02-17 15:17:48,15:20:56
61916,2014-02-17,15:14:24,30179,8588.0,2014-02-17,15:14:25,,,,15:22:28
61917,2014-02-17,15:14:27,30241,9570.0,2014-02-17,15:14:28,2014-02-17,15:16:07,2014-02-17 15:16:56,15:17:48
61918,2014-02-17,15:14:35,30172,6984.0,2014-02-17,15:14:36,,,,15:17:48
61919,2014-02-17,15:14:37,30172,7003.0,2014-02-17,15:14:39,,,,15:16:21
61920,2014-02-17,15:14:43,30181,9571.0,2014-02-17,15:14:44,2014-02-17,15:16:19,2014-02-17 15:17:12,15:21:37
61921,2014-02-17,15:14:54,30175,9503.0,2014-02-17,15:14:55,2014-02-17,15:16:09,2014-02-17 15:17:05,15:19:11
61922,2014-02-17,15:14:56,30175,9434.0,2014-02-17,15:14:57,2014-02-17,15:18:41,2014-02-17 15:20:35,15:25:54
61923,2014-02-17,15:15:02,30172,6931.0,2014-02-17,15:15:05,,,,15:29:28
61924,2014-02-17,15:15:04,30560,6945.0,2014-02-17,15:15:05,,,,15:16:25
61925,2014-02-17,15:15:06,30175,8717.0,2014-02-17,15:15:08,2014-02-17,15:18:47,2014-02-17 15:19:32,15:34:21
61926,2014-02-17,15:15:15,30172,6971.0,2014-02-17,15:15:16,,,,15:17:09
