,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
32691,2014-05-07,14:36:44,30560,9515.0,2014-05-07,14:37:35,,,,14:39:53
32692,2014-05-07,14:36:51,30172,8866.0,2014-05-07,14:37:32,,,,14:41:16
32693,2014-05-07,14:36:52,30560,8486.0,2014-05-07,14:37:42,,,,14:43:09
32694,2014-05-07,14:36:57,30066,9512.0,2014-05-07,14:37:14,,,,14:37:53
32695,2014-05-07,14:37:08,30172,9425.0,2014-05-07,14:37:48,,,,14:41:51
32696,2014-05-07,14:37:14,30175,9573.0,2014-05-07,14:37:16,,,,14:43:25
32697,2014-05-07,14:37:17,30175,9691.0,2014-05-07,14:37:18,2014-05-07,14:41:55,2014-05-07 14:42:48,14:51:28
32698,2014-05-07,14:37:24,30560,9422.0,2014-05-07,14:37:49,,,,14:40:03
32699,2014-05-07,14:37:26,30175,9505.0,2014-05-07,14:37:41,,,,14:38:37
32700,2014-05-07,14:37:30,30181,,,,,,,14:37:40
32701,2014-05-07,14:37:32,30172,7502.0,2014-05-07,14:38:05,,,,14:41:13
32702,2014-05-07,14:37:33,30175,9575.0,2014-05-07,14:37:47,,,,14:41:01
32703,2014-05-07,14:37:38,30172,7427.0,2014-05-07,14:38:43,2014-05-07,14:41:14,2014-05-07 14:42:19,14:50:30
32704,2014-05-07,14:37:39,30560,9513.0,2014-05-07,14:37:58,,,,14:43:44
32705,2014-05-07,14:37:50,30181,9512.0,2014-05-07,14:37:59,2014-05-07,14:41:11,,14:44:56
32706,2014-05-07,14:37:52,30066,9825.0,2014-05-07,14:38:10,,,,14:39:58
32707,2014-05-07,14:37:54,30175,9824.0,2014-05-07,14:38:09,,,,14:46:11
32708,2014-05-07,14:37:55,30241,9823.0,2014-05-07,14:38:32,,,,14:52:26
32709,2014-05-07,14:37:59,30518,9430.0,2014-05-07,14:38:35,2014-05-07,14:41:06,,14:43:36
32710,2014-05-07,14:37:59,30181,9505.0,2014-05-07,14:38:43,,,,14:44:31
32711,2014-05-07,14:38:00,30181,9426.0,2014-05-07,14:38:41,2014-05-07,14:40:20,2014-05-07 14:41:07,14:48:29
32712,2014-05-07,14:38:01,30560,8384.0,2014-05-07,14:38:45,,,,14:42:24
32713,2014-05-07,14:38:02,30560,7529.0,2014-05-07,14:38:52,,,,14:43:40
32714,2014-05-07,14:38:04,30175,9117.0,2014-05-07,14:38:54,,,,14:40:38
32715,2014-05-07,14:38:05,30066,9688.0,2014-05-07,14:39:02,,,,14:40:28
32716,2014-05-07,14:38:07,30560,9118.0,2014-05-07,14:38:56,,,,14:45:09
32717,2014-05-07,14:38:08,30175,9689.0,2014-05-07,14:38:57,2014-05-07,14:40:28,,14:41:32
32718,2014-05-07,14:38:10,30175,6935.0,2014-05-07,14:39:06,,,,14:43:36
32719,2014-05-07,14:38:10,30175,8191.0,2014-05-07,14:39:10,2014-05-07,14:40:53,2014-05-07 14:41:39,14:49:25
32720,2014-05-07,14:38:12,30179,6922.0,2014-05-07,14:39:17,,,2014-05-07 14:41:19,14:44:00
32721,2014-05-07,14:38:13,30179,9345.0,2014-05-07,14:39:17,2014-05-07,14:42:00,,14:45:51
32722,2014-05-07,14:38:15,30560,,,,,,,14:38:53
32723,2014-05-07,14:38:27,30175,9514.0,2014-05-07,14:39:21,2014-05-07,14:41:23,2014-05-07 14:42:45,14:48:37
32724,2014-05-07,14:38:27,30181,9113.0,2014-05-07,14:39:31,2014-05-07,14:41:38,,14:44:01
32725,2014-05-07,14:38:31,30066,8729.0,2014-05-07,14:39:53,,,,14:40:08
32726,2014-05-07,14:38:32,30175,9697.0,2014-05-07,14:39:45,2014-05-07,14:40:16,,14:41:15
32727,2014-05-07,14:38:34,30181,7841.0,2014-05-07,14:39:49,2014-05-07,14:41:50,2014-05-07 14:43:31,14:46:18
32728,2014-05-07,14:38:36,30179,9502.0,2014-05-07,14:40:00,,,,14:48:43
32729,2014-05-07,14:38:39,30560,9515.0,2014-05-07,14:39:57,,,,14:41:41
32730,2014-05-07,14:38:42,30560,8391.0,2014-05-07,14:40:00,,,,14:44:04
32731,2014-05-07,14:38:45,30175,9825.0,2014-05-07,14:39:59,2014-05-07,14:42:30,2014-05-07 14:43:39,14:46:37
32732,2014-05-07,14:38:47,30175,8190.0,2014-05-07,14:40:01,,,,14:42:59
32733,2014-05-07,14:38:48,30175,8856.0,2014-05-07,14:40:07,,,,14:41:37
32734,2014-05-07,14:38:49,30172,9422.0,2014-05-07,14:40:09,,,,14:42:44
32735,2014-05-07,14:38:49,30172,8861.0,2014-05-07,14:40:12,,,,14:44:31
32736,2014-05-07,14:39:01,30175,9793.0,2014-05-07,14:40:11,,,,14:41:01
32737,2014-05-07,14:39:05,30560,8729.0,2014-05-07,14:40:14,2014-05-07,14:41:44,2014-05-07 14:43:03,14:44:43
32738,2014-05-07,14:39:16,30560,8076.0,2014-05-07,14:40:31,,,,14:42:14
32739,2014-05-07,14:39:17,30560,9117.0,2014-05-07,14:40:40,,,,14:44:16
32740,2014-05-07,14:39:19,30175,9797.0,2014-05-07,14:40:14,2014-05-07,14:45:44,,14:48:29
32741,2014-05-07,14:39:30,30560,8717.0,2014-05-07,14:40:46,,,,14:46:28
32742,2014-05-07,14:39:31,30175,9827.0,2014-05-07,14:40:24,,,,14:47:04
32743,2014-05-07,14:39:31,30179,9826.0,2014-05-07,14:40:35,2014-05-07,14:46:30,2014-05-07 14:47:02,14:50:30
32744,2014-05-07,14:39:31,30172,7819.0,2014-05-07,14:40:52,,,,14:43:25
32745,2014-05-07,14:39:34,30181,9688.0,2014-05-07,14:40:31,2014-05-07,14:42:26,2014-05-07 14:43:30,14:48:11
32746,2014-05-07,14:39:41,30175,8592.0,2014-05-07,14:41:01,,,,14:43:45
32747,2014-05-07,14:40:00,30172,8720.0,,,,,,14:40:55
32748,2014-05-07,14:40:01,30175,8720.0,2014-05-07,14:41:01,2014-05-07,14:42:36,2014-05-07 14:43:39,14:45:32
32749,2014-05-07,14:40:03,30175,9793.0,2014-05-07,14:41:02,,,,14:43:48
32750,2014-05-07,14:40:05,30175,9575.0,2014-05-07,14:41:02,2014-05-07,14:42:42,,14:44:53
32751,2014-05-07,14:40:06,30560,9426.0,2014-05-07,14:41:11,,,,14:46:48
32752,2014-05-07,14:40:12,30175,9510.0,2014-05-07,14:41:06,2014-05-07,14:42:46,,14:45:01
32753,2014-05-07,14:40:13,30172,7502.0,2014-05-07,14:41:14,,,,14:46:46
32754,2014-05-07,14:40:20,30066,9568.0,2014-05-07,14:41:14,,,,14:41:56
32755,2014-05-07,14:40:23,30172,8866.0,2014-05-07,14:41:19,2014-05-07,14:44:58,2014-05-07 14:45:43,15:01:29
32756,2014-05-07,14:40:27,30179,9509.0,2014-05-07,14:41:10,,,2014-05-07 14:41:31,14:49:59
32757,2014-05-07,14:40:32,30172,,,,,,,14:41:11
32758,2014-05-07,14:40:33,30066,6922.0,2014-05-07,14:41:28,,,,14:43:53
32759,2014-05-07,14:40:36,30172,6940.0,2014-05-07,14:41:35,,,,14:46:10
32760,2014-05-07,14:40:39,30175,9697.0,2014-05-07,14:41:21,2014-05-07,14:44:05,2014-05-07 14:45:08,15:08:16
32761,2014-05-07,14:40:40,30175,9828.0,2014-05-07,14:41:29,,,,14:53:13
32762,2014-05-07,14:40:40,30066,9690.0,2014-05-07,14:41:49,,,,14:49:41
32763,2014-05-07,14:40:44,30172,8191.0,2014-05-07,14:41:41,2014-05-07,14:44:19,2014-05-07 14:46:09,15:01:37
32764,2014-05-07,14:40:44,30066,9568.0,2014-05-07,14:41:59,,,,14:55:52
32765,2014-05-07,14:41:01,30175,9689.0,2014-05-07,14:41:34,,,,14:44:50
32766,2014-05-07,14:41:11,30172,8856.0,2014-05-07,14:41:47,2014-05-07,14:43:59,2014-05-07 14:44:57,14:48:54
32767,2014-05-07,14:41:14,30175,9509.0,2014-05-07,14:41:34,,,,14:43:28
32768,2014-05-07,14:41:16,30560,9515.0,2014-05-07,14:41:44,,,,14:46:34
32769,2014-05-07,14:41:17,30175,9425.0,2014-05-07,14:41:59,2014-05-07,14:46:57,,14:50:03
32770,2014-05-07,14:41:21,30560,6930.0,2014-05-07,14:42:09,,,,14:48:07
32771,2014-05-07,14:41:27,30175,8076.0,2014-05-07,14:42:17,,,,14:47:16
32772,2014-05-07,14:41:28,30172,8077.0,2014-05-07,14:42:24,,,,14:48:37
32773,2014-05-07,14:41:41,30175,,,,,,,14:41:47
32774,2014-05-07,14:41:43,30175,7427.0,2014-05-07,14:42:23,,,,14:45:31
32775,2014-05-07,14:41:49,30560,8384.0,2014-05-07,14:42:27,,,,14:46:01
32776,2014-05-07,14:41:52,30560,9424.0,2014-05-07,14:42:40,,,,14:45:57
32777,2014-05-07,14:41:58,30172,9422.0,2014-05-07,14:42:45,,,,14:47:58
32778,2014-05-07,14:42:00,30175,9698.0,2014-05-07,14:42:43,2014-05-07,14:48:06,2014-05-07 14:49:35,14:53:12
32779,2014-05-07,14:42:06,30560,9514.0,2014-05-07,14:42:49,,,,14:45:53
32780,2014-05-07,14:42:18,30560,8190.0,2014-05-07,14:43:08,,,,14:46:10
32781,2014-05-07,14:42:22,30560,8729.0,2014-05-07,14:43:09,,,,14:49:34
32782,2014-05-07,14:42:28,30181,9691.0,2014-05-07,14:42:52,2014-05-07,14:45:40,,14:46:49
32783,2014-05-07,14:42:32,30172,8486.0,2014-05-07,14:43:15,,,,14:46:37
32784,2014-05-07,14:42:40,30175,8514.0,2014-05-07,14:43:14,2014-05-07,14:45:32,2014-05-07 14:46:39,14:48:21
32785,2014-05-07,14:42:40,30560,7819.0,2014-05-07,14:43:27,2014-05-07,14:45:09,2014-05-07 14:46:13,14:51:34
32786,2014-05-07,14:42:41,30511,6935.0,2014-05-07,14:43:41,2014-05-07,14:46:11,2014-05-07 14:47:16,14:54:16
32787,2014-05-07,14:42:42,30560,9430.0,2014-05-07,14:43:39,,,,14:48:35
32788,2014-05-07,14:42:44,30560,8720.0,2014-05-07,14:43:45,,,,14:47:52
32789,2014-05-07,14:42:47,30175,9573.0,2014-05-07,14:43:25,,,,14:44:04
32790,2014-05-07,14:42:47,30181,9509.0,2014-05-07,14:43:33,2014-05-07,14:45:13,,14:49:28
32791,2014-05-07,14:42:49,30181,9688.0,2014-05-07,14:43:33,2014-05-07,14:47:24,2014-05-07 14:48:42,14:57:26
32792,2014-05-07,14:42:49,30560,7529.0,2014-05-07,14:43:45,,,,14:46:23
32793,2014-05-07,14:42:49,30560,9513.0,2014-05-07,14:43:53,,,,14:45:45
32794,2014-05-07,14:42:52,30172,8592.0,2014-05-07,14:43:53,,,,14:50:03
32795,2014-05-07,14:42:54,30172,6922.0,2014-05-07,14:43:54,,,,14:49:59
32796,2014-05-07,14:42:54,30066,,,,,,,14:42:59
32797,2014-05-07,14:42:56,30560,9113.0,2014-05-07,14:44:02,,,,14:48:39
32798,2014-05-07,14:43:18,30175,7841.0,2014-05-07,14:43:36,,,,14:51:04
32799,2014-05-07,14:43:22,30175,9825.0,2014-05-07,14:43:40,,,,14:49:55
32800,2014-05-07,14:43:24,30181,9793.0,2014-05-07,14:43:53,2014-05-07,14:45:33,2014-05-07 14:46:26,14:54:00
32801,2014-05-07,14:43:26,30175,8391.0,2014-05-07,14:44:10,,,,14:44:28
32802,2014-05-07,14:43:29,30181,9573.0,2014-05-07,14:44:04,2014-05-07,14:45:40,2014-05-07 14:47:09,14:48:53
32803,2014-05-07,14:43:43,30175,6947.0,2014-05-07,14:44:23,2014-05-07,14:47:27,,14:49:11
32804,2014-05-07,14:43:49,30175,9117.0,2014-05-07,14:44:20,,,,14:44:35
32805,2014-05-07,14:43:49,30172,8391.0,2014-05-07,14:44:31,,,,14:46:51
32806,2014-05-07,14:43:53,30175,9505.0,2014-05-07,14:44:36,2014-05-07,14:45:03,,14:46:21
32807,2014-05-07,14:44:01,30518,9117.0,2014-05-07,14:44:37,2014-05-07,14:46:01,,14:47:09
32808,2014-05-07,14:44:01,30560,8861.0,2014-05-07,14:44:38,,,,14:47:43
32809,2014-05-07,14:44:05,30175,9575.0,2014-05-07,14:44:58,2014-05-07,14:47:41,2014-05-07 14:48:37,14:49:06
32810,2014-05-07,14:44:05,30172,8856.0,2014-05-07,14:44:59,,,,14:46:40
32811,2014-05-07,14:44:09,30172,9118.0,2014-05-07,14:45:15,,,,14:49:05
32812,2014-05-07,14:44:13,30179,9689.0,2014-05-07,14:44:54,,,,14:54:25
32813,2014-05-07,14:44:19,30560,7427.0,2014-05-07,14:45:33,,,,14:49:00
32814,2014-05-07,14:44:23,30175,9512.0,2014-05-07,14:45:02,2014-05-07,14:48:05,,14:48:34
32815,2014-05-07,14:44:26,30175,9510.0,2014-05-07,14:45:05,,,,14:48:35
32816,2014-05-07,14:44:32,30172,8866.0,2014-05-07,14:45:49,,,,14:50:36
32817,2014-05-07,14:44:45,30560,9513.0,2014-05-07,14:45:50,,,,14:51:15
32818,2014-05-07,14:44:45,30181,9697.0,2014-05-07,14:45:09,2014-05-07,14:49:07,2014-05-07 14:50:06,14:55:13
32819,2014-05-07,14:44:57,30560,9345.0,2014-05-07,14:45:57,,,,14:50:14
32820,2014-05-07,14:45:00,30066,8384.0,2014-05-07,14:46:09,,,,15:03:37
32821,2014-05-07,14:45:04,30181,9514.0,2014-05-07,14:45:58,2014-05-07,14:47:38,,14:50:48
32822,2014-05-07,14:45:06,30179,8191.0,2014-05-07,14:46:10,,,,14:52:54
32823,2014-05-07,14:45:06,30560,,,,,,,14:45:57
32824,2014-05-07,14:45:10,30175,6940.0,2014-05-07,14:46:13,2014-05-07,14:47:53,2014-05-07 14:48:35,14:50:56
32825,2014-05-07,14:45:12,30175,8190.0,2014-05-07,14:46:14,2014-05-07,14:50:19,,14:51:42
32826,2014-05-07,14:45:12,30181,7819.0,2014-05-07,14:46:15,,,,14:47:31
32827,2014-05-07,14:45:24,30560,8717.0,2014-05-07,14:46:34,,,,14:53:34
32828,2014-05-07,14:45:30,30175,9505.0,2014-05-07,14:46:27,2014-05-07,14:47:24,,14:49:25
32829,2014-05-07,14:45:31,30175,9793.0,2014-05-07,14:46:29,,,,14:56:11
32830,2014-05-07,14:45:48,30172,8486.0,2014-05-07,14:46:43,,,,14:50:14
32831,2014-05-07,14:45:58,30175,7529.0,2014-05-07,14:46:40,,,,14:49:51
32832,2014-05-07,14:46:02,30175,8856.0,2014-05-07,14:46:40,2014-05-07,14:49:04,,14:49:26
32833,2014-05-07,14:46:03,30175,8514.0,2014-05-07,14:46:44,,,,14:46:52
32834,2014-05-07,14:46:12,30175,7502.0,2014-05-07,14:46:52,,,,14:48:07
32835,2014-05-07,14:46:19,30179,8391.0,2014-05-07,14:46:57,,,,14:47:24
32836,2014-05-07,14:46:20,30518,,,,,,,14:46:31
32837,2014-05-07,14:46:22,30175,8514.0,2014-05-07,14:46:59,2014-05-07,14:48:43,,14:49:04
32838,2014-05-07,14:46:32,30066,9117.0,2014-05-07,14:47:14,2014-05-07,14:55:24,2014-05-07 14:56:20,15:04:47
32839,2014-05-07,14:46:33,30241,9573.0,2014-05-07,14:47:15,,,,14:48:15
32840,2014-05-07,14:46:34,30172,6917.0,2014-05-07,14:47:18,,,,14:48:42
32841,2014-05-07,14:46:44,30175,8076.0,2014-05-07,14:47:18,2014-05-07,14:49:56,2014-05-07 14:51:19,14:53:39
32842,2014-05-07,14:46:45,30175,9694.0,2014-05-07,14:47:19,,,,14:58:44
32843,2014-05-07,14:46:45,30181,6935.0,2014-05-07,14:47:22,2014-05-07,14:51:50,,14:53:22
32844,2014-05-07,14:46:47,30175,8391.0,2014-05-07,14:47:30,,,,14:48:41
32845,2014-05-07,14:46:49,30175,7819.0,2014-05-07,14:47:38,,,,14:50:14
32846,2014-05-07,14:46:50,30181,8720.0,2014-05-07,14:47:53,2014-05-07,14:50:14,,14:52:11
32847,2014-05-07,14:46:51,30560,8861.0,2014-05-07,14:47:53,,,,14:53:59
32848,2014-05-07,14:46:57,30518,9826.0,2014-05-07,14:47:57,2014-05-07,14:51:39,,14:53:01
32849,2014-05-07,14:47:01,30181,6930.0,2014-05-07,14:48:13,2014-05-07,14:49:55,2014-05-07 14:51:16,14:52:28
32850,2014-05-07,14:47:03,30175,7502.0,2014-05-07,14:48:08,,,,14:51:42
32851,2014-05-07,14:47:06,30175,9573.0,2014-05-07,14:48:20,2014-05-07,14:50:31,,14:54:58
32852,2014-05-07,14:47:10,30560,8077.0,2014-05-07,14:48:40,,,,14:50:37
32853,2014-05-07,14:47:21,30175,9575.0,2014-05-07,14:48:38,2014-05-07,14:51:00,2014-05-07 14:52:12,14:56:12
32854,2014-05-07,14:47:23,30560,6940.0,2014-05-07,14:48:41,,,,14:56:13
32855,2014-05-07,14:47:26,30560,,,,,,,14:48:14
32856,2014-05-07,14:47:35,30175,9510.0,2014-05-07,14:48:38,,,,14:50:52
32857,2014-05-07,14:47:56,30175,9797.0,2014-05-07,14:48:40,,,,14:53:15
32858,2014-05-07,14:48:05,30175,9113.0,2014-05-07,14:48:41,2014-05-07,14:53:01,,14:54:58
32859,2014-05-07,14:48:07,30179,8391.0,2014-05-07,14:48:53,,,,14:52:23
32860,2014-05-07,14:48:08,30175,6917.0,2014-05-07,14:48:53,2014-05-07,14:51:41,2014-05-07 14:52:41,14:58:02
32861,2014-05-07,14:48:09,30560,7427.0,2014-05-07,14:49:05,2014-05-07,14:50:06,,14:52:20
32862,2014-05-07,14:48:21,30066,9688.0,2014-05-07,14:48:49,2014-05-07,14:50:00,,14:51:12
32863,2014-05-07,14:48:24,30175,9502.0,2014-05-07,14:48:49,,,,14:56:09
32864,2014-05-07,14:48:24,30175,9827.0,2014-05-07,14:48:54,2014-05-07,14:51:59,,14:52:12
32865,2014-05-07,14:48:28,30066,9430.0,2014-05-07,14:49:06,2014-05-07,14:50:30,,14:53:21
32866,2014-05-07,14:48:33,30172,9504.0,2014-05-07,14:49:14,2014-05-07,14:54:33,2014-05-07 14:56:16,15:06:20
32867,2014-05-07,14:48:44,30172,6947.0,2014-05-07,14:49:12,,,,14:51:31
32868,2014-05-07,14:48:44,30172,8514.0,2014-05-07,14:49:13,,,,14:49:47
32869,2014-05-07,14:48:47,30181,9505.0,,,,,,14:49:27
32870,2014-05-07,14:48:52,30511,8856.0,2014-05-07,14:49:28,2014-05-07,14:51:40,2014-05-07 14:51:55,15:03:03
32871,2014-05-07,14:48:52,30175,9509.0,2014-05-07,14:49:33,2014-05-07,14:50:15,,14:51:33
32872,2014-05-07,14:48:52,30560,8729.0,2014-05-07,14:49:47,,,,14:53:02
32873,2014-05-07,14:49:20,30172,7529.0,2014-05-07,14:49:55,,,,14:53:51
32874,2014-05-07,14:49:24,30175,9698.0,2014-05-07,14:49:38,2014-05-07,14:59:51,,15:01:04
32875,2014-05-07,14:49:24,30172,8514.0,2014-05-07,14:49:56,2014-05-07,14:54:00,2014-05-07 14:54:58,14:56:56
32876,2014-05-07,14:49:27,30181,9505.0,2014-05-07,14:49:28,2014-05-07,14:51:22,2014-05-07 14:52:32,14:56:28
32877,2014-05-07,14:49:27,30175,9825.0,2014-05-07,14:49:56,,,,14:53:56
32878,2014-05-07,14:49:30,30181,6922.0,2014-05-07,14:50:04,2014-05-07,14:52:35,,14:53:56
32879,2014-05-07,14:49:33,30175,8592.0,2014-05-07,14:50:09,2014-05-07,14:53:06,2014-05-07 14:54:00,14:55:21
32880,2014-05-07,14:49:41,30560,9425.0,2014-05-07,14:50:10,,,,14:54:58
32881,2014-05-07,14:49:46,30181,9697.0,2014-05-07,14:50:08,2014-05-07,14:52:25,2014-05-07 14:54:17,14:59:49
32882,2014-05-07,14:49:55,30181,9345.0,2014-05-07,14:50:15,,,,14:52:50
32883,2014-05-07,14:49:55,30560,7819.0,2014-05-07,14:50:15,2014-05-07,14:54:00,,14:57:03
32884,2014-05-07,14:49:55,30172,8486.0,2014-05-07,14:50:15,2014-05-07,14:54:50,2014-05-07 14:56:05,15:02:02
32885,2014-05-07,14:49:56,30175,8077.0,2014-05-07,14:50:47,2014-05-07,14:52:45,,14:53:02
32886,2014-05-07,14:49:58,30179,8866.0,2014-05-07,14:50:39,,,,14:53:07
32887,2014-05-07,14:49:58,30175,9514.0,2014-05-07,14:50:50,2014-05-07,14:52:01,,14:56:52
32888,2014-05-07,14:50:02,30172,,,,,,,14:50:40
32889,2014-05-07,14:50:04,30175,9510.0,2014-05-07,14:50:57,2014-05-07,14:52:32,,14:53:33
32890,2014-05-07,14:50:17,30172,,,,,,,14:51:05
32891,2014-05-07,14:50:21,30179,9688.0,2014-05-07,14:51:16,2014-05-07,14:53:09,2014-05-07 14:53:51,14:56:45
32892,2014-05-07,14:50:25,30560,,,,,,,14:50:36
32893,2014-05-07,14:50:26,30175,9513.0,2014-05-07,14:51:17,,,,14:55:44
32894,2014-05-07,14:50:26,30175,6930.0,2014-05-07,14:51:18,,,,14:55:57
32895,2014-05-07,14:50:28,30175,8076.0,2014-05-07,14:51:23,2014-05-07,14:53:56,,14:55:14
32896,2014-05-07,14:50:38,30175,6947.0,2014-05-07,14:51:38,2014-05-07,14:54:46,,14:56:24
32897,2014-05-07,14:50:38,30560,7923.0,2014-05-07,14:51:41,2014-05-07,14:59:49,2014-05-07 15:00:47,15:03:29
32898,2014-05-07,14:50:50,30560,8190.0,2014-05-07,14:51:47,,,,14:54:45
32899,2014-05-07,14:50:52,30181,9509.0,2014-05-07,14:51:39,2014-05-07,14:54:09,,15:00:47
32900,2014-05-07,14:50:52,30172,7502.0,2014-05-07,14:51:43,,,,14:59:17
32901,2014-05-07,14:50:55,30175,9690.0,2014-05-07,14:51:47,2014-05-07,14:53:35,2014-05-07 14:54:34,14:56:17
32902,2014-05-07,14:51:03,30518,8856.0,2014-05-07,14:51:56,,,,14:59:40
32903,2014-05-07,14:51:04,30175,8720.0,2014-05-07,14:52:18,,,,14:52:19
32904,2014-05-07,14:51:05,30172,8720.0,2014-05-07,14:52:20,,,,14:52:21
32905,2014-05-07,14:51:05,30172,7427.0,2014-05-07,14:52:21,,,,15:04:43
32906,2014-05-07,14:51:06,30066,8720.0,2014-05-07,14:52:21,,,,15:02:29
32907,2014-05-07,14:51:15,30172,8391.0,2014-05-07,14:52:29,,,,15:02:36
32908,2014-05-07,14:51:15,30175,9505.0,2014-05-07,14:52:34,,,,14:55:44
32909,2014-05-07,14:51:22,30518,6917.0,2014-05-07,14:52:44,2014-05-07,14:54:34,2014-05-07 14:55:17,15:18:07
32910,2014-05-07,14:51:29,30172,8191.0,2014-05-07,14:52:55,,,,14:54:50
32911,2014-05-07,14:51:32,30179,9345.0,2014-05-07,14:52:56,,,,14:54:06
32912,2014-05-07,14:51:33,30560,,,,,,,14:52:47
32913,2014-05-07,14:51:33,30175,9826.0,2014-05-07,14:53:02,,,,14:55:58
32914,2014-05-07,14:51:54,30175,,,,,,,14:52:06
32915,2014-05-07,14:51:55,30172,8729.0,2014-05-07,14:53:02,2014-05-07,15:02:14,2014-05-07 15:04:59,15:05:21
32916,2014-05-07,14:51:59,30172,8077.0,,,,,,14:53:04
32917,2014-05-07,14:52:05,30172,8077.0,2014-05-07,14:53:06,2014-05-07,14:55:29,,14:57:34
32918,2014-05-07,14:52:11,30181,9823.0,2014-05-07,14:53:05,2014-05-07,14:55:27,2014-05-07 14:56:44,14:59:10
32919,2014-05-07,14:52:14,30172,,,,,,,14:52:20
32920,2014-05-07,14:52:18,30175,8866.0,2014-05-07,14:53:09,2014-05-07,14:54:36,,14:55:50
32921,2014-05-07,14:52:23,30175,9828.0,2014-05-07,14:53:20,,,,15:00:03
32922,2014-05-07,14:52:29,30518,9797.0,2014-05-07,14:53:20,2014-05-07,14:57:21,,15:01:10
32923,2014-05-07,14:52:46,30175,6935.0,2014-05-07,14:53:27,,,,15:02:56
32924,2014-05-07,14:52:48,30175,8717.0,2014-05-07,14:53:39,2014-05-07,14:56:26,2014-05-07 14:57:02,14:59:11
32925,2014-05-07,14:52:49,30518,9510.0,2014-05-07,14:53:36,,,,14:56:41
32926,2014-05-07,14:52:49,30172,7529.0,2014-05-07,14:53:56,,,,14:59:35
32927,2014-05-07,14:52:54,30175,9430.0,2014-05-07,14:53:41,2014-05-07,14:54:40,,14:56:21
32928,2014-05-07,14:53:06,30175,9688.0,2014-05-07,14:54:00,2014-05-07,14:58:54,2014-05-07 14:59:34,15:05:40
32929,2014-05-07,14:53:29,30518,9825.0,2014-05-07,14:54:00,,,,14:54:21
32930,2014-05-07,14:53:31,30181,8592.0,2014-05-07,14:54:03,,,,14:57:16
32931,2014-05-07,14:53:34,30175,8861.0,2014-05-07,14:54:03,,,,14:55:29
32932,2014-05-07,14:53:35,30175,9345.0,2014-05-07,14:54:15,2014-05-07,14:55:10,,14:56:50
32933,2014-05-07,14:53:36,30560,6922.0,2014-05-07,14:54:09,,,,15:00:51
32934,2014-05-07,14:53:36,30560,8190.0,2014-05-07,14:54:54,,,,14:57:34
32935,2014-05-07,14:54:10,30175,9825.0,2014-05-07,14:54:25,2014-05-07,14:56:18,2014-05-07 14:57:21,15:03:14
32936,2014-05-07,14:54:15,30175,9827.0,2014-05-07,14:54:26,2014-05-07,14:58:18,,14:59:44
32937,2014-05-07,14:54:16,30175,9697.0,2014-05-07,14:54:26,2014-05-07,14:57:17,2014-05-07 14:58:06,15:01:09
32938,2014-05-07,14:54:20,30518,9689.0,2014-05-07,14:54:26,2014-05-07,14:57:17,,14:58:38
32939,2014-05-07,14:54:20,30560,8191.0,2014-05-07,14:54:58,2014-05-07,14:58:39,2014-05-07 14:59:20,15:01:37
32940,2014-05-07,14:54:24,30172,9425.0,2014-05-07,14:55:10,,,,15:00:39
32941,2014-05-07,14:54:26,30175,9690.0,2014-05-07,14:54:41,2014-05-07,14:55:44,,14:57:57
32942,2014-05-07,14:54:30,30518,9573.0,2014-05-07,14:54:58,2014-05-07,14:56:49,2014-05-07 14:57:29,15:04:41
32943,2014-05-07,14:54:31,30175,9113.0,2014-05-07,14:55:11,2014-05-07,14:58:12,2014-05-07 14:59:49,14:59:50
32944,2014-05-07,14:54:33,30181,8076.0,2014-05-07,14:55:17,2014-05-07,14:56:58,2014-05-07 14:57:59,15:00:59
32945,2014-05-07,14:54:34,30175,6917.0,2014-05-07,14:55:19,,,,14:57:59
32946,2014-05-07,14:54:35,30175,8861.0,2014-05-07,14:55:30,,,,14:55:48
32947,2014-05-07,14:54:39,30175,9513.0,2014-05-07,14:55:48,2014-05-07,14:57:37,,15:02:39
32948,2014-05-07,14:54:42,30172,8866.0,,,,,,14:55:57
32949,2014-05-07,14:54:45,30175,9505.0,2014-05-07,14:55:50,,,,14:55:50
32950,2014-05-07,14:54:46,30175,9505.0,,,,,,14:55:50
32951,2014-05-07,14:54:47,30175,9568.0,2014-05-07,14:55:58,2014-05-07,14:56:46,,14:58:18
32952,2014-05-07,14:54:55,30175,6930.0,2014-05-07,14:55:58,,,,15:01:06
32953,2014-05-07,14:54:55,30175,9505.0,2014-05-07,14:56:00,2014-05-07,14:59:01,,15:03:33
32954,2014-05-07,14:54:57,30518,8861.0,2014-05-07,14:56:01,2014-05-07,14:57:54,,14:59:01
32955,2014-05-07,14:55:02,30175,8486.0,2014-05-07,14:56:08,2014-05-07,14:58:19,2014-05-07 14:59:27,15:03:34
32956,2014-05-07,14:55:06,30560,6940.0,2014-05-07,14:56:20,,,,14:59:31
32957,2014-05-07,14:55:13,30172,,,,,,,14:56:04
32958,2014-05-07,14:55:16,30175,9502.0,2014-05-07,14:56:15,,,,14:57:32
32959,2014-05-07,14:55:23,30175,9117.0,2014-05-07,14:56:23,2014-05-07,15:04:41,2014-05-07 15:06:32,15:16:58
