,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
125151,2014-03-28,14:54:53,30172,6991.0,2014-03-28,14:57:26,,,,15:03:47
125152,2014-03-28,14:54:55,30560,,,,,,,14:55:58
125153,2014-03-28,14:54:57,30172,8723.0,2014-03-28,14:57:32,2014-03-28,14:57:56,2014-03-28 14:58:17,14:59:17
125154,2014-03-28,14:55:05,30560,8374.0,2014-03-28,14:58:02,,,,15:02:02
125155,2014-03-28,14:55:21,30560,6980.0,2014-03-28,14:58:07,,,,14:58:12
125156,2014-03-28,14:55:35,30172,,,,,,,14:56:33
125157,2014-03-28,14:55:41,30172,8723.0,2014-03-28,14:58:22,,,,15:02:52
125158,2014-03-28,14:55:55,30175,9696.0,2014-03-28,14:55:56,,,,14:55:57
125159,2014-03-28,14:56:09,30560,,,,,,,14:58:02
125160,2014-03-28,14:56:13,30179,,,,,,,14:56:15
125161,2014-03-28,14:56:24,30172,6980.0,2014-03-28,14:58:25,2014-03-28,15:02:59,2014-03-28 15:03:06,15:07:31
125162,2014-03-28,14:56:37,30066,9503.0,2014-03-28,14:57:29,,,,15:03:28
125163,2014-03-28,14:56:41,30175,9510.0,2014-03-28,14:57:13,,,,15:04:11
125164,2014-03-28,14:56:47,30175,9516.0,2014-03-28,14:57:26,2014-03-28,14:59:22,,15:03:16
125165,2014-03-28,14:56:47,30175,9509.0,2014-03-28,14:57:34,,,,14:59:00
125166,2014-03-28,14:56:48,30172,,,,,,,14:57:27
125167,2014-03-28,14:56:52,30175,9689.0,2014-03-28,14:57:50,2014-03-28,15:08:04,,15:12:11
125168,2014-03-28,14:56:55,30560,9433.0,,,,,,14:58:47
125169,2014-03-28,14:57:03,30175,9576.0,2014-03-28,14:58:08,2014-03-28,15:01:03,,15:02:35
125170,2014-03-28,14:57:07,30560,9433.0,2014-03-28,14:58:50,,,,15:05:14
125171,2014-03-28,14:57:20,30560,8866.0,2014-03-28,14:58:58,,,,15:01:17
125172,2014-03-28,14:57:20,30560,6925.0,2014-03-28,14:59:01,,,,15:01:47
125173,2014-03-28,14:57:22,30181,9690.0,2014-03-28,14:58:22,2014-03-28,15:10:17,2014-03-28 15:11:06,15:12:02
125174,2014-03-28,14:57:23,30560,8191.0,2014-03-28,14:59:07,,,,15:02:00
125175,2014-03-28,14:57:23,30175,9697.0,2014-03-28,14:58:31,2014-03-28,15:00:04,2014-03-28 15:01:21,15:02:50
125176,2014-03-28,14:57:24,30518,9691.0,2014-03-28,14:58:34,2014-03-28,15:03:13,2014-03-28 15:04:31,15:20:11
125177,2014-03-28,14:57:28,30175,9698.0,2014-03-28,14:58:58,2014-03-28,15:02:41,2014-03-28 15:04:02,15:07:51
125178,2014-03-28,14:57:32,30172,7529.0,2014-03-28,14:59:16,,,,15:00:55
125179,2014-03-28,14:57:34,30181,9509.0,2014-03-28,14:59:06,,,,15:01:17
125180,2014-03-28,14:57:37,30175,9696.0,2014-03-28,14:59:04,2014-03-28,15:03:07,2014-03-28 15:04:16,15:05:19
125181,2014-03-28,14:57:42,30172,6932.0,2014-03-28,14:59:23,2014-03-28,15:01:34,2014-03-28 15:02:23,15:19:34
125182,2014-03-28,14:57:45,30172,8483.0,2014-03-28,14:59:51,,,,15:05:33
125183,2014-03-28,14:57:47,30175,9568.0,2014-03-28,14:59:27,,,,15:10:08
125184,2014-03-28,14:57:47,30175,9505.0,2014-03-28,14:59:43,2014-03-28,15:05:23,,15:06:38
125185,2014-03-28,14:57:48,30175,6917.0,2014-03-28,15:00:00,,,,15:07:17
125186,2014-03-28,14:57:49,30175,9427.0,2014-03-28,15:00:03,,,,15:07:09
125187,2014-03-28,14:57:50,30175,8730.0,2014-03-28,15:00:05,,,,15:05:29
125188,2014-03-28,14:57:51,30172,6987.0,2014-03-28,15:00:15,,,,15:03:40
125189,2014-03-28,14:57:57,30560,7923.0,2014-03-28,15:00:19,,,,15:08:30
125190,2014-03-28,14:58:01,30560,8384.0,2014-03-28,15:00:27,,,,15:04:54
125191,2014-03-28,14:58:01,30175,9575.0,2014-03-28,15:00:05,2014-03-28,15:03:44,2014-03-28 15:05:10,15:22:25
125192,2014-03-28,14:58:07,30181,9342.0,2014-03-28,15:00:15,2014-03-28,15:01:40,,15:02:39
125193,2014-03-28,14:58:09,30172,6984.0,2014-03-28,15:00:29,,,,15:16:35
125194,2014-03-28,14:58:13,30560,6929.0,2014-03-28,15:00:35,,,,15:04:56
125195,2014-03-28,14:58:22,30181,8729.0,2014-03-28,15:00:41,2014-03-28,15:03:53,2014-03-28 15:05:06,15:10:48
125196,2014-03-28,14:58:23,30181,7003.0,2014-03-28,15:00:41,2014-03-28,15:04:48,2014-03-28 15:06:23,15:07:42
125197,2014-03-28,14:58:23,30181,6952.0,2014-03-28,15:00:45,,,,15:04:07
125198,2014-03-28,14:58:28,30175,9512.0,2014-03-28,15:00:52,2014-03-28,15:02:10,,15:04:07
125199,2014-03-28,14:58:39,30172,7529.0,2014-03-28,15:01:00,,,,15:03:05
125200,2014-03-28,14:58:40,30175,9424.0,2014-03-28,15:01:04,,,,15:11:40
125201,2014-03-28,14:58:41,30560,8866.0,2014-03-28,15:01:19,,,,15:03:01
125202,2014-03-28,14:59:03,30175,9428.0,2014-03-28,15:01:18,2014-03-28,15:05:01,,15:06:17
125203,2014-03-28,14:59:11,30560,6925.0,2014-03-28,15:01:53,,,,15:06:10
125204,2014-03-28,14:59:15,30175,9509.0,2014-03-28,15:01:22,2014-03-28,15:03:42,,15:07:41
125205,2014-03-28,14:59:23,30172,,,,,,,15:00:38
125206,2014-03-28,14:59:28,30066,8374.0,2014-03-28,15:02:07,,,,15:05:20
125207,2014-03-28,14:59:30,30175,9697.0,2014-03-28,15:01:24,2014-03-28,15:04:51,2014-03-28 15:06:48,15:13:50
125208,2014-03-28,14:59:31,30175,9432.0,2014-03-28,15:01:51,,,,15:05:01
125209,2014-03-28,14:59:51,30560,8191.0,2014-03-28,15:02:02,,,,15:07:31
125210,2014-03-28,15:00:03,30172,6932.0,2014-03-28,15:02:26,2014-03-28,15:05:49,2014-03-28 15:06:43,15:15:37
125211,2014-03-28,15:00:04,30560,9425.0,2014-03-28,15:02:57,,,,15:07:54
125212,2014-03-28,15:00:05,30172,8866.0,2014-03-28,15:03:03,,,,15:07:15
125213,2014-03-28,15:00:07,30560,,,,,,,15:00:13
125214,2014-03-28,15:00:11,30560,7529.0,2014-03-28,15:03:07,,,,15:05:22
125215,2014-03-28,15:00:16,30181,9694.0,2014-03-28,15:02:09,2014-03-28,15:05:05,2014-03-28 15:07:21,15:16:01
125216,2014-03-28,15:00:18,30175,,,,,,,15:01:30
125217,2014-03-28,15:00:19,30172,6980.0,2014-03-28,15:03:10,,,,15:08:09
125218,2014-03-28,15:00:21,30560,6987.0,2014-03-28,15:03:47,,,,15:06:05
125219,2014-03-28,15:00:30,30172,9109.0,2014-03-28,15:03:59,2014-03-28,15:04:25,2014-03-28 15:04:52,15:05:50
125220,2014-03-28,15:00:30,30179,9576.0,2014-03-28,15:02:39,2014-03-28,15:04:53,2014-03-28 15:05:40,15:08:01
125221,2014-03-28,15:00:41,30175,9342.0,2014-03-28,15:02:44,2014-03-28,15:03:47,,15:04:55
125222,2014-03-28,15:00:50,30241,9516.0,2014-03-28,15:03:16,2014-03-28,15:05:40,2014-03-28 15:06:24,15:17:39
125223,2014-03-28,15:01:04,30172,,,,,,,15:02:05
125224,2014-03-28,15:01:05,30175,9502.0,2014-03-28,15:03:17,,,,15:06:05
125225,2014-03-28,15:01:07,30175,9567.0,2014-03-28,15:03:31,,,,15:04:41
125226,2014-03-28,15:01:08,30560,6952.0,2014-03-28,15:04:13,2014-03-28,15:07:18,2014-03-28 15:08:24,15:09:41
125227,2014-03-28,15:01:11,30175,,,,,,,15:02:51
125228,2014-03-28,15:01:11,30175,9503.0,2014-03-28,15:03:33,,,,15:07:50
125229,2014-03-28,15:01:13,30560,,,,,,,15:04:48
125230,2014-03-28,15:01:17,30560,9109.0,2014-03-28,15:04:55,,,,15:09:07
125231,2014-03-28,15:01:30,30175,9512.0,2014-03-28,15:04:13,2014-03-28,15:06:23,,15:07:31
125232,2014-03-28,15:01:43,30181,9696.0,2014-03-28,15:04:21,2014-03-28,15:07:12,2014-03-28 15:08:39,15:13:14
125233,2014-03-28,15:01:52,30066,9691.0,2014-03-28,15:04:37,2014-03-28,15:07:18,2014-03-28 15:08:06,15:12:53
125234,2014-03-28,15:01:56,30181,9698.0,2014-03-28,15:04:23,2014-03-28,15:10:26,2014-03-28 15:11:34,15:16:00
125235,2014-03-28,15:02:06,30175,,,,,,,15:02:29
125236,2014-03-28,15:02:12,30560,,,,,,,15:03:27
125237,2014-03-28,15:02:17,30560,,,,,,,15:03:47
125238,2014-03-28,15:02:20,30175,9510.0,2014-03-28,15:04:24,,,,15:09:49
125239,2014-03-28,15:02:20,30172,6929.0,2014-03-28,15:05:02,2014-03-28,15:06:32,2014-03-28 15:06:53,15:07:39
125240,2014-03-28,15:02:21,30181,9567.0,2014-03-28,15:04:47,,,,15:07:13
125241,2014-03-28,15:02:22,30175,9342.0,,,,,,15:07:38
125242,2014-03-28,15:02:23,30560,,,,,,,15:02:26
125243,2014-03-28,15:02:38,30175,8384.0,2014-03-28,15:04:57,,,,15:12:07
125244,2014-03-28,15:02:44,30181,9432.0,2014-03-28,15:05:02,2014-03-28,15:08:35,,15:10:35
125245,2014-03-28,15:02:49,30181,7502.0,2014-03-28,15:05:09,2014-03-28,15:06:24,2014-03-28 15:07:32,15:08:38
125246,2014-03-28,15:02:51,30175,8584.0,2014-03-28,15:05:16,2014-03-28,15:06:03,2014-03-28 15:07:04,15:08:36
125247,2014-03-28,15:02:58,30560,8729.0,2014-03-28,15:05:10,2014-03-28,15:09:05,,15:09:33
125248,2014-03-28,15:03:05,30179,9433.0,2014-03-28,15:05:19,2014-03-28,15:06:40,2014-03-28 15:09:43,15:18:16
125249,2014-03-28,15:03:05,30560,,,,,,,15:03:18
125250,2014-03-28,15:03:09,30181,,,,,,,15:04:12
125251,2014-03-28,15:03:11,30181,9575.0,2014-03-28,15:05:17,,,,15:08:12
125252,2014-03-28,15:03:12,30175,8374.0,2014-03-28,15:05:22,2014-03-28,15:12:05,,15:13:24
125253,2014-03-28,15:03:17,30175,7529.0,2014-03-28,15:05:28,2014-03-28,15:07:16,,15:08:57
125254,2014-03-28,15:03:22,30175,8730.0,2014-03-28,15:05:32,2014-03-28,15:09:14,2014-03-28 15:11:30,15:19:53
125255,2014-03-28,15:03:26,30175,9576.0,2014-03-28,15:05:46,2014-03-28,15:06:57,,15:08:08
125256,2014-03-28,15:03:30,30179,9502.0,2014-03-28,15:06:11,2014-03-28,15:08:33,,15:12:12
125257,2014-03-28,15:03:49,30172,6987.0,2014-03-28,15:06:11,,,,15:06:38
125258,2014-03-28,15:03:58,30560,6925.0,2014-03-28,15:06:16,,,,15:12:00
125259,2014-03-28,15:04:00,30172,7003.0,2014-03-28,15:06:27,2014-03-28,15:08:54,2014-03-28 15:10:21,15:11:55
125260,2014-03-28,15:04:12,30177,7371.0,2014-03-28,15:04:13,2014-03-28,15:04:53,,15:04:59
125261,2014-03-28,15:04:20,30175,9516.0,2014-03-28,15:06:30,,,,15:10:28
125262,2014-03-28,15:04:22,30172,,,,,,,15:05:50
125263,2014-03-28,15:04:40,30175,9428.0,2014-03-28,15:06:32,2014-03-28,15:09:07,2014-03-28 15:10:20,15:12:59
125264,2014-03-28,15:04:42,30560,6987.0,2014-03-28,15:06:44,,,,15:09:39
125265,2014-03-28,15:04:46,30175,6932.0,2014-03-28,15:06:46,2014-03-28,15:08:32,2014-03-28 15:09:30,15:14:59
125266,2014-03-28,15:04:49,30175,,,,,,,15:05:04
125267,2014-03-28,15:04:59,30175,,,,,,,15:06:00
125268,2014-03-28,15:04:59,30175,9697.0,2014-03-28,15:06:52,,,,15:09:46
125269,2014-03-28,15:05:03,30560,6929.0,2014-03-28,15:06:56,,,,15:10:57
125270,2014-03-28,15:05:04,30179,9423.0,2014-03-28,15:06:57,2014-03-28,15:08:49,,15:11:10
125271,2014-03-28,15:05:06,30175,8584.0,2014-03-28,15:07:07,2014-03-28,15:08:19,2014-03-28 15:09:20,15:28:11
125272,2014-03-28,15:05:12,30175,9427.0,2014-03-28,15:07:15,,,,15:09:06
125273,2014-03-28,15:05:14,30172,6917.0,,,,,,15:07:18
125274,2014-03-28,15:05:18,30172,,,,,,,15:06:23
125275,2014-03-28,15:05:19,30172,8866.0,2014-03-28,15:07:22,,,,15:22:00
125276,2014-03-28,15:05:26,30175,9567.0,2014-03-28,15:07:18,,,,15:12:23
125277,2014-03-28,15:05:30,30177,7371.0,2014-03-28,15:05:41,2014-03-28,15:07:20,,15:07:54
125278,2014-03-28,15:05:44,30175,9694.0,2014-03-28,15:07:22,,,,15:18:15
125279,2014-03-28,15:05:45,30181,,,,,,,15:07:07
125280,2014-03-28,15:05:48,30175,8191.0,2014-03-28,15:07:36,,,,15:10:24
125281,2014-03-28,15:05:49,30172,7502.0,2014-03-28,15:07:34,,,,15:10:23
125282,2014-03-28,15:05:55,30560,9425.0,2014-03-28,15:07:57,2014-03-28,15:09:34,2014-03-28 15:10:03,15:11:49
125283,2014-03-28,15:05:59,30172,6980.0,2014-03-28,15:08:14,2014-03-28,15:12:02,2014-03-28 15:15:26,15:19:58
125284,2014-03-28,15:06:22,30560,6952.0,2014-03-28,15:08:31,,,,15:15:04
125285,2014-03-28,15:06:25,30560,,,,,,,15:08:23
125286,2014-03-28,15:06:34,30560,7923.0,2014-03-28,15:08:35,,,,15:11:59
125287,2014-03-28,15:06:34,30175,9514.0,2014-03-28,15:07:36,,,,15:20:41
125288,2014-03-28,15:06:35,30181,9342.0,2014-03-28,15:07:44,,,,15:12:37
125289,2014-03-28,15:06:37,30172,7529.0,2014-03-28,15:09:02,,,,15:14:41
125290,2014-03-28,15:06:40,30172,9109.0,2014-03-28,15:09:13,,,,15:16:31
125291,2014-03-28,15:06:42,30172,8584.0,2014-03-28,15:09:23,2014-03-28,15:10:51,2014-03-28 15:11:42,15:18:16
125292,2014-03-28,15:06:58,30181,9509.0,2014-03-28,15:07:44,2014-03-28,15:09:07,2014-03-28 15:10:06,15:13:50
125293,2014-03-28,15:06:58,30172,,,,,,,15:07:38
125294,2014-03-28,15:06:58,30560,9427.0,2014-03-28,15:09:11,,,,15:13:51
125295,2014-03-28,15:07:17,30175,9503.0,2014-03-28,15:07:52,,,,15:12:41
125296,2014-03-28,15:07:25,30066,9691.0,2014-03-28,15:08:10,,,,15:15:43
125297,2014-03-28,15:07:30,30172,6932.0,2014-03-28,15:09:33,2014-03-28,15:12:28,2014-03-28 15:13:15,15:15:46
125298,2014-03-28,15:07:56,30172,6987.0,2014-03-28,15:09:44,2014-03-28,15:11:35,2014-03-28 15:12:20,15:18:12
125299,2014-03-28,15:08:04,30175,9576.0,2014-03-28,15:08:13,,,,15:25:08
125300,2014-03-28,15:08:05,30560,9433.0,2014-03-28,15:09:46,,,,15:10:30
125301,2014-03-28,15:08:11,30181,9575.0,2014-03-28,15:08:16,2014-03-28,15:09:46,2014-03-28 15:11:08,15:20:28
125302,2014-03-28,15:08:18,30560,9425.0,2014-03-28,15:10:05,,,,15:13:18
125303,2014-03-28,15:08:23,30177,7371.0,2014-03-28,15:08:24,2014-03-28,15:08:57,,15:09:12
125304,2014-03-28,15:08:33,30172,8729.0,2014-03-28,15:10:14,,,,15:12:51
125305,2014-03-28,15:08:34,30560,7502.0,2014-03-28,15:10:24,,,,15:13:08
125306,2014-03-28,15:08:37,30181,9512.0,2014-03-28,15:08:38,2014-03-28,15:13:23,,15:18:04
125307,2014-03-28,15:08:40,30175,9696.0,2014-03-28,15:08:53,,,,15:12:53
125308,2014-03-28,15:09:05,30175,9688.0,2014-03-28,15:09:35,2014-03-28,15:12:00,2014-03-28 15:13:11,15:17:06
125309,2014-03-28,15:09:06,30175,9697.0,2014-03-28,15:09:47,2014-03-28,15:10:26,,15:12:21
125310,2014-03-28,15:09:16,30560,8191.0,2014-03-28,15:10:25,2014-03-28,15:11:57,2014-03-28 15:12:59,15:16:18
125311,2014-03-28,15:09:17,30181,9510.0,2014-03-28,15:09:55,2014-03-28,15:11:54,2014-03-28 15:13:06,15:21:47
125312,2014-03-28,15:09:18,30175,9568.0,2014-03-28,15:10:14,2014-03-28,15:11:55,,15:13:23
125313,2014-03-28,15:09:19,30172,7003.0,2014-03-28,15:10:28,,,,15:12:35
125314,2014-03-28,15:09:26,30175,9509.0,2014-03-28,15:10:10,,,,15:11:56
125315,2014-03-28,15:09:30,30560,9433.0,2014-03-28,15:10:37,2014-03-28,15:15:03,2014-03-28 15:15:26,15:19:57
125316,2014-03-28,15:09:35,30172,6929.0,2014-03-28,15:11:04,,,,15:17:48
125317,2014-03-28,15:09:42,30172,8730.0,2014-03-28,15:11:31,2014-03-28,15:20:59,2014-03-28 15:24:59,15:29:15
125318,2014-03-28,15:09:43,30560,,,,,,,15:10:29
125319,2014-03-28,15:09:43,30177,7371.0,2014-03-28,15:09:44,2014-03-28,15:09:58,,15:10:00
125320,2014-03-28,15:09:44,30560,9423.0,2014-03-28,15:11:16,2014-03-28,15:11:56,,15:12:54
125321,2014-03-28,15:09:49,30560,9424.0,2014-03-28,15:11:48,,,,15:16:55
125322,2014-03-28,15:09:50,30172,8584.0,2014-03-28,15:11:49,2014-03-28,15:17:40,2014-03-28 15:18:41,15:22:23
125323,2014-03-28,15:09:52,30560,7923.0,2014-03-28,15:12:05,,,,15:15:39
125324,2014-03-28,15:09:55,30560,6925.0,2014-03-28,15:12:00,,,,15:16:55
125325,2014-03-28,15:09:59,30172,8384.0,2014-03-28,15:12:12,,,,15:15:16
125326,2014-03-28,15:10:00,30560,6987.0,2014-03-28,15:12:23,,,,15:16:12
125327,2014-03-28,15:10:12,30175,9516.0,2014-03-28,15:10:34,2014-03-28,15:13:44,,15:15:48
125328,2014-03-28,15:10:17,30175,9432.0,2014-03-28,15:10:41,2014-03-28,15:14:13,2014-03-28 15:15:48,15:18:54
125329,2014-03-28,15:10:20,30560,8729.0,2014-03-28,15:12:57,2014-03-28,15:14:18,,15:15:29
125330,2014-03-28,15:10:24,30172,8191.0,2014-03-28,15:13:05,,,,15:20:55
125331,2014-03-28,15:10:25,30181,9428.0,2014-03-28,15:10:47,2014-03-28,15:12:40,,15:14:01
125332,2014-03-28,15:10:26,30181,9575.0,2014-03-28,15:11:11,2014-03-28,15:14:21,2014-03-28 15:16:05,15:25:12
125333,2014-03-28,15:10:29,30560,,,,,,,15:11:30
125334,2014-03-28,15:10:29,30518,9690.0,2014-03-28,15:11:33,,,,15:21:56
125335,2014-03-28,15:10:32,30175,9698.0,2014-03-28,15:11:41,,,,15:19:49
125336,2014-03-28,15:10:37,30560,9423.0,2014-03-28,15:12:59,,,,15:14:21
125337,2014-03-28,15:10:37,30518,9509.0,2014-03-28,15:11:59,2014-03-28,15:13:33,2014-03-28 15:15:20,15:25:30
125338,2014-03-28,15:11:06,30175,9689.0,2014-03-28,15:12:12,,,,15:13:10
125339,2014-03-28,15:11:28,30179,9502.0,2014-03-28,15:12:12,,,,15:15:26
125340,2014-03-28,15:11:30,30172,7502.0,2014-03-28,15:13:14,,,,15:16:25
125341,2014-03-28,15:11:34,30172,6932.0,2014-03-28,15:13:18,,,,15:15:09
125342,2014-03-28,15:11:39,30175,9567.0,2014-03-28,15:12:28,2014-03-28,15:14:54,2014-03-28 15:15:46,15:29:05
125343,2014-03-28,15:11:44,30175,9697.0,2014-03-28,15:12:23,2014-03-28,15:13:06,2014-03-28 15:13:42,15:14:15
125344,2014-03-28,15:11:46,30560,9425.0,2014-03-28,15:13:24,,,,15:17:56
125345,2014-03-28,15:11:52,30179,9342.0,2014-03-28,15:12:43,,,,15:17:11
125346,2014-03-28,15:11:57,30172,,,,,,,15:12:49
125347,2014-03-28,15:11:57,30172,8374.0,2014-03-28,15:13:29,2014-03-28,15:16:20,2014-03-28 15:17:21,15:27:00
125348,2014-03-28,15:11:58,30172,,,,,,,15:12:29
125349,2014-03-28,15:12:11,30175,9503.0,2014-03-28,15:12:46,2014-03-28,15:13:15,,15:14:41
125350,2014-03-28,15:12:15,30175,9510.0,2014-03-28,15:13:09,,,,15:18:59
125351,2014-03-28,15:12:16,30560,7168.0,2014-03-28,15:13:37,,,,15:23:16
125352,2014-03-28,15:12:20,30560,9427.0,2014-03-28,15:13:51,2014-03-28,15:14:49,,15:16:34
125353,2014-03-28,15:12:21,30560,7529.0,2014-03-28,15:14:47,,,,15:17:59
125354,2014-03-28,15:12:22,30172,7003.0,2014-03-28,15:14:46,2014-03-28,15:18:25,2014-03-28 15:18:34,15:29:42
125355,2014-03-28,15:12:22,30175,9689.0,,,,,,15:23:10
125356,2014-03-28,15:12:28,30172,6952.0,2014-03-28,15:15:04,,,,15:15:06
125357,2014-03-28,15:12:31,30560,9423.0,2014-03-28,15:14:48,,,,15:19:08
125358,2014-03-28,15:12:35,30172,6952.0,2014-03-28,15:15:13,,,,15:23:40
125359,2014-03-28,15:12:38,30175,9696.0,2014-03-28,15:13:15,2014-03-28,15:14:38,,15:16:05
125360,2014-03-28,15:12:44,30172,6932.0,2014-03-28,15:15:16,2014-03-28,15:16:47,,15:18:15
125361,2014-03-28,15:12:50,30560,8384.0,2014-03-28,15:15:22,2014-03-28,15:17:10,2014-03-28 15:17:38,15:22:47
125362,2014-03-28,15:13:10,30172,8729.0,,,,,,15:15:34
125363,2014-03-28,15:13:16,30560,,,,,,,15:14:03
125364,2014-03-28,15:13:18,30175,9688.0,2014-03-28,15:13:19,2014-03-28,15:17:50,2014-03-28 15:18:46,15:21:18
125365,2014-03-28,15:13:34,30175,9568.0,2014-03-28,15:13:35,,,,15:23:26
125366,2014-03-28,15:13:35,30175,9697.0,2014-03-28,15:13:49,2014-03-28,15:15:01,,15:16:56
125367,2014-03-28,15:13:35,30175,9503.0,2014-03-28,15:14:43,,,,15:22:36
125368,2014-03-28,15:13:39,30172,6980.0,2014-03-28,15:15:32,2014-03-28,15:18:54,2014-03-28 15:20:17,15:22:02
125369,2014-03-28,15:13:46,30172,,,,,,,15:15:14
125370,2014-03-28,15:13:48,30172,7923.0,2014-03-28,15:15:45,,,,15:22:23
125371,2014-03-28,15:13:57,30172,6987.0,2014-03-28,15:16:13,2014-03-28,15:18:21,2014-03-28 15:19:03,15:20:40
125372,2014-03-28,15:14:02,30175,9509.0,2014-03-28,15:15:23,,,,15:19:23
125373,2014-03-28,15:14:10,30066,9433.0,2014-03-28,15:15:28,2014-03-28,15:19:03,2014-03-28 15:20:30,15:27:14
125374,2014-03-28,15:14:12,30560,7502.0,2014-03-28,15:16:31,,,,15:19:48
125375,2014-03-28,15:14:15,30172,9109.0,2014-03-28,15:16:36,,,,15:23:08
125376,2014-03-28,15:14:16,30175,9502.0,2014-03-28,15:15:31,2014-03-28,15:16:50,,15:18:47
125377,2014-03-28,15:14:22,30172,6984.0,2014-03-28,15:16:42,,,,15:19:38
125378,2014-03-28,15:14:29,30175,9516.0,2014-03-28,15:15:54,2014-03-28,15:17:15,2014-03-28 15:18:14,15:23:06
125379,2014-03-28,15:14:29,30560,9427.0,2014-03-28,15:16:39,,,,15:20:27
125380,2014-03-28,15:14:37,30181,9567.0,2014-03-28,15:15:51,2014-03-28,15:16:52,2014-03-28 15:17:34,15:22:37
125381,2014-03-28,15:14:40,30560,,,,,,,15:15:32
125382,2014-03-28,15:14:42,30172,6925.0,2014-03-28,15:16:56,,,,15:19:22
125383,2014-03-28,15:14:45,30175,9432.0,2014-03-28,15:15:54,,,,15:21:43
125384,2014-03-28,15:14:46,30172,8374.0,2014-03-28,15:17:23,2014-03-28,15:21:22,2014-03-28 15:23:12,15:25:42
125385,2014-03-28,15:14:47,30175,9696.0,2014-03-28,15:16:08,2014-03-28,15:17:42,,15:19:08
125386,2014-03-28,15:14:48,30560,9424.0,2014-03-28,15:17:01,,,,15:21:22
125387,2014-03-28,15:14:50,30560,8384.0,2014-03-28,15:17:40,2014-03-28,15:19:45,2014-03-28 15:20:20,15:23:03
125388,2014-03-28,15:14:51,30172,,,,,,,15:15:46
125389,2014-03-28,15:14:57,30560,6929.0,2014-03-28,15:17:54,,,,15:24:11
125390,2014-03-28,15:14:59,30560,9425.0,2014-03-28,15:17:56,,,,15:25:09
125391,2014-03-28,15:15:03,30066,9575.0,2014-03-28,15:16:13,,,,15:20:40
125392,2014-03-28,15:15:04,30560,,,,,,,15:16:18
125393,2014-03-28,15:15:19,30560,7529.0,2014-03-28,15:18:05,,,,15:20:26
125394,2014-03-28,15:15:30,30560,6932.0,2014-03-28,15:18:17,,,,15:23:09
125395,2014-03-28,15:15:43,30560,8729.0,2014-03-28,15:15:44,,,,15:20:49
125396,2014-03-28,15:15:45,30172,8584.0,2014-03-28,15:18:47,,,,15:25:31
125397,2014-03-28,15:15:46,30175,9697.0,2014-03-28,15:17:04,2014-03-28,15:18:36,2014-03-28 15:19:30,15:24:13
125398,2014-03-28,15:15:57,30560,6987.0,2014-03-28,15:19:06,,,2014-03-28 15:21:01,15:28:50
125399,2014-03-28,15:15:58,30560,9423.0,2014-03-28,15:19:14,,,,15:23:37
125400,2014-03-28,15:15:58,30175,9342.0,2014-03-28,15:17:17,2014-03-28,15:19:58,2014-03-28 15:21:10,15:25:48
125401,2014-03-28,15:16:16,30172,6925.0,2014-03-28,15:19:28,,,,15:22:52
125402,2014-03-28,15:16:24,30560,6984.0,2014-03-28,15:19:38,,,,15:24:55
125403,2014-03-28,15:16:31,30172,7502.0,,,,,,15:19:51
125404,2014-03-28,15:16:38,30175,9567.0,2014-03-28,15:17:37,,,,15:33:52
125405,2014-03-28,15:16:41,30560,6980.0,2014-03-28,15:20:21,,,,15:24:59
125406,2014-03-28,15:16:42,30172,8384.0,2014-03-28,15:20:23,2014-03-28,15:26:17,,15:27:46
125407,2014-03-28,15:16:45,30172,7529.0,2014-03-28,15:20:32,,,,15:23:09
125408,2014-03-28,15:16:53,30172,8191.0,2014-03-28,15:21:01,,,,15:29:08
125409,2014-03-28,15:16:53,30172,,,,,,,15:18:18
125410,2014-03-28,15:16:55,30175,9512.0,2014-03-28,15:18:10,2014-03-28,15:25:30,,15:27:47
125411,2014-03-28,15:16:56,30172,6987.0,2014-03-28,15:21:02,2014-03-28,15:21:49,2014-03-28 15:22:34,15:24:38
125412,2014-03-28,15:17:01,30175,9516.0,2014-03-28,15:18:21,,,,15:19:35
125413,2014-03-28,15:17:02,30175,9694.0,2014-03-28,15:18:21,2014-03-28,15:20:15,,15:21:48
125414,2014-03-28,15:17:03,30175,9502.0,2014-03-28,15:18:52,,,,15:24:21
125415,2014-03-28,15:17:04,30175,,,,,,,15:17:11
125416,2014-03-28,15:17:14,30175,9688.0,2014-03-28,15:18:51,2014-03-28,15:20:41,2014-03-28 15:21:26,15:31:54
125417,2014-03-28,15:17:15,30560,9427.0,2014-03-28,15:20:33,2014-03-28,15:23:47,2014-03-28 15:25:07,15:33:35
125418,2014-03-28,15:17:16,30560,9424.0,2014-03-28,15:21:27,,,,15:23:28
125419,2014-03-28,15:17:33,30172,8866.0,2014-03-28,15:22:03,,,,15:25:43
125420,2014-03-28,15:17:44,30172,7923.0,2014-03-28,15:22:29,,,,15:30:10
125421,2014-03-28,15:17:47,30172,,,,,,,15:18:32
125422,2014-03-28,15:17:54,30560,6987.0,2014-03-28,15:22:37,,,,15:28:10
125423,2014-03-28,15:18:06,30172,6925.0,2014-03-28,15:22:56,2014-03-28,15:27:27,2014-03-28 15:28:49,15:37:07
125424,2014-03-28,15:18:11,30172,9109.0,2014-03-28,15:23:13,,,,15:26:27
