,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
100781,2014-05-22,12:29:29,30175,9118.0,2014-05-22,12:30:20,,,,12:34:12
100782,2014-05-22,12:29:34,30175,6945.0,2014-05-22,12:30:27,,,,12:35:18
100783,2014-05-22,12:29:38,30175,6917.0,2014-05-22,12:30:29,,,,12:34:03
100784,2014-05-22,12:29:42,30175,9576.0,2014-05-22,12:30:43,2014-05-22,12:33:26,2014-05-22 12:34:23,12:39:45
100785,2014-05-22,12:29:42,30175,9820.0,2014-05-22,12:30:49,,,,12:34:01
100786,2014-05-22,12:29:49,30175,9567.0,2014-05-22,12:30:59,,,,12:33:44
100787,2014-05-22,12:30:00,30560,8866.0,2014-05-22,12:31:06,,,,12:34:40
100788,2014-05-22,12:30:01,30181,9422.0,2014-05-22,12:31:20,2014-05-22,12:32:56,2014-05-22 12:33:43,12:37:13
100789,2014-05-22,12:30:03,30518,7003.0,2014-05-22,12:31:22,2014-05-22,12:32:31,2014-05-22 12:33:26,12:34:29
100790,2014-05-22,12:30:05,30175,6989.0,2014-05-22,12:31:28,,,,12:38:04
100791,2014-05-22,12:30:11,30172,8076.0,2014-05-22,12:31:37,,,,12:37:07
100792,2014-05-22,12:30:15,30175,9688.0,2014-05-22,12:31:33,,,,12:35:29
100793,2014-05-22,12:30:16,30560,6943.0,2014-05-22,12:31:49,,,,12:40:00
100794,2014-05-22,12:30:16,30172,9117.0,2014-05-22,12:31:58,,,,12:33:28
100795,2014-05-22,12:30:17,30560,,,,,,,12:31:00
100796,2014-05-22,12:30:25,30560,9341.0,2014-05-22,12:32:05,,,,12:45:46
100797,2014-05-22,12:30:34,30560,6932.0,2014-05-22,12:32:28,,,,12:34:01
100798,2014-05-22,12:30:34,30175,9693.0,2014-05-22,12:31:36,2014-05-22,12:32:23,,12:34:27
100799,2014-05-22,12:30:35,30518,9509.0,2014-05-22,12:31:38,,,,12:34:26
100800,2014-05-22,12:30:55,30172,6929.0,2014-05-22,12:32:44,,,,12:35:10
100801,2014-05-22,12:30:58,30172,,,,,,,12:31:57
100802,2014-05-22,12:30:59,30181,1044.0,2014-05-22,12:32:43,2014-05-22,12:35:07,,12:38:45
100803,2014-05-22,12:31:08,30560,7823.0,2014-05-22,12:32:57,,,,12:34:04
100804,2014-05-22,12:31:10,30560,6940.0,2014-05-22,12:32:58,,,,12:39:29
100805,2014-05-22,12:31:10,30175,9793.0,2014-05-22,12:32:51,2014-05-22,12:33:53,2014-05-22 12:34:46,12:36:38
100806,2014-05-22,12:31:13,30175,9512.0,2014-05-22,12:32:59,2014-05-22,12:33:48,,12:35:34
100807,2014-05-22,12:31:22,30181,9697.0,2014-05-22,12:33:10,2014-05-22,12:34:37,2014-05-22 12:35:23,12:39:25
100808,2014-05-22,12:31:25,30175,,,,,,,12:32:06
100809,2014-05-22,12:31:25,30181,7440.0,2014-05-22,12:33:12,2014-05-22,12:34:12,2014-05-22 12:35:40,12:36:40
100810,2014-05-22,12:31:26,30172,8721.0,2014-05-22,12:33:25,,,,12:36:01
100811,2014-05-22,12:31:31,30175,7003.0,2014-05-22,12:33:30,,,,12:39:52
100812,2014-05-22,12:31:33,30175,9117.0,2014-05-22,12:33:31,2014-05-22,12:35:46,2014-05-22 12:36:46,12:38:45
100813,2014-05-22,12:31:35,30181,1042.0,2014-05-22,12:33:35,,,,12:39:00
100814,2014-05-22,12:31:39,30179,7030.0,2014-05-22,12:33:50,,,,12:38:43
100815,2014-05-22,12:31:39,30175,9567.0,2014-05-22,12:33:50,2014-05-22,12:35:56,2014-05-22 12:37:07,12:41:19
100816,2014-05-22,12:31:41,30560,8189.0,2014-05-22,12:33:47,,,,12:37:38
100817,2014-05-22,12:31:48,30175,9422.0,2014-05-22,12:33:48,,,,12:38:05
100818,2014-05-22,12:31:50,30560,6946.0,2014-05-22,12:33:58,,,,12:35:10
100819,2014-05-22,12:31:56,30175,7923.0,2014-05-22,12:34:01,,,,12:39:07
100820,2014-05-22,12:31:57,30175,6932.0,2014-05-22,12:34:06,2014-05-22,12:35:24,2014-05-22 12:36:09,12:38:21
100821,2014-05-22,12:32:15,30179,9820.0,2014-05-22,12:34:07,,,,12:40:57
100822,2014-05-22,12:32:15,30560,7823.0,2014-05-22,12:34:11,,,,12:38:07
100823,2014-05-22,12:32:23,30175,6917.0,2014-05-22,12:34:12,,,,12:37:55
100824,2014-05-22,12:32:23,30518,9118.0,2014-05-22,12:34:18,2014-05-22,12:37:22,2014-05-22 12:39:22,12:40:12
100825,2014-05-22,12:32:24,30175,9425.0,2014-05-22,12:34:15,,,,12:39:17
100826,2014-05-22,12:32:24,30172,,,,,,,12:33:24
100827,2014-05-22,12:32:36,30175,1043.0,2014-05-22,12:34:18,,,,12:43:33
100828,2014-05-22,12:32:43,30172,8749.0,2014-05-22,12:34:31,2014-05-22,12:38:04,2014-05-22 12:38:58,12:45:11
100829,2014-05-22,12:32:46,30175,9509.0,2014-05-22,12:34:32,2014-05-22,12:35:47,2014-05-22 12:36:31,12:42:03
100830,2014-05-22,12:32:53,30181,9693.0,2014-05-22,12:34:32,2014-05-22,12:37:22,2014-05-22 12:38:32,12:41:51
100831,2014-05-22,12:33:16,30175,9576.0,2014-05-22,12:34:28,2014-05-22,12:37:18,2014-05-22 12:38:43,12:43:46
100832,2014-05-22,12:33:17,30560,,,,,,,12:33:20
100833,2014-05-22,12:33:29,30181,8866.0,2014-05-22,12:34:43,2014-05-22,12:39:59,2014-05-22 12:40:44,12:51:09
100834,2014-05-22,12:33:33,30172,6946.0,2014-05-22,12:35:16,,,,12:41:50
100835,2014-05-22,12:33:45,30175,9793.0,2014-05-22,12:34:49,,,,12:36:25
100836,2014-05-22,12:33:46,30175,7841.0,2014-05-22,12:35:11,2014-05-22,12:37:26,,12:40:22
100837,2014-05-22,12:33:49,30172,,,,,,,12:34:56
100838,2014-05-22,12:33:49,30181,6929.0,2014-05-22,12:35:16,2014-05-22,12:36:52,2014-05-22 12:37:52,12:40:51
100839,2014-05-22,12:33:54,30175,,,,,,,12:34:31
100840,2014-05-22,12:33:56,30175,6945.0,2014-05-22,12:35:21,,,,12:41:44
100841,2014-05-22,12:33:56,30560,8721.0,2014-05-22,12:36:06,2014-05-22,12:44:11,2014-05-22 12:46:10,12:50:05
100842,2014-05-22,12:34:13,30172,6932.0,2014-05-22,12:36:15,,,,12:40:30
100843,2014-05-22,12:34:13,30175,,,,,,,12:34:27
100844,2014-05-22,12:34:19,30175,9697.0,2014-05-22,12:35:29,2014-05-22,12:36:45,2014-05-22 12:37:24,12:48:21
100845,2014-05-22,12:34:31,30179,9688.0,2014-05-22,12:35:34,,,,12:36:37
100846,2014-05-22,12:34:32,30560,8861.0,2014-05-22,12:36:11,,,,12:42:10
100847,2014-05-22,12:34:36,30175,9512.0,2014-05-22,12:35:40,2014-05-22,12:38:54,2014-05-22 12:41:19,12:45:45
100848,2014-05-22,12:34:39,30560,,,,,,,12:35:17
100849,2014-05-22,12:34:46,30175,7440.0,2014-05-22,12:35:46,2014-05-22,12:36:32,2014-05-22 12:37:02,12:40:40
100850,2014-05-22,12:34:58,30560,7427.0,2014-05-22,12:36:24,,,,12:41:46
100851,2014-05-22,12:35:08,30175,9793.0,2014-05-22,12:36:30,,,,12:36:33
100852,2014-05-22,12:35:08,30560,9117.0,2014-05-22,12:36:50,,,,12:39:04
100853,2014-05-22,12:35:10,30175,9509.0,2014-05-22,12:36:34,,,,12:46:51
100854,2014-05-22,12:35:12,30172,8076.0,2014-05-22,12:37:11,,,,12:42:11
100855,2014-05-22,12:35:15,30560,9567.0,2014-05-22,12:37:10,,,,12:46:05
100856,2014-05-22,12:35:22,30175,9793.0,2014-05-22,12:36:34,,,,12:38:37
100857,2014-05-22,12:35:28,30175,9688.0,2014-05-22,12:36:39,2014-05-22,12:40:23,,12:42:19
100858,2014-05-22,12:35:29,30175,9690.0,2014-05-22,12:36:53,2014-05-22,12:39:39,2014-05-22 12:40:26,12:43:33
100859,2014-05-22,12:35:49,30179,9696.0,2014-05-22,12:37:04,,,,12:40:03
100860,2014-05-22,12:35:56,30175,7440.0,2014-05-22,12:37:08,2014-05-22,12:39:41,2014-05-22 12:40:34,12:47:01
100861,2014-05-22,12:35:57,30511,,,,,,,12:36:04
100862,2014-05-22,12:35:57,30175,9697.0,2014-05-22,12:37:30,2014-05-22,12:39:44,,12:42:28
100863,2014-05-22,12:35:59,30175,8189.0,2014-05-22,12:37:41,2014-05-22,12:41:14,,12:45:55
100864,2014-05-22,12:36:03,30172,6929.0,2014-05-22,12:37:54,2014-05-22,12:40:31,2014-05-22 12:41:22,12:43:10
100865,2014-05-22,12:36:14,30560,6917.0,2014-05-22,12:38:00,,,,12:42:12
100866,2014-05-22,12:36:23,30175,9422.0,2014-05-22,12:38:11,,,,12:40:37
100867,2014-05-22,12:36:28,30560,6989.0,2014-05-22,12:38:10,,,,12:44:01
100868,2014-05-22,12:36:31,30560,7823.0,2014-05-22,12:38:13,,,,12:44:22
100869,2014-05-22,12:36:35,30560,7030.0,2014-05-22,12:38:53,,,,12:42:56
100870,2014-05-22,12:36:35,30066,8749.0,2014-05-22,12:39:04,,,,12:43:49
100871,2014-05-22,12:36:36,30560,,,,,,,12:37:32
100872,2014-05-22,12:36:37,30560,9117.0,2014-05-22,12:39:07,,,,12:43:07
100873,2014-05-22,12:36:39,30172,,,,,,,12:37:49
100874,2014-05-22,12:36:54,30172,7923.0,2014-05-22,12:39:13,,,,12:44:29
100875,2014-05-22,12:37:09,30560,9425.0,2014-05-22,12:39:17,,,,12:41:50
100876,2014-05-22,12:37:17,30560,6940.0,2014-05-22,12:39:34,,,,12:42:30
100877,2014-05-22,12:37:18,30066,,,,,,,12:38:25
100878,2014-05-22,12:37:27,30175,9695.0,2014-05-22,12:38:35,2014-05-22,12:39:34,,12:41:58
100879,2014-05-22,12:37:29,30181,9693.0,2014-05-22,12:38:35,2014-05-22,12:40:47,2014-05-22 12:41:43,12:52:52
100880,2014-05-22,12:37:40,30560,9118.0,2014-05-22,12:39:45,,,,12:47:11
100881,2014-05-22,12:37:47,30175,9793.0,2014-05-22,12:38:43,2014-05-22,12:41:35,2014-05-22 12:42:51,12:45:44
100882,2014-05-22,12:37:48,30560,6934.0,2014-05-22,12:39:58,,,,12:42:22
100883,2014-05-22,12:37:58,30175,,,,,,,12:38:32
100884,2014-05-22,12:38:00,30175,9576.0,2014-05-22,12:38:49,2014-05-22,12:40:05,2014-05-22 12:41:19,12:45:48
100885,2014-05-22,12:38:02,30172,7003.0,2014-05-22,12:39:58,,,,12:44:14
100886,2014-05-22,12:38:10,30175,1042.0,2014-05-22,12:39:02,2014-05-22,12:41:22,2014-05-22 12:42:26,12:44:47
100887,2014-05-22,12:38:18,30066,,,,,,,12:39:04
100888,2014-05-22,12:38:25,30560,6943.0,2014-05-22,12:40:05,,,,12:44:48
100889,2014-05-22,12:38:26,30172,9422.0,2014-05-22,12:40:37,,,,12:43:25
100890,2014-05-22,12:38:33,30175,9696.0,2014-05-22,12:40:04,,,,12:43:21
100891,2014-05-22,12:38:35,30560,9568.0,2014-05-22,12:40:12,,,,12:44:00
100892,2014-05-22,12:38:39,30175,9690.0,2014-05-22,12:40:32,,,,12:45:03
100893,2014-05-22,12:38:40,30560,8866.0,2014-05-22,12:40:49,,,,12:43:29
100894,2014-05-22,12:38:40,30175,,,,,,,12:40:32
100895,2014-05-22,12:38:42,30560,6929.0,2014-05-22,12:41:28,,,,12:42:32
100896,2014-05-22,12:38:45,30560,6945.0,2014-05-22,12:41:46,,,,12:45:05
100897,2014-05-22,12:38:46,30175,7440.0,2014-05-22,12:40:39,2014-05-22,12:42:15,2014-05-22 12:43:10,12:46:01
100898,2014-05-22,12:38:47,30560,7427.0,2014-05-22,12:41:52,,,,12:47:34
100899,2014-05-22,12:38:48,30560,9425.0,2014-05-22,12:41:55,2014-05-22,12:43:53,2014-05-22 12:44:36,12:47:09
100900,2014-05-22,12:38:52,30175,7841.0,2014-05-22,12:40:41,2014-05-22,12:41:53,2014-05-22 12:42:43,12:49:56
100901,2014-05-22,12:39:08,30175,9820.0,2014-05-22,12:41:03,2014-05-22,12:41:47,,12:43:04
100902,2014-05-22,12:39:15,30175,9512.0,2014-05-22,12:41:25,2014-05-22,12:46:20,,12:47:19
100903,2014-05-22,12:39:18,30560,6946.0,2014-05-22,12:41:55,,,,12:45:11
100904,2014-05-22,12:39:22,30560,6932.0,2014-05-22,12:41:50,,,,12:44:14
100905,2014-05-22,12:39:27,30175,9576.0,2014-05-22,12:41:24,,,,12:45:50
100906,2014-05-22,12:39:28,30560,6917.0,2014-05-22,12:42:13,,,,12:43:33
100907,2014-05-22,12:39:31,30179,9693.0,2014-05-22,12:41:45,2014-05-22,12:50:50,,12:52:35
100908,2014-05-22,12:39:40,30560,8076.0,2014-05-22,12:42:14,,,,12:48:43
100909,2014-05-22,12:39:48,30066,7529.0,2014-05-22,12:42:15,2014-05-22,12:44:56,2014-05-22 12:45:35,12:46:10
100910,2014-05-22,12:39:52,30175,9695.0,2014-05-22,12:42:04,,,,12:46:57
100911,2014-05-22,12:39:55,30560,6934.0,2014-05-22,12:42:28,,,,12:49:44
100912,2014-05-22,12:40:04,30172,8861.0,2014-05-22,12:42:24,2014-05-22,12:48:44,,12:51:00
100913,2014-05-22,12:40:13,30172,6929.0,2014-05-22,12:42:37,,,,12:44:39
100914,2014-05-22,12:40:23,30560,8725.0,2014-05-22,12:42:46,,,,12:43:12
100915,2014-05-22,12:40:24,30175,9688.0,2014-05-22,12:42:25,,,,12:47:43
100916,2014-05-22,12:40:24,30560,7030.0,2014-05-22,12:42:58,,,,12:47:57
100917,2014-05-22,12:40:26,30560,8725.0,2014-05-22,12:43:15,,,,12:43:35
100918,2014-05-22,12:40:28,30560,,,,,,,12:41:07
100919,2014-05-22,12:40:31,30179,9697.0,2014-05-22,12:42:34,2014-05-22,12:43:23,,12:46:15
100920,2014-05-22,12:40:40,30175,1042.0,2014-05-22,12:42:29,,,,12:47:49
100921,2014-05-22,12:40:41,30181,7841.0,2014-05-22,12:42:48,2014-05-22,12:44:01,2014-05-22 12:45:57,12:49:21
100922,2014-05-22,12:40:50,30560,9117.0,2014-05-22,12:43:16,,,,12:48:02
100923,2014-05-22,12:40:51,30560,9422.0,2014-05-22,12:43:31,,,,12:47:32
100924,2014-05-22,12:40:54,30179,9793.0,2014-05-22,12:42:55,,,,12:43:10
100925,2014-05-22,12:40:58,30175,9820.0,2014-05-22,12:43:10,,,,12:50:23
100926,2014-05-22,12:41:07,30181,,,,,,,12:42:50
100927,2014-05-22,12:41:11,30518,9793.0,2014-05-22,12:43:16,2014-05-22,12:44:11,2014-05-22 12:45:18,12:49:48
100928,2014-05-22,12:41:12,30175,7440.0,2014-05-22,12:43:15,2014-05-22,12:44:26,2014-05-22 12:45:24,12:57:28
100929,2014-05-22,12:41:14,30066,8866.0,2014-05-22,12:43:31,2014-05-22,12:46:49,2014-05-22 12:47:19,12:48:27
100930,2014-05-22,12:41:15,30560,6917.0,2014-05-22,12:43:39,,,,12:46:27
100931,2014-05-22,12:41:17,30175,9696.0,2014-05-22,12:43:33,2014-05-22,12:44:18,,12:45:48
100932,2014-05-22,12:41:24,30175,1043.0,2014-05-22,12:43:39,2014-05-22,12:49:45,2014-05-22 12:50:09,12:54:35
100933,2014-05-22,12:41:31,30560,8725.0,2014-05-22,12:43:37,,,,12:51:00
100934,2014-05-22,12:41:34,30175,9819.0,2014-05-22,12:43:44,,,,12:46:00
100935,2014-05-22,12:41:38,30175,,,,,,,12:43:35
100936,2014-05-22,12:41:40,30175,8749.0,2014-05-22,12:43:55,,,,12:45:29
100937,2014-05-22,12:41:46,30560,6940.0,2014-05-22,12:43:57,,,,12:47:25
100938,2014-05-22,12:41:46,30175,9568.0,2014-05-22,12:44:06,2014-05-22,12:54:24,2014-05-22 12:55:25,12:58:48
100939,2014-05-22,12:41:47,30175,6989.0,2014-05-22,12:44:02,2014-05-22,12:46:25,2014-05-22 12:47:41,12:58:35
100940,2014-05-22,12:41:49,30172,,,,,,,12:42:45
100941,2014-05-22,12:41:54,30172,7003.0,2014-05-22,12:44:20,2014-05-22,12:49:22,2014-05-22 12:50:27,12:51:23
100942,2014-05-22,12:42:04,30181,6932.0,2014-05-22,12:44:14,2014-05-22,12:47:38,2014-05-22 12:48:46,12:52:10
100943,2014-05-22,12:42:11,30175,7823.0,2014-05-22,12:44:27,,,,12:47:43
100944,2014-05-22,12:42:17,30560,7923.0,2014-05-22,12:44:34,,,,12:49:06
100945,2014-05-22,12:42:29,30172,9425.0,2014-05-22,12:44:38,,,,12:53:06
100946,2014-05-22,12:42:36,30560,6929.0,2014-05-22,12:44:43,,,,12:47:04
100947,2014-05-22,12:42:54,30560,6943.0,2014-05-22,12:44:54,,,,12:53:23
100948,2014-05-22,12:42:55,30175,9690.0,2014-05-22,12:45:05,2014-05-22,12:48:16,2014-05-22 12:49:08,12:52:07
100949,2014-05-22,12:43:28,30172,,,,,,,12:45:08
100950,2014-05-22,12:43:44,30175,6945.0,2014-05-22,12:45:07,2014-05-22,12:48:27,2014-05-22 12:49:10,12:51:21
100951,2014-05-22,12:43:46,30560,6946.0,2014-05-22,12:45:16,,,,12:45:20
100952,2014-05-22,12:43:48,30175,9793.0,2014-05-22,12:45:23,2014-05-22,12:47:18,,12:49:02
100953,2014-05-22,12:43:48,30175,6946.0,2014-05-22,12:45:28,,,,12:46:12
100954,2014-05-22,12:43:51,30518,7440.0,2014-05-22,12:45:29,,,,12:47:27
100955,2014-05-22,12:44:02,30560,8749.0,2014-05-22,12:45:29,,,,12:47:13
100956,2014-05-22,12:44:08,30560,7529.0,2014-05-22,12:45:40,,,,12:49:00
100957,2014-05-22,12:44:11,30175,9341.0,,,,,,12:45:49
100958,2014-05-22,12:44:21,30172,,,,,,,12:45:06
100959,2014-05-22,12:44:22,30560,8189.0,2014-05-22,12:45:58,,,,12:48:53
100960,2014-05-22,12:44:22,30560,9567.0,2014-05-22,12:46:11,,,,12:49:34
100961,2014-05-22,12:44:30,30175,9696.0,2014-05-22,12:45:50,,,,12:53:34
100962,2014-05-22,12:44:33,30175,,,,,,,12:44:37
100963,2014-05-22,12:44:40,30172,6946.0,2014-05-22,12:46:13,,,,12:50:16
100964,2014-05-22,12:44:50,30175,1044.0,2014-05-22,12:45:53,2014-05-22,12:48:21,2014-05-22 12:49:18,12:52:41
100965,2014-05-22,12:44:52,30179,9576.0,2014-05-22,12:45:54,,,,12:47:40
100966,2014-05-22,12:44:59,30560,8721.0,2014-05-22,12:46:13,,,,12:49:03
100967,2014-05-22,12:45:00,30560,6917.0,2014-05-22,12:46:32,2014-05-22,12:47:51,2014-05-22 12:48:40,12:51:52
100968,2014-05-22,12:45:00,30175,9819.0,2014-05-22,12:46:06,,,,12:55:58
100969,2014-05-22,12:45:03,30181,7841.0,2014-05-22,12:46:03,2014-05-22,12:47:58,2014-05-22 12:49:12,12:50:25
100970,2014-05-22,12:45:07,30175,9697.0,2014-05-22,12:46:20,2014-05-22,12:48:01,2014-05-22 12:49:06,12:59:50
100971,2014-05-22,12:45:10,30175,9509.0,2014-05-22,12:46:57,2014-05-22,12:50:26,2014-05-22 12:52:02,12:54:00
100972,2014-05-22,12:45:12,30560,6929.0,2014-05-22,12:47:09,,,,12:52:25
100973,2014-05-22,12:45:13,30175,9695.0,2014-05-22,12:47:03,,,,12:52:07
100974,2014-05-22,12:45:22,30172,8749.0,2014-05-22,12:47:19,,,,12:51:18
100975,2014-05-22,12:45:23,30175,9512.0,2014-05-22,12:47:25,2014-05-22,12:47:50,,12:49:32
100976,2014-05-22,12:45:25,30181,,,,,,,12:46:54
100977,2014-05-22,12:45:41,30175,,,,,,,12:46:13
100978,2014-05-22,12:45:45,30175,7440.0,2014-05-22,12:47:33,2014-05-22,12:49:00,2014-05-22 12:50:02,12:54:38
100979,2014-05-22,12:45:46,30560,8866.0,2014-05-22,12:47:29,,,,12:53:51
100980,2014-05-22,12:45:53,30560,9341.0,2014-05-22,12:45:54,,,,12:50:00
100981,2014-05-22,12:45:54,30175,9422.0,2014-05-22,12:47:37,2014-05-22,12:50:21,,12:50:37
100982,2014-05-22,12:45:55,30172,7427.0,2014-05-22,12:47:40,2014-05-22,12:50:19,2014-05-22 12:50:46,12:51:41
100983,2014-05-22,12:46:02,30175,6940.0,2014-05-22,12:47:36,2014-05-22,12:49:33,2014-05-22 12:50:53,13:02:41
100984,2014-05-22,12:46:09,30175,6989.0,2014-05-22,12:47:44,2014-05-22,12:49:45,2014-05-22 12:50:40,12:53:55
100985,2014-05-22,12:46:12,30175,9688.0,2014-05-22,12:47:49,,,,12:51:17
100986,2014-05-22,12:46:41,30560,9118.0,2014-05-22,12:47:46,,,,12:51:03
100987,2014-05-22,12:46:50,30175,7823.0,2014-05-22,12:47:47,,,,12:49:32
100988,2014-05-22,12:46:52,30172,,,,,,,12:47:04
100989,2014-05-22,12:46:56,30560,7030.0,2014-05-22,12:48:03,,,,12:53:07
100990,2014-05-22,12:47:08,30175,1042.0,2014-05-22,12:47:54,2014-05-22,12:50:58,2014-05-22 12:52:01,12:57:15
100991,2014-05-22,12:47:12,30560,9117.0,2014-05-22,12:48:05,,,,12:51:38
100992,2014-05-22,12:47:17,30175,9576.0,2014-05-22,12:47:50,,,,12:56:08
100993,2014-05-22,12:47:20,30172,,,,,,,12:48:30
100994,2014-05-22,12:47:26,30560,6917.0,2014-05-22,12:48:44,,,,12:53:02
100995,2014-05-22,12:47:50,30172,8076.0,2014-05-22,12:48:46,,,,12:56:03
100996,2014-05-22,12:47:50,30175,6932.0,2014-05-22,12:48:49,,,,12:50:02
100997,2014-05-22,12:47:51,30175,8189.0,2014-05-22,12:48:55,,,,12:51:40
100998,2014-05-22,12:47:51,30172,,,,,,,12:49:03
100999,2014-05-22,12:48:06,30560,8721.0,2014-05-22,12:49:05,,,,12:55:04
101000,2014-05-22,12:48:26,30560,7923.0,2014-05-22,12:49:06,,,,12:54:44
101001,2014-05-22,12:48:28,30175,9793.0,2014-05-22,12:49:07,,,,12:57:59
101002,2014-05-22,12:48:30,30175,9697.0,2014-05-22,12:49:12,2014-05-22,12:54:11,2014-05-22 12:55:29,12:58:23
101003,2014-05-22,12:48:30,30175,6945.0,2014-05-22,12:49:13,2014-05-22,12:51:43,2014-05-22 12:52:31,12:56:58
101004,2014-05-22,12:48:31,30175,9690.0,2014-05-22,12:49:15,2014-05-22,12:51:56,2014-05-22 12:52:55,12:57:25
101005,2014-05-22,12:48:36,30175,7841.0,2014-05-22,12:49:15,,,,12:51:38
101006,2014-05-22,12:48:44,30511,7529.0,2014-05-22,12:49:20,2014-05-22,12:50:16,,12:51:02
101007,2014-05-22,12:48:48,30175,1044.0,2014-05-22,12:49:22,,,,12:58:53
101008,2014-05-22,12:49:01,30181,9512.0,2014-05-22,12:49:37,2014-05-22,12:51:41,2014-05-22 12:52:32,12:55:08
101009,2014-05-22,12:49:01,30175,,,,,,,12:49:11
101010,2014-05-22,12:49:02,30172,7823.0,2014-05-22,12:49:41,,,,12:54:38
101011,2014-05-22,12:49:03,30175,9567.0,2014-05-22,12:49:39,,,,12:59:14
101012,2014-05-22,12:49:24,30560,6934.0,,,,,,12:49:45
101013,2014-05-22,12:49:28,30179,6934.0,2014-05-22,12:49:48,,,,12:55:11
101014,2014-05-22,12:49:41,30175,9341.0,2014-05-22,12:50:05,2014-05-22,12:51:39,,12:54:27
101015,2014-05-22,12:49:49,30175,6932.0,2014-05-22,12:50:07,2014-05-22,12:52:34,2014-05-22 12:53:25,12:56:22
101016,2014-05-22,12:49:51,30172,6946.0,2014-05-22,12:50:21,,,,12:55:36
101017,2014-05-22,12:50:02,30175,7440.0,2014-05-22,12:50:08,,,,12:59:55
101018,2014-05-22,12:50:02,30066,,,,,,,12:50:22
101019,2014-05-22,12:50:04,30175,9820.0,2014-05-22,12:50:29,,,,12:53:29
101020,2014-05-22,12:50:14,30175,1043.0,2014-05-22,12:50:26,2014-05-22,12:52:47,2014-05-22 12:53:44,12:54:16
101021,2014-05-22,12:50:20,30175,7003.0,2014-05-22,12:50:32,2014-05-22,12:54:02,2014-05-22 12:54:55,13:01:44
101022,2014-05-22,12:50:21,30560,6989.0,2014-05-22,12:50:45,,,,12:54:51
101023,2014-05-22,12:50:27,30560,7427.0,2014-05-22,12:50:50,,,,12:54:24
101024,2014-05-22,12:50:28,30175,6940.0,2014-05-22,12:50:56,,,,12:55:23
101025,2014-05-22,12:50:32,30175,8725.0,2014-05-22,12:51:01,,,,12:56:22
101026,2014-05-22,12:50:32,30560,9118.0,2014-05-22,12:51:09,,,,12:57:34
101027,2014-05-22,12:50:34,30066,,,,,,,12:50:54
101028,2014-05-22,12:50:38,30175,8749.0,2014-05-22,12:51:23,,,,12:55:16
101029,2014-05-22,12:50:42,30175,7529.0,2014-05-22,12:51:22,,,,12:55:29
101030,2014-05-22,12:50:47,30172,9422.0,2014-05-22,12:51:25,,,,12:53:29
101031,2014-05-22,12:50:48,30175,9688.0,2014-05-22,12:51:27,2014-05-22,12:53:10,,12:54:25
101032,2014-05-22,12:50:49,30560,9117.0,2014-05-22,12:51:41,,,,12:54:27
101033,2014-05-22,12:51:13,30560,8189.0,2014-05-22,12:51:44,,,,12:59:04
101034,2014-05-22,12:51:21,30172,,,,,,,12:51:40
101035,2014-05-22,12:51:28,30175,7841.0,2014-05-22,12:51:42,2014-05-22,12:53:15,2014-05-22 12:53:46,12:55:24
101036,2014-05-22,12:51:29,30175,9509.0,2014-05-22,12:52:04,,,,12:53:14
101037,2014-05-22,12:51:29,30179,1042.0,2014-05-22,12:52:05,2014-05-22,12:52:57,,12:54:55
101038,2014-05-22,12:51:30,30175,9695.0,2014-05-22,12:52:13,2014-05-22,12:53:19,2014-05-22 12:54:01,12:57:10
101039,2014-05-22,12:51:33,30175,6929.0,2014-05-22,12:52:31,2014-05-22,12:54:14,2014-05-22 12:54:58,12:56:31
101040,2014-05-22,12:51:34,30560,6945.0,2014-05-22,12:52:34,,,,12:55:34
101041,2014-05-22,12:51:36,30175,9512.0,2014-05-22,12:52:38,,,,12:53:08
101042,2014-05-22,12:51:37,30560,8861.0,2014-05-22,12:52:57,,,,13:00:13
101043,2014-05-22,12:51:37,30560,6917.0,2014-05-22,12:53:08,,,,12:57:31
101044,2014-05-22,12:51:38,30181,9693.0,2014-05-22,12:52:41,,,,12:56:22
101045,2014-05-22,12:51:42,30172,,,,,,,12:51:51
101046,2014-05-22,12:51:52,30560,9425.0,2014-05-22,12:53:12,,,,12:54:36
101047,2014-05-22,12:51:54,30181,9690.0,2014-05-22,12:53:00,,,,12:54:17
101048,2014-05-22,12:51:56,30181,9512.0,2014-05-22,12:53:13,2014-05-22,12:56:59,2014-05-22 12:58:37,13:03:53
101049,2014-05-22,12:52:14,30175,7030.0,2014-05-22,12:53:10,2014-05-22,12:55:02,2014-05-22 12:56:02,12:58:09
101050,2014-05-22,12:52:16,30172,6943.0,2014-05-22,12:53:29,,,,13:00:03
101051,2014-05-22,12:52:18,30175,9509.0,2014-05-22,12:53:19,,,,13:12:37
101052,2014-05-22,12:52:23,30066,6932.0,2014-05-22,12:53:28,,,,13:02:09
101053,2014-05-22,12:52:37,30175,9422.0,2014-05-22,12:53:29,,,,12:56:29
101054,2014-05-22,12:52:49,30172,8866.0,2014-05-22,12:53:54,,,,12:59:47
101055,2014-05-22,12:52:51,30172,7427.0,2014-05-22,12:54:30,,,,13:01:11
101056,2014-05-22,12:52:56,30175,9820.0,2014-05-22,12:53:35,,,,13:02:38
101057,2014-05-22,12:53:00,30172,,,,,,,12:53:53
