,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
23066,2014-09-04,14:49:06,30181,1250.0,2014-09-04,14:49:32,2014-09-04,14:51:36,2014-09-04 14:52:38,14:58:23
23067,2014-09-04,14:49:23,30560,,,,,,,14:50:38
23068,2014-09-04,14:49:23,30175,1313.0,2014-09-04,14:49:45,2014-09-04,14:50:59,,14:54:48
23069,2014-09-04,14:49:28,30518,1248.0,2014-09-04,14:50:10,,,,14:50:10
23070,2014-09-04,14:49:29,30175,1248.0,2014-09-04,14:50:10,2014-09-04,14:56:34,2014-09-04 14:57:06,15:09:17
23071,2014-09-04,14:49:30,30175,1104.0,2014-09-04,14:50:18,,,,14:51:46
23072,2014-09-04,14:49:33,30175,1316.0,2014-09-04,14:50:20,,,,14:56:33
23073,2014-09-04,14:49:38,30175,1169.0,2014-09-04,14:50:22,,,,14:52:15
23074,2014-09-04,14:49:43,30175,1311.0,2014-09-04,14:50:27,2014-09-04,14:54:18,2014-09-04 14:55:13,15:02:26
23075,2014-09-04,14:49:44,30560,9575.0,2014-09-04,14:50:44,,,,14:51:24
23076,2014-09-04,14:49:44,30560,8725.0,2014-09-04,14:50:51,,,,14:53:07
23077,2014-09-04,14:49:56,30175,1105.0,2014-09-04,14:50:33,2014-09-04,14:57:44,2014-09-04 14:58:43,14:59:24
23078,2014-09-04,14:49:56,30175,9510.0,2014-09-04,14:50:54,,,,14:54:23
23079,2014-09-04,14:49:59,30175,1111.0,2014-09-04,14:50:59,,,,14:52:57
23080,2014-09-04,14:50:34,30560,9423.0,2014-09-04,14:51:19,,,,14:55:00
23081,2014-09-04,14:50:47,30560,1049.0,2014-09-04,14:51:30,,,,14:59:28
23082,2014-09-04,14:50:47,30560,9575.0,2014-09-04,14:51:30,,,,15:00:03
23083,2014-09-04,14:50:53,30518,1238.0,2014-09-04,14:51:00,2014-09-04,14:52:59,2014-09-04 14:53:58,15:02:56
23084,2014-09-04,14:50:58,30560,8190.0,2014-09-04,14:52:08,,,,14:56:23
23085,2014-09-04,14:51:01,30560,9687.0,2014-09-04,14:52:08,2014-09-04,15:03:57,,15:06:06
23086,2014-09-04,14:51:02,30560,6984.0,2014-09-04,14:53:05,,,,15:00:55
23087,2014-09-04,14:51:02,30560,8725.0,2014-09-04,14:53:07,,,,14:53:20
23088,2014-09-04,14:51:06,30181,1102.0,2014-09-04,14:51:24,2014-09-04,14:53:09,2014-09-04 14:54:06,15:04:11
23089,2014-09-04,14:51:22,30175,1305.0,2014-09-04,14:51:39,2014-09-04,14:55:59,,15:00:40
23090,2014-09-04,14:51:25,30518,1104.0,2014-09-04,14:51:46,2014-09-04,14:54:31,,14:58:53
23091,2014-09-04,14:51:33,30518,1113.0,2014-09-04,14:51:52,,,,14:52:26
23092,2014-09-04,14:51:35,30175,1112.0,2014-09-04,14:52:07,2014-09-04,14:54:39,,14:56:12
23093,2014-09-04,14:51:43,30175,1169.0,2014-09-04,14:52:15,2014-09-04,14:58:09,2014-09-04 15:00:29,15:02:28
23094,2014-09-04,14:51:51,30172,8725.0,2014-09-04,14:53:21,,,,14:55:32
23095,2014-09-04,14:51:56,30172,9689.0,2014-09-04,14:53:23,,,,15:02:23
23096,2014-09-04,14:51:58,30560,7823.0,2014-09-04,14:53:29,,,,14:57:26
23097,2014-09-04,14:52:11,30175,1114.0,2014-09-04,14:52:26,2014-09-04,14:52:55,,14:53:34
23098,2014-09-04,14:52:14,30175,1113.0,2014-09-04,14:52:28,2014-09-04,14:55:47,2014-09-04 14:56:55,14:59:50
23099,2014-09-04,14:52:16,30181,1315.0,2014-09-04,14:52:28,2014-09-04,14:55:10,2014-09-04 14:56:55,15:09:46
23100,2014-09-04,14:52:24,30172,6929.0,2014-09-04,14:53:55,2014-09-04,14:56:12,2014-09-04 14:57:09,14:59:44
23101,2014-09-04,14:52:25,30560,8483.0,2014-09-04,14:54:24,,,,15:03:01
23102,2014-09-04,14:52:30,30066,1243.0,2014-09-04,14:52:38,,,,14:53:42
23103,2014-09-04,14:52:41,30175,1250.0,2014-09-04,14:52:42,,,,14:55:15
23104,2014-09-04,14:52:41,30518,1173.0,2014-09-04,14:52:51,,,,14:53:20
23105,2014-09-04,14:52:43,30175,1240.0,2014-09-04,14:52:59,2014-09-04,14:59:59,2014-09-04 15:00:37,15:05:51
23106,2014-09-04,14:52:49,30175,1111.0,2014-09-04,14:53:02,2014-09-04,14:54:33,,14:58:06
23107,2014-09-04,14:52:50,30560,9510.0,2014-09-04,14:54:24,,,,14:59:13
23108,2014-09-04,14:52:51,30175,1173.0,2014-09-04,14:53:21,,,,14:53:34
23109,2014-09-04,14:52:51,30560,6940.0,2014-09-04,14:54:40,,,,15:00:17
23110,2014-09-04,14:52:52,30560,1043.0,2014-09-04,14:54:53,,,,15:03:06
23111,2014-09-04,14:52:58,30172,,,,,,,14:53:46
23112,2014-09-04,14:53:05,30560,,,,,,,14:53:45
23113,2014-09-04,14:53:33,30518,1173.0,2014-09-04,14:53:35,,,,14:53:40
23114,2014-09-04,14:53:35,30066,1243.0,2014-09-04,14:53:47,2014-09-04,14:54:48,,14:56:07
23115,2014-09-04,14:53:40,30560,9423.0,2014-09-04,14:55:01,,,,14:59:18
23116,2014-09-04,14:53:52,30560,1064.0,2014-09-04,14:55:08,,,,14:59:15
23117,2014-09-04,14:53:55,30175,1310.0,2014-09-04,14:53:57,2014-09-04,14:56:45,2014-09-04 14:57:37,15:02:42
23118,2014-09-04,14:54:03,30560,9512.0,2014-09-04,14:55:23,,,,14:59:15
23119,2014-09-04,14:54:10,30518,1114.0,2014-09-04,14:54:11,2014-09-04,14:57:50,2014-09-04 14:59:36,15:07:40
23120,2014-09-04,14:54:16,30175,1175.0,2014-09-04,14:54:17,,,,14:59:49
23121,2014-09-04,14:54:21,30181,1110.0,2014-09-04,14:54:22,,,,14:57:47
23122,2014-09-04,14:54:23,30172,8725.0,2014-09-04,14:55:32,,,,14:57:08
23123,2014-09-04,14:54:25,30175,1173.0,2014-09-04,14:54:33,,,,15:02:51
23124,2014-09-04,14:54:32,30175,1312.0,2014-09-04,14:55:12,,,,14:58:06
23125,2014-09-04,14:54:41,30172,,,,,,,14:55:37
23126,2014-09-04,14:54:48,30560,9828.0,2014-09-04,14:56:19,,,,15:00:04
23127,2014-09-04,14:54:50,30560,,,,,,,14:55:35
23128,2014-09-04,14:54:54,30175,1311.0,2014-09-04,14:55:14,,,,14:56:22
23129,2014-09-04,14:54:59,30175,1250.0,2014-09-04,14:55:16,2014-09-04,14:56:53,2014-09-04 14:57:58,15:00:17
23130,2014-09-04,14:55:33,30560,8190.0,2014-09-04,14:56:24,,,,14:58:10
23131,2014-09-04,14:55:37,30175,1313.0,2014-09-04,14:55:38,2014-09-04,14:56:58,2014-09-04 14:57:31,15:01:20
23132,2014-09-04,14:55:46,30172,8384.0,2014-09-04,14:56:37,,,,15:01:01
23133,2014-09-04,14:56:04,30175,1243.0,2014-09-04,14:56:08,,,,14:58:05
23134,2014-09-04,14:56:09,30175,1112.0,2014-09-04,14:56:15,,,,15:02:51
23135,2014-09-04,14:56:10,30560,9427.0,2014-09-04,14:56:59,2014-09-04,14:58:35,,15:00:29
23136,2014-09-04,14:56:12,30175,1311.0,2014-09-04,14:56:23,2014-09-04,14:56:52,2014-09-04 14:57:16,15:00:55
23137,2014-09-04,14:56:19,30175,1316.0,2014-09-04,14:56:36,2014-09-04,15:01:54,2014-09-04 15:03:00,15:05:03
23138,2014-09-04,14:56:22,30179,1113.0,2014-09-04,14:56:56,,,,15:01:24
23139,2014-09-04,14:56:31,30181,1315.0,2014-09-04,14:56:58,2014-09-04,15:00:34,2014-09-04 15:01:57,15:12:21
23140,2014-09-04,14:56:33,30518,9509.0,2014-09-04,14:57:00,2014-09-04,14:59:02,2014-09-04 15:00:28,15:02:18
23141,2014-09-04,14:56:38,30518,,,,,,,14:56:45
23142,2014-09-04,14:56:55,30560,6933.0,2014-09-04,14:57:01,,,,15:00:55
23143,2014-09-04,14:56:56,30560,8725.0,2014-09-04,14:57:08,,,,15:04:48
23144,2014-09-04,14:57:00,30172,6929.0,2014-09-04,14:57:11,,,,15:01:20
23145,2014-09-04,14:57:15,30518,1311.0,2014-09-04,14:57:17,2014-09-04,14:58:41,2014-09-04 14:59:42,15:00:13
23146,2014-09-04,14:57:35,30181,7823.0,2014-09-04,14:57:36,2014-09-04,14:59:31,,15:01:21
23147,2014-09-04,14:57:38,30181,8191.0,2014-09-04,14:57:39,,,,14:59:09
23148,2014-09-04,14:57:47,30175,1310.0,2014-09-04,14:57:48,2014-09-04,15:00:32,2014-09-04 15:01:26,15:09:57
23149,2014-09-04,14:57:49,30175,1110.0,2014-09-04,14:57:51,,,,14:58:16
23150,2014-09-04,14:57:53,30175,1250.0,2014-09-04,14:58:01,,,,14:59:40
23151,2014-09-04,14:58:07,30066,1243.0,2014-09-04,14:58:08,,,,15:01:51
23152,2014-09-04,14:58:11,30175,1312.0,2014-09-04,14:58:12,2014-09-04,15:03:41,2014-09-04 15:04:24,15:08:21
23153,2014-09-04,14:58:16,30175,1111.0,2014-09-04,14:58:17,2014-09-04,15:01:05,2014-09-04 15:02:08,15:03:43
23154,2014-09-04,14:58:18,30175,8190.0,2014-09-04,14:58:20,,,,14:59:25
23155,2014-09-04,14:58:20,30066,1110.0,2014-09-04,14:58:21,,,,15:11:06
23156,2014-09-04,14:58:21,30175,1105.0,2014-09-04,14:58:44,,,,15:17:13
23157,2014-09-04,14:58:26,30175,1313.0,2014-09-04,14:58:46,2014-09-04,15:00:31,,15:10:27
23158,2014-09-04,14:58:28,30560,8191.0,2014-09-04,14:59:09,,,,15:04:06
23159,2014-09-04,14:58:47,30181,1104.0,2014-09-04,14:58:54,,,,15:03:55
23160,2014-09-04,14:58:51,30181,9512.0,2014-09-04,14:59:15,2014-09-04,15:01:41,2014-09-04 15:02:52,15:12:03
23161,2014-09-04,14:58:57,30172,9510.0,2014-09-04,14:59:20,,,,15:04:44
23162,2014-09-04,14:59:11,30175,8190.0,2014-09-04,14:59:25,2014-09-04,15:01:02,,15:02:34
23163,2014-09-04,14:59:22,30172,9423.0,2014-09-04,14:59:27,,,,15:00:34
23164,2014-09-04,14:59:25,30560,1049.0,2014-09-04,14:59:30,,,,15:05:32
23165,2014-09-04,14:59:37,30560,1064.0,2014-09-04,14:59:39,,,,15:05:39
23166,2014-09-04,14:59:37,30181,1114.0,2014-09-04,14:59:40,2014-09-04,15:01:04,2014-09-04 15:02:04,15:11:28
23167,2014-09-04,14:59:40,30172,8720.0,2014-09-04,14:59:44,,,,15:01:32
23168,2014-09-04,14:59:51,30560,8076.0,2014-09-04,15:00:02,,,,15:03:12
23169,2014-09-04,14:59:55,30175,1250.0,2014-09-04,14:59:56,2014-09-04,15:03:26,2014-09-04 15:05:03,15:06:29
23170,2014-09-04,15:00:01,30511,6940.0,2014-09-04,15:00:23,,,,15:05:33
23171,2014-09-04,15:00:23,30175,1311.0,2014-09-04,15:00:24,2014-09-04,15:01:59,2014-09-04 15:02:29,15:04:58
23172,2014-09-04,15:00:26,30175,1175.0,2014-09-04,15:00:27,2014-09-04,15:05:15,2014-09-04 15:06:37,15:26:33
23173,2014-09-04,15:00:42,30175,9828.0,2014-09-04,15:00:43,,,,15:05:10
23174,2014-09-04,15:01:04,30560,9567.0,2014-09-04,15:01:04,,,,15:07:32
23175,2014-09-04,15:01:15,30175,1107.0,2014-09-04,15:01:16,2014-09-04,15:02:41,2014-09-04 15:04:12,15:17:30
23176,2014-09-04,15:01:16,30175,9426.0,2014-09-04,15:01:17,,,,15:02:21
23177,2014-09-04,15:01:33,30179,1240.0,2014-09-04,15:01:34,2014-09-04,15:02:32,2014-09-04 15:03:02,15:08:49
23178,2014-09-04,15:01:51,30066,6929.0,2014-09-04,15:01:52,,,,15:08:47
23179,2014-09-04,15:02:02,30175,1113.0,2014-09-04,15:02:03,,,,15:08:59
23180,2014-09-04,15:02:09,30175,1038.0,2014-09-04,15:02:10,2014-09-04,15:03:02,2014-09-04 15:03:58,15:12:21
23181,2014-09-04,15:02:14,30175,1310.0,2014-09-04,15:02:15,,,,15:09:31
23182,2014-09-04,15:02:14,30560,8720.0,2014-09-04,15:02:15,,,,15:04:32
23183,2014-09-04,15:02:24,30175,1243.0,2014-09-04,15:02:25,2014-09-04,15:05:59,2014-09-04 15:07:17,15:17:42
23184,2014-09-04,15:02:34,30560,9426.0,2014-09-04,15:02:35,,,,15:08:49
23185,2014-09-04,15:02:37,30175,1315.0,2014-09-04,15:02:38,2014-09-04,15:05:48,,15:11:30
23186,2014-09-04,15:02:40,30560,9689.0,2014-09-04,15:02:41,,,,15:06:06
23187,2014-09-04,15:02:47,30560,9512.0,2014-09-04,15:02:53,,,,15:07:52
23188,2014-09-04,15:02:51,30560,1043.0,2014-09-04,15:03:07,2014-09-04,15:04:28,2014-09-04 15:05:03,15:11:04
23189,2014-09-04,15:02:58,30175,1114.0,2014-09-04,15:02:59,,,,15:11:16
23190,2014-09-04,15:03:01,30175,1111.0,2014-09-04,15:03:02,2014-09-04,15:03:35,2014-09-04 15:03:59,15:28:20
23191,2014-09-04,15:03:08,30560,8076.0,2014-09-04,15:03:14,,,,15:05:06
23192,2014-09-04,15:03:19,30175,1311.0,2014-09-04,15:03:20,,,,15:04:01
23193,2014-09-04,15:03:30,30179,1173.0,2014-09-04,15:03:30,,,2014-09-04 15:04:24,15:11:18
23194,2014-09-04,15:03:32,30560,6917.0,2014-09-04,15:03:33,2014-09-04,15:05:30,2014-09-04 15:06:30,15:10:04
23195,2014-09-04,15:03:37,30172,8592.0,2014-09-04,15:03:45,2014-09-04,15:07:38,2014-09-04 15:09:23,15:28:20
23196,2014-09-04,15:03:38,30172,9575.0,2014-09-04,15:03:47,,,,15:16:08
23197,2014-09-04,15:03:45,30172,8191.0,2014-09-04,15:04:06,,,,15:04:06
23198,2014-09-04,15:03:50,30518,1109.0,2014-09-04,15:03:51,,,,15:06:14
23199,2014-09-04,15:03:56,30181,1240.0,2014-09-04,15:03:57,2014-09-04,15:06:02,2014-09-04 15:07:10,15:14:11
23200,2014-09-04,15:04:03,30175,1245.0,2014-09-04,15:04:04,,,,15:09:07
23201,2014-09-04,15:04:06,30175,1241.0,2014-09-04,15:04:07,2014-09-04,15:04:39,2014-09-04 15:05:34,15:09:27
23202,2014-09-04,15:04:08,30175,1104.0,2014-09-04,15:04:09,,,,15:09:43
23203,2014-09-04,15:04:11,30560,1069.0,2014-09-04,15:04:12,,,,15:07:22
23204,2014-09-04,15:04:23,30172,8191.0,2014-09-04,15:04:23,,,,15:06:35
23205,2014-09-04,15:04:28,30560,8720.0,2014-09-04,15:04:33,,,,15:07:35
23206,2014-09-04,15:04:28,30175,1038.0,2014-09-04,15:04:29,2014-09-04,15:05:03,2014-09-04 15:05:56,15:10:53
23207,2014-09-04,15:04:29,30172,9510.0,2014-09-04,15:04:45,,,,15:11:04
23208,2014-09-04,15:04:41,30560,8076.0,2014-09-04,15:05:08,,,,15:09:27
23209,2014-09-04,15:04:50,30560,9828.0,2014-09-04,15:05:10,2014-09-04,15:07:39,,15:09:41
23210,2014-09-04,15:05:04,30560,6940.0,2014-09-04,15:05:34,,,,15:09:25
23211,2014-09-04,15:05:05,30560,1049.0,2014-09-04,15:05:34,,,,15:10:53
23212,2014-09-04,15:05:10,30175,1111.0,2014-09-04,15:05:11,2014-09-04,15:07:00,2014-09-04 15:08:25,15:12:02
23213,2014-09-04,15:05:13,30560,1064.0,2014-09-04,15:05:40,,,,15:08:39
23214,2014-09-04,15:05:28,30175,1311.0,2014-09-04,15:05:29,,,,15:10:35
23215,2014-09-04,15:05:28,30172,9689.0,2014-09-04,15:06:07,2014-09-04,15:10:22,2014-09-04 15:11:25,15:20:49
23216,2014-09-04,15:05:32,30172,9687.0,2014-09-04,15:06:07,,,,15:12:58
23217,2014-09-04,15:05:37,30560,6917.0,2014-09-04,15:06:33,,,,15:10:45
23218,2014-09-04,15:05:47,30179,1249.0,2014-09-04,15:05:48,2014-09-04,15:06:53,2014-09-04 15:08:04,15:09:38
23219,2014-09-04,15:05:48,30175,1107.0,2014-09-04,15:05:49,2014-09-04,15:06:51,2014-09-04 15:07:11,15:11:42
23220,2014-09-04,15:05:52,30175,1173.0,2014-09-04,15:05:53,,,,15:18:18
23221,2014-09-04,15:05:59,30175,1312.0,2014-09-04,15:05:59,,,,15:10:55
23222,2014-09-04,15:06:28,30175,1250.0,2014-09-04,15:06:29,2014-09-04,15:08:11,2014-09-04 15:09:29,15:12:51
23223,2014-09-04,15:06:36,30175,1241.0,2014-09-04,15:06:36,,,,15:13:51
23224,2014-09-04,15:06:53,30172,8191.0,2014-09-04,15:06:54,,,,15:11:42
23225,2014-09-04,15:06:53,30241,1038.0,2014-09-04,15:06:54,2014-09-04,15:09:02,2014-09-04 15:10:18,15:13:32
23226,2014-09-04,15:06:55,30172,9567.0,2014-09-04,15:07:33,,,,15:09:38
23227,2014-09-04,15:06:55,30175,1109.0,2014-09-04,15:06:56,2014-09-04,15:13:47,2014-09-04 15:15:05,15:18:56
23228,2014-09-04,15:07:17,30560,1069.0,2014-09-04,15:07:22,,,,15:11:27
23229,2014-09-04,15:07:19,30175,1175.0,2014-09-04,15:07:20,2014-09-04,15:07:55,2014-09-04 15:08:45,15:12:10
23230,2014-09-04,15:07:25,30175,1107.0,2014-09-04,15:07:26,2014-09-04,15:11:01,,15:12:38
23231,2014-09-04,15:07:50,30175,1240.0,2014-09-04,15:07:51,2014-09-04,15:11:45,2014-09-04 15:12:29,15:16:02
23232,2014-09-04,15:07:53,30172,8720.0,2014-09-04,15:07:54,,,,15:09:26
23233,2014-09-04,15:07:53,30560,9512.0,2014-09-04,15:07:55,,,,15:08:27
23234,2014-09-04,15:07:56,30172,9512.0,2014-09-04,15:08:27,,,,15:12:10
23235,2014-09-04,15:08:15,30175,1243.0,2014-09-04,15:08:16,,,,15:12:55
23236,2014-09-04,15:08:26,30066,1238.0,2014-09-04,15:08:27,2014-09-04,15:09:39,2014-09-04 15:10:02,15:15:46
23237,2014-09-04,15:08:27,30175,1111.0,2014-09-04,15:08:28,2014-09-04,15:09:24,2014-09-04 15:09:59,15:15:03
23238,2014-09-04,15:08:29,30560,1064.0,2014-09-04,15:08:41,,,,15:10:48
23239,2014-09-04,15:08:39,30175,1112.0,2014-09-04,15:08:40,2014-09-04,15:09:20,2014-09-04 15:09:47,15:13:10
23240,2014-09-04,15:08:44,30172,6929.0,2014-09-04,15:08:48,2014-09-04,15:15:12,2014-09-04 15:17:01,15:27:34
23241,2014-09-04,15:08:51,30560,9426.0,2014-09-04,15:08:54,,,,15:14:35
23242,2014-09-04,15:09:11,30172,8720.0,2014-09-04,15:09:26,,,,15:11:54
23243,2014-09-04,15:09:23,30560,6940.0,2014-09-04,15:09:29,,,,15:13:10
23244,2014-09-04,15:09:27,30560,8076.0,2014-09-04,15:09:31,,,,15:15:03
23245,2014-09-04,15:09:27,30175,1249.0,2014-09-04,15:09:29,,,,15:18:08
23246,2014-09-04,15:09:32,30181,1175.0,2014-09-04,15:09:33,2014-09-04,15:11:14,,15:15:39
23247,2014-09-04,15:09:40,30175,1245.0,2014-09-04,15:09:41,2014-09-04,15:11:31,2014-09-04 15:12:19,15:42:03
23248,2014-09-04,15:09:42,30172,9567.0,2014-09-04,15:09:43,,,,15:15:46
23249,2014-09-04,15:10:04,30560,9828.0,2014-09-04,15:10:05,,,,15:14:30
23250,2014-09-04,15:10:04,30175,1113.0,2014-09-04,15:10:05,2014-09-04,15:19:11,,15:19:58
23251,2014-09-04,15:10:20,30175,1250.0,2014-09-04,15:10:21,2014-09-04,15:15:11,2014-09-04 15:16:38,15:29:45
23252,2014-09-04,15:10:25,30175,1310.0,2014-09-04,15:10:26,2014-09-04,15:11:02,2014-09-04 15:11:24,15:16:58
23253,2014-09-04,15:10:47,30175,1102.0,2014-09-04,15:10:48,,,,15:20:07
23254,2014-09-04,15:10:59,30172,6917.0,2014-09-04,15:11:04,2014-09-04,15:13:07,,15:14:34
23255,2014-09-04,15:11:04,30172,9510.0,2014-09-04,15:11:05,,,,15:16:58
23256,2014-09-04,15:11:15,30175,1104.0,2014-09-04,15:11:16,2014-09-04,15:13:30,2014-09-04 15:14:15,15:16:17
23257,2014-09-04,15:11:17,30175,1112.0,2014-09-04,15:11:18,,,,15:16:34
23258,2014-09-04,15:11:31,30172,9689.0,2014-09-04,15:11:33,,,,15:14:35
23259,2014-09-04,15:11:38,30175,1111.0,2014-09-04,15:11:39,2014-09-04,15:15:09,2014-09-04 15:16:14,15:20:11
23260,2014-09-04,15:11:43,30175,1238.0,2014-09-04,15:11:45,,,,15:18:13
23261,2014-09-04,15:11:51,30175,1043.0,2014-09-04,15:11:52,2014-09-04,15:12:52,2014-09-04 15:13:30,15:24:27
23262,2014-09-04,15:11:56,30175,1311.0,2014-09-04,15:11:57,2014-09-04,15:14:16,2014-09-04 15:15:27,15:24:49
23263,2014-09-04,15:11:57,30560,1064.0,2014-09-04,15:11:58,,,,15:14:48
23264,2014-09-04,15:12:04,30175,1038.0,2014-09-04,15:12:05,2014-09-04,15:13:37,2014-09-04 15:14:22,15:16:09
23265,2014-09-04,15:12:05,30560,1049.0,2014-09-04,15:12:06,,,,15:12:08
23266,2014-09-04,15:12:16,30175,1312.0,2014-09-04,15:12:17,,,,15:17:37
23267,2014-09-04,15:12:22,30175,1114.0,2014-09-04,15:12:23,2014-09-04,15:12:59,2014-09-04 15:13:21,15:21:02
23268,2014-09-04,15:12:23,30560,1069.0,2014-09-04,15:12:24,,,,15:16:50
23269,2014-09-04,15:12:26,30175,1310.0,2014-09-04,15:12:27,2014-09-04,15:15:51,,15:16:08
23270,2014-09-04,15:12:28,30560,8720.0,2014-09-04,15:12:29,,,,15:13:56
23271,2014-09-04,15:12:34,30179,8191.0,2014-09-04,15:12:34,,,,15:15:55
23272,2014-09-04,15:12:42,30560,9512.0,2014-09-04,15:12:43,,,,15:17:47
23273,2014-09-04,15:12:52,30175,1315.0,2014-09-04,15:12:54,2014-09-04,15:13:56,2014-09-04 15:15:08,15:26:47
23274,2014-09-04,15:12:59,30175,1110.0,2014-09-04,15:13:00,,,,15:15:41
23275,2014-09-04,15:13:01,30560,1049.0,2014-09-04,15:13:02,,,,15:21:02
23276,2014-09-04,15:13:02,30175,1245.0,2014-09-04,15:13:03,2014-09-04,15:16:24,2014-09-04 15:17:12,15:20:18
23277,2014-09-04,15:13:07,30172,9687.0,2014-09-04,15:13:08,,,,15:17:37
23278,2014-09-04,15:13:07,30181,1240.0,2014-09-04,15:13:08,2014-09-04,15:15:46,,15:20:50
23279,2014-09-04,15:13:08,30175,1248.0,2014-09-04,15:13:09,,,,15:16:12
23280,2014-09-04,15:13:09,30179,1107.0,2014-09-04,15:13:10,,,2014-09-04 15:14:32,15:14:43
23281,2014-09-04,15:13:13,30560,1043.0,2014-09-04,15:13:31,,,,15:17:09
23282,2014-09-04,15:13:18,30560,7002.0,2014-09-04,15:13:47,,,,15:14:58
23283,2014-09-04,15:13:20,30175,1243.0,2014-09-04,15:13:21,,,,15:15:24
23284,2014-09-04,15:13:22,30172,8720.0,2014-09-04,15:13:56,2014-09-04,15:14:49,2014-09-04 15:15:43,15:16:35
23285,2014-09-04,15:13:27,30175,1040.0,2014-09-04,15:13:28,,,,15:16:45
23286,2014-09-04,15:13:27,30181,1114.0,2014-09-04,15:13:28,2014-09-04,15:16:26,2014-09-04 15:17:40,15:24:25
23287,2014-09-04,15:13:30,30518,1241.0,2014-09-04,15:13:51,2014-09-04,15:17:46,,15:18:37
23288,2014-09-04,15:13:36,30175,8384.0,2014-09-04,15:14:05,2014-09-04,15:15:25,2014-09-04 15:16:08,15:23:08
23289,2014-09-04,15:13:42,30511,6917.0,2014-09-04,15:14:35,,,,15:19:13
23290,2014-09-04,15:13:49,30175,1104.0,2014-09-04,15:14:19,2014-09-04,15:15:04,2014-09-04 15:15:24,15:16:39
23291,2014-09-04,15:13:58,30066,1038.0,2014-09-04,15:14:25,2014-09-04,15:16:26,2014-09-04 15:17:41,15:28:57
23292,2014-09-04,15:14:12,30175,9828.0,2014-09-04,15:14:31,,,,15:25:33
23293,2014-09-04,15:14:17,30560,9426.0,2014-09-04,15:14:35,,,,15:19:58
23294,2014-09-04,15:14:28,30066,1107.0,2014-09-04,15:14:35,2014-09-04,15:17:06,,15:19:48
23295,2014-09-04,15:14:34,30175,9689.0,2014-09-04,15:14:35,2014-09-04,15:16:20,2014-09-04 15:17:34,15:20:13
23296,2014-09-04,15:15:07,30172,8076.0,2014-09-04,15:15:08,,,,15:16:39
23297,2014-09-04,15:15:10,30172,9423.0,2014-09-04,15:15:31,,,,15:16:23
23298,2014-09-04,15:15:14,30175,1109.0,2014-09-04,15:15:15,2014-09-04,15:17:59,2014-09-04 15:19:25,15:23:13
23299,2014-09-04,15:15:15,30181,1315.0,2014-09-04,15:15:16,2014-09-04,15:17:11,2014-09-04 15:18:23,15:22:51
23300,2014-09-04,15:15:16,30172,9567.0,2014-09-04,15:15:46,,,,15:18:07
23301,2014-09-04,15:15:19,30179,1305.0,2014-09-04,15:15:25,2014-09-04,15:16:01,2014-09-04 15:16:27,15:19:26
23302,2014-09-04,15:15:19,30175,1243.0,2014-09-04,15:15:25,,,,15:19:51
23303,2014-09-04,15:15:19,30175,1311.0,2014-09-04,15:15:28,2014-09-04,15:16:44,2014-09-04 15:17:22,15:23:01
23304,2014-09-04,15:15:26,30172,8720.0,2014-09-04,15:15:47,,,,15:17:09
23305,2014-09-04,15:15:47,30172,8191.0,2014-09-04,15:15:56,,,,15:23:41
23306,2014-09-04,15:15:50,30172,9509.0,2014-09-04,15:16:07,,,,15:19:09
23307,2014-09-04,15:15:50,30175,1175.0,2014-09-04,15:15:51,2014-09-04,15:17:55,2014-09-04 15:19:06,15:24:40
23308,2014-09-04,15:15:53,30181,1110.0,2014-09-04,15:16:03,2014-09-04,15:17:48,2014-09-04 15:19:13,15:28:33
23309,2014-09-04,15:15:56,30175,6940.0,2014-09-04,15:16:09,2014-09-04,15:18:13,,15:21:22
23310,2014-09-04,15:16:02,30175,8384.0,2014-09-04,15:16:11,,,,15:19:11
23311,2014-09-04,15:16:03,30172,8483.0,2014-09-04,15:16:13,,,,15:19:26
23312,2014-09-04,15:16:11,30175,1248.0,2014-09-04,15:16:13,2014-09-04,15:18:21,2014-09-04 15:19:38,15:23:41
23313,2014-09-04,15:16:13,30175,1111.0,2014-09-04,15:16:17,,,,15:17:59
23314,2014-09-04,15:16:21,30181,1305.0,2014-09-04,15:16:28,2014-09-04,15:18:46,,15:25:53
23315,2014-09-04,15:16:23,30172,9423.0,2014-09-04,15:16:29,2014-09-04,15:21:52,2014-09-04 15:22:47,15:30:09
23316,2014-09-04,15:16:26,30560,8076.0,2014-09-04,15:16:41,,,,15:23:14
23317,2014-09-04,15:16:26,30560,7002.0,2014-09-04,15:16:42,,,,15:20:18
23318,2014-09-04,15:16:28,30175,1169.0,2014-09-04,15:16:32,2014-09-04,15:17:53,2014-09-04 15:18:41,15:22:40
23319,2014-09-04,15:16:34,30172,6929.0,2014-09-04,15:17:03,,,,15:20:16
23320,2014-09-04,15:16:49,30560,1069.0,2014-09-04,15:16:50,,,,15:21:43
23321,2014-09-04,15:16:50,30560,8720.0,2014-09-04,15:17:09,2014-09-04,15:18:49,2014-09-04 15:19:14,15:23:01
23322,2014-09-04,15:16:54,30175,1040.0,2014-09-04,15:16:55,,,,15:20:49
23323,2014-09-04,15:17:01,30179,1043.0,2014-09-04,15:17:09,2014-09-04,15:17:48,2014-09-04 15:18:14,15:23:07
