,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
48815,2014-10-13,14:39:58,30175,1398.0,2014-10-13,14:39:59,2014-10-13,14:42:44,2014-10-13 14:43:45,14:44:58
48816,2014-10-13,14:40:03,30560,9689.0,2014-10-13,14:40:05,,,,14:57:06
48817,2014-10-13,14:40:06,30175,1167.0,2014-10-13,14:40:07,,,,14:48:14
48818,2014-10-13,14:40:09,30560,8191.0,2014-10-13,14:40:10,,,,14:46:37
48819,2014-10-13,14:40:17,30175,1175.0,2014-10-13,14:40:18,,,,14:40:43
48820,2014-10-13,14:40:32,30560,8373.0,2014-10-13,14:40:33,,,,14:45:44
48821,2014-10-13,14:40:34,30172,6926.0,2014-10-13,14:40:50,,,,14:42:56
48822,2014-10-13,14:40:37,30172,7440.0,2014-10-13,14:40:53,2014-10-13,14:44:04,2014-10-13 14:45:15,14:46:07
48823,2014-10-13,14:40:39,30179,1397.0,2014-10-13,14:40:40,,,2014-10-13 14:41:11,14:44:37
48824,2014-10-13,14:40:42,30181,1307.0,2014-10-13,14:40:43,2014-10-13,14:44:01,2014-10-13 14:44:03,14:54:42
48825,2014-10-13,14:40:43,30518,1316.0,2014-10-13,14:40:44,,,,14:43:45
48826,2014-10-13,14:40:51,30560,1042.0,2014-10-13,14:40:52,,,,14:44:24
48827,2014-10-13,14:40:58,30172,8749.0,2014-10-13,14:40:59,2014-10-13,14:49:15,2014-10-13 14:50:18,14:50:58
48828,2014-10-13,14:41:04,30175,1238.0,2014-10-13,14:41:05,2014-10-13,14:45:36,2014-10-13 14:46:34,14:48:02
48829,2014-10-13,14:41:04,30181,1240.0,2014-10-13,14:41:05,2014-10-13,14:42:41,2014-10-13 14:43:53,15:00:57
48830,2014-10-13,14:41:04,30175,1405.0,2014-10-13,14:41:05,,,,14:42:35
48831,2014-10-13,14:41:45,30175,1407.0,2014-10-13,14:41:46,2014-10-13,14:44:04,2014-10-13 14:44:48,14:49:00
48832,2014-10-13,14:41:47,30560,9422.0,2014-10-13,14:41:48,,,,14:42:29
48833,2014-10-13,14:41:53,30175,1310.0,2014-10-13,14:41:54,,,,14:49:02
48834,2014-10-13,14:41:53,30560,6946.0,2014-10-13,14:41:54,2014-10-13,14:46:56,2014-10-13 14:48:35,15:02:26
48835,2014-10-13,14:41:54,30172,9433.0,2014-10-13,14:41:55,,,,14:45:34
48836,2014-10-13,14:42:00,30175,1308.0,2014-10-13,14:42:01,,,,14:47:34
48837,2014-10-13,14:42:04,30175,1305.0,2014-10-13,14:42:05,2014-10-13,14:44:53,,14:47:23
48838,2014-10-13,14:42:09,30181,1402.0,2014-10-13,14:42:11,2014-10-13,14:47:08,2014-10-13 14:48:46,14:50:26
48839,2014-10-13,14:42:18,30172,6947.0,2014-10-13,14:42:19,,,,14:45:28
48840,2014-10-13,14:42:19,30175,1248.0,2014-10-13,14:42:20,2014-10-13,14:44:57,,14:52:40
48841,2014-10-13,14:42:22,30066,1111.0,2014-10-13,14:42:23,2014-10-13,14:49:18,2014-10-13 14:50:04,14:56:07
48842,2014-10-13,14:42:34,30172,9515.0,2014-10-13,14:42:35,,,,14:46:59
48843,2014-10-13,14:42:35,30175,1408.0,2014-10-13,14:42:36,,,,14:44:53
48844,2014-10-13,14:42:43,30175,1175.0,2014-10-13,14:42:44,,,,14:48:16
48845,2014-10-13,14:43:01,30560,1109.0,2014-10-13,14:43:02,,,,14:45:54
48846,2014-10-13,14:43:01,30175,1397.0,2014-10-13,14:43:02,,,,14:43:14
48847,2014-10-13,14:43:11,30175,1404.0,2014-10-13,14:43:12,,,,14:46:46
48848,2014-10-13,14:43:13,30172,9422.0,2014-10-13,14:43:15,,,,14:54:42
48849,2014-10-13,14:43:25,30175,1242.0,2014-10-13,14:43:26,,,,14:45:55
48850,2014-10-13,14:43:36,30560,8729.0,2014-10-13,14:43:36,,,,14:46:07
48851,2014-10-13,14:43:36,30560,6926.0,2014-10-13,14:43:37,,,,14:44:20
48852,2014-10-13,14:43:40,30172,6916.0,2014-10-13,14:43:55,,,,14:46:16
48853,2014-10-13,14:43:50,30560,1044.0,2014-10-13,14:43:51,,,,14:52:45
48854,2014-10-13,14:43:52,30172,,,,,,,14:43:55
48855,2014-10-13,14:43:52,30172,6926.0,2014-10-13,14:44:25,2014-10-13,14:45:39,2014-10-13 14:46:10,14:48:01
48856,2014-10-13,14:44:00,30175,1173.0,2014-10-13,14:44:01,2014-10-13,14:45:52,2014-10-13 14:46:28,15:03:25
48857,2014-10-13,14:44:00,30518,1249.0,2014-10-13,14:44:01,2014-10-13,14:48:43,2014-10-13 14:50:17,14:58:57
48858,2014-10-13,14:44:08,30175,1170.0,2014-10-13,14:44:10,2014-10-13,14:45:56,2014-10-13 14:47:56,14:48:39
48859,2014-10-13,14:44:10,30172,,,,,,,14:44:13
48860,2014-10-13,14:44:11,30181,1312.0,2014-10-13,14:44:12,2014-10-13,14:46:39,2014-10-13 14:48:11,14:50:35
48861,2014-10-13,14:44:22,30175,1306.0,2014-10-13,14:44:23,2014-10-13,14:48:53,2014-10-13 14:49:51,14:51:06
48862,2014-10-13,14:44:33,30175,1405.0,2014-10-13,14:44:34,,,,14:46:00
48863,2014-10-13,14:44:43,30175,1403.0,2014-10-13,14:44:44,2014-10-13,14:45:49,2014-10-13 14:46:48,14:46:49
48864,2014-10-13,14:44:48,30175,1239.0,2014-10-13,14:44:49,,,,14:50:41
48865,2014-10-13,14:44:50,30175,1169.0,2014-10-13,14:44:51,2014-10-13,14:46:05,2014-10-13 14:46:32,14:47:27
48866,2014-10-13,14:44:59,30172,9113.0,2014-10-13,14:45:06,,,,14:46:53
48867,2014-10-13,14:45:01,30175,1400.0,2014-10-13,14:45:03,2014-10-13,14:48:38,,14:50:17
48868,2014-10-13,14:45:05,30560,1105.0,2014-10-13,14:45:06,,,,14:50:12
48869,2014-10-13,14:45:05,30175,1397.0,2014-10-13,14:45:06,,,,14:45:21
48870,2014-10-13,14:45:06,30172,9567.0,2014-10-13,14:45:11,,,,14:46:54
48871,2014-10-13,14:45:08,30175,1172.0,2014-10-13,14:45:09,,,,14:46:39
48872,2014-10-13,14:45:13,30175,1406.0,2014-10-13,14:45:15,,,,14:56:55
48873,2014-10-13,14:45:15,30560,1042.0,2014-10-13,14:45:17,2014-10-13,14:51:38,2014-10-13 14:52:30,15:04:12
48874,2014-10-13,14:45:21,30560,8374.0,2014-10-13,14:45:22,,,,14:48:10
48875,2014-10-13,14:45:25,30560,7440.0,2014-10-13,14:45:27,,,,14:51:43
48876,2014-10-13,14:45:26,30175,1316.0,2014-10-13,14:45:26,2014-10-13,14:48:48,,14:50:05
48877,2014-10-13,14:45:29,30560,1176.0,2014-10-13,14:45:34,,,,14:53:40
48878,2014-10-13,14:45:37,30560,9433.0,2014-10-13,14:45:38,,,,14:50:01
48879,2014-10-13,14:45:38,30175,1398.0,2014-10-13,14:45:39,2014-10-13,14:48:37,2014-10-13 14:49:33,14:54:17
48880,2014-10-13,14:45:38,30560,6947.0,2014-10-13,14:45:39,2014-10-13,14:47:49,,14:48:02
48881,2014-10-13,14:45:45,30181,1179.0,2014-10-13,14:45:46,2014-10-13,14:50:06,2014-10-13 14:50:54,14:52:42
48882,2014-10-13,14:45:51,30172,8373.0,2014-10-13,14:45:55,,,,14:46:49
48883,2014-10-13,14:45:57,30175,1240.0,2014-10-13,14:45:58,2014-10-13,14:50:07,,14:51:25
48884,2014-10-13,14:45:59,30560,1109.0,2014-10-13,14:46:00,2014-10-13,14:50:26,2014-10-13 14:51:12,15:03:25
48885,2014-10-13,14:46:00,30181,1307.0,2014-10-13,14:46:01,2014-10-13,14:49:26,2014-10-13 14:50:43,14:51:47
48886,2014-10-13,14:46:03,30560,8729.0,2014-10-13,14:46:08,,,,14:50:33
48887,2014-10-13,14:46:08,30175,1408.0,2014-10-13,14:46:09,,,,14:51:20
48888,2014-10-13,14:46:08,30172,6926.0,2014-10-13,14:46:13,,,,14:47:27
48889,2014-10-13,14:46:19,30175,1112.0,2014-10-13,14:46:20,2014-10-13,14:48:24,,14:53:38
48890,2014-10-13,14:46:21,30066,1309.0,2014-10-13,14:46:22,2014-10-13,14:52:49,,15:00:31
48891,2014-10-13,14:46:22,30175,1397.0,2014-10-13,14:46:23,,,,14:48:21
48892,2014-10-13,14:46:39,30175,1242.0,2014-10-13,14:46:40,,,,14:52:51
48893,2014-10-13,14:46:43,30172,8191.0,2014-10-13,14:46:44,2014-10-13,14:49:28,2014-10-13 14:50:24,14:51:17
48894,2014-10-13,14:46:59,30175,1250.0,2014-10-13,14:47:00,,,,14:49:44
48895,2014-10-13,14:47:04,30175,1169.0,2014-10-13,14:47:05,,,,14:51:54
48896,2014-10-13,14:47:06,30175,1173.0,2014-10-13,14:47:07,2014-10-13,14:49:59,2014-10-13 14:51:30,14:53:10
48897,2014-10-13,14:47:10,30175,1238.0,2014-10-13,14:47:11,,,,14:50:49
48898,2014-10-13,14:47:13,30560,8373.0,2014-10-13,14:47:14,,,,14:47:22
48899,2014-10-13,14:47:18,30560,6984.0,2014-10-13,14:47:19,,,,15:00:31
48900,2014-10-13,14:47:19,30179,1172.0,2014-10-13,14:47:20,2014-10-13,14:48:07,2014-10-13 14:48:35,14:51:15
48901,2014-10-13,14:47:23,30175,1403.0,2014-10-13,14:47:24,,,,14:56:22
48902,2014-10-13,14:47:36,30518,9509.0,2014-10-13,14:47:37,,,,14:50:28
48903,2014-10-13,14:47:39,30066,6926.0,2014-10-13,14:47:40,,,,14:54:23
48904,2014-10-13,14:47:44,30175,9567.0,2014-10-13,14:47:45,,,,14:54:37
48905,2014-10-13,14:47:49,30181,9113.0,2014-10-13,14:47:51,2014-10-13,14:49:42,2014-10-13 14:50:39,14:54:32
48906,2014-10-13,14:47:50,30175,9515.0,2014-10-13,14:47:51,,,,14:51:12
48907,2014-10-13,14:48:08,30518,1305.0,2014-10-13,14:48:09,,,,14:48:57
48908,2014-10-13,14:48:09,30560,8373.0,2014-10-13,14:48:10,,,,14:51:15
48909,2014-10-13,14:48:12,30175,1308.0,2014-10-13,14:48:13,,,,14:52:38
48910,2014-10-13,14:48:18,30172,8374.0,2014-10-13,14:48:19,,,,14:50:37
48911,2014-10-13,14:48:21,30518,1170.0,2014-10-13,14:48:22,2014-10-13,14:50:07,2014-10-13 14:51:05,14:53:53
48912,2014-10-13,14:48:25,30560,6947.0,2014-10-13,14:48:26,,,,14:52:07
48913,2014-10-13,14:48:30,30175,1167.0,2014-10-13,14:48:31,,,,14:54:36
48914,2014-10-13,14:48:32,30175,1312.0,2014-10-13,14:48:33,2014-10-13,14:50:48,,14:52:54
48915,2014-10-13,14:48:34,30175,1175.0,2014-10-13,14:48:35,,,,14:50:47
48916,2014-10-13,14:48:38,30560,1104.0,2014-10-13,14:48:39,2014-10-13,14:49:11,,14:49:13
48917,2014-10-13,14:48:46,30175,1397.0,2014-10-13,14:48:47,,,,14:51:20
48918,2014-10-13,14:49:03,30175,1172.0,2014-10-13,14:49:04,2014-10-13,14:53:09,,14:55:20
48919,2014-10-13,14:49:03,30560,6946.0,2014-10-13,14:49:04,,,,14:52:32
48920,2014-10-13,14:49:04,30172,8496.0,2014-10-13,14:49:32,2014-10-13,14:52:52,2014-10-13 14:53:29,15:00:22
48921,2014-10-13,14:49:09,30560,1104.0,2014-10-13,14:49:23,,,,14:52:47
48922,2014-10-13,14:49:20,30172,,,,,,,14:49:20
48923,2014-10-13,14:49:20,30172,9433.0,2014-10-13,14:50:01,2014-10-13,14:52:51,,14:53:32
48924,2014-10-13,14:49:32,30560,1105.0,2014-10-13,14:50:13,,,,14:53:39
48925,2014-10-13,14:49:34,30560,8749.0,2014-10-13,14:50:21,,,,14:56:46
48926,2014-10-13,14:49:48,30560,8191.0,2014-10-13,14:50:26,2014-10-13,14:52:32,2014-10-13 14:52:55,14:54:01
48927,2014-10-13,14:49:49,30172,9509.0,2014-10-13,14:50:29,,,,14:54:20
48928,2014-10-13,14:49:54,30066,1310.0,2014-10-13,14:49:55,,,,15:01:16
48929,2014-10-13,14:49:56,30560,8374.0,2014-10-13,14:50:38,,,,14:53:23
48930,2014-10-13,14:50:07,30560,9113.0,2014-10-13,14:50:44,,,,14:54:52
48931,2014-10-13,14:50:15,30175,1305.0,2014-10-13,14:50:16,2014-10-13,14:51:53,2014-10-13 14:52:43,14:54:27
48932,2014-10-13,14:50:16,30066,1313.0,2014-10-13,14:50:17,2014-10-13,15:02:32,,15:02:37
48933,2014-10-13,14:50:17,30172,8729.0,2014-10-13,14:50:45,,,,14:53:03
48934,2014-10-13,14:50:25,30179,1250.0,2014-10-13,14:50:26,,,,14:52:59
48935,2014-10-13,14:50:31,30175,1306.0,2014-10-13,14:50:32,,,,14:55:24
48936,2014-10-13,14:50:33,30181,1111.0,2014-10-13,14:50:34,2014-10-13,14:53:28,,15:01:06
48937,2014-10-13,14:50:38,30175,1316.0,2014-10-13,14:50:40,,,,14:51:34
48938,2014-10-13,14:50:47,30066,1175.0,2014-10-13,14:50:48,2014-10-13,14:52:07,2014-10-13 14:52:40,14:53:25
48939,2014-10-13,14:50:49,30175,1400.0,2014-10-13,14:50:49,2014-10-13,14:52:25,2014-10-13 14:53:08,15:01:29
48940,2014-10-13,14:50:49,30560,9515.0,2014-10-13,14:51:13,,,,14:55:50
48941,2014-10-13,14:50:51,30175,1249.0,2014-10-13,14:50:52,2014-10-13,14:51:54,2014-10-13 14:52:44,14:59:48
48942,2014-10-13,14:50:55,30175,1239.0,2014-10-13,14:50:56,2014-10-13,14:51:42,2014-10-13 14:52:23,14:56:59
48943,2014-10-13,14:50:58,30518,1307.0,2014-10-13,14:50:59,2014-10-13,14:53:00,2014-10-13 14:54:01,14:59:29
48944,2014-10-13,14:51:01,30175,1238.0,2014-10-13,14:51:02,,,,14:55:13
48945,2014-10-13,14:51:08,30175,1179.0,2014-10-13,14:51:10,2014-10-13,14:54:07,,14:55:21
48946,2014-10-13,14:51:11,30175,1170.0,2014-10-13,14:51:13,,,,14:53:03
48947,2014-10-13,14:51:29,30175,1109.0,2014-10-13,14:51:30,2014-10-13,14:54:45,2014-10-13 14:55:44,14:58:47
48948,2014-10-13,14:51:30,30172,8373.0,2014-10-13,14:51:31,,,,14:51:52
48949,2014-10-13,14:51:34,30179,1408.0,2014-10-13,14:51:35,,,,14:52:51
48950,2014-10-13,14:51:42,30181,1397.0,2014-10-13,14:51:42,,,,14:54:31
48951,2014-10-13,14:51:43,30175,1240.0,2014-10-13,14:51:44,2014-10-13,14:53:13,2014-10-13 14:54:08,15:02:00
48952,2014-10-13,14:51:50,30560,7440.0,2014-10-13,14:51:51,,,,14:54:50
48953,2014-10-13,14:51:55,30175,1173.0,2014-10-13,14:51:56,2014-10-13,15:03:51,,15:08:41
48954,2014-10-13,14:51:56,30172,8373.0,2014-10-13,14:51:57,2014-10-13,14:55:29,2014-10-13 14:56:27,14:59:48
48955,2014-10-13,14:51:59,30172,6947.0,2014-10-13,14:52:08,,,,14:53:50
48956,2014-10-13,14:52:05,30181,1169.0,2014-10-13,14:52:06,,,,15:02:03
48957,2014-10-13,14:52:06,30172,6916.0,2014-10-13,14:52:15,,,,14:54:19
48958,2014-10-13,14:52:07,30066,6946.0,2014-10-13,14:52:33,,,,14:54:06
48959,2014-10-13,14:52:07,30172,8191.0,2014-10-13,14:52:57,,,,14:56:05
48960,2014-10-13,14:52:18,30175,1247.0,2014-10-13,14:52:19,,,,14:55:22
48961,2014-10-13,14:52:28,30175,1316.0,2014-10-13,14:52:28,2014-10-13,14:53:41,2014-10-13 14:54:57,15:04:53
48962,2014-10-13,14:52:30,30175,1399.0,2014-10-13,14:52:32,,,,14:55:15
48963,2014-10-13,14:52:35,30560,1042.0,2014-10-13,14:52:38,,,,15:01:33
48964,2014-10-13,14:52:35,30175,1239.0,2014-10-13,14:52:36,,,,14:54:53
48965,2014-10-13,14:52:36,30175,1308.0,2014-10-13,14:52:38,,,,15:04:43
48966,2014-10-13,14:52:41,30172,8729.0,2014-10-13,14:53:04,2014-10-13,14:55:58,2014-10-13 14:58:21,15:04:56
48967,2014-10-13,14:52:52,30560,1044.0,2014-10-13,14:52:53,,,,14:57:10
48968,2014-10-13,14:52:55,30172,8496.0,2014-10-13,14:53:32,,,,14:55:06
48969,2014-10-13,14:52:57,30175,1248.0,2014-10-13,14:52:58,2014-10-13,14:54:41,,14:58:16
48970,2014-10-13,14:53:03,30560,1104.0,2014-10-13,14:53:04,,,,14:56:17
48971,2014-10-13,14:53:20,30179,1175.0,2014-10-13,14:53:21,2014-10-13,14:53:55,2014-10-13 14:54:35,14:59:07
48972,2014-10-13,14:53:22,30172,6947.0,2014-10-13,14:53:51,,,,14:56:52
48973,2014-10-13,14:53:25,30175,1305.0,2014-10-13,14:53:26,2014-10-13,14:56:19,2014-10-13 14:57:20,14:58:18
48974,2014-10-13,14:53:30,30175,1249.0,2014-10-13,14:53:31,2014-10-13,14:57:38,2014-10-13 14:58:37,15:01:35
48975,2014-10-13,14:53:34,30560,1105.0,2014-10-13,14:53:40,2014-10-13,14:55:22,,14:56:42
48976,2014-10-13,14:53:41,30560,1176.0,2014-10-13,14:53:42,,,,14:56:53
48977,2014-10-13,14:53:41,30172,6946.0,2014-10-13,14:54:07,,,,14:56:57
48978,2014-10-13,14:53:43,30560,6916.0,2014-10-13,14:54:19,2014-10-13,15:00:18,2014-10-13 15:00:53,15:04:53
48979,2014-10-13,14:53:56,30172,9509.0,2014-10-13,14:54:20,,,,14:59:07
48980,2014-10-13,14:54:00,30175,1312.0,2014-10-13,14:54:01,2014-10-13,15:07:11,2014-10-13 15:08:05,15:09:26
48981,2014-10-13,14:54:10,30175,1242.0,2014-10-13,14:54:11,,,,14:56:55
48982,2014-10-13,14:54:10,30172,6926.0,2014-10-13,14:54:27,2014-10-13,15:00:54,2014-10-13 15:01:52,15:07:06
48983,2014-10-13,14:54:17,30172,9567.0,2014-10-13,14:54:37,,,,14:57:53
48984,2014-10-13,14:54:25,30518,1250.0,2014-10-13,14:54:26,2014-10-13,15:03:42,2014-10-13 15:04:27,15:05:54
48985,2014-10-13,14:54:33,30172,9422.0,2014-10-13,14:54:43,,,,14:59:18
48986,2014-10-13,14:54:53,30175,1170.0,2014-10-13,14:54:54,2014-10-13,14:55:59,2014-10-13 14:56:29,14:59:38
48987,2014-10-13,14:55:04,30172,7440.0,2014-10-13,14:55:05,,,,14:57:24
48988,2014-10-13,14:55:16,30560,9113.0,2014-10-13,14:55:17,,,,14:58:30
48989,2014-10-13,14:55:23,30175,1408.0,2014-10-13,14:55:24,2014-10-13,14:56:14,2014-10-13 14:56:36,15:08:56
48990,2014-10-13,14:55:36,30181,1112.0,2014-10-13,14:55:37,2014-10-13,15:00:48,2014-10-13 15:02:45,15:05:21
48991,2014-10-13,14:55:40,30175,1400.0,2014-10-13,14:55:41,2014-10-13,14:58:25,2014-10-13 14:59:28,15:00:17
48992,2014-10-13,14:56:01,30172,8496.0,2014-10-13,14:56:02,,,,14:59:38
48993,2014-10-13,14:56:02,30179,1307.0,2014-10-13,14:56:03,,,,14:56:10
48994,2014-10-13,14:56:08,30560,9433.0,2014-10-13,14:56:09,,,,14:59:33
48995,2014-10-13,14:56:10,30172,9515.0,2014-10-13,14:56:11,,,,15:02:24
48996,2014-10-13,14:56:12,30181,1240.0,2014-10-13,14:56:13,2014-10-13,14:59:39,,15:01:10
48997,2014-10-13,14:56:16,30172,8191.0,2014-10-13,14:56:17,2014-10-13,15:06:44,2014-10-13 15:08:37,15:08:56
48998,2014-10-13,14:56:18,30175,1397.0,2014-10-13,14:56:19,,,,15:05:21
48999,2014-10-13,14:56:23,30066,1175.0,2014-10-13,14:56:24,,,,14:57:08
49000,2014-10-13,14:56:23,30181,1167.0,2014-10-13,14:56:24,,,,15:00:10
49001,2014-10-13,14:56:23,30560,1109.0,2014-10-13,14:56:24,,,,15:01:57
49002,2014-10-13,14:56:27,30175,1239.0,2014-10-13,14:56:28,2014-10-13,14:57:26,2014-10-13 14:57:56,14:59:29
49003,2014-10-13,14:56:31,30560,1104.0,2014-10-13,14:56:32,,,,15:05:07
49004,2014-10-13,14:56:40,30179,1316.0,2014-10-13,14:56:41,2014-10-13,14:57:09,2014-10-13 14:57:33,14:58:40
49005,2014-10-13,14:56:50,30175,1238.0,2014-10-13,14:56:51,,,,15:05:25
49006,2014-10-13,14:56:53,30560,8373.0,2014-10-13,14:56:54,,,,14:58:11
49007,2014-10-13,14:56:54,30175,1399.0,2014-10-13,14:56:55,,,,15:01:24
49008,2014-10-13,14:56:57,30175,1172.0,2014-10-13,14:56:59,,,,15:02:35
49009,2014-10-13,14:56:58,30175,1306.0,2014-10-13,14:56:59,2014-10-13,15:00:10,,15:02:37
49010,2014-10-13,14:57:02,30175,1179.0,2014-10-13,14:57:03,,,,15:08:51
49011,2014-10-13,14:57:04,30175,1247.0,2014-10-13,14:57:05,2014-10-13,15:02:08,2014-10-13 15:03:30,15:06:43
49012,2014-10-13,14:57:05,30175,1307.0,2014-10-13,14:57:06,,,,14:58:23
49013,2014-10-13,14:57:08,30175,1403.0,2014-10-13,14:57:09,2014-10-13,14:59:43,2014-10-13 15:00:19,15:02:33
49014,2014-10-13,14:57:10,30181,1170.0,2014-10-13,14:57:11,2014-10-13,14:58:44,,14:59:32
49015,2014-10-13,14:57:10,30172,8749.0,2014-10-13,14:57:11,,,,14:58:40
49016,2014-10-13,14:57:16,30560,1105.0,2014-10-13,14:57:17,,,,15:05:20
49017,2014-10-13,14:57:18,30175,1408.0,2014-10-13,14:57:19,,,,15:03:09
49018,2014-10-13,14:57:28,30175,6947.0,2014-10-13,14:57:29,,,,15:06:19
49019,2014-10-13,14:57:34,30175,1176.0,2014-10-13,14:57:35,2014-10-13,14:58:39,2014-10-13 14:59:59,15:08:25
49020,2014-10-13,14:57:48,30181,6946.0,2014-10-13,14:57:49,,,,15:03:09
49021,2014-10-13,14:57:48,30175,1242.0,2014-10-13,14:57:49,2014-10-13,14:58:20,2014-10-13 14:58:51,15:01:03
49022,2014-10-13,14:58:08,30511,8729.0,2014-10-13,14:58:25,,,,14:58:29
49023,2014-10-13,14:58:11,30172,9689.0,2014-10-13,14:58:12,,,,14:58:48
49024,2014-10-13,14:58:11,30066,1175.0,2014-10-13,14:58:12,,,2014-10-13 15:03:41,15:11:26
49025,2014-10-13,14:58:15,30560,1044.0,2014-10-13,14:58:16,,,,15:02:39
49026,2014-10-13,14:58:22,30172,7440.0,2014-10-13,14:58:23,2014-10-13,14:59:49,2014-10-13 15:00:16,15:01:03
49027,2014-10-13,14:58:22,30560,9567.0,2014-10-13,14:58:24,,,,15:01:04
49028,2014-10-13,14:58:24,30560,8729.0,2014-10-13,14:58:31,,,,15:01:58
49029,2014-10-13,14:58:28,30560,9113.0,2014-10-13,14:58:31,,,,15:02:52
49030,2014-10-13,14:58:29,30729,1305.0,2014-10-13,14:58:30,,,,15:01:10
49031,2014-10-13,14:58:35,30560,8749.0,2014-10-13,14:58:40,,,,15:07:13
49032,2014-10-13,14:58:40,30511,9826.0,2014-10-13,14:58:42,2014-10-13,15:00:28,,15:08:25
49033,2014-10-13,14:58:42,30172,9689.0,2014-10-13,14:58:55,2014-10-13,15:05:43,2014-10-13 15:07:07,15:08:25
49034,2014-10-13,14:58:47,30560,9509.0,2014-10-13,14:59:07,,,,14:59:13
49035,2014-10-13,14:58:56,30560,9422.0,2014-10-13,14:59:19,,,,15:00:33
49036,2014-10-13,14:58:58,30560,9509.0,2014-10-13,14:59:21,,,,15:04:52
49037,2014-10-13,14:59:00,30172,8374.0,2014-10-13,14:59:38,2014-10-13,15:02:08,,15:04:12
49038,2014-10-13,14:59:16,30560,8496.0,2014-10-13,14:59:57,,,,15:07:04
49039,2014-10-13,14:59:40,30560,1176.0,2014-10-13,15:00:00,,,,15:04:21
49040,2014-10-13,14:59:42,30172,8076.0,2014-10-13,15:00:02,,,,15:01:45
49041,2014-10-13,14:59:45,30560,9698.0,2014-10-13,15:00:04,,,,15:07:51
49042,2014-10-13,14:59:52,30175,1406.0,2014-10-13,14:59:53,,,,15:03:07
49043,2014-10-13,14:59:59,30179,1316.0,2014-10-13,15:00:00,,,,15:02:09
49044,2014-10-13,15:00:10,30175,1239.0,2014-10-13,15:00:12,,,,15:06:33
49045,2014-10-13,15:00:24,30560,1043.0,2014-10-13,15:00:25,,,,15:01:44
49046,2014-10-13,15:00:30,30560,1108.0,2014-10-13,15:00:31,,,,15:05:10
49047,2014-10-13,15:00:39,30560,8384.0,2014-10-13,15:00:40,,,,15:01:32
49048,2014-10-13,15:01:04,30560,6927.0,2014-10-13,15:01:05,,,,15:03:50
49049,2014-10-13,15:01:09,30172,7923.0,2014-10-13,15:01:10,,,,15:03:25
49050,2014-10-13,15:01:13,30172,9573.0,2014-10-13,15:01:14,,,,15:02:56
49051,2014-10-13,15:01:13,30560,8189.0,2014-10-13,15:01:14,,,,15:04:34
49052,2014-10-13,15:01:17,30181,1249.0,2014-10-13,15:01:18,2014-10-13,15:06:22,2014-10-13 15:08:04,15:14:54
49053,2014-10-13,15:01:22,30066,9503.0,2014-10-13,15:01:23,,,,15:03:49
49054,2014-10-13,15:01:25,30175,1400.0,2014-10-13,15:01:26,,,,15:04:04
49055,2014-10-13,15:01:29,30175,8592.0,2014-10-13,15:01:30,,,,15:02:23
49056,2014-10-13,15:01:30,30175,7440.0,2014-10-13,15:01:31,,,,15:06:05
49057,2014-10-13,15:01:41,30175,1407.0,2014-10-13,15:01:42,2014-10-13,15:06:25,2014-10-13 15:06:51,15:09:54
49058,2014-10-13,15:01:41,30560,6984.0,2014-10-13,15:01:42,,,,15:07:49
49059,2014-10-13,15:01:44,30175,9433.0,2014-10-13,15:01:45,2014-10-13,15:03:09,2014-10-13 15:03:32,15:16:52
49060,2014-10-13,15:01:46,30175,9514.0,2014-10-13,15:01:47,2014-10-13,15:04:15,2014-10-13 15:06:03,15:08:16
49061,2014-10-13,15:01:50,30560,9426.0,2014-10-13,15:01:51,2014-10-13,15:04:26,2014-10-13 15:05:40,15:09:09
49062,2014-10-13,15:02:06,30560,8721.0,2014-10-13,15:02:07,,,,15:04:58
49063,2014-10-13,15:02:10,30175,1111.0,2014-10-13,15:02:11,2014-10-13,15:10:01,2014-10-13 15:10:57,15:20:27
49064,2014-10-13,15:02:11,30172,9567.0,2014-10-13,15:02:12,,,,15:03:24
49065,2014-10-13,15:02:33,30560,1043.0,2014-10-13,15:02:34,,,,15:06:33
49066,2014-10-13,15:02:36,30181,1405.0,2014-10-13,15:02:37,,,,15:12:11
49067,2014-10-13,15:02:39,30175,1240.0,2014-10-13,15:02:40,,,,15:05:56
49068,2014-10-13,15:02:41,30172,9110.0,2014-10-13,15:02:42,2014-10-13,15:05:47,,15:08:05
49069,2014-10-13,15:02:52,30175,1241.0,2014-10-13,15:02:53,,,,15:13:14
49070,2014-10-13,15:02:53,30560,8076.0,2014-10-13,15:02:54,,,,15:08:06
49071,2014-10-13,15:03:04,30175,1404.0,2014-10-13,15:03:05,2014-10-13,15:04:26,2014-10-13 15:05:13,15:21:05
49072,2014-10-13,15:03:13,30560,8729.0,2014-10-13,15:03:14,,,,15:10:36
49073,2014-10-13,15:03:15,30181,6926.0,2014-10-13,15:03:16,2014-10-13,15:05:01,2014-10-13 15:06:13,15:14:39
49074,2014-10-13,15:03:35,30175,1169.0,2014-10-13,15:03:36,2014-10-13,15:09:32,,15:12:51
49075,2014-10-13,15:03:41,30181,8592.0,2014-10-13,15:03:42,2014-10-13,15:10:30,2014-10-13 15:12:02,15:13:41
49076,2014-10-13,15:03:42,30560,1044.0,2014-10-13,15:03:43,,,,15:14:19
