,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
80485,2014-02-21,12:24:50,30560,8492.0,2014-02-21,12:25:48,,,,12:27:11
80486,2014-02-21,12:24:56,30172,6975.0,2014-02-21,12:26:25,,,,12:30:43
80487,2014-02-21,12:25:11,30175,9568.0,2014-02-21,12:25:12,,,,12:28:59
80488,2014-02-21,12:25:13,30172,8594.0,2014-02-21,12:26:25,,,,12:29:22
80489,2014-02-21,12:25:27,30172,7529.0,2014-02-21,12:26:28,2014-02-21,12:29:44,,12:32:28
80490,2014-02-21,12:25:29,30175,9516.0,2014-02-21,12:25:30,2014-02-21,12:28:12,2014-02-21 12:29:05,12:40:41
80491,2014-02-21,12:25:29,30175,9574.0,2014-02-21,12:25:30,,,,12:28:08
80492,2014-02-21,12:25:32,30175,9509.0,2014-02-21,12:25:33,,,,12:27:01
80493,2014-02-21,12:25:34,30172,8725.0,2014-02-21,12:26:45,,,,12:29:23
80494,2014-02-21,12:25:36,30175,9342.0,2014-02-21,12:25:37,2014-02-21,12:27:42,,12:28:51
80495,2014-02-21,12:25:47,30175,9432.0,2014-02-21,12:25:48,2014-02-21,12:27:20,2014-02-21 12:29:04,12:43:13
80496,2014-02-21,12:25:47,30560,9345.0,2014-02-21,12:26:29,,,,12:30:05
80497,2014-02-21,12:25:52,30175,9428.0,2014-02-21,12:26:06,2014-02-21,12:26:47,2014-02-21 12:28:18,12:32:19
80498,2014-02-21,12:25:52,30175,9567.0,2014-02-21,12:26:15,2014-02-21,12:34:51,2014-02-21 12:35:23,12:49:14
80499,2014-02-21,12:25:57,30175,8374.0,2014-02-21,12:26:49,,,,12:27:21
80500,2014-02-21,12:26:01,30172,7168.0,2014-02-21,12:26:55,,,,12:27:57
80501,2014-02-21,12:26:02,30181,9576.0,2014-02-21,12:26:54,2014-02-21,12:28:38,,12:29:50
80502,2014-02-21,12:26:08,30175,7923.0,2014-02-21,12:27:01,2014-02-21,12:33:07,2014-02-21 12:33:49,12:35:08
80503,2014-02-21,12:26:13,30175,9433.0,2014-02-21,12:27:01,2014-02-21,12:27:45,2014-02-21 12:30:04,12:32:13
80504,2014-02-21,12:26:17,30560,9117.0,2014-02-21,12:27:17,,,,12:33:42
80505,2014-02-21,12:26:19,30172,8721.0,2014-02-21,12:27:22,,,,12:28:05
80506,2014-02-21,12:26:38,30560,8189.0,2014-02-21,12:27:22,,,,12:32:34
80507,2014-02-21,12:26:38,30175,9509.0,2014-02-21,12:27:06,,,,12:29:21
80508,2014-02-21,12:26:39,30066,8374.0,2014-02-21,12:27:23,,,,12:32:16
80509,2014-02-21,12:26:48,30172,7003.0,2014-02-21,12:27:42,,,,12:36:49
80510,2014-02-21,12:26:52,30172,8492.0,2014-02-21,12:27:45,,,,12:32:19
80511,2014-02-21,12:26:59,30560,8717.0,2014-02-21,12:27:49,,,,12:29:35
80512,2014-02-21,12:26:59,30172,8721.0,2014-02-21,12:28:11,,,,12:33:03
80513,2014-02-21,12:27:01,30175,9514.0,2014-02-21,12:27:10,2014-02-21,12:28:21,,12:31:24
80514,2014-02-21,12:27:03,30175,9423.0,2014-02-21,12:27:55,2014-02-21,12:28:29,,12:29:34
80515,2014-02-21,12:27:18,30175,9429.0,2014-02-21,12:27:59,,,,12:28:48
80516,2014-02-21,12:27:22,30172,7168.0,2014-02-21,12:28:21,2014-02-21,12:36:33,2014-02-21 12:38:24,12:43:13
80517,2014-02-21,12:27:25,30172,6931.0,2014-02-21,12:28:27,2014-02-21,12:35:47,2014-02-21 12:37:06,12:43:07
80518,2014-02-21,12:27:34,30560,8729.0,2014-02-21,12:28:40,,,,12:32:59
80519,2014-02-21,12:27:39,30172,8720.0,2014-02-21,12:29:11,,,,12:31:18
80520,2014-02-21,12:27:39,30172,8190.0,2014-02-21,12:29:21,,,,12:32:34
80521,2014-02-21,12:27:44,30172,8594.0,2014-02-21,12:29:25,,,,12:29:39
80522,2014-02-21,12:27:47,30560,6980.0,2014-02-21,12:29:35,2014-02-21,12:30:52,,12:32:13
80523,2014-02-21,12:28:00,30175,9503.0,2014-02-21,12:28:08,,,,12:31:14
80524,2014-02-21,12:28:23,30172,,,,,,,12:29:25
80525,2014-02-21,12:28:30,30172,,,,,,,12:29:01
80526,2014-02-21,12:28:32,30172,,,,,,,12:29:20
80527,2014-02-21,12:28:40,30172,8717.0,2014-02-21,12:29:40,,,,12:39:28
80528,2014-02-21,12:28:51,30172,8725.0,2014-02-21,12:29:41,,,,12:36:07
80529,2014-02-21,12:28:57,30175,9574.0,2014-02-21,12:28:58,,,,12:37:30
80530,2014-02-21,12:28:58,30560,8594.0,2014-02-21,12:29:42,,,,12:34:23
80531,2014-02-21,12:29:13,30181,9428.0,2014-02-21,12:29:14,,,,12:33:34
80532,2014-02-21,12:29:17,30181,9429.0,2014-02-21,12:29:18,,,,12:33:24
80533,2014-02-21,12:29:22,30560,9345.0,2014-02-21,12:30:11,,,,12:34:41
80534,2014-02-21,12:29:27,30179,9342.0,2014-02-21,12:29:28,,,,12:36:13
80535,2014-02-21,12:29:30,30066,9568.0,2014-02-21,12:29:31,,,,12:34:11
80536,2014-02-21,12:29:33,30172,6975.0,2014-02-21,12:30:49,,,,12:33:04
80537,2014-02-21,12:29:44,30560,8866.0,2014-02-21,12:30:52,,,,12:33:25
80538,2014-02-21,12:29:47,30172,8373.0,2014-02-21,12:31:05,,,,12:33:40
80539,2014-02-21,12:30:05,30172,8720.0,,,,,,12:31:18
80540,2014-02-21,12:30:06,30175,9516.0,2014-02-21,12:30:07,2014-02-21,12:31:53,,12:36:22
80541,2014-02-21,12:30:15,30175,9509.0,2014-02-21,12:30:16,2014-02-21,12:33:07,2014-02-21 12:34:12,12:37:55
80542,2014-02-21,12:30:15,30172,9109.0,2014-02-21,12:31:21,2014-02-21,12:35:11,2014-02-21 12:36:31,12:39:30
80543,2014-02-21,12:30:18,30175,9423.0,2014-02-21,12:30:19,2014-02-21,12:31:08,,12:32:06
80544,2014-02-21,12:30:22,30181,9424.0,2014-02-21,12:30:23,,,,12:30:29
80545,2014-02-21,12:30:45,30175,9515.0,2014-02-21,12:30:46,,,,12:36:43
80546,2014-02-21,12:30:55,30560,8720.0,2014-02-21,12:31:25,,,,12:34:33
80547,2014-02-21,12:30:56,30175,9576.0,2014-02-21,12:30:57,,,,12:35:08
80548,2014-02-21,12:31:09,30172,,,,,,,12:31:41
80549,2014-02-21,12:31:24,30175,9433.0,2014-02-21,12:31:25,2014-02-21,12:33:42,,12:36:42
80550,2014-02-21,12:31:32,30175,9424.0,2014-02-21,12:31:33,,,,12:38:56
80551,2014-02-21,12:31:40,30179,9503.0,2014-02-21,12:31:41,,,,12:41:18
80552,2014-02-21,12:31:51,30560,6985.0,2014-02-21,12:31:52,,,,12:41:45
80553,2014-02-21,12:31:53,30175,9432.0,2014-02-21,12:31:54,,,,12:37:39
80554,2014-02-21,12:31:54,30560,6980.0,2014-02-21,12:32:19,,,,12:36:28
80555,2014-02-21,12:32:18,30175,9423.0,2014-02-21,12:32:19,2014-02-21,12:33:44,2014-02-21 12:34:06,12:41:36
80556,2014-02-21,12:32:32,30175,8374.0,2014-02-21,12:32:33,,,,12:35:26
80557,2014-02-21,12:32:33,30172,8189.0,2014-02-21,12:32:40,,,,12:34:29
80558,2014-02-21,12:32:36,30175,8190.0,2014-02-21,12:32:37,,,,12:36:34
80559,2014-02-21,12:32:41,30175,9505.0,2014-02-21,12:32:42,2014-02-21,12:41:21,2014-02-21 12:41:51,12:44:53
80560,2014-02-21,12:32:46,30560,8492.0,2014-02-21,12:32:47,,,,12:33:59
80561,2014-02-21,12:32:55,30179,9575.0,2014-02-21,12:32:56,,,,12:42:24
80562,2014-02-21,12:32:59,30172,8729.0,2014-02-21,12:33:00,,,,12:35:03
80563,2014-02-21,12:33:03,30175,9512.0,2014-02-21,12:33:04,2014-02-21,12:35:39,,12:39:49
80564,2014-02-21,12:33:04,30172,8721.0,2014-02-21,12:33:05,2014-02-21,12:37:17,,12:42:17
80565,2014-02-21,12:33:09,30560,6975.0,2014-02-21,12:33:10,,,,12:35:40
80566,2014-02-21,12:33:15,30560,8866.0,2014-02-21,12:33:28,,,,12:40:38
80567,2014-02-21,12:33:17,30175,9429.0,2014-02-21,12:33:34,,,,12:39:50
80568,2014-02-21,12:33:19,30560,9117.0,2014-02-21,12:33:48,,,,12:37:02
80569,2014-02-21,12:33:46,30181,9428.0,2014-02-21,12:33:47,,,,12:37:05
80570,2014-02-21,12:33:46,30560,8373.0,2014-02-21,12:33:47,2014-02-21,12:37:37,2014-02-21 12:38:20,12:41:36
80571,2014-02-21,12:33:54,30179,9423.0,2014-02-21,12:34:07,,,,12:34:31
80572,2014-02-21,12:34:01,30175,9568.0,2014-02-21,12:34:17,2014-02-21,12:35:35,2014-02-21 12:36:28,12:38:36
80573,2014-02-21,12:34:09,30172,7823.0,2014-02-21,12:34:15,,,,12:42:14
80574,2014-02-21,12:34:12,30560,7923.0,2014-02-21,12:34:33,,,,12:35:49
80575,2014-02-21,12:34:31,30560,8720.0,2014-02-21,12:34:39,,,,12:40:26
80576,2014-02-21,12:34:37,30181,9509.0,2014-02-21,12:34:38,,,,12:38:48
80577,2014-02-21,12:34:47,30179,9423.0,2014-02-21,12:34:48,,,,12:35:56
80578,2014-02-21,12:34:49,30172,8594.0,2014-02-21,12:34:50,2014-02-21,12:36:40,2014-02-21 12:37:50,12:39:44
80579,2014-02-21,12:34:50,30175,8729.0,2014-02-21,12:35:04,,,,12:37:08
80580,2014-02-21,12:34:58,30560,8374.0,2014-02-21,12:35:32,,,,12:42:41
80581,2014-02-21,12:35:04,30175,9576.0,2014-02-21,12:35:10,,,,12:36:21
80582,2014-02-21,12:35:04,30175,9567.0,2014-02-21,12:35:25,2014-02-21,12:35:58,,12:36:52
80583,2014-02-21,12:35:08,30172,8492.0,2014-02-21,12:35:30,,,,12:36:29
80584,2014-02-21,12:35:18,30172,6975.0,2014-02-21,12:35:46,,,,12:40:19
80585,2014-02-21,12:35:18,30175,7923.0,2014-02-21,12:35:54,2014-02-21,12:40:00,2014-02-21 12:41:12,12:42:38
80586,2014-02-21,12:35:18,30560,8725.0,2014-02-21,12:36:12,,,,12:40:25
80587,2014-02-21,12:35:27,30181,9423.0,2014-02-21,12:35:57,2014-02-21,12:39:24,2014-02-21 12:40:14,12:44:51
80588,2014-02-21,12:35:30,30560,6980.0,2014-02-21,12:36:34,,,,12:36:34
80589,2014-02-21,12:35:32,30175,9576.0,2014-02-21,12:36:23,,,,12:37:50
80590,2014-02-21,12:35:40,30172,9109.0,2014-02-21,12:36:33,,,,12:41:55
80591,2014-02-21,12:35:41,30172,8492.0,2014-02-21,12:36:35,,,,12:42:31
80592,2014-02-21,12:35:44,30172,8190.0,2014-02-21,12:36:40,,,,12:41:06
80593,2014-02-21,12:35:49,30560,7003.0,2014-02-21,12:36:52,2014-02-21,12:47:18,2014-02-21 12:48:10,12:56:22
80594,2014-02-21,12:35:51,30560,9117.0,2014-02-21,12:37:07,,,,12:41:31
80595,2014-02-21,12:35:51,30560,8729.0,2014-02-21,12:37:14,,,,12:38:25
80596,2014-02-21,12:36:00,30172,,,,,,,12:36:34
80597,2014-02-21,12:36:04,30560,6980.0,2014-02-21,12:37:22,,,,12:40:14
80598,2014-02-21,12:36:07,30175,9516.0,2014-02-21,12:36:24,2014-02-21,12:44:04,,12:45:46
80599,2014-02-21,12:36:19,30175,9425.0,2014-02-21,12:36:26,,,,12:44:30
80600,2014-02-21,12:36:21,30172,7529.0,2014-02-21,12:37:59,,,,12:42:52
80601,2014-02-21,12:36:31,30175,9568.0,2014-02-21,12:36:32,2014-02-21,12:36:58,,12:38:18
80602,2014-02-21,12:36:32,30560,8373.0,2014-02-21,12:38:24,,,,12:40:51
80603,2014-02-21,12:36:37,30179,9433.0,2014-02-21,12:36:44,2014-02-21,12:37:18,2014-02-21 12:38:47,12:44:11
80604,2014-02-21,12:36:42,30175,9515.0,2014-02-21,12:36:45,,,,12:42:39
80605,2014-02-21,12:37:01,30560,,,,,,,12:37:49
80606,2014-02-21,12:37:02,30175,9567.0,2014-02-21,12:37:03,2014-02-21,12:41:22,2014-02-21 12:41:46,12:45:55
80607,2014-02-21,12:37:12,30560,8729.0,2014-02-21,12:38:31,,,,12:44:44
80608,2014-02-21,12:37:14,30175,9432.0,2014-02-21,12:37:42,,,,12:55:45
80609,2014-02-21,12:37:20,30172,7168.0,2014-02-21,12:38:32,,,,12:44:11
80610,2014-02-21,12:37:24,30172,8483.0,2014-02-21,12:39:20,2014-02-21,12:43:08,2014-02-21 12:44:07,12:47:23
80611,2014-02-21,12:37:31,30181,9576.0,2014-02-21,12:37:53,2014-02-21,12:39:30,2014-02-21 12:40:25,12:49:59
80612,2014-02-21,12:37:38,30179,9568.0,2014-02-21,12:38:24,2014-02-21,12:38:59,,12:40:06
80613,2014-02-21,12:37:44,30172,8717.0,2014-02-21,12:39:33,,,,12:41:23
80614,2014-02-21,12:37:46,30172,6929.0,2014-02-21,12:39:58,,,,12:42:35
80615,2014-02-21,12:37:47,30560,9345.0,2014-02-21,12:38:40,,,,12:44:20
80616,2014-02-21,12:37:48,30560,6980.0,2014-02-21,12:40:20,,,,12:55:41
80617,2014-02-21,12:37:52,30172,6975.0,2014-02-21,12:40:19,,,,12:48:02
80618,2014-02-21,12:37:53,30560,8725.0,2014-02-21,12:40:31,,,,12:49:34
80619,2014-02-21,12:37:55,30560,8189.0,2014-02-21,12:40:26,,,,12:44:56
80620,2014-02-21,12:38:25,30172,8720.0,2014-02-21,12:40:49,,,,12:44:11
80621,2014-02-21,12:38:26,30560,8373.0,2014-02-21,12:40:53,,,,12:45:17
80622,2014-02-21,12:38:26,30172,6931.0,2014-02-21,12:40:55,,,,12:49:17
80623,2014-02-21,12:38:27,30560,8190.0,2014-02-21,12:41:12,,,,12:47:53
80624,2014-02-21,12:38:35,30181,9509.0,2014-02-21,12:38:53,2014-02-21,12:40:42,2014-02-21 12:41:27,12:45:03
80625,2014-02-21,12:38:44,30175,9433.0,2014-02-21,12:38:51,,,,12:40:17
80626,2014-02-21,12:38:49,30560,7923.0,2014-02-21,12:41:15,,,,12:44:41
80627,2014-02-21,12:38:58,30066,9424.0,2014-02-21,12:38:59,2014-02-21,12:41:21,,12:43:11
80628,2014-02-21,12:38:58,30175,9574.0,2014-02-21,12:39:39,2014-02-21,12:45:38,2014-02-21 12:46:05,12:47:36
80629,2014-02-21,12:38:59,30175,9512.0,2014-02-21,12:39:54,,,,12:44:49
80630,2014-02-21,12:39:02,30560,,,,,,,12:39:36
80631,2014-02-21,12:39:02,30175,,,,,,,12:39:08
80632,2014-02-21,12:39:09,30560,8717.0,2014-02-21,12:41:29,,,,12:46:15
80633,2014-02-21,12:39:09,30172,,,,,,,12:41:02
80634,2014-02-21,12:39:10,30181,9429.0,2014-02-21,12:39:56,,,,12:42:10
80635,2014-02-21,12:39:23,30172,9117.0,2014-02-21,12:41:36,2014-02-21,12:47:25,2014-02-21 12:48:29,12:52:04
80636,2014-02-21,12:39:27,30172,6985.0,2014-02-21,12:41:53,,,,12:44:04
80637,2014-02-21,12:39:54,30181,,,,,,,12:39:55
80638,2014-02-21,12:40:10,30181,9568.0,2014-02-21,12:40:11,2014-02-21,12:42:37,2014-02-21 12:43:38,13:02:05
80639,2014-02-21,12:40:12,30175,9423.0,2014-02-21,12:40:16,,,,12:41:18
80640,2014-02-21,12:40:16,30172,9109.0,2014-02-21,12:41:57,,,,12:48:43
80641,2014-02-21,12:40:28,30175,9433.0,2014-02-21,12:40:29,2014-02-21,12:41:16,2014-02-21 12:42:57,12:46:06
80642,2014-02-21,12:40:41,30560,8721.0,2014-02-21,12:42:23,,,,12:43:57
80643,2014-02-21,12:40:47,30175,9576.0,2014-02-21,12:40:48,2014-02-21,12:45:52,2014-02-21 12:46:29,12:52:25
80644,2014-02-21,12:40:57,30560,7823.0,2014-02-21,12:42:20,2014-02-21,12:43:59,2014-02-21 12:44:23,12:47:13
80645,2014-02-21,12:40:57,30181,9423.0,2014-02-21,12:41:24,2014-02-21,12:43:42,,12:44:48
80646,2014-02-21,12:41:09,30181,9503.0,2014-02-21,12:41:19,2014-02-21,12:42:54,,12:44:12
80647,2014-02-21,12:41:17,30172,8492.0,2014-02-21,12:42:37,,,,12:46:06
80648,2014-02-21,12:41:20,30175,9509.0,2014-02-21,12:41:30,,,,12:44:58
80649,2014-02-21,12:41:27,30175,9567.0,2014-02-21,12:41:49,,,,12:45:22
80650,2014-02-21,12:41:27,30560,6929.0,2014-02-21,12:42:41,,,,12:45:53
80651,2014-02-21,12:41:37,30181,9428.0,2014-02-21,12:41:53,,,,12:46:04
80652,2014-02-21,12:41:47,30175,9429.0,2014-02-21,12:42:16,2014-02-21,12:44:24,2014-02-21 12:45:23,12:48:46
80653,2014-02-21,12:41:53,30560,7529.0,2014-02-21,12:42:54,,,,12:45:34
80654,2014-02-21,12:41:55,30175,9575.0,2014-02-21,12:42:30,,,,12:45:02
80655,2014-02-21,12:42:02,30175,9515.0,2014-02-21,12:42:41,2014-02-21,12:43:28,,12:44:51
80656,2014-02-21,12:42:03,30175,8594.0,2014-02-21,12:42:57,,,,12:44:07
80657,2014-02-21,12:42:07,30175,9433.0,2014-02-21,12:43:00,,,,12:45:50
80658,2014-02-21,12:42:08,30560,8721.0,2014-02-21,12:44:06,,,,12:45:19
80659,2014-02-21,12:42:17,30175,9424.0,2014-02-21,12:43:11,,,,12:45:08
80660,2014-02-21,12:42:18,30172,,,,,,,12:43:02
80661,2014-02-21,12:42:21,30172,6985.0,2014-02-21,12:44:08,2014-02-21,12:48:14,2014-02-21 12:52:55,12:55:50
80662,2014-02-21,12:42:33,30172,8594.0,2014-02-21,12:44:09,,,,12:46:06
80663,2014-02-21,12:42:39,30175,9568.0,2014-02-21,12:43:40,,,,12:44:49
80664,2014-02-21,12:42:54,30560,8720.0,2014-02-21,12:44:17,,,,12:46:18
80665,2014-02-21,12:42:57,30172,8483.0,2014-02-21,12:44:13,2014-02-21,12:45:45,2014-02-21 12:46:34,12:51:37
80666,2014-02-21,12:43:00,30175,9503.0,2014-02-21,12:44:13,,,,12:45:55
80667,2014-02-21,12:43:19,30560,9345.0,2014-02-21,12:44:25,,,,12:49:45
80668,2014-02-21,12:43:32,30560,,,,,,,12:44:26
80669,2014-02-21,12:43:52,30181,,,,,,,12:44:05
80670,2014-02-21,12:44:01,30175,7823.0,2014-02-21,12:44:29,2014-02-21,12:47:43,2014-02-21 12:49:05,12:52:44
80671,2014-02-21,12:44:07,30560,7923.0,2014-02-21,12:44:47,,,,12:51:43
80672,2014-02-21,12:44:08,30241,9425.0,2014-02-21,12:44:36,,,,12:48:40
80673,2014-02-21,12:44:09,30560,8729.0,2014-02-21,12:44:50,,,,12:51:59
80674,2014-02-21,12:44:16,30172,8189.0,2014-02-21,12:44:57,,,,12:53:41
80675,2014-02-21,12:44:16,30560,8373.0,2014-02-21,12:45:21,,,,12:48:22
80676,2014-02-21,12:44:31,30172,8721.0,2014-02-21,12:45:25,,,,12:52:35
80677,2014-02-21,12:44:37,30179,9423.0,2014-02-21,12:44:54,2014-02-21,12:48:03,2014-02-21 12:48:48,12:49:43
80678,2014-02-21,12:45:01,30175,9568.0,2014-02-21,12:45:02,,,,12:46:46
80679,2014-02-21,12:45:01,30560,7529.0,2014-02-21,12:45:40,2014-02-21,12:48:04,,12:48:56
80680,2014-02-21,12:45:04,30175,9512.0,2014-02-21,12:45:05,,,,12:45:36
80681,2014-02-21,12:45:04,30175,9515.0,2014-02-21,12:45:05,,,,12:48:53
80682,2014-02-21,12:45:15,30560,6929.0,,,,,,12:45:53
80683,2014-02-21,12:45:15,30172,6929.0,2014-02-21,12:45:56,,,,12:48:27
80684,2014-02-21,12:45:36,30175,9509.0,2014-02-21,12:45:37,,,,12:49:21
80685,2014-02-21,12:45:42,30175,9575.0,2014-02-21,12:45:42,2014-02-21,12:48:04,2014-02-21 12:49:01,12:50:34
80686,2014-02-21,12:45:46,30181,9424.0,2014-02-21,12:45:47,,,,12:48:05
80687,2014-02-21,12:45:57,30172,8866.0,2014-02-21,12:45:59,2014-02-21,12:53:57,2014-02-21 12:54:44,13:00:31
80688,2014-02-21,12:46:11,30172,8594.0,2014-02-21,12:46:12,2014-02-21,12:48:36,,12:51:42
80689,2014-02-21,12:46:24,30560,8717.0,2014-02-21,12:46:25,,,,12:49:26
80690,2014-02-21,12:46:29,30179,9429.0,2014-02-21,12:46:30,,,,12:49:48
80691,2014-02-21,12:46:30,30560,8720.0,2014-02-21,12:46:31,,,,12:50:59
80692,2014-02-21,12:46:36,30560,8492.0,2014-02-21,12:46:37,,,,12:50:21
80693,2014-02-21,12:46:39,30181,9512.0,2014-02-21,12:46:40,,,,12:47:36
80694,2014-02-21,12:46:46,30181,9567.0,2014-02-21,12:46:47,,,,12:48:06
80695,2014-02-21,12:46:49,30175,9516.0,2014-02-21,12:46:49,2014-02-21,12:47:44,2014-02-21 12:49:05,12:52:02
80696,2014-02-21,12:47:02,30175,9433.0,2014-02-21,12:47:03,2014-02-21,12:48:33,2014-02-21 12:49:21,12:55:35
80697,2014-02-21,12:47:04,30560,8483.0,2014-02-21,12:47:05,,,,12:48:47
80698,2014-02-21,12:47:30,30560,8190.0,2014-02-21,12:47:59,,,,12:51:54
80699,2014-02-21,12:47:33,30560,6975.0,2014-02-21,12:48:08,,,,12:51:06
80700,2014-02-21,12:47:38,30175,9503.0,2014-02-21,12:47:39,,,,12:51:17
80701,2014-02-21,12:47:46,30172,8373.0,2014-02-21,12:48:26,,,,12:52:02
80702,2014-02-21,12:48:05,30175,9428.0,2014-02-21,12:48:06,2014-02-21,12:52:24,2014-02-21 12:53:01,12:53:56
80703,2014-02-21,12:48:08,30179,9574.0,2014-02-21,12:48:09,,,,12:56:42
80704,2014-02-21,12:48:10,30172,6929.0,2014-02-21,12:48:33,,,,12:50:07
80705,2014-02-21,12:48:20,30175,9568.0,2014-02-21,12:48:21,2014-02-21,12:54:19,2014-02-21 12:56:45,13:20:27
80706,2014-02-21,12:48:20,30175,9576.0,2014-02-21,12:48:22,,,,12:53:36
80707,2014-02-21,12:48:38,30172,9117.0,2014-02-21,12:48:38,,,,12:52:28
80708,2014-02-21,12:48:56,30181,9512.0,2014-02-21,12:48:57,2014-02-21,12:51:12,2014-02-21 12:51:58,13:01:42
80709,2014-02-21,12:48:58,30181,9424.0,2014-02-21,12:48:59,2014-02-21,12:53:23,2014-02-21 12:55:02,12:58:39
80710,2014-02-21,12:49:10,30175,9567.0,2014-02-21,12:49:11,2014-02-21,12:49:45,2014-02-21 12:50:12,12:55:30
80711,2014-02-21,12:49:13,30172,8483.0,2014-02-21,12:49:14,,,,12:51:49
80712,2014-02-21,12:49:35,30175,9425.0,2014-02-21,12:49:36,,,,12:57:31
80713,2014-02-21,12:49:41,30175,7003.0,2014-02-21,12:49:42,2014-02-21,12:54:32,2014-02-21 12:55:43,12:57:44
80714,2014-02-21,12:49:43,30175,9423.0,2014-02-21,12:49:44,2014-02-21,12:50:28,2014-02-21 12:51:13,12:53:46
80715,2014-02-21,12:49:46,30172,7529.0,2014-02-21,12:49:47,2014-02-21,12:52:24,2014-02-21 12:53:17,12:55:30
80716,2014-02-21,12:49:48,30172,7168.0,2014-02-21,12:49:49,,,,12:53:52
80717,2014-02-21,12:50:09,30241,9515.0,2014-02-21,12:50:10,,,,12:54:53
80718,2014-02-21,12:50:11,30181,9575.0,2014-02-21,12:50:12,,,,12:55:24
80719,2014-02-21,12:50:11,30172,7823.0,2014-02-21,12:50:12,2014-02-21,12:50:51,2014-02-21 12:51:13,12:52:28
80720,2014-02-21,12:50:12,30175,9509.0,2014-02-21,12:50:13,,,,12:53:15
80721,2014-02-21,12:50:20,30179,9433.0,2014-02-21,12:50:21,2014-02-21,12:58:59,2014-02-21 12:59:46,13:03:58
80722,2014-02-21,12:50:29,30172,8717.0,2014-02-21,12:50:30,,,,12:52:58
80723,2014-02-21,12:50:29,30172,8725.0,2014-02-21,12:50:30,,,,12:53:46
80724,2014-02-21,12:51:02,30560,9345.0,2014-02-21,12:51:03,2014-02-21,12:53:50,2014-02-21 12:55:59,12:57:33
80725,2014-02-21,12:51:09,30181,9429.0,2014-02-21,12:51:10,2014-02-21,12:52:21,2014-02-21 12:53:18,12:57:51
80726,2014-02-21,12:51:16,30180,7371.0,2014-02-21,12:51:16,,,,12:55:06
80727,2014-02-21,12:51:33,30560,6929.0,2014-02-21,12:51:34,,,,12:57:02
80728,2014-02-21,12:51:36,30175,9567.0,2014-02-21,12:51:37,,,,12:57:14
80729,2014-02-21,12:51:37,30175,8492.0,2014-02-21,12:51:38,,,,12:52:56
80730,2014-02-21,12:51:41,30175,8720.0,2014-02-21,12:51:42,,,,12:53:13
80731,2014-02-21,12:51:59,30181,6975.0,2014-02-21,12:52:00,2014-02-21,12:54:05,2014-02-21 12:55:15,12:57:18
80732,2014-02-21,12:52:01,30172,7823.0,2014-02-21,12:52:02,,,,13:06:55
80733,2014-02-21,12:52:03,30175,9423.0,2014-02-21,12:52:04,,,,12:55:07
80734,2014-02-21,12:52:05,30175,9503.0,2014-02-21,12:52:06,,,,12:56:05
80735,2014-02-21,12:52:09,30560,8594.0,2014-02-21,12:52:10,,,,12:56:22
80736,2014-02-21,12:52:30,30172,8483.0,2014-02-21,12:52:32,,,,12:53:56
80737,2014-02-21,12:52:35,30172,7923.0,2014-02-21,12:52:36,2014-02-21,12:54:13,2014-02-21 12:55:12,12:57:27
80738,2014-02-21,12:52:45,30241,8190.0,2014-02-21,12:52:46,2014-02-21,12:54:42,2014-02-21 12:55:39,12:57:18
80739,2014-02-21,12:52:49,30175,9516.0,2014-02-21,12:52:50,,,,12:54:09
80740,2014-02-21,12:52:49,30172,8729.0,2014-02-21,12:52:50,2014-02-21,12:54:56,,12:56:09
80741,2014-02-21,12:53:20,30172,8373.0,2014-02-21,12:53:21,,,,12:55:33
80742,2014-02-21,12:53:31,30560,9117.0,2014-02-21,12:53:31,,,,12:56:53
80743,2014-02-21,12:53:43,30175,9512.0,2014-02-21,12:53:44,,,,12:56:15
80744,2014-02-21,12:53:46,30560,8374.0,2014-02-21,12:53:47,,,,12:55:51
80745,2014-02-21,12:53:47,30175,8717.0,2014-02-21,12:53:49,,,,12:57:07
80746,2014-02-21,12:53:51,30181,9428.0,2014-02-21,12:53:52,2014-02-21,12:55:37,2014-02-21 12:56:53,13:00:37
80747,2014-02-21,12:53:51,30181,8720.0,2014-02-21,12:53:52,2014-02-21,12:58:35,2014-02-21 12:59:22,13:04:21
80748,2014-02-21,12:53:55,30175,9509.0,2014-02-21,12:53:56,2014-02-21,12:55:57,2014-02-21 12:57:57,13:00:27
80749,2014-02-21,12:54:02,30172,7529.0,2014-02-21,12:54:03,,,,12:55:51
80750,2014-02-21,12:54:07,30175,9429.0,2014-02-21,12:54:08,2014-02-21,12:56:51,2014-02-21 12:57:17,13:10:40
80751,2014-02-21,12:54:21,30175,8721.0,2014-02-21,12:54:22,,,,13:01:34
80752,2014-02-21,12:54:33,30560,8492.0,2014-02-21,12:54:35,,,,12:55:45
80753,2014-02-21,12:54:39,30560,8189.0,2014-02-21,12:54:40,,,,12:58:21
80754,2014-02-21,12:54:54,30181,9576.0,2014-02-21,12:54:55,,,,12:56:52
80755,2014-02-21,12:54:55,30175,8725.0,2014-02-21,12:54:56,,,,12:59:01
80756,2014-02-21,12:54:55,30181,7168.0,2014-02-21,12:54:56,,,,12:56:58
80757,2014-02-21,12:55:01,30181,8483.0,2014-02-21,12:55:02,2014-02-21,12:58:51,2014-02-21 12:59:55,13:02:56
