,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
65938,2014-01-20,11:41:08,30175,8514.0,2014-01-20,11:41:09,2014-01-20,11:46:34,2014-01-20 11:47:48,11:56:15
65939,2014-01-20,11:41:13,30175,6921.0,2014-01-20,11:41:14,2014-01-20,11:42:29,,11:45:03
65940,2014-01-20,11:41:14,30175,9507.0,2014-01-20,11:41:15,2014-01-20,11:43:19,,11:45:06
65941,2014-01-20,11:41:22,30175,7003.0,2014-01-20,11:41:23,,,,11:50:07
65942,2014-01-20,11:41:25,30560,8391.0,2014-01-20,11:41:36,,,,11:47:09
65943,2014-01-20,11:41:26,30172,6927.0,2014-01-20,11:41:39,,,,11:50:08
65944,2014-01-20,11:41:32,30175,8725.0,2014-01-20,11:41:45,,,,11:43:28
65945,2014-01-20,11:41:33,30560,6935.0,2014-01-20,11:41:52,,,,11:43:11
65946,2014-01-20,11:41:34,30175,8749.0,2014-01-20,11:41:55,2014-01-20,11:44:03,,11:45:05
65947,2014-01-20,11:41:43,30175,8594.0,2014-01-20,11:41:54,2014-01-20,11:43:30,2014-01-20 11:44:33,11:46:06
65948,2014-01-20,11:41:49,30175,6945.0,2014-01-20,11:41:58,,,,11:46:07
65949,2014-01-20,11:41:51,30560,8483.0,2014-01-20,11:42:02,,,,11:45:23
65950,2014-01-20,11:41:52,30181,6981.0,2014-01-20,11:42:09,,,,11:44:46
65951,2014-01-20,11:41:56,30175,9342.0,2014-01-20,11:42:07,,,,11:58:43
65952,2014-01-20,11:41:56,30175,9432.0,2014-01-20,11:42:13,2014-01-20,11:42:58,2014-01-20 11:43:30,11:49:20
65953,2014-01-20,11:42:03,30181,8493.0,2014-01-20,11:42:17,,,,11:48:27
65954,2014-01-20,11:42:06,30175,9423.0,2014-01-20,11:42:12,,,,11:45:55
65955,2014-01-20,11:42:11,30175,8861.0,2014-01-20,11:42:20,2014-01-20,11:46:49,2014-01-20 11:47:22,11:51:22
65956,2014-01-20,11:42:15,30172,8077.0,2014-01-20,11:42:16,,,,11:45:39
65957,2014-01-20,11:42:23,30175,6975.0,2014-01-20,11:42:24,,,,11:43:51
65958,2014-01-20,11:42:27,30175,6930.0,2014-01-20,11:42:28,,,,11:42:52
65959,2014-01-20,11:42:35,30066,8189.0,2014-01-20,11:42:35,2014-01-20,11:45:18,2014-01-20 11:46:18,11:57:35
65960,2014-01-20,11:42:39,30560,6971.0,2014-01-20,11:42:40,,,,11:45:25
65961,2014-01-20,11:42:39,30175,9347.0,2014-01-20,11:42:40,2014-01-20,11:44:02,2014-01-20 11:44:45,11:44:53
65962,2014-01-20,11:42:42,30175,9504.0,2014-01-20,11:42:42,,,,11:52:50
65963,2014-01-20,11:42:48,30175,9350.0,2014-01-20,11:42:49,,,,11:44:48
65964,2014-01-20,11:42:51,30560,8729.0,2014-01-20,11:42:52,,,,11:45:34
65965,2014-01-20,11:43:00,30172,7250.0,2014-01-20,11:43:01,2014-01-20,11:46:51,2014-01-20 11:47:45,11:55:29
65966,2014-01-20,11:43:00,30175,8191.0,2014-01-20,11:43:01,2014-01-20,11:51:38,,11:53:52
65967,2014-01-20,11:43:00,30172,9113.0,2014-01-20,11:43:01,,,,11:49:20
65968,2014-01-20,11:43:03,30175,9511.0,2014-01-20,11:43:03,2014-01-20,11:50:39,2014-01-20 11:52:07,12:01:46
65969,2014-01-20,11:43:03,30560,7479.0,2014-01-20,11:43:04,,,,11:44:00
65970,2014-01-20,11:43:07,30175,6935.0,2014-01-20,11:43:17,2014-01-20,11:46:08,2014-01-20 11:46:57,11:57:13
65971,2014-01-20,11:43:14,30175,9110.0,2014-01-20,11:43:15,,,,11:44:08
65972,2014-01-20,11:43:23,30181,8384.0,2014-01-20,11:43:25,2014-01-20,11:45:39,2014-01-20 11:46:28,11:55:02
65973,2014-01-20,11:43:35,30175,8375.0,2014-01-20,11:43:37,,,,11:45:58
65974,2014-01-20,11:43:37,30560,9118.0,2014-01-20,11:43:38,,,,11:48:49
65975,2014-01-20,11:43:39,30181,9345.0,2014-01-20,11:43:40,2014-01-20,11:45:40,2014-01-20 11:46:44,11:49:39
65976,2014-01-20,11:43:40,30175,8592.0,2014-01-20,11:43:41,2014-01-20,11:47:12,,11:50:44
65977,2014-01-20,11:43:41,30181,8725.0,2014-01-20,11:43:42,2014-01-20,11:45:55,2014-01-20 11:47:03,11:50:14
65978,2014-01-20,11:43:41,30179,9432.0,2014-01-20,11:43:42,,,,11:49:01
65979,2014-01-20,11:43:41,30560,8866.0,2014-01-20,11:43:43,,,,11:48:52
65980,2014-01-20,11:43:45,30175,6975.0,2014-01-20,11:43:57,2014-01-20,11:45:07,,11:45:59
65981,2014-01-20,11:43:54,30175,9506.0,2014-01-20,11:43:59,,,,11:49:31
65982,2014-01-20,11:43:55,30181,8584.0,2014-01-20,11:44:05,2014-01-20,11:46:05,2014-01-20 11:46:56,11:47:55
65983,2014-01-20,11:43:59,30172,8730.0,2014-01-20,11:44:06,,,,11:45:32
65984,2014-01-20,11:44:04,30172,9110.0,2014-01-20,11:44:14,,,,11:44:53
65985,2014-01-20,11:44:06,30175,7479.0,2014-01-20,11:44:13,2014-01-20,11:47:01,2014-01-20 11:48:14,11:51:32
65986,2014-01-20,11:44:12,30175,9426.0,2014-01-20,11:44:19,2014-01-20,11:44:41,2014-01-20 11:45:12,11:47:22
65987,2014-01-20,11:44:19,30175,9430.0,2014-01-20,11:44:22,2014-01-20,11:50:52,,11:54:09
65988,2014-01-20,11:44:25,30175,7502.0,2014-01-20,11:44:28,2014-01-20,11:45:41,2014-01-20 11:46:34,11:47:54
65989,2014-01-20,11:44:31,30175,9513.0,2014-01-20,11:44:35,2014-01-20,11:49:28,2014-01-20 11:50:27,11:54:16
65990,2014-01-20,11:44:32,30175,8594.0,2014-01-20,11:44:36,2014-01-20,11:48:21,2014-01-20 11:49:16,11:55:15
65991,2014-01-20,11:44:43,30560,6981.0,2014-01-20,11:44:52,,,,11:47:22
65992,2014-01-20,11:45:01,30175,9347.0,2014-01-20,11:45:02,,,,11:49:44
65993,2014-01-20,11:45:06,30560,9110.0,2014-01-20,11:45:07,,,,11:51:16
65994,2014-01-20,11:45:09,30560,8749.0,2014-01-20,11:45:10,,,,11:45:44
65995,2014-01-20,11:45:16,30172,6946.0,2014-01-20,11:45:17,,,,11:48:49
65996,2014-01-20,11:45:20,30172,8588.0,2014-01-20,11:45:22,,,,11:48:05
65997,2014-01-20,11:45:35,30175,9350.0,2014-01-20,11:45:36,,,,11:54:38
65998,2014-01-20,11:45:43,30179,9507.0,2014-01-20,11:45:44,2014-01-20,11:46:20,2014-01-20 11:46:48,11:49:17
65999,2014-01-20,11:45:50,30175,9426.0,2014-01-20,11:45:51,2014-01-20,11:46:47,2014-01-20 11:47:33,11:51:48
66000,2014-01-20,11:46:02,30175,9344.0,2014-01-20,11:46:03,2014-01-20,11:49:23,2014-01-20 11:50:19,11:52:55
66001,2014-01-20,11:46:05,30175,8483.0,2014-01-20,11:46:06,2014-01-20,11:48:41,,11:48:58
66002,2014-01-20,11:46:11,30175,8382.0,2014-01-20,11:46:12,,,,11:48:53
66003,2014-01-20,11:46:16,30560,6971.0,2014-01-20,11:46:17,,,,11:49:29
66004,2014-01-20,11:46:23,30172,6934.0,2014-01-20,11:46:24,,,,11:49:17
66005,2014-01-20,11:46:24,30175,8730.0,2014-01-20,11:46:26,2014-01-20,11:49:49,2014-01-20 11:50:47,11:52:28
66006,2014-01-20,11:46:25,30179,8729.0,2014-01-20,11:46:26,2014-01-20,11:47:55,2014-01-20 11:48:26,11:51:15
66007,2014-01-20,11:46:28,30175,6933.0,2014-01-20,11:46:29,,,,11:55:05
66008,2014-01-20,11:46:32,30172,6930.0,2014-01-20,11:46:33,,,,11:46:39
66009,2014-01-20,11:46:40,30560,8077.0,2014-01-20,11:46:41,,,,11:50:11
66010,2014-01-20,11:46:42,30175,8749.0,2014-01-20,11:46:43,,,,11:47:00
66011,2014-01-20,11:46:43,30560,8486.0,2014-01-20,11:46:44,,,,11:55:31
66012,2014-01-20,11:46:49,30560,6922.0,2014-01-20,11:46:50,,,,11:51:48
66013,2014-01-20,11:46:51,30560,6975.0,2014-01-20,11:46:52,,,,11:51:55
66014,2014-01-20,11:46:51,30175,9423.0,2014-01-20,11:46:52,,,,11:49:44
66015,2014-01-20,11:47:03,30175,8375.0,2014-01-20,11:47:04,2014-01-20,11:48:24,2014-01-20 11:48:32,11:52:20
66016,2014-01-20,11:47:09,30560,6945.0,2014-01-20,11:47:10,2014-01-20,11:48:53,2014-01-20 11:49:17,11:50:20
66017,2014-01-20,11:47:10,30179,8189.0,2014-01-20,11:47:11,,,,11:47:35
66018,2014-01-20,11:47:13,30172,7529.0,2014-01-20,11:47:14,,,,11:52:03
66019,2014-01-20,11:47:33,30175,8384.0,2014-01-20,11:47:34,,,,11:49:38
66020,2014-01-20,11:47:40,30560,7502.0,2014-01-20,11:47:41,,,,11:49:28
66021,2014-01-20,11:47:45,30181,6987.0,2014-01-20,11:47:46,2014-01-20,11:49:36,2014-01-20 11:50:15,12:04:15
66022,2014-01-20,11:47:50,30175,7921.0,2014-01-20,11:47:51,2014-01-20,11:49:01,2014-01-20 11:49:41,11:54:51
66023,2014-01-20,11:47:51,30181,9345.0,2014-01-20,11:47:52,,,,11:51:50
66024,2014-01-20,11:48:01,30560,6935.0,2014-01-20,11:48:02,,,,11:58:07
66025,2014-01-20,11:48:05,30560,8584.0,2014-01-20,11:48:06,,,,11:54:18
66026,2014-01-20,11:48:06,30179,9507.0,2014-01-20,11:48:07,2014-01-20,11:48:46,2014-01-20 11:49:28,11:54:58
66027,2014-01-20,11:48:07,30175,8749.0,2014-01-20,11:48:08,2014-01-20,11:50:01,,11:53:48
66028,2014-01-20,11:48:08,30172,8725.0,2014-01-20,11:48:09,,,,11:50:54
66029,2014-01-20,11:48:24,30181,6981.0,2014-01-20,11:48:25,,,,11:52:55
66030,2014-01-20,11:48:26,30181,8861.0,2014-01-20,11:48:27,2014-01-20,11:51:56,2014-01-20 11:52:39,11:55:40
66031,2014-01-20,11:48:38,30175,6936.0,2014-01-20,11:48:39,,,,11:53:53
66032,2014-01-20,11:48:40,30181,8856.0,2014-01-20,11:48:41,2014-01-20,11:50:46,2014-01-20 11:51:47,11:55:17
66033,2014-01-20,11:48:49,30560,8488.0,2014-01-20,11:48:50,,,,11:54:58
66034,2014-01-20,11:48:52,30172,9109.0,2014-01-20,11:48:53,,,,11:52:39
66035,2014-01-20,11:48:59,30181,9426.0,2014-01-20,11:49:00,2014-01-20,11:50:11,2014-01-20 11:50:50,11:57:07
66036,2014-01-20,11:49:22,30179,8189.0,2014-01-20,11:49:23,,,,11:55:22
66037,2014-01-20,11:49:26,30179,7250.0,2014-01-20,11:49:27,,,,11:54:34
66038,2014-01-20,11:49:30,30172,6917.0,2014-01-20,11:49:31,,,,11:54:16
66039,2014-01-20,11:49:33,30560,8514.0,2014-01-20,11:49:34,,,,11:56:43
66040,2014-01-20,11:49:33,30172,8588.0,2014-01-20,11:49:34,,,,11:49:37
66041,2014-01-20,11:49:43,30175,7479.0,2014-01-20,11:49:44,2014-01-20,11:52:18,2014-01-20 11:53:08,11:57:47
66042,2014-01-20,11:49:43,30175,9514.0,2014-01-20,11:49:44,2014-01-20,11:50:46,2014-01-20 11:51:12,11:54:35
66043,2014-01-20,11:49:47,30181,8729.0,2014-01-20,11:49:48,2014-01-20,11:51:02,2014-01-20 11:52:27,11:59:07
66044,2014-01-20,11:49:51,30175,8493.0,2014-01-20,11:49:52,2014-01-20,11:51:29,2014-01-20 11:52:17,11:53:40
66045,2014-01-20,11:49:54,30175,8375.0,2014-01-20,11:49:55,2014-01-20,11:53:10,2014-01-20 11:53:23,11:54:18
66046,2014-01-20,11:50:02,30179,6946.0,2014-01-20,11:50:03,,,,11:50:15
66047,2014-01-20,11:50:05,30172,9118.0,2014-01-20,11:50:06,2014-01-20,11:59:22,,12:02:23
66048,2014-01-20,11:50:06,30560,8382.0,2014-01-20,11:50:07,,,,11:54:16
66049,2014-01-20,11:50:08,30175,8866.0,2014-01-20,11:50:09,,,,11:54:03
66050,2014-01-20,11:50:09,30181,8483.0,2014-01-20,11:50:10,2014-01-20,11:52:02,2014-01-20 11:52:54,11:58:54
66051,2014-01-20,11:50:10,30181,9432.0,2014-01-20,11:50:11,2014-01-20,11:52:41,,11:57:01
66052,2014-01-20,11:50:11,30175,6934.0,2014-01-20,11:50:12,2014-01-20,11:52:16,,11:52:40
66053,2014-01-20,11:50:16,30172,8594.0,2014-01-20,11:50:17,2014-01-20,11:53:52,2014-01-20 11:55:26,12:09:08
66054,2014-01-20,11:50:24,30560,9113.0,2014-01-20,11:50:25,,,,11:53:05
66055,2014-01-20,11:50:28,30175,6945.0,2014-01-20,11:50:30,2014-01-20,11:54:32,2014-01-20 11:55:19,12:02:25
66056,2014-01-20,11:50:29,30560,7502.0,2014-01-20,11:50:30,,,,11:50:36
66057,2014-01-20,11:50:46,30181,6971.0,2014-01-20,11:50:47,,,,11:52:19
66058,2014-01-20,11:50:49,30172,8588.0,2014-01-20,11:50:50,,,,11:54:35
66059,2014-01-20,11:50:52,30560,8384.0,2014-01-20,11:50:53,,,,11:54:55
66060,2014-01-20,11:50:53,30175,9506.0,2014-01-20,11:50:54,2014-01-20,11:55:05,2014-01-20 11:56:19,11:56:34
66061,2014-01-20,11:50:57,30172,7921.0,2014-01-20,11:50:58,,,,11:52:53
66062,2014-01-20,11:50:58,30175,9507.0,2014-01-20,11:50:59,2014-01-20,11:55:31,2014-01-20 11:56:20,12:05:24
66063,2014-01-20,11:51:00,30181,9347.0,2014-01-20,11:51:01,,,,11:52:23
66064,2014-01-20,11:51:02,30175,9516.0,2014-01-20,11:51:03,2014-01-20,11:53:10,,11:56:43
66065,2014-01-20,11:51:12,30181,7003.0,2014-01-20,11:51:13,2014-01-20,11:57:34,2014-01-20 11:58:27,12:14:36
66066,2014-01-20,11:51:14,30181,6927.0,2014-01-20,11:51:15,2014-01-20,11:55:51,2014-01-20 11:57:25,11:58:15
66067,2014-01-20,11:51:15,30181,6946.0,2014-01-20,11:51:16,2014-01-20,11:54:09,2014-01-20 11:56:28,12:15:35
66068,2014-01-20,11:51:26,30181,6987.0,2014-01-20,11:51:27,,,,11:57:14
66069,2014-01-20,11:51:33,30175,8077.0,2014-01-20,11:51:34,,,,11:57:03
66070,2014-01-20,11:51:33,30175,8391.0,2014-01-20,11:51:34,,,,11:54:59
66071,2014-01-20,11:51:42,30175,9344.0,2014-01-20,11:51:43,2014-01-20,11:52:59,2014-01-20 11:53:36,11:58:15
66072,2014-01-20,11:51:42,30175,9513.0,2014-01-20,11:51:43,,,,11:58:24
66073,2014-01-20,11:51:42,30175,8720.0,2014-01-20,11:51:43,2014-01-20,11:57:59,2014-01-20 11:58:26,12:00:44
66074,2014-01-20,11:51:43,30172,7502.0,2014-01-20,11:51:44,,,,11:56:47
66075,2014-01-20,11:51:44,30172,8592.0,2014-01-20,11:51:45,,,,11:53:11
66076,2014-01-20,11:51:46,30172,6916.0,2014-01-20,11:51:47,,,,11:55:54
66077,2014-01-20,11:51:46,30175,9423.0,2014-01-20,11:51:47,2014-01-20,11:54:04,,11:57:59
66078,2014-01-20,11:51:50,30560,8730.0,2014-01-20,11:51:51,2014-01-20,11:55:46,,11:59:15
66079,2014-01-20,11:51:56,30172,8725.0,2014-01-20,11:51:57,2014-01-20,11:57:46,,12:01:07
66080,2014-01-20,11:51:59,30175,9426.0,2014-01-20,11:52:00,2014-01-20,11:55:26,2014-01-20 11:56:53,12:03:46
66081,2014-01-20,11:52:06,30560,9110.0,2014-01-20,11:52:07,,,,11:53:41
66082,2014-01-20,11:52:10,30560,6922.0,2014-01-20,11:52:11,,,,11:55:38
66083,2014-01-20,11:52:11,30175,9514.0,2014-01-20,11:52:12,2014-01-20,11:52:58,2014-01-20 11:53:22,11:55:43
66084,2014-01-20,11:52:14,30175,9515.0,2014-01-20,11:52:15,2014-01-20,11:57:46,2014-01-20 11:58:41,12:06:19
66085,2014-01-20,11:52:20,30175,8856.0,2014-01-20,11:52:21,,,,11:53:19
66086,2014-01-20,11:52:21,30175,9345.0,2014-01-20,11:52:22,,,,11:56:22
66087,2014-01-20,11:52:22,30241,6980.0,2014-01-20,11:52:23,2014-01-20,11:55:46,2014-01-20 11:55:52,12:03:29
66088,2014-01-20,11:52:23,30560,6975.0,2014-01-20,11:52:24,,,,12:00:31
66089,2014-01-20,11:52:26,30179,7529.0,2014-01-20,11:52:27,,,,11:55:56
66090,2014-01-20,11:52:30,30172,6971.0,2014-01-20,11:52:31,2014-01-20,11:54:50,2014-01-20 11:55:02,12:02:10
66091,2014-01-20,11:52:33,30172,8493.0,2014-01-20,11:52:34,,,,11:57:07
66092,2014-01-20,11:52:38,30560,8729.0,2014-01-20,11:52:39,2014-01-20,11:56:39,2014-01-20 11:58:48,12:06:24
66093,2014-01-20,11:52:51,30175,9511.0,2014-01-20,11:52:52,2014-01-20,11:54:32,,11:55:33
66094,2014-01-20,11:52:58,30560,9109.0,2014-01-20,11:52:59,,,,11:54:43
66095,2014-01-20,11:53:02,30560,6934.0,2014-01-20,11:53:03,2014-01-20,11:54:59,2014-01-20 11:55:42,11:58:15
66096,2014-01-20,11:53:06,30181,9347.0,2014-01-20,11:53:07,2014-01-20,11:54:28,2014-01-20 11:55:40,11:57:40
66097,2014-01-20,11:53:15,30181,8861.0,2014-01-20,11:53:16,,,,11:57:06
66098,2014-01-20,11:53:24,30066,7921.0,2014-01-20,11:53:25,2014-01-20,11:54:43,,11:55:48
66099,2014-01-20,11:53:31,30175,6981.0,2014-01-20,11:53:32,2014-01-20,11:55:06,2014-01-20 11:55:54,11:57:06
66100,2014-01-20,11:53:32,30175,8483.0,2014-01-20,11:53:33,2014-01-20,11:58:12,2014-01-20 11:59:03,12:02:01
66101,2014-01-20,11:53:39,30172,9113.0,2014-01-20,11:53:40,,,,11:58:30
66102,2014-01-20,11:53:46,30179,7479.0,2014-01-20,11:53:47,,,,11:59:26
66103,2014-01-20,11:53:54,30175,8592.0,2014-01-20,11:53:55,,,,11:58:25
66104,2014-01-20,11:54:04,30181,8856.0,2014-01-20,11:54:05,2014-01-20,11:55:51,2014-01-20 11:57:01,12:08:09
66105,2014-01-20,11:54:05,30560,8375.0,2014-01-20,11:54:06,,,,12:03:41
66106,2014-01-20,11:54:08,30560,9110.0,2014-01-20,11:54:09,,,,12:01:28
66107,2014-01-20,11:54:10,30175,9514.0,2014-01-20,11:54:11,2014-01-20,11:54:44,2014-01-20 11:55:25,12:00:02
66108,2014-01-20,11:54:12,30175,9344.0,2014-01-20,11:54:14,,,,12:10:47
66109,2014-01-20,11:54:22,30181,8749.0,2014-01-20,11:54:23,2014-01-20,11:55:56,2014-01-20 11:56:49,12:03:43
66110,2014-01-20,11:54:29,30172,6936.0,2014-01-20,11:54:30,,,,11:56:17
66111,2014-01-20,11:54:29,30175,8866.0,2014-01-20,11:54:31,,,,11:55:28
66112,2014-01-20,11:54:32,30560,8382.0,2014-01-20,11:54:33,,,,11:56:10
66113,2014-01-20,11:54:41,30175,9430.0,2014-01-20,11:54:42,,,,11:57:17
66114,2014-01-20,11:54:47,30172,6917.0,2014-01-20,11:54:48,,,,12:00:02
66115,2014-01-20,11:54:53,30181,9510.0,2014-01-20,11:54:54,,,,11:57:01
66116,2014-01-20,11:55:04,30175,8584.0,2014-01-20,11:55:05,,,,11:56:12
66117,2014-01-20,11:55:04,30560,8588.0,2014-01-20,11:55:05,,,,11:59:58
66118,2014-01-20,11:55:05,30172,7250.0,2014-01-20,11:55:06,,,,11:56:40
66119,2014-01-20,11:55:06,30179,9508.0,2014-01-20,11:55:07,2014-01-20,11:55:41,2014-01-20 11:56:05,12:00:31
66120,2014-01-20,11:55:11,30175,9350.0,2014-01-20,11:55:12,2014-01-20,12:00:33,2014-01-20 12:01:50,12:15:16
66121,2014-01-20,11:55:16,30175,9109.0,2014-01-20,11:55:17,,,,11:56:53
66122,2014-01-20,11:55:17,30181,8384.0,2014-01-20,11:55:18,2014-01-20,11:58:02,2014-01-20 11:58:47,12:08:11
66123,2014-01-20,11:55:17,30175,8391.0,2014-01-20,11:55:18,2014-01-20,11:56:38,,11:57:44
66124,2014-01-20,11:55:18,30179,6933.0,2014-01-20,11:55:19,2014-01-20,11:58:42,2014-01-20 11:59:36,12:04:01
66125,2014-01-20,11:55:19,30175,6971.0,2014-01-20,11:55:20,,,,11:57:09
66126,2014-01-20,11:55:31,30179,6985.0,2014-01-20,11:55:31,,,,11:56:21
66127,2014-01-20,11:55:32,30066,8189.0,2014-01-20,11:55:33,,,,11:58:57
66128,2014-01-20,11:55:33,30172,8488.0,2014-01-20,11:55:34,,,,12:04:35
66129,2014-01-20,11:55:43,30560,6945.0,2014-01-20,11:55:44,,,,12:00:31
66130,2014-01-20,11:55:45,30175,8594.0,2014-01-20,11:55:46,2014-01-20,11:56:52,2014-01-20 11:57:37,12:04:00
66131,2014-01-20,11:55:46,30175,8866.0,2014-01-20,11:55:47,,,,12:01:44
66132,2014-01-20,11:55:47,30175,9514.0,2014-01-20,11:55:48,2014-01-20,11:59:21,,12:04:49
66133,2014-01-20,11:55:54,30172,8486.0,2014-01-20,11:55:55,,,,11:57:24
66134,2014-01-20,11:55:55,30175,9511.0,2014-01-20,11:55:56,2014-01-20,12:01:01,,12:01:07
66135,2014-01-20,11:55:57,30172,6922.0,2014-01-20,11:55:58,,,,12:05:07
66136,2014-01-20,11:55:57,30066,9347.0,2014-01-20,11:55:58,2014-01-20,11:57:21,,11:58:41
66137,2014-01-20,11:56:13,30560,6934.0,2014-01-20,11:56:14,,,,12:01:17
66138,2014-01-20,11:56:14,30181,6916.0,2014-01-20,11:56:15,2014-01-20,12:02:19,,12:03:34
66139,2014-01-20,11:56:20,30560,6981.0,2014-01-20,11:56:21,,,,12:00:00
66140,2014-01-20,11:56:22,30175,9504.0,2014-01-20,11:56:23,2014-01-20,11:58:53,2014-01-20 12:00:16,12:03:42
66141,2014-01-20,11:56:24,30560,7529.0,2014-01-20,11:56:25,,,,11:59:43
66142,2014-01-20,11:56:29,30560,6980.0,2014-01-20,11:56:30,,,,12:00:00
66143,2014-01-20,11:56:36,30175,8382.0,2014-01-20,11:56:37,2014-01-20,11:58:37,,12:02:11
66144,2014-01-20,11:56:37,30241,9508.0,2014-01-20,11:56:38,2014-01-20,11:59:32,2014-01-20 12:00:20,12:11:14
66145,2014-01-20,11:56:54,30560,8584.0,2014-01-20,11:56:55,,,,12:01:07
66146,2014-01-20,11:56:57,30175,9512.0,2014-01-20,11:56:58,,,,12:02:46
66147,2014-01-20,11:57:00,30560,7921.0,2014-01-20,11:57:01,,,,11:57:07
66148,2014-01-20,11:57:03,30175,9345.0,2014-01-20,11:57:04,,,,11:57:26
66149,2014-01-20,11:57:04,30175,6985.0,2014-01-20,11:57:05,,,,12:03:50
66150,2014-01-20,11:57:20,30175,9506.0,2014-01-20,11:57:21,2014-01-20,11:58:40,2014-01-20 11:59:28,12:08:25
66151,2014-01-20,11:57:21,30179,9507.0,2014-01-20,11:57:22,,,,12:00:35
66152,2014-01-20,11:57:22,30066,6946.0,2014-01-20,11:57:23,2014-01-20,12:00:30,2014-01-20 12:01:11,12:07:39
66153,2014-01-20,11:57:24,30175,9425.0,2014-01-20,11:57:25,2014-01-20,11:58:29,2014-01-20 11:59:16,12:06:30
66154,2014-01-20,11:57:25,30560,7250.0,2014-01-20,11:57:26,,,,11:59:20
66155,2014-01-20,11:57:45,30560,8514.0,2014-01-20,11:57:46,,,,12:01:43
66156,2014-01-20,11:57:49,30175,7502.0,2014-01-20,11:57:50,,,,12:01:04
66157,2014-01-20,11:57:50,30175,8749.0,2014-01-20,11:57:51,,,,12:03:18
66158,2014-01-20,11:57:52,30175,9109.0,2014-01-20,11:57:53,,,,12:01:33
66159,2014-01-20,11:57:53,30181,9516.0,2014-01-20,11:57:54,2014-01-20,11:59:19,2014-01-20 12:00:40,12:08:55
66160,2014-01-20,11:57:59,30172,8077.0,2014-01-20,11:58:00,2014-01-20,11:59:19,2014-01-20 12:00:13,12:05:42
66161,2014-01-20,11:58:00,30175,9426.0,2014-01-20,11:58:01,,,,12:07:31
66162,2014-01-20,11:58:12,30172,8191.0,2014-01-20,11:58:13,,,,12:06:12
66163,2014-01-20,11:58:13,30172,8861.0,2014-01-20,11:58:14,,,,11:59:40
66164,2014-01-20,11:58:16,30175,9432.0,2014-01-20,11:58:17,,,,12:03:38
66165,2014-01-20,11:58:17,30175,8493.0,2014-01-20,11:58:18,2014-01-20,12:00:32,2014-01-20 12:01:19,12:08:09
66166,2014-01-20,11:58:18,30175,7921.0,2014-01-20,11:58:19,2014-01-20,11:59:34,,12:00:29
66167,2014-01-20,11:58:19,30175,6987.0,2014-01-20,11:58:20,2014-01-20,12:01:08,2014-01-20 12:01:55,12:10:16
66168,2014-01-20,11:58:19,30181,6971.0,2014-01-20,11:58:20,,,,11:59:26
66169,2014-01-20,11:58:21,30179,9430.0,2014-01-20,11:58:22,,,,12:06:36
66170,2014-01-20,11:58:27,30560,8486.0,2014-01-20,11:58:28,,,,12:01:24
66171,2014-01-20,11:58:31,30560,6927.0,2014-01-20,11:58:32,2014-01-20,12:03:14,,12:06:30
66172,2014-01-20,11:58:33,30175,9345.0,2014-01-20,11:58:34,2014-01-20,12:01:19,2014-01-20 12:02:12,12:04:01
66173,2014-01-20,11:58:36,30560,8594.0,2014-01-20,11:58:37,,,,12:03:11
66174,2014-01-20,11:58:55,30175,8391.0,2014-01-20,11:58:55,2014-01-20,12:03:09,2014-01-20 12:04:03,12:10:24
66175,2014-01-20,11:58:55,30181,9423.0,2014-01-20,11:58:56,,,,12:04:34
66176,2014-01-20,11:58:58,30560,6935.0,2014-01-20,11:58:59,,,,12:03:42
66177,2014-01-20,11:59:03,30175,8592.0,2014-01-20,11:59:04,,,,12:00:29
66178,2014-01-20,11:59:04,30175,9513.0,2014-01-20,11:59:05,2014-01-20,12:02:11,2014-01-20 12:03:15,12:12:35
66179,2014-01-20,11:59:07,30560,8720.0,2014-01-20,11:59:08,,,,12:01:31
66180,2014-01-20,11:59:12,30175,9510.0,2014-01-20,11:59:13,,,,12:03:22
66181,2014-01-20,11:59:12,30172,9113.0,2014-01-20,11:59:13,,,,12:08:50
66182,2014-01-20,11:59:15,30172,7003.0,2014-01-20,11:59:16,2014-01-20,12:00:44,2014-01-20 12:01:20,12:07:44
66183,2014-01-20,11:59:15,30175,9342.0,2014-01-20,11:59:16,,,,12:01:06
66184,2014-01-20,11:59:16,30172,8729.0,2014-01-20,11:59:17,,,,12:03:05
66185,2014-01-20,11:59:30,30179,9515.0,2014-01-20,11:59:31,,,,12:09:46
66186,2014-01-20,11:59:32,30560,8384.0,2014-01-20,11:59:33,,,,12:03:39
66187,2014-01-20,11:59:32,30560,8189.0,2014-01-20,11:59:33,,,,12:05:35
66188,2014-01-20,11:59:33,30066,9347.0,2014-01-20,11:59:34,2014-01-20,12:00:28,2014-01-20 12:01:15,12:01:17
66189,2014-01-20,11:59:34,30172,8483.0,2014-01-20,11:59:35,,,,12:11:14
66190,2014-01-20,11:59:38,30172,6944.0,2014-01-20,11:59:39,,,,12:06:11
66191,2014-01-20,11:59:41,30560,8730.0,2014-01-20,11:59:42,,,,12:04:07
66192,2014-01-20,11:59:42,30172,7250.0,2014-01-20,11:59:43,,,,12:02:30
66193,2014-01-20,11:59:44,30175,9425.0,2014-01-20,11:59:45,,,,12:02:00
66194,2014-01-20,11:59:49,30560,7479.0,2014-01-20,11:59:50,,,,12:05:41
