,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
11737,2014-05-02,15:33:52,30175,7440.0,2014-05-02,15:37:55,,,,15:39:17
11738,2014-05-02,15:34:00,30181,8483.0,2014-05-02,15:38:14,2014-05-02,15:41:17,2014-05-02 15:42:55,15:48:25
11739,2014-05-02,15:34:01,30179,7819.0,2014-05-02,15:38:38,,,,15:45:40
11740,2014-05-02,15:34:15,30179,9695.0,2014-05-02,15:38:52,2014-05-02,15:39:21,,15:41:02
11741,2014-05-02,15:34:18,30181,7039.0,2014-05-02,15:39:06,2014-05-02,15:40:56,,15:42:14
11742,2014-05-02,15:34:21,30179,,,,,,,15:35:07
11743,2014-05-02,15:34:28,30179,6930.0,2014-05-02,15:39:28,2014-05-02,15:41:35,2014-05-02 15:42:40,15:52:41
11744,2014-05-02,15:34:39,30179,,,,,,,15:35:16
11745,2014-05-02,15:34:48,30175,7440.0,2014-05-02,15:39:33,2014-05-02,15:40:45,2014-05-02 15:41:43,15:44:54
11746,2014-05-02,15:34:51,30175,9687.0,2014-05-02,15:39:38,2014-05-02,15:42:33,2014-05-02 15:44:02,15:50:07
11747,2014-05-02,15:34:54,30175,9796.0,2014-05-02,15:39:53,2014-05-02,15:41:42,2014-05-02 15:42:26,15:45:58
11748,2014-05-02,15:35:05,30560,8866.0,2014-05-02,15:39:55,2014-05-02,15:41:38,,15:41:45
11749,2014-05-02,15:35:11,30175,9793.0,2014-05-02,15:40:11,,,,15:47:11
11750,2014-05-02,15:35:13,30175,7529.0,2014-05-02,15:40:08,,,,15:44:20
11751,2014-05-02,15:35:17,30066,,,,,,,15:36:31
11752,2014-05-02,15:35:31,30172,7923.0,2014-05-02,15:40:35,,,,15:45:16
11753,2014-05-02,15:35:38,30175,,,,,,,15:39:03
11754,2014-05-02,15:35:48,30172,8729.0,2014-05-02,15:40:37,,,,15:42:57
11755,2014-05-02,15:35:51,30560,9423.0,2014-05-02,15:40:47,,,,15:42:51
11756,2014-05-02,15:35:51,30181,,,,,,,15:36:23
11757,2014-05-02,15:35:55,30175,,,,,,,15:38:53
11758,2014-05-02,15:35:58,30175,,,,,,,15:40:27
11759,2014-05-02,15:36:09,30175,8189.0,2014-05-02,15:40:49,,,,15:44:18
11760,2014-05-02,15:36:14,30181,9695.0,2014-05-02,15:41:08,2014-05-02,15:50:23,2014-05-02 15:52:07,16:07:27
11761,2014-05-02,15:36:18,30181,9113.0,2014-05-02,15:41:04,2014-05-02,15:42:37,,15:48:34
11762,2014-05-02,15:36:29,30175,8721.0,2014-05-02,15:41:09,,,,15:42:43
11763,2014-05-02,15:36:46,30175,,,,,,,15:38:14
11764,2014-05-02,15:36:47,30172,6936.0,2014-05-02,15:41:16,,,,15:47:11
11765,2014-05-02,15:36:52,30181,6949.0,2014-05-02,15:41:11,2014-05-02,15:43:04,,15:46:03
11766,2014-05-02,15:36:53,30175,6932.0,2014-05-02,15:41:12,,,,15:49:14
11767,2014-05-02,15:36:53,30175,8592.0,2014-05-02,15:41:22,,,,15:43:44
11768,2014-05-02,15:36:53,30560,,,,,,,15:41:43
11769,2014-05-02,15:36:59,30175,,,,,,,15:37:39
11770,2014-05-02,15:37:01,30172,8717.0,2014-05-02,15:41:45,,,,15:44:40
11771,2014-05-02,15:37:10,30175,7440.0,2014-05-02,15:41:50,2014-05-02,15:45:33,,15:53:46
11772,2014-05-02,15:37:15,30518,9505.0,2014-05-02,15:41:51,,,,15:43:51
11773,2014-05-02,15:37:24,30179,8866.0,2014-05-02,15:41:59,,,,15:48:58
11774,2014-05-02,15:37:37,30175,7039.0,2014-05-02,15:42:15,,,,15:45:51
11775,2014-05-02,15:37:42,30175,7502.0,2014-05-02,15:42:28,,,,15:43:38
11776,2014-05-02,15:37:53,30175,9796.0,2014-05-02,15:42:35,,,,16:13:03
11777,2014-05-02,15:37:57,30175,,,,,,,15:41:34
11778,2014-05-02,15:38:00,30066,6930.0,2014-05-02,15:42:42,,,,15:50:57
11779,2014-05-02,15:38:01,30175,9698.0,2014-05-02,15:42:42,,,,15:50:42
11780,2014-05-02,15:38:06,30172,,,,,,,15:39:00
11781,2014-05-02,15:38:24,30560,8721.0,2014-05-02,15:42:48,,,,15:48:20
11782,2014-05-02,15:38:34,30560,,,,,,,15:40:02
11783,2014-05-02,15:38:35,30179,9423.0,2014-05-02,15:42:57,2014-05-02,15:45:14,,15:48:23
11784,2014-05-02,15:38:37,30172,8729.0,2014-05-02,15:43:03,,,,15:45:28
11785,2014-05-02,15:38:39,30175,8483.0,2014-05-02,15:42:58,2014-05-02,15:44:28,2014-05-02 15:45:11,15:47:08
11786,2014-05-02,15:38:40,30175,8191.0,2014-05-02,15:43:32,,,,15:59:33
11787,2014-05-02,15:38:54,30175,7823.0,2014-05-02,15:43:43,2014-05-02,15:46:14,2014-05-02 15:47:25,15:59:07
11788,2014-05-02,15:39:00,30175,8592.0,2014-05-02,15:43:44,2014-05-02,15:45:56,2014-05-02 15:47:01,15:51:22
11789,2014-05-02,15:39:07,30181,7502.0,2014-05-02,15:43:46,2014-05-02,15:44:41,2014-05-02 15:45:44,15:48:33
11790,2014-05-02,15:39:08,30172,8189.0,2014-05-02,15:44:19,,,,15:45:55
11791,2014-05-02,15:39:12,30560,9514.0,2014-05-02,15:43:50,,,,15:53:22
11792,2014-05-02,15:39:13,30172,7529.0,2014-05-02,15:44:21,,,,15:52:06
11793,2014-05-02,15:39:13,30175,,,,,,,15:39:31
11794,2014-05-02,15:39:17,30175,,,,,,,15:40:12
11795,2014-05-02,15:39:23,30560,,,,,,,15:40:08
11796,2014-05-02,15:39:28,30175,9505.0,2014-05-02,15:43:53,2014-05-02,15:48:28,2014-05-02 15:49:27,15:52:53
11797,2014-05-02,15:39:42,30175,9687.0,2014-05-02,15:44:07,2014-05-02,15:51:03,2014-05-02 15:51:54,15:56:42
11798,2014-05-02,15:39:44,30518,8717.0,2014-05-02,15:44:45,2014-05-02,15:45:59,,15:47:55
11799,2014-05-02,15:39:47,30175,,,,,,,15:44:29
11800,2014-05-02,15:39:51,30518,6984.0,2014-05-02,15:44:55,2014-05-02,15:47:17,,15:47:25
11801,2014-05-02,15:39:52,30175,8483.0,2014-05-02,15:45:14,2014-05-02,15:48:36,2014-05-02 15:50:32,15:55:06
11802,2014-05-02,15:40:13,30181,7923.0,2014-05-02,15:45:22,2014-05-02,15:48:06,2014-05-02 15:48:54,15:51:02
11803,2014-05-02,15:40:18,30175,9117.0,2014-05-02,15:45:29,2014-05-02,15:47:00,2014-05-02 15:48:15,15:51:01
11804,2014-05-02,15:40:21,30172,8729.0,2014-05-02,15:45:34,2014-05-02,15:48:37,2014-05-02 15:49:29,15:51:30
11805,2014-05-02,15:40:26,30560,7819.0,2014-05-02,15:45:46,,,,15:49:07
11806,2014-05-02,15:40:30,30179,7502.0,2014-05-02,15:45:45,2014-05-02,15:47:23,2014-05-02 15:48:26,15:52:00
11807,2014-05-02,15:40:30,30175,7039.0,2014-05-02,15:45:58,,,,15:47:29
11808,2014-05-02,15:40:31,30172,6949.0,2014-05-02,15:46:04,2014-05-02,15:50:20,2014-05-02 15:51:08,15:52:52
11809,2014-05-02,15:40:36,30175,9696.0,2014-05-02,15:45:58,,,,15:52:59
11810,2014-05-02,15:40:39,30172,8189.0,2014-05-02,15:46:05,,,,15:52:04
11811,2014-05-02,15:40:46,30175,9567.0,2014-05-02,15:46:27,,,,15:50:04
11812,2014-05-02,15:40:46,30172,8592.0,2014-05-02,15:47:02,,,,15:48:16
11813,2014-05-02,15:40:52,30175,,,,,,,15:45:53
11814,2014-05-02,15:40:53,30560,9345.0,2014-05-02,15:47:13,,,,15:52:08
11815,2014-05-02,15:41:00,30172,6936.0,2014-05-02,15:47:17,,,,15:49:55
11816,2014-05-02,15:41:04,30560,7823.0,2014-05-02,15:47:33,,,,15:51:48
11817,2014-05-02,15:41:08,30175,9793.0,2014-05-02,15:47:11,2014-05-02,15:49:02,,15:50:28
11818,2014-05-02,15:41:28,30560,,,,,,,15:45:59
11819,2014-05-02,15:41:40,30175,9573.0,2014-05-02,15:47:39,2014-05-02,15:49:26,2014-05-02 15:50:17,16:00:20
11820,2014-05-02,15:41:47,30175,8717.0,,,,,,15:47:58
11821,2014-05-02,15:41:56,30175,7039.0,2014-05-02,15:47:59,2014-05-02,15:48:49,2014-05-02 15:49:14,15:53:32
11822,2014-05-02,15:42:09,30560,,,,,,,15:43:11
11823,2014-05-02,15:42:12,30560,6984.0,2014-05-02,15:48:03,,,,15:50:33
11824,2014-05-02,15:42:17,30175,,,,,,,15:47:53
11825,2014-05-02,15:42:21,30175,9689.0,2014-05-02,15:47:59,,,,15:54:07
11826,2014-05-02,15:42:32,30175,8592.0,2014-05-02,15:48:22,,,,15:52:25
11827,2014-05-02,15:42:32,30175,,,,,,,15:46:15
11828,2014-05-02,15:42:38,30175,9117.0,2014-05-02,15:48:18,,,,15:51:48
11829,2014-05-02,15:42:44,30172,8721.0,2014-05-02,15:48:26,,,,15:51:43
11830,2014-05-02,15:42:56,30175,9423.0,2014-05-02,15:48:29,,,,15:54:28
11831,2014-05-02,15:42:57,30560,7502.0,2014-05-02,15:48:32,,,,15:54:09
11832,2014-05-02,15:42:58,30175,9503.0,2014-05-02,15:48:33,,,,15:52:03
11833,2014-05-02,15:43:25,30179,9113.0,2014-05-02,15:48:35,,,,15:49:40
11834,2014-05-02,15:43:32,30560,9427.0,2014-05-02,15:48:51,,,,15:50:31
11835,2014-05-02,15:43:33,30175,8374.0,2014-05-02,15:48:53,,,,15:51:39
11836,2014-05-02,15:43:46,30175,7923.0,2014-05-02,15:49:00,,,,15:50:53
11837,2014-05-02,15:43:56,30172,8866.0,2014-05-02,15:49:00,,,,15:52:59
11838,2014-05-02,15:43:57,30560,,,,,,,15:46:14
11839,2014-05-02,15:44:01,30172,7819.0,2014-05-02,15:49:13,2014-05-02,15:50:10,,15:58:42
11840,2014-05-02,15:44:05,30179,6932.0,2014-05-02,15:49:16,,,,15:52:41
11841,2014-05-02,15:44:22,30560,7039.0,2014-05-02,15:49:19,,,,15:51:05
11842,2014-05-02,15:44:27,30175,9430.0,2014-05-02,15:49:23,2014-05-02,15:53:24,2014-05-02 15:53:46,15:55:31
11843,2014-05-02,15:44:35,30181,9505.0,2014-05-02,15:49:30,2014-05-02,15:51:12,2014-05-02 15:52:16,15:58:20
11844,2014-05-02,15:44:37,30560,8729.0,2014-05-02,15:49:32,,,,15:53:17
11845,2014-05-02,15:44:40,30181,9797.0,2014-05-02,15:49:40,2014-05-02,15:50:46,2014-05-02 15:51:58,15:57:43
11846,2014-05-02,15:44:46,30560,,,,,,,15:47:44
11847,2014-05-02,15:44:50,30175,9113.0,2014-05-02,15:49:42,,,,15:54:51
11848,2014-05-02,15:45:07,30172,,,,,,,15:48:42
11849,2014-05-02,15:45:08,30560,9427.0,2014-05-02,15:50:33,,,,15:52:40
11850,2014-05-02,15:45:14,30560,,,,,,,15:48:01
11851,2014-05-02,15:45:57,30175,6936.0,2014-05-02,15:50:01,,,,15:52:52
11852,2014-05-02,15:46:13,30181,9567.0,2014-05-02,15:50:10,2014-05-02,15:53:37,2014-05-02 15:54:33,16:06:54
11853,2014-05-02,15:46:14,30175,9573.0,2014-05-02,15:50:20,2014-05-02,15:50:48,,15:51:52
11854,2014-05-02,15:46:16,30175,9793.0,2014-05-02,15:50:34,,,,15:55:17
11855,2014-05-02,15:46:40,30560,6984.0,2014-05-02,15:50:38,,,,15:56:49
11856,2014-05-02,15:46:46,30172,8483.0,2014-05-02,15:50:36,,,,15:54:00
11857,2014-05-02,15:46:48,30175,9688.0,2014-05-02,15:50:34,,,,15:52:58
11858,2014-05-02,15:47:05,30175,,,,,,,15:48:09
11859,2014-05-02,15:47:07,30175,9698.0,2014-05-02,15:50:47,2014-05-02,15:55:49,2014-05-02 15:57:02,16:01:56
11860,2014-05-02,15:47:09,30560,7923.0,2014-05-02,15:50:59,,,,15:56:26
11861,2014-05-02,15:47:37,30175,6930.0,2014-05-02,15:51:03,,,,16:00:07
11862,2014-05-02,15:47:39,30175,7039.0,2014-05-02,15:51:06,,,,15:56:53
11863,2014-05-02,15:47:43,30172,6949.0,2014-05-02,15:51:10,,,,15:56:22
11864,2014-05-02,15:47:54,30172,8374.0,2014-05-02,15:51:40,,,,16:02:27
11865,2014-05-02,15:47:58,30560,8717.0,2014-05-02,15:47:59,,,,15:52:35
11866,2014-05-02,15:48:00,30560,8721.0,2014-05-02,15:51:49,,,,15:56:44
11867,2014-05-02,15:48:04,30175,9117.0,2014-05-02,15:51:50,2014-05-02,15:55:16,,15:59:51
11868,2014-05-02,15:48:09,30172,7823.0,2014-05-02,15:51:51,,,,16:01:33
11869,2014-05-02,15:48:12,30172,8189.0,2014-05-02,15:52:10,,,,15:56:20
11870,2014-05-02,15:48:34,30175,9573.0,2014-05-02,15:51:58,,,,16:05:09
11871,2014-05-02,15:48:42,30518,9687.0,2014-05-02,15:51:59,2014-05-02,15:54:19,2014-05-02 15:55:17,16:04:59
11872,2014-05-02,15:48:44,30175,9797.0,2014-05-02,15:52:02,,,,15:54:42
11873,2014-05-02,15:48:45,30560,,,,,,,15:50:01
11874,2014-05-02,15:48:52,30518,7529.0,2014-05-02,15:52:12,2014-05-02,15:56:06,2014-05-02 15:57:17,16:02:18
11875,2014-05-02,15:49:01,30175,9345.0,2014-05-02,15:52:14,,,,15:58:49
11876,2014-05-02,15:49:02,30179,9503.0,2014-05-02,15:52:15,2014-05-02,15:53:33,,15:55:10
11877,2014-05-02,15:49:02,30175,9505.0,2014-05-02,15:52:19,2014-05-02,15:58:02,,15:59:53
11878,2014-05-02,15:49:03,30172,,,,,,,15:50:10
11879,2014-05-02,15:49:06,30175,8592.0,2014-05-02,15:52:31,,,,15:54:04
11880,2014-05-02,15:49:15,30175,9695.0,2014-05-02,15:52:35,,,,15:52:35
11881,2014-05-02,15:49:29,30175,9695.0,2014-05-02,15:52:35,2014-05-02,15:54:07,,15:55:21
11882,2014-05-02,15:49:37,30560,8717.0,2014-05-02,15:52:36,,,,15:59:44
11883,2014-05-02,15:49:38,30066,9427.0,2014-05-02,15:52:46,,,,15:58:59
11884,2014-05-02,15:49:43,30175,6932.0,2014-05-02,15:52:46,,,,15:54:45
11885,2014-05-02,15:50:13,30560,8866.0,2014-05-02,15:53:01,,,,15:58:34
11886,2014-05-02,15:50:19,30175,6936.0,2014-05-02,15:52:58,2014-05-02,15:54:38,2014-05-02 15:55:36,16:02:42
11887,2014-05-02,15:50:19,30175,9688.0,2014-05-02,15:53:03,2014-05-02,15:55:49,,15:57:27
11888,2014-05-02,15:50:29,30560,9514.0,2014-05-02,15:53:27,,,,15:55:23
11889,2014-05-02,15:50:36,30181,9696.0,2014-05-02,15:53:06,2014-05-02,15:54:50,,15:56:54
11890,2014-05-02,15:50:43,30172,8729.0,2014-05-02,15:53:29,,,,15:57:47
11891,2014-05-02,15:50:49,30175,7440.0,2014-05-02,15:53:51,2014-05-02,15:55:27,2014-05-02 15:56:07,15:58:31
11892,2014-05-02,15:50:49,30560,,,,,,,15:51:28
11893,2014-05-02,15:50:56,30560,,,,,,,15:53:43
11894,2014-05-02,15:51:01,30172,8483.0,2014-05-02,15:54:06,,,,15:56:41
11895,2014-05-02,15:51:04,30175,9430.0,2014-05-02,15:53:49,2014-05-02,15:56:09,,15:57:47
11896,2014-05-02,15:51:16,30181,,,,,,,15:52:14
11897,2014-05-02,15:51:20,30179,8592.0,2014-05-02,15:54:04,,,,15:55:53
11898,2014-05-02,15:51:35,30172,7502.0,2014-05-02,15:54:14,,,,15:56:42
11899,2014-05-02,15:51:50,30175,9689.0,2014-05-02,15:54:09,2014-05-02,15:54:55,,15:56:15
11900,2014-05-02,15:51:51,30172,9423.0,2014-05-02,15:54:33,,,,15:58:01
11901,2014-05-02,15:51:55,30175,9567.0,2014-05-02,15:54:36,2014-05-02,15:55:09,,15:56:21
11902,2014-05-02,15:51:57,30560,9113.0,2014-05-02,15:54:58,,,,15:57:38
11903,2014-05-02,15:51:58,30560,9514.0,2014-05-02,15:55:24,,,,15:56:58
11904,2014-05-02,15:52:02,30175,9797.0,2014-05-02,15:54:46,,,,15:59:52
11905,2014-05-02,15:52:14,30172,6936.0,2014-05-02,15:55:39,,,,15:58:39
11906,2014-05-02,15:52:16,30172,8592.0,2014-05-02,15:55:59,,,,16:10:49
11907,2014-05-02,15:52:16,30175,9503.0,2014-05-02,15:55:12,2014-05-02,15:55:39,,15:57:11
11908,2014-05-02,15:52:22,30175,9687.0,2014-05-02,15:55:22,2014-05-02,15:57:19,2014-05-02 15:58:04,16:01:52
11909,2014-05-02,15:52:25,30560,6949.0,2014-05-02,15:56:23,,,,15:59:58
11910,2014-05-02,15:52:27,30175,,,,,,,15:54:29
11911,2014-05-02,15:52:34,30560,8189.0,2014-05-02,15:56:25,,,,16:00:01
11912,2014-05-02,15:52:38,30175,9695.0,2014-05-02,15:55:27,,,,15:58:16
11913,2014-05-02,15:52:45,30181,,,,,,,15:55:17
11914,2014-05-02,15:52:50,30560,7923.0,2014-05-02,15:56:31,,,,16:00:29
11915,2014-05-02,15:52:51,30172,8483.0,2014-05-02,15:56:47,,,,15:58:01
11916,2014-05-02,15:52:52,30560,7502.0,2014-05-02,15:56:48,,,,16:03:57
11917,2014-05-02,15:52:59,30179,9689.0,2014-05-02,15:56:21,2014-05-02,16:00:07,2014-05-02 16:01:29,16:09:59
11918,2014-05-02,15:53:03,30181,9568.0,2014-05-02,15:56:16,2014-05-02,15:57:44,2014-05-02 15:59:49,16:10:12
11919,2014-05-02,15:53:07,30066,7440.0,2014-05-02,15:56:18,,,,15:58:47
11920,2014-05-02,15:53:12,30181,9567.0,2014-05-02,15:56:26,2014-05-02,15:57:46,,15:59:11
11921,2014-05-02,15:53:14,30560,8721.0,2014-05-02,15:56:50,,,,15:56:50
11922,2014-05-02,15:53:18,30175,6984.0,2014-05-02,15:56:55,,,,15:58:53
11923,2014-05-02,15:53:20,30181,7039.0,2014-05-02,15:56:53,2014-05-02,15:58:48,,16:01:48
11924,2014-05-02,15:53:27,30175,9696.0,2014-05-02,15:56:56,2014-05-02,15:59:36,,16:02:46
11925,2014-05-02,15:53:28,30175,8721.0,2014-05-02,15:56:57,,,,16:01:36
11926,2014-05-02,15:53:34,30172,,,,,,,15:53:58
11927,2014-05-02,15:53:35,30172,7529.0,2014-05-02,15:57:20,2014-05-02,16:03:09,2014-05-02 16:04:26,16:10:33
11928,2014-05-02,15:53:42,30560,9514.0,2014-05-02,15:57:03,,,,16:01:11
11929,2014-05-02,15:53:44,30175,9698.0,2014-05-02,15:57:06,2014-05-02,16:07:44,2014-05-02 16:09:10,16:10:54
11930,2014-05-02,15:53:49,30172,,,,,,,15:57:04
11931,2014-05-02,15:53:50,30560,6945.0,2014-05-02,15:57:27,2014-05-02,16:01:15,2014-05-02 16:02:45,16:07:48
11932,2014-05-02,15:54:13,30560,9113.0,2014-05-02,15:57:39,,,,16:01:35
11933,2014-05-02,15:54:15,30560,,,,,,,15:54:59
11934,2014-05-02,15:54:16,30175,9503.0,2014-05-02,15:57:14,,,,15:58:23
11935,2014-05-02,15:54:20,30179,9688.0,2014-05-02,15:57:33,,,,16:03:37
11936,2014-05-02,15:54:22,30172,8729.0,2014-05-02,15:57:48,2014-05-02,15:58:53,2014-05-02 15:59:39,16:14:56
11937,2014-05-02,15:54:28,30175,9430.0,2014-05-02,15:57:56,,,,16:03:28
11938,2014-05-02,15:54:37,30172,,,,,,,15:55:20
11939,2014-05-02,15:54:38,30560,,,,,,,15:57:27
11940,2014-05-02,15:54:38,30560,9423.0,2014-05-02,15:58:06,,,,16:01:13
11941,2014-05-02,15:54:53,30175,9687.0,2014-05-02,15:58:09,,,,16:04:50
11942,2014-05-02,15:54:57,30172,8483.0,2014-05-02,15:58:13,,,,15:58:34
11943,2014-05-02,15:55:02,30560,8483.0,2014-05-02,15:58:40,,,,16:01:49
11944,2014-05-02,15:55:06,30066,9503.0,2014-05-02,15:58:24,2014-05-02,15:58:44,,16:00:24
11945,2014-05-02,15:55:08,30560,8866.0,2014-05-02,15:58:37,,,,16:07:39
11946,2014-05-02,15:55:11,30172,,,,,,,15:55:58
11947,2014-05-02,15:55:28,30560,7819.0,2014-05-02,15:58:48,,,,16:00:03
11948,2014-05-02,15:55:28,30181,9695.0,2014-05-02,15:58:16,2014-05-02,15:59:47,2014-05-02 16:01:03,16:05:28
11949,2014-05-02,15:55:40,30175,9793.0,2014-05-02,15:58:39,2014-05-02,16:00:21,2014-05-02 16:01:09,16:06:53
11950,2014-05-02,15:55:40,30560,,,,,,,15:56:13
11951,2014-05-02,15:55:42,30175,6936.0,2014-05-02,15:58:45,2014-05-02,16:01:40,2014-05-02 16:02:53,16:09:29
11952,2014-05-02,15:56:11,30172,,,,,,,15:56:51
11953,2014-05-02,15:56:11,30175,7440.0,2014-05-02,15:58:53,,,,16:00:24
11954,2014-05-02,15:56:15,30560,9345.0,2014-05-02,15:58:55,,,,16:02:29
11955,2014-05-02,15:56:22,30181,,,,,,,15:56:52
11956,2014-05-02,15:56:26,30175,6984.0,2014-05-02,15:58:59,,,,16:00:16
11957,2014-05-02,15:56:29,30172,,,,,,,15:58:24
11958,2014-05-02,15:56:32,30560,8725.0,2014-05-02,15:59:03,,,,16:03:25
11959,2014-05-02,15:56:39,30560,9427.0,2014-05-02,15:59:04,,,,16:14:10
11960,2014-05-02,15:56:40,30175,9567.0,2014-05-02,15:59:16,2014-05-02,16:00:00,,16:00:51
11961,2014-05-02,15:56:50,30181,8191.0,2014-05-02,15:59:40,,,,16:02:40
11962,2014-05-02,15:56:53,30518,8729.0,2014-05-02,15:59:42,2014-05-02,16:03:07,2014-05-02 16:04:27,16:07:13
11963,2014-05-02,15:57:02,30181,,,,,,,15:58:55
11964,2014-05-02,15:57:11,30560,8717.0,2014-05-02,15:59:49,,,,16:02:38
11965,2014-05-02,15:57:15,30172,,,,,,,15:59:15
11966,2014-05-02,15:57:23,30560,9117.0,2014-05-02,15:59:54,,,,16:03:50
11967,2014-05-02,15:57:23,30172,7819.0,2014-05-02,16:00:09,2014-05-02,16:12:29,2014-05-02 16:13:08,16:21:34
11968,2014-05-02,15:57:26,30560,6949.0,2014-05-02,16:00:04,2014-05-02,16:05:32,2014-05-02 16:06:19,16:10:49
11969,2014-05-02,15:57:30,30172,6930.0,2014-05-02,16:00:13,,,,16:03:46
11970,2014-05-02,15:57:31,30179,9568.0,2014-05-02,15:59:52,2014-05-02,16:01:49,,16:03:43
11971,2014-05-02,15:57:33,30175,9505.0,2014-05-02,15:59:54,2014-05-02,16:01:26,,16:02:28
11972,2014-05-02,15:57:41,30175,9797.0,2014-05-02,15:59:56,,,,16:14:46
11973,2014-05-02,15:57:50,30179,7479.0,2014-05-02,16:00:15,,,,16:06:20
11974,2014-05-02,15:57:52,30560,6984.0,2014-05-02,16:00:20,,,,16:04:26
11975,2014-05-02,15:57:53,30560,7923.0,2014-05-02,16:00:35,,,,16:01:21
11976,2014-05-02,15:58:02,30560,9514.0,2014-05-02,16:01:12,,,,16:03:01
11977,2014-05-02,15:58:04,30172,,,,,,,15:59:33
11978,2014-05-02,15:58:04,30518,9503.0,2014-05-02,16:00:26,2014-05-02,16:01:15,,16:02:43
11979,2014-05-02,15:58:06,30560,9423.0,2014-05-02,16:01:19,,,,16:05:29
11980,2014-05-02,15:58:09,30560,7923.0,2014-05-02,16:01:27,,,,16:07:43
11981,2014-05-02,15:58:10,30175,7440.0,2014-05-02,16:00:28,,,,16:08:25
11982,2014-05-02,15:58:43,30560,8721.0,2014-05-02,16:01:42,,,,16:06:32
11983,2014-05-02,15:58:46,30560,,,,,,,15:59:20
11984,2014-05-02,15:58:52,30175,9567.0,2014-05-02,16:00:56,2014-05-02,16:02:56,,16:05:57
11985,2014-05-02,15:58:52,30172,6917.0,2014-05-02,16:01:39,,,,16:11:53
11986,2014-05-02,15:59:05,30175,,,,,,,15:59:21
11987,2014-05-02,15:59:06,30560,,,,,,,15:59:30
11988,2014-05-02,15:59:13,30175,9695.0,2014-05-02,16:01:05,,,,16:05:43
11989,2014-05-02,15:59:19,30172,7039.0,2014-05-02,16:01:55,,,,16:07:16
11990,2014-05-02,15:59:20,30175,9793.0,2014-05-02,16:01:11,,,,16:02:59
11991,2014-05-02,15:59:31,30181,9689.0,2014-05-02,16:01:30,2014-05-02,16:03:35,2014-05-02 16:04:31,16:14:29
11992,2014-05-02,15:59:44,30175,6932.0,2014-05-02,16:01:51,,,,16:03:47
11993,2014-05-02,15:59:48,30560,8374.0,2014-05-02,16:02:28,,,,16:05:31
11994,2014-05-02,15:59:53,30175,9345.0,2014-05-02,16:02:35,,,,16:10:05
11995,2014-05-02,16:00:00,30175,9505.0,2014-05-02,16:02:30,2014-05-02,16:03:23,,16:05:05
11996,2014-05-02,16:00:02,30560,,,,,,,16:00:36
11997,2014-05-02,16:00:02,30181,8717.0,2014-05-02,16:02:44,2014-05-02,16:07:01,2014-05-02 16:08:04,16:10:01
11998,2014-05-02,16:00:07,30175,9503.0,2014-05-02,16:02:45,,,,16:05:17
11999,2014-05-02,16:00:11,30172,6936.0,2014-05-02,16:02:56,2014-05-02,16:05:05,2014-05-02 16:05:23,16:06:36
12000,2014-05-02,16:00:11,30179,9696.0,2014-05-02,16:02:47,,,,16:08:10
12001,2014-05-02,16:00:14,30175,6945.0,2014-05-02,16:02:49,2014-05-02,16:05:09,2014-05-02 16:06:58,16:10:47
12002,2014-05-02,16:00:18,30172,8725.0,2014-05-02,16:03:31,2014-05-02,16:12:44,2014-05-02 16:13:50,16:17:55
12003,2014-05-02,16:00:18,30175,9793.0,2014-05-02,16:03:06,2014-05-02,16:05:24,2014-05-02 16:06:29,16:16:40
12004,2014-05-02,16:00:24,30172,6932.0,2014-05-02,16:03:48,2014-05-02,16:04:57,,16:06:16
12005,2014-05-02,16:00:24,30181,9514.0,2014-05-02,16:03:07,2014-05-02,16:07:04,2014-05-02 16:08:14,16:18:22
12006,2014-05-02,16:00:26,30175,9430.0,2014-05-02,16:03:31,2014-05-02,16:04:23,,16:05:46
12007,2014-05-02,16:00:37,30175,9688.0,2014-05-02,16:03:43,2014-05-02,16:04:35,,16:05:34
12008,2014-05-02,16:00:47,30175,9568.0,2014-05-02,16:03:49,2014-05-02,16:05:50,2014-05-02 16:06:48,16:08:51
12009,2014-05-02,16:00:52,30560,,,,,,,16:02:09
12010,2014-05-02,16:00:53,30560,9117.0,2014-05-02,16:03:52,,,,16:07:10
12011,2014-05-02,16:01:16,30172,7529.0,2014-05-02,16:04:29,,,,16:09:14
12012,2014-05-02,16:01:31,30172,8729.0,2014-05-02,16:04:31,,,,16:07:17
12013,2014-05-02,16:01:48,30560,9423.0,2014-05-02,16:05:30,,,,16:09:59
12014,2014-05-02,16:01:52,30172,,,,,,,16:02:53
12015,2014-05-02,16:02:12,30179,9689.0,2014-05-02,16:04:32,,,,16:15:43
12016,2014-05-02,16:02:15,30066,9505.0,2014-05-02,16:05:12,,,,16:09:32
12017,2014-05-02,16:02:21,30172,8374.0,2014-05-02,16:05:40,,,,16:12:35
12018,2014-05-02,16:02:33,30172,,,,,,,16:05:45
12019,2014-05-02,16:02:44,30175,9687.0,2014-05-02,16:04:56,,,,16:08:56
12020,2014-05-02,16:02:52,30560,9430.0,2014-05-02,16:05:50,,,,16:12:22
12021,2014-05-02,16:03:11,30066,9503.0,2014-05-02,16:05:24,,,,16:07:05
12022,2014-05-02,16:03:17,30518,,,,,,,16:03:19
12023,2014-05-02,16:03:20,30175,9573.0,2014-05-02,16:05:15,,,,16:09:02
