,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
74616,2014-08-20,12:40:49,30175,1114.0,2014-08-20,12:40:50,2014-08-20,12:48:40,,12:58:58
74617,2014-08-20,12:41:00,30560,7923.0,2014-08-20,12:41:01,,,,12:47:27
74618,2014-08-20,12:41:01,30172,6984.0,2014-08-20,12:41:05,,,,12:46:49
74619,2014-08-20,12:41:03,30175,1049.0,2014-08-20,12:41:05,2014-08-20,12:50:07,2014-08-20 12:51:40,12:55:55
74620,2014-08-20,12:41:14,30172,6993.0,2014-08-20,12:41:15,,,,12:43:19
74621,2014-08-20,12:41:25,30175,1044.0,2014-08-20,12:41:26,,,,12:50:25
74622,2014-08-20,12:41:26,30175,9821.0,2014-08-20,12:41:27,2014-08-20,12:44:10,2014-08-20 12:44:55,12:55:44
74623,2014-08-20,12:41:37,30560,9575.0,2014-08-20,12:41:38,2014-08-20,12:42:51,2014-08-20 12:43:21,12:45:27
74624,2014-08-20,12:41:43,30560,9117.0,2014-08-20,12:41:44,,,,12:51:19
74625,2014-08-20,12:41:43,30172,6940.0,2014-08-20,12:41:44,,,,12:49:22
74626,2014-08-20,12:41:50,30175,1041.0,2014-08-20,12:41:51,2014-08-20,12:44:59,2014-08-20 12:45:30,12:58:19
74627,2014-08-20,12:41:54,30181,1169.0,2014-08-20,12:41:55,,,,12:45:35
74628,2014-08-20,12:41:56,30175,1104.0,2014-08-20,12:41:57,,,,12:42:34
74629,2014-08-20,12:42:00,30175,6989.0,2014-08-20,12:42:01,,,,12:44:24
74630,2014-08-20,12:42:14,30179,7529.0,2014-08-20,12:42:15,,,,12:49:26
74631,2014-08-20,12:42:25,30175,9423.0,2014-08-20,12:42:26,,,,12:50:20
74632,2014-08-20,12:42:29,30175,9433.0,2014-08-20,12:42:30,,,,12:42:46
74633,2014-08-20,12:42:32,30172,8076.0,2014-08-20,12:42:33,,,,12:53:38
74634,2014-08-20,12:42:35,30172,8721.0,2014-08-20,12:42:36,,,,12:46:24
74635,2014-08-20,12:42:50,30560,8483.0,2014-08-20,12:42:51,,,,12:49:21
74636,2014-08-20,12:42:50,30172,6930.0,2014-08-20,12:42:51,,,,12:45:27
74637,2014-08-20,12:43:03,30181,9823.0,2014-08-20,12:43:04,2014-08-20,12:46:28,,12:52:35
74638,2014-08-20,12:43:05,30175,1113.0,2014-08-20,12:43:06,,,,12:49:56
74639,2014-08-20,12:43:08,30175,1171.0,2014-08-20,12:43:09,,,,12:45:01
74640,2014-08-20,12:43:12,30181,1179.0,2014-08-20,12:43:13,,,,12:48:32
74641,2014-08-20,12:43:13,30172,9433.0,2014-08-20,12:43:14,,,,12:46:02
74642,2014-08-20,12:43:24,30175,1110.0,2014-08-20,12:43:24,,,,12:48:10
74643,2014-08-20,12:43:26,30181,9509.0,2014-08-20,12:43:27,,,,12:45:59
74644,2014-08-20,12:43:40,30172,6993.0,2014-08-20,12:43:41,2014-08-20,12:48:31,2014-08-20 12:50:37,12:56:02
74645,2014-08-20,12:43:50,30172,9118.0,2014-08-20,12:43:51,,,,12:52:31
74646,2014-08-20,12:43:50,30560,9689.0,2014-08-20,12:43:51,,,,12:51:54
74647,2014-08-20,12:43:56,30172,6943.0,2014-08-20,12:43:57,,,,12:48:41
74648,2014-08-20,12:43:57,30179,1176.0,2014-08-20,12:43:58,,,,12:45:55
74649,2014-08-20,12:44:11,30181,9824.0,2014-08-20,12:44:12,,,,12:51:51
74650,2014-08-20,12:44:11,30175,1104.0,2014-08-20,12:44:12,,,,12:45:45
74651,2014-08-20,12:44:12,30560,9575.0,2014-08-20,12:44:13,2014-08-20,12:49:27,2014-08-20 12:50:20,12:55:44
74652,2014-08-20,12:44:13,30560,8720.0,2014-08-20,12:44:14,,,,12:46:13
74653,2014-08-20,12:44:41,30175,1173.0,2014-08-20,12:44:42,,,,12:49:35
74654,2014-08-20,12:44:45,30181,9512.0,2014-08-20,12:44:46,,,,12:47:30
74655,2014-08-20,12:44:47,30175,8861.0,2014-08-20,12:44:48,,,,12:44:53
74656,2014-08-20,12:44:48,30172,6989.0,2014-08-20,12:44:49,,,,12:46:43
74657,2014-08-20,12:45:00,30172,9434.0,2014-08-20,12:45:01,,,,12:58:19
74658,2014-08-20,12:45:10,30560,8861.0,2014-08-20,12:45:11,,,,12:50:50
74659,2014-08-20,12:45:14,30175,1170.0,2014-08-20,12:45:15,2014-08-20,12:47:15,2014-08-20 12:48:20,12:51:59
74660,2014-08-20,12:45:14,30181,9821.0,2014-08-20,12:45:15,,,,12:51:25
74661,2014-08-20,12:45:23,30175,1171.0,2014-08-20,12:45:24,,,,12:59:45
74662,2014-08-20,12:45:25,30172,6930.0,2014-08-20,12:45:33,,,,12:51:50
74663,2014-08-20,12:45:34,30172,6934.0,2014-08-20,12:46:00,2014-08-20,12:49:50,2014-08-20 12:50:53,12:52:56
74664,2014-08-20,12:45:54,30175,1112.0,2014-08-20,12:45:55,,,,12:49:28
74665,2014-08-20,12:46:11,30241,1178.0,2014-08-20,12:46:12,2014-08-20,12:53:16,2014-08-20 12:53:57,12:57:18
74666,2014-08-20,12:46:13,30175,9510.0,2014-08-20,12:46:14,2014-08-20,12:52:17,2014-08-20 12:53:11,12:59:56
74667,2014-08-20,12:46:22,30066,1169.0,2014-08-20,12:46:23,2014-08-20,12:47:10,2014-08-20 12:47:29,12:56:41
74668,2014-08-20,12:46:36,30172,9433.0,2014-08-20,12:46:37,,,,12:47:53
74669,2014-08-20,12:46:39,30175,1041.0,2014-08-20,12:46:40,,,,12:48:33
74670,2014-08-20,12:46:57,30560,8720.0,2014-08-20,12:46:57,,,,12:48:50
74671,2014-08-20,12:47:04,30172,8721.0,2014-08-20,12:47:05,,,,12:59:57
74672,2014-08-20,12:47:10,30175,1040.0,2014-08-20,12:47:11,2014-08-20,12:48:33,2014-08-20 12:49:09,12:56:35
74673,2014-08-20,12:47:11,30560,6989.0,2014-08-20,12:47:12,,,,12:56:41
74674,2014-08-20,12:47:14,30175,1104.0,2014-08-20,12:47:15,2014-08-20,12:50:26,2014-08-20 12:52:01,12:58:18
74675,2014-08-20,12:47:39,30175,1176.0,2014-08-20,12:47:40,2014-08-20,12:49:07,2014-08-20 12:49:32,12:56:09
74676,2014-08-20,12:47:42,30175,9509.0,2014-08-20,12:47:43,,,,12:54:17
74677,2014-08-20,12:47:51,30518,9505.0,2014-08-20,12:47:52,,,,12:50:19
74678,2014-08-20,12:48:20,30172,7923.0,2014-08-20,12:48:21,,,,12:52:05
74679,2014-08-20,12:48:20,30175,9512.0,2014-08-20,12:48:21,,,,12:51:21
74680,2014-08-20,12:48:27,30181,1169.0,2014-08-20,12:48:28,,,,12:52:14
74681,2014-08-20,12:48:28,30175,9828.0,2014-08-20,12:48:29,,,,12:52:08
74682,2014-08-20,12:48:30,30172,9433.0,2014-08-20,12:48:31,,,,12:49:34
74683,2014-08-20,12:48:35,30175,1110.0,2014-08-20,12:48:36,,,,12:55:26
74684,2014-08-20,12:48:36,30179,1170.0,2014-08-20,12:48:37,2014-08-20,12:53:26,,12:53:29
74685,2014-08-20,12:48:42,30181,8725.0,2014-08-20,12:48:43,,,,12:51:16
74686,2014-08-20,12:48:45,30172,6943.0,2014-08-20,12:48:50,,,,12:53:36
74687,2014-08-20,12:49:08,30172,8720.0,2014-08-20,12:49:09,,,,12:56:09
74688,2014-08-20,12:49:10,30175,1041.0,2014-08-20,12:49:11,,,,12:53:36
74689,2014-08-20,12:49:14,30172,6940.0,2014-08-20,12:49:23,2014-08-20,12:55:17,,12:55:51
74690,2014-08-20,12:49:33,30172,9433.0,2014-08-20,12:49:40,,,,12:51:29
74691,2014-08-20,12:49:41,30560,8483.0,2014-08-20,12:49:42,,,,12:52:44
74692,2014-08-20,12:49:46,30560,7529.0,2014-08-20,12:49:58,,,,12:53:38
74693,2014-08-20,12:50:08,30179,1179.0,2014-08-20,12:50:08,,,,12:55:07
74694,2014-08-20,12:50:09,30179,1040.0,2014-08-20,12:50:10,,,,12:55:30
74695,2014-08-20,12:50:44,30560,9505.0,2014-08-20,12:50:45,,,,12:55:22
74696,2014-08-20,12:50:44,30560,9575.0,2014-08-20,12:50:45,,,,12:54:33
74697,2014-08-20,12:50:45,30172,6929.0,2014-08-20,12:50:46,2014-08-20,12:53:46,2014-08-20 12:55:04,13:06:46
74698,2014-08-20,12:51:01,30175,1112.0,2014-08-20,12:51:02,2014-08-20,12:52:46,2014-08-20 12:53:35,12:55:09
74699,2014-08-20,12:51:08,30560,6993.0,2014-08-20,12:51:09,,,,12:54:57
74700,2014-08-20,12:51:17,30181,1176.0,2014-08-20,12:51:18,,,,12:52:50
74701,2014-08-20,12:51:19,30175,1173.0,2014-08-20,12:51:20,,,,12:52:17
74702,2014-08-20,12:51:25,30175,1108.0,2014-08-20,12:51:26,,,,13:09:08
74703,2014-08-20,12:51:36,30175,1113.0,2014-08-20,12:51:37,2014-08-20,12:54:29,2014-08-20 12:55:27,12:57:42
74704,2014-08-20,12:51:39,30181,1044.0,2014-08-20,12:51:40,,,,12:52:56
74705,2014-08-20,12:51:55,30181,6934.0,2014-08-20,12:51:56,,,,12:55:26
74706,2014-08-20,12:51:56,30172,8861.0,2014-08-20,12:51:57,,,,12:51:58
74707,2014-08-20,12:52:09,30175,8725.0,2014-08-20,12:52:10,,,,12:52:30
74708,2014-08-20,12:52:12,30172,9117.0,2014-08-20,12:52:13,,,,12:54:14
74709,2014-08-20,12:52:21,30172,9423.0,2014-08-20,12:52:22,,,,12:54:41
74710,2014-08-20,12:52:34,30175,9512.0,2014-08-20,12:52:35,,,,13:03:56
74711,2014-08-20,12:52:40,30172,6930.0,2014-08-20,12:52:41,,,,12:55:01
74712,2014-08-20,12:52:42,30175,9821.0,2014-08-20,12:52:44,,,,12:56:55
74713,2014-08-20,12:52:43,30181,1049.0,2014-08-20,12:52:44,,,,12:55:57
74714,2014-08-20,12:52:44,30175,9824.0,2014-08-20,12:52:46,,,,12:52:57
74715,2014-08-20,12:52:45,30175,9689.0,2014-08-20,12:52:46,,,,12:52:52
74716,2014-08-20,12:52:48,30172,8861.0,2014-08-20,12:52:48,,,,12:53:51
74717,2014-08-20,12:52:51,30172,7923.0,2014-08-20,12:52:52,,,,12:59:01
74718,2014-08-20,12:52:57,30175,1104.0,2014-08-20,12:52:58,,,,12:54:40
74719,2014-08-20,12:52:59,30181,9828.0,2014-08-20,12:53:00,2014-08-20,12:58:54,2014-08-20 13:00:25,13:01:32
74720,2014-08-20,12:53:00,30560,8725.0,2014-08-20,12:53:01,,,,12:55:36
74721,2014-08-20,12:53:03,30172,6943.0,2014-08-20,12:53:42,,,,13:05:16
74722,2014-08-20,12:53:07,30181,1169.0,2014-08-20,12:53:08,,,,12:56:01
74723,2014-08-20,12:53:10,30181,1175.0,2014-08-20,12:53:11,,,,12:54:00
74724,2014-08-20,12:53:11,30181,1173.0,2014-08-20,12:53:13,,,,12:55:48
74725,2014-08-20,12:53:17,30175,9823.0,2014-08-20,12:53:18,,,,12:56:12
74726,2014-08-20,12:53:45,30560,8483.0,2014-08-20,12:53:46,,,,12:57:38
74727,2014-08-20,12:53:48,30560,9689.0,2014-08-20,12:53:49,2014-08-20,12:55:17,2014-08-20 12:56:03,13:02:21
74728,2014-08-20,12:53:55,30560,9510.0,2014-08-20,12:53:56,,,,12:57:07
74729,2014-08-20,12:53:56,30175,1176.0,2014-08-20,12:53:58,,,,12:54:44
74730,2014-08-20,12:54:02,30172,8076.0,2014-08-20,12:54:03,,,,12:59:37
74731,2014-08-20,12:54:21,30181,1044.0,2014-08-20,12:54:22,,,,12:58:17
74732,2014-08-20,12:54:35,30518,9824.0,2014-08-20,12:54:36,,,,13:01:51
74733,2014-08-20,12:54:43,30172,8861.0,2014-08-20,12:54:44,,,,12:57:01
74734,2014-08-20,12:54:55,30175,1170.0,2014-08-20,12:54:56,,,,12:58:18
74735,2014-08-20,12:54:55,30560,9117.0,2014-08-20,12:54:56,,,,12:59:07
74736,2014-08-20,12:54:57,30175,1041.0,2014-08-20,12:54:58,,,,12:57:14
74737,2014-08-20,12:55:24,30560,9575.0,2014-08-20,12:55:25,,,,12:57:21
74738,2014-08-20,12:55:27,30181,1112.0,2014-08-20,12:55:28,,,,13:00:28
74739,2014-08-20,12:55:34,30172,9423.0,2014-08-20,12:55:35,,,,12:57:14
74740,2014-08-20,12:55:41,30172,6984.0,2014-08-20,12:55:42,,,,12:57:14
74741,2014-08-20,12:55:42,30175,1243.0,2014-08-20,12:55:43,,,,13:12:11
74742,2014-08-20,12:55:55,30175,1178.0,2014-08-20,12:55:56,,,,12:56:37
74743,2014-08-20,12:55:56,30181,1175.0,2014-08-20,12:55:58,,,,12:57:59
74744,2014-08-20,12:55:57,30175,9509.0,2014-08-20,12:55:58,,,,12:56:39
74745,2014-08-20,12:55:58,30175,1104.0,2014-08-20,12:55:59,,,,13:03:32
74746,2014-08-20,12:56:16,30560,6993.0,2014-08-20,12:56:17,,,,13:02:43
74747,2014-08-20,12:56:37,30172,6930.0,2014-08-20,12:56:38,2014-08-20,12:59:08,2014-08-20 12:59:42,13:00:42
74748,2014-08-20,12:56:52,30175,1176.0,2014-08-20,12:56:53,,,,13:03:21
74749,2014-08-20,12:57:13,30175,6929.0,2014-08-20,12:57:13,2014-08-20,13:01:09,,13:05:04
74750,2014-08-20,12:57:13,30175,1179.0,2014-08-20,12:57:14,,,,12:59:27
74751,2014-08-20,12:57:14,30560,9505.0,2014-08-20,12:57:15,,,,13:01:56
74752,2014-08-20,12:57:16,30175,6934.0,2014-08-20,12:57:17,2014-08-20,12:59:32,2014-08-20 13:01:02,13:08:21
74753,2014-08-20,12:57:30,30560,8725.0,2014-08-20,12:57:31,,,,13:00:32
74754,2014-08-20,12:57:37,30511,6989.0,2014-08-20,12:57:38,,,,12:58:15
74755,2014-08-20,12:57:38,30175,1113.0,2014-08-20,12:57:39,,,,12:59:39
74756,2014-08-20,12:57:39,30172,9422.0,2014-08-20,12:57:40,,,,12:59:20
74757,2014-08-20,12:58:04,30172,8861.0,2014-08-20,12:58:05,,,,13:01:38
74758,2014-08-20,12:58:11,30175,1040.0,2014-08-20,12:58:12,,,,12:58:54
74759,2014-08-20,12:58:12,30175,1110.0,2014-08-20,12:58:13,,,,12:59:25
74760,2014-08-20,12:58:18,30175,1173.0,2014-08-20,12:58:19,,,,13:07:01
74761,2014-08-20,12:58:18,30560,9689.0,2014-08-20,12:58:19,,,,13:03:34
74762,2014-08-20,12:58:38,30560,9510.0,2014-08-20,12:58:39,,,,13:02:21
74763,2014-08-20,12:58:44,30175,1049.0,2014-08-20,12:58:45,2014-08-20,13:05:18,2014-08-20 13:06:12,13:09:28
74764,2014-08-20,12:59:01,30560,6984.0,2014-08-20,12:59:02,,,,13:02:19
74765,2014-08-20,12:59:03,30172,9423.0,2014-08-20,12:59:04,2014-08-20,13:03:39,2014-08-20 13:04:29,13:05:27
74766,2014-08-20,12:59:20,30175,1169.0,2014-08-20,12:59:21,,,,13:04:25
74767,2014-08-20,12:59:24,30175,9823.0,2014-08-20,12:59:24,,,,13:01:56
74768,2014-08-20,12:59:36,30175,1178.0,2014-08-20,12:59:37,2014-08-20,13:00:38,2014-08-20 13:01:15,13:05:04
74769,2014-08-20,12:59:39,30179,9821.0,2014-08-20,12:59:40,,,,13:14:42
74770,2014-08-20,12:59:41,30181,1041.0,2014-08-20,12:59:42,,,,13:01:54
74771,2014-08-20,12:59:45,30560,8483.0,2014-08-20,12:59:46,,,,13:03:48
74772,2014-08-20,12:59:47,30066,1175.0,2014-08-20,12:59:48,,,,13:10:11
74773,2014-08-20,12:59:55,30181,6989.0,2014-08-20,12:59:56,,,,13:01:11
74774,2014-08-20,12:59:55,30175,1044.0,2014-08-20,12:59:56,2014-08-20,13:03:05,,13:03:57
74775,2014-08-20,13:00:12,30172,9433.0,2014-08-20,13:00:13,2014-08-20,13:04:18,2014-08-20 13:04:58,13:15:56
74776,2014-08-20,13:00:36,30181,1170.0,2014-08-20,13:00:37,2014-08-20,13:02:54,,13:05:30
74777,2014-08-20,13:00:40,30172,7923.0,2014-08-20,13:00:41,,,,13:05:04
74778,2014-08-20,13:00:41,30175,9575.0,2014-08-20,13:00:42,,,,13:04:12
74779,2014-08-20,13:00:41,30175,1040.0,2014-08-20,13:00:42,2014-08-20,13:01:44,2014-08-20 13:02:14,13:05:34
74780,2014-08-20,13:00:43,30179,1114.0,2014-08-20,13:00:44,,,,13:06:53
74781,2014-08-20,13:00:45,30560,9422.0,2014-08-20,13:00:46,,,,13:01:56
74782,2014-08-20,13:00:46,30175,9690.0,2014-08-20,13:00:47,,,,13:04:46
74783,2014-08-20,13:00:47,30175,1110.0,2014-08-20,13:00:48,,,,13:03:25
74784,2014-08-20,13:00:51,30175,1179.0,2014-08-20,13:00:52,2014-08-20,13:02:19,2014-08-20 13:02:42,13:04:39
74785,2014-08-20,13:01:01,30241,1113.0,2014-08-20,13:01:02,2014-08-20,13:03:37,,13:04:49
74786,2014-08-20,13:01:13,30175,8076.0,2014-08-20,13:01:14,,,,13:02:46
74787,2014-08-20,13:01:13,30172,8191.0,2014-08-20,13:01:14,,,,13:04:19
74788,2014-08-20,13:01:15,30175,1171.0,2014-08-20,13:01:16,2014-08-20,13:10:55,2014-08-20 13:11:59,13:13:23
74789,2014-08-20,13:01:32,30518,8189.0,2014-08-20,13:01:33,,,,13:03:08
74790,2014-08-20,13:01:40,30181,7030.0,2014-08-20,13:01:42,2014-08-20,13:04:00,,13:05:54
74791,2014-08-20,13:01:41,30172,9426.0,2014-08-20,13:01:43,,,,13:02:14
74792,2014-08-20,13:01:45,30560,8717.0,2014-08-20,13:01:46,,,,13:05:34
74793,2014-08-20,13:01:51,30175,9515.0,2014-08-20,13:01:52,2014-08-20,13:02:53,2014-08-20 13:03:25,13:07:13
74794,2014-08-20,13:02:07,30175,9567.0,2014-08-20,13:02:07,,,,13:03:21
74795,2014-08-20,13:02:07,30172,8190.0,2014-08-20,13:02:08,,,,13:05:01
74796,2014-08-20,13:02:15,30181,8592.0,2014-08-20,13:02:16,2014-08-20,13:04:28,2014-08-20 13:05:28,13:12:39
74797,2014-08-20,13:02:16,30181,7002.0,2014-08-20,13:02:17,,,,13:04:19
74798,2014-08-20,13:02:19,30172,8729.0,2014-08-20,13:02:19,,,,13:08:03
74799,2014-08-20,13:02:20,30172,8861.0,2014-08-20,13:02:21,,,,13:04:39
74800,2014-08-20,13:02:23,30175,9828.0,2014-08-20,13:02:24,2014-08-20,13:05:34,,13:06:55
74801,2014-08-20,13:02:28,30181,1178.0,2014-08-20,13:02:29,,,,13:05:22
74802,2014-08-20,13:02:41,30175,1039.0,2014-08-20,13:02:42,,,,13:04:37
74803,2014-08-20,13:02:47,30175,1041.0,2014-08-20,13:02:48,,,,13:04:38
74804,2014-08-20,13:02:49,30560,9505.0,2014-08-20,13:02:50,,,,13:06:20
74805,2014-08-20,13:02:50,30560,9422.0,2014-08-20,13:02:51,,,,13:04:59
74806,2014-08-20,13:03:00,30560,9426.0,2014-08-20,13:03:01,,,,13:03:32
74807,2014-08-20,13:03:00,30181,9509.0,2014-08-20,13:03:01,,,,13:04:49
74808,2014-08-20,13:03:09,30560,6984.0,2014-08-20,13:03:10,,,,13:10:07
74809,2014-08-20,13:03:14,30172,8076.0,2014-08-20,13:03:15,,,,13:05:19
74810,2014-08-20,13:03:21,30175,1174.0,2014-08-20,13:03:22,2014-08-20,13:04:14,2014-08-20 13:05:29,13:10:59
74811,2014-08-20,13:03:22,30175,1040.0,2014-08-20,13:03:23,2014-08-20,13:08:28,2014-08-20 13:10:41,13:13:13
74812,2014-08-20,13:03:25,30175,1179.0,2014-08-20,13:03:26,2014-08-20,13:06:51,,13:12:29
74813,2014-08-20,13:03:27,30179,8189.0,2014-08-20,13:03:28,,,,13:11:10
74814,2014-08-20,13:03:34,30175,1106.0,2014-08-20,13:03:35,,,,13:11:06
74815,2014-08-20,13:03:41,30175,9567.0,2014-08-20,13:03:42,,,,13:07:47
74816,2014-08-20,13:03:42,30172,9515.0,2014-08-20,13:03:44,2014-08-20,13:06:21,2014-08-20 13:07:18,13:08:29
74817,2014-08-20,13:03:48,30172,6940.0,2014-08-20,13:03:59,,,,13:05:40
74818,2014-08-20,13:03:52,30175,1176.0,2014-08-20,13:03:53,2014-08-20,13:04:30,2014-08-20 13:04:57,13:08:26
74819,2014-08-20,13:04:01,30560,1069.0,2014-08-20,13:04:03,,,,13:07:04
74820,2014-08-20,13:04:10,30175,1110.0,2014-08-20,13:04:11,,,,13:11:00
74821,2014-08-20,13:04:13,30560,1068.0,2014-08-20,13:04:14,,,,13:12:15
74822,2014-08-20,13:04:16,30560,9689.0,2014-08-20,13:04:17,2014-08-20,13:07:50,2014-08-20 13:08:35,13:10:59
74823,2014-08-20,13:04:19,30179,9512.0,2014-08-20,13:04:20,,,,13:04:39
74824,2014-08-20,13:04:21,30175,7002.0,2014-08-20,13:04:21,2014-08-20,13:05:57,2014-08-20 13:07:24,13:14:06
74825,2014-08-20,13:04:22,30175,8191.0,2014-08-20,13:04:23,2014-08-20,13:06:23,2014-08-20 13:06:59,13:14:05
74826,2014-08-20,13:04:25,30175,9117.0,2014-08-20,13:04:26,,,,13:07:29
74827,2014-08-20,13:04:32,30560,1067.0,2014-08-20,13:04:33,,,,13:08:26
74828,2014-08-20,13:04:34,30066,1169.0,2014-08-20,13:04:35,,,,13:07:36
74829,2014-08-20,13:04:35,30175,9423.0,2014-08-20,13:04:36,2014-08-20,13:05:56,,13:07:07
74830,2014-08-20,13:04:39,30175,1039.0,2014-08-20,13:04:40,2014-08-20,13:06:25,2014-08-20 13:06:51,13:24:47
74831,2014-08-20,13:04:44,30560,1065.0,2014-08-20,13:04:45,,,,13:11:44
74832,2014-08-20,13:04:48,30175,1041.0,2014-08-20,13:04:49,2014-08-20,13:08:29,,13:13:14
74833,2014-08-20,13:05:12,30560,9512.0,2014-08-20,13:05:13,2014-08-20,13:12:09,2014-08-20 13:14:08,13:18:14
74834,2014-08-20,13:05:25,30175,8861.0,2014-08-20,13:05:26,,,,13:05:33
74835,2014-08-20,13:05:26,30179,9690.0,2014-08-20,13:05:27,2014-08-20,13:08:51,,13:10:16
74836,2014-08-20,13:05:30,30175,9509.0,2014-08-20,13:05:31,,,,13:07:14
74837,2014-08-20,13:05:32,30181,1176.0,2014-08-20,13:05:33,,,,13:12:51
74838,2014-08-20,13:05:36,30175,9433.0,2014-08-20,13:05:37,2014-08-20,13:07:27,,13:17:37
74839,2014-08-20,13:05:39,30560,9422.0,2014-08-20,13:05:39,,,,13:08:44
74840,2014-08-20,13:05:47,30241,7923.0,2014-08-20,13:05:48,2014-08-20,13:07:39,2014-08-20 13:08:32,13:10:08
74841,2014-08-20,13:05:51,30179,6929.0,2014-08-20,13:05:53,,,,13:08:31
74842,2014-08-20,13:05:58,30175,6943.0,2014-08-20,13:05:59,,,,13:10:42
74843,2014-08-20,13:06:01,30172,8076.0,2014-08-20,13:06:02,2014-08-20,13:10:52,2014-08-20 13:12:51,13:16:36
74844,2014-08-20,13:06:01,30175,1178.0,2014-08-20,13:06:02,,,,13:10:55
74845,2014-08-20,13:06:02,30175,8592.0,2014-08-20,13:06:03,,,,13:09:29
74846,2014-08-20,13:06:04,30175,1174.0,2014-08-20,13:06:05,2014-08-20,13:06:44,2014-08-20 13:07:08,13:08:56
74847,2014-08-20,13:06:13,30175,1170.0,2014-08-20,13:06:13,,,,13:08:46
74848,2014-08-20,13:06:14,30175,8190.0,2014-08-20,13:06:14,,,,13:09:36
74849,2014-08-20,13:06:14,30181,8717.0,2014-08-20,13:06:15,,,,13:09:50
74850,2014-08-20,13:06:19,30179,8861.0,2014-08-20,13:06:20,,,,13:14:20
74851,2014-08-20,13:06:24,30175,6940.0,2014-08-20,13:06:25,2014-08-20,13:09:55,2014-08-20 13:10:44,13:17:28
74852,2014-08-20,13:06:38,30560,7030.0,2014-08-20,13:06:39,,,,13:12:44
74853,2014-08-20,13:06:41,30560,9505.0,2014-08-20,13:06:42,,,,13:15:32
74854,2014-08-20,13:06:42,30175,1049.0,2014-08-20,13:06:43,,,,13:21:20
74855,2014-08-20,13:06:46,30560,8720.0,2014-08-20,13:06:48,,,,13:08:57
74856,2014-08-20,13:06:50,30175,1039.0,2014-08-20,13:06:52,2014-08-20,13:09:09,,13:10:41
74857,2014-08-20,13:06:57,30175,1114.0,2014-08-20,13:06:58,,,,13:11:14
74858,2014-08-20,13:07:00,30175,9828.0,2014-08-20,13:07:01,,,,13:13:54
74859,2014-08-20,13:07:00,30172,8191.0,2014-08-20,13:07:01,,,,13:08:35
74860,2014-08-20,13:07:05,30175,9423.0,2014-08-20,13:07:08,,,,13:08:54
74861,2014-08-20,13:07:09,30175,1174.0,2014-08-20,13:07:10,,,,13:08:22
74862,2014-08-20,13:07:12,30181,9509.0,2014-08-20,13:07:20,,,,13:07:29
74863,2014-08-20,13:07:31,30175,9515.0,2014-08-20,13:07:32,2014-08-20,13:11:56,2014-08-20 13:12:50,13:16:39
74864,2014-08-20,13:07:38,30175,7002.0,2014-08-20,13:07:39,,,,13:16:29
74865,2014-08-20,13:07:40,30560,1069.0,2014-08-20,13:07:41,,,,13:12:13
74866,2014-08-20,13:07:45,30066,9117.0,2014-08-20,13:07:46,,,,13:12:23
74867,2014-08-20,13:07:46,30560,9567.0,2014-08-20,13:07:48,,,,13:13:26
74868,2014-08-20,13:07:49,30179,9509.0,2014-08-20,13:07:50,,,,13:08:06
74869,2014-08-20,13:07:51,30560,8721.0,2014-08-20,13:08:03,,,,13:12:34
74870,2014-08-20,13:07:52,30179,8729.0,2014-08-20,13:08:09,,,,13:10:59
74871,2014-08-20,13:07:55,30175,1174.0,2014-08-20,13:08:27,,,,13:11:49
74872,2014-08-20,13:08:04,30175,1169.0,2014-08-20,13:08:28,2014-08-20,13:12:55,,13:13:51
74873,2014-08-20,13:08:05,30175,6929.0,2014-08-20,13:08:33,,,,13:10:59
74874,2014-08-20,13:08:06,30181,7923.0,2014-08-20,13:08:36,2014-08-20,13:11:25,,13:13:14
74875,2014-08-20,13:08:09,30560,1067.0,2014-08-20,13:08:32,2014-08-20,13:13:21,2014-08-20 13:15:35,13:16:37
74876,2014-08-20,13:08:16,30560,8191.0,2014-08-20,13:08:36,,,,13:12:10
74877,2014-08-20,13:08:17,30181,1113.0,2014-08-20,13:08:42,,,,13:10:09
74878,2014-08-20,13:08:17,30560,9422.0,2014-08-20,13:08:49,,,,13:10:43
74879,2014-08-20,13:08:18,30560,9423.0,2014-08-20,13:08:55,,,,13:14:00
74880,2014-08-20,13:08:21,30560,8720.0,2014-08-20,13:09:07,,,,13:11:53
74881,2014-08-20,13:08:25,30181,1170.0,2014-08-20,13:08:49,2014-08-20,13:10:36,,13:11:37
74882,2014-08-20,13:08:28,30172,8592.0,2014-08-20,13:09:35,,,,13:12:40
74883,2014-08-20,13:08:29,30179,1108.0,2014-08-20,13:09:14,,,,13:17:43
74884,2014-08-20,13:08:41,30560,8717.0,2014-08-20,13:09:56,,,,13:13:56
74885,2014-08-20,13:08:44,30560,6984.0,2014-08-20,13:10:13,,,,13:13:00
74886,2014-08-20,13:08:55,30179,1113.0,2014-08-20,13:10:15,,,,13:28:39
74887,2014-08-20,13:08:56,30560,9690.0,2014-08-20,13:10:21,,,,13:14:52
74888,2014-08-20,13:09:12,30172,,,,,,,13:10:08
74889,2014-08-20,13:09:13,30172,9422.0,2014-08-20,13:10:49,,,,13:13:12
74890,2014-08-20,13:09:26,30175,1175.0,2014-08-20,13:10:17,,,,13:14:43
