,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
90588,2014-10-23,13:10:27,30181,1041.0,2014-10-23,13:10:30,2014-10-23,13:16:32,,13:18:08
90589,2014-10-23,13:10:28,30175,7030.0,2014-10-23,13:10:36,,,,13:16:07
90590,2014-10-23,13:10:43,30175,1405.0,2014-10-23,13:10:52,2014-10-23,13:14:31,2014-10-23 13:16:31,13:19:28
90591,2014-10-23,13:10:54,30172,9698.0,2014-10-23,13:10:55,,,,13:18:58
90592,2014-10-23,13:10:55,30175,9820.0,2014-10-23,13:10:57,,,,13:19:04
90593,2014-10-23,13:11:07,30172,9512.0,2014-10-23,13:11:08,,,,13:11:39
90594,2014-10-23,13:11:08,30175,8191.0,2014-10-23,13:11:09,,,,13:18:07
90595,2014-10-23,13:11:09,30175,8384.0,2014-10-23,13:11:14,2014-10-23,13:13:19,2014-10-23 13:14:16,13:21:15
90596,2014-10-23,13:11:15,30560,9342.0,2014-10-23,13:11:35,,,,13:21:14
90597,2014-10-23,13:11:23,30175,9512.0,2014-10-23,13:11:40,2014-10-23,13:13:53,2014-10-23 13:14:30,13:21:38
90598,2014-10-23,13:11:27,30175,9689.0,2014-10-23,13:11:40,,,,13:15:06
90599,2014-10-23,13:11:31,30179,8729.0,2014-10-23,13:11:43,,,,13:12:21
90600,2014-10-23,13:11:32,30175,9567.0,2014-10-23,13:11:44,2014-10-23,13:15:52,,13:16:41
90601,2014-10-23,13:11:39,30181,1404.0,2014-10-23,13:11:48,2014-10-23,13:13:22,2014-10-23 13:14:20,13:18:25
90602,2014-10-23,13:11:39,30172,6991.0,2014-10-23,13:11:48,,,,13:15:14
90603,2014-10-23,13:11:39,30175,9690.0,2014-10-23,13:12:01,,,,13:21:00
90604,2014-10-23,13:11:42,30175,9113.0,2014-10-23,13:12:08,2014-10-23,13:14:02,,13:15:16
90605,2014-10-23,13:11:47,30175,7440.0,2014-10-23,13:12:10,,,,13:17:50
90606,2014-10-23,13:11:52,30172,1039.0,2014-10-23,13:12:15,,,,13:14:19
90607,2014-10-23,13:12:00,30175,1400.0,2014-10-23,13:12:20,,,,13:14:14
90608,2014-10-23,13:12:03,30172,8729.0,2014-10-23,13:12:23,,,,13:13:16
90609,2014-10-23,13:12:04,30181,1248.0,2014-10-23,13:12:23,2014-10-23,13:14:47,,13:17:23
90610,2014-10-23,13:12:08,30518,9573.0,2014-10-23,13:12:23,2014-10-23,13:14:22,,13:15:32
90611,2014-10-23,13:12:12,30172,8076.0,2014-10-23,13:12:51,,,,13:14:15
90612,2014-10-23,13:12:23,30172,8729.0,2014-10-23,13:13:18,2014-10-23,13:16:40,2014-10-23 13:17:32,13:23:33
90613,2014-10-23,13:12:26,30175,1105.0,2014-10-23,13:12:42,,,,13:16:30
90614,2014-10-23,13:12:28,30175,1169.0,2014-10-23,13:12:44,2014-10-23,13:14:05,2014-10-23 13:15:33,13:18:18
90615,2014-10-23,13:12:35,30179,1250.0,2014-10-23,13:13:10,,,,13:15:58
90616,2014-10-23,13:12:38,30175,1043.0,2014-10-23,13:13:33,,,,13:17:06
90617,2014-10-23,13:12:51,30181,1102.0,2014-10-23,13:13:39,2014-10-23,13:17:42,2014-10-23 13:18:50,13:19:34
90618,2014-10-23,13:12:54,30175,6930.0,2014-10-23,13:13:46,,,,13:14:22
90619,2014-10-23,13:12:57,30175,7002.0,2014-10-23,13:13:46,,,,13:16:03
90620,2014-10-23,13:13:02,30560,8721.0,2014-10-23,13:13:51,2014-10-23,13:21:34,,13:22:03
90621,2014-10-23,13:13:17,30560,8189.0,2014-10-23,13:13:58,,,,13:17:10
90622,2014-10-23,13:13:18,30560,8076.0,2014-10-23,13:14:16,,,,13:18:01
90623,2014-10-23,13:13:34,30175,1398.0,2014-10-23,13:14:04,2014-10-23,13:16:43,2014-10-23 13:17:29,13:19:31
90624,2014-10-23,13:13:39,30175,1400.0,2014-10-23,13:14:20,,,,13:17:34
90625,2014-10-23,13:13:45,30518,8384.0,2014-10-23,13:14:19,,,,13:16:37
90626,2014-10-23,13:13:45,30175,1039.0,2014-10-23,13:14:20,,,,13:17:14
90627,2014-10-23,13:13:49,30560,6930.0,2014-10-23,13:14:25,,,,13:16:55
90628,2014-10-23,13:14:20,30181,1404.0,2014-10-23,13:14:23,2014-10-23,13:15:51,,13:17:09
90629,2014-10-23,13:14:21,30172,8717.0,2014-10-23,13:14:27,,,,13:15:43
90630,2014-10-23,13:14:32,30066,1108.0,2014-10-23,13:14:33,,,,13:17:27
90631,2014-10-23,13:14:35,30181,9512.0,2014-10-23,13:14:36,2014-10-23,13:18:48,,13:21:17
90632,2014-10-23,13:14:43,30172,9689.0,2014-10-23,13:15:08,,,,13:18:35
90633,2014-10-23,13:15:02,30172,9113.0,2014-10-23,13:15:17,,,,13:16:52
90634,2014-10-23,13:15:21,30172,6991.0,2014-10-23,13:15:22,,,,13:16:26
90635,2014-10-23,13:15:32,30175,9503.0,2014-10-23,13:15:33,2014-10-23,13:18:05,2014-10-23 13:20:08,13:25:11
90636,2014-10-23,13:15:33,30179,9110.0,2014-10-23,13:15:34,,,,13:16:45
90637,2014-10-23,13:15:40,30175,9573.0,2014-10-23,13:15:41,2014-10-23,13:17:43,2014-10-23 13:18:17,13:22:41
90638,2014-10-23,13:15:50,30181,1169.0,2014-10-23,13:15:51,,,,13:20:30
90639,2014-10-23,13:15:57,30172,8717.0,2014-10-23,13:15:58,,,,13:24:54
90640,2014-10-23,13:15:58,30172,6933.0,2014-10-23,13:15:59,,,,13:17:50
90641,2014-10-23,13:16:01,30181,1397.0,2014-10-23,13:16:02,,,,13:18:36
90642,2014-10-23,13:16:02,30560,7002.0,2014-10-23,13:16:03,,,,13:18:48
90643,2014-10-23,13:16:04,30175,1250.0,2014-10-23,13:16:05,,,,13:21:38
90644,2014-10-23,13:16:06,30175,9826.0,2014-10-23,13:16:10,,,,13:19:24
90645,2014-10-23,13:16:10,30518,7030.0,2014-10-23,13:16:12,,,,13:16:17
90646,2014-10-23,13:16:20,30175,7030.0,2014-10-23,13:16:22,,,,13:19:48
90647,2014-10-23,13:16:28,30175,9515.0,2014-10-23,13:16:29,,,,13:22:00
90648,2014-10-23,13:16:34,30518,1105.0,2014-10-23,13:16:35,2014-10-23,13:18:56,2014-10-23 13:19:43,13:20:56
90649,2014-10-23,13:16:39,30181,6991.0,2014-10-23,13:16:40,,,,13:18:33
90650,2014-10-23,13:16:44,30175,8384.0,2014-10-23,13:16:45,,,,13:20:47
90651,2014-10-23,13:16:49,30175,6929.0,2014-10-23,13:16:50,2014-10-23,13:20:31,2014-10-23 13:21:27,13:21:36
90652,2014-10-23,13:17:00,30560,9567.0,2014-10-23,13:17:01,,,,13:31:01
90653,2014-10-23,13:17:00,30560,9110.0,2014-10-23,13:17:02,,,,13:18:42
90654,2014-10-23,13:17:02,30175,9113.0,2014-10-23,13:17:03,2014-10-23,13:18:53,2014-10-23 13:19:34,13:23:09
90655,2014-10-23,13:17:16,30175,6930.0,2014-10-23,13:17:17,,,,13:24:20
90656,2014-10-23,13:17:20,30172,7923.0,2014-10-23,13:17:21,,,,13:24:56
90657,2014-10-23,13:17:27,30175,1043.0,2014-10-23,13:17:28,2014-10-23,13:23:31,,13:27:07
90658,2014-10-23,13:17:32,30175,1404.0,2014-10-23,13:17:33,2014-10-23,13:22:27,,13:25:38
90659,2014-10-23,13:17:44,30175,8189.0,2014-10-23,13:17:45,,,,13:22:36
90660,2014-10-23,13:18:15,30175,1039.0,2014-10-23,13:18:15,,,,13:19:23
90661,2014-10-23,13:18:51,30172,8729.0,2014-10-23,13:18:52,2014-10-23,13:21:50,,13:22:47
90662,2014-10-23,13:19:08,30172,7440.0,2014-10-23,13:19:09,,,,13:21:15
90663,2014-10-23,13:19:15,30560,1108.0,2014-10-23,13:19:16,,,,13:22:23
90664,2014-10-23,13:19:16,30172,6933.0,2014-10-23,13:19:17,,,,13:21:55
90665,2014-10-23,13:19:19,30175,1248.0,2014-10-23,13:19:20,,,,13:27:08
90666,2014-10-23,13:19:21,30175,1400.0,2014-10-23,13:19:22,2014-10-23,13:19:56,2014-10-23 13:20:21,13:25:23
90667,2014-10-23,13:19:29,30172,9423.0,2014-10-23,13:19:30,,,,13:26:03
90668,2014-10-23,13:19:29,30175,1398.0,2014-10-23,13:19:30,2014-10-23,13:23:18,,13:24:45
90669,2014-10-23,13:19:33,30172,8076.0,2014-10-23,13:19:34,2014-10-23,13:24:38,2014-10-23 13:26:08,13:31:01
90670,2014-10-23,13:19:37,30175,6993.0,2014-10-23,13:19:38,2014-10-23,13:21:11,2014-10-23 13:21:47,13:26:09
90671,2014-10-23,13:19:37,30175,8191.0,2014-10-23,13:19:38,2014-10-23,13:22:47,,13:25:07
90672,2014-10-23,13:19:41,30175,1041.0,2014-10-23,13:19:42,2014-10-23,13:22:33,2014-10-23 13:23:41,13:25:51
90673,2014-10-23,13:19:41,30172,9573.0,2014-10-23,13:19:42,,,,13:21:49
90674,2014-10-23,13:19:48,30560,6991.0,2014-10-23,13:19:49,,,,13:22:51
90675,2014-10-23,13:19:53,30560,9689.0,2014-10-23,13:19:54,,,,13:23:50
90676,2014-10-23,13:19:57,30175,1397.0,2014-10-23,13:19:58,2014-10-23,13:24:20,2014-10-23 13:25:45,13:30:52
90677,2014-10-23,13:19:58,30560,9828.0,2014-10-23,13:19:59,,,,13:25:23
90678,2014-10-23,13:19:59,30175,9110.0,2014-10-23,13:19:59,,,,13:21:22
90679,2014-10-23,13:20:15,30172,7002.0,2014-10-23,13:20:16,2014-10-23,13:30:39,2014-10-23 13:32:28,13:43:35
90680,2014-10-23,13:20:21,30518,1102.0,2014-10-23,13:20:22,,,,13:22:56
90681,2014-10-23,13:20:23,30181,9820.0,2014-10-23,13:20:24,2014-10-23,13:22:03,2014-10-23 13:23:02,13:39:49
90682,2014-10-23,13:20:24,30175,1049.0,2014-10-23,13:20:25,2014-10-23,13:24:14,2014-10-23 13:25:03,13:30:16
90683,2014-10-23,13:20:24,30181,1039.0,2014-10-23,13:20:25,2014-10-23,13:22:15,,13:25:22
90684,2014-10-23,13:20:27,30175,9826.0,2014-10-23,13:20:28,,,,13:24:10
90685,2014-10-23,13:20:31,30175,7030.0,2014-10-23,13:20:32,,,,13:23:07
90686,2014-10-23,13:20:36,30066,9503.0,2014-10-23,13:20:37,,,,13:25:25
90687,2014-10-23,13:20:45,30560,1169.0,2014-10-23,13:20:46,,,,13:32:52
90688,2014-10-23,13:21:01,30175,1400.0,2014-10-23,13:21:02,,,,13:21:56
90689,2014-10-23,13:21:05,30560,8749.0,2014-10-23,13:21:06,,,,13:28:01
90690,2014-10-23,13:21:06,30181,1109.0,2014-10-23,13:21:07,2014-10-23,13:22:57,2014-10-23 13:23:37,13:23:38
90691,2014-10-23,13:21:20,30179,8384.0,2014-10-23,13:21:21,,,,13:29:04
90692,2014-10-23,13:21:23,30518,9690.0,2014-10-23,13:21:24,2014-10-23,13:27:03,2014-10-23 13:28:02,13:30:02
90693,2014-10-23,13:21:39,30172,9512.0,2014-10-23,13:21:40,,,,13:28:32
90694,2014-10-23,13:21:49,30175,9342.0,2014-10-23,13:21:51,,,,13:22:09
90695,2014-10-23,13:21:54,30560,7440.0,2014-10-23,13:21:55,,,,13:25:23
90696,2014-10-23,13:21:54,30560,9110.0,2014-10-23,13:21:55,,,,13:25:38
90697,2014-10-23,13:22:01,30066,6929.0,2014-10-23,13:22:02,,,,13:23:22
90698,2014-10-23,13:22:24,30175,1405.0,2014-10-23,13:22:25,2014-10-23,13:26:36,2014-10-23 13:27:34,13:29:22
90699,2014-10-23,13:22:38,30518,1250.0,2014-10-23,13:22:39,2014-10-23,13:24:37,,13:26:29
90700,2014-10-23,13:22:45,30181,9573.0,2014-10-23,13:22:45,2014-10-23,13:25:23,2014-10-23 13:26:21,13:28:33
90701,2014-10-23,13:22:51,30175,6993.0,2014-10-23,13:22:52,2014-10-23,13:24:09,2014-10-23 13:25:56,13:29:31
90702,2014-10-23,13:22:53,30560,9113.0,2014-10-23,13:22:54,,,,13:24:00
90703,2014-10-23,13:22:56,30175,6933.0,2014-10-23,13:22:57,,,,13:26:42
90704,2014-10-23,13:22:58,30175,1400.0,2014-10-23,13:22:59,2014-10-23,13:24:37,,13:29:42
90705,2014-10-23,13:23:03,30175,9515.0,2014-10-23,13:23:03,,,,13:24:37
90706,2014-10-23,13:23:06,30175,8721.0,2014-10-23,13:23:07,,,,13:28:26
90707,2014-10-23,13:23:22,30175,9698.0,2014-10-23,13:23:23,2014-10-23,13:25:16,,13:27:47
90708,2014-10-23,13:23:31,30560,9342.0,2014-10-23,13:23:32,2014-10-23,13:30:30,,13:31:52
90709,2014-10-23,13:23:31,30181,1108.0,2014-10-23,13:23:32,2014-10-23,13:27:03,2014-10-23 13:28:22,13:32:47
90710,2014-10-23,13:23:35,30175,8189.0,2014-10-23,13:23:36,2014-10-23,13:27:31,2014-10-23 13:28:43,13:30:38
90711,2014-10-23,13:23:40,30181,6991.0,2014-10-23,13:23:41,,,,13:28:42
90712,2014-10-23,13:23:42,30560,1102.0,2014-10-23,13:23:43,,,,13:38:54
90713,2014-10-23,13:23:45,30175,1105.0,2014-10-23,13:23:46,,,,13:26:53
90714,2014-10-23,13:23:58,30066,9820.0,2014-10-23,13:23:59,,,,13:34:26
90715,2014-10-23,13:23:58,30175,7030.0,2014-10-23,13:23:59,2014-10-23,13:27:21,,13:30:35
90716,2014-10-23,13:23:59,30172,6929.0,2014-10-23,13:24:00,,,,13:25:44
90717,2014-10-23,13:24:15,30181,1109.0,2014-10-23,13:24:16,2014-10-23,13:27:24,2014-10-23 13:29:20,13:39:51
90718,2014-10-23,13:24:17,30175,8729.0,2014-10-23,13:24:17,2014-10-23,13:26:21,2014-10-23 13:27:55,13:33:07
90719,2014-10-23,13:24:19,30066,9826.0,2014-10-23,13:24:20,,,,13:32:38
90720,2014-10-23,13:24:22,30172,1041.0,2014-10-23,13:24:23,,,,13:31:52
90721,2014-10-23,13:24:25,30175,9689.0,2014-10-23,13:24:26,2014-10-23,13:26:58,2014-10-23 13:29:00,13:36:08
90722,2014-10-23,13:24:30,30172,9113.0,2014-10-23,13:24:31,,,,13:28:24
90723,2014-10-23,13:24:46,30175,6930.0,2014-10-23,13:24:47,2014-10-23,13:30:12,2014-10-23 13:31:35,13:38:44
90724,2014-10-23,13:24:47,30560,9515.0,2014-10-23,13:24:48,2014-10-23,13:26:53,,13:35:31
90725,2014-10-23,13:24:49,30175,1398.0,2014-10-23,13:24:50,2014-10-23,13:36:11,2014-10-23 13:37:50,13:49:41
90726,2014-10-23,13:24:50,30179,8717.0,2014-10-23,13:24:55,,,2014-10-23 13:25:57,13:25:59
90727,2014-10-23,13:24:50,30175,7923.0,2014-10-23,13:24:56,,,,13:24:57
90728,2014-10-23,13:25:05,30518,7923.0,2014-10-23,13:25:06,2014-10-23,13:26:57,,13:31:03
90729,2014-10-23,13:25:10,30181,1049.0,2014-10-23,13:25:11,2014-10-23,13:28:23,,13:31:19
90730,2014-10-23,13:25:15,30172,8191.0,2014-10-23,13:25:16,,,,13:27:11
90731,2014-10-23,13:25:16,30181,1039.0,2014-10-23,13:25:23,2014-10-23,13:28:28,2014-10-23 13:29:33,13:36:12
90732,2014-10-23,13:25:23,30175,7440.0,2014-10-23,13:25:24,,,,13:29:49
90733,2014-10-23,13:25:29,30066,9503.0,2014-10-23,13:25:30,,,,13:30:33
90734,2014-10-23,13:25:36,30175,9828.0,2014-10-23,13:25:37,2014-10-23,13:39:55,2014-10-23 13:41:35,13:43:04
90735,2014-10-23,13:25:40,30241,9110.0,2014-10-23,13:25:41,2014-10-23,13:26:56,2014-10-23 13:28:03,13:28:27
90736,2014-10-23,13:25:41,30175,1404.0,2014-10-23,13:25:42,2014-10-23,13:28:08,2014-10-23 13:28:57,13:32:49
90737,2014-10-23,13:25:41,30560,6929.0,2014-10-23,13:25:45,,,,13:29:53
90738,2014-10-23,13:25:43,30181,1397.0,2014-10-23,13:25:48,2014-10-23,13:27:13,2014-10-23 13:28:15,13:39:47
90739,2014-10-23,13:25:45,30172,6993.0,2014-10-23,13:25:56,,,,13:30:06
90740,2014-10-23,13:25:47,30175,8717.0,2014-10-23,13:25:59,,,,13:28:40
90741,2014-10-23,13:25:47,30175,9423.0,2014-10-23,13:26:03,,,,13:26:22
90742,2014-10-23,13:25:50,30175,8076.0,2014-10-23,13:26:12,2014-10-23,13:29:53,,13:31:20
90743,2014-10-23,13:26:04,30175,9573.0,2014-10-23,13:26:21,,,,13:29:10
90744,2014-10-23,13:26:07,30175,9423.0,2014-10-23,13:26:27,,,,13:29:47
90745,2014-10-23,13:26:07,30172,1043.0,2014-10-23,13:27:08,,,,13:28:56
90746,2014-10-23,13:26:09,30175,1250.0,2014-10-23,13:26:33,,,,13:31:54
90747,2014-10-23,13:26:11,30175,1105.0,2014-10-23,13:26:53,2014-10-23,13:28:07,2014-10-23 13:28:59,13:29:01
90748,2014-10-23,13:26:30,30175,1238.0,2014-10-23,13:26:57,2014-10-23,13:29:07,2014-10-23 13:30:03,13:37:07
90749,2014-10-23,13:26:35,30175,1248.0,2014-10-23,13:27:09,,,,13:31:33
90750,2014-10-23,13:26:48,30518,8191.0,2014-10-23,13:27:13,2014-10-23,13:28:54,2014-10-23 13:29:43,13:33:21
90751,2014-10-23,13:27:03,30518,1405.0,2014-10-23,13:27:42,2014-10-23,13:30:56,,13:34:33
90752,2014-10-23,13:27:04,30172,9698.0,2014-10-23,13:27:51,,,,13:31:33
90753,2014-10-23,13:27:05,30172,,,,,,,13:27:20
90754,2014-10-23,13:27:12,30175,8729.0,2014-10-23,13:27:58,,,,13:30:02
90755,2014-10-23,13:27:18,30518,8749.0,2014-10-23,13:28:02,,,,13:30:32
90756,2014-10-23,13:27:23,30175,9690.0,2014-10-23,13:28:04,2014-10-23,13:31:37,2014-10-23 13:32:27,13:35:10
90757,2014-10-23,13:27:36,30066,,,,,,,13:28:03
90758,2014-10-23,13:27:57,30560,9110.0,2014-10-23,13:28:05,,,,13:32:25
90759,2014-10-23,13:27:58,30518,1044.0,2014-10-23,13:28:07,,,,13:32:54
90760,2014-10-23,13:28:10,30172,9113.0,2014-10-23,13:28:25,,,,13:29:01
90761,2014-10-23,13:28:12,30172,8721.0,2014-10-23,13:28:28,,,,13:28:30
90762,2014-10-23,13:28:16,30175,1397.0,2014-10-23,13:28:18,,,,13:33:55
90763,2014-10-23,13:28:18,30175,1108.0,2014-10-23,13:28:25,2014-10-23,13:31:09,2014-10-23 13:33:46,13:41:31
90764,2014-10-23,13:28:25,30066,8721.0,2014-10-23,13:28:32,,,,13:28:33
90765,2014-10-23,13:28:27,30175,9512.0,2014-10-23,13:28:33,,,,13:31:19
90766,2014-10-23,13:28:31,30172,8721.0,2014-10-23,13:28:35,,,,13:28:46
90767,2014-10-23,13:28:37,30179,8717.0,2014-10-23,13:28:40,,,,13:29:32
90768,2014-10-23,13:28:42,30241,6991.0,2014-10-23,13:28:43,,,,13:28:45
90769,2014-10-23,13:28:45,30175,6991.0,2014-10-23,13:28:46,2014-10-23,13:35:11,,13:37:28
90770,2014-10-23,13:28:51,30181,6933.0,2014-10-23,13:28:52,2014-10-23,13:32:11,2014-10-23 13:33:09,13:40:07
90771,2014-10-23,13:28:54,30066,8189.0,2014-10-23,13:28:55,2014-10-23,13:32:18,2014-10-23 13:32:50,13:34:36
90772,2014-10-23,13:28:56,30560,8721.0,2014-10-23,13:28:57,,,,13:32:20
90773,2014-10-23,13:29:00,30179,1043.0,2014-10-23,13:29:01,,,,13:36:45
90774,2014-10-23,13:29:10,30172,9689.0,2014-10-23,13:29:11,,,,13:37:12
90775,2014-10-23,13:29:15,30175,1105.0,2014-10-23,13:29:16,,,,13:35:37
90776,2014-10-23,13:29:17,30175,1404.0,2014-10-23,13:29:18,,,,13:41:09
90777,2014-10-23,13:29:26,30175,9113.0,2014-10-23,13:29:27,2014-10-23,13:31:17,2014-10-23 13:31:50,13:33:52
90778,2014-10-23,13:29:38,30175,9573.0,2014-10-23,13:29:39,2014-10-23,13:32:57,2014-10-23 13:34:03,13:43:37
90779,2014-10-23,13:29:40,30175,8384.0,2014-10-23,13:29:42,,,,13:31:16
90780,2014-10-23,13:29:41,30175,1109.0,2014-10-23,13:29:42,,,,13:33:03
90781,2014-10-23,13:29:42,30175,8717.0,2014-10-23,13:29:43,,,,13:32:02
90782,2014-10-23,13:29:47,30172,1039.0,2014-10-23,13:29:48,,,,13:32:02
90783,2014-10-23,13:29:48,30175,8191.0,2014-10-23,13:29:49,2014-10-23,13:31:47,,13:33:21
90784,2014-10-23,13:29:51,30181,9423.0,2014-10-23,13:29:51,,,,13:32:38
90785,2014-10-23,13:29:54,30518,7440.0,2014-10-23,13:29:55,2014-10-23,13:31:20,,13:34:43
90786,2014-10-23,13:29:59,30181,6929.0,2014-10-23,13:30:00,,,,13:32:38
90787,2014-10-23,13:30:06,30181,8729.0,2014-10-23,13:30:06,2014-10-23,13:31:25,2014-10-23 13:32:42,13:56:13
90788,2014-10-23,13:30:14,30175,6993.0,2014-10-23,13:30:15,2014-10-23,13:31:58,,13:33:51
90789,2014-10-23,13:30:24,30518,1238.0,2014-10-23,13:30:25,,,,13:37:17
90790,2014-10-23,13:30:36,30560,8749.0,2014-10-23,13:30:37,,,,13:32:26
90791,2014-10-23,13:31:09,30172,9503.0,2014-10-23,13:31:10,,,,13:32:22
90792,2014-10-23,13:31:15,30518,1403.0,2014-10-23,13:31:16,2014-10-23,13:35:45,2014-10-23 13:36:50,13:38:40
90793,2014-10-23,13:31:18,30172,9567.0,2014-10-23,13:31:19,,,,13:32:14
90794,2014-10-23,13:31:20,30172,7923.0,2014-10-23,13:31:21,,,,13:35:18
90795,2014-10-23,13:31:22,30175,7030.0,2014-10-23,13:31:23,,,,13:38:43
90796,2014-10-23,13:31:27,30175,8384.0,2014-10-23,13:31:28,,,,13:34:29
90797,2014-10-23,13:31:37,30181,1049.0,2014-10-23,13:31:38,2014-10-23,13:37:20,2014-10-23 13:38:22,13:52:32
90798,2014-10-23,13:31:38,30181,8076.0,2014-10-23,13:31:39,2014-10-23,13:33:12,2014-10-23 13:34:12,13:39:09
90799,2014-10-23,13:31:39,30175,1305.0,2014-10-23,13:31:40,2014-10-23,13:35:11,2014-10-23 13:36:32,13:42:52
90800,2014-10-23,13:31:40,30179,1310.0,2014-10-23,13:31:41,2014-10-23,13:36:53,,13:37:50
90801,2014-10-23,13:31:51,30179,9698.0,2014-10-23,13:31:52,,,,13:32:10
90802,2014-10-23,13:31:56,30175,1248.0,2014-10-23,13:31:57,2014-10-23,13:35:24,2014-10-23 13:38:40,13:38:43
90803,2014-10-23,13:31:59,30172,6930.0,2014-10-23,13:32:00,,,,13:33:31
90804,2014-10-23,13:31:59,30172,9113.0,2014-10-23,13:32:00,,,,13:33:50
90805,2014-10-23,13:32:11,30175,9342.0,2014-10-23,13:32:12,2014-10-23,13:34:38,2014-10-23 13:35:29,13:41:19
90806,2014-10-23,13:32:26,30560,1039.0,2014-10-23,13:32:27,,,,13:34:58
90807,2014-10-23,13:32:35,30181,8717.0,2014-10-23,13:32:36,2014-10-23,13:35:32,2014-10-23 13:36:29,13:38:57
90808,2014-10-23,13:32:37,30175,9698.0,2014-10-23,13:32:38,,,,13:39:41
90809,2014-10-23,13:32:51,30518,9567.0,2014-10-23,13:32:52,,,,13:39:42
90810,2014-10-23,13:32:52,30175,9110.0,2014-10-23,13:32:53,,,,13:34:55
90811,2014-10-23,13:32:56,30172,8749.0,2014-10-23,13:32:57,,,,13:35:13
90812,2014-10-23,13:32:57,30175,9690.0,2014-10-23,13:32:58,2014-10-23,13:34:28,2014-10-23 13:35:35,13:41:29
90813,2014-10-23,13:32:58,30175,9503.0,2014-10-23,13:32:59,2014-10-23,13:34:31,,13:37:34
90814,2014-10-23,13:33:01,30560,7002.0,2014-10-23,13:33:02,,,,13:33:52
90815,2014-10-23,13:33:11,30560,9826.0,2014-10-23,13:33:12,,,,13:40:49
90816,2014-10-23,13:33:15,30181,9423.0,2014-10-23,13:33:16,2014-10-23,13:35:35,,13:35:40
90817,2014-10-23,13:33:16,30175,6929.0,2014-10-23,13:33:17,,,,13:34:39
90818,2014-10-23,13:33:22,30175,8189.0,2014-10-23,13:33:23,2014-10-23,13:37:14,,13:38:18
90819,2014-10-23,13:33:22,30175,1169.0,2014-10-23,13:33:23,2014-10-23,13:35:27,2014-10-23 13:36:37,13:45:44
90820,2014-10-23,13:33:27,30172,6933.0,2014-10-23,13:33:28,,,,13:36:10
90821,2014-10-23,13:33:46,30175,8191.0,2014-10-23,13:33:47,,,,13:44:17
90822,2014-10-23,13:34:12,30181,6930.0,2014-10-23,13:34:13,2014-10-23,13:38:50,2014-10-23 13:39:41,13:58:22
90823,2014-10-23,13:34:15,30560,9512.0,2014-10-23,13:34:16,,,,13:40:08
90824,2014-10-23,13:34:21,30172,9113.0,2014-10-23,13:34:22,,,,13:35:14
90825,2014-10-23,13:34:23,30560,7002.0,2014-10-23,13:34:24,,,,13:35:36
90826,2014-10-23,13:34:33,30181,1408.0,2014-10-23,13:34:35,2014-10-23,13:38:13,,13:41:54
90827,2014-10-23,13:34:36,30175,1316.0,2014-10-23,13:34:37,,,,13:36:32
90828,2014-10-23,13:34:36,30175,1108.0,2014-10-23,13:34:37,,,,13:44:13
90829,2014-10-23,13:34:42,30181,9573.0,2014-10-23,13:34:43,2014-10-23,13:36:21,2014-10-23 13:37:34,13:42:26
90830,2014-10-23,13:34:45,30560,8076.0,2014-10-23,13:34:46,,,,13:39:36
90831,2014-10-23,13:35:14,30560,9820.0,2014-10-23,13:35:15,,,,13:37:54
90832,2014-10-23,13:35:14,30175,8384.0,2014-10-23,13:35:15,2014-10-23,13:36:13,2014-10-23 13:37:13,13:47:23
90833,2014-10-23,13:35:24,30179,1405.0,2014-10-23,13:35:25,,,,13:35:55
90834,2014-10-23,13:35:26,30560,6929.0,2014-10-23,13:35:27,,,,13:37:55
90835,2014-10-23,13:35:42,30175,7440.0,2014-10-23,13:35:43,,,,13:43:48
90836,2014-10-23,13:35:47,30560,9110.0,2014-10-23,13:35:48,,,,13:39:52
90837,2014-10-23,13:35:48,30175,1039.0,2014-10-23,13:35:49,2014-10-23,13:38:07,2014-10-23 13:39:14,13:43:14
90838,2014-10-23,13:35:51,30175,8749.0,2014-10-23,13:35:52,2014-10-23,13:38:20,,13:40:07
90839,2014-10-23,13:35:59,30172,9113.0,2014-10-23,13:36:00,,,,13:40:02
90840,2014-10-23,13:35:59,30172,7923.0,2014-10-23,13:36:00,,,,13:42:21
90841,2014-10-23,13:36:00,30560,9342.0,2014-10-23,13:36:01,,,,13:41:24
90842,2014-10-23,13:36:15,30560,9515.0,2014-10-23,13:36:16,,,,13:40:31
90843,2014-10-23,13:36:16,30066,1105.0,2014-10-23,13:36:17,,,,13:40:38
90844,2014-10-23,13:36:17,30175,1241.0,2014-10-23,13:36:18,,,,13:41:05
90845,2014-10-23,13:36:20,30560,9690.0,2014-10-23,13:36:21,2014-10-23,13:38:56,2014-10-23 13:39:31,13:47:41
90846,2014-10-23,13:36:24,30172,8721.0,2014-10-23,13:36:25,,,,13:40:58
90847,2014-10-23,13:36:28,30518,9423.0,2014-10-23,13:36:28,,,,13:36:45
90848,2014-10-23,13:36:31,30175,1405.0,2014-10-23,13:36:32,2014-10-23,13:38:32,2014-10-23 13:39:27,13:42:19
90849,2014-10-23,13:36:32,30172,6933.0,2014-10-23,13:36:33,2014-10-23,13:38:25,2014-10-23 13:39:10,13:44:43
90850,2014-10-23,13:36:38,30179,8717.0,2014-10-23,13:36:39,,,,13:39:24
