,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
17157,2014-09-03,13:32:30,30181,9514.0,2014-09-03,13:32:37,2014-09-03,13:34:07,2014-09-03 13:35:08,13:38:18
17158,2014-09-03,13:32:36,30172,8483.0,2014-09-03,13:32:55,2014-09-03,13:34:21,2014-09-03 13:35:09,13:42:11
17159,2014-09-03,13:32:40,30560,9826.0,2014-09-03,13:33:05,,,,13:36:41
17160,2014-09-03,13:32:44,30066,,,,,,,13:33:05
17161,2014-09-03,13:32:45,30172,6927.0,2014-09-03,13:33:21,,,,13:42:36
17162,2014-09-03,13:32:51,30175,1040.0,2014-09-03,13:32:52,,,,13:33:29
17163,2014-09-03,13:32:57,30175,1044.0,2014-09-03,13:32:58,,,,13:41:16
17164,2014-09-03,13:33:08,30560,8592.0,2014-09-03,13:33:22,,,,13:35:21
17165,2014-09-03,13:33:18,30172,9687.0,2014-09-03,13:33:30,,,,13:42:37
17166,2014-09-03,13:33:21,30181,9698.0,2014-09-03,13:33:22,2014-09-03,13:38:53,2014-09-03 13:40:08,13:52:36
17167,2014-09-03,13:33:29,30518,1107.0,2014-09-03,13:33:30,2014-09-03,13:38:05,,13:39:14
17168,2014-09-03,13:33:36,30172,7823.0,2014-09-03,13:33:37,,,,13:39:18
17169,2014-09-03,13:33:41,30172,6991.0,2014-09-03,13:33:43,,,,13:35:34
17170,2014-09-03,13:33:50,30172,9512.0,2014-09-03,13:33:51,,,,14:04:09
17171,2014-09-03,13:33:50,30172,6917.0,2014-09-03,13:33:57,,,,13:37:50
17172,2014-09-03,13:33:51,30560,1041.0,2014-09-03,13:33:51,,,,13:45:42
17173,2014-09-03,13:33:54,30175,1175.0,2014-09-03,13:33:55,,,,13:41:03
17174,2014-09-03,13:33:58,30175,1309.0,2014-09-03,13:33:59,,,,13:41:59
17175,2014-09-03,13:34:17,30181,1040.0,2014-09-03,13:34:18,2014-09-03,13:38:14,2014-09-03 13:39:26,13:40:44
17176,2014-09-03,13:34:25,30175,9689.0,2014-09-03,13:34:26,,,,13:41:56
17177,2014-09-03,13:34:31,30175,6929.0,2014-09-03,13:34:32,,,2014-09-03 13:38:53,13:57:41
17178,2014-09-03,13:34:33,30066,8729.0,2014-09-03,13:34:34,,,,13:48:41
17179,2014-09-03,13:34:47,30175,1305.0,2014-09-03,13:34:48,,,,13:42:16
17180,2014-09-03,13:34:49,30172,9433.0,2014-09-03,13:34:50,,,,13:41:12
17181,2014-09-03,13:34:52,30172,8483.0,2014-09-03,13:35:11,,,,13:39:30
17182,2014-09-03,13:34:55,30172,9514.0,2014-09-03,13:35:14,,,,13:41:23
17183,2014-09-03,13:34:56,30179,1314.0,2014-09-03,13:35:14,2014-09-03,13:37:48,,13:39:22
17184,2014-09-03,13:35:01,30175,8592.0,2014-09-03,13:35:21,,,,13:36:31
17185,2014-09-03,13:35:01,30175,6991.0,2014-09-03,13:35:35,2014-09-03,13:36:15,2014-09-03 13:36:43,13:37:49
17186,2014-09-03,13:35:12,30175,1243.0,2014-09-03,13:35:36,,,,13:40:38
17187,2014-09-03,13:35:14,30175,6916.0,2014-09-03,13:35:38,,,,13:36:42
17188,2014-09-03,13:35:17,30181,1246.0,2014-09-03,13:35:50,,,,13:36:38
17189,2014-09-03,13:35:24,30560,1069.0,2014-09-03,13:36:06,,,,13:38:13
17190,2014-09-03,13:35:28,30175,1106.0,2014-09-03,13:36:11,,,,13:44:01
17191,2014-09-03,13:35:40,30175,9820.0,2014-09-03,13:36:17,2014-09-03,13:37:43,2014-09-03 13:39:00,13:45:24
17192,2014-09-03,13:35:46,30175,6952.0,2014-09-03,13:36:31,,,,13:41:16
17193,2014-09-03,13:35:46,30175,8592.0,2014-09-03,13:36:31,,,,13:41:22
17194,2014-09-03,13:35:48,30066,8374.0,2014-09-03,13:36:36,,,,13:45:08
17195,2014-09-03,13:35:53,30066,9826.0,2014-09-03,13:36:41,2014-09-03,13:41:24,2014-09-03 13:41:58,13:46:28
17196,2014-09-03,13:35:54,30181,6991.0,2014-09-03,13:36:46,2014-09-03,13:39:22,2014-09-03 13:40:11,13:41:33
17197,2014-09-03,13:35:59,30175,6916.0,2014-09-03,13:36:46,2014-09-03,13:38:31,2014-09-03 13:39:24,13:45:30
17198,2014-09-03,13:36:04,30172,7030.0,2014-09-03,13:36:28,,,,13:39:10
17199,2014-09-03,13:36:06,30172,8861.0,2014-09-03,13:36:54,,,,13:38:05
17200,2014-09-03,13:36:35,30175,1167.0,2014-09-03,13:36:51,2014-09-03,13:39:38,2014-09-03 13:40:18,13:43:18
17201,2014-09-03,13:36:39,30175,1104.0,2014-09-03,13:37:04,2014-09-03,13:38:52,2014-09-03 13:39:19,13:46:15
17202,2014-09-03,13:36:40,30179,8076.0,2014-09-03,13:37:09,,,,13:40:03
17203,2014-09-03,13:36:47,30181,9828.0,2014-09-03,13:37:11,2014-09-03,13:40:25,2014-09-03 13:41:39,13:51:24
17204,2014-09-03,13:36:54,30175,8384.0,2014-09-03,13:37:16,2014-09-03,13:39:12,2014-09-03 13:40:37,13:55:42
17205,2014-09-03,13:37:08,30172,6944.0,2014-09-03,13:37:50,,,,13:39:25
17206,2014-09-03,13:37:09,30175,1174.0,2014-09-03,13:37:45,2014-09-03,13:40:44,,13:41:35
17207,2014-09-03,13:37:13,30179,9342.0,2014-09-03,13:37:50,,,2014-09-03 13:38:17,13:43:10
17208,2014-09-03,13:37:17,30175,6917.0,2014-09-03,13:37:50,,,,13:39:54
17209,2014-09-03,13:37:37,30560,1064.0,2014-09-03,13:37:37,,,,13:41:14
17210,2014-09-03,13:37:41,30066,1246.0,2014-09-03,13:38:14,2014-09-03,13:40:03,2014-09-03 13:40:24,13:40:25
17211,2014-09-03,13:37:43,30175,8191.0,2014-09-03,13:38:16,2014-09-03,13:40:53,,13:42:02
17212,2014-09-03,13:37:48,30172,8861.0,2014-09-03,13:38:21,,,,13:38:56
17213,2014-09-03,13:37:51,30172,,,,,,,13:38:40
17214,2014-09-03,13:37:54,30175,9342.0,2014-09-03,13:38:20,2014-09-03,13:42:01,,13:45:18
17215,2014-09-03,13:37:55,30175,1112.0,2014-09-03,13:38:30,,,,13:51:00
17216,2014-09-03,13:37:59,30175,6929.0,2014-09-03,13:38:53,,,2014-09-03 13:39:05,13:44:16
17217,2014-09-03,13:38:14,30175,9820.0,2014-09-03,13:39:03,2014-09-03,13:41:19,,13:46:31
17218,2014-09-03,13:38:18,30181,7923.0,2014-09-03,13:39:03,,,,13:41:06
17219,2014-09-03,13:38:30,30066,6929.0,2014-09-03,13:39:11,,,,13:48:32
17220,2014-09-03,13:38:33,30181,9422.0,2014-09-03,13:39:07,,,,13:39:27
17221,2014-09-03,13:38:34,30179,1245.0,2014-09-03,13:39:07,2014-09-03,13:40:34,2014-09-03 13:40:58,13:41:02
17222,2014-09-03,13:38:41,30175,8861.0,2014-09-03,13:39:09,,,,13:39:41
17223,2014-09-03,13:38:54,30560,1067.0,2014-09-03,13:38:55,,,,13:46:15
17224,2014-09-03,13:39:01,30560,1065.0,2014-09-03,13:39:02,,,,13:40:19
17225,2014-09-03,13:39:01,30066,9575.0,2014-09-03,13:39:14,2014-09-03,13:42:12,2014-09-03 13:43:06,13:47:14
17226,2014-09-03,13:39:06,30175,1107.0,2014-09-03,13:39:16,2014-09-03,13:41:05,,13:43:17
17227,2014-09-03,13:39:08,30560,1069.0,2014-09-03,13:39:09,,,,13:42:12
17228,2014-09-03,13:39:09,30172,7030.0,2014-09-03,13:39:11,,,,13:45:28
17229,2014-09-03,13:39:11,30560,7823.0,2014-09-03,13:39:21,,,,13:43:58
17230,2014-09-03,13:39:21,30181,1104.0,2014-09-03,13:39:22,2014-09-03,13:41:37,2014-09-03 13:43:30,13:54:34
17231,2014-09-03,13:39:24,30175,1314.0,2014-09-03,13:39:25,,,,13:42:32
17232,2014-09-03,13:39:25,30175,1049.0,2014-09-03,13:39:26,2014-09-03,13:44:04,2014-09-03 13:45:02,13:48:38
17233,2014-09-03,13:39:29,30175,6944.0,2014-09-03,13:39:30,2014-09-03,13:44:23,2014-09-03 13:45:23,13:48:18
17234,2014-09-03,13:39:29,30560,6916.0,2014-09-03,13:39:30,2014-09-03,13:43:13,,13:46:17
17235,2014-09-03,13:39:30,30175,1040.0,2014-09-03,13:39:31,2014-09-03,13:40:34,2014-09-03 13:41:23,13:48:49
17236,2014-09-03,13:39:43,30175,9422.0,2014-09-03,13:39:44,,,,13:40:34
17237,2014-09-03,13:40:00,30181,8483.0,2014-09-03,13:40:01,2014-09-03,13:41:53,2014-09-03 13:43:09,13:47:29
17238,2014-09-03,13:40:05,30172,8861.0,2014-09-03,13:40:06,,,,13:40:25
17239,2014-09-03,13:40:11,30175,6917.0,2014-09-03,13:40:12,2014-09-03,13:42:43,2014-09-03 13:43:42,13:47:08
17240,2014-09-03,13:40:14,30175,8076.0,2014-09-03,13:40:15,2014-09-03,13:41:52,2014-09-03 13:42:33,13:44:34
17241,2014-09-03,13:40:14,30175,9698.0,2014-09-03,13:40:15,2014-09-03,13:42:26,2014-09-03 13:43:23,13:53:42
17242,2014-09-03,13:40:19,30560,1068.0,2014-09-03,13:40:20,,,,13:44:20
17243,2014-09-03,13:40:23,30175,6991.0,2014-09-03,13:40:24,2014-09-03,13:42:34,2014-09-03 13:43:42,13:47:20
17244,2014-09-03,13:40:27,30172,8861.0,2014-09-03,13:40:30,,,,13:42:22
17245,2014-09-03,13:40:36,30172,9422.0,2014-09-03,13:40:37,,,,13:41:02
17246,2014-09-03,13:40:39,30175,1167.0,2014-09-03,13:40:40,2014-09-03,13:43:07,2014-09-03 13:44:27,13:47:47
17247,2014-09-03,13:40:43,30175,1316.0,2014-09-03,13:40:44,,,,13:53:42
17248,2014-09-03,13:40:48,30172,8384.0,2014-09-03,13:40:49,,,,13:44:49
17249,2014-09-03,13:40:48,30560,1065.0,2014-09-03,13:40:49,,,,13:43:40
17250,2014-09-03,13:40:54,30066,1246.0,2014-09-03,13:40:55,2014-09-03,13:41:10,2014-09-03 13:41:48,13:48:30
17251,2014-09-03,13:40:57,30179,1243.0,2014-09-03,13:40:58,,,,13:41:29
17252,2014-09-03,13:41:00,30175,1245.0,2014-09-03,13:41:01,2014-09-03,13:42:17,2014-09-03 13:43:03,13:46:11
17253,2014-09-03,13:41:10,30172,9422.0,2014-09-03,13:41:11,2014-09-03,13:46:19,2014-09-03 13:47:34,13:51:57
17254,2014-09-03,13:41:12,30172,7923.0,2014-09-03,13:41:13,,,,13:48:30
17255,2014-09-03,13:41:14,30175,1175.0,2014-09-03,13:41:15,,,,13:50:37
17256,2014-09-03,13:41:22,30172,6952.0,2014-09-03,13:41:23,,,,13:43:23
17257,2014-09-03,13:41:22,30175,1044.0,2014-09-03,13:41:23,,,,13:50:16
17258,2014-09-03,13:41:23,30172,8592.0,2014-09-03,13:41:24,,,,13:42:10
17259,2014-09-03,13:41:24,30172,9514.0,2014-09-03,13:41:27,,,,13:43:19
17260,2014-09-03,13:41:26,30560,1064.0,2014-09-03,13:41:27,,,,13:46:12
17261,2014-09-03,13:41:29,30175,1040.0,2014-09-03,13:41:30,2014-09-03,13:43:26,2014-09-03 13:44:38,13:46:51
17262,2014-09-03,13:41:32,30179,1243.0,2014-09-03,13:41:32,,,,13:50:13
17263,2014-09-03,13:41:43,30560,9828.0,2014-09-03,13:41:44,,,,13:45:08
17264,2014-09-03,13:41:45,30172,9515.0,2014-09-03,13:41:59,,,,13:43:16
17265,2014-09-03,13:41:57,30181,1241.0,2014-09-03,13:41:58,2014-09-03,13:45:30,2014-09-03 13:46:23,13:52:23
17266,2014-09-03,13:42:04,30179,1246.0,2014-09-03,13:42:06,,,,13:42:44
17267,2014-09-03,13:42:14,30175,1174.0,2014-09-03,13:42:15,,,,13:44:32
17268,2014-09-03,13:42:22,30560,9509.0,2014-09-03,13:42:23,,,,13:46:14
17269,2014-09-03,13:42:23,30175,1309.0,2014-09-03,13:42:24,2014-09-03,13:45:49,2014-09-03 13:46:26,13:47:00
17270,2014-09-03,13:42:26,30175,9826.0,2014-09-03,13:42:27,2014-09-03,13:44:40,,13:48:34
17271,2014-09-03,13:42:27,30560,8191.0,2014-09-03,13:42:28,2014-09-03,13:47:37,2014-09-03 13:49:04,13:53:42
17272,2014-09-03,13:42:45,30175,8592.0,2014-09-03,13:42:46,2014-09-03,13:44:59,2014-09-03 13:46:39,13:56:10
17273,2014-09-03,13:42:48,30175,9689.0,2014-09-03,13:42:48,2014-09-03,13:45:51,,13:50:53
17274,2014-09-03,13:42:55,30560,1069.0,2014-09-03,13:42:56,,,,13:44:27
17275,2014-09-03,13:43:01,30175,1305.0,2014-09-03,13:43:02,,,,14:02:48
17276,2014-09-03,13:43:04,30560,8861.0,2014-09-03,13:43:05,,,,13:43:10
17277,2014-09-03,13:43:12,30175,8076.0,2014-09-03,13:43:13,,,,13:44:57
17278,2014-09-03,13:43:39,30175,6927.0,2014-09-03,13:43:40,,,,13:48:33
17279,2014-09-03,13:43:40,30175,9687.0,2014-09-03,13:43:41,,,,13:45:51
17280,2014-09-03,13:43:44,30175,1246.0,2014-09-03,13:43:45,2014-09-03,13:46:00,2014-09-03 13:46:45,13:52:23
17281,2014-09-03,13:43:50,30175,1245.0,2014-09-03,13:43:51,2014-09-03,13:45:23,2014-09-03 13:46:04,13:48:24
17282,2014-09-03,13:44:03,30560,9575.0,2014-09-03,13:44:04,,,,13:48:26
17283,2014-09-03,13:44:05,30560,8483.0,2014-09-03,13:44:06,,,,13:47:22
17284,2014-09-03,13:44:09,30175,8861.0,2014-09-03,13:44:10,2014-09-03,13:46:08,2014-09-03 13:47:05,13:49:46
17285,2014-09-03,13:44:17,30175,9515.0,2014-09-03,13:44:18,2014-09-03,13:46:42,,13:48:58
17286,2014-09-03,13:44:19,30175,1107.0,2014-09-03,13:44:20,2014-09-03,13:45:47,2014-09-03 13:46:40,13:50:53
17287,2014-09-03,13:44:21,30066,6952.0,2014-09-03,13:44:22,,,,13:54:41
17288,2014-09-03,13:44:23,30175,9698.0,2014-09-03,13:44:23,2014-09-03,13:46:19,2014-09-03 13:48:10,13:51:33
17289,2014-09-03,13:44:26,30172,9514.0,2014-09-03,13:44:27,,,,13:51:00
17290,2014-09-03,13:44:54,30560,6991.0,2014-09-03,13:44:55,2014-09-03,13:49:28,2014-09-03 13:50:39,13:54:58
17291,2014-09-03,13:45:02,30172,7823.0,2014-09-03,13:45:03,,,,13:51:27
17292,2014-09-03,13:45:18,30560,1068.0,2014-09-03,13:45:19,,,,13:52:31
17293,2014-09-03,13:45:34,30175,1104.0,2014-09-03,13:45:34,2014-09-03,13:47:26,2014-09-03 13:48:26,13:52:19
17294,2014-09-03,13:45:36,30179,1169.0,2014-09-03,13:45:37,,,,13:57:36
17295,2014-09-03,13:45:43,30560,1069.0,2014-09-03,13:45:44,,,,13:48:43
17296,2014-09-03,13:46:01,30175,1106.0,2014-09-03,13:46:03,2014-09-03,13:47:27,,13:48:42
17297,2014-09-03,13:46:07,30175,1314.0,2014-09-03,13:46:08,2014-09-03,13:47:45,2014-09-03 13:48:55,13:52:50
17298,2014-09-03,13:46:08,30175,1174.0,2014-09-03,13:46:09,2014-09-03,13:49:50,,13:51:01
17299,2014-09-03,13:46:20,30175,1040.0,2014-09-03,13:46:21,2014-09-03,13:46:52,2014-09-03 13:47:24,13:50:34
17300,2014-09-03,13:46:27,30172,8384.0,2014-09-03,13:46:28,,,,13:48:33
17301,2014-09-03,13:46:31,30181,1167.0,2014-09-03,13:46:32,2014-09-03,13:48:29,2014-09-03 13:49:19,13:50:50
17302,2014-09-03,13:46:34,30175,8076.0,2014-09-03,13:46:35,,,,13:51:11
17303,2014-09-03,13:46:42,30175,1049.0,2014-09-03,13:46:43,2014-09-03,13:48:44,2014-09-03 13:49:33,13:51:26
17304,2014-09-03,13:46:44,30181,9828.0,2014-09-03,13:46:45,2014-09-03,13:50:34,2014-09-03 13:52:05,13:53:18
17305,2014-09-03,13:46:54,30560,8374.0,2014-09-03,13:46:55,,,,13:49:44
17306,2014-09-03,13:46:54,30560,9342.0,2014-09-03,13:46:55,2014-09-03,13:49:13,,13:50:34
17307,2014-09-03,13:46:57,30172,6944.0,2014-09-03,13:46:58,,,,13:49:16
17308,2014-09-03,13:47:05,30560,1041.0,2014-09-03,13:47:06,,,,13:51:59
17309,2014-09-03,13:47:07,30175,1248.0,2014-09-03,13:47:08,2014-09-03,13:49:27,,13:53:54
17310,2014-09-03,13:47:09,30172,7030.0,2014-09-03,13:47:10,,,,13:50:29
17311,2014-09-03,13:47:21,30560,9687.0,2014-09-03,13:47:23,,,,13:53:25
17312,2014-09-03,13:47:44,30172,9509.0,2014-09-03,13:47:45,,,,13:57:50
17313,2014-09-03,13:47:47,30175,1245.0,2014-09-03,13:47:48,,,,13:50:45
17314,2014-09-03,13:47:48,30172,8592.0,2014-09-03,13:47:49,,,,13:49:12
17315,2014-09-03,13:47:52,30560,1064.0,2014-09-03,13:47:53,,,,13:49:31
17316,2014-09-03,13:47:53,30175,1241.0,2014-09-03,13:47:54,,,,13:53:04
17317,2014-09-03,13:47:56,30181,1309.0,2014-09-03,13:47:57,2014-09-03,13:50:11,2014-09-03 13:50:49,13:52:01
17318,2014-09-03,13:47:58,30175,9820.0,2014-09-03,13:47:59,,,,13:50:00
17319,2014-09-03,13:48:09,30175,1246.0,2014-09-03,13:48:10,,,,13:53:23
17320,2014-09-03,13:48:14,30181,1107.0,2014-09-03,13:48:15,2014-09-03,13:49:31,2014-09-03 13:51:08,13:54:23
17321,2014-09-03,13:48:29,30175,8861.0,2014-09-03,13:48:30,,,,13:48:41
17322,2014-09-03,13:48:39,30066,6916.0,2014-09-03,13:48:40,,,,13:57:27
17323,2014-09-03,13:48:41,30175,1040.0,2014-09-03,13:48:42,,,,13:49:36
17324,2014-09-03,13:48:44,30560,1067.0,2014-09-03,13:48:45,,,,13:54:37
17325,2014-09-03,13:48:54,30175,1249.0,2014-09-03,13:48:55,,,,13:57:03
17326,2014-09-03,13:48:55,30175,9422.0,2014-09-03,13:48:56,,,,13:49:40
17327,2014-09-03,13:49:12,30175,9698.0,2014-09-03,13:49:13,2014-09-03,13:50:41,2014-09-03 13:51:46,13:53:05
17328,2014-09-03,13:49:30,30175,9575.0,2014-09-03,13:49:31,,,,13:51:14
17329,2014-09-03,13:49:36,30175,1104.0,2014-09-03,13:49:37,2014-09-03,13:52:36,,13:57:07
17330,2014-09-03,13:49:40,30175,7923.0,2014-09-03,13:49:41,,,,13:50:35
17331,2014-09-03,13:49:58,30560,6929.0,2014-09-03,13:49:59,,,,13:54:03
17332,2014-09-03,13:50:02,30181,6927.0,2014-09-03,13:50:03,2014-09-03,13:52:45,2014-09-03 13:53:39,13:56:16
17333,2014-09-03,13:50:02,30179,8384.0,2014-09-03,13:50:03,,,,13:52:17
17334,2014-09-03,13:50:04,30175,8729.0,2014-09-03,13:50:05,2014-09-03,13:55:30,2014-09-03 13:56:19,13:59:16
17335,2014-09-03,13:50:26,30175,1106.0,2014-09-03,13:50:27,,,,13:51:05
17336,2014-09-03,13:50:32,30175,8861.0,2014-09-03,13:50:33,2014-09-03,13:52:01,,13:52:27
17337,2014-09-03,13:50:32,30172,9515.0,2014-09-03,13:50:33,,,,13:53:42
17338,2014-09-03,13:50:37,30172,8191.0,2014-09-03,13:50:38,,,,13:56:08
17339,2014-09-03,13:50:40,30172,8592.0,2014-09-03,13:50:41,,,,13:53:18
17340,2014-09-03,13:50:40,30175,1314.0,2014-09-03,13:50:41,2014-09-03,13:52:23,2014-09-03 13:52:44,13:54:17
17341,2014-09-03,13:50:45,30175,6917.0,2014-09-03,13:50:46,,,,13:52:28
17342,2014-09-03,13:50:46,30175,6944.0,2014-09-03,13:50:47,,,,13:54:38
17343,2014-09-03,13:50:49,30175,1167.0,2014-09-03,13:50:50,2014-09-03,13:51:23,2014-09-03 13:51:44,13:54:00
17344,2014-09-03,13:50:50,30172,9422.0,2014-09-03,13:50:51,,,,13:54:47
17345,2014-09-03,13:50:51,30560,1069.0,2014-09-03,13:50:52,,,,13:56:40
17346,2014-09-03,13:51:03,30175,1040.0,2014-09-03,13:51:04,,,,13:51:06
17347,2014-09-03,13:51:09,30181,1049.0,2014-09-03,13:51:10,,,,13:53:30
17348,2014-09-03,13:51:20,30181,8374.0,2014-09-03,13:51:21,,,,13:57:28
17349,2014-09-03,13:51:23,30179,9820.0,2014-09-03,13:51:24,,,,13:54:46
17350,2014-09-03,13:51:25,30172,9433.0,2014-09-03,13:51:26,,,,13:54:00
17351,2014-09-03,13:51:25,30175,1243.0,2014-09-03,13:51:26,2014-09-03,13:54:59,2014-09-03 13:57:07,14:02:49
17352,2014-09-03,13:51:36,30175,1044.0,2014-09-03,13:51:37,,,,13:56:11
17353,2014-09-03,13:51:47,30181,9342.0,2014-09-03,13:51:48,2014-09-03,13:54:55,2014-09-03 13:55:49,13:59:32
17354,2014-09-03,13:51:52,30175,7923.0,2014-09-03,13:51:53,2014-09-03,13:53:49,2014-09-03 13:55:12,13:57:48
17355,2014-09-03,13:51:54,30518,1309.0,2014-09-03,13:51:55,2014-09-03,13:54:17,2014-09-03 13:55:30,13:59:09
17356,2014-09-03,13:52:09,30175,9689.0,2014-09-03,13:52:10,2014-09-03,13:54:09,2014-09-03 13:55:20,14:07:58
17357,2014-09-03,13:52:17,30181,1245.0,2014-09-03,13:52:18,2014-09-03,13:54:27,2014-09-03 13:55:17,14:00:01
17358,2014-09-03,13:52:20,30175,1112.0,2014-09-03,13:52:21,2014-09-03,13:54:25,,13:59:40
17359,2014-09-03,13:52:26,30560,1064.0,2014-09-03,13:52:27,,,,13:54:17
17360,2014-09-03,13:52:30,30560,1065.0,2014-09-03,13:52:31,2014-09-03,13:55:44,2014-09-03 13:56:53,13:58:48
17361,2014-09-03,13:52:34,30066,8076.0,2014-09-03,13:52:36,,,,13:54:49
17362,2014-09-03,13:52:37,30175,9514.0,2014-09-03,13:52:38,2014-09-03,13:54:10,2014-09-03 13:54:43,13:58:06
17363,2014-09-03,13:52:50,30175,1107.0,2014-09-03,13:52:51,2014-09-03,13:54:21,2014-09-03 13:55:17,13:58:21
17364,2014-09-03,13:52:54,30172,7030.0,2014-09-03,13:52:55,,,,13:57:53
17365,2014-09-03,13:53:03,30179,9575.0,2014-09-03,13:53:04,2014-09-03,13:59:09,2014-09-03 13:59:54,14:03:50
17366,2014-09-03,13:53:06,30175,1040.0,2014-09-03,13:53:07,2014-09-03,13:53:57,2014-09-03 13:54:25,14:00:01
17367,2014-09-03,13:53:08,30175,1174.0,2014-09-03,13:53:09,,,,13:55:53
17368,2014-09-03,13:53:20,30560,7823.0,2014-09-03,13:53:21,,,,13:56:34
17369,2014-09-03,13:53:21,30175,1167.0,2014-09-03,13:53:22,2014-09-03,13:55:34,2014-09-03 13:56:26,14:00:19
17370,2014-09-03,13:53:28,30172,8483.0,2014-09-03,13:53:29,,,,13:57:10
17371,2014-09-03,13:53:40,30175,9698.0,2014-09-03,13:53:41,2014-09-03,13:55:43,,13:57:39
17372,2014-09-03,13:53:59,30172,6917.0,2014-09-03,13:54:00,,,,14:00:01
17373,2014-09-03,13:54:17,30175,1041.0,2014-09-03,13:54:18,2014-09-03,13:56:15,2014-09-03 13:57:11,14:10:09
17374,2014-09-03,13:54:18,30175,9828.0,2014-09-03,13:54:19,2014-09-03,13:55:53,2014-09-03 13:56:41,13:58:14
17375,2014-09-03,13:54:25,30175,8384.0,2014-09-03,13:54:26,2014-09-03,13:56:30,2014-09-03 13:57:21,14:11:10
17376,2014-09-03,13:54:29,30175,8861.0,2014-09-03,13:54:30,,,,13:55:02
17377,2014-09-03,13:54:29,30560,8592.0,2014-09-03,13:54:30,,,,13:58:12
17378,2014-09-03,13:54:30,30066,1246.0,2014-09-03,13:54:31,,,,13:58:36
17379,2014-09-03,13:54:34,30172,9687.0,2014-09-03,13:54:35,2014-09-03,14:00:17,2014-09-03 14:00:55,14:02:52
17380,2014-09-03,13:54:36,30172,6930.0,2014-09-03,13:54:37,,,,14:02:01
17381,2014-09-03,13:54:41,30181,1314.0,2014-09-03,13:54:42,2014-09-03,13:56:02,2014-09-03 13:57:14,14:04:21
17382,2014-09-03,13:54:50,30172,6927.0,2014-09-03,13:54:51,,,,13:57:34
17383,2014-09-03,13:54:53,30560,9515.0,2014-09-03,13:54:54,,,,13:58:16
17384,2014-09-03,13:54:53,30175,1241.0,2014-09-03,13:54:54,,,,14:05:34
17385,2014-09-03,13:54:54,30172,9433.0,2014-09-03,13:54:55,,,,14:01:56
17386,2014-09-03,13:54:58,30172,6929.0,2014-09-03,13:54:59,,,,13:56:59
17387,2014-09-03,13:55:00,30175,1316.0,2014-09-03,13:55:01,,,,14:01:17
17388,2014-09-03,13:55:03,30179,1248.0,2014-09-03,13:55:04,,,,14:00:34
17389,2014-09-03,13:55:04,30181,1040.0,2014-09-03,13:55:05,2014-09-03,13:58:11,2014-09-03 14:00:18,14:01:19
17390,2014-09-03,13:55:06,30175,6944.0,2014-09-03,13:55:07,2014-09-03,13:59:29,2014-09-03 14:00:42,14:06:29
17391,2014-09-03,13:55:15,30181,6952.0,2014-09-03,13:55:16,2014-09-03,13:58:54,2014-09-03 14:00:09,14:05:42
17392,2014-09-03,13:55:16,30560,1064.0,2014-09-03,13:55:17,,,,13:58:50
17393,2014-09-03,13:55:37,30175,9820.0,2014-09-03,13:55:38,,,,13:57:55
17394,2014-09-03,13:55:44,30172,9422.0,2014-09-03,13:55:45,,,,13:58:55
17395,2014-09-03,13:55:50,30175,9514.0,2014-09-03,13:55:51,2014-09-03,13:57:17,2014-09-03 13:58:05,14:00:02
17396,2014-09-03,13:55:52,30175,8076.0,2014-09-03,13:55:53,,,,14:01:29
17397,2014-09-03,13:55:52,30560,1067.0,2014-09-03,13:55:53,,,,14:01:41
17398,2014-09-03,13:56:02,30560,8861.0,2014-09-03,13:56:03,,,,13:56:08
17399,2014-09-03,13:56:04,30172,7923.0,2014-09-03,13:56:05,2014-09-03,13:58:55,2014-09-03 13:59:56,14:04:10
17400,2014-09-03,13:56:08,30175,1245.0,2014-09-03,13:56:09,,,,13:59:23
17401,2014-09-03,13:56:14,30560,9689.0,2014-09-03,13:56:15,,,,14:04:05
17402,2014-09-03,13:56:27,30175,1107.0,2014-09-03,13:56:28,,,,14:03:15
17403,2014-09-03,13:56:30,30172,6991.0,2014-09-03,13:56:31,2014-09-03,13:58:10,2014-09-03 13:59:30,14:02:14
17404,2014-09-03,13:56:35,30560,9342.0,2014-09-03,13:56:36,,,,14:01:50
17405,2014-09-03,13:56:39,30172,8191.0,2014-09-03,13:56:40,,,,14:02:31
17406,2014-09-03,13:56:49,30175,1309.0,2014-09-03,13:56:50,,,,14:00:58
17407,2014-09-03,13:56:50,30175,1174.0,2014-09-03,13:56:51,,,,13:57:50
17408,2014-09-03,13:56:50,30066,8729.0,2014-09-03,13:56:51,,,,14:03:50
17409,2014-09-03,13:56:53,30175,1106.0,2014-09-03,13:56:54,2014-09-03,13:57:58,,13:58:26
17410,2014-09-03,13:56:53,30172,8861.0,2014-09-03,13:56:54,,,,13:58:58
17411,2014-09-03,13:56:55,30172,7823.0,2014-09-03,13:56:56,,,,14:00:54
17412,2014-09-03,13:56:57,30175,1044.0,2014-09-03,13:56:58,2014-09-03,13:59:48,2014-09-03 14:01:08,14:04:10
17413,2014-09-03,13:57:09,30175,1167.0,2014-09-03,13:57:10,2014-09-03,13:59:40,2014-09-03 14:00:43,14:02:48
17414,2014-09-03,13:57:16,30175,9828.0,2014-09-03,13:57:17,2014-09-03,13:59:28,,14:03:01
