,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
71107,2014-08-19,15:05:32,30175,1250.0,2014-08-19,15:06:06,,,,15:10:53
71108,2014-08-19,15:05:35,30066,1108.0,2014-08-19,15:06:11,2014-08-19,15:12:47,,15:14:09
71109,2014-08-19,15:05:41,30175,8720.0,2014-08-19,15:06:17,,,,15:09:03
71110,2014-08-19,15:05:43,30175,9509.0,2014-08-19,15:06:30,2014-08-19,15:09:40,2014-08-19 15:10:32,15:18:35
71111,2014-08-19,15:05:43,30175,1248.0,2014-08-19,15:06:34,,,,15:06:36
71112,2014-08-19,15:05:52,30175,8749.0,2014-08-19,15:06:34,,,,15:10:28
71113,2014-08-19,15:05:54,30175,9819.0,2014-08-19,15:06:48,,,,15:14:56
71114,2014-08-19,15:06:02,30181,1112.0,2014-08-19,15:06:51,2014-08-19,15:10:10,,15:15:25
71115,2014-08-19,15:06:09,30172,8190.0,2014-08-19,15:07:20,,,,15:08:16
71116,2014-08-19,15:06:21,30560,9512.0,2014-08-19,15:06:57,2014-08-19,15:09:25,2014-08-19 15:10:32,15:15:07
71117,2014-08-19,15:06:29,30175,8861.0,2014-08-19,15:07:18,,,,15:07:19
71118,2014-08-19,15:06:55,30560,6940.0,2014-08-19,15:07:34,,,,15:18:09
71119,2014-08-19,15:07:08,30175,1240.0,2014-08-19,15:07:24,2014-08-19,15:09:25,2014-08-19 15:10:22,15:15:08
71120,2014-08-19,15:07:12,30175,9820.0,2014-08-19,15:07:33,2014-08-19,15:10:27,,15:12:47
71121,2014-08-19,15:07:15,30175,1245.0,2014-08-19,15:07:29,,,,15:10:58
71122,2014-08-19,15:07:16,30181,9109.0,2014-08-19,15:07:31,,,,15:09:39
71123,2014-08-19,15:07:17,30172,8861.0,2014-08-19,15:07:40,,,,15:08:58
71124,2014-08-19,15:07:20,30175,1238.0,2014-08-19,15:07:33,2014-08-19,15:09:54,2014-08-19 15:11:57,15:14:15
71125,2014-08-19,15:07:23,30560,1068.0,2014-08-19,15:07:49,,,,15:22:46
71126,2014-08-19,15:07:28,30560,9342.0,2014-08-19,15:07:51,,,,15:08:41
71127,2014-08-19,15:07:42,30181,1040.0,2014-08-19,15:07:44,2014-08-19,15:08:47,2014-08-19 15:09:39,15:13:03
71128,2014-08-19,15:07:45,30175,1045.0,2014-08-19,15:08:00,2014-08-19,15:08:39,,15:09:36
71129,2014-08-19,15:07:48,30175,1111.0,2014-08-19,15:08:11,,,,15:09:39
71130,2014-08-19,15:07:59,30179,8190.0,2014-08-19,15:08:16,,,,15:10:11
71131,2014-08-19,15:08:06,30175,8191.0,2014-08-19,15:08:23,,,,15:11:58
71132,2014-08-19,15:08:10,30066,8725.0,2014-08-19,15:08:53,2014-08-19,15:12:51,2014-08-19 15:14:31,15:22:27
71133,2014-08-19,15:08:17,30560,1067.0,2014-08-19,15:08:49,,,,15:17:35
71134,2014-08-19,15:08:21,30175,1242.0,2014-08-19,15:08:34,2014-08-19,15:10:02,2014-08-19 15:10:59,15:16:51
71135,2014-08-19,15:08:23,30175,9342.0,2014-08-19,15:08:46,,,,15:09:30
71136,2014-08-19,15:08:37,30560,9422.0,,,,,,15:08:49
71137,2014-08-19,15:08:40,30560,9422.0,2014-08-19,15:08:53,,,,15:09:17
71138,2014-08-19,15:08:45,30172,8861.0,2014-08-19,15:09:05,,,,15:11:39
71139,2014-08-19,15:08:53,30179,1176.0,2014-08-19,15:09:11,,,,15:13:06
71140,2014-08-19,15:08:54,30175,8720.0,2014-08-19,15:09:17,,,,15:11:41
71141,2014-08-19,15:08:56,30175,9342.0,2014-08-19,15:09:32,2014-08-19,15:13:52,2014-08-19 15:15:07,15:17:13
71142,2014-08-19,15:08:59,30172,9422.0,2014-08-19,15:09:54,,,,15:11:22
71143,2014-08-19,15:09:08,30172,9109.0,2014-08-19,15:09:56,,,,15:11:24
71144,2014-08-19,15:09:25,30066,1045.0,2014-08-19,15:09:41,,,,15:15:12
71145,2014-08-19,15:09:28,30175,1111.0,2014-08-19,15:09:42,2014-08-19,15:11:12,2014-08-19 15:12:08,15:16:19
71146,2014-08-19,15:09:29,30175,1040.0,2014-08-19,15:09:43,2014-08-19,15:12:23,2014-08-19 15:13:39,15:20:00
71147,2014-08-19,15:09:34,30560,8190.0,2014-08-19,15:10:17,,,,15:12:09
71148,2014-08-19,15:09:35,30172,8721.0,2014-08-19,15:10:20,,,,15:14:20
71149,2014-08-19,15:09:36,30066,1170.0,2014-08-19,15:09:51,2014-08-19,15:11:52,2014-08-19 15:12:25,15:19:24
71150,2014-08-19,15:09:49,30175,9433.0,2014-08-19,15:10:18,2014-08-19,15:12:40,2014-08-19 15:12:55,15:14:46
71151,2014-08-19,15:10:05,30560,8749.0,2014-08-19,15:10:34,,,,15:11:22
71152,2014-08-19,15:10:06,30560,9512.0,2014-08-19,15:10:33,,,,15:17:06
71153,2014-08-19,15:10:24,30181,1240.0,2014-08-19,15:10:26,2014-08-19,15:12:34,2014-08-19 15:13:57,15:15:17
71154,2014-08-19,15:10:39,30175,1243.0,2014-08-19,15:10:40,,,,15:11:05
71155,2014-08-19,15:10:47,30179,9509.0,2014-08-19,15:10:48,,,,15:11:01
71156,2014-08-19,15:10:54,30511,6916.0,2014-08-19,15:10:55,2014-08-19,15:15:21,2014-08-19 15:16:26,15:18:55
71157,2014-08-19,15:10:58,30175,6930.0,2014-08-19,15:10:59,2014-08-19,15:12:54,,15:14:12
71158,2014-08-19,15:10:58,30175,1250.0,2014-08-19,15:10:59,2014-08-19,15:13:18,,15:18:44
71159,2014-08-19,15:11:12,30560,9117.0,2014-08-19,15:11:14,,,,15:17:44
71160,2014-08-19,15:11:31,30172,8729.0,2014-08-19,15:11:32,2014-08-19,15:14:18,2014-08-19 15:16:04,15:19:50
71161,2014-08-19,15:11:31,30181,1245.0,2014-08-19,15:11:32,2014-08-19,15:14:44,2014-08-19 15:16:21,15:22:34
71162,2014-08-19,15:11:32,30175,1242.0,2014-08-19,15:11:33,2014-08-19,15:12:28,,15:13:39
71163,2014-08-19,15:11:35,30066,1243.0,2014-08-19,15:11:36,,,,15:21:08
71164,2014-08-19,15:11:35,30175,1249.0,2014-08-19,15:11:36,2014-08-19,15:20:27,2014-08-19 15:21:49,15:31:12
71165,2014-08-19,15:11:40,30560,9689.0,2014-08-19,15:11:41,,,,15:15:48
71166,2014-08-19,15:11:40,30175,8749.0,2014-08-19,15:11:41,2014-08-19,15:15:29,,15:15:59
71167,2014-08-19,15:11:49,30560,9422.0,2014-08-19,15:11:50,,,,15:15:05
71168,2014-08-19,15:11:54,30172,9515.0,2014-08-19,15:11:55,,,,15:19:24
71169,2014-08-19,15:11:56,30172,6926.0,2014-08-19,15:11:57,,,,15:18:33
71170,2014-08-19,15:11:58,30560,9109.0,2014-08-19,15:11:59,,,,15:15:23
71171,2014-08-19,15:12:10,30175,1173.0,2014-08-19,15:12:11,,,,15:13:36
71172,2014-08-19,15:12:15,30560,9575.0,2014-08-19,15:12:16,,,,15:12:42
71173,2014-08-19,15:12:19,30175,8720.0,2014-08-19,15:12:20,2014-08-19,15:14:06,,15:16:02
71174,2014-08-19,15:12:30,30175,8861.0,2014-08-19,15:12:31,,,,15:12:49
71175,2014-08-19,15:12:32,30179,8483.0,2014-08-19,15:12:32,2014-08-19,15:16:40,2014-08-19 15:17:14,15:17:33
71176,2014-08-19,15:12:35,30560,8191.0,2014-08-19,15:12:36,,,,15:16:07
71177,2014-08-19,15:12:36,30172,6984.0,2014-08-19,15:12:37,,,,15:20:31
71178,2014-08-19,15:12:39,30560,8190.0,2014-08-19,15:12:40,,,,15:14:44
71179,2014-08-19,15:12:42,30172,6929.0,2014-08-19,15:12:55,,,,15:15:26
71180,2014-08-19,15:12:47,30175,1238.0,2014-08-19,15:12:48,2014-08-19,15:17:37,2014-08-19 15:18:31,15:21:07
71181,2014-08-19,15:13:00,30175,1111.0,2014-08-19,15:13:01,,,,15:14:31
71182,2014-08-19,15:13:07,30179,1104.0,2014-08-19,15:13:08,2014-08-19,15:14:36,2014-08-19 15:14:59,15:20:50
71183,2014-08-19,15:13:22,30175,1170.0,2014-08-19,15:13:23,2014-08-19,15:15:41,2014-08-19 15:16:20,15:38:58
71184,2014-08-19,15:13:24,30175,9820.0,2014-08-19,15:13:25,2014-08-19,15:15:45,2014-08-19 15:16:47,15:33:34
71185,2014-08-19,15:13:38,30172,9433.0,2014-08-19,15:13:39,,,,15:22:32
71186,2014-08-19,15:13:42,30172,8861.0,2014-08-19,15:13:43,,,,15:20:26
71187,2014-08-19,15:13:52,30175,1176.0,2014-08-19,15:13:53,,,,15:14:38
71188,2014-08-19,15:13:57,30179,1173.0,2014-08-19,15:13:58,,,,15:14:40
71189,2014-08-19,15:14:02,30560,9575.0,2014-08-19,15:14:03,,,,15:14:26
71190,2014-08-19,15:14:05,30175,1242.0,2014-08-19,15:14:06,2014-08-19,15:15:54,2014-08-19 15:16:37,15:25:27
71191,2014-08-19,15:14:06,30181,1040.0,2014-08-19,15:14:08,2014-08-19,15:16:38,2014-08-19 15:17:45,15:35:53
71192,2014-08-19,15:14:08,30181,1240.0,2014-08-19,15:14:09,2014-08-19,15:16:46,2014-08-19 15:19:04,15:38:15
71193,2014-08-19,15:14:15,30066,1155.0,2014-08-19,15:14:16,,,,15:27:23
71194,2014-08-19,15:14:18,30172,6930.0,2014-08-19,15:14:19,2014-08-19,15:15:15,2014-08-19 15:16:27,15:18:28
71195,2014-08-19,15:14:30,30241,1108.0,2014-08-19,15:14:31,2014-08-19,15:16:17,2014-08-19 15:17:12,15:21:50
71196,2014-08-19,15:14:31,30175,1105.0,2014-08-19,15:14:32,,,,15:16:56
71197,2014-08-19,15:14:38,30560,8721.0,2014-08-19,15:14:39,,,,15:20:50
71198,2014-08-19,15:14:39,30172,8725.0,2014-08-19,15:14:40,,,,15:19:20
71199,2014-08-19,15:14:42,30175,9509.0,2014-08-19,15:14:43,2014-08-19,15:16:19,2014-08-19 15:18:23,15:23:13
71200,2014-08-19,15:14:42,30175,1176.0,2014-08-19,15:14:43,2014-08-19,15:17:03,,15:24:20
71201,2014-08-19,15:14:48,30172,8190.0,2014-08-19,15:14:49,2014-08-19,15:24:34,2014-08-19 15:25:43,15:31:55
71202,2014-08-19,15:14:50,30175,1173.0,2014-08-19,15:14:51,,,,15:23:06
71203,2014-08-19,15:14:53,30181,1111.0,2014-08-19,15:14:53,2014-08-19,15:17:15,2014-08-19 15:18:24,15:24:05
71204,2014-08-19,15:14:58,30181,8592.0,2014-08-19,15:14:59,2014-08-19,15:18:05,2014-08-19 15:19:00,15:21:30
71205,2014-08-19,15:15:05,30175,9819.0,2014-08-19,15:15:08,2014-08-19,15:16:33,2014-08-19 15:17:29,15:25:42
71206,2014-08-19,15:15:10,30172,9422.0,2014-08-19,15:15:11,,,,15:19:05
71207,2014-08-19,15:15:16,30175,1104.0,2014-08-19,15:15:17,2014-08-19,15:18:01,2014-08-19 15:18:57,15:23:09
71208,2014-08-19,15:15:22,30175,8374.0,2014-08-19,15:15:23,,,,15:15:30
71209,2014-08-19,15:15:27,30181,9342.0,2014-08-19,15:15:28,,,,15:20:14
71210,2014-08-19,15:15:32,30175,8189.0,2014-08-19,15:15:33,2014-08-19,15:21:22,2014-08-19 15:22:36,15:26:37
71211,2014-08-19,15:15:34,30560,9109.0,2014-08-19,15:15:35,,,,15:19:28
71212,2014-08-19,15:15:38,30560,6929.0,2014-08-19,15:15:39,,,,15:19:20
71213,2014-08-19,15:15:43,30172,8374.0,2014-08-19,15:15:45,2014-08-19,15:22:49,2014-08-19 15:24:17,15:38:58
71214,2014-08-19,15:15:46,30175,1171.0,2014-08-19,15:15:46,,,,15:19:30
71215,2014-08-19,15:15:51,30560,1065.0,2014-08-19,15:15:52,,,,15:19:02
71216,2014-08-19,15:15:54,30066,8720.0,2014-08-19,15:16:08,2014-08-19,15:17:10,,15:19:50
71217,2014-08-19,15:15:55,30172,8191.0,2014-08-19,15:16:13,,,,15:25:27
71218,2014-08-19,15:16:03,30066,8749.0,2014-08-19,15:16:10,,,,15:16:44
71219,2014-08-19,15:16:07,30066,1170.0,2014-08-19,15:16:24,,,,15:19:41
71220,2014-08-19,15:16:08,30172,6916.0,2014-08-19,15:16:29,,,,15:22:26
71221,2014-08-19,15:16:29,30175,9698.0,2014-08-19,15:16:30,,,,15:22:24
71222,2014-08-19,15:16:39,30172,6930.0,2014-08-19,15:16:40,,,,15:19:49
71223,2014-08-19,15:16:44,30175,9689.0,2014-08-19,15:16:44,2014-08-19,15:19:51,,15:22:07
71224,2014-08-19,15:16:46,30175,1245.0,2014-08-19,15:16:47,2014-08-19,15:22:52,2014-08-19 15:23:44,15:28:07
71225,2014-08-19,15:16:51,30175,8749.0,2014-08-19,15:16:52,,,,15:17:58
71226,2014-08-19,15:16:51,30181,9820.0,2014-08-19,15:16:52,,,,15:16:53
71227,2014-08-19,15:17:01,30175,1239.0,2014-08-19,15:17:02,2014-08-19,15:23:37,2014-08-19 15:25:31,15:41:37
71228,2014-08-19,15:17:14,30175,9820.0,2014-08-19,15:17:15,2014-08-19,15:19:20,2014-08-19 15:20:46,15:22:07
71229,2014-08-19,15:17:17,30181,1105.0,2014-08-19,15:17:18,2014-08-19,15:19:18,2014-08-19 15:20:13,15:35:39
71230,2014-08-19,15:17:21,30181,9512.0,2014-08-19,15:17:22,,,,15:19:58
71231,2014-08-19,15:17:32,30172,9117.0,2014-08-19,15:17:46,,,,15:19:03
71232,2014-08-19,15:17:34,30181,1108.0,2014-08-19,15:17:35,2014-08-19,15:19:08,2014-08-19 15:20:06,15:44:55
71233,2014-08-19,15:17:50,30560,1069.0,2014-08-19,15:17:51,,,,15:24:52
71234,2014-08-19,15:17:51,30175,1168.0,2014-08-19,15:17:52,,,,15:18:06
71235,2014-08-19,15:17:52,30175,9819.0,2014-08-19,15:17:53,,,,15:19:53
71236,2014-08-19,15:18:03,30172,6940.0,2014-08-19,15:18:15,,,,15:23:09
71237,2014-08-19,15:18:14,30518,1167.0,2014-08-19,15:18:15,2014-08-19,15:21:37,2014-08-19 15:22:20,15:30:53
71238,2014-08-19,15:18:25,30172,6926.0,2014-08-19,15:18:39,,,,15:20:49
71239,2014-08-19,15:18:31,30175,1040.0,2014-08-19,15:18:33,2014-08-19,15:22:11,,15:23:24
71240,2014-08-19,15:18:33,30066,9821.0,2014-08-19,15:18:34,,,,15:32:21
71241,2014-08-19,15:19:05,30175,1168.0,2014-08-19,15:19:06,2014-08-19,15:21:18,2014-08-19 15:22:36,15:31:19
71242,2014-08-19,15:19:15,30175,9509.0,2014-08-19,15:19:18,,,,15:20:51
71243,2014-08-19,15:19:17,30172,8592.0,2014-08-19,15:19:18,2014-08-19,15:20:12,,15:21:16
71244,2014-08-19,15:19:24,30181,1111.0,2014-08-19,15:19:25,2014-08-19,15:23:03,2014-08-19 15:24:40,15:34:43
71245,2014-08-19,15:19:25,30175,1238.0,2014-08-19,15:19:26,2014-08-19,15:22:51,2014-08-19 15:23:08,15:24:10
71246,2014-08-19,15:19:43,30181,9422.0,2014-08-19,15:19:44,2014-08-19,15:22:11,2014-08-19 15:23:00,15:27:45
71247,2014-08-19,15:19:49,30175,9117.0,2014-08-19,15:19:50,,,,15:29:24
71248,2014-08-19,15:19:49,30560,1065.0,2014-08-19,15:19:50,,,,15:22:40
71249,2014-08-19,15:19:59,30175,1240.0,2014-08-19,15:20:00,2014-08-19,15:27:37,2014-08-19 15:28:20,15:30:48
71250,2014-08-19,15:20:03,30175,8725.0,2014-08-19,15:20:05,,,,15:21:18
71251,2014-08-19,15:20:15,30560,6929.0,2014-08-19,15:20:16,,,,15:26:29
71252,2014-08-19,15:20:16,30172,9515.0,2014-08-19,15:20:17,,,,15:26:09
71253,2014-08-19,15:20:23,30560,9109.0,2014-08-19,15:20:24,,,,15:24:12
71254,2014-08-19,15:20:24,30175,1241.0,2014-08-19,15:20:26,,,,15:31:35
71255,2014-08-19,15:20:26,30181,1171.0,2014-08-19,15:20:27,2014-08-19,15:22:54,2014-08-19 15:24:11,15:26:09
71256,2014-08-19,15:20:28,30175,1170.0,2014-08-19,15:20:29,,,,15:24:47
71257,2014-08-19,15:20:30,30175,6930.0,2014-08-19,15:20:31,,,,15:23:36
71258,2014-08-19,15:20:33,30560,9512.0,2014-08-19,15:20:34,,,,15:26:09
71259,2014-08-19,15:20:39,30175,9819.0,2014-08-19,15:20:40,,,,15:24:53
71260,2014-08-19,15:21:06,30175,1108.0,2014-08-19,15:21:07,,,,15:25:27
71261,2014-08-19,15:21:20,30560,9575.0,2014-08-19,15:21:21,,,,15:25:26
71262,2014-08-19,15:21:22,30518,1105.0,2014-08-19,15:21:23,2014-08-19,15:23:40,2014-08-19 15:24:35,15:28:47
71263,2014-08-19,15:21:31,30175,9342.0,2014-08-19,15:21:32,2014-08-19,15:24:00,2014-08-19 15:25:19,15:32:18
71264,2014-08-19,15:21:37,30560,6984.0,2014-08-19,15:21:38,,,,15:25:10
71265,2014-08-19,15:21:37,30179,1102.0,2014-08-19,15:21:38,,,,15:27:40
71266,2014-08-19,15:21:46,30560,8861.0,2014-08-19,15:21:47,,,,15:21:49
71267,2014-08-19,15:21:47,30560,6926.0,2014-08-19,15:21:47,,,,15:26:58
71268,2014-08-19,15:22:09,30175,1247.0,2014-08-19,15:22:10,,,,15:25:40
71269,2014-08-19,15:22:19,30560,8721.0,2014-08-19,15:22:20,,,,15:26:57
71270,2014-08-19,15:22:20,30172,8592.0,2014-08-19,15:22:21,,,,15:27:31
71271,2014-08-19,15:22:22,30181,9820.0,2014-08-19,15:22:23,,,,15:32:25
71272,2014-08-19,15:22:34,30181,9509.0,2014-08-19,15:22:35,2014-08-19,15:24:24,2014-08-19 15:25:33,15:27:07
71273,2014-08-19,15:22:50,30175,1248.0,2014-08-19,15:22:51,,,,15:25:21
71274,2014-08-19,15:22:52,30175,1243.0,2014-08-19,15:22:53,,,,15:28:52
71275,2014-08-19,15:22:56,30175,8725.0,2014-08-19,15:22:58,,,,15:25:47
71276,2014-08-19,15:22:59,30560,8861.0,2014-08-19,15:23:01,,,,15:26:17
71277,2014-08-19,15:23:10,30175,1249.0,2014-08-19,15:23:11,2014-08-19,15:28:47,2014-08-19 15:29:27,15:40:23
71278,2014-08-19,15:23:16,30175,9687.0,2014-08-19,15:23:17,,,,15:25:37
71279,2014-08-19,15:23:20,30175,8720.0,2014-08-19,15:23:21,,,,15:26:09
71280,2014-08-19,15:23:23,30179,9689.0,2014-08-19,15:23:24,2014-08-19,15:25:15,2014-08-19 15:25:47,15:30:31
71281,2014-08-19,15:23:29,30175,1167.0,2014-08-19,15:23:30,2014-08-19,15:23:53,2014-08-19 15:24:11,15:26:40
71282,2014-08-19,15:23:29,30560,8729.0,2014-08-19,15:23:30,,,,15:25:22
71283,2014-08-19,15:23:40,30175,9698.0,2014-08-19,15:23:41,2014-08-19,15:26:28,2014-08-19 15:27:38,15:34:41
71284,2014-08-19,15:23:49,30175,6916.0,2014-08-19,15:23:50,,,,15:27:42
71285,2014-08-19,15:23:51,30175,9433.0,2014-08-19,15:23:52,2014-08-19,15:25:57,2014-08-19 15:26:54,15:31:59
71286,2014-08-19,15:23:53,30175,8189.0,2014-08-19,15:23:54,,,,15:31:25
71287,2014-08-19,15:23:55,30172,9422.0,2014-08-19,15:23:56,,,,15:26:40
71288,2014-08-19,15:23:57,30181,1168.0,2014-08-19,15:23:58,2014-08-19,15:28:09,,15:31:25
71289,2014-08-19,15:24:10,30560,1065.0,2014-08-19,15:24:11,,,,15:30:06
71290,2014-08-19,15:24:12,30175,1246.0,2014-08-19,15:24:13,,,,15:30:56
71291,2014-08-19,15:24:13,30181,1238.0,2014-08-19,15:24:14,2014-08-19,15:29:33,2014-08-19 15:30:49,15:37:27
71292,2014-08-19,15:24:26,30179,6940.0,2014-08-19,15:24:27,,,,15:26:28
71293,2014-08-19,15:24:33,30560,8749.0,2014-08-19,15:24:35,,,,15:25:25
71294,2014-08-19,15:24:35,30175,1040.0,2014-08-19,15:24:36,2014-08-19,15:27:48,2014-08-19 15:28:47,15:33:42
71295,2014-08-19,15:24:39,30175,6930.0,2014-08-19,15:24:40,,,,15:29:23
71296,2014-08-19,15:24:40,30172,9109.0,2014-08-19,15:24:41,,,,15:29:16
71297,2014-08-19,15:24:44,30560,8374.0,2014-08-19,15:24:45,,,,15:24:53
71298,2014-08-19,15:24:45,30560,8374.0,,,,,,15:24:55
71299,2014-08-19,15:24:50,30181,1245.0,2014-08-19,15:24:50,2014-08-19,15:27:42,2014-08-19 15:28:51,15:29:01
71300,2014-08-19,15:24:50,30175,1171.0,2014-08-19,15:24:51,2014-08-19,15:29:24,2014-08-19 15:30:16,15:31:07
71301,2014-08-19,15:24:53,30175,1167.0,2014-08-19,15:24:54,2014-08-19,15:26:33,,15:26:52
71302,2014-08-19,15:25:13,30175,1176.0,2014-08-19,15:25:13,2014-08-19,15:28:39,,15:31:46
71303,2014-08-19,15:25:15,30172,8374.0,2014-08-19,15:25:16,,,,15:26:28
71304,2014-08-19,15:25:15,30172,6984.0,2014-08-19,15:25:16,,,,15:30:31
71305,2014-08-19,15:25:35,30181,1105.0,2014-08-19,15:25:36,2014-08-19,15:28:29,2014-08-19 15:29:40,15:32:59
71306,2014-08-19,15:25:37,30175,1111.0,2014-08-19,15:25:38,2014-08-19,15:27:50,,15:34:23
71307,2014-08-19,15:25:39,30560,1069.0,2014-08-19,15:25:39,,,,15:30:40
71308,2014-08-19,15:25:41,30175,1170.0,2014-08-19,15:25:42,2014-08-19,15:29:22,2014-08-19 15:31:46,15:35:03
71309,2014-08-19,15:25:51,30175,9819.0,2014-08-19,15:25:52,2014-08-19,15:28:24,2014-08-19 15:29:16,15:34:20
71310,2014-08-19,15:25:51,30560,9342.0,2014-08-19,15:25:52,,,,15:31:49
71311,2014-08-19,15:25:55,30179,9826.0,2014-08-19,15:25:56,,,,15:31:15
71312,2014-08-19,15:26:02,30560,8729.0,2014-08-19,15:26:03,,,,15:29:37
71313,2014-08-19,15:26:06,30560,8749.0,2014-08-19,15:26:07,,,,15:26:57
71314,2014-08-19,15:26:11,30175,1248.0,2014-08-19,15:26:12,2014-08-19,15:27:08,2014-08-19 15:27:35,15:40:11
71315,2014-08-19,15:26:14,30175,9575.0,2014-08-19,15:26:15,2014-08-19,15:30:24,2014-08-19 15:31:28,15:37:53
71316,2014-08-19,15:26:14,30560,8191.0,2014-08-19,15:26:15,,,,15:29:38
71317,2014-08-19,15:26:18,30560,9687.0,2014-08-19,15:26:19,,,,15:30:40
71318,2014-08-19,15:26:19,30518,1108.0,2014-08-19,15:26:20,,,,15:29:45
71319,2014-08-19,15:26:25,30172,8190.0,2014-08-19,15:26:26,,,,15:29:32
71320,2014-08-19,15:26:25,30175,1239.0,2014-08-19,15:26:26,2014-08-19,15:28:23,,15:30:03
71321,2014-08-19,15:26:43,30175,9509.0,2014-08-19,15:26:44,2014-08-19,15:28:27,2014-08-19 15:29:56,15:32:45
71322,2014-08-19,15:26:51,30175,1247.0,2014-08-19,15:26:52,,,,15:29:30
71323,2014-08-19,15:27:04,30175,8725.0,2014-08-19,15:27:05,,,,15:29:25
71324,2014-08-19,15:27:07,30560,9689.0,2014-08-19,15:27:08,2014-08-19,15:31:41,2014-08-19 15:32:29,15:35:48
71325,2014-08-19,15:27:13,30172,8720.0,2014-08-19,15:27:15,2014-08-19,15:31:24,2014-08-19 15:32:47,15:40:11
71326,2014-08-19,15:27:19,30241,1042.0,2014-08-19,15:27:20,,,,15:27:25
71327,2014-08-19,15:27:24,30181,9512.0,2014-08-19,15:27:25,2014-08-19,15:29:48,2014-08-19 15:31:19,16:08:46
71328,2014-08-19,15:27:32,30181,9515.0,2014-08-19,15:27:33,2014-08-19,15:28:52,,15:29:30
71329,2014-08-19,15:27:34,30560,8861.0,2014-08-19,15:27:35,,,,15:28:20
71330,2014-08-19,15:27:42,30179,8374.0,2014-08-19,15:27:43,,,,15:31:53
71331,2014-08-19,15:27:57,30179,6929.0,2014-08-19,15:27:58,,,,15:30:17
71332,2014-08-19,15:27:58,30175,6940.0,2014-08-19,15:27:59,2014-08-19,15:30:13,2014-08-19 15:31:33,15:34:02
71333,2014-08-19,15:28:01,30172,9422.0,2014-08-19,15:28:02,,,,15:29:27
71334,2014-08-19,15:28:02,30172,9433.0,2014-08-19,15:28:02,2014-08-19,15:29:59,2014-08-19 15:31:15,15:32:38
71335,2014-08-19,15:28:10,30175,8721.0,2014-08-19,15:28:11,2014-08-19,15:30:49,2014-08-19 15:32:08,15:36:15
71336,2014-08-19,15:28:12,30172,8749.0,2014-08-19,15:28:13,,,,15:28:23
71337,2014-08-19,15:28:26,30172,6926.0,2014-08-19,15:28:27,2014-08-19,15:31:23,,15:34:20
71338,2014-08-19,15:28:33,30560,8592.0,2014-08-19,15:28:34,,,,15:31:14
71339,2014-08-19,15:28:35,30175,1167.0,2014-08-19,15:28:36,,,,15:32:50
71340,2014-08-19,15:28:41,30518,9698.0,2014-08-19,15:28:42,2014-08-19,15:30:45,,15:33:13
71341,2014-08-19,15:28:49,30560,6916.0,2014-08-19,15:28:50,,,,15:40:23
71342,2014-08-19,15:28:58,30172,8749.0,2014-08-19,15:28:59,,,,15:33:31
71343,2014-08-19,15:29:01,30172,8861.0,2014-08-19,15:29:02,2014-08-19,15:31:59,,15:33:32
71344,2014-08-19,15:29:26,30181,1102.0,2014-08-19,15:29:27,2014-08-19,15:30:54,2014-08-19 15:31:53,15:36:58
71345,2014-08-19,15:29:28,30172,6930.0,2014-08-19,15:29:29,,,,15:38:58
71346,2014-08-19,15:29:31,30172,8725.0,2014-08-19,15:29:32,,,,15:31:39
71347,2014-08-19,15:29:35,30175,1248.0,2014-08-19,15:29:36,,,,15:37:35
71348,2014-08-19,15:29:36,30518,1042.0,2014-08-19,15:29:37,2014-08-19,15:31:50,2014-08-19 15:33:58,15:38:11
71349,2014-08-19,15:29:38,30172,9422.0,2014-08-19,15:29:39,,,,15:34:11
71350,2014-08-19,15:29:40,30175,8483.0,2014-08-19,15:29:41,,,,15:32:57
71351,2014-08-19,15:29:46,30181,1240.0,2014-08-19,15:29:47,2014-08-19,15:31:59,2014-08-19 15:33:12,15:39:56
71352,2014-08-19,15:29:53,30175,1040.0,2014-08-19,15:29:54,2014-08-19,15:35:32,2014-08-19 15:36:21,15:40:33
71353,2014-08-19,15:29:59,30175,1243.0,2014-08-19,15:30:00,2014-08-19,15:33:00,,15:35:25
71354,2014-08-19,15:30:26,30175,9819.0,2014-08-19,15:30:27,,,,15:33:08
71355,2014-08-19,15:30:46,30175,9117.0,2014-08-19,15:30:47,2014-08-19,15:36:51,,15:40:06
71356,2014-08-19,15:31:53,30175,8190.0,2014-08-19,15:31:54,,,,15:37:15
71357,2014-08-19,15:31:57,30172,8729.0,2014-08-19,15:31:58,,,,15:34:56
71358,2014-08-19,15:32:05,30172,9109.0,2014-08-19,15:32:06,,,,15:35:17
71359,2014-08-19,15:32:06,30172,9515.0,2014-08-19,15:32:07,,,,15:34:01
71360,2014-08-19,15:32:24,30560,1065.0,2014-08-19,15:32:25,,,,15:34:27
71361,2014-08-19,15:32:29,30175,1247.0,2014-08-19,15:32:30,2014-08-19,15:38:09,2014-08-19 15:39:35,15:42:52
71362,2014-08-19,15:32:32,30172,6929.0,2014-08-19,15:32:33,,,,15:35:20
71363,2014-08-19,15:32:43,30518,1249.0,2014-08-19,15:32:44,2014-08-19,15:35:47,2014-08-19 15:37:09,15:39:32
71364,2014-08-19,15:32:50,30175,1045.0,2014-08-19,15:32:51,2014-08-19,15:33:51,2014-08-19 15:34:21,15:36:04
