,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
73857,2014-12-17,16:10:24,30175,1308.0,2014-12-17,16:10:25,2014-12-17,16:12:11,,16:16:06
73858,2014-12-17,16:10:27,30175,1532.0,2014-12-17,16:10:28,2014-12-17,16:14:48,2014-12-17 16:15:31,16:21:39
73859,2014-12-17,16:10:35,30175,1309.0,2014-12-17,16:10:36,,,,16:12:01
73860,2014-12-17,16:10:53,30175,7002.0,2014-12-17,16:10:54,,,,16:18:03
73861,2014-12-17,16:11:00,30172,9423.0,2014-12-17,16:11:01,2014-12-17,16:12:53,2014-12-17 16:13:48,16:16:56
73862,2014-12-17,16:11:02,30175,1310.0,2014-12-17,16:11:03,2014-12-17,16:12:33,,16:13:29
73863,2014-12-17,16:11:16,30179,1545.0,2014-12-17,16:11:17,,,,16:12:20
73864,2014-12-17,16:11:21,30172,9689.0,2014-12-17,16:11:22,,,,16:12:20
73865,2014-12-17,16:11:30,30181,1543.0,2014-12-17,16:11:31,,,,16:15:28
73866,2014-12-17,16:11:36,30175,9514.0,2014-12-17,16:11:37,2014-12-17,16:12:40,2014-12-17 16:13:33,16:33:19
73867,2014-12-17,16:11:39,30175,1536.0,2014-12-17,16:11:40,,,,16:13:49
73868,2014-12-17,16:11:42,30175,9503.0,2014-12-17,16:11:43,,,,16:16:41
73869,2014-12-17,16:11:53,30560,8374.0,2014-12-17,16:11:54,,,,16:15:28
73870,2014-12-17,16:11:55,30172,9820.0,2014-12-17,16:11:56,2014-12-17,16:14:08,2014-12-17 16:15:48,16:15:53
73871,2014-12-17,16:12:09,30560,9567.0,2014-12-17,16:12:10,,,,16:15:51
73872,2014-12-17,16:12:22,30172,1104.0,2014-12-17,16:12:23,,,,16:15:03
73873,2014-12-17,16:12:26,30175,1309.0,2014-12-17,16:12:27,2014-12-17,16:13:13,2014-12-17 16:13:44,16:29:12
73874,2014-12-17,16:12:35,30518,1545.0,2014-12-17,16:12:36,,,,16:16:51
73875,2014-12-17,16:12:39,30175,9698.0,2014-12-17,16:12:40,,,,16:14:21
73876,2014-12-17,16:12:53,30175,9689.0,2014-12-17,16:12:54,2014-12-17,16:16:33,2014-12-17 16:17:32,16:18:20
73877,2014-12-17,16:12:54,30175,1403.0,2014-12-17,16:12:55,2014-12-17,16:13:56,2014-12-17 16:14:56,16:22:30
73878,2014-12-17,16:13:06,30175,1568.0,2014-12-17,16:13:07,2014-12-17,16:18:53,2014-12-17 16:19:46,16:30:21
73879,2014-12-17,16:13:14,30560,6945.0,2014-12-17,16:13:15,,,,16:29:12
73880,2014-12-17,16:13:17,30175,1565.0,2014-12-17,16:13:18,,,,16:18:06
73881,2014-12-17,16:13:25,30172,9514.0,2014-12-17,16:13:39,2014-12-17,16:15:44,2014-12-17 16:16:43,16:19:32
73882,2014-12-17,16:13:36,30764,1179.0,2014-12-17,16:13:37,2014-12-17,16:15:10,2014-12-17 16:15:55,16:21:19
73883,2014-12-17,16:13:49,30172,1112.0,2014-12-17,16:13:50,,,,16:15:25
73884,2014-12-17,16:13:49,30560,9423.0,2014-12-17,16:13:50,2014-12-17,16:15:47,2014-12-17 16:15:56,16:16:31
73885,2014-12-17,16:13:53,30175,1566.0,2014-12-17,16:13:54,2014-12-17,16:15:07,2014-12-17 16:15:34,16:21:39
73886,2014-12-17,16:13:56,30172,6927.0,2014-12-17,16:14:09,,,,16:18:19
73887,2014-12-17,16:13:59,30172,9698.0,2014-12-17,16:14:21,2014-12-17,16:19:42,2014-12-17 16:20:40,16:22:30
73888,2014-12-17,16:14:02,30175,1546.0,2014-12-17,16:14:03,2014-12-17,16:17:14,2014-12-17 16:18:16,16:19:51
73889,2014-12-17,16:14:16,30175,1310.0,2014-12-17,16:14:17,2014-12-17,16:17:01,2014-12-17 16:18:02,16:21:35
73890,2014-12-17,16:14:24,30175,1309.0,2014-12-17,16:14:25,,,,16:20:43
73891,2014-12-17,16:14:54,30181,1536.0,2014-12-17,16:14:55,2014-12-17,16:20:10,,16:23:18
73892,2014-12-17,16:15:12,30172,8749.0,2014-12-17,16:15:13,,,,16:16:55
73893,2014-12-17,16:15:22,30175,1176.0,2014-12-17,16:15:23,2014-12-17,16:17:25,2014-12-17 16:17:59,16:19:16
73894,2014-12-17,16:15:31,30175,1575.0,2014-12-17,16:15:32,,,,16:21:10
73895,2014-12-17,16:15:47,30175,1403.0,2014-12-17,16:15:48,,,,16:21:00
73896,2014-12-17,16:15:59,30175,1104.0,2014-12-17,16:16:00,2014-12-17,16:18:19,,16:21:36
73897,2014-12-17,16:16:00,30172,1112.0,2014-12-17,16:16:01,,,,16:18:47
73898,2014-12-17,16:16:33,30175,1543.0,2014-12-17,16:16:34,2014-12-17,16:19:30,2014-12-17 16:20:34,16:24:25
73899,2014-12-17,16:16:49,30172,8374.0,2014-12-17,16:16:50,2014-12-17,16:19:00,2014-12-17 16:20:30,16:22:17
73900,2014-12-17,16:16:50,30172,9820.0,2014-12-17,16:16:51,,,,16:22:02
73901,2014-12-17,16:16:52,30175,1532.0,2014-12-17,16:16:53,,,,16:23:46
73902,2014-12-17,16:16:53,30518,1566.0,2014-12-17,16:16:54,2014-12-17,16:18:39,,16:22:22
73903,2014-12-17,16:17:25,30560,9567.0,2014-12-17,16:17:26,,,,16:21:01
73904,2014-12-17,16:17:26,30175,1179.0,2014-12-17,16:17:27,,,,16:21:11
73905,2014-12-17,16:17:32,30175,9423.0,2014-12-17,16:17:33,,,,16:18:30
73906,2014-12-17,16:17:42,30172,8496.0,2014-12-17,16:17:43,,,,16:19:08
73907,2014-12-17,16:17:47,30172,9503.0,2014-12-17,16:17:48,,,,16:21:30
73908,2014-12-17,16:17:52,30175,9514.0,2014-12-17,16:17:53,2014-12-17,16:24:09,,16:25:44
73909,2014-12-17,16:17:53,30175,1545.0,2014-12-17,16:17:54,2014-12-17,16:19:23,2014-12-17 16:20:06,16:21:35
73910,2014-12-17,16:17:54,30175,8749.0,2014-12-17,16:17:55,2014-12-17,16:20:02,2014-12-17 16:20:55,16:22:58
73911,2014-12-17,16:17:55,30518,1169.0,2014-12-17,16:17:56,2014-12-17,16:20:10,2014-12-17 16:21:10,16:27:04
73912,2014-12-17,16:17:56,30175,9689.0,2014-12-17,16:17:57,,,,16:27:25
73913,2014-12-17,16:17:57,30175,1406.0,2014-12-17,16:17:58,2014-12-17,16:21:50,2014-12-17 16:22:28,16:23:47
73914,2014-12-17,16:18:24,30764,1609.0,2014-12-17,16:18:25,,,,16:21:42
73915,2014-12-17,16:18:51,30172,7002.0,2014-12-17,16:18:52,,,,16:22:58
73916,2014-12-17,16:19:10,30175,1176.0,2014-12-17,16:19:11,2014-12-17,16:20:44,,16:22:11
73917,2014-12-17,16:19:22,30181,1310.0,2014-12-17,16:19:23,,,,16:22:39
73918,2014-12-17,16:19:24,30560,8384.0,2014-12-17,16:19:25,,,,16:21:35
73919,2014-12-17,16:19:39,30560,6927.0,2014-12-17,16:19:39,,,,16:22:13
73920,2014-12-17,16:19:53,30175,1565.0,2014-12-17,16:19:54,,,,16:31:22
73921,2014-12-17,16:20:08,30175,1546.0,2014-12-17,16:20:09,2014-12-17,16:21:31,2014-12-17 16:21:55,16:30:39
73922,2014-12-17,16:20:19,30179,9423.0,2014-12-17,16:20:20,,,,16:23:24
73923,2014-12-17,16:20:33,30560,6984.0,2014-12-17,16:20:34,,,,16:23:39
73924,2014-12-17,16:20:44,30175,8496.0,2014-12-17,16:20:45,,,,16:24:16
73925,2014-12-17,16:21:02,30560,1112.0,2014-12-17,16:21:02,,,,16:23:27
73926,2014-12-17,16:21:07,30560,1306.0,2014-12-17,16:21:08,,,,16:22:54
73927,2014-12-17,16:21:17,30175,1568.0,2014-12-17,16:21:18,,,,16:24:28
73928,2014-12-17,16:21:21,30172,8374.0,2014-12-17,16:21:22,,,,16:31:24
73929,2014-12-17,16:21:23,30175,1545.0,2014-12-17,16:21:24,,,,16:28:40
73930,2014-12-17,16:21:32,30172,9698.0,2014-12-17,16:21:33,,,,16:23:10
73931,2014-12-17,16:21:32,30172,8749.0,2014-12-17,16:21:33,,,,16:30:39
73932,2014-12-17,16:21:48,30175,1308.0,2014-12-17,16:21:49,,,,16:34:50
73933,2014-12-17,16:22:05,30175,1543.0,2014-12-17,16:22:06,,,,16:28:36
73934,2014-12-17,16:22:09,30172,9567.0,2014-12-17,16:22:10,,,,16:29:31
73935,2014-12-17,16:22:46,30172,1169.0,2014-12-17,16:22:47,,,,16:25:00
73936,2014-12-17,16:22:54,30175,1309.0,2014-12-17,16:22:55,2014-12-17,16:24:01,2014-12-17 16:24:47,16:33:46
73937,2014-12-17,16:23:02,30175,1403.0,2014-12-17,16:23:03,,,,16:25:44
73938,2014-12-17,16:23:16,30175,1575.0,2014-12-17,16:23:17,,,,16:29:37
73939,2014-12-17,16:23:17,30175,1179.0,2014-12-17,16:23:18,2014-12-17,16:27:06,2014-12-17 16:27:29,16:32:01
73940,2014-12-17,16:23:23,30175,9503.0,2014-12-17,16:23:24,2014-12-17,16:25:00,,16:28:11
73941,2014-12-17,16:23:34,30175,8384.0,2014-12-17,16:23:35,,,,16:25:46
73942,2014-12-17,16:23:35,30175,1609.0,2014-12-17,16:23:36,,,,16:29:56
73943,2014-12-17,16:23:38,30175,1104.0,2014-12-17,16:23:39,,,,16:24:51
73944,2014-12-17,16:24:02,30066,9820.0,2014-12-17,16:24:03,2014-12-17,16:25:26,,16:26:24
73945,2014-12-17,16:24:02,30172,6927.0,2014-12-17,16:24:03,,,,16:33:46
73946,2014-12-17,16:24:21,30175,1176.0,2014-12-17,16:24:22,,,,16:27:52
73947,2014-12-17,16:24:22,30172,7002.0,2014-12-17,16:24:23,,,,16:26:42
73948,2014-12-17,16:24:29,30175,1566.0,2014-12-17,16:24:30,2014-12-17,16:33:44,2014-12-17 16:34:41,16:42:28
73949,2014-12-17,16:24:37,30175,1406.0,2014-12-17,16:24:38,,,,16:25:45
73950,2014-12-17,16:24:52,30560,1306.0,2014-12-17,16:24:53,,,,16:31:07
73951,2014-12-17,16:24:58,30518,1310.0,2014-12-17,16:24:59,2014-12-17,16:26:18,2014-12-17 16:27:06,16:32:32
73952,2014-12-17,16:25:30,30172,9698.0,2014-12-17,16:25:31,2014-12-17,16:28:09,2014-12-17 16:29:31,16:37:41
73953,2014-12-17,16:25:33,30066,1112.0,2014-12-17,16:25:34,,,,16:30:27
73954,2014-12-17,16:26:13,30172,9423.0,2014-12-17,16:26:14,,,,16:29:29
73955,2014-12-17,16:26:17,30175,1546.0,2014-12-17,16:26:18,2014-12-17,16:30:52,2014-12-17 16:31:25,16:37:23
73956,2014-12-17,16:26:18,30175,1536.0,2014-12-17,16:26:18,2014-12-17,16:26:49,2014-12-17 16:27:12,16:29:17
73957,2014-12-17,16:26:34,30560,6984.0,2014-12-17,16:26:34,,,,16:31:32
73958,2014-12-17,16:26:43,30518,8514.0,2014-12-17,16:26:44,,,,16:27:40
73959,2014-12-17,16:26:45,30172,1104.0,2014-12-17,16:26:46,,,,16:26:46
73960,2014-12-17,16:26:50,30560,1169.0,2014-12-17,16:26:51,2014-12-17,16:28:05,,16:29:17
73961,2014-12-17,16:27:26,30518,1532.0,2014-12-17,16:27:27,2014-12-17,16:32:09,2014-12-17 16:33:11,16:36:49
73962,2014-12-17,16:27:35,30172,9575.0,2014-12-17,16:27:36,,,,16:39:37
73963,2014-12-17,16:27:37,30560,9514.0,2014-12-17,16:27:38,,,,16:31:32
73964,2014-12-17,16:27:45,30172,8384.0,2014-12-17,16:27:46,,,,16:30:01
73965,2014-12-17,16:28:05,30066,1309.0,2014-12-17,16:28:06,,,,16:28:06
73966,2014-12-17,16:28:09,30172,9820.0,2014-12-17,16:28:11,,,,16:33:39
73967,2014-12-17,16:28:14,30518,1568.0,2014-12-17,16:28:15,2014-12-17,16:29:57,2014-12-17 16:30:39,16:39:28
73968,2014-12-17,16:28:35,30175,1403.0,2014-12-17,16:28:36,2014-12-17,16:31:49,2014-12-17 16:32:20,16:34:23
73969,2014-12-17,16:28:35,30175,1406.0,2014-12-17,16:28:36,2014-12-17,16:30:41,2014-12-17 16:31:17,16:31:23
73970,2014-12-17,16:29:06,30172,7002.0,2014-12-17,16:29:07,,,,16:31:53
73971,2014-12-17,16:29:21,30764,1104.0,2014-12-17,16:29:22,,,,16:33:32
73972,2014-12-17,16:29:33,30175,1310.0,2014-12-17,16:29:34,,,,16:31:49
73973,2014-12-17,16:29:41,30172,8514.0,2014-12-17,16:29:42,,,,16:31:43
73974,2014-12-17,16:29:56,30175,1536.0,2014-12-17,16:29:57,2014-12-17,16:31:47,2014-12-17 16:32:17,16:36:06
73975,2014-12-17,16:29:57,30518,1179.0,2014-12-17,16:29:58,,,,16:32:41
73976,2014-12-17,16:30:25,30175,1309.0,2014-12-17,16:30:26,2014-12-17,16:32:16,2014-12-17 16:33:15,16:35:07
73977,2014-12-17,16:30:43,30560,9503.0,2014-12-17,16:30:44,,,,16:31:23
73978,2014-12-17,16:30:59,30172,1169.0,2014-12-17,16:31:00,2014-12-17,16:33:42,,16:41:30
73979,2014-12-17,16:31:26,30172,9423.0,2014-12-17,16:31:27,,,,16:32:14
73980,2014-12-17,16:31:31,30175,9567.0,2014-12-17,16:31:32,,,,16:37:22
73981,2014-12-17,16:32:05,30560,9698.0,2014-12-17,16:32:06,,,,16:37:36
73982,2014-12-17,16:32:09,30179,1575.0,2014-12-17,16:32:10,2014-12-17,16:32:37,2014-12-17 16:33:05,16:34:46
73983,2014-12-17,16:32:12,30175,8384.0,2014-12-17,16:32:13,,,,16:36:02
73984,2014-12-17,16:32:12,30175,1568.0,2014-12-17,16:32:13,2014-12-17,16:36:12,,16:36:39
73985,2014-12-17,16:32:43,30560,8749.0,2014-12-17,16:32:44,,,,16:34:46
73986,2014-12-17,16:33:25,30560,9503.0,2014-12-17,16:33:26,,,,16:36:36
73987,2014-12-17,16:33:43,30175,1406.0,2014-12-17,16:33:44,,,,16:35:50
73988,2014-12-17,16:33:43,30172,8374.0,2014-12-17,16:33:44,,,,16:37:11
73989,2014-12-17,16:33:44,30175,9689.0,2014-12-17,16:33:45,,,,16:34:03
73990,2014-12-17,16:33:57,30175,6984.0,2014-12-17,16:33:58,,,,16:39:01
73991,2014-12-17,16:34:04,30181,9514.0,2014-12-17,16:34:05,2014-12-17,16:36:07,2014-12-17 16:37:08,16:44:21
73992,2014-12-17,16:34:21,30175,8514.0,2014-12-17,16:34:22,2014-12-17,16:35:17,2014-12-17 16:36:05,16:40:22
73993,2014-12-17,16:34:30,30175,7002.0,2014-12-17,16:34:31,,,,16:38:57
73994,2014-12-17,16:35:20,30518,9423.0,2014-12-17,16:35:21,,,,16:38:18
73995,2014-12-17,16:35:23,30172,1104.0,2014-12-17,16:35:24,,,,16:40:33
73996,2014-12-17,16:35:32,30560,1179.0,2014-12-17,16:35:33,,,,16:38:03
73997,2014-12-17,16:35:38,30175,1536.0,2014-12-17,16:35:39,,,,16:41:48
73998,2014-12-17,16:36:06,30181,1575.0,2014-12-17,16:36:07,2014-12-17,16:40:55,2014-12-17 16:42:31,16:49:16
73999,2014-12-17,16:36:07,30511,6927.0,2014-12-17,16:36:08,,,,16:42:30
74000,2014-12-17,16:36:09,30175,1532.0,2014-12-17,16:36:10,,,,16:37:55
74001,2014-12-17,16:36:15,30560,9820.0,2014-12-17,16:36:16,,,,16:37:08
74002,2014-12-17,16:36:31,30175,1309.0,2014-12-17,16:36:32,,,,16:38:16
74003,2014-12-17,16:36:40,30175,1546.0,2014-12-17,16:36:40,,,,16:37:46
74004,2014-12-17,16:37:32,30560,9689.0,2014-12-17,16:37:33,2014-12-17,16:39:42,2014-12-17 16:39:53,16:40:50
74005,2014-12-17,16:37:41,30172,8496.0,2014-12-17,16:37:42,,,,16:41:14
74006,2014-12-17,16:37:42,30172,8749.0,2014-12-17,16:37:43,,,,16:39:17
74007,2014-12-17,16:37:44,30181,1406.0,2014-12-17,16:37:45,2014-12-17,16:40:31,,16:45:06
74008,2014-12-17,16:38:17,30179,8384.0,2014-12-17,16:38:18,2014-12-17,16:41:01,2014-12-17 16:41:56,16:51:20
74009,2014-12-17,16:38:18,30175,8514.0,2014-12-17,16:38:19,,,,16:41:40
74010,2014-12-17,16:38:18,30175,9503.0,2014-12-17,16:38:19,2014-12-17,16:40:15,,16:40:58
74011,2014-12-17,16:38:19,30175,8374.0,2014-12-17,16:38:20,2014-12-17,16:42:04,,16:42:07
74012,2014-12-17,16:38:22,30172,9820.0,2014-12-17,16:38:23,,,,16:46:56
74013,2014-12-17,16:38:36,30560,9514.0,2014-12-17,16:38:37,,,,16:42:24
74014,2014-12-17,16:38:42,30175,1568.0,2014-12-17,16:38:42,,,,16:40:58
74015,2014-12-17,16:38:50,30518,9567.0,2014-12-17,16:38:51,2014-12-17,16:43:02,2014-12-17 16:44:20,16:51:16
74016,2014-12-17,16:38:57,30175,6945.0,2014-12-17,16:38:58,2014-12-17,16:41:54,,16:42:17
74017,2014-12-17,16:38:58,30172,9698.0,2014-12-17,16:38:59,,,,16:43:14
74018,2014-12-17,16:39:09,30175,1532.0,2014-12-17,16:39:10,,,,16:39:56
74019,2014-12-17,16:39:21,30560,1179.0,2014-12-17,16:39:21,,,,16:40:11
74020,2014-12-17,16:39:35,30560,7002.0,2014-12-17,16:39:36,,,,16:41:57
74021,2014-12-17,16:39:49,30764,1309.0,2014-12-17,16:39:50,2014-12-17,16:42:13,2014-12-17 16:43:11,16:46:47
74022,2014-12-17,16:39:54,30175,6984.0,2014-12-17,16:39:55,2014-12-17,16:41:40,,16:42:59
74023,2014-12-17,16:40:00,30175,8749.0,2014-12-17,16:40:01,2014-12-17,16:41:14,2014-12-17 16:42:15,16:45:07
74024,2014-12-17,16:40:31,30560,9575.0,2014-12-17,16:40:32,,,,16:44:00
74025,2014-12-17,16:40:43,30172,9689.0,2014-12-17,16:40:44,,,,16:41:24
74026,2014-12-17,16:41:00,30181,1532.0,2014-12-17,16:41:01,,,,16:41:20
74027,2014-12-17,16:41:25,30175,1179.0,2014-12-17,16:41:26,,,,16:46:11
74028,2014-12-17,16:41:28,30172,1104.0,2014-12-17,16:41:29,,,,16:43:49
74029,2014-12-17,16:41:33,30181,1568.0,2014-12-17,16:41:34,,,,16:42:53
74030,2014-12-17,16:41:54,30560,9503.0,2014-12-17,16:41:55,,,,16:46:23
74031,2014-12-17,16:42:02,30181,1546.0,2014-12-17,16:42:03,,,,16:42:59
74032,2014-12-17,16:42:02,30172,8496.0,2014-12-17,16:42:03,,,,16:43:43
74033,2014-12-17,16:42:07,30172,1169.0,2014-12-17,16:42:08,,,,16:43:00
74034,2014-12-17,16:42:16,30179,1532.0,2014-12-17,16:42:17,2014-12-17,16:43:24,2014-12-17 16:43:51,16:50:14
74035,2014-12-17,16:42:32,30172,8514.0,2014-12-17,16:42:33,,,,16:49:27
74036,2014-12-17,16:43:15,30175,1536.0,2014-12-17,16:43:16,2014-12-17,16:45:00,2014-12-17 16:45:28,16:46:33
74037,2014-12-17,16:43:26,30175,7002.0,2014-12-17,16:43:27,,,,16:50:14
74038,2014-12-17,16:43:29,30172,9689.0,2014-12-17,16:43:30,,,,16:45:14
74039,2014-12-17,16:43:39,30181,8384.0,2014-12-17,16:43:40,,,,16:51:00
74040,2014-12-17,16:43:42,30175,8374.0,2014-12-17,16:43:43,,,,16:47:54
74041,2014-12-17,16:43:47,30511,8749.0,2014-12-17,16:43:48,,,,16:44:40
74042,2014-12-17,16:43:56,30175,9514.0,2014-12-17,16:43:57,,,,16:47:15
74043,2014-12-17,16:44:08,30172,6927.0,2014-12-17,16:44:09,,,,16:46:46
74044,2014-12-17,16:44:34,30560,6984.0,2014-12-17,16:44:35,2014-12-17,16:48:11,2014-12-17 16:49:00,16:52:04
74045,2014-12-17,16:44:42,30175,1575.0,2014-12-17,16:44:43,,,,16:49:39
74046,2014-12-17,16:44:54,30511,1169.0,2014-12-17,16:44:55,,,,16:57:14
74047,2014-12-17,16:44:57,30518,1568.0,2014-12-17,16:44:58,2014-12-17,16:47:09,2014-12-17 16:48:02,16:51:48
74048,2014-12-17,16:45:12,30560,6945.0,2014-12-17,16:45:13,,,,16:48:48
74049,2014-12-17,16:45:15,30172,9698.0,2014-12-17,16:45:16,,,,16:48:56
74050,2014-12-17,16:45:17,30066,1309.0,2014-12-17,16:45:17,2014-12-17,16:45:40,2014-12-17 16:46:02,16:48:29
74051,2014-12-17,16:45:42,30560,9423.0,2014-12-17,16:45:43,,,,16:48:29
74052,2014-12-17,16:45:47,30172,8496.0,2014-12-17,16:45:48,,,,16:53:53
74053,2014-12-17,16:46:15,30172,1104.0,2014-12-17,16:46:16,2014-12-17,16:48:24,2014-12-17 16:49:21,16:54:13
74054,2014-12-17,16:47:09,30175,1532.0,2014-12-17,16:47:10,,,,16:50:47
74055,2014-12-17,16:47:18,30175,9575.0,2014-12-17,16:47:19,,,,16:49:07
74056,2014-12-17,16:47:23,30175,9567.0,2014-12-17,16:47:24,,,,16:48:46
74057,2014-12-17,16:47:39,30175,8749.0,2014-12-17,16:47:40,,,,16:50:53
74058,2014-12-17,16:47:46,30175,1406.0,2014-12-17,16:47:46,,,,16:54:35
74059,2014-12-17,16:47:57,30175,9689.0,2014-12-17,16:47:58,,,,16:49:13
74060,2014-12-17,16:48:24,30511,1179.0,2014-12-17,16:48:25,,,,16:51:17
74061,2014-12-17,16:48:34,30066,1309.0,2014-12-17,16:48:35,,,,16:56:51
74062,2014-12-17,16:48:36,30175,1536.0,2014-12-17,16:48:36,2014-12-17,16:51:21,2014-12-17 16:51:57,16:53:16
74063,2014-12-17,16:48:38,30172,9503.0,2014-12-17,16:48:39,,,,16:55:45
74064,2014-12-17,16:48:40,30560,6927.0,2014-12-17,16:48:41,,,,16:56:13
74065,2014-12-17,16:48:44,30175,9820.0,2014-12-17,16:48:45,,,,16:54:32
74066,2014-12-17,16:48:47,30066,8374.0,2014-12-17,16:48:48,,,,16:54:38
74067,2014-12-17,16:49:14,30175,9514.0,2014-12-17,16:49:14,2014-12-17,16:50:25,2014-12-17 16:51:04,16:52:20
74068,2014-12-17,16:49:26,30560,9423.0,2014-12-17,16:49:27,,,,16:55:00
74069,2014-12-17,16:49:45,30560,9567.0,2014-12-17,16:49:46,,,,16:54:31
74070,2014-12-17,16:49:54,30175,1546.0,2014-12-17,16:49:55,,,,16:56:09
74071,2014-12-17,16:50:05,30175,1568.0,2014-12-17,16:50:05,,,,16:51:16
74072,2014-12-17,16:50:15,30175,6945.0,2014-12-17,16:50:16,,,,16:51:44
74073,2014-12-17,16:50:15,30181,9698.0,2014-12-17,16:50:16,2014-12-17,16:52:55,2014-12-17 16:53:56,17:01:42
74074,2014-12-17,16:50:40,30175,6984.0,2014-12-17,16:50:41,2014-12-17,16:58:57,,17:03:42
74075,2014-12-17,16:50:45,30181,1104.0,2014-12-17,16:50:46,2014-12-17,16:58:15,2014-12-17 16:59:10,17:06:54
74076,2014-12-17,16:50:49,30175,8514.0,2014-12-17,16:50:50,2014-12-17,16:54:57,,16:55:01
74077,2014-12-17,16:51:04,30175,9689.0,2014-12-17,16:51:05,,,,16:52:50
74078,2014-12-17,16:51:17,30172,9575.0,2014-12-17,16:51:18,,,,16:54:35
74079,2014-12-17,16:51:31,30175,1575.0,2014-12-17,16:51:32,,,,16:58:08
74080,2014-12-17,16:51:35,30560,7002.0,2014-12-17,16:51:36,,,,16:55:20
74081,2014-12-17,16:51:35,30560,8749.0,2014-12-17,16:51:36,,,,16:59:16
74082,2014-12-17,16:51:42,30560,8384.0,2014-12-17,16:51:43,,,,17:00:03
74083,2014-12-17,16:51:54,30172,9514.0,2014-12-17,16:51:55,,,,16:53:35
74084,2014-12-17,16:52:15,30175,1532.0,2014-12-17,16:52:16,2014-12-17,16:53:29,2014-12-17 16:54:08,16:57:33
74085,2014-12-17,16:52:26,30175,1568.0,2014-12-17,16:52:27,2014-12-17,16:53:34,2014-12-17 16:54:18,17:00:51
74086,2014-12-17,16:52:33,30729,6945.0,2014-12-17,16:52:34,2014-12-17,16:54:15,2014-12-17 16:55:09,17:01:07
74087,2014-12-17,16:52:42,30181,1179.0,2014-12-17,16:52:43,2014-12-17,16:54:26,,16:55:05
74088,2014-12-17,16:52:55,30172,9689.0,2014-12-17,16:52:56,,,,16:53:22
74089,2014-12-17,16:52:58,30175,1536.0,2014-12-17,16:52:59,,,,16:54:08
74090,2014-12-17,16:53:01,30764,9689.0,2014-12-17,16:53:30,,,,16:54:25
74091,2014-12-17,16:53:23,30175,9514.0,2014-12-17,16:53:43,2014-12-17,16:55:25,2014-12-17 16:56:41,17:01:26
74092,2014-12-17,16:53:30,30172,8496.0,2014-12-17,16:53:53,,,,16:57:33
74093,2014-12-17,16:53:59,30172,9698.0,2014-12-17,16:54:00,,,,16:55:42
74094,2014-12-17,16:54:09,30172,9689.0,2014-12-17,16:54:29,,,,16:58:45
74095,2014-12-17,16:54:10,30518,1536.0,2014-12-17,16:54:11,2014-12-17,16:55:07,,16:56:08
74096,2014-12-17,16:54:44,30175,1532.0,2014-12-17,16:54:45,2014-12-17,16:57:00,2014-12-17 16:58:03,17:05:41
74097,2014-12-17,16:54:45,30764,1568.0,2014-12-17,16:54:46,2014-12-17,16:56:42,2014-12-17 16:57:43,17:01:50
74098,2014-12-17,16:54:54,30172,9567.0,2014-12-17,16:54:56,,,,16:56:35
74099,2014-12-17,16:55:11,30560,9820.0,2014-12-17,16:55:12,,,,17:03:44
74100,2014-12-17,16:55:24,30560,9575.0,2014-12-17,16:55:25,,,,16:59:27
74101,2014-12-17,16:55:41,30560,8374.0,2014-12-17,16:55:42,,,,17:01:47
74102,2014-12-17,16:56:07,30175,1406.0,2014-12-17,16:56:08,2014-12-17,16:58:04,2014-12-17 16:59:10,17:02:44
74103,2014-12-17,16:56:31,30175,9423.0,2014-12-17,16:56:32,2014-12-17,16:59:23,2014-12-17 17:00:02,17:01:01
74104,2014-12-17,16:56:50,30175,6945.0,2014-12-17,16:56:51,,,,17:10:28
74105,2014-12-17,16:57:12,30175,7002.0,2014-12-17,16:57:13,2014-12-17,16:59:23,2014-12-17 17:01:18,17:03:42
74106,2014-12-17,16:57:33,30175,9698.0,2014-12-17,16:57:34,,,,16:58:45
74107,2014-12-17,16:58:21,30181,9503.0,2014-12-17,16:58:22,2014-12-17,16:59:29,2014-12-17 17:00:50,17:02:59
74108,2014-12-17,16:59:15,30175,1179.0,2014-12-17,16:59:16,,,,17:03:59
74109,2014-12-17,16:59:47,30175,8514.0,2014-12-17,16:59:48,,,,16:59:57
74110,2014-12-17,17:00:07,30181,6927.0,2014-12-17,17:00:08,,,,17:02:03
74111,2014-12-17,17:00:32,30172,1169.0,2014-12-17,17:00:33,,,,17:02:54
74112,2014-12-17,17:00:49,30175,9689.0,2014-12-17,17:00:50,,,,17:06:12
74113,2014-12-17,17:01:06,30172,1104.0,2014-12-17,17:01:07,,,,17:01:10
74114,2014-12-17,17:01:12,30172,8749.0,2014-12-17,17:01:13,,,,17:04:20
74115,2014-12-17,17:02:00,30175,9575.0,2014-12-17,17:02:01,,,,17:05:03
74116,2014-12-17,17:02:48,30175,9573.0,2014-12-17,17:02:49,,,,17:04:16
74117,2014-12-17,17:03:06,30175,1105.0,2014-12-17,17:03:07,,,,17:04:45
74118,2014-12-17,17:03:07,30175,6927.0,2014-12-17,17:03:08,,,,17:08:25
74119,2014-12-17,17:03:22,30179,9820.0,2014-12-17,17:03:45,,,,17:06:43
74120,2014-12-17,17:03:46,30560,9573.0,2014-12-17,17:04:17,,,,17:09:38
74121,2014-12-17,17:04:38,30175,1105.0,2014-12-17,17:04:45,,,,17:05:42
