,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
99991,2014-06-20,13:30:21,30172,7529.0,2014-06-20,13:31:53,,,,13:31:56
99992,2014-06-20,13:30:35,30172,7529.0,2014-06-20,13:32:00,,,,13:34:18
99993,2014-06-20,13:30:36,30175,9819.0,2014-06-20,13:31:44,,,,13:32:28
99994,2014-06-20,13:30:40,30175,,,,,,,13:31:19
99995,2014-06-20,13:30:42,30172,,,,,,,13:31:30
99996,2014-06-20,13:30:57,30172,6971.0,2014-06-20,13:32:15,2014-06-20,13:34:01,2014-06-20 13:35:05,13:37:09
99997,2014-06-20,13:31:01,30175,9687.0,2014-06-20,13:31:56,,,,13:46:30
99998,2014-06-20,13:31:07,30519,9819.0,2014-06-20,13:31:34,,,,13:31:38
99999,2014-06-20,13:31:13,30172,8191.0,2014-06-20,13:32:34,,,,13:38:27
100000,2014-06-20,13:31:14,30175,9823.0,2014-06-20,13:31:57,,,,13:39:28
100001,2014-06-20,13:31:31,30172,6929.0,2014-06-20,13:32:29,,,,13:38:56
100002,2014-06-20,13:31:31,30560,8729.0,2014-06-20,13:32:45,2014-06-20,13:38:04,2014-06-20 13:39:30,13:41:57
100003,2014-06-20,13:31:37,30181,9824.0,2014-06-20,13:32:07,2014-06-20,13:33:57,2014-06-20 13:35:08,13:37:55
100004,2014-06-20,13:31:42,30560,,,,,,,13:32:31
100005,2014-06-20,13:31:46,30175,9688.0,2014-06-20,13:32:14,2014-06-20,13:33:04,,13:37:48
100006,2014-06-20,13:31:52,30175,9819.0,2014-06-20,13:32:34,2014-06-20,13:33:44,2014-06-20 13:34:48,13:36:32
100007,2014-06-20,13:31:56,30175,7440.0,2014-06-20,13:32:53,,,,13:34:24
100008,2014-06-20,13:31:56,30175,,,,,,,13:32:40
100009,2014-06-20,13:31:56,30175,9575.0,2014-06-20,13:32:58,,,,13:34:05
100010,2014-06-20,13:31:58,30172,8189.0,2014-06-20,13:33:12,,,,13:37:02
100011,2014-06-20,13:32:11,30560,,,,,,,13:33:04
100012,2014-06-20,13:32:19,30175,7531.0,,,,,,13:33:14
100013,2014-06-20,13:32:32,30175,7531.0,2014-06-20,13:33:16,,,,13:35:54
100014,2014-06-20,13:32:38,30172,9515.0,2014-06-20,13:33:18,,,,13:38:27
100015,2014-06-20,13:32:39,30172,7923.0,2014-06-20,13:33:21,,,,13:36:56
100016,2014-06-20,13:32:39,30172,9345.0,2014-06-20,13:33:48,,,,13:36:55
100017,2014-06-20,13:32:39,30175,9113.0,2014-06-20,13:33:53,2014-06-20,13:35:48,,13:36:38
100018,2014-06-20,13:32:41,30179,7502.0,2014-06-20,13:33:56,2014-06-20,13:36:06,,13:37:31
100019,2014-06-20,13:32:41,30560,1064.0,2014-06-20,13:33:09,,,,13:34:53
100020,2014-06-20,13:33:01,30175,9575.0,2014-06-20,13:34:13,,,,13:36:52
100021,2014-06-20,13:33:04,30175,6943.0,2014-06-20,13:34:28,,,,13:39:21
100022,2014-06-20,13:33:11,30181,1049.0,2014-06-20,13:34:28,,,,13:47:07
100023,2014-06-20,13:33:12,30175,7529.0,2014-06-20,13:34:30,2014-06-20,13:36:07,2014-06-20 13:37:12,13:49:40
100024,2014-06-20,13:33:21,30179,8077.0,2014-06-20,13:34:32,2014-06-20,13:39:29,2014-06-20 13:40:43,13:46:28
100025,2014-06-20,13:33:23,30175,7003.0,2014-06-20,13:34:32,,,,13:37:22
100026,2014-06-20,13:33:26,30172,6984.0,2014-06-20,13:34:38,,,,13:38:42
100027,2014-06-20,13:33:30,30175,7440.0,2014-06-20,13:34:35,,,,13:37:14
100028,2014-06-20,13:33:39,30560,9433.0,2014-06-20,13:34:58,,,,13:40:05
100029,2014-06-20,13:33:42,30179,9819.0,2014-06-20,13:34:49,2014-06-20,13:36:52,,13:38:21
100030,2014-06-20,13:33:44,30175,8749.0,2014-06-20,13:35:06,,,,13:38:29
100031,2014-06-20,13:33:55,30181,6971.0,2014-06-20,13:35:09,2014-06-20,13:36:26,2014-06-20 13:37:19,13:45:59
100032,2014-06-20,13:33:55,30175,6952.0,2014-06-20,13:35:14,,,,13:35:17
100033,2014-06-20,13:34:01,30179,9824.0,2014-06-20,13:35:10,,,,13:36:32
100034,2014-06-20,13:34:10,30175,6952.0,,,,,,13:35:19
100035,2014-06-20,13:34:13,30560,1064.0,2014-06-20,13:34:57,,,,13:40:13
100036,2014-06-20,13:34:14,30066,6952.0,2014-06-20,13:35:21,,,,13:35:23
100037,2014-06-20,13:34:14,30175,9505.0,2014-06-20,13:35:24,2014-06-20,13:36:21,,13:37:42
100038,2014-06-20,13:34:18,30175,6952.0,2014-06-20,13:35:26,,,,13:38:34
100039,2014-06-20,13:34:21,30175,9434.0,2014-06-20,13:35:40,2014-06-20,13:37:26,2014-06-20 13:38:13,13:42:47
100040,2014-06-20,13:34:27,30172,7531.0,2014-06-20,13:35:58,,,,13:45:13
100041,2014-06-20,13:34:28,30172,9117.0,2014-06-20,13:36:07,,,,13:37:57
100042,2014-06-20,13:34:28,30175,,,,,,,13:35:16
100043,2014-06-20,13:34:31,30175,9689.0,2014-06-20,13:35:51,2014-06-20,13:37:50,2014-06-20 13:38:47,13:44:33
100044,2014-06-20,13:34:40,30560,1065.0,2014-06-20,13:34:58,,,,13:38:17
100045,2014-06-20,13:34:44,30175,,,,,,,13:36:00
100046,2014-06-20,13:34:54,30172,6991.0,2014-06-20,13:36:19,2014-06-20,13:38:44,2014-06-20 13:40:01,13:45:38
100047,2014-06-20,13:35:00,30560,1069.0,2014-06-20,13:36:21,,,,13:39:11
100048,2014-06-20,13:35:07,30175,9694.0,2014-06-20,13:36:25,2014-06-20,13:39:24,,13:40:52
100049,2014-06-20,13:35:21,30172,9109.0,2014-06-20,13:36:31,,,,13:42:37
100050,2014-06-20,13:35:24,30179,9118.0,2014-06-20,13:36:31,,,,13:42:19
100051,2014-06-20,13:35:26,30172,6917.0,2014-06-20,13:36:36,2014-06-20,13:40:42,,13:43:18
100052,2014-06-20,13:35:33,30175,9824.0,2014-06-20,13:36:38,2014-06-20,13:38:36,2014-06-20 13:39:17,13:41:40
100053,2014-06-20,13:35:36,30175,9510.0,2014-06-20,13:36:35,2014-06-20,13:37:15,,13:38:47
100054,2014-06-20,13:35:37,30066,9575.0,2014-06-20,13:36:54,,,,13:44:44
100055,2014-06-20,13:35:37,30175,9113.0,2014-06-20,13:36:39,,,,13:37:03
100056,2014-06-20,13:35:38,30175,9514.0,2014-06-20,13:36:50,2014-06-20,13:39:59,,13:42:33
100057,2014-06-20,13:35:43,30172,9345.0,2014-06-20,13:37:01,2014-06-20,13:48:31,2014-06-20 13:49:56,13:54:40
100058,2014-06-20,13:35:48,30181,7923.0,2014-06-20,13:36:58,,,,13:38:48
100059,2014-06-20,13:35:56,30175,9113.0,2014-06-20,13:37:04,2014-06-20,13:39:22,,13:41:52
100060,2014-06-20,13:36:04,30175,8189.0,2014-06-20,13:37:08,2014-06-20,13:42:14,,13:43:23
100061,2014-06-20,13:36:09,30560,7529.0,2014-06-20,13:37:18,,,,13:42:22
100062,2014-06-20,13:36:23,30172,,,,,,,13:37:11
100063,2014-06-20,13:36:30,30172,6971.0,2014-06-20,13:37:23,2014-06-20,13:39:07,2014-06-20 13:39:15,13:42:06
100064,2014-06-20,13:36:36,30179,7440.0,2014-06-20,13:37:20,,,,13:44:00
100065,2014-06-20,13:36:37,30518,9698.0,2014-06-20,13:37:18,,,,13:40:50
100066,2014-06-20,13:36:42,30175,7003.0,2014-06-20,13:37:28,2014-06-20,13:40:16,2014-06-20 13:41:32,13:46:53
100067,2014-06-20,13:36:51,30560,9505.0,2014-06-20,13:37:48,,,,13:45:29
100068,2014-06-20,13:36:51,30560,1067.0,2014-06-20,13:37:46,,,,13:40:05
100069,2014-06-20,13:36:54,30172,7502.0,2014-06-20,13:37:36,,,,13:37:36
100070,2014-06-20,13:36:58,30560,9117.0,2014-06-20,13:37:59,,,,13:42:37
100071,2014-06-20,13:37:00,30172,7502.0,2014-06-20,13:37:41,,,,13:42:22
100072,2014-06-20,13:37:16,30175,9688.0,,,,,,13:37:48
100073,2014-06-20,13:37:17,30172,9422.0,2014-06-20,13:38:04,,,,13:38:12
100074,2014-06-20,13:37:22,30560,9422.0,2014-06-20,13:38:18,,,,13:38:41
100075,2014-06-20,13:37:26,30560,,,,,,,13:38:05
100076,2014-06-20,13:37:28,30560,6940.0,2014-06-20,13:38:17,2014-06-20,13:38:52,2014-06-20 13:39:49,13:45:00
100077,2014-06-20,13:37:31,30172,9434.0,2014-06-20,13:38:21,2014-06-20,13:45:27,2014-06-20 13:46:21,13:51:04
100078,2014-06-20,13:37:32,30175,9828.0,2014-06-20,13:38:08,2014-06-20,13:43:38,,13:47:28
100079,2014-06-20,13:37:37,30066,9819.0,2014-06-20,13:38:27,2014-06-20,13:43:41,,13:44:53
100080,2014-06-20,13:37:40,30175,1043.0,2014-06-20,13:38:27,2014-06-20,13:41:56,,13:43:35
100081,2014-06-20,13:37:44,30560,1065.0,2014-06-20,13:38:24,,,,13:43:03
100082,2014-06-20,13:37:46,30175,8191.0,2014-06-20,13:38:33,,,,13:40:32
100083,2014-06-20,13:37:51,30175,9688.0,2014-06-20,13:37:52,,,,13:40:35
100084,2014-06-20,13:37:54,30172,9515.0,2014-06-20,13:38:33,,,,13:47:53
100085,2014-06-20,13:38:00,30175,8749.0,2014-06-20,13:38:32,2014-06-20,13:44:47,2014-06-20 13:46:06,13:48:42
100086,2014-06-20,13:38:04,30560,6952.0,2014-06-20,13:38:40,,,,13:45:14
100087,2014-06-20,13:38:09,30172,9422.0,2014-06-20,13:38:47,,,,13:39:18
100088,2014-06-20,13:38:14,30363,6984.0,2014-06-20,13:38:48,,,,13:44:04
100089,2014-06-20,13:38:26,30179,,,,,,,13:38:36
100090,2014-06-20,13:38:27,30560,9510.0,2014-06-20,13:38:52,,,,13:42:32
100091,2014-06-20,13:38:34,30560,7923.0,2014-06-20,13:38:54,,,,13:44:39
100092,2014-06-20,13:38:34,30181,9689.0,2014-06-20,13:38:49,2014-06-20,13:40:19,,13:42:36
100093,2014-06-20,13:38:37,30181,9826.0,2014-06-20,13:38:52,2014-06-20,13:43:51,2014-06-20 13:44:41,13:51:25
100094,2014-06-20,13:38:38,30175,,,,,,,13:38:41
100095,2014-06-20,13:38:38,30175,6929.0,2014-06-20,13:39:02,,,,13:46:07
100096,2014-06-20,13:38:46,30175,6971.0,2014-06-20,13:39:19,,,,13:41:32
100097,2014-06-20,13:38:48,30175,9422.0,2014-06-20,13:39:19,,,,13:40:16
100098,2014-06-20,13:38:49,30181,9824.0,2014-06-20,13:39:19,2014-06-20,13:41:05,2014-06-20 13:42:10,13:50:39
100099,2014-06-20,13:38:51,30560,1069.0,2014-06-20,13:39:19,,,,13:45:00
100100,2014-06-20,13:38:54,30175,6943.0,2014-06-20,13:39:23,2014-06-20,13:42:29,,13:45:47
100101,2014-06-20,13:38:55,30175,9823.0,2014-06-20,13:39:30,,,,13:42:56
100102,2014-06-20,13:39:02,30175,6940.0,2014-06-20,13:39:50,,,,13:42:25
100103,2014-06-20,13:39:03,30179,9433.0,2014-06-20,13:40:10,,,,13:46:07
100104,2014-06-20,13:39:06,30175,6991.0,2014-06-20,13:40:08,,,,13:47:18
100105,2014-06-20,13:39:07,30181,9422.0,2014-06-20,13:40:23,2014-06-20,13:42:16,2014-06-20 13:43:06,13:46:29
100106,2014-06-20,13:39:14,30560,1067.0,2014-06-20,13:40:12,,,,13:43:51
100107,2014-06-20,13:39:17,30560,1064.0,,,,,,13:40:15
100108,2014-06-20,13:39:19,30172,,,,,,,13:39:36
100109,2014-06-20,13:39:24,30560,1064.0,2014-06-20,13:40:17,,,,13:45:24
100110,2014-06-20,13:39:32,30172,8191.0,2014-06-20,13:40:38,,,,13:53:43
100111,2014-06-20,13:39:40,30560,8077.0,2014-06-20,13:40:49,,,,13:42:19
100112,2014-06-20,13:39:46,30175,9688.0,2014-06-20,13:40:40,2014-06-20,13:41:27,,13:42:51
100113,2014-06-20,13:39:59,30175,9698.0,2014-06-20,13:40:56,2014-06-20,13:43:22,2014-06-20 13:44:18,13:46:14
100114,2014-06-20,13:40:04,30175,9694.0,2014-06-20,13:40:57,2014-06-20,13:46:51,2014-06-20 13:47:47,13:57:01
100115,2014-06-20,13:40:06,30175,6971.0,2014-06-20,13:41:37,2014-06-20,13:42:53,2014-06-20 13:43:08,13:44:18
100116,2014-06-20,13:40:08,30560,7003.0,2014-06-20,13:41:41,,,,13:50:40
100117,2014-06-20,13:40:09,30172,8729.0,2014-06-20,13:41:48,,,,13:45:01
100118,2014-06-20,13:40:17,30172,9113.0,2014-06-20,13:42:14,2014-06-20,13:45:00,,13:45:28
100119,2014-06-20,13:40:19,30172,8077.0,2014-06-20,13:42:24,2014-06-20,13:43:56,2014-06-20 13:45:03,13:49:03
100120,2014-06-20,13:40:26,30518,9824.0,2014-06-20,13:42:12,2014-06-20,13:43:48,,13:45:04
100121,2014-06-20,13:40:27,30560,6940.0,2014-06-20,13:42:31,2014-06-20,13:44:09,,13:45:54
100122,2014-06-20,13:40:29,30172,7502.0,2014-06-20,13:42:28,,,,13:44:35
100123,2014-06-20,13:40:30,30175,9510.0,2014-06-20,13:42:33,,,,13:48:41
100124,2014-06-20,13:40:32,30175,9514.0,2014-06-20,13:42:39,,,,13:44:38
100125,2014-06-20,13:40:34,30175,9689.0,2014-06-20,13:42:39,2014-06-20,13:45:47,,13:48:43
100126,2014-06-20,13:40:43,30560,9117.0,2014-06-20,13:42:39,,,,13:47:04
100127,2014-06-20,13:40:46,30560,1068.0,2014-06-20,13:42:56,,,,13:52:47
100128,2014-06-20,13:40:49,30066,,,,,,,13:41:51
100129,2014-06-20,13:40:50,30175,9688.0,2014-06-20,13:42:52,2014-06-20,13:44:25,,13:45:40
100130,2014-06-20,13:40:56,30175,9823.0,2014-06-20,13:42:58,,,,13:44:05
100131,2014-06-20,13:40:56,30172,,,,,,,13:43:04
100132,2014-06-20,13:41:08,30172,9422.0,2014-06-20,13:43:07,,,,13:45:35
100133,2014-06-20,13:41:09,30181,6971.0,2014-06-20,13:43:11,2014-06-20,13:44:39,2014-06-20 13:45:25,13:51:18
100134,2014-06-20,13:41:20,30175,6917.0,2014-06-20,13:43:24,2014-06-20,13:45:36,,13:47:08
100135,2014-06-20,13:41:29,30172,,,,,,,13:42:24
100136,2014-06-20,13:41:29,30179,,,,,,,13:41:33
100137,2014-06-20,13:41:30,30175,8189.0,2014-06-20,13:43:29,2014-06-20,13:45:47,2014-06-20 13:46:55,14:00:06
100138,2014-06-20,13:41:34,30172,,,,,,,13:42:36
100139,2014-06-20,13:41:35,30560,1065.0,2014-06-20,13:43:16,,,,13:48:27
100140,2014-06-20,13:41:35,30172,6984.0,2014-06-20,13:44:07,,,,13:53:57
100141,2014-06-20,13:41:40,30172,7502.0,2014-06-20,13:44:41,,,,13:52:05
100142,2014-06-20,13:41:44,30175,1043.0,2014-06-20,13:43:36,,,,13:48:54
100143,2014-06-20,13:41:52,30175,7440.0,2014-06-20,13:44:06,,,,13:46:19
100144,2014-06-20,13:41:56,30175,9823.0,2014-06-20,13:44:06,2014-06-20,13:45:47,2014-06-20 13:46:33,13:57:48
100145,2014-06-20,13:42:02,30181,9698.0,2014-06-20,13:44:21,2014-06-20,13:47:18,,13:50:37
100146,2014-06-20,13:42:11,30175,9514.0,2014-06-20,13:44:40,2014-06-20,13:49:21,,13:50:47
100147,2014-06-20,13:42:16,30179,7923.0,2014-06-20,13:44:45,2014-06-20,13:46:27,,13:48:11
100148,2014-06-20,13:42:17,30179,9575.0,2014-06-20,13:44:45,,,,13:48:15
100149,2014-06-20,13:42:19,30175,9826.0,2014-06-20,13:44:46,,,,13:49:35
100150,2014-06-20,13:42:21,30172,8729.0,2014-06-20,13:45:06,,,,13:46:54
100151,2014-06-20,13:42:22,30560,1067.0,2014-06-20,13:43:56,,,,13:46:09
100152,2014-06-20,13:42:34,30175,9819.0,2014-06-20,13:44:59,2014-06-20,13:46:41,,13:48:10
100153,2014-06-20,13:42:36,30172,8077.0,2014-06-20,13:45:07,,,,13:48:28
100154,2014-06-20,13:42:45,30172,,,,,,,13:43:17
100155,2014-06-20,13:42:45,30560,1069.0,2014-06-20,13:45:10,,,,13:51:50
100156,2014-06-20,13:42:46,30175,9824.0,2014-06-20,13:45:05,2014-06-20,13:47:37,,13:49:45
100157,2014-06-20,13:42:48,30181,7531.0,2014-06-20,13:45:14,2014-06-20,13:46:39,,13:47:58
100158,2014-06-20,13:42:50,30560,,,,,,,13:44:26
100159,2014-06-20,13:42:56,30179,,,,,,,13:43:40
100160,2014-06-20,13:42:57,30172,6952.0,,,,,,13:45:17
100161,2014-06-20,13:43:01,30179,,,,,,,13:44:30
100162,2014-06-20,13:43:11,30181,6952.0,2014-06-20,13:45:19,,,,13:45:20
100163,2014-06-20,13:43:19,30172,6971.0,2014-06-20,13:45:28,,,,13:45:46
100164,2014-06-20,13:43:20,30241,,,,,,,13:44:16
100165,2014-06-20,13:43:21,30560,1064.0,2014-06-20,13:45:27,,,,13:48:01
100166,2014-06-20,13:43:25,30175,9113.0,2014-06-20,13:45:30,,,,13:45:58
100167,2014-06-20,13:43:28,30175,9505.0,2014-06-20,13:45:35,2014-06-20,13:47:32,2014-06-20 13:48:06,13:51:56
100168,2014-06-20,13:43:41,30179,9422.0,2014-06-20,13:45:41,,,,13:53:21
100169,2014-06-20,13:43:48,30560,6943.0,2014-06-20,13:45:53,2014-06-20,13:47:43,,13:50:24
100170,2014-06-20,13:43:57,30560,6971.0,2014-06-20,13:45:49,,,,13:48:33
100171,2014-06-20,13:44:00,30518,9688.0,2014-06-20,13:45:45,2014-06-20,13:46:47,,13:48:32
100172,2014-06-20,13:44:07,30560,6940.0,2014-06-20,13:45:59,,,,13:46:29
100173,2014-06-20,13:44:08,30560,6929.0,2014-06-20,13:46:07,,,,13:51:02
100174,2014-06-20,13:44:09,30560,,,,,,,13:45:03
100175,2014-06-20,13:44:09,30181,1044.0,2014-06-20,13:46:09,2014-06-20,13:53:29,2014-06-20 13:54:42,14:25:06
100176,2014-06-20,13:44:19,30172,8749.0,2014-06-20,13:46:09,,,,13:49:22
100177,2014-06-20,13:44:23,30172,9433.0,2014-06-20,13:46:19,,,,13:51:59
100178,2014-06-20,13:44:32,30560,1067.0,2014-06-20,13:46:10,,,,13:51:16
100179,2014-06-20,13:44:34,30172,9434.0,2014-06-20,13:46:24,2014-06-20,13:48:53,2014-06-20 13:49:49,13:56:24
100180,2014-06-20,13:44:38,30560,6940.0,2014-06-20,13:46:33,,,,13:48:09
100181,2014-06-20,13:44:43,30181,9687.0,2014-06-20,13:46:34,2014-06-20,13:49:38,2014-06-20 13:50:44,13:59:00
100182,2014-06-20,13:44:50,30175,9823.0,2014-06-20,13:46:36,2014-06-20,13:47:07,,13:47:58
100183,2014-06-20,13:44:56,30560,8729.0,2014-06-20,13:47:00,,,,13:50:08
100184,2014-06-20,13:45:00,30172,,,,,,,13:45:31
100185,2014-06-20,13:45:05,30066,,,,,,,13:45:33
100186,2014-06-20,13:45:07,30179,7440.0,2014-06-20,13:46:40,,,,13:52:09
100187,2014-06-20,13:45:15,30175,1042.0,2014-06-20,13:46:56,,,,13:52:52
100188,2014-06-20,13:45:19,30560,8189.0,2014-06-20,13:46:58,,,,13:52:07
100189,2014-06-20,13:45:24,30179,9117.0,2014-06-20,13:47:07,,,,13:49:11
100190,2014-06-20,13:45:27,30175,,,,,,,13:47:03
100191,2014-06-20,13:45:39,30560,6917.0,2014-06-20,13:47:14,,,,13:50:10
100192,2014-06-20,13:45:39,30175,6991.0,2014-06-20,13:47:23,,,,13:48:56
100193,2014-06-20,13:45:40,30181,,,,,,,13:47:24
100194,2014-06-20,13:45:43,30172,7531.0,2014-06-20,13:48:00,2014-06-20,13:51:48,2014-06-20 13:55:01,14:20:44
100195,2014-06-20,13:45:45,30181,9828.0,2014-06-20,13:47:34,2014-06-20,13:50:43,,13:53:22
100196,2014-06-20,13:45:48,30172,9515.0,2014-06-20,13:48:01,,,,13:48:35
100197,2014-06-20,13:45:50,30560,1064.0,2014-06-20,13:48:07,2014-06-20,13:50:03,2014-06-20 13:50:31,13:52:20
100198,2014-06-20,13:45:56,30172,7923.0,2014-06-20,13:48:17,,,,13:53:35
100199,2014-06-20,13:46:18,30241,9694.0,2014-06-20,13:47:49,2014-06-20,13:50:11,,13:54:41
100200,2014-06-20,13:46:18,30172,6940.0,2014-06-20,13:48:14,,,,13:50:16
100201,2014-06-20,13:46:24,30175,9823.0,2014-06-20,13:48:04,,,,13:55:07
100202,2014-06-20,13:46:24,30175,9505.0,2014-06-20,13:48:07,2014-06-20,13:51:21,2014-06-20 13:52:15,13:57:20
100203,2014-06-20,13:46:27,30175,9819.0,2014-06-20,13:48:16,2014-06-20,13:49:50,2014-06-20 13:50:29,13:51:38
100204,2014-06-20,13:46:32,30172,8077.0,2014-06-20,13:48:34,2014-06-20,13:50:32,,13:50:42
100205,2014-06-20,13:46:36,30181,9575.0,2014-06-20,13:48:21,2014-06-20,13:54:37,2014-06-20 13:55:22,13:58:35
100206,2014-06-20,13:46:43,30175,9342.0,2014-06-20,13:48:30,,,,13:51:20
100207,2014-06-20,13:46:43,30175,,,,,,,13:46:51
100208,2014-06-20,13:46:43,30172,,,,,,,13:47:23
100209,2014-06-20,13:46:48,30175,9688.0,2014-06-20,13:48:38,2014-06-20,13:50:39,2014-06-20 13:51:14,13:53:23
100210,2014-06-20,13:46:48,30172,6971.0,2014-06-20,13:48:39,,,,13:51:28
100211,2014-06-20,13:46:57,30181,9515.0,2014-06-20,13:48:38,2014-06-20,13:50:21,2014-06-20 13:52:08,13:57:22
100212,2014-06-20,13:47:05,30172,6991.0,2014-06-20,13:49:03,,,,13:54:12
100213,2014-06-20,13:47:08,30560,,,,,,,13:47:31
100214,2014-06-20,13:47:17,30560,1065.0,2014-06-20,13:48:29,2014-06-20,13:54:40,2014-06-20 13:55:23,14:00:21
100215,2014-06-20,13:47:17,30175,9510.0,2014-06-20,13:48:47,,,,13:52:24
100216,2014-06-20,13:47:27,30560,9117.0,2014-06-20,13:49:13,,,,13:58:57
100217,2014-06-20,13:47:27,30175,9689.0,2014-06-20,13:48:47,2014-06-20,13:50:44,2014-06-20 13:51:56,13:56:36
100218,2014-06-20,13:47:38,30560,9434.0,2014-06-20,13:49:52,,,,13:54:17
100219,2014-06-20,13:47:59,30172,9345.0,2014-06-20,13:49:59,2014-06-20,13:53:38,2014-06-20 13:55:04,13:57:10
100220,2014-06-20,13:48:04,30175,1043.0,2014-06-20,13:48:58,,,,13:51:41
100221,2014-06-20,13:48:06,30175,9826.0,2014-06-20,13:49:41,2014-06-20,13:56:17,2014-06-20 13:58:06,13:58:30
100222,2014-06-20,13:48:08,30560,6917.0,2014-06-20,13:50:16,,,,13:52:56
100223,2014-06-20,13:48:18,30172,8729.0,2014-06-20,13:50:13,2014-06-20,14:00:53,2014-06-20 14:02:22,14:11:20
100224,2014-06-20,13:48:23,30518,9824.0,2014-06-20,13:49:50,2014-06-20,13:51:40,,13:56:56
100225,2014-06-20,13:48:27,30175,6940.0,2014-06-20,13:50:18,,,,13:52:50
100226,2014-06-20,13:48:32,30175,6943.0,2014-06-20,13:50:30,,,,13:56:52
100227,2014-06-20,13:48:36,30175,9819.0,2014-06-20,13:50:30,,,,14:02:36
100228,2014-06-20,13:48:37,30172,8077.0,2014-06-20,13:50:45,,,,13:50:47
100229,2014-06-20,13:48:37,30175,9698.0,2014-06-20,13:50:46,2014-06-20,13:54:57,,13:55:08
100230,2014-06-20,13:48:48,30560,1064.0,2014-06-20,13:50:36,,,,13:52:48
100231,2014-06-20,13:48:58,30172,9514.0,2014-06-20,13:50:53,,,,13:59:27
100232,2014-06-20,13:49:01,30175,9687.0,2014-06-20,13:50:47,,,,13:52:59
100233,2014-06-20,13:49:05,30172,6929.0,2014-06-20,13:51:03,,,,14:01:31
100234,2014-06-20,13:49:17,30518,9688.0,2014-06-20,13:51:17,2014-06-20,13:52:59,2014-06-20 13:54:46,14:05:18
100235,2014-06-20,13:49:22,30179,9342.0,2014-06-20,13:51:25,2014-06-20,13:53:22,2014-06-20 13:54:10,13:57:00
100236,2014-06-20,13:49:30,30172,6971.0,2014-06-20,13:51:29,2014-06-20,13:52:22,,13:53:06
100237,2014-06-20,13:49:34,30560,1067.0,2014-06-20,13:51:22,,,,14:01:52
100238,2014-06-20,13:49:37,30560,1069.0,2014-06-20,13:51:56,2014-06-20,13:59:16,2014-06-20 13:59:18,13:59:39
100239,2014-06-20,13:49:51,30560,9433.0,2014-06-20,13:52:05,,,,13:55:13
100240,2014-06-20,13:49:57,30175,1043.0,2014-06-20,13:51:47,2014-06-20,13:52:50,,13:58:35
100241,2014-06-20,13:49:59,30172,7502.0,2014-06-20,13:52:05,2014-06-20,13:56:18,2014-06-20 13:57:18,13:59:20
100242,2014-06-20,13:49:59,30172,8189.0,2014-06-20,13:52:10,,,,14:00:02
100243,2014-06-20,13:50:10,30175,9689.0,2014-06-20,13:51:59,2014-06-20,13:56:48,2014-06-20 13:57:26,14:05:22
100244,2014-06-20,13:50:13,30175,9515.0,2014-06-20,13:52:14,,,,13:59:51
100245,2014-06-20,13:50:14,30179,9505.0,2014-06-20,13:52:21,,,,13:59:21
100246,2014-06-20,13:50:34,30181,9109.0,2014-06-20,13:52:24,2014-06-20,13:54:50,2014-06-20 13:56:42,14:01:31
100247,2014-06-20,13:50:45,30181,,,,,,,13:52:24
100248,2014-06-20,13:50:52,30518,7440.0,2014-06-20,13:52:27,2014-06-20,13:53:49,,13:55:32
100249,2014-06-20,13:50:53,30066,8749.0,2014-06-20,13:52:48,,,,13:53:29
100250,2014-06-20,13:50:53,30175,9510.0,2014-06-20,13:52:28,2014-06-20,13:54:04,,13:55:09
100251,2014-06-20,13:50:53,30175,6940.0,2014-06-20,13:52:51,,,,13:59:58
100252,2014-06-20,13:50:56,30172,6917.0,2014-06-20,13:52:56,2014-06-20,13:58:20,2014-06-20 14:00:06,14:02:44
100253,2014-06-20,13:51:03,30175,1042.0,2014-06-20,13:52:53,,,,14:02:21
100254,2014-06-20,13:51:03,30175,9687.0,2014-06-20,13:53:00,,,,13:58:36
100255,2014-06-20,13:51:04,30560,1068.0,2014-06-20,13:52:54,,,,13:57:29
100256,2014-06-20,13:51:08,30179,9422.0,2014-06-20,13:53:26,,,,13:55:34
100257,2014-06-20,13:51:09,30172,9113.0,2014-06-20,13:53:25,,,,13:53:51
100258,2014-06-20,13:51:15,30175,9828.0,2014-06-20,13:53:23,2014-06-20,14:01:25,2014-06-20 14:02:26,14:04:48
100259,2014-06-20,13:51:28,30175,8749.0,2014-06-20,13:53:30,,,,13:59:25
100260,2014-06-20,13:51:29,30175,7923.0,2014-06-20,13:53:36,2014-06-20,13:55:25,,13:56:38
100261,2014-06-20,13:51:33,30172,8191.0,2014-06-20,13:53:49,2014-06-20,14:04:20,,14:12:46
100262,2014-06-20,13:51:35,30179,9113.0,2014-06-20,13:53:54,,,,13:54:25
100263,2014-06-20,13:51:42,30181,8077.0,2014-06-20,13:54:12,2014-06-20,13:55:30,2014-06-20 13:56:27,14:01:03
100264,2014-06-20,13:51:54,30560,1064.0,2014-06-20,13:52:52,,,,13:55:30
100265,2014-06-20,13:51:56,30181,9342.0,2014-06-20,13:54:12,2014-06-20,13:57:10,2014-06-20 13:58:11,14:06:19
100266,2014-06-20,13:52:02,30181,6984.0,2014-06-20,13:54:13,2014-06-20,13:56:19,2014-06-20 13:57:33,14:00:26
100267,2014-06-20,13:52:06,30175,6991.0,2014-06-20,13:54:16,,,,13:56:46
