,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
39272,2014-12-09,11:56:51,30518,1308.0,2014-12-09,11:57:24,2014-12-09,12:00:30,2014-12-09 12:02:12,12:07:17
39273,2014-12-09,11:56:54,30172,6940.0,2014-12-09,11:58:06,,,,12:04:29
39274,2014-12-09,11:56:58,30172,6927.0,2014-12-09,11:58:14,2014-12-09,12:03:31,2014-12-09 12:04:24,12:06:48
39275,2014-12-09,11:57:01,30172,9690.0,2014-12-09,11:58:18,,,,12:00:04
39276,2014-12-09,11:57:07,30175,1316.0,2014-12-09,11:57:40,2014-12-09,12:00:41,,12:01:53
39277,2014-12-09,11:57:14,30175,,,,,,,11:57:30
39278,2014-12-09,11:57:21,30175,1570.0,2014-12-09,11:57:46,,,,12:01:43
39279,2014-12-09,11:57:22,30175,1538.0,2014-12-09,11:57:45,2014-12-09,11:59:34,2014-12-09 12:01:01,12:24:48
39280,2014-12-09,11:57:33,30175,1546.0,2014-12-09,11:58:03,2014-12-09,11:59:40,2014-12-09 12:00:26,12:03:07
39281,2014-12-09,11:57:40,30172,8721.0,2014-12-09,11:58:35,,,,11:59:06
39282,2014-12-09,11:57:44,30179,1567.0,,,,,,11:58:08
39283,2014-12-09,11:57:50,30560,1311.0,2014-12-09,11:58:28,,,,12:02:06
39284,2014-12-09,11:57:53,30175,1567.0,2014-12-09,11:58:09,2014-12-09,12:00:06,2014-12-09 12:00:49,12:06:49
39285,2014-12-09,11:58:10,30560,9826.0,2014-12-09,11:58:30,,,,11:58:33
39286,2014-12-09,11:58:11,30172,6925.0,2014-12-09,11:58:38,,,,12:00:09
39287,2014-12-09,11:58:19,30172,9514.0,2014-12-09,11:58:55,,,,12:06:51
39288,2014-12-09,11:58:29,30560,9826.0,2014-12-09,11:58:33,,,,12:03:22
39289,2014-12-09,11:58:30,30179,1545.0,2014-12-09,11:58:31,,,,12:11:32
39290,2014-12-09,11:58:30,30175,1541.0,2014-12-09,11:58:31,2014-12-09,12:00:08,,12:01:14
39291,2014-12-09,11:58:33,30175,1573.0,2014-12-09,11:58:34,2014-12-09,12:00:57,,12:04:05
39292,2014-12-09,11:58:34,30747,1240.0,2014-12-09,11:58:57,2014-12-09,11:59:46,2014-12-09 12:00:20,12:04:02
39293,2014-12-09,11:58:37,30175,1406.0,2014-12-09,11:58:38,,,,12:05:11
39294,2014-12-09,11:58:39,30175,1536.0,2014-12-09,11:58:48,,,,12:01:22
39295,2014-12-09,11:58:46,30179,6984.0,2014-12-09,11:59:01,,,,11:59:46
39296,2014-12-09,11:58:47,30179,1305.0,2014-12-09,11:59:02,,,,11:59:32
39297,2014-12-09,11:58:53,30175,8721.0,2014-12-09,11:59:09,2014-12-09,12:01:18,,12:01:51
39298,2014-12-09,11:58:57,30179,6934.0,2014-12-09,11:59:10,,,,11:59:32
39299,2014-12-09,11:59:03,30175,1248.0,2014-12-09,11:59:16,2014-12-09,12:01:10,,12:02:59
39300,2014-12-09,11:59:03,30175,1565.0,2014-12-09,11:59:17,,,,11:59:45
39301,2014-12-09,11:59:08,30175,1176.0,2014-12-09,11:59:18,,,,12:02:47
39302,2014-12-09,11:59:10,30175,8191.0,2014-12-09,11:59:20,2014-12-09,12:02:48,2014-12-09 12:03:26,12:09:50
39303,2014-12-09,11:59:11,30175,9828.0,2014-12-09,11:59:20,2014-12-09,12:04:51,2014-12-09 12:05:47,12:12:56
39304,2014-12-09,11:59:16,30066,,,,,,,11:59:17
39305,2014-12-09,11:59:25,30172,9687.0,2014-12-09,11:59:26,,,,12:02:56
39306,2014-12-09,11:59:26,30175,1566.0,2014-12-09,11:59:27,,,,12:05:43
39307,2014-12-09,11:59:27,30560,6934.0,2014-12-09,11:59:32,,,,12:03:52
39308,2014-12-09,11:59:29,30172,6929.0,2014-12-09,11:59:37,,,,12:01:57
39309,2014-12-09,11:59:38,30518,1305.0,2014-12-09,11:59:39,,,,12:02:28
39310,2014-12-09,11:59:39,30175,8374.0,2014-12-09,11:59:47,,,,11:59:51
39311,2014-12-09,11:59:40,30172,6916.0,2014-12-09,11:59:51,,,,12:01:33
39312,2014-12-09,11:59:42,30175,1247.0,2014-12-09,11:59:47,2014-12-09,12:07:12,,12:13:08
39313,2014-12-09,11:59:46,30560,1044.0,2014-12-09,12:00:03,,,,12:03:48
39314,2014-12-09,11:59:58,30172,6926.0,2014-12-09,12:00:03,,,,12:11:36
39315,2014-12-09,11:59:59,30175,1565.0,2014-12-09,12:00:00,,,,12:01:52
39316,2014-12-09,12:00:04,30172,1049.0,2014-12-09,12:00:07,,,,12:03:27
39317,2014-12-09,12:00:04,30518,1102.0,2014-12-09,12:00:07,,,,12:02:30
39318,2014-12-09,12:00:05,30066,6925.0,2014-12-09,12:00:10,2014-12-09,12:04:19,2014-12-09 12:05:51,12:16:13
39319,2014-12-09,12:00:07,30518,1571.0,2014-12-09,12:00:16,,,,12:03:40
39320,2014-12-09,12:00:11,30175,8189.0,2014-12-09,12:00:13,,,,12:04:24
39321,2014-12-09,12:00:23,30175,9575.0,2014-12-09,12:00:24,2014-12-09,12:02:45,2014-12-09 12:03:39,12:08:12
39322,2014-12-09,12:00:24,30172,7002.0,2014-12-09,12:00:25,,,,12:00:40
39323,2014-12-09,12:00:35,30175,1240.0,2014-12-09,12:00:36,2014-12-09,12:04:34,2014-12-09 12:05:26,12:06:59
39324,2014-12-09,12:00:41,30175,9423.0,2014-12-09,12:00:42,2014-12-09,12:03:04,2014-12-09 12:03:58,12:05:55
39325,2014-12-09,12:00:52,30175,1532.0,2014-12-09,12:00:53,,,,12:12:37
39326,2014-12-09,12:00:57,30175,1546.0,2014-12-09,12:00:58,2014-12-09,12:03:19,,12:05:47
39327,2014-12-09,12:00:59,30172,9698.0,2014-12-09,12:01:00,2014-12-09,12:02:04,,12:05:04
39328,2014-12-09,12:01:12,30518,6917.0,2014-12-09,12:01:13,,,,12:03:31
39329,2014-12-09,12:01:17,30175,7002.0,2014-12-09,12:01:18,,,,12:01:44
39330,2014-12-09,12:01:19,30175,1567.0,2014-12-09,12:01:20,,,,12:09:41
39331,2014-12-09,12:01:29,30560,1109.0,2014-12-09,12:01:30,,,,12:05:28
39332,2014-12-09,12:01:31,30172,8749.0,2014-12-09,12:01:32,,,,12:05:23
39333,2014-12-09,12:01:33,30175,1572.0,2014-12-09,12:01:34,2014-12-09,12:04:33,2014-12-09 12:05:16,12:10:59
39334,2014-12-09,12:01:52,30175,1242.0,2014-12-09,12:01:53,2014-12-09,12:04:20,2014-12-09 12:05:49,12:12:22
39335,2014-12-09,12:01:52,30175,1043.0,2014-12-09,12:01:53,2014-12-09,12:06:34,2014-12-09 12:07:14,12:19:04
39336,2014-12-09,12:02:01,30175,1536.0,2014-12-09,12:02:02,2014-12-09,12:03:12,,12:06:07
39337,2014-12-09,12:02:10,30764,1568.0,2014-12-09,12:02:11,2014-12-09,12:03:33,2014-12-09 12:04:18,12:07:56
39338,2014-12-09,12:02:14,30764,6916.0,2014-12-09,12:02:15,2014-12-09,12:06:01,2014-12-09 12:07:16,12:16:07
39339,2014-12-09,12:02:15,30175,8721.0,2014-12-09,12:02:16,,,,12:03:33
39340,2014-12-09,12:02:17,30172,6929.0,2014-12-09,12:02:18,,,,12:06:17
39341,2014-12-09,12:02:19,30175,1565.0,2014-12-09,12:02:20,2014-12-09,12:04:16,2014-12-09 12:04:53,12:10:03
39342,2014-12-09,12:02:21,30175,1308.0,2014-12-09,12:02:22,2014-12-09,12:04:37,2014-12-09 12:05:45,12:10:57
39343,2014-12-09,12:02:25,30175,1305.0,2014-12-09,12:02:29,,,,12:03:33
39344,2014-12-09,12:02:34,30560,1102.0,2014-12-09,12:02:35,,,,12:07:03
39345,2014-12-09,12:02:40,30179,1176.0,2014-12-09,12:02:48,,,2014-12-09 12:03:37,12:04:34
39346,2014-12-09,12:02:47,30175,9687.0,2014-12-09,12:02:57,,,,12:02:57
39347,2014-12-09,12:02:49,30175,9687.0,2014-12-09,12:02:58,2014-12-09,12:03:39,2014-12-09 12:04:09,12:08:54
39348,2014-12-09,12:02:50,30175,1248.0,2014-12-09,12:03:27,,,,12:06:58
39349,2014-12-09,12:02:51,30175,1049.0,2014-12-09,12:03:29,2014-12-09,12:05:10,2014-12-09 12:06:20,12:10:16
39350,2014-12-09,12:02:57,30175,6917.0,2014-12-09,12:03:31,2014-12-09,12:06:24,2014-12-09 12:07:35,12:19:13
39351,2014-12-09,12:03:01,30175,1305.0,2014-12-09,12:03:33,2014-12-09,12:06:23,2014-12-09 12:08:05,12:08:45
39352,2014-12-09,12:03:12,30172,8721.0,2014-12-09,12:03:34,,,,12:06:47
39353,2014-12-09,12:03:15,30241,1176.0,2014-12-09,12:03:37,2014-12-09,12:06:52,,12:07:30
39354,2014-12-09,12:03:25,30179,9575.0,2014-12-09,12:03:43,,,,12:08:22
39355,2014-12-09,12:03:31,30560,9820.0,2014-12-09,12:03:48,,,,12:06:45
39356,2014-12-09,12:03:37,30175,1044.0,2014-12-09,12:03:48,2014-12-09,12:04:56,2014-12-09 12:05:58,12:12:32
39357,2014-12-09,12:03:37,30172,6934.0,2014-12-09,12:03:53,,,,12:03:54
39358,2014-12-09,12:03:39,30241,1306.0,2014-12-09,12:03:49,2014-12-09,12:07:54,,12:11:46
39359,2014-12-09,12:03:50,30175,6934.0,2014-12-09,12:03:54,2014-12-09,12:07:34,2014-12-09 12:08:42,12:12:36
39360,2014-12-09,12:03:57,30175,9423.0,2014-12-09,12:04:00,,,,12:07:30
39361,2014-12-09,12:04:01,30175,1241.0,2014-12-09,12:04:08,2014-12-09,12:07:43,2014-12-09 12:08:57,12:12:57
39362,2014-12-09,12:04:03,30560,8189.0,2014-12-09,12:04:26,,,,12:14:51
39363,2014-12-09,12:04:09,30560,9573.0,2014-12-09,12:04:28,,,,12:08:06
39364,2014-12-09,12:04:12,30172,9687.0,2014-12-09,12:04:13,2014-12-09,12:07:13,2014-12-09 12:08:27,12:14:59
39365,2014-12-09,12:04:26,30175,1568.0,2014-12-09,12:04:27,,,,12:10:04
39366,2014-12-09,12:04:38,30560,6940.0,2014-12-09,12:04:39,,,,12:10:57
39367,2014-12-09,12:04:54,30172,9698.0,2014-12-09,12:05:04,2014-12-09,12:14:53,2014-12-09 12:15:54,12:26:55
39368,2014-12-09,12:04:55,30175,1311.0,2014-12-09,12:04:56,2014-12-09,12:06:40,2014-12-09 12:07:18,12:19:23
39369,2014-12-09,12:04:56,30172,8749.0,2014-12-09,12:05:23,,,,12:12:32
39370,2014-12-09,12:04:58,30066,1565.0,2014-12-09,12:05:01,,,,12:13:04
39371,2014-12-09,12:05:00,30175,1316.0,2014-12-09,12:05:11,,,,12:11:33
39372,2014-12-09,12:05:12,30175,1406.0,2014-12-09,12:05:16,2014-12-09,12:10:58,2014-12-09 12:12:40,12:20:13
39373,2014-12-09,12:05:30,30179,1572.0,2014-12-09,12:05:31,2014-12-09,12:08:12,2014-12-09 12:09:06,12:15:17
39374,2014-12-09,12:05:35,30172,8373.0,2014-12-09,12:05:37,,,,12:05:38
39375,2014-12-09,12:05:46,30560,1240.0,2014-12-09,12:05:47,,,,12:08:18
39376,2014-12-09,12:05:48,30179,1109.0,2014-12-09,12:05:49,,,,12:06:22
39377,2014-12-09,12:05:50,30179,8373.0,2014-12-09,12:05:51,,,,12:05:54
39378,2014-12-09,12:05:58,30560,9828.0,2014-12-09,12:05:59,2014-12-09,12:13:34,2014-12-09 12:14:22,12:15:37
39379,2014-12-09,12:06:04,30175,1566.0,2014-12-09,12:06:05,,,,12:11:28
39380,2014-12-09,12:06:06,30175,1308.0,2014-12-09,12:06:06,,,,12:10:34
39381,2014-12-09,12:06:08,30175,1546.0,2014-12-09,12:06:09,,,,12:09:43
39382,2014-12-09,12:06:09,30175,1242.0,2014-12-09,12:06:10,,,,12:11:24
39383,2014-12-09,12:06:12,30175,6925.0,2014-12-09,12:06:13,2014-12-09,12:08:28,2014-12-09 12:09:38,12:12:18
39384,2014-12-09,12:06:16,30518,8373.0,2014-12-09,12:06:17,,,,12:06:20
39385,2014-12-09,12:06:23,30560,1044.0,2014-12-09,12:06:24,,,,12:10:48
39386,2014-12-09,12:06:26,30172,1104.0,2014-12-09,12:06:27,,,,12:10:38
39387,2014-12-09,12:06:49,30518,1536.0,2014-12-09,12:06:50,2014-12-09,12:08:17,2014-12-09 12:08:53,12:11:38
39388,2014-12-09,12:07:06,30175,6929.0,2014-12-09,12:07:07,2014-12-09,12:10:40,2014-12-09 12:11:34,12:15:22
39389,2014-12-09,12:07:10,30066,9820.0,2014-12-09,12:07:11,2014-12-09,12:08:38,,12:10:25
39390,2014-12-09,12:07:11,30175,1109.0,2014-12-09,12:07:12,2014-12-09,12:09:51,2014-12-09 12:10:41,12:11:53
39391,2014-12-09,12:07:12,30172,1049.0,2014-12-09,12:07:13,,,,12:09:25
39392,2014-12-09,12:07:13,30175,8373.0,2014-12-09,12:07:14,,,,12:07:17
39393,2014-12-09,12:07:17,30172,6945.0,2014-12-09,12:07:18,,,,12:07:36
39394,2014-12-09,12:07:25,30518,1102.0,2014-12-09,12:07:26,2014-12-09,12:09:45,,12:11:53
39395,2014-12-09,12:07:27,30175,1043.0,2014-12-09,12:07:28,,,,12:09:14
39396,2014-12-09,12:07:49,30066,6916.0,2014-12-09,12:07:50,2014-12-09,12:09:08,2014-12-09 12:10:21,12:21:16
39397,2014-12-09,12:07:56,30560,1311.0,2014-12-09,12:07:57,,,,12:11:42
39398,2014-12-09,12:08:02,30560,8373.0,2014-12-09,12:08:03,,,,12:08:05
39399,2014-12-09,12:08:04,30560,9423.0,2014-12-09,12:08:05,,,,12:09:58
39400,2014-12-09,12:08:10,30175,6917.0,2014-12-09,12:08:11,,,,12:12:47
39401,2014-12-09,12:08:11,30241,6945.0,2014-12-09,12:08:12,,,,12:08:34
39402,2014-12-09,12:08:13,30172,7002.0,2014-12-09,12:08:14,,,,12:12:31
39403,2014-12-09,12:08:15,30175,1305.0,2014-12-09,12:08:16,,,,12:12:51
39404,2014-12-09,12:08:28,30175,9573.0,2014-12-09,12:08:29,,,,12:11:01
39405,2014-12-09,12:08:28,30179,8373.0,2014-12-09,12:08:29,,,,12:08:32
39406,2014-12-09,12:08:28,30175,1240.0,2014-12-09,12:08:29,,,,12:14:32
39407,2014-12-09,12:08:31,30066,9687.0,2014-12-09,12:08:32,,,,12:09:30
39408,2014-12-09,12:08:35,30175,8373.0,2014-12-09,12:08:36,,,,12:08:41
39409,2014-12-09,12:08:37,30172,6945.0,2014-12-09,12:08:38,,,,12:08:55
39410,2014-12-09,12:08:42,30560,8373.0,2014-12-09,12:08:44,,,,12:08:50
39411,2014-12-09,12:08:46,30172,1241.0,2014-12-09,12:09:00,,,,12:11:50
39412,2014-12-09,12:08:47,30560,1043.0,2014-12-09,12:09:14,,,,12:14:49
39413,2014-12-09,12:08:49,30560,1239.0,2014-12-09,12:09:15,,,,12:17:34
39414,2014-12-09,12:08:58,30179,1536.0,2014-12-09,12:08:59,,,,12:09:53
39415,2014-12-09,12:09:08,30175,1572.0,2014-12-09,12:09:09,2014-12-09,12:11:29,2014-12-09 12:12:29,12:13:37
39416,2014-12-09,12:09:10,30175,1049.0,2014-12-09,12:09:26,2014-12-09,12:12:33,,12:13:37
39417,2014-12-09,12:09:15,30560,1176.0,2014-12-09,12:09:39,,,,12:15:01
39418,2014-12-09,12:09:18,30560,6925.0,2014-12-09,12:09:41,,,,12:15:01
39419,2014-12-09,12:09:23,30175,9687.0,2014-12-09,12:09:31,2014-12-09,12:10:56,2014-12-09 12:11:55,12:15:55
39420,2014-12-09,12:09:27,30172,9423.0,2014-12-09,12:10:00,,,,12:13:38
39421,2014-12-09,12:09:31,30175,1546.0,2014-12-09,12:09:47,2014-12-09,12:10:43,2014-12-09 12:11:02,12:11:03
39422,2014-12-09,12:09:49,30179,1536.0,2014-12-09,12:09:57,,,,12:13:57
39423,2014-12-09,12:09:54,30172,9575.0,2014-12-09,12:10:19,,,,12:11:44
39424,2014-12-09,12:09:55,30172,6916.0,2014-12-09,12:10:23,2014-12-09,12:12:54,2014-12-09 12:13:53,12:18:29
39425,2014-12-09,12:10:02,30560,9820.0,2014-12-09,12:10:26,,,,12:14:09
39426,2014-12-09,12:10:16,30560,8373.0,2014-12-09,12:10:31,,,,12:12:01
39427,2014-12-09,12:10:17,30175,1568.0,2014-12-09,12:10:18,,,,12:13:26
39428,2014-12-09,12:10:22,30175,1308.0,2014-12-09,12:10:36,2014-12-09,12:17:23,2014-12-09 12:18:14,12:26:27
39429,2014-12-09,12:10:29,30560,1104.0,2014-12-09,12:10:39,,,,12:10:39
39430,2014-12-09,12:10:29,30560,1104.0,2014-12-09,12:10:39,2014-12-09,12:15:35,2014-12-09 12:16:32,12:27:05
39431,2014-12-09,12:10:29,30241,1109.0,2014-12-09,12:10:44,2014-12-09,12:16:51,2014-12-09 12:17:37,12:19:06
39432,2014-12-09,12:10:42,30172,9573.0,2014-12-09,12:11:02,2014-12-09,12:13:21,2014-12-09 12:14:29,12:21:33
39433,2014-12-09,12:10:45,30560,1044.0,2014-12-09,12:10:49,,,,12:11:03
39434,2014-12-09,12:10:45,30181,1248.0,2014-12-09,12:11:00,,,,12:12:43
39435,2014-12-09,12:10:47,30560,6940.0,2014-12-09,12:11:02,,,,12:15:49
39436,2014-12-09,12:10:47,30175,1044.0,2014-12-09,12:11:03,,,,12:11:03
39437,2014-12-09,12:11:09,30560,1044.0,2014-12-09,12:11:10,,,,12:17:50
39438,2014-12-09,12:11:12,30172,6929.0,2014-12-09,12:11:36,,,,12:17:53
39439,2014-12-09,12:11:29,30175,1546.0,2014-12-09,12:11:30,2014-12-09,12:12:41,2014-12-09 12:13:59,12:27:19
39440,2014-12-09,12:11:31,30175,1242.0,2014-12-09,12:11:32,,,,12:14:51
39441,2014-12-09,12:11:33,30175,1566.0,2014-12-09,12:11:34,2014-12-09,12:13:22,2014-12-09 12:14:27,12:18:42
39442,2014-12-09,12:11:35,30175,1545.0,2014-12-09,12:11:36,,,,12:15:33
39443,2014-12-09,12:11:50,30175,6926.0,2014-12-09,12:11:51,2014-12-09,12:17:00,2014-12-09 12:17:50,12:19:58
39444,2014-12-09,12:11:51,30560,1311.0,2014-12-09,12:11:52,,,,12:20:46
39445,2014-12-09,12:11:55,30175,1316.0,2014-12-09,12:11:56,,,,12:13:13
39446,2014-12-09,12:12:05,30560,1306.0,2014-12-09,12:12:06,2014-12-09,12:12:45,,12:13:51
39447,2014-12-09,12:12:06,30175,9575.0,2014-12-09,12:12:07,2014-12-09,12:14:20,,12:22:51
39448,2014-12-09,12:12:11,30172,9687.0,2014-12-09,12:12:12,,,,12:15:13
39449,2014-12-09,12:12:14,30560,8373.0,2014-12-09,12:12:21,,,,12:15:17
39450,2014-12-09,12:12:21,30560,7002.0,2014-12-09,12:12:32,,,,12:14:45
39451,2014-12-09,12:12:21,30175,1572.0,2014-12-09,12:12:34,2014-12-09,12:17:24,2014-12-09 12:18:27,12:20:35
39452,2014-12-09,12:12:25,30172,8749.0,2014-12-09,12:12:32,2014-12-09,12:17:31,,12:19:38
39453,2014-12-09,12:12:33,30175,1532.0,2014-12-09,12:12:43,,,,12:14:08
39454,2014-12-09,12:12:37,30175,8721.0,2014-12-09,12:12:40,,,,12:16:35
39455,2014-12-09,12:12:41,30560,1248.0,2014-12-09,12:12:43,,,,12:16:05
39456,2014-12-09,12:12:43,30560,6917.0,2014-12-09,12:12:48,,,,12:17:56
39457,2014-12-09,12:12:46,30172,,,,,,,12:13:27
39458,2014-12-09,12:12:58,30066,1565.0,2014-12-09,12:13:10,,,,12:13:11
39459,2014-12-09,12:12:59,30175,1406.0,2014-12-09,12:13:00,2014-12-09,12:17:22,,12:20:23
39460,2014-12-09,12:13:08,30175,1305.0,2014-12-09,12:13:09,2014-12-09,12:14:43,2014-12-09 12:15:35,12:16:28
39461,2014-12-09,12:13:17,30175,1247.0,2014-12-09,12:13:18,2014-12-09,12:15:10,2014-12-09 12:16:01,12:16:52
39462,2014-12-09,12:13:19,30179,1316.0,2014-12-09,12:13:20,,,,12:13:24
39463,2014-12-09,12:13:22,30066,1565.0,2014-12-09,12:13:24,,,,12:31:38
39464,2014-12-09,12:13:26,30175,1316.0,2014-12-09,12:13:30,2014-12-09,12:15:38,2014-12-09 12:16:31,12:18:57
39465,2014-12-09,12:13:43,30560,1049.0,2014-12-09,12:13:44,,,,12:20:03
39466,2014-12-09,12:13:49,30175,1568.0,2014-12-09,12:13:49,,,,12:16:46
39467,2014-12-09,12:13:53,30560,9423.0,2014-12-09,12:13:54,,,,12:15:04
39468,2014-12-09,12:13:54,30175,1306.0,2014-12-09,12:13:55,2014-12-09,12:16:10,2014-12-09 12:17:10,12:18:57
39469,2014-12-09,12:14:02,30560,6916.0,2014-12-09,12:14:03,,,,12:15:29
39470,2014-12-09,12:14:03,30764,1536.0,2014-12-09,12:14:03,2014-12-09,12:15:55,2014-12-09 12:16:30,12:21:24
39471,2014-12-09,12:14:04,30175,1546.0,2014-12-09,12:14:08,2014-12-09,12:14:42,2014-12-09 12:15:10,12:17:36
39472,2014-12-09,12:14:05,30175,1532.0,2014-12-09,12:14:14,2014-12-09,12:26:29,2014-12-09 12:27:23,12:32:30
39473,2014-12-09,12:14:07,30175,9820.0,2014-12-09,12:14:10,,,,12:19:41
39474,2014-12-09,12:14:19,30175,9828.0,2014-12-09,12:14:25,,,,12:17:26
39475,2014-12-09,12:14:22,30175,1566.0,2014-12-09,12:14:33,,,,12:21:32
39476,2014-12-09,12:14:22,30175,1543.0,2014-12-09,12:14:28,,,,12:17:04
39477,2014-12-09,12:14:30,30560,9573.0,2014-12-09,12:14:31,,,,12:17:09
39478,2014-12-09,12:14:31,30175,1240.0,2014-12-09,12:14:32,2014-12-09,12:16:41,,12:17:20
39479,2014-12-09,12:14:38,30175,6934.0,2014-12-09,12:14:39,2014-12-09,12:16:13,2014-12-09 12:16:53,12:19:14
39480,2014-12-09,12:14:44,30560,1241.0,2014-12-09,12:14:45,,,,12:14:46
39481,2014-12-09,12:14:53,30560,7002.0,2014-12-09,12:14:54,2014-12-09,12:16:12,2014-12-09 12:16:36,12:17:36
39482,2014-12-09,12:14:59,30560,1043.0,2014-12-09,12:15:00,,,,12:18:46
39483,2014-12-09,12:14:59,30175,1242.0,2014-12-09,12:15:00,2014-12-09,12:17:03,,12:17:54
39484,2014-12-09,12:15:05,30172,8189.0,2014-12-09,12:15:06,,,,12:18:34
39485,2014-12-09,12:15:10,30560,1176.0,2014-12-09,12:15:11,2014-12-09,12:16:17,2014-12-09 12:16:43,12:23:46
39486,2014-12-09,12:15:16,30175,6925.0,2014-12-09,12:15:17,,,,12:20:28
39487,2014-12-09,12:15:17,30560,1241.0,2014-12-09,12:15:18,,,,12:22:10
39488,2014-12-09,12:15:28,30560,9423.0,2014-12-09,12:15:29,,,,12:15:53
39489,2014-12-09,12:15:32,30172,6945.0,2014-12-09,12:15:33,,,,12:19:56
39490,2014-12-09,12:15:35,30175,1546.0,2014-12-09,12:15:36,2014-12-09,12:18:57,,12:20:14
39491,2014-12-09,12:15:39,30175,9687.0,2014-12-09,12:15:40,,,,12:17:47
39492,2014-12-09,12:15:53,30175,8373.0,2014-12-09,12:15:54,,,,12:16:18
39493,2014-12-09,12:16:03,30179,6916.0,2014-12-09,12:16:04,2014-12-09,12:20:29,2014-12-09 12:21:28,12:26:05
39494,2014-12-09,12:16:03,30175,1545.0,2014-12-09,12:16:04,2014-12-09,12:17:24,2014-12-09 12:18:05,12:21:45
39495,2014-12-09,12:16:05,30175,1305.0,2014-12-09,12:16:06,2014-12-09,12:18:03,2014-12-09 12:18:54,12:22:39
39496,2014-12-09,12:16:23,30175,6940.0,2014-12-09,12:16:24,2014-12-09,12:18:22,2014-12-09 12:19:06,12:23:56
39497,2014-12-09,12:16:25,30175,9423.0,2014-12-09,12:16:26,2014-12-09,12:21:45,2014-12-09 12:22:53,12:31:22
39498,2014-12-09,12:16:26,30175,9698.0,2014-12-09,12:16:27,2014-12-09,12:20:48,2014-12-09 12:21:32,12:24:04
39499,2014-12-09,12:16:31,30175,1247.0,2014-12-09,12:16:33,2014-12-09,12:26:04,2014-12-09 12:27:06,12:31:05
39500,2014-12-09,12:16:34,30518,1248.0,2014-12-09,12:16:35,2014-12-09,12:18:48,2014-12-09 12:19:38,12:22:22
39501,2014-12-09,12:16:39,30179,8373.0,2014-12-09,12:16:40,,,,12:17:56
39502,2014-12-09,12:16:46,30518,1536.0,2014-12-09,12:16:47,2014-12-09,12:18:10,2014-12-09 12:19:03,12:32:16
39503,2014-12-09,12:16:48,30172,1104.0,2014-12-09,12:16:49,,,,12:28:00
39504,2014-12-09,12:16:55,30560,8721.0,2014-12-09,12:16:56,,,,12:23:00
39505,2014-12-09,12:16:55,30172,7002.0,2014-12-09,12:16:56,2014-12-09,12:22:27,2014-12-09 12:23:23,12:25:24
39506,2014-12-09,12:16:56,30175,1316.0,2014-12-09,12:16:57,,,,12:29:45
39507,2014-12-09,12:16:59,30560,1176.0,2014-12-09,12:17:00,,,,12:19:30
39508,2014-12-09,12:17:00,30175,1568.0,2014-12-09,12:17:01,,,,12:18:00
39509,2014-12-09,12:17:02,30172,6934.0,2014-12-09,12:17:03,,,,12:23:58
39510,2014-12-09,12:17:17,30560,1102.0,2014-12-09,12:17:18,,,,12:22:04
39511,2014-12-09,12:17:25,30560,9573.0,2014-12-09,12:17:26,2014-12-09,12:19:50,2014-12-09 12:20:42,12:22:01
39512,2014-12-09,12:17:25,30175,1543.0,2014-12-09,12:17:26,2014-12-09,12:18:22,2014-12-09 12:19:19,12:27:08
39513,2014-12-09,12:17:30,30175,1306.0,2014-12-09,12:17:31,,,,12:20:43
39514,2014-12-09,12:17:36,30560,9828.0,2014-12-09,12:17:37,,,,12:27:21
39515,2014-12-09,12:17:38,30175,1109.0,2014-12-09,12:17:39,2014-12-09,12:20:29,2014-12-09 12:21:59,12:26:50
39516,2014-12-09,12:17:40,30511,1044.0,2014-12-09,12:17:51,,,,12:18:50
39517,2014-12-09,12:17:43,30175,1239.0,2014-12-09,12:17:45,,,2014-12-09 12:18:28,12:20:15
39518,2014-12-09,12:17:51,30560,6929.0,2014-12-09,12:17:54,,,,12:22:18
39519,2014-12-09,12:17:52,30175,9687.0,2014-12-09,12:17:53,2014-12-09,12:24:45,2014-12-09 12:25:40,12:29:19
39520,2014-12-09,12:17:58,30175,1242.0,2014-12-09,12:17:59,2014-12-09,12:18:21,2014-12-09 12:18:48,12:29:31
39521,2014-12-09,12:17:59,30560,6917.0,2014-12-09,12:18:00,,,,12:21:57
39522,2014-12-09,12:18:07,30560,8373.0,2014-12-09,12:18:08,,,,12:21:50
39523,2014-12-09,12:18:09,30175,1568.0,2014-12-09,12:18:10,,,,12:18:53
39524,2014-12-09,12:18:11,30172,6926.0,2014-12-09,12:18:12,,,,12:20:14
39525,2014-12-09,12:18:12,30560,1240.0,2014-12-09,12:18:21,,,,12:22:14
39526,2014-12-09,12:18:21,30066,1545.0,2014-12-09,12:18:22,,,,12:23:27
39527,2014-12-09,12:18:23,30172,8189.0,2014-12-09,12:18:35,2014-12-09,12:21:34,2014-12-09 12:23:14,12:29:31
39528,2014-12-09,12:18:24,30560,1239.0,2014-12-09,12:18:30,,,,12:27:08
39529,2014-12-09,12:18:31,30241,1308.0,2014-12-09,12:18:32,2014-12-09,12:22:07,2014-12-09 12:23:18,12:29:42
39530,2014-12-09,12:18:42,30175,1572.0,2014-12-09,12:18:43,2014-12-09,12:23:37,,12:24:58
39531,2014-12-09,12:18:43,30172,1043.0,2014-12-09,12:18:47,,,,12:24:15
