,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
55956,2014-03-13,13:16:56,30560,8486.0,2014-03-13,13:16:57,,,,13:20:27
55957,2014-03-13,13:17:04,30560,8076.0,2014-03-13,13:17:05,,,,13:21:35
55958,2014-03-13,13:17:15,30241,9567.0,2014-03-13,13:17:16,2014-03-13,13:18:48,2014-03-13 13:19:33,13:21:30
55959,2014-03-13,13:17:15,30560,7923.0,2014-03-13,13:17:16,,,,13:17:21
55960,2014-03-13,13:17:19,30175,6922.0,2014-03-13,13:17:20,,,,13:20:53
55961,2014-03-13,13:17:31,30175,6993.0,2014-03-13,13:17:32,,,,13:20:13
55962,2014-03-13,13:17:48,30172,8189.0,2014-03-13,13:17:49,,,,13:22:23
55963,2014-03-13,13:17:48,30560,9422.0,2014-03-13,13:17:49,,,,13:23:11
55964,2014-03-13,13:17:54,30172,6985.0,2014-03-13,13:17:56,,,,13:20:07
55965,2014-03-13,13:17:56,30175,6929.0,2014-03-13,13:17:57,2014-03-13,13:22:01,2014-03-13 13:23:47,13:27:05
55966,2014-03-13,13:18:05,30518,9430.0,2014-03-13,13:18:07,2014-03-13,13:24:32,,13:25:50
55967,2014-03-13,13:18:09,30175,8866.0,2014-03-13,13:18:10,2014-03-13,13:19:19,,13:21:04
55968,2014-03-13,13:18:15,30175,8483.0,2014-03-13,13:18:16,,,,13:39:33
55969,2014-03-13,13:18:16,30172,8723.0,2014-03-13,13:18:17,,,,13:26:22
55970,2014-03-13,13:18:22,30175,7427.0,2014-03-13,13:18:23,2014-03-13,13:26:43,2014-03-13 13:28:34,13:34:53
55971,2014-03-13,13:18:26,30560,8717.0,2014-03-13,13:18:27,,,,13:21:47
55972,2014-03-13,13:18:32,30175,7923.0,2014-03-13,13:18:33,,,,13:19:57
55973,2014-03-13,13:18:37,30172,6925.0,2014-03-13,13:18:38,,,,13:30:19
55974,2014-03-13,13:18:49,30181,9512.0,2014-03-13,13:18:50,2014-03-13,13:21:11,,13:24:58
55975,2014-03-13,13:18:50,30179,6971.0,2014-03-13,13:18:51,2014-03-13,13:20:31,2014-03-13 13:21:13,13:22:53
55976,2014-03-13,13:18:51,30560,9117.0,2014-03-13,13:18:52,,,,13:21:13
55977,2014-03-13,13:18:55,30175,7002.0,2014-03-13,13:18:56,2014-03-13,13:23:12,,13:27:32
55978,2014-03-13,13:18:57,30175,8860.0,2014-03-13,13:18:58,,,,13:22:37
55979,2014-03-13,13:19:01,30181,8373.0,2014-03-13,13:19:02,,,,13:21:19
55980,2014-03-13,13:19:05,30179,8391.0,2014-03-13,13:19:09,2014-03-13,13:21:09,2014-03-13 13:22:07,13:28:32
55981,2014-03-13,13:19:07,30181,9516.0,2014-03-13,13:19:10,,,,13:19:36
55982,2014-03-13,13:19:09,30560,8492.0,2014-03-13,13:19:11,,,,13:21:44
55983,2014-03-13,13:19:27,30175,8384.0,2014-03-13,13:19:28,2014-03-13,13:20:37,,13:22:58
55984,2014-03-13,13:19:31,30175,8594.0,2014-03-13,13:19:32,,,,13:25:29
55985,2014-03-13,13:19:39,30175,6935.0,2014-03-13,13:19:40,2014-03-13,13:22:25,,13:24:32
55986,2014-03-13,13:19:42,30172,7923.0,2014-03-13,13:19:59,,,,13:22:00
55987,2014-03-13,13:19:44,30172,6930.0,2014-03-13,13:20:09,,,,13:27:14
55988,2014-03-13,13:19:45,30175,9567.0,2014-03-13,13:19:46,,,,13:31:17
55989,2014-03-13,13:19:54,30175,9516.0,2014-03-13,13:19:55,2014-03-13,13:20:58,2014-03-13 13:21:39,13:29:35
55990,2014-03-13,13:20:01,30175,9345.0,2014-03-13,13:20:02,2014-03-13,13:21:59,2014-03-13 13:23:10,13:27:50
55991,2014-03-13,13:20:03,30241,6985.0,2014-03-13,13:20:10,2014-03-13,13:21:10,2014-03-13 13:22:02,13:23:11
55992,2014-03-13,13:20:05,30560,9513.0,2014-03-13,13:20:13,,,,13:25:05
55993,2014-03-13,13:20:08,30241,6993.0,2014-03-13,13:20:21,,,,13:20:37
55994,2014-03-13,13:20:17,30181,9576.0,2014-03-13,13:20:22,2014-03-13,13:22:52,2014-03-13 13:23:40,13:26:41
55995,2014-03-13,13:20:28,30181,8486.0,2014-03-13,13:20:29,2014-03-13,13:22:07,2014-03-13 13:23:16,13:26:52
55996,2014-03-13,13:20:52,30172,6991.0,2014-03-13,13:20:54,2014-03-13,13:25:24,2014-03-13 13:26:29,13:35:28
55997,2014-03-13,13:20:54,30172,8584.0,2014-03-13,13:20:55,2014-03-13,13:21:27,2014-03-13 13:21:52,13:23:31
55998,2014-03-13,13:21:02,30560,9424.0,2014-03-13,13:21:03,,,,13:26:53
55999,2014-03-13,13:21:07,30172,6993.0,2014-03-13,13:21:08,,,,13:21:34
56000,2014-03-13,13:21:15,30175,6945.0,2014-03-13,13:21:16,2014-03-13,13:24:51,,13:26:50
56001,2014-03-13,13:21:22,30560,8190.0,2014-03-13,13:21:23,,,,13:27:39
56002,2014-03-13,13:21:27,30175,6922.0,2014-03-13,13:21:28,,,,13:25:17
56003,2014-03-13,13:21:29,30172,8588.0,2014-03-13,13:21:30,,,,13:25:52
56004,2014-03-13,13:21:31,30172,6987.0,2014-03-13,13:21:33,,,,13:26:01
56005,2014-03-13,13:21:35,30241,9117.0,2014-03-13,13:21:37,2014-03-13,13:23:01,,13:25:37
56006,2014-03-13,13:21:44,30175,6971.0,2014-03-13,13:21:45,2014-03-13,13:24:49,2014-03-13 13:25:04,13:28:33
56007,2014-03-13,13:21:52,30175,8373.0,2014-03-13,13:21:54,2014-03-13,13:23:19,,13:25:45
56008,2014-03-13,13:21:53,30172,9109.0,2014-03-13,13:21:54,,,,13:28:19
56009,2014-03-13,13:21:55,30560,6993.0,2014-03-13,13:21:56,,,,13:22:16
56010,2014-03-13,13:21:58,30175,8076.0,2014-03-13,13:21:59,2014-03-13,13:30:29,,13:38:57
56011,2014-03-13,13:21:58,30560,8717.0,2014-03-13,13:21:59,,,,13:26:29
56012,2014-03-13,13:22:07,30560,8492.0,2014-03-13,13:22:08,2014-03-13,13:23:01,2014-03-13 13:24:21,13:32:39
56013,2014-03-13,13:22:11,30560,8584.0,2014-03-13,13:22:12,,,,13:23:42
56014,2014-03-13,13:22:15,30175,9428.0,2014-03-13,13:22:16,,,,13:27:36
56015,2014-03-13,13:22:22,30560,7529.0,2014-03-13,13:22:23,,,,13:27:26
56016,2014-03-13,13:22:51,30175,9516.0,2014-03-13,13:22:52,,,,13:23:03
56017,2014-03-13,13:23:14,30175,7923.0,2014-03-13,13:23:15,2014-03-13,13:24:34,2014-03-13 13:25:18,13:29:59
56018,2014-03-13,13:23:19,30175,6985.0,2014-03-13,13:23:20,2014-03-13,13:24:24,,13:26:55
56019,2014-03-13,13:23:19,30560,8391.0,2014-03-13,13:23:20,,,,13:27:49
56020,2014-03-13,13:23:20,30175,7168.0,2014-03-13,13:23:22,2014-03-13,13:25:23,2014-03-13 13:26:25,13:29:18
56021,2014-03-13,13:23:27,30181,8189.0,2014-03-13,13:23:28,2014-03-13,13:25:45,2014-03-13 13:27:17,13:34:29
56022,2014-03-13,13:23:28,30175,7531.0,2014-03-13,13:23:29,2014-03-13,13:25:30,2014-03-13 13:26:16,13:27:56
56023,2014-03-13,13:23:31,30175,8860.0,2014-03-13,13:23:32,,,,13:26:12
56024,2014-03-13,13:23:31,30560,9111.0,2014-03-13,13:23:32,,,,13:26:18
56025,2014-03-13,13:23:32,30181,8374.0,2014-03-13,13:23:33,2014-03-13,13:26:02,2014-03-13 13:26:59,13:28:16
56026,2014-03-13,13:23:33,30175,6993.0,2014-03-13,13:23:35,,,,13:29:19
56027,2014-03-13,13:23:39,30181,9516.0,2014-03-13,13:23:40,,,,13:25:09
56028,2014-03-13,13:23:43,30175,8866.0,2014-03-13,13:23:43,,,,13:25:41
56029,2014-03-13,13:23:53,30172,8486.0,2014-03-13,13:23:54,,,,13:27:03
56030,2014-03-13,13:24:01,30181,9422.0,2014-03-13,13:24:02,,,,13:26:10
56031,2014-03-13,13:24:08,30175,9345.0,2014-03-13,13:24:09,2014-03-13,13:36:32,,13:36:35
56032,2014-03-13,13:24:21,30172,8584.0,2014-03-13,13:24:23,2014-03-13,13:26:54,2014-03-13 13:27:50,13:31:53
56033,2014-03-13,13:24:24,30560,6929.0,2014-03-13,13:24:24,,,,13:32:22
56034,2014-03-13,13:24:26,30241,9576.0,2014-03-13,13:24:27,2014-03-13,13:25:45,2014-03-13 13:27:11,13:29:34
56035,2014-03-13,13:24:32,30172,7502.0,2014-03-13,13:24:33,2014-03-13,13:27:25,2014-03-13 13:28:04,13:28:46
56036,2014-03-13,13:24:36,30560,9425.0,2014-03-13,13:24:37,,,,13:30:21
56037,2014-03-13,13:24:40,30181,8384.0,2014-03-13,13:24:41,,,,13:24:49
56038,2014-03-13,13:24:44,30175,8492.0,2014-03-13,13:24:45,2014-03-13,13:25:50,,13:27:02
56039,2014-03-13,13:24:47,30172,6935.0,2014-03-13,13:24:49,,,,13:27:08
56040,2014-03-13,13:24:50,30175,8856.0,2014-03-13,13:24:51,2014-03-13,13:26:11,,13:27:26
56041,2014-03-13,13:24:53,30241,8384.0,2014-03-13,13:24:54,2014-03-13,13:26:22,2014-03-13 13:27:17,13:34:01
56042,2014-03-13,13:25:12,30179,9512.0,2014-03-13,13:25:13,,,,13:27:03
56043,2014-03-13,13:25:13,30560,6971.0,2014-03-13,13:25:14,,,,13:29:23
56044,2014-03-13,13:25:24,30181,9513.0,2014-03-13,13:25:25,2014-03-13,13:27:12,2014-03-13 13:28:03,13:31:48
56045,2014-03-13,13:25:25,30560,7923.0,2014-03-13,13:25:26,,,,13:27:07
56046,2014-03-13,13:25:27,30172,6989.0,2014-03-13,13:25:29,,,,13:27:46
56047,2014-03-13,13:25:50,30179,9516.0,2014-03-13,13:25:51,,,,13:32:53
56048,2014-03-13,13:26:01,30181,8594.0,2014-03-13,13:26:02,2014-03-13,13:28:58,2014-03-13 13:29:52,13:36:39
56049,2014-03-13,13:26:08,30560,9117.0,2014-03-13,13:26:10,,,,13:30:29
56050,2014-03-13,13:26:10,30172,8373.0,2014-03-13,13:26:11,,,,13:29:56
56051,2014-03-13,13:26:16,30175,8866.0,2014-03-13,13:26:17,2014-03-13,13:30:19,,13:33:26
56052,2014-03-13,13:26:18,30175,9430.0,2014-03-13,13:26:19,,,,13:31:28
56053,2014-03-13,13:26:27,30175,9422.0,2014-03-13,13:26:28,2014-03-13,13:28:18,2014-03-13 13:28:49,13:30:34
56054,2014-03-13,13:26:34,30181,8860.0,2014-03-13,13:26:36,2014-03-13,13:28:02,2014-03-13 13:29:15,13:31:58
56055,2014-03-13,13:26:55,30175,9111.0,2014-03-13,13:26:56,,,,14:00:52
56056,2014-03-13,13:26:55,30560,7531.0,2014-03-13,13:26:56,,,,13:31:04
56057,2014-03-13,13:26:59,30175,8723.0,2014-03-13,13:27:00,2014-03-13,13:29:17,2014-03-13 13:30:12,13:33:19
56058,2014-03-13,13:27:01,30175,7168.0,2014-03-13,13:27:02,,,,13:29:38
56059,2014-03-13,13:27:07,30172,6922.0,2014-03-13,13:27:08,2014-03-13,13:32:36,2014-03-13 13:34:16,13:36:20
56060,2014-03-13,13:27:18,30172,8717.0,2014-03-13,13:27:19,,,,13:30:55
56061,2014-03-13,13:27:21,30181,6991.0,2014-03-13,13:27:22,2014-03-13,13:28:52,2014-03-13 13:29:37,13:36:48
56062,2014-03-13,13:27:29,30175,9424.0,2014-03-13,13:27:30,,,,13:33:11
56063,2014-03-13,13:27:40,30560,6985.0,2014-03-13,13:27:42,,,,13:32:03
56064,2014-03-13,13:27:44,30172,8374.0,2014-03-13,13:27:45,,,,13:33:21
56065,2014-03-13,13:27:46,30175,6945.0,2014-03-13,13:27:47,,,,13:34:51
56066,2014-03-13,13:27:53,30560,8486.0,2014-03-13,13:27:54,,,,13:34:43
56067,2014-03-13,13:27:53,30175,9512.0,2014-03-13,13:27:54,2014-03-13,13:30:19,,13:34:19
56068,2014-03-13,13:27:57,30181,6935.0,2014-03-13,13:27:58,2014-03-13,13:29:20,2014-03-13 13:30:19,13:38:52
56069,2014-03-13,13:27:58,30560,8492.0,2014-03-13,13:27:59,,,,13:30:38
56070,2014-03-13,13:27:59,30560,7923.0,2014-03-13,13:28:00,,,,13:33:46
56071,2014-03-13,13:28:00,30175,6930.0,2014-03-13,13:28:01,2014-03-13,13:31:58,,13:33:16
56072,2014-03-13,13:28:02,30560,8384.0,2014-03-13,13:28:03,,,,13:29:55
56073,2014-03-13,13:28:05,30172,6987.0,2014-03-13,13:28:06,,,,13:29:05
56074,2014-03-13,13:28:08,30172,8189.0,2014-03-13,13:28:09,,,,13:32:18
56075,2014-03-13,13:28:21,30560,8856.0,2014-03-13,13:28:22,,,,13:37:44
56076,2014-03-13,13:28:34,30181,9576.0,2014-03-13,13:28:35,2014-03-13,13:30:38,2014-03-13 13:31:57,13:52:20
56077,2014-03-13,13:28:45,30175,7002.0,2014-03-13,13:28:46,2014-03-13,13:31:41,2014-03-13 13:32:21,13:34:48
56078,2014-03-13,13:28:53,30560,8190.0,2014-03-13,13:28:54,,,,13:33:09
56079,2014-03-13,13:29:09,30172,6989.0,2014-03-13,13:29:11,,,,13:30:43
56080,2014-03-13,13:29:14,30181,9428.0,2014-03-13,13:29:15,2014-03-13,13:33:04,2014-03-13 13:34:45,13:40:51
56081,2014-03-13,13:29:15,30560,8391.0,2014-03-13,13:29:16,,,,13:34:53
56082,2014-03-13,13:29:21,30175,8584.0,2014-03-13,13:29:22,,,,13:36:49
56083,2014-03-13,13:29:41,30175,7502.0,2014-03-13,13:29:42,,,,13:30:56
56084,2014-03-13,13:29:42,30179,9513.0,2014-03-13,13:29:43,,,,13:30:40
56085,2014-03-13,13:29:49,30519,9109.0,2014-03-13,13:29:50,2014-03-13,13:31:44,2014-03-13 13:32:42,13:34:31
56086,2014-03-13,13:29:50,30172,7427.0,2014-03-13,13:29:51,,,,13:38:31
56087,2014-03-13,13:29:57,30175,9422.0,2014-03-13,13:29:58,,,,13:34:06
56088,2014-03-13,13:29:59,30175,6987.0,2014-03-13,13:30:01,2014-03-13,13:32:18,,13:32:59
56089,2014-03-13,13:30:04,30175,7529.0,2014-03-13,13:30:05,2014-03-13,13:33:55,2014-03-13 13:34:42,13:39:07
56090,2014-03-13,13:30:06,30181,9571.0,2014-03-13,13:30:07,,,,13:32:00
56091,2014-03-13,13:30:10,30175,8860.0,2014-03-13,13:30:11,2014-03-13,13:31:49,2014-03-13 13:33:06,13:42:19
56092,2014-03-13,13:30:11,30175,6993.0,2014-03-13,13:30:12,2014-03-13,13:34:27,,13:35:20
56093,2014-03-13,13:30:12,30175,6971.0,2014-03-13,13:30:13,,,,13:35:43
56094,2014-03-13,13:30:12,30175,7168.0,2014-03-13,13:30:14,,,,13:32:36
56095,2014-03-13,13:30:24,30175,6991.0,2014-03-13,13:30:25,2014-03-13,13:32:11,2014-03-13 13:32:28,13:37:33
56096,2014-03-13,13:30:29,30179,8594.0,2014-03-13,13:30:30,2014-03-13,13:32:02,2014-03-13 13:33:05,13:35:25
56097,2014-03-13,13:30:30,30175,8384.0,2014-03-13,13:30:31,,,,13:33:10
56098,2014-03-13,13:30:41,30560,8373.0,2014-03-13,13:30:42,,,,13:33:52
56099,2014-03-13,13:30:46,30175,9509.0,2014-03-13,13:30:47,2014-03-13,13:32:23,2014-03-13 13:33:21,13:35:45
56100,2014-03-13,13:30:47,30560,6935.0,2014-03-13,13:30:48,,,,13:43:52
56101,2014-03-13,13:30:54,30179,9502.0,2014-03-13,13:30:54,2014-03-13,13:34:50,2014-03-13 13:35:59,13:40:16
56102,2014-03-13,13:30:54,30172,8723.0,2014-03-13,13:30:55,2014-03-13,13:34:44,2014-03-13 13:36:21,13:41:53
56103,2014-03-13,13:31:29,30172,9117.0,2014-03-13,13:31:29,,,,13:36:48
56104,2014-03-13,13:31:36,30181,9425.0,2014-03-13,13:31:37,,,,13:38:33
56105,2014-03-13,13:31:41,30181,8492.0,2014-03-13,13:31:42,2014-03-13,13:33:05,2014-03-13 13:34:14,13:50:24
56106,2014-03-13,13:31:42,30179,9568.0,2014-03-13,13:31:43,,,,13:32:35
56107,2014-03-13,13:31:49,30175,8717.0,2014-03-13,13:31:50,2014-03-13,13:32:48,2014-03-13 13:33:26,13:40:06
56108,2014-03-13,13:31:52,30175,9432.0,2014-03-13,13:31:53,2014-03-13,13:34:01,,13:39:12
56109,2014-03-13,13:31:55,30560,6989.0,2014-03-13,13:31:56,,,,13:36:04
56110,2014-03-13,13:31:55,30175,7502.0,2014-03-13,13:31:56,,,,13:35:25
56111,2014-03-13,13:31:55,30172,7531.0,2014-03-13,13:31:56,2014-03-13,13:33:45,2014-03-13 13:35:01,13:42:30
56112,2014-03-13,13:32:06,30175,9571.0,2014-03-13,13:32:08,,,,13:34:58
56113,2014-03-13,13:32:07,30175,6985.0,2014-03-13,13:32:08,,,,13:34:15
56114,2014-03-13,13:32:19,30172,8189.0,2014-03-13,13:32:20,,,,13:34:01
56115,2014-03-13,13:32:25,30175,6929.0,2014-03-13,13:32:26,2014-03-13,13:35:01,2014-03-13 13:36:11,13:38:32
56116,2014-03-13,13:32:29,30181,7002.0,2014-03-13,13:32:30,2014-03-13,13:34:28,,13:35:27
56117,2014-03-13,13:32:32,30181,6991.0,2014-03-13,13:32:33,2014-03-13,13:33:32,2014-03-13 13:34:54,13:36:12
56118,2014-03-13,13:32:33,30518,9568.0,2014-03-13,13:32:41,2014-03-13,13:33:55,2014-03-13 13:35:11,13:39:18
56119,2014-03-13,13:32:43,30560,7168.0,2014-03-13,13:32:44,,,,13:37:08
56120,2014-03-13,13:32:43,30175,9109.0,2014-03-13,13:32:45,2014-03-13,13:33:38,2014-03-13 13:34:53,13:36:22
56121,2014-03-13,13:33:05,30560,6987.0,2014-03-13,13:33:06,,,,13:35:25
56122,2014-03-13,13:33:18,30172,8860.0,2014-03-13,13:33:19,2014-03-13,13:34:27,2014-03-13 13:35:27,13:39:15
56123,2014-03-13,13:33:27,30175,8594.0,2014-03-13,13:33:28,2014-03-13,13:35:47,2014-03-13 13:36:37,13:40:06
56124,2014-03-13,13:33:30,30560,8384.0,2014-03-13,13:33:31,,,,13:39:22
56125,2014-03-13,13:33:33,30172,6930.0,2014-03-13,13:33:34,,,,13:39:05
56126,2014-03-13,13:33:33,30560,8717.0,2014-03-13,13:33:34,2014-03-13,13:39:27,,13:42:44
56127,2014-03-13,13:33:35,30172,8866.0,2014-03-13,13:33:36,,,,13:35:48
56128,2014-03-13,13:33:40,30560,9424.0,2014-03-13,13:33:41,,,,13:41:23
56129,2014-03-13,13:33:46,30175,9509.0,2014-03-13,13:33:47,,,,13:36:05
56130,2014-03-13,13:33:46,30175,7923.0,2014-03-13,13:33:47,,,,13:37:56
56131,2014-03-13,13:33:55,30172,8374.0,2014-03-13,13:33:56,2014-03-13,13:35:29,2014-03-13 13:37:12,13:38:02
56132,2014-03-13,13:34:21,30175,8373.0,2014-03-13,13:34:22,2014-03-13,13:35:38,,13:36:56
56133,2014-03-13,13:34:24,30181,8189.0,2014-03-13,13:34:25,2014-03-13,13:36:29,2014-03-13 13:37:25,13:52:49
56134,2014-03-13,13:34:40,30175,8492.0,2014-03-13,13:34:41,2014-03-13,13:36:25,,13:37:56
56135,2014-03-13,13:34:42,30560,6985.0,2014-03-13,13:34:43,,,,13:36:53
56136,2014-03-13,13:34:45,30181,9512.0,2014-03-13,13:34:46,2014-03-13,13:41:31,,13:43:54
56137,2014-03-13,13:34:54,30179,6922.0,2014-03-13,13:34:55,,,,13:39:57
56138,2014-03-13,13:34:54,30560,8486.0,2014-03-13,13:34:55,,,,13:37:00
56139,2014-03-13,13:34:55,30175,9503.0,2014-03-13,13:34:56,,,,13:38:02
56140,2014-03-13,13:35:04,30175,7529.0,2014-03-13,13:35:05,2014-03-13,13:36:30,2014-03-13 13:37:21,13:38:15
56141,2014-03-13,13:35:05,30560,8391.0,2014-03-13,13:35:06,,,,13:37:49
56142,2014-03-13,13:35:05,30181,9428.0,2014-03-13,13:35:06,,,,13:37:06
56143,2014-03-13,13:35:13,30179,9109.0,2014-03-13,13:35:14,,,2014-03-13 13:35:37,13:40:25
56144,2014-03-13,13:35:16,30560,6945.0,2014-03-13,13:35:17,,,,13:45:19
56145,2014-03-13,13:35:28,30172,6991.0,2014-03-13,13:35:28,2014-03-13,13:38:58,2014-03-13 13:39:18,13:45:36
56146,2014-03-13,13:35:28,30175,9571.0,2014-03-13,13:35:29,2014-03-13,13:37:00,2014-03-13 13:38:01,13:41:11
56147,2014-03-13,13:35:29,30560,7531.0,2014-03-13,13:35:30,,,,13:38:42
56148,2014-03-13,13:35:34,30179,9568.0,2014-03-13,13:35:35,2014-03-13,13:36:07,2014-03-13 13:36:38,13:37:58
56149,2014-03-13,13:35:37,30175,7502.0,2014-03-13,13:35:38,,,,13:44:37
56150,2014-03-13,13:35:41,30179,6925.0,2014-03-13,13:35:42,,,,13:38:58
56151,2014-03-13,13:35:44,30172,7002.0,2014-03-13,13:35:45,,,,13:40:14
56152,2014-03-13,13:35:46,30175,8860.0,2014-03-13,13:35:47,,,,13:38:01
56153,2014-03-13,13:35:47,30172,9109.0,2014-03-13,13:35:48,2014-03-13,13:39:00,,13:41:32
56154,2014-03-13,13:35:59,30175,6987.0,2014-03-13,13:36:00,,,,13:39:05
56155,2014-03-13,13:36:05,30560,8866.0,2014-03-13,13:36:06,2014-03-13,13:37:31,2014-03-13 13:38:23,13:39:16
56156,2014-03-13,13:36:10,30560,6989.0,2014-03-13,13:36:11,,,,13:37:58
56157,2014-03-13,13:36:19,30560,6929.0,2014-03-13,13:36:20,2014-03-13,13:40:43,2014-03-13 13:41:57,13:49:05
56158,2014-03-13,13:36:34,30175,9502.0,2014-03-13,13:36:35,,,,13:53:25
56159,2014-03-13,13:36:35,30175,9509.0,2014-03-13,13:36:36,,,,13:38:25
56160,2014-03-13,13:36:43,30175,8723.0,2014-03-13,13:36:44,2014-03-13,13:39:53,2014-03-13 13:41:06,13:49:54
56161,2014-03-13,13:37:08,30172,8594.0,2014-03-13,13:37:10,2014-03-13,13:40:20,2014-03-13 13:40:59,13:42:22
56162,2014-03-13,13:37:09,30175,9568.0,2014-03-13,13:37:10,,,,13:39:13
56163,2014-03-13,13:37:10,30181,9117.0,2014-03-13,13:37:12,2014-03-13,13:39:40,2014-03-13 13:40:24,13:45:15
56164,2014-03-13,13:37:19,30172,8584.0,2014-03-13,13:37:20,,,,13:39:18
56165,2014-03-13,13:37:19,30175,6985.0,2014-03-13,13:37:20,2014-03-13,13:44:05,2014-03-13 13:46:26,13:47:32
56166,2014-03-13,13:37:22,30181,8373.0,2014-03-13,13:37:22,,,,13:38:30
56167,2014-03-13,13:37:41,30175,8486.0,2014-03-13,13:37:42,2014-03-13,13:39:48,2014-03-13 13:40:41,13:42:41
56168,2014-03-13,13:37:48,30175,9428.0,2014-03-13,13:37:49,2014-03-13,13:44:08,,13:48:26
56169,2014-03-13,13:37:53,30175,7168.0,2014-03-13,13:37:54,2014-03-13,13:41:48,2014-03-13 13:42:46,13:44:02
56170,2014-03-13,13:38:07,30179,7529.0,2014-03-13,13:38:08,,,,13:43:34
56171,2014-03-13,13:38:13,30175,8189.0,2014-03-13,13:38:14,,,,13:44:37
56172,2014-03-13,13:38:25,30560,8856.0,2014-03-13,13:38:26,,,,13:42:37
56173,2014-03-13,13:38:27,30560,8391.0,2014-03-13,13:38:28,,,,13:41:47
56174,2014-03-13,13:38:29,30175,7923.0,2014-03-13,13:38:30,,,,13:40:31
56175,2014-03-13,13:38:32,30172,6989.0,2014-03-13,13:38:33,,,,13:44:17
56176,2014-03-13,13:38:34,30172,8492.0,2014-03-13,13:38:35,,,,13:38:50
56177,2014-03-13,13:38:37,30560,8866.0,2014-03-13,13:38:38,,,,13:41:00
56178,2014-03-13,13:38:42,30560,8373.0,2014-03-13,13:38:43,,,,13:41:34
56179,2014-03-13,13:38:52,30560,9425.0,2014-03-13,13:38:53,2014-03-13,13:48:55,2014-03-13 13:49:38,13:52:18
56180,2014-03-13,13:38:52,30172,7427.0,2014-03-13,13:38:53,,,,13:41:22
56181,2014-03-13,13:38:53,30560,7531.0,2014-03-13,13:38:54,,,,13:47:10
56182,2014-03-13,13:38:56,30175,9571.0,2014-03-13,13:38:57,2014-03-13,13:48:13,,13:50:52
56183,2014-03-13,13:38:57,30172,8492.0,2014-03-13,13:38:59,,,,13:45:36
56184,2014-03-13,13:39:03,30518,9503.0,2014-03-13,13:39:04,2014-03-13,13:42:05,,13:44:36
56185,2014-03-13,13:39:12,30175,9509.0,2014-03-13,13:39:15,,,,13:42:52
56186,2014-03-13,13:39:17,30181,8076.0,2014-03-13,13:39:18,2014-03-13,13:43:39,2014-03-13 13:44:54,13:49:31
56187,2014-03-13,13:39:27,30175,6930.0,2014-03-13,13:39:29,2014-03-13,13:44:43,2014-03-13 13:45:18,13:52:35
56188,2014-03-13,13:39:29,30172,6987.0,2014-03-13,13:39:30,,,,13:42:14
56189,2014-03-13,13:39:29,30175,9432.0,2014-03-13,13:39:30,,,,13:42:43
56190,2014-03-13,13:39:32,30175,6925.0,2014-03-13,13:39:33,,,,13:43:24
56191,2014-03-13,13:39:45,30560,8584.0,2014-03-13,13:39:46,2014-03-13,13:41:26,,13:42:44
56192,2014-03-13,13:39:52,30560,6991.0,2014-03-13,13:39:53,,,,13:44:56
56193,2014-03-13,13:39:59,30175,8384.0,2014-03-13,13:40:00,,,,13:41:47
56194,2014-03-13,13:40:01,30175,9433.0,2014-03-13,13:40:01,2014-03-13,13:43:33,2014-03-13 13:44:29,13:50:27
56195,2014-03-13,13:40:16,30175,8860.0,2014-03-13,13:40:17,,,,13:40:48
56196,2014-03-13,13:40:17,30175,9568.0,2014-03-13,13:40:18,2014-03-13,13:40:54,2014-03-13 13:41:24,13:44:27
56197,2014-03-13,13:40:18,30181,6922.0,2014-03-13,13:40:19,,,,13:45:11
56198,2014-03-13,13:40:24,30172,8588.0,2014-03-13,13:40:26,,,,13:44:40
56199,2014-03-13,13:40:31,30560,7002.0,2014-03-13,13:40:32,,,,13:46:10
56200,2014-03-13,13:40:57,30172,6971.0,2014-03-13,13:40:58,,,,13:44:27
56201,2014-03-13,13:41:07,30175,6993.0,2014-03-13,13:41:08,,,,13:41:48
56202,2014-03-13,13:41:11,30181,9117.0,2014-03-13,13:41:12,2014-03-13,13:43:26,2014-03-13 13:44:28,13:51:36
56203,2014-03-13,13:41:20,30179,7923.0,2014-03-13,13:41:21,,,,13:42:40
56204,2014-03-13,13:41:23,30560,8486.0,2014-03-13,13:41:23,,,,13:47:11
56205,2014-03-13,13:41:25,30560,8860.0,2014-03-13,13:41:26,,,,13:45:28
56206,2014-03-13,13:41:34,30560,8594.0,2014-03-13,13:41:35,,,,13:47:40
56207,2014-03-13,13:41:53,30560,8866.0,2014-03-13,13:41:54,,,,13:43:39
56208,2014-03-13,13:41:55,30560,8723.0,2014-03-13,13:41:56,,,,13:45:39
56209,2014-03-13,13:41:55,30175,7427.0,2014-03-13,13:41:56,2014-03-13,13:43:53,2014-03-13 13:44:39,13:49:15
56210,2014-03-13,13:42:16,30175,9424.0,2014-03-13,13:42:17,2014-03-13,13:42:54,2014-03-13 13:43:16,13:44:24
56211,2014-03-13,13:42:22,30560,8373.0,2014-03-13,13:42:23,,,,13:44:17
56212,2014-03-13,13:42:25,30175,9568.0,2014-03-13,13:42:26,,,,13:48:25
56213,2014-03-13,13:42:27,30560,8391.0,2014-03-13,13:42:29,,,,13:42:59
56214,2014-03-13,13:42:29,30181,6929.0,2014-03-13,13:42:30,,,,13:42:44
