,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
108938,2014-10-28,12:25:38,30560,6993.0,2014-10-28,12:25:49,,,,12:28:44
108939,2014-10-28,12:25:39,30175,1397.0,2014-10-28,12:25:40,2014-10-28,12:26:43,2014-10-28 12:27:41,12:31:18
108940,2014-10-28,12:25:39,30181,1238.0,2014-10-28,12:25:52,2014-10-28,12:27:45,2014-10-28 12:29:36,12:32:37
108941,2014-10-28,12:25:51,30560,9689.0,2014-10-28,12:26:05,,,,12:31:35
108942,2014-10-28,12:25:51,30518,1313.0,2014-10-28,12:26:02,,,,12:27:35
108943,2014-10-28,12:25:57,30172,9514.0,2014-10-28,12:26:11,,,,12:43:02
108944,2014-10-28,12:26:18,30518,1402.0,2014-10-28,12:26:19,2014-10-28,12:27:38,,12:29:12
108945,2014-10-28,12:26:23,30560,1044.0,2014-10-28,12:26:27,,,,12:36:43
108946,2014-10-28,12:26:26,30066,6944.0,2014-10-28,12:26:36,,,,12:28:57
108947,2014-10-28,12:26:29,30560,9433.0,2014-10-28,12:26:55,,,,12:27:00
108948,2014-10-28,12:26:34,30175,1240.0,2014-10-28,12:26:35,,,,12:30:29
108949,2014-10-28,12:26:47,30172,9433.0,2014-10-28,12:27:01,,,,12:31:18
108950,2014-10-28,12:26:52,30181,1239.0,2014-10-28,12:26:53,,,,12:32:53
108951,2014-10-28,12:26:52,30560,7440.0,2014-10-28,12:27:03,,,,12:32:38
108952,2014-10-28,12:26:58,30172,7030.0,2014-10-28,12:27:18,,,,12:35:20
108953,2014-10-28,12:26:59,30175,1170.0,2014-10-28,12:27:21,,,,12:31:28
108954,2014-10-28,12:27:12,30172,6926.0,2014-10-28,12:27:47,,,,12:29:18
108955,2014-10-28,12:27:15,30560,1102.0,2014-10-28,12:27:50,,,,12:28:03
108956,2014-10-28,12:27:23,30175,1306.0,2014-10-28,12:27:25,,,,12:42:57
108957,2014-10-28,12:27:24,30518,1404.0,2014-10-28,12:27:37,2014-10-28,12:29:52,2014-10-28 12:31:14,12:36:52
108958,2014-10-28,12:27:33,30175,1313.0,2014-10-28,12:27:35,,,,12:35:39
108959,2014-10-28,12:27:44,30560,6916.0,2014-10-28,12:27:50,2014-10-28,12:29:15,,12:29:18
108960,2014-10-28,12:27:47,30172,8189.0,2014-10-28,12:27:58,,,,12:33:42
108961,2014-10-28,12:27:52,30175,1397.0,2014-10-28,12:27:53,2014-10-28,12:30:00,2014-10-28 12:31:25,12:40:42
108962,2014-10-28,12:27:59,30172,8496.0,2014-10-28,12:28:00,,,,12:30:36
108963,2014-10-28,12:28:19,30175,1399.0,2014-10-28,12:28:20,,,,12:34:31
108964,2014-10-28,12:28:24,30560,9820.0,2014-10-28,12:28:25,,,,12:32:22
108965,2014-10-28,12:28:25,30241,7923.0,2014-10-28,12:28:26,2014-10-28,12:31:08,2014-10-28 12:32:41,12:38:50
108966,2014-10-28,12:28:33,30175,1250.0,2014-10-28,12:28:34,,,,12:32:14
108967,2014-10-28,12:28:35,30175,9512.0,2014-10-28,12:28:36,,,,12:41:53
108968,2014-10-28,12:28:46,30172,6993.0,2014-10-28,12:28:47,,,,12:33:43
108969,2014-10-28,12:28:53,30175,1305.0,2014-10-28,12:28:54,2014-10-28,12:30:13,2014-10-28 12:30:48,12:34:11
108970,2014-10-28,12:28:57,30175,9110.0,2014-10-28,12:28:58,,,,12:33:05
108971,2014-10-28,12:29:12,30175,8720.0,2014-10-28,12:29:13,,,,12:30:01
108972,2014-10-28,12:29:20,30172,6944.0,2014-10-28,12:29:21,,,,12:33:34
108973,2014-10-28,12:29:21,30175,8076.0,2014-10-28,12:29:22,,,,12:33:06
108974,2014-10-28,12:29:26,30175,6917.0,2014-10-28,12:29:27,,,,12:34:00
108975,2014-10-28,12:29:29,30560,1176.0,2014-10-28,12:29:30,,,,12:37:31
108976,2014-10-28,12:29:31,30560,6989.0,2014-10-28,12:29:32,,,,12:33:19
108977,2014-10-28,12:29:34,30181,1402.0,2014-10-28,12:29:35,,,,12:31:43
108978,2014-10-28,12:29:36,30179,6927.0,2014-10-28,12:29:37,2014-10-28,12:32:53,2014-10-28 12:33:28,12:35:33
108979,2014-10-28,12:29:39,30172,6929.0,2014-10-28,12:29:40,2014-10-28,12:33:38,2014-10-28 12:34:48,12:37:43
108980,2014-10-28,12:29:54,30181,6916.0,2014-10-28,12:29:55,,,,12:32:10
108981,2014-10-28,12:29:54,30175,1238.0,2014-10-28,12:29:55,,,,12:32:02
108982,2014-10-28,12:30:04,30560,1104.0,2014-10-28,12:30:12,2014-10-28,12:33:33,,12:36:47
108983,2014-10-28,12:30:09,30175,1407.0,2014-10-28,12:30:10,,,,12:35:41
108984,2014-10-28,12:30:15,30172,6922.0,2014-10-28,12:30:20,,,,12:34:11
108985,2014-10-28,12:30:29,30172,8496.0,2014-10-28,12:30:37,,,,12:34:15
108986,2014-10-28,12:30:30,30518,1308.0,2014-10-28,12:30:31,2014-10-28,12:32:11,,12:34:52
108987,2014-10-28,12:30:52,30181,1316.0,2014-10-28,12:30:53,2014-10-28,12:36:01,2014-10-28 12:36:59,12:40:26
108988,2014-10-28,12:30:53,30560,9828.0,2014-10-28,12:30:54,,,,12:41:25
108989,2014-10-28,12:30:54,30181,1305.0,2014-10-28,12:30:55,,,,12:33:28
108990,2014-10-28,12:30:56,30181,1039.0,2014-10-28,12:31:09,,,,12:32:31
108991,2014-10-28,12:31:38,30175,9433.0,2014-10-28,12:31:39,2014-10-28,12:34:30,2014-10-28 12:35:30,12:57:44
108992,2014-10-28,12:31:45,30175,9689.0,2014-10-28,12:31:46,,,,12:35:41
108993,2014-10-28,12:31:46,30175,1105.0,2014-10-28,12:31:47,2014-10-28,12:33:44,2014-10-28 12:34:52,12:42:49
108994,2014-10-28,12:31:57,30560,9503.0,2014-10-28,12:31:58,2014-10-28,12:34:39,2014-10-28 12:36:01,12:40:42
108995,2014-10-28,12:32:04,30175,6916.0,2014-10-28,12:32:10,,,,12:34:02
108996,2014-10-28,12:32:04,30175,1406.0,2014-10-28,12:32:15,2014-10-28,12:36:48,2014-10-28 12:38:23,12:48:22
108997,2014-10-28,12:32:12,30560,9575.0,2014-10-28,12:32:19,,,,12:38:07
108998,2014-10-28,12:32:38,30172,1039.0,2014-10-28,12:32:39,,,,12:44:27
108999,2014-10-28,12:32:38,30181,1250.0,2014-10-28,12:32:39,,,,12:35:35
109000,2014-10-28,12:32:46,30172,9820.0,2014-10-28,12:32:47,,,,12:35:19
109001,2014-10-28,12:32:48,30181,1108.0,2014-10-28,12:32:49,2014-10-28,12:52:07,2014-10-28 12:54:04,12:57:36
109002,2014-10-28,12:32:57,30175,7923.0,2014-10-28,12:32:58,2014-10-28,12:37:04,2014-10-28 12:37:35,12:40:39
109003,2014-10-28,12:32:59,30560,7440.0,2014-10-28,12:33:00,,,,12:38:36
109004,2014-10-28,12:33:02,30175,1239.0,2014-10-28,12:33:03,,,,12:37:55
109005,2014-10-28,12:33:04,30181,9110.0,2014-10-28,12:33:05,2014-10-28,12:34:35,2014-10-28 12:35:48,12:37:06
109006,2014-10-28,12:33:10,30175,8076.0,2014-10-28,12:33:11,2014-10-28,12:38:08,,12:39:15
109007,2014-10-28,12:33:19,30175,1248.0,2014-10-28,12:33:20,2014-10-28,12:36:09,2014-10-28 12:37:07,12:38:53
109008,2014-10-28,12:33:20,30179,6989.0,2014-10-28,12:33:21,,,,12:37:26
109009,2014-10-28,12:33:21,30175,6927.0,2014-10-28,12:33:28,2014-10-28,12:40:07,2014-10-28 12:40:41,12:44:22
109010,2014-10-28,12:33:32,30172,6944.0,2014-10-28,12:33:35,,,,12:35:47
109011,2014-10-28,12:33:39,30560,6993.0,2014-10-28,12:33:44,,,,12:33:46
109012,2014-10-28,12:33:45,30175,1305.0,2014-10-28,12:33:46,2014-10-28,12:34:24,2014-10-28 12:35:13,12:40:44
109013,2014-10-28,12:33:46,30560,6993.0,2014-10-28,12:33:49,,,,12:35:25
109014,2014-10-28,12:33:56,30181,1240.0,2014-10-28,12:33:57,2014-10-28,12:38:17,2014-10-28 12:39:41,12:43:09
109015,2014-10-28,12:34:07,30560,8749.0,2014-10-28,12:34:08,,,,12:38:07
109016,2014-10-28,12:34:17,30172,6917.0,2014-10-28,12:34:18,,,,12:36:16
109017,2014-10-28,12:34:29,30560,6916.0,2014-10-28,12:34:30,2014-10-28,12:36:19,2014-10-28 12:36:54,12:40:44
109018,2014-10-28,12:34:33,30179,8189.0,2014-10-28,12:34:34,,,,12:37:19
109019,2014-10-28,12:34:40,30518,6922.0,2014-10-28,12:34:41,,,,12:37:40
109020,2014-10-28,12:34:51,30175,6926.0,2014-10-28,12:34:52,2014-10-28,12:36:08,2014-10-28 12:37:03,12:41:57
109021,2014-10-28,12:35:06,30175,8496.0,2014-10-28,12:35:07,,,,12:39:51
109022,2014-10-28,12:35:06,30179,6929.0,2014-10-28,12:35:07,,,,12:40:46
109023,2014-10-28,12:35:33,30560,1105.0,2014-10-28,12:35:34,,,,12:40:50
109024,2014-10-28,12:35:37,30175,1308.0,2014-10-28,12:35:38,,,,12:40:28
109025,2014-10-28,12:35:40,30175,1305.0,2014-10-28,12:35:40,,,,12:37:27
109026,2014-10-28,12:35:43,30518,9820.0,2014-10-28,12:35:44,2014-10-28,12:37:43,2014-10-28 12:38:33,12:43:15
109027,2014-10-28,12:35:45,30518,6993.0,2014-10-28,12:35:46,2014-10-28,12:37:54,,12:40:17
109028,2014-10-28,12:35:58,30172,9433.0,2014-10-28,12:35:59,2014-10-28,12:38:52,2014-10-28 12:39:31,12:44:03
109029,2014-10-28,12:35:58,30560,9689.0,2014-10-28,12:35:59,,,,12:37:13
109030,2014-10-28,12:36:03,30181,1250.0,2014-10-28,12:36:04,2014-10-28,12:37:39,2014-10-28 12:38:43,12:42:06
109031,2014-10-28,12:36:07,30518,6944.0,2014-10-28,12:36:08,,,,12:39:18
109032,2014-10-28,12:36:11,30560,9110.0,2014-10-28,12:36:12,,,,12:38:16
109033,2014-10-28,12:36:21,30518,7039.0,2014-10-28,12:36:22,2014-10-28,12:38:21,,12:39:36
109034,2014-10-28,12:36:23,30172,9503.0,2014-10-28,12:36:24,,,,12:37:33
109035,2014-10-28,12:36:30,30175,6917.0,2014-10-28,12:36:31,,,,12:39:21
109036,2014-10-28,12:36:31,30181,1170.0,2014-10-28,12:36:32,2014-10-28,12:38:44,2014-10-28 12:39:43,12:41:20
109037,2014-10-28,12:36:34,30518,1044.0,2014-10-28,12:36:43,,,,12:40:33
109038,2014-10-28,12:36:41,30518,1104.0,2014-10-28,12:36:49,2014-10-28,12:38:48,2014-10-28 12:39:46,12:47:02
109039,2014-10-28,12:36:50,30175,6916.0,2014-10-28,12:36:56,2014-10-28,12:39:51,2014-10-28 12:41:04,12:43:15
109040,2014-10-28,12:37:02,30172,6926.0,2014-10-28,12:37:06,2014-10-28,12:39:28,2014-10-28 12:41:04,12:50:24
109041,2014-10-28,12:37:07,30175,1316.0,2014-10-28,12:37:08,,,,12:39:15
109042,2014-10-28,12:37:25,30175,9689.0,2014-10-28,12:37:26,,,,12:44:36
109043,2014-10-28,12:37:36,30560,1042.0,2014-10-28,12:37:36,,,,12:43:55
109044,2014-10-28,12:37:45,30175,1248.0,2014-10-28,12:37:46,,,,12:42:26
109045,2014-10-28,12:37:54,30175,8189.0,2014-10-28,12:37:55,2014-10-28,12:41:51,2014-10-28 12:43:03,12:47:14
109046,2014-10-28,12:37:55,30181,6989.0,2014-10-28,12:37:56,2014-10-28,12:40:26,,12:41:13
109047,2014-10-28,12:37:59,30175,1305.0,2014-10-28,12:38:00,2014-10-28,12:39:50,2014-10-28 12:41:05,12:45:04
109048,2014-10-28,12:38:03,30179,9503.0,2014-10-28,12:38:04,,,,12:46:43
109049,2014-10-28,12:38:24,30181,7923.0,2014-10-28,12:38:25,2014-10-28,12:41:47,2014-10-28 12:42:49,12:44:22
109050,2014-10-28,12:38:28,30175,6922.0,2014-10-28,12:38:29,,,,12:38:36
109051,2014-10-28,12:38:37,30560,8749.0,2014-10-28,12:38:38,,,,12:45:19
109052,2014-10-28,12:38:38,30175,1239.0,2014-10-28,12:38:39,,,,12:41:21
109053,2014-10-28,12:38:43,30560,9820.0,2014-10-28,12:38:44,,,,12:42:17
109054,2014-10-28,12:38:48,30181,1406.0,2014-10-28,12:38:49,,,,12:47:09
109055,2014-10-28,12:38:53,30175,6922.0,2014-10-28,12:38:53,2014-10-28,12:43:12,2014-10-28 12:44:37,12:48:07
109056,2014-10-28,12:39:09,30172,8076.0,2014-10-28,12:39:16,2014-10-28,12:42:32,2014-10-28 12:45:18,12:59:12
109057,2014-10-28,12:39:09,30181,1250.0,2014-10-28,12:39:10,,,,12:41:11
109058,2014-10-28,12:39:17,30175,6944.0,2014-10-28,12:39:18,,,,12:43:25
109059,2014-10-28,12:39:28,30560,6917.0,2014-10-28,12:39:29,,,,12:41:03
109060,2014-10-28,12:39:28,30179,1316.0,2014-10-28,12:39:29,2014-10-28,12:42:10,,12:43:33
109061,2014-10-28,12:39:38,30175,9433.0,2014-10-28,12:39:39,,,,12:46:02
109062,2014-10-28,12:39:50,30175,7039.0,2014-10-28,12:39:51,,,,12:43:45
109063,2014-10-28,12:39:54,30172,9575.0,2014-10-28,12:39:55,,,,12:51:37
109064,2014-10-28,12:39:55,30175,1240.0,2014-10-28,12:39:56,,,,12:42:09
109065,2014-10-28,12:40:03,30518,1170.0,2014-10-28,12:40:04,2014-10-28,12:41:51,2014-10-28 12:42:44,12:48:03
109066,2014-10-28,12:40:20,30175,1104.0,2014-10-28,12:40:21,,,,12:45:29
109067,2014-10-28,12:40:20,30172,8496.0,2014-10-28,12:40:21,2014-10-28,12:44:03,2014-10-28 12:45:10,12:48:04
109068,2014-10-28,12:40:58,30175,9110.0,2014-10-28,12:40:59,2014-10-28,12:47:14,2014-10-28 12:48:37,12:55:29
109069,2014-10-28,12:41:08,30172,6993.0,2014-10-28,12:41:09,2014-10-28,12:45:56,2014-10-28 12:47:08,12:51:38
109070,2014-10-28,12:41:21,30175,1308.0,2014-10-28,12:41:23,,,,12:45:18
109071,2014-10-28,12:41:36,30175,1044.0,2014-10-28,12:41:37,,,,12:52:22
109072,2014-10-28,12:41:41,30175,6927.0,2014-10-28,12:41:42,2014-10-28,12:45:43,2014-10-28 12:47:04,12:48:24
109073,2014-10-28,12:41:42,30175,6929.0,2014-10-28,12:41:42,2014-10-28,12:44:56,2014-10-28 12:45:55,13:01:20
109074,2014-10-28,12:41:45,30175,1105.0,2014-10-28,12:41:46,,,,12:44:06
109075,2014-10-28,12:41:54,30172,6917.0,2014-10-28,12:41:55,2014-10-28,12:46:19,2014-10-28 12:47:15,12:48:48
109076,2014-10-28,12:41:54,30175,1305.0,2014-10-28,12:41:55,2014-10-28,12:46:43,2014-10-28 12:47:36,12:52:24
109077,2014-10-28,12:41:54,30172,6916.0,2014-10-28,12:41:55,,,,12:44:38
109078,2014-10-28,12:41:56,30518,6926.0,2014-10-28,12:41:57,2014-10-28,12:44:51,2014-10-28 12:45:57,12:48:23
109079,2014-10-28,12:42:06,30175,1250.0,2014-10-28,12:42:07,2014-10-28,12:45:16,2014-10-28 12:46:44,12:49:50
109080,2014-10-28,12:42:17,30172,6989.0,2014-10-28,12:42:18,,,,12:45:22
109081,2014-10-28,12:42:32,30181,1239.0,2014-10-28,12:42:33,2014-10-28,12:43:36,2014-10-28 12:45:03,12:50:51
109082,2014-10-28,12:42:33,30175,9828.0,2014-10-28,12:42:34,2014-10-28,12:44:35,2014-10-28 12:45:37,12:49:41
109083,2014-10-28,12:42:37,30175,6945.0,2014-10-28,12:42:38,,,,12:49:03
109084,2014-10-28,12:42:44,30181,9512.0,2014-10-28,12:42:45,2014-10-28,12:51:49,,12:56:20
109085,2014-10-28,12:42:46,30560,7440.0,2014-10-28,12:42:47,,,,12:47:34
109086,2014-10-28,12:42:51,30175,1240.0,2014-10-28,12:42:51,2014-10-28,12:45:08,2014-10-28 12:45:42,12:47:21
109087,2014-10-28,12:42:54,30175,9820.0,2014-10-28,12:42:55,,,,12:47:24
109088,2014-10-28,12:42:57,30175,1248.0,2014-10-28,12:42:57,2014-10-28,12:45:03,2014-10-28 12:46:33,12:57:25
109089,2014-10-28,12:43:03,30175,7923.0,2014-10-28,12:43:04,,,,12:46:47
109090,2014-10-28,12:43:04,30560,9514.0,2014-10-28,12:43:05,,,,12:44:14
109091,2014-10-28,12:43:25,30172,8189.0,2014-10-28,12:43:26,,,,12:47:03
109092,2014-10-28,12:43:28,30560,6944.0,2014-10-28,12:43:29,,,,12:45:02
109093,2014-10-28,12:43:34,30181,1170.0,2014-10-28,12:43:35,2014-10-28,12:45:09,2014-10-28 12:46:13,13:00:28
109094,2014-10-28,12:43:35,30175,1306.0,2014-10-28,12:43:36,2014-10-28,12:54:45,2014-10-28 12:57:22,13:02:11
109095,2014-10-28,12:43:40,30172,7039.0,2014-10-28,12:43:46,,,,12:45:00
109096,2014-10-28,12:43:54,30175,1316.0,2014-10-28,12:43:55,,,,12:48:52
109097,2014-10-28,12:43:57,30175,1042.0,2014-10-28,12:43:58,,,,12:48:47
109098,2014-10-28,12:43:58,30560,1105.0,2014-10-28,12:44:06,,,,12:49:18
109099,2014-10-28,12:44:14,30066,1039.0,2014-10-28,12:44:28,,,,12:44:57
109100,2014-10-28,12:44:14,30179,9514.0,2014-10-28,12:44:21,,,,12:47:43
109101,2014-10-28,12:44:21,30175,6922.0,2014-10-28,12:44:37,2014-10-28,12:49:06,2014-10-28 12:49:47,12:51:29
109102,2014-10-28,12:44:23,30181,6916.0,2014-10-28,12:44:38,2014-10-28,12:48:06,2014-10-28 12:49:04,12:54:22
109103,2014-10-28,12:44:36,30175,9689.0,2014-10-28,12:44:39,,,,12:49:02
109104,2014-10-28,12:44:39,30172,1039.0,2014-10-28,12:44:57,2014-10-28,12:47:36,2014-10-28 12:48:45,12:55:32
109105,2014-10-28,12:44:40,30175,6944.0,2014-10-28,12:45:04,,,,12:47:33
109106,2014-10-28,12:44:43,30518,7039.0,2014-10-28,12:45:04,2014-10-28,12:47:09,2014-10-28 12:47:57,12:54:36
109107,2014-10-28,12:44:49,30560,8496.0,2014-10-28,12:45:14,,,,12:48:18
109108,2014-10-28,12:45:01,30560,8749.0,2014-10-28,12:45:19,,,,12:48:52
109109,2014-10-28,12:45:21,30181,1239.0,2014-10-28,12:45:22,2014-10-28,12:47:05,2014-10-28 12:48:41,12:57:56
109110,2014-10-28,12:45:24,30175,8076.0,2014-10-28,12:45:25,2014-10-28,12:49:20,2014-10-28 12:50:11,12:52:16
109111,2014-10-28,12:45:40,30066,6989.0,2014-10-28,12:45:41,,,,12:47:29
109112,2014-10-28,12:45:47,30560,1104.0,2014-10-28,12:45:48,,,,12:48:39
109113,2014-10-28,12:45:53,30066,9828.0,2014-10-28,12:45:54,,,,13:03:38
109114,2014-10-28,12:45:58,30560,6929.0,2014-10-28,12:45:59,,,,12:49:25
109115,2014-10-28,12:46:00,30066,6926.0,2014-10-28,12:46:02,,,,12:51:57
109116,2014-10-28,12:46:01,30175,1308.0,2014-10-28,12:46:02,2014-10-28,12:48:01,2014-10-28 12:49:04,12:54:43
109117,2014-10-28,12:46:09,30518,1240.0,2014-10-28,12:46:10,2014-10-28,12:49:41,2014-10-28 12:51:36,12:54:22
109118,2014-10-28,12:46:11,30175,9433.0,2014-10-28,12:46:12,2014-10-28,12:47:55,2014-10-28 12:48:50,13:00:59
109119,2014-10-28,12:46:11,30560,9503.0,2014-10-28,12:46:44,,,,12:48:47
109120,2014-10-28,12:46:13,30560,7923.0,2014-10-28,12:46:48,,,,12:52:57
109121,2014-10-28,12:46:26,30560,6927.0,2014-10-28,12:47:05,,,,12:53:15
109122,2014-10-28,12:46:40,30172,8189.0,2014-10-28,12:47:05,,,,12:51:49
109123,2014-10-28,12:46:40,30175,1170.0,2014-10-28,12:46:41,,,,12:51:44
109124,2014-10-28,12:46:42,30175,1248.0,2014-10-28,12:46:43,,,,12:49:05
109125,2014-10-28,12:47:01,30181,1250.0,2014-10-28,12:47:02,2014-10-28,12:48:25,2014-10-28 12:49:34,12:56:49
109126,2014-10-28,12:47:17,30172,6993.0,2014-10-28,12:47:18,2014-10-28,12:53:21,2014-10-28 12:53:58,12:58:19
109127,2014-10-28,12:47:18,30560,6917.0,2014-10-28,12:47:19,,,,12:51:05
109128,2014-10-28,12:47:30,30175,1406.0,2014-10-28,12:47:31,2014-10-28,12:52:20,2014-10-28 12:53:54,12:58:42
109129,2014-10-28,12:47:54,30518,9820.0,2014-10-28,12:47:55,2014-10-28,12:49:20,2014-10-28 12:50:36,12:58:30
109130,2014-10-28,12:47:56,30172,6944.0,2014-10-28,12:47:57,2014-10-28,12:53:37,,12:55:59
109131,2014-10-28,12:48:02,30175,7440.0,2014-10-28,12:48:03,2014-10-28,12:49:25,2014-10-28 12:50:14,12:53:05
109132,2014-10-28,12:48:07,30560,6989.0,2014-10-28,12:48:08,,,,12:51:30
109133,2014-10-28,12:48:13,30560,7039.0,2014-10-28,12:48:14,,,,12:51:00
109134,2014-10-28,12:48:18,30181,1305.0,2014-10-28,12:48:19,2014-10-28,12:49:44,2014-10-28 12:50:35,12:52:57
109135,2014-10-28,12:48:22,30181,8496.0,2014-10-28,12:48:23,2014-10-28,12:50:30,2014-10-28 12:51:34,12:52:58
109136,2014-10-28,12:48:27,30560,9110.0,2014-10-28,12:48:39,,,,12:51:16
109137,2014-10-28,12:48:38,30560,1104.0,2014-10-28,12:48:39,,,,12:53:46
109138,2014-10-28,12:48:42,30172,1039.0,2014-10-28,12:48:46,2014-10-28,13:01:02,2014-10-28 13:01:53,13:03:42
109139,2014-10-28,12:48:48,30560,1042.0,2014-10-28,12:48:49,,,,12:53:14
109140,2014-10-28,12:48:52,30181,1239.0,,,,,,12:48:53
109141,2014-10-28,12:48:55,30175,1239.0,2014-10-28,12:48:56,,,,12:50:47
109142,2014-10-28,12:49:01,30172,9503.0,2014-10-28,12:49:02,,,,12:55:41
109143,2014-10-28,12:49:02,30175,9433.0,2014-10-28,12:49:03,2014-10-28,12:50:38,2014-10-28 12:52:28,13:01:03
109144,2014-10-28,12:49:07,30172,9689.0,2014-10-28,12:49:08,2014-10-28,12:52:39,,12:54:56
109145,2014-10-28,12:49:12,30560,6945.0,2014-10-28,12:49:14,,,,12:49:16
109146,2014-10-28,12:49:19,30175,1316.0,2014-10-28,12:49:20,2014-10-28,12:50:03,,12:51:08
109147,2014-10-28,12:49:20,30729,1308.0,2014-10-28,12:49:21,2014-10-28,12:50:59,2014-10-28 12:52:03,12:59:23
109148,2014-10-28,12:49:25,30181,6916.0,2014-10-28,12:49:26,2014-10-28,12:51:18,2014-10-28 12:52:16,12:57:50
109149,2014-10-28,12:49:25,30560,1105.0,,,,,,12:54:52
109150,2014-10-28,12:49:25,30181,6929.0,2014-10-28,12:49:26,2014-10-28,12:51:44,,12:52:53
109151,2014-10-28,12:49:31,30175,1250.0,2014-10-28,12:49:36,2014-10-28,12:50:40,2014-10-28 12:51:34,12:59:17
109152,2014-10-28,12:49:32,30518,8749.0,2014-10-28,12:49:47,2014-10-28,12:51:33,2014-10-28 12:52:26,12:56:15
109153,2014-10-28,12:49:32,30175,6922.0,2014-10-28,12:49:49,,,,12:50:56
109154,2014-10-28,12:49:33,30560,8076.0,2014-10-28,12:50:16,,,,12:52:26
109155,2014-10-28,12:49:33,30560,7440.0,2014-10-28,12:50:19,,,,12:54:32
109156,2014-10-28,12:49:43,30175,1248.0,2014-10-28,12:50:03,,,,12:56:04
109157,2014-10-28,12:49:44,30518,1305.0,2014-10-28,12:50:35,2014-10-28,12:52:39,2014-10-28 12:53:20,12:58:49
109158,2014-10-28,12:49:48,30066,9820.0,2014-10-28,12:50:39,,,,12:55:21
109159,2014-10-28,12:49:57,30560,6922.0,2014-10-28,12:50:56,,,,12:56:29
109160,2014-10-28,12:49:58,30172,7039.0,2014-10-28,12:51:00,,,,12:58:08
109161,2014-10-28,12:50:03,30175,1239.0,2014-10-28,12:50:48,2014-10-28,12:56:43,2014-10-28 12:58:32,13:05:55
109162,2014-10-28,12:50:05,30172,,,,,,,12:50:49
109163,2014-10-28,12:50:15,30175,6917.0,2014-10-28,12:51:05,2014-10-28,12:53:13,2014-10-28 12:54:04,13:01:18
109164,2014-10-28,12:50:16,30181,1316.0,2014-10-28,12:51:11,2014-10-28,12:53:35,,12:57:31
109165,2014-10-28,12:50:27,30175,9110.0,2014-10-28,12:51:16,,,,12:53:17
109166,2014-10-28,12:50:27,30560,6989.0,2014-10-28,12:51:31,,,,12:54:49
109167,2014-10-28,12:50:58,30560,8496.0,2014-10-28,12:51:37,,,,12:56:10
109168,2014-10-28,12:51:18,30181,1240.0,2014-10-28,12:51:37,,,,12:59:31
109169,2014-10-28,12:51:20,30172,9575.0,2014-10-28,12:51:38,,,,12:53:25
109170,2014-10-28,12:51:36,30175,1250.0,2014-10-28,12:51:37,,,,12:55:31
109171,2014-10-28,12:51:38,30175,1170.0,2014-10-28,12:51:45,2014-10-28,12:52:36,,12:53:36
109172,2014-10-28,12:51:39,30175,8189.0,2014-10-28,12:51:55,,,,12:55:29
109173,2014-10-28,12:51:40,30172,6926.0,2014-10-28,12:52:04,,,,12:53:22
109174,2014-10-28,12:51:46,30175,1308.0,2014-10-28,12:52:06,,,,12:55:52
109175,2014-10-28,12:51:50,30175,6916.0,2014-10-28,12:52:19,2014-10-28,12:57:00,,13:00:44
109176,2014-10-28,12:51:54,30175,1044.0,2014-10-28,12:52:23,,,,12:54:16
109177,2014-10-28,12:51:54,30518,8076.0,2014-10-28,12:52:28,2014-10-28,12:55:27,,12:58:24
109178,2014-10-28,12:52:09,30172,9433.0,2014-10-28,12:52:29,,,,12:57:36
109179,2014-10-28,12:52:15,30179,8749.0,2014-10-28,12:52:30,2014-10-28,12:55:04,2014-10-28 12:56:13,13:00:41
109180,2014-10-28,12:52:21,30175,6929.0,2014-10-28,12:52:53,2014-10-28,12:58:08,2014-10-28 12:58:53,13:07:54
109181,2014-10-28,12:52:24,30175,6945.0,2014-10-28,12:52:55,,,,12:55:47
109182,2014-10-28,12:52:30,30175,7923.0,2014-10-28,12:52:57,,,,12:54:27
109183,2014-10-28,12:52:35,30172,6927.0,2014-10-28,12:53:16,,,,12:53:24
109184,2014-10-28,12:52:37,30172,9110.0,2014-10-28,12:53:18,,,,12:54:48
109185,2014-10-28,12:52:38,30560,1042.0,2014-10-28,12:53:19,,,,12:53:54
109186,2014-10-28,12:52:40,30175,6927.0,2014-10-28,12:53:24,,,,12:57:11
109187,2014-10-28,12:52:41,30181,6926.0,2014-10-28,12:53:24,2014-10-28,12:54:54,2014-10-28 12:55:46,12:59:04
109188,2014-10-28,12:52:45,30181,9575.0,2014-10-28,12:53:26,2014-10-28,12:57:55,2014-10-28 12:59:30,13:01:04
109189,2014-10-28,12:52:50,30066,1042.0,2014-10-28,12:53:56,,,,12:58:07
109190,2014-10-28,12:52:51,30518,1104.0,2014-10-28,12:53:46,2014-10-28,12:56:45,2014-10-28 12:57:33,13:02:16
109191,2014-10-28,12:52:55,30175,6993.0,2014-10-28,12:53:58,2014-10-28,12:57:24,2014-10-28 12:58:44,13:00:07
109192,2014-10-28,12:52:59,30175,1170.0,2014-10-28,12:53:59,2014-10-28,12:56:24,2014-10-28 12:58:05,13:02:20
109193,2014-10-28,12:53:03,30175,1406.0,2014-10-28,12:54:01,,,,12:58:48
109194,2014-10-28,12:53:18,30181,1108.0,2014-10-28,12:54:12,2014-10-28,12:57:59,,13:02:31
109195,2014-10-28,12:53:20,30066,7440.0,2014-10-28,12:54:32,,,,13:00:38
