,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
123537,2014-01-31,12:47:46,30175,9513.0,2014-01-31,12:47:47,2014-01-31,12:48:22,2014-01-31 12:48:50,12:52:38
123538,2014-01-31,12:47:48,30175,8721.0,2014-01-31,12:47:49,,,,12:50:54
123539,2014-01-31,12:47:48,30241,9428.0,2014-01-31,12:47:49,2014-01-31,12:49:40,2014-01-31 12:50:23,12:51:48
123540,2014-01-31,12:47:58,30179,7819.0,2014-01-31,12:47:59,,,,12:52:24
123541,2014-01-31,12:48:08,30175,8496.0,2014-01-31,12:48:09,2014-01-31,12:50:23,2014-01-31 12:51:41,12:55:09
123542,2014-01-31,12:48:24,30560,8494.0,2014-01-31,12:48:25,,,,12:52:38
123543,2014-01-31,12:48:38,30175,9425.0,2014-01-31,12:48:39,,,,12:58:01
123544,2014-01-31,12:48:41,30181,9502.0,2014-01-31,12:48:42,2014-01-31,12:50:31,2014-01-31 12:51:15,12:52:51
123545,2014-01-31,12:48:41,30172,8382.0,2014-01-31,12:48:42,,,,12:52:44
123546,2014-01-31,12:48:47,30560,9110.0,2014-01-31,12:48:48,,,,12:57:33
123547,2014-01-31,12:48:55,30175,9503.0,2014-01-31,12:48:56,2014-01-31,12:49:32,2014-01-31 12:49:56,12:51:10
123548,2014-01-31,12:49:01,30175,6987.0,2014-01-31,12:49:02,,,,12:52:14
123549,2014-01-31,12:49:01,30172,6949.0,2014-01-31,12:49:02,2014-01-31,12:54:47,2014-01-31 12:56:02,12:58:27
123550,2014-01-31,12:49:11,30172,9113.0,2014-01-31,12:49:12,,,,12:52:51
123551,2014-01-31,12:49:22,30560,8866.0,2014-01-31,12:49:23,,,,12:53:24
123552,2014-01-31,12:49:27,30181,9423.0,2014-01-31,12:49:28,,,,12:51:40
123553,2014-01-31,12:49:33,30175,8730.0,2014-01-31,12:49:34,,,,12:50:11
123554,2014-01-31,12:49:34,30172,7823.0,2014-01-31,12:49:35,,,,12:51:41
123555,2014-01-31,12:49:35,30172,7002.0,2014-01-31,12:49:36,,,,12:51:10
123556,2014-01-31,12:49:37,30172,9117.0,2014-01-31,12:49:38,,,,12:53:27
123557,2014-01-31,12:50:03,30175,9345.0,2014-01-31,12:50:04,,,,12:55:39
123558,2014-01-31,12:50:10,30181,9513.0,2014-01-31,12:50:11,2014-01-31,12:53:30,,12:55:28
123559,2014-01-31,12:50:14,30175,8492.0,2014-01-31,12:50:15,2014-01-31,12:51:51,2014-01-31 12:52:32,12:54:19
123560,2014-01-31,12:50:25,30181,9516.0,2014-01-31,12:50:26,2014-01-31,12:52:15,2014-01-31 12:53:04,13:04:18
123561,2014-01-31,12:50:27,30175,6934.0,2014-01-31,12:50:28,2014-01-31,12:52:23,2014-01-31 12:53:12,13:03:41
123562,2014-01-31,12:50:30,30181,8594.0,2014-01-31,12:50:31,2014-01-31,12:53:47,2014-01-31 12:54:38,12:56:16
123563,2014-01-31,12:50:48,30181,8588.0,2014-01-31,12:50:49,2014-01-31,12:52:39,2014-01-31 12:53:39,12:55:50
123564,2014-01-31,12:50:56,30179,9506.0,2014-01-31,12:50:57,,,,12:51:16
123565,2014-01-31,12:51:00,30175,6993.0,2014-01-31,12:51:01,2014-01-31,12:54:57,,12:55:46
123566,2014-01-31,12:51:06,30560,8729.0,2014-01-31,12:51:07,,,,12:57:50
123567,2014-01-31,12:51:20,30175,9432.0,2014-01-31,12:51:21,,,,12:58:27
123568,2014-01-31,12:51:28,30560,7529.0,2014-01-31,12:51:29,,,,12:54:57
123569,2014-01-31,12:51:28,30175,9503.0,2014-01-31,12:51:29,,,,12:55:50
123570,2014-01-31,12:51:38,30172,9111.0,2014-01-31,12:51:39,,,,12:54:35
123571,2014-01-31,12:51:44,30172,8721.0,2014-01-31,12:51:45,2014-01-31,12:57:01,,12:57:48
123572,2014-01-31,12:51:45,30175,9424.0,2014-01-31,12:51:46,,,,12:57:26
123573,2014-01-31,12:51:48,30172,7002.0,2014-01-31,12:51:49,,,,12:58:55
123574,2014-01-31,12:51:50,30175,9433.0,2014-01-31,12:51:51,,,,12:53:36
123575,2014-01-31,12:51:51,30175,9512.0,2014-01-31,12:51:52,2014-01-31,12:53:59,2014-01-31 12:55:06,12:58:45
123576,2014-01-31,12:51:59,30175,9342.0,2014-01-31,12:52:00,,,,12:54:59
123577,2014-01-31,12:52:02,30172,8730.0,2014-01-31,12:52:03,,,,12:53:55
123578,2014-01-31,12:52:08,30175,9506.0,2014-01-31,12:52:09,,,,12:54:17
123579,2014-01-31,12:52:11,30181,9502.0,2014-01-31,12:52:12,2014-01-31,12:57:03,,12:59:05
123580,2014-01-31,12:52:11,30179,8374.0,2014-01-31,12:52:12,,,,12:54:32
123581,2014-01-31,12:52:24,30181,9427.0,2014-01-31,12:52:25,2014-01-31,12:53:44,,12:56:39
123582,2014-01-31,12:52:25,30175,9423.0,2014-01-31,12:52:26,2014-01-31,13:00:20,2014-01-31 13:00:54,13:03:53
123583,2014-01-31,12:52:37,30172,6985.0,2014-01-31,12:52:38,,,,12:53:25
123584,2014-01-31,12:52:42,30241,7823.0,2014-01-31,12:52:43,,,,12:57:52
123585,2014-01-31,12:52:43,30175,8496.0,2014-01-31,12:52:44,,,,12:55:57
123586,2014-01-31,12:52:48,30175,6980.0,2014-01-31,12:52:49,,,,12:57:49
123587,2014-01-31,12:53:01,30175,6987.0,2014-01-31,12:53:02,2014-01-31,12:53:46,2014-01-31 12:54:15,12:57:11
123588,2014-01-31,12:53:02,30175,8077.0,2014-01-31,12:53:03,2014-01-31,12:54:52,,12:55:41
123589,2014-01-31,12:53:30,30560,6940.0,2014-01-31,12:53:31,,,,13:00:00
123590,2014-01-31,12:53:31,30175,9509.0,2014-01-31,12:53:32,,,,13:02:44
123591,2014-01-31,12:53:33,30560,8492.0,2014-01-31,12:53:34,,,,12:57:31
123592,2014-01-31,12:53:39,30172,7168.0,2014-01-31,12:53:40,,,,12:59:29
123593,2014-01-31,12:53:57,30175,8749.0,2014-01-31,12:53:58,,,,12:54:17
123594,2014-01-31,12:53:57,30179,8382.0,2014-01-31,12:53:58,,,,12:58:42
123595,2014-01-31,12:53:59,30560,8584.0,2014-01-31,12:54:00,,,,12:58:37
123596,2014-01-31,12:54:08,30172,9113.0,2014-01-31,12:54:09,,,,12:56:05
123597,2014-01-31,12:54:09,30175,9109.0,2014-01-31,12:54:10,2014-01-31,12:55:26,2014-01-31 12:56:28,12:56:30
123598,2014-01-31,12:54:10,30175,9516.0,2014-01-31,12:54:11,,,,12:55:39
123599,2014-01-31,12:54:19,30172,6934.0,2014-01-31,12:54:20,,,,13:03:18
123600,2014-01-31,12:54:25,30172,8866.0,2014-01-31,12:54:26,,,,12:57:44
123601,2014-01-31,12:54:26,30172,6985.0,2014-01-31,12:54:27,,,,12:55:47
123602,2014-01-31,12:54:33,30066,9117.0,2014-01-31,12:54:34,2014-01-31,13:01:15,,13:04:52
123603,2014-01-31,12:54:34,30175,9428.0,2014-01-31,12:54:35,,,,13:01:22
123604,2014-01-31,12:54:47,30175,9433.0,2014-01-31,12:54:48,2014-01-31,13:00:37,2014-01-31 13:01:39,13:18:00
123605,2014-01-31,12:54:54,30179,8588.0,2014-01-31,12:54:55,,,,12:55:35
123606,2014-01-31,12:54:54,30175,8730.0,2014-01-31,12:54:55,2014-01-31,12:56:22,2014-01-31 12:57:02,13:07:07
123607,2014-01-31,12:54:58,30175,6933.0,2014-01-31,12:54:59,2014-01-31,12:57:15,,12:59:51
123608,2014-01-31,12:54:59,30175,6987.0,2014-01-31,12:55:00,,,,12:58:37
123609,2014-01-31,12:54:59,30560,8749.0,2014-01-31,12:55:00,,,,12:55:14
123610,2014-01-31,12:55:07,30181,9506.0,2014-01-31,12:55:08,,,,12:57:28
123611,2014-01-31,12:55:11,30560,8374.0,2014-01-31,12:55:12,,,,12:57:24
123612,2014-01-31,12:55:13,30175,9111.0,2014-01-31,12:55:14,,,,12:57:14
123613,2014-01-31,12:55:17,30179,8594.0,2014-01-31,12:55:18,,,,13:00:34
123614,2014-01-31,12:55:33,30175,7529.0,2014-01-31,12:55:34,,,,12:58:03
123615,2014-01-31,12:55:34,30175,9342.0,2014-01-31,12:55:35,2014-01-31,12:56:54,2014-01-31 12:57:27,13:02:27
123616,2014-01-31,12:55:40,30175,9512.0,2014-01-31,12:55:41,2014-01-31,12:56:23,2014-01-31 12:56:51,13:01:36
123617,2014-01-31,12:55:54,30172,8749.0,2014-01-31,12:55:55,,,,12:59:17
123618,2014-01-31,12:55:55,30175,9515.0,2014-01-31,12:55:56,,,,12:57:28
123619,2014-01-31,12:55:56,30181,8392.0,2014-01-31,12:55:57,,,,13:07:04
123620,2014-01-31,12:56:08,30175,8588.0,2014-01-31,12:56:09,,,,12:56:19
123621,2014-01-31,12:56:19,30175,9345.0,2014-01-31,12:56:20,,,,13:02:09
123622,2014-01-31,12:56:24,30560,6993.0,2014-01-31,12:56:25,,,,13:01:36
123623,2014-01-31,12:56:26,30560,8077.0,2014-01-31,12:56:27,,,,12:59:51
123624,2014-01-31,12:56:33,30181,9516.0,2014-01-31,12:56:34,,,,13:02:16
123625,2014-01-31,12:56:33,30175,6985.0,2014-01-31,12:56:34,2014-01-31,13:01:37,2014-01-31 13:02:23,13:07:04
123626,2014-01-31,12:56:40,30172,8496.0,2014-01-31,12:56:41,,,,12:57:49
123627,2014-01-31,12:56:41,30175,9503.0,2014-01-31,12:56:42,2014-01-31,12:58:18,2014-01-31 12:59:10,13:04:34
123628,2014-01-31,12:56:47,30175,6949.0,2014-01-31,12:56:48,,,,12:59:36
123629,2014-01-31,12:56:54,30560,9113.0,2014-01-31,12:56:55,,,,12:58:47
123630,2014-01-31,12:56:55,30560,8588.0,2014-01-31,12:56:56,2014-01-31,12:58:34,2014-01-31 12:59:25,13:02:27
123631,2014-01-31,12:57:08,30175,6935.0,2014-01-31,12:57:09,2014-01-31,12:58:30,2014-01-31 12:59:40,13:04:43
123632,2014-01-31,12:57:09,30175,9109.0,2014-01-31,12:57:10,,,,13:03:14
123633,2014-01-31,12:57:14,30175,9427.0,2014-01-31,12:57:15,2014-01-31,13:01:26,,13:07:07
123634,2014-01-31,12:57:30,30181,9512.0,2014-01-31,12:57:30,2014-01-31,13:00:49,,13:02:05
123635,2014-01-31,12:57:38,30560,8730.0,2014-01-31,12:57:39,,,,12:58:07
123636,2014-01-31,12:57:38,30172,8374.0,2014-01-31,12:57:39,,,,13:02:50
123637,2014-01-31,12:57:46,30175,9424.0,2014-01-31,12:57:47,2014-01-31,12:59:32,2014-01-31 13:00:15,13:12:57
123638,2014-01-31,12:57:47,30172,8492.0,2014-01-31,12:57:48,,,,12:59:43
123639,2014-01-31,12:58:02,30241,9506.0,2014-01-31,12:58:03,2014-01-31,13:00:48,2014-01-31 13:01:40,13:03:58
123640,2014-01-31,12:58:09,30175,9342.0,2014-01-31,12:58:10,,,,13:01:25
123641,2014-01-31,12:58:13,30175,9515.0,2014-01-31,12:58:14,,,,13:10:20
123642,2014-01-31,12:58:15,30175,9110.0,2014-01-31,12:58:16,2014-01-31,13:01:33,,13:03:42
123643,2014-01-31,12:58:20,30560,8866.0,2014-01-31,12:58:21,,,,13:04:34
123644,2014-01-31,12:58:24,30181,8496.0,2014-01-31,12:58:25,2014-01-31,12:59:37,,13:01:38
123645,2014-01-31,12:58:25,30181,6980.0,2014-01-31,12:58:26,2014-01-31,13:00:24,,13:03:39
123646,2014-01-31,12:58:26,30172,8729.0,2014-01-31,12:58:27,2014-01-31,13:00:44,2014-01-31 13:01:54,13:06:00
123647,2014-01-31,12:58:31,30241,7823.0,2014-01-31,12:58:32,,,,12:58:34
123648,2014-01-31,12:59:02,30172,7529.0,2014-01-31,12:59:03,,,,13:02:00
123649,2014-01-31,12:59:02,30560,7823.0,2014-01-31,12:59:03,,,,13:03:13
123650,2014-01-31,12:59:18,30181,9425.0,2014-01-31,12:59:19,2014-01-31,13:07:13,,13:08:40
123651,2014-01-31,12:59:27,30560,8584.0,2014-01-31,12:59:28,,,,13:06:12
123652,2014-01-31,12:59:27,30175,9432.0,2014-01-31,12:59:28,2014-01-31,13:01:36,2014-01-31 13:03:48,13:07:53
123653,2014-01-31,12:59:37,30172,6987.0,2014-01-31,12:59:38,2014-01-31,13:08:48,2014-01-31 13:10:24,13:13:31
123654,2014-01-31,12:59:41,30181,8494.0,2014-01-31,12:59:42,2014-01-31,13:01:55,2014-01-31 13:03:09,13:06:26
123655,2014-01-31,12:59:42,30560,8382.0,2014-01-31,12:59:43,,,,13:01:13
123656,2014-01-31,12:59:54,30172,9113.0,2014-01-31,12:59:55,,,,13:03:51
123657,2014-01-31,12:59:58,30172,7002.0,2014-01-31,12:59:59,2014-01-31,13:00:42,2014-01-31 13:01:17,13:02:41
123658,2014-01-31,13:00:02,30172,8721.0,2014-01-31,13:00:04,,,,13:04:26
123659,2014-01-31,13:00:06,30241,9502.0,2014-01-31,13:00:07,2014-01-31,13:03:21,2014-01-31 13:05:08,13:10:52
123660,2014-01-31,13:00:07,30175,9118.0,2014-01-31,13:00:08,2014-01-31,13:04:48,2014-01-31 13:08:04,13:12:32
123661,2014-01-31,13:00:10,30181,8588.0,2014-01-31,13:00:11,2014-01-31,13:02:11,,13:05:45
123662,2014-01-31,13:00:19,30175,6930.0,2014-01-31,13:00:20,,,,13:02:18
123663,2014-01-31,13:00:19,30175,6949.0,2014-01-31,13:00:20,2014-01-31,13:02:10,,13:09:04
123664,2014-01-31,13:00:21,30172,6935.0,2014-01-31,13:00:23,,,,13:03:53
123665,2014-01-31,13:00:23,30175,6940.0,2014-01-31,13:00:24,,,,13:02:03
123666,2014-01-31,13:00:28,30560,8393.0,2014-01-31,13:00:29,,,,13:07:00
123667,2014-01-31,13:00:48,30560,7502.0,2014-01-31,13:00:49,,,,13:09:30
123668,2014-01-31,13:00:49,30175,8860.0,2014-01-31,13:00:50,,,,13:09:34
123669,2014-01-31,13:00:53,30175,9424.0,2014-01-31,13:00:54,,,,13:01:39
123670,2014-01-31,13:01:01,30175,9513.0,2014-01-31,13:01:02,2014-01-31,13:01:53,2014-01-31 13:03:08,13:05:10
123671,2014-01-31,13:01:02,30175,8592.0,2014-01-31,13:01:02,2014-01-31,13:04:28,,13:06:14
123672,2014-01-31,13:01:03,30560,7923.0,2014-01-31,13:01:04,,,,13:07:41
123673,2014-01-31,13:01:13,30172,8594.0,2014-01-31,13:01:14,,,,13:04:39
123674,2014-01-31,13:01:15,30175,9423.0,2014-01-31,13:01:16,2014-01-31,13:03:12,,13:07:19
123675,2014-01-31,13:01:19,30172,6991.0,2014-01-31,13:01:20,,,,13:02:46
123676,2014-01-31,13:01:23,30175,9426.0,2014-01-31,13:01:25,2014-01-31,13:02:20,,13:03:30
123677,2014-01-31,13:01:31,30560,6993.0,2014-01-31,13:01:51,,,,13:06:49
123678,2014-01-31,13:01:32,30172,7529.0,2014-01-31,13:02:05,,,,13:08:22
123679,2014-01-31,13:01:34,30241,9424.0,2014-01-31,13:01:45,,,,13:03:53
123680,2014-01-31,13:01:35,30175,9433.0,2014-01-31,13:01:43,2014-01-31,13:03:39,,13:05:39
123681,2014-01-31,13:01:39,30560,9345.0,2014-01-31,13:02:15,,,,13:05:08
123682,2014-01-31,13:01:39,30175,9506.0,2014-01-31,13:01:43,2014-01-31,13:03:14,,13:06:00
123683,2014-01-31,13:01:49,30175,9512.0,2014-01-31,13:02:13,2014-01-31,13:07:51,2014-01-31 13:09:11,13:12:39
123684,2014-01-31,13:01:50,30172,6930.0,2014-01-31,13:02:24,,,,13:08:41
123685,2014-01-31,13:01:51,30181,8729.0,2014-01-31,13:02:29,,,,13:02:32
123686,2014-01-31,13:01:53,30175,7003.0,2014-01-31,13:02:37,2014-01-31,13:05:24,2014-01-31 13:06:17,13:09:22
123687,2014-01-31,13:01:55,30172,7819.0,2014-01-31,13:02:42,,,,13:05:10
123688,2014-01-31,13:02:14,30560,6991.0,2014-01-31,13:02:48,,,,13:03:57
123689,2014-01-31,13:02:17,30172,8729.0,2014-01-31,13:03:12,,,,13:06:02
123690,2014-01-31,13:02:22,30172,,,,,,,13:03:01
123691,2014-01-31,13:02:37,30175,9509.0,2014-01-31,13:02:49,,,,13:08:35
123692,2014-01-31,13:02:51,30172,8494.0,2014-01-31,13:03:12,,,,13:04:33
123693,2014-01-31,13:03:02,30172,6934.0,,,,,,13:03:20
123694,2014-01-31,13:03:03,30175,9514.0,2014-01-31,13:03:05,2014-01-31,13:03:36,2014-01-31 13:04:22,13:09:26
123695,2014-01-31,13:03:04,30181,9513.0,2014-01-31,13:03:09,2014-01-31,13:06:32,2014-01-31 13:07:37,13:09:00
123696,2014-01-31,13:03:14,30175,6934.0,2014-01-31,13:03:23,,,,13:09:09
123697,2014-01-31,13:03:23,30175,9426.0,2014-01-31,13:03:36,2014-01-31,13:04:20,2014-01-31 13:05:17,13:09:14
123698,2014-01-31,13:03:28,30175,6980.0,2014-01-31,13:03:45,,,,13:10:34
123699,2014-01-31,13:03:30,30181,9110.0,2014-01-31,13:03:43,2014-01-31,13:06:02,2014-01-31 13:06:32,13:13:14
123700,2014-01-31,13:03:31,30175,9113.0,2014-01-31,13:03:52,,,,13:06:25
123701,2014-01-31,13:03:37,30175,6935.0,2014-01-31,13:03:58,,,,13:08:38
123702,2014-01-31,13:03:39,30560,6991.0,2014-01-31,13:04:03,2014-01-31,13:07:01,2014-01-31 13:07:13,13:09:26
123703,2014-01-31,13:03:43,30175,9424.0,2014-01-31,13:04:07,2014-01-31,13:07:32,2014-01-31 13:08:17,13:13:56
123704,2014-01-31,13:03:58,30560,8723.0,2014-01-31,13:04:20,,,,13:08:05
123705,2014-01-31,13:04:17,30175,9514.0,2014-01-31,13:04:26,2014-01-31,13:06:05,,13:07:05
123706,2014-01-31,13:04:18,30172,8721.0,2014-01-31,13:04:32,,,,13:10:11
123707,2014-01-31,13:04:18,30181,8494.0,2014-01-31,13:04:38,2014-01-31,13:10:36,,13:10:39
123708,2014-01-31,13:04:20,30181,8594.0,2014-01-31,13:04:42,2014-01-31,13:06:07,,13:07:33
123709,2014-01-31,13:04:21,30172,9117.0,2014-01-31,13:04:58,,,,13:09:14
123710,2014-01-31,13:04:43,30175,9345.0,2014-01-31,13:05:14,2014-01-31,13:05:48,2014-01-31 13:06:38,13:09:07
123711,2014-01-31,13:04:53,30175,9502.0,2014-01-31,13:05:10,2014-01-31,13:06:42,,13:06:50
123712,2014-01-31,13:05:10,30181,7819.0,2014-01-31,13:05:16,2014-01-31,13:08:43,2014-01-31 13:10:10,13:13:40
123713,2014-01-31,13:05:10,30175,9426.0,2014-01-31,13:05:20,,,,13:08:06
123714,2014-01-31,13:05:20,30175,6936.0,2014-01-31,13:05:24,,,,13:19:20
123715,2014-01-31,13:05:21,30172,9111.0,2014-01-31,13:05:36,,,,13:06:07
123716,2014-01-31,13:05:36,30172,8191.0,2014-01-31,13:05:59,,,,13:06:57
123717,2014-01-31,13:05:39,30181,8729.0,2014-01-31,13:06:08,2014-01-31,13:07:37,2014-01-31 13:08:30,13:18:03
123718,2014-01-31,13:05:43,30179,9111.0,2014-01-31,13:06:09,2014-01-31,13:08:42,,13:14:53
123719,2014-01-31,13:05:50,30172,8584.0,2014-01-31,13:06:18,,,,13:09:07
123720,2014-01-31,13:05:55,30175,9433.0,2014-01-31,13:06:14,,,,13:11:29
123721,2014-01-31,13:05:56,30181,8592.0,2014-01-31,13:06:20,2014-01-31,13:07:48,,13:09:26
123722,2014-01-31,13:06:10,30560,7003.0,2014-01-31,13:06:21,2014-01-31,13:10:49,2014-01-31 13:12:20,13:23:58
123723,2014-01-31,13:06:10,30560,8492.0,2014-01-31,13:06:22,,,,13:07:28
123724,2014-01-31,13:06:13,30172,9113.0,2014-01-31,13:06:26,,,,13:11:06
123725,2014-01-31,13:06:23,30560,8374.0,2014-01-31,13:06:30,,,,13:10:28
123726,2014-01-31,13:06:24,30175,9506.0,2014-01-31,13:06:25,,,,13:17:02
123727,2014-01-31,13:06:34,30175,9110.0,2014-01-31,13:06:35,,,,13:12:53
123728,2014-01-31,13:06:48,30560,9345.0,2014-01-31,13:06:49,2014-01-31,13:08:44,,13:15:10
123729,2014-01-31,13:06:49,30172,8382.0,2014-01-31,13:06:50,,,,13:09:25
123730,2014-01-31,13:07:02,30175,6993.0,2014-01-31,13:07:04,,,,13:12:45
123731,2014-01-31,13:07:11,30172,8393.0,2014-01-31,13:07:12,,,,13:09:29
123732,2014-01-31,13:07:23,30172,8191.0,2014-01-31,13:07:23,,,,13:17:05
123733,2014-01-31,13:07:28,30175,9427.0,2014-01-31,13:07:28,,,,13:09:13
123734,2014-01-31,13:07:29,30172,6991.0,2014-01-31,13:07:30,,,,13:11:36
123735,2014-01-31,13:07:32,30172,8492.0,2014-01-31,13:07:33,,,,13:09:58
123736,2014-01-31,13:07:37,30181,9423.0,2014-01-31,13:07:38,2014-01-31,13:09:44,,13:18:43
123737,2014-01-31,13:07:40,30175,8594.0,2014-01-31,13:07:41,,,,13:10:53
123738,2014-01-31,13:07:44,30175,7923.0,2014-01-31,13:07:45,,,,13:12:33
123739,2014-01-31,13:07:48,30179,8723.0,2014-01-31,13:08:11,,,,13:13:52
123740,2014-01-31,13:07:51,30181,9426.0,2014-01-31,13:08:12,2014-01-31,13:10:37,,13:12:16
123741,2014-01-31,13:07:53,30172,9118.0,2014-01-31,13:08:07,,,,13:14:11
123742,2014-01-31,13:07:59,30179,9514.0,2014-01-31,13:08:12,2014-01-31,13:11:18,,13:13:43
123743,2014-01-31,13:08:03,30179,9424.0,2014-01-31,13:08:19,2014-01-31,13:09:03,2014-01-31 13:09:32,13:18:40
123744,2014-01-31,13:08:03,30172,7529.0,2014-01-31,13:08:23,2014-01-31,13:11:47,,13:14:43
123745,2014-01-31,13:08:17,30172,8729.0,2014-01-31,13:08:33,,,,13:13:46
123746,2014-01-31,13:08:18,30175,9502.0,2014-01-31,13:08:36,2014-01-31,13:09:55,2014-01-31 13:10:19,13:18:12
123747,2014-01-31,13:08:34,30175,9509.0,2014-01-31,13:08:41,,,,13:13:54
123748,2014-01-31,13:08:36,30560,6935.0,2014-01-31,13:08:44,,,,13:14:44
123749,2014-01-31,13:08:42,30181,9510.0,2014-01-31,13:08:43,2014-01-31,13:13:33,2014-01-31 13:14:20,13:21:33
123750,2014-01-31,13:08:51,30179,9425.0,2014-01-31,13:08:52,,,,13:09:20
123751,2014-01-31,13:08:52,30172,6930.0,2014-01-31,13:08:53,2014-01-31,13:12:05,2014-01-31 13:12:56,13:14:12
123752,2014-01-31,13:08:57,30175,9513.0,2014-01-31,13:08:58,,,,13:16:11
123753,2014-01-31,13:09:02,30560,6949.0,2014-01-31,13:09:05,,,,13:14:06
123754,2014-01-31,13:09:05,30172,8584.0,2014-01-31,13:09:12,2014-01-31,13:15:41,2014-01-31 13:17:17,13:18:40
123755,2014-01-31,13:09:22,30175,6934.0,2014-01-31,13:09:23,,,,13:09:37
123756,2014-01-31,13:09:25,30175,9117.0,2014-01-31,13:09:26,2014-01-31,13:10:52,2014-01-31 13:11:51,13:19:09
123757,2014-01-31,13:09:28,30175,9427.0,2014-01-31,13:09:29,2014-01-31,13:11:29,2014-01-31 13:12:19,13:17:28
123758,2014-01-31,13:09:35,30172,8382.0,2014-01-31,13:09:36,,,,13:13:34
123759,2014-01-31,13:09:52,30181,9512.0,2014-01-31,13:09:53,2014-01-31,13:11:41,2014-01-31 13:13:39,13:20:53
123760,2014-01-31,13:09:53,30560,8393.0,2014-01-31,13:09:54,,,,13:12:10
123761,2014-01-31,13:09:57,30172,7502.0,2014-01-31,13:09:58,2014-01-31,13:13:46,2014-01-31 13:14:37,13:18:12
123762,2014-01-31,13:09:59,30175,9425.0,2014-01-31,13:10:00,,,,13:18:00
123763,2014-01-31,13:10:25,30560,8860.0,2014-01-31,13:10:26,,,,13:13:27
123764,2014-01-31,13:10:26,30066,9424.0,2014-01-31,13:10:27,,,,13:15:50
123765,2014-01-31,13:10:43,30175,8492.0,2014-01-31,13:10:44,2014-01-31,13:12:02,2014-01-31 13:12:43,13:15:15
123766,2014-01-31,13:10:50,30175,7819.0,2014-01-31,13:10:51,2014-01-31,13:13:06,2014-01-31 13:13:44,13:16:18
123767,2014-01-31,13:11:00,30172,6987.0,2014-01-31,13:11:01,2014-01-31,13:14:58,,13:18:56
123768,2014-01-31,13:11:04,30175,9502.0,2014-01-31,13:11:05,,,,13:16:06
123769,2014-01-31,13:11:14,30181,8374.0,2014-01-31,13:11:15,2014-01-31,13:15:25,2014-01-31 13:17:16,13:20:38
123770,2014-01-31,13:11:24,30175,8592.0,2014-01-31,13:11:25,,,,13:16:37
123771,2014-01-31,13:11:26,30181,8494.0,2014-01-31,13:11:27,,,,13:13:58
123772,2014-01-31,13:11:38,30175,8594.0,2014-01-31,13:11:39,2014-01-31,13:13:01,,13:15:27
123773,2014-01-31,13:11:45,30560,9113.0,2014-01-31,13:11:45,2014-01-31,13:14:08,2014-01-31 13:15:01,13:21:50
123774,2014-01-31,13:11:56,30175,9433.0,2014-01-31,13:11:57,,,,13:14:33
123775,2014-01-31,13:11:58,30175,6991.0,2014-01-31,13:11:59,,,,13:15:15
123776,2014-01-31,13:12:02,30241,9117.0,2014-01-31,13:12:04,2014-01-31,13:17:43,2014-01-31 13:18:32,13:20:01
123777,2014-01-31,13:12:12,30172,8393.0,2014-01-31,13:12:13,2014-01-31,13:21:14,2014-01-31 13:22:05,13:24:24
123778,2014-01-31,13:12:13,30560,7003.0,2014-01-31,13:12:24,,,,13:12:24
123779,2014-01-31,13:12:30,30175,9426.0,2014-01-31,13:12:31,2014-01-31,13:15:19,,13:17:15
123780,2014-01-31,13:12:30,30175,9427.0,2014-01-31,13:12:31,2014-01-31,13:15:40,,13:24:54
123781,2014-01-31,13:12:41,30181,7923.0,2014-01-31,13:12:42,,,,13:14:48
123782,2014-01-31,13:12:45,30175,7003.0,2014-01-31,13:12:46,2014-01-31,13:14:06,2014-01-31 13:14:58,13:16:39
123783,2014-01-31,13:12:49,30175,8492.0,2014-01-31,13:12:50,,,,13:14:28
123784,2014-01-31,13:12:51,30175,6993.0,2014-01-31,13:12:52,2014-01-31,13:14:39,,13:15:41
123785,2014-01-31,13:12:52,30175,6930.0,2014-01-31,13:12:59,2014-01-31,13:19:27,2014-01-31 13:20:23,13:28:03
123786,2014-01-31,13:12:58,30175,8860.0,2014-01-31,13:13:33,,,,13:16:23
123787,2014-01-31,13:13:00,30175,9505.0,2014-01-31,13:13:33,,,,13:19:23
123788,2014-01-31,13:13:06,30175,8382.0,2014-01-31,13:13:40,2014-01-31,13:15:03,2014-01-31 13:15:52,13:19:29
123789,2014-01-31,13:13:23,30181,9512.0,2014-01-31,13:13:43,2014-01-31,13:15:22,2014-01-31 13:16:16,13:26:52
123790,2014-01-31,13:13:25,30172,7819.0,2014-01-31,13:13:46,,,,13:15:53
123791,2014-01-31,13:13:35,30172,8729.0,2014-01-31,13:13:52,,,,13:15:58
123792,2014-01-31,13:13:42,30172,8723.0,2014-01-31,13:13:58,,,,13:16:19
123793,2014-01-31,13:13:46,30560,8494.0,2014-01-31,13:14:07,2014-01-31,13:18:39,2014-01-31 13:19:27,13:27:58
123794,2014-01-31,13:13:49,30181,9514.0,2014-01-31,13:13:50,,,,13:17:45
123795,2014-01-31,13:13:54,30175,9509.0,2014-01-31,13:13:55,2014-01-31,13:16:53,2014-01-31 13:17:46,13:20:24
123796,2014-01-31,13:13:58,30181,6949.0,,,,,,13:14:11
123797,2014-01-31,13:14:02,30179,9118.0,2014-01-31,13:14:12,,,,13:20:32
123798,2014-01-31,13:14:03,30560,6949.0,2014-01-31,13:14:13,,,,13:18:02
